,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
494,8.774569221708095,tungsten,SiC,D2O,474.7955341301017,SiC,Li4SiO4,Be12Ti,He,0.10839563623614744,0.8023875692511806,0.8446656878764719,0.0130677061074311,0.12270340569228902,0.07589583399578552,0.7883330542044944,0.009635820626393057,0.8543867833516962,0.1359773960219108,0.7232007520216572,0.0031789677648592423,12.0887131690979
495,4.375542266493255,tungsten,SiC,D2O,66.97977069064653,SiC,Li4SiO4,Be12Ti,He,0.8072315610735714,0.9134032330295202,0.6546062989779876,0.2967243682421801,0.2395187448502379,0.19499319459892664,0.2687636923086554,0.2519614988021712,0.24299030702146202,0.5050481941763668,1.0334300844055606,0.0031765787256060863,10.847161769866943
496,2.5816164850503918,tungsten,SiC,D2O,156.13638994089814,SiC,Li4SiO4,Be12Ti,He,0.13291984267686566,0.6607507512569596,0.2727052310355862,0.7092289457373587,0.01671315424417354,0.058649334353370636,0.21540856566509708,0.2561330741222229,0.22147697171301045,0.5223899541647667,1.0287042209513595,0.004921527683820905,12.145463228225708
497,6.190510307364261,tungsten,SiC,D2O,189.0173049014037,SiC,Li4SiO4,Be12Ti,He,0.15910318054312478,0.9868502551861688,0.8889559099868604,0.7115885932019319,0.0723295121355304,0.17191009865394488,0.04417179600859269,0.2884995385841064,0.12797014644715288,0.5835303149687407,1.0072469210423578,0.0030873317826027404,12.990299940109253
498,5.7081229681204775,tungsten,SiC,D2O,147.4493230307149,SiC,Li4SiO4,Be12Ti,He,0.6297709071194248,0.10015469641020792,0.6289985292240299,0.14024275036590125,0.33883192075533225,0.3456803149470885,0.17524501393167796,0.3457064009335041,0.3688825443457375,0.2854110547207583,0.7600839577553757,0.00408182984444164,12.221508502960205
499,9.757241527979444,tungsten,SiC,D2O,327.77823973233427,SiC,Li4SiO4,Be12Ti,He,0.04429897792848048,0.5679418147511534,0.5051785148478664,0.4583454287264759,0.4166848319352847,0.006790756296115149,0.11817898304212444,0.3938859290600493,0.017999157280655226,0.5881149136592955,0.7519751047335391,0.0030100444744928837,6.457523584365845
500,6.452701382630497,tungsten,SiC,D2O,342.8606624485207,SiC,Li4SiO4,Be12Ti,He,0.12216841302174974,0.6081741705422016,0.7127724791902463,0.5888905882742743,0.01427439807687877,0.3309654973582585,0.06586951629058835,0.2833662313068335,0.4098702038538865,0.3067635648392799,0.512812512905099,0.001725299163747231,6.690468072891235
501,14.436129412837687,tungsten,SiC,D2O,433.57606893996666,SiC,Li4SiO4,Be12Ti,He,0.8375024846611332,0.7654530409272773,0.7709172012507239,0.23510928410147144,0.009556407020769016,0.327333294083993,0.4280010147937667,0.4783404863698861,0.3664981592793423,0.15516135435077155,0.42542343979982905,0.003302262106556725,7.224982976913452
502,9.256791970432667,tungsten,SiC,D2O,330.46803558854253,SiC,Li4SiO4,Be12Ti,He,0.6342906374815447,0.26735514371168545,0.2772341067695844,0.3163503574839491,0.1304781757453202,0.15816028857764378,0.3950111781930871,0.5970729645270396,0.2501507584983634,0.15277627697459698,0.7811339221186225,0.004257901333215393,6.736738920211793
503,16.804659023511604,tungsten,SiC,D2O,200.01368454218047,SiC,Li4SiO4,Be12Ti,He,0.42988294887918377,0.09090890116835004,0.6770661657824592,0.038170045473768385,0.5733184268122247,0.1707267364061894,0.2177847913078177,0.2450280036775671,0.3369101835149634,0.4180618128074696,0.4019784599543025,0.002526426760028673,6.502621173858643
504,15.980761430223243,tungsten,SiC,D2O,314.866919246791,SiC,Li4SiO4,Be12Ti,He,0.556264512852371,0.01570872482991692,0.506004421843404,0.6446585639623248,0.011109170093993693,0.13599984695022746,0.20823241899345404,0.3485067038264216,0.2665651722647033,0.3849281239088752,0.07275114609194272,0.0005240173569459221,7.2609190940856925
505,15.148238019985227,tungsten,SiC,D2O,264.61837863301804,SiC,Li4SiO4,Be12Ti,He,0.18647274158080412,0.8247725876039105,0.5797226740378454,0.02273085449348924,0.1918544079162355,0.15752761934671228,0.6278871182435629,0.2199091383074567,0.6268887347598785,0.1532021269326648,0.5264651298745522,0.002720611893889801,6.77221155166626
506,2.9682815496493538,tungsten,SiC,D2O,359.2494204677623,SiC,Li4SiO4,Be12Ti,He,0.6049063903465751,0.08607484457540904,0.2742694888150664,0.027695761144992843,0.06102317158857554,0.23200208491476,0.6792789823516716,0.25846760749169984,0.3398813884177516,0.4016510040905487,0.5988230942739414,0.0022400872281479922,5.9971253871917725
507,13.438427125305536,tungsten,SiC,D2O,54.94745571295206,SiC,Li4SiO4,Be12Ti,He,0.57332525430035,0.3192775392102847,0.005061429651380567,0.12946504043175305,0.3858185509462756,0.4500499494838891,0.034666459138082216,0.5458036814239454,0.14725467665181766,0.30694164192423684,0.4458613611338133,0.0016350942094345722,6.8997745513916025
508,1.5274010672069127,tungsten,SiC,D2O,21.5823092260638,SiC,Li4SiO4,Be12Ti,He,0.17320393704886514,0.7499947409702791,0.8763720689426406,0.6367009703314604,0.10947708118810573,0.09616055260157616,0.15766139587885766,0.6819771129084644,0.053488762518234055,0.26453412457330155,0.5443255715221551,0.002968550485540286,5.9481589794158936
509,16.49740794898099,tungsten,SiC,D2O,452.86764877854284,SiC,Li4SiO4,Be12Ti,He,0.8806916540726657,0.1791173470080767,0.3305990400869632,0.15315620061013704,0.6132020184470006,0.13414554837638698,0.09949623256647548,0.06035575146171453,0.2390038277664145,0.7006404207718708,0.5608533272354466,0.003336939744033292,6.019501447677612
510,7.174730726685513,tungsten,SiC,D2O,271.29915931557224,SiC,Li4SiO4,Be12Ti,He,0.34215784117037074,0.1837519600085856,0.7517557396092441,0.059939274666017874,0.1566626669518686,0.6295135672363199,0.15388449114579353,0.6950538502175952,0.025069417173775258,0.2798767326086295,0.5818071778343783,0.0019669620337409532,6.765942811965942
511,3.714097753515168,tungsten,SiC,D2O,298.3963764823525,SiC,Li4SiO4,Be12Ti,He,0.8257069857501738,0.09367931066756853,0.4438558592384804,0.0007991085706929907,0.5800127047996338,0.3368342271962065,0.08235395943346678,0.13971818377705675,0.1760979969482322,0.6841838192747111,0.6838243231677644,0.0026302800508068696,6.273092746734619
512,1.2912719030332176,tungsten,SiC,D2O,212.8672854475641,SiC,Li4SiO4,Be12Ti,He,0.4634358206678707,0.3297236844943938,0.019931746613843004,0.0700901083711575,0.041357659826477634,0.08444162750015864,0.8041106043022063,0.2323597075620383,0.0433585970488195,0.7242816953891421,0.2630727901843705,0.002474922689642619,5.4646501541137695
513,8.460385222260085,tungsten,SiC,D2O,456.0219076632389,SiC,Li4SiO4,Be12Ti,He,0.0203377962940684,0.10864660575652207,0.0252236653051775,0.22667613134056194,0.1281085770065205,0.4726139906139949,0.17260130103892282,0.33994855802484425,0.16457893064224013,0.4954725113329157,0.2715845281384061,0.0016500456830510811,6.422680854797362
514,6.909053586842816,tungsten,SiC,D2O,423.740991603488,SiC,Li4SiO4,Be12Ti,He,0.7228110198926317,0.909473260120238,0.0908296380367487,0.18048200131556344,0.12891850596296314,0.5425170844632846,0.14808240825818886,0.25350290293854705,0.11556702484263208,0.6309300722188208,0.6762718559955091,0.002559585531907984,5.855468273162843
515,6.696319272588527,tungsten,SiC,D2O,117.9725335289386,SiC,Li4SiO4,Be12Ti,He,0.4710696321908416,0.9772027054520104,0.07299792140179406,0.4947712581386404,0.2639139019599009,0.12850913044101356,0.11280570946044514,0.6444293676123405,0.041327728340644236,0.3142429040470154,0.9385924896180858,0.003769720678074504,6.328124761581421
516,10.705300115041023,tungsten,SiC,D2O,23.924206062772125,SiC,Li4SiO4,Be12Ti,He,0.8697791304209922,0.9124230644131328,0.5013447965586546,0.580108107640434,0.2742282876428587,0.0997976208720566,0.045865983844650585,0.4748071136364184,0.4576106069559064,0.06758227940767528,0.6577727150498822,0.0029409210467349896,6.739911317825317
517,10.852825548596943,tungsten,SiC,D2O,137.55761030398256,SiC,Li4SiO4,Be12Ti,He,0.013857726205828036,0.9663391265093728,0.5054549055498675,0.4764463135722954,0.3110181198020595,0.06041186489850101,0.152123701727144,0.04871676819652244,0.8437346412855272,0.10754859051795028,0.664930144716163,0.003333331346834555,12.975276231765747
518,10.08376003120368,tungsten,SiC,D2O,237.60624095246337,SiC,Li4SiO4,Be12Ti,He,0.9321672849534056,0.8978619808024989,0.2386579726270928,0.29456256636429673,0.19399677410951965,0.39877921331515465,0.11266144621102885,0.00888782952023386,0.7463653465331546,0.24474682394661165,0.6995742402654319,0.004157356419497899,11.466722249984741
519,16.385553152416602,tungsten,SiC,D2O,420.1343784554642,SiC,Li4SiO4,Be12Ti,He,0.09408228811714647,0.8283386942046246,0.8798466456089015,0.6026967949208908,0.10578293408268513,0.09468777246544156,0.19683249853098253,0.42034417995932266,0.44878703026077627,0.13086878977990107,0.4504383227748477,0.0036415885332540827,16.304992198944092
520,16.688587276820027,tungsten,SiC,D2O,148.56819161388896,SiC,Li4SiO4,Be12Ti,He,0.042050776628865916,0.9999436430543232,0.02268359355821348,0.28512449599074513,0.13182580610381453,0.4721856917578925,0.11086400614754784,0.051936334396769535,0.5380011087377916,0.4100625568654388,0.3345294292719874,0.002182634146298548,13.876253604888914
521,3.2940570652385093,tungsten,SiC,D2O,166.18338013306715,SiC,Li4SiO4,Be12Ti,He,0.3773783230109913,0.2851826716140037,0.7671947696882315,0.8641673249093835,0.044661799513538464,0.019105168052744738,0.07206570752433318,0.8906439432816021,0.021338759756758547,0.08801729696163935,1.2338266802161209,0.004692279214914758,12.975167036056519
522,7.914571661491093,tungsten,SiC,D2O,44.12435427252576,SiC,Li4SiO4,Be12Ti,He,0.7086754688682395,0.49606514489875897,0.015240416412053537,0.027482956753119545,0.8354685924328383,0.10538276896571984,0.03166568184832237,0.15997854765234004,0.7630496651255589,0.0769717872221009,0.6544772109095416,0.002666286502914868,10.914402723312378
523,14.437737803288163,tungsten,SiC,D2O,293.0986902304366,SiC,Li4SiO4,Be12Ti,He,0.21609456925713788,0.6375453077124308,0.932021988441196,0.04923401678386562,0.6625635776205289,0.06289491728712295,0.2253074883084826,0.6263308305150915,0.3484708375950233,0.025198331889885083,0.6445440270715979,0.0024622661198450213,17.361054420471188
524,13.6329411402656,tungsten,SiC,D2O,86.42638264691567,SiC,Li4SiO4,Be12Ti,He,0.1688205376940609,0.2610718155077084,0.6913449474822813,0.16970729085385922,0.2683273774113615,0.4484257156682112,0.1135396160665682,0.03609996123509153,0.8436539665625649,0.12024607220234355,0.4740476399369795,0.0018788609610084317,13.748820066452026
525,8.937222072817066,tungsten,SiC,D2O,48.97689713514975,SiC,Li4SiO4,Be12Ti,He,0.19991171464654425,0.5702960469348353,0.32650683854515583,0.4236728526063644,0.2475067430374641,0.057475641606134,0.2713447627500377,0.5873480237565877,0.25134181405195266,0.16131016219145974,0.5140399399647281,0.0022711682416832963,6.697924613952638
526,16.16055727373711,tungsten,SiC,D2O,245.5267538697232,SiC,Li4SiO4,Be12Ti,He,0.1746745969837462,0.7512399876186238,0.7813976052204967,0.3231944517588044,0.05250910316383755,0.23267421393679025,0.3916222311405678,0.017388174459887197,0.2615084599083884,0.7211033656317244,0.610880528443875,0.003169966470927399,6.255969762802124
527,7.537085132269298,tungsten,SiC,D2O,97.84954231445565,SiC,Li4SiO4,Be12Ti,He,0.4495291978764572,0.7618757445377969,0.7019055568184575,0.2207027071624132,0.29587394425157576,0.2373782476478189,0.24604510093819204,0.20028013128351108,0.7612942020736728,0.03842566664281611,0.8971471269821503,0.002431636929178791,6.138148069381714
528,3.2792743275819802,tungsten,SiC,D2O,470.69032549666207,SiC,Li4SiO4,Be12Ti,He,0.3668693144639788,0.4144218958428029,0.8214340958420197,0.0659133594983172,0.03923827721995447,0.7789564062403086,0.1158919570414198,0.3195124987592267,0.3695222194696268,0.3109652817711466,0.5838359530167847,0.002473142432585309,6.125519752502441
529,11.459693878926965,tungsten,SiC,D2O,434.8517284299107,SiC,Li4SiO4,Be12Ti,He,0.6275686396604199,0.0686840395986913,0.4840469275961831,0.3793737978318998,0.12541799942119994,0.3830108017486832,0.11219740099821696,0.5742894763320763,0.3322218591648705,0.09348866450305322,0.5166966899550973,0.002333257689119781,7.322061061859131
530,8.730692112446924,tungsten,SiC,D2O,396.4082632115602,SiC,Li4SiO4,Be12Ti,He,0.3662567155078966,0.7092500612354122,0.6017587825152417,0.2718166754540478,0.34885869003022585,0.15863952936805256,0.22068510514767373,0.15368706918561134,0.4479203751672329,0.39839255564715575,0.8626109496569724,0.002696501748896241,6.097777605056763
531,3.8089830531503934,tungsten,SiC,D2O,141.54270901903197,SiC,Li4SiO4,Be12Ti,He,0.02565483155719417,0.22616328147501885,0.27431280393035884,0.09957950017767107,0.4759883444462621,0.3534355088715943,0.07099664650447253,0.03474548845724041,0.1994524665137984,0.7658020450289611,0.6210530644554193,0.0027347926179805897,5.961668014526367
532,2.193394486005853,tungsten,SiC,D2O,186.831234815291,SiC,Li4SiO4,Be12Ti,He,0.876658867301629,0.14776500106389112,0.7523839845433059,0.2545522263817687,0.08595223155919779,0.5537291734047571,0.10576636865427633,0.8380107052677177,0.024826112591604183,0.1371631821406781,0.8696204391192908,0.0015148960794134673,6.249637842178345
533,6.890953017344514,tungsten,SiC,D2O,397.7554500821199,SiC,Li4SiO4,Be12Ti,He,0.8168252202927245,0.13045441336627486,0.7358759539162394,0.25686162583055056,0.04984463845566923,0.3224287275194236,0.37086500819435664,0.2612834383921505,0.4518440819176047,0.2868724796902448,0.6964918973348072,0.004234289792248239,6.394031047821045
534,9.283253061213042,tungsten,SiC,D2O,497.02558808727736,SiC,Li4SiO4,Be12Ti,He,0.09370695086781013,0.1879980840730754,0.3566635912261659,0.032456571291193614,0.24673783279413625,0.29212224855400104,0.4286833473606689,0.012214953288165556,0.7821466520682501,0.20563839464358447,0.5476302432724995,0.0029693711449115274,6.0512535572052
535,15.291828305749927,tungsten,SiC,D2O,337.1196782037402,SiC,Li4SiO4,Be12Ti,He,0.17458453051752287,0.4910051635121622,0.7305511484800028,0.3944438698614209,0.02141115402038396,0.3148623599298715,0.2692826161883237,0.3047482122012751,0.3482122791592006,0.3470395086395241,0.3258492514135605,0.002802265687846419,6.8328282833099365
536,3.1272233554493285,tungsten,SiC,D2O,242.36072455573532,SiC,Li4SiO4,Be12Ti,He,0.9522710447754086,0.6481522793174092,0.010705236182539156,0.00031805367711187216,0.1966187634738256,0.04510193422261627,0.7579612486264463,0.5404961158623214,0.20174637012208527,0.2577575140155933,0.9108749105214744,0.00491768697639336,5.542875528335571
537,13.691990110002765,tungsten,SiC,D2O,32.081579321663455,SiC,Li4SiO4,Be12Ti,He,0.3740483452510616,0.8840064766027956,0.05440010904270298,0.15659563991413344,0.4596611408777173,0.2641384604596393,0.11960475874850986,0.12681587429634295,0.06615585328352735,0.8070282724201296,0.4152774034148254,0.0015336838467874885,6.0465497970581055
538,17.515750171331092,tungsten,SiC,D2O,45.725951613549746,SiC,Li4SiO4,Be12Ti,He,0.8604515295033027,0.2823090368725797,0.28220131947348626,0.44126381462041103,0.17475878967877287,0.0039446339989331535,0.3800327617018829,0.0927763369406051,0.3556244012815105,0.5515992617778844,0.2545212124461488,0.002382821190411345,6.17222261428833
539,17.232085191288196,tungsten,SiC,D2O,69.69411433523382,SiC,Li4SiO4,Be12Ti,He,0.6210030860866648,0.9154560138418388,0.33486639465108603,0.015037281596435756,0.1638301513231306,0.0690694045174756,0.752063162562958,0.6575512791706092,0.016290853714149792,0.32615786711524103,0.3404479088590458,0.002273033936837232,7.093202352523804
540,11.665608639481635,tungsten,SiC,D2O,358.6674573871219,SiC,Li4SiO4,Be12Ti,He,0.8874813048426959,0.3002747808575503,0.07520961362839396,0.03921326973030684,0.2952024090408586,0.04340273499902742,0.6221815862298071,0.6212670347955618,0.2789251863345381,0.09980777886990014,0.8015391563413111,0.003188501650710839,6.840201616287232
541,11.226836806474886,tungsten,SiC,D2O,129.42680191471078,SiC,Li4SiO4,Be12Ti,He,0.2650777229809267,0.5632291308797379,0.4775099941040674,0.1586412229557633,0.03173571248943463,0.2565949336756561,0.553028130879146,0.3677412899035676,0.051779164523882384,0.5804795455725499,0.4286062968394906,0.003583244186451396,6.420170068740845
542,1.8683237680281195,tungsten,SiC,D2O,78.47901273979558,SiC,Li4SiO4,Be12Ti,He,0.2438971417020832,0.548382716484942,0.35850808663433986,0.09736150165803333,0.7777875596990911,0.07861581344328912,0.04623512519958662,0.5688408300208609,0.00398079843914391,0.427178371539995,0.9838339180087902,0.004337170709240254,10.24198293685913
543,3.9250461278270175,tungsten,SiC,D2O,279.6005314096757,SiC,Li4SiO4,Be12Ti,He,0.8519901072169723,0.3084850799947646,0.6568766036293004,0.3020570377538463,0.39338983504950203,0.2493533563586111,0.05519977083804061,0.6823699673651018,0.045637660442671854,0.2719923721922263,1.1410920683954289,0.004221553964415945,11.761310577392578
544,7.014933990339233,tungsten,SiC,D2O,462.51914764767656,SiC,Li4SiO4,Be12Ti,He,0.8374989222999791,0.1255122970211905,0.9005550762573314,0.4011806176902684,0.3904455394232541,0.14712953913467294,0.061244303751804535,0.5203385967875096,0.3600375250076261,0.1196238782048643,1.0790859177305991,0.0048701532845546545,13.59252381324768
545,15.086447520981318,tungsten,SiC,D2O,27.211815178224906,SiC,Li4SiO4,Be12Ti,He,0.6603664105804853,0.06956263299299648,0.3309511518351448,0.3527711375714221,0.2008010216266124,0.3049677912231657,0.14146004957879976,0.16391665494644125,0.1993989794442302,0.6366843656093286,0.11576716069371434,0.0013289679337334245,13.594237804412842
546,15.127671520398676,tungsten,SiC,D2O,427.46637178562463,SiC,Li4SiO4,Be12Ti,He,0.16109604339320704,0.3895899005789819,0.6788095525295533,0.3054025337136763,0.09154166360273873,0.06636305416723252,0.5366927485163524,0.8539581060219542,0.021694271174645258,0.12434762280340066,0.4232380542882289,0.0024870584849900827,18.8102445602417
547,10.018092335654279,tungsten,SiC,D2O,181.1766659374481,SiC,Li4SiO4,Be12Ti,He,0.008224032196058717,0.5532692339755638,0.0178817765257473,0.08630521895617131,0.3116493613365733,0.5143840583066266,0.08766136140062866,0.4181165380174008,0.4730228228053897,0.10886063917720952,0.4047950771533336,0.002650762849758104,14.937927722930908
548,5.497460047171557,tungsten,SiC,D2O,90.91840761771464,SiC,Li4SiO4,Be12Ti,He,0.299519545324472,0.225882708019514,0.4220207819642201,0.30950701717836576,0.5334288231369804,0.07553723395219543,0.08152692573245829,0.8371901590736189,0.1205385409950286,0.04227129993135248,0.9767809506706364,0.004479882361725136,14.195377111434937
549,19.06394853195917,tungsten,SiC,D2O,433.1385005234826,SiC,Li4SiO4,Be12Ti,He,0.995125281948268,0.015576772671656025,0.5264109491210364,0.1409106297561335,0.3219749241698889,0.493254172977851,0.043860273096126536,0.2460713642649065,0.5329000666993664,0.22102856903572726,0.27384577926239506,0.0016791411603749164,14.238001346588135
550,10.123429406673193,tungsten,SiC,D2O,403.3828193291378,SiC,Li4SiO4,Be12Ti,He,0.5670135424596344,0.44965354362256615,0.8030118826527006,0.16810493176749255,0.04708878633014825,0.684120952002582,0.10068532989977724,0.3491951783857618,0.2535806650611947,0.3972241565530436,0.4971118952303685,0.0029030308780644463,14.309521198272705
551,6.314129273806919,tungsten,SiC,D2O,397.8320487493059,SiC,Li4SiO4,Be12Ti,He,0.4621139829503392,0.4526622452209794,0.3305195976504267,0.1583843058886481,0.17568781538551376,0.10171086245615478,0.5642170162696832,0.3103491359939368,0.6072482911462155,0.0824025728598476,0.9532344549953338,0.004313746919736733,6.110901355743407
552,5.825104332722592,tungsten,SiC,D2O,381.98695759652014,SiC,Li4SiO4,Be12Ti,He,0.2361299622365001,0.5179643381584411,0.7507590059219124,0.23864952583921875,0.5105782934534357,0.05434027051820034,0.19643191018914524,0.10810875231027768,0.34837854377743643,0.5435127039122858,1.09033394210964,0.0036147144624100814,5.974169969558716
553,5.74618153783475,tungsten,SiC,D2O,260.8280997388211,SiC,Li4SiO4,Be12Ti,He,0.15386401394824845,0.33072329265577705,0.27153058028981897,0.10898320281198252,0.2194897372402725,0.13880249718344512,0.5327245627642999,0.3863614753587112,0.2513726485628727,0.362265876078416,0.7668810784282011,0.005464480673992035,6.063849449157715
554,5.963248069306653,tungsten,SiC,D2O,102.98456827410801,SiC,Li4SiO4,Be12Ti,He,0.5819128362249467,0.5116956801238131,0.2028193415461329,0.02425003403032409,0.3391394254979728,0.2996379721712479,0.33697256830045513,0.4411257550487307,0.3916475739290416,0.16722667102222769,0.8258659174044594,0.002858749920156691,6.17341947555542
555,19.008443226832487,tungsten,SiC,D2O,17.894110986828025,SiC,Li4SiO4,Be12Ti,He,0.7717175201602322,0.05434176060290774,0.2073411407933473,0.3848384872823989,0.004759003496184783,0.6017037489904381,0.008698760230978195,0.3629968043617188,0.029436893247124164,0.6075663023911569,0.0030784484286276808,8.743116089360307e-05,6.7348313331604
556,4.3601524229108986,tungsten,SiC,D2O,59.06917050917121,SiC,Li4SiO4,Be12Ti,He,0.7487885500562107,0.5257853077622677,0.32913936889501794,0.2257521074808269,0.0984049556758788,0.6518783837106253,0.02396455313266889,0.028894007320930486,0.8244768194915111,0.14662917318755844,0.618851610989245,0.002768530083272809,5.881375789642334
557,12.548957919142893,tungsten,SiC,D2O,139.0769494474014,SiC,Li4SiO4,Be12Ti,He,0.6821206605832226,0.1011530595388287,0.8969824011619317,0.4810393368961729,0.027634640588788846,0.4395266319466312,0.05179939056840708,0.095015615118566,0.2906411920570291,0.6143431928244049,0.4163945621130456,0.002100073293223661,6.332698106765747
558,11.855293544212177,tungsten,SiC,D2O,240.13380692995887,SiC,Li4SiO4,Be12Ti,He,0.12404126080839815,0.7832619507944373,0.6837936102748596,0.13846917500526684,0.2875492255258828,0.5397252510824895,0.03425634838636065,0.12056972359457604,0.5879865674205412,0.2914437089848827,0.5285191498724939,0.0017318680288162984,6.371113300323486
559,4.667728407377386,tungsten,SiC,D2O,293.53151538634984,SiC,Li4SiO4,Be12Ti,He,0.09174883891537612,0.3820915744943677,0.5336597654092756,0.185138295512988,0.16537067810132305,0.18643038510067755,0.4630606412850114,0.021811935087457737,0.13198645759350278,0.8462016073190395,0.9232971481943568,0.004937005494857666,6.166934013366699
560,2.0098290755809978,tungsten,SiC,D2O,494.9965491062435,SiC,Li4SiO4,Be12Ti,He,0.3097509036141265,0.9376369704076238,0.42293625984263,0.4906724535247405,0.2484383893946437,0.2554559233982534,0.005433233682362411,0.3561018649249083,0.4017793733579034,0.2421187617171883,1.1384598144582274,0.004672477380438061,5.798152446746826
561,2.7325940790455543,tungsten,SiC,D2O,116.87396658888063,SiC,Li4SiO4,Be12Ti,He,0.4587079252597349,0.15291234508824758,0.2525314319510016,0.28292104734539536,0.07276666128854954,0.212718576701828,0.43159371466422736,0.4507559675047434,0.5064885485853533,0.04275548390990346,0.6254095613296958,0.002828427416311578,6.145112752914429
562,5.956312688640796,tungsten,SiC,D2O,303.7506635025597,SiC,Li4SiO4,Be12Ti,He,0.9315261518327486,0.26614861625466296,0.8937145253554862,0.2543750237181503,0.14842310348170873,0.041969674312671935,0.5552321984874691,0.35059315171198085,0.1217945104065423,0.5276123378814769,1.2714653568621943,0.005089779505176502,6.1564247608184814
563,1.0533681415370608,tungsten,SiC,D2O,123.30308318063109,SiC,Li4SiO4,Be12Ti,He,0.8267757464675853,0.5997015730207843,0.5925983592461437,0.09671661278852832,0.3899404337230688,0.3252913329368155,0.1880516205515874,0.3682953052721736,0.3847089680367312,0.2469957266910953,0.8736398816623485,0.002426009708937964,10.202212095260618
564,18.071824916735174,tungsten,SiC,D2O,242.32534724092145,SiC,Li4SiO4,Be12Ti,He,0.4400644241938214,0.5219957506873731,0.30844798804747275,0.0004437645623070358,0.26628211004534713,0.13856849495873774,0.5947056304336079,0.14999377824079038,0.22013565395080545,0.6298705678084041,0.4292523455896871,0.002147957359827596,13.60204529762268
565,7.393053810899451,tungsten,SiC,D2O,248.6678039731524,SiC,Li4SiO4,Be12Ti,He,0.5030307404917841,0.0017250318515636964,0.04040370623534273,0.1803236238944894,0.2532562927708218,0.03054191418565818,0.5358781691490307,0.2725172230508061,0.14816910222667048,0.5793136747225234,0.032703686491908725,0.0002972625044563437,11.79885721206665
566,16.80225464734167,tungsten,SiC,D2O,452.25541566478205,SiC,Li4SiO4,Be12Ti,He,0.08908849987775369,0.6442425908472521,0.6459060849216695,0.2415387243368569,0.2582352308671425,0.4138216951370025,0.0864043496589979,0.6611066330588447,0.0442683514279164,0.29462501551323883,0.3170610386350983,0.001628396845341872,17.630835056304928
567,13.2886694980891,tungsten,SiC,D2O,5.473085108385067,SiC,Li4SiO4,Be12Ti,He,0.0016808754457391384,0.3913066571892422,0.28982652884794324,0.03623399938530543,0.4992523187749605,0.3325501495768599,0.13196353226287416,0.15733745134896074,0.04737449890893309,0.7952880497421062,0.008824830588081822,3.219775582266195e-05,5.8397459983825675
568,12.651146522564616,tungsten,SiC,D2O,411.1377260796711,SiC,Li4SiO4,Be12Ti,He,0.15421568970998456,0.4884857497555375,0.8265989087977351,0.015869779796086628,0.17754137314105878,0.22325235297965168,0.5833364940832029,0.5098388184573551,0.06497487399907421,0.4251863075435708,0.4710632406566115,0.0025840847873123077,6.69509220123291
569,4.0483705671872885,tungsten,SiC,D2O,48.009859909777745,SiC,Li4SiO4,Be12Ti,He,0.6739559233551093,0.27983263913279666,0.591802512951318,0.03972080929488527,0.20315572481659905,0.4074850248975073,0.3496384409910085,0.7131894681704432,0.07490638610176223,0.21190414572779465,0.5022376119174576,0.0029980129058495503,6.0363028049468985
570,13.66041552794692,tungsten,SiC,D2O,109.74517463648392,SiC,Li4SiO4,Be12Ti,He,0.472025022090021,0.2448803354755842,0.33237671846524475,0.1999396416735563,0.6507115991290606,0.025669679808542786,0.12367907938884044,0.0391870884224484,0.43686647320014943,0.5239464383774021,0.6202474418563567,0.0035170056002894376,5.936104536056519
571,19.45930177123992,tungsten,SiC,D2O,46.7691730828958,SiC,Li4SiO4,Be12Ti,He,0.3847677002941037,0.41026243010952296,0.1789275910574566,0.029759264587185686,0.6630362152604603,0.008216018288310088,0.2989885018640437,0.21502891069269767,0.18470041887797128,0.6002706704293311,0.27663518171227336,0.00175071240057332,6.3498075008392325
572,3.3311590811711755,tungsten,SiC,D2O,129.152293516198,SiC,Li4SiO4,Be12Ti,He,0.6612686678599045,0.9147046383228624,0.2596822292109626,0.4333093572211939,0.4904304015301326,0.02543688613531508,0.0508233551133585,0.021840989784388733,0.6960218644652957,0.2821371457503156,1.0275721507126951,0.00465017774987379,5.495631217956543
573,14.73514039668019,tungsten,SiC,D2O,461.424761828888,SiC,Li4SiO4,Be12Ti,He,0.03717536648250441,0.6048767529627748,0.7710441075059892,0.19917230551040666,0.6476241960829379,0.10523066867375797,0.04797282973289741,0.5278660053345745,0.4581457406777397,0.013988253987685677,0.5134049313567091,0.0031829410679893623,7.6389548778533936
574,17.916631589692848,tungsten,SiC,D2O,238.0168969931217,SiC,Li4SiO4,Be12Ti,He,0.6480745149840522,0.9012281416948048,0.16457518370110968,0.0091279006424125,0.20108368662384526,0.6340116986052502,0.15577671412849195,0.19843760733219115,0.2398745352965947,0.5616878573712143,0.3838723948662283,0.0019786978572252944,6.310560941696168
