,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
311,14.657543281654544,tungsten,eurofer,D2O,142.82910402123906,eurofer,Li4SiO4,Be,He,0.7220296483140553,0.6731609243413095,0.3616757434521217,0.02781929271955856,0.2157387753493916,0.514065826783177,0.24237610514787275,0.24920195836686584,0.106276411628803,0.6445216300043312,0.456187905584011,0.0014185868186079812,7.01213526725769
312,6.983099029254308,tungsten,eurofer,D2O,279.4553891379102,eurofer,Li4SiO4,Be,He,0.5117442381519453,0.3484700854846097,0.4841653304358489,0.3976706272145713,0.3314117527593657,0.2421322198094802,0.028785400216582845,0.020878250346745668,0.5417632089095594,0.4373585407436949,0.9352276874600892,0.0036842099694548843,7.110407829284668
313,3.2569177434646424,tungsten,eurofer,D2O,378.87146811151763,eurofer,Li4SiO4,Be,He,0.3896816080868164,0.9198449576723804,0.7163194900737905,0.1042556874745947,0.1556426412379739,0.11021954416983072,0.6298821271176006,0.4900621481289469,0.16833014231539065,0.34160770955566233,1.146994789710165,0.0033288297776357728,6.803009986877441
314,7.126861161732728,tungsten,eurofer,D2O,321.1051198883269,eurofer,Li4SiO4,Be,He,0.520547422125085,0.005459308086505743,0.9213545375048592,0.03833760376172321,0.2499369795537601,0.35847719251540416,0.35324822416911245,0.46265315478765,0.07893627354028739,0.4584105716720626,0.05140282427512012,0.0002720505253963849,8.288810253143309
315,9.845615629222847,tungsten,eurofer,D2O,275.2754954684192,eurofer,Li4SiO4,Be,He,0.1496802577538976,0.2966824870571435,0.6740328826301948,0.005319638280362932,0.5606394083790122,0.2594607558336876,0.1745801975069373,0.9409347140220408,0.016257773253363243,0.04280751272459588,0.5956026185508201,0.0027452596662253946,8.561580419540405
316,14.086563052153116,tungsten,eurofer,D2O,331.9954145838002,eurofer,Li4SiO4,Be,He,0.8394154553615165,0.9030561286761676,0.5502619059108833,0.3482376851597176,0.25703338002138604,0.2682522912386089,0.1264766435802876,0.5539915753824105,0.2333460978691212,0.2126623267484684,0.6219908974375757,0.003438341675149539,7.752232074737549
317,10.280312333793656,tungsten,eurofer,D2O,492.1484190108523,eurofer,Li4SiO4,Be,He,0.6136576267178516,0.3096834805177843,0.5957876155844607,0.13327666058818832,0.2102862313420885,0.5330145364077074,0.12342257166201585,0.5415329991691102,0.2829889135383801,0.17547808729250972,0.5442831425721723,0.0017415442346496628,8.206335306167603
318,11.060285898045345,tungsten,eurofer,D2O,181.3122956702784,eurofer,Li4SiO4,Be,He,0.3718685797018414,0.7486954948001028,0.14922261900701972,0.16193161421633614,0.5501198149218253,0.026380208571306563,0.26156836229053204,0.0013177675819518687,0.03370366754939571,0.9649785648686524,0.9494730444996142,0.00280424337506272,6.342030763626099
319,1.339483090567084,tungsten,eurofer,D2O,355.8448198578034,eurofer,Li4SiO4,Be,He,0.3652137441112928,0.6186881986511096,0.9155938771031418,0.12579965776171234,0.0032779323064280426,0.04889162306087448,0.8220307868709851,0.6669415386748725,0.13939438862984094,0.19366407269528668,0.6898078613036814,0.002169117151028689,8.212211132049559
320,13.893088335088668,tungsten,eurofer,D2O,238.14083066708912,eurofer,Li4SiO4,Be,He,0.1669585169594775,0.6361290106249149,0.4028368735627982,0.1349596659710624,0.07275463315447347,0.1424636292882725,0.6498220715861915,0.6040061762665712,0.053733013818799566,0.3422608099146293,0.31793784354634064,0.001698986925826889,7.94875431060791
321,7.942421025646538,tungsten,eurofer,D2O,183.23557701274268,eurofer,Li4SiO4,Be,He,0.13154429790999966,0.4771277939635521,0.1082209886867449,0.6713413804260182,0.13296738849610612,0.14142303681917967,0.05426819425869586,0.2058619137757639,0.07060017240969403,0.7235379138145421,0.5319980558120448,0.0020784334995117147,7.343444585800171
322,3.5586996301305684,tungsten,eurofer,D2O,360.9065849013884,eurofer,Li4SiO4,Be,He,0.1240350199020448,0.9113462023460859,0.8366882080469457,0.02945065356137598,0.5876608905671605,0.2590341164250146,0.12385433944644895,0.5716763299824775,0.34885782235457324,0.07946584766294937,0.9747934029580732,0.0040213995980874035,7.290461301803589
323,16.687184542364353,tungsten,eurofer,D2O,289.07805426507304,eurofer,Li4SiO4,Be,He,0.6455750284174239,0.7193114014261912,0.8067564825611949,0.195785280554782,0.004644671869390525,0.2495236506294517,0.5500463969463757,0.2159747733936893,0.499930663345086,0.28409456326122473,0.11004681343123113,0.0008078637531134016,8.01934814453125
324,12.733719025914038,tungsten,eurofer,D2O,186.9929274889992,eurofer,Li4SiO4,Be,He,0.27296690555252445,0.16552324707017207,0.6733451736260838,0.05851001302156896,0.6249829084716301,0.2349975347900289,0.08150954371677221,0.05455966460669597,0.4180158273163183,0.5274245080769858,0.5006948910060379,0.0026783494304406844,7.5929815769195566
325,11.753924438799313,tungsten,eurofer,D2O,324.28061503035343,eurofer,Li4SiO4,Be,He,0.30579001623481994,0.7563987139421862,0.10037484079249248,0.14008521060848533,0.35143053113623,0.02844050443119428,0.4800437538240904,0.11322132350908752,0.20693880642143386,0.6798398700694787,0.7008107267077961,0.002979328686581865,6.641230583190918
326,6.865850125280553,tungsten,eurofer,D2O,203.10202300164158,eurofer,Li4SiO4,Be,He,0.7894594024324949,0.06069247119387145,0.5120142419944054,0.1396412626000351,0.24692593336549315,0.4945211647646841,0.11891163926978753,0.199438830276294,0.2257458180972706,0.5748153516264354,0.3709930992246804,0.0018670997842967427,7.787914037704468
327,8.190765191645234,tungsten,eurofer,D2O,343.4211133597413,eurofer,Li4SiO4,Be,He,0.8786809095671444,0.6075179956185142,0.18677639720970507,0.00746157474196238,0.6626331684450354,0.02710210949774328,0.302803147315259,0.31433207953042186,0.605988706393134,0.07967921407644422,1.0388652693693676,0.004908301076300222,6.5568809509277335
328,4.728352964034058,tungsten,eurofer,D2O,482.219229260823,eurofer,Li4SiO4,Be,He,0.6680848837028581,0.25528934292749283,0.5398006202843655,0.07173963193728916,0.617799761013384,0.10031854867699656,0.21014205837233024,0.2048742334988229,0.43854713931495787,0.3565786271862193,1.0701609739640958,0.003398672870801169,6.777440309524536
329,15.408451928542972,tungsten,eurofer,D2O,423.93518160141167,eurofer,Li4SiO4,Be,He,0.2608228202769597,0.8058983668245018,0.13646387687003425,0.631356743959731,0.012248351095401028,0.22648306609614155,0.1299118388487265,0.5941684828814475,0.2872727147090074,0.11855880240954506,0.13923470881514138,0.0009968358298757833,9.247337102890016
330,14.664661483405288,tungsten,eurofer,D2O,316.1102451430145,eurofer,Li4SiO4,Be,He,0.8031204070998429,0.8880379477606625,0.8177706680588543,0.6449880039249746,0.2232301779275771,0.02991154638845848,0.10187027175898984,0.20895308540651106,0.4974157070246287,0.29363120756886024,0.7356198518678257,0.0024309509017517573,7.533967018127441
331,14.478016302722578,tungsten,eurofer,D2O,315.1092298885538,eurofer,Li4SiO4,Be,He,0.2805028512069529,0.0576868809315092,0.7487143676473269,0.32521494950671953,0.055885164739234224,0.3935689023462257,0.2253309834078208,0.3711424389572399,0.35867077523045376,0.2701867858123064,0.04649236922084252,0.00032842988222924976,8.28967022895813
332,5.641695236031965,tungsten,eurofer,D2O,428.69393723995904,eurofer,Li4SiO4,Be,He,0.10051053103206542,0.10291049620065262,0.7093824236937889,0.013312891873399362,0.19914123589821844,0.5874239608934009,0.2001219113349813,0.22766005849098345,0.7016897869039151,0.07065015460510153,0.12341030805896665,0.000505718377193407,9.451920986175537
333,12.980260416619238,tungsten,eurofer,D2O,432.4293298499086,eurofer,Li4SiO4,Be,He,0.8815855164644884,0.5469392065237648,0.7345831521630466,0.3407044962942944,0.1644806168947022,0.4840014299873361,0.010813456823667236,0.3872872386178331,0.4783607262028625,0.1343520351793044,0.6023053219670121,0.002724561676948755,8.136724710464478
334,2.271140370137628,tungsten,eurofer,D2O,24.22833124415774,eurofer,Li4SiO4,Be,He,0.12570225170837546,0.9936989969395652,0.6013063819591649,0.08172239246801445,0.2946493653092619,0.2991005093769045,0.324527732845819,0.1184500113179792,0.3953208153606493,0.4862291733213716,0.3317141289770412,0.0013440681313303773,6.19466757774353
335,10.220742527745019,tungsten,eurofer,D2O,464.35535210163323,eurofer,Li4SiO4,Be,He,0.7997288682536893,0.296408853215144,0.5109055969453344,0.649937224641453,0.09524936718861288,0.2279266846624204,0.026886723507513786,0.4672707330166317,0.3516278348065695,0.1811014321767987,0.6225309622759437,0.002696564470921205,8.055814743041992
336,17.99329442163103,tungsten,eurofer,D2O,384.6211937019484,eurofer,Li4SiO4,Be,He,0.7882799359650187,0.3393510395899165,0.030068549407470387,0.11359882490204988,0.22293371697014605,0.5077665611793768,0.15570089694842726,0.07575713482650856,0.650422989440298,0.2738198757331936,0.3876814113928075,0.0010584642382340918,7.909591197967528
337,6.5091976533056775,tungsten,eurofer,D2O,422.73699849951737,eurofer,Li4SiO4,Be,He,0.5440780436276105,0.5270861478265341,0.5997513130441148,0.5663662677549494,0.02980050206787957,0.2405605825200238,0.16327264765714725,0.3324113945027319,0.06581100505269133,0.6017776004445768,0.5620834705455682,0.0010211246606923242,7.7349693775177
338,3.2061319807290234,tungsten,eurofer,D2O,437.5909452156795,eurofer,Li4SiO4,Be,He,0.8580270079144168,0.6373185576220473,0.8575328948523134,0.08629287364863218,0.12985729688019712,0.2113086341524456,0.5725411953187252,0.27350854717065426,0.6747098577794663,0.0517815950498793,1.1319467043363536,0.0037985488267917827,6.762545108795166
339,6.195275645996031,tungsten,eurofer,D2O,150.10340676713685,eurofer,Li4SiO4,Be,He,0.28596720411259635,0.7767177487362448,0.1321647528103469,0.3797224674825662,0.009803122397997866,0.1875457353880977,0.4229286747313383,0.2312207431998685,0.4092126521519339,0.3595666046481977,0.22345653323142567,0.0008456448326753079,7.905938863754272
340,13.015451182186133,tungsten,eurofer,D2O,56.46309609765638,eurofer,Li4SiO4,Be,He,0.07162682286856137,0.8395795646015017,0.4853405408494249,0.02034165531237039,0.423827172266178,0.5154844657636005,0.040346706657851096,0.5687109416382153,0.3469823981243864,0.08430666023739816,0.3617852921570637,0.0016861438898501818,8.771894454956055
341,8.56665193312773,tungsten,eurofer,D2O,14.332114129902155,eurofer,Li4SiO4,Be,He,0.06184672231243238,0.8213042011871898,0.667016670424207,0.06350529946382669,0.4452067886488286,0.35011205494973946,0.14117585693760515,0.5819734703248551,0.317755006771804,0.10027152290334088,0.11430369593655795,0.000578341725935008,7.3569467067718515
342,19.884117654030174,tungsten,eurofer,D2O,140.92277166064432,eurofer,Li4SiO4,Be,He,0.7362829531931419,0.3635261096373794,0.7585032060899564,0.5947872180821389,0.17411628489368788,0.011538415592874334,0.2195580814312989,0.35813198419854536,0.6228398517578895,0.019028164043565183,0.5795996147927519,0.0029108515091793865,9.373755693435667
343,9.013165805068473,tungsten,eurofer,D2O,258.32403097938646,eurofer,Li4SiO4,Be,He,0.5644902536609497,0.2482645709050193,0.033910723036148394,0.02389343440458916,0.16739564496973475,0.4982148432037439,0.31049607742193225,0.5078620376739006,0.07696886169116544,0.4151691006349341,0.44226111079728797,0.0026356467176980487,7.987770318984985
344,13.521809207050214,tungsten,eurofer,D2O,119.50822803750849,eurofer,Li4SiO4,Be,He,0.16278777266957656,0.0064745013062236225,0.036845533676026165,0.14526070816130518,0.1541309163124686,0.4850693817142864,0.21553899381194,0.4576298431561045,0.15676682678129028,0.3856033300626052,0.004685991615383967,2.4326097119929575e-05,8.145004034042357
345,2.302469603700612,tungsten,eurofer,D2O,304.5324531774964,eurofer,Li4SiO4,Be,He,0.3038882310324852,0.34886126933127204,0.4345759313744784,0.6454828826040243,0.16582777110572225,0.16064018872638813,0.02804915756386516,0.346389835783275,0.2461757438810705,0.4074344203356545,1.1003251194492167,0.004468601732443775,7.6855924129486075
346,13.160024704124488,tungsten,eurofer,D2O,243.1351631533739,eurofer,Li4SiO4,Be,He,0.8022193708755525,0.94526038679961,0.6635177882920982,0.3138469419829384,0.4262438151447512,0.12304639856874493,0.13686284430356535,0.4552993822762246,0.17138103996978374,0.3733195777539916,0.6988759350879519,0.00350975772938239,7.364492416381836
347,2.1750464548750204,tungsten,eurofer,D2O,406.9350971156917,eurofer,Li4SiO4,Be,He,0.8119562500381053,0.7900338295267482,0.3800648925700197,0.1555290366462712,0.09939155617722782,0.19269612680957346,0.5523832803669276,0.7426792216544875,0.003705389900718164,0.2536153884447944,1.1552893636748345,0.004279144855339956,6.770284414291383
348,2.040830365988735,tungsten,eurofer,D2O,191.807627642431,eurofer,Li4SiO4,Be,He,0.7701750176741563,0.8499068155513928,0.7428438936345807,0.7264302761305029,0.1306113727352243,0.110222105065017,0.03273624606925552,0.043396456814774616,0.7932783436306304,0.163325199554595,1.6605343075075802,0.005392421448046175,7.156105756759644
349,18.800870121326692,tungsten,eurofer,D2O,344.5994020749186,eurofer,Li4SiO4,Be,He,0.930438519546258,0.2980908281714122,0.05905969258662992,0.2851662751914341,0.333905789818732,0.06994730057242521,0.3109806344174089,0.2745546850184166,0.2654649509358012,0.4599803640457822,0.4294047567377125,0.002187130745268148,7.1837637424468985
350,15.172148316327439,tungsten,eurofer,D2O,161.87376074443304,eurofer,Li4SiO4,Be,He,0.4140121587053629,0.5798532919547804,0.7532706768053395,0.03971588652700635,0.1722344137946854,0.6632055393005464,0.1248441603777619,0.753817420980192,0.14657660936465752,0.09960596965515052,0.3499345957344359,0.001752795181064411,8.78610634803772
351,5.625607985311378,tungsten,eurofer,D2O,139.70796884675357,eurofer,Li4SiO4,Be,He,0.507257081654881,0.6856630437490859,0.2973732257815729,0.12419698471846576,0.034082604841518524,0.6462762036539695,0.1954442067860463,0.022474932566763518,0.5311275387142723,0.4463975287189641,0.3803591012382631,0.0011539404539295374,8.072011947631836
352,13.727810012936175,tungsten,eurofer,D2O,40.60405704136549,eurofer,Li4SiO4,Be,He,0.4298936193804057,0.9067497536604018,0.996298744755746,0.3036941167388375,0.29983736460880217,0.15368539251229615,0.2427831261400643,0.6442282239816474,0.20408702024571587,0.15168475577263674,0.5930357788414905,0.002585032713301569,8.018155097961426
353,14.101922676806812,tungsten,eurofer,D2O,181.39730860611152,eurofer,Li4SiO4,Be,He,0.3447046097138101,0.9897797847401568,0.8958385445867538,0.4636170290611802,0.013993070302175907,0.4610145053636006,0.061375395273043414,0.6427703199042377,0.3085904782984026,0.04863920179735981,0.1683218521089811,0.0011619084421042349,9.230814695358275
354,18.422370370023827,tungsten,eurofer,D2O,37.181493526426685,eurofer,Li4SiO4,Be,He,0.16590278885189913,0.39687643099658093,0.8147700589776723,0.2433307560096375,0.037176890796706635,0.4970915772966821,0.2224007758969737,0.7978306996836917,0.07582062805543709,0.12634867226087118,0.0405014401640714,0.0003623428826352388,8.803398370742796
355,11.038656538581893,tungsten,eurofer,D2O,18.057169190939586,eurofer,Li4SiO4,Be,He,0.9604169782931874,0.8206252999770929,0.15750309842711374,0.22307895066544,0.4698108604402184,0.04281505439299633,0.2642951345013452,0.10499334516787373,0.512406590319451,0.3826000645126752,0.4197878485722608,0.0015446123229558562,6.472187280654907
356,1.5895889325872803,tungsten,eurofer,D2O,327.18284773687355,eurofer,Li4SiO4,Be,He,0.5360234054291215,0.5601633655060888,0.12781384810516186,0.32882775270241965,0.3762813305090882,0.11881131132771346,0.17607960546077875,0.5350928524581486,0.293906099347977,0.17100104819387446,1.1538001321927367,0.0025662216787875713,6.317227125167848
357,3.859143031642145,tungsten,eurofer,D2O,174.60649656105397,eurofer,Li4SiO4,Be,He,0.9341093385550614,0.07754554591727814,0.14396920581276784,0.03025854345359593,0.2060431733594732,0.5739775252681434,0.18972075791878745,0.2276239210676205,0.4969515717781808,0.2754245071541988,0.5189059746191761,0.0019203587329723727,8.186973333358765
358,4.2999130203160565,tungsten,eurofer,D2O,38.32039925586111,eurofer,Li4SiO4,Be,He,0.3859448698117235,0.06766166419071529,0.7366182446813456,0.6350865836368358,0.14127161382858133,0.2016702185557412,0.02197158397884184,0.07707555935090818,0.4384283623345105,0.4844960783145813,0.4547219224513176,0.0022545088766414995,7.6940364837646475
359,12.413680017062099,tungsten,eurofer,D2O,59.91868943772782,eurofer,Li4SiO4,Be,He,0.10100612597928628,0.5828737048055295,0.07209213515093793,0.3551673062907321,0.3087335170236301,0.25338365672515506,0.08271551996048299,0.2292718099434296,0.4607862519128594,0.309941938143711,0.3111184703396083,0.0009013383066946463,7.671461820602418
360,1.2138399023565194,tungsten,eurofer,D2O,298.3510712425955,eurofer,Li4SiO4,Be,He,0.2557010514567889,0.11969919896229865,0.6793023705128111,0.18819082463128586,0.12793884120526405,0.5797351029323189,0.1041352312311312,0.32884706344929104,0.6193215718389006,0.05183136471180837,0.24722688425381795,0.0007953689651056736,8.477887392044067
361,13.85142942539453,tungsten,eurofer,D2O,192.2825790134943,eurofer,Li4SiO4,Be,He,0.9109449946177276,0.34536243551483914,0.2641436774570656,0.19865997812568875,0.03197524957973087,0.4258754010202784,0.3434893712743021,0.017148113353825566,0.8095051951585829,0.17334669148759155,0.31030739022085385,0.0016441940538214316,8.562858104705809
362,7.124210541556684,tungsten,eurofer,D2O,115.30846039502191,eurofer,Li4SiO4,Be,He,0.5837449773610693,0.1375886085231951,0.9400768895632968,0.01135658144368325,0.2360228966562355,0.197825434656137,0.5547950872439442,0.05735982146050165,0.16265501302334648,0.7799851655161519,0.4675508100264889,0.00180994933033871,6.675560712814331
363,12.150320792387106,tungsten,eurofer,D2O,270.09523184981464,eurofer,Li4SiO4,Be,He,0.8017594738046957,0.30386194062764715,0.6349486006353476,0.4358858878047925,0.01072697635417573,0.5451834053179996,0.008203730523032289,0.12122499218139307,0.2547068908518869,0.62406811696672,0.09992113873447166,0.0005205284020188229,7.792338132858276
364,9.728810847226569,tungsten,eurofer,D2O,143.69356763957825,eurofer,Li4SiO4,Be,He,0.1844514740168072,0.2563340447614666,0.9905811452556548,0.21655579241669684,0.5656154118424516,0.1589507038976702,0.058878091843181324,0.16516213790384293,0.6701929054319403,0.16464495666421675,0.7585840255128298,0.0032118192259462737,7.965762853622436
365,7.854656679377941,tungsten,eurofer,D2O,423.42401602885127,eurofer,Li4SiO4,Be,He,0.29435626120304714,0.05758091143792965,0.041607893881438485,0.4564349642990736,0.3955064815827273,0.10107297987366322,0.046985574244535935,0.4597594100023889,0.36758497942738666,0.17265561057022447,0.6262155335567049,0.002541886932783587,8.010891437530518
366,8.984144360220151,tungsten,eurofer,D2O,369.29453657240066,eurofer,Li4SiO4,Be,He,0.9744509157554282,0.4061579538349955,0.042610825387245366,0.1346205385919486,0.07138851586652792,0.3029377991564288,0.4910531463850947,0.371351800897776,0.5612843950067998,0.0673638040954244,0.7481110419848689,0.003228594027758186,8.116768836975098
367,6.448489780854808,tungsten,eurofer,D2O,347.96430264613565,eurofer,Li4SiO4,Be,He,0.18279912053085845,0.11256450918516148,0.3223399077396987,0.23063547927327346,0.12439900915898927,0.12288769628044202,0.5220778152872954,0.0678881768680657,0.8717518391215587,0.06035998401037555,0.4524213362398383,0.0019824960689599365,8.420717239379883
368,4.300130302054079,tungsten,eurofer,D2O,323.78824841235144,eurofer,Li4SiO4,Be,He,0.13467649911675406,0.10566024092723192,0.4597942176060202,0.04955540602505254,0.7004835488570232,0.2404335197779297,0.009527525339994607,0.5120722640501413,0.3931707235481326,0.0947570124017262,0.6402200668779263,0.002780832882593439,8.268324851989746
369,18.63904363750005,tungsten,eurofer,D2O,393.1875867902919,eurofer,Li4SiO4,Be,He,0.8318657201800149,0.5559400954605412,0.6824567796648694,0.1465192053929749,0.7577512459908634,0.004611002115724933,0.09111854650043676,0.03168588462854918,0.8544428143569853,0.11387130101446555,0.7213197715889882,0.0022206221537666945,7.751710653305054
370,9.74641876525683,tungsten,eurofer,D2O,458.7271883073896,eurofer,Li4SiO4,Be,He,0.9271781051363268,0.22492752469118005,0.017042739534284146,0.3295132093964763,0.23425442749613976,0.28853383892757595,0.147698524179808,0.12305284244588467,0.21331391225049065,0.6636332453036248,0.623922003747755,0.0020713013758410642,6.798672914505005
371,15.530966999214066,tungsten,eurofer,D2O,58.71164988873401,eurofer,Li4SiO4,Be,He,0.2849144156510932,0.0811005641393111,0.20825202749434568,0.4291539305393528,0.11630069008349675,0.07725364918382834,0.3772917301933221,0.411077475840155,0.2693361098404968,0.3195864143193481,0.08438491742291444,0.0006701870162246763,7.718486309051514
372,16.317058306180407,tungsten,eurofer,D2O,209.67547997808188,eurofer,Li4SiO4,Be,He,0.6866342761397065,0.4735719261426532,0.5888987624997752,0.2456464303452665,0.27033573943163536,0.1891399047458832,0.2948779254772149,0.5516793091714135,0.2897424779115066,0.15857821291707985,0.5073969101858279,0.003292608398062645,8.208777904510496
373,8.566394948708108,tungsten,eurofer,D2O,107.15808513781988,eurofer,Li4SiO4,Be,He,0.07689131567634677,0.38665386149162,0.8893551357622579,0.19349614923954253,0.07649252005107103,0.16581717427988346,0.5641941564295029,0.0755030160038514,0.5985753306294256,0.32592165336672296,0.2967065912868746,0.002054916968885958,7.8301870822906485
374,4.342477417595312,tungsten,eurofer,D2O,274.197689971513,eurofer,Li4SiO4,Be,He,0.8510764917385821,0.1122256114051764,0.6775894410529899,0.1013934424465068,0.5087278480450753,0.17066841312174735,0.21921029638667064,0.5978117966911499,0.1426711156778542,0.2595170876309959,1.0599307414960502,0.002875425011997959,7.12824296951294
375,14.591554931926757,tungsten,eurofer,D2O,153.99321180157517,eurofer,Li4SiO4,Be,He,0.8890122911490975,0.256158178102067,0.2719627147300102,0.04880710323654553,0.17156112993997255,0.6883049756941639,0.09132679112931796,0.051437872224875,0.2026439518392284,0.7459181759358966,0.3563422279896095,0.0010839813871588203,7.1355934143066415
376,7.7544431204375375,tungsten,eurofer,D2O,82.33770457051564,eurofer,Li4SiO4,Be,He,0.06027105479888972,0.07007432794885005,0.3660029057684223,0.2511454765776058,0.24769675835059995,0.04983064916358061,0.4513271159082138,0.3031232677865088,0.3887448334963208,0.30813189871717056,0.1477646382291496,0.0017046929211745586,7.264961242675781
377,5.003019558233428,tungsten,eurofer,D2O,191.105815898392,eurofer,Li4SiO4,Be,He,0.5810895940230913,0.8684387872594403,0.8116827010778732,0.3918085408540639,0.5121517237081806,0.09571573139679936,0.0003240040409561807,0.2351865863324731,0.5314122229393538,0.233401190728173,1.2427313009654852,0.003196288728891755,6.685804843902588
378,16.497271000110608,tungsten,eurofer,D2O,129.4622026280472,eurofer,Li4SiO4,Be,He,0.9247152601423136,0.8889323732345744,0.9123991728234606,0.0916279660139563,0.21548407943874384,0.4662871858813742,0.2266007686659256,0.5339143278051033,0.4409858783902631,0.02509979380463348,0.6222561482720327,0.0031490839610001024,8.478977203369139
379,4.200840727321056,tungsten,eurofer,D2O,49.437436859087896,eurofer,Li4SiO4,Be,He,0.8305729975935334,0.8796975895785326,0.5669838815108255,0.05414328577150422,0.4176181275942901,0.4244570661810799,0.10378152045312583,0.1904624242052668,0.07040240187139178,0.7391351739233414,0.9360628388809534,0.002620506174409209,6.229038000106812
380,9.995808735867657,tungsten,eurofer,D2O,452.72799987178286,eurofer,Li4SiO4,Be,He,0.7277926114678159,0.4957174888280498,0.8911795247092286,0.6864360130282098,0.15694957435211124,0.058567630441129816,0.0980467821785491,0.6532393810761571,0.2394017030078267,0.10735891591601633,0.9361487469347112,0.0025718996017781897,8.139636754989624
381,5.882169332100978,tungsten,eurofer,D2O,68.3630752260202,eurofer,Li4SiO4,Be,He,0.4756553324881336,0.3889455724643138,0.6564455500678436,0.8316594437275666,0.08858977551321882,0.004434131200546883,0.0753166495586675,0.08620186605108703,0.8906044117812587,0.023193722167654102,1.4052495139968788,0.002184457007310394,7.9926695823669425
382,6.919772236957384,tungsten,eurofer,D2O,451.9722660719391,eurofer,Li4SiO4,Be,He,0.3830232143808884,0.8057234472555284,0.7534352591273659,0.32402882182989884,0.06898654048214246,0.16216497491696372,0.4448196627709949,0.1558309006996923,0.07796611023656927,0.7662029890637384,0.8550520014774691,0.003689741782148565,7.285059690475464
383,8.874792025273862,tungsten,eurofer,D2O,195.88373111661426,eurofer,Li4SiO4,Be,He,0.7057294782489159,0.6757250859107937,0.5770146779256106,0.29973619547789465,0.07313684853861083,0.01679643804537032,0.6103305179381241,0.2522055535171762,0.6246447466511199,0.12314969983170387,1.1301780097412413,0.0038999718684167577,7.579196214675902
384,1.0382769633371371,tungsten,eurofer,D2O,219.53025261812863,eurofer,Li4SiO4,Be,He,0.2653736449750357,0.0878019703829116,0.886437057848506,0.4843828349804668,0.03299382412946417,0.22205354845804331,0.26056979243202577,0.3420836294613959,0.17791594365215316,0.480000426886451,0.3212139214994748,0.0011850736771816177,8.320107221603394
385,8.390492926431836,tungsten,eurofer,D2O,260.5264760031285,eurofer,Li4SiO4,Be,He,0.16382766804838267,0.7798907743189144,0.6382467819958664,0.09569977720642274,0.2521032618895341,0.03924544664349725,0.6129515142605461,0.2400239326937245,0.7012961785900588,0.05867988871621677,0.9756766010617288,0.003928554233988513,7.538749694824219
386,19.713690289747234,tungsten,eurofer,D2O,2.880220228387353,eurofer,Li4SiO4,Be,He,0.8778538833166194,0.025048467708939204,0.0636764294008545,0.25413448917379605,0.5889121856534921,0.0748050535660083,0.08214827160670347,0.3763439521261913,0.3912135066298422,0.2324425412439665,0.002368139767270677,2.9188612696355293e-05,7.480714321136475
387,18.72121064211432,tungsten,eurofer,D2O,100.30210608741152,eurofer,Li4SiO4,Be,He,0.7440442219016224,0.6776794345065063,0.13602723696530727,0.3563508388866766,0.08083742557746533,0.5212674508249697,0.041544284710888224,0.34913257816466786,0.11810721431925605,0.5327602075160762,0.24284121573345435,0.001961775804636623,7.465153694152832
388,12.608587721916134,tungsten,eurofer,D2O,256.56375902138427,eurofer,Li4SiO4,Be,He,0.014398657761018563,0.3925074966742584,0.8015824548718544,0.490581125157253,0.01063450569126082,0.0032014042526585136,0.4955829648988274,0.387607050864026,0.5521027745828511,0.060290174553122876,0.3903760079341935,0.0010332788242737394,9.806321382522585
389,16.92158100643588,tungsten,eurofer,D2O,201.76850187415107,eurofer,Li4SiO4,Be,He,0.03148584483522288,0.9888918699284236,0.4542882886978895,0.695710103065694,0.1777031882680915,0.07568055680611803,0.05090615186009638,0.23182669981026355,0.4697515511986036,0.2984217489911328,0.3265893191466845,0.002549229071504355,7.981544733047485
390,13.135470861345091,tungsten,eurofer,D2O,307.78646600666,eurofer,Li4SiO4,Be,He,0.95220343137432,0.982220632198565,0.7005123558227356,0.0192187787405652,0.3965279007796091,0.08114878217448633,0.5031045383053394,0.237026646074446,0.008032732617927125,0.7549406213076268,0.6611409395993846,0.003293164151259315,6.431755304336548
391,11.831185772716047,tungsten,eurofer,D2O,340.91731962291635,eurofer,Li4SiO4,Be,He,0.08554898144688218,0.9512330204737836,0.9917235651215234,0.3727440093811837,0.22136109420879468,0.14296920519731482,0.2629256912127069,0.3442886162203934,0.6430099391230532,0.012701444656553346,0.6637826213360445,0.0025450948562389802,8.402741193771362
392,13.43546974248401,tungsten,eurofer,D2O,35.54071219509941,eurofer,Li4SiO4,Be,He,0.8015306667219878,0.0881819188896854,0.1171440733598622,0.1831215399460742,0.11753811666900812,0.5258199126078388,0.1735204307770788,0.09943826857587056,0.740159553434583,0.16040217798954662,0.09884091021136024,0.0007206013790445162,7.969834089279175
