,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
503,12.590634309898553,tungsten,eurofer,D2O,209.56310448132615,eurofer,Li4SiO4,Be,D2O,0.4802866686387399,0.7629576244407311,0.9482401940309736,0.3792334767960936,0.3090656714065932,0.1510010034472119,0.16069984835010126,0.3252332569078691,0.5531766087513793,0.1215901343407516,0.7778048896686556,0.004030752045071949,17.500001907348633
504,2.4656272028196047,tungsten,eurofer,D2O,444.10320176612123,eurofer,Li4SiO4,Be,D2O,0.9401261240540496,0.3771640769694588,0.939335949471646,0.2779901013990573,0.45198634488717204,0.003091137197131536,0.2669324165166391,0.4678934952581845,0.14111278306721156,0.390993721674604,1.459771388088578,0.004972154314481311,13.130903720855713
505,16.051220392316356,tungsten,eurofer,D2O,284.5660587756007,eurofer,Li4SiO4,Be,D2O,0.8651474483962617,0.2011453915557858,0.6238936777244609,0.1908463480405488,0.2783571817571426,0.3364683273919753,0.19432814281033345,0.1573711496396961,0.6784696748125663,0.16415917554773754,0.4998349268651688,0.002038201009243791,7.864643096923827
506,7.182350588556732,tungsten,eurofer,D2O,495.85305431221366,eurofer,Li4SiO4,Be,D2O,0.786177438519713,0.06075577157460455,0.5750551438315823,0.4421669956829038,0.3163190371287076,0.2314488631576413,0.010065104030747438,0.7496569995829857,0.2327084514065701,0.01763454901044411,0.6994817203535827,0.0027421829242666464,8.234341859817505
507,1.8143490555311723,tungsten,eurofer,D2O,107.0241354550217,eurofer,Li4SiO4,Be,D2O,0.4872664922807305,0.8422933787179054,0.4038916075579647,0.27647437422939963,0.1602375447657026,0.3384912024254007,0.2247968785794971,0.35223910520389473,0.015258030419156856,0.6325028643769485,1.0174129244400991,0.003677259943210932,6.510788440704347
508,17.946905325447236,tungsten,eurofer,D2O,223.61924938410263,eurofer,Li4SiO4,Be,D2O,0.0527399704493704,0.9737336010061859,0.2943605568373977,0.2471796449692137,0.012030518901240869,0.5435355448635165,0.19725429126602886,0.16717863476932446,0.1917349663940464,0.6410863988366291,0.02213526465782876,0.00027788618419357535,7.165639877319336
509,3.3329792447156303,tungsten,eurofer,D2O,495.425964427167,eurofer,Li4SiO4,Be,D2O,0.943049992313876,0.5866513490305852,0.7094243300055907,0.0664777594992392,0.29573112266385865,0.5553268597943559,0.08246425804254609,0.16881356042404844,0.6875206665779029,0.1436657729980486,1.0347577269840742,0.002439014145880595,6.606313228607178
510,3.9169539859300175,tungsten,eurofer,D2O,52.5561465837191,eurofer,Li4SiO4,Be,D2O,0.5484996362148101,0.07617236744546718,0.9720609261536236,0.3414020483792866,0.0601801765336189,0.15323644480869664,0.4451813302783979,0.6774878067300629,0.0864534009981594,0.2360587922717776,0.6008121013086671,0.002815182398348871,7.434110879898071
511,12.54158292167176,tungsten,eurofer,D2O,113.6786287221574,eurofer,Li4SiO4,Be,D2O,0.00692328301380063,0.7513608852938319,0.7289965528377272,0.04344647488168067,0.2519042865491978,0.2902377422050953,0.4144114963640264,0.5702231164595479,0.21769855461844964,0.21207832892200232,0.1414758351588155,0.0008011183398923269,7.843811988830566
512,5.167593698902914,tungsten,eurofer,D2O,194.36684425007198,eurofer,Li4SiO4,Be,D2O,0.6710585418226692,0.05490300385218416,0.2710960955562177,0.19324358553679652,0.25338431307502884,0.33244470309609536,0.22092739829207927,0.11906616897364472,0.8140549067237708,0.0668789243025845,0.5246049322733969,0.0016534395137338905,7.203589677810669
513,7.802350205538808,tungsten,eurofer,D2O,32.53358689192803,eurofer,Li4SiO4,Be,D2O,0.007218220426594368,0.16197590676325646,0.5284738329968126,0.13224495779019846,0.14136596304933038,0.3303221304234636,0.3960669487370077,0.2688681016331127,0.4461835662993704,0.28494833206751696,0.026936800733065445,0.0001089574730846554,7.249088525772095
514,16.40802712420065,tungsten,eurofer,D2O,50.88289955654218,eurofer,Li4SiO4,Be,D2O,0.4418153142505091,0.7474668846684535,0.29302345102421423,0.4618559488645051,0.024881223627327413,0.22491234683816452,0.28835048067000274,0.7916183173782104,0.02456997335161672,0.1838117092701728,0.2251042805975821,0.0015623643490011952,8.208017349243164
515,12.874126761373436,tungsten,eurofer,D2O,37.8593283508461,eurofer,Li4SiO4,Be,D2O,0.8959014352257079,0.6022860734722743,0.05644277969810885,0.5905558151693989,0.0777860938424908,0.029108616784518364,0.3025494742035917,0.02392192108294308,0.6087302275532426,0.3673478513638143,0.4636705379016061,0.0016674244001373113,6.840750694274902
516,19.81825678063495,tungsten,eurofer,D2O,95.04096975693632,eurofer,Li4SiO4,Be,D2O,0.9378226840702156,0.11505780951576515,0.20284236165590155,0.05363564096070445,0.5107271702498042,0.09830886338687626,0.33732832540261504,0.6872036016877091,0.20861936487802285,0.10417703343426794,0.36454080547103096,0.0021499625445640645,8.390864610671997
517,7.632777976335063,tungsten,eurofer,D2O,460.00511114341407,eurofer,Li4SiO4,Be,D2O,0.8581897225188675,0.1275579513183005,0.8522167837360232,0.3273475902767872,0.05119356195971651,0.16026925574862372,0.4611895920148725,0.019452655143411463,0.06234820381073921,0.9181991410458492,0.7222844074698254,0.004039696624974529,6.863006591796875
518,1.4434821111592622,tungsten,eurofer,D2O,115.22350729099371,eurofer,Li4SiO4,Be,D2O,0.3234535320133917,0.9852003165409944,0.6059727151164646,0.7204032376389446,0.028716236821405807,0.20170190447936467,0.049178621060284866,0.031676606920229965,0.13428268612018907,0.8340407069595809,1.045359839126867,0.0038336884795933885,7.765723943710327
519,18.03578593444749,tungsten,eurofer,D2O,322.04342278510865,eurofer,Li4SiO4,Be,D2O,0.07737323432397336,0.317063757369051,0.13954740218198258,0.09673646498199777,0.011101608644368807,0.7275300996099008,0.16463182676373275,0.3428174709571329,0.4893294965331396,0.16785303250972755,0.006925118372182447,7.499201991180765e-05,8.532630443572996
520,12.827838963338998,tungsten,eurofer,D2O,211.73882706221957,eurofer,Li4SiO4,Be,D2O,0.10866448856131307,0.8574093823340485,0.8570286847709794,0.15007139590183813,0.5596803418775858,0.23904837568272946,0.051199886537846566,0.028686727138650763,0.1284782654290984,0.8428350074322508,0.6213930277648794,0.0031640477628408826,14.427118301391602
521,9.921974816366015,tungsten,eurofer,D2O,469.09378062999036,eurofer,Li4SiO4,Be,D2O,0.33241310079162345,0.4032603859766543,0.3677904066474663,0.12088862496380685,0.5608150944861994,0.1622381624805455,0.1560581180694484,0.7043753362796982,0.14681893937683174,0.14880572434346992,0.7814511860657167,0.001964428815650532,16.83857750892639
522,11.907431811280244,tungsten,eurofer,D2O,230.1352212087769,eurofer,Li4SiO4,Be,D2O,0.3752072169396078,0.05347231612548242,0.4829251668262364,0.6517402526228679,0.009105629997434708,0.0698534197566519,0.2693006976230455,0.11794766119640585,0.18625079060104685,0.6958015482025472,0.18068895935971566,0.0009111558541305373,7.370706081390381
523,17.12916280435441,tungsten,eurofer,D2O,36.231026302127425,eurofer,Li4SiO4,Be,D2O,0.5415449380379589,0.05909834442577123,0.006578589209421892,0.2819826089222442,0.3078634011428853,0.3371682893974456,0.07298570053742476,0.04592005684475643,0.44341686993608215,0.5106630732191615,0.11299248730490613,0.0009722645300196274,7.245586395263673
524,5.464129146111041,tungsten,eurofer,D2O,498.4167997260666,eurofer,Li4SiO4,Be,D2O,0.8494985754652122,0.9383941957882582,0.4641543229580761,0.1002365889881077,0.1272043880096804,0.07959199985878665,0.6929670231434253,0.42737322359525415,0.2532646683569713,0.3193621080477746,1.0091938026299982,0.002979845660166261,6.440809726715088
525,3.1452151341080725,tungsten,eurofer,D2O,84.19895691692021,eurofer,Li4SiO4,Be,D2O,0.11365457636621698,0.27683096039129285,0.8842322908450692,0.7945592062800169,0.1841504675769063,0.01875005848545755,0.0025402676576191828,0.5845065500308804,0.06059254068322222,0.35490090928589746,1.496529708405666,0.004059162243909799,8.240556955337523
526,16.902160644365054,tungsten,eurofer,D2O,320.33236819744235,eurofer,Li4SiO4,Be,D2O,0.7560098284098344,0.3774789186468459,0.4654602942903118,0.524302287895699,0.19538384138979867,0.182482554412712,0.09783131630179027,0.26052831970740364,0.4924301382036005,0.2470415420889958,0.4742170593262015,0.002643982240414997,7.859066963195801
527,8.312821345228407,tungsten,eurofer,D2O,8.683714274793752,eurofer,Li4SiO4,Be,D2O,0.9872122438982208,0.2380023568878419,0.8429231135201881,0.16758671134946174,0.29624892496516275,0.060651293717594076,0.4755130699677814,0.2393818767424032,0.14284374172693354,0.6177743815306632,0.1824535208657828,0.0014112325444157268,6.080310344696045
528,0.9466301317221436,tungsten,eurofer,D2O,50.9863637616872,eurofer,Li4SiO4,Be,D2O,0.4578515656397954,0.9200875662624054,0.08316779847040434,0.11016321746449984,0.807836842227264,0.06790718247668175,0.014092757831554325,0.3299179803351404,0.3083671491916213,0.3617148704732383,0.9431306924292782,0.0034853122257601506,5.806209325790405
529,2.0895837738193235,tungsten,eurofer,D2O,344.44891899450334,eurofer,Li4SiO4,Be,D2O,0.8501905289096681,0.04899177751785168,0.9452293421710579,0.6385031273121576,0.025907837500877075,0.1560130656462369,0.1795759695407283,0.021222953480458658,0.3245282949923157,0.6542487515272257,0.6501355716301329,0.002572538658006083,7.990092992782593
530,17.953304989988087,tungsten,eurofer,D2O,435.93374201650505,eurofer,Li4SiO4,Be,D2O,0.8466557424962478,0.8671828884164878,0.7792896785563261,0.5284600744663681,0.10461132750449373,0.17661932249460854,0.1903092755345296,0.04369827536847743,0.17071068664564926,0.7855910379858733,0.5725177863353501,0.002151794407374014,6.769499063491821
531,3.013985164621469,tungsten,eurofer,D2O,180.34953269959385,eurofer,Li4SiO4,Be,D2O,0.8731624845964759,0.9361062978499608,0.7460292492000344,0.2748261881326267,0.37507628705783735,0.22464807786388347,0.1254494469456525,0.30775013908920684,0.370532962364086,0.3217168985467074,1.208789434606698,0.003244289707150684,6.355134010314941
532,11.076768066198197,tungsten,eurofer,D2O,182.01506809956257,eurofer,Li4SiO4,Be,D2O,0.8666416720336346,0.10056018763347507,0.5208183033090605,0.2613027559879285,0.16286249271709746,0.1842456771363857,0.3915890741585884,0.7823828179675529,0.038493713766929435,0.17912346826551764,0.5027460928659944,0.003139500435177381,7.7422380447387695
533,14.432996338926294,tungsten,eurofer,D2O,272.2419279945729,eurofer,Li4SiO4,Be,D2O,0.09937047136632003,0.3968091733486031,0.7716439718139726,0.3670096589546879,0.2787511319037578,0.20244336738854726,0.15179584175300698,0.7757023418421465,0.1330180052784569,0.09127965287939653,0.34108758003138634,0.0023335331651905445,8.501409530639647
534,7.640676425833982,tungsten,eurofer,D2O,69.58194978820941,eurofer,Li4SiO4,Be,D2O,0.3655348296361021,0.23386093252343154,0.5050144437171726,0.3100600948226408,0.07909501819364267,0.08029257578410197,0.5305523111996147,0.2471414219497025,0.11110019517636124,0.6417583828739363,0.6856779688056658,0.0032129994068723143,6.646151304244995
535,11.459166102076061,tungsten,eurofer,D2O,406.3486585340917,eurofer,Li4SiO4,Be,D2O,0.2067762696672696,0.5155349426068384,0.6205120065935985,0.3954730377157989,0.3339758933128189,0.0005491611580538128,0.2700019078133284,0.2474228949238789,0.01236078758433564,0.7402163174917854,0.8197922104861908,0.003433666293884704,6.80221152305603
536,12.586284084860413,tungsten,eurofer,D2O,311.54104772020673,eurofer,Li4SiO4,Be,D2O,0.750444058006766,0.13868150680545,0.4826364182769383,0.38760073595441147,0.42638716071422456,0.0718846740884665,0.1141274292428974,0.2196918110856748,0.6786044432740811,0.10170374564024408,0.8178963373713936,0.003029720068928369,7.66947340965271
537,8.018329070797385,tungsten,eurofer,D2O,491.3194282797671,eurofer,Li4SiO4,Be,D2O,0.2111939111417882,0.5658699532138494,0.5816412511553213,0.09213920794730196,0.03463917766545084,0.769359683038283,0.10386193134896447,0.17447033073401086,0.04154190047930623,0.783987768786683,0.12432128192014708,0.0008442963915077522,7.39290452003479
538,3.9809156721135586,tungsten,eurofer,D2O,11.205423459354265,eurofer,Li4SiO4,Be,D2O,0.02879740383459717,0.960886546946726,0.8698988440319363,0.417834100778148,0.327068006536312,0.21878453971102269,0.03631335297451736,0.06818668134772482,0.3167767108609395,0.6150366077913356,0.15517153256598845,0.0008886265075056591,6.283768177032472
539,6.079914217751467,tungsten,eurofer,D2O,148.0856678636275,eurofer,Li4SiO4,Be,D2O,0.8171534371476529,0.10393211397523994,0.6384246581270975,0.3468173469491501,0.03690349626375192,0.10312527162149876,0.5131538851655993,0.3284102419182363,0.4132912163134643,0.25829854176829936,0.6614044167304591,0.00420108792602852,7.455257654190063
540,19.122324405732208,tungsten,eurofer,D2O,254.1184485312557,eurofer,Li4SiO4,Be,D2O,0.4266822261390756,0.5704220355345876,0.13602361143722486,0.3386031826046381,0.31877401163554026,0.22100440802195667,0.12161839773786486,0.04827443815055188,0.07708708663894306,0.8746384752105051,0.4665372748142285,0.00269918529924393,6.534335374832152
541,13.943874674889653,tungsten,eurofer,D2O,86.87609145187629,eurofer,Li4SiO4,Be,D2O,0.9956723894945252,0.33529707330036673,0.258135398089435,0.04398851351052758,0.02614912330001136,0.08123107086779506,0.8486312923216659,0.684713279674788,0.07199617017537283,0.2432905501498392,0.4204401005551069,0.0034639557807535845,7.662761688232423
542,8.494700165102289,tungsten,eurofer,D2O,93.46189749531315,eurofer,Li4SiO4,Be,D2O,0.3738382141182057,0.1421109625640452,0.4763271464793898,0.2919192066209446,0.03125304628406673,0.5751584632437827,0.10166928385120584,0.8180706817103777,0.11065107587045256,0.07127824241916966,0.0916170278344566,0.0003234158624327985,8.597652673721312
543,13.992756378198948,tungsten,eurofer,D2O,116.15567308302799,eurofer,Li4SiO4,Be,D2O,0.7735562131294134,0.908877703877516,0.6976633851341874,0.032458135192115524,0.06264088057994906,0.6656737259647703,0.23922725826316515,0.22784826174014625,0.4339827397009839,0.3381689985588697,0.3891057931596089,0.003063071243283376,7.60426664352417
544,2.5672538419232427,tungsten,eurofer,D2O,464.59219122905006,eurofer,Li4SiO4,Be,D2O,0.07113550685811043,0.3738391557721488,0.1237134014728215,0.11113556798929414,0.21887078893954492,0.16652866587060047,0.5034649772005604,0.5656308916402805,0.03770828511722437,0.3966608232424952,0.6493489029415074,0.002005164953408205,6.5407798290252686
545,9.3725907327802,tungsten,eurofer,D2O,24.529244528647908,eurofer,Li4SiO4,Be,D2O,0.9637103211268074,0.2456789047781493,0.22008613663924131,0.11302024195629595,0.5253343226532898,0.28780422679781825,0.07384120859259594,0.5345162083446315,0.2975795696780523,0.1679042219773162,0.4789929240144128,0.0016376503840714919,7.130064964294434
546,2.110209251433095,tungsten,eurofer,D2O,171.29480932867054,eurofer,Li4SiO4,Be,D2O,0.4598295958326806,0.5437577912612735,0.28170632201476586,0.5704617097864167,0.15062878777877498,0.05960812926299544,0.2193013731718128,0.3849357394062344,0.1676762857909901,0.4473879748027756,1.2680056778118796,0.003466683683783975,6.489176273345947
547,8.070202757053138,tungsten,eurofer,D2O,83.81966408282821,eurofer,Li4SiO4,Be,D2O,0.4970176680452777,0.2769167448096783,0.93797965565009,0.0038091491341799813,0.4194639356322651,0.14145557340528284,0.435271341828272,0.3923188185490108,0.10818698719523814,0.4994941942557511,0.7697441970497932,0.003821167393412497,6.670018434524536
548,7.499364654436271,tungsten,eurofer,D2O,17.999971636088127,eurofer,Li4SiO4,Be,D2O,0.5624731849293106,0.3017975902215888,0.8421290198662098,0.27447569174947084,0.24204754758780625,0.2835385418490127,0.1999382188137104,0.2543197284674613,0.7203126126874845,0.025367658845054288,0.4455483072766766,0.002360700586445073,7.179365396499634
549,10.7675842982227,tungsten,eurofer,D2O,283.2361081704533,eurofer,Li4SiO4,Be,D2O,0.055702412436379516,0.8813498269152349,0.5985389105925759,0.11758029493460688,0.2299432286195231,0.014896317919667775,0.6375801585262023,0.3786666772014852,0.4655358410340879,0.15579748176442693,0.7023854895757734,0.002952179879524023,15.861935377120972
550,8.860372239847031,tungsten,eurofer,D2O,54.857936383283395,eurofer,Li4SiO4,Be,D2O,0.2272765410321852,0.6175626209291426,0.5205703150964008,0.01404330230878578,0.20264103766131653,0.6955869231006939,0.0877287369292037,0.05147135852339349,0.4680257961697234,0.4805028453068832,0.4188448332322148,0.001101552577587628,15.8134925365448
551,8.383593768672364,tungsten,eurofer,D2O,374.71137887800796,eurofer,Li4SiO4,Be,D2O,0.23215447908294484,0.36536103421014987,0.8804294990799792,0.02782112927529284,0.3242811550887165,0.5991634828565315,0.04873423277945927,0.7151468417243712,0.20886826929173355,0.0759848889838952,0.5399497116451376,0.0023382521935636858,19.62720918655395
552,7.224072162438389,tungsten,eurofer,D2O,172.58041473515598,eurofer,Li4SiO4,Be,D2O,0.9782265126898344,0.9847309063119452,0.1988517536318408,0.45223784031363795,0.3211020137554847,0.0879436650859104,0.13871648084496696,0.06727750471565785,0.5646207838536494,0.3681017114306927,0.989953229610958,0.003010605611109795,13.29712986946106
553,12.482513154545586,tungsten,eurofer,D2O,254.6654851684172,eurofer,Li4SiO4,Be,D2O,0.5163955763218763,0.6446487427658204,0.7556238243321496,0.4747391647546282,0.06585674377257626,0.04313737226089507,0.4162667192119005,0.4342264448864788,0.016665180740069556,0.5491083743734516,0.6516592294627841,0.00297365664403742,14.934935331344604
554,0.7541085158004157,tungsten,eurofer,D2O,246.9282047145244,eurofer,Li4SiO4,Be,D2O,0.9533275480217508,0.7806518751242095,0.3921941484015239,0.16676448706465868,0.38977814988972015,0.4347092449900058,0.008748118055615393,0.18601914357449292,0.6832879979029499,0.1306928585225571,1.0873382668791254,0.0031683059944132533,6.0276713371276855
555,10.508458112231564,tungsten,eurofer,D2O,223.5626585997337,eurofer,Li4SiO4,Be,D2O,0.31598120162707155,0.8775552287021277,0.2866540717540128,0.1475751161496741,0.6968360825559642,0.14130172485443393,0.014287076439927725,0.023083249131700543,0.7071357668277444,0.269780984040555,0.8312222175557802,0.002319414965235759,6.954775810241699
556,7.1279098520572175,tungsten,eurofer,D2O,328.23531822013354,eurofer,Li4SiO4,Be,D2O,0.4892696025503031,0.08437681075438097,0.4591945501148675,0.05183315284809879,0.7976839195719151,0.051581241909941206,0.0989016856700448,0.13786503812999146,0.5111535717560167,0.35098139011399193,0.919133635446529,0.0027654858348824343,6.781188249588013
557,19.394674449546734,tungsten,eurofer,D2O,119.63310590225443,eurofer,Li4SiO4,Be,D2O,0.3218952142554651,0.7065477887075263,0.6901183048154589,0.5916232872987206,0.10771248029711483,0.1317947001888672,0.1688695322152972,0.2682487601805213,0.02827682368088385,0.7034744161385948,0.3657311424281464,0.002580005911594177,6.990683078765869
558,10.410762359174116,tungsten,eurofer,D2O,421.1941516067706,eurofer,Li4SiO4,Be,D2O,0.5877556639209187,0.9123783932473564,0.7609569296362095,0.6571299771532247,0.11977765842347488,0.13625471434739336,0.08683765007590709,0.17515669046050575,0.7082453434323016,0.11659796610719265,0.9218001213603716,0.002950853807922646,7.828162908554077
559,0.5189358698809521,tungsten,eurofer,D2O,304.13758419028443,eurofer,Li4SiO4,Be,D2O,0.7972239600959145,0.9074758771200184,0.9112679078825866,0.03426375884129893,0.15364432147545956,0.11249251762671354,0.6995994020565279,0.1567525363050782,0.022397464626208795,0.8208499990687129,1.053607828794905,0.003659773021178907,5.951776266098023
560,6.759647756214553,tungsten,eurofer,D2O,60.97318388854156,eurofer,Li4SiO4,Be,D2O,0.540704971589144,0.41932632071471054,0.7089912777415399,0.3274673112800195,0.4961048451640822,0.0002937873400358565,0.17613405621586242,0.29890977808140984,0.5959752187476038,0.10511500317098617,1.1465762105176531,0.007133637232909381,6.9719176292419425
561,16.32203859155218,tungsten,eurofer,D2O,191.95660237792973,eurofer,Li4SiO4,Be,D2O,0.9256736217790906,0.21839196109911707,0.3602819814139119,0.0649805626288031,0.2528449967888688,0.6058445502440389,0.07632989033828923,0.9249490375580092,0.057959052054099375,0.017091910387891332,0.3744144842265961,0.0026149753329257107,23.00926232337952
562,3.060227148867718,tungsten,eurofer,D2O,252.71113003502842,eurofer,Li4SiO4,Be,D2O,0.17905580158395962,0.5092482926558602,0.18907216020604933,0.3124985343951077,0.1267443190197697,0.4106334985961829,0.15012364798893954,0.5774527893452817,0.21750439686104506,0.20504281379367328,0.5446465975942183,0.0018742036618057843,16.83510136604309
563,16.278517187412533,tungsten,eurofer,D2O,449.354173641915,eurofer,Li4SiO4,Be,D2O,0.6949350616194141,0.653135424784458,0.3601743137366837,0.4037836775816703,0.17460882191490285,0.2692960464623281,0.15231145404109867,0.07933266451303796,0.8147545474559028,0.10591278803105926,0.6464978420450594,0.0027739642825702145,18.339885473251343
564,1.8057055145600345,tungsten,eurofer,D2O,70.33213952800315,eurofer,Li4SiO4,Be,D2O,0.7949495655445973,0.4162905460094064,0.17557354103333078,0.26693325212782504,0.1837378008531657,0.2225954364934728,0.3267335105255365,0.19491075950587108,0.5917757997951766,0.2133134406989523,0.9727074874486068,0.003726247749462553,6.261105060577393
565,10.794488525681679,tungsten,eurofer,D2O,439.3913245546284,eurofer,Li4SiO4,Be,D2O,0.7391543328450988,0.5679901016594667,0.48221981081100107,0.2408864961233037,0.2413522530470715,0.5020318593987271,0.015729391430897938,0.08051964179224326,0.7548405508039159,0.16463980740384068,0.7574389582749621,0.002380773195678855,7.580536127090454
566,15.759851235534414,tungsten,eurofer,D2O,126.29604934785804,eurofer,Li4SiO4,Be,D2O,0.7285621189704135,0.9904659258439444,0.5644115946405631,0.5346103820850943,0.01892112582557425,0.4171787371049523,0.02928975498437935,0.09883320539426814,0.3266728706306093,0.5744939239751226,0.2685276967006565,0.0011508943314272025,7.333513736724853
567,7.73000591073421,tungsten,eurofer,D2O,465.10009350939066,eurofer,Li4SiO4,Be,D2O,0.2397301021666481,0.4917251240170729,0.4133138807779628,0.06695137235964067,0.5293069331712574,0.0489396254913754,0.3548020689777266,0.04697271255036802,0.1993604528460637,0.7536668346035682,0.8688977657033059,0.003076312811076412,6.273695230484009
568,12.814560899316255,tungsten,eurofer,D2O,6.648923069635714,eurofer,Li4SiO4,Be,D2O,0.6229178002360282,0.4463302233864107,0.08594894453686774,0.029992580338975425,0.1554056735766934,0.036959017565682636,0.7776427285186486,0.049792933315537774,0.5461820186505821,0.4040250480338801,0.12148758343706732,0.0009770699916814864,13.46034550666809
569,13.4499952100577,tungsten,eurofer,D2O,328.8402079993465,eurofer,Li4SiO4,Be,D2O,0.40406109113170297,0.13716506153665653,0.04008109835043083,0.06333609883377707,0.4973541511876342,0.3980514435396385,0.04125830643895046,0.5052747361870964,0.2880318199497901,0.2066934438631136,0.4120070011229852,0.0027651230573453108,19.41588640213013
570,4.505856114610007,tungsten,eurofer,D2O,403.29954682033735,eurofer,Li4SiO4,Be,D2O,0.9656730817950592,0.7056161983604006,0.528634095350883,0.07303368747104343,0.2614162109787663,0.036087279733135344,0.629462821817055,0.09328083842479397,0.6552645801969114,0.2514545813782946,1.0423531377355757,0.002626115293538544,12.224264144897461
571,16.302510392224484,tungsten,eurofer,D2O,218.82912673391263,eurofer,Li4SiO4,Be,D2O,0.3944197548384613,0.8360811159464658,0.9850439582416056,0.3698173542606088,0.020596855680522604,0.11201657130011536,0.4975692187587534,0.6809395372759931,0.029520454727690305,0.28954000799631674,0.3038807353512309,0.0021279629495347474,18.690583705902103
572,13.71916422300434,tungsten,eurofer,D2O,453.548470143091,eurofer,Li4SiO4,Be,D2O,0.7422888065394114,0.2795522295879146,0.7838310061064715,0.13611867612311584,0.4821992090572094,0.1268755956505846,0.2548065191690903,0.01910481718788732,0.9419284362668844,0.038966746545228206,0.9010700529418464,0.003348688864418912,7.477705478668213
573,7.759779315981753,tungsten,eurofer,D2O,466.51414566629137,eurofer,Li4SiO4,Be,D2O,0.696050702942054,0.7703817231558473,0.8181724816804483,0.18022244486258607,0.2780510525354222,0.1847010230635039,0.3570254795384877,0.3464374174374811,0.04240294924011692,0.6111596333224019,0.9057260377858334,0.003611859017362089,6.682967662811278
574,9.502760648500383,tungsten,eurofer,D2O,261.5519876711876,eurofer,Li4SiO4,Be,D2O,0.2550665967412311,0.3326993659131073,0.6312520274221831,0.17555563278999178,0.037451671932786285,0.061044499495457566,0.7259481957817644,0.5529566079516623,0.1363136422344884,0.3107297498138492,0.5559433067937881,0.0044617655795853115,7.264724731445312
575,18.395294718343504,tungsten,eurofer,D2O,347.92502821274735,eurofer,Li4SiO4,Be,D2O,0.4657494282213101,0.9173978363918144,0.4157709541605822,0.23187249570551674,0.3577186392343859,0.13420348894715906,0.2762053761129384,0.4386489439772999,0.2282267069816607,0.3331243490410395,0.4122255328943714,0.0028036869863700604,7.518455505371094
576,9.567169428663476,tungsten,eurofer,D2O,344.03121668594787,eurofer,Li4SiO4,Be,D2O,0.5526626117111861,0.18736579368909068,0.6958036384177785,0.443713319979314,0.0006688467950084495,0.4721200175058977,0.08349781571977989,0.37520160969570265,0.38049722666482855,0.2443011636394688,0.009198459263919044,7.446613697365975e-05,18.227736711502075
577,8.317226621072455,tungsten,eurofer,D2O,265.9725248683353,eurofer,Li4SiO4,Be,D2O,0.17390793535156035,0.6668537434945684,0.21330852367630027,0.022675331144728937,0.2266762907331521,0.2452354567177631,0.5054129214043559,0.5134408152642784,0.047880965335190866,0.4386782194005307,0.6161965668833511,0.001246158784277648,15.081810235977173
578,2.124979519581962,tungsten,eurofer,D2O,179.6361702038336,eurofer,Li4SiO4,Be,D2O,0.6482463781746903,0.10141166541937784,0.02631112347054898,0.2164507873003104,0.2270553499861236,0.15951232359905354,0.3969815391145125,0.354693701938185,0.394343237514091,0.250963060547724,0.8047598006171871,0.001963066419298262,12.559609174728394
579,4.787790755753414,tungsten,eurofer,D2O,225.67322500045242,eurofer,Li4SiO4,Be,D2O,0.8571039199604902,0.7252796963121179,0.7322842953625041,0.034283572991890984,0.3902258346065358,0.4051545818103555,0.1703360105912177,0.4188575999314584,0.2510227751520637,0.3301196249164779,1.0170527305488208,0.004245030079603146,14.268840789794922
580,4.329691754078572,tungsten,eurofer,D2O,110.43087509802479,eurofer,Li4SiO4,Be,D2O,0.21845021631800346,0.3882977326122163,0.07432651696734494,0.12112541953504508,0.4533732905326133,0.03709970328672112,0.3884015866456206,0.571225701582795,0.3133013869672636,0.11547291144994162,1.013775870756874,0.0032954559095266962,13.243494749069214
581,3.741361102042937,tungsten,eurofer,D2O,118.45889190590358,eurofer,Li4SiO4,Be,D2O,0.9779304450756366,0.0772822971450915,0.5243177001790975,0.2842262842591689,0.5064710720031574,0.06489641951277647,0.14440622422489718,0.4717784905299778,0.20448389667327554,0.3237376127967468,1.191257835810292,0.0030997655078530274,14.589874505996704
582,18.663667861851987,tungsten,eurofer,D2O,386.6417668439918,eurofer,Li4SiO4,Be,D2O,0.06301552413489843,0.9702271245830494,0.5603781654911191,0.2755511383721812,0.3425132834044047,0.05976870696315548,0.3221668712602587,0.03094670570314275,0.9002088258400456,0.06884446845681164,0.5959727954856999,0.0018062676014649558,8.290779829025269
583,19.15095054085797,tungsten,eurofer,D2O,41.20291557653838,eurofer,Li4SiO4,Be,D2O,0.4082134801839974,0.9827364885435018,0.902486122900339,0.012349387771776164,0.07582750532533646,0.31460295968289925,0.5972201472199878,0.2952004731561153,0.2521372400065906,0.4526622868372942,0.2604626122284229,0.001607601463136234,7.2818448543548575
