,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
487,1.95005204686622,tungsten,SiC,H2O,403.50174608471013,eurofer,Li4SiO4,Be12Ti,H2O,0.6335030181919817,0.6831228208247856,0.2367602989375557,0.6429744952883274,0.1014828820325445,0.21283211190485465,0.0427105107742734,0.18337071983021944,0.7469379807625228,0.06969129940725767,1.113890012403862,0.002737807301180018,6.9548583030700675
488,11.542608388143982,tungsten,SiC,H2O,48.073510326302966,eurofer,Li4SiO4,Be12Ti,H2O,0.5301208545444286,0.9669513250834068,0.26044992980770976,0.2166250036415721,0.03784045579355823,0.3636833181538721,0.3818512224109973,0.2156487703474416,0.4066538752000131,0.3776973544525453,0.34326634370194553,0.0016579884100694795,7.3988895416259775
489,16.97100207665985,tungsten,SiC,H2O,428.1013020490946,eurofer,Li4SiO4,Be12Ti,H2O,0.2266777594406759,0.1958406832035875,0.9641551454895564,0.13622273698086107,0.5190018403600858,0.1898058539339314,0.1549695687251218,0.16698448685504527,0.2545572136814083,0.5784582994635464,0.7806805355398228,0.002376617516758141,17.796160459518433
490,6.1438822030246065,tungsten,SiC,H2O,56.49939948665085,eurofer,Li4SiO4,Be12Ti,H2O,0.8712746600635479,0.7236177418726921,0.9575131295009112,0.3862138617017191,0.22963992952966564,0.3084703428807037,0.07567586588791139,0.2305826492900181,0.35840960974395353,0.4110077409660284,1.1729857047475316,0.003456682977390425,6.945579290390015
491,15.457636014694376,tungsten,SiC,H2O,405.36355822289846,eurofer,Li4SiO4,Be12Ti,H2O,0.847232006049232,0.26146040718294106,0.7997656662245939,0.26780786440169746,0.03979320830525891,0.19240299855266355,0.4999959287403801,0.5908555538607876,0.16520736505728012,0.2439370810819324,0.4116739338438166,0.0017653710120738594,8.628481388092041
492,15.121269809090602,tungsten,SiC,H2O,461.98896191289595,eurofer,Li4SiO4,Be12Ti,H2O,0.6782879293520878,0.8708309958168071,0.9038899930936886,0.2865759461708172,0.1050035324448678,0.03131689371302833,0.5771036276712868,0.6243732886236779,0.0669521367992632,0.3086745745770589,0.9121226250206776,0.0033796351731130185,8.096858263015747
493,3.2684617227890733,tungsten,SiC,H2O,31.72472259316922,eurofer,Li4SiO4,Be12Ti,H2O,0.5692739573583233,0.30052701503494306,0.37390052011216857,0.2365595536754504,0.2419691199927903,0.21718147557562045,0.30428985075613885,0.5460150600252275,0.4339182822156617,0.020066657759110682,0.3275123337940339,0.00115698753599783,6.398864507675171
494,6.7126525644129975,tungsten,SiC,H2O,448.2467233989842,eurofer,Li4SiO4,Be12Ti,H2O,0.14477854608083907,0.4942883225876951,0.925679139687288,0.169806252272597,0.04430015039920309,0.12729934769954668,0.6585942496286532,0.2272783046926465,0.0205368921297274,0.7521848031776261,0.6138494177578274,0.0020874369481917294,8.260814666748049
495,4.721750535438927,tungsten,SiC,H2O,369.70962458013616,eurofer,Li4SiO4,Be12Ti,H2O,0.4473077929695952,0.08555911750835221,0.2426973906401929,0.3729670809957301,0.05680979784482911,0.3825750892620805,0.18764803189736048,0.4145997882091425,0.3618772528330697,0.22352295895778787,0.18352233398522694,0.0006581496265259326,8.593842029571531
496,12.49307673951148,tungsten,SiC,H2O,309.5523704249447,eurofer,Li4SiO4,Be12Ti,H2O,0.773390895100407,0.3792605638866355,0.2348883767119541,0.1226343075308759,0.529274235517161,0.2619891479254175,0.08610230902654553,0.1688187737460228,0.28838864781946183,0.5427925784345153,1.0039084557079143,0.003125167506034213,6.6083526611328125
497,11.43675976221391,tungsten,SiC,H2O,245.90541414300546,eurofer,Li4SiO4,Be12Ti,H2O,0.7414378059696594,0.40871192882388063,0.9895222448145088,0.26624253340962506,0.4679791856553214,0.027856585175885674,0.2379216957591678,0.0014696558177997973,0.07490553818422062,0.9236248059979796,1.5074034947854615,0.004010512067827681,6.368448734283447
498,6.026715714979392,tungsten,SiC,H2O,398.71580816247564,eurofer,Li4SiO4,Be12Ti,H2O,0.8497582793584318,0.9021386912515781,0.005702903846655505,0.21443895728410475,0.21034742206712329,0.16211087823279982,0.4131027424159722,0.004922782203821132,0.010032599440719716,0.9850446183554592,0.9927633263802128,0.003233904451030333,5.877892017364503
499,7.945492326813,tungsten,SiC,H2O,364.3718586524429,eurofer,Li4SiO4,Be12Ti,H2O,0.7612932048838045,0.38401055547898577,0.5502635950852292,0.5360008282121154,0.118371987833616,0.1743207626837952,0.17130642127047338,0.3884398363032633,0.1482142786054685,0.4633458850912684,1.0901497867988357,0.0023005050753805,7.659200429916383
500,4.55474206586638,tungsten,SiC,H2O,286.11282339552736,eurofer,Li4SiO4,Be12Ti,H2O,0.26961615319990273,0.1032238499036182,0.8553796752742109,0.37652688316350014,0.3100289818481998,0.05510682535956698,0.2583373096287331,0.6786840801106698,0.15744657456863634,0.16386934532069375,1.0884742761545945,0.003839724191291865,8.119833469390871
501,4.7903070381735215,tungsten,SiC,H2O,194.4556022322685,eurofer,Li4SiO4,Be12Ti,H2O,0.1181784357452096,0.8021925587737199,0.2742386180961719,0.11164543864466707,0.09844705804999668,0.335308127608362,0.4545993756969742,0.029923781287823293,0.300225968319647,0.6698502503925297,0.5764173403707366,0.002020824185392878,7.8633484840393075
502,17.55945374869954,tungsten,SiC,H2O,307.45599398429465,eurofer,Li4SiO4,Be12Ti,H2O,0.6579609918344516,0.15781313665753094,0.7508736510644963,0.3107506997169681,0.26567043027941994,0.1760719064274592,0.2475069635761528,0.12941618049960513,0.5786099816185671,0.2919738378818277,0.6344218635019725,0.0020754556559306318,7.568945169448851
503,2.217638791064418,tungsten,SiC,H2O,213.31451285114727,eurofer,Li4SiO4,Be12Ti,H2O,0.5189870264910779,0.04263963358081657,0.06376082343369728,0.5286552239023335,0.06914497900958717,0.3924195468859991,0.009780250202080152,0.0435759922966384,0.3742010502917409,0.5822229574116207,0.15531671186556867,0.0006093666645011118,8.690267086029053
504,6.5035911470267775,tungsten,SiC,H2O,232.8870531764855,eurofer,Li4SiO4,Be12Ti,H2O,0.8029141074680053,0.2063503971520989,0.10322711801173157,0.4798975897549381,0.2938903831754833,0.047994598350369566,0.17821742871920884,0.5932759215270129,0.2450746439508452,0.16164943452214187,1.1347748176763397,0.0038965242205973322,6.879399299621582
505,11.235240673396373,tungsten,SiC,H2O,376.1665102527864,eurofer,Li4SiO4,Be12Ti,H2O,0.4395493460727756,0.796040133609643,0.007279575167855156,0.30443782086239,0.08665279865469301,0.0777054558326199,0.5312039246502971,0.8248639098182136,0.038846928531547656,0.13628916165023885,0.8537250896565081,0.0037790360949495725,7.833083152770996
506,15.586033944817705,tungsten,SiC,H2O,371.7835038010527,eurofer,Li4SiO4,Be12Ti,H2O,0.3556617616622856,0.8819973758848565,0.2648425027551905,0.3354725069393164,0.17058611864460696,0.1443275596911889,0.3496138147248877,0.10336647356752546,0.07017482026820468,0.8264587061642701,1.1289727271724128,0.004451632721367033,6.872234344482423
507,17.74626961702387,tungsten,SiC,H2O,147.98601929455592,eurofer,Li4SiO4,Be12Ti,H2O,0.5229191124792049,0.8028226041774006,0.3347214876238629,0.19141020596822925,0.4939888178725619,0.12160034014375967,0.19300063601544912,0.7782904435665954,0.0046845288490385715,0.21702502758436612,0.6891816728219469,0.003476401481553168,8.179054021835327
508,5.3177673786718165,tungsten,SiC,H2O,283.4032742212816,eurofer,Li4SiO4,Be12Ti,H2O,0.8213498076577382,0.13942453058919402,0.10892881292221812,0.6565870640139214,0.11461976750204105,0.04974536715153797,0.17904780133249967,0.8338098925856574,0.09516649333071152,0.07102361408363099,1.05906414522361,0.003991905612105095,7.602495908737183
509,13.783133158989994,tungsten,SiC,H2O,84.48992328173745,eurofer,Li4SiO4,Be12Ti,H2O,0.6266172263829536,0.5102766972595746,0.646529618625715,0.023519811989035286,0.1254341070475454,0.4090016685790694,0.4420444123843499,0.2254519667036481,0.4941681701983318,0.28037986309802004,0.559701691317261,0.0020717446151438603,17.124781608581547
510,5.752716525292112,tungsten,SiC,H2O,292.69715747366337,eurofer,Li4SiO4,Be12Ti,H2O,0.4170412450883632,0.6949930921205513,0.3815105359921952,0.4292298504737048,0.321050931547102,0.1811375469780408,0.0685816710011525,0.012403835790028073,0.7348561676159845,0.2527399965939875,1.0470944442874577,0.005174490536441284,13.118854761123655
511,14.219267766273378,tungsten,SiC,H2O,413.6153833948773,eurofer,Li4SiO4,Be12Ti,H2O,0.3939054707669229,0.16271386560149947,0.3216191067249645,0.4725962133431338,0.2997721604031809,0.048696398450551064,0.1789352278031341,0.7639094242575797,0.18196372818449685,0.05412684755792359,0.6168223585722761,0.003296045690453729,19.51660919189453
512,12.03665491953286,tungsten,SiC,H2O,158.94179483726302,eurofer,Li4SiO4,Be12Ti,H2O,0.12864061731362875,0.4297935238949154,0.2572970159820017,0.10536107957385914,0.4168666543024029,0.10785458136971507,0.3699176847540229,0.08628204211403427,0.7220439114845403,0.1916740464014254,0.6638315914818307,0.0024724401186111914,7.066110610961914
513,7.947353737262803,tungsten,SiC,H2O,307.1284467018939,eurofer,Li4SiO4,Be12Ti,H2O,0.060186653293578425,0.3145729726027319,0.3646365924608835,0.2633746285181779,0.07330281816999393,0.5970109943262312,0.06631155898559689,0.12055256536727822,0.7809865575433431,0.09846087708937863,0.06852782776736938,0.00019158353145372827,8.345946311950684
514,14.726348621799648,tungsten,SiC,H2O,374.73548970771765,eurofer,Li4SiO4,Be12Ti,H2O,0.8164786876300749,0.7168851336624203,0.05874487577507893,0.13180870282772822,0.6814050928188092,0.1376274618639966,0.04915874248946592,0.8165108100132777,0.03867352225331385,0.1448156677334085,0.8134273373959324,0.002672989611801074,7.842684030532838
515,13.879154640491713,tungsten,SiC,H2O,110.12909839761892,eurofer,Li4SiO4,Be12Ti,H2O,0.7446935981124106,0.4852917634163264,0.7502022301823918,0.029530796177548457,0.4280698313383672,0.07204797172883197,0.4703514007552523,0.7314471659265014,0.027942078018331318,0.2406107560551672,0.8904597431810954,0.00270651324986042,7.603728294372559
516,1.4821899530482119,tungsten,SiC,H2O,1.7895932551239002,eurofer,Li4SiO4,Be12Ti,H2O,0.8690287612061753,0.1928406323492572,0.4353741167764794,0.3476902319975552,0.21955906966755026,0.16361611881773735,0.26913457951715714,0.8969485013758616,0.04761482097495683,0.05543667764918172,0.0024614180646249893,2.6512128617511565e-05,5.383909702301025
517,6.182914449481228,tungsten,SiC,H2O,16.32778317804917,eurofer,Li4SiO4,Be12Ti,H2O,0.2287899537725776,0.8327572825745977,0.7896760216205405,0.507050800464408,0.14156218469617127,0.08609021112953302,0.2652968037098878,0.09133593749900804,0.6856626049672259,0.22300145753376607,0.2417579645080845,0.0010942523244742207,6.26106071472168
518,4.9146514833793775,tungsten,SiC,H2O,429.7941110754401,eurofer,Li4SiO4,Be12Ti,H2O,0.5481788661585958,0.509573951719442,0.4187066539038482,0.33719097556150623,0.3557703441941591,0.14639780475532635,0.16064087548900846,0.15765932425853338,0.2182235810338656,0.624117094707601,1.2181962401418072,0.0031298713629148572,6.561648845672607
519,19.34594109873081,tungsten,SiC,H2O,366.86691321894784,eurofer,Li4SiO4,Be12Ti,H2O,0.743216850844494,0.6952490133151357,0.6744744584051471,0.3133596195278211,0.3151405275352382,0.18410440351116947,0.1873954494257712,0.2186738704957237,0.11845188902111448,0.6628742404831618,1.1128883937248126,0.003292464545151437,7.188718795776367
520,1.1405350915021129,tungsten,SiC,H2O,486.0345033066756,eurofer,Li4SiO4,Be12Ti,H2O,0.8769424016422666,0.4335100965508498,0.9348225749243848,0.4318593321132561,0.30588628153967345,0.0957313707062495,0.166523015640821,0.6296135625008868,0.1282240384395684,0.2421623990595448,1.5749374465264612,0.0050493632800713536,6.8212411403656015
521,16.486709098362613,tungsten,SiC,H2O,130.93750769671902,eurofer,Li4SiO4,Be12Ti,H2O,0.5201714149624734,0.17014191867466655,0.7143377330486407,0.6024172131126151,0.1051315233402151,0.019240566123584338,0.2732106974235853,0.5067968396108902,0.14387032128970229,0.3493328390994075,0.7264589661327189,0.003550763468715704,8.545102834701536
522,0.12457305816653053,tungsten,SiC,H2O,218.12621679009857,eurofer,Li4SiO4,Be12Ti,H2O,0.5291097599358079,0.6519478580231405,0.7715151249569101,0.5266059815487633,0.3046170000438449,0.11108098363350204,0.057696034773889675,0.10612074486561772,0.07998268179199182,0.8138965733423904,1.5543586295788263,0.0036937989719326007,6.74000096321106
523,15.322016111318812,tungsten,SiC,H2O,23.021618166711665,eurofer,Li4SiO4,Be12Ti,H2O,0.7734315095553492,0.3336623785978864,0.4671853829447187,0.4112568836140544,0.02437939822183537,0.5640846194567828,0.00027909870732750134,0.38560967691107706,0.0549183736206058,0.5594719494683171,0.11008514260869444,0.00041892448007354726,7.944253444671631
524,11.119647684186713,tungsten,SiC,H2O,275.98351679008283,eurofer,Li4SiO4,Be12Ti,H2O,0.4222583088465296,0.30654165823849033,0.37669004847325294,0.09225205848923823,0.04266457537838552,0.6117876396228284,0.2532957265095478,0.5132671072883395,0.3271494023012395,0.159583490410421,0.19825608456060545,0.0005298710549606849,9.167693614959717
525,18.79927603987884,tungsten,SiC,H2O,153.8030576695606,eurofer,Li4SiO4,Be12Ti,H2O,0.5545786421451117,0.31943902607134034,0.3571391823424965,0.06752224777925854,0.4289988907143865,0.13984315519637586,0.3636357063099791,0.5217448493462667,0.45688625329407795,0.02136889735965531,0.494241772877511,0.00248839675857856,8.187090873718263
526,1.0968329021858492,tungsten,SiC,H2O,61.174316826260224,eurofer,Li4SiO4,Be12Ti,H2O,0.272281667726323,0.9386774742701408,0.3730969337173592,0.40888279317492415,0.16694646376391106,0.3120598087548503,0.11211093430631447,0.3385737277610266,0.1831075512794713,0.4783187209595022,0.9367303238082018,0.002631129643615155,14.511263132095337
527,18.544116043287357,tungsten,SiC,H2O,94.2581143968887,eurofer,Li4SiO4,Be12Ti,H2O,0.5071962114835193,0.1542755194658052,0.2355680344618171,0.6083776728985121,0.028188890080362374,0.05249885862382332,0.3109345783973023,0.1846937294931682,0.11898117659500415,0.6963250939118276,0.3712354157998237,0.0019655505862285487,16.59977126121521
528,12.805707183010965,tungsten,SiC,H2O,27.246792616691828,eurofer,Li4SiO4,Be12Ti,H2O,0.928198908089038,0.5984522599299872,0.7655582123463801,0.17895715514474492,0.17149594350392966,0.3243215257336559,0.3252253756176697,0.18342433176944184,0.2741926317843542,0.5423830364462039,0.5445738797063978,0.0017527659251302822,6.813007116317749
529,9.631379361151874,tungsten,SiC,H2O,349.0610833623906,eurofer,Li4SiO4,Be12Ti,H2O,0.23231199382121115,0.8415966365851967,0.606074952542791,0.15419619791686084,0.3082046542050539,0.08249010790887626,0.4551090399692089,0.07097444955104107,0.5722135848751884,0.3568119655737705,0.9555575924648348,0.004449719174833756,6.664915561676025
530,5.8713941554679225,tungsten,SiC,H2O,413.749511216319,eurofer,Li4SiO4,Be12Ti,H2O,0.3745657419765608,0.1445024155937228,0.3022548792278104,0.2708207680649477,0.2510560146985957,0.04212602820236625,0.4359971890340904,0.34746898647197305,0.4767643841384252,0.17576662938960178,1.11381483536191,0.002698920007251221,7.286406993865968
531,7.012489026782688,tungsten,SiC,H2O,105.27216130962148,eurofer,Li4SiO4,Be12Ti,H2O,0.21751781316251906,0.5189116027947791,0.8729697185632038,0.2310189173848733,0.3034847999593072,0.035838078343392865,0.4296582043124266,0.587561792210938,0.33204904480867914,0.08038916298038286,1.04787431209285,0.002694475233521537,7.58388090133667
532,8.696583831979988,tungsten,SiC,H2O,160.86189356031005,eurofer,Li4SiO4,Be12Ti,H2O,0.6618431563372723,0.10069384280099004,0.21045995318473376,0.14614998141471447,0.24397466404912324,0.5847172098742968,0.0251581446618654,0.0538688750480922,0.18813382848948784,0.7579972964624201,0.5849317328031141,0.0022285109475206123,8.115911483764647
533,7.1067585835599925,tungsten,SiC,H2O,68.77298117119891,eurofer,Li4SiO4,Be12Ti,H2O,0.47994603343991704,0.6193519749966829,0.2297065609149732,0.1065745252604957,0.3465737397947033,0.5208401811676029,0.02601155377719797,0.4680942476841783,0.11479277446253268,0.4171129778532889,0.9744458762055044,0.0048259983330673365,7.346263885498048
534,7.915385014030383,tungsten,SiC,H2O,429.0337461550734,eurofer,Li4SiO4,Be12Ti,H2O,0.04125085878587187,0.80734123487444,0.4928018061672892,0.1817650044038804,0.33024703707754044,0.3930428279578005,0.0949451305607786,0.08455083170312101,0.03651422990496538,0.8789349383919136,0.5882275554550842,0.0017167935446215901,7.749094247817992
535,19.338776262481424,tungsten,SiC,H2O,408.3582146536156,eurofer,Li4SiO4,Be12Ti,H2O,0.028747824090304963,0.6976385731955306,0.6328393229172968,0.2739337163469445,0.4642224730564767,0.21141818145909272,0.05042562913748597,0.18676633993322256,0.6712082942495498,0.14202536581722774,0.29051281383064764,0.001146439928640542,7.936419486999513
536,15.386861347021465,tungsten,SiC,H2O,134.1910892280589,eurofer,Li4SiO4,Be12Ti,H2O,0.11075099001925603,0.97847656593537,0.1524114782788112,0.4765009970530503,0.36331420304275,0.11627238604824275,0.04391241385595684,0.10950020083722788,0.05385077071578802,0.8366490284469841,1.0478445885743557,0.002044097091211837,7.090599775314331
537,6.0870963602002774,tungsten,SiC,H2O,314.95775933421424,eurofer,Li4SiO4,Be12Ti,H2O,0.4515247325433046,0.41985452221157626,0.03886332360395839,0.29076757843385664,0.24950638243105264,0.16913374678995668,0.2905922923451342,0.16066139659296458,0.004413028090154957,0.8349255753168804,1.0790523651461288,0.0023618647149835303,6.642387390136719
538,2.2473354937089662,tungsten,SiC,H2O,402.56660509952485,eurofer,Li4SiO4,Be12Ti,H2O,0.6892907566616535,0.1736479574248232,0.3836038028697051,0.12505895084047994,0.6871496031934784,0.1217787194956873,0.06601272647035418,0.06637504350834507,0.1187054815028753,0.8149194749887797,1.1345805041133,0.004205546680168927,6.3125953674316415
539,5.415865475084454,tungsten,SiC,H2O,352.3508015443149,eurofer,Li4SiO4,Be12Ti,H2O,0.4512035952964777,0.8523788702662933,0.2359295404273907,0.05784261164957325,0.5987438212591829,0.29033458105739873,0.05307898603384502,0.5875157857075288,0.05277490466125183,0.3597093096312193,1.1466928570446726,0.0027378139080677572,6.643705606460571
540,13.507374257997393,tungsten,SiC,H2O,44.23531966310989,eurofer,Li4SiO4,Be12Ti,H2O,0.2973000802271396,0.2631163587882164,0.1862240344125663,0.6169375657997639,0.2032245406450061,0.05452748682812543,0.12531040672710464,0.2676057416502049,0.3117546047911988,0.4206396535585963,0.2785907289070945,0.0015940554928372832,6.939384460449219
541,4.970823217874855,tungsten,SiC,H2O,247.57862581623274,eurofer,Li4SiO4,Be12Ti,H2O,0.3311654573845749,0.10212455049163427,0.3991279059141292,0.6286722349559246,0.21250343477839392,0.026295348351940574,0.13252898191374105,0.2430108687499881,0.3698142232100807,0.38717490803993104,1.2957223807873293,0.0045826983093736045,8.096361875534058
542,13.964781942576575,tungsten,SiC,H2O,485.9721123747443,eurofer,Li4SiO4,Be12Ti,H2O,0.06892993336306408,0.8390530564930457,0.37508491526264254,0.16922303523568408,0.09639682414171208,0.21036983717381488,0.5240103034487891,0.3883827921108548,0.1992750292014888,0.4123421786876563,0.40373070678073936,0.001572346977303074,8.487490892410277
543,7.378369893851257,tungsten,SiC,H2O,24.73619407058253,eurofer,Li4SiO4,Be12Ti,H2O,0.9343180806950488,0.6563773897118321,0.7102934957788405,0.20140474283560691,0.1687271135330756,0.4167439008987922,0.21312424273252528,0.37010233582825536,0.15899362047899188,0.4709040436927529,0.5958188411052073,0.0014344754584031149,6.718690395355225
544,12.155397546578882,tungsten,SiC,H2O,134.82099966946538,eurofer,Li4SiO4,Be12Ti,H2O,0.9925605547405644,0.2609431216284092,0.25960040409214946,0.16379651957949234,0.18081402302342398,0.14703801853555096,0.5083514388615328,0.1234463118166664,0.2063750813787491,0.6701786068045846,0.9209714770864494,0.004265085978163657,6.682596445083617
545,4.182362907849174,tungsten,SiC,H2O,201.3871066047286,eurofer,Li4SiO4,Be12Ti,H2O,0.5727198788937903,0.17435223126906751,0.6639197553213473,0.035854952852906734,0.5629924630088723,0.05816428398326678,0.3429883001549541,0.11914792312516202,0.6019111370075566,0.2789409398672814,0.9440590731605268,0.003256735151163957,6.1472434997558585
546,18.380933928184003,tungsten,SiC,H2O,474.431737030952,eurofer,Li4SiO4,Be12Ti,H2O,0.4942991044314018,0.2485888487860887,0.5562291094489502,0.5022494837595313,0.4274668824024016,0.02984991391151841,0.040433719926548886,0.6172965839981104,0.3496505669247086,0.03305284907718102,0.5144709605668205,0.0015214999497767405,20.257656335830692
547,14.501578985619586,tungsten,SiC,H2O,421.22959890083627,eurofer,Li4SiO4,Be12Ti,H2O,0.0382863997247952,0.0013022216469239511,0.10266200800987546,0.0289267521196797,0.10303277651986688,0.6364726742398781,0.23156779712057546,0.3345637439572353,0.030888834382081887,0.6345474216606829,0.0003896870780429377,1.2209660522735657e-06,22.884938716888428
548,12.936102272890807,tungsten,SiC,H2O,380.4041984765139,eurofer,Li4SiO4,Be12Ti,H2O,0.9082349083678232,0.7151981905539303,0.8210328648755708,0.6588265760337502,0.22475276111108555,0.034295094838715325,0.08212556801644896,0.7404854919847813,0.11826846164561702,0.1412460463696017,0.9006416834331619,0.0021482461463144358,18.386579751968387
549,11.112535758319792,tungsten,SiC,H2O,54.671723616375075,eurofer,Li4SiO4,Be12Ti,H2O,0.9236217677383202,0.5965146632606446,0.6967270818971573,0.2618381213391812,0.03283213422658288,0.08113448774323725,0.6241952566909986,0.14184368052339122,0.8564246561615836,0.001731663315025244,0.4251876028214983,0.002613589271699397,14.69071888923645
550,4.674048815844783,tungsten,SiC,H2O,310.6873997783172,eurofer,Li4SiO4,Be12Ti,H2O,0.1074073715967614,0.9633047117734715,0.10794851575838926,0.5833462921705423,0.2614585368827397,0.10620588873870672,0.04898928220801102,0.303251891684648,0.6072191691536386,0.08952893916171331,0.9405757181225454,0.002129089137501212,15.052584886550903
551,3.061830306145743,tungsten,SiC,H2O,65.19986732383154,eurofer,Li4SiO4,Be12Ti,H2O,0.6937145884176625,0.7807201582773935,0.15704974379521866,0.008422729920402366,0.14495346895242414,0.3964166238296714,0.45020717729750215,0.5076831879915477,0.3723394399515652,0.11997737205688708,0.8064891907908089,0.0021095588618824193,13.075503826141356
552,0.1961608588225472,tungsten,SiC,H2O,100.20861643426498,eurofer,Li4SiO4,Be12Ti,H2O,0.29283895352425593,0.5863653400009492,0.4310506117719991,0.030038943361105342,0.6296989346884149,0.20782944818861884,0.13243267376186088,0.4043684628448311,0.18042298261638154,0.41520855453878736,1.009541553704009,0.003941594622811611,12.467941045761108
553,19.64360001522097,tungsten,SiC,H2O,112.01518368673165,eurofer,Li4SiO4,Be12Ti,H2O,0.3992363978260145,0.06777878446311225,0.7108038020390841,0.2816011546649248,0.09634642635080874,0.30767340347404315,0.3143790155102234,0.07425711873571167,0.8470988943309256,0.07864398693336264,0.11274100911165022,0.0007727699349431916,17.30505061149597
554,13.465447009245784,tungsten,SiC,H2O,422.60424440078424,eurofer,Li4SiO4,Be12Ti,H2O,0.7377869578141276,0.12942104875100913,0.8640585728799677,0.08691201149787647,0.6247896020829445,0.2679790959201264,0.0203192904990526,0.7658519334626361,0.1635564367519956,0.07059162978536836,0.6492540348623055,0.0031788839281571327,8.364236831665039
555,3.455252610877213,tungsten,SiC,H2O,411.7962602671997,eurofer,Li4SiO4,Be12Ti,H2O,0.6447921625159532,0.33150040544558235,0.5593274963552205,0.007812888102815947,0.04359584343918459,0.1591920520885054,0.7893992163694941,0.09327219888699384,0.13178358605546012,0.7749442150575461,0.8099968450261399,0.0037266981664500296,7.375314712524414
556,8.636835328753017,tungsten,SiC,H2O,81.53857060244484,eurofer,Li4SiO4,Be12Ti,H2O,0.5215190825781506,0.05174459150806365,0.5458997665936227,0.3130060723178319,0.5164517090743623,0.05649711214028219,0.11404510646752355,0.1500660128339359,0.6962935600028298,0.1536404271632342,0.6424750730035005,0.0037293976951243094,7.175537824630737
557,16.56633586119976,tungsten,SiC,H2O,283.62812373511775,eurofer,Li4SiO4,Be12Ti,H2O,0.09480232132207222,0.12220332843095072,0.21276155619640347,0.4829480511095822,0.017825286163767315,0.036116228459051984,0.4631104342675984,0.4025350385438373,0.570182855673419,0.02728210578274377,0.1122890318971926,0.0007914961854561363,8.394240379333496
558,0.9138239420004692,tungsten,SiC,H2O,381.702508645187,eurofer,Li4SiO4,Be12Ti,H2O,0.02956118312097145,0.2906500509021657,0.554346978490011,0.017436240192158954,0.4317194818634771,0.024761561791633184,0.5260827161527306,0.2758668465086251,0.06416988293764599,0.6599632705537288,0.8959113845348519,0.002720947295100854,6.8354880809783936
559,6.57613739257886,tungsten,SiC,H2O,354.2567687431163,eurofer,Li4SiO4,Be12Ti,H2O,0.5729116555136018,0.8034993833540256,0.3679667607046028,0.4284658283191036,0.44545522369603147,0.04672621936912123,0.0793527286157437,0.19898050237254336,0.6236050127851609,0.17741448484229558,1.1147107944347514,0.0035996587824120045,6.433708667755128
560,5.184887808693744,tungsten,SiC,H2O,361.0365707595921,eurofer,Li4SiO4,Be12Ti,H2O,0.6575280750750742,0.7712453527643506,0.7258392082549158,0.17987477610425942,0.03418611044411358,0.6131643125154539,0.17277480093617292,0.2251411208212452,0.6341034550577097,0.14075542412104514,0.514041109093159,0.0011312971511981554,8.104361772537231
561,2.631552071880852,tungsten,SiC,H2O,462.39068219211924,eurofer,Li4SiO4,Be12Ti,H2O,0.09829550164155954,0.6425231808597067,0.019934144852663867,0.5010042394210202,0.2066175044923768,0.0205023903648643,0.2718758657217387,0.06163994250163706,0.270217083673532,0.668142973824831,1.036367253341388,0.003918240369889516,6.489593982696532
562,13.697027104976671,tungsten,SiC,H2O,181.21097704300857,eurofer,Li4SiO4,Be12Ti,H2O,0.9226862852980012,0.3301725836382571,0.7781692996570752,0.1107455990385984,0.5851287170001144,0.2436837862052551,0.0604418977560321,0.028873280006642577,0.08608558894868076,0.8850411310446766,1.1118949448221973,0.003136723876388233,6.2215352058410645
563,4.58143703834488,tungsten,SiC,H2O,193.54130679796842,eurofer,Li4SiO4,Be12Ti,H2O,0.9163953404030482,0.962249004323232,0.7465235767877612,0.3903639641286922,0.1302072634703808,0.3108611934237168,0.1685675789772104,0.10801326349521956,0.8278029748971217,0.06418376160765876,1.0882493822992938,0.003768713101767933,15.517484188079836
564,16.601327770965895,tungsten,SiC,H2O,83.83697857165771,eurofer,Li4SiO4,Be12Ti,H2O,0.4119486869494629,0.16099667000695428,0.13644762545249145,0.2300887195591922,0.3944464177652436,0.35610507995919743,0.01935978271636685,0.3207783681469805,0.541122322317056,0.13809930953596344,0.3948620852263464,0.0018529451205673184,8.328134298324585
565,6.272029255204332,tungsten,SiC,H2O,23.015900815122503,eurofer,Li4SiO4,Be12Ti,H2O,0.414802915100274,0.5850759989852484,0.3190924601981193,0.2687098500347111,0.05626322600682114,0.6741829857301729,0.0008439382282947487,0.3590476403060689,0.2033811556920336,0.4375712040018974,0.15397314411574858,0.0006567359585626691,7.12827730178833
566,6.831230086975667,tungsten,SiC,H2O,269.2714605543541,eurofer,Li4SiO4,Be12Ti,H2O,0.14546680024014216,0.4998185840940295,0.4095606104419289,0.2748345849267083,0.017431292445185674,0.5045008582832703,0.2032332643448357,0.1608164021563013,0.15198125124655396,0.6872023465971449,0.09964260132355043,0.00046754141183028984,8.65685248374939
