,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
309,7.367475601290447,tungsten,eurofer,D2O,19.266626326359336,eurofer,Li2TiO3,Be12Ti,He,0.6730897135553547,0.22775786952535404,0.35649118350103337,0.587447422407886,0.1978965644945752,0.16803062751131884,0.04662538558621997,0.6582969450634241,0.019141053448172258,0.3225620014884037,0.18123156584010908,0.0009595810522022576,6.972896337509155
310,7.307320296202143,tungsten,eurofer,D2O,353.07831011918364,eurofer,Li2TiO3,Be12Ti,He,0.5315035344223201,0.9975928935621636,0.1856901248829267,0.5049650069024616,0.4523263358451149,0.013754099541073844,0.028954557711349745,0.8426489533336955,0.15585531781361933,0.001495728852685266,1.0803353002456135,0.002623404019883704,7.793891191482544
311,14.074686758944061,tungsten,eurofer,D2O,213.4031945267289,eurofer,Li2TiO3,Be12Ti,He,0.12708210608516668,0.6646468578593313,0.6362796830773015,0.07591344712414361,0.029588914474648106,0.5237204074012264,0.3707772309999819,0.3333204495766716,0.10045414403374807,0.5662254063895803,0.05156978709602369,0.000370330298763239,7.866556644439697
312,15.924190625806787,tungsten,eurofer,D2O,309.77944810901715,eurofer,Li2TiO3,Be12Ti,He,0.7304570217699766,0.3885674665461344,0.0906003110996435,0.32121781209216915,0.2285453253093621,0.3608287442075577,0.08940811839091092,0.7095920242206213,0.07327596378434781,0.21713201199503104,0.37025628613761535,0.002839924624105828,8.296112298965454
313,7.24925700500121,tungsten,eurofer,D2O,68.94723815121728,eurofer,Li2TiO3,Be12Ti,He,0.9087960007269308,0.2605142464544952,0.8194235735957162,0.10306812604552162,0.16873214052446778,0.5333707770374156,0.19482895639259504,0.13544100374063792,0.35315867323206684,0.5114003230272952,0.5127910030787096,0.002591649831532445,7.47770357131958
314,0.4613295474658319,tungsten,eurofer,D2O,41.574609184539035,eurofer,Li2TiO3,Be12Ti,He,0.8488477684284677,0.7347788053216155,0.8392034717900166,0.022276189500914773,0.2289630387253915,0.7415565998904989,0.007204171883194755,0.5309994680467877,0.1403152801515985,0.3286852518016139,0.8447560742976166,0.0026256289078993946,6.715583324432372
315,14.976073819489475,tungsten,eurofer,D2O,422.1711707895317,eurofer,Li2TiO3,Be12Ti,He,0.23895077154041044,0.9100226936577516,0.10394748845637812,0.6122635443543998,0.0832399068425564,0.06208927916074055,0.2424072696423032,0.4266408128152821,0.12793438830144144,0.4454247988832764,0.422291476922052,0.0008977652667885813,7.565145015716553
316,6.1790574702680585,tungsten,eurofer,D2O,165.15907960369032,eurofer,Li2TiO3,Be12Ti,He,0.06717873870577208,0.8315766136322589,0.6696938251211921,0.8154832474114214,0.1321567222022537,0.05154301004342357,0.0008170203429012267,0.0685575224112392,0.33844664533247193,0.5929958322562887,0.8266582261365585,0.004143748726487965,7.864645957946777
317,18.53009492876744,tungsten,eurofer,D2O,199.81824876827903,eurofer,Li2TiO3,Be12Ti,He,0.6267945376860784,0.09091562459072257,0.8702792348420267,0.17524978455338552,0.5372857904697746,0.11753070096157806,0.16993372401526188,0.3936048207466417,0.5791931458764151,0.02720203337694324,0.4736563137281736,0.0016418894397991894,9.25696897506714
318,9.197744426890557,tungsten,eurofer,D2O,495.7889531298651,eurofer,Li2TiO3,Be12Ti,He,0.4549306822615903,0.859152955179697,0.0060180729371218655,0.6456042160202182,0.2150933165804523,0.052521237324053414,0.08678123007527601,0.5403091936137069,0.39921639469834697,0.0604744116879461,0.9178003574729904,0.0026984868552234354,7.590299844741821
319,5.9734148611420785,tungsten,eurofer,D2O,467.63737917255685,eurofer,Li2TiO3,Be12Ti,He,0.8706843689613013,0.8868708937100495,0.5804869686564844,0.10518456133850188,0.6405734434631618,0.22354277717946802,0.03069921801886822,0.06467220593497243,0.4897887107324722,0.4455390833325554,0.9583247408028333,0.0025024326556805448,6.542344570159912
320,6.083822148877817,tungsten,eurofer,D2O,382.4769747395336,eurofer,Li2TiO3,Be12Ti,He,0.7130058170524046,0.7257484403310491,0.29889834622212674,0.7693086303613778,0.02554972359560384,0.1676979017925118,0.03744374425050656,0.24007652728859685,0.3692234760142801,0.3906999966971231,0.6593422499134641,0.0025766478691743393,7.844414234161378
321,12.887723219121922,tungsten,eurofer,D2O,477.11523838617563,eurofer,Li2TiO3,Be12Ti,He,0.2847912859502446,0.18442735805808186,0.4957282011489932,0.14427306322892516,0.08462168308424023,0.4442015330814464,0.32690372060538825,0.09035615535578052,0.4491166537120912,0.4605271909321283,0.11804086976605023,0.0007215990684215401,7.9294657707214355
322,19.589726936636755,tungsten,eurofer,D2O,275.71221998312564,eurofer,Li2TiO3,Be12Ti,He,0.14855164577098656,0.9444837913867098,0.163803389105603,0.10897862759065148,0.4657831286297768,0.014790221401514097,0.4104480223780575,0.2659401708104691,0.3451984471760286,0.38886138201350223,0.3289207144165408,0.0012295540540918153,7.64084529876709
323,1.2023306881421814,tungsten,eurofer,D2O,94.74144344409807,eurofer,Li2TiO3,Be12Ti,He,0.33434015261619265,0.8855562367722555,0.5847194390915688,0.144632947940655,0.11127091304511573,0.01649410775945821,0.7276020312547711,0.5153007650439618,0.34797200907619114,0.13672722587984687,0.7951836264135287,0.0045372361542120355,6.451707124710082
324,17.76776503715662,tungsten,eurofer,D2O,460.86769799172373,eurofer,Li2TiO3,Be12Ti,He,0.7589238751590998,0.30735595449902897,0.4549187497758186,0.1772488812690174,0.39094227464585857,0.26012663013916504,0.17168221394595912,0.7431290839914525,0.1541174362510432,0.1027534797575041,0.3847173407804678,0.0015182225629352384,8.592618942260742
325,19.80033825958359,tungsten,eurofer,D2O,30.757974183756474,eurofer,Li2TiO3,Be12Ti,He,0.9290666027078164,0.6565465280533006,0.7795214673045787,0.16517654609042254,0.2381399714653688,0.12599844670598787,0.470685035738221,0.4903001510184399,0.3926972693865606,0.1170025795949994,0.3101378113924589,0.0015438528321770385,8.461397409439089
326,14.822824831682222,tungsten,eurofer,D2O,259.9572524201177,eurofer,Li2TiO3,Be12Ti,He,0.8390005712662408,0.3571778576784802,0.8890628906187711,0.04034041375560071,0.31678424093138097,0.18552961694458767,0.4573457283684305,0.2263048478294306,0.7313313057806785,0.04236384638989106,0.7450651428390873,0.003684504102235789,8.074925184249878
327,6.668433594876357,tungsten,eurofer,D2O,488.9593614805922,eurofer,Li2TiO3,Be12Ti,He,0.1934033347317209,0.4872165345173981,0.4118249314918941,0.07576462826267967,0.26706957903024026,0.3750280249005287,0.2821377678065514,0.476260446584986,0.1464297790081744,0.37730977440683977,0.5258399432680729,0.002808681460178898,7.890983581542969
328,19.826092161346565,tungsten,eurofer,D2O,403.1125208434674,eurofer,Li2TiO3,Be12Ti,He,0.41117504917902026,0.8271176388049647,0.9273526183744986,0.046201748674119775,0.034275146352584517,0.11845293875218328,0.8010701662211124,0.0371888344950824,0.32254836019904515,0.6402628053058724,0.29156356230120584,0.0011773597558776404,7.544774055480957
329,13.006706520966757,tungsten,eurofer,D2O,163.74133361130941,eurofer,Li2TiO3,Be12Ti,He,0.2688291809363288,0.19893587582287373,0.16941337865895212,0.5941611771443913,0.05666321389389493,0.15506145235664218,0.19411415660507167,0.02778842357167593,0.7254690797129574,0.2467424967153668,0.2207053783712809,0.0013704334266137679,20.162931919097897
330,2.4775909020429343,tungsten,eurofer,D2O,72.52083700561617,eurofer,Li2TiO3,Be12Ti,He,0.6511472704533635,0.6284667927687411,0.9960902101346022,0.21634507454832425,0.4521652811544064,0.028763890235619094,0.3027257540616503,0.2799566725774831,0.17445814380233754,0.5455851836201794,1.2331820352153993,0.003220288463909561,14.19886064529419
331,3.9998920879478472,tungsten,eurofer,D2O,389.57410448858354,eurofer,Li2TiO3,Be12Ti,He,0.6986789341109507,0.928513033532259,0.4216341157494998,0.3072907700614199,0.17931021202220074,0.20019948473109075,0.3131995331852884,0.18985974779459566,0.30184848821579496,0.5082917639896092,1.053876542622073,0.002196139834757199,6.80304479598999
332,11.913870499080907,tungsten,eurofer,D2O,355.0877133994825,eurofer,Li2TiO3,Be12Ti,He,0.4640837432465091,0.476253860259956,0.8039970201155561,0.5225778992843189,0.06570401660220514,0.383871893595126,0.02784619051835012,0.3340674589148449,0.04538933657251672,0.6205432045126384,0.3018791013297887,0.0014285131066423713,7.570295333862305
333,12.617195662033007,tungsten,eurofer,D2O,276.38212453127284,eurofer,Li2TiO3,Be12Ti,He,0.3037221556071825,0.6196288075833563,0.2638306275847889,0.4032497314488777,0.2940278110604569,0.2764659101328362,0.026256547357829185,0.4918439070783525,0.4959819928618392,0.012174100059808254,0.6396942432952667,0.0030574639694117105,8.666361093521116
334,9.339595798468917,tungsten,eurofer,D2O,132.74881387325541,eurofer,Li2TiO3,Be12Ti,He,0.8806673403437745,0.5436502715043847,0.7550179199398603,0.3501645384396917,0.2450999906256633,0.3298151466694225,0.0749203242652227,0.02895963505966464,0.6129911817233658,0.35804918321696977,0.8065433267365009,0.003237605200190256,7.364860773086548
335,3.1318538013135333,tungsten,eurofer,D2O,129.73064499271285,eurofer,Li2TiO3,Be12Ti,He,0.7044109655937606,0.1599104804419491,0.3065179591368715,0.2138259870631164,0.2412683066570992,0.11098812509656486,0.4339175811832196,0.08300159087156671,0.15077252506005764,0.7662258840683757,0.8125651668577264,0.0030489109667054264,6.754292964935303
336,14.288851897823045,tungsten,eurofer,D2O,131.91375677062842,eurofer,Li2TiO3,Be12Ti,He,0.7076266491356823,0.8337081042153048,0.439986261958069,0.2798381263682373,0.10190180785206222,0.4889305257297172,0.12932954004998326,0.5772106308390543,0.16608636101027535,0.2567030081506702,0.388272547179288,0.0023586124570229303,8.195562124252321
337,3.9072431078629615,tungsten,eurofer,D2O,435.1740882084559,eurofer,Li2TiO3,Be12Ti,He,0.4775268716513916,0.6015727809985161,0.3123790359105321,0.10013185208468817,0.6298348923415074,0.2209058593336588,0.049127396240145685,0.29355118508278744,0.2281923032542678,0.4782565116629448,0.9917704735576856,0.003934100203059461,6.717265605926514
338,15.896311013639536,tungsten,eurofer,D2O,71.76564045001004,eurofer,Li2TiO3,Be12Ti,He,0.5814604690727608,0.07118771628743759,0.9231742788306766,0.17282361937277774,0.06250406771469935,0.5177888708947275,0.24688344201779536,0.17462393464834106,0.6976584612864205,0.12771760406523844,0.06540941365228163,0.0003985473773081519,8.820208072662354
339,7.7414753837287,tungsten,eurofer,D2O,283.71415836319176,eurofer,Li2TiO3,Be12Ti,He,0.16427453089514732,0.003892647995684007,0.021400846107820004,0.18492799516092667,0.7867808792868525,0.00996561751605056,0.018325508036170415,0.010571078764144185,0.14127230068347,0.8481566205523858,0.07771952686285613,0.001186282082772075,5.873280048370361
340,15.872893172849967,tungsten,eurofer,D2O,97.55701431647113,eurofer,Li2TiO3,Be12Ti,He,0.7403804858787391,0.9433364586479214,0.04303854537737595,0.002240326196935657,0.560644926703697,0.2646943934991747,0.1724203536001925,0.4713540229001236,0.4793856232924754,0.049260353807401035,0.660751644702249,0.0026084064489229107,8.285177707672121
341,16.028946497942414,tungsten,eurofer,D2O,305.87779733262164,eurofer,Li2TiO3,Be12Ti,He,0.9099864432119324,0.5517850973277239,0.20527879979666952,0.7482078834388279,0.0068298782060515215,0.13129360147819802,0.11366863687692247,0.4269852452758631,0.4322153239238341,0.14079943080030274,0.19576283577855005,0.0015181330043714135,8.647557020187378
342,8.920564922717606,tungsten,eurofer,D2O,287.1292295932173,eurofer,Li2TiO3,Be12Ti,He,0.5019552546969059,0.3680251934735828,0.03927816048523214,0.011993410881984258,0.036922513129447436,0.7970027175980131,0.15408135839055506,0.21317584900329986,0.03627277917246291,0.7505513718242371,0.12644104616097232,0.0007108902692776179,7.890330791473389
343,17.92737652696766,tungsten,eurofer,D2O,473.091937037413,eurofer,Li2TiO3,Be12Ti,He,0.2271602549069245,0.5104055892096421,0.4595334461235252,0.6162550627269016,0.06037676909112614,0.2384435587657891,0.08492460941618328,0.0658422769993241,0.8501081869179804,0.0840495360826955,0.25172619188130857,0.0012718883198510086,8.847182512283323
344,2.61428213747406,tungsten,eurofer,D2O,314.11686413459125,eurofer,Li2TiO3,Be12Ti,He,0.7398671314846749,0.09443287056021764,0.7991369125921238,0.2597372774381427,0.034210746060271274,0.5495650546190071,0.156486921882579,0.7248202350179088,0.014787553781288276,0.2603922112008028,0.1264789326324211,0.0006155452236555684,8.546562671661379
345,19.89011349566695,tungsten,eurofer,D2O,227.85382633616763,eurofer,Li2TiO3,Be12Ti,He,0.8250441003760071,0.5785967927039232,0.032810699354215885,0.15635827760892465,0.30013110080355404,0.08559284272228472,0.4579177788652366,0.0009093961036764028,0.5367103356344113,0.4623802682619124,0.4600610247650848,0.002296285548887921,7.208031177520753
346,19.60488681560328,tungsten,eurofer,D2O,317.84734180262114,eurofer,Li2TiO3,Be12Ti,He,0.6386336312501267,0.2927796304332337,0.7697577672366966,0.0975280435174766,0.32761861357165506,0.5108161315013906,0.06403721140947785,0.11041084268141042,0.806241456489969,0.08334770082862045,0.430322212863406,0.0014511807604511606,8.69360876083374
347,7.959564965437883,tungsten,eurofer,D2O,391.5464282273433,eurofer,Li2TiO3,Be12Ti,He,0.1253250610285217,0.4532591928382314,0.4647771226938736,0.06775894729406165,0.19393923328495788,0.5380127656983524,0.20028905372262806,0.2486032211690816,0.07694614376955991,0.6744506350613586,0.2482266895032493,0.0005499884364027309,7.855697154998778
348,5.1582084592608615,tungsten,eurofer,D2O,229.02460148937786,eurofer,Li2TiO3,Be12Ti,He,0.31059226249366023,0.0827635466520461,0.8230931146715293,0.4672911331423502,0.06463316582740575,0.06307875973336707,0.4049969412968771,0.3906990986141217,0.4370478651225647,0.1722530362633137,0.5331438574582708,0.0018319543766492567,8.538118124008179
349,15.512225687044618,tungsten,eurofer,D2O,221.72481553453682,eurofer,Li2TiO3,Be12Ti,He,0.4633038083510286,0.20170272672922884,0.13174292628260031,0.06312629101488157,0.05052638839463215,0.7712621945183815,0.11508512607210472,0.2366188973309244,0.40144322609427785,0.3619378765747977,0.06199185253609126,0.0004221235216597796,8.256132364273071
350,1.8913002889411248,tungsten,eurofer,D2O,248.7264639806596,eurofer,Li2TiO3,Be12Ti,He,0.14370225383950194,0.929019780936497,0.6397631461842566,0.0028680916663210913,0.7355940781929474,0.001250984406271147,0.2602868457344603,0.4749084147041399,0.0874062499244672,0.4376853353713929,1.0286686399352578,0.0032361971669728727,6.815158128738402
351,4.837652933047297,tungsten,eurofer,D2O,245.29644649183768,eurofer,Li2TiO3,Be12Ti,He,0.4660863556742401,0.4921246903714484,0.04659504380784263,0.3354654810330826,0.13413061912082425,0.09974235214657907,0.4306615476995141,0.10227583436186348,0.7811911876013907,0.11653297803674588,0.9238485878647238,0.0019010992119837863,7.2488670349121085
352,12.506057710352593,tungsten,eurofer,D2O,77.80603166406918,eurofer,Li2TiO3,Be12Ti,He,0.9693662664383084,0.4343557285415869,0.8852547574552965,0.012226752438171578,0.4255955295039366,0.4578874151758663,0.10429030288202552,0.4606754417746785,0.013206864204598956,0.5261176940207225,0.5435317670221792,0.0034569106102428555,7.223848581314088
353,16.752402454478,tungsten,eurofer,D2O,457.70739733958,eurofer,Li2TiO3,Be12Ti,He,0.95729689804447,0.8034665940687664,0.4595054165301759,0.5669105921122136,0.08615854816874728,0.14753376519444344,0.1993970945245957,0.1023312295566247,0.2953496985290813,0.6023190719142941,0.4982587376085187,0.0025265165772869595,7.1823363304138175
354,10.399303446044426,tungsten,eurofer,D2O,301.5163938007772,eurofer,Li2TiO3,Be12Ti,He,0.06726381271747328,0.3219095028312833,0.8557407483373228,0.2612782177357869,0.2883166685545593,0.40609566230310606,0.04430945140654784,0.4050568310460333,0.1716635234759788,0.4232796454779879,0.18360944617686772,0.0009615251985880235,8.074387311935425
355,10.573520545639347,tungsten,eurofer,D2O,138.70736096690823,eurofer,Li2TiO3,Be12Ti,He,0.0860316490373878,0.3051242822739064,0.15328284698920358,0.2252459673716799,0.10103880971658348,0.2205169254786271,0.4531982974331096,0.6664307422044925,0.07269201616220444,0.260877241633303,0.13134889104687505,0.0004259841649319133,8.296387672424316
356,7.101640876514416,tungsten,eurofer,D2O,374.42844133939263,eurofer,Li2TiO3,Be12Ti,He,0.8092467908824426,0.3589849290665101,0.7766089324351523,0.13313624304127247,0.023256001859267333,0.8069568731863818,0.03665088191307865,0.37284348424973024,0.5219266118625447,0.10522990388772513,0.17409892852275868,0.0007996423094876874,8.939943790435791
357,13.520861455503185,tungsten,eurofer,D2O,43.51784901499861,eurofer,Li2TiO3,Be12Ti,He,0.1599889218602588,0.9338353029033672,0.2172340024132905,0.3584126049505414,0.3370413469741255,0.2323090421778396,0.07223700589749339,0.5817797680930167,0.3701311055246579,0.04808912638232545,0.4546462424175055,0.0027219212093300697,8.596572399139403
358,8.27707515990048,tungsten,eurofer,D2O,417.8884592434346,eurofer,Li2TiO3,Be12Ti,He,0.7651521454029369,0.033798195760015866,0.6457035543470202,0.052471064606034686,0.0910567047618693,0.8395287745388306,0.016943456093265422,0.7652514559281456,0.14933473637053207,0.08541380770132212,0.06160701651331561,0.00021980468077192756,9.417200326919557
359,18.58081538750532,tungsten,eurofer,D2O,138.53443517181992,eurofer,Li2TiO3,Be12Ti,He,0.14615201757592844,0.0419571562945612,0.7596402534728508,0.05416315098140749,0.1072866866188651,0.7309556102042108,0.10759455219551643,0.4897881649865409,0.2632377805389749,0.24697405447448426,0.00781760314189137,3.913789222429976e-05,8.560242891311647
360,5.5761694612543335,tungsten,eurofer,D2O,425.63272276436766,eurofer,Li2TiO3,Be12Ti,He,0.6722689799096095,0.8472125009560529,0.3323110091937871,0.011083044154283793,0.060186335642315465,0.08581300086128632,0.8429176193421144,0.6737675538713271,0.04573841307814097,0.2804940330505319,0.9336203010821608,0.004081724510301607,7.1587891578674325
361,1.82062286868494,tungsten,eurofer,D2O,72.16690023996823,eurofer,Li2TiO3,Be12Ti,He,0.06695251260266287,0.042407380802425454,0.34227834837002,0.44960245582327135,0.1771068234640449,0.06163935452249202,0.3116513661901917,0.11829648926285545,0.18388113955851426,0.6978223711786303,0.1282823885323366,0.0007773041760409912,6.9811484813690186
362,3.4458639460848617,tungsten,eurofer,D2O,355.82179677031365,eurofer,Li2TiO3,Be12Ti,He,0.03226332761696615,0.16963681753740767,0.7807318611659471,0.3022056431432392,0.39480785183097616,0.2523166702401977,0.05066983478558696,0.10351270054984414,0.061683523852789336,0.8348037755973665,0.2552089458830588,0.0008408881985787923,7.862256288528442
363,9.542254525133504,tungsten,eurofer,D2O,36.0234270555746,eurofer,Li2TiO3,Be12Ti,He,0.5812727865274139,0.07594908984676807,0.8181339135618985,0.13069510133844478,0.4167867506894055,0.2412944600602959,0.2112236879118539,0.8953988412944794,0.06606637258834046,0.03853478611718005,0.2195924789989112,0.0012849758610425565,8.126510143280031
364,2.3121050093627105,tungsten,eurofer,D2O,120.01916571220707,eurofer,Li2TiO3,Be12Ti,He,0.5383152723362672,0.34791761829316803,0.8937570826175161,0.055715825286148934,0.3849642394778675,0.13549250164375876,0.4238274335922248,0.34256876429374306,0.21325820672154805,0.4441730289847088,0.9981319998865144,0.0021208472666756103,6.768501281738281
365,13.28606166484377,tungsten,eurofer,D2O,480.7172332022294,eurofer,Li2TiO3,Be12Ti,He,0.00523693743013387,0.3994344990840305,0.5934878319480229,0.33497155729913475,0.5085573871673441,0.07442092531470113,0.08205013021881997,0.2757636809147245,0.03121801856292537,0.6930183005223499,0.1541561121139956,0.0009934500302680417,7.509361028671265
366,0.7567340807985823,tungsten,eurofer,D2O,221.24056759321454,eurofer,Li2TiO3,Be12Ti,He,0.4542259322491232,0.023483511855078132,0.20916693285733426,0.027140161055974343,0.31296858002500183,0.5809817084024926,0.07890955051653123,0.007955505412595437,0.9031977149111032,0.08884677967630161,0.1939585703157048,0.000463045822904093,9.131424903869627
367,17.039468680417713,tungsten,eurofer,D2O,106.53904177395378,eurofer,Li2TiO3,Be12Ti,He,0.9436719549688228,0.04060363767644104,0.027455630456936664,0.12227007419483565,0.3133198087011114,0.0949123013550222,0.4694978157490309,0.17963067274982827,0.3266947678662667,0.493674559383905,0.13814845520294186,0.0010313626227483766,7.148215293884277
368,7.786011523760378,tungsten,eurofer,D2O,324.80819610209437,eurofer,Li2TiO3,Be12Ti,He,0.4969133636598994,0.4248218037194051,0.35627416419535285,0.1196727041778571,0.1963312426481761,0.22160352195790486,0.4623925312160617,0.6667179115090287,0.3250237061338832,0.008258382357088218,0.8336633329400478,0.0020227894427361547,8.255050182342531
369,10.141552642468863,tungsten,eurofer,D2O,217.8517294049987,eurofer,Li2TiO3,Be12Ti,He,0.6415899133227297,0.7353963217204388,0.1551998230285787,0.5902828282684609,0.017780607474521058,0.2695845728907359,0.12235199136628222,0.34425330995059195,0.06387701803953681,0.5918696720098713,0.29069793349838585,0.0012483008411356686,7.706458806991577
370,12.285800281931367,tungsten,eurofer,D2O,254.29326750626046,eurofer,Li2TiO3,Be12Ti,He,0.23290883793102202,0.812343272535961,0.03971162677567841,0.159121041763458,0.29952285711395543,0.026899574327661883,0.5144565267949246,0.8711689128676542,0.08151724538694223,0.04731384174540365,0.6510053362597313,0.002302337346971481,8.378149509429933
371,0.6553174136008066,tungsten,eurofer,D2O,266.03519850045507,eurofer,Li2TiO3,Be12Ti,He,0.5671696162881302,0.6149523486261514,0.8364119550784258,0.8380598592712202,0.07624134235094834,0.041696110792140965,0.04400268758569046,0.11584757495453747,0.15150118514665914,0.7326512398988033,1.7253244116234219,0.0029070389644340897,7.945136785507202
372,7.4999063850745,tungsten,eurofer,D2O,221.62509434245558,eurofer,Li2TiO3,Be12Ti,He,0.08240547500680784,0.9282510899528732,0.8939198504311626,0.25223940672752193,0.5941942794768036,0.04889803109802633,0.10466828269764814,0.24253613222191106,0.3702286230324263,0.3872352447456627,0.7707855420995771,0.004371300111868815,7.488978385925293
373,13.958106926427655,tungsten,eurofer,D2O,30.22160959511838,eurofer,Li2TiO3,Be12Ti,He,0.12479740045949984,0.012994928239102976,0.2775959385112532,0.12161986062595785,0.6261519442154019,0.05893691575196064,0.19329127940667964,0.7719937701814829,0.1969161919324986,0.03109003788601838,0.003843226045863492,2.7702274590234638e-05,7.799828290939331
374,18.69295317701612,tungsten,eurofer,D2O,313.36504093433905,eurofer,Li2TiO3,Be12Ti,He,0.5002261296778384,0.1874821016115624,0.8350557821013502,0.30343294226067224,0.1623225794044688,0.13818610122904534,0.3960583771058136,0.05250644744118016,0.3235085320088005,0.6239850205500193,0.3318354292806364,0.0012712331155653419,7.418298006057738
375,7.483708150567748,tungsten,eurofer,D2O,32.2916426773196,eurofer,Li2TiO3,Be12Ti,He,0.3202115782845094,0.20043587245772088,0.10615903295904937,0.2913273175047956,0.6317137971992005,0.0523737215285181,0.02458516376748591,0.5213076139192135,0.16437762488577928,0.31431476119500723,0.22064911919575486,0.0016548268988544233,6.63095760345459
376,3.785036968732056,tungsten,eurofer,D2O,311.4502129111272,eurofer,Li2TiO3,Be12Ti,He,0.5756155735084608,0.8477545553425356,0.4144261597595382,0.2677771941550251,0.06480908788210843,0.2616622173938898,0.4057515005689768,0.26200662662336216,0.3377496948032976,0.4002436785733402,0.829938023835535,0.002774919336618757,7.563689708709718
377,2.5817863301944377,tungsten,eurofer,D2O,253.67266352519007,eurofer,Li2TiO3,Be12Ti,He,0.8695108608203572,0.5057778788514701,0.5406433330741961,0.4607991447868113,0.06518795194605383,0.3103068932933448,0.16370600997378995,0.37789855746506296,0.07772107602767807,0.544380366507259,0.8462008528293138,0.003164138057372561,7.615567922592162
378,3.2329800962631183,tungsten,eurofer,D2O,412.19135065182854,eurofer,Li2TiO3,Be12Ti,He,0.9082046323768715,0.5393482221023939,0.5978204474050962,0.3818311829311736,0.32655871312931084,0.11899677842542734,0.17261332551408815,0.6051306786083928,0.3060862695818698,0.08878305180973735,1.2914735525411527,0.004161433514695726,8.620847940444946
379,11.237524731588564,tungsten,eurofer,D2O,447.2125311561228,eurofer,Li2TiO3,Be12Ti,He,0.9929577301980124,0.5037802082372074,0.5935692789181077,0.0047878979343135,0.7247887896174862,0.10853911684845163,0.16188419559974865,0.07179653310706073,0.8093592391140291,0.11884422777891032,0.8958440149539543,0.00223667735354874,7.043615579605103
380,1.7388148254391256,tungsten,eurofer,D2O,400.36778380605654,eurofer,Li2TiO3,Be12Ti,He,0.9728587134936114,0.9295404175099992,0.9930846436612796,0.4377680318996756,0.08691325104333081,0.4712307961235046,0.0040879209334890925,0.2367998972511347,0.4429504493600842,0.32024965338878103,1.0772859636188432,0.0031405743478357803,7.472777605056763
381,1.9432962970765424,tungsten,eurofer,D2O,460.12087189200827,eurofer,Li2TiO3,Be12Ti,He,0.8685785706960785,0.9658596815006312,0.1253055841968126,0.20818533570964307,0.3986631457045853,0.2942809807356903,0.0988705378500812,0.08932682796179567,0.7191108063922621,0.1915623656459424,1.0477721509017084,0.0028564724831511737,6.2899227142333975
382,17.826873725538643,tungsten,eurofer,D2O,496.66232059328973,eurofer,Li2TiO3,Be12Ti,He,0.7572181535594322,0.8545692311626941,0.35888784433059284,0.17296983937731605,0.2392909606027715,0.5819498516306405,0.005789348389271874,0.8248438570562711,0.08277521347592655,0.0923809294678024,0.35342513669793496,0.0023946191865440035,8.603344440460205
383,11.605944991126595,tungsten,eurofer,D2O,291.5156526313536,eurofer,Li2TiO3,Be12Ti,He,0.9354388776911944,0.8441644628609303,0.2758859745657183,0.10901841894482216,0.05678596801398188,0.4347178594840186,0.3994777535571773,0.05531660722997712,0.750669790859606,0.1940136019104169,0.560406566791984,0.003362390708503629,8.055723905563353
384,6.693778178489305,tungsten,eurofer,D2O,151.00829542366458,eurofer,Li2TiO3,Be12Ti,He,0.9622877150810702,0.4860205837744568,0.15274750445878327,0.1855199282103776,0.010814897953457334,0.3297686362214432,0.4738965376147219,0.012902610475888678,0.28858679178167856,0.6985105977424328,0.26551804058439993,0.0008892870375412221,7.668123245239258
385,10.255897003813047,tungsten,eurofer,D2O,194.5801746100535,eurofer,Li2TiO3,Be12Ti,He,0.8894770385418974,0.2517383639862235,0.3575298527854741,0.13242260111622,0.3292712755596626,0.4284802187914976,0.10982590453261988,0.3914952178517668,0.18718563489194529,0.421319147256288,0.5733027844993015,0.0026633521121578927,7.523020267486572
386,0.25659486190838354,tungsten,eurofer,D2O,364.5250060920976,eurofer,Li2TiO3,Be12Ti,He,0.15318192137700848,0.12483589051603194,0.9097578687627441,0.4409866032300325,0.3304130827289716,0.2201335435230623,0.008466770517933628,0.2573117087765955,0.6928285689106712,0.04985972231273325,0.7017805819599794,0.003043893138319085,8.157426834106445
387,13.463775321920636,tungsten,eurofer,D2O,30.487684936969128,eurofer,Li2TiO3,Be12Ti,He,0.25528694773829763,0.87102961222029,0.21418207977812864,0.20687774611303736,0.32126791668619364,0.13975473357849622,0.3320996036222729,0.4294522064396831,0.4309844182322578,0.13956337532805915,0.34685072174892345,0.0023944819841453177,7.94753360748291
388,9.366062779053973,tungsten,eurofer,D2O,131.0269880145259,eurofer,Li2TiO3,Be12Ti,He,0.5832517206110333,0.3778082891345677,0.9908110390976248,0.2021729261641395,0.679815624959263,0.030787940594504213,0.08722350828209344,0.3890015821573531,0.4434163722193084,0.1675820456233385,0.9438633397402391,0.0020546515322059093,7.508265256881714
