,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
445,5.441462709529095,tungsten,eurofer,He,169.20766525613737,SiC,Li2TiO3,Be,He,0.5103076600900711,0.9228542978984022,0.9364301355737727,0.6021666545956755,0.013911054877868258,0.006429794153417848,0.3774924963730383,0.7270910271156126,0.2318333185544653,0.04107565432992215,1.3720459635062965,0.004077436243476885,7.094374656677246
446,19.40144377582843,tungsten,eurofer,He,322.6189164168144,SiC,Li2TiO3,Be,He,0.1106026813418608,0.5883644575265714,0.6220380178284215,0.4059067954179782,0.017673135573892215,0.3892569428819873,0.1871631261261424,0.22222330893568265,0.5170154035641175,0.26076128750019995,0.4942502618937609,0.0029488963972631307,8.104759216308594
447,7.983427702858656,tungsten,eurofer,He,177.9899176597972,SiC,Li2TiO3,Be,He,0.5212706631163342,0.007708070501065367,0.643492479977227,0.09834708559793066,0.14863132381279962,0.6384129712630647,0.11460861932620475,0.4952471524251284,0.17118444722246634,0.3335684003524052,0.4683670441870958,0.0018914198443772336,7.111074209213258
448,4.208716273608816,tungsten,eurofer,He,142.63257280977925,SiC,Li2TiO3,Be,He,0.7267767623290283,0.025979102268174133,0.5288970622362513,0.23674616200685397,0.2085325960122396,0.30273554789157786,0.25198569408932864,0.4636230183073124,0.14332087209417824,0.3930561095985093,0.8723208746106608,0.003232819126252763,6.500993490219116
449,12.498652136044571,tungsten,eurofer,He,109.55118615767609,SiC,Li2TiO3,Be,He,0.5105862610559397,0.13819860863523506,0.8501823882844708,0.11215607759078984,0.15330352169426942,0.3390065454780586,0.39553385523688206,0.2974082225727653,0.4047170557662297,0.2978747216610049,0.7288270539101216,0.003580006335746094,7.475472211837768
450,10.93157472634778,tungsten,eurofer,He,221.09381441065202,SiC,Li2TiO3,Be,He,0.16943704127642278,0.7994711063867098,0.2375596637945221,0.7301448673904487,0.00733432237283428,0.04793453267482977,0.2145862775618872,0.4588255413022558,0.2853142512504885,0.2558602074472557,0.8978563960231092,0.0038849364844602283,7.544546604156494
451,13.342326342365348,tungsten,eurofer,He,91.7232341291428,SiC,Li2TiO3,Be,He,0.9426259733961696,0.20437753573405013,0.009595265833988398,0.11167252544075887,0.2490470292593474,0.18933289082729512,0.4499475544725988,0.4402914480047348,0.5542704752756747,0.005438076719590485,0.5902008440030169,0.0019965493503781703,7.754173517227173
452,1.1198901774730683,tungsten,eurofer,He,217.9474296758849,SiC,Li2TiO3,Be,He,0.9639901943547241,0.08594249796695197,0.8479891900484356,0.5190282406824992,0.08334083667762422,0.32942013807244835,0.06821078456742825,0.7551641810891481,0.2436680594109485,0.0011677594999034606,1.3366189907884116,0.005112261306062632,6.621817350387572
453,2.80687538637865,tungsten,eurofer,He,370.8351289496344,SiC,Li2TiO3,Be,He,0.8808247408739381,0.6615211833017486,0.11712310222095945,0.1991341185259309,0.44443597428792425,0.16219285400573388,0.19423705318041096,0.4795596338424036,0.2227104386624357,0.2977299274951605,1.039358293868442,0.004928437792649875,5.7937567234039316
454,4.919165708913756,tungsten,eurofer,He,368.23728487500915,SiC,Li2TiO3,Be,He,0.10499529166657973,0.1226015873991022,0.4269910729316471,0.4278702918394245,0.19613630925737646,0.3449072031402693,0.031086195762929737,0.5265008706399316,0.037783114938622166,0.4357160144214464,0.8679335217043388,0.003871724132141578,6.792088508605957
455,14.760326821526613,tungsten,eurofer,He,331.1100505020613,SiC,Li2TiO3,Be,He,0.038040563202918265,0.1679307748641602,0.5678492551754134,0.010351130744052335,0.18547089734504726,0.34341183675181763,0.4607661351590827,0.054385962199775116,0.4748832175857048,0.4707308202145202,0.538662775017178,0.0014164994976945265,7.222720623016357
456,6.592778145255138,tungsten,eurofer,He,155.4603624722078,SiC,Li2TiO3,Be,He,0.4852869459391892,0.10810541073336843,0.23694078145521635,0.22334766068638168,0.25756856178408905,0.2329280860899046,0.2861556914396246,0.17132665268741845,0.6087236784689328,0.21994966884364872,0.8306568331820664,0.003411898680456101,6.702024459838867
457,17.846340992147532,tungsten,eurofer,He,277.05971037134475,SiC,Li2TiO3,Be,He,0.9349085684673188,0.4894305666933864,0.8735053107453526,0.02433859719330592,0.6703164809298531,0.1478765166037352,0.15746840527310585,0.2350533358909231,0.10799818396840333,0.6569484801406735,1.0972676256565834,0.0022643480925807085,6.488313436508179
458,14.176078874741552,tungsten,eurofer,He,235.8162414472796,SiC,Li2TiO3,Be,He,0.5461682923270971,0.5293434313463811,0.5190076095199257,0.509184630953201,0.2479795052126687,0.1870427054951854,0.05579315833894498,0.023097184090226083,0.5267354435918608,0.4501673723179133,1.125335895678554,0.002731884825463877,6.730039834976196
459,7.48517686621629,tungsten,eurofer,He,298.8937174057737,SiC,Li2TiO3,Be,He,0.998048195137326,0.4629420208972638,0.8478325806960552,0.11154803372706698,0.6062907098511808,0.21800727792934246,0.06415397849240942,0.2658788887933477,0.21106007284728567,0.5230610383593667,1.129187248232859,0.004005145043577565,6.022218942642213
460,3.738023637285549,tungsten,eurofer,He,118.5755975057954,SiC,Li2TiO3,Be,He,0.5628554037290476,0.8094398313916453,0.7978217165102354,0.034408681848454324,0.5053885797681219,0.2366241150842067,0.22357862329921696,0.03723946667878861,0.32139187215041426,0.6413686611707972,0.9428468230781808,0.004042155505218926,6.03701376914978
461,19.31359125110981,tungsten,eurofer,He,246.44211122033298,SiC,Li2TiO3,Be,He,0.6196289097662595,0.16209710187259352,0.6412209528547955,0.11728812499382645,0.02406608944622347,0.6211000640328301,0.23754572152712,0.26799400784312216,0.4143925582320532,0.3176134339248247,0.4855753674212766,0.002868873625260911,8.164272785186768
462,7.948344035891135,tungsten,eurofer,He,5.806694972196269,SiC,Li2TiO3,Be,He,0.4488913198488049,0.9663359115010144,0.9730732567836772,0.2251041357452204,0.06463199184278466,0.5704388677348295,0.1398250046771654,0.6831583051222213,0.12069867503930365,0.19614301983847504,0.0273576872321847,0.00013499169819618375,6.441596031188965
463,0.3649485777852757,tungsten,eurofer,He,67.92560403038506,SiC,Li2TiO3,Be,He,0.8357250817382559,0.6254994964526853,0.5865941189233014,0.4197139809259158,0.11166784703860304,0.09585287478662402,0.3727652972488572,0.28263658402016817,0.4206868792658105,0.2966765367140213,1.3059998175742469,0.00702069802143071,5.949254035949707
464,17.997051113878225,tungsten,eurofer,He,16.759553041024226,SiC,Li2TiO3,Be,He,0.9156324285450244,0.06619978817233285,0.5255552025806834,0.0044241174631034115,0.2605220522036765,0.34343645563374514,0.3916173746994748,0.24892665093810604,0.4199342396821834,0.3311391093797105,0.037547165178952534,0.0001629659758387639,7.2073800563812265
465,8.066147566918753,tungsten,eurofer,He,271.86334973271494,SiC,Li2TiO3,Be,He,0.5170889984727434,0.9494059690024136,0.3760918431970083,0.551093409307325,0.07990842994879409,0.1868303159579307,0.1821678447859504,0.4123427757780879,0.4257842654566953,0.16187295876521673,1.0705624036538566,0.0029755013784552487,6.927422046661378
466,5.153389066732458,tungsten,eurofer,He,398.83468359763816,SiC,Li2TiO3,Be,He,0.57473087424318,0.4518180156602902,0.23069710478135275,0.3233581384186005,0.07403247689254619,0.05734663039191973,0.5452627542969335,0.18352474406375224,0.2569761673324665,0.5594990886037815,1.3381385539282538,0.005216055973525716,6.251620769500732
467,8.599985242860196,tungsten,eurofer,He,271.50379701148654,SiC,Li2TiO3,Be,He,0.19461690304501372,0.4729119629644616,0.6341583675722896,0.18612082854253745,0.12104637793645845,0.15616799444899393,0.5366647990720103,0.05611440219150933,0.4330075857927184,0.5108780120157724,1.0559829321346874,0.005071146167854413,6.520972967147827
468,6.623188265377438,tungsten,eurofer,He,441.2505744786232,SiC,Li2TiO3,Be,He,0.8345024563641237,0.8492427348966902,0.21219332591103124,0.011403287785003892,0.08502966464447237,0.06526323838604395,0.8383038091844798,0.23856661097847984,0.28938697052929496,0.4720464184922252,0.9876236129493976,0.004982999119788868,5.973480224609375
469,0.6395997768940553,tungsten,eurofer,He,52.208487407321755,SiC,Li2TiO3,Be,He,0.25557588475023074,0.7671438859336225,0.8819322775075762,0.004120491068155996,0.6214487028231543,0.308424434078511,0.0660063720301787,0.23355256242923625,0.17674459600694395,0.5897028415638199,0.792530174900919,0.0025015853697781328,5.7027525901794425
470,12.029111747635046,tungsten,eurofer,He,461.17999421403016,SiC,Li2TiO3,Be,He,0.9497832970940864,0.6251803791753802,0.10109378401077697,0.3772081846130051,0.06581106677304131,0.11334745810510648,0.4436332905088472,0.6259089264434121,0.2547540932268741,0.11933698032971353,0.8495138760910746,0.003405916378750773,8.012900352478027
471,17.808536455892337,tungsten,eurofer,He,362.33097100358674,SiC,Li2TiO3,Be,He,0.037082740223168036,0.011884586221394213,0.5617338482508565,0.1055185191230892,0.03233293134750155,0.15206672963737394,0.7100818198920351,0.7230583558461801,0.09631748801009513,0.18062415614372493,0.08642561593082854,0.0006647336124463469,8.701223611831665
472,5.686514284178567,tungsten,eurofer,He,234.41890893557084,SiC,Li2TiO3,Be,He,0.5894313222689871,0.9142930239246324,0.6851553817820821,0.5101815393279868,0.13202591878072306,0.17266721914780295,0.18512532274348714,0.019431285305477386,0.4250429749228475,0.5555257397716752,1.4400389920813568,0.004900289634910442,6.298068523406982
473,8.269440195138992,tungsten,eurofer,He,469.56735839356224,SiC,Li2TiO3,Be,He,0.1728323483228449,0.19465063989682585,0.4721579905345396,0.33833154392301074,0.1566606935608656,0.0555968124200584,0.4494109500960653,0.0037767766867613946,0.3492046663320664,0.6470185569811722,1.4608738974910476,0.0033546245207953106,6.640723943710327
474,15.632011354028355,tungsten,eurofer,He,149.62350009587058,SiC,Li2TiO3,Be,He,0.7644002199094526,0.061858293930813324,0.999029973399004,0.1592900655228003,0.37757926659880703,0.10242533432110196,0.3607053335572907,0.052367772278836704,0.03133328965541871,0.9162989380657448,1.3768419000884138,0.004205669133970973,6.285948753356934
475,8.170587118642556,tungsten,eurofer,He,299.72403362599994,SiC,Li2TiO3,Be,He,0.4619246414648806,0.2384323713947077,0.15746605625062782,0.15134385677349166,0.4778502151669756,0.08337375877960247,0.28743216927993026,0.11178842936320142,0.8453531348856361,0.0428584357511624,0.9909112814863088,0.0032608680933963914,6.5478575229644775
476,18.7835658692876,tungsten,eurofer,He,461.9914611117629,SiC,Li2TiO3,Be,He,0.28837237353075,0.7230029855747829,0.6357474160947104,0.3779981578586385,0.1514836283209357,0.33766456543498546,0.13285364838544025,0.18890719096802874,0.2775923964336309,0.5335004125983402,0.8888495487669406,0.00343580777246596,16.522859573364258
477,16.753341861807755,tungsten,eurofer,He,131.20319485917344,SiC,Li2TiO3,Be,He,0.6524317814475914,0.6992859228341171,0.4183395188924858,0.18811261978996546,0.10494585122120838,0.5041956084644891,0.20274592052433707,0.16192303106008074,0.2562344581499785,0.5818425107899408,0.8624940805496424,0.0038481243099753428,14.814473628997805
478,12.499971270497033,tungsten,eurofer,He,134.09371253497878,SiC,Li2TiO3,Be,He,0.5281457573556764,0.5755290324085349,0.4750055373062971,0.4590508491193258,0.2055860569879789,0.028207134169724438,0.3071559597229708,0.17684795893006694,0.7926388076062119,0.030513233463721395,1.0080382668185337,0.003192016367850109,14.855927467346193
479,16.65949952799286,tungsten,eurofer,He,259.3304659503071,SiC,Li2TiO3,Be,He,0.15472422392403995,0.6368996161919669,0.9343125023173648,0.3588802939106861,0.10666525237246006,0.49966407786809897,0.03479037584875491,0.3236426625906028,0.5975732710569484,0.07878406635244882,0.5690075435819804,0.0024120091298354697,18.433375358581547
480,0.5700214555427152,tungsten,eurofer,He,282.33270410318437,SiC,Li2TiO3,Be,He,0.0320480019597964,0.6835929465149048,0.09785184589808003,0.02704669249835407,0.4489515812628739,0.20906745206420727,0.31493427417456465,0.6298503765407549,0.006520754463656461,0.3636288689955886,0.7916758658752926,0.0035430470490256764,10.777277708053589
481,0.2901846325713042,tungsten,eurofer,He,458.9352623133473,SiC,Li2TiO3,Be,He,0.8438409730932723,0.2568064589140033,0.5667993360897352,0.19703048127828207,0.05098168890504074,0.6279388220938517,0.12404900772282565,0.20921220626038364,0.4311031030939117,0.3596846906457048,0.8134691787516065,0.0033212851461717997,6.11723256111145
482,4.506210619120222,tungsten,eurofer,He,140.566732002444,SiC,Li2TiO3,Be,He,0.4637716649687113,0.2371870424664609,0.316886144920543,0.3181772622283258,0.13895303070124926,0.31651771342913915,0.2263519936412857,0.12983550898297969,0.2603012076656284,0.6098632833513921,0.9270115655474924,0.003725777530025535,6.215903997421265
483,18.74566211244758,tungsten,eurofer,He,130.73840154806828,SiC,Li2TiO3,Be,He,0.9923367312099404,0.5472617000734219,0.7431953524274504,0.20031044287737296,0.08341754249038151,0.5528723891979136,0.16339962543433192,0.7757797110324535,0.09012939911109023,0.13409088985645629,0.44035154690301936,0.002886769432929532,8.553402900695799
484,4.2259315050198065,tungsten,eurofer,He,336.16655976659825,SiC,Li2TiO3,Be,He,0.6808688236449715,0.5671966115670957,0.4381301590872244,0.056461778691626524,0.5340165766282013,0.18069151325548805,0.2288301314246841,0.035595563512499165,0.7184383056073247,0.24596613088017602,0.9743712286169868,0.004585243649105927,5.850952625274657
485,2.442201351782858,tungsten,eurofer,He,375.6019412318458,SiC,Li2TiO3,Be,He,0.14356357570566014,0.059243047803808076,0.8756319795782561,0.4367655538926681,0.4127903820517714,0.04138407852308475,0.10905998553247588,0.016250405631304834,0.8059924764936911,0.17775711787500412,1.7419265323383524,0.0051209425295201255,7.0383124351501465
486,4.291865538825791,tungsten,eurofer,He,174.5384852448698,SiC,Li2TiO3,Be,He,0.7686128496644993,0.6762173584003307,0.2525599596864629,0.7922486547063746,0.03518122602768725,0.08503567589719581,0.08753444336874246,0.858280366211185,0.06257349594254785,0.07914613784626721,1.3349822574283916,0.0033757285945554155,6.663913249969482
487,4.457636233691471,tungsten,eurofer,He,73.75353367809461,SiC,Li2TiO3,Be,He,0.6014132049459564,0.9221174736649924,0.7513818441324104,0.2976707478053563,0.19090750139234372,0.07669238498204572,0.4347293658202541,0.969779467369586,0.006806219534639647,0.023414313095774388,1.237271050120755,0.004174692287039645,6.4936182498931885
488,15.571592758050976,tungsten,eurofer,He,470.1306280121205,SiC,Li2TiO3,Be,He,0.9742753489938863,0.8759205515596713,0.5085527940519965,0.3794974172892293,0.01177366799668656,0.1787490746472415,0.4299798400668428,0.4388881452850842,0.10269068209740136,0.4584211726175145,0.8716112017179476,0.0037471679568160257,7.610107421875
489,19.23642312018906,tungsten,eurofer,He,363.793514104723,SiC,Li2TiO3,Be,He,0.615424886332375,0.8108767107503038,0.029465152869407093,0.39755569217196746,0.11923160396498493,0.34072675668471986,0.14248594717832774,0.0006902872660904803,0.14585842128161322,0.8534512914522963,0.8230981384194441,0.0031573229552958326,5.924959659576416
490,16.12860498745551,tungsten,eurofer,He,28.180685469328786,SiC,Li2TiO3,Be,He,0.5372332586649196,0.5643229054051909,0.6923225463563776,0.05578744639066982,0.34016791517542616,0.27818589485671136,0.3258587435771926,0.16562169181803427,0.5707913844835342,0.2635869236984315,0.5117337944609659,0.001320857278094151,7.243702173233032
491,5.977192004253569,tungsten,eurofer,He,123.30190508950878,SiC,Li2TiO3,Be,He,0.7238200038722743,0.13230039923901193,0.6766262589330032,0.015086160049383918,0.10921547825872913,0.7633440471842475,0.11235431450763947,0.01838973681876312,0.4874033742569469,0.4942068889242901,0.6588133269395974,0.003578728500171733,6.23897385597229
492,17.501486605243095,tungsten,eurofer,He,114.36338044101518,SiC,Li2TiO3,Be,He,0.2111928049595354,0.10826281194998466,0.5330119657021963,0.01819620915474038,0.34806286655999763,0.38431204041532463,0.2494288838699373,0.3777601573871609,0.27389422557189513,0.3483456170409439,0.525421118700117,0.0017061188140705171,7.987102031707764
493,13.561841263909313,tungsten,eurofer,He,399.99669149597963,SiC,Li2TiO3,Be,He,0.7499143090121306,0.110099298159946,0.4557705707988363,0.10244841697400202,0.465336537844247,0.05319292433901538,0.3790221208427356,0.6309081383956899,0.268835793884481,0.10025606771982892,0.8236570244462064,0.003694309793494151,7.825350046157838
494,15.297293066716664,tungsten,eurofer,He,288.29302423441897,SiC,Li2TiO3,Be,He,0.4737257606370221,0.4750572879663112,0.3924295811946119,0.03514169076477473,0.07860582067274523,0.5946879223982483,0.29156456616423165,0.012913023609457692,0.40981429180956025,0.5772726845809821,0.7489125657996021,0.003941104070135285,6.698988676071168
495,13.583664030820199,tungsten,eurofer,He,410.2922670372772,SiC,Li2TiO3,Be,He,0.06349187507251197,0.9695750846103623,0.4866320604438109,0.21514951345100786,0.6499349609312479,0.06572391694106544,0.06919160867667873,0.1368091021221865,0.09317436504110438,0.7700165328367091,1.0015322975389718,0.002079431923069728,12.748892784118652
496,5.006197859952394,tungsten,eurofer,He,334.2964882374002,SiC,Li2TiO3,Be,He,0.9061395166108364,0.556280548113775,0.9343425585260282,0.05044573132351536,0.3491479658411417,0.09414514245602447,0.5062611603793185,0.5259359077377975,0.21314927709703127,0.2609148151651712,1.1608169235286323,0.00458376046871184,11.050601720809937
497,11.924512789033846,tungsten,eurofer,He,32.273367024332856,SiC,Li2TiO3,Be,He,0.9190281017800996,0.11443786990456295,0.563681958066093,0.5475750979398529,0.1077552459424462,0.3146411165742425,0.030028539543458462,0.6374728121151929,0.15075353052016965,0.21177365736463755,0.4827115306224649,0.0025282207476140482,16.88127326965332
498,12.559595130109987,tungsten,eurofer,He,202.69531443439644,SiC,Li2TiO3,Be,He,0.1290747081121434,0.6096400105270592,0.20498408611448,0.1023628437176635,0.10362919139204996,0.10177692848659743,0.692231036403689,0.2367475953917178,0.096699115533275,0.6665532890750071,0.7696131410224538,0.004078048694993897,6.881920576095581
499,14.749753029227795,tungsten,eurofer,He,122.54138734006187,SiC,Li2TiO3,Be,He,0.06602695302180539,0.2575933138213937,0.6009371505411645,0.4709373867109954,0.35332337029304794,0.14320910909810156,0.032530133897855015,0.22250701711114085,0.08497867820712339,0.6925143046817357,1.0445005869042636,0.0029576521234006762,6.919967651367188
500,11.719012676979466,tungsten,eurofer,He,115.7127273345462,SiC,Li2TiO3,Be,He,0.7523648639631961,0.9108629502639988,0.3008093672536157,0.10618945797070817,0.6754446104318724,0.1337311809436369,0.08463475065378248,0.15890653364525945,0.390737697296668,0.4503557690580724,1.0726790114652738,0.0034243019719303338,6.376345157623291
501,18.20382420760017,tungsten,eurofer,He,12.982336725413267,SiC,Li2TiO3,Be,He,0.7829413567583338,0.691410793149109,0.7752958490284712,0.18150840927513934,0.5165338126794546,0.05905748227288669,0.2429002957725195,0.23515754265471844,0.08092638475996354,0.683916072585318,0.4434435736957077,0.0019425656229062208,6.3624820709228525
502,19.541538435120433,tungsten,eurofer,He,290.4089169318566,SiC,Li2TiO3,Be,He,0.9094460988120512,0.5874490520321416,0.920266222301927,0.3565618529422965,0.42669373988247183,0.0979889315504658,0.1187554756247658,0.14289138418018746,0.7427229222988524,0.11438569352096024,0.8592930486452988,0.0032292428857949307,7.7772278785705575
503,4.653671142419884,tungsten,eurofer,He,447.3924999728752,SiC,Li2TiO3,Be,He,0.05947576572742585,0.5537845259249927,0.4515029896603329,0.0011057411831050473,0.04924740047630586,0.16751606162570365,0.7821307967148854,0.1409745243822133,0.06266107830442984,0.7963643973133567,0.6075922752203877,0.002318228371033039,6.251736879348755
504,4.274494701740792,tungsten,eurofer,He,390.2777203854477,SiC,Li2TiO3,Be,He,0.6878155219581632,0.16026898356426322,0.32374404258220035,0.3032986666745061,0.5528964476550101,0.0009108211394693377,0.14289406453101458,0.8192164993613267,0.08020206734774936,0.10058143329092396,1.452822694596334,0.005246681631177515,6.373420715332031
505,10.482553427944273,tungsten,eurofer,He,161.28071953576568,SiC,Li2TiO3,Be,He,0.3952874618806197,0.5796948691100885,0.1549204318872538,0.6687648059707599,0.1302918087762458,0.10585990636278338,0.09508347889021096,0.4351608940552542,0.4846275564353185,0.08021154950942724,0.910464086836112,0.004768954080394163,7.39349889755249
506,12.342390722789654,tungsten,eurofer,He,478.1065262428328,SiC,Li2TiO3,Be,He,0.6218703928222363,0.5181115419561692,0.8100806603282936,0.08455300451028543,0.14427226626955825,0.18762162137522226,0.5835531078449341,0.7157186082602299,0.10694730390653827,0.17733408783323154,0.7980794583026237,0.00440273211470671,7.706767797470093
507,7.464899630438468,tungsten,eurofer,He,417.3595541565976,SiC,Li2TiO3,Be,He,0.7315296267379878,0.3340018769916788,0.13863803390094698,0.1882235100734041,0.041368704000980784,0.21533384937551725,0.5550739365500978,0.075150615924391,0.19408186204640468,0.7307675220292043,0.8116370793573969,0.003340319639502196,6.123259544372559
508,8.145877564719777,tungsten,eurofer,He,317.8429394458164,SiC,Li2TiO3,Be,He,0.9956391834319376,0.1265315074490191,0.03527624666726337,0.4577199545771911,0.4128807828279125,0.1116621718866396,0.01773709070825685,0.013769001618066995,0.0579200675995129,0.92831093078242,0.8472470054046795,0.002532354479465323,5.714187145233153
509,8.020548937019413,tungsten,eurofer,He,496.85814252135805,SiC,Li2TiO3,Be,He,0.8399909030974998,0.9640575822415656,0.7345038544613887,0.06218893243611104,0.05721898158190769,0.8716099604933923,0.008982125488588948,0.620961448073894,0.1240744320816366,0.25496411984446943,0.7788415689871021,0.002763351029388537,6.94019889831543
510,7.823504986219376,tungsten,eurofer,He,212.37781290213184,SiC,Li2TiO3,Be,He,0.028852757055033762,0.9676680290757752,0.3766347731822897,0.4529576837781017,0.19024929985848732,0.053402430761377136,0.3033905856020338,0.20638924579916199,0.1867949963904252,0.6068157578104127,1.0451444684942592,0.00372805851348129,6.722394227981567
511,6.2471720119420375,tungsten,eurofer,He,474.050737807563,SiC,Li2TiO3,Be,He,0.9141748261413364,0.86431887509649,0.7438465084581051,0.018053678089475545,0.24702156790410554,0.318518890085484,0.4164058639209349,0.16175292110680364,0.7856686860974914,0.05257839279570505,0.9615311614482582,0.001956900348484945,6.202951431274414
512,0.8452403765235417,tungsten,eurofer,He,294.5533539167198,SiC,Li2TiO3,Be,He,0.3350187588100323,0.11781822454456448,0.7632468335127487,0.07826073183254775,0.27884520559847875,0.6147654761803891,0.02812858638858435,0.3855484581924916,0.580574763579249,0.03387677822825932,0.7254269088697244,0.0033532255159326985,6.149284362792969
513,10.462666496045284,tungsten,eurofer,He,51.08006164920848,SiC,Li2TiO3,Be,He,0.5384331255991948,0.15963578757928576,0.09177053928252654,0.19405647396124068,0.07322069680251397,0.3790296358184964,0.35369319341774896,0.5364138308573891,0.2794166980751925,0.1841694710674184,0.20462573307870185,0.0008448870001448982,7.407001972198486
514,4.570977121382116,tungsten,eurofer,He,232.4879217543834,SiC,Li2TiO3,Be,He,0.767746184155013,0.17002854513153176,0.5931573828315225,0.746025294834999,0.06281866527840327,0.11420502195824934,0.07695101792834827,0.6851655344983024,0.17880390085770526,0.1360305646439922,1.3530302989842429,0.005764213443242546,6.830899715423584
515,0.2732512303438939,tungsten,eurofer,He,463.2062590246611,SiC,Li2TiO3,Be,He,0.29423210494945473,0.8093136033404469,0.0068400816978035905,0.1785849342185884,0.13390326242372827,0.4686623331139102,0.21884947024377305,0.6055149033917548,0.3811384827716843,0.013346613836560894,0.6973987301486202,0.004977763016801245,10.581913709640505
516,11.621193657727352,tungsten,eurofer,He,453.20139296260317,SiC,Li2TiO3,Be,He,0.6492603643766658,0.6867651605064915,0.9121157412368308,0.3586769691046411,0.2519950939754708,0.2778283903234021,0.11149954659648606,0.7390284647700335,0.17879635103320765,0.08217518419675877,0.8448166831889935,0.002663664080991785,18.201225996017453
517,11.740041220334332,tungsten,eurofer,He,395.0648135590374,SiC,Li2TiO3,Be,He,0.4109990275153019,0.9353483737478321,0.5706533358267009,0.3170043596225647,0.0577253967103952,0.2430491540435798,0.3822210896234604,0.22799793669282065,0.7539208569515836,0.018081206355595732,0.8391174191576083,0.0041911978403243386,17.456550598144528
518,8.028316457358741,tungsten,eurofer,He,154.86681800516158,SiC,Li2TiO3,Be,He,0.15308728396144,0.9084938972587016,0.9243402143516812,0.09148993614771796,0.1883581890992644,0.18547753933325573,0.5346743354197618,0.08815758181679519,0.10125404244463514,0.8105883757385698,1.0267235128507906,0.0032817859490436373,12.848454236984253
519,19.652651784130036,tungsten,eurofer,He,31.178734332965302,SiC,Li2TiO3,Be,He,0.16729888884982047,0.5116207480315385,0.9469340598241912,0.06829925916359418,0.18271472065111988,0.4857567523658798,0.2632292678194062,0.3892732037127077,0.2326966739734705,0.3780301223138217,0.2637081036964527,0.0015718525951923276,16.950558185577393
520,5.9335825712950445,tungsten,eurofer,He,493.33531386239304,SiC,Li2TiO3,Be,He,0.03055689036776488,0.07421217768625599,0.003160986792315245,0.10377812428983436,0.1777636882667314,0.4261202928233832,0.29233789462005105,0.24705734698550424,0.2634624186071881,0.4894802344073077,0.4125977584753315,0.002403852910716234,14.146641254425047
521,6.192253322010455,tungsten,eurofer,He,24.830789449700184,SiC,Li2TiO3,Be,He,0.2380998406559216,0.15485881891523468,0.834216623980573,0.2344230262145943,0.2548971935433789,0.08715581550530083,0.423523964736726,0.5260750845149311,0.3921973997184744,0.08172751576659461,0.13388857539346494,0.001157780490701786,13.232082843780518
522,15.896668311361413,tungsten,eurofer,He,89.14260421053709,SiC,Li2TiO3,Be,He,0.2845456153676954,0.5338858367215539,0.6089865367048396,0.6010946770046984,0.06501796809302493,0.08050406727045446,0.25338328763182233,0.5282722370657554,0.2009412849891041,0.27078647794514044,0.7351289848967121,0.0033485738813430342,17.633399724960327
523,14.223794191108244,tungsten,eurofer,He,444.8505928815426,SiC,Li2TiO3,Be,He,0.22494990935402515,0.6081472691096408,0.9373178103552379,0.4449215651180897,0.3568595262147484,0.006820380097266043,0.19139852856989573,0.5498741909545305,0.10648531213197213,0.3436404969134974,0.9441370465460308,0.002337065787603953,16.579686403274536
524,8.572062700048383,tungsten,eurofer,He,331.26011118559467,SiC,Li2TiO3,Be,He,0.2835355975909536,0.237333464286969,0.5611702179453678,0.6037621399294494,0.039936347233895365,0.16330561918576886,0.19299589365088649,0.1048423795664378,0.5368559518430225,0.3583016685905398,1.1051392755240024,0.003973278986785783,14.555590867996216
525,19.43665117667821,tungsten,eurofer,He,356.92076954654226,SiC,Li2TiO3,Be,He,0.9522478000569649,0.9092768622831764,0.5000834653818976,0.10029426934424024,0.3084853909102463,0.16960037235579084,0.4216199673897226,0.0013161962401178526,0.5385617705876778,0.4601220331722041,1.0163455261881562,0.0021231358032292587,6.629411697387695
526,2.080971342073384,tungsten,eurofer,He,29.493691001741595,SiC,Li2TiO3,Be,He,0.9646830505892098,0.7161465942949572,0.4217755573574721,0.21295697354411008,0.40478897460964003,0.17949634455175262,0.2027577072944972,0.09849449126083616,0.3055377344226724,0.5959677743164914,0.5457739792234628,0.002317921791919825,5.604931831359863
527,16.212006300854018,tungsten,eurofer,He,193.24377979875442,SiC,Li2TiO3,Be,He,0.8046030334387146,0.8881620302942722,0.9190266924704416,0.2540808994743958,0.0008623799285756176,0.005507016910686428,0.7395497036863421,0.3119508843789628,0.2424374667283593,0.445611648892678,0.9325566459004828,0.002911028763312089,7.67522668838501
528,4.669644531018935,tungsten,eurofer,He,468.8801952520682,SiC,Li2TiO3,Be,He,0.6899459896478951,0.3435283666013622,0.6969512874756251,0.04271063748196618,0.3591574770507704,0.3228021281264889,0.2753297573407745,0.3343011551242382,0.04181605509189915,0.6238827897838627,0.9319512993416031,0.0032720032639051056,5.975917100906372
