,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
480,16.21204679446158,tungsten,eurofer,He,148.09837780351316,SiC,Li2TiO3,Be12Ti,H2O,0.2335786317843445,0.2872700542812757,0.09621398757539723,0.2270215341195406,0.30824506810868035,0.2503104544894718,0.2144229432823073,0.11626986073785638,0.4068160212801945,0.4769141179819492,0.7855432714213562,0.0027599856851024448,7.145751714706421
481,16.987603208374292,tungsten,eurofer,He,361.5639649086306,SiC,Li2TiO3,Be12Ti,H2O,0.9081981810481784,0.6421722918157021,0.34933068650128885,0.0003261961252874521,0.3232133201163673,0.13429992535840074,0.5421605583999445,0.7756281870259571,0.1697479484591805,0.05462386451486243,0.6113967677366747,0.002802056067362474,8.333564758300781
482,3.2189131750127298,tungsten,eurofer,He,200.2726067926021,SiC,Li2TiO3,Be12Ti,H2O,0.8690215271021571,0.9087571408152194,0.5572994899373883,0.4798338455485205,0.048228024630366836,0.2282200571096339,0.2437180727114787,0.4981977408750885,0.3825106622973213,0.11929159682759015,1.2110975910254385,0.0026121856386176856,6.398860454559326
483,13.70165397542757,tungsten,eurofer,He,390.7008869736007,SiC,Li2TiO3,Be12Ti,H2O,0.473164112875086,0.378148749461641,0.7691307415711729,0.503846926802281,0.031932275706121366,0.4368165353732384,0.02740426211835913,0.5166263380084389,0.008496628001509314,0.4748770339900517,0.6767422607752397,0.0016660634036229436,7.429993629455566
484,0.4390158663616073,tungsten,eurofer,He,480.5871384161168,SiC,Li2TiO3,Be12Ti,H2O,0.7697948799344974,0.32525115971425145,0.7205100906219557,0.2852118398401775,0.19478814574815198,0.253797643393207,0.2662023710184637,0.03794837379065225,0.4549058956690638,0.507145730540284,1.2179171568357223,0.00391374328138165,5.999080181121826
485,3.682124313397246,tungsten,eurofer,He,220.08289913452256,SiC,Li2TiO3,Be12Ti,H2O,0.07061328743857986,0.4887139867846583,0.4197636701535951,0.1411338219871175,0.2583134915824209,0.3957012140314268,0.20485147239903487,0.046190653068911805,0.2635036462626795,0.6903057006684086,0.7646894540879802,0.0039098245839511644,6.641519069671631
486,10.168187235203558,tungsten,eurofer,He,209.56989597580932,SiC,Li2TiO3,Be12Ti,H2O,0.06691144435114016,0.5784829219228174,0.5550318480173471,0.6477428590169163,0.02787600102141455,0.3185858682229301,0.005795271738738989,0.1521295148765814,0.016773482830283903,0.8310970022931348,0.6444491285782157,0.0024141645119520427,6.863316297531128
487,0.4951303013150032,tungsten,eurofer,He,296.7950429975198,SiC,Li2TiO3,Be12Ti,H2O,0.025426741301121214,0.11170022556116964,0.956576515852744,0.18192883139540889,0.0995737789997884,0.5548709792475226,0.16362641035728,0.4985650457539856,0.4095073496541558,0.09192760459185856,0.3096015992690285,0.0015115188030689185,6.662016868591309
488,19.25088808700172,tungsten,eurofer,He,153.13757469215804,SiC,Li2TiO3,Be12Ti,H2O,0.8106999342996124,0.5085378541941051,0.055245878472845344,0.2801844987012817,0.2474515795528901,0.36977962279926463,0.10258429894656353,0.8102965942469725,0.06928579059576136,0.12041761515726596,0.4678593572450563,0.002257495524283453,8.56258749961853
489,2.437124775271471,tungsten,eurofer,He,282.31201495276616,SiC,Li2TiO3,Be12Ti,H2O,0.2768191185082858,0.08291600365544471,0.5275882913073665,0.06354500791869586,0.09489587030782916,0.2660285431175645,0.5755305786559106,0.3657959049704403,0.2927659307116214,0.3414381643179385,0.668790867720919,0.00567793153463319,6.339467763900758
490,19.232979881882667,tungsten,eurofer,He,78.46527015130789,SiC,Li2TiO3,Be12Ti,H2O,0.2859349350758623,0.9415730034867082,0.031018722559476908,0.3289754299972457,0.15794584945928347,0.04670503519466738,0.4663736853488034,0.1194947957538566,0.2119234396345165,0.6685817646116271,0.5936986510990557,0.001610170365932479,6.4814510345458975
491,5.984368094924648,tungsten,eurofer,He,424.7821146586155,SiC,Li2TiO3,Be12Ti,H2O,0.7516349829334643,0.07755713675807396,0.2599891932566485,0.4694166222691813,0.05595500339464328,0.10560042966106917,0.3690279446751064,0.5457813622612276,0.2264492586388227,0.2277693790999497,0.9674251025487914,0.00349134177246711,6.8538262844085684
492,5.165419536332916,tungsten,eurofer,He,20.189173296144503,SiC,Li2TiO3,Be12Ti,H2O,0.8999014784017473,0.760961810284827,0.14966324151292776,0.023509363248448368,0.6261087135878942,0.06775825731396952,0.28262366584968784,0.43140527750578106,0.15117369144180606,0.4174210310524129,0.5697656495828094,0.0033939161320092645,5.868565320968628
493,3.734859181131356,tungsten,eurofer,He,35.15043228226361,SiC,Li2TiO3,Be12Ti,H2O,0.43352966361712575,0.5649788529261282,0.7100227131580918,0.5982887770663662,0.08576793016399027,0.05703201162288584,0.2589112811467577,0.7356430607471196,0.024893007178626657,0.23946393207425384,0.7803795639728406,0.00362282084068685,6.423888683319093
494,6.8349194640841615,tungsten,eurofer,He,248.0354564523031,SiC,Li2TiO3,Be12Ti,H2O,0.54444480991107,0.3828282530213791,0.5424093612354612,0.25802358008163084,0.20596256313075006,0.019151433879449644,0.5168624229081695,0.3572360593631421,0.38542045307607387,0.257343487560784,1.2974685752961714,0.005079365096286152,6.61850380897522
495,17.317723593505313,tungsten,eurofer,He,307.0851630571865,SiC,Li2TiO3,Be12Ti,H2O,0.3677900877449509,0.7062864584658599,0.20971627000055584,0.26198760986688097,0.15929308259488814,0.2240992022105899,0.354620105327641,0.0568925477602513,0.10053605385418392,0.8425713983855648,0.9551264347386882,0.004495838218416317,6.117966651916504
496,17.752471929314602,tungsten,eurofer,He,14.931777159968018,SiC,Li2TiO3,Be12Ti,H2O,0.6383405129398161,0.8780475869944927,0.6707703734241829,0.01026802827099573,0.010042970090940509,0.740525118651754,0.23916388298630986,0.640798954138308,0.1422675166744353,0.21693352918725656,0.017749312568769764,0.00014147156149566342,8.173898458480835
497,0.11193943340260136,tungsten,eurofer,He,60.47789064324688,SiC,Li2TiO3,Be12Ti,H2O,0.5634209645086692,0.9557929140431894,0.18958091327402132,0.1036603402413853,0.5321513083327055,0.24726338510129964,0.1169249663246097,0.43546048274924215,0.35137780231497195,0.21316171493578592,0.8586334448480567,0.003143491560216414,5.6306517124176025
498,16.6225638028501,tungsten,eurofer,He,83.66470282393563,SiC,Li2TiO3,Be12Ti,H2O,0.0960658306494906,0.4332672391716119,0.3508848825373567,0.31743212420181105,0.4222664885717132,0.1824730805779515,0.07782830664852411,0.20446171994469026,0.4262582439032897,0.36928003615202015,0.7046184269463651,0.0028989979818568497,7.5054283142089835
499,17.25215220022277,tungsten,eurofer,He,339.9221104775459,SiC,Li2TiO3,Be12Ti,H2O,0.5362342006374231,0.36976699366562427,0.03121781101329868,0.2001346801437837,0.5366015575494119,0.1676011068795964,0.095662655427208,0.131336012336991,0.24373358342529985,0.6249304042377092,0.9823896839378276,0.004065184684006164,6.592953443527223
500,17.073332182021414,tungsten,eurofer,He,44.02639358639121,SiC,Li2TiO3,Be12Ti,H2O,0.23561046317469125,0.1224524025101037,0.4096071237976209,0.6420320819457331,0.04761791160418041,0.2877413163829873,0.022608690067099143,0.09000927466984696,0.676946108255787,0.23304461707436605,0.30654735558644713,0.0018762560968729465,7.7254090309143075
501,9.311962378108856,tungsten,eurofer,He,369.3419129632637,SiC,Li2TiO3,Be12Ti,H2O,0.8241536956165629,0.09242836878670946,0.22578181727482394,0.24890126672248825,0.14604854897961345,0.2930355652123051,0.3120146190855933,0.22265450737182224,0.15700270133205624,0.6203427912961215,0.8324589157306965,0.0037200807419597256,6.53118634223938
502,17.11748817735049,tungsten,eurofer,He,238.17286650993347,SiC,Li2TiO3,Be12Ti,H2O,0.4839067637646973,0.09608526102072568,0.13815795876086845,0.3415870325250137,0.4529180079813101,0.16133458056422592,0.04416037892945027,0.4320999087522135,0.14257903852646694,0.4253210527213195,0.769706868334508,0.003022590499966933,7.615356683731079
503,4.4661830324919745,tungsten,eurofer,He,93.440351735878,SiC,Li2TiO3,Be12Ti,H2O,0.2292696353021191,0.8837996750274355,0.4134806255132262,0.11914741031080807,0.02025680346698656,0.2691377559423471,0.5914580302798583,0.3810068125898219,0.02996972551083512,0.5890234618993431,0.4681978606226401,0.002481915162359945,6.19898533821106
504,3.1883343605422687,tungsten,eurofer,He,332.09496450526404,SiC,Li2TiO3,Be12Ti,H2O,0.831409005192375,0.7140728516484823,0.8518315174645688,0.2186557253154073,0.469942440702983,0.04504901221562814,0.2663528217659817,0.5365003863835407,0.4410010991169416,0.02249851449951772,1.272854229422597,0.003168496219694921,6.015653610229492
505,12.334051799432714,tungsten,eurofer,He,258.2260678582953,SiC,Li2TiO3,Be12Ti,H2O,0.3879799559241961,0.4761896237331639,0.689605837004731,0.25997993063075514,0.3682691240932624,0.13152669927534974,0.2402242460006325,0.1782212525942794,0.2549242730676073,0.5668544743381133,1.119821303106571,0.004684039444514001,6.535444736480713
506,1.885991436378465,tungsten,eurofer,He,164.93308525845973,SiC,Li2TiO3,Be12Ti,H2O,0.6087884017588457,0.02690316607792254,0.2402789173474834,0.25817096432855674,0.5861504960671092,0.06657585071863201,0.08910268888570197,0.16252130434598264,0.13225355444327255,0.7052251412107449,0.7224158437294715,0.004235523841096352,5.890904664993286
507,17.710720187241172,tungsten,eurofer,He,316.73236075354697,SiC,Li2TiO3,Be12Ti,H2O,0.5804400902228101,0.8981238464208744,0.34087165623718474,0.09246340428033717,0.07810974126197201,0.7642728275882475,0.06515402686944327,0.6007283441182315,0.1743169902803513,0.22495466560141733,0.5200840991785299,0.0023469030085198845,18.845860004425052
508,3.630351486898973,tungsten,eurofer,He,406.69511917408073,SiC,Li2TiO3,Be12Ti,H2O,0.9327319626525644,0.4870060049025538,0.08898779971600268,0.3139532398299114,0.08924621481778952,0.21053197222197811,0.3862685731303209,0.18960287503176845,0.4601436275688341,0.3502534973993975,0.8892089070999385,0.004836511183659804,10.931594133377075
509,5.845341087950404,tungsten,eurofer,He,495.29434176230285,SiC,Li2TiO3,Be12Ti,H2O,0.9889764512828476,0.7845443672369135,0.4310406681080974,0.009698319179044084,0.4400614640085048,0.2906916477641125,0.2595485690483385,0.05639557539073978,0.8638190566651409,0.07978536794411945,0.9569335465170472,0.003454007981684743,11.441510438919067
510,6.054368786978945,tungsten,eurofer,He,210.1681676747531,SiC,Li2TiO3,Be12Ti,H2O,0.22538764495059824,0.09037785453064864,0.4771929027359361,0.0398370221657526,0.18296056048217493,0.054340884510507885,0.7228615328415645,0.7132445922040238,0.20261059043605065,0.08414481735992542,0.4322571578325021,0.0021017470218435167,14.064252614974976
511,7.785520148622407,tungsten,eurofer,He,476.9267059896003,SiC,Li2TiO3,Be12Ti,H2O,0.5261682767871799,0.44337888655782864,0.8455877704550775,0.1175938606118494,0.16056820161329588,0.4603219615814078,0.26151597619344696,0.3611652964209796,0.11661809877444625,0.5222166048045742,0.9018123489011785,0.003916806645161875,6.599346399307251
512,7.598941464057289,tungsten,eurofer,He,196.393372530251,SiC,Li2TiO3,Be12Ti,H2O,0.6006834032492049,0.5323115236627696,0.291767689361368,0.3811145444092954,0.4647550064371844,0.02492924404333903,0.12920120511018124,0.009094054879031824,0.6085385809465201,0.3823673641744481,1.1664401536781397,0.0035510357593535016,6.1528377532958975
513,1.906734466226221,tungsten,eurofer,He,132.87809113466426,SiC,Li2TiO3,Be12Ti,H2O,0.3996978132259066,0.4307595311931878,0.36013580839151305,0.028802357894448388,0.32563959494754313,0.3310355961730554,0.3145224509849531,0.5187080922732736,0.250603744393361,0.2306881633333653,0.8369390559089869,0.004634095731689185,5.976525545120238
514,0.6489023469170041,tungsten,eurofer,He,283.4526503202273,SiC,Li2TiO3,Be12Ti,H2O,0.6597897467791279,0.6909325171892325,0.8896888263350954,0.4649002992086618,0.005943280164531915,0.4272124906123025,0.1019439300145038,0.023480139582026275,0.5619961994879796,0.4145236609299941,0.9893252154394758,0.006014578043113682,6.632968187332152
515,13.114567449553814,tungsten,eurofer,He,294.5575132468042,SiC,Li2TiO3,Be12Ti,H2O,0.05422023591528291,0.16191017263871088,0.4132173019331616,0.17526980697133926,0.3369274492291321,0.4552794300090337,0.03252331379049495,0.6722877492900818,0.003409249524643644,0.3243030011852745,0.4949032055152351,0.0029410743779624427,7.776139974594116
516,7.5474817633250515,tungsten,eurofer,He,473.3917901832499,SiC,Li2TiO3,Be12Ti,H2O,0.8164779517753016,0.8721158669731116,0.4907443332533034,0.14537460459560386,0.31627232376935216,0.07901595286456851,0.4593371187704755,0.11339496360284412,0.3224550289342037,0.5641500074629523,1.1163834894456088,0.0044280442486584505,5.957889795303345
517,15.273517717311675,tungsten,eurofer,He,34.003427777239196,SiC,Li2TiO3,Be12Ti,H2O,0.004742675558556564,0.5853633950463075,0.9627410597794914,0.11389954505661586,0.4133275775361612,0.4021728139869574,0.07060006342026576,0.1931422937943286,0.3558802606132174,0.4509774455924541,0.14620223753505804,0.0007084320599029164,7.398431539535522
518,4.248972170531301,tungsten,eurofer,He,410.44583899326307,SiC,Li2TiO3,Be12Ti,H2O,0.9489982020393616,0.7177041433444717,0.7835053820584797,0.6978609715703277,0.07334326723747232,0.18802244104163826,0.040773320150561836,0.40675060135846,0.3212019832991128,0.2720474153424272,1.3736348784916923,0.004043940188678357,6.578499794006348
519,19.344902354674577,tungsten,eurofer,He,452.1383370096158,SiC,Li2TiO3,Be12Ti,H2O,0.7041432223052432,0.6101361001226656,0.8713165603069983,0.058743018112461576,0.4322931205127775,0.2402554226924559,0.268708438682305,0.3252791844427884,0.07540051318546763,0.5993203023717439,0.9876044818123793,0.0027675813507142344,7.054541349411012
520,14.828260661442444,tungsten,eurofer,He,196.99476381867584,SiC,Li2TiO3,Be12Ti,H2O,0.4436464694362681,0.8169757835232015,0.6579536688043203,0.2405994284887004,0.026455818828633758,0.7250516792803452,0.007893073402320568,0.1850911129753453,0.5274717041664321,0.28743718285822256,0.6400567983433888,0.00354254909968408,7.541154623031616
521,11.532656539835461,tungsten,eurofer,He,267.05481029003073,SiC,Li2TiO3,Be12Ti,H2O,0.030969794427306407,0.5277021182107374,0.2274946979940529,0.63308262991434,0.2618808603822457,0.05665098013590296,0.048385529567511416,0.4780321396549618,0.4354051836442228,0.08656267670081551,0.6271160084100348,0.003642534342935231,7.745573282241821
522,11.125881905890903,tungsten,eurofer,He,74.38361124210995,SiC,Li2TiO3,Be12Ti,H2O,0.5605840482784276,0.06317194076752962,0.061587478178220974,0.2401483861032101,0.5610146180092046,0.1913749256274238,0.007462070260161604,0.4555907843465175,0.1019926616742474,0.4424165539792351,0.3960924530537266,0.0019273199851685067,6.917573690414429
523,3.4118054039710404,tungsten,eurofer,He,291.2052990713293,SiC,Li2TiO3,Be12Ti,H2O,0.09449820267272836,0.9674456531512446,0.867636776685193,0.4410592062875413,0.3010112145220137,0.032180195289514144,0.2257493839009309,0.012571435197872668,0.5371142349313107,0.4503143298708167,1.356975868558174,0.0041236701829494545,6.61504864692688
524,6.61514723970636,tungsten,eurofer,He,54.135243315965134,SiC,Li2TiO3,Be12Ti,H2O,0.9681972580165072,0.42425317738344803,0.8309654274195447,0.19868057943184173,0.03166016249113497,0.28452312335027274,0.4851361347267506,0.15776953754359016,0.2937455324988702,0.5484849299575396,0.5916843845809571,0.002722018665562464,6.3564720153808585
525,0.9650021925204166,tungsten,eurofer,He,117.7042683809611,SiC,Li2TiO3,Be12Ti,H2O,0.8499403719580411,0.4914650696084945,0.8908453954972395,0.6535364434666319,0.13812310333703315,0.17583190624309308,0.032508546953241804,0.5139653818932194,0.20392777291366312,0.2821068451931174,1.6006498137461715,0.006387617690409929,6.3713555335998535
526,13.611821127438278,tungsten,eurofer,He,192.99950232542213,SiC,Li2TiO3,Be12Ti,H2O,0.5270840623222458,0.2742496755007374,0.7557095457812931,0.2283637404305833,0.22073851757801088,0.17895395349562734,0.3719437884957785,0.6343422453666866,0.3339062750322868,0.03175147960102659,0.6740668249234809,0.004251965571600371,18.530959367752075
527,18.69526846223394,tungsten,eurofer,He,66.28251518050449,SiC,Li2TiO3,Be12Ti,H2O,0.6861066293316529,0.10238808966558544,0.9698084548213238,0.04004674997990023,0.12597824398932744,0.029843003556897486,0.8041320024738748,0.08408156912260227,0.8635861546785992,0.05233227619879857,0.1318017670772279,0.0008918454406842437,15.980751276016235
528,9.989337766995476,tungsten,eurofer,He,226.8130548667409,SiC,Li2TiO3,Be12Ti,H2O,0.7470023369731316,0.7249200710442126,0.1848870560926531,0.4679118120834807,0.12251206385524376,0.34293243055028944,0.0666436935109861,0.060200970834232724,0.34733104566880435,0.5924679834969628,0.9431460389639238,0.0037017466509615617,6.257474899291992
529,0.1898753656685104,tungsten,eurofer,He,252.32798272249678,SiC,Li2TiO3,Be12Ti,H2O,0.08249592454197274,0.8050649183382309,0.9012628330312926,0.6342732799352045,0.05272421995731938,0.05462670166193995,0.25837579844553604,0.12907893299387307,0.7110763354722355,0.1598447315338915,1.4750457744779784,0.0050218530126412975,7.028597593307495
530,11.940744843284461,tungsten,eurofer,He,445.6130438139048,SiC,Li2TiO3,Be12Ti,H2O,0.6561103331799869,0.21718522069152346,0.6704317307813091,0.10229367237832863,0.7394115928889268,0.12720047618168268,0.031094258551062074,0.17579796711049067,0.1351752836605798,0.6890267492289295,1.1225434826425131,0.0061421627350164,6.146318197250366
531,0.13077894789656375,tungsten,eurofer,He,216.69719529309657,SiC,Li2TiO3,Be12Ti,H2O,0.3906173092296724,0.4305327758798091,0.6629559935436403,0.1328839515725228,0.5650283281597928,0.1141885271584374,0.1878991931092472,0.4752653997597592,0.14407734046966356,0.3806572597705773,1.1122335349347696,0.004686745704608593,5.815558433532715
532,12.856866732746733,tungsten,eurofer,He,1.806555141624755,SiC,Li2TiO3,Be12Ti,H2O,0.7158919453826792,0.9882760115389132,0.601014397196301,0.6362632916222635,0.10444545418482616,0.02977944278406185,0.2295118114088485,0.3656765873400026,0.08920338030693227,0.5451200323530652,0.010650835983012323,4.539068617697215e-05,5.893566608428955
533,1.3834229215524396,tungsten,eurofer,He,182.41237483341686,SiC,Li2TiO3,Be12Ti,H2O,0.8742202739454035,0.5129803965097707,0.4985609676868137,0.07555994965501843,0.624739331443331,0.09300607254129828,0.2066946463603522,0.30866248863307383,0.3608649634622547,0.3304725479046714,1.0105806953360401,0.0034663215713346273,5.67688512802124
534,9.060038877790475,tungsten,eurofer,He,195.795934624638,SiC,Li2TiO3,Be12Ti,H2O,0.16262492642476722,0.023600188634399392,0.9827461376693721,0.40122889205730905,0.10745263292397972,0.2963179649428875,0.1950005100758237,0.1887905190000747,0.4936453384999643,0.317564142499961,0.3150050051219028,0.0016770392276256115,7.266983509063722
535,10.436249773041967,tungsten,eurofer,He,246.22112958304538,SiC,Li2TiO3,Be12Ti,H2O,0.8420706899564196,0.9926643853049796,0.09141840858050787,0.20508464396472456,0.3150932565909875,0.032584006863655895,0.447238092580632,0.0750951869237985,0.7434468478835012,0.18145796519270024,1.0472754494718928,0.00422134972624932,6.428036212921143
536,5.8575145088026295,tungsten,eurofer,He,111.74803441479963,SiC,Li2TiO3,Be12Ti,H2O,0.8420664378163918,0.7383464764398979,0.4693209511432801,0.8201804173700116,0.08575230258857176,0.06103452943167573,0.0330327506097409,0.07494731892612269,0.5065918509269013,0.41846083014697616,1.4667655475723764,0.003336675017794155,6.440764427185059
537,4.763791242284377,tungsten,eurofer,He,159.42286337941746,SiC,Li2TiO3,Be12Ti,H2O,0.2680466133874143,0.8482787168272733,0.791842388084823,0.1941172078002168,0.04607523231594015,0.3416799769617589,0.4181275829220841,0.08221146858738397,0.056993117109389285,0.8607954143032268,0.9528900383009848,0.004171989317908158,6.249622344970702
538,11.507129577461257,tungsten,eurofer,He,379.47209099606596,SiC,Li2TiO3,Be12Ti,H2O,0.9269709971332772,0.9504760599336002,0.8315671778198286,0.1135819633798456,0.3475422287104884,0.05762030668722759,0.4812555012224384,0.7595399449797877,0.1725386587986948,0.06792139622151754,0.9448431040804576,0.0017202665017520778,7.514638185501099
539,7.916748211335727,tungsten,eurofer,He,78.17998837060802,SiC,Li2TiO3,Be12Ti,H2O,0.8361702630712855,0.8797267784892886,0.1188543761137758,0.28941932975803203,0.1264709735488714,0.10387279899418132,0.4802368976989153,0.16467346124705126,0.6767809436550427,0.15854559509790614,0.775982543066897,0.002139447840562224,6.330752611160277
540,14.289859509448169,tungsten,eurofer,He,152.3940699422989,SiC,Li2TiO3,Be12Ti,H2O,0.4178610409156737,0.8041971944282099,0.8107194821704934,0.17353355639610096,0.2330811533230631,0.16669205537921086,0.4266932349016251,0.4347891892425605,0.5311218785635184,0.034088932193921215,0.7507850686035532,0.0030184474546196944,8.004284143447876
541,5.183315647694425,tungsten,eurofer,He,115.58699515719655,SiC,Li2TiO3,Be12Ti,H2O,0.4810886426108959,0.6541235318618188,0.351839077443571,0.3662453370436253,0.26690012316920103,0.02528756284212261,0.34156697694505106,0.2980854067614361,0.09537730528143336,0.6065372879571306,1.258694987129113,0.0035350457321692993,6.075666666030884
542,13.845683436016495,tungsten,eurofer,He,295.6951938508313,SiC,Li2TiO3,Be12Ti,H2O,0.17177833237387996,0.42168654938787,0.10696235406672204,0.7043114112696102,0.0020748459615498255,0.002412095746974766,0.29120164702186524,0.3682866875662706,0.4925336269217466,0.13917968551198268,0.3128051949326319,0.0012664357316679634,7.8848748207092285
543,4.345758098452053,tungsten,eurofer,He,351.98743010209944,SiC,Li2TiO3,Be12Ti,H2O,0.4176161073298529,0.4763798710882913,0.6518445690279071,0.5280732653478273,0.2480052893818005,0.04240070321912186,0.18152074205125004,0.4842205661623709,0.4329206262064944,0.08285880763113472,1.3645162336842158,0.003367702677722664,6.6103882789611825
544,8.606333888264771,tungsten,eurofer,He,234.9769973899731,SiC,Li2TiO3,Be12Ti,H2O,0.026083628751285115,0.7995990008393408,0.8021346594592313,0.2966243688691447,0.1513823309436664,0.10466457430543047,0.4473287258817586,0.004694277203663264,0.901577561273138,0.0937281615231988,0.7757670416398736,0.003649532775156796,14.259125471115112
545,4.097684263944449,tungsten,eurofer,He,304.13246648178034,SiC,Li2TiO3,Be12Ti,H2O,0.3130725199492461,0.8697852574290016,0.2389542487644475,0.16405842888212346,0.293181369060022,0.06970052067574517,0.4730596813821095,0.5726386330003185,0.3873510746766369,0.04001029232304453,1.0874911925009294,0.004367516587393493,12.496866464614868
546,12.778588217429814,tungsten,eurofer,He,425.5908306013654,SiC,Li2TiO3,Be12Ti,H2O,0.7388115547061364,0.042701715894994274,0.2700853371644021,0.3171971709614905,0.22527909943226002,0.2861957453008934,0.17132798430535606,0.1989380384211025,0.13576538741955307,0.6652965741593444,0.8233333793398213,0.0043694019507905645,6.726093292236327
547,17.492649825590213,tungsten,eurofer,He,378.611838844409,SiC,Li2TiO3,Be12Ti,H2O,0.0667533179566775,0.9681821497763824,0.5243456997528076,0.3211170071802401,0.12620282899390495,0.2874815208801342,0.2651986429457209,0.2831206646412912,0.5209641762254718,0.1959151591332372,0.5557672426671637,0.004482713786614516,8.316502094268799
548,14.436484991646054,tungsten,eurofer,He,357.65523821236627,SiC,Li2TiO3,Be12Ti,H2O,0.08576979550188557,0.1802893678111962,0.1514495764309004,0.18393648838651844,0.08273281855316006,0.7097865610369086,0.023544132023413,0.4032105756508551,0.10162739943585483,0.4951620249132902,0.447776276638603,0.0031593669166241675,7.607932090759277
549,2.735486956293776,tungsten,eurofer,He,364.702470428101,SiC,Li2TiO3,Be12Ti,H2O,0.9896816270566564,0.9688594876585722,0.6099969529761877,0.2212655183759329,0.06685005267871126,0.6975616514061684,0.014322777539187204,0.11661041325268995,0.4455676555527763,0.4378219311945337,0.8678950149188541,0.0037214320827000007,5.940326690673827
550,1.9886382089970758,tungsten,eurofer,He,132.10990025084232,SiC,Li2TiO3,Be12Ti,H2O,0.9153420885210894,0.5537030757847169,0.29757358901895115,0.266650095241687,0.12369607538899155,0.33348667578280405,0.27616715358651744,0.5064536643051698,0.42816720802256175,0.06537912767226832,0.9453627184556028,0.004514071831216291,6.062053680419923
551,9.991158631416566,tungsten,eurofer,He,15.575279721955324,SiC,Li2TiO3,Be12Ti,H2O,0.9014463344005867,0.7259599923802247,0.7023390648457868,0.38272469856955776,0.5279399405814754,0.01843467662637244,0.07090068422259431,0.2052873092600811,0.4456302732194438,0.34908241752047503,0.6434464197299625,0.0029618887585152066,13.78237247467041
552,16.69198612358064,tungsten,eurofer,He,235.8678206981636,SiC,Li2TiO3,Be12Ti,H2O,0.5170821869324864,0.4053595776605912,0.8688790698251235,0.5021511107256937,0.15384189492631142,0.3321992311782923,0.0118077631697025,0.2184607766030672,0.4700137840991712,0.3115254392977617,0.8027663084863281,0.005477121439286668,16.898278951644894
553,19.48304625529199,tungsten,eurofer,He,372.64561008670165,SiC,Li2TiO3,Be12Ti,H2O,0.7554265535865489,0.5831042858842214,0.7100313547217187,0.58011216814453,0.09589051992333718,0.26922163741045746,0.0547756745216754,0.0021021217916734353,0.9845234618237688,0.013374416384557658,0.7794285094289879,0.0038637699418561135,8.318376064300537
554,9.494321981934382,tungsten,eurofer,He,306.00188461270704,SiC,Li2TiO3,Be12Ti,H2O,0.2609134686055474,0.8096204951989673,0.557655398528824,0.4848475060787793,0.1781044096922293,0.07136234972798941,0.2656857345010021,0.4214766154905478,0.2131408078841976,0.3653825766252545,1.1092577744899574,0.006167579432356,7.022188663482666
555,11.95920886967049,tungsten,eurofer,He,142.9932631083831,SiC,Li2TiO3,Be12Ti,H2O,0.12846908420513747,0.7103361824015124,0.8362908175907263,0.2371578480929949,0.4185690151872293,0.13454709214388288,0.20972604457589286,0.07661689115106456,0.219363509471006,0.7040195993779296,1.0832739250501564,0.004825229245927691,6.517838478088379
556,2.2575896433985188,tungsten,eurofer,He,430.26012344925897,SiC,Li2TiO3,Be12Ti,H2O,0.36644270337435947,0.8251800980180874,0.7789592136953517,0.4826874189066112,0.026747944317843244,0.008283202663105914,0.4822814341124397,0.06457586501913003,0.6475941334385239,0.287830001542346,1.65746631179557,0.004579884721861983,6.875093221664429
557,9.053460529684132,tungsten,eurofer,He,23.539967393319984,SiC,Li2TiO3,Be12Ti,H2O,0.5605578293834454,0.3915959500406381,0.3861396809834523,0.043812033959945436,0.0871304834677091,0.8640348235966755,0.005022658975669818,0.4769652384983011,0.004495126578378032,0.518539634923321,0.23504398883423824,0.00153231709005538,6.63106369972229
558,3.86894500637339,tungsten,eurofer,He,164.49458556959343,SiC,Li2TiO3,Be12Ti,H2O,0.12050003320091066,0.04947597429337303,0.6331346151969589,0.2636641110785747,0.6225121108564547,0.00030435291335116936,0.11351942515161925,0.1293997036791628,0.2779263180739469,0.5926739782468902,1.2585008046735795,0.003617074908319122,6.571123838424683
559,11.042455489292767,tungsten,eurofer,He,213.1408641842941,SiC,Li2TiO3,Be12Ti,H2O,0.14187669720689233,0.7970063192423014,0.0945621229546454,0.10770463869563328,0.09870656786823867,0.3632258375945959,0.4303629558415321,0.6509064140448512,0.25476251189814664,0.09433107405700224,0.6123043425334354,0.002825514953423884,7.7730956077575675
560,6.557950206900282,tungsten,eurofer,He,310.255422294632,SiC,Li2TiO3,Be12Ti,H2O,0.8819380527500924,0.3486819112855478,0.05004956631692503,0.4815838955973952,0.16045998375779344,0.31544394658546066,0.042512174059350635,0.05297575585403656,0.5047219047477544,0.4423023393982091,0.8503507842168929,0.004228666847423966,6.166721820831299
