,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
306,2.574688531530822,tungsten,SiC,He,78.75066456662043,eurofer,Li2TiO3,Be12Ti,H2O,0.010944588398657308,0.08465558761660674,0.051322157643548194,0.0471951301449067,0.4609048161760641,0.20377569954979333,0.2881243541292359,0.6477422572426634,0.3246400211520323,0.027617721605304082,0.028231631875991082,6.962814872691897e-05,7.139159679412843
307,9.390145141152944,tungsten,SiC,He,248.1150344866156,eurofer,Li2TiO3,Be12Ti,H2O,0.756101724507027,0.5722953818073482,0.04891310630366552,0.4577476585030368,0.0935253659022396,0.3700031291130628,0.07872384648166078,0.28385200665288945,0.6938919582590984,0.022256035088012213,0.6311623057269399,0.0022152137145604396,7.8660712242126465
308,0.9394736736768984,tungsten,SiC,He,153.75643922994774,eurofer,Li2TiO3,Be12Ti,H2O,0.2067134181919178,0.3867685306672036,0.10622120926408953,0.3780906990497645,0.29419353270862464,0.312424067150931,0.01529170109067991,0.3245647689103225,0.5134851876394431,0.16195004345023453,0.7902119222883351,0.002389075213684301,8.616629600524902
309,17.526738004680702,tungsten,SiC,He,169.09825464161457,eurofer,Li2TiO3,Be12Ti,H2O,0.5756524208558683,0.9292759585178726,0.4445351740956485,0.4828827001274186,0.21047356332400805,0.30391939533985035,0.0027243412087229533,0.1002455861839216,0.08458688879041262,0.8151675250256657,1.0964621016225684,0.004461251607910121,7.248905897140503
310,11.235990322407725,tungsten,SiC,He,71.47009502546669,eurofer,Li2TiO3,Be12Ti,H2O,0.6850744678279561,0.32842461165602643,0.1527527373008547,0.17656929218219822,0.5881736537992931,0.010197893622822888,0.2250591603956858,0.015812745712199955,0.2816189101252758,0.7025683441625242,0.5741627876810524,0.0016359597204798947,5.956004142761231
311,10.852182659954726,tungsten,SiC,He,483.5012786161454,eurofer,Li2TiO3,Be12Ti,H2O,0.9834841819314792,0.7530201721923042,0.3423498945574823,0.4782203239834304,0.014970591113548969,0.4546430691621461,0.05216601574087475,0.7324518603528082,0.19929617352254625,0.06825196612464561,0.29775408787786145,0.001257217199058444,8.883419275283812
312,14.71577682156328,tungsten,SiC,He,216.88107837839576,eurofer,Li2TiO3,Be12Ti,H2O,0.6605911453187212,0.8004434860587543,0.8960752802031968,0.7028319546279964,0.06749396575976123,0.029755970643207917,0.1999181089690344,0.17617156148650373,0.7398545231744933,0.08397391533900295,0.7551651024570809,0.0026970017309503555,7.696739196777344
313,6.788036050654829,tungsten,SiC,He,386.76620563433363,eurofer,Li2TiO3,Be12Ti,H2O,0.2326711515163723,0.11934476882701595,0.2768744184590961,0.3437685477240338,0.3923621359973153,0.25802636719837563,0.0058429490802751356,0.06959104791746848,0.8148385653926933,0.11557038668983828,0.4965999862359117,0.0015005396461404135,7.859077215194702
314,1.5549708020131183,tungsten,SiC,He,74.78228772866363,eurofer,Li2TiO3,Be12Ti,H2O,0.7772628279483252,0.5368833713495215,0.9394155029856402,0.0035196512832656726,0.2951294265613884,0.4851192517287272,0.2162316704266188,0.33991466997228803,0.5681090533296939,0.09197627669801822,0.9329421848145384,0.0026871668904844656,6.750143766403197
315,16.35751454447623,tungsten,SiC,He,238.3738634919368,eurofer,Li2TiO3,Be12Ti,H2O,0.7144361631845556,0.3588696910965585,0.7503843243538092,0.1008670228179861,0.3659402378460811,0.4141188383547506,0.11907390098118226,0.026364623942717297,0.9194023443553788,0.05423303170190366,0.5288156595677991,0.0020958902989635622,7.126584768295287
316,1.150233547424151,tungsten,SiC,He,361.9759498591382,eurofer,Li2TiO3,Be12Ti,H2O,0.5978688433292401,0.013097401028845157,0.11533310034212962,0.11346374716952384,0.19154296514495514,0.15366606385162446,0.5413272238338966,0.04713397323066255,0.2859353225413285,0.6669307042280089,0.2593464104786333,0.00044785570444147676,8.308013439178469
317,13.060539575507855,tungsten,SiC,He,291.9332113299148,eurofer,Li2TiO3,Be12Ti,H2O,0.4241159525801803,0.22905855985319495,0.9734521725618358,0.007037732026556199,0.3327292533171861,0.06458001335562577,0.5956530013006319,0.09617780113797053,0.8839552837382104,0.019866915123819173,0.6235900125055159,0.00324785357229656,6.99997878074646
318,2.26402960382188,tungsten,SiC,He,406.0726844426854,eurofer,Li2TiO3,Be12Ti,H2O,0.095221885307614,0.15499593283364987,0.2210625566874864,0.3941799794201083,0.08499631729054538,0.055031065214646464,0.4657926380746999,0.10360878324787468,0.6468383861109471,0.2495528306411781,0.5481243872161209,0.002090800027256887,7.961757898330688
319,18.704199004175067,tungsten,SiC,He,414.33632919349367,eurofer,Li2TiO3,Be12Ti,H2O,0.7762691544623491,0.2897760830160978,0.5078251331471422,0.17732354035253972,0.0813158459184569,0.11954465250010847,0.621815961228895,0.2511287083024342,0.3868694187229405,0.3620018729746252,0.6044267409714683,0.0032874948768294664,8.296939611434938
320,13.020366606635164,tungsten,SiC,He,36.26826216727802,eurofer,Li2TiO3,Be12Ti,H2O,0.2339835344909108,0.8880559575189544,0.1600422612744229,0.23911166546473925,0.09907161651195576,0.4100486434617867,0.25176807456151834,0.3916271082811944,0.09451126351834,0.5138616282004657,0.25961393693457124,0.0014132488148617414,8.118377208709719
321,6.92753527663589,tungsten,SiC,He,36.44742832925807,eurofer,Li2TiO3,Be12Ti,H2O,0.9858748029470376,0.8469777437029945,0.5543501999447163,0.3530603229803992,0.027702522320634245,0.0389853919026736,0.580251762796293,0.37590277384799387,0.3078738072915557,0.3162234188604503,0.3234741689752324,0.0019336922858153496,10.045732021331787
322,18.116312920435426,tungsten,SiC,He,102.70032961048081,eurofer,Li2TiO3,Be12Ti,H2O,0.9822637990160252,0.1816239129240761,0.5703366128749274,0.6064030281725393,0.23348180066490554,0.14368857628014384,0.01642659488241115,0.07758580189111469,0.7233408085660745,0.19907338954281084,0.6163073012891706,0.0035480302884341795,7.42644476890564
323,14.517442346942198,tungsten,SiC,He,63.70307124242919,eurofer,Li2TiO3,Be12Ti,H2O,0.30800910588764696,0.10542914715374352,0.2054382833581203,0.3495417309447229,0.440547872729411,0.08492038084344126,0.12499001548242493,0.525496063490412,0.18357810962879012,0.2909258268807979,0.29473952907690404,0.0008809534743703008,7.915867805480957
324,9.545495449182662,tungsten,SiC,He,392.540326824096,eurofer,Li2TiO3,Be12Ti,H2O,0.4424523979059527,0.8343772165460595,0.6699146267862314,0.2711514562632591,0.11907456815508755,0.16682201666682792,0.4429519589148254,0.5656976847192808,0.14713359259126907,0.2871687226894502,0.9011774119013702,0.0030069394636009195,8.194574594497679
325,0.9701583448032712,tungsten,SiC,He,408.4503562200613,eurofer,Li2TiO3,Be12Ti,H2O,0.841603775185256,0.9977200776589796,0.4251612701469659,0.3760761925716562,0.5286509052375403,0.03957984439120738,0.05569305779959592,0.2846620289372496,0.5523569348244503,0.16298103623830013,1.1659063748797684,0.00374434127518386,6.15467643737793
326,12.485532245324602,tungsten,SiC,He,201.1112504122728,eurofer,Li2TiO3,Be12Ti,H2O,0.8355023497825518,0.3063818404861613,0.13011593325401605,0.10331902980014628,0.07771746256695172,0.08286181512959483,0.7361016925033071,0.039483007064374916,0.6233170598395565,0.3371999330960684,0.5513016782758107,0.0020706219825821198,6.731302976608276
327,12.413097770208445,tungsten,SiC,He,193.3879170076394,eurofer,Li2TiO3,Be12Ti,H2O,0.4030951086357145,0.6148748678968331,0.5607468760661736,0.281441610526959,0.08958593014615372,0.2576994279091021,0.3712730314177851,0.6492932089560098,0.13502579899796166,0.21568099204602847,0.5537705763801751,0.00266263057729349,8.618016481399536
328,18.183270682435648,tungsten,SiC,He,72.12314284589137,eurofer,Li2TiO3,Be12Ti,H2O,0.3892388813316812,0.6494529526646026,0.4728025552329086,0.5635466470882392,0.2725031145154897,0.05578756851739867,0.10816266987887226,0.4498899798751112,0.5042574631551582,0.04585255696973062,0.5039829726560277,0.0018875242306830961,8.230484008789062
329,2.121454817936559,tungsten,SiC,He,112.14676612037209,eurofer,Li2TiO3,Be12Ti,H2O,0.31111652311473537,0.12119761182679267,0.37837177264490185,0.116048283721203,0.601163093930443,0.18011866661160114,0.10266995573675264,0.2616088990820252,0.02378852732998736,0.7146025735879874,0.7783557163998698,0.002404851169104326,7.148193120956421
330,11.001080607975855,tungsten,SiC,He,311.7384956563422,eurofer,Li2TiO3,Be12Ti,H2O,0.8064446017264315,0.28500718121251034,0.7228526457987043,0.2206704511196056,0.3424380224842308,0.2948054949336413,0.1420860314625222,0.4028301423580714,0.5322874613836035,0.06488239625832502,0.7456152584101797,0.0032061107502350337,7.933780193328857
331,5.7779429756791325,tungsten,SiC,He,352.59166624350235,eurofer,Li2TiO3,Be12Ti,H2O,0.6367993029099837,0.37855992126905136,0.9030581413607992,0.34104614190098154,0.032907925404405285,0.017785883887912173,0.608260048806701,0.4974425329835808,0.005634018023460148,0.496923448992959,1.3201311579283994,0.004440182801278224,8.194789171218872
332,14.224723628837989,tungsten,SiC,He,213.37604404355758,eurofer,Li2TiO3,Be12Ti,H2O,0.20502951514714002,0.6604197754293931,0.5827640010581958,0.017618781016404104,0.2446575914770749,0.0922121377694432,0.6455114897370778,0.19108861380108969,0.014503588837179575,0.7944077973617307,0.9985505911706484,0.0025711056964977377,7.422321557998657
333,6.715060192224449,tungsten,SiC,He,437.71486183527395,eurofer,Li2TiO3,Be12Ti,H2O,0.88346605688172,0.14065248443242429,0.4761974911651667,0.564264358688364,0.19033294880462606,0.05369694420755402,0.1917057482994559,0.5846843377603876,0.2868892428017528,0.12842641943785954,1.1052540234251302,0.004925453557054475,7.967643976211548
334,8.555365472324004,tungsten,SiC,He,279.5765578209408,eurofer,Li2TiO3,Be12Ti,H2O,0.21216368446708944,0.913964184497236,0.15928833171850856,0.26445677472036233,0.09949821744050164,0.2365129404095152,0.39953206742962094,0.5559370465417405,0.36598259453322796,0.07808035892503146,0.6055226082765675,0.0023308254189975683,8.364853620529175
335,15.624088277592268,tungsten,SiC,He,414.4773679287439,eurofer,Li2TiO3,Be12Ti,H2O,0.2782089273809433,0.08535911259269335,0.8048714151298731,0.03865783149154639,0.4702412300773261,0.1323421672639837,0.3587587711671437,0.32446017879409783,0.03004267927890364,0.6454971419269986,0.7303273880145699,0.002386723391703877,8.378151416778563
336,0.5712495352028335,tungsten,SiC,He,119.86779050054602,eurofer,Li2TiO3,Be12Ti,H2O,0.9060272335752096,0.8226916037306022,0.6894603381106704,0.06476570379743715,0.4934269034860094,0.3858906277932293,0.055916764923324015,0.2892695746251195,0.151619343291478,0.5591110820834025,1.0615023903965883,0.0028462117630040033,6.164862871170044
337,12.154139881649101,tungsten,SiC,He,229.60744561961081,eurofer,Li2TiO3,Be12Ti,H2O,0.7813065780511053,0.740955442710153,0.6707515740355372,0.680536405047946,0.16825305147702888,0.12521016265845206,0.02600038081657297,0.3510809455274295,0.5693249148423488,0.07959413963022154,0.8430536640420888,0.0024574185723534635,7.774131536483765
338,16.971913678997822,tungsten,SiC,He,334.01678039651483,eurofer,Li2TiO3,Be12Ti,H2O,0.28530711157245897,0.2204152354043384,0.13857280684009632,0.20236014846586467,0.3246155670559687,0.29175854885510644,0.1812657356230601,0.22047715840555265,0.3500103994981633,0.42951244209628403,0.5148092783351148,0.0017492175235150006,8.30907130241394
339,1.5286136331405742,tungsten,SiC,He,354.0498718450358,eurofer,Li2TiO3,Be12Ti,H2O,0.6452021474529734,0.3007282478049869,0.2150876662587059,0.15711102408918715,0.12107389894477015,0.4841607033854428,0.2376543735806,0.3778460779106795,0.4376522977271151,0.18450162436220527,0.7021465835144418,0.0013160473928293395,8.071015357971191
340,18.525461491250734,tungsten,SiC,He,459.74529538354005,eurofer,Li2TiO3,Be12Ti,H2O,0.09479266799557462,0.7402581191574685,0.4104513697691236,0.6282084147892342,0.08904704264356814,0.0929199205996472,0.1898246219675504,0.15806953821310196,0.7525510697760853,0.08937939201081277,0.32616648371919404,0.001755761455168545,7.878071784973144
341,18.70905569811854,tungsten,SiC,He,341.3935402127621,eurofer,Li2TiO3,Be12Ti,H2O,0.800352132802384,0.33067452644077466,0.7846318085102072,0.01259343383539085,0.40221455703280656,0.4477328563894688,0.13745915274233378,0.4128979348433615,0.01889659206620856,0.56820547309043,0.8531471691258783,0.002495452313155349,8.104055881500244
342,0.6440179217868613,tungsten,SiC,He,55.67247051555913,eurofer,Li2TiO3,Be12Ti,H2O,0.5313331856887687,0.5567766886826315,0.5683522398846599,0.3793119600348357,0.3783117509095881,0.06294248160372687,0.17943380745184942,0.4317483502318427,0.17917455011605296,0.3890770996521044,1.1144625602897382,0.005042358490328279,6.520152807235718
343,15.450531863862444,tungsten,SiC,He,435.1838455882306,eurofer,Li2TiO3,Be12Ti,H2O,0.5299426542832358,0.9615296934555179,0.5006029177524152,0.008418408274757155,0.08679821848316673,0.6113090000933864,0.2934743731486898,0.2565822667162292,0.2725097702029253,0.4709079630808456,0.5897998072245505,0.002600124570827545,8.355174779891968
344,18.606449170363053,tungsten,SiC,He,288.52652485820437,eurofer,Li2TiO3,Be12Ti,H2O,0.22051529009270374,0.014678632586463403,0.09167028198165927,0.1591040407777314,0.3226807812273197,0.361824051650823,0.15639112634412594,0.3535280816912845,0.4856666830580082,0.16080523525070745,0.03997332891361012,0.00031057376508138206,9.055514574050905
345,6.313954336745852,tungsten,SiC,He,186.90410387447247,eurofer,Li2TiO3,Be12Ti,H2O,0.2513251358262065,0.9184149166630766,0.11689051963311492,0.15660930002116244,0.4272009810021408,0.2944184952015298,0.12177122377516712,0.5514208894689655,0.15093573231937946,0.29764337821165504,0.9552636135347532,0.0017173648628989974,7.6782681941986075
346,19.34699803970856,tungsten,SiC,He,322.2026701304823,eurofer,Li2TiO3,Be12Ti,H2O,0.08133588239210765,0.8098337980608308,0.6815869400712077,0.4648688246910106,0.07341778693262982,0.12673912588108932,0.33497426249527024,0.3381544664198343,0.17249131579767502,0.4893542177824907,0.39080308339981307,0.001759907351561066,8.580993890762329
347,11.233048470417604,tungsten,SiC,He,14.276621113758047,eurofer,Li2TiO3,Be12Ti,H2O,0.8709279110052899,0.3150253965132053,0.21576115855213496,0.4930778874024882,0.3351531767748243,0.051661818857701235,0.1201071169649862,0.7185647095212414,0.012088566333757841,0.2693467241450008,0.16165156154155955,0.0007945446206401326,6.9060096740722665
348,15.327786436032556,tungsten,SiC,He,167.14139876569428,eurofer,Li2TiO3,Be12Ti,H2O,0.4320399231962516,0.5501876914423188,0.6135301482974108,0.4767948081031705,0.2282427437126896,0.273855290883342,0.021107157300797853,0.3340087992250741,0.3347698715077988,0.3312213292671272,0.6882387230999345,0.0022461514901158746,8.167058706283571
349,9.52425360153815,tungsten,SiC,He,405.15472850545547,eurofer,Li2TiO3,Be12Ti,H2O,0.025901357337200892,0.8081240597939099,0.3678576034317809,0.1837063223783677,0.5822482540924216,0.020086266081768132,0.2139591574474426,0.350976699894794,0.13929525672522264,0.5097280433799835,0.7596283625303829,0.003028057680410925,8.004142761230469
350,6.216098049877585,tungsten,SiC,He,459.039194443634,eurofer,Li2TiO3,Be12Ti,H2O,0.19803900429460708,0.4172905926566503,0.7412135442699407,0.4417019093151694,0.1410538170147968,0.3233288094350105,0.09391546423502337,0.10234936762373248,0.09930596864431986,0.7983446637319477,0.637299217155303,0.001678210558626636,8.016977548599241
351,3.44119761357059,tungsten,SiC,He,105.4468966310399,eurofer,Li2TiO3,Be12Ti,H2O,0.7405538908780325,0.6413490275297995,0.32754417930095725,0.06954303146340003,0.585877779677523,0.2576161581197852,0.08696303073929176,0.21286889973098808,0.5168473913627658,0.27028370890624626,1.0199670170027957,0.004587651923293536,6.371750831604004
352,18.34907608758592,tungsten,SiC,He,37.76049766957407,eurofer,Li2TiO3,Be12Ti,H2O,0.3552510585743397,0.08662539111867584,0.9271099314440576,0.19623712070761765,0.6045096183115766,0.0011016480711976402,0.19815161290960825,0.4673255764220679,0.3023636256630959,0.23031079791483625,0.23331159320808945,0.0011926986865346437,8.003567457199098
353,12.460145201565995,tungsten,SiC,He,143.96953950168648,eurofer,Li2TiO3,Be12Ti,H2O,0.04006024804298625,0.9896654383396479,0.931413971922573,0.16788879039898627,0.02523852871600336,0.06979936411564353,0.7370733167693669,0.3715463292590259,0.5989764878941407,0.02947718284683336,0.2042219741678097,0.0009312860857563207,8.315730094909668
354,12.28882949135324,tungsten,SiC,He,242.75223424142916,eurofer,Li2TiO3,Be12Ti,H2O,0.6704408135140316,0.6497441569598308,0.6852385395248255,0.4068653504153825,0.15934885343000002,0.3813181756193104,0.05246762053530719,0.18759826012716949,0.12989725312620695,0.6825044867466236,0.97997919077008,0.0029053517221658354,7.69126558303833
355,14.768862468899846,tungsten,SiC,He,358.4930086472612,eurofer,Li2TiO3,Be12Ti,H2O,0.09075712005879424,0.5229375169658059,0.17419676473820167,0.3664882241922185,0.0709115755784819,0.4801527755310716,0.08244742469822802,0.3450734633688312,0.14466542829858453,0.5102611083325842,0.14648748131491512,0.0007782629498830546,9.172578811645508
356,13.847762991104805,tungsten,SiC,He,135.90658995713008,eurofer,Li2TiO3,Be12Ti,H2O,0.0008880044399381948,0.5278041589419621,0.3714439493900511,0.6281715648354023,0.2510108063081405,0.07804379988672673,0.042773828969730386,0.1169132517504724,0.14481318405683788,0.7382735641926899,0.09701893783110706,0.00031932635556882567,8.352514982223509
357,10.189985349888186,tungsten,SiC,He,54.214768458945294,eurofer,Li2TiO3,Be12Ti,H2O,0.8933468349054866,0.9603258730949356,0.9719867514506386,0.183255456976548,0.0211898930286063,0.34669406962930394,0.4488605803655419,0.009958650796472124,0.2315435242177893,0.7584978249857385,0.5443861804003702,0.0023968223610582994,7.381960153579713
358,1.1837956104610672,tungsten,SiC,He,320.90189743940863,eurofer,Li2TiO3,Be12Ti,H2O,0.20952978082261545,0.024021096935865405,0.8824632126489868,0.2622465198186651,0.1482909146246849,0.4842268263859218,0.1052357391707282,0.8527858900979787,0.0523929464087822,0.0948211634932392,0.06420378416338278,0.0004368942260844906,8.477107048034668
359,3.97976720405967,tungsten,SiC,He,413.00445701760873,eurofer,Li2TiO3,Be12Ti,H2O,0.02499530621415702,0.02489761624778508,0.8343170328064536,0.7910927192536101,0.05200663284409475,0.12507990447741285,0.031820743424882184,0.03100175717899813,0.5853777148031564,0.3836205280178456,0.03266065123614944,8.42150856369927e-05,8.590099811553955
360,12.365676978882865,tungsten,SiC,He,148.3185983104644,eurofer,Li2TiO3,Be12Ti,H2O,0.9772417280608192,0.227113732487822,0.11741298336269355,0.55582545939402,0.2475277934617464,0.0488281647912686,0.14781858235296505,0.09595599581186023,0.19402649298896202,0.7100175111991779,0.9802466583452776,0.003022365341239979,6.665919303894043
361,10.115129562819558,tungsten,SiC,He,299.5268424970284,eurofer,Li2TiO3,Be12Ti,H2O,0.20642007380874616,0.4378527043428989,0.022151640533833998,0.026108287125397044,0.2711768566443836,0.22009488722622736,0.482619969003992,0.6333179231839506,0.16297580688605545,0.20370626992999386,0.6562707677840465,0.002996890145800137,8.568138599395754
362,17.416098326986617,tungsten,SiC,He,71.8756098808791,eurofer,Li2TiO3,Be12Ti,H2O,0.8478609351180793,0.3724716135175967,0.09016230785437952,0.2254504192246305,0.18286222306617264,0.4831207653848755,0.1085665923243214,0.5903402120614684,0.15684135290711684,0.2528184350314148,0.4724309263914058,0.002552831999042341,8.666415929794313
363,7.572110483342673,tungsten,SiC,He,371.880426465488,eurofer,Li2TiO3,Be12Ti,H2O,0.7888017707469287,0.15097622323794602,0.34752783079690563,0.06811363090491787,0.07100740789224677,0.7468774529507445,0.11400150825209095,0.3472487324084461,0.192966446161207,0.4597848214303471,0.2703997988820156,0.0007217832668404742,9.094313859939577
364,2.084019482729089,tungsten,SiC,He,292.04835633947937,eurofer,Li2TiO3,Be12Ti,H2O,0.6944135916082145,0.028836643204028456,0.4669213663134944,0.13338792506972247,0.053733710652106026,0.04490035300263827,0.7679780112755333,0.15195393435109622,0.6111694722883644,0.2368765933605393,0.4650731095927763,0.002446818062305601,7.6317806243896475
365,17.88244797111097,tungsten,SiC,He,136.96901560263746,eurofer,Li2TiO3,Be12Ti,H2O,0.6605650195622231,0.5427097697472353,0.5616178790355552,0.08854112503379802,0.5334799292623996,0.3636374967836728,0.014341448920129453,0.005609038604626681,0.6254524861416381,0.3689384752537351,0.7091136483397009,0.001962067144037744,6.767935037612915
366,7.555276501032666,tungsten,SiC,He,422.4774242630048,eurofer,Li2TiO3,Be12Ti,H2O,0.16078155945984607,0.7241505602601908,0.487046628479409,0.07372313045238679,0.33499919079440804,0.09836349074051244,0.4929141880126926,0.0923560708280563,0.07516720979607823,0.8324767193758655,1.0203107439889088,0.0020663429074887297,7.077954530715942
367,9.451866579019187,tungsten,SiC,He,414.3411384850708,eurofer,Li2TiO3,Be12Ti,H2O,0.01735234784466322,0.2526095544080353,0.8640495030086542,0.09054451098701433,0.4239268628008313,0.02657286026245624,0.458955765949698,0.5821811121052937,0.14829791472989315,0.2695209731648132,0.4975635777995884,0.0016394402658078367,8.512239217758179
368,8.817892814239334,tungsten,SiC,He,344.91855794189865,eurofer,Li2TiO3,Be12Ti,H2O,0.17645134852179056,0.28581553924685044,0.2372842941418869,0.07926883034358463,0.3992582389036116,0.2413393737889833,0.2801335569638206,0.2970682660568971,0.047438096947521234,0.6554936369955816,0.7730475585214635,0.0024426841219178834,8.127106904983519
369,19.00816126963886,tungsten,SiC,He,337.726416188793,eurofer,Li2TiO3,Be12Ti,H2O,0.7673119914404101,0.1591548249810547,0.8195176788160528,0.29736567769232586,0.128758218727498,0.4870868995807886,0.08678920399938762,0.1410539558237898,0.5772693856995051,0.2816766584767052,0.2821395194573547,0.0014257923939112805,8.018545389175415
370,8.51094655252929,tungsten,SiC,He,79.33142009753918,eurofer,Li2TiO3,Be12Ti,H2O,0.9565667632228888,0.6982829198795852,0.37163136537616137,0.6534324220070021,0.2167953771197772,0.011397646462655273,0.11837455441056552,0.4795906483047295,0.18275716989569385,0.3376521817995767,1.2091092565128507,0.0037328108332975226,7.176779508590697
371,15.243365155400909,tungsten,SiC,He,148.78860745256588,eurofer,Li2TiO3,Be12Ti,H2O,0.4944921311298447,0.9952129048881618,0.8194610731985099,0.2411942518596157,0.4818879347913677,0.18240862513924927,0.09450918820976732,0.1752883223494078,0.465518621708076,0.3591930559425163,0.8608589254324667,0.003570309975300224,7.181436538696289
372,5.4882188660362266,tungsten,SiC,He,128.46229441458118,eurofer,Li2TiO3,Be12Ti,H2O,0.10955552666582737,0.2972457406599147,0.3013504867956145,0.1370236138277166,0.4586902920137984,0.3149831070203085,0.08930298713817662,0.4127889426073952,0.08615712512757738,0.5010539322650273,0.6135354000520369,0.0015916855130205727,8.266182899475098
373,13.13284266722141,tungsten,SiC,He,495.586975120121,eurofer,Li2TiO3,Be12Ti,H2O,0.6351468113734601,0.9185580729724788,0.3118895993631932,0.8199796441976257,0.10803319653360492,0.04044902146646909,0.03153813780230007,0.6589623056740233,0.08068965630420842,0.2603480380217685,0.9065773533251912,0.002705939951968699,8.174501895904541
374,7.063525836325479,tungsten,SiC,He,200.232618707274,eurofer,Li2TiO3,Be12Ti,H2O,0.5747891154092197,0.15828454323492858,0.14493505214623714,0.7670008710192403,0.05868820421130469,0.04428007927262096,0.13003084549683416,0.3792953310040593,0.5280552349945201,0.09264943400142052,0.7151453981975358,0.0027724390188900785,7.802175283432008
375,13.583277390265074,tungsten,SiC,He,87.41510676043345,eurofer,Li2TiO3,Be12Ti,H2O,0.5537519577219743,0.7861003416049333,0.5248230453804976,0.02672875933795048,0.6250452810856403,0.22140513282705174,0.12682082674935746,0.41323866238380186,0.4069289097017037,0.1798324279144944,0.799935698726944,0.0031744536136792826,7.609703302383423
376,4.049997849573098,tungsten,SiC,He,37.62217751583353,eurofer,Li2TiO3,Be12Ti,H2O,0.4502905536063029,0.3742861080985763,0.9759382759663294,0.1970014252380232,0.09699843644140248,0.6648752337916658,0.041124904528908435,0.21328696848770612,0.6417959167541698,0.14491711475812394,0.3473506699487212,0.001620104664259414,7.7910518646240225
377,0.023286294840949573,tungsten,SiC,He,131.8082230618411,eurofer,Li2TiO3,Be12Ti,H2O,0.2742664338003814,0.07164599734529943,0.5517348268344209,0.010160988408691287,0.3173422466317729,0.6186055950500756,0.05389116990946032,0.03570471901562705,0.7162488007990653,0.2480464801853077,0.2927750411525957,0.0008868562744862198,8.80713725090027
378,5.365834613907706,tungsten,SiC,He,11.331541459763287,eurofer,Li2TiO3,Be12Ti,H2O,0.3419539930842316,0.32137757046575105,0.4811191151561493,0.4025350677348419,0.1965525936432136,0.18572430853591967,0.21518803008602472,0.5326370090309304,0.16328077174340574,0.3040822192256637,0.04376268232512441,0.00017220951328066246,6.09255051612854
379,15.54226468179368,tungsten,SiC,He,175.05595597423198,eurofer,Li2TiO3,Be12Ti,H2O,0.13117177502284616,0.11714344507126427,0.8275154253082615,0.4752173245794055,0.021137356599859075,0.16610154011138414,0.3375437787093513,0.4597111589585232,0.3960009036409298,0.14428793740054702,0.049158952346921775,0.0003520793917709527,8.726152896881104
380,15.532485192539625,tungsten,SiC,He,464.3234946973957,eurofer,Li2TiO3,Be12Ti,H2O,0.6307361836153579,0.7601280782973838,0.5923014136199116,0.14897433459391798,0.08175709354980093,0.04941567914342091,0.7198528927128601,0.442232669015772,0.4703532947441794,0.08741403624004873,0.665193992209052,0.003048021359889367,8.096003770828247
381,11.424782966416256,tungsten,SiC,He,480.6175633371472,eurofer,Li2TiO3,Be12Ti,H2O,0.8806950912726205,0.8442075407342678,0.8042241144330188,0.19822760141354373,0.17041771324704655,0.04145729750302194,0.5898973878363878,0.2078627757920861,0.21683899090447584,0.5752982333034381,1.2540020061038193,0.0064605161994470035,6.853736162185669
382,0.5755692020126402,tungsten,SiC,He,429.2029412857472,eurofer,Li2TiO3,Be12Ti,H2O,0.3571767341721228,0.3277202775367375,0.22669136194533834,0.13784420948943338,0.10859167477386047,0.4143206437015493,0.3392434720351569,0.5905366327080411,0.0539858521732531,0.3554775151187057,0.5853686412003705,0.0011399071063238194,8.215806245803831
383,8.70541079041031,tungsten,SiC,He,59.747609442469866,eurofer,Li2TiO3,Be12Ti,H2O,0.2103477974624891,0.6564094178146822,0.8974778036087077,0.2922677258632378,0.2361007026728161,0.4664084155977927,0.005223155866153551,0.4301282467637328,0.4585590626837127,0.11131269055255452,0.5575558263066517,0.0011266125612331215,8.332746982574463
384,2.9788220039960005,tungsten,SiC,He,106.22644622899502,eurofer,Li2TiO3,Be12Ti,H2O,0.5127446685321813,0.4484852008317559,0.9751901367739216,0.3089984053224818,0.015851530627229996,0.11840140927437486,0.5567486547759133,0.03265054498281792,0.928802264416398,0.038547190600783966,0.6388842350355386,0.0030971466748418498,7.981797695159912
385,4.124527672526872,tungsten,SiC,He,79.7849812872688,eurofer,Li2TiO3,Be12Ti,H2O,0.2941493318384135,0.1958377455164481,0.14338155331629066,0.17279759653672014,0.0857949317018826,0.2066920152666779,0.5347154564947193,0.29488430001284033,0.2050914822191475,0.5000242177680121,0.16965452647898646,0.0009827329776284695,6.9827189445495605
386,1.4527289650526476,tungsten,SiC,He,338.5464139722385,eurofer,Li2TiO3,Be12Ti,H2O,0.7348934220038313,0.3770494536256312,0.4301985900163574,0.270364538925311,0.10237120464625807,0.5565888358437742,0.07067542058465688,0.05692606602415319,0.06774154541125549,0.8753323885645914,0.7544550702929591,0.002269258752805756,7.814736366271973
