,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
524,6.508052024601449,tungsten,SiC,D2O,139.55962697790696,eurofer,Li2TiO3,Be,D2O,0.5284674079244894,0.3924728556552352,0.5494747102113159,0.4440663513043853,0.11122242742806952,0.013123580796051141,0.4315876404714941,0.3174034370161082,0.020702113022025872,0.661894449961866,1.0353794790401138,0.006658147345256451,6.659416913986206
525,1.3144990425967906,tungsten,SiC,D2O,106.11374328136823,eurofer,Li2TiO3,Be,D2O,0.5377715420445816,0.7485740769878757,0.08311435296302537,0.5235110814348217,0.11319274682022018,0.3614808676212109,0.0018153041237472,0.03066556990026697,0.5142019297518529,0.4551325003478802,0.8827470140091644,0.004273967018830583,7.1160335540771475
526,17.757854356918195,tungsten,SiC,D2O,391.4062759660097,eurofer,Li2TiO3,Be,D2O,0.951596981739244,0.5254605299957442,0.3482765390548133,0.0021481583527320964,0.7532529191670072,0.15894322363226535,0.08565569884799525,0.09206659650750076,0.4715393633352262,0.4363940401572729,0.4957017721973526,0.0023740663893164287,6.5126543045043945
527,19.785455548280247,tungsten,SiC,D2O,275.5791793880145,eurofer,Li2TiO3,Be,D2O,0.7372582616821316,0.9232134801346216,0.06901979322944962,0.032955360662608325,0.2895112666700574,0.0127665062965433,0.6647668663707911,0.7132610313894415,0.1300201365663197,0.15671883204423875,0.3677622115832505,0.0026581011037710802,7.914748191833496
528,12.49048375727668,tungsten,SiC,D2O,490.5361711621083,eurofer,Li2TiO3,Be,D2O,0.10786309299015884,0.8993199257185316,0.3992911605150955,0.019839961161249704,0.5036696740521381,0.3405300433618254,0.13596032142478684,0.05337337663624242,0.6788463975957086,0.2677802257680489,0.4674677547824166,0.002962961447035946,15.615573406219482
529,12.249883384723148,tungsten,SiC,D2O,101.16010487677241,eurofer,Li2TiO3,Be,D2O,0.4693638181305998,0.996602238669859,0.3901065815748204,0.16043046941219266,0.5343007324983223,0.044584514468083904,0.2606842836214013,0.31755875837250674,0.3685727051258325,0.3138685365016609,0.6914725919310026,0.003809710805200279,14.363601922988892
530,15.755549431483855,tungsten,SiC,D2O,116.06190523941356,eurofer,Li2TiO3,Be,D2O,0.13666196376060954,0.618881274085375,0.15669157826022884,0.12925640889989734,0.7382662972055466,0.0374787451028672,0.09499854879168887,0.06178088275755679,0.2702193544532143,0.6679997627892289,0.5209763121299771,0.0025660455579347608,13.35599970817566
531,14.623470082196322,tungsten,SiC,D2O,224.8961194560957,eurofer,Li2TiO3,Be,D2O,0.5152373655403621,0.13613087882638095,0.4728769311515081,0.32286476337803344,0.1183022084652761,0.30097309106203074,0.2578599370946597,0.06466442363447722,0.6601311137517667,0.2752044626137561,0.2799830259898857,0.0021549820681478027,14.243972778320312
532,13.873675285758125,tungsten,SiC,D2O,119.68056367246186,eurofer,Li2TiO3,Be,D2O,0.28336356621674275,0.002686863234385051,0.4640133495638146,0.09236458191804076,0.11260805368164555,0.5766350201791277,0.21839234422118609,0.5772464324621752,0.27042821028395925,0.1523253572538656,0.0034974630152567717,3.2071439809344046e-05,19.65800666809082
533,9.036607406364418,tungsten,SiC,D2O,288.524231868802,eurofer,Li2TiO3,Be,D2O,0.4823652689185349,0.1578339621508934,0.2117194767149612,0.2158782988079417,0.4766497793813174,0.06605444171612843,0.2414174800946126,0.5238958270172175,0.09580928076609864,0.3802948922166839,0.7605442892335976,0.003650244514695591,7.03587007522583
534,10.288786125131276,tungsten,SiC,D2O,406.61924074947456,eurofer,Li2TiO3,Be,D2O,0.668549220543853,0.6045176050752877,0.03339161042590033,0.2011236571552435,0.6286251928293579,0.13529924413015712,0.03495190588524138,0.05328790577958236,0.8666248688774159,0.08008722534300189,0.7461408562354948,0.004859825617092284,6.452583074569702
535,7.7108013620453715,tungsten,SiC,D2O,391.4302894758328,eurofer,Li2TiO3,Be,D2O,0.7350134951803301,0.12880875613915288,0.5253793561266625,0.7571250038317827,0.025598228142081462,0.21124684059698176,0.006029927429154042,0.6238348275383111,0.17646320370866894,0.19970196875302,0.3058967596720197,0.0012537124389950765,8.178959131240845
536,0.7195144092614014,tungsten,SiC,D2O,43.826554620540676,eurofer,Li2TiO3,Be,D2O,0.9431863139363272,0.5912441472541079,0.6298021092188828,0.05043002266723275,0.007314905042809464,0.0657831504332691,0.8764719218566887,0.4565878017725789,0.2423048578222821,0.301107340405139,0.7024824986262617,0.003214296244104077,6.186280965805054
537,17.79586934305915,tungsten,SiC,D2O,137.80943141317948,eurofer,Li2TiO3,Be,D2O,0.7084092110173309,0.3807553933050265,0.09764165639034106,0.6758882046928719,0.0040112242355324615,0.25426643333927684,0.06583413773231869,0.6958602181943987,0.20145337557334492,0.1026864062322564,0.04834180770685485,0.0003602954692518519,8.44519305229187
538,12.391829566550125,tungsten,SiC,D2O,360.3483576325559,eurofer,Li2TiO3,Be,D2O,0.3156186320054776,0.8137256412182226,0.6309311966332817,0.2192052392593257,0.08561363932696663,0.3646042646275373,0.3305768567861704,0.2381736172115122,0.06400672443549292,0.6978196583529949,0.3810688748262363,0.00202131448727306,6.903261184692383
539,13.754366205438087,tungsten,SiC,D2O,451.7282965800662,eurofer,Li2TiO3,Be,D2O,0.4093494864244145,0.6942155897081574,0.04263380289245966,0.4347972085288303,0.4511512428372825,0.06075177920935651,0.053299769424530526,0.2259292463492461,0.2996205921994623,0.4744501614512917,0.5930893655117961,0.002436940299446264,6.732254981994629
540,11.572858219460011,tungsten,SiC,D2O,243.9051835254888,eurofer,Li2TiO3,Be,D2O,0.945140135498038,0.8442575390998284,0.06215634300555939,0.13041730359825274,0.0495166802681039,0.06949188345614858,0.7505741326774948,0.06021163686082201,0.5214921788712442,0.41829618426793375,0.6442079950582582,0.002745528234342581,6.1971986293792725
541,14.320769529625249,tungsten,SiC,D2O,445.08819104939346,eurofer,Li2TiO3,Be,D2O,0.7596835945279045,0.210685788049208,0.8212517067989652,0.32705270542101755,0.17835814430476624,0.4636058070294661,0.03098334324475008,0.687038750597067,0.2265385958401304,0.08642265356280271,0.3283345991629283,0.0020467081227433037,8.285158634185791
542,17.27588027820557,tungsten,SiC,D2O,407.9815134936586,eurofer,Li2TiO3,Be,D2O,0.1524588391039099,0.31738870469995684,0.7945190831328302,0.004642221186617336,0.015737484395391556,0.5270061953913008,0.4526140990266904,0.037971236081449686,0.8545688721107698,0.10745989180778036,0.035385156328028584,0.00023115809936142333,6.888091564178468
543,10.297805141316658,tungsten,SiC,D2O,472.4726858543489,eurofer,Li2TiO3,Be,D2O,0.4551259017623708,0.9193577818188656,0.2856039091094823,0.1806979136192705,0.3406252002464316,0.0461596783684518,0.432517207765846,0.5006094082972233,0.1338851488819571,0.3655054428208195,0.7602683710679946,0.004710450401068972,6.8923327922821045
544,10.48969047135593,tungsten,SiC,D2O,482.48301951273595,eurofer,Li2TiO3,Be,D2O,0.4707137803663508,0.7561036841128138,0.023533739357165517,0.6898973660167096,0.2910638763994044,0.018131847257576654,0.0009069103263095481,0.5995758063987914,0.2982908353916057,0.1021333582096028,0.8227762894481285,0.0018701420173507946,7.881986856460571
545,1.1131634447602123,tungsten,SiC,D2O,243.81628825128902,eurofer,Li2TiO3,Be,D2O,0.1218637935441631,0.5946045179665757,0.7313751900721867,0.09496121680634738,0.7696030593999734,0.03593015740526082,0.0995055663884184,0.0004396941191580756,0.5063362916381373,0.4932240142427045,1.1041113643720055,0.002505640876626323,6.56705379486084
546,11.550514945829818,tungsten,SiC,D2O,106.27675612426063,eurofer,Li2TiO3,Be,D2O,0.09805011040269472,0.1789005251607042,0.9200141922551373,0.13205981927563398,0.1402937564829222,0.6792104293674548,0.04843599487398897,0.4554072568409461,0.02918625951065637,0.5154064836483975,0.05490260593373299,0.00034684802637121866,7.748719692230225
547,9.010129101211373,tungsten,SiC,D2O,428.44989254054894,eurofer,Li2TiO3,Be,D2O,0.2910162041711263,0.10995829984072536,0.25986210519906683,0.2758417978053456,0.499811159644437,0.08287112536138612,0.14147591718883146,0.1826227405822059,0.30654481144070017,0.5108324479770938,0.6777666292297089,0.003316656817086257,6.892656087875366
548,3.0391673377361417,tungsten,SiC,D2O,165.89037875491826,eurofer,Li2TiO3,Be,D2O,0.15557218830880534,0.003064860489857102,0.792793049185577,0.057016783901287386,0.3742188302457133,0.4447052333723733,0.12405915248062599,0.06784975956181717,0.7519149187891769,0.18023532164900585,0.01790200382665769,0.00010136054052170059,7.314554691314697
549,10.084456741283256,tungsten,SiC,D2O,242.26352042947536,eurofer,Li2TiO3,Be,D2O,0.4981040238164497,0.8457337962315493,0.5438505555607305,0.19414904520616336,0.23874025582119585,0.1645623272688855,0.40254837170375535,0.5664560323426195,0.32501592280132635,0.10852804485605412,0.7628560928377933,0.003945056818632565,7.436350107192992
550,0.8241488211895831,tungsten,SiC,D2O,390.8749717240839,eurofer,Li2TiO3,Be,D2O,0.4339808489266963,0.4537625945540045,0.8350595694611453,0.09026494036941507,0.7406342811196819,0.10136302007782803,0.06773775843307513,0.555182411792413,0.19189619346107947,0.25292139474650743,1.1507632793303255,0.002810457032169397,6.34263277053833
551,17.557187852736572,tungsten,SiC,D2O,224.63269815596732,eurofer,Li2TiO3,Be,D2O,0.1977623180715524,0.5127642389011007,0.4573792727272095,0.29995351171367196,0.40544054350342384,0.21982329168631792,0.07478265309658609,0.053116735724008164,0.4249857165187692,0.5218975477572227,0.418536488585476,0.0019067220895109343,6.7206995487213135
552,16.39476483166255,tungsten,SiC,D2O,263.43495186620817,eurofer,Li2TiO3,Be,D2O,0.7851332301626559,0.9557939545133322,0.2668219904932231,0.3894815001633535,0.2949206426996437,0.14122952902363872,0.17436832811336408,0.06481921863660232,0.2830876776940762,0.6520931036693215,0.5904783188711799,0.002178308299464496,6.482295751571655
553,7.6604011560008605,tungsten,SiC,D2O,269.9134773169672,eurofer,Li2TiO3,Be,D2O,0.6275881549432325,0.4759830133799224,0.6994048404219351,0.2282346265262996,0.4041906605760358,0.0263752274690623,0.3411994854286025,0.3685072020327147,0.3935657886190248,0.2379270093482606,0.9814506765243732,0.005017037366032131,6.667739152908325
554,19.77553560486902,tungsten,SiC,D2O,206.32943483787992,eurofer,Li2TiO3,Be,D2O,0.4242832409777039,0.7864349585419166,0.1184740189099346,0.09551145987879396,0.4875604156422039,0.21238703832165665,0.2045410861573456,0.4518788620779627,0.14543329066268104,0.4026878472593562,0.33007491639669395,0.0020332166394135213,7.205211877822876
555,17.491841444277618,tungsten,SiC,D2O,192.203926328205,eurofer,Li2TiO3,Be,D2O,0.5501472098344284,0.26676873758417563,0.8092546837793066,0.2799430866547121,0.14638027471337406,0.1487602662223037,0.4249163724096102,0.18647558558902028,0.0013792547704116506,0.8121451596405681,0.3995658991436247,0.002608468956955684,6.713975191116332
556,4.197915732358788,tungsten,SiC,D2O,261.13890287998424,eurofer,Li2TiO3,Be,D2O,0.2684855327512198,0.6887413415138086,0.6435317292582713,0.0981550271337626,0.6925804047958856,0.10870074291500118,0.10056382515535056,0.14133410928769935,0.47979044300201,0.3788754477102907,0.9649122055845791,0.003499346115357496,6.479775667190553
557,1.6875408141656467,tungsten,SiC,D2O,182.49122013028943,eurofer,Li2TiO3,Be,D2O,0.2483929728060756,0.3108349142474069,0.5393139458394827,0.21042834581035091,0.02086925239498,0.18299297460024014,0.5857094271944289,0.7351651207542189,0.12788339572960794,0.13695148351617314,0.4211085080315521,0.002288518571254343,6.7654359340667725
558,15.16142989521672,tungsten,SiC,D2O,239.0102612868889,eurofer,Li2TiO3,Be,D2O,0.870183992548612,0.6759245607151356,0.06370697857976082,0.17004752946191165,0.010736221798750459,0.5812775035153803,0.2379387452239577,0.17041572660733112,0.6250258144952549,0.2045584588974141,0.13140649862447934,0.001062481572886406,10.95302152633667
559,9.782100622173047,tungsten,SiC,D2O,341.44150949503387,eurofer,Li2TiO3,Be,D2O,0.12015917179005575,0.0893121889127858,0.7073010237426841,0.13017403150404425,0.09766668990225316,0.02624796645378448,0.7459113121399181,0.3829851141252208,0.01983380896492144,0.5971810769098578,0.4911341530969658,0.002454484205178638,15.785598754882812
560,16.37912684044807,tungsten,SiC,D2O,324.8225397982594,eurofer,Li2TiO3,Be,D2O,0.1711370072432311,0.8988376458085515,0.4512054580672121,0.3990773215367945,0.1842767390333782,0.3305156071681474,0.08613033226167996,0.3978907696428372,0.32142685076460403,0.2806823795925588,0.2988063004708459,0.0017491057419047734,7.5610103607177725
561,16.976727871060945,tungsten,SiC,D2O,413.1814343930792,eurofer,Li2TiO3,Be,D2O,0.7718468961727386,0.2471997760139011,0.2569876464267992,0.2750757089473335,0.3605180577677213,0.19626846600157974,0.16813776728336555,0.17421204054295733,0.015201849737241344,0.8105861097198012,0.4620305764927389,0.0016143460388722741,6.711432218551637
562,3.0112024028260764,tungsten,SiC,D2O,84.69339272395825,eurofer,Li2TiO3,Be,D2O,0.4162166154536207,0.8218977646630881,0.3110049594935721,0.4370533287368475,0.04664469328981545,0.3085407000831199,0.2077612778902172,0.2821262280959863,0.6581016757839667,0.05977209612004693,0.648260644021176,0.0028200203187718643,6.989490270614624
563,4.01437639708587,tungsten,SiC,D2O,298.3462247603052,eurofer,Li2TiO3,Be,D2O,0.0925358535340426,0.04400076577996925,0.5134157091462086,0.31206988003502506,0.09542331775275327,0.4890230742942138,0.10348372791800782,0.5558395079476443,0.2071391669219773,0.2370213251303785,0.035023883571578915,0.00019190826957269462,7.863001585006714
564,10.108626865268352,tungsten,SiC,D2O,212.4217085639836,eurofer,Li2TiO3,Be,D2O,0.2340518583683461,0.990919932309418,0.3319221152070901,0.3346086947225877,0.2294860727116009,0.2659491296122469,0.1699561029535644,0.11776013519966755,0.3043727317232,0.5778671330771323,0.6147326992298371,0.0033723260406235533,6.870715141296388
565,14.265194035062606,tungsten,SiC,D2O,285.3445875662668,eurofer,Li2TiO3,Be,D2O,0.7622993720955379,0.5236617596083036,0.6986965676660454,0.06895038711924315,0.5559501630869474,0.31987411953784955,0.05522533025595972,0.2096924533622983,0.14010562196245108,0.6502019246752506,0.5571856755880379,0.0013953664460280653,6.624213695526122
566,19.60405557484055,tungsten,SiC,D2O,117.76637183824042,eurofer,Li2TiO3,Be,D2O,0.7639601395433816,0.8843047885559674,0.5079923671551234,0.1437425141350945,0.5119681499412958,0.03731111316916218,0.3069782227544475,0.7713749443116273,0.11521805896615832,0.11340699672221445,0.3827472345459073,0.002543801412761535,8.123430728912354
567,4.293739605179969,tungsten,SiC,D2O,176.46958679802646,eurofer,Li2TiO3,Be,D2O,0.8173340471959819,0.2118769981296812,0.8427251005866481,0.0011196684478862497,0.3383158241816553,0.4114948455170439,0.24906966185341464,0.6363967330376444,0.21890040232780905,0.14470286463454654,0.8235165950879002,0.003826473308023219,6.9581053256988525
568,14.885056860208412,tungsten,SiC,D2O,377.0542583043271,eurofer,Li2TiO3,Be,D2O,0.7897853881354778,0.6311329255239213,0.7659635933536084,0.22255155132274126,0.5213004570579133,0.10220833235073412,0.1539396592686113,0.20623132612225348,0.11561289856822787,0.6781557753095186,0.6238931459496206,0.002924031846850739,6.6433560848236075
569,10.103077288446826,tungsten,SiC,D2O,409.30610769202997,eurofer,Li2TiO3,Be,D2O,0.6950699008153842,0.3439195523376348,0.5383783518223255,0.3489687098582241,0.1517920495894753,0.13405014895999753,0.365189091592303,0.7326877501200301,0.151534654464268,0.11577759541570205,0.6924112993975361,0.0032892472682730014,16.541348457336426
570,16.151598496672456,tungsten,SiC,D2O,97.30544307135479,eurofer,Li2TiO3,Be,D2O,0.060225709707369963,0.4197325694289712,0.4017427524227666,0.2981724960525186,0.5922380460480224,0.039968260044835,0.06962119785462396,0.18144011396788065,0.6060118395611036,0.21254804647101586,0.4191595100605665,0.0022356582615051753,16.440579891204838
571,16.869851545726668,tungsten,SiC,D2O,466.41921078516225,eurofer,Li2TiO3,Be,D2O,0.3464898460078526,0.6647835022048421,0.6105203522399367,0.411594220204568,0.4305108706054358,0.048431974443643735,0.10946293474635224,0.3905153065671413,0.149512661413887,0.4599720320189717,0.4793626297753347,0.002247148388918133,7.128898143768311
572,14.064240334664106,tungsten,SiC,D2O,115.16938971795082,eurofer,Li2TiO3,Be,D2O,0.4530540679163086,0.4642874615869721,0.01275832710431768,0.014948264423155569,0.4485616547308561,0.03683233106915704,0.4996577497768312,0.2664654288573086,0.27957387303146763,0.4539606981112235,0.5795430326814361,0.003348038376188013,6.6691834926605225
573,17.834596422411593,tungsten,SiC,D2O,75.63738365313466,eurofer,Li2TiO3,Be,D2O,0.10218686376947583,0.7093102601269201,0.5584499064380917,0.2630064759999685,0.3102740056656506,0.01113301250117456,0.4155865058332063,0.0543518868757983,0.2937658411844635,0.6518822719397382,0.5000257565003932,0.0022860912134551738,6.66768479347229
574,2.9549924731376143,tungsten,SiC,D2O,68.78602110193432,eurofer,Li2TiO3,Be,D2O,0.7598702588593683,0.4541286707796792,0.4962066327421121,0.33130065064570685,0.0388818044883857,0.5618816000545899,0.06793594481131758,0.8330406358535132,0.022062452386137944,0.14489691176034888,0.445125327099266,0.0017584165599984509,8.341530323028563
575,18.498667439238965,tungsten,SiC,D2O,141.0725991602244,eurofer,Li2TiO3,Be,D2O,0.5617099285838686,0.7960050338525634,0.3511510925149659,0.2542145138109096,0.2909168814390179,0.3566563992299763,0.09821220552009624,0.17322119533042593,0.2065598202698856,0.6202189843996886,0.3965682285119255,0.001440189890738582,6.747238874435425
576,4.118332867928928,tungsten,SiC,D2O,119.19907257998041,eurofer,Li2TiO3,Be,D2O,0.17173584524606236,0.21494286380042216,0.23055970708759144,0.020618194349305303,0.034909552374853506,0.011464890370031924,0.9330073629058092,0.08409181572948438,0.8289638750168538,0.08694430925366184,0.7427561234004733,0.0018434984844578335,6.43357515335083
577,3.44592156856107,tungsten,SiC,D2O,48.48141103546704,eurofer,Li2TiO3,Be,D2O,0.9681235664548292,0.06022237638594519,0.019707032871607463,0.3085589348316831,0.17563889798572851,0.21360745803631428,0.3021947091462741,0.4056531835470149,0.13326180852881772,0.4610850079241674,0.4194271044818402,0.0020654279220678013,6.4854772090911865
578,12.544940770301206,tungsten,SiC,D2O,1.9424080573651192,eurofer,Li2TiO3,Be,D2O,0.2348500307095868,0.9478334397850176,0.09728917942053904,0.9536907375800332,0.009875726289283477,0.016769945558058375,0.01966359057262491,0.5679988356988284,0.41198767516168383,0.02001348913948764,0.0003854932469889344,1.1180775521809601e-06,14.413018226623535
579,13.697725870071638,tungsten,SiC,D2O,8.230803253731988,eurofer,Li2TiO3,Be,D2O,0.6842866714406087,0.5844387326338119,0.0912094665409664,0.019509460322864984,0.17201112967325094,0.01961307802184781,0.7888663319820363,0.2427755907536147,0.10504052974269737,0.6521838795036881,0.1551979116230496,0.0008962732172073699,13.25723934173584
580,11.659208296815324,tungsten,SiC,D2O,312.1291847078597,eurofer,Li2TiO3,Be,D2O,0.8872566457731869,0.5461357211989473,0.3448717856173765,0.4478098556611531,0.08270450556312486,0.2431669079534942,0.22631873082222784,0.6751813453720193,0.26964396024856696,0.0551746943794136,0.5834203269937193,0.0015736635866668927,19.43904209136963
581,0.8238191999835376,tungsten,SiC,D2O,405.46856228241234,eurofer,Li2TiO3,Be,D2O,0.6907431622396141,0.8216219017893873,0.2314874251141551,0.3971299180055695,0.5182249027991603,0.009765713924917563,0.0748794652703527,0.4369242236582053,0.3461288143943866,0.21694696194740812,1.1624030435232495,0.003133678642719296,11.865253925323485
582,10.150965571636627,tungsten,SiC,D2O,489.89855945248667,eurofer,Li2TiO3,Be,D2O,0.2385456989513207,0.7246601663285702,0.33040218648071795,0.038521256302782136,0.7795158125837418,0.1671460111637925,0.014816919949683562,0.046239747318412495,0.8497709531011435,0.103989299580444,0.6991361002686196,0.0038332164977179545,13.988767623901367
583,0.8962716454528041,tungsten,SiC,D2O,332.37620568352037,eurofer,Li2TiO3,Be,D2O,0.3411106970997746,0.8172213356590384,0.9385068128973918,0.1670428780607014,0.4605915612705562,0.3494799182465362,0.02288564242220621,0.3780586757958167,0.2812859482614923,0.3406553759426911,1.1063038964977354,0.0032150356584285888,6.794941186904907
584,5.887372510585999,tungsten,SiC,D2O,157.7683012882699,eurofer,Li2TiO3,Be,D2O,0.2871221447338943,0.04182444847907274,0.5686074649314758,0.5256818859098209,0.19649987859640167,0.06875931483116211,0.2090589206626153,0.2282810797704275,0.2291579507815369,0.5425609694480358,0.7295392194127988,0.002739613881380729,7.3952131271362305
585,0.19700380876180426,tungsten,SiC,D2O,92.43841049288281,eurofer,Li2TiO3,Be,D2O,0.2270950268792632,0.8383303628533995,0.764931043472448,0.2593309934341323,0.26381021508871605,0.20415940106098307,0.27269939041616864,0.8726052848330942,0.11971766877733962,0.007677046389566414,1.1057647546750613,0.0033425478297917,6.630526542663574
586,12.287179245064536,tungsten,SiC,D2O,216.39351525871518,eurofer,Li2TiO3,Be,D2O,0.2875563600682818,0.4669210926793944,0.9203046497990136,0.1903048169525277,0.1630227008926708,0.2856691456051674,0.3610033365496339,0.5213892607497554,0.28363996888802306,0.19497077036222168,0.4272776389717586,0.0017559917633204213,7.527023792266847
587,2.32531057314908,tungsten,SiC,D2O,287.91107945475,eurofer,Li2TiO3,Be,D2O,0.07875386593986244,0.1887255421533092,0.6979170532754012,0.14686164360474574,0.051381750254588944,0.5286294769941883,0.27312712914647697,0.4914946587642524,0.1489167778162005,0.3595885634195473,0.0709138897454818,0.00042352099885418153,7.2845609188079825
588,4.958320721315445,tungsten,SiC,D2O,234.47838743702167,eurofer,Li2TiO3,Be,D2O,0.8738437059757502,0.013211181370972436,0.5611346296451319,0.14292744620557155,0.003938750441969571,0.5311012945224951,0.322032508829964,0.6877720373722076,0.14298306793078186,0.1692448946970105,0.005466373706988753,2.7083888543470458e-05,7.531412839889526
589,14.995340919523736,tungsten,SiC,D2O,252.34178306196662,eurofer,Li2TiO3,Be,D2O,0.5074925260212099,0.5966653590618679,0.9652241499705674,0.11421054737552952,0.3281745350357369,0.07876097415095093,0.4788539434377828,0.7459583074079451,0.19601767610830506,0.058024016483749774,0.5582054828641629,0.003176129948324898,19.040193080902103
590,11.047620507152452,tungsten,SiC,D2O,48.53919266656476,eurofer,Li2TiO3,Be,D2O,0.8533971254514127,0.3096028425597388,0.8146406428062415,0.28887863278915626,0.09716450100207794,0.20739988916145405,0.4065569770473118,0.1078122379351026,0.7291685756560533,0.16301918640884416,0.5588922189156726,0.001984629133500761,15.36090898513794
591,5.534428731228505,tungsten,SiC,D2O,198.2218629489651,eurofer,Li2TiO3,Be,D2O,0.2459593912526622,0.7472653508442342,0.3831663818467409,0.018075642613234702,0.4390522282921839,0.008176000991091146,0.5346961281034903,0.3803120290022864,0.5690123910059119,0.050675579991801806,0.9468881251451606,0.004236302333827313,12.872113704681395
592,15.092300413260865,tungsten,SiC,D2O,444.5419327683842,eurofer,Li2TiO3,Be,D2O,0.22165372865183666,0.7764901453504124,0.1582904807597344,0.17510389795250406,0.11448115582185715,0.6787608261594809,0.031654120066157816,0.34220194638254026,0.05474232640816423,0.6030557272092955,0.18900091366222554,0.0014048241016258868,16.617092609405518
593,3.797831947672009,tungsten,SiC,D2O,278.0994392098055,eurofer,Li2TiO3,Be,D2O,0.393350113956674,0.6470279852587417,0.9024885498517984,0.2273753875650894,0.26093373615164955,0.2401181078632813,0.2715727684199796,0.4354786909399361,0.22372132955485333,0.3407999795052106,0.9822651824027908,0.0029824675206653025,14.773484706878662
594,8.376568187531719,tungsten,SiC,D2O,324.72129322084675,eurofer,Li2TiO3,Be,D2O,0.07472753352790927,0.5311426837739976,0.2958219825615751,0.4013739371506092,0.2417916064679828,0.21022634458284634,0.1466081117985617,0.17786532932450685,0.0655874467551521,0.756547223920341,0.44335074280995795,0.0018590478642652628,14.755436658859253
595,17.711132888745485,tungsten,SiC,D2O,165.2939174360056,eurofer,Li2TiO3,Be,D2O,0.909563742589603,0.058201572090256885,0.7960134376419633,0.020950061568216185,0.10304161800250412,0.42121735066463256,0.4547909697646471,0.08692026545978697,0.0600098229087248,0.8530699116314882,0.16543716723610474,0.0012851102801307074,6.597607851028442
596,14.11750027686102,tungsten,SiC,D2O,115.67479962193985,eurofer,Li2TiO3,Be,D2O,0.6627871323556641,0.8253201320854767,0.794064590637636,0.7186944362904527,0.14118062120768307,0.09055354727850068,0.04957139522336355,0.6332008587780729,0.14770594359446118,0.21909319762746599,0.5869480196420773,0.002487821710518868,7.791888952255249
597,13.530577695656627,tungsten,SiC,D2O,243.15434794735813,eurofer,Li2TiO3,Be,D2O,0.33118994524523804,0.15967120881247798,0.20735444486242904,0.1880376142618998,0.05938221929035165,0.21179136403031826,0.5407888024174303,0.10371431516177687,0.5125555908057212,0.3837300940325018,0.2547266758792823,0.0015927616760518153,6.610822916030884
598,1.945873923148372,tungsten,SiC,D2O,191.78734634317382,eurofer,Li2TiO3,Be,D2O,0.604057191725726,0.14694189529321888,0.5757014924230656,0.007653816308513736,0.8077962866003592,0.07454021810308911,0.110009678988038,0.03398578154390488,0.5005402615950941,0.465473956861001,0.9717425354539324,0.002449557764131781,6.191096305847168
599,6.156014644604888,tungsten,SiC,D2O,486.58665923520124,eurofer,Li2TiO3,Be,D2O,0.07438986578657025,0.97944198079303,0.03617177795943238,0.15320686716434734,0.008554340166688781,0.7705277620174936,0.06771103065147023,0.483086973865254,0.4063891257799624,0.1105239003547834,0.02155143987493888,0.000116798751836493,8.348004817962646
600,12.548426489616249,tungsten,SiC,D2O,402.4034780886792,eurofer,Li2TiO3,Be,D2O,0.3378417822979781,0.2259667901810384,0.20775600320188087,0.33638830983258905,0.18584618477892406,0.09118339185717256,0.3865821135313143,0.2332479400069645,0.2247935580810065,0.5419585019120291,0.5095031074805707,0.0024335542670560484,6.653615236282349
601,10.264665965969556,tungsten,SiC,D2O,226.59314908549808,eurofer,Li2TiO3,Be,D2O,0.022843758977395327,0.4329992449911764,0.4436346974898143,0.2944923206219976,0.21638843170594574,0.4372147722352103,0.05190447543684642,0.39924762823946414,0.5266208580792403,0.07413151368129559,0.09691117748838624,0.00040972782942108165,8.109428644180298
602,19.038966526688245,tungsten,SiC,D2O,118.6855235430746,eurofer,Li2TiO3,Be,D2O,0.02744598068198112,0.3968277495983045,0.6896972785850186,0.1380607126324933,0.6235853975503671,0.13309852345769038,0.10525536635944914,0.027389089705223003,0.2568240282851125,0.7157868820096644,0.2910159012209917,0.0015531856174165355,6.785222053527832
603,9.571382993100066,tungsten,SiC,D2O,284.01562430258497,eurofer,Li2TiO3,Be,D2O,0.9566335445924741,0.4908881993470205,0.7330221155421431,0.4369159839400236,0.3272046365254541,0.22769489032053644,0.008184489213985803,0.4609424102845472,0.5116616162370908,0.027395973478361958,0.917425659752772,0.0028025326021547093,7.5002827644348145
604,15.721595921409552,tungsten,SiC,D2O,19.47433277631294,eurofer,Li2TiO3,Be,D2O,0.2896317281019485,0.15443336583097544,0.1549772816475249,0.18723964674886973,0.6300416421554593,0.13307828702933078,0.049640424066340234,0.11163586480870454,0.594921467263569,0.2934426679277265,0.09993952735179892,0.0009101113734344099,6.486978769302367
605,11.003133163607233,tungsten,SiC,D2O,376.39305745103513,eurofer,Li2TiO3,Be,D2O,0.06980774305161043,0.601223746709702,0.6763944033214293,0.29246793172291996,0.2259291263145281,0.2778985846041993,0.20370435735835266,0.6027110849648254,0.30985434547143176,0.08743456956374285,0.3432314066761382,0.0020806022532015287,7.93132472038269
