,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
470,8.000695989343555,tungsten,SiC,He,326.60493090922245,SiC,Li4SiO4,Be12Ti,He,0.17729777934423785,0.21780297340446164,0.13208010255787228,0.35018404977787226,0.29477299925138906,0.1842162914779024,0.17082665949283646,0.14393067411226246,0.4130065951760192,0.4430627307117184,0.818646083288414,0.0033827895690846784,6.010113716125487
471,15.84123984236446,tungsten,SiC,He,216.34938940847874,SiC,Li4SiO4,Be12Ti,He,0.9340249359033004,0.3604040129976466,0.3537802641994437,0.7690122622584608,0.008772714225352586,0.12433627257850248,0.09787875093768428,0.6739999625345316,0.16923595669249294,0.15676408077297546,0.4842934130915602,0.0035231766940053352,7.873392820358276
472,18.80569373538116,tungsten,SiC,He,192.39779257635936,SiC,Li4SiO4,Be12Ti,He,0.7242004352710691,0.7979207226966392,0.09389421799198916,0.105323836185604,0.12683797907650995,0.3972904279320239,0.3705477568058623,0.488882119293693,0.2040511904060236,0.30706669030028344,0.6498266880346455,0.0024783102458775285,8.037227630615233
473,13.537869420304453,tungsten,SiC,He,34.18865115581121,SiC,Li4SiO4,Be12Ti,He,0.6041752108737523,0.7643384094573005,0.046363857406365394,0.11414300226945967,0.40692466745071215,0.2643616340696061,0.21457069621022212,0.3312678862907889,0.6123841711158711,0.05634794259334006,0.566047111971937,0.002664963917481914,6.729100465774536
474,10.685073543608164,tungsten,SiC,He,277.91676143819444,SiC,Li4SiO4,Be12Ti,He,0.8463816966766341,0.05864779300236855,0.8997557317396054,0.03780494833926022,0.3471099628153764,0.1220990421741351,0.4929860466712282,0.3585133954627536,0.5638874802599307,0.07759912427731584,0.7471152144612608,0.0042640008604399055,6.69674825668335
475,0.9420169181822202,tungsten,SiC,He,435.87157434912734,SiC,Li4SiO4,Be12Ti,He,0.06269800710583517,0.3011280938071721,0.21896358507332506,0.4135730261653211,0.1116341077604648,0.11770344498557075,0.35708942108864344,0.5910715835044935,0.14947094562988658,0.25945747086561993,1.0494810900914038,0.004754199269177751,6.336141109466553
476,18.583555484582817,tungsten,SiC,He,123.42492247138064,SiC,Li4SiO4,Be12Ti,He,0.02960465969615333,0.02858328472492955,0.2662397485549023,0.2858931442784599,0.06899090606599984,0.0881654424253534,0.5569505072301869,0.10158380497427016,0.5635912408030596,0.33482495422267033,0.06012910758942268,0.00048522385759602947,14.026278257369995
477,6.23631422517692,tungsten,SiC,He,192.9350553171165,SiC,Li4SiO4,Be12Ti,He,0.0807854566361147,0.16824218569945992,0.07193515982807486,0.4992350445982585,0.11953120610389605,0.03425441662072494,0.34697933267712044,0.0754284318770449,0.4008774236825621,0.5236941444403931,0.34042155359362697,0.0014980240001970671,11.089413404464722
478,18.16209063819158,tungsten,SiC,He,478.3538957669376,SiC,Li4SiO4,Be12Ti,He,0.593023783278871,0.4262864333546139,0.5953443279219777,0.12394915281419006,0.12716951839552884,0.3000604464011488,0.4488208823891324,0.04443002978639598,0.048973047780612164,0.906596922432992,0.92271042275296,0.0037295306661291523,10.941547155380249
479,13.110583672856318,tungsten,SiC,He,88.36769977754221,SiC,Li4SiO4,Be12Ti,He,0.6300658142002107,0.9289138672147992,0.7056009001412517,0.3222460283680026,0.08240155499106289,0.5241268518251581,0.0712255648157766,0.1856562537239323,0.7049637977651879,0.10937994851087968,0.6714157462875118,0.003886073475332013,6.638241529464723
480,12.529391770239256,tungsten,SiC,He,126.50296522095915,SiC,Li4SiO4,Be12Ti,He,0.7250150034601532,0.2993034867637324,0.4527359985065095,0.5795244495634567,0.045642295246612605,0.14058778086165935,0.2342454743282713,0.8109396139821885,0.06920257635169215,0.11985780966611945,0.6735121355264283,0.0035668635692971936,7.711191177368164
481,9.621298860415434,tungsten,SiC,He,174.3463339758824,SiC,Li4SiO4,Be12Ti,He,0.9967339948268918,0.4193857738284416,0.8426171644591922,0.06119446266699735,0.020611621626579254,0.6227900835371983,0.29540383216922506,0.19069559180799808,0.04949077872990207,0.7598136294620997,0.7138603365953679,0.004336367021783282,6.212857961654662
482,0.24283114967921904,tungsten,SiC,He,145.52430474518562,SiC,Li4SiO4,Be12Ti,He,0.41219321470040393,0.3447954350757961,0.8614711714782579,0.04881310328466403,0.4551284905291296,0.2413020040648899,0.25475640212131656,0.7350419738844475,0.0967056176172888,0.16825240849826353,0.8674145709108133,0.0030384336863177037,5.580544471740723
483,7.951473971114098,tungsten,SiC,He,67.64358320038279,SiC,Li4SiO4,Be12Ti,He,0.26464583501512395,0.20755042627004527,0.37792026117341504,0.20134601692211207,0.006946368093593849,0.4163808738296151,0.3753267411546789,0.1909064298240769,0.5323000530286723,0.2767935171472509,0.18700085008890904,0.0016977128059613676,6.405583143234253
484,3.9835838148332674,tungsten,SiC,He,212.71807498659044,SiC,Li4SiO4,Be12Ti,He,0.7366623374175758,0.2494812684971716,0.3778446247173096,0.1235625195849213,0.14514300005606767,0.005987715054953019,0.725306765304058,0.0071942585134656,0.13383275925565166,0.8589729822308827,0.8021723594315839,0.0037323559977835968,5.410120964050293
485,12.539013149297526,tungsten,SiC,He,131.33557584023436,SiC,Li4SiO4,Be12Ti,He,0.2162663565958286,0.02805408322652192,0.050001687543284164,0.5741450420103992,0.18453626194968564,0.15861831001046794,0.08270038602944724,0.5611407922450977,0.0739308042988715,0.3649284034560307,0.2668477604747364,0.0018638711582125702,7.180733919143678
486,7.737130027325749,tungsten,SiC,He,247.56555875135518,SiC,Li4SiO4,Be12Ti,He,0.42212299205052,0.156624994831443,0.2504476048332457,0.026526328891452386,0.5786742721230658,0.1758750998662095,0.21892429911927253,0.3652399203989261,0.22251006122725472,0.4122500183738191,0.9061051010807444,0.003572801260380399,6.082165002822876
487,12.374214681962586,tungsten,SiC,He,292.62881321619886,SiC,Li4SiO4,Be12Ti,He,0.32329268886812024,0.7596353032639473,0.6145982669226667,0.5696750425287698,0.033291853240745614,0.26894163396134085,0.1280914702691437,0.43423707786434457,0.17205807118394584,0.3937048509517097,0.8222283147869671,0.003052123186334957,7.13767147064209
488,11.236937050521743,tungsten,SiC,He,489.915177041068,SiC,Li4SiO4,Be12Ti,He,0.2110880591616336,0.2327787183194161,0.8127817110623187,0.3878835302983162,0.5005584296231933,0.05816444968227313,0.05339359039621749,0.3261933705766593,0.37194193926443,0.3018646901589105,1.0424818741205504,0.0038182201536545663,6.670775651931763
489,11.917625010572655,tungsten,SiC,He,210.60626408900958,SiC,Li4SiO4,Be12Ti,He,0.027134598690382816,0.6857338307277271,0.7714413561784935,0.2636519948121789,0.07726704508761316,0.022028707962507804,0.6370522521376999,0.06738361263891426,0.06296352070685178,0.8696528666542341,1.2433046515530302,0.004186811984614925,6.610739469528197
490,10.707503451464966,tungsten,SiC,He,148.13950716455287,SiC,Li4SiO4,Be12Ti,He,0.9392523245062846,0.9529387896726996,0.8110189443499065,0.014720181625039878,0.34142705663256856,0.3157498052273001,0.3281029565150915,0.4207666294344394,0.4461026674296121,0.1331307031359486,0.8904922445649234,0.003391818244415293,6.4243552684783936
491,16.43237467756447,tungsten,SiC,He,331.11695506936536,SiC,Li4SiO4,Be12Ti,He,0.5479796093548199,0.08467723781619207,0.7353229844651491,0.5349631339458674,0.13389631815229433,0.10768142783534526,0.2234591200664932,0.5798266457930055,0.2900039551485369,0.13016939905845762,0.521401105742923,0.0021240078067538133,7.873506546020508
492,18.414690367684187,tungsten,SiC,He,23.929820252561804,SiC,Li4SiO4,Be12Ti,He,0.9573252782568048,0.2716984008578621,0.7442143165233159,0.050653956965749626,0.5163249493224162,0.01598565476031605,0.4170354389515182,0.1591245392452794,0.17370465146566133,0.6671708092890593,0.2559101697461674,0.0010012412395904145,5.702094316482544
493,9.223438669484267,tungsten,SiC,He,25.845720968677767,SiC,Li4SiO4,Be12Ti,He,0.23130941862963605,0.8450157237167419,0.10406235828334487,0.20311665043336807,0.04871010328994877,0.049473928835120265,0.6986993174415629,0.792459169805039,0.005800069815523742,0.20174076037943728,0.036781875826735914,0.00013889081085155842,6.368467807769775
494,13.820530674595174,tungsten,SiC,He,343.38806487712304,SiC,Li4SiO4,Be12Ti,He,0.0023888611967292084,0.9213043295591052,0.20495415608097645,0.4286506632161328,0.21142360934028245,0.2455514945053935,0.11437423293819125,0.24685221766125315,0.6309873331385818,0.12216044920016512,0.34154689558682416,0.0015142196599630367,15.090967178344727
495,1.5772719207852968,tungsten,SiC,He,178.58537956353825,SiC,Li4SiO4,Be12Ti,He,0.6375100137105214,0.9402484585214872,0.5505545830185121,0.04210006410630628,0.278834311771508,0.5043722001819819,0.17469342394020382,0.030864131615076975,0.4189387435215711,0.550197124863352,0.7481669148927664,0.002411396727653745,9.568312168121338
496,15.533929079132117,tungsten,SiC,He,466.09495684740637,SiC,Li4SiO4,Be12Ti,He,0.7496579032418702,0.602230773425771,0.5550279761001228,0.2949585549165097,0.478232087412169,0.16193163410064387,0.06487772357067739,0.09144894872399492,0.8516357657808825,0.0569152854951226,0.7074763926096651,0.0034864651119543297,12.80836033821106
497,18.641090906715206,tungsten,SiC,He,364.61922031269324,SiC,Li4SiO4,Be12Ti,He,0.2741504901001601,0.3849777010608816,0.5161203943619203,0.07315230110177985,0.10417376453792856,0.03571206415401144,0.7869618702062801,0.3570698960573106,0.5246032023261498,0.1183269016165398,0.5640720656713837,0.003047654975087335,15.600466966629028
498,18.105114826758822,tungsten,SiC,He,90.7739338388162,SiC,Li4SiO4,Be12Ti,He,0.3297535952978533,0.3520734981334336,0.2499656482076968,0.5216303355789822,0.2135252599144149,0.011977852800195376,0.2528665517064074,0.8010030587805324,0.011637549319404795,0.18735939190006293,0.4883412122683796,0.002820353870551945,8.059955596923826
499,13.262027505443475,tungsten,SiC,He,463.9447166464877,SiC,Li4SiO4,Be12Ti,He,0.7960951488896099,0.6700772184436989,0.6647267596536675,0.17795478553758784,0.32121466460153125,0.17044892311688334,0.3303816267439975,0.17554857329936951,0.015231108069700712,0.8092203186309297,1.2011494890473728,0.003209529544478741,5.756725072860718
500,19.707802747884934,tungsten,SiC,He,353.2793875701712,SiC,Li4SiO4,Be12Ti,He,0.7003016721079365,0.11769452886369225,0.6381489282422533,0.5251284588150479,0.19667316658636852,0.09596792451223014,0.18223045008635333,0.18191315890815601,0.3331746324053605,0.4849122086864835,0.8907984728947863,0.0047875424140717965,6.869234085083008
501,19.51127091208661,tungsten,SiC,He,413.0629692623542,SiC,Li4SiO4,Be12Ti,He,0.755017599310721,0.37840682182598606,0.6670665349786243,0.5249080291832199,0.1926050675246193,0.08586572554735848,0.19662117774480226,0.13271525146267502,0.3728423833691298,0.4944423651681952,1.002188586506666,0.004696924562796271,6.522189378738402
502,12.461757511552765,tungsten,SiC,He,6.65846147774285,SiC,Li4SiO4,Be12Ti,He,0.33662401436959805,0.8471882463118443,0.598709464036816,0.1603124879415702,0.3834224358840456,0.148305199764591,0.3079598764097932,0.18564570513451206,0.3618885699139478,0.4524657249515402,0.08160337236329422,0.0006153210531044968,5.7440528869628915
503,15.057266681424224,tungsten,SiC,He,170.01169056525762,SiC,Li4SiO4,Be12Ti,He,0.06642261005172577,0.5775552581969177,0.8352825192033871,0.1402201255579654,0.0592074200292436,0.17591934322933134,0.6246531111834596,0.6332308689581224,0.30914156054010605,0.05762757050177152,0.4252351711508231,0.002617809071343064,7.95044994354248
504,2.07030921773538,tungsten,SiC,He,451.0710716011527,SiC,Li4SiO4,Be12Ti,He,0.6919201349087883,0.735110953574895,0.6125445665682542,0.0006362779841969674,0.2894023788433309,0.09882807792675274,0.6111332652457194,0.8311970389579931,0.1639502359542962,0.004852725087710678,0.9964693681249004,0.005007957508927871,5.524810314178467
505,14.939887568179984,tungsten,SiC,He,254.7877595934881,SiC,Li4SiO4,Be12Ti,He,0.33094906663170004,0.8412506972243081,0.6534640874979791,0.20321614362641768,0.1599752152613579,0.16842556152782268,0.4683830795844019,0.9194454148985172,0.005942372424178611,0.07461221267730422,0.5973785693266018,0.003153897571617768,8.071974277496338
506,3.0705971678997868,tungsten,SiC,He,69.99465747910139,SiC,Li4SiO4,Be12Ti,He,0.6336863928105999,0.28160095641416005,0.18558478834949046,0.1958015004132694,0.28150813057435564,0.2109418231245058,0.3117485458878691,0.2681620451610253,0.114774704969829,0.6170632498691458,0.5355919430157262,0.003297699038644424,5.454092264175415
507,17.547371014675427,tungsten,SiC,He,245.4586795422603,SiC,Li4SiO4,Be12Ti,He,0.7109200675115126,0.3667537023982837,0.1719611195409012,0.07169392165804052,0.6757293722435096,0.1434999903927822,0.10907671570566764,0.18887159159895786,0.5929189503428175,0.21820945805822464,0.7178822177642611,0.005371677138477426,6.619868040084839
508,4.9746341825486615,tungsten,SiC,He,49.745761166649636,SiC,Li4SiO4,Be12Ti,He,0.8214854280685214,0.6417167594487445,0.9195868201745054,0.17181831303835407,0.2613110966154305,0.0605860317086561,0.5062845586375592,0.15041992303866394,0.18542239371941868,0.6641576832419174,0.8119263362647325,0.004916213713696672,5.495391130447388
509,12.541252553723965,tungsten,SiC,He,424.22956146326135,SiC,Li4SiO4,Be12Ti,He,0.7495753544024711,0.4561019319188885,0.18219567019766286,0.7604940887665959,0.022491338088564967,0.15937760236627066,0.057636970778568525,0.026829710847274448,0.5261494982468589,0.4470207909058666,0.8704998097414771,0.004454251623502152,6.439257621765138
510,9.047796970901716,tungsten,SiC,He,225.75102093098167,SiC,Li4SiO4,Be12Ti,He,0.4596339404062551,0.4935649372135536,0.04416893837385527,0.010970712188760787,0.0982503815178934,0.4545745656238385,0.4362043406695075,0.4217985174066328,0.08818200991735657,0.4900194726760106,0.7890511965927295,0.004479059839887213,6.3791253566741934
511,5.037765938427971,tungsten,SiC,He,116.52313134951116,SiC,Li4SiO4,Be12Ti,He,0.6554095775418038,0.9095990304488284,0.5130240657095734,0.1977223872957796,0.5951580539837813,0.048644731878538766,0.1584748268419003,0.4655624939264296,0.09293436445878714,0.4415031416147832,1.194815719186514,0.004123124521815922,5.875653505325317
512,3.0704728227918388,tungsten,SiC,He,156.8624292691997,SiC,Li4SiO4,Be12Ti,He,0.9770009103593856,0.3794006901329876,0.3225293667089968,0.3234176432811169,0.04164078471721115,0.33348307514806946,0.30145849685360243,0.06407195128997739,0.030029326257725926,0.9058987224522966,0.918649320304002,0.004940922526632977,5.957844257354736
513,18.345675433746315,tungsten,SiC,He,405.0593485562638,SiC,Li4SiO4,Be12Ti,He,0.4026455178105438,0.07325544162727693,0.8146167884503485,0.42133590989822106,0.037072444455007535,0.1206042806481998,0.4209873649985716,0.5535728934625809,0.10476053437529416,0.34166657216212504,0.4027904372804114,0.0022863479689947137,8.07657790184021
514,6.798703239031856,tungsten,SiC,He,212.66538910728698,SiC,Li4SiO4,Be12Ti,He,0.7512841929296058,0.2285564986370172,0.23256054744392285,0.4589675296544874,0.22127623719139405,0.14467071391696254,0.1750855192371561,0.5942289072839364,0.23988047925867706,0.1658906134573866,1.0606270930287525,0.004832852523265052,6.361401081085205
515,17.284880353945674,tungsten,SiC,He,264.84056374421084,SiC,Li4SiO4,Be12Ti,He,0.501277128509057,0.05985577349082005,0.8867496404056937,0.2581232184491784,0.2284598573380921,0.2326964022768465,0.280720521935883,0.08823222996029027,0.7012528782748801,0.2105148917648296,0.5786944264920768,0.0024005725028847765,6.726435422897339
516,0.10445002695081307,tungsten,SiC,He,390.3290002262048,SiC,Li4SiO4,Be12Ti,He,0.7194322495198759,0.08949897639360327,0.20753440633655584,0.2752760561799963,0.386467293006082,0.002534886735841026,0.33572176407808074,0.5591333651309526,0.004585919614532238,0.4362807152545152,1.466655925273619,0.004707724497996132,5.593047618865967
517,16.399005644779507,tungsten,SiC,He,355.45107385518617,SiC,Li4SiO4,Be12Ti,He,0.6396804192614339,0.021588153119681645,0.3086910328887452,0.047043314233837966,0.04823890714702381,0.1984785795779765,0.7062391990411617,0.2255514380193687,0.325622299791737,0.4488262621888942,0.4736526799070814,0.003155519309082113,14.910258054733276
518,2.8229746783976206,tungsten,SiC,He,331.54513654629574,SiC,Li4SiO4,Be12Ti,He,0.4701735097244868,0.5938351568465895,0.4983727437138568,0.23024797287873844,0.5659121285251871,0.03230751348699467,0.17153238510907973,0.01973502306776787,0.07466666291380142,0.9055983140184308,1.1926659849337202,0.002887598302889114,9.328238010406494
519,16.991377462399278,tungsten,SiC,He,353.49676393801707,SiC,Li4SiO4,Be12Ti,He,0.19985714657607626,0.8593415314264792,0.3633097160246409,0.5962336459568862,0.13866823878430226,0.13317355480255996,0.13192456045625173,0.2333372847402605,0.3867491136335881,0.3799136016261514,0.8057740900996906,0.002244431481303886,15.58687949180603
520,1.1527139947676623,tungsten,SiC,He,34.299586194181174,SiC,Li4SiO4,Be12Ti,He,0.3566378264650957,0.24709473643622715,0.15022728335183522,0.2131709380512468,0.10072147539112504,0.3057493388061668,0.3803582477514614,0.3242122466407667,0.3694684465101373,0.30631930684909603,0.06827363422841456,0.0005232220991395754,9.546975851058962
521,7.808644349370675,tungsten,SiC,He,338.79484995942306,SiC,Li4SiO4,Be12Ti,He,0.6722646330736438,0.9902772975596216,0.798983274333104,0.4206559424840479,0.11874508596035327,0.3658041895893249,0.09479478196627387,0.18328440044840866,0.7363766182594157,0.08033898129217559,0.9506321601340734,0.0028134222197179963,13.555975437164307
522,7.409571225259158,tungsten,SiC,He,195.36758210102056,SiC,Li4SiO4,Be12Ti,He,0.8370321451901312,0.3591695863081863,0.18504701440400306,0.18976626078570152,0.14359898578383168,0.5329090539648835,0.13372569946558335,0.4504316935165482,0.5486466902558554,0.0009216162275962463,0.7501124612313657,0.003721721280532849,6.538909196853638
523,1.361177666093405,tungsten,SiC,He,73.27893960330051,SiC,Li4SiO4,Be12Ti,He,0.07937463781972343,0.4169195407173839,0.12156527918490355,0.1369767610168928,0.2405297055221688,0.05153271810758666,0.5709608153533519,0.08334481579925274,0.5447722279345789,0.3718829562661684,0.17552494255318085,0.0005106588310783598,5.292765140533447
524,11.664231826537552,tungsten,SiC,He,489.4166224452362,SiC,Li4SiO4,Be12Ti,He,0.7468912681661835,0.7450164260715586,0.2651854712395626,0.03729998964108256,0.4769929733761991,0.2362368021452577,0.2494702348374607,0.2521527626869721,0.5819855252625319,0.16586171205049602,0.8363880554184859,0.0023965076955131353,6.235037803649902
525,4.235565137115338,tungsten,SiC,He,290.7944076118033,SiC,Li4SiO4,Be12Ti,He,0.9105473326912564,0.7848128331587193,0.6069760246562615,0.14940386928540342,0.5732468747134862,0.2595617130184366,0.0177875429826736,0.3017883552453193,0.3887081943664588,0.3095034503882218,0.9956776822021772,0.00410442420788975,5.691882610321045
526,18.674620586477392,tungsten,SiC,He,203.99350946337762,SiC,Li4SiO4,Be12Ti,He,0.5046421117654629,0.6489539689924443,0.2857742184817699,0.02286211016020056,0.06314233198216909,0.06774481296014444,0.8462507448974859,0.5603962521958201,0.14713048423709546,0.2924732635670845,0.5413145688889529,0.00208615226936572,7.628474950790405
527,12.977383104677005,tungsten,SiC,He,206.2087707808056,SiC,Li4SiO4,Be12Ti,He,0.207839752732516,0.26442602130060466,0.5719238117522598,0.1550688674962702,0.10154322225536097,0.07802594763246586,0.6653619626159029,0.06811019606026257,0.3813247070495668,0.5505650968901707,0.8582972128748118,0.0041030239278342,6.1808788776397705
528,18.32246378209732,tungsten,SiC,He,293.7645833557342,SiC,Li4SiO4,Be12Ti,He,0.3282643741704979,0.16366126798104064,0.7118677554844244,0.29705036217707537,0.1515497412600267,0.1796971049859746,0.3717027915769232,0.2593124826074845,0.2063696428898678,0.5343178745026478,0.8082379652549749,0.004541599969658888,6.997058629989624
529,6.972483085451728,tungsten,SiC,He,372.4145249606031,SiC,Li4SiO4,Be12Ti,He,0.0984479051570286,0.6840339089948712,0.3847641508553792,0.007708092947287011,0.4833509549734794,0.3413512400724016,0.16758971200683204,0.08598926410994842,0.6384755733690359,0.2755351625210157,0.7363939802955245,0.001330971645046076,6.114947080612183
530,5.654012844266198,tungsten,SiC,He,452.583295488926,SiC,Li4SiO4,Be12Ti,He,0.8264069059835601,0.2969766518138873,0.4377809672938082,0.37049146617631984,0.23602874505099136,0.29346409977118043,0.10001568900150834,0.6286365745101741,0.22827636577656896,0.14308705971325708,1.0478679173805048,0.0038206191419217312,6.288847208023071
531,6.534400471550286,tungsten,SiC,He,118.11652495125836,SiC,Li4SiO4,Be12Ti,He,0.07670943095586358,0.9600484544025336,0.3646403802000574,0.2804482756237544,0.38274411292138855,0.08298733292964194,0.2538202785252152,0.7503309741514052,0.1395008044303241,0.11016822141827072,0.9730561363257209,0.0037639413686454772,6.67449164390564
532,11.872292079071407,tungsten,SiC,He,27.310531350872306,SiC,Li4SiO4,Be12Ti,He,0.8292210580846966,0.8671729619372929,0.5468384823078867,0.1485602465604554,0.6800654810803265,0.03612921515888956,0.13524505720032856,0.030631967345618436,0.6739361834994235,0.295431849154958,0.5943174371752243,0.0015161139836321696,5.685058832168579
533,0.703774777888384,tungsten,SiC,He,439.476980305808,SiC,Li4SiO4,Be12Ti,He,0.8670394166875763,0.2886586377209417,0.028389624447005768,0.15702916294929808,0.1056145998771244,0.4991819561770296,0.23817428099654794,0.4674997487856787,0.03360046077264802,0.4988997904416731,0.6659821471623751,0.0022573268135309163,5.630694627761841
534,3.089401160210248,tungsten,SiC,He,83.9881959458652,SiC,Li4SiO4,Be12Ti,He,0.2560826805694765,0.09503751326570796,0.7394398533746901,0.0302747028289806,0.3566460815386583,0.43518350589647947,0.17789570973588148,0.09141814409084603,0.5739107243117035,0.3346711315974504,0.4855379190425746,0.0020589342457571877,11.288734197616575
535,8.00822729580512,tungsten,SiC,He,139.37344040066912,SiC,Li4SiO4,Be12Ti,He,0.9802991405603968,0.38470231156892987,0.1626924415005948,0.3264046823812407,0.1720840013267007,0.5002980940686601,0.0012132222233984466,0.08342128994792293,0.22127722057257526,0.6953014894795019,0.7918798380475435,0.002816974213188017,9.95596408843994
536,7.2945095677946625,tungsten,SiC,He,134.9577910681934,SiC,Li4SiO4,Be12Ti,He,0.9393671995687212,0.8858222491672446,0.4372493523425143,0.19050197824234247,0.17668391874115602,0.09054736182835056,0.542266741188151,0.3460298791907917,0.585153087433224,0.06881703337598429,1.0168784206982775,0.003487769054020492,11.790210723876953
537,17.050328955183804,tungsten,SiC,He,300.6445598530236,SiC,Li4SiO4,Be12Ti,He,0.244727404728446,0.6251419148730116,0.5119227126607431,0.054092979621839586,0.5571126149211135,0.04778638764431281,0.34100801781273393,0.8186675189061535,0.1514780374913664,0.02985444360247994,0.5397572132442636,0.0031960556415508985,20.375550031661987
538,5.516180968807375,tungsten,SiC,He,313.11514737531564,SiC,Li4SiO4,Be12Ti,He,0.2238410813159315,0.07179668748078016,0.2756044957196503,0.0176545401467439,0.1882769368813912,0.4324829347636896,0.3615855882081755,0.3822777611384117,0.12096701019798348,0.4967552286636047,0.6241654682236086,0.0045122882723672856,12.130430698394775
539,13.159085048402533,tungsten,SiC,He,164.71968575067046,SiC,Li4SiO4,Be12Ti,He,0.8660101472142224,0.6402086702564177,0.563935848465531,0.4540616465757646,0.1774785503119819,0.22941930249741874,0.13904050061483478,0.2860983758403841,0.22142091597181385,0.4924807081878021,1.0753054108131703,0.0037788452012961827,13.339048624038696
540,3.4146276966874045,tungsten,SiC,He,354.7363907683895,SiC,Li4SiO4,Be12Ti,He,0.8800403939199392,0.3665037270838321,0.9053400046060992,0.6648969410728072,0.1142878781545132,0.052454414385343394,0.1683607663873363,0.5955603240590241,0.2425481033754801,0.16189157256549588,1.5752594102124724,0.0056886809417734325,6.3776795864105225
541,3.4786552933792403,tungsten,SiC,He,413.0467023322746,SiC,Li4SiO4,Be12Ti,He,0.3203266108905891,0.18707149845594173,0.5191561594300443,0.14920454438921826,0.6854340873638294,0.1186680034235696,0.04669336482338297,0.5733345348493261,0.3483451815872734,0.07832028356340037,1.1161323243500247,0.0022496889606005753,5.9281651973724365
542,17.183919242618074,tungsten,SiC,He,422.7746376619815,SiC,Li4SiO4,Be12Ti,He,0.7907194845687691,0.3441083420670437,0.8452417383541372,0.1725583976651193,0.4340412033901089,0.1976145116419663,0.19578588730280544,0.22361270876870176,0.0906297403024352,0.6857575509288631,1.1259893423546712,0.0042263286232910825,6.251253604888916
543,18.294489279445923,tungsten,SiC,He,219.5800035012017,SiC,Li4SiO4,Be12Ti,He,0.4995946740352167,0.6039714131103667,0.7969223340371402,0.2250382625774517,0.3514737174903645,0.3108519999450267,0.1126360199871569,0.4172544438581791,0.3291855442357686,0.2535600119060521,0.6793646042241674,0.002862633536199407,7.388191223144531
544,19.73475593172209,tungsten,SiC,He,422.80409112172265,SiC,Li4SiO4,Be12Ti,He,0.7367371419084259,0.4923807063343089,0.3453931847194631,0.12491981501662118,0.4396049238354121,0.2268521888496769,0.2086230722982898,0.3737656229046418,0.5066573495176989,0.1195770275776592,0.5845778735784759,0.0020360211677714142,7.508596658706665
545,1.9865178721589616,tungsten,SiC,He,60.84587754314093,SiC,Li4SiO4,Be12Ti,He,0.4888323867275085,0.2704362948371306,0.029557310202448117,0.4613866311133847,0.2633952779823571,0.1877602111642193,0.08745787974003914,0.14374621136647436,0.6838805753327206,0.17237321330080488,0.26416826552588346,0.001673395487660075,9.246769189834597
546,13.158930998423552,tungsten,SiC,He,261.1756821309126,SiC,Li4SiO4,Be12Ti,He,0.0530794244110312,0.6176002102069925,0.4821941416384534,0.5908609587526431,0.09207450202138097,0.25815615935356456,0.05890837987241141,0.18109424465204188,0.7766811686718155,0.0422245866761427,0.5147119943283239,0.0019346426000144425,15.706032037734985
547,1.8934862927715688,tungsten,SiC,He,95.84412870351645,SiC,Li4SiO4,Be12Ti,He,0.20090713301689456,0.74473627673131,0.5791635545274214,0.024111058584900823,0.4851113046288896,0.4612578688706703,0.029519767915539338,0.2986769098763209,0.2533419860237131,0.4479811040999659,0.8355261021980673,0.0028625213271857874,10.638397693634033
548,4.815529655165838,tungsten,SiC,He,459.53471820856765,SiC,Li4SiO4,Be12Ti,He,0.9906228034985792,0.2861773885738331,0.03934070053739935,0.31511065150635803,0.09087699137840456,0.26485750194618074,0.3291548551690567,0.6034805975075139,0.3045671800023198,0.09195222249016613,0.8439580892276766,0.003557870300125728,12.95559549331665
549,7.010845905087264,tungsten,SiC,He,4.963883464804253,SiC,Li4SiO4,Be12Ti,He,0.9946418736717428,0.4184045583484748,0.2235085514167948,0.0489779595292667,0.4827610319850455,0.3570873398268773,0.11117366865881052,0.3182248358920418,0.15105708701175116,0.5307180770962071,0.06039830097051543,0.0003572528762306584,5.4346139430999765
550,17.41318449992414,tungsten,SiC,He,336.86223406033764,SiC,Li4SiO4,Be12Ti,He,0.8529406684423158,0.4960399242392859,0.9900400458451679,0.5695928629930809,0.12835939592421505,0.21574080711329466,0.08630693396940944,0.3140041100605926,0.12213269809408127,0.5638631918453262,1.0435934498874342,0.0030193102745572327,7.0815064907073975
551,17.28653120989546,tungsten,SiC,He,487.8905492614363,SiC,Li4SiO4,Be12Ti,He,0.1682337940819073,0.3121346670309349,0.06719631076313215,0.3646550353932829,0.07309525617751539,0.3713939581493546,0.1908557502798471,0.3551390542761119,0.4477664262881813,0.19709451943570674,0.4355101105557767,0.004079060468418282,7.480701208114624
