,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,0.2265221138030337,tungsten,eurofer,H2O,27.97908949214983,eurofer,Li2TiO3,Be,H2O,0.4880513617303514,0.32838537688501346,0.5066809205742484,0.21636181000536533,0.20848244541962144,0.07439283686549203,0.5007629077095211,0.1681259094240129,0.3140941248591876,0.5177799657167995,0.12485185212505252,0.0008821939081286594,5.702946186065674
317,9.449699447671119,tungsten,eurofer,H2O,144.51658835538734,eurofer,Li2TiO3,Be,H2O,0.4093454179075765,0.4903582594999649,0.3024637613797694,0.3724687148854058,0.24423013290688145,0.0306798279194717,0.3526213242882412,0.29622346520763426,0.3211483776716975,0.3826281571206681,1.1478389259979158,0.004483213754631535,7.453934907913207
318,15.31212843722576,tungsten,eurofer,H2O,259.07613987478385,eurofer,Li2TiO3,Be,H2O,0.9096069756656088,0.9184902908116892,0.03153947665288481,0.21873002526951624,0.05144635699328129,0.5684339904827067,0.1613896272544958,0.6754376831326573,0.031571448749504016,0.29299086811783864,0.5317874606524925,0.0020726205661963245,9.110550880432127
319,4.324443354708092,tungsten,eurofer,H2O,6.748669158079367,eurofer,Li2TiO3,Be,H2O,0.22498475821328934,0.3734160524205847,0.4464361367612717,0.2013817254225113,0.4581206032269194,0.0984536033149844,0.2420440680355849,0.0003009628555064897,0.12938826078356128,0.8703107763609322,0.016258214088378724,6.612601661984422e-05,5.428750514984131
320,12.742793512827511,tungsten,eurofer,H2O,130.03440807605472,eurofer,Li2TiO3,Be,H2O,0.6504626627729461,0.14326033194447466,0.700737502552317,0.33726971240690545,0.5026208543014805,0.11922437059016115,0.04088506270145288,0.5217395985439016,0.4425751874011324,0.035685214054965816,0.7698835375355326,0.0025527931612752,8.552500486373901
321,10.337824694736392,tungsten,eurofer,H2O,264.4911785493128,eurofer,Li2TiO3,Be,H2O,0.7945061028188924,0.5832436355352014,0.3980236798082335,0.21595221310490764,0.028354245281702637,0.5676562203227857,0.18803732129060405,0.7501751977373446,0.08502745168077963,0.16479735058187575,0.3367923804866785,0.0011720125843349338,9.177536725997923
322,0.3820469310295582,tungsten,eurofer,H2O,219.64364009991928,eurofer,Li2TiO3,Be,H2O,0.2655717242238179,0.4331497056625248,0.7041287346544055,0.17665273783607455,0.6191371524168906,0.07684771689976616,0.1273623928472687,0.1303409308025321,0.7865938958306047,0.08306517336686317,1.2657199175819187,0.0037269755703319024,6.8609259128570566
323,13.59546314451045,tungsten,eurofer,H2O,274.34455727469924,eurofer,Li2TiO3,Be,H2O,0.4847261989335683,0.5050521753046646,0.5545893061044713,0.08464512458990782,0.5116379284550596,0.39837001444504105,0.00534693250999127,0.41673494917238907,0.4207866305757784,0.1624784202518325,0.7858603350985349,0.0018416504807042895,8.361530780792236
324,18.584426236510225,tungsten,eurofer,H2O,114.607775208666,eurofer,Li2TiO3,Be,H2O,0.9218922743878832,0.20512415048654584,0.6000812048322698,0.30198517998326113,0.09754962041397088,0.2443671314647307,0.3560980681380374,0.18734650919423448,0.34119714207702684,0.4714563487287386,0.6270000273696875,0.002984805535089779,8.351079940795897
325,9.968470368141196,tungsten,eurofer,H2O,289.53636880238867,eurofer,Li2TiO3,Be,H2O,0.2727651419291315,0.25374344698893525,0.700986336647778,0.7542367342773033,0.04409611152593342,0.18773395737281184,0.013933196823951515,0.5784118707990449,0.2495809978541999,0.17200713134675527,0.4063966901776235,0.0025944753521216658,8.668796539306639
326,14.776010084198015,tungsten,eurofer,H2O,489.7291527839572,eurofer,Li2TiO3,Be,H2O,0.16170438542814392,0.4548541261296323,0.10612989534465124,0.05610311136055035,0.18707283178546588,0.5150689323982733,0.2417551244557105,0.21847710163917616,0.09378988523430112,0.6877330131265228,0.4686548536249015,0.001339449624951943,9.109353303909304
327,10.049888776307052,tungsten,eurofer,H2O,196.4186096949897,eurofer,Li2TiO3,Be,H2O,0.9232910196888016,0.5620239409843241,0.6133539108680015,0.09657262044732584,0.4759640336070033,0.3549627337651725,0.07250061218049843,0.6803770934810135,0.1803358958167728,0.13928701070221372,0.9750337374170386,0.003948115068610485,7.687675476074219
328,5.313110764346146,tungsten,eurofer,H2O,417.712516761125,eurofer,Li2TiO3,Be,H2O,0.9980637848553784,0.7270142011323342,0.04701063917331938,0.5360251658966608,0.13494779143083227,0.023086944633791674,0.3059400980387153,0.0965868849824172,0.8052617259006536,0.0981513891169292,1.1435653709060964,0.004216115154071806,6.40844202041626
329,6.9885509622854025,tungsten,eurofer,H2O,56.99236429406962,eurofer,Li2TiO3,Be,H2O,0.3011300925659537,0.7697796789856598,0.3930021136985856,0.3558312255307244,0.1633559448656489,0.39851040776159785,0.08230242184202903,0.5886238097851376,0.002319292322921884,0.4090568978919405,0.7559111804126317,0.00329137520347718,8.062470674514769
330,15.230923795323779,tungsten,eurofer,H2O,384.6019610884942,eurofer,Li2TiO3,Be,H2O,0.5638825992184654,0.4405697954127363,0.9206529388007582,0.7668443076479589,0.09353490646476577,0.10899118281624637,0.030629603071028976,0.6211227176581932,0.1357556444917167,0.2431216378500901,0.6529358334894529,0.0029883465759579114,8.768285989761353
331,1.2693112031120557,tungsten,eurofer,H2O,482.37654323792015,eurofer,Li2TiO3,Be,H2O,0.6387356609462319,0.9166663142535544,0.6607285565556876,0.3872539324966592,0.053966989180655296,0.4785723893344816,0.0802066889882039,0.1044134214985757,0.1124790707204153,0.7831075077810091,0.8845579642588101,0.002834826194562644,7.685349941253662
332,8.46481750038537,tungsten,eurofer,H2O,313.06180064392083,eurofer,Li2TiO3,Be,H2O,0.831028947868895,0.7167893767906673,0.40776303823582427,0.18616717865502785,0.5693620807769347,0.002544823546279231,0.24192591702175795,0.2658535074645057,0.5009175990294196,0.2332288935060747,1.1545809022558575,0.003310487420493208,6.7460854053497314
333,9.480080927844302,tungsten,eurofer,H2O,77.95946965104095,eurofer,Li2TiO3,Be,H2O,0.3678283569720545,0.6984281668132721,0.6778367278459311,0.27662319053624057,0.1938717317534563,0.4556515324478617,0.0738535452624414,0.1863163038359956,0.11031188093721296,0.7033718152267916,0.8967948228213993,0.0023387767165688523,7.753941774368286
334,1.6498555360939868,tungsten,eurofer,H2O,213.923883111474,eurofer,Li2TiO3,Be,H2O,0.7501605254924129,0.025690906069693376,0.21594383347813412,0.6825360036970486,0.04293812465737662,0.14036671931040756,0.1341591523351671,0.4545113977653927,0.3096528971668061,0.23583570506780124,0.273279357696029,0.0012999267345464565,8.241690397262571
335,12.755075818437398,tungsten,eurofer,H2O,172.23592176730384,eurofer,Li2TiO3,Be,H2O,0.7402396030527247,0.5587606112583876,0.6701918510018591,0.09291402946230944,0.2254050654473173,0.2871610902527361,0.39451981483763693,0.0512191472539133,0.5432438021671667,0.4055370505789199,0.98247292256223,0.0025489114147001137,7.408249616622925
336,19.922724094534143,tungsten,eurofer,H2O,140.66848555442445,eurofer,Li2TiO3,Be,H2O,0.9287206046042521,0.09143563003798227,0.5340164938293113,0.3639225169051287,0.1651324495792859,0.2327896158886907,0.2381554176268949,0.6829306055106348,0.1492695163474609,0.1677998781419043,0.2923038151081825,0.0014698509114501148,9.192874670028688
337,2.976207086961012,tungsten,eurofer,H2O,36.80476381448389,eurofer,Li2TiO3,Be,H2O,0.23255575264002706,0.20679651855782746,0.19783454253663127,0.5907059935800627,0.11495036171485387,0.1379549552109069,0.1563886894941767,0.7264153641895919,0.13076172987349086,0.14282290593691732,0.11545145511879645,0.0006930680007485888,7.028491258621216
338,9.343832060258526,tungsten,eurofer,H2O,339.055247721725,eurofer,Li2TiO3,Be,H2O,0.14367920995679095,0.12239017564641065,0.4615307202248766,0.05250413428051686,0.4693020056425231,0.3535662567318603,0.1246276033450998,0.3873260002798066,0.3842277173847744,0.2284462823354191,0.3910209728047615,0.0013085147512861234,9.586923599243164
339,14.639216905133223,tungsten,eurofer,H2O,110.207714144326,eurofer,Li2TiO3,Be,H2O,0.015100694467175881,0.9423710677049112,0.8504532012827781,0.42078781383991376,0.3233330671259375,0.05770058854336529,0.19817853049078346,0.7226527114495276,0.0914410693029478,0.18590621924752465,0.373963442138656,0.0017857801642479415,9.162698984146116
340,13.543131088070526,tungsten,eurofer,H2O,37.57971008212668,eurofer,Li2TiO3,Be,H2O,0.20439407712542448,0.4115112524347567,0.5700175084673521,0.4401454016882168,0.04343970612455127,0.12772079045378762,0.3886941017334444,0.3025807239756281,0.02794340146251397,0.6694758745618579,0.2436951757256455,0.0013614619520598392,7.644291877746582
341,17.287552166422707,tungsten,eurofer,H2O,350.8331416418856,eurofer,Li2TiO3,Be,H2O,0.8778313816122341,0.8199940662077654,0.2378865525720301,0.02840888058290722,0.17514181508512522,0.1964373693156906,0.6000119350162769,0.3028154503255831,0.5745725685649153,0.12261198110950156,0.7891290079553871,0.0025906711327839988,8.162886381149294
342,18.369133095913558,tungsten,eurofer,H2O,235.2604413607882,eurofer,Li2TiO3,Be,H2O,0.2934426291551517,0.771509753718046,0.6642258805574198,0.3248492563690362,0.30627618523877914,0.14213266290200824,0.2267418954901765,0.19454163988132656,0.5746263846246996,0.2308319754939739,0.7694271666605083,0.0039270597101014396,8.485568523406982
343,10.573612038863914,tungsten,eurofer,H2O,9.37268021001325,eurofer,Li2TiO3,Be,H2O,0.5843615512142398,0.6506952556856582,0.6978393054408902,0.3219500230780036,0.058576166856540185,0.4513861181294636,0.16808769193599274,0.2499124714140541,0.6502908125492745,0.0997967160366714,0.05207508710305324,0.000214776357164195,7.061474561691284
344,8.17830212432181,tungsten,eurofer,H2O,382.7533521397637,eurofer,Li2TiO3,Be,H2O,0.604154773144124,0.5121348825604956,0.9487329230888942,0.11729197268764105,0.3445130983331377,0.22224376918650407,0.315951159792717,0.5327736447549023,0.3703600361480037,0.0968663190970938,1.0112502326592836,0.003391103096844436,7.821044445037843
345,11.212723436749428,tungsten,eurofer,H2O,465.5574285236029,eurofer,Li2TiO3,Be,H2O,0.3895523819965001,0.20943668544690647,0.6222905696046199,0.07384034756032214,0.021488782084576143,0.219978019436758,0.6846928509183439,0.6797943329138116,0.2842890635208947,0.035916603565293734,0.14661344379611754,0.00038918880125958884,9.377063751220703
346,0.311289968018178,tungsten,eurofer,H2O,442.09563046427314,eurofer,Li2TiO3,Be,H2O,0.2387503787335715,0.33925804242433866,0.7222290994737831,0.5933186990421808,0.1893096345888844,0.02488912436902196,0.1924825419999128,0.4247280896155312,0.5052281923354179,0.07004371804905082,1.8902297063525184,0.006743142071568824,8.003006935119629
347,11.545310469189891,tungsten,eurofer,H2O,459.0279971550289,eurofer,Li2TiO3,Be,H2O,0.9162615107282668,0.791150727955472,0.3384589590598613,0.519288758067335,0.17392440379725535,0.16598793595672076,0.14079890217868893,0.11736823469676852,0.00873928636878617,0.8738924789344453,1.3402342632177724,0.005880877096114514,6.876765251159668
348,13.075060130801266,tungsten,eurofer,H2O,383.0039145661676,eurofer,Li2TiO3,Be,H2O,0.6972460913659927,0.8080096270463044,0.29994693161859143,0.3307073690628312,0.39036904885508417,0.023049093128737298,0.2558744889533473,0.2909089632317529,0.6318953545614511,0.07719568220679601,0.9777047805797564,0.002897984656286581,7.738378763198851
349,9.882032542782897,tungsten,eurofer,H2O,110.60720260121279,eurofer,Li2TiO3,Be,H2O,0.4977992564040192,0.3874449271011161,0.4601015680842583,0.14060923671156575,0.2304912118842807,0.6180876335833305,0.010811917820823008,0.11366913110844094,0.06817609765020165,0.8181547712413573,0.8097378543568936,0.0021334456996974305,7.9529762268066415
350,9.96418190108175,tungsten,eurofer,H2O,449.967461160013,eurofer,Li2TiO3,Be,H2O,0.775856337425438,0.3592899366936935,0.21456273492373126,0.14963279504662233,0.40660142935805776,0.3047077416129496,0.13905803398237038,0.2096688097002866,0.11634400519521845,0.6739871851044952,1.0972409762578568,0.0038378378660926093,7.344874382019043
351,0.8139334534676212,tungsten,eurofer,H2O,137.6589831723362,eurofer,Li2TiO3,Be,H2O,0.07798202021841992,0.7921281286085649,0.4861827527518532,0.021136280799594655,0.5311508067189926,0.11662917312417928,0.3310837393572334,0.2606173606187282,0.7275079133718952,0.011874726009376616,0.9272068577654852,0.001971869957622517,7.258416175842285
352,12.743590974897664,tungsten,eurofer,H2O,303.1037091115646,eurofer,Li2TiO3,Be,H2O,0.4924084601378061,0.31110166377612525,0.4378410627895271,0.26341652045775305,0.06551776109278107,0.1107509303121196,0.5603147881373463,0.6552684931274598,0.241121197671344,0.1036103092011962,0.5436624394397229,0.0023257269401814147,8.739176988601685
353,17.20182125184899,tungsten,eurofer,H2O,420.27527345956815,eurofer,Li2TiO3,Be,H2O,0.9791557693628702,0.4814925425922304,0.2551441862484851,0.09065952328051048,0.15099502135505408,0.4571058359574676,0.3012396194069678,0.15067323956516648,0.2935011228063928,0.5558256376284407,0.8876502938072323,0.0020389525617378235,7.954184293746947
354,15.472519732823784,tungsten,eurofer,H2O,91.32219338335396,eurofer,Li2TiO3,Be,H2O,0.579172877221067,0.6952384636573391,0.8184166874892576,0.1210910117333184,0.4859737379992898,0.28125751415114364,0.11167773611624816,0.4423406980491839,0.4914230396633084,0.06623626228750752,0.7431462739126916,0.0027495489675835585,8.465940475463867
355,11.2852278663367,tungsten,eurofer,H2O,207.93770329647373,eurofer,Li2TiO3,Be,H2O,0.6356841375313647,0.08587438747602638,0.3515246712890753,0.39070151730548097,0.09131288585489916,0.14246031808256682,0.37552527875705305,0.12057304132465795,0.7372809987671115,0.14214595990823048,0.4807254694684993,0.0017638061362089887,8.53806471824646
356,15.336206400163606,tungsten,eurofer,H2O,342.5717856753366,eurofer,Li2TiO3,Be,H2O,0.16474434258568516,0.8107789377934059,0.4271915300154195,0.2023326684183029,0.2235133426157264,0.4833744728069474,0.09077951615902337,0.1188993205811026,0.04560576788329823,0.8354949115355992,0.7209634488589771,0.002323844882545664,8.091723680496216
357,0.14898052262786174,tungsten,eurofer,H2O,464.4749172786437,eurofer,Li2TiO3,Be,H2O,0.5778200878838178,0.2810479714001736,0.12856519480621598,0.051566100036686935,0.1966388020868296,0.04823672307526535,0.7035583748012181,0.007154908324908859,0.4418420864728563,0.5510030052022348,1.0296973068533744,0.0035643869926642773,6.395885229110718
358,17.53873223890609,tungsten,eurofer,H2O,462.5917667360386,eurofer,Li2TiO3,Be,H2O,0.03560433157346299,0.4532045084136196,0.7928835596782547,0.1461052284441167,0.2948006633174547,0.03252340057727374,0.526570707661155,0.1186783988560496,0.8764422345475336,0.004879366596416865,0.4932477454256367,0.0024677154638533864,8.959744691848757
359,9.442591784876182,tungsten,eurofer,H2O,482.89365664055725,eurofer,Li2TiO3,Be,H2O,0.5147953504244779,0.953232219304144,0.8666344842542408,0.19198317147005306,0.5824412083520124,0.013614689417160729,0.21196093076077369,0.6411001416859037,0.12480483741379725,0.2340950209002991,1.1059322791553554,0.0031607520633290588,7.6054134368896475
360,18.811206138932747,tungsten,eurofer,H2O,479.500398624448,eurofer,Li2TiO3,Be,H2O,0.39423867737434215,0.4988306997261402,0.6781337635378571,0.2820589552024157,0.28983964957693426,0.3231564330119157,0.10494496220873448,0.2813199950649473,0.08183099799220357,0.6368490069428491,0.8551494776127895,0.0025197194395248108,8.20881724357605
361,1.138420855093245,tungsten,eurofer,H2O,405.95954676639815,eurofer,Li2TiO3,Be,H2O,0.10526756778284284,0.22202278205672088,0.708710193930288,0.30533323990862626,0.23489645926065944,0.007689642737608852,0.4520806580931054,0.3287749032786748,0.33751344246518483,0.3337116542561404,1.7190076323654615,0.0043128945505625845,8.181191921234129
362,13.522247233286992,tungsten,eurofer,H2O,270.82990551752204,eurofer,Li2TiO3,Be,H2O,0.5656156268679978,0.9076487558162548,0.7768397431300709,0.2434972877328509,0.43538288695855104,0.1635076366902204,0.15761218861837767,0.6543391468173105,0.14885988673934947,0.19680096644334,0.856364822728624,0.002114371392659217,8.22635293006897
363,13.829291815519564,tungsten,eurofer,H2O,383.26586885312037,eurofer,Li2TiO3,Be,H2O,0.4743983848444158,0.7025703440079768,0.9211861298127504,0.05697056767358245,0.10610057115934128,0.7435370089007721,0.09339185226630416,0.5574416818492887,0.3644958879655088,0.07806243018520256,0.4251338729995616,0.0020840593074265366,9.270647525787354
364,8.555135407050718,tungsten,eurofer,H2O,186.71414337604492,eurofer,Li2TiO3,Be,H2O,0.4491342564126576,0.13417620556231769,0.2695299147750082,0.11896387106162774,0.6603194574243183,0.00792817310853725,0.2127884984055166,0.07539625805479892,0.1611757103921398,0.7634280315530613,0.9716518030927308,0.00482974872307626,6.451051712036133
365,12.777973417738886,tungsten,eurofer,H2O,434.8589866514103,eurofer,Li2TiO3,Be,H2O,0.4776060629084907,0.4177788039742745,0.3941216441132059,0.14818269592550948,0.3832034583599851,0.26442079290147125,0.20419305281303407,0.36761817874466,0.5712582886347377,0.061123532620602085,0.7792105445635992,0.002165604312173701,8.318285465240479
366,6.476576018026089,tungsten,eurofer,H2O,415.02550556639403,eurofer,Li2TiO3,Be,H2O,0.02081155946743096,0.5948194391317199,0.4189684986178573,0.0943525904128438,0.4272395782714878,0.0904518115187826,0.38795601979688576,0.6737395448671282,0.04423190674882623,0.2820285483840456,0.5225866448668689,0.002312737990722957,8.492221593856813
367,13.079884753215625,tungsten,eurofer,H2O,281.2639985205913,eurofer,Li2TiO3,Be,H2O,0.9541294345842646,0.57059717645385,0.9913044534624912,0.10548456032596146,0.032952009454348445,0.2302134208953405,0.6313500093243495,0.14487521082106974,0.3606088247210441,0.4945159644578862,0.7412964967262679,0.0018654859526780086,8.134686470031737
368,19.15502738816489,tungsten,eurofer,H2O,373.5191086585041,eurofer,Li2TiO3,Be,H2O,0.4235335230366869,0.5119708836647701,0.5740081033567217,0.1854603306092988,0.1687506410461172,0.2142066816000862,0.4315823467444978,0.008299598018979027,0.9753662005770218,0.016334201403999136,0.6925092307882591,0.002674675063850803,9.163843631744383
369,8.761695307050338,tungsten,eurofer,H2O,252.4691361837187,eurofer,Li2TiO3,Be,H2O,0.2900893402545301,0.5215354456535258,0.32787943077582193,0.19985556105203128,0.14275218297892212,0.01800037335724381,0.6393918826118029,0.2272217312236776,0.6107006297720525,0.16207763900427,1.0639415482097148,0.004046965895816862,7.509686708450317
370,15.80411522610434,tungsten,eurofer,H2O,445.48684949324974,eurofer,Li2TiO3,Be,H2O,0.64834182687333,0.1523676910755153,0.5257364973804091,0.08108244937135797,0.5321930630397441,0.09525882346839107,0.29146566412050673,0.5045242969831447,0.061402929592046365,0.434072773424809,0.9121044957713372,0.0029182975081378662,8.041189193725586
371,14.249455667286119,tungsten,eurofer,H2O,331.5615096015066,eurofer,Li2TiO3,Be,H2O,0.8031226466393248,0.5401431933375567,0.2370975033665491,0.06767923954639747,0.15165564879343793,0.6179595491160444,0.16270556254412005,0.1485493116824636,0.7654271543922856,0.08602353392525064,0.7062166368175541,0.0034235148926816984,8.636832475662231
372,8.028096743131695,tungsten,eurofer,H2O,483.5592990861305,eurofer,Li2TiO3,Be,H2O,0.9979421945395636,0.4562861815803444,0.4376511144890993,0.8869062419433381,0.04517797739015271,0.05469001039249096,0.013225770274018351,0.002448275783582319,0.2287663783295422,0.7687853458868753,1.649578273014192,0.00304907502072648,7.856709957122803
373,0.18988083641892306,tungsten,eurofer,H2O,170.89768904744855,eurofer,Li2TiO3,Be,H2O,0.010044558252907844,0.3817714526402762,0.8266579382963615,0.27094572964362035,0.09314967416080236,0.3322650882604897,0.3036395079350877,0.2896094378781914,0.22673278194888336,0.4836577801729252,0.07845475831562862,0.00030714667227015486,8.251534223556519
374,12.201662005985485,tungsten,eurofer,H2O,255.35762142202344,eurofer,Li2TiO3,Be,H2O,0.5819260287013663,0.3448293372956789,0.6817632371336649,0.3354248555675049,0.09918029764773956,0.005793369345307511,0.559601477439448,0.17260796666316353,0.10114343348521344,0.7262485998516229,1.6381153388840783,0.004260979604941318,7.772078990936278
375,4.346425025786747,tungsten,eurofer,H2O,251.3734652878059,eurofer,Li2TiO3,Be,H2O,0.0574641697614593,0.11455509372606545,0.8543412540249955,0.27722151553666674,0.009414598440453798,0.10199129848411764,0.6113725875387619,0.039089592740289884,0.4907628970951747,0.4701475101645357,0.07620204816890673,0.00028011319181567415,8.607952833175661
376,10.345513549632932,tungsten,eurofer,H2O,464.51891386674765,eurofer,Li2TiO3,Be,H2O,0.27407321823501685,0.7686048721772117,0.6979411837819782,0.44410107545730176,0.23889946322785244,0.27381589431708275,0.043183566997763136,0.10545610506880353,0.7628206131242735,0.1317232818069228,0.8422938185565622,0.003993963991803135,7.9524827003479
377,6.520254579816296,tungsten,eurofer,H2O,223.9835988774313,eurofer,Li2TiO3,Be,H2O,0.9546273942976642,0.05622396543707864,0.03511394568346582,0.4264778439742215,0.2647547024795394,0.06197228123872538,0.24679517230751344,0.034558631406715806,0.8211470914624392,0.14429427713084494,0.6385765574493549,0.0033108666207665558,6.973698139190674
378,12.184951617322247,tungsten,eurofer,H2O,474.50352828929636,eurofer,Li2TiO3,Be,H2O,0.5413998693648668,0.031587401747024346,0.9877961575848372,0.4512036710165717,0.15186863618320048,0.1307773389018356,0.2661503538983922,0.3361153964350623,0.07498799136452709,0.5888966122004107,0.5891383222090842,0.0023437957927680405,8.539829015731813
379,1.6645457424525525,tungsten,eurofer,H2O,282.2957660737584,eurofer,Li2TiO3,Be,H2O,0.5050977213502644,0.043298487697499013,0.6820802696145513,0.3419736753886486,0.3508054224734694,0.2362631642825083,0.07095773785537368,0.44391072695891176,0.04954046460566995,0.5065488084354183,0.6822535905761179,0.002899644403304002,7.995112419128418
380,17.203783557860273,tungsten,eurofer,H2O,435.1477630453521,eurofer,Li2TiO3,Be,H2O,0.5437795170819912,0.44203050567642665,0.21865722982395053,0.35506749064843435,0.10964898417256126,0.06228513370822709,0.4729983914707772,0.6644405441174343,0.07039241882813975,0.265167037054426,0.6626192761604791,0.001952793392046236,8.588926076889036
381,8.461689086238996,tungsten,eurofer,H2O,150.35372932423076,eurofer,Li2TiO3,Be,H2O,0.9240202216801991,0.08338259455490482,0.07752717862689618,0.08839197307462897,0.019750907645620312,0.5943399600900362,0.29751715918971466,0.35185777180168265,0.2043666626610328,0.4437755655372848,0.07720117813459497,0.00022396472546951373,9.838127851486208
382,19.553426971587122,tungsten,eurofer,H2O,87.92312423824016,eurofer,Li2TiO3,Be,H2O,0.464041664016878,0.5031674226401271,0.6516122297195429,0.1930669911910801,0.6741237021754927,0.05129801145401658,0.08151129517941062,0.02232570718926884,0.7735800096563517,0.2040942831543793,0.922538410368722,0.0030011476273444177,7.975395917892456
383,14.842491204656104,tungsten,eurofer,H2O,158.75421991176896,eurofer,Li2TiO3,Be,H2O,0.9165136881087079,0.7122928815641894,0.3770077322611413,0.15299953497184854,0.10013004513933374,0.2893824506729499,0.4574879692158678,0.35683071663340804,0.4038669386535761,0.2393023447130159,0.7884569160695224,0.002659468305225532,8.317434072494509
384,11.535818511925244,tungsten,eurofer,H2O,70.58550386339357,eurofer,Li2TiO3,Be,H2O,0.14004958043646198,0.11397772400743235,0.305294750382895,0.14495789450100627,0.4197653984949861,0.09900203793855,0.3362746690654577,0.8967662496662863,0.036522508040449236,0.0667112422932645,0.1813577886042475,0.0009879196722645102,8.388699293136598
385,8.819745968216557,tungsten,eurofer,H2O,304.2701415513027,eurofer,Li2TiO3,Be,H2O,0.4632596225699733,0.515065925702568,0.5615439890422158,0.08149736144929752,0.6206311630173454,0.10345981236235724,0.19441166317099973,0.3235912861698029,0.4788155534915694,0.1975931603386279,1.0622633456268882,0.005602115377343573,7.331765174865723
386,7.2398049576158705,tungsten,eurofer,H2O,90.43920688161744,eurofer,Li2TiO3,Be,H2O,0.2717046315478787,0.4742878253908993,0.8165610314689614,0.060751953508210776,0.1632264802883933,0.6867445511433017,0.08927701506009443,0.019006278393385333,0.3857566168149092,0.5952371047917056,0.5441825245912725,0.0018210322849522304,8.475471258163452
387,4.909934719811148,tungsten,eurofer,H2O,26.281259920481304,eurofer,Li2TiO3,Be,H2O,0.08898544771702321,0.5904738356590634,0.5180412932665636,0.376670847004534,0.5190292182491858,0.0397599380258753,0.06453999672040482,0.16525117271602954,0.5148612933563627,0.3198875339276079,0.4348506400631959,0.002136723199951805,6.8654866218566895
388,17.039303600730268,tungsten,eurofer,H2O,402.8078909263167,eurofer,Li2TiO3,Be,H2O,0.998193942290822,0.4622909138650215,0.8481961558875223,0.0363762286944493,0.840880238117249,0.027638593518143448,0.09510493967015822,0.1852589507215293,0.7627685904268233,0.05197245885164733,0.9012757725968296,0.003128433802091185,7.644022226333617
389,8.441495603203608,tungsten,eurofer,H2O,364.99665916154913,eurofer,Li2TiO3,Be,H2O,0.2104136360541201,0.5170965598566557,0.5334687558909532,0.6422465860403296,0.2636016027947421,0.0690905937078672,0.025061217457061132,0.4010588534924249,0.3728962889359661,0.22604485757160894,1.0430751135837748,0.004382540256176952,8.083967685699463
390,2.7389084710666056,tungsten,eurofer,H2O,277.08849925379366,eurofer,Li2TiO3,Be,H2O,0.5506252699208679,0.1138295452427085,0.6354318067216218,0.17575807843166807,0.18658590746877585,0.1141938853919772,0.5234621287075789,0.3702969955272552,0.13981514524369384,0.4898878592290509,1.0105608105590425,0.0042182406644523775,7.8182411193847665
391,3.441486157364415,tungsten,eurofer,H2O,361.84270179137576,eurofer,Li2TiO3,Be,H2O,0.13917074664961238,0.6117576863767807,0.8031081045864015,0.6378325729006489,0.014021958109461129,0.09062705635640526,0.25751841263348463,0.21055890228186874,0.3662497307480088,0.4231913669701225,0.7557191878867731,0.0022549983816912552,8.70439076423645
392,11.376542852477186,tungsten,eurofer,H2O,106.44130165999121,eurofer,Li2TiO3,Be,H2O,0.11426151426385732,0.524547447175562,0.8726849383205992,0.33415934449668866,0.5248220904202963,0.022946854464494727,0.11807171061852008,0.03127602640574042,0.2290696202432221,0.7396543533510375,1.2856690931509778,0.002442969340705725,7.6081862449646
393,15.125059257633913,tungsten,eurofer,H2O,493.5683762129028,eurofer,Li2TiO3,Be,H2O,0.3494057472392997,0.8851100819612786,0.4752900293456448,0.11914574090028035,0.4695406686771821,0.13024301671913388,0.2810705737034037,0.6087044815608559,0.3031578990338591,0.08813761940528511,0.6979156553308572,0.002337165439357996,8.56472635269165
394,18.032478101694807,tungsten,eurofer,H2O,413.34592722244406,eurofer,Li2TiO3,Be,H2O,0.9544381911030928,0.4598677627554823,0.6414756703603361,0.18197579729137853,0.39544559530334206,0.1067363147358505,0.315842292669429,0.2513937973772919,0.09377675795875612,0.654829444663952,1.1787447682797505,0.0033476398275271275,7.197075128555298
395,2.9580705351408194,tungsten,eurofer,H2O,180.5822528237959,eurofer,Li2TiO3,Be,H2O,0.7590719358140792,0.7249934356839934,0.4045679850301343,0.15969281554017728,0.6451342543829334,0.1121009251853707,0.08307200489151871,0.04298156683400838,0.7262655198479572,0.2307529133180345,1.0921093462326217,0.002440146078810157,6.319680452346803
396,6.372589907415078,tungsten,eurofer,H2O,335.88975646169536,eurofer,Li2TiO3,Be,H2O,0.5610616919874057,0.01823778951399901,0.8425940396950918,0.29529992623907203,0.4570805237653525,0.15667066538102198,0.09094888461455354,0.4145053255047131,0.14545850390874945,0.4400361705865375,0.6215676029998415,0.0026506283864756587,8.310536623001099
