,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
458,8.955198279731151,tungsten,eurofer,D2O,405.36572097786143,SiC,Li2TiO3,Be12Ti,He,0.2994017261451861,0.4333741151150083,0.24422680166494315,0.04896986610492565,0.2080491712517012,0.10166089338214224,0.6413200692612309,0.3054592936866673,0.6733422328707444,0.02119847344258811,0.8700712587824763,0.003959522280428281,7.172552824020387
459,2.2928620861148885,tungsten,eurofer,D2O,113.64257023504491,SiC,Li2TiO3,Be12Ti,He,0.204711515688222,0.6530464395867072,0.14939960518351925,0.3495270123286144,0.4815064550850304,0.15645647471388616,0.012510057872468965,0.3695333192099896,0.08587207475413655,0.544594606035874,0.958560323756842,0.0037841021081954046,5.981848478317262
460,4.79199704341166,tungsten,eurofer,D2O,411.26335868844666,SiC,Li2TiO3,Be12Ti,He,0.22490063110471248,0.4329152063932762,0.7694113026655998,0.2262210007248536,0.2760794904596905,0.3812794009311313,0.11642010788432455,0.2366573459377817,0.3354841801998437,0.4278584738623747,0.8269181233722108,0.005311383909817053,12.465054273605347
461,1.1977824674187132,tungsten,eurofer,D2O,40.79448202521064,SiC,Li2TiO3,Be12Ti,He,0.06931268084690556,0.12608026498368108,0.7271901176929811,0.12284852596633596,0.3571183720831261,0.23457494381568186,0.28545815813485603,0.25428760175598314,0.02495619646127108,0.7207562017827458,0.1387337631222851,0.0012662961161529769,5.741617679595947
462,16.09284220526441,tungsten,eurofer,D2O,119.06712981801779,SiC,Li2TiO3,Be12Ti,He,0.3402511013680488,0.6063706329901197,0.09160683661329816,0.15000267410740473,0.12641163991207374,0.4912324465916218,0.2323532393888997,0.3233897607111529,0.6337060298136736,0.0429042094751734,0.5133305444469545,0.0029353028323805225,8.287013292312622
463,1.6922454859208291,tungsten,eurofer,D2O,327.71157288784906,SiC,Li2TiO3,Be12Ti,He,0.9656797851546278,0.14728078264897493,0.4022381171113303,0.32607584935925404,0.03925046443207475,0.3996684538329676,0.2350052323757036,0.6041545278324033,0.2768803567977573,0.11896511536983947,0.8136941956619788,0.002856381733271371,6.413626194000244
464,8.994164532262639,tungsten,eurofer,D2O,278.5666213369955,SiC,Li2TiO3,Be12Ti,He,0.21227794825405372,0.9084307046831808,0.5577113320774971,0.1762631373817826,0.7131266088930452,0.08400771764865733,0.02660253607651478,0.14080190631902798,0.8084679661024579,0.050730127578514125,0.920806635223608,0.0026046749664615644,6.950024604797362
465,16.570316340734227,tungsten,eurofer,D2O,113.2846153396373,SiC,Li2TiO3,Be12Ti,He,0.8129287975885178,0.6143781115417906,0.9381408287637488,0.21161834384869885,0.060883978045864165,0.6526243179045604,0.07487336020087654,0.1489582486777308,0.1973903680351944,0.6536513832870748,0.3705154596169385,0.0014038479023394453,7.221742630004883
466,17.69962962438411,tungsten,eurofer,D2O,85.98993306022854,SiC,Li2TiO3,Be12Ti,He,0.2847078712708807,0.3244261925943435,0.0977733209473216,0.039833414962154375,0.3300792145457051,0.2535430540754775,0.3765443164166629,0.5140517549355507,0.4787488238138781,0.0071994212505713485,0.43549150696928907,0.00283217271762217,8.482787370681763
467,9.863650971217163,tungsten,eurofer,D2O,324.0978394279227,SiC,Li2TiO3,Be12Ti,He,0.8774271648378428,0.3674917123065936,0.3948825588678939,0.5827532846815142,0.004663888324554158,0.0806069768384637,0.33197585015546793,0.03496614386215555,0.032256722053537,0.9327771340843074,0.7722512573512854,0.002845255327735151,6.563422203063965
468,3.9602400345009237,tungsten,eurofer,D2O,412.56945555853287,SiC,Li2TiO3,Be12Ti,He,0.7986321522241993,0.7244759937050451,0.8476641070627521,0.5226515989105998,0.3196404525640196,0.10811045117340068,0.04959749735197992,0.13958601837236667,0.2952764675911187,0.5651375140365147,1.3234798305656654,0.0048519920228169535,6.086094856262207
469,15.646457883874971,tungsten,eurofer,D2O,326.2901658487596,SiC,Li2TiO3,Be12Ti,He,0.3792397928973821,0.41218485828910456,0.7641325833973106,0.31388087627607864,0.5994291490015418,0.07497226492843903,0.011717709793940677,0.05953017843738145,0.2883750154349534,0.6520948061276651,0.6018467027475176,0.0015985584456597107,6.6617369651794425
470,19.345542908950748,tungsten,eurofer,D2O,425.45170551132037,SiC,Li2TiO3,Be12Ti,He,0.6107693761741197,0.4728079803583395,0.5238305747245847,0.20901116572652254,0.056222051936869084,0.2243442530769402,0.5104225292596682,0.14659217828030216,0.8449236654324213,0.008484156287276506,0.60207295817023,0.00231880972395715,8.322238206863402
471,7.6267791767651225,tungsten,eurofer,D2O,356.578771955961,SiC,Li2TiO3,Be12Ti,He,0.9277587129273828,0.2904355162408451,0.08127480906458229,0.11481878196137772,0.2342277349257245,0.11969250750676805,0.5312609756061297,0.2678288457778417,0.1661068145680354,0.5660643396541228,0.7566076085945934,0.0036803055464232795,6.351628065109253
472,9.654529859446072,tungsten,eurofer,D2O,257.8935450739758,SiC,Li2TiO3,Be12Ti,He,0.4242388137927343,0.17194108848268486,0.9039251359760186,0.3490826547539961,0.20140282231564,0.3608323257581665,0.08868219717219768,0.17297228478067805,0.3309610323142353,0.4960666829050866,0.6447028595428792,0.004204351901685558,6.730692148208617
473,8.533505138335942,tungsten,eurofer,D2O,154.79430614168194,SiC,Li2TiO3,Be12Ti,He,0.3519495176638532,0.059387680023338274,0.6092635049427668,0.112163583412486,0.5415622414065916,0.3077934312063427,0.038480743974579776,0.2451642401094041,0.2129804037172396,0.5418553561733563,0.5683652182281922,0.002749963216888114,6.519664764404298
474,8.143778899417109,tungsten,eurofer,D2O,393.3044650757583,SiC,Li2TiO3,Be12Ti,He,0.4439673557889017,0.7717189611731449,0.09008057642896307,0.26847132846360394,0.05751347770947395,0.2345473277005879,0.4394678661263343,0.6853971512106102,0.09064498605169977,0.2239578627376902,0.6794348148240952,0.0041730522446835365,6.930028200149536
475,0.18874726902861072,tungsten,eurofer,D2O,312.0247489843963,SiC,Li2TiO3,Be12Ti,He,0.7061775561442737,0.7577359615219059,0.34616002875312435,0.26846820499193585,0.3871681331349263,0.10224515991374086,0.24211850195939705,0.3202842849934481,0.4074107224300151,0.27230499257653684,1.0888355314128002,0.005657536993134493,10.251048326492311
476,7.734396950737843,tungsten,eurofer,D2O,473.428954104284,SiC,Li2TiO3,Be12Ti,He,0.3024616608925742,0.9642537139838504,0.6535804611263639,0.3560608011456021,0.5018908466256484,0.008720097226762254,0.13332825500198722,0.5611277844214531,0.36670579776564216,0.07216641781290492,1.009462244829909,0.003252420008044238,14.255258083343506
477,15.725063165859673,tungsten,eurofer,D2O,95.76542652782277,SiC,Li2TiO3,Be12Ti,He,0.19938334942799008,0.6297483751243843,0.9397741510535572,0.048804267859712966,0.4502499232344016,0.4508983208628303,0.05004748804305509,0.08820322278617684,0.2737574214293799,0.6380393557844434,0.4121682887987565,0.002207164924527341,13.911219835281372
478,4.333135253361596,tungsten,eurofer,D2O,21.769124029085873,SiC,Li2TiO3,Be12Ti,He,0.05955874183614796,0.7329766330202903,0.06432992166382158,0.1443775427836574,0.4724469568330707,0.1914254911564328,0.1917500092268392,0.3027724318740038,0.14682640131442504,0.550401166811571,0.18493637569430754,0.001160321968457492,11.628310680389404
479,17.371916748614858,tungsten,eurofer,D2O,46.47068933768339,SiC,Li2TiO3,Be12Ti,He,0.025129894275080944,0.4121958080810365,0.3075976950712436,0.03953509591239796,0.666643092306735,0.1891991074846515,0.10462270429621573,0.27341977953350505,0.17304120027030673,0.5535390201961884,0.13468586527452325,0.0016042304895998328,14.73494029045105
480,2.3926066801268098,tungsten,eurofer,D2O,133.57531697125123,SiC,Li2TiO3,Be12Ti,He,0.4098922392980152,0.9497309151547292,0.5993883336618628,0.1901941024874444,0.06243615387714355,0.14255549616262742,0.6048142474727847,0.11327051107493855,0.19435420649418486,0.6923752824308765,1.0061774053658834,0.002524595707752373,11.11288833618164
481,9.187987570070495,tungsten,eurofer,D2O,399.4641282980422,SiC,Li2TiO3,Be12Ti,He,0.9321354579849191,0.11714721333315126,0.1396482050009118,0.7269624570047706,0.020856095878495882,0.08064702980548727,0.1715344173112463,0.7141485374942953,0.0010382875139928246,0.2848131749917119,0.6383077815983252,0.0025171701006403463,15.609529733657837
482,2.647949456139831,tungsten,eurofer,D2O,181.57844287060368,SiC,Li2TiO3,Be12Ti,He,0.3136070448505057,0.8350804253423673,0.6491203282054826,0.2703270417711433,0.08552964559165134,0.14615095969233655,0.4979923529448688,0.03525201416218431,0.7124777357642716,0.25227025007354426,1.1873214753352532,0.004521276167638492,12.068781852722168
483,0.4024652734410017,tungsten,eurofer,D2O,374.0131641002172,SiC,Li2TiO3,Be12Ti,He,0.3698928144002349,0.18328223729035692,0.5162151519490246,0.27805653436191197,0.2343115370917657,0.2670576517534286,0.2205742767928937,0.1772422178936831,0.4796823081511768,0.34307547395514004,1.0629606844427606,0.004411931597521429,7.165937900543213
484,5.662498914655738,tungsten,eurofer,D2O,43.05756612022044,SiC,Li2TiO3,Be12Ti,He,0.8781674404571036,0.6896043030604286,0.13740526290582722,0.4674453491864806,0.4357547523877751,0.030659962434706808,0.06613993599103768,0.11132058104057088,0.4846414510140498,0.4040379679453793,0.7143782403605612,0.0033681051945506266,11.943076610565186
485,1.1018054783934073,tungsten,eurofer,D2O,243.3501425309058,SiC,Li2TiO3,Be12Ti,He,0.8809593940863865,0.1059845858673526,0.10399357557121837,0.15964354919394325,0.02556765291409937,0.6828715925265542,0.13191720536540322,0.5208859021642157,0.3646625432938973,0.11445155454188705,0.5418869618754969,0.003289325668668892,6.2259061336517325
486,6.068794181328001,tungsten,eurofer,D2O,73.51287169768756,SiC,Li2TiO3,Be12Ti,He,0.6821708080702863,0.08496830529286747,0.8684000798636676,0.2450279565503895,0.3016618250297753,0.033499885194951215,0.419810333224884,0.0011859098064197905,0.27527143880133403,0.7235426513922462,0.8501751432107919,0.002681952273235163,6.299773693084718
487,15.218880173340054,tungsten,eurofer,D2O,411.0125824866182,SiC,Li2TiO3,Be12Ti,He,0.9432991107448784,0.9445723091144858,0.0922224053585724,0.15363635365313014,0.09489319595473472,0.19552708963620732,0.5559433607559279,0.4795592249208512,0.11104963364126792,0.4093911414378809,0.4699469189644861,0.0020225279328510734,7.084497928619385
488,0.9523229278893264,tungsten,eurofer,D2O,455.2119941521967,SiC,Li2TiO3,Be12Ti,He,0.5171984080405087,0.3312169594954062,0.5523521309485626,0.04040695231557025,0.8116539368453987,0.14600639093241485,0.0019327199066163066,0.6800632943825006,0.2442181698629123,0.07571853575458692,0.984872831409618,0.004231946498940205,5.914013862609862
489,16.539927747680338,tungsten,eurofer,D2O,471.37474670816613,SiC,Li2TiO3,Be12Ti,He,0.4060164185756489,0.8836833299262276,0.4985224790525242,0.06735765759362076,0.12722276000229574,0.10947668010153903,0.6959429023025443,0.4962459605672689,0.11562427473489235,0.3881297646978388,0.4130101573492995,0.002440740641811315,7.419827461242676
490,9.534972006175671,tungsten,eurofer,D2O,468.83769002574013,SiC,Li2TiO3,Be12Ti,He,0.2867016985529278,0.3632386564195201,0.07200445595430649,0.5044734307495483,0.08534876471722258,0.2510362043067152,0.15914160022651389,0.4229715725285302,0.3225339345147525,0.2544944929567173,0.5667834970056465,0.002044930879992004,7.186984062194824
491,17.375836279380373,tungsten,eurofer,D2O,257.0293996342733,SiC,Li2TiO3,Be12Ti,He,0.8019325208899251,0.4593248599705276,0.5856026288527832,0.2346436942852269,0.013735455175475765,0.11089044283311264,0.6407304077061847,0.6860392245659661,0.0927234043805963,0.2212373710534376,0.3156510256725041,0.0038797293733935064,7.959595441818237
492,15.460603957426017,tungsten,eurofer,D2O,444.6775581370588,SiC,Li2TiO3,Be12Ti,He,0.8488657743590909,0.22457139174934213,0.08793794183496663,0.2811372890282812,0.2777816494154308,0.23728556175246315,0.2037954998038249,0.3175232425696772,0.278903295977783,0.4035734614525397,0.4474143039208188,0.002471935890615258,7.030980348587036
493,1.0420513203360104,tungsten,eurofer,D2O,103.0594534255339,SiC,Li2TiO3,Be12Ti,He,0.8569912059214624,0.02939264423217025,0.7464176387998451,0.43920991692486494,0.12293354249758788,0.006819665402231339,0.4310368751753158,0.10995914255661857,0.8783938112262227,0.011647046217158893,1.3657723204955678,0.005849064400663139,6.791763782501222
494,9.411529998039065,tungsten,eurofer,D2O,145.77893805302972,SiC,Li2TiO3,Be12Ti,He,0.5651444152342081,0.34210403576681303,0.4515509297820841,0.061645419249189176,0.2832968828327969,0.36168111038213546,0.2933765875358783,0.13698971285187528,0.4508258507377122,0.4121844364104124,0.6237138692622444,0.0031832790193093213,6.627469539642334
495,4.6890261758977365,tungsten,eurofer,D2O,271.82011357760246,SiC,Li2TiO3,Be12Ti,He,0.5144616453697102,0.6031998499077289,0.7801631174804048,0.23039042283993305,0.3115344971437657,0.19761409113448644,0.26046098888181474,0.16811696216150734,0.1008848318647856,0.7309982059737071,1.0311872771258552,0.004385500114119663,6.079270362854004
496,5.4958738543382415,tungsten,eurofer,D2O,175.58715573875278,SiC,Li2TiO3,Be12Ti,He,0.5469786588807841,0.15041007195982214,0.5206913579603935,0.6791479859200968,0.1362128136369139,0.01868889199040012,0.16595030845258926,0.4132608325289064,0.2553890409813748,0.3313501264897188,1.2098560375646392,0.0047846082845357995,13.499102115631105
497,8.313463248815516,tungsten,eurofer,D2O,95.68613902132378,SiC,Li2TiO3,Be12Ti,He,0.3662654884243904,0.02451498767216964,0.6575447771100758,0.14742513651014671,0.1413074810288652,0.4655284059294534,0.2457389765315348,0.003402686186463457,0.13159213612714668,0.8650051776863898,0.4700242839116376,0.002779327434564386,13.070812463760376
498,5.7571993877766126,tungsten,eurofer,D2O,95.69226820373885,SiC,Li2TiO3,Be12Ti,He,0.34212755242996185,0.6161311066224476,0.5779405212718813,0.3108341850841476,0.12374477449752705,0.11223680268437417,0.4531842377339511,0.19647286876947329,0.3090885025363221,0.4944386286942046,0.8916016981063002,0.003575313571720617,12.961365938186646
499,16.952864881889585,tungsten,eurofer,D2O,339.9959802026488,SiC,Li2TiO3,Be12Ti,He,0.59054451047315,0.13112538015345898,0.019540817849935332,0.002675245145443501,0.16706513706560605,0.8085760458756859,0.021683571913264504,0.7278472163370997,0.2349531922130588,0.037199591449841536,0.33539690676852696,0.002427452254816893,8.595443248748781
500,3.2413088701153963,tungsten,eurofer,D2O,280.12195319049357,SiC,Li2TiO3,Be12Ti,He,0.7689021850837134,0.524903320075737,0.04005336112082514,0.08543443086118108,0.18580028836535809,0.17530217574277854,0.5534631050306823,0.7518637721816954,0.12238507513879993,0.12575115267950476,0.948616862295632,0.0035255693432197813,6.188316822052003
501,0.6140026789093667,tungsten,eurofer,D2O,441.3426737437097,SiC,Li2TiO3,Be12Ti,He,0.2861621191675645,0.3045302093800347,0.8804235578468205,0.7490564788744861,0.05939907748272226,0.09705658327749038,0.09448786036530127,0.05221264516338525,0.938417982662332,0.009369372174282737,1.490067471195915,0.002993616881937361,6.984873533248901
502,0.9351788135668659,tungsten,eurofer,D2O,417.70471377542015,SiC,Li2TiO3,Be12Ti,He,0.5231251936865037,0.8132331933157415,0.7757993501208449,0.6994286003836269,0.17351712843005646,0.08129011522836141,0.045764155957955285,0.4802802160426142,0.5190226277487406,0.0006971562086451456,1.6407745320359102,0.004294053580535226,6.409377574920653
503,2.7029741101096416,tungsten,eurofer,D2O,129.2393154922406,SiC,Li2TiO3,Be12Ti,He,0.04389695699126917,0.5626268268550432,0.8640653589579904,0.09618998179996674,0.00620615843772487,0.27710404780338915,0.6204998119589193,0.6000931962288669,0.2894829173429083,0.11042388642822493,0.2313097966104763,0.0008381041374494376,6.589599132537843
504,8.861910419173695,tungsten,eurofer,D2O,25.73653799715509,SiC,Li2TiO3,Be12Ti,He,0.4952594423777087,0.30728185160600485,0.26969295433758866,0.21105742036868366,0.3872072706109995,0.3862940807917175,0.015441228228599382,0.028712166136993525,0.30330924666810377,0.6679785871949027,0.31855611677585804,0.0019014695909682464,6.206966161727905
505,9.93255945468032,tungsten,eurofer,D2O,176.0972840944769,SiC,Li2TiO3,Be12Ti,He,0.8827375006178226,0.9201907445771372,0.9797107713130764,0.059884183972233065,0.2644610328986645,0.6227895696797681,0.052865213449334335,0.20371688724237408,0.2240167208728701,0.5722663918847559,0.6422546190167477,0.003095138931053368,6.408457279205322
506,15.726498984617033,tungsten,eurofer,D2O,490.4976059481984,SiC,Li2TiO3,Be12Ti,He,0.07033228619634779,0.4632573526357221,0.4798980592727895,0.13471862225427553,0.029740322149190392,0.6765056231285745,0.15903543246795954,0.02111228380419063,0.32157650004970656,0.6573112161461029,0.2371435554248597,0.0009831924581173756,6.780205965042113
507,16.022399596052512,tungsten,eurofer,D2O,33.799268014429515,SiC,Li2TiO3,Be12Ti,He,0.20601505956495791,0.6431353083808138,0.9658036897225686,0.08664980664583817,0.08927217608212475,0.220886917605381,0.6031910996666561,0.13745035368523095,0.2390031276300901,0.6235465186846789,0.12638494742636758,0.0009921678420729376,6.621819734573363
508,19.77811135943612,tungsten,eurofer,D2O,156.739018099682,SiC,Li2TiO3,Be12Ti,He,0.900418768740973,0.5904836957070555,0.7457131077772773,0.1885664546377305,0.3717265964888279,0.3943699401070361,0.04533700876640541,0.2628731809894209,0.1852129045452041,0.5519139144653751,0.35370752510086484,0.0021800999072597365,6.890897274017334
509,8.902322033690881,tungsten,eurofer,D2O,486.1099790054135,SiC,Li2TiO3,Be12Ti,He,0.5214689902577909,0.5504917465516347,0.7344413268538745,0.13262631852230766,0.003186029055463905,0.3088813273876769,0.5553063250345515,0.2700822753045755,0.6436401507731682,0.08627757392225625,0.4790354500153545,0.002991259882168377,7.337544679641724
510,15.687912514178615,tungsten,eurofer,D2O,405.1154006761649,SiC,Li2TiO3,Be12Ti,He,0.5019519804266058,0.9659341857866959,0.8607136357325191,0.5527393261601745,0.13890501663282312,0.2344042973506225,0.07395135985637999,0.1525294271206561,0.17234669694283528,0.6751238759365087,0.5570025750943349,0.002736865834157845,6.714174032211304
511,15.72870217208174,tungsten,eurofer,D2O,116.41347549738241,SiC,Li2TiO3,Be12Ti,He,0.6956962403358424,0.0963578462744068,0.6385359853113317,0.005149904822044758,0.40601940629154937,0.3299481083635906,0.2588825805228153,0.12596562784478668,0.308761795012981,0.5652725771422324,0.3475698003420954,0.0021050858567518045,6.781274557113648
512,6.4978509953283226,tungsten,eurofer,D2O,197.72446536956008,SiC,Li2TiO3,Be12Ti,He,0.6198995496609705,0.30399195945020385,0.6183744061077312,0.5984700339935661,0.1219148720362349,0.2098273987450948,0.06978769522510404,0.2475008607876089,0.5232722421238954,0.22922689708849564,0.978267457860054,0.0025029791191527114,6.742633819580077
513,8.040451926083609,tungsten,eurofer,D2O,87.53884444142479,SiC,Li2TiO3,Be12Ti,He,0.004677278649982464,0.3784120853148656,0.05842819250311659,0.009358564886893966,0.1349826194057855,0.7918383940846254,0.06382042162269523,0.05475386438568738,0.50295300427391,0.4422931313404026,0.14779574339982546,0.0005363015233010928,6.722878932952881
514,9.765465891681817,tungsten,eurofer,D2O,442.40161697176285,SiC,Li2TiO3,Be12Ti,He,0.471497029183954,0.16435158171564426,0.6233134885398444,0.10667459060991366,0.4510777070456383,0.13088254764352175,0.31136515470092624,0.14254384377793938,0.4995219262281414,0.3579342299939193,0.7339896562360976,0.002728089710348427,6.725343227386475
515,17.780557579820016,tungsten,eurofer,D2O,184.75040672951587,SiC,Li2TiO3,Be12Ti,He,0.12388560607551435,0.4146937310063112,0.9924015453348038,0.6522233885995119,0.024089570667004786,0.04564140535348516,0.2780456353799982,0.23094759888538904,0.10082864176686504,0.6682237593477458,0.2397247097026604,0.002150757260950598,6.923802614212036
516,16.674359964057242,tungsten,eurofer,D2O,239.34542840886147,SiC,Li2TiO3,Be12Ti,He,0.7366799823386154,0.4767774648878728,0.19427301601743646,0.030076503966893983,0.21792901197698708,0.4757428881499969,0.27625159590612197,0.0475995172156092,0.8657314924498326,0.08666899033455812,0.6387988049876906,0.0030512928000852786,18.011920928955078
517,4.321822721729167,tungsten,eurofer,D2O,370.81007714848886,SiC,Li2TiO3,Be12Ti,He,0.07371482174300836,0.8584150445675743,0.7470650643945571,0.5273129650064678,0.12647224261028564,0.10616302796470717,0.2400517644185394,0.3709498360478279,0.23747374180160666,0.3915764221505655,1.0081289044403003,0.003249652226193422,14.917603254318236
518,15.602859647234554,tungsten,eurofer,D2O,357.33254942547353,SiC,Li2TiO3,Be12Ti,He,0.2957519207876128,0.5047182929918939,0.6967209677961248,0.2304164783731534,0.049353556221174606,0.3831416871238896,0.3370882782817823,0.14561970819704215,0.5699657339406026,0.2844145578623553,0.3874970173516311,0.002900306779112265,16.634540796279907
519,8.188244779016003,tungsten,eurofer,D2O,232.6274322805607,SiC,Li2TiO3,Be12Ti,He,0.7797858159717477,0.28020793584850345,0.78673522873447,0.10600018428630002,0.2674736793542013,0.2595086045629682,0.3670175317965305,0.2356745027636191,0.20653902839395927,0.5577864688424216,0.73545826582775,0.003405561188147593,12.598712921142578
520,13.219265973874636,tungsten,eurofer,D2O,438.1780047171103,SiC,Li2TiO3,Be12Ti,He,0.2660148869444775,0.3459776559917136,0.3850139926835237,0.3432661350495443,0.2599969806703115,0.3351838320685247,0.06155305221161959,0.28903661799213665,0.27829076081165505,0.4326726211962084,0.4760854577796908,0.002472581033462475,6.9155871868133545
521,3.0189628817085623,tungsten,eurofer,D2O,468.379639980548,SiC,Li2TiO3,Be12Ti,He,0.6214906260199671,0.3664915278013597,0.454317066319353,0.3030175572787924,0.09406455225630073,0.056185602735419185,0.5467322877294877,0.14603602540689692,0.3214252329784807,0.5325387416146224,1.3463864938849484,0.00460921067176885,6.3026065826416025
522,7.632616672886717,tungsten,eurofer,D2O,92.78892419451999,SiC,Li2TiO3,Be12Ti,He,0.4061566035049327,0.3217895453720946,0.9369470172699241,0.013382675804250396,0.29207433965050583,0.10388335223121556,0.5906596323140283,0.1667208161488837,0.5805162693939605,0.25276291445715576,0.5408174866731212,0.0027622604741012273,6.485146045684815
523,15.719700650339494,tungsten,eurofer,D2O,353.0302975895247,SiC,Li2TiO3,Be12Ti,He,0.9408863099327712,0.9286386993669761,0.37358675055107626,0.4631490375841812,0.14880348232345206,0.13470057269945687,0.25334690739290994,0.31724624257178224,0.018710909189553555,0.6640428482386641,0.5501412978039684,0.004049839094917409,6.678966045379639
524,2.264538977209851,tungsten,eurofer,D2O,478.0034569656065,SiC,Li2TiO3,Be12Ti,He,0.5242797554043986,0.27273944849636755,0.8283277117266478,0.2325197914152897,0.027109031425156808,0.4284207776347413,0.311950399524812,0.2405379529932768,0.7408138859882846,0.018648161018438712,0.7944285617073621,0.004315290218768818,6.470314264297485
525,10.477304048935693,tungsten,eurofer,D2O,297.4599929723966,SiC,Li2TiO3,Be12Ti,He,0.17820728574375322,0.9587420896259186,0.8489084955189301,0.4010534546108782,0.3331637718946992,0.0730976229420389,0.19268515055238367,0.12529489159057394,0.0317143571444995,0.8429907512649265,0.8122439470079316,0.004582775841871394,6.394793272018433
526,7.033771549750298,tungsten,eurofer,D2O,451.391665695366,SiC,Li2TiO3,Be12Ti,He,0.7446865916824386,0.5361023509586855,0.07297319547187064,0.07619721805360816,0.5655261942616422,0.17170353308195646,0.1865730546027933,0.08376269898304001,0.7084072826005029,0.20783001841645712,0.8964078522256218,0.003227320458538305,6.3115906715393075
527,5.868816277693938,tungsten,eurofer,D2O,250.2630170214881,SiC,Li2TiO3,Be12Ti,He,0.5312256361101451,0.955771478651972,0.9780599119265556,0.02212301532890214,0.05294278824702103,0.6428978544542612,0.28203634196981564,0.35267892510197424,0.6289526486574804,0.018368426240545518,0.7482135180990184,0.003058645060604613,6.837676763534546
528,3.5372466257180424,tungsten,eurofer,D2O,342.22233761178336,SiC,Li2TiO3,Be12Ti,He,0.9714616735499912,0.16284869784813386,0.08059312913214756,0.34510504947106324,0.0780276506442353,0.4910743246443618,0.0857929752403396,0.03385799015247268,0.3734028253136745,0.5927391845338528,0.6525341106621343,0.003252109678263374,6.084773778915405
529,6.222732822659875,tungsten,eurofer,D2O,195.136178476283,SiC,Li2TiO3,Be12Ti,He,0.08120480510760741,0.0851443285784581,0.10813776469939562,0.14260814793846996,0.12034547363263265,0.5038869776024268,0.23315940082647066,0.5160930970807996,0.4202403563605092,0.06366654655869118,0.447533554263489,0.002081872055432705,7.138779163360597
530,15.63708688863249,tungsten,eurofer,D2O,319.38068071493865,SiC,Li2TiO3,Be12Ti,He,0.2537993059441339,0.9967751856591032,0.8825094240826049,0.20641923809499188,0.3291634907211413,0.2322326921234983,0.2321845790603685,0.33374707662074343,0.0981551427071652,0.5680977806720912,0.4588647999584848,0.0031385779873515395,6.852452039718628
531,10.072412061773818,tungsten,eurofer,D2O,215.43712890527308,SiC,Li2TiO3,Be12Ti,He,0.310339375221674,0.6913039792317078,0.8281928850597824,0.5327651315537951,0.15337968256930934,0.1113209269660439,0.2025342589108515,0.08699085253428876,0.5295343913850988,0.3834747560806124,0.8562584553320258,0.0035617300382663392,6.8428614139556885
532,12.370969547665664,tungsten,eurofer,D2O,312.12923328150737,SiC,Li2TiO3,Be12Ti,He,0.055621541432654416,0.9921710484059342,0.0592706447057304,0.06859742030010745,0.0008116545646445907,0.20932830965218646,0.7212626154830616,0.08020389104702266,0.7583246259730371,0.16147148297994016,0.1526734706938308,0.0015289327744920336,18.614408493041992
533,19.917387593006342,tungsten,eurofer,D2O,389.9918955332183,SiC,Li2TiO3,Be12Ti,He,0.5589446525899083,0.5162928319634345,0.5278983761859418,0.07663461614055446,0.3895849500404743,0.18952782630791296,0.3442526075110582,0.16690680971122665,0.41475550873231104,0.4183376815564622,0.3617322654962077,0.002585696366809429,16.554160833358765
534,3.8976721744522487,tungsten,eurofer,D2O,60.98342755761427,SiC,Li2TiO3,Be12Ti,He,0.10982021904070792,0.8427013716827308,0.16987232643111114,0.05753851143198864,0.5054604553706958,0.1539975255454578,0.2830035076518577,0.6784504162657193,0.2298215013632401,0.09172808237104063,0.7983393024589331,0.0032335152039936078,13.091975688934324
535,8.183776678095187,tungsten,eurofer,D2O,202.7550098857428,SiC,Li2TiO3,Be12Ti,He,0.4930594506268824,0.3247557266693206,0.5970904627877882,0.3148562130822264,0.1993910784607726,0.1925502143586332,0.2932024940983678,0.7793144979090997,0.1834628403501415,0.037222661740758806,0.8716170011476357,0.001865061304848405,17.247568368911743
536,16.524723208349222,tungsten,eurofer,D2O,199.0468350537576,SiC,Li2TiO3,Be12Ti,He,0.1806843627072402,0.7544224812301591,0.4433013008506759,0.13073398450935084,0.2399748470159128,0.3840477371815788,0.24524343129315765,0.035330436017713795,0.17763467035224328,0.787034893630043,0.4287894640626922,0.001894537842500689,13.364274740219116
537,18.586034893200807,tungsten,eurofer,D2O,432.1719867884642,SiC,Li2TiO3,Be12Ti,He,0.5258077685488608,0.7124135616351492,0.8565420043941264,0.31479232666302176,0.005115657679772722,0.5265816958404181,0.15351031981678712,0.5659027679367019,0.17647326943110178,0.25762396263219617,0.17654017382444334,0.0023061343588387864,17.47747254371643
538,11.955857066517547,tungsten,eurofer,D2O,163.69532873281997,SiC,Li2TiO3,Be12Ti,He,0.2803997592732216,0.19574953456214528,0.6866502215870229,0.03968575133905558,0.04375830349693577,0.00976299171593005,0.9067929534480786,0.503408568673421,0.13071096216172054,0.36588046916485856,0.12406877814013707,0.0005668983977437189,6.87651801109314
