,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
508,1.6079108618988225,tungsten,SiC,H2O,493.78895782073096,SiC,Li4SiO4,Be12Ti,He,0.30005752705055444,0.3738815031398627,0.9894631118499576,0.1658300608252272,0.2349671322095655,0.2326698729128008,0.3665329340524066,0.3629620324945195,0.2561185520035246,0.38091941550195596,1.139183103515362,0.0033463630227873304,5.84100604057312
509,14.994949229165735,tungsten,SiC,H2O,205.65569749020247,SiC,Li4SiO4,Be12Ti,He,0.5599639533290927,0.23270951750062874,0.3884397489690111,0.039919596368036346,0.4706341836660512,0.06901104065947375,0.4204351793064389,0.03820238491740136,0.7570909486160932,0.20470666646650548,0.6516852129229915,0.003805901396376161,6.265690088272095
510,19.06850479768348,tungsten,SiC,H2O,116.03180185888957,SiC,Li4SiO4,Be12Ti,He,0.44660170276415134,0.2433980395202492,0.4463504007268425,0.1243135800931079,0.07736212660432866,0.11513897935565792,0.6831853139469054,0.6604830696812883,0.26629307407821035,0.07322385624050136,0.30350806386344475,0.002175521269278438,8.092087745666504
511,16.51996434061132,tungsten,SiC,H2O,197.91113417705554,SiC,Li4SiO4,Be12Ti,He,0.10305046582401467,0.8143514820619909,0.6671750989845814,0.3078575425801089,0.17134016450514888,0.1117366695898834,0.4090656233248591,0.15434521173622795,0.17354405117503166,0.6721107370887404,1.0408478564904038,0.004778090034193818,6.386512041091919
512,5.329253843966326,tungsten,SiC,H2O,147.54868735822433,SiC,Li4SiO4,Be12Ti,He,0.036458040708185036,0.4731612994636105,0.09322092035695996,0.6689096503982052,0.04644130565886917,0.043130128427667266,0.24151891551525856,0.5253307154120488,0.2494815225994837,0.2251877619884676,0.3428164400817161,0.0018132333342296282,6.2580976486206055
513,12.515020686376085,tungsten,SiC,H2O,96.90939862297348,SiC,Li4SiO4,Be12Ti,He,0.1581853930580418,0.8337134215645183,0.006100765617355064,0.48760021445176793,0.11147100456906256,0.2190568883502192,0.1818718926289503,0.2809617105660201,0.03717557679023123,0.6818627126437486,0.5787069967922565,0.0019261522862397255,6.217419385910034
514,3.549692467684582,tungsten,SiC,H2O,235.201737151982,SiC,Li4SiO4,Be12Ti,He,0.23370161343554985,0.5991615160189926,0.004143528781809236,0.2394781257301483,0.5640735499341657,0.0895469404905421,0.10690138384514393,0.22296335300013675,0.15093548150100247,0.6261011654988607,0.9841121167003888,0.0033220593457676893,5.577428102493286
515,2.416931477510873,tungsten,SiC,H2O,271.76081860957567,SiC,Li4SiO4,Be12Ti,He,0.13388711311292822,0.2028981937864497,0.9077474308052602,0.2790040294018579,0.2561974419518958,0.17199927778433902,0.2927992508619073,0.6884646663761157,0.15917588384114498,0.1523594497827393,1.1731124029694917,0.004802346126771624,6.381196975708008
516,9.787750987553876,tungsten,SiC,H2O,225.4150714237537,SiC,Li4SiO4,Be12Ti,He,0.5870213273029788,0.8190159220106039,0.33888547659768153,0.2815847314843053,0.12862520078794396,0.2571385528435303,0.3326515148842205,0.1299070142788956,0.8011472794262233,0.06894570629488107,0.786473583946441,0.0021335585325752047,6.2156434059143075
517,11.476021649929063,tungsten,SiC,H2O,194.40390374570663,SiC,Li4SiO4,Be12Ti,He,0.07928490495259166,0.07594882286314919,0.8223479455738708,0.23168349210876826,0.1180154361537816,0.6259940642523384,0.024307007485111658,0.044149234616202335,0.05953037283023746,0.8963203925535602,0.5086192975007303,0.0031178817101028514,6.334971904754639
518,4.363220585143335,tungsten,SiC,H2O,352.1134020427983,SiC,Li4SiO4,Be12Ti,He,0.7737709371534112,0.18235614821946425,0.8629900672428933,0.18327536559561355,0.4880381842473866,0.2445395534755158,0.08414689668148405,0.5697578924859539,0.12018057671192628,0.3100615308021199,1.150897568514122,0.004212836191563738,5.967640399932861
519,8.831404724847754,tungsten,SiC,H2O,1.0872190390990857,SiC,Li4SiO4,Be12Ti,He,0.6147882786225385,0.44710325472478296,0.3994155564911141,0.4956099101216087,0.0459308819367878,0.3179062960597189,0.14055291188188462,0.2566558077529005,0.6198828247697622,0.1234613674773373,0.000995478089005986,6.4489697645208545e-06,6.523281812667848
520,3.9516346460969953,tungsten,SiC,H2O,457.65867236150575,SiC,Li4SiO4,Be12Ti,He,0.23937690440347714,0.6629170736122871,0.8736093860673118,0.07019317436205462,0.14882354489632613,0.5498058125308358,0.23117746821078344,0.02105591212218729,0.7200295427126272,0.2589145451651854,0.7215420019586312,0.0026792378615820424,11.377312898635864
521,14.834936360248001,tungsten,SiC,H2O,378.50953095536363,SiC,Li4SiO4,Be12Ti,He,0.5238032300932041,0.4882283105745458,0.8820899487641276,0.044763035556329864,0.3540907956926192,0.1655514778663997,0.4355946908846512,0.14077679394740195,0.17788704687653295,0.6813361591760649,0.9823113155393516,0.00379715893114877,5.9269659519195566
522,10.390760790584595,tungsten,SiC,H2O,186.2261682673383,SiC,Li4SiO4,Be12Ti,He,0.17566838325574896,0.5432253346291397,0.6042831456529871,0.17205016870139495,0.03148806996255192,0.4580491663436875,0.3384125949923654,0.5574055252977959,0.09239562154076146,0.3501988531614427,0.6232831943089829,0.003533875469697785,6.97983455657959
523,1.17761896896307,tungsten,SiC,H2O,380.76102703742873,SiC,Li4SiO4,Be12Ti,He,0.08825312951818233,0.9429944285814308,0.4021738651882163,0.4506630912330067,0.06823671587803627,0.1677383135753894,0.3133618793135677,0.2092176766264925,0.33935404586993817,0.4514282775035695,1.189034691207114,0.0036453804759428326,6.2075843811035165
524,12.169297366393044,tungsten,SiC,H2O,76.52299742246706,SiC,Li4SiO4,Be12Ti,He,0.6762244243366218,0.702950264984972,0.5023952852197979,0.09518740618750422,0.21594583844131227,0.14975187948877128,0.5391148758824121,0.21316734419194155,0.47936573965081,0.3074669161572485,0.7529744771894069,0.002392765472490017,6.231630325317383
525,6.0204034963738895,tungsten,SiC,H2O,65.96763183462018,SiC,Li4SiO4,Be12Ti,He,0.5255578832290698,0.9273513841304426,0.6027903642274736,0.3577201159055871,0.4808271366037449,0.07488089634777219,0.08657185114289576,0.07223158154365546,0.03507208901543557,0.8926963294409089,1.2120684513279507,0.004927190050549514,5.544255256652832
526,8.21472243122614,tungsten,SiC,H2O,195.63432382309708,SiC,Li4SiO4,Be12Ti,He,0.1873139709549102,0.6866295222806167,0.8453430915672324,0.06123029458817756,0.12568015274787311,0.17513125660683918,0.6379582960571102,0.012722005134710135,0.47635594343771503,0.5109220514275747,0.8231574949868452,0.003847554312519493,5.815078020095825
527,11.00682666286609,tungsten,SiC,H2O,329.39044235939167,SiC,Li4SiO4,Be12Ti,He,0.8222966466064504,0.9017661570508516,0.5901639497093969,0.009169287480751128,0.18319636426207608,0.6472244736070724,0.1604098746501006,0.40338224396262345,0.5200656267107411,0.07655212932663544,0.7448444103022049,0.0029327368714797304,6.7836551666259775
528,2.427201644783481,tungsten,SiC,H2O,352.1401493041343,SiC,Li4SiO4,Be12Ti,He,0.2500238769334837,0.3436271367524312,0.0444994554966438,0.030651885208890874,0.2823004789577628,0.3247809548392028,0.3622666809941436,0.464197289865984,0.4168323959420807,0.11897031419193535,0.7731212251150111,0.0040890602865245535,5.889620065689088
529,12.868331541569376,tungsten,SiC,H2O,364.895711223184,SiC,Li4SiO4,Be12Ti,He,0.8001954001570741,0.4083990244469088,0.6512635364291527,0.0027882965087909807,0.1816043634064603,0.09052145710508874,0.7250858829796598,0.5362411331192706,0.2143481506197572,0.2494107162609722,0.8894944019645106,0.002920015234869793,6.847548723220825
530,10.843302317861738,tungsten,SiC,H2O,118.39746698444165,SiC,Li4SiO4,Be12Ti,He,0.6162576019601993,0.4877061735095308,0.2783983505932109,0.2393034142406357,0.4518481754165732,0.21932385435911025,0.0895245559836809,0.7994088083370224,0.12838957556570746,0.07220161609727012,0.8767503391944235,0.002917103238500063,7.040893793106079
531,0.12127499104289895,tungsten,SiC,H2O,296.8036304957322,SiC,Li4SiO4,Be12Ti,He,0.8539130617211206,0.210127364300398,0.3254539783566197,0.12012371750516765,0.4102882226095683,0.4598757602589745,0.009712299626289514,0.3095643215838496,0.6503111023189656,0.040124576097184984,0.7440810042065598,0.0027762485586846092,5.6181628704071045
532,10.84811140712457,tungsten,SiC,H2O,252.129360987234,SiC,Li4SiO4,Be12Ti,He,0.4655185256776593,0.9619986601238544,0.15971369520286272,0.030089469726022423,0.6918308548872005,0.054409248168808884,0.22367042721796826,0.4498565914835337,0.03137153162885475,0.5187718768876116,1.1447724969058377,0.00365083564790175,6.200385808944702
533,6.777712769697281,tungsten,SiC,H2O,151.2613796921451,SiC,Li4SiO4,Be12Ti,He,0.020401693858107084,0.6484846524515171,0.9814030289393646,0.010778189024321368,0.3014289779605309,0.25435243050016937,0.4334404025149784,0.40362236365165416,0.483473669587865,0.11290396676048076,0.6422385471987526,0.003185477901106929,6.844555139541626
534,0.2479009182415037,tungsten,SiC,H2O,303.3238896023364,SiC,Li4SiO4,Be12Ti,He,0.3258423870061953,0.009142299773613359,0.8451254002792167,0.2129980300411123,0.2472196353332244,0.16918396717090345,0.37059836745476,0.4191910841645155,0.3923980160794315,0.18841089975605294,0.9507784832395606,0.003617605367009307,6.582286596298218
535,14.166237838643243,tungsten,SiC,H2O,265.35242444929145,SiC,Li4SiO4,Be12Ti,He,0.8611380178056246,0.5667958599678089,0.6005232585083013,0.05602978071832194,0.1276337775640713,0.33984697856780616,0.4764894631498006,0.20241915272955047,0.465071931980085,0.3325089152903645,0.7471966973329353,0.003958559729024904,6.44008731842041
536,7.7812513311848415,tungsten,SiC,H2O,314.22373346894244,SiC,Li4SiO4,Be12Ti,He,0.3483017661764267,0.5192415709705117,0.36017236889734594,0.3064744305933792,0.24259146200073745,0.3936403107517793,0.05729379665410408,0.03600268411563313,0.031747626727047215,0.9322496891573196,0.9352189082320332,0.002296459414959101,5.760969161987305
537,2.6321033989924336,tungsten,SiC,H2O,109.21678316485716,SiC,Li4SiO4,Be12Ti,He,0.2411434566192299,0.42221650102633296,0.4346646175462403,0.4225242599093098,0.15547267836952902,0.30910873586470433,0.11289432585645695,0.1054567929716062,0.36341493931175306,0.5311282677166408,1.0194033780851082,0.0028039009778159365,5.986369848251343
538,4.340996159004858,tungsten,SiC,H2O,179.0070820620944,SiC,Li4SiO4,Be12Ti,He,0.6686059704419176,0.11556096171663588,0.554992927921986,0.7745745490951677,0.10861743791948468,0.04510483646387674,0.07170317652147097,0.002390979442647856,0.6600669293425661,0.3375420912147862,1.6227486943022575,0.0036889188688963843,6.467199563980103
539,4.9524606787404535,tungsten,SiC,H2O,310.5784662589872,SiC,Li4SiO4,Be12Ti,He,0.9702044716331312,0.3736265174185074,0.8777455687433651,0.07128275334030018,0.2761109767422953,0.6451286874499585,0.007477582467445862,0.07287252201615055,0.8611085129419325,0.06601896504191695,0.7186858697944767,0.003142345101693264,5.8649141788482675
540,17.29760374818134,tungsten,SiC,H2O,323.3872542206782,SiC,Li4SiO4,Be12Ti,He,0.06053124606130866,0.945144583729036,0.369281333044885,0.2808534202739885,0.5842559323061457,0.134663810638295,0.00022683678157077783,0.029949009663214426,0.6067161545735352,0.3633348357632504,0.6906526318207733,0.0020064629438078315,6.29986572265625
541,16.190033558843993,tungsten,SiC,H2O,102.10652686753023,SiC,Li4SiO4,Be12Ti,He,0.972701202235625,0.4636457224842393,0.20389824880238672,0.1352683784545209,0.09336255269335764,0.11560887213813835,0.6557601967139831,0.5456874907670081,0.3167902095450646,0.13752229968792715,0.5153817555456858,0.002653032162323101,7.4877893924713135
542,15.270784469643937,tungsten,SiC,H2O,369.7104560741597,SiC,Li4SiO4,Be12Ti,He,0.022229220152901297,0.7843931689281904,0.5727936013625248,0.3414978162028801,0.25759540162113626,0.08192112382050877,0.3189856583554749,0.288675980997048,0.5629135450621768,0.14841047394077522,0.5692602245641627,0.0033559503148390744,7.187695026397705
543,9.270439392926594,tungsten,SiC,H2O,475.04480037036393,SiC,Li4SiO4,Be12Ti,He,0.7083230233492482,0.9264982326688244,0.14992221847325427,0.43147292679374666,0.23240749971818744,0.2499541384730613,0.08616543501500466,0.034396234264561086,0.6498827133539782,0.3157210523814606,0.8083604704054238,0.002511243220855725,10.425821304321287
544,9.823237798262596,tungsten,SiC,H2O,5.8464124264109865,SiC,Li4SiO4,Be12Ti,He,0.9689948966251614,0.6330871936661626,0.9196507574776616,0.043492861053222566,0.24916245087155944,0.10187425634092948,0.6054704317342886,0.443916221500915,0.01776613042438305,0.5383176480747021,0.07487219043719424,0.000422565521972584,10.709120035171507
545,10.131630028634241,tungsten,SiC,H2O,142.31957674359546,SiC,Li4SiO4,Be12Ti,He,0.1872998099833354,0.6524012930796691,0.8718086556683942,0.6084743794666932,0.0838051288121388,0.07427536988356917,0.2334451218375989,0.6714074354582021,0.08091263587331414,0.2476799286684837,0.9273341269133606,0.004109524200135821,7.071415662765503
546,1.6025986339867604,tungsten,SiC,H2O,217.3335685700407,SiC,Li4SiO4,Be12Ti,He,0.5740718430245897,0.21885940628201367,0.0044835779827930855,0.011229234913233846,0.2016600817831516,0.22242649626421573,0.5646841870393989,0.36938412291919454,0.22112002944219825,0.4094958476386073,0.6882335726880798,0.003119283860002977,5.590618848800659
547,9.519234092485801,tungsten,SiC,H2O,311.7278226463344,SiC,Li4SiO4,Be12Ti,He,0.9825490410364406,0.2835129540879677,0.7302197904607388,0.052233186181306936,0.1505443820551369,0.3152370436350037,0.4819853881285527,0.3508653902034489,0.4396304716393901,0.2095041381571612,0.8072846526046629,0.0035439439265041728,6.442957878112793
548,8.266501126144535,tungsten,SiC,H2O,176.54976179109988,SiC,Li4SiO4,Be12Ti,He,0.839032917818541,0.629551160316852,0.8790654570518309,0.026238054575959388,0.06299639883894936,0.5851337517350769,0.3256317948500145,0.040416469127722385,0.4639315475762679,0.4956519832960095,0.6510957312367308,0.002729440450241261,5.841828346252441
549,17.46297313173044,tungsten,SiC,H2O,82.34580191905604,SiC,Li4SiO4,Be12Ti,He,0.3995170354831209,0.4576695122868748,0.4571829014817955,0.31249058253496537,0.27005952607934525,0.18214086576986785,0.2353090256158217,0.12387729128025765,0.8471394105684976,0.028983298151244688,0.5359509203277447,0.003032648783808583,6.753026247024536
550,2.710403865940718,tungsten,SiC,H2O,412.918736920095,SiC,Li4SiO4,Be12Ti,He,0.9278419268784808,0.1202497613050746,0.18279687669129294,0.7198002985423526,0.10451320397398957,0.11530349386055605,0.060383003623101776,0.2500231348327395,0.4118978961595868,0.33807896900767376,1.2537195635058986,0.004582938756315096,6.027575731277466
551,17.454852407802765,tungsten,SiC,H2O,405.05855844339277,SiC,Li4SiO4,Be12Ti,He,0.3684743741962342,0.22161306932028013,0.4450316161110598,0.3956871035438001,0.2044925095706524,0.19342987477773424,0.20639051210781328,0.4578585615362225,0.4730387898223215,0.06910264864145606,0.5082471787870245,0.003811960456453235,7.670447587966919
552,9.661119742033867,tungsten,SiC,H2O,490.0962851407664,SiC,Li4SiO4,Be12Ti,He,0.5630630111398809,0.42020153638423774,0.06840411338686693,0.370912941662627,0.5115143962477102,0.01975732087208848,0.0978153412175743,0.1843627314112326,0.8132586264188775,0.002378642169889923,0.8749647417027602,0.0026117990425039072,6.087814331054688
553,19.466070174784786,tungsten,SiC,H2O,80.8890346627274,SiC,Li4SiO4,Be12Ti,He,0.2345616129116473,0.9841382504013184,0.010110552759076463,0.20131414942850384,0.01966689908069886,0.06475538626091817,0.7142635652298791,0.10902016441223128,0.7893617564102717,0.10161807917749707,0.06217482753450715,0.0004759465792555664,7.002629280090332
554,2.2574728265965494,tungsten,SiC,H2O,236.4274304311821,SiC,Li4SiO4,Be12Ti,He,0.8373638265244415,0.20001372056344,0.2937378656125419,0.4257049579989671,0.3292907251722725,0.066637922840422,0.17836639398833834,0.2288699293909697,0.3686663513559663,0.402463719253064,1.365668909776268,0.005316796099341266,5.788318395614624
555,11.677136720834339,tungsten,SiC,H2O,433.2643699145029,SiC,Li4SiO4,Be12Ti,He,0.5540343179260315,0.2640644346677461,0.13456514986255685,0.6773392403222203,0.2348498602100123,0.08693972266288959,0.0008711768048778242,0.17509410334581713,0.4004515432810842,0.4244543533730987,1.024884391364656,0.0043696811466425465,6.23048996925354
556,19.849066762391452,tungsten,SiC,H2O,187.03451988636417,SiC,Li4SiO4,Be12Ti,He,0.7941984900973554,0.4937389774607214,0.04731003162722747,0.0010193248144672825,0.2759038642566497,0.21428345982721966,0.5087933511016635,0.11439530783897495,0.20174704899069384,0.6838576431703312,0.8536753214541909,0.0016477931349936747,5.904679536819457
557,1.6445756459925742,tungsten,SiC,H2O,225.08535375408871,SiC,Li4SiO4,Be12Ti,He,0.1692847472113922,0.9031285641217488,0.9797540126617018,0.4131274570888393,0.3684937489791184,0.05696381258652364,0.1614149813455187,0.10659579525692052,0.31544764100425104,0.5779565637388286,1.5152991688237596,0.004956362041790255,5.920117378234862
558,16.552615936112936,tungsten,SiC,H2O,330.24381485586355,SiC,Li4SiO4,Be12Ti,He,0.7298913535433493,0.4275874905267958,0.8891180094686963,0.0512382173863784,0.3907660640592719,0.5295177272298354,0.028477991324514337,0.10194716593363763,0.594066800267604,0.3039860337987586,0.6609657101934294,0.004059601599469707,6.384540557861327
559,7.469409623441428,tungsten,SiC,H2O,326.8560871768198,SiC,Li4SiO4,Be12Ti,He,0.35504993093489245,0.0623016411796633,0.8363366057443185,0.6191627666289532,0.16093436098098393,0.088844435102646,0.13105843728741684,0.2715983293333276,0.03877092600761762,0.6896307446590548,1.2189340162731264,0.002995040075749417,6.7449352741241455
560,5.783976357869643,tungsten,SiC,H2O,124.25415483985684,SiC,Li4SiO4,Be12Ti,He,0.7329588543131854,0.7220832282115699,0.3469389863409981,0.3589795200276481,0.15713279295748464,0.1896609710024013,0.29422671601246586,0.10502554902302824,0.5265734591379199,0.3684009918390521,1.0002014680137157,0.0026072179162514434,5.73386025428772
561,1.0904543681291656,tungsten,SiC,H2O,237.26188411017654,SiC,Li4SiO4,Be12Ti,He,0.4479922290051589,0.7660490195304474,0.2444082982045803,0.1382176997000555,0.6568975464097858,0.17226213310154134,0.032622620788617336,0.3047707030818765,0.05104412254651772,0.6441851743716059,0.9551891589700426,0.0044777863906941785,5.343268394470215
562,6.037468297415023,tungsten,SiC,H2O,457.64292297447713,SiC,Li4SiO4,Be12Ti,He,0.8589548908733726,0.9994901053279206,0.320421321917052,0.04154026798816729,0.5033189248993847,0.3209586895378778,0.13418211757457044,0.09157791825724394,0.5297657926229314,0.3786562891198245,0.8078285325473606,0.003949495787766279,5.48268723487854
563,12.606417981731527,tungsten,SiC,H2O,230.53619328010518,SiC,Li4SiO4,Be12Ti,He,0.5618740710862372,0.5041611832683457,0.6257454387471645,0.5144061846652478,0.15056958078497462,0.005763985607991921,0.3292602489417856,0.4840970095493607,0.09183418589880316,0.42406880455183615,1.1981982850968624,0.004914114379647958,6.90912389755249
564,11.214410865540707,tungsten,SiC,H2O,389.3319021575519,SiC,Li4SiO4,Be12Ti,He,0.1173951831476202,0.1341813892136664,0.6241953703117077,0.559423728085969,0.003442965331595664,0.057397960640491824,0.3797353459419436,0.05454677165745934,0.09853287905699484,0.8469203492855458,0.17000211900497725,0.0006635550909200782,7.099647998809815
565,11.620427228660574,tungsten,SiC,H2O,367.09477539534316,SiC,Li4SiO4,Be12Ti,He,0.8082550100051319,0.5771436352352529,0.2320745948783264,0.02729830957972199,0.4141363462415009,0.06963431509551371,0.4889310290832634,0.16266185541220365,0.3570480610159833,0.4802900835718129,0.9322949914826056,0.004920478397358518,5.723057270050049
566,5.149844622942757,tungsten,SiC,H2O,264.6804261530773,SiC,Li4SiO4,Be12Ti,He,0.937896665441538,0.3999214694158649,0.05324800111490213,0.03210527149789021,0.5485498425894906,0.13531391090917394,0.28403097500344543,0.14256615252400875,0.2738233175789899,0.5836105298970015,0.8416261265255599,0.004334176932138513,5.391450881958008
567,10.099418397286923,tungsten,SiC,H2O,136.39078715127096,SiC,Li4SiO4,Be12Ti,He,0.9228245439909752,0.8815954656932766,0.4475351669303647,0.34204836949289297,0.14546542114705605,0.09676056161464393,0.4157256477454072,0.01723365820670111,0.6120016951285147,0.3707646466647842,1.0103864757789576,0.0036678666515188654,5.819462060928345
568,4.543264945372408,tungsten,SiC,H2O,175.59451587653993,SiC,Li4SiO4,Be12Ti,He,0.5306177336282176,0.9103790568843086,0.021961020068988143,0.0576051838121325,0.5982799066699372,0.2404100492229285,0.10370486029500173,0.8480660027394512,0.05246294396122702,0.09947105329932192,1.0927196898764318,0.003937413552161133,5.982666492462157
569,3.681997526909384,tungsten,SiC,H2O,262.91911396866595,SiC,Li4SiO4,Be12Ti,He,0.5292029455482455,0.7187935460848233,0.9760620640720896,0.3662827212008374,0.028779663432878137,0.0937331297984097,0.5112044855678747,0.5986002922713035,0.002960805974183245,0.3984389017545132,1.4309075391958517,0.005959362378849914,11.67232871055603
570,14.71917412431475,tungsten,SiC,H2O,439.3058763887377,SiC,Li4SiO4,Be12Ti,He,0.004719925344927156,0.4072255154967689,0.4784735216116974,0.4890526998820751,0.12364560089134925,0.023460609021178608,0.363841090205397,0.8287757685016449,0.012841189718727929,0.15838304177962706,0.2315436453113475,0.0009553551637468788,17.875569105148315
571,16.332590534375026,tungsten,SiC,H2O,344.3992153477533,SiC,Li4SiO4,Be12Ti,He,0.870452176130897,0.1871570034260972,0.5922035519066189,0.5859015631997302,0.2623510708383415,0.10804405246797084,0.04370331349395735,0.1875003301928788,0.4465512587155232,0.365948411091598,0.9384069754492352,0.0044459227790749215,6.715994596481322
572,5.8601764706875725,tungsten,SiC,H2O,434.39286634448854,SiC,Li4SiO4,Be12Ti,He,0.9633414291740836,0.9074977059497712,0.12979595790186216,0.25660976782612954,0.4558998769544724,0.06960794543543307,0.21788240978396484,0.4526657443927951,0.5054697376294077,0.041864517977797326,1.0364859025010182,0.003929126591856914,5.844269752502441
573,0.35469317772569564,tungsten,SiC,H2O,275.179813493076,SiC,Li4SiO4,Be12Ti,He,0.3910444010742179,0.23723435119811045,0.7776411921691212,0.05104980281178527,0.11437618739241713,0.537596639484335,0.2969773703114627,0.24217459496644386,0.6727918031720564,0.08503360186149961,0.6922101343042968,0.002746914863885368,5.814784526824951
574,10.387282401979231,tungsten,SiC,H2O,263.963146833733,SiC,Li4SiO4,Be12Ti,He,0.1109582288619746,0.8625032450037369,0.13234244786684968,0.4173154189912741,0.07846289038124211,0.20577763097009866,0.29844405965738513,0.1501484824172204,0.13914494408121916,0.7107065735015605,0.8521955870043904,0.003622877193862685,6.119842290878296
575,2.5124400131101376,tungsten,SiC,H2O,294.4222539325714,SiC,Li4SiO4,Be12Ti,He,0.7026141641805395,0.31118908563938563,0.13795809394566286,0.14785186581646734,0.2232530679839452,0.2308737466967897,0.3980213195027977,0.3407958109341301,0.003901890948245681,0.6553022981176243,0.8588020018145578,0.0016429844852146776,5.6134302616119385
576,11.085051661930056,tungsten,SiC,H2O,397.132690172845,SiC,Li4SiO4,Be12Ti,He,0.6849677999769086,0.06968870986368736,0.2237778232342789,0.06722359009684349,0.2319200473347678,0.1753310985076553,0.5255252640607334,0.43826811948680106,0.3453345349274801,0.21639734558571894,0.7282776777207178,0.004727059758384486,6.804150819778442
577,18.27670818283035,tungsten,SiC,H2O,165.00846731455,SiC,Li4SiO4,Be12Ti,He,0.09036421421534868,0.3788274346035313,0.6020475434380455,0.06646306987073274,0.4587483725860167,0.14894387267828718,0.3258446848649634,0.4381570416028217,0.16170529254004418,0.40013766585713423,0.6653567960855667,0.0033626420300199053,7.433014869689941
578,10.175569761199679,tungsten,SiC,H2O,378.9096907829802,SiC,Li4SiO4,Be12Ti,He,0.4703866535842155,0.18139656128898551,0.2918758363331829,0.02176931769278865,0.06942854432703703,0.15493369586546585,0.7538684421147085,0.2711647497249421,0.2862636847796121,0.442571565495446,0.71391788635901,0.003432768166623329,6.365441560745238
579,7.9996531580101475,tungsten,SiC,H2O,379.2615000744817,SiC,Li4SiO4,Be12Ti,He,0.3073067519584287,0.4795450039403914,0.6048456814743066,0.03073469258259025,0.0014745112183402456,0.024091829014006413,0.9436989671850632,0.6648900556632737,0.0973325885963661,0.23777735574036005,0.1907523478960334,0.0012411511940498368,6.536829710006714
580,14.39961869670835,tungsten,SiC,H2O,369.71000661510595,SiC,Li4SiO4,Be12Ti,He,0.43019840060820425,0.18783210309471865,0.9254115729157926,0.0068382941752656405,0.5877628757096711,0.013447677636812408,0.3919511524782509,0.3121895147446825,0.5389720012823016,0.148838483973016,0.8015298982245229,0.004727529793691592,6.789728879928589
581,8.452209621132415,tungsten,SiC,H2O,37.31063168052923,SiC,Li4SiO4,Be12Ti,He,0.8251445818922918,0.7778027624453051,0.18115563338821386,0.04982573702443475,0.9435365001255466,0.0030798351756371194,0.003557927674381508,0.17605727572271562,0.6598557201096241,0.1640870041676603,0.7910518902608482,0.004956876196204032,5.709219932556152
582,11.814346715029616,tungsten,SiC,H2O,130.2636035199323,SiC,Li4SiO4,Be12Ti,He,0.835669165241114,0.17908865028708798,0.8671261323324916,0.4333101018103753,0.2753990941052357,0.1990252132081761,0.09226559087621276,0.04197601730906034,0.4281301763233362,0.5298938063676035,1.1503749912217265,0.005579561731479532,6.134952783584595
583,3.879259677491509,tungsten,SiC,H2O,244.92671198867282,SiC,Li4SiO4,Be12Ti,He,0.7461357602888813,0.8917209368762538,0.09626062986884842,0.39531233690827705,0.11132148092271264,0.280864594907357,0.21250158726165336,0.29168845790266823,0.638383283786078,0.06992825831125388,0.864052406430307,0.003020654508088513,5.7279746532440186
584,15.37763802212655,tungsten,SiC,H2O,24.26420784767641,SiC,Li4SiO4,Be12Ti,He,0.3220244602603255,0.17209577197839732,0.039331105064898335,0.6380983325762581,0.046787363296322285,0.2386020893693657,0.076512214758054,0.19991409674022084,0.17215652376479654,0.6279293794949825,0.012866157493120313,8.244568677668618e-05,5.9048118591308585
585,6.004950744487443,tungsten,SiC,H2O,433.87519110363945,SiC,Li4SiO4,Be12Ti,He,0.5482850008584067,0.5253290267620795,0.05683242847602376,0.07034419109123112,0.4058707370018908,0.42547153455519177,0.0983135373516864,0.4304049655893623,0.16907053377349066,0.40052450063714695,0.9289807710190322,0.0015203905657346635,6.015818119049072
586,16.779994843523873,tungsten,SiC,H2O,283.1668243121332,SiC,Li4SiO4,Be12Ti,He,0.9681820468001828,0.2946905735152424,0.07964354918739502,0.3633521698712829,0.017726775623388952,0.3824699534562874,0.2364511010490406,0.1847569398721136,0.4974318031562212,0.31781125697166523,0.5026033995619339,0.0027389483246779635,6.833335876464844
587,14.952271645823236,tungsten,SiC,H2O,329.2219014167245,SiC,Li4SiO4,Be12Ti,He,0.2794747170653298,0.08693464966288678,0.5600375779970904,0.2496248787892335,0.2497393796534075,0.2600137328190666,0.2406220087382923,0.14603338211915806,0.007333041943836445,0.8466335759370055,0.9586932521676756,0.0035962342603556596,6.34954571723938
588,1.7649948773767532,tungsten,SiC,H2O,130.73420528935608,SiC,Li4SiO4,Be12Ti,He,0.9854569622603481,0.35042721776500296,0.626400151335315,0.24053714364163764,0.25144672548813185,0.3828424378601033,0.1251736930101273,0.3156579600052377,0.6746930795189429,0.009648960475819512,0.9849018963571284,0.001698013938433993,10.206808328628538
