firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.5893555795516514,tungsten,eurofer,H2O,378.0270822276705,eurofer,Li4SiO4,Be12Ti,He,0.5313096614415451,0.2541293740090095,0.7364535096238293,0.4926343611890751,0.11696312521028192,0.2953311972125049,0.09507131638813814,0.4059045098488906,0.33525789394449723,0.258837596206612
1.9154140569065792,tungsten,eurofer,H2O,92.04924588225622,eurofer,Li4SiO4,Be12Ti,He,0.9790909251603026,0.4033781458723512,0.6664960865069437,0.8313180812898043,0.04723250008206281,0.11770082738628448,0.003748591241848521,0.7612435080319441,0.12514492116847456,0.11361157079958126
18.75755555686383,tungsten,eurofer,H2O,69.64967346036171,eurofer,Li4SiO4,Be12Ti,He,0.4008393437901877,0.2241478712673619,0.8183477270981696,0.27817182045629796,0.2867938898939688,0.19884569705155272,0.2361885925981804,0.45223463863234964,0.2791151989815411,0.2686501623861092
3.2247724776262765,tungsten,eurofer,H2O,465.97412550005686,eurofer,Li4SiO4,Be12Ti,He,0.6525465872877902,0.8024890542174254,0.9747354978410736,0.04892324797011815,0.6839343584870045,0.0066984543945652845,0.26044393914831215,0.34281683853207834,0.06634609746181014,0.5908370640061117
19.640119023893014,tungsten,eurofer,H2O,214.49804249024385,eurofer,Li4SiO4,Be12Ti,He,0.6508266239602952,0.955727398590152,0.17881596413068623,0.22497809367089117,0.05496828471795031,0.2131102945966788,0.5069433270144797,0.4263381271475783,0.2754370901381874,0.2982247827142344
11.769331686219864,tungsten,eurofer,H2O,36.55883468804699,eurofer,Li4SiO4,Be12Ti,He,0.5172000954232505,0.6287591650974889,0.7891208590131159,0.11242404030409987,0.0022704463611994976,0.032141401001388833,0.8531641123333118,0.050140810681797175,0.626722292543797,0.3231368967744059
2.3754384909654314,tungsten,eurofer,H2O,61.60645377488089,eurofer,Li4SiO4,Be12Ti,He,0.5855373568504513,0.03173232657944347,0.3808298174587742,0.08162473967604529,0.1415710614981559,0.3535241612340552,0.4232800375917437,0.05977367228686371,0.8402605476326773,0.099965780080459
10.043434147620511,tungsten,eurofer,H2O,389.8586944775015,eurofer,Li4SiO4,Be12Ti,He,0.6103923951425761,0.4125711072392606,0.7735746854523257,0.07245149979517833,0.11526594893221172,0.5447693516739527,0.2675131995986573,0.2875281579150911,0.5120400599035864,0.20043178218132252
16.969200153568806,tungsten,eurofer,H2O,297.2097450535251,eurofer,Li4SiO4,Be12Ti,He,0.4640997370258252,0.43972702386716445,0.5477664284362888,0.10476286774866939,0.4051623734071353,0.1514811968373804,0.3385935620068151,0.6149817835789857,0.19094716449067642,0.1940710519303379
4.70857886406344,tungsten,eurofer,H2O,238.76294820282612,eurofer,Li4SiO4,Be12Ti,He,0.0942917643780361,0.21954783778418985,0.4305992460373923,0.16642760485872565,0.3510948256716962,0.0030315029211752417,0.4794460665484029,0.6859357109620203,0.27834073088529765,0.03572355815268204
13.511882461945383,tungsten,eurofer,H2O,67.63655475999391,eurofer,Li4SiO4,Be12Ti,He,0.9461140874246172,0.9917602005660796,0.33418598733697025,0.0035768686499491648,0.20298008788736785,0.6942765604683467,0.09916648299433618,0.0888688966699275,0.1534474459010492,0.7576836574290232
9.261616227317958,tungsten,eurofer,H2O,247.57821139055514,eurofer,Li4SiO4,Be12Ti,He,0.4233478268982891,0.9487177697178069,0.35294046206018237,0.3334035627991004,0.49800817935352515,0.05403863219222491,0.11454962565514955,0.16627839995520982,0.36930720549120366,0.4644143945535865
7.041796898548364,tungsten,eurofer,H2O,44.35209937312862,eurofer,Li4SiO4,Be12Ti,He,0.23067008919859044,0.5126303091412907,0.6055559393356008,0.5385465928944343,0.05078667142823364,0.17372222290179293,0.23694451277553924,0.0042699992011266015,0.2325807081941793,0.7631492926046941
18.34494420668005,tungsten,eurofer,H2O,184.5065640819334,eurofer,Li4SiO4,Be12Ti,He,0.889441947998657,0.32598622431328794,0.33760975004407234,0.27624880747960334,0.02049652607533294,0.10126765045080653,0.6019870159942572,0.14362099761382702,0.05678173322142734,0.7995972691647456
4.058834484630472,tungsten,eurofer,H2O,289.6766077637922,eurofer,Li4SiO4,Be12Ti,He,0.8385132807357382,0.551433330742809,0.525102342862223,0.6667284912260344,0.013306713290250533,0.18806611784418614,0.13189867763952887,0.31856452704131166,0.10255669750909804,0.5788787754495902
4.184126773890293,tungsten,eurofer,H2O,133.53746960119878,eurofer,Li4SiO4,Be12Ti,He,0.6191627898671799,0.1295174381212939,0.6351071052182613,0.03442336881348871,0.3966765972481047,0.4597478140127428,0.10915221992566373,0.3404030592634242,0.6222929390085423,0.037304001728033435
1.5618127091045175,tungsten,eurofer,H2O,356.92649179410864,eurofer,Li4SiO4,Be12Ti,He,0.06527192281797156,0.4104555154673083,0.6256248625504468,0.5659031304402786,0.2519234754021528,0.06973553730137737,0.11243785685619123,0.4293004386471554,0.503694683766674,0.0670048775861706
19.93405615391599,tungsten,eurofer,H2O,75.74951485273596,eurofer,Li4SiO4,Be12Ti,He,0.6692343068216601,0.037447078306639625,0.7590910033721847,0.0516476845834013,0.2617761898364676,0.679132145537212,0.007443980042919063,0.11228410380105827,0.4372533782049046,0.4504625179940372
15.137384297492208,tungsten,eurofer,H2O,182.42495756143418,eurofer,Li4SiO4,Be12Ti,He,0.8118579116965767,0.06322313172094585,0.4838880902090573,0.42694412919308844,0.35156249729453826,0.0872924123646165,0.13420096114775687,0.5740596746862706,0.2524782987360574,0.17346202657767185
2.415689002067445,tungsten,eurofer,H2O,43.191843755578994,eurofer,Li4SiO4,Be12Ti,He,0.7367318656071602,0.9436641416256822,0.32081583411511894,0.6262854702984093,0.000937239010187757,0.3157957704177638,0.056981520273639015,0.052849684927391456,0.36513085669634066,0.5820194583762678
2.9412373173830253,tungsten,eurofer,H2O,276.8740477771393,eurofer,Li4SiO4,Be12Ti,He,0.12193405641500488,0.7623552884351339,0.8898843995446793,0.018737103636732075,0.5770427897479343,0.1414132505138259,0.2628068561015078,0.5614658799877058,0.00013613271531681966,0.43839798729697743
2.040442398695892,tungsten,eurofer,H2O,166.21892553898658,eurofer,Li4SiO4,Be12Ti,He,0.06072779294638431,0.017116102306355185,0.27429686488368976,0.07284795680442432,0.18324031089491566,0.15879560343863333,0.5851161288620267,0.33194110644613833,0.5457048584378112,0.1223540351160503
3.934289996851983,tungsten,eurofer,H2O,85.78894346300775,eurofer,Li4SiO4,Be12Ti,He,0.024217727545123413,0.9868526772512136,0.28241852187742966,0.42180477784085146,0.08329947871087479,0.0653761690846632,0.4295195743636105,0.1253181122673109,0.28500714369128266,0.5896747440414065
19.002627837194236,tungsten,eurofer,H2O,190.66467938832022,eurofer,Li4SiO4,Be12Ti,He,0.5059722281793726,0.9745468620826659,0.02699163988780473,0.06818563288673966,0.5751700404571867,0.0854526744001064,0.2711916522559672,0.15990188045689777,0.39720117084975287,0.4428969486933492
1.2114973264241602,tungsten,eurofer,H2O,311.04212474829274,eurofer,Li4SiO4,Be12Ti,He,0.7986319862979707,0.7253508318904656,0.2676085729814106,0.03311001628434288,0.3801597774865129,0.37088190973547874,0.21584829649366533,0.16404482587498626,0.537358856935032,0.2985963171899817
10.66066117660194,tungsten,eurofer,H2O,190.44540427713923,eurofer,Li4SiO4,Be12Ti,He,0.7411789206878188,0.17356346193957084,0.6256528173505669,0.22649048556470414,0.7302997696590496,0.041177267765153985,0.0020324770110923046,0.6623771407021958,0.32324414038626365,0.014378718911540567
6.142338730709554,tungsten,eurofer,H2O,42.62194385479911,eurofer,Li4SiO4,Be12Ti,He,0.3278469786686439,0.6925295163911334,0.38904720558043393,0.15151809888372775,0.7040324472403274,0.06488044184720948,0.07956901202873526,0.28394004594605515,0.462429839992771,0.25363011406117386
7.552605232803042,tungsten,eurofer,H2O,301.2271434740966,eurofer,Li4SiO4,Be12Ti,He,0.7922909465154913,0.7699914247020153,0.8084100123584648,0.19113342693639274,0.12070225475636157,0.1929752064369353,0.4951891118703103,0.05802723313252989,0.02480396656677985,0.9171688003006903
0.4875851172365864,tungsten,eurofer,H2O,256.0509302844823,eurofer,Li4SiO4,Be12Ti,He,0.12275290049774001,0.12157811760676585,0.4928902040661636,0.5766158547343098,0.2777578870117533,0.10669920533230236,0.038927052921634474,0.07835768878523498,0.1900320326473623,0.7316102785674028
14.214974257689985,tungsten,eurofer,H2O,126.03843433963546,eurofer,Li4SiO4,Be12Ti,He,0.887016961794738,0.4687987290582104,0.947991206538434,0.6230180237948544,0.0691203259630055,0.13759821151265889,0.1702634387294812,0.17866183233421049,0.004351744391513718,0.8169864232742757
9.363438662329495,tungsten,eurofer,H2O,107.25576137404619,eurofer,Li4SiO4,Be12Ti,He,0.5080130593670726,0.024975476674456876,0.8693914465460233,0.005595727850323891,0.5161786964624339,0.3078661942470754,0.17035938144016696,0.7269294709369731,0.014394257779725368,0.2586762712833015
13.83604806334774,tungsten,eurofer,H2O,57.35223084580643,eurofer,Li4SiO4,Be12Ti,He,0.18055982197754228,0.35787592704501636,0.35775402492692987,0.07257980267967835,0.5567830548392001,0.1768554909516268,0.19378165152949464,0.3560515481069599,0.11462828350477905,0.529320168388261
13.516070685146016,tungsten,eurofer,H2O,326.10479464208703,eurofer,Li4SiO4,Be12Ti,He,0.9740055649130582,0.8122368145869693,0.5645415651184706,0.45503732047051887,0.0357904351134605,0.018193336824328565,0.4909789075916921,0.5450655915500642,0.03485041892161713,0.4200839895283186
0.011753813041412986,tungsten,eurofer,H2O,342.254552073171,eurofer,Li4SiO4,Be12Ti,He,0.4976102095128365,0.02756389216863342,0.38945706316667617,0.29453294854508016,0.263586964421895,0.17381003065139355,0.26807005638163145,0.8502866464164678,0.13627297541598196,0.013440378167550192
14.581088486594709,tungsten,eurofer,H2O,434.24854894819845,eurofer,Li4SiO4,Be12Ti,He,0.3636042776988524,0.4311327030391028,0.9229776179947655,0.5667799673050687,0.0883090099979391,0.11572012310056985,0.22919089959642233,0.0151403711643454,0.00014740818289760225,0.984712220652757
17.069914235360415,tungsten,eurofer,H2O,257.55412358673766,eurofer,Li4SiO4,Be12Ti,He,0.5394035593993044,0.9644086602565901,0.27975087167501944,0.3536926365288572,0.2234884935792365,0.16590730553487065,0.2569115643570357,0.13710767560504003,0.13341732549904006,0.7294749988959199
2.592452999119108,tungsten,eurofer,H2O,414.24887503849374,eurofer,Li4SiO4,Be12Ti,He,0.6487686606659542,0.5214454501178235,0.8634053392447893,0.4896187350427661,0.2144640279863362,0.017440846392558673,0.27847639057833906,0.6286351685621123,0.061932608569294695,0.3094322228685931
6.243690159922803,tungsten,eurofer,H2O,257.3128684997194,eurofer,Li4SiO4,Be12Ti,He,0.31746957998754033,0.3186602815677534,0.9041056563324809,0.6682686731266859,0.1816051005188447,0.1466030425371445,0.0035231838173249035,0.38921148679477086,0.3223541649911526,0.2884343482140765
6.226116689372116,tungsten,eurofer,H2O,328.0943002736181,eurofer,Li4SiO4,Be12Ti,He,0.4950160751605136,0.5805561082836177,0.1883031640455256,0.15438325500677105,0.3508620232332079,0.0227083941186953,0.47204632764132576,0.39820958916199306,0.21712809472078756,0.3846623161172194
11.913534924410545,tungsten,eurofer,H2O,425.5942665604979,eurofer,Li4SiO4,Be12Ti,He,0.8501691089014972,0.03129599754811074,0.44404547861347754,0.43987862214763823,0.08166505443774023,0.02741640680050481,0.45103991661411663,0.37563026029426305,0.424225470815499,0.20014426889023784
4.491749898961819,tungsten,eurofer,H2O,78.84586112256525,eurofer,Li4SiO4,Be12Ti,He,0.6542127997350856,0.019738169487589663,0.37522369728079996,0.47738132902397246,0.3409701601455986,1.5908702188366783e-05,0.18163260212824062,0.6585670565928251,0.05230010337656976,0.28913284003060513
12.655769518184508,tungsten,eurofer,H2O,280.2181190254653,eurofer,Li4SiO4,Be12Ti,He,0.7463590577202858,0.08159661015026054,0.3736523748853008,0.19655476217109663,0.31971665554327655,0.4702603438072204,0.013468238478406542,0.6521607553335501,0.273416276350145,0.07442296831630493
5.9093615898952905,tungsten,eurofer,H2O,95.66606625402929,eurofer,Li4SiO4,Be12Ti,He,0.1814128807099279,0.041536516351906916,0.8800896763646306,0.40878802120165847,0.14411567193577512,0.030088606902107205,0.4170076999604591,0.18764985343968635,0.6803860942360966,0.13196405232421696
11.569198669809433,tungsten,eurofer,H2O,156.12724613569773,eurofer,Li4SiO4,Be12Ti,He,0.8679620118567556,0.756646166219038,0.6091713971521219,0.16872981384429064,0.22224691643404992,0.08539172011868695,0.5236315496029725,0.18400768497249842,0.5803593529598664,0.23563296206763504
12.468055230205952,tungsten,eurofer,H2O,18.78651670140541,eurofer,Li4SiO4,Be12Ti,He,0.8695434230885528,0.9536890255818069,0.8551665360423367,0.10101472506338069,0.06826348898429137,0.69390016317485,0.1368216227774779,0.14341644482438123,0.03566919690308489,0.820914358272534
1.6149087524660732,tungsten,eurofer,H2O,34.35333064313395,eurofer,Li4SiO4,Be12Ti,He,0.8197251588537149,0.382155168300063,0.9993673624577765,0.42404513639788166,0.1331788976963361,0.1317056107814937,0.3110703551242886,0.8397776518743285,0.11138021443305587,0.04884213369261564
5.010935139959745,tungsten,eurofer,H2O,221.57657546762655,eurofer,Li4SiO4,Be12Ti,He,0.3957043601358732,0.43669182788471217,0.6181767315902668,0.3057256656218794,0.5193749489430005,0.08394378481879436,0.09095560061632577,0.8107475496959053,0.051752645147553296,0.1374998051565414
5.084563227048173,tungsten,eurofer,H2O,439.16194513810444,eurofer,Li4SiO4,Be12Ti,He,0.14164493944269274,0.7357474118509001,0.4564552600621845,0.7425386550600664,0.043956925612287354,0.12929688370929776,0.08420753561834841,0.036328965067274135,0.24719025430062624,0.7164807806320996
0.6887578179441811,tungsten,eurofer,H2O,103.2954971051373,eurofer,Li4SiO4,Be12Ti,He,0.3444566342343748,0.5063987247347966,0.2702817765482868,0.48586638920309955,0.05789654519455593,0.2688879024227506,0.1873491631795939,0.22243529372102566,0.7659603099757607,0.011604396303213456
17.919317441302624,tungsten,eurofer,H2O,55.624145567927606,eurofer,Li4SiO4,Be12Ti,He,0.36978553877754616,0.4870572883109764,0.3942483761644431,0.04597506849473476,0.14300759099342736,0.4811254053775841,0.3298919351342538,0.28809392300919845,0.6909337174146519,0.020972359576149586
18.251042780119654,tungsten,eurofer,H2O,16.426914406462988,eurofer,Li4SiO4,Be12Ti,He,0.3054099422092299,0.017401727847981552,0.6812778340772729,0.005373118088786838,0.466183198742352,0.02066516419984835,0.5077785189690128,0.17979155938388963,0.015296544668542078,0.8049118959475683
16.028612995120003,tungsten,eurofer,H2O,16.680227987878602,eurofer,Li4SiO4,Be12Ti,He,0.23791860333164616,0.47162008533150024,0.09106480443440024,0.1414685869037451,0.5921007303136219,0.11512275815417368,0.15130792462845943,0.09437030887572048,0.8682450047496042,0.037384686374675374
7.005232874969305,tungsten,eurofer,H2O,40.23390108660829,eurofer,Li4SiO4,Be12Ti,He,0.9569051241489189,0.6586715957412577,0.8727138159754668,0.3047480616593218,0.07984511768733288,0.2997258301954123,0.31568099045793313,0.09401300224740507,0.4883775386061487,0.4176094591464463
12.160018097113044,tungsten,eurofer,H2O,189.12372906104275,eurofer,Li4SiO4,Be12Ti,He,0.36416474189200265,0.2166890694953849,0.55204867651027,0.16561773038801245,0.247330359420383,0.5243530504334966,0.06269885975810803,0.23772757939340353,0.01623622955272868,0.7460361910538678
18.74633025298294,tungsten,eurofer,H2O,287.99394703224357,eurofer,Li4SiO4,Be12Ti,He,0.3902463961196905,0.27030319557595783,0.9159415175696799,0.15658681536852329,0.6334138303177562,0.1051600396899973,0.10483931462372309,0.2849757042568737,0.005293197799695704,0.7097310979434305
11.088925500325308,tungsten,eurofer,H2O,40.259003792534386,eurofer,Li4SiO4,Be12Ti,He,0.9520911156664442,0.5979297679510174,0.617010341297082,0.2027699961704311,0.19124320165434675,0.34056969465615383,0.2654171075190684,0.4159968011075485,0.3871670666056851,0.1968361322867665
16.55604035371387,tungsten,eurofer,H2O,423.85231770048546,eurofer,Li4SiO4,Be12Ti,He,0.05943035168519217,0.7129567643338078,0.23693604879844843,0.2888610947808521,0.5367241550089737,0.16459295004508223,0.009821800165091932,0.12160173311942667,0.8382280939196901,0.04017017296088332
14.40460502256078,tungsten,eurofer,H2O,245.60099863725333,eurofer,Li4SiO4,Be12Ti,He,0.8406957243436761,0.6258273682765648,0.005360292357464158,0.08581799945336137,0.14855664178334882,0.2785382781869453,0.4870870805763443,0.4794698102568849,0.408898916630533,0.11163127311258203
9.692038525887401,tungsten,eurofer,H2O,270.0853788843799,eurofer,Li4SiO4,Be12Ti,He,0.20232793075408517,0.3076688415605533,0.16824614269921445,0.11917223113423166,0.042132430976517525,0.4678480005429819,0.37084733734626896,0.29733899459553836,0.21323169471564649,0.4894293106888153
0.736914166205711,tungsten,eurofer,H2O,179.210768891998,eurofer,Li4SiO4,Be12Ti,He,0.629101355612164,0.49834534694865895,0.18214386988300257,0.3276977874778899,0.5850671774223493,0.07593178910897155,0.011303245990789234,0.4788761584711804,0.09933812066917443,0.42178572085964516
9.943615868735598,tungsten,eurofer,H2O,366.74702054101755,eurofer,Li4SiO4,Be12Ti,He,0.7694579293676964,0.6542620395175055,0.02820018809203717,0.004715292398158197,0.8642884682212155,0.10111528744073989,0.029880951939886415,0.556007084207463,0.24154719457859838,0.2024457212139387
17.35539835014223,tungsten,eurofer,H2O,429.90544545618064,eurofer,Li4SiO4,Be12Ti,He,0.2050807208151011,0.32669037217563657,0.3039834175706325,0.10222983200969364,0.249953670039148,0.03269862957537769,0.6151178683757806,0.11820704993515203,0.480473788697962,0.4013191613668859
15.321355429822479,tungsten,eurofer,H2O,246.73858308608342,eurofer,Li4SiO4,Be12Ti,He,0.8130786358908441,0.437093499439003,0.9848389538441495,0.09039546189405144,0.3356200579358596,0.02175048271392798,0.5522339974561611,0.027071086131583807,0.5515219911153412,0.4214069227530749
0.3096547898073809,tungsten,eurofer,H2O,287.2202406588497,eurofer,Li4SiO4,Be12Ti,He,0.31322773767221046,0.042564267710934134,0.8737521520174768,0.024540470824493146,0.5595933256004917,0.015779097622090895,0.40008710595292446,0.5080739884080937,0.3598460642173745,0.13207994737453158
11.935437418781298,tungsten,eurofer,H2O,494.0835161933276,eurofer,Li4SiO4,Be12Ti,He,0.5616249729218598,0.31407633266453494,0.4057496931375759,0.3673922897540991,0.49429188639743604,0.04750095052227612,0.09081487332618879,0.3617505664223993,0.08745089459737408,0.5507985389802266
12.131986515980277,tungsten,eurofer,H2O,178.28931171524144,eurofer,Li4SiO4,Be12Ti,He,0.39633095014806174,0.25625437618185987,0.36427116827023664,0.40412436699541315,0.12557919776807738,0.09459960111200097,0.37569683412450855,0.13863407474884243,0.6406650089882552,0.22070091626290225
7.951761580038841,tungsten,eurofer,H2O,210.88849755298466,eurofer,Li4SiO4,Be12Ti,He,0.8372109422414005,0.49471630102152875,0.5470983281208582,0.054939667050581606,0.017011912887854117,0.12792438227252614,0.8001240377890382,0.20393981297092936,0.002583053292300534,0.7934771337367701
5.778820467957648,tungsten,eurofer,H2O,266.52444616451317,eurofer,Li4SiO4,Be12Ti,He,0.11938800393459825,0.6590327984740008,0.6293139672439898,0.09929028245279505,0.35592347223397514,0.4382737987294737,0.1065124465837562,0.35962716940540956,0.13348674113834083,0.5068860894562498
16.084502815499626,tungsten,eurofer,H2O,115.70576892785967,eurofer,Li4SiO4,Be12Ti,He,0.7474546336204859,0.1569534647357428,0.0438406249481581,0.11497697592414755,0.2451726322075272,0.4234067608185317,0.21644363104979353,0.304930985492662,0.18981046873449817,0.5052585457728398
19.9049112511964,tungsten,eurofer,H2O,472.42576049736317,eurofer,Li4SiO4,Be12Ti,He,0.1687164011049136,0.5810408057228852,0.6157140778120728,0.31058344058495535,0.19508719633631724,0.3335014346082697,0.1608279284704577,0.49167524149790975,0.30068582107904746,0.20763893742304274
13.375795125523123,tungsten,eurofer,H2O,139.6186523511654,eurofer,Li4SiO4,Be12Ti,He,0.49784020604771917,0.042502533642576945,0.2589369146897983,0.08212645885096628,0.31486223846036926,0.4702900800475611,0.13272122264110342,0.7321842454402311,0.15771722743298727,0.1100985271267817
15.224856337995174,tungsten,eurofer,H2O,171.51652230100046,eurofer,Li4SiO4,Be12Ti,He,0.10422561925816798,0.6917667390228043,0.1364317731068595,0.40595926204060684,0.30993011212350097,0.21001793370050198,0.07409269213539024,0.08300324175339704,0.687074741081545,0.22992201716505786
10.08834368584797,tungsten,eurofer,H2O,481.8631861549564,eurofer,Li4SiO4,Be12Ti,He,0.3463521650136685,0.8678264627601076,0.6200406364764377,0.0016310053600262614,0.10271507117579724,0.19789174746257113,0.6977621760016054,0.4503491129904669,0.4828901518738908,0.06676073513564248
3.1856065835091196,tungsten,eurofer,H2O,112.72360586548064,eurofer,Li4SiO4,Be12Ti,He,0.3261943963730599,0.3855036814587298,0.9164772500082767,0.012652334785710758,0.09743137992775612,0.303622878487488,0.5862934067990451,0.1837412381712202,0.2989271172075029,0.5173316446212768
15.577783837340991,tungsten,eurofer,H2O,183.9595237936466,eurofer,Li4SiO4,Be12Ti,He,0.2852887261935769,0.54927415211788,0.4278080942074759,0.30221662773764346,0.22879436463402814,0.3336684691323674,0.13532053849596104,0.012884737246827363,0.04911082370136094,0.9380044390518116
1.6330347574271054,tungsten,eurofer,H2O,248.88386149846082,eurofer,Li4SiO4,Be12Ti,He,0.3712329910943629,0.5047788971067936,0.0988309570701561,0.23135994422236653,0.234455670487912,0.2835934958965664,0.25059088939315516,0.5562105645875334,0.3481404367058406,0.0956489987066261
4.2038550793120315,tungsten,eurofer,H2O,385.8140935550274,eurofer,Li4SiO4,Be12Ti,He,0.11566617082824715,0.7680012413482433,0.8873849841004119,0.12585709544625787,0.09606494294578023,0.5070814722727602,0.2709964893352018,0.5544457994547674,0.43480063473284164,0.010753565812391012
11.854710672198676,tungsten,eurofer,H2O,38.45563103476424,eurofer,Li4SiO4,Be12Ti,He,0.10754846361016435,0.1687086513342666,0.47944355321548904,0.1701733693280325,0.12738740574887694,0.20023653775220224,0.5022026871708883,0.3188504556175388,0.123801252630859,0.557348291751602
10.777413766850724,tungsten,eurofer,H2O,216.413612531468,eurofer,Li4SiO4,Be12Ti,He,0.7377067443541752,0.2753125558884162,0.10811113599865951,0.37763512942212624,0.26138452901413106,0.31666205858630164,0.04431828297744111,0.268482960826199,0.5488460263702835,0.1826710128035174
0.7303558124867915,tungsten,eurofer,H2O,160.64661088456256,eurofer,Li4SiO4,Be12Ti,He,0.96354918708079,0.40817571597229585,0.07186066117592904,0.11504911287660752,0.5692949323560023,0.28767603984886314,0.02797991491852709,0.3300352152283251,0.1160072307909611,0.5539575539807138
2.8592238274167925,tungsten,eurofer,H2O,269.15371297080173,eurofer,Li4SiO4,Be12Ti,He,0.24247474504840605,0.8790084536999985,0.6223550562510437,0.005585058725713696,0.7748429449565117,0.06039786811159291,0.1591741282061816,0.546910872038819,0.10244612339671151,0.35064300456446945
0.7349739902622887,tungsten,eurofer,H2O,182.76096912659412,eurofer,Li4SiO4,Be12Ti,He,0.12962547207361463,0.6236615237404601,0.291535557763429,0.0006963655464056139,0.28998150419974045,0.4482112517185466,0.2611108785353074,0.30169266046625576,0.37813863269010356,0.3201687068436407
14.697910564441496,tungsten,eurofer,H2O,461.67082219016777,eurofer,Li4SiO4,Be12Ti,He,0.2298436706607072,0.5965856983102706,0.08916791130354929,0.12793971691694916,0.1895513576757353,0.37996943282094087,0.3025394925863747,0.10575914380652443,0.0006974503323422085,0.8935434058611335
19.49791858897909,tungsten,eurofer,H2O,376.375668902504,eurofer,Li4SiO4,Be12Ti,He,0.7793813786928062,0.8602451442218072,0.571826196316823,0.14376042498973424,0.3198618850078515,0.49339173164819194,0.04298595835422228,0.5996079809548418,0.0033305718015928494,0.3970614472435652
8.124119004686687,tungsten,eurofer,H2O,343.06048110066155,eurofer,Li4SiO4,Be12Ti,He,0.1526603682321217,0.21633725021666284,0.22264879533997006,0.2743076695909271,0.17051467093273517,0.12402075011636984,0.4311569093599678,0.2765590454658335,0.21339451569140716,0.5100464388427591
8.137895985193925,tungsten,eurofer,H2O,335.7401328234662,eurofer,Li4SiO4,Be12Ti,He,0.26514752912205886,0.8759869579023528,0.9694215211666161,0.030734258809829888,0.45666285402473183,0.05119917190994242,0.4614037152554959,0.12653717201891088,0.30932803887730936,0.5641347891037798
11.1989521308593,tungsten,eurofer,H2O,13.76408535294049,eurofer,Li4SiO4,Be12Ti,He,0.3287901000285749,0.24835083998377316,0.3072017394805112,0.021596878974626515,0.5350720421296832,0.23512647921748647,0.2082045996782037,0.003202571386326809,0.8824133004044137,0.1143841282092596
2.347484417953767,tungsten,eurofer,H2O,75.41201777662442,eurofer,Li4SiO4,Be12Ti,He,0.25142459145471907,0.843797467291485,0.5641018676163573,0.3755808377470638,0.03371859535778637,0.22036875696996208,0.3703318099251877,0.6202399380479157,0.11566166038806892,0.2640984015640153
12.049324160643803,tungsten,eurofer,H2O,420.1069908553988,eurofer,Li4SiO4,Be12Ti,He,0.6885959919552872,0.648428782719697,0.15009414100277163,0.19914649183299274,0.2123430328028196,0.07391699609733611,0.5145934792668514,0.4119887039613222,0.010102727459112152,0.5779085685795656
17.093549061007543,tungsten,eurofer,H2O,259.59951826624183,eurofer,Li4SiO4,Be12Ti,He,0.8838495239744619,0.4198717416835529,0.3552180605622214,0.5353493639262333,0.4214953460808375,0.024693097235981898,0.018462192756947278,0.1511834506799966,0.7146185124577427,0.13419803686226073
2.045454020671067,tungsten,eurofer,H2O,236.31952730169024,eurofer,Li4SiO4,Be12Ti,He,0.45810697077966867,0.6965683677927392,0.1587263517407701,0.4056735218451409,0.3101638197220188,0.1605717328362238,0.12359092559661644,0.1360475648064169,0.8258133800848145,0.03813905510876857
5.742330427247742,tungsten,eurofer,H2O,134.61779295280974,eurofer,Li4SiO4,Be12Ti,He,0.1955200253961098,0.7018546146004006,0.040216544480266125,0.2144882512947816,0.5191833798100689,0.16482544731006013,0.10150292158508945,0.18959184915238445,0.23977547126881088,0.5706326795788047
4.845331456657087,tungsten,eurofer,H2O,380.862601187219,eurofer,Li4SiO4,Be12Ti,He,0.13011208843498645,0.5921678917201433,0.9027155810474344,0.30596586473174797,0.13182343924956144,0.45773079996879074,0.10447989604989995,0.26441066452656187,0.29772520240142053,0.4378641330720176
12.814964943163593,tungsten,eurofer,H2O,491.6963096565604,eurofer,Li4SiO4,Be12Ti,He,0.0284711332808949,0.967985456302481,0.7921930046080721,0.024268980703851,0.33865183763291395,0.2929676478010983,0.3441115338621368,0.1527823463446002,0.5893271149340595,0.2578905387213402
15.297004988353022,tungsten,eurofer,H2O,134.44045611660727,eurofer,Li4SiO4,Be12Ti,He,0.6439069633416644,0.10539832276478112,0.2403416938467181,0.5534653176657152,0.14934414413836614,0.13882471882629774,0.1583658193696209,0.20321306834234493,0.7127976527653046,0.08398927889235042
5.125787885181447,tungsten,eurofer,H2O,136.13621302744016,eurofer,Li4SiO4,Be12Ti,He,0.019358547350977195,0.18162445588790233,0.49127119802967434,0.16724436521165215,0.2801733350710478,0.4045941714997648,0.14798812821753515,0.14495401714449713,0.29868346398342804,0.5563625188720748
13.755695398010587,tungsten,eurofer,H2O,41.92576290635491,eurofer,Li4SiO4,Be12Ti,He,0.44182694426850944,0.6890891179114796,0.28178169878765236,0.356746098672712,0.07592402030885284,0.4434041851318402,0.1239256958865949,0.3137638679123625,0.37758119453773903,0.30865493754989837
