firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.84729836141295,tungsten,eurofer,H2O,478.5687157755087,eurofer,Li4SiO4,Be12Ti,H2O,0.9497801609251809,0.006390503203078213,0.6378819351246974,0.12133845066238982,0.3086428261898998,0.5445521338947386,0.025466589252971714,0.3304700295523223,0.1618442751759847,0.5076856952716929
4.349272333021162,tungsten,eurofer,H2O,300.2781117752337,eurofer,Li4SiO4,Be12Ti,H2O,0.5784550315746307,0.8457214830649388,0.1686001041629862,0.39581858306915246,0.3418732879050199,0.04005866595688505,0.22224946306894255,0.19481717893435413,0.1880691664904032,0.6171136545752427
8.97256930779655,tungsten,eurofer,H2O,375.12648706785853,eurofer,Li4SiO4,Be12Ti,H2O,0.4426697064876387,0.17341131354367056,0.07871794951111932,0.14826706374450194,0.1177212339676566,0.16543791293987417,0.5685737893479673,0.01884615215707137,0.9137200663887232,0.06743378145420541
9.689583035799442,tungsten,eurofer,H2O,155.0117635843685,eurofer,Li4SiO4,Be12Ti,H2O,0.1263048366404158,0.8647046104550175,0.9216879589037876,0.6514108178804145,0.27092215025346433,0.02662218443624409,0.05104484742987696,0.06151538877466,0.8526161149677929,0.08586849625754717
9.806683917568353,tungsten,eurofer,H2O,243.98331375272187,eurofer,Li4SiO4,Be12Ti,H2O,0.8684700438135181,0.5972997918198529,0.5333485587462257,0.07454530533845723,0.14444709426786947,0.5277741114927635,0.2532334889009097,0.33440512320756655,0.009887401667823962,0.6557074751246095
15.806162237509195,tungsten,eurofer,H2O,490.3011082290502,eurofer,Li4SiO4,Be12Ti,H2O,0.41286049851337747,0.1439129581852856,0.9783162033864159,0.3721546524143544,0.08798478994876806,0.36760082590551535,0.17225973173136205,0.3743074897118882,0.38131968043544695,0.24437282985266484
7.1591343625505655,tungsten,eurofer,H2O,416.87677826266554,eurofer,Li4SiO4,Be12Ti,H2O,0.7538273663500299,0.14601060660090448,0.04714174619831313,0.23784297524001677,0.28356129775644495,0.22776951836697434,0.250826208636564,0.07585597925867552,0.4922316388380893,0.4319123819032352
13.76968226669079,tungsten,eurofer,H2O,79.03772043557817,eurofer,Li4SiO4,Be12Ti,H2O,0.21630116705767433,0.9800856042196859,0.2361426953771102,0.4650524204773196,0.33866184400926114,0.12253516948306316,0.07375056603035611,0.22354733972442511,0.018939293818965315,0.7575133664566096
10.053134972260796,tungsten,eurofer,H2O,224.41739666092752,eurofer,Li4SiO4,Be12Ti,H2O,0.5863963761396176,0.5130071959933755,0.2798228108318377,0.14925223726596248,0.41431899027913927,0.3635948880954182,0.07283388435948017,0.5039554800153436,0.4722020186340695,0.023842501350586805
8.868002156968577,tungsten,eurofer,H2O,486.2393030335888,eurofer,Li4SiO4,Be12Ti,H2O,0.16981268079444367,0.1041399012751083,0.01599166490328985,0.3629544518884726,0.08170846052437981,0.40276500775926105,0.15257207982788648,0.1306192577672617,0.7136211792922194,0.15575956294051893
18.460732232395497,tungsten,eurofer,H2O,267.7666531914745,eurofer,Li4SiO4,Be12Ti,H2O,0.7271894206403632,0.4451397850088139,0.5491591266033906,0.5605046648210598,0.17160258182045712,0.18789231504004852,0.08000043831843463,0.7493645935128892,0.03641076817675318,0.21422463831035765
9.036274601338313,tungsten,eurofer,H2O,423.3315211616329,eurofer,Li4SiO4,Be12Ti,H2O,0.5890197303342024,0.8475447882062261,0.912513970874849,0.04475190782389919,0.0022781694516065217,0.8308573783867298,0.12211254433776454,0.45059901830063276,0.4669225922843349,0.0824783894150322
19.919627980272054,tungsten,eurofer,H2O,449.1997719006569,eurofer,Li4SiO4,Be12Ti,H2O,0.9988793299618949,0.18636833994431923,0.5683353050613079,0.2485813699656967,0.44594837545492494,0.06298908173962119,0.24248117283975706,0.30178561739452076,0.6329730537464454,0.06524132885903373
18.249743175781145,tungsten,eurofer,H2O,20.96184450879418,eurofer,Li4SiO4,Be12Ti,H2O,0.18603420793988146,0.25576192571722056,0.7709661627119586,0.026476837502177233,0.29067608427205777,0.3624537531574145,0.32039332506835044,0.2690995470990678,0.5248210447144582,0.20607940818647408
14.52821378031014,tungsten,eurofer,H2O,16.146076861125735,eurofer,Li4SiO4,Be12Ti,H2O,0.47081262934442925,0.6115101922366019,0.19225954882178609,0.029874472157148228,0.22020518179636003,0.5436673740987016,0.20625297194779008,0.5643703697522282,0.337158670456056,0.0984709597917158
0.29474465784310233,tungsten,eurofer,H2O,498.898537948183,eurofer,Li4SiO4,Be12Ti,H2O,0.6160046589621622,0.381078109648022,0.37777583159524497,0.22697389761956557,0.0343178012702925,0.5962607745062631,0.1424475266038788,0.14298436997014183,0.38549528577436154,0.4715203442554966
16.048884845252868,tungsten,eurofer,H2O,357.11573607228934,eurofer,Li4SiO4,Be12Ti,H2O,0.5897877110684084,0.5776222626847866,0.14798246558260797,0.16830201523247693,0.22027010803271177,0.5165455751796738,0.09488230155513737,0.06374099440783594,0.3412701524519867,0.5949888531401772
7.051791703169812,tungsten,eurofer,H2O,379.66835758364147,eurofer,Li4SiO4,Be12Ti,H2O,0.4015219033011572,0.8238354986014094,0.9857831937994703,0.09355287344904015,0.41896806544695503,0.16256021874957371,0.3249188423544311,0.758917122990574,0.011104773178756263,0.2299781038306697
8.088040483633014,tungsten,eurofer,H2O,175.54778795452847,eurofer,Li4SiO4,Be12Ti,H2O,0.19492294701297885,0.6317028996000932,0.1906416652393942,0.024215951994795978,0.14096788123775725,0.6754861473299871,0.15933001943745947,0.6943846623849504,0.033296674887063095,0.2723186627279864
5.803095296310041,tungsten,eurofer,H2O,459.04301492360594,eurofer,Li4SiO4,Be12Ti,H2O,0.5541188045276783,0.033702963290406895,0.8477278597057867,0.0013823802102486472,0.18056463470098186,0.32703298294836547,0.49102000214040403,0.37095239182704526,0.2965388042516583,0.3325088039212963
11.128758954326216,tungsten,eurofer,H2O,8.367417815230095,eurofer,Li4SiO4,Be12Ti,H2O,0.7467878391527517,0.6817186566048037,0.4538015344299624,0.08717589904965882,0.75327584988808,6.0896631997558854e-05,0.15948735443026366,0.7226585430079222,0.2525390954274544,0.02480236156462354
13.45270854205557,tungsten,eurofer,H2O,117.17211612726524,eurofer,Li4SiO4,Be12Ti,H2O,0.7440844207150877,0.7421406822906145,0.22937959169844968,0.052388636993706314,0.3353892899625675,0.3479964333618948,0.26422563968183127,0.1576780796213797,0.023914389340382727,0.8184075310382375
14.59407895243575,tungsten,eurofer,H2O,338.91426396840984,eurofer,Li4SiO4,Be12Ti,H2O,0.8660011209454613,0.7491114308329684,0.5988451423308279,0.19017631034002033,0.21249538195441978,0.18917440652847584,0.40815390117708406,0.2833882553166447,0.6592484699993656,0.05736327468398968
19.461609093417394,tungsten,eurofer,H2O,102.4106595701415,eurofer,Li4SiO4,Be12Ti,H2O,0.24327539187561842,0.022275447455827657,0.3885770651621032,0.31281850614330037,0.42195136354876167,0.060520375310872225,0.20470975499706565,0.06821939994257364,0.8626135927471983,0.06916700731022815
11.873738600704016,tungsten,eurofer,H2O,416.4249617340055,eurofer,Li4SiO4,Be12Ti,H2O,0.06518074695742648,0.5619400899303301,0.6630218204815508,0.2357487633658402,0.24267056828993544,0.4877395020550071,0.0338411662892172,0.6733070633208912,0.29859801801969027,0.02809491865941868
18.392046687483095,tungsten,eurofer,H2O,6.158786430366769,eurofer,Li4SiO4,Be12Ti,H2O,0.979837923557639,0.7989549143078338,0.36717345494940845,0.07291039037502611,0.48008478990490466,0.1017599521155458,0.34524486760452344,0.058726442701789394,0.6033105395532686,0.337963017744942
17.760621352485323,tungsten,eurofer,H2O,432.0734368481935,eurofer,Li4SiO4,Be12Ti,H2O,0.40205225456650917,0.8728391363928957,0.4001717146757564,0.526866065103124,0.06339708003711192,0.10529558497999404,0.30444126987977005,0.5776249573673955,0.38188860807905656,0.040486434553547765
18.85641456718116,tungsten,eurofer,H2O,69.98639584865136,eurofer,Li4SiO4,Be12Ti,H2O,0.3610769444257831,0.03799581201097357,0.8520938570856607,0.3246117722935013,0.14223236940675105,0.45870236539061143,0.07445349290913612,0.46919926724435457,0.2969447896478226,0.23385594310782284
4.909494907441698,tungsten,eurofer,H2O,482.73777216790006,eurofer,Li4SiO4,Be12Ti,H2O,0.6554809745087917,0.44934274287633,0.8195194325755666,0.21863155824656036,0.22806057020581538,0.30258170887697633,0.25072616267064807,0.027232014607442165,0.922094658622597,0.05067332676996094
18.305889353846375,tungsten,eurofer,H2O,308.1817959354426,eurofer,Li4SiO4,Be12Ti,H2O,0.9873265383183492,0.45502197752230644,0.5706207489212088,0.6563268345935704,0.1313528113466211,0.2057635370715632,0.006556816988245175,0.7364818487519794,0.11657831662254042,0.14693983462548005
10.295304951956563,tungsten,eurofer,H2O,30.201784752844464,eurofer,Li4SiO4,Be12Ti,H2O,0.5318400055011832,0.342524167062217,0.13629311697704638,0.6439396211518907,0.022528742353503908,0.24637599778152885,0.08715563871307629,0.18238645308759935,0.36334406388609797,0.4542694830263026
16.069032154565303,tungsten,eurofer,H2O,492.5171569526249,eurofer,Li4SiO4,Be12Ti,H2O,0.7931969878262799,0.6674269916157777,0.07067477537041589,0.5338413651451863,0.025230952243553394,0.3967174229931504,0.044210259618109926,0.6111228152701624,0.08261897495918231,0.3062582097706552
18.67146133698707,tungsten,eurofer,H2O,245.4127515455123,eurofer,Li4SiO4,Be12Ti,H2O,0.8034748604102139,0.29944935934833816,0.23948987208888828,0.0204265189608821,0.020412980837044008,0.29125084225806885,0.6679096579440051,0.36550156521965604,0.05935691371269032,0.5751415210676538
9.320972891911785,tungsten,eurofer,H2O,292.678234380878,eurofer,Li4SiO4,Be12Ti,H2O,0.9811561047279177,0.9956884505636446,0.193016291198853,0.0213526994851996,0.1411803991803117,0.42791158441638694,0.40955531691810176,0.3797064157873807,0.31165358879717403,0.3086399954154453
17.479054833414356,tungsten,eurofer,H2O,388.56736621904565,eurofer,Li4SiO4,Be12Ti,H2O,0.6391924189180299,0.7946283935889621,0.5478829976004643,0.2371794660408738,0.1823132924940907,0.2628555213855381,0.31765172007949743,0.6344723860581623,0.36220253295870836,0.0033250809831293633
8.418924173067843,tungsten,eurofer,H2O,396.8397204667311,eurofer,Li4SiO4,Be12Ti,H2O,0.9307024278817079,0.32430285440002815,0.6471969586330492,0.2944911799195193,0.11292664377962269,0.4314249839571424,0.16115719234371575,0.5578279065599824,0.35014089178899943,0.09203120165101822
12.568212644610439,tungsten,eurofer,H2O,70.76584630844529,eurofer,Li4SiO4,Be12Ti,H2O,0.27539689842898174,0.2612453077350838,0.28180247635256095,0.6575304992728306,0.30107790126818906,0.029790037100061856,0.011601562358918387,0.4805810727071849,0.10868596089346111,0.41073296639935386
9.904082226131175,tungsten,eurofer,H2O,23.605837952515973,eurofer,Li4SiO4,Be12Ti,H2O,0.7565199344973251,0.1373104920704925,0.14888842639937028,0.3523167553425291,0.02517863808291339,0.422852301882853,0.19965230469170447,0.044644255479581396,0.8090123342698106,0.1463434102506081
4.384339158359001,tungsten,eurofer,H2O,282.3219884997207,eurofer,Li4SiO4,Be12Ti,H2O,0.6016434254956378,0.04919248977144186,0.13679826409935825,0.0851869883084502,0.39387308830795154,0.4472012011416317,0.07373872224196668,0.15647601049606885,0.005072110459856963,0.8384518790440741
8.011176187389173,tungsten,eurofer,H2O,420.1933886357931,eurofer,Li4SiO4,Be12Ti,H2O,0.33476725677907093,0.5900589655944177,0.8651927450793679,0.05784164268425554,0.2525905175789743,0.3098227411003461,0.3797450986364241,0.43268725042770123,0.3407360698205973,0.22657667975170162
14.963033006056673,tungsten,eurofer,H2O,245.0297654316395,eurofer,Li4SiO4,Be12Ti,H2O,0.4847365513368208,0.9455732265209174,0.30503723200922006,0.04756049655115237,0.0842336826114521,0.6569296668589677,0.21127615397842792,0.46015560505081765,0.09080199447218369,0.44904240047699867
18.100227514490165,tungsten,eurofer,H2O,13.98836043346513,eurofer,Li4SiO4,Be12Ti,H2O,0.16248469077626815,0.7329296465386713,0.1787643968143614,0.3769567150072827,0.28924388760305597,0.17561796811418803,0.15818142927547324,0.09823983299588142,0.06267350641287532,0.8390866605912433
0.6672575823982707,tungsten,eurofer,H2O,285.6207660637544,eurofer,Li4SiO4,Be12Ti,H2O,0.07082908778850405,0.6724806371758403,0.42724891488897465,0.24024749126396724,0.27980652935642686,0.31824652141642923,0.16169945796317664,0.08016085897206017,0.6894365664601794,0.23040257456776037
6.635719203647595,tungsten,eurofer,H2O,313.73432127575546,eurofer,Li4SiO4,Be12Ti,H2O,0.43985213116331257,0.21550324131775878,0.33152546328026267,0.15297120567961497,0.23873472251371783,0.46791750867727105,0.14037656312939617,0.06038009779493614,0.2405324216538234,0.6990874805512405
7.814803707811365,tungsten,eurofer,H2O,130.25971598241125,eurofer,Li4SiO4,Be12Ti,H2O,0.0029966158948789845,0.2847164000958441,0.5727297279448224,0.08036102759504239,0.665179184358904,0.13014169474727683,0.1243180932987768,0.44084776993605257,0.48692566066304616,0.07222656940090127
5.899974009042754,tungsten,eurofer,H2O,331.01288958265064,eurofer,Li4SiO4,Be12Ti,H2O,0.1457400721519102,0.1725040591895447,0.36200885862858323,0.10098356993366071,0.4369262182086417,0.3539742485310125,0.10811596332668513,0.055624391438300384,0.39392475259180915,0.5504508559698905
17.49811357400308,tungsten,eurofer,H2O,81.43624100823271,eurofer,Li4SiO4,Be12Ti,H2O,0.02286917093985208,0.5044306887072406,0.6342180757616472,0.2642414692467068,0.06082342816089078,0.39869805632861893,0.2762370462637836,0.34211338634147476,0.512769167117493,0.14511744654103226
6.817647565618332,tungsten,eurofer,H2O,153.68588295486967,eurofer,Li4SiO4,Be12Ti,H2O,0.5145174181466197,0.7134115634751489,0.33203128656043635,0.41350539998250063,0.3567549433153732,0.10133529263944963,0.12840436406267658,0.22654814488138345,0.3771156709760342,0.39633618414258226
13.368185593619037,tungsten,eurofer,H2O,32.284966644160306,eurofer,Li4SiO4,Be12Ti,H2O,0.24383263701744062,0.026889900109999032,0.7784554746794905,0.1544605697993818,0.18704502975207746,0.2934112246951947,0.36508317575334615,0.8985248824016351,0.031071974779940083,0.0704031428184249
0.24857679816718825,tungsten,eurofer,H2O,132.77355941804475,eurofer,Li4SiO4,Be12Ti,H2O,0.26320102169778337,0.11932913579125759,0.9955023646663582,0.39046507102972267,0.10123773842886673,0.10884150987641387,0.39945568066499687,0.4133241340694943,0.18195602623643986,0.4047198396940658
16.82287736023769,tungsten,eurofer,H2O,454.8282088775805,eurofer,Li4SiO4,Be12Ti,H2O,0.24196116940099277,0.18017458262947617,0.19502882308534808,0.08283247182144912,0.709925337036529,0.18596793950035728,0.0212742516416645,0.4759075345419673,0.4174194343516964,0.10667303110633629
13.232354407850298,tungsten,eurofer,H2O,22.963131313032182,eurofer,Li4SiO4,Be12Ti,H2O,0.8339988544807406,0.587550461208815,0.720100960163372,0.4099237548721433,0.20173419627366057,0.2730451056463867,0.11529694320780944,0.3627568213183703,0.0065305378743574305,0.6307126408072724
12.218711355595014,tungsten,eurofer,H2O,283.66761124434845,eurofer,Li4SiO4,Be12Ti,H2O,0.04658467425732393,0.6278630721761185,0.6182999579390218,0.2847306099030847,0.029646205812156833,0.22032928285632905,0.46529390142842947,0.5326523581036805,0.11812386809714469,0.34922377379917474
16.023756969635247,tungsten,eurofer,H2O,400.0232378954936,eurofer,Li4SiO4,Be12Ti,H2O,0.0826596472829455,0.2463187167455172,0.7037014537206532,0.46473081524359167,0.30070637974124403,0.12206104124681406,0.11250176376835021,0.2360555381366303,0.18577243023190687,0.5781720316314628
1.0740360946296712,tungsten,eurofer,H2O,166.06463520379643,eurofer,Li4SiO4,Be12Ti,H2O,0.41075826625336365,0.8445638355951333,0.7374694179352395,0.10650134835959608,0.6042153846345868,0.14108812381799324,0.148195143187824,0.057332571210429506,0.12089251599892713,0.8217749127906434
5.1644509711148645,tungsten,eurofer,H2O,339.85977304119774,eurofer,Li4SiO4,Be12Ti,H2O,0.65039619122748,0.15882990241574102,0.5916334600706177,0.2723834972416957,0.31617749403752493,0.1646661242459865,0.24677288447479273,0.42039940514223995,0.16304229905112727,0.4165582958066328
0.9015733627470257,tungsten,eurofer,H2O,464.49630118622287,eurofer,Li4SiO4,Be12Ti,H2O,0.31762716582067063,0.07880604265565283,0.9222687963260799,0.15072006894298667,0.0009686658228786542,0.07554342464987719,0.7727678405842574,0.2642791395359051,0.5745270240173149,0.1611938364467799
13.381982946750782,tungsten,eurofer,H2O,199.05486275083518,eurofer,Li4SiO4,Be12Ti,H2O,0.35278914461090305,0.9989399094004462,0.40305297012533814,0.08994404526552087,0.48654450435635743,0.17731889401140177,0.24619255636671974,0.3997058363007098,0.15047459323693865,0.44981957046235155
2.6325209176236974,tungsten,eurofer,H2O,348.3859765674945,eurofer,Li4SiO4,Be12Ti,H2O,0.25218043459073813,0.7765194809741176,0.7726565637857672,0.1777290033822406,0.43747630290284767,0.22724520058264042,0.15754949313227132,0.07530677647267563,0.7170628378207661,0.20763038570655837
14.685547908368648,tungsten,eurofer,H2O,20.476940191797077,eurofer,Li4SiO4,Be12Ti,H2O,0.7297712310587933,0.5584502528528913,0.2570917695657734,0.039235528216313015,0.6140842477187719,0.20605786146275828,0.1406223626021569,0.5980734154471146,0.01925882719307623,0.3826677573598091
12.790356712067945,tungsten,eurofer,H2O,121.12190385821309,eurofer,Li4SiO4,Be12Ti,H2O,0.18177839160517562,0.3118648979154587,0.44400263446457644,0.24577667102121317,0.22562296216397365,0.2879482081372364,0.2406521586775769,0.14921166492786814,0.16799206511084705,0.6827962699612848
3.4198101985726947,tungsten,eurofer,H2O,32.649764656592026,eurofer,Li4SiO4,Be12Ti,H2O,0.6324755874597855,0.42743006602236866,0.9170139527625274,0.08430520789701593,0.4553476071087992,0.43639645294085644,0.023950732053328587,0.04939252580732369,0.18229080716196233,0.7683166670307141
10.70293599958446,tungsten,eurofer,H2O,116.12833315815874,eurofer,Li4SiO4,Be12Ti,H2O,0.10269104571214749,0.34329980036618724,0.5943365250307694,0.2829172110212825,0.21938625216098046,0.44607131306727615,0.05162522375046071,0.06389070574760448,0.7178326189397872,0.21827667531260816
4.587611182038911,tungsten,eurofer,H2O,77.43729055019344,eurofer,Li4SiO4,Be12Ti,H2O,0.16543896927330348,0.4116929195394138,0.7047991093252418,0.07980335786104165,0.0664612889763366,0.25802782177908107,0.5957075313835406,0.7002543310932725,0.22819751060485724,0.07154815830187032
11.380218693670148,tungsten,eurofer,H2O,239.35735261874936,eurofer,Li4SiO4,Be12Ti,H2O,0.8395943658246459,0.8639897829772878,0.32130329390107626,0.24552007147573457,0.1285267705160621,0.2993886485465659,0.3265645094616374,0.6601931341094586,0.005086226551841812,0.3347206393386996
8.97616688582958,tungsten,eurofer,H2O,428.333923924624,eurofer,Li4SiO4,Be12Ti,H2O,0.23195417286337183,0.35962085248444053,0.35327632278902243,0.29449690250036653,0.06828084533596385,0.19387371083684607,0.4433485413268236,0.5885561191572658,0.19585157749199855,0.21559230335073556
6.782969783045667,tungsten,eurofer,H2O,180.47503575137486,eurofer,Li4SiO4,Be12Ti,H2O,0.405200213000957,0.4274032412364849,0.06971136543912548,0.15841941819732372,0.02247574315577252,0.5511211602088936,0.26798367843801035,0.48197134224144444,0.498876039631825,0.01915261812673042
17.41952437715015,tungsten,eurofer,H2O,349.89165243605856,eurofer,Li4SiO4,Be12Ti,H2O,0.026832143533840114,0.46264560269290644,0.7195024587456471,0.4634427616017103,0.19593681760206066,0.24175362761460056,0.0988667931816284,0.18792935222418214,0.005477691278811048,0.8065929564970067
4.067430509468311,tungsten,eurofer,H2O,194.35759074541704,eurofer,Li4SiO4,Be12Ti,H2O,0.7630417085834121,0.9513113456905812,0.19349456615706684,0.21721917681753028,0.19372208187845358,0.00788890122205064,0.5811698400819655,0.04363207189795501,0.7302157856988861,0.22615214240315884
7.3123596123418055,tungsten,eurofer,H2O,91.55270165512775,eurofer,Li4SiO4,Be12Ti,H2O,0.9220080450687212,0.8321958286967637,0.054243720632057846,0.10163316602494217,0.08168482963966285,0.6171903360878052,0.19949166824758977,0.0891876701578905,0.8283852153516347,0.0824271144904748
12.358424757626834,tungsten,eurofer,H2O,273.44840730737457,eurofer,Li4SiO4,Be12Ti,H2O,0.5202670158336602,0.768404681049237,0.9507656305013701,0.3791484869340288,0.16867771041618493,0.19504226712460834,0.2571315355251779,0.12643117134321472,0.4506988098067014,0.4228700188500838
13.88960274774087,tungsten,eurofer,H2O,396.56052266749833,eurofer,Li4SiO4,Be12Ti,H2O,0.9264112240155051,0.6766334583047506,0.48232237468712824,0.05779806098776246,0.9012300241130694,0.015535117749341456,0.025436797149826797,0.730481693858988,0.20168809303968427,0.06783021310132774
14.464380695378534,tungsten,eurofer,H2O,321.239296520235,eurofer,Li4SiO4,Be12Ti,H2O,0.07286903959585,0.6384660210908752,0.9070106971266666,0.25430193264654327,0.21323558869922252,0.227946540259713,0.3045159383945211,0.01350540485293594,0.39580564078915886,0.590688954357905
13.335249383156855,tungsten,eurofer,H2O,94.70926440614613,eurofer,Li4SiO4,Be12Ti,H2O,0.1521538526727404,0.2702587402071871,0.6074875626508023,0.028899105137550625,0.35550726377910374,0.4485330061544673,0.1670606249288785,0.33993454805289197,0.15151548863971828,0.5085499633073898
3.49132043621178,tungsten,eurofer,H2O,66.7465437302307,eurofer,Li4SiO4,Be12Ti,H2O,0.6393246790353543,0.9302911703869877,0.14042045882977372,0.004294608925872331,0.4661400958662578,0.4681775711928477,0.06138772401502228,0.056151944292936594,0.4242455947769441,0.5196024609301192
19.537213812635574,tungsten,eurofer,H2O,202.1802571397733,eurofer,Li4SiO4,Be12Ti,H2O,0.7836501131147992,0.2231559894717996,0.3426837695533258,0.6083401779126847,0.13207263933779195,0.053304872065152636,0.20628231068437072,0.2447037186847402,0.49754725547264184,0.25774902584261794
13.146105815151872,tungsten,eurofer,H2O,403.52493799035113,eurofer,Li4SiO4,Be12Ti,H2O,0.8469400691332132,0.7630147162645994,0.6655186579250193,0.32784398731101194,0.014110950713541015,0.218094236101323,0.4399508258741241,0.030701612045419113,0.8670521714340347,0.10224621652054613
8.252177045247313,tungsten,eurofer,H2O,172.8031328451985,eurofer,Li4SiO4,Be12Ti,H2O,0.823996435690336,0.7492851363643882,0.03553977109770545,0.267010935336449,0.39911192508779386,0.3030492134017116,0.03082792617404558,0.20763591144693866,0.3568003038642392,0.43556378468882206
9.055989825343303,tungsten,eurofer,H2O,54.45269243494172,eurofer,Li4SiO4,Be12Ti,H2O,0.9730701886124647,0.8072284315798793,0.034226194521453146,0.44525445851854656,0.1474896356665669,0.352114884713239,0.05514102110164743,0.681540404817007,0.10240445407957284,0.21605514110342
5.759654910048542,tungsten,eurofer,H2O,195.5221785986243,eurofer,Li4SiO4,Be12Ti,H2O,0.06191273253543805,0.3577731066273865,0.35369997681957477,0.11092143560731077,0.13570363317877507,0.5700914787982767,0.18328345241563748,0.3632769573482931,0.24915640524571916,0.38756663740598774
5.63797899034074,tungsten,eurofer,H2O,194.05277496952007,eurofer,Li4SiO4,Be12Ti,H2O,0.28798643226693366,0.8842690523869299,0.645639797074771,0.338716910254805,0.18407882518647664,0.4114637314166045,0.06574053314211385,0.5383969919720936,0.34563534828984155,0.11596765973806494
8.57150684324732,tungsten,eurofer,H2O,247.53762673947378,eurofer,Li4SiO4,Be12Ti,H2O,0.7968049545237461,0.7589130768143809,0.03323623276648957,0.33983716816443815,0.1834461880606823,0.3113838504436271,0.16533279333125236,0.4367994417992933,0.07528833597074562,0.48791222222996106
14.916803806740255,tungsten,eurofer,H2O,166.90759652481952,eurofer,Li4SiO4,Be12Ti,H2O,0.8415195954275391,0.8162145220686486,0.6636375130439778,0.025571907681530514,0.08206532555041485,0.32284055395244576,0.5695222128156089,0.18211189817219114,0.5219968458667972,0.29589125596101157
17.27948291810263,tungsten,eurofer,H2O,159.4848050391983,eurofer,Li4SiO4,Be12Ti,H2O,0.1150780196201201,0.3213240047473833,0.27885442572695296,0.3098641266084863,0.35440920031508055,0.08666260628457338,0.2490640667918596,0.7871094792503814,0.09706811231442707,0.11582240843519155
17.610689390374162,tungsten,eurofer,H2O,387.4071089450875,eurofer,Li4SiO4,Be12Ti,H2O,0.6339931286868364,0.4061922118079575,0.2109313211839059,0.04263118698496736,0.16088770809623681,0.2258911672147663,0.5705899377040295,0.24173778840397386,0.15562905733224355,0.6026331542637826
14.221408969595835,tungsten,eurofer,H2O,35.10863180096385,eurofer,Li4SiO4,Be12Ti,H2O,0.9693536061568866,0.1572986017117981,0.40097326885780415,0.8044247485642645,0.04732234555314225,0.0915935306479695,0.056659375234623575,0.051231450496128456,0.8510067084996558,0.09776184100421582
9.693727255313187,tungsten,eurofer,H2O,199.2038590066794,eurofer,Li4SiO4,Be12Ti,H2O,0.8162006512640515,0.14389811505154382,0.6537348675332614,0.03689566230288916,0.5403220657556463,0.15869848096768116,0.2640837909737835,0.2837844612431626,0.6729758380675734,0.043239700689263985
10.480870884361513,tungsten,eurofer,H2O,485.53677858464727,eurofer,Li4SiO4,Be12Ti,H2O,0.25574109228126674,0.19881990508450642,0.32992536209046086,0.2913447817925369,0.26217811573505007,0.13488498682017874,0.3115921156522342,0.0474136789507832,0.12459668111375884,0.8279896399354579
12.346490006697632,tungsten,eurofer,H2O,42.38379739696574,eurofer,Li4SiO4,Be12Ti,H2O,0.5461926741996822,0.8048499263812324,0.7391412413402257,0.5667919960579066,0.13095591926322175,0.21034143958028353,0.09191064509858811,0.23045848827628845,0.6845235301599925,0.08501798156371908
3.2254683034017884,tungsten,eurofer,H2O,332.63310836422454,eurofer,Li4SiO4,Be12Ti,H2O,0.8548003292084085,0.06606370576785814,0.05456674149336427,0.0007863454006174258,0.581332502498246,0.11522191486915136,0.30265923723198535,0.7989957007706378,0.002528385957493554,0.19847591327186875
5.692151777868151,tungsten,eurofer,H2O,356.4823575485568,eurofer,Li4SiO4,Be12Ti,H2O,0.9760441741573291,0.9283255917548631,0.6162107675559954,0.1856744346146888,0.32423324847799934,0.35235569154606683,0.137736625361245,0.1577974586656219,0.4013348228936452,0.440867718440733
4.144015512873738,tungsten,eurofer,H2O,329.7945064218571,eurofer,Li4SiO4,Be12Ti,H2O,0.7920327384009288,0.04220027824495176,0.46028526968859074,0.4310557793875519,0.26571899379396574,0.047789943939665076,0.2554352828788172,0.4890829180881501,0.21854346429229982,0.29237361761955005
16.185069183651443,tungsten,eurofer,H2O,346.36140430794836,eurofer,Li4SiO4,Be12Ti,H2O,0.5684694045102913,0.7769680795281344,0.18593432635526885,0.10133849201016867,0.11229927213359363,0.7323321481206683,0.054030087735569464,0.11621676372858537,0.2676998332726036,0.6160834029988109
5.581955453706913,tungsten,eurofer,H2O,221.34376799461714,eurofer,Li4SiO4,Be12Ti,H2O,0.5172129331929473,0.9361675913047848,0.546819060628528,0.14296313043426553,0.37773395253461617,0.44152733152419515,0.03777558550692323,0.2344304486497642,0.2075359395627727,0.5580336117874631
10.469657340054258,tungsten,eurofer,H2O,343.69162770538264,eurofer,Li4SiO4,Be12Ti,H2O,0.8557860481260765,0.9596747797845304,0.4096074691774959,0.2886737227130525,0.39665748844737353,0.2800079529735689,0.034660835866005144,0.17003536150960724,0.4115593341709214,0.4184053043194714
