firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.9722048345088984,tungsten,eurofer,He,284.38617137297433,eurofer,Li4SiO4,Be12Ti,H2O,0.1232482858575078,0.3901195396308005,0.9269478929963648,0.12543280746771107,0.5149324486992048,0.1653769830106331,0.19425776082245094,0.6993008659976865,0.23420028685040234,0.06649884715191111,1.0458454724470827,0.0030892135522416053,6.244805812835693
10.083551581710532,tungsten,eurofer,He,264.59028250977747,eurofer,Li4SiO4,Be12Ti,H2O,0.4335038287644141,0.9405063567016236,0.3427887410702493,0.1319105196562551,0.12200180852155068,0.014710384128344009,0.7313772876938501,0.5481697257971331,0.29795981958140466,0.15387045462146215,1.0636883975725806,0.004844865679527314,6.823924541473389
6.062652583455327,tungsten,eurofer,He,214.98597899566346,eurofer,Li4SiO4,Be12Ti,H2O,0.13962993115020572,0.5484671640248526,0.6301766334335387,0.5294224884512493,0.07944038187108454,0.12641690848965167,0.2647202211880145,0.2529148036240457,0.3610948914861756,0.38599030488977865,0.9659919999480484,0.0027689969621226356,6.813751697540283
10.839506450235785,tungsten,eurofer,He,125.6007592561494,eurofer,Li4SiO4,Be12Ti,H2O,0.16929949833897395,0.3089005310306481,0.6012091697703634,0.034026003923917435,0.21512170279203108,0.7088415922650669,0.04201070101898453,0.6887989591973077,0.12596932973005245,0.18523171107263986,0.35404779956733734,0.0014234250813357726,8.57641339302063
7.7054180334275255,tungsten,eurofer,He,42.54791549277509,eurofer,Li4SiO4,Be12Ti,H2O,0.4721138075153605,0.4217332772224716,0.4998733307616529,0.9428320388632428,0.0049496112722379314,0.00882154958829093,0.04339680027622818,0.14477627653210734,0.1931960391174076,0.662027684350485,0.5480371494836773,0.0016155768107739981,7.459871768951416
15.018009190386172,tungsten,eurofer,He,489.75796329900453,eurofer,Li4SiO4,Be12Ti,H2O,0.9947858184701452,0.8682607718745868,0.3432257825523497,0.07197079791816391,0.11509962128837507,0.4725138361112898,0.34041574468217123,0.5554174164754481,0.2591189065837289,0.1854636769408229,0.7970552844269483,0.003324781528455477,7.783189058303833
8.63348249601599,tungsten,eurofer,He,204.0244419413242,eurofer,Li4SiO4,Be12Ti,H2O,0.2765623133395241,0.23179944007847164,0.4484552528817386,0.298758990837458,0.25607658078650714,0.1960889637009451,0.2490754646750897,0.028579595398258183,0.2655452962144797,0.7058751083872621,0.9539920033756507,0.0027870706713859286,6.370285272598267
17.40515190727603,tungsten,eurofer,He,141.56541603467375,eurofer,Li4SiO4,Be12Ti,H2O,0.7041590659509217,0.033223061253300656,0.1692291822190295,0.2604834706684713,0.04648326135497468,0.4361423716229734,0.2568908963535806,0.22673278024248106,0.5351818938151587,0.2380853259423604,0.18677346074881623,0.0009665820815540536,7.706809043884277
6.845852601170147,tungsten,eurofer,He,356.5006830624505,eurofer,Li4SiO4,Be12Ti,H2O,0.6915218471399356,0.14964690420731708,0.3007401687076974,0.05892829524409551,0.03191620748859475,0.6739838758237571,0.23517162144355255,0.6058964916429042,0.2122353404833037,0.18186816787379206,0.32626704152165703,0.0014100366290263878,7.20577597618103
19.06284639279773,tungsten,eurofer,He,35.38668703410058,eurofer,Li4SiO4,Be12Ti,H2O,0.7556034610089821,0.014068974307514637,0.3052181913140979,0.027515735525630608,0.1199003668853222,0.4854562342989969,0.3671276632900501,0.17235164694206728,0.032575391117326866,0.7950729619406058,0.2380184998861017,0.000725886677566809,6.6132895946502686
4.98412549921359,tungsten,eurofer,He,40.53521067314508,eurofer,Li4SiO4,Be12Ti,H2O,0.5440496516664562,0.70695976802452,0.27477906026694643,0.20582094371052426,0.2471522016801208,0.29142620210528564,0.2556006525040693,0.3414697148855611,0.0911718828939127,0.5673584022205262,0.9742445111125791,0.0035547259784597745,6.166133642196655
13.55504052685346,tungsten,eurofer,He,458.90109213042086,eurofer,Li4SiO4,Be12Ti,H2O,0.6327796332984235,0.05314718896017157,0.8967843725136867,0.10358756297897108,0.29350410184589193,0.5780185357537302,0.024889799421406983,0.6195176381377231,0.03736153281084211,0.3431208290514348,0.342921449250002,0.0016389645267217902,8.861916542053223
0.08303469282394893,tungsten,eurofer,He,50.921770586543175,eurofer,Li4SiO4,Be12Ti,H2O,0.5817602227267211,0.9108500145371266,0.5028393697560196,0.23051061411043924,0.225681059080444,0.18114098098551248,0.3626673458236044,0.25757021586886064,0.43056064597017657,0.3118691381609626,1.0126872483371163,0.0030254436712952655,5.894843101501465
19.11448632623323,tungsten,eurofer,He,138.59116593700222,eurofer,Li4SiO4,Be12Ti,H2O,0.369318802019976,0.020065521797579252,0.3107112862332545,0.3728456236095532,0.5108428060479155,0.0359851708311788,0.08032639951135269,0.5617782034862888,0.1656900857544043,0.2725317107593069,0.5719434932795782,0.0019277898651159295,8.293726444244385
3.8189523638538367,tungsten,eurofer,He,412.87011986918264,eurofer,Li4SiO4,Be12Ti,H2O,0.5105380688348155,0.5138229265522493,0.7713345057101321,0.20730626079941905,0.1852310284090944,0.15815723953711106,0.4493054712543755,0.3574787015895872,0.10470784258198727,0.5378134558284254,1.142913473875512,0.00440043675215888,6.189900159835815
18.085081046204298,tungsten,eurofer,He,364.23754844854034,eurofer,Li4SiO4,Be12Ti,H2O,0.06467046862437575,0.460338462918462,0.2918888566069392,0.3857966109148782,0.2866219793628795,0.3222558983943878,0.005325511327854506,0.5521207350358152,0.3501083483757219,0.09777091658846307,0.2572140157417523,0.0015739483379587948,9.4409761428833
6.199271460169783,tungsten,eurofer,He,118.46177979839425,eurofer,Li4SiO4,Be12Ti,H2O,0.5887448265109265,0.9762286401555414,0.6515761186252991,0.2354197796617897,0.5122654573219738,0.2421065896082307,0.010208173408005769,0.14268070121011994,0.6539971789944986,0.2033221197953815,1.1381216046028804,0.0032976521451142564,6.568496465682983
12.77861750789124,tungsten,eurofer,He,383.788987611389,eurofer,Li4SiO4,Be12Ti,H2O,0.7241225001867972,0.642254161703279,0.8358289938282706,0.12598218975664796,0.26959359129289584,0.3190115576409482,0.28541266130950793,0.1152661958409047,0.5525248697748407,0.3322089343842546,1.0026320223309133,0.0031586868853945467,6.702129125595093
0.5744069851116795,tungsten,eurofer,He,284.5617287062776,eurofer,Li4SiO4,Be12Ti,H2O,0.2406929530872073,0.3213375269728629,0.5346851832688462,0.4895564721663818,0.13249552295777642,0.29874073558156544,0.07920726929427621,0.357675340627075,0.2306163755105772,0.4117082838623478,0.8344689525832928,0.0027520691649983438,6.937220811843872
12.3200363364396,tungsten,eurofer,He,393.12791919017883,eurofer,Li4SiO4,Be12Ti,H2O,0.8277505185259392,0.2650319423553503,0.6159505106459376,0.116759709912987,0.016938671231748987,0.6304519432185695,0.2358496756366945,0.03793689753959418,0.7591112224099684,0.20295188005043727,0.33342974624872823,0.0015351017124789956,7.20817756652832
7.871377722557528,tungsten,eurofer,He,385.04687998157476,eurofer,Li4SiO4,Be12Ti,H2O,0.15480678517213708,0.8073571643855461,0.6628599180260335,0.7319647922579997,0.11765204390005007,0.024250142361574682,0.12613302148037558,0.4039545749644673,0.21685913388785394,0.3791862911476788,1.246765190992582,0.004258041624947433,7.3813087940216064
9.881002524585671,tungsten,eurofer,He,211.3401470174996,eurofer,Li4SiO4,Be12Ti,H2O,0.6626552061571852,0.04412630090990777,0.12028533326034575,0.21210899101396014,0.2880654520612935,0.18496885727644974,0.3148566996482967,0.605172529375439,0.10318035817411504,0.29164711245044594,0.8383278032570003,0.0031791646134832173,6.982719421386719
17.11882827515864,tungsten,eurofer,He,353.3697687535846,eurofer,Li4SiO4,Be12Ti,H2O,0.8168674287181209,0.2024484374882266,0.6529929999342399,0.3376478726903672,0.5322223275933311,0.12451902087970418,0.005610778836597521,0.17417027240511396,0.4971371793687599,0.32869254822612626,0.9780926582737323,0.003684472843581992,7.784089803695679
12.044958404211902,tungsten,eurofer,He,94.03092870549229,eurofer,Li4SiO4,Be12Ti,H2O,0.8063472341925944,0.8883567769427476,0.2690842340830526,0.243518796768476,0.32037434254631464,0.3658072353096171,0.0702996253755923,0.0032879545232607013,0.6538652081173738,0.3428468373593655,1.0397128390736423,0.003245919470518626,6.64196252822876
13.831295114867387,tungsten,eurofer,He,374.9325400296292,eurofer,Li4SiO4,Be12Ti,H2O,0.6332119192315899,0.7328518179863411,0.8936609989050996,0.294575448854003,0.08064819615383559,0.018722013614250854,0.6060543413779105,0.21989707885781368,0.7439328782709318,0.03617004287125452,0.9586786783261466,0.0034111155509178553,7.263894319534302
9.74868290927736,tungsten,eurofer,He,94.24572822815435,eurofer,Li4SiO4,Be12Ti,H2O,0.8488853364111265,0.4350484099585424,0.4633224245096409,0.2070420384933043,0.5792418299325555,0.14333014845771067,0.07038598311642955,0.4121495389611324,0.11698610258558248,0.470864358453285,1.1970640735857876,0.0030115746314138287,6.586178302764893
3.934837298420735,tungsten,eurofer,He,289.2530872398512,eurofer,Li4SiO4,Be12Ti,H2O,0.01887266790759889,0.9079204531430608,0.025015652697279456,0.1517221737923366,0.6733479565035584,0.08295616027319627,0.0919737094309087,0.21900021841908746,0.4512277869518016,0.3297719946291109,0.8806204911562133,0.002292973605149534,6.5064027309417725
11.446367698831295,tungsten,eurofer,He,15.031052761170562,eurofer,Li4SiO4,Be12Ti,H2O,0.22433103994481896,0.7112801933052113,0.7421971397367102,0.01082415884894128,0.023084137383894057,0.5431376967405444,0.4229540070266203,0.14282639609209985,0.18616208514302898,0.6710115187648713,0.2527638997319799,0.000952936062698006,6.302774429321289
18.946192174042476,tungsten,eurofer,He,299.08961820711374,eurofer,Li4SiO4,Be12Ti,H2O,0.047334597816003576,0.9720145288596804,0.4335739426034057,0.3097679343504364,0.1234009315409421,0.1205514300783632,0.4462797040302583,0.6372580518724449,0.11501353022395674,0.2477284179035983,0.5243856935087009,0.002175911018400709,8.147104263305664
8.300114201304975,tungsten,eurofer,He,286.03508405636603,eurofer,Li4SiO4,Be12Ti,H2O,0.7316307892828922,0.6818452707714319,0.8657357678636051,0.18356827642366635,0.5493710596047596,0.046773174154374805,0.22028748981719945,0.2427587288499879,0.6028516100760055,0.15438966107400662,1.1522729147421387,0.004624015124076413,6.487364292144775
15.214632398479381,tungsten,eurofer,He,201.35845991591168,eurofer,Li4SiO4,Be12Ti,H2O,0.3671482721141859,0.2976472362952204,0.5958981781565772,0.35843094092321515,0.36502017384693297,0.2098505864517812,0.06669829877807068,0.1854671869597699,0.045803731074760885,0.7687290819654692,1.0993986875807606,0.0027181935990476503,6.993178844451904
10.477651665205599,tungsten,eurofer,He,225.0473940888607,eurofer,Li4SiO4,Be12Ti,H2O,0.046499873232996085,0.6578454919507946,0.0004302024537957694,0.28754453778291,0.016570042308570117,0.1147703211388258,0.5811150987696939,0.3256163983279135,0.5134038295721666,0.16097977209992018,0.3240835604693519,0.0013620141529290758,6.982419013977051
11.231400814523683,tungsten,eurofer,He,363.3673047136612,eurofer,Li4SiO4,Be12Ti,H2O,0.917353021548836,0.9151330208930464,0.28097221860690536,0.1904813766838805,0.44346675445377176,0.2863039453664591,0.07974792349588869,0.6951029778387399,0.2786614035198922,0.026235618641367888,0.9650130796941501,0.0025403682688907633,7.566163778305054
3.614650888827138,tungsten,eurofer,He,285.1624181419458,eurofer,Li4SiO4,Be12Ti,H2O,0.8590263788432526,0.4747143004362462,0.29923180007349304,0.23564711216333384,0.2709271979726888,0.0163105680959708,0.4771151217680065,0.4303444086544835,0.2894632236843043,0.2801923676612121,1.1450267898112538,0.004080555729033491,5.918757915496826
6.85092531277621,tungsten,eurofer,He,184.20946193041016,eurofer,Li4SiO4,Be12Ti,H2O,0.6069642784961903,0.07928884141062731,0.7426887619953617,0.09139630822062678,0.016235992985441573,0.5888878132125541,0.3034798855813776,0.6926947398949469,0.2543130807035387,0.0529921794015144,0.13616693035284774,0.00043947721488351937,7.29218602180481
9.708766952666465,tungsten,eurofer,He,66.92019577833064,eurofer,Li4SiO4,Be12Ti,H2O,0.5685655368829703,0.5361453623229296,0.2750885555903494,0.10283798839328503,0.11067346201385787,0.15882969654740406,0.6276588530454529,0.447885002867873,0.4212899984601667,0.1308249986719602,0.9664087283917357,0.0030686063615553245,6.824411869049072
3.5344231095496887,tungsten,eurofer,He,265.533793900974,eurofer,Li4SiO4,Be12Ti,H2O,0.8719935211488266,0.16702228435078215,0.8119113952322412,0.7334524155138871,0.12220727050105645,0.048590055909385435,0.0957502580756713,0.27949025550508433,0.14341464406918514,0.5770951004257306,1.5245660105130794,0.0032323798682711248,7.328033447265625
2.417620199438744,tungsten,eurofer,He,110.2885348730158,eurofer,Li4SiO4,Be12Ti,H2O,0.9351430510550496,0.8547055766443276,0.8799899359006289,0.3331656629855458,0.2938163390001972,0.17416885539916882,0.1988491426150882,0.2639221409612414,0.625661397298802,0.11041646173995666,1.2703602830091834,0.003417343478806957,6.188215970993042
11.829020436406124,tungsten,eurofer,He,476.2007514688433,eurofer,Li4SiO4,Be12Ti,H2O,0.9978898447725384,0.3852164317090242,0.7124166575783858,0.16136576314642506,0.02181242780520376,0.5037180032632779,0.3131038057850933,0.29508065069255435,0.0690153042323447,0.6359040450751011,0.6430710892427677,0.0029856195844027767,6.867055654525757
2.05731446330774,tungsten,eurofer,He,333.50924604793687,eurofer,Li4SiO4,Be12Ti,H2O,0.6051688055504155,0.7157791710590441,0.8289336627057518,0.3317506876810299,0.02781710144349909,0.6052031964027058,0.03522901447276525,0.2488397532314581,0.58531247442311,0.16584777234543202,0.5429663059736765,0.0018397201480317056,7.559645175933838
16.20115289923446,tungsten,eurofer,He,174.03556878161774,eurofer,Li4SiO4,Be12Ti,H2O,0.31399886099661023,0.9624562261133311,0.6027217435335553,0.14875744024211654,0.14908790297442345,0.12261732333114668,0.5795373334523133,0.1051417123282461,0.057283408083799066,0.8375748795879551,1.0842263193330293,0.005554473853607731,6.059358596801758
0.2990373723481343,tungsten,eurofer,He,314.61696968705553,eurofer,Li4SiO4,Be12Ti,H2O,0.05976660017743685,0.9618011876807719,0.5560645093343363,0.17199941710011146,0.215756801576808,0.10556443824046098,0.5066793430826195,0.09797659225690362,0.8470737644800274,0.05494964326306896,0.9879008731683282,0.0026143220975045557,6.02392315864563
17.581418828335767,tungsten,eurofer,He,21.352091989432832,eurofer,Li4SiO4,Be12Ti,H2O,0.5960106253516142,0.6793484038832571,0.2467146683685656,0.15884239350293206,0.2367383696423408,0.5443994588501239,0.06001977800460344,0.20734151375275195,0.375536058298762,0.4171224279484861,0.5859874759511098,0.0024032289548249494,7.4930455684661865
5.889427181504202,tungsten,eurofer,He,48.080801108386964,eurofer,Li4SiO4,Be12Ti,H2O,0.7699276335423387,0.8929934529555517,0.9021703877107372,0.19714585037769444,0.2391885404904024,0.5151366364290109,0.04852897270289227,0.8814204479266132,0.03734719889519125,0.08123235317819552,1.0669007427129913,0.004199755404347411,7.258235692977905
8.300220650363816,tungsten,eurofer,He,214.5465918326093,eurofer,Li4SiO4,Be12Ti,H2O,0.04207642295710845,0.7415475717075558,0.19753094834304752,0.4558033360995374,0.08699096657850908,0.2547017894749956,0.20250390784695796,0.6450336848134585,0.08068185449877902,0.2742844606877627,0.5287258565763809,0.0027367885085310267,7.169581890106201
3.7779153698246066,tungsten,eurofer,He,421.6063959277749,eurofer,Li4SiO4,Be12Ti,H2O,0.3907918198841287,0.03807517545634076,0.01152252568090295,0.3079279667690034,0.026478424039525408,0.3760844043532802,0.2895092048381908,0.3691559008689334,0.5122189393764409,0.1186251597546258,0.12384537854818292,0.0006153084951190294,6.543460130691528
14.883574963695693,tungsten,eurofer,He,361.782706831352,eurofer,Li4SiO4,Be12Ti,H2O,0.5029625956462366,0.39663512269816414,0.2797370613247211,0.91030847844388,0.016465399434899688,0.06312083541081495,0.010105286710405349,0.16788583821310538,0.7358639939981764,0.09625016778871807,0.5378137587115056,0.003557516499896047,8.649702548980713
18.173591499354,tungsten,eurofer,He,118.36970620058895,eurofer,Li4SiO4,Be12Ti,H2O,0.14718585794845052,0.3270785099179534,0.8738990628940393,0.06510527900296402,0.3495029325352746,0.3484388086511392,0.2369529798106221,0.6526760988144668,0.020564728743288782,0.3267591724422443,0.5494715760016782,0.002922582996014258,8.106408834457397
1.2139504477365537,tungsten,eurofer,He,478.4668448477087,eurofer,Li4SiO4,Be12Ti,H2O,0.7424486716312311,0.306285615654891,0.2261136970516292,0.3990076183050427,0.02140995817074493,0.045541110862125214,0.5340413126620872,0.1478896695282117,0.2751917911146076,0.5769185393571807,0.9762137995541179,0.0031746860705751463,6.063933372497559
2.5801970860579493,tungsten,eurofer,He,350.50470043163057,eurofer,Li4SiO4,Be12Ti,H2O,0.7107330521441884,0.544696207378769,0.40291096525087605,0.3189866518716853,0.04499993711686329,0.1014368274178132,0.5345765835936384,0.042771467207144434,0.5350246920087435,0.42220384078411216,1.0468895079780691,0.0029850508634599107,6.049121141433716
1.3349609253797223,tungsten,eurofer,He,386.6343510009226,eurofer,Li4SiO4,Be12Ti,H2O,0.7827587235302602,0.96527834195921,0.622844708610284,0.1511533789736849,0.3105981235228679,0.31255491995051743,0.2256935775529297,0.8305251858440209,0.009730044068504778,0.1597447700874743,1.1341719979102476,0.0028061451395224243,6.030876636505127
13.160387617969846,tungsten,eurofer,He,440.1700154452305,eurofer,Li4SiO4,Be12Ti,H2O,0.2144390702116521,0.9810560363700528,0.4678715188950192,0.107025722225293,0.02479358033863738,0.12080061571604266,0.7473800817200269,0.1126601567029661,0.09394297402640364,0.7933968692706301,0.851123925090484,0.0017262744177868035,6.160241365432739
5.796371066961508,tungsten,eurofer,He,362.85958252724447,eurofer,Li4SiO4,Be12Ti,H2O,0.04843070853591647,0.20118061241028184,0.8881048057908039,0.26768481453087345,0.05341428940727454,0.4674505432083551,0.21145035285349692,0.9294423603037462,0.035253574138910414,0.03530406555734344,0.1118858665136641,0.0006640337694279995,7.4523398876190186
1.432405436369164,tungsten,eurofer,He,315.86766281647675,eurofer,Li4SiO4,Be12Ti,H2O,0.12303242120044512,0.0844943310993006,0.9844260976740454,0.17979259995579838,0.5055856482366018,0.10097700799084304,0.2136447438167568,0.04680030013885726,0.5640298796811689,0.3891698201799737,1.039814758439489,0.003067541038108719,6.339917421340942
11.02871009399543,tungsten,eurofer,He,13.98755783713507,eurofer,Li4SiO4,Be12Ti,H2O,0.3174553417232454,0.4929528619727027,0.04809899377368199,0.3064755311331688,0.6015703383911195,0.02661850221508139,0.06533562826063039,0.755187194819615,0.19502042419219867,0.04979238098818619,0.2691753126388728,0.0012714793935187292,7.381552457809448
15.847952920421251,tungsten,eurofer,He,247.4490213872158,eurofer,Li4SiO4,Be12Ti,H2O,0.21908375757383525,0.5414155692999342,0.8970387247211079,0.017569423861204744,0.363165320358798,0.09847166457871354,0.5207935912012838,0.5845057888943965,0.03942898386909199,0.3760652272365115,0.913974465941792,0.0030874720679562274,7.433457374572754
18.13457154494332,tungsten,eurofer,He,265.6396899173145,eurofer,Li4SiO4,Be12Ti,H2O,0.7406748138894421,0.8387617911496056,0.013601474590144935,0.5255046234981753,0.043299130692029335,0.1901328571413616,0.24106338866843374,0.5931023055425967,0.4065599262821178,0.00033776817528545516,0.5481632381795555,0.0028245045062417666,8.479535579681396
4.666744544584875,tungsten,eurofer,He,223.89400114213632,eurofer,Li4SiO4,Be12Ti,H2O,0.012977962382045185,0.12254817266539852,0.8744389940820513,0.07008713448363295,0.20197369048369745,0.6502450615986803,0.07769411343398926,0.21261243778105296,0.3438819022719853,0.44350565994696173,0.044222814812798605,0.00027338415963104866,7.3578619956970215
19.229122974234397,tungsten,eurofer,He,25.837908463614003,eurofer,Li4SiO4,Be12Ti,H2O,0.4967199011558218,0.09648426485129212,0.2118041397888232,0.10927801284434127,0.11654504620037655,0.5052784348161526,0.26889850613912963,0.17476995456453565,0.06988769548403419,0.7553423499514301,0.41342839787629854,0.001645970116164674,6.718381881713867
10.566734055903364,tungsten,eurofer,He,448.04191256292086,eurofer,Li4SiO4,Be12Ti,H2O,0.8895916284792112,0.5769241446499768,0.6969324696485935,0.3994405202782396,0.08660139166386295,0.4047318542597145,0.10922623379818283,0.4804465991204223,0.3161031814130436,0.20345021946653408,0.8236773176376733,0.00280240855412517,7.77650785446167
10.707564467638312,tungsten,eurofer,He,341.0707375410604,eurofer,Li4SiO4,Be12Ti,H2O,0.1482699077073547,0.452030266260665,0.008508632346500344,0.1767543634515498,0.2370132200101663,0.42865143305372144,0.15758098348456265,0.6509155934912579,0.19135981024695164,0.15772459626179042,0.6235092230271216,0.002975716327244896,7.618464469909668
9.81901891472673,tungsten,eurofer,He,322.95612781959693,eurofer,Li4SiO4,Be12Ti,H2O,0.4305747072035317,0.6113276819857942,0.12614695040769952,0.3584895455108783,0.028281474186528238,0.4725764528968389,0.14065252740575468,0.5219032452123695,0.3141475650396406,0.16394918974799005,0.49468455991022936,0.0021848952966374876,7.576228618621826
14.752374029000338,tungsten,eurofer,He,233.7158017558589,eurofer,Li4SiO4,Be12Ti,H2O,0.9054525047887516,0.7951590241859464,0.17150566169456816,0.4971845184199888,0.29350683003309136,0.19822623787286173,0.011082413674058137,0.11873485093063242,0.005191193816346728,0.8760739552530209,1.2140793463523718,0.002854490988283975,6.271301507949829
7.8480718984335125,tungsten,eurofer,He,463.1078977528602,eurofer,Li4SiO4,Be12Ti,H2O,0.8292692594476139,0.4941501665416267,0.30978742967938694,0.002423930817102596,0.4474741940030464,0.28034395926395195,0.26975791591589915,0.6393637662712222,0.014223490839323847,0.3464127428894541,1.155288209620662,0.004621261307781264,6.586652755737305
19.04044540436805,tungsten,eurofer,He,97.9735880883537,eurofer,Li4SiO4,Be12Ti,H2O,0.00270080975279996,0.1117294045603795,0.5985371818903581,0.1409132684874418,0.2692664040546509,0.17076116117998155,0.4190591662779257,0.7470776908629401,0.18945821822905728,0.06346409090800258,0.02709935366263132,0.00015468649516590702,8.703932523727417
1.2356519837716773,tungsten,eurofer,He,27.65887430558001,eurofer,Li4SiO4,Be12Ti,H2O,0.4608592055792705,0.1399135633624159,0.09221650421457772,0.2137187961106237,0.2895207522496185,0.0091507325953656,0.4876097190443922,0.2281094506371887,0.6860631869859084,0.08582736237690282,0.3803515157991951,0.0025421050112168888,5.650472164154053
17.90818364768941,tungsten,eurofer,He,394.803796752156,eurofer,Li4SiO4,Be12Ti,H2O,0.3050773467465576,0.6765084544357274,0.8688430425960091,0.3176751149830217,0.623180860132995,0.05576978335212689,0.003374241531856417,0.18193693939739014,0.4584832628008017,0.3595797978018081,0.9732366443872591,0.004428802969123472,7.827687978744507
8.968597718523279,tungsten,eurofer,He,413.7759045955029,eurofer,Li4SiO4,Be12Ti,H2O,0.8077517912067379,0.1533657908745807,0.5507437811386543,0.5411569195415878,0.19952348883521187,0.10251447522687923,0.15680511639632105,0.033181291899603144,0.4885186473706416,0.4783000607297554,1.1567672353350498,0.004853278045833517,6.7989442348480225
5.640067041371994,tungsten,eurofer,He,345.20109192521585,eurofer,Li4SiO4,Be12Ti,H2O,0.8017095008858911,0.7783410001232912,0.1770792812232561,0.16671930800036802,0.3948423484174569,0.1909389730334488,0.24749937054872656,0.2667111591442876,0.2704644759827749,0.4628243648729376,1.101214095763365,0.0026952431860054436,6.064523458480835
13.871659612910486,tungsten,eurofer,He,90.92564816748795,eurofer,Li4SiO4,Be12Ti,H2O,0.3318271445549741,0.5409653398645439,0.7430110352652116,0.05691573368249892,0.5256618830569731,0.003893292315154325,0.4135290909453736,0.8254270807790265,0.030759590026144718,0.14381332919482895,0.881086890891889,0.0035840292459576218,7.727620363235474
18.585166579184925,tungsten,eurofer,He,192.34928971725415,eurofer,Li4SiO4,Be12Ti,H2O,0.5695951583138075,0.9969971193187724,0.08347345682564777,0.06417627573051223,0.4898394640810722,0.4072814386760056,0.03870282151240996,0.2629796948123037,0.3798833139318792,0.3571369912558173,0.9275377305201211,0.0037570689515655717,7.63378643989563
6.030408836660255,tungsten,eurofer,He,451.5445488574949,eurofer,Li4SiO4,Be12Ti,H2O,0.7138638423237011,0.7805781883561161,0.7258935541293445,0.07920829664934906,0.5722607677946112,0.26852316062536546,0.08000777493067421,0.8182205877525722,0.11420120255747795,0.06757820968994974,1.1678201520819993,0.0039493138397426785,6.799755573272705
12.184594078077517,tungsten,eurofer,He,449.81171498956496,eurofer,Li4SiO4,Be12Ti,H2O,0.1123648699780294,0.03753902592949798,0.4987296409480907,0.07525635864491058,0.2635794463045591,0.42381537115216394,0.2373488238983662,0.036616152028350835,0.39400447586977694,0.5693793721018721,0.2316452509159351,0.0011739407298916834,6.724581956863403
12.680125649184165,tungsten,eurofer,He,422.98031535738744,eurofer,Li4SiO4,Be12Ti,H2O,0.7702079159967506,0.7002541419047011,0.5773583102923429,0.5133601259360765,0.1859607620965928,0.211026201187483,0.08965291077984756,0.630341422888583,0.10634062682041667,0.2633179502910004,0.9468029248116844,0.003387105825223505,7.745818853378296
12.536840966153346,tungsten,eurofer,He,301.8581111155127,eurofer,Li4SiO4,Be12Ti,H2O,0.7631141285159913,0.1161519867021431,0.11972789215096925,0.14580672979140374,0.10268942772589663,0.4998481580999559,0.2516556843827436,0.2818014395939372,0.2085297732578241,0.5096687871482387,0.6124052051313097,0.0023462330564156387,6.944021940231323
1.3248814934639428,tungsten,eurofer,He,249.79077793318183,eurofer,Li4SiO4,Be12Ti,H2O,0.06405430061387417,0.5061619210724289,0.27265285871895084,0.3274025952833288,0.08195403282160295,0.5389112892713538,0.051732082623714384,0.5276700941793471,0.14613085128617856,0.32619905453447434,0.2608081013855347,0.0007716187629149525,7.251528024673462
13.23279569551974,tungsten,eurofer,He,265.6887882797965,eurofer,Li4SiO4,Be12Ti,H2O,0.6267190654657971,0.08205347951878883,0.8014346319944387,0.10325196378226614,0.7881732897312117,0.05027667842370034,0.05829806806282172,0.3000437176034291,0.4598058960582094,0.24015038633836155,1.032000229100511,0.004586995477610335,7.260985851287842
10.08133549702782,tungsten,eurofer,He,22.435902444869814,eurofer,Li4SiO4,Be12Ti,H2O,0.5932334957319368,0.22026376156350813,0.6741840179734707,0.2973825730164461,0.01828071460770711,0.22797504951990186,0.4563616628559449,0.3666304260781171,0.4210169582866867,0.212352615635196,0.42761166662694167,0.002372675218665929,7.009754419326782
1.2471240250301532,tungsten,eurofer,He,459.63693932487433,eurofer,Li4SiO4,Be12Ti,H2O,0.6650068378670341,0.8710261515373687,0.06359582338426972,0.05501588135190967,0.010379212222948216,0.544107689544437,0.3904972168807051,0.12870569669740942,0.4089063847721904,0.4623879185304001,0.5472988757834093,0.002282787132157377,6.222278118133545
14.62262451029937,tungsten,eurofer,He,223.0173464602488,eurofer,Li4SiO4,Be12Ti,H2O,0.4893115713662701,0.7748975966535738,0.31550206774336353,0.2999258923702295,0.476743120215581,0.08282434059816149,0.14050664681602787,0.09754189562279178,0.8299169496679836,0.07254115470922444,0.9934037572690404,0.0043860171732019336,7.164377689361572
6.545208836072963,tungsten,eurofer,He,160.9216896058933,eurofer,Li4SiO4,Be12Ti,H2O,0.2662316944532771,0.414157775702245,0.9732404601873548,0.07678139904442811,0.027254452491811517,0.3639853699177153,0.531978778546045,0.2408611407140185,0.6881355636036237,0.07100329568235778,0.5034292118443996,0.0016303151568816557,6.5995097160339355
