firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.413171317179735,tungsten,eurofer,He,114.435205056721,eurofer,Li4SiO4,Be12Ti,He,0.4342659439607141,0.7978672402816057,0.4113064241675258,0.0632523484337251,0.19440469080453227,0.033322437731832716,0.7090205230299099,0.07077143918341251,0.1283170329660631,0.8009115278505243,0.8451195551792695,0.00293550405468647,6.063533306121826
18.516792183906844,tungsten,eurofer,He,410.07215929481384,eurofer,Li4SiO4,Be12Ti,He,0.7833598968703516,0.8411124072262596,0.20823756970420795,0.3305653588926943,0.4460661250712576,0.03030478332268975,0.1930637327133584,0.04131301514794111,0.10064003647236952,0.8580469483796894,1.1251513016819303,0.003563001005000039,6.067401885986328
0.5512383217505668,tungsten,eurofer,He,296.3096497038564,eurofer,Li4SiO4,Be12Ti,He,0.1420298374932586,0.003298640938148578,0.5215620113925935,0.36494893276091933,0.38326692778312704,0.017587194688192503,0.23419694476776096,0.4820551884732226,0.36003569396109963,0.15790911756567766,0.5145625741575388,0.0018199381239936989,8.839524030685425
11.326040295930898,tungsten,eurofer,He,150.87077336804427,eurofer,Li4SiO4,Be12Ti,He,0.3746126173863772,0.08409663898519315,0.5964120001011151,0.24235100583311514,0.3109479044523549,0.04362628348267733,0.4030748062318528,0.498737833810819,0.3182364652490745,0.1830257009401064,0.7777448174324003,0.003976395401907223,8.380073070526123
10.564215737967713,tungsten,eurofer,He,176.9262575684585,eurofer,Li4SiO4,Be12Ti,He,0.13934006531690613,0.5207004680425923,0.7371085357945381,0.3096990901464889,0.1475722637352466,0.5296621366726662,0.013066509445598349,0.3747953387771086,0.6177419258258601,0.007462735397031101,0.3509540730945437,0.001718357278191096,8.914878845214844
16.749640677751337,tungsten,eurofer,He,308.1835085583197,eurofer,Li4SiO4,Be12Ti,He,0.6785442635581551,0.1557345275222881,0.5555951824459178,0.7180293133167966,0.13821948224607655,0.023000490218420717,0.120750714218706,0.18926042262958212,0.3432244352985765,0.4675151420718414,1.0011115214078465,0.0018010526640934712,8.306952476501465
4.358826994063387,tungsten,eurofer,He,390.7204677113774,eurofer,Li4SiO4,Be12Ti,He,0.32285359797502844,0.6269062134198351,0.20860086509721587,0.02605098289254127,0.18669821371673015,0.6962961659375929,0.09095463745313566,0.7719747332550707,0.1591960790697321,0.06882918767519723,0.762796331302404,0.0036162619716063335,8.328980684280396
4.952493038884449,tungsten,eurofer,He,474.5780917457242,eurofer,Li4SiO4,Be12Ti,He,0.4827522740281841,0.9648544042805566,0.9943374520127509,0.19328178829611886,0.15759090450467156,0.3920658163931799,0.25706149080602964,0.17697900178638554,0.0036105937948287775,0.8194104044187858,1.1245434530793907,0.003464784154514066,7.118037462234497
12.97665502373328,tungsten,eurofer,He,170.0351491246337,eurofer,Li4SiO4,Be12Ti,He,0.6360184680208221,0.6496491532936132,0.03617163803031687,0.0011526033960996172,0.07729324878686547,0.09936091166362704,0.8221932361534078,0.4275061832019205,0.5224300496750326,0.050063767123046866,0.6823253402541484,0.00170453484104581,7.937016010284424
17.296779926062506,tungsten,eurofer,He,204.4662910327329,eurofer,Li4SiO4,Be12Ti,He,0.25822040849617833,0.7915610479405596,0.16749839892459073,0.2315491007766116,0.04642270797385363,0.5213885622530686,0.2006396289964661,0.343635386913798,0.07968487257565443,0.5766797405105475,0.3793864658633752,0.001815159436525609,9.237557649612427
4.976417773636513,tungsten,eurofer,He,247.45180775571518,eurofer,Li4SiO4,Be12Ti,He,0.18933618377820186,0.3689457386621156,0.8997743306038427,0.1110650823506469,0.2160887647777791,0.5382055010044469,0.13464065186712726,0.14425169071227803,0.30923890876764765,0.5465094005200744,0.5938662753519702,0.0017838885022918621,8.273514032363892
6.939206126363312,tungsten,eurofer,He,197.8152888223421,eurofer,Li4SiO4,Be12Ti,He,0.9043552048164932,0.8079970122838732,0.8138375811621199,0.30032187352388223,0.2416671869632646,0.4197486048399847,0.03826233467286862,0.436295679433724,0.24751599680248096,0.31618832376379497,1.1586471754902656,0.002123461890822832,7.3123297691345215
16.303169421462655,tungsten,eurofer,He,257.0445900273059,eurofer,Li4SiO4,Be12Ti,He,0.8440339284234363,0.37392823591574575,0.8128355510606753,0.5787831974236906,0.17312373141026216,0.2467995654699391,0.001293505696108118,0.6370273418819139,0.21178715788883276,0.15118550022925334,0.5856757725607088,0.001725240569766553,8.843344926834106
15.779995581398087,tungsten,eurofer,He,177.81622506440812,eurofer,Li4SiO4,Be12Ti,He,0.07496965648853826,0.19633434552105544,0.010240147756617857,0.15337470131216924,0.4535907698617347,0.17066156840652344,0.22237296041957255,0.23374500878391635,0.7347743888675837,0.031480602348500066,0.40042571160269913,0.0020284085812717523,9.323349237442017
11.483268811618426,tungsten,eurofer,He,242.99137951027345,eurofer,Li4SiO4,Be12Ti,He,0.2878579117660737,0.4590561831277432,0.9024507895436832,0.010377009345042165,0.11318311872301587,0.8160689446564146,0.060370927275527474,0.8327323587061922,0.04976473959911919,0.1175029016946886,0.31334362192366827,0.0008815558308783799,9.583981275558472
0.90511614058846,tungsten,eurofer,He,440.91308542132737,eurofer,Li4SiO4,Be12Ti,He,0.7438081574341396,0.3292094891766192,0.5090583914605009,0.0951160062074643,0.014949361233847809,0.014963670590090019,0.874970961968598,0.7879727028864787,0.10123161045380406,0.1107956866597172,1.1810037764916874,0.0027795322534218433,7.260484457015991
16.320561356907287,tungsten,eurofer,He,243.44548116063226,eurofer,Li4SiO4,Be12Ti,He,0.9669595525910918,0.3354555146364125,0.4652706711146202,0.4221987722031901,0.02985303941240412,0.4910668150885831,0.05688137329582279,0.24352452600480365,0.5836931048934213,0.17278236910177516,0.31290712418343003,0.0018005709517196333,9.22911810874939
0.3811022574415968,tungsten,eurofer,He,356.6823773379895,eurofer,Li4SiO4,Be12Ti,He,0.34480850266264584,0.012909033697430015,0.5217304830454493,0.32773704829929995,0.009517737412317158,0.0015875144620757212,0.6611576998263071,0.7160900859796386,0.18061629098053045,0.1032936230398308,0.30215049587353077,0.0013279723148959973,9.341755390167236
18.707547950632648,tungsten,eurofer,He,420.18122602919436,eurofer,Li4SiO4,Be12Ti,He,0.2056074364860121,0.7418215044957923,0.9734870334974064,0.008822935364290303,0.11022007249399146,0.3692349302448675,0.5117220618968508,0.10936178450791756,0.4483386256421464,0.4422995898499359,0.6061925211455244,0.0022877808873388414,9.007576704025269
7.609282997318799,tungsten,eurofer,He,226.975937613672,eurofer,Li4SiO4,Be12Ti,He,0.1265730002681269,0.6179980172167989,0.821270948884792,0.007344637806888841,0.01055521912501592,0.5288565735362213,0.4532435695318739,0.480671465640335,0.16282488649486074,0.3565036478648042,0.06152663255303692,0.0002136185629255628,9.94650411605835
16.03301985029471,tungsten,eurofer,He,33.40795685622483,eurofer,Li4SiO4,Be12Ti,He,0.41412563097158506,0.3104506043432725,0.32319778632916674,0.27549286968092274,0.5961196873214109,0.04534968061850294,0.08303776237916351,0.3270217345231438,0.3481735665501746,0.3248046989266817,0.4847641053591597,0.0019323906645146952,7.408827304840088
7.146245752017203,tungsten,eurofer,He,129.37131514140887,eurofer,Li4SiO4,Be12Ti,He,0.07026889644995904,0.8980367010812241,0.4065333072834808,0.2343877545636777,0.25775956648871695,0.44733815376112657,0.0605145251864788,0.4922802670878997,0.1606659401018501,0.3470537928102501,0.5891252185927764,0.002522315458693607,8.472259998321533
19.110025936149746,tungsten,eurofer,He,431.2844226667521,eurofer,Li4SiO4,Be12Ti,He,0.920950702597482,0.7765832592084932,0.2296999987562972,0.04393271105476113,0.3879775527676025,0.31313611231575944,0.2549536238618769,0.4929439019570393,0.118989077810027,0.3880670202329337,0.8729450741271112,0.0027887372938752435,7.9200873374938965
7.338492359183519,tungsten,eurofer,He,25.61226850917314,eurofer,Li4SiO4,Be12Ti,He,0.4863476869342058,0.7008758050440683,0.3355130655860657,0.17770837239279486,0.04554873286146089,0.4093142662243187,0.36742862852142544,0.6074691850709307,0.2770654774706839,0.11546533745838534,0.13584625924626254,0.0007226218416887606,7.2968785762786865
2.300057956380317,tungsten,eurofer,He,208.0926494864549,eurofer,Li4SiO4,Be12Ti,He,0.043296291769000295,0.9157104325532872,0.08138789015941095,0.3601643670445997,0.37530563091716707,0.2620208722054869,0.00250912983274643,0.5544969399639456,0.4375867286750205,0.007916331361034071,0.7324649805447204,0.0036621899524674054,7.7496256828308105
16.47257576110126,tungsten,eurofer,He,440.9368940683863,eurofer,Li4SiO4,Be12Ti,He,0.5212306785858696,0.945004671861212,0.10818896936402356,0.5212155038098224,0.036388743796966765,0.25772882030119065,0.18466693209202026,0.5339258530194492,0.4319440001862501,0.0341301467943007,0.44691337524201974,0.0019169005667917978,9.269360303878784
11.588169834256586,tungsten,eurofer,He,20.61350192832317,eurofer,Li4SiO4,Be12Ti,He,0.12497651992928285,0.9308395864207608,0.6208047407308868,0.7614569735793053,0.206062298012315,0.03003607070750958,0.002444657700869961,0.015481969162292362,0.25589967827460736,0.7286183525631003,0.5091511999359947,0.002097857953737993,6.732651233673096
0.6181511918095639,tungsten,eurofer,He,489.8663929771942,eurofer,Li4SiO4,Be12Ti,He,0.6452235896906832,0.2129681426466896,0.18844894713380334,0.006211496710385605,0.1897253571835671,0.4264092619512695,0.3776538841547778,0.39394244497247854,0.3817061247363104,0.22435143029121105,0.8675358646511262,0.0026442856751336956,7.623826265335083
1.0872495988368702,tungsten,eurofer,He,360.50183800989817,eurofer,Li4SiO4,Be12Ti,He,0.32886202436380363,0.3114763255640638,0.7055129044312682,0.3885477721156869,0.3963136145356576,0.023294323958043223,0.19184428939061235,0.4275883616322084,0.2389307709467381,0.3334808674210533,1.6319814213286272,0.0038025137753348133,7.222757339477539
0.255235466163648,tungsten,eurofer,He,197.50809111646942,eurofer,Li4SiO4,Be12Ti,He,0.5948558092278847,0.16481109577349085,0.5313140248285688,0.027496892868089925,0.12812611880695055,0.6071578877311601,0.23721910059379944,0.11638116452251256,0.6219705568262281,0.2616482786512593,0.570182757271015,0.001590194584207999,8.338892698287964
19.917673720108755,tungsten,eurofer,He,5.950676974313063,eurofer,Li4SiO4,Be12Ti,He,0.3109102194210045,0.4503566832053927,0.240468683740802,0.02305849759997431,0.8517184531856685,0.11848051834582896,0.006742530868528214,0.3056060237344836,0.6093395940052917,0.0850543822602247,0.07586216692191927,0.00039331832381594767,7.93638277053833
8.48565863946398,tungsten,eurofer,He,177.30050872054989,eurofer,Li4SiO4,Be12Ti,He,0.7139612872160626,0.8268804946019619,0.013351366416023414,0.10842157625986967,0.13763267396243292,0.0839133396026474,0.67003241017505,0.33671995426475776,0.6140949531383971,0.04918509259684502,1.0267437496819083,0.0034312097482852256,6.953344106674194
16.49785262881433,tungsten,eurofer,He,149.0214533232316,eurofer,Li4SiO4,Be12Ti,He,0.29017130777296385,0.7337342854006521,0.790789234858025,0.009871791966776587,0.5789715049070534,0.03902898524398332,0.3721277178821869,0.3003016575030143,0.23457819038593344,0.4651201521110523,1.0154659263674546,0.002300890822819629,7.39125394821167
17.357747292421713,tungsten,eurofer,He,388.9760666578818,eurofer,Li4SiO4,Be12Ti,He,0.37844463151218855,0.1074252298023457,0.857003765304542,0.15382023089385502,0.4496363395146045,0.0675479129536777,0.32899551663786303,0.3992087770787947,0.186718689823376,0.41407253309782943,0.8126195134118668,0.002834816501922406,8.45839786529541
12.030515527560535,tungsten,eurofer,He,429.14147750747213,eurofer,Li4SiO4,Be12Ti,He,0.5415581062587363,0.4731599730724377,0.5836431036372968,0.3845735135494271,0.012982780063401856,0.4851002700384446,0.11734343634872635,0.04561208934417337,0.26818583537969226,0.6862020752761344,0.2303585783565271,0.0009345561744651261,8.514302253723145
19.280924021445767,tungsten,eurofer,He,345.82539598664454,eurofer,Li4SiO4,Be12Ti,He,0.6663962112390901,0.15915935959255634,0.19030612231420607,0.0015074588821254768,0.04678060661077312,0.03102226984416412,0.9206896646629372,0.05249877295476494,0.6375887863238652,0.30991244072136986,0.33578128391822526,0.00100940396799932,7.389604806900024
12.92502054745736,tungsten,eurofer,He,80.7897217351109,eurofer,Li4SiO4,Be12Ti,He,0.4497417311561336,0.42323051177122417,0.592982729612538,0.2867381644947392,0.6999830262645472,0.00390682397623481,0.009371985264478888,0.17096725163108187,0.3145688200558913,0.5144639283130268,1.1619200137830341,0.004360885933454388,6.984917163848877
3.993927895209057,tungsten,eurofer,He,407.1559025805538,eurofer,Li4SiO4,Be12Ti,He,0.1998900914400149,0.1786722567186394,0.9477052388838778,0.16033610224654452,0.3778966954879686,0.2556338884666304,0.2061333137988565,0.6703637527114252,0.07550638328555721,0.2541298640030176,0.7635801445146856,0.0023652254002431757,8.123107433319092
6.517022833078983,tungsten,eurofer,He,99.0131130405697,eurofer,Li4SiO4,Be12Ti,He,0.8174146154600003,0.8851991441135896,0.1826946442707117,0.5292553056421679,0.24030777910977616,0.0631168953357079,0.1673200199123477,0.7742085044982514,0.1087985761432428,0.11699291935850585,1.1798288139274589,0.003165083840650022,6.952130317687988
11.629664240611985,tungsten,eurofer,He,8.786923968650553,eurofer,Li4SiO4,Be12Ti,He,0.2985414404245126,0.3621335011420137,0.9594613392980456,0.3140621217211997,0.4560423254184782,0.04416926886094826,0.18572628399937385,0.4622572757413442,0.0902973709055484,0.44744535335310737,0.09961797776529815,0.0006300702727501358,6.77143406867981
13.528473434500825,tungsten,eurofer,He,13.990915678323503,eurofer,Li4SiO4,Be12Ti,He,0.18283394558500232,0.9812099055117388,0.7394226953661677,0.5950357958160314,0.3065740120039475,0.09149394421379198,0.006896247966229036,0.17379881795723645,0.5210870350003631,0.3051141470424005,0.39222426652967385,0.0017802284662599291,7.560901641845703
9.381380018513326,tungsten,eurofer,He,30.96468357248117,eurofer,Li4SiO4,Be12Ti,He,0.1600256880055485,0.4015968744659755,0.4737202818585521,0.012396071935187523,0.024069953264504958,0.5649426073798017,0.3985913674205059,0.02925013223754433,0.5368044722139735,0.4339453955484822,0.01827493144911178,0.00012934756198337445,6.866342067718506
13.760274808052106,tungsten,eurofer,He,379.8887251372214,eurofer,Li4SiO4,Be12Ti,He,0.9924134407183738,0.4952340893744276,0.4762432172719335,0.5529550951607012,0.1915980453367947,0.16704023261795176,0.0884066268845522,0.24342137686264376,0.061818332263161226,0.694760290874195,1.2654662944225463,0.004003508507450815,7.315208196640015
0.849641303939368,tungsten,eurofer,He,220.98210493561496,eurofer,Li4SiO4,Be12Ti,He,0.03010837201361205,0.05552054261392547,0.7352946079320832,0.3540350003969903,0.3072576278309159,0.08723077899258275,0.2514765927795112,0.6974566936220713,0.1292633866722532,0.17327991970567552,0.36754656058644847,0.0005423989831552463,8.460689306259155
9.861748583306586,tungsten,eurofer,He,178.7654387538914,eurofer,Li4SiO4,Be12Ti,He,0.3617407431250649,0.8225406324015521,0.9563014484755628,0.09391110144949147,0.2763484351675622,0.5354718281048044,0.09426863527814187,0.2480198638270157,0.2376471655187917,0.5143329706541926,0.9630383251159813,0.0027704609637301284,7.738517999649048
17.17863133227667,tungsten,eurofer,He,293.1381468680972,eurofer,Li4SiO4,Be12Ti,He,0.0798336356536814,0.7081065277330109,0.8568295119321667,0.32295082019042354,0.3000115817366087,0.00876225015268937,0.3682753479202783,0.6594417113267529,0.28929464664521903,0.05126364202802793,0.5075003578024562,0.0024506799361349463,9.134167909622192
12.848696286233675,tungsten,eurofer,He,256.9091156062605,eurofer,Li4SiO4,Be12Ti,He,0.5273600883202604,0.08842695088381503,0.5907556360135807,0.011670953379428356,0.6397056311385629,0.1016562286016828,0.246967186880326,0.4845739462209863,0.2497970741533849,0.2656289796256289,0.8687197986447845,0.0030933915910371164,7.878984689712524
11.164650387071768,tungsten,eurofer,He,153.62543334233825,eurofer,Li4SiO4,Be12Ti,He,0.1370434335381222,0.2159608923383921,0.3492589204309128,0.09548410828814914,0.16507317852145795,0.2527962551018353,0.4866464580885576,0.2459883288196193,0.4046099575264026,0.3494017136539779,0.38280279286217583,0.0014365615560512264,8.879502296447754
16.51426614801662,tungsten,eurofer,He,207.3322664106606,eurofer,Li4SiO4,Be12Ti,He,0.21553189146723284,0.9643490975551268,0.6007764133509452,0.1561113877881622,0.5695096304046773,0.035033432768443146,0.23934554903871744,0.06840909246497022,0.5998599102683899,0.33173099726664,0.9918108085664793,0.002846683787367764,7.418182373046875
15.629282716318542,tungsten,eurofer,He,375.9635824177876,eurofer,Li4SiO4,Be12Ti,He,0.2765807794234101,0.7172564066735577,0.4860537299543982,0.2816833011263773,0.17831762640523788,0.4552698318641797,0.08472924060420517,0.14775128494235945,0.3987717009631616,0.4534770140944789,0.7324352478084297,0.003665702964911499,8.379892110824585
17.356618988108373,tungsten,eurofer,He,227.4284917343446,eurofer,Li4SiO4,Be12Ti,He,0.5374153475094586,0.3099466873175676,0.8749362933801483,0.4519711814616134,0.42748709511670574,0.010465915276756006,0.1100758081449248,0.2800648051343988,0.2695187470314474,0.4504164478341538,1.0824801999601572,0.003696431469912777,8.02568769454956
13.69404157033513,tungsten,eurofer,He,320.90605544163515,eurofer,Li4SiO4,Be12Ti,He,0.9196257942324714,0.18658237883100315,0.8630688268577547,0.2960632938092829,0.06157437216310676,0.2453024474604611,0.3970598865671493,0.21007260843220574,0.301291594345979,0.4886357972218152,0.6062525779440123,0.0027977158749526707,8.448253631591797
12.056184216065034,tungsten,eurofer,He,386.3940551777352,eurofer,Li4SiO4,Be12Ti,He,0.010364431792288187,0.5356807137483094,0.8520993666749613,0.20621121012603935,0.19966040264066606,0.3329499876373831,0.2611783995959113,0.3909179612380583,0.4976876309425532,0.11139440781938853,0.09836844882097576,0.0006506291549777657,9.267236232757568
11.188464356768076,tungsten,eurofer,He,355.24082624277594,eurofer,Li4SiO4,Be12Ti,He,0.7407908093990737,0.7476217668813596,0.3348594729745219,0.5519818810249676,0.2747712814234861,0.1015344876602066,0.07171234989133968,0.3718181231774869,0.5675084637569238,0.060673413065589425,1.0354327170262483,0.003411864631499309,7.558500289916992
1.1966597702632065,tungsten,eurofer,He,398.0474498989285,eurofer,Li4SiO4,Be12Ti,He,0.30190051841845866,0.05731390191699859,0.4567956531004951,0.240997351035196,0.5390277449508387,0.05864296132621439,0.16133194268775086,0.04647248406860598,0.03629149884433501,0.9172360170870592,1.2921080706449264,0.0031994962137603827,7.516576528549194
0.6601256441778736,tungsten,eurofer,He,124.40771339641444,eurofer,Li4SiO4,Be12Ti,He,0.18835255591422284,0.7275548679805582,0.5824434162273591,0.3545787964714484,0.24155012328441,0.3992039923115447,0.004667087932596888,0.10003402392164064,0.04368023210268529,0.856285743975674,0.9732639407290851,0.0031631204044661326,7.329127073287964
19.27635840451611,tungsten,eurofer,He,316.81920983057597,eurofer,Li4SiO4,Be12Ti,He,0.02421328734963757,0.20923137703409575,0.6702011969668275,0.026194372510540184,0.11626338671433263,0.4665200608036346,0.3910221799714928,0.3182703114134905,0.6409104794856689,0.040819209100840435,0.02713973467667149,0.00015873298634810765,10.235419750213623
4.590122270737266,tungsten,eurofer,He,400.1345846292511,eurofer,Li4SiO4,Be12Ti,He,0.6290886888016363,0.19619377275994127,0.08015153066366952,0.0450567218442756,0.5150056009001986,0.06662950061162441,0.3733081766439013,0.17956368729264374,0.4484625423204479,0.3719737703869084,1.0849165666174916,0.002291439333884273,6.255299091339111
4.084976091207794,tungsten,eurofer,He,204.96956650249192,eurofer,Li4SiO4,Be12Ti,He,0.5704322071442552,0.01810162495801959,0.8276470835225275,0.15898021648186714,0.4861290809229082,0.1341878049860336,0.22070289760919096,0.3299992134856873,0.4788502316014704,0.19115055491284244,0.6626678364831856,0.002307125272309407,8.213135719299316
1.8777242406724004,tungsten,eurofer,He,385.04152422707915,eurofer,Li4SiO4,Be12Ti,He,0.34799137601181274,0.9806009681917356,0.9249582836778292,0.15904266659239186,0.12690403315342405,0.2870166294661059,0.4270366707880783,0.10757460331069617,0.1225901603403701,0.7698352363489338,1.0855665353368462,0.0032315055148418787,7.144411325454712
18.630191554987668,tungsten,eurofer,He,31.135481563076105,eurofer,Li4SiO4,Be12Ti,He,0.06831480082414887,0.9228579090593436,0.8084950892283206,0.25876944854053985,0.21634979247005176,0.4273909763533139,0.09748978263609444,0.0049369335535841075,0.6531381312458404,0.34192493520057554,0.3663620959622681,0.0015035370279277594,8.688377141952515
8.787907871390562,tungsten,eurofer,He,276.7541840240666,eurofer,Li4SiO4,Be12Ti,He,0.011972299201458479,0.19841760502906255,0.0809664663054166,0.26517209728279306,0.2769398338054495,0.38545881041966495,0.07242925849209253,0.1717075825374932,0.4491900000496532,0.3791024174128537,0.07085096297372613,0.0002342874064738441,9.368658542633057
7.092510278762523,tungsten,eurofer,He,271.9354821195339,eurofer,Li4SiO4,Be12Ti,He,0.2449429935599412,0.9228441083184056,0.9717468801186722,0.5471160295695978,0.014531466171109331,0.1104541310362528,0.32789837322304,0.4500293053549758,0.45912845166359795,0.0908422429814262,0.5753926076863358,0.002449674696296337,8.721919536590576
16.01412061535751,tungsten,eurofer,He,281.59689442246463,eurofer,Li4SiO4,Be12Ti,He,0.8820831531037456,0.31270970034018897,0.9275638717557524,0.29710640510381503,0.3515030907007849,0.005351068210066527,0.3460394359853334,0.07041606888578343,0.7868035139537025,0.14278041716051407,1.04762377630342,0.0026886154821397132,7.859332799911499
17.420588073071784,tungsten,eurofer,He,88.99271513519341,eurofer,Li4SiO4,Be12Ti,He,0.30919184655666554,0.6277495602714628,0.487867825040638,0.14716383465611224,0.6365937534946846,0.0887369451886482,0.12750546666055498,0.1026698349825089,0.8360942364692776,0.0612359285482135,0.8649701255855622,0.002216002123886678,8.045625448226929
19.288839756961497,tungsten,eurofer,He,248.9724028790523,eurofer,Li4SiO4,Be12Ti,He,0.03678020541831994,0.22500385201347076,0.02779817942760676,0.15099663778838654,0.2716209589718488,0.4139485542776999,0.16343384896206492,0.6550533204766824,0.17734075453474066,0.167605924988577,0.08299824651121016,0.0004780313497332175,9.956140279769897
10.339039095992916,tungsten,eurofer,He,471.0156645410765,eurofer,Li4SiO4,Be12Ti,He,0.3874026404142304,0.5033574827688861,0.5688557746534417,0.4796831326094133,0.11939909173455428,0.047161241731721176,0.3537565339243112,0.2855298453446594,0.21640124528736027,0.4980689093679804,1.2068747553751136,0.0036284703555812706,7.84171199798584
19.831369747687337,tungsten,eurofer,He,90.74375766078181,eurofer,Li4SiO4,Be12Ti,He,0.10275604085734336,0.9145343347791888,0.4893024958066791,0.32186073565419016,0.09285499697485283,0.4914493864034377,0.09383488096751938,0.9447051763088288,0.0026030534971650306,0.05269177019400638,0.12338513993306419,0.0007652862937966665,9.51706314086914
3.908090775549553,tungsten,eurofer,He,334.64375700006394,eurofer,Li4SiO4,Be12Ti,He,0.2778571991968421,0.4638379175433025,0.22226941452239968,0.6102958340014535,0.024619442974302942,0.16443525921423185,0.20064946381001167,0.07213610265527297,0.6598810736102069,0.2679828237345204,0.49591272472066555,0.001501127325538512,8.18693733215332
1.7676349152453796,tungsten,eurofer,He,48.819785234193496,eurofer,Li4SiO4,Be12Ti,He,0.7709075940132037,0.3562318223470832,0.5429177559881052,0.3907182128911246,0.07487132938168063,0.5263947708782301,0.008015686848964787,0.2421757462526591,0.10414196725870888,0.6536822864886319,0.647293751152734,0.0030963149137502176,7.687861680984497
3.9756310884547386,tungsten,eurofer,He,208.76699760804092,eurofer,Li4SiO4,Be12Ti,He,0.34794483236277673,0.8069772660333768,0.7285781501878972,0.12670846213313905,0.026774060675218102,0.2667040507723413,0.5798134264193014,0.6536803058903949,0.25326364211643243,0.0930560519931726,0.5657068587043288,0.002309427881381912,8.392184734344482
19.260920246762264,tungsten,eurofer,He,91.18916093356123,eurofer,Li4SiO4,Be12Ti,He,0.11026120411842176,0.7936044208367311,0.9368491095488259,0.07228365486716595,0.5645180725724267,0.1513804672239953,0.21181780533641215,0.6846862109761807,0.22417105250276675,0.09114273652105252,0.4389526824677987,0.0032164319935246337,9.025004148483276
18.93103686416277,tungsten,eurofer,He,24.33467584946214,eurofer,Li4SiO4,Be12Ti,He,0.12288934641546324,0.4257726691319852,0.5974722260496854,0.08896638139961317,0.4007105114867194,0.4158752132804779,0.09444789383318956,0.39481717076234996,0.4983206414441138,0.10686218779353614,0.14939079487714843,0.0008244830316618454,8.925915956497192
2.2253337017212167,tungsten,eurofer,He,422.5237628630027,eurofer,Li4SiO4,Be12Ti,He,0.6911513941495645,0.9166804272105046,0.04529647698214268,0.2569883445314089,0.2485875717760281,0.35982359602475456,0.13460048766780852,0.17591303587308027,0.5090084939374577,0.3150784701894621,1.0666210949181776,0.0028976733548876565,6.4113287925720215
1.992764643307652,tungsten,eurofer,He,300.82519615318216,eurofer,Li4SiO4,Be12Ti,He,0.3769914026262287,0.2575237457696624,0.3026828990220811,0.12468319722147805,0.5736449816890212,0.2387216556929118,0.06295016539658896,0.5001713690668341,0.04933611837857118,0.4504925125545948,1.0787443603423452,0.0034780168320780037,6.833442449569702
19.865125232717496,tungsten,eurofer,He,373.45594203683646,eurofer,Li4SiO4,Be12Ti,He,0.1647591345024605,0.3581119955431371,0.9335298339033218,0.22153765258665706,0.07787612585230531,0.17919062046095294,0.5213956011000848,0.5564207685974648,0.04923229173099322,0.3943469396715421,0.2926583852808448,0.0017281173280066157,9.1021249294281
2.7351591289878185,tungsten,eurofer,He,495.51328990657237,eurofer,Li4SiO4,Be12Ti,He,0.9546918796768172,0.1680688683357896,0.057180377350446225,0.4990249237231882,0.06014865352818651,0.11086423488933388,0.3299621878592914,0.6268557449752822,0.338871314609769,0.03427294041494886,0.9339238260637055,0.0020196956970291134,7.79346489906311
19.12174506104505,tungsten,eurofer,He,63.92577316057946,eurofer,Li4SiO4,Be12Ti,He,0.05206837867784908,0.4825058366083117,0.0010094529170957542,0.6736260828512771,0.2289706551672574,0.02604547414902435,0.07135778783244104,0.020905060372347573,0.7396166502760473,0.2394782893516052,0.10389005561905366,0.00048266709494159006,7.372195243835449
17.51879397519829,tungsten,eurofer,He,480.5001263327293,eurofer,Li4SiO4,Be12Ti,He,0.8760922300894655,0.11485569488269798,0.13719977936354555,0.5436745482627225,0.11405519409639105,0.24762093576874766,0.09464932187213887,0.2034585507674566,0.58026494729351,0.2162765019390334,0.508945814437906,0.001496417274532464,9.013303279876709
1.2287349436949735,tungsten,eurofer,He,396.27429782768434,eurofer,Li4SiO4,Be12Ti,He,0.5927792142290089,0.9127352172709842,0.9881928742200428,0.11377314695355085,0.2273824893774279,0.6051127252810362,0.05373163838798521,0.18630323713021574,0.5935993545369062,0.22009740833287805,1.0649185871154956,0.0037125866959603665,6.863314390182495
12.995982257232342,tungsten,eurofer,He,148.71910677320855,eurofer,Li4SiO4,Be12Ti,He,0.7234609448816482,0.10966140457822282,0.9123790383135268,0.29955020559024,0.35491555097614114,0.24690348551641256,0.0986307579172062,0.0940235322071506,0.7031535244244104,0.202822943368439,0.7846837627708423,0.0021069077830075844,8.252044916152954
9.624450949540652,tungsten,eurofer,He,483.2914961713234,eurofer,Li4SiO4,Be12Ti,He,0.9868545123614546,0.9427113244068036,0.8007721143285417,0.7241388328287284,0.06626641946026067,0.18272704092627665,0.026867706784734317,0.13832124033456716,0.1540654246340494,0.7076133350313835,1.332786476344746,0.004176841258944401,7.65296196937561
