firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.897413427436735,tungsten,SiC,H2O,94.85980675252392,eurofer,Li2TiO3,Be12Ti,D2O,0.973372292258173,0.903329092059087,0.6991186953058256,0.09678038626363802,0.36572136358953145,0.466598068721983,0.07090018142484772,0.9035016574843135,0.009799362238128018,0.08669898027755836
3.5803664028555504,tungsten,SiC,D2O,153.50810035097652,SiC,Li4SiO4,Be12Ti,D2O,0.16040199189690585,0.7500052898467043,0.032457740120991785,0.27103154890852565,0.035620824804784235,0.39326096115186265,0.30008666513482746,0.3312863388355878,0.15295944000756706,0.5157542211568452
17.863063887444515,tungsten,SiC,H2O,421.8350242340561,eurofer,Li2TiO3,Be12Ti,He,0.07270466017561372,0.8664238577962856,0.20612467137452084,0.022478603169123132,0.027731870204698784,0.1928463981931274,0.7569431284330507,0.6010727010190066,0.15098161060088686,0.24794568838010653
1.6125254325706173,tungsten,eurofer,H2O,251.82857409931282,SiC,Li4SiO4,Be12Ti,H2O,0.18840797509095097,0.1816598381650245,0.005519116946065106,0.08947921399483381,0.5061994189096918,0.3139864004084228,0.09033496668705165,0.41753703656449953,0.44694937356907927,0.13551358986642137
1.8790876154258584,tungsten,eurofer,He,296.80779699345976,eurofer,Li2TiO3,Be12Ti,H2O,0.5192539866936933,0.07793422582637455,0.8860680158672541,0.6391373231014432,0.2282597423513932,0.08032896578213553,0.05227396876502824,0.4283722425954412,0.04742323803856112,0.5242045193659978
10.566761066437902,tungsten,SiC,He,101.71317624940463,eurofer,Li2TiO3,Be,He,0.17392113956695632,0.9393370840954283,0.6234618337757658,0.3277746552571883,0.10600578819041664,0.4938101594590663,0.07240939709332873,0.6889061588515684,0.2892241188738579,0.021869722274573743
0.9312439230902969,tungsten,SiC,H2O,115.14066606753886,eurofer,Li4SiO4,Be,He,0.9880439586537726,0.9174707393330377,0.7506155169706874,0.09131990095984395,0.03736160521074939,0.3986898169706826,0.4726286768587239,0.28574176527395984,0.5863201562215297,0.12793807850451056
7.7828740549438695,tungsten,SiC,D2O,69.66057443123752,eurofer,Li2TiO3,Be12Ti,D2O,0.8920290254986298,0.20715620766809595,0.43861290148680465,0.34754559991140765,0.02730847284295032,0.48563383098288637,0.13951209626275574,0.7553579679823549,0.022710135153235105,0.2219318968644101
10.342491630895527,tungsten,eurofer,D2O,361.28289650194796,SiC,Li2TiO3,Be12Ti,H2O,0.7938481002393608,0.9018612455831897,0.7859576486596644,0.30120122538345,0.5073623587416499,0.13145362519029466,0.059982790684605276,0.4142989680123973,0.060572866621570874,0.5251281653660318
3.887477661079919,tungsten,eurofer,H2O,496.73231828912424,SiC,Li2TiO3,Be,He,0.1943856649578567,0.7465099523765745,0.35725487683931056,0.08312632199257079,0.6521955166738775,0.0398266432787062,0.22485151805484532,0.2330250184485391,0.029189362528231056,0.7377856190232299
1.6728712964650216,tungsten,SiC,H2O,314.8472474757194,SiC,Li2TiO3,Be,H2O,0.891772604099042,0.14412434852986666,0.8262921809058545,0.53723080504709,0.01678250615419794,0.3425151178343782,0.10347157096433399,0.18726507745395118,0.7468775086905187,0.06585741385552991
13.56363392551689,tungsten,eurofer,H2O,44.9886424788804,eurofer,Li2TiO3,Be12Ti,D2O,0.47108681804797714,0.06881629783407961,0.3990088062351892,0.4489863917410183,0.12381372860212592,0.03711466855436195,0.39008521110249383,0.07435848393956167,0.5272662274570412,0.39837528860339705
4.123528521650588,tungsten,eurofer,H2O,137.36249268334112,SiC,Li4SiO4,Be12Ti,D2O,0.7271609557866932,0.831974809264095,0.18853648339143625,0.4604229377456935,0.2748539958836935,0.1726173388186444,0.09210572755196846,0.20924769603341564,0.3744927619173562,0.4162595420492282
9.629124543705469,tungsten,SiC,D2O,388.71391881606905,SiC,Li4SiO4,Be,D2O,0.2778388965327442,0.5038697363591838,0.4597210626558246,0.014642931228590166,0.27894624411502306,0.48292173281591094,0.22348909184047594,0.5135601321137699,0.18086818117237627,0.3055716867138537
2.9500358480195876,tungsten,eurofer,H2O,209.7647978299022,SiC,Li4SiO4,Be12Ti,H2O,0.055907735684966875,0.6278477877309911,0.17587252753914073,0.23753651689223665,0.38507229223036343,0.18297232871838146,0.19441886215901838,0.33768842098524127,0.09419480904440748,0.5681167699703513
3.7422610845585136,tungsten,eurofer,H2O,497.51030851459126,eurofer,Li4SiO4,Be,He,0.22626698012855095,0.06693742824009508,0.5075893830300213,0.28783963382541217,0.2307860619301043,0.38642584795525164,0.09494845628923178,0.188108101588949,0.44129839644224883,0.37059350196880225
18.195324821041627,tungsten,eurofer,H2O,212.40310323566646,eurofer,Li2TiO3,Be,H2O,0.5855342775133531,0.47082187961141997,0.003286634812539546,0.07311302870824135,0.44903510631238897,0.01945258685010024,0.4583992781292694,0.3414188555993828,0.42361650609391743,0.23496463830669967
4.197960118690267,tungsten,eurofer,H2O,371.72072877076215,SiC,Li4SiO4,Be,H2O,0.3616368814008326,0.47294368808838727,0.24527849834458548,0.0487635089215224,0.8498059490364815,0.037164352074592864,0.06426618996740309,0.2630829546769914,0.5261695876599256,0.21074745766308317
6.756941861901158,tungsten,eurofer,H2O,349.101578428138,SiC,Li2TiO3,Be12Ti,D2O,0.23199481594662585,0.5757396169783879,0.6557328406793683,0.34245596220222035,0.01454613479500083,0.16196687804709536,0.48103102495568345,0.44717043105472143,0.4296374359754221,0.12319213296985645
9.006201628358316,tungsten,SiC,He,296.9740072563226,SiC,Li2TiO3,Be12Ti,H2O,0.7618550832105928,0.970278744742705,0.4637647815444399,0.5574138892260376,0.2036243876978841,0.12656358065467985,0.11239814242139853,0.12958604073724406,0.17598752499207418,0.6944264342706818
19.000401794242823,tungsten,SiC,H2O,14.99017569238209,SiC,Li2TiO3,Be12Ti,D2O,0.7213874785879891,0.8787836881371661,0.10394997670235873,0.15726342882034716,0.10484766305900405,0.6677633443477393,0.07012556377290954,0.3713089339931201,0.06066456131623061,0.5680265046906493
17.313476859141534,tungsten,eurofer,He,218.29687462923303,SiC,Li4SiO4,Be12Ti,D2O,0.01504535159811038,0.5308200600773555,0.7988368730843286,0.22404526547856032,0.35382597732194676,0.3555555053982507,0.06657325180124218,0.32918092399938403,0.48359337264686275,0.1872257033537532
3.7408308590806283,tungsten,eurofer,D2O,266.2571951378517,SiC,Li4SiO4,Be12Ti,D2O,0.00924455614849129,0.11161337141152072,0.2987631149061304,0.17475207885428182,0.1064199870796619,0.47145314881061084,0.24737478525544548,0.2772023669225267,0.22976170283938918,0.49303593023808406
12.738585378685293,tungsten,eurofer,He,276.0951749672744,SiC,Li4SiO4,Be,H2O,0.3648871126535641,0.9863210799505387,0.7921026452662785,0.5742618508268501,0.004004225046712198,0.03612374227766799,0.3856101818487698,0.5478369066540616,0.25762125756873794,0.19454183577720058
6.723950469615652,tungsten,eurofer,He,388.5906342290113,eurofer,Li4SiO4,Be,He,0.3218215762656359,0.0031807161021315533,0.7881281461622239,0.5216735577469904,0.2842342305313828,0.1190203269338709,0.07507188478775587,0.09209933425740649,0.23956959517541548,0.668331070567178
17.980888869486638,tungsten,SiC,D2O,420.86014826890795,eurofer,Li2TiO3,Be,H2O,0.9373997911191365,0.17208999635858446,0.7029824486153045,0.5610252011289211,0.07332756726168596,0.12176794361785984,0.24387928799153305,0.5530357452911502,0.23451025325107802,0.2124540014577718
3.4049040106478223,tungsten,eurofer,H2O,44.20484603551217,eurofer,Li4SiO4,Be12Ti,He,0.42338067137032587,0.8874627068757661,0.7039936911588959,0.10582323009944815,0.3037278428192375,0.15164636080897256,0.43880256627234193,0.5749817096332607,0.08413215414962068,0.3408861362171185
9.701112042940046,tungsten,eurofer,H2O,277.38240130636285,eurofer,Li2TiO3,Be,D2O,0.8135569860421299,0.4500354678954125,0.46111855959252124,0.15316518286655942,0.44298465003508025,0.37989644368985925,0.023953723408500906,0.4551349586187193,0.29711745689018915,0.2477475844910915
12.983036156182921,tungsten,eurofer,H2O,43.16642394272574,SiC,Li4SiO4,Be,D2O,0.8526434080647228,0.39168630576316077,0.7318325699988434,0.22148770589969763,0.5169254452658214,0.14720171771942492,0.11438513111505612,0.14529037992960273,0.6366505798805779,0.21805904018981925
0.4944904880548462,tungsten,SiC,D2O,405.8668526535442,SiC,Li2TiO3,Be12Ti,D2O,0.17909844508461592,0.8557133429234478,0.4126462638992102,0.08879905383757228,0.3518660448550488,0.25630976334540834,0.3030251379619706,0.7469742716485769,0.08393484716637385,0.16909088118504922
18.15851539121341,tungsten,eurofer,D2O,412.82850404767083,eurofer,Li2TiO3,Be12Ti,He,0.3946919692456168,0.47342915258661133,0.7549652159775019,0.34238202104576515,0.053682466376510314,0.1292070608703306,0.474728451707394,0.5301350938757535,0.32699405421902344,0.14287085190522317
19.867113153369623,tungsten,SiC,He,233.44090353683146,SiC,Li4SiO4,Be,He,0.6447759304737337,0.7200987836978807,0.020896844535242987,0.2447875853329353,0.3463090944175235,0.39817479001743045,0.010728530232110874,0.40597375350502646,0.16298802157097106,0.43103822492400257
18.43193922457051,tungsten,SiC,H2O,85.01199729735393,eurofer,Li4SiO4,Be12Ti,D2O,0.2663349149742599,0.9470104964301169,0.44017432291440417,0.057200288659211666,0.033146083401626274,0.48152113690397813,0.42813249103518397,0.20086190099438955,0.4040617707461303,0.39507632825948025
7.659379503345276,tungsten,eurofer,H2O,482.86206997708206,eurofer,Li4SiO4,Be12Ti,He,0.20847271757389696,0.6619642482830626,0.726777504440799,0.31653114802851706,0.037769755801022306,0.599029788746306,0.04666930742415461,0.27931938181019567,0.2542111297842722,0.4664694884055322
18.896347868325144,tungsten,eurofer,H2O,196.09053401673975,SiC,Li2TiO3,Be12Ti,D2O,0.356610580489104,0.19794802871098915,0.282545801564807,0.16072783343819858,0.5179533114996221,0.06583961235539391,0.2554792427067854,0.11750930335622584,0.31958164386515653,0.5629090527786176
3.3632711299781493,tungsten,eurofer,D2O,421.0085397469192,eurofer,Li2TiO3,Be12Ti,D2O,0.44684677487700886,0.2129670118251018,0.37463000817628256,0.0027045267845592575,0.16316753183299557,0.03686964115351303,0.7972583002289321,0.1812369462776532,0.3985427179699637,0.4202203357523831
17.975397135778564,tungsten,eurofer,D2O,152.95619705214597,SiC,Li4SiO4,Be12Ti,He,0.8359594753527838,0.8988584208286023,0.10535715653449429,0.7363967454973845,0.020546027178711516,0.1166050048318128,0.12645222249209115,0.5966248168710414,0.39314760048363384,0.01022758264532477
7.483748973100022,tungsten,SiC,D2O,38.15346455951174,SiC,Li4SiO4,Be12Ti,D2O,0.6414620357299367,0.951190589028598,0.2679928715643658,0.41446750942928984,0.09390986958402783,0.3802385893250218,0.11138403166166046,0.2595075535644022,0.2951720521113294,0.44532039432426834
14.068709480450863,tungsten,eurofer,H2O,46.750424678393024,SiC,Li4SiO4,Be,He,0.7230228448190649,0.7788340277110146,0.3926998971090164,0.32867730653013977,0.0579175280799058,0.5751175708990112,0.038287594490943044,0.2526584931147779,0.3790042721612958,0.36833723472392627
11.225182167636978,tungsten,eurofer,D2O,273.43793852779726,eurofer,Li4SiO4,Be,D2O,0.7791007988381844,0.16328841180098042,0.5231944157029997,0.03090667931310497,0.10481537205300681,0.12055089597005193,0.7437270526638362,0.0466078346843205,0.13557111779068834,0.8178210475249911
16.321326559017585,tungsten,eurofer,D2O,32.02758906486225,eurofer,Li2TiO3,Be12Ti,H2O,0.2021323569353659,0.618112907865603,0.44751887929154976,0.1777102915433345,0.6867056287307524,0.025010883431223024,0.11057319629469009,0.1823220792168896,0.230295763160975,0.5873821576221353
15.7886809629444,tungsten,eurofer,D2O,302.73722538437005,eurofer,Li2TiO3,Be12Ti,He,0.36381326932058466,0.5400325767459537,0.8017565039032012,0.4782192660273873,0.3077166239248843,0.02690615106715557,0.18715795898057283,0.575668170070674,0.06685891029433633,0.35747291963498967
12.403017295034662,tungsten,SiC,He,63.21007623306829,SiC,Li2TiO3,Be12Ti,He,0.7336302072928043,0.09161971061039098,0.9473022971773956,0.03868524990939955,0.16199741554827266,0.592100285450669,0.20721704909165894,0.014920200578233412,0.7764761384030145,0.20860366101875197
3.07711073440073,tungsten,eurofer,He,3.938064975365141,SiC,Li4SiO4,Be,D2O,0.29458980603506846,0.2474977024792161,0.13539313625661398,0.32379941243316035,0.20280987783926185,0.1645198641563993,0.3088708455711784,0.18966573867594178,0.03979840183074774,0.7705358594933105
17.721977859394535,tungsten,SiC,D2O,469.4185395774548,eurofer,Li4SiO4,Be12Ti,D2O,0.5076571608851207,0.4188007714328733,0.1239053112750601,0.07923670455484393,0.08408442769816173,0.0874853067704811,0.7491935609765132,0.2687265438675656,0.12123799721425467,0.6100354589181797
11.834132712705935,tungsten,eurofer,D2O,442.927261288535,eurofer,Li2TiO3,Be12Ti,H2O,0.7861469282611246,0.9462036501588995,0.08089596898885065,0.03784665461364329,0.2866747464045074,0.5302374139329066,0.14524118504894268,0.017007278887343408,0.937280200889323,0.04571252022333377
1.8427470498920306,tungsten,SiC,H2O,487.0401990901248,SiC,Li2TiO3,Be,H2O,0.4312528904649553,0.4368304945215439,0.19492547422458173,0.23703721442178752,0.2875294314563348,0.04527808898850109,0.4301552651333766,0.945347325414368,0.018407218147268315,0.03624545643836352
17.76718481340928,tungsten,eurofer,H2O,461.3120585270973,SiC,Li4SiO4,Be12Ti,D2O,0.8835866092043934,0.35163515048888705,0.8752879050425589,0.30719304733074565,0.1366113913239818,0.2631595977864106,0.29303596355886186,0.41703035685393947,0.10103051119068499,0.4819391319553757
9.424269435932086,tungsten,eurofer,H2O,62.017448029871915,eurofer,Li4SiO4,Be,H2O,0.8484750391891922,0.4457858560242932,0.15548418413595388,0.09398746410410995,0.17201892980518718,0.7108394383946446,0.023154167696058083,0.031716122700624995,0.7032339191115846,0.2650499581877905
6.091485841998829,tungsten,eurofer,H2O,129.69628950957184,SiC,Li4SiO4,Be,H2O,0.11498552299186848,0.684556187381766,0.9620974306625522,0.19536227818268947,0.06412120372961379,0.21419641274988555,0.5263201053378114,0.2826076522194312,0.13983934241943696,0.5775530053611317
8.105891215347956,tungsten,SiC,D2O,421.74391574505137,SiC,Li2TiO3,Be,H2O,0.24199575145799757,0.5066932459122127,0.06117966967818178,0.49948635274637554,0.1837827226412753,0.048492734173909015,0.2682381904384401,0.07246890950230776,0.8767917737264401,0.05073931677125203
19.59539929611083,tungsten,SiC,H2O,55.946144239592435,SiC,Li2TiO3,Be12Ti,D2O,0.45550703291974914,0.6819751941432981,0.3144132326829825,0.22211130628425377,0.5808530881989336,0.004157143130691983,0.1928784623861208,0.8524018791759609,0.1432038347239917,0.004394286100047434
15.271377111494502,tungsten,eurofer,D2O,430.9082960449623,SiC,Li2TiO3,Be,D2O,0.3099536619469371,0.7533864820841791,0.06421644465346588,0.1048853403870461,0.5569447057165098,0.06022301698864134,0.2779469369078027,0.20648170749332173,0.3131740952909774,0.4803441972157008
1.050472986787283,tungsten,eurofer,H2O,58.46323751291693,eurofer,Li4SiO4,Be,D2O,0.6517320018442927,0.3443675239549271,0.4614149585759958,0.14057936519278308,0.4200034031610047,0.236634668945233,0.20278256270097908,0.49258958425080324,0.31921899729671055,0.18819141845248633
11.621483798824979,tungsten,SiC,He,243.20938798304164,eurofer,Li4SiO4,Be,D2O,0.8432296083237464,0.9264961533669701,0.9357287328267804,0.20105219931249474,0.14616617611307606,0.39481189356663265,0.2579697310077966,0.20962169755195023,0.7835919671967443,0.006786335251305654
16.307866604974176,tungsten,SiC,D2O,417.8560912615377,eurofer,Li4SiO4,Be12Ti,He,0.9845327589322689,0.28663532860608143,0.05591848952709799,0.029666683802651164,0.21985694296298874,0.41954638928766563,0.33092998394669443,0.3149405929278196,0.4790238467583971,0.20603556031378334
16.903058261224878,tungsten,eurofer,H2O,342.13350854972236,eurofer,Li2TiO3,Be,D2O,0.8181510138090584,0.26393989910703397,0.44042372805492325,0.015981732235429248,0.5048741588630634,0.3494006209295353,0.12974348797197216,0.2975772522644591,0.25397844838801625,0.4484442993475246
6.336894781183955,tungsten,SiC,He,6.314641652711616,SiC,Li2TiO3,Be12Ti,D2O,0.5578903681676497,0.393946050489565,0.9036773137907951,0.39636680633359456,0.1183919027689964,0.36126291866496757,0.12397837223244147,0.30542557138650644,0.4783930111789714,0.2161814174345223
19.474779240417874,tungsten,SiC,H2O,453.80639334166216,SiC,Li2TiO3,Be12Ti,He,0.9314937839645666,0.1498594114845282,0.7968580439250694,0.15228651862906,0.33669931091431565,0.48060359139209896,0.03041057906452525,0.42510776600616185,0.18489899853936642,0.3899932354544717
2.703943308653569,tungsten,eurofer,He,492.3089168085577,SiC,Li4SiO4,Be,H2O,0.18363250004129406,0.8626159906055204,0.016284265664215702,0.22315758231483598,0.6830824454692911,0.032506050069302954,0.06125392214657003,0.00977999069138769,0.7653974474018236,0.22482256190678887
4.20711141649546,tungsten,eurofer,H2O,135.65830717440562,eurofer,Li2TiO3,Be,He,0.7121626995324917,0.7045638318382952,0.12941959559434568,0.11479010810562094,0.021069227849772776,0.6813111576777363,0.18282950636686995,0.437067591780219,0.4715053106328632,0.09142709758691776
14.607320945266958,tungsten,SiC,He,75.77803433286739,SiC,Li4SiO4,Be,H2O,0.15888758125648905,0.738302610476364,0.012749109099605027,0.7552014307111216,0.08463479948566249,0.13821278860107902,0.02195098120213689,0.09014314822326235,0.2766437389930128,0.6332131127837248
11.100923653660335,tungsten,SiC,D2O,364.476590357091,eurofer,Li2TiO3,Be12Ti,H2O,0.4561258473611398,0.6071010416586186,0.7445331682226461,0.1342816954718224,0.2379124198492124,0.1994075889106036,0.4283982957683617,0.07375203820880172,0.7365974040581091,0.1896505577330891
16.161433986101493,tungsten,eurofer,H2O,87.05114543128845,eurofer,Li2TiO3,Be12Ti,D2O,0.1714667354020648,0.8836047491724868,0.8684042464624674,0.5220995544722764,0.21659460837473152,0.04687681868787168,0.21442901846512047,0.04765701111679815,0.08021906300819008,0.8721239258750118
12.073140617167775,tungsten,eurofer,H2O,423.4911329028352,SiC,Li4SiO4,Be12Ti,H2O,0.7353145718007142,0.9568193272495377,0.6676359804045474,0.2649081967614897,0.019211117557563207,0.3382931220593645,0.37758756362158263,0.24957473289802024,0.5551092222342676,0.19531604486771223
7.336278945831651,tungsten,SiC,D2O,110.36172179088439,eurofer,Li2TiO3,Be12Ti,He,0.5558875522966698,0.04078989866546556,0.2687194137132872,0.18900319421513892,0.0012000406606722056,0.7313342886295381,0.07846247649465068,0.6601667248716445,0.18897413092097878,0.15085914420737664
9.99091077197281,tungsten,eurofer,He,400.21931587254545,eurofer,Li4SiO4,Be12Ti,He,0.8726089192232434,0.9686982282944793,0.8217879068404174,0.18061305091779717,0.2966563067316164,0.10283460581536946,0.419896036535217,0.29435590336871836,0.14874952373089145,0.5568945729003901
3.9601877890834336,tungsten,eurofer,H2O,276.98830516772097,eurofer,Li2TiO3,Be12Ti,He,0.9837151510410075,0.3619867615555382,0.1671759382173177,0.04366652512670033,0.08780794970015553,0.838046307727853,0.030479217445291182,0.3615800624768778,0.452466029412626,0.18595390811049628
2.7582421341932783,tungsten,eurofer,He,13.820865235152024,SiC,Li2TiO3,Be12Ti,H2O,0.6934270122199573,0.7498401730370944,0.5246305220028793,0.19528521865716594,0.6931030940845014,0.00048453265848400336,0.11112715459984857,0.22945354931276704,0.6747599071953528,0.09578654349188018
15.087872309578875,tungsten,eurofer,He,204.43529565446022,SiC,Li2TiO3,Be12Ti,H2O,0.0978489599811978,0.16728486686375899,0.15717557553495032,0.32027680024665084,0.33112559518929613,0.3141325979712067,0.03446500659284616,0.6279894566567767,0.17350553993046328,0.19850500341275978
17.41126876896256,tungsten,eurofer,H2O,103.31451120312074,SiC,Li4SiO4,Be12Ti,He,0.2752541271321183,0.9498246508644813,0.8087549295824138,0.054331924013635326,0.42862395938229225,0.2837765848724541,0.23326753173161824,0.14561250305899645,0.41570243511231814,0.4386850618286854
5.174518738523075,tungsten,SiC,He,464.58216246743166,eurofer,Li2TiO3,Be12Ti,D2O,0.19004001954238892,0.6140919999698825,0.5646039012794851,0.40891261880397367,0.02053540791504387,0.5553630575613563,0.015188915719626174,0.1746632428739235,0.06741162195009887,0.7579251351759776
5.950288717268215,tungsten,SiC,D2O,167.16749678525937,SiC,Li4SiO4,Be12Ti,D2O,0.07227091974891386,0.4382949600308762,0.2140070682747075,0.021226811856850776,0.16642284210451075,0.43781002583715434,0.37454032020148403,0.06759681213808884,0.0959311587917355,0.8364720290701757
11.267376056656058,tungsten,SiC,He,445.61281323512145,eurofer,Li2TiO3,Be12Ti,He,0.5403635379025602,0.6083999316328845,0.6826189512186753,0.6331430511271842,0.010469929032553955,0.21608049943772542,0.14030652040253663,0.7601672864351772,0.06033247473920949,0.17950023882561336
9.779704989291185,tungsten,SiC,D2O,175.47192671381896,eurofer,Li4SiO4,Be,D2O,0.37526521645646294,0.1973408237714116,0.22018708599644654,0.09778758448905182,0.5465705645449187,0.1914323621497827,0.16420948881624672,0.24319010821641865,0.4619136252356832,0.29489626654789824
0.8747704144112767,tungsten,eurofer,H2O,41.1548250753927,SiC,Li4SiO4,Be,He,0.09707006981315891,0.9770606030908197,0.27802132328561957,0.18754410057033508,0.4509322980709271,0.339371957241747,0.0221516441169908,0.36628847197707687,0.42323770134686406,0.210473826676059
7.468753798858199,tungsten,SiC,D2O,385.46208275754555,SiC,Li4SiO4,Be,H2O,0.9001027523612337,0.05582701217527264,0.37400152778650453,0.00024298561371148024,0.036219664961764944,0.39769432153822243,0.5658430278863011,0.0662361231989454,0.5789970449820939,0.3547668318189606
5.224413768038303,tungsten,eurofer,D2O,34.651608344443865,eurofer,Li2TiO3,Be,H2O,0.1782370987530666,0.8869429171649076,0.46876546189487334,0.14667726919678906,0.06488039165711391,0.7751225645784922,0.013319774567604819,0.33696380782209306,0.1534875251155029,0.5095486670624042
14.114831604872988,tungsten,eurofer,He,252.0700019693055,SiC,Li4SiO4,Be12Ti,He,0.9872770053863625,0.3839130124644985,0.42020426063465255,0.0022443957514034687,0.14415012555962667,0.08481795654211059,0.7687875221468592,0.07893227821693219,0.838932789345365,0.08213493243770288
9.029318993881564,tungsten,SiC,He,4.0674121689174285,SiC,Li4SiO4,Be,D2O,0.20422855018711306,0.7439216458262917,0.24501903566395633,0.1730902326635244,0.034842826212086925,0.6298765612493997,0.16219037987498902,0.44881969174901,0.347891893842185,0.20328841440880502
9.084134818257441,tungsten,SiC,D2O,280.40567429658853,SiC,Li2TiO3,Be,He,0.13342616237475735,0.5494196308794328,0.4252110026381021,0.3160381573538368,0.4443477520561424,0.08393828977966183,0.15567580081035898,0.49930346254095764,0.09336762601403702,0.4073289114450054
5.611068052217663,tungsten,SiC,H2O,297.0254951142241,eurofer,Li4SiO4,Be,D2O,0.23452594062888432,0.8252600105655753,0.43252489846026954,0.10115854676838136,0.5995693638173043,0.2297224733429503,0.06954961607136419,0.6571170581510473,0.19650517596182365,0.14637776588712897
15.641276670987704,tungsten,SiC,He,162.07775118763828,SiC,Li4SiO4,Be,D2O,0.41208602358443736,0.1864981401012502,0.8528475171135516,0.2553101473449832,0.5414487135773656,0.18631886223792804,0.016922276839723235,0.11980890398818493,0.5186381421513632,0.3615529538604519
8.507682309767418,tungsten,eurofer,D2O,233.47416540116893,SiC,Li2TiO3,Be12Ti,He,0.7053951424883187,0.2797702420140885,0.817823133495191,0.3767457930074087,0.05024713723117836,0.3317524176492265,0.24125465211218636,0.37226128948062637,0.4264383832262878,0.20130032729308592
4.805967999035802,tungsten,SiC,D2O,36.61692731869059,eurofer,Li2TiO3,Be12Ti,H2O,0.5444177576698275,0.34729175047445127,0.9924511991516581,0.23750643801777635,0.14635731581689426,0.008325772569521023,0.6078104735958084,0.22124953224733576,0.0822275984575074,0.6965228692951568
19.71828779256206,tungsten,eurofer,D2O,190.2451520718722,eurofer,Li4SiO4,Be12Ti,H2O,0.37380967540681664,0.20871829371636452,0.12070721893012515,0.14500492841282647,0.6082272708740448,0.013983277294163111,0.2327845234189655,0.4536079404867751,0.40973172375825806,0.13666033575496667
2.8123889345575814,tungsten,SiC,D2O,181.74230306032962,eurofer,Li4SiO4,Be,H2O,0.1052083589368783,0.2512794198451931,0.23363164396323954,0.2518611249782084,0.4494878252600424,0.22856026252854836,0.07009078723320081,0.4169483895793892,0.5162384046285882,0.06681320579202259
10.43155992733055,tungsten,eurofer,He,16.271754287703555,SiC,Li4SiO4,Be12Ti,He,0.04297386690906513,0.3871818983263611,0.066505484818565,0.15965492153173047,0.5894785624897801,0.19064240934888607,0.060224106629603306,0.1782801075512439,0.1355680865756529,0.6861518058731033
3.478464916664472,tungsten,eurofer,D2O,290.99475032540823,eurofer,Li2TiO3,Be12Ti,D2O,0.06307243024982068,0.06418126354800635,0.9048316916130164,0.7325154853026896,0.11393941988285897,0.0883349890619945,0.06521010575245696,0.10371111243490566,0.5478097963908005,0.3484790911742936
3.6942348198197483,tungsten,SiC,D2O,194.1844803398779,eurofer,Li4SiO4,Be,D2O,0.7183454950610011,0.46567256147152547,0.694550102977506,0.13753781832014572,0.2677648262808059,0.5325775023466012,0.06211985305244729,0.7209458929835076,0.04223148667589475,0.23682262034059762
4.046229089073375,tungsten,eurofer,D2O,486.5196471728214,eurofer,Li4SiO4,Be,He,0.7931705639655684,0.4545284391993335,0.23943293075206395,0.049791512142394544,0.30414554594054244,0.16709611723177606,0.4789668246852869,0.5324215554365636,0.3100996105726036,0.15747883399083298
3.1787599742292505,tungsten,eurofer,D2O,280.6338875616307,SiC,Li4SiO4,Be,He,0.030487307842482103,0.30735062437656513,0.057226829718403094,0.04939317037452473,0.089640958265744,0.28975449641085194,0.5712113749488794,0.41925359193016226,0.2800459124208279,0.30070049564900986
4.004353720270721,tungsten,eurofer,D2O,387.87859342688796,eurofer,Li4SiO4,Be12Ti,D2O,0.30237188205052723,0.757573213765291,0.899284873484549,0.486448692395438,0.1368465938489852,0.1313468727425866,0.2453578410129902,0.10749449017672488,0.26491920175214684,0.6275863080711281
15.209602839472202,tungsten,SiC,He,38.18518680310446,SiC,Li4SiO4,Be12Ti,H2O,0.19402660603950217,0.11034877507988283,0.753727873141923,0.2669615190201418,0.4040090532167494,0.23453083232366034,0.09449859543944847,0.2111555243723714,0.3197903057219709,0.4690541699056577
5.328455013131292,tungsten,eurofer,He,423.45333446129104,SiC,Li4SiO4,Be12Ti,D2O,0.7978751164069553,0.22304330573289877,0.7312964621453691,0.008377820018758763,0.25869293690163003,0.058903786710730724,0.6740254563688803,0.808729925038077,0.060070554573858445,0.13119952038806465
10.1200242345036,tungsten,eurofer,D2O,146.1159266110741,eurofer,Li2TiO3,Be12Ti,D2O,0.5250074916036428,0.794872330620253,0.49942851962228996,0.08320814165441971,0.36635329221679036,0.11896145947385384,0.43147710665493616,0.25739077335952343,0.26938907039008186,0.47322015625039465
12.690261464755832,tungsten,SiC,H2O,402.08687853281333,SiC,Li2TiO3,Be,D2O,0.23937518293850457,0.3189035245479265,0.5722635307369978,0.32389982715652854,0.11607109946091436,0.23161585701954304,0.3284132163630141,0.048956388801586335,0.8378381425619286,0.11320546863648513
7.627895284683421,tungsten,SiC,D2O,376.62129011586853,eurofer,Li2TiO3,Be12Ti,He,0.3817975792044531,0.5717622973182813,0.753263112230449,0.3564053405866941,0.41359922578343944,0.1315889039515262,0.09840652967834024,0.0912421132418173,0.08161945484314788,0.8271384319150349
