firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.189496226365748,tungsten,SiC,He,19.67274930843682,SiC,Li4SiO4,Be,H2O,0.9008612361161181,0.08133905924729112,0.9031263022313585,0.2449783810865139,0.12937169495313186,0.0924954826456973,0.533154441314657,0.48449130957781444,0.15884344694742691,0.3566652434747585
7.432414896672279,tungsten,eurofer,He,352.61402927832944,eurofer,Li2TiO3,Be,He,0.1350125007150863,0.035694640654908016,0.8125377263818834,0.5147467275557306,0.21552784251845913,0.25882252755323076,0.010902902372579477,0.011356144114851089,0.40266919663030326,0.5859746592548456
3.2764771973507867,tungsten,SiC,D2O,295.1309744115891,eurofer,Li4SiO4,Be,H2O,0.3109869665620877,0.6707852362257339,0.027314674499369196,0.1420005151359828,0.5054328963688595,0.002407390741601707,0.35015919775355603,0.5665834158285362,0.35186338790738136,0.0815531962640824
1.6675216659226844,tungsten,eurofer,H2O,67.9106034874562,SiC,Li4SiO4,Be12Ti,D2O,0.10763660329734426,0.5444021606394799,0.4687802077185863,0.6942420172340306,0.03521009824749199,0.0986794108454101,0.17186847367306737,0.245347314291973,0.12727938733061528,0.6273732983774116
14.97470286252899,tungsten,eurofer,D2O,45.52521242861934,SiC,Li2TiO3,Be,He,0.20370852687248286,0.7053430883722382,0.2060362918226858,0.04636051763193203,0.2644114842495008,0.12363205627820652,0.5655959418403604,0.8755031221187621,0.11195989879825931,0.012536979082978563
9.996262298046856,tungsten,SiC,He,51.85962762352603,eurofer,Li2TiO3,Be,He,0.7787355638667415,0.7179727836848968,0.7412125359260956,0.35993841642330443,0.4759490828315775,0.09987202021271986,0.06424048053239823,0.32017343752226524,0.5875855076114059,0.09224105486632894
17.904129463363894,tungsten,eurofer,H2O,428.13542245056146,SiC,Li4SiO4,Be,H2O,0.8491295721355938,0.2552284939759848,0.6901096775839077,0.3974490611110556,0.08728336971921419,0.2814647341396297,0.23380283503010052,0.27252602087019234,0.661760603820996,0.06571337530881163
8.43362237695196,tungsten,SiC,He,277.45275859021433,eurofer,Li4SiO4,Be12Ti,He,0.5147941782814843,0.7432734593831578,0.4822946478746646,0.2788323282875161,0.15033398296860037,0.40115991140345025,0.16967377734043315,0.19239946807233835,0.6088036140943446,0.19879691783331713
14.880382590626892,tungsten,SiC,D2O,115.24685068637879,SiC,Li2TiO3,Be12Ti,He,0.20531597978054816,0.44590048396704807,0.8946778076222279,0.2455910214285607,0.4540008025865929,0.2270907522456536,0.0733174237391928,0.16534568796270968,0.2036605035938189,0.6309938084434715
12.519953560849661,tungsten,eurofer,He,424.425104495678,SiC,Li2TiO3,Be12Ti,H2O,0.4030537312852558,0.31061050704097115,0.6585156463192094,0.03914763117145353,0.48459562657089306,0.22193457057670612,0.25432217168094734,0.48339922279286635,0.3486036747002609,0.16799710250687272
4.341668366977165,tungsten,eurofer,He,310.96953621371006,eurofer,Li2TiO3,Be12Ti,He,0.7193402242672081,0.5638683587168504,0.5455868289029805,0.4196777180632157,0.3606127246866523,0.06887346738980868,0.15083608986032332,0.21652450115072963,0.4388859501303781,0.34458954871889225
0.3563274816758888,tungsten,eurofer,He,446.7841755322732,SiC,Li2TiO3,Be12Ti,H2O,0.6032659437052268,0.6965273730145131,0.14036408723616856,0.5266188483971106,0.07464563779208387,0.2914620599632604,0.10727345384754498,0.21966653351216595,0.7392438963796573,0.041089570108176675
7.262113840413176,tungsten,SiC,He,200.48996470449433,SiC,Li2TiO3,Be12Ti,D2O,0.5575972249273746,0.2742751560509443,0.7538195622062854,0.561229709278598,0.023679455025107488,0.23274373241975785,0.18234710327653655,0.52206570809529,0.22747487222796386,0.25045941967674606
10.298655848076049,tungsten,eurofer,D2O,469.25990314190494,eurofer,Li4SiO4,Be12Ti,H2O,0.9438638777554905,0.37061865994997645,0.8882691493550969,0.3253091707735758,0.12200502524116696,0.003380643356322501,0.5493051606289348,0.2964333181653096,0.5274333327541654,0.17613334908052516
4.382357112680184,tungsten,eurofer,D2O,469.22647682903863,SiC,Li2TiO3,Be,D2O,0.17649578746899275,0.5353429309597355,0.513297725427286,0.06334862801011616,0.12479952262288031,0.4346476438049809,0.37720420556202255,0.48931950252731143,0.24457642385309789,0.2661040736195907
3.815690823755362,tungsten,SiC,H2O,8.600955374944263,SiC,Li4SiO4,Be,D2O,0.7583774013535735,0.756485047337202,0.38244839773029926,0.29636759690200504,0.03148570819175225,0.23702671335186093,0.4351199815543817,0.38951905903895406,0.2607998126689618,0.34968112829208425
6.448622613511428,tungsten,eurofer,H2O,16.87726494693731,SiC,Li4SiO4,Be,He,0.8568787737427139,0.46127473854855494,0.30102965352647837,0.36627681435432086,0.09524824334821178,0.5113157183117909,0.027159223985676426,0.13304356511557172,0.7907350163074136,0.07622141857701473
4.645556789950474,tungsten,eurofer,D2O,265.6832623567663,eurofer,Li4SiO4,Be,H2O,0.5661096841583828,0.15445175223180585,0.34959484447702605,0.024746405350501318,0.5375718381630409,0.07032810759051954,0.3673536488959382,0.2663347277046512,0.5080154829159568,0.22564978937939206
15.686816500547803,tungsten,SiC,H2O,436.2669522658073,eurofer,Li2TiO3,Be12Ti,H2O,0.11895675862239008,0.6403690576970532,0.5734636103803201,0.08523663322088391,0.08587890059046667,0.5409889897792999,0.2878954764093496,0.5814500845243609,0.14043127042947526,0.278118645046164
5.958906207724876,tungsten,SiC,D2O,368.07187008008395,SiC,Li4SiO4,Be12Ti,D2O,0.5340851134204875,0.6313378763166994,0.7222921895304186,0.2409035935046445,0.18471019705433847,0.17878561979059981,0.3956005896504173,0.300014083472282,0.30300823757969597,0.39697767894802205
7.344129312114438,tungsten,eurofer,D2O,390.1966628744705,eurofer,Li4SiO4,Be,D2O,0.3272025488557534,0.12776019790995174,0.5694688599682747,0.2951534864638885,0.3097571354782821,0.229470003212981,0.1656193748448484,0.8376303941256505,0.025384399310862126,0.13698520656348734
15.065786980859224,tungsten,SiC,He,92.16455780669381,eurofer,Li4SiO4,Be,D2O,0.9937825273340161,0.6992525993289737,0.13477200453100124,0.05720920738328375,0.1923065046100498,0.010743701304709008,0.7397405867019573,0.2951617581631075,0.08519335503944316,0.6196448867974493
5.611779252338678,tungsten,eurofer,He,372.29214437483165,eurofer,Li4SiO4,Be,H2O,0.2003916945857841,0.2477830586008316,0.8274289203281759,0.21958985396761857,0.04536914860626004,0.08989667865959844,0.645144318766523,0.40869243996145166,0.3478635735509334,0.243443986487615
13.56408499146208,tungsten,eurofer,He,260.8632837872545,eurofer,Li2TiO3,Be12Ti,H2O,0.8594580450457247,0.29833663354422735,0.23959743294857072,0.21993776063862258,0.19901614378174143,0.222930743894154,0.35811535168548203,0.060817202373153606,0.26705772407888895,0.6721250735479575
5.489982490537814,tungsten,eurofer,D2O,110.08345377384853,SiC,Li2TiO3,Be12Ti,H2O,0.30999329610024584,0.08544752040105974,0.18539562884139316,0.20764486637018048,0.3460667509394725,0.009177807628357059,0.43711057506198975,0.221239181391014,0.1479505487292233,0.6308102698797626
16.248395014414264,tungsten,SiC,D2O,374.4271271464182,eurofer,Li2TiO3,Be12Ti,D2O,0.021989782050887974,0.3209617479046648,0.27687175189453017,0.04296991703640894,0.11606358720595492,0.26805828532952863,0.5729082104281076,0.5913316716947504,0.24996273491593868,0.15870559338931087
7.248002852530826,tungsten,eurofer,H2O,110.01703327461365,SiC,Li4SiO4,Be,H2O,0.3875795469881631,0.5518988064072959,0.5461729621309789,0.36368783190852044,0.4181120210509813,0.20624301727038258,0.011957129770115836,0.5690926508458428,0.11391437694894167,0.3169929722052155
6.155234123214486,tungsten,eurofer,He,403.31082998076556,eurofer,Li2TiO3,Be,H2O,0.6278164069096058,0.7646589023493274,0.8784105081709912,0.6470623977540858,0.11263695667295179,0.09564659603516867,0.14465404953779387,0.4672752896328418,0.3109779077987775,0.22174680256838072
7.997063275987896,tungsten,eurofer,H2O,169.08407439764355,eurofer,Li2TiO3,Be12Ti,H2O,0.22186448377350232,0.16761319104479788,0.23653540257944172,0.08705583755362961,0.6144068157859506,0.2627043595684386,0.035832987091981156,0.4514294404598237,0.26812702409100053,0.28044353544917566
15.676723381036853,tungsten,eurofer,He,47.0675980955339,SiC,Li2TiO3,Be12Ti,He,0.8279178940401567,0.3161785271181973,0.9569474676949289,0.08362604149389453,0.18767924590552684,0.10754101602558497,0.6211536965749936,0.25454663978353315,0.6567308651394815,0.08872249507698535
18.772330720664492,tungsten,SiC,He,297.71838328045436,eurofer,Li2TiO3,Be12Ti,He,0.8779830773404474,0.5021327656107011,0.45851825164426674,0.33509685956918006,0.07225856612819762,0.24173129321145612,0.35091328109116615,0.32419745445747117,0.02128723229483376,0.6545153132476952
17.559309450318526,tungsten,eurofer,H2O,219.06612127835444,eurofer,Li4SiO4,Be,He,0.09070549296587438,0.44334972240843773,0.9582910169679042,0.610362008172373,0.3107885450042865,0.02918711147698039,0.04966233534636016,0.10799255489567429,0.8019243014662165,0.09008314363810918
8.827309094787545,tungsten,SiC,D2O,147.03115491710318,eurofer,Li4SiO4,Be12Ti,He,0.3825981435854743,0.2040460380227218,0.4370815121335584,0.328976420812352,0.019399227572881084,0.46856914314958686,0.18305520846518006,0.06764772387992968,0.16030247075285986,0.7720498053672105
6.817067692347656,tungsten,eurofer,H2O,442.04885481900277,eurofer,Li4SiO4,Be12Ti,D2O,0.23812268854265006,0.05391630467574493,0.8094322377226797,0.4348951423742317,0.0712553201912815,0.07487221482852774,0.41897732260595916,0.1215316779051215,0.7329111037414684,0.14555721835341007
10.183107726752015,tungsten,SiC,He,233.8422206393051,SiC,Li4SiO4,Be12Ti,He,0.10201023750734528,0.5337960904262945,0.5162502671127013,0.5130376012290352,0.2527316703525904,0.10878518177313228,0.12544554664524207,0.2769012546393529,0.6198777223026846,0.10322102305796246
19.04610368931468,tungsten,SiC,H2O,353.35763127295155,eurofer,Li2TiO3,Be12Ti,He,0.8740079666300761,0.43797585283902396,0.5658930656005378,0.45776256513622027,0.17091441970301938,0.2555530905512345,0.11576992460952586,0.14381466358930953,0.11999124484594745,0.7361940915647431
2.9535319613783795,tungsten,eurofer,H2O,257.0571827945185,eurofer,Li4SiO4,Be,H2O,0.7939332398982586,0.32239661493626526,0.9350913352896341,0.13046786813693267,0.2564159494707466,0.5247924635014769,0.08832371889084384,0.47262422824993766,0.17911368576472939,0.348262085985333
12.41608858227565,tungsten,SiC,He,412.9612744246141,eurofer,Li2TiO3,Be12Ti,He,0.7243471263061195,0.5213827401118938,0.9203391815181129,0.020007076009373882,0.030270683624146755,0.09104075733066387,0.8586814830358155,0.6388026197255183,0.010594371271665464,0.3506030090028161
3.477060610725755,tungsten,SiC,He,17.11764641503677,SiC,Li4SiO4,Be12Ti,D2O,0.25490905374223616,0.7677944680186641,0.16681539853524507,0.16842291217657362,0.27639289591763133,0.19516304720235136,0.36002114470344354,0.17187959248330278,0.469707494860059,0.3584129126566381
16.23888488459855,tungsten,eurofer,H2O,320.70474644695736,SiC,Li2TiO3,Be12Ti,H2O,0.9288931915322014,0.06459514431195013,0.44687176124454275,0.1718620182631605,0.16761361126786284,0.20138606053482694,0.4591383099341497,0.260441376868463,0.29103605277330064,0.44852257035823623
10.461017924977332,tungsten,SiC,H2O,316.72355145364963,eurofer,Li2TiO3,Be,He,0.3065917868917757,0.554986935964619,0.07049186071693392,0.140863701092157,0.18639742835248158,0.22375814545757491,0.44898072509778664,0.41122609859464687,0.5193549784717069,0.06941892293364636
11.049278432530583,tungsten,SiC,D2O,79.94981296779157,eurofer,Li4SiO4,Be12Ti,He,0.7473493140946627,0.8758222683818471,0.6984343167609118,0.020265330323248135,0.6766602311933466,0.013972014051746362,0.2891024244316588,0.6428811585442527,0.06970496019795892,0.2874138812577883
13.491235777631962,tungsten,eurofer,He,48.023727366739266,eurofer,Li2TiO3,Be,H2O,0.7468597866809331,0.7253070074995887,0.5364853128623608,0.0355971642599978,0.14285776746822249,0.00402809218112168,0.8175169760906582,0.525997781213157,0.13787143292955628,0.3361307858572868
2.6430206083697927,tungsten,eurofer,H2O,258.7724675385167,SiC,Li4SiO4,Be12Ti,D2O,0.9422184315624393,0.5397024283274118,0.07986822201761379,0.3592399425390526,0.05629521467968062,0.12035292374881641,0.4641119190324503,0.4337036351155622,0.08892907670804824,0.4773672881763895
17.729472330315215,tungsten,eurofer,D2O,456.85521852180824,eurofer,Li4SiO4,Be,D2O,0.3408238749570226,0.007606794770936287,0.5835398377304175,0.1874089583200151,0.7189658918566056,0.015118411090391748,0.0785067387329875,0.0031084362683507535,0.8848320345604015,0.11205952917124777
4.188532134253366,tungsten,eurofer,D2O,21.708262858053327,eurofer,Li4SiO4,Be,H2O,0.6966315430881941,0.07290141305576969,0.9471374713083569,0.15564317787247722,0.10082604802003414,0.6319701538513296,0.11156062025615905,0.43557984875353245,0.11259254598877212,0.4518276052576954
15.453859347376193,tungsten,SiC,H2O,178.7578639300113,SiC,Li2TiO3,Be12Ti,D2O,0.786776279514302,0.021882261270994352,0.15303716430404724,0.1869473587935712,0.12394720931001889,0.43918185396002424,0.24992357793638573,0.5145147038636547,0.10259736507258185,0.3828879310637635
5.125041084868414,tungsten,SiC,D2O,474.7137716852449,SiC,Li4SiO4,Be,He,0.9659342111465138,0.892779196478468,0.761668288630907,0.07725629311845163,0.27016783575820386,0.4227518745347162,0.2298239965886283,0.7382023266253718,0.1389309855261247,0.12286668784850337
5.6977348915803745,tungsten,eurofer,He,336.9967882613292,SiC,Li2TiO3,Be12Ti,D2O,0.04764755604451254,0.7558641846221984,0.6308111986645926,0.13107113049116936,0.5734598739773383,0.18447167842878104,0.11099731710271123,0.7400333789153059,0.014592980583507957,0.24537364050118604
17.084417867705355,tungsten,eurofer,H2O,138.02717343002246,SiC,Li4SiO4,Be12Ti,D2O,0.3195810263138422,0.7255711872653346,0.6753145617512312,0.3860669244466484,0.007746285953447844,0.356256590798125,0.24993019880177872,0.08781902778765002,0.2017416345871778,0.7104393376251722
13.381743599772268,tungsten,SiC,H2O,333.10127116141115,eurofer,Li2TiO3,Be,D2O,0.05252759325305745,0.37903838169485327,0.7773974980146163,0.06910580944247349,0.03433649487456628,0.15030730037200754,0.7462503953109526,0.13491989036503838,0.7803628874068989,0.08471722222806272
13.689689656153853,tungsten,SiC,H2O,218.85081324212396,eurofer,Li2TiO3,Be,H2O,0.21819956672008511,0.15189613860660822,0.5639364901853553,0.211876715073072,0.6694994698988449,0.055949276674871345,0.06267453835321178,0.12560859657221013,0.28354001077301394,0.5908513926547759
8.616712167607108,tungsten,eurofer,H2O,477.3308523379492,eurofer,Li4SiO4,Be12Ti,H2O,0.09707537595295312,0.808711016123364,0.24233629564767456,0.2602781360049017,0.34305315317448415,0.2658721304333815,0.13079658038723252,0.4610784563724321,0.2474025398045206,0.2915190038230473
6.716213801665427,tungsten,SiC,He,485.4864900763506,eurofer,Li2TiO3,Be,D2O,0.38260640306165106,0.5010468278001099,0.19295482215517124,0.1267686615450442,0.08226339975615404,0.5730896994282715,0.21787823927053016,0.5656499082576609,0.09008286560849094,0.34426722613384836
6.18402808525288,tungsten,SiC,He,336.3496950270155,eurofer,Li4SiO4,Be,He,0.4645589589134823,0.8940405107064868,0.519708157278968,0.1079851960426795,0.05195874001743202,0.23332408491125708,0.6067319790286314,0.22390167413358927,0.5414726020795673,0.23462572378684343
16.46259378882981,tungsten,SiC,D2O,204.16863704764282,SiC,Li4SiO4,Be,H2O,0.15742212937890354,0.8367495299855146,0.935705851063904,0.13190903536525228,0.24490875077849283,0.5522181725841372,0.07096404127211776,0.4527376911287972,0.03055344909838129,0.5167088597728215
10.635028014298236,tungsten,eurofer,H2O,354.7218684242775,SiC,Li4SiO4,Be12Ti,H2O,0.442082110620042,0.662509690935203,0.0031364745116617687,0.10322631386119915,0.3358488330810607,0.2135598988102927,0.3473649542474473,0.12437022611619965,0.32995286556343556,0.5456769083203646
18.017569875321563,tungsten,eurofer,He,432.3580360828787,eurofer,Li4SiO4,Be,He,0.08155394797489313,0.2790622475975747,0.6148681845301945,0.42900005204938346,0.048858746282692295,0.4987217699569869,0.02341943171093735,0.5416997529216768,0.4083158544980471,0.049984392580276135
13.029230737601303,tungsten,eurofer,D2O,53.44773275246867,SiC,Li2TiO3,Be12Ti,He,0.13987078932796704,0.7272343097245377,0.9611052340392751,0.29410382440172367,0.3142512073494891,0.09539063468927017,0.296254333559517,0.08919595661138588,0.3823811376720882,0.5284229057165258
14.599346441299076,tungsten,SiC,H2O,437.2322481120849,SiC,Li2TiO3,Be12Ti,D2O,0.4418213511569977,0.3243806521251985,0.4126832390992735,0.03522856682019381,0.36419990512512024,0.4467316858357606,0.15383984221892538,0.19078335299117857,0.3881593304077643,0.4210573166010571
6.621655204785273,tungsten,SiC,H2O,230.45578783600112,eurofer,Li2TiO3,Be,D2O,0.6564524993674585,0.7486092134198591,0.8209300436063974,0.34890221113387043,0.16236309110685604,0.1095502613505114,0.37918443640876204,0.4061365553904235,0.10293795129985088,0.49092549330972574
9.4640124473555,tungsten,SiC,H2O,423.4398852462021,eurofer,Li4SiO4,Be12Ti,He,0.6210734080084092,0.9362793998060891,0.9394682286464718,0.10935524381314339,0.12495909745072138,0.3799509145136822,0.38573474422245296,0.17546721265060788,0.23295614711428247,0.5915766402351096
2.8330984861443076,tungsten,eurofer,D2O,230.93534064473397,eurofer,Li2TiO3,Be12Ti,He,0.2255931216011382,0.8827977850243215,0.2523836703692395,0.08733970470314198,0.0004563497261520652,0.6632209438856395,0.2489830016850666,0.1892694231152223,0.5255547656539631,0.28517581123081465
0.7362345677910387,tungsten,SiC,He,181.955460782045,SiC,Li4SiO4,Be12Ti,H2O,0.8661866675795189,0.06871874530320843,0.9968582809664654,0.11156638815691396,0.03940648716422146,0.6855631878034326,0.16346393687543176,0.20290784490837527,0.034298322716569865,0.7627938323750548
2.9025779180543765,tungsten,SiC,D2O,54.40449998948943,eurofer,Li2TiO3,Be12Ti,D2O,0.8397612687431357,0.2739774749189807,0.04307730331983073,0.6092672894548411,0.03694250913960232,0.34546078838695765,0.008329413018598924,0.3949916162543882,0.3758289992949812,0.2291793844506306
12.397098440289113,tungsten,eurofer,D2O,246.66512892644533,eurofer,Li2TiO3,Be,He,0.8881893281325537,0.9219546392050049,0.5153447013664377,0.18322263372996686,0.27154104222090697,0.35968344598620533,0.1855528780629208,0.018238642430225042,0.9500290823280308,0.0317322752417441
13.894737587995937,tungsten,eurofer,H2O,133.95666811995204,eurofer,Li4SiO4,Be,He,0.8077721394896267,0.7169258310333225,0.18173160412516076,0.23819757480150794,0.15388778435365377,0.1271812486734628,0.48073339217137534,0.2597240723552081,0.11545600890366763,0.6248199187411243
3.249156535775699,tungsten,eurofer,He,191.1845015597438,eurofer,Li4SiO4,Be,H2O,0.23012954729137924,0.2163978426944133,0.14515492219880666,0.46387928062016853,0.22555124138170332,0.1288278208041714,0.18174165719395674,0.02978769150508444,0.7825496192703146,0.18766268922460103
1.0574676789544846,tungsten,eurofer,He,238.6142992276758,SiC,Li4SiO4,Be,H2O,0.9523881557550341,0.29210328788432294,0.38073366696374233,0.47942386356469147,0.013901158764904883,0.36231759937311864,0.144357378297285,0.9151604780633724,0.01643551018276003,0.06840401175386741
9.973588759975954,tungsten,SiC,D2O,115.02223551139845,eurofer,Li4SiO4,Be12Ti,He,0.30470405525994426,0.48610258441016563,0.16958084896259595,0.10830783781452386,0.027738032457317936,0.3983975026038728,0.46555662712428536,0.30269814286564584,0.46960304485958926,0.2276988122747648
12.155657379992569,tungsten,SiC,H2O,130.84382610367427,SiC,Li2TiO3,Be,D2O,0.8202149998361625,0.6290035201298495,0.3689827717308778,0.10136462219338774,0.7700573551377952,0.12438649351338903,0.004191529155428043,0.48428343144043584,0.37315019674511196,0.142566371814452
18.002785429639182,tungsten,eurofer,D2O,487.3983176709494,SiC,Li4SiO4,Be,D2O,0.9305174558168304,0.05929709600227917,0.3096976137741979,0.6122885102063612,0.263068546036458,0.013216723594485393,0.11142622016269525,0.5650868302259137,0.16233726724634173,0.2725759025277445
16.49634270406042,tungsten,eurofer,H2O,476.60232963187354,SiC,Li4SiO4,Be12Ti,H2O,0.7017324028622717,0.75210207381926,0.8605913930095679,0.08543334814663661,0.4729218827271456,0.270980711214523,0.1706640579116947,0.6289319174938505,0.16317419260106225,0.20789388990508717
12.921406516765032,tungsten,SiC,He,73.09603660077113,eurofer,Li4SiO4,Be12Ti,He,0.9408004181885565,0.3663745382652104,0.37858362528774236,0.31481260174275716,0.003721144151395052,0.3932410609471017,0.28822519315874606,0.24258543169426527,0.14622321532703617,0.6111913529786986
6.4736181292803,tungsten,eurofer,H2O,42.90122724601597,SiC,Li4SiO4,Be,He,0.6295599345074041,0.00380833008049275,0.7641566248759201,0.7053531818080456,0.023616882365970756,0.18730944288903156,0.0837204929369521,0.6097030774677124,0.25778188814851044,0.13251503438377715
8.857914731807535,tungsten,SiC,D2O,360.7751918508909,SiC,Li2TiO3,Be12Ti,H2O,0.027571747018622528,0.11147494540715941,0.556437333614922,0.1036270962315275,0.5141197331844028,0.36671217781390913,0.015540992770160505,0.19626886753411626,0.208820971514922,0.5949101609509617
17.94905736205122,tungsten,SiC,D2O,88.69573392676716,eurofer,Li2TiO3,Be12Ti,H2O,0.8153839106919496,0.023975840871055087,0.5781550376443145,0.40075701419835813,0.17757419485114614,0.346050260792845,0.07561853015765072,0.1292396972784222,0.5879725160967912,0.2827877866247867
10.118693281471991,tungsten,eurofer,D2O,299.4546794257826,SiC,Li2TiO3,Be,H2O,0.9664797792505916,0.31818618380547936,0.08144554092237122,0.4190876392393971,0.06290115538624595,0.5133381714603923,0.0046730339139646575,0.17901870353040658,0.145479996986025,0.6755012994835683
12.211961202828455,tungsten,eurofer,D2O,390.8379106231307,eurofer,Li2TiO3,Be12Ti,D2O,0.6831210411024051,0.3052753049325373,0.4993657066820475,0.36802684381321,0.588589124664269,0.002244699635022022,0.04113933188749891,0.5122676681206539,0.23084227574675384,0.25689005613259214
16.885265910788764,tungsten,eurofer,H2O,158.6664072547222,eurofer,Li2TiO3,Be,H2O,0.1310972852944473,0.9995588381679715,0.1258030083163444,0.5803104861726842,0.07147562965780106,0.21851067839165889,0.12970320577785593,0.21746227042270347,0.6445028486567049,0.13803488092059166
14.374687078742623,tungsten,SiC,He,360.2599882360808,eurofer,Li4SiO4,Be,He,0.9918222409034351,0.33579868232807,0.8592681115443422,0.13391103293587844,0.4706623664907537,0.10494376760650899,0.29048283296685884,0.27257149636091865,0.6451909660700648,0.08223753756901674
4.573682017247869,tungsten,eurofer,He,97.35474896183888,SiC,Li2TiO3,Be,He,0.8855764815132333,0.36185259062419006,0.7973597929148032,0.17119930608364803,0.4797625215442203,0.06575799145842959,0.28328018091370194,0.637782321928397,0.0817993330954455,0.2804183449761574
18.38178468652257,tungsten,SiC,He,237.13883667122104,eurofer,Li4SiO4,Be12Ti,He,0.4112229409264643,0.7064527008257542,0.652646523854329,0.13627095151560856,0.09704761125890576,0.012362427756455765,0.7543190094690299,0.2856370605237522,0.03886149558385345,0.6755014438923944
6.37755989793934,tungsten,SiC,He,185.43177434506964,SiC,Li2TiO3,Be,He,0.8119341032494888,0.7506228844989091,0.030607429020357513,0.12404255612717643,0.20784969079495985,0.12771845912001897,0.5403892939578447,0.5243129134137968,0.24099078556617082,0.2346963010200323
11.36997064180244,tungsten,eurofer,H2O,132.87207365867098,eurofer,Li4SiO4,Be12Ti,He,0.8204132315348086,0.5449713774017436,0.06673524270625875,0.01827914662429339,0.03747338694842582,0.36706039796259493,0.5771870684646858,0.45458647730990637,0.40076449400254,0.14464902868755367
9.879870122522245,tungsten,SiC,D2O,125.0844011636208,SiC,Li2TiO3,Be12Ti,He,0.05518693066309621,0.059204893891797616,0.09119362311709467,0.34320593593357746,0.19817174019701644,0.0857524172459383,0.37286990662346786,0.39637996314422913,0.053834166587596696,0.5497858702681742
19.469219886757653,tungsten,eurofer,He,437.3309863549783,eurofer,Li4SiO4,Be12Ti,He,0.5680617682306388,0.7889887009954586,0.7946261843029917,0.22504065456149094,0.35223106625867745,0.25466379579781295,0.16806448338201854,0.22935709128179982,0.34251888368189737,0.4281240250363029
9.558171556158312,tungsten,SiC,H2O,371.8996462198696,SiC,Li2TiO3,Be12Ti,D2O,0.5294984092200598,0.06251712419898414,0.576896959396406,0.39889709547425506,0.5295640380354785,0.05896051759119115,0.012578348899075381,0.30561863922506105,0.32798042463914706,0.3664009361357921
11.89987849822412,tungsten,eurofer,He,146.95890370761344,eurofer,Li4SiO4,Be,D2O,0.42286000714912353,0.47368418204431206,0.6178336113232108,0.1523565953116973,0.53026602556573,0.16457777714475058,0.15279960197782222,0.10679904639391478,0.6446919138844126,0.2485090397216728
14.018999264629322,tungsten,eurofer,H2O,51.626411257215956,eurofer,Li4SiO4,Be12Ti,He,0.3678386224796174,0.8495931971423702,0.7417078112653364,0.4333393670452827,0.06450611265748175,0.32339462587030215,0.1787598944269335,0.3837236981602735,0.389899990099571,0.22637631174015554
15.384287895513243,tungsten,SiC,He,264.31502765734433,eurofer,Li4SiO4,Be,He,0.7125672143935751,0.1520746182731042,0.39694908230143366,0.25485819146036504,0.054552707030399036,0.19823195895242332,0.4923571425568126,0.30596713598624925,0.09286917700781401,0.6011636870059368
3.9503963711245627,tungsten,SiC,He,399.3952073103419,eurofer,Li2TiO3,Be12Ti,D2O,0.7122784184883652,0.6956175575533247,0.06575448810493134,0.3283456351565367,0.18482927569099916,0.3338996535528329,0.1529254355996313,0.31263012563103676,0.0877004603258025,0.5996694140431609
18.728886703426785,tungsten,eurofer,H2O,290.8751657964929,eurofer,Li4SiO4,Be12Ti,D2O,0.8882194294469198,0.6607879083488617,0.5069857737143041,0.15165990275338675,0.3329643316270537,0.5051921241831981,0.01018364143636135,0.1313582767086348,0.6639412102365746,0.20470051305479053
19.262940528751887,tungsten,eurofer,D2O,275.0608200880395,SiC,Li4SiO4,Be12Ti,D2O,0.6978157459801402,0.22383902926007493,0.4708162131085636,0.28802032692673385,0.22616316378694432,0.38751821828389565,0.09829829100242628,0.2065507143341261,0.10975000216358734,0.6836992835022866
0.04445000888093631,tungsten,SiC,H2O,365.60760770821184,SiC,Li4SiO4,Be12Ti,He,0.6639153125193621,0.8441499985934722,0.8131300008454082,0.19285836897233702,0.09761347615326228,0.1453024523489456,0.5642257025254551,0.6488964288409054,0.33409932374831003,0.017004247410784806
19.673987815982642,tungsten,eurofer,He,67.36297390013164,SiC,Li2TiO3,Be12Ti,H2O,0.23971557492745,0.08019183716746903,0.09608284128872635,0.014703953701834041,0.4257571922300928,0.18781774978537655,0.3717211042826967,0.26810421829897335,0.5595702814701401,0.17232550023088652
8.488001044504188,tungsten,eurofer,He,153.39754649549525,eurofer,Li4SiO4,Be,H2O,0.14018854731886732,0.49389350360956963,0.771864173605556,0.09506178725273359,0.26176925972587683,0.5820615692709336,0.06110738375045598,0.22797631057553533,0.6265551608037865,0.14546852862067816
0.5899460816948099,tungsten,SiC,H2O,359.2321849256772,eurofer,Li4SiO4,Be12Ti,D2O,0.9505016756350155,0.8293272750421992,0.5182566160989649,0.233833975503082,0.04758627707907456,0.638622353053387,0.07995739436445644,0.3934162876516264,0.5218702706125946,0.084713441735779
