firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.806901674582736,tungsten,eurofer,D2O,304.93501465516886,SiC,Li4SiO4,Be12Ti,He,0.30790188219898296,0.9382431006762632,0.3850176423584428,0.252492814188653,0.3162455951709696,0.23536747684911358,0.19589411379126376,0.33344404419777324,0.048818574307770264,0.6177373814944565
19.927658264981602,tungsten,eurofer,D2O,207.0066964770579,SiC,Li2TiO3,Be12Ti,D2O,0.9326815613870835,0.8975382924424746,0.5552021780802553,0.23489062524632445,0.21318238120275812,0.4967860553025993,0.05514093824831828,0.40675238465345065,0.4083955252665388,0.18485209008001066
5.297520053255651,tungsten,eurofer,H2O,453.40700430282334,SiC,Li2TiO3,Be12Ti,He,0.707527236840202,0.7606083840580098,0.46707869930342927,0.06953427668882683,0.110791237783928,0.515792793107915,0.30388169241933005,0.27831053945472756,0.2386508745164352,0.48303858602883726
17.758472788845467,tungsten,eurofer,H2O,337.5076993582161,eurofer,Li2TiO3,Be12Ti,D2O,0.04362502961773429,0.039766447234079516,0.9042637954761406,0.020538722197664245,0.15470612880245563,0.808837360363652,0.01591778863622832,0.4567534784109176,0.2644907966477262,0.27875572494135614
17.00367713511414,tungsten,eurofer,D2O,140.65492571413517,eurofer,Li2TiO3,Be12Ti,D2O,0.31548108415901854,0.1629324409395757,0.2299598622029395,0.34262215578982097,0.4201838382884185,0.22508600942451373,0.012107996497246759,0.03154389206829576,0.37655874765665087,0.5918973602750535
19.518763262603354,tungsten,SiC,H2O,454.0748919239554,SiC,Li2TiO3,Be,D2O,0.8080890003204266,0.3437682861618242,0.9483782146617057,0.5977755078285689,0.12964864542958518,0.103369175142627,0.1692066715992189,0.07135324618051664,0.788150698381327,0.14049605543815635
19.846313575046125,tungsten,SiC,He,64.82058159209164,eurofer,Li2TiO3,Be12Ti,H2O,0.4484325170330985,0.4234207206973004,0.2094581638658849,0.5125115555905962,0.034870321305172224,0.24220670891018126,0.21041141419405035,0.1417810731390554,0.616269959213283,0.24194896764766166
10.7621541037852,tungsten,eurofer,D2O,282.98839900156776,eurofer,Li2TiO3,Be12Ti,D2O,0.9653278768134206,0.4905383009008697,0.05340961960788049,0.3854166520459279,0.15144285248907502,0.24125663427736388,0.22188386118763312,0.34239981897756083,0.370031196386892,0.28756898463554714
13.013548559967854,tungsten,SiC,D2O,265.57090583918625,eurofer,Li4SiO4,Be12Ti,H2O,0.9031967137331492,0.4310999096863374,0.08846654577871094,0.41080334620334186,0.17501813553051593,0.31534161599988936,0.09883690226625293,0.20321334872558194,0.1611851210217104,0.6356015302527076
13.226678417035993,tungsten,eurofer,He,223.4753091740909,SiC,Li4SiO4,Be,H2O,0.9809901837682823,0.5601075440922861,0.36281907896364385,0.27667100309897746,0.1524645407797017,0.05019240185673629,0.5206720542645846,0.34104187002579484,0.3752028598288735,0.2837552701453316
18.257030658544192,tungsten,eurofer,H2O,388.56860464578307,eurofer,Li4SiO4,Be,H2O,0.7882232512287448,0.11199142633967019,0.9387863339349527,0.21925909562485257,0.5749989387667891,0.14441188557277718,0.061330080035581276,0.19085139091700798,0.7702592116507879,0.038889397432204154
14.420942195709971,tungsten,SiC,He,281.72198870398785,eurofer,Li4SiO4,Be12Ti,He,0.5435499807872033,0.7005248758802777,0.4327705079458213,0.1466258643439832,0.06019914040110568,0.17492656835317227,0.618248426901739,0.42499228644498327,0.5635325592320597,0.011475154322957043
13.420554398456574,tungsten,SiC,H2O,447.6607476181734,SiC,Li2TiO3,Be,He,0.6639511309993288,0.1042808881802505,0.8712677864302957,0.13060010524130378,0.2998575326645748,0.2801294810803876,0.2894128810137337,0.13152662287146305,0.2951858219822465,0.5732875551462904
14.050946512166005,tungsten,eurofer,H2O,240.91222036190675,SiC,Li4SiO4,Be,D2O,0.946653520632015,0.6680347488576194,0.6208721396234561,0.13284227908476656,0.1610489733127455,0.3278976110007544,0.37821113660173344,0.27017299990898813,0.3371976336635456,0.3926293664274663
15.086296579922884,tungsten,SiC,H2O,68.1002458104824,SiC,Li4SiO4,Be,D2O,0.7291597475747302,0.6009478098070447,0.7377013757283769,0.13074971158997334,0.43579256618782986,0.3741114089082278,0.05934631331396891,0.4466222954951735,0.22563470234905053,0.32774300215577584
2.398889854391957,tungsten,eurofer,H2O,12.365679482420955,eurofer,Li4SiO4,Be12Ti,D2O,0.09979275406075261,0.3501091653583509,0.5069443438628042,0.4041667172086914,0.3147963501790513,0.0766905857815816,0.20434634683067565,0.1438946055894768,0.3143567337929518,0.5417486606175713
12.460152296437697,tungsten,eurofer,He,103.83802226441941,SiC,Li4SiO4,Be12Ti,D2O,0.27758137648892733,0.2969891555825721,0.524196663804417,0.075954001275039,0.2885814630085703,0.3190371514906765,0.31642738422571415,0.08915414003549818,0.23231301391982503,0.6785328460446768
8.268388529613766,tungsten,SiC,He,337.07175631306296,SiC,Li4SiO4,Be,D2O,0.3784781377211841,0.5956697439371487,0.7607070792071984,0.005898638442676302,0.023542981758495524,0.39810792911991166,0.5724504506789166,0.8036082460359611,0.07307770121605259,0.12331405274798633
18.107056713360862,tungsten,SiC,D2O,81.8358822961524,eurofer,Li4SiO4,Be,H2O,0.15326390590125905,0.9945653437722629,0.22988387527433252,0.05734253101656324,0.0680588773794567,0.3911538647963523,0.4834447268076278,0.639288541797018,0.30077077868276036,0.05994067952022182
2.549177852294149,tungsten,eurofer,D2O,291.37249058772426,SiC,Li4SiO4,Be,He,0.9012853671880958,0.9755074671444953,0.8731151863993584,0.2627335159102151,0.21952144277830218,0.45467473264804575,0.06307030866343699,0.025623049812007536,0.09741611115912786,0.8769608390288646
7.914155441381354,tungsten,eurofer,He,49.572967955339884,SiC,Li2TiO3,Be,He,0.5353202164095519,0.3962227193897757,0.39111115951786557,0.040035001883402525,0.6191198735146607,0.04029206477662382,0.30055305982531294,0.20677621696266016,0.25904307231800267,0.5341807107193371
8.795712805671263,tungsten,SiC,He,477.04860558162875,eurofer,Li4SiO4,Be12Ti,D2O,0.0601414643933037,0.6974690075217574,0.11596162696656398,0.21572399169297246,0.4676165335904912,0.31473805915309466,0.0019214155634417502,0.007839104107948336,0.7908348855223472,0.20132601036970446
7.924092603268196,tungsten,eurofer,D2O,140.83956687867254,eurofer,Li2TiO3,Be,H2O,0.1796390713042959,0.8122456178243567,0.26079810193406194,0.4141661759885526,0.1591877185774839,0.2531459133487117,0.17350019208525183,0.048540475843758084,0.7995606938760262,0.15189883028021575
6.149582561252749,tungsten,eurofer,D2O,396.7555927108151,SiC,Li2TiO3,Be,H2O,0.5343538062731801,0.6509342697103109,0.370488938638564,0.25111801065121486,0.02950309642893885,0.566814472469922,0.15256442044992422,0.006756609380561347,0.3807435344413521,0.6124998561780866
12.804418501593261,tungsten,eurofer,H2O,20.795297436589422,SiC,Li4SiO4,Be12Ti,H2O,0.7353958619741571,0.42762072672411355,0.844823285314793,0.07847164302552323,0.0938123194334253,0.7832054109054956,0.04451062663555608,0.46890418086888064,0.3959298147029197,0.13516600442819976
15.49075587258524,tungsten,eurofer,He,227.46933957296906,SiC,Li2TiO3,Be,D2O,0.2822090360139864,0.33971990042013667,0.351528353067766,0.18646474879064787,0.011564835868232572,0.13788166094399357,0.6640887543971261,0.14840959050705704,0.6046293107388124,0.24696109875413055
14.780666230544124,tungsten,SiC,H2O,379.1113082717956,eurofer,Li2TiO3,Be,He,0.6602963580557081,0.20020222150591005,0.4396008243353364,0.10982253510073409,0.050328344970567616,0.6147030195350286,0.2251461003936698,0.011707678647304312,0.7307917636590746,0.25750055769362123
8.936191702399645,tungsten,eurofer,He,77.94218878523424,eurofer,Li2TiO3,Be12Ti,D2O,0.3944410244792359,0.07361492835596595,0.5031451051409623,0.3558677656430317,0.33423579332363423,0.10842615395418059,0.20147028707915351,0.6405367702203529,0.3049772054273523,0.05448602435229493
9.59293115225311,tungsten,SiC,H2O,223.48988100839063,eurofer,Li4SiO4,Be,He,0.8495187664834033,0.5009543278527304,0.7931867402383098,0.721456725545889,0.13244845328857915,0.06037993526397489,0.08571488590155685,0.48320088338582134,0.29408948410687435,0.22270963250730436
15.425938093999164,tungsten,eurofer,He,407.38637717700533,eurofer,Li4SiO4,Be,H2O,0.3770151300566764,0.9815993261937294,0.18200067222166094,0.3337401883312099,0.4607143164905804,0.03630108277018731,0.1692444124080224,0.07283574722736685,0.08039652953981023,0.8467677232328229
18.2672106717306,tungsten,eurofer,D2O,15.3681710337647,eurofer,Li2TiO3,Be,He,0.5618492256311934,0.9680167177809087,0.20821130632056273,0.34415910758534324,0.45185347266812487,0.08675956176175761,0.11722785798477438,0.39668410638057505,0.2926130594395951,0.3107028341798299
15.022384648123964,tungsten,eurofer,He,435.95779026647915,SiC,Li4SiO4,Be12Ti,D2O,0.27632672713697715,0.6846078715166731,0.225468162754083,0.29502738614926666,0.2283049145046056,0.4301032284271568,0.0465644709189709,0.5847722734474534,0.24008677724984323,0.17514094930270332
16.543306505835485,tungsten,eurofer,D2O,318.13651388906175,eurofer,Li4SiO4,Be,H2O,0.821905558398233,0.22998738097312643,0.8305423537368539,0.5028707391122836,0.01854924473962403,0.3751117825093683,0.10346823363872393,0.7854095031045918,0.15376914963988073,0.060821347255527534
13.63626557081905,tungsten,eurofer,D2O,90.51697668969672,SiC,Li2TiO3,Be12Ti,D2O,0.6317224986853969,0.3308188765041604,0.39844341945686224,0.41947090553164407,0.4250095443200814,0.13611822057986275,0.01940132956841181,0.3128944470745527,0.3357466665093794,0.351358886416068
1.8507973925936838,tungsten,eurofer,H2O,146.3834781107582,eurofer,Li4SiO4,Be,D2O,0.7741900940747389,0.14570571097522755,0.7162395452104211,0.14672302539090223,0.012449167051558878,0.01094731938364808,0.8298804881738909,0.4500011901248484,0.5390958513575151,0.010902958517636539
1.602375378222265,tungsten,eurofer,H2O,13.383704914162298,SiC,Li4SiO4,Be12Ti,He,0.192998046738723,0.5424721016292574,0.9877241825861208,0.1297324749032045,0.11670395808198668,0.3174671083460073,0.43609645866880153,0.6331611555217317,0.06248313728915626,0.3043557071891121
4.41302077260175,tungsten,eurofer,D2O,412.68152679204786,SiC,Li4SiO4,Be12Ti,H2O,0.586793935937603,0.40988741979072696,0.9665072796196434,0.22758313322096352,0.5013259916462927,0.08573164851505354,0.1853592266176903,0.07589484924460978,0.5925081061996196,0.33159704455577077
2.3967972822383055,tungsten,eurofer,H2O,321.0323545350445,eurofer,Li2TiO3,Be12Ti,He,0.540380176264997,0.47620484863983437,0.6628581813511687,0.25108051156396355,0.16201365974397836,0.18481075574162306,0.402095072950435,0.24326913457921093,0.721093668664273,0.035637196756515915
15.483344907881468,tungsten,eurofer,D2O,245.2100644331266,SiC,Li4SiO4,Be12Ti,D2O,0.5499971723839103,0.39321098869820825,0.9996927978994233,0.39805490481375544,0.37597238752253315,0.011626283051142886,0.21434642461256848,0.5905740866733431,0.3572322814409815,0.052193631885675246
0.7478240976916117,tungsten,eurofer,He,460.3073990533647,eurofer,Li4SiO4,Be,H2O,0.27296210891990313,0.22747088160827844,0.6165459300048124,0.06635151081903468,0.6610506621048226,0.25583279993640873,0.01676502713973401,0.011203927366606201,0.9412099544254081,0.04758611820798565
11.220729790593726,tungsten,eurofer,D2O,192.36504728062275,SiC,Li2TiO3,Be12Ti,D2O,0.8915228111809823,0.8023012113212767,0.9854373247038161,0.14736675955230355,0.5145838488751983,0.30622634021736445,0.0318230513551337,0.1472746860360881,0.04602933546928815,0.8066959784946236
3.0469617939462768,tungsten,eurofer,H2O,393.7008318378555,SiC,Li2TiO3,Be,D2O,0.34617550045509027,0.11810767687196244,0.5907669303066351,0.380456134952015,0.1789554288094639,0.3374370671776805,0.1031513690608405,0.09094651354542024,0.48207633714786774,0.426977149306712
17.591401161090523,tungsten,SiC,He,495.8311422226259,eurofer,Li4SiO4,Be,He,0.40020383198336196,0.1248118691208463,0.18126453316667068,0.7816468396134272,0.11160236203495337,0.0017946245556335124,0.104956173795986,0.1899535291004867,0.700407726788779,0.10963874411073425
12.672731453926012,tungsten,SiC,D2O,209.11321935392363,SiC,Li4SiO4,Be,D2O,0.4574244710483847,0.7451555723488055,0.72908015017587,0.1880851487092288,0.5070446395478896,0.16978087320440474,0.13508933853847693,0.06352501988608783,0.18547948090256375,0.7509954992113484
3.907852666896481,tungsten,SiC,H2O,94.00603068351815,SiC,Li4SiO4,Be12Ti,He,0.16757116354938195,0.9795536130617872,0.8937571424090524,0.31324051858347585,0.4403223921592897,0.1951763088637,0.05126078039353464,0.34275964349789073,0.14894993448967342,0.5082904220124357
12.132786717764876,tungsten,SiC,H2O,271.1501491054993,eurofer,Li2TiO3,Be,H2O,0.6674795871244528,0.7291892804131528,0.024340004755134648,0.22868026100566122,0.20116363471134083,0.40652061028348957,0.16363549399950833,0.10693467367451716,0.002890396728093052,0.8901749295973898
10.608731668271359,tungsten,SiC,He,36.1775558017452,SiC,Li2TiO3,Be,H2O,0.9213346124344606,0.48799666902437444,0.779039184102151,0.536256761871748,0.007931965372971484,0.06086401092294916,0.3949472618323314,0.521434646845067,0.0025379433499748633,0.4760274098049581
8.346435888044715,tungsten,eurofer,He,121.12809098279348,SiC,Li2TiO3,Be,He,0.726994441948338,0.4197351238379299,0.6295376813170406,0.10938971958544061,0.3658363573555214,0.02858147120801682,0.49619245185102123,0.17145977224139156,0.013357653190862288,0.8151825745677461
5.868816277693936,tungsten,eurofer,D2O,250.26301702148817,SiC,Li2TiO3,Be12Ti,He,0.5312256361101451,0.955771478651972,0.9780599119265556,0.02212301532890214,0.052942788247021026,0.6428978544542612,0.28203634196981564,0.35267892510197424,0.6289526486574804,0.018368426240545518
18.64119145436738,tungsten,eurofer,H2O,387.8700046318254,SiC,Li2TiO3,Be12Ti,He,0.8798325525666443,0.7973782057630642,0.1407079737729524,0.3951182367593085,0.23069543983948124,0.2439775809468181,0.13020874245439198,0.7182722704814894,0.25318207438311147,0.028545655135399094
15.345918998917291,tungsten,SiC,He,219.96687069000976,eurofer,Li4SiO4,Be12Ti,D2O,0.46927049216137995,0.7733244225150055,0.6236731664706463,0.2108010096277143,0.13463587548268027,0.2446188638917257,0.4099442509978796,0.42234693837011267,0.1548907737166854,0.422762287913202
17.129296852566235,tungsten,eurofer,D2O,400.84149625562895,eurofer,Li4SiO4,Be12Ti,D2O,0.4558885793865518,0.5104266755141049,0.4125670368083397,0.06463195513225913,0.2108590887567858,0.6422701197555963,0.08223883635535872,0.08910807434988359,0.7362675847145158,0.17462434093560072
10.270308749514324,tungsten,eurofer,He,420.2259521858024,eurofer,Li2TiO3,Be,H2O,0.9807502539638857,0.25984325363563376,0.42712750379754205,0.30617018893077863,0.3168158589822361,0.04724786552506011,0.32976608656192524,0.3264454176476158,0.6164008656693707,0.05715371668301347
16.203018342577028,tungsten,eurofer,D2O,242.90837077988309,eurofer,Li2TiO3,Be12Ti,D2O,0.6360764892373965,0.7820853793036101,0.23406684134849043,0.2898197062334361,0.49459913871921796,0.08901465186687954,0.12656650318046633,0.09671610737679563,0.8533954472624115,0.0498884453607929
13.646150660789719,tungsten,SiC,H2O,406.0895577130647,eurofer,Li4SiO4,Be,H2O,0.04585348799095201,0.048699748401731746,0.08672063129691732,0.08225867417713692,0.6240459972581064,0.16424746779324664,0.1294478607715101,0.3151347391136002,0.6528419024275736,0.0320233584588263
2.0879586864853605,tungsten,SiC,He,111.36649480125898,SiC,Li2TiO3,Be12Ti,He,0.03195833070725751,0.9180370839519288,0.01608377569483921,0.020181322443122044,0.2100651989827116,0.7599494014556384,0.009804077118527989,0.4197630685857155,0.12301862511826518,0.4572183062960194
18.904836595716063,tungsten,eurofer,He,340.5043034233877,eurofer,Li4SiO4,Be12Ti,D2O,0.4097021843675571,0.5973036819572385,0.3088276282748129,0.1978611748551851,0.5030111170754487,0.2464215784557192,0.05270612961364712,0.07068205248800387,0.7649450245835812,0.16437292292841493
16.35763385943796,tungsten,eurofer,D2O,87.74149800218318,SiC,Li2TiO3,Be,H2O,0.7138285884354955,0.6470550853652919,0.5925582276050565,0.501597724044177,0.1954015450287801,0.025423382390505764,0.2775773485365373,0.2994994362445461,0.6083452089766401,0.09215535477881395
14.623540222372814,tungsten,eurofer,D2O,77.82393643821023,eurofer,Li4SiO4,Be12Ti,H2O,0.5174734851044838,0.7297040390577064,0.7046441525978467,0.3576046210149308,0.2301091923216572,0.4017043919035815,0.010581794759830511,0.6873280629320562,0.09093237409721422,0.22173956297072958
2.2102238801821916,tungsten,SiC,H2O,449.75415237339536,eurofer,Li2TiO3,Be12Ti,D2O,0.1991637899544344,0.7675918701439896,0.13283012088048896,0.102854445092818,0.10541670496545968,0.6076203147740299,0.18410853516769224,0.7575875806799406,0.12859306943655938,0.11381934988349997
6.979885214011194,tungsten,SiC,H2O,283.4605315649533,eurofer,Li2TiO3,Be12Ti,D2O,0.6165771962246949,0.8620443187681204,0.7743584681551413,0.602498474274108,0.053317998473966705,0.07632363647944254,0.2678598907724828,0.14454003162654908,0.444050171159221,0.4114097972142298
10.474916747120213,tungsten,SiC,He,426.1964868447866,SiC,Li2TiO3,Be,H2O,0.34066445603530315,0.5646892847812118,0.7004445947445412,0.19863774490215863,0.16286258838938783,0.3806470272281808,0.2578526394802728,0.363616914975551,0.3069016316035195,0.3294814534209294
8.557396050303314,tungsten,eurofer,He,374.49938145496907,SiC,Li4SiO4,Be,He,0.06794182685349826,0.9407626170102689,0.009661993754920939,0.2384671435854673,0.14162970219053214,0.04666585056129728,0.5732373036627033,0.5263772849377899,0.41256243543165455,0.0610602796305555
19.50878759397056,tungsten,eurofer,He,82.41545419092344,SiC,Li2TiO3,Be,He,0.3707440104417964,0.4656337338097696,0.6378113589364683,0.001829215292673812,0.5672601758239731,0.35370641290058924,0.07720419598276367,0.39700267033851366,0.5910439983858116,0.011953331275674862
11.020001369721255,tungsten,eurofer,D2O,143.43811006382774,SiC,Li2TiO3,Be12Ti,D2O,0.06605956469945728,0.9601293039340187,0.20044509599273796,0.15728745271610228,0.351021046629017,0.3314875723517615,0.16020392830311916,0.18914574103773082,0.5083796305112788,0.30247462845099043
16.72858997293443,tungsten,SiC,He,300.0778496483531,eurofer,Li2TiO3,Be,D2O,0.779858250120165,0.46120483269699264,0.802698574218132,0.1962668617651028,0.250962800468465,0.5102655490858762,0.0425047886805561,0.348278813310466,0.4264700035282532,0.22525118316128068
4.9163621014818375,tungsten,SiC,D2O,139.18397280453658,SiC,Li2TiO3,Be12Ti,H2O,0.6793692416534804,0.560174331085974,0.720424424352551,0.20184025770648564,0.18066188056582808,0.21848452265917293,0.39901333906851333,0.6099471649153356,0.07621625984004293,0.3138365752446216
2.4172670434530774,tungsten,eurofer,D2O,294.4016863520436,SiC,Li4SiO4,Be,H2O,0.5176124068193212,0.47757406722824913,0.19684097821509472,0.12331149875899225,0.23855804642320091,0.5487381029633518,0.08939235185445493,0.0164260372328342,0.3178241317227582,0.6657498310444078
7.075217691564593,tungsten,SiC,H2O,388.1095584022416,SiC,Li4SiO4,Be12Ti,H2O,0.7052489539955163,0.2077496857508282,0.931968371317835,0.6261427124249014,0.09359186584844136,0.23972132032145532,0.040544101405201934,0.6492663783015087,0.10569791527576075,0.24503570642273056
13.741544714601604,tungsten,eurofer,D2O,27.150297439580974,eurofer,Li2TiO3,Be12Ti,He,0.6762179987941417,0.7403103277683742,0.6468086476542958,0.07164072546041696,0.21991732062620653,0.2336490455233302,0.47479290839004645,0.4478914522211256,0.2213437652237941,0.33076478255508035
18.87081793292252,tungsten,eurofer,H2O,486.9491104854152,SiC,Li2TiO3,Be12Ti,H2O,0.6195117642233672,0.4571368646253514,0.03594657658344991,0.36886897961640674,0.2188835532165076,0.1671517285752722,0.24509573859181355,0.4731426779104,0.30108347625701165,0.22577384583258836
6.972483085451726,tungsten,SiC,He,372.4145249606031,SiC,Li4SiO4,Be12Ti,He,0.09844790515702861,0.6840339089948712,0.3847641508553792,0.007708092947287011,0.48335095497347935,0.3413512400724016,0.16758971200683206,0.08598926410994842,0.6384755733690359,0.27553516252101573
1.4508386446622357,tungsten,eurofer,H2O,58.74764508006852,eurofer,Li2TiO3,Be12Ti,D2O,0.7349079509332289,0.9827083879358934,0.268761708850318,0.05888625810250581,0.4365636301260824,0.3407533448975818,0.16379676687383013,0.3805321017606731,0.007385248448525444,0.6120826497908014
5.809330676994948,tungsten,SiC,He,420.5116168182478,SiC,Li2TiO3,Be12Ti,He,0.8462064106063379,0.10917933355084097,0.2328052540671175,0.37073494360579023,0.1150276429079433,0.14434136422957305,0.3698960492566934,0.3629363296128863,0.5928457855064574,0.044217884880656304
19.55189147797722,tungsten,SiC,H2O,36.11762136541263,eurofer,Li2TiO3,Be,He,0.6373172637362299,0.13542766689789698,0.8848295322802304,0.1517021251882695,0.47270705337868685,0.34106991468877973,0.03452090674426378,0.6584775104720645,0.14272934409419463,0.19879314543374088
4.579425950133366,tungsten,SiC,D2O,327.4107705163988,eurofer,Li2TiO3,Be,H2O,0.5310249276080311,0.6920177367446438,0.8217425096350335,0.5431295442831511,0.24264049299643203,0.03266988214542842,0.18156008057498862,0.35958761474760725,0.12440933384790752,0.5160030514044852
9.810007316788386,tungsten,eurofer,D2O,255.8857979632244,SiC,Li4SiO4,Be,D2O,0.8461246785433562,0.9320629480439434,0.2700732718101504,0.07620053230513267,0.08219984211826503,0.4772070797821281,0.3643925457944741,0.018322521778138964,0.6918486848892932,0.2898287933325677
6.9303354361304015,tungsten,eurofer,He,253.97262355740236,eurofer,Li4SiO4,Be,D2O,0.9195503238548934,0.5018944748775608,0.9063413702472609,0.19805148321286364,0.3365837759700343,0.32681471089471503,0.1385500299223869,0.014676023292739628,0.08104129454061369,0.9042826821666469
5.227484125757931,tungsten,SiC,He,364.976121278783,eurofer,Li4SiO4,Be12Ti,He,0.8296234959982333,0.8931649102372451,0.6473331446288775,0.26918413231347627,0.14186068255891363,0.32886819223070696,0.26008699289690307,0.36393279604376716,0.014149207296437875,0.621917996659795
15.084298912950052,tungsten,SiC,D2O,453.6595083544839,eurofer,Li2TiO3,Be12Ti,He,0.007063062387533514,0.8105371042392951,0.01039876126789352,0.20333152994370973,0.27573282978877967,0.32066147228928077,0.20027416797822972,0.6406151591925697,0.16856963904478242,0.19081520176264793
8.252041387500721,tungsten,eurofer,H2O,482.5943532883375,SiC,Li2TiO3,Be12Ti,D2O,0.9551341846425652,0.6827576195576784,0.920277031540137,0.1792891891988569,0.6476799244702092,0.16136162963362474,0.01166925669730932,0.12094317203524559,0.6131553696596908,0.26590145830506356
15.16204126977353,tungsten,eurofer,D2O,262.66398032940594,SiC,Li4SiO4,Be,He,0.6774120241412381,0.8246198856276727,0.6025138385636133,0.0072752593907503445,0.13676456452143212,0.5132800921592511,0.34268008392856647,0.6627070557938832,0.09500922668580399,0.2422837175203128
18.62360953026662,tungsten,SiC,H2O,125.09908786482998,eurofer,Li2TiO3,Be12Ti,H2O,0.6348243182417372,0.4932915327587427,0.8240613421462022,0.23043609207919974,0.010475161831766753,0.17663562755107115,0.5824531185379626,0.3343819048010907,0.014587904088653335,0.651030191110256
14.19431532135026,tungsten,SiC,H2O,326.1279644218841,eurofer,Li2TiO3,Be,He,0.018681076264236207,0.5313980160665521,0.8689019745599129,0.8776919191160245,0.06214507182615622,0.057528792101846804,0.002634216955972457,0.5891616863059472,0.17641812140973914,0.23442019228431352
16.726984550156384,tungsten,SiC,D2O,50.543717799006686,eurofer,Li2TiO3,Be12Ti,He,0.3623211818432651,0.622870321000033,0.7055302983865858,0.8739990957700309,0.014687754125400727,0.047702676148529986,0.06361047395603832,0.6509270977448915,0.025980771349215274,0.32309213090589317
3.222527225990597,tungsten,eurofer,H2O,66.51361167414626,eurofer,Li4SiO4,Be,He,0.31283685569024244,0.10048511526896298,0.00567499588852749,0.07953389415902827,0.19941717040674128,0.577082794723361,0.14396614071086936,0.22255230792596384,0.3025756509760932,0.474872041097943
11.899252966169943,tungsten,SiC,H2O,51.14729599788104,SiC,Li2TiO3,Be,H2O,0.1474731193270582,0.4423437100453703,0.7911731762073994,0.15962024825859927,0.21960333470691745,0.37531027056306127,0.24546614647142206,0.24374137780450475,0.6581327322697493,0.09812588992574593
15.55848777338407,tungsten,eurofer,H2O,320.5007605057368,SiC,Li2TiO3,Be,D2O,0.5710537190055974,0.28018136470850974,0.8191167771090297,0.06348801997895198,0.158382289197523,0.12306655416934183,0.6550631366541833,0.2356573597215621,0.047600673801368926,0.7167419664770689
7.547068135309127,tungsten,SiC,D2O,296.190948933096,SiC,Li2TiO3,Be,D2O,0.863885040794185,0.5591413880083018,0.8619249442464977,0.18958542612128054,0.014590401966331747,0.4635240329976697,0.3323001389147179,0.13048611723354697,0.45116196850160106,0.41835191426485197
14.902717816583005,tungsten,eurofer,He,77.12950762497466,SiC,Li4SiO4,Be12Ti,D2O,0.43412548148107866,0.4309740036458971,0.04508125308495892,0.06905753187149136,0.06732787592395732,0.5058810110061772,0.3577335811983741,0.6210490852884871,0.08970373169281887,0.2892471830186939
14.44195913000504,tungsten,eurofer,D2O,279.9532656449615,eurofer,Li2TiO3,Be,D2O,0.8186865699510932,0.17704887193785757,0.6448469716799351,0.20862414480451172,0.06425263270041985,0.5616664730619061,0.16545674943316227,0.28012845162846,0.07597090941666765,0.6439006389548724
4.04883763713336,tungsten,SiC,D2O,210.08775510733562,eurofer,Li2TiO3,Be,He,0.583315960902868,0.21191368512290953,0.6788887135586558,0.010075106767785629,0.20830691217745143,0.19494708281576018,0.5866708982390026,0.28513891852191886,0.19625917282696745,0.5186019086511136
7.6931106289712154,tungsten,SiC,He,158.3647617193884,eurofer,Li2TiO3,Be,He,0.41946631343535856,0.6517154589497461,0.20575571258465564,0.27557367984472175,0.4397813381129013,0.24185372546362027,0.042791256578756674,0.7447642150863255,0.19442649744662094,0.06080928746705354
12.699702197030515,tungsten,eurofer,He,477.99475543812514,SiC,Li2TiO3,Be,H2O,0.4640348389769099,0.08735217347106083,0.3421929334546019,0.28589646324712925,0.4877149554975519,0.003791939534302403,0.22259664172101645,0.42500034327863295,0.5007854278898686,0.07421422883149839
9.210877369894064,tungsten,SiC,D2O,276.9393859421861,SiC,Li4SiO4,Be,He,0.14097024140827275,0.15370385496698258,0.6442409334271215,0.20866770533761694,0.180431403757282,0.06162120325400368,0.5492796876510974,0.3433771128468842,0.35531693116947477,0.3013059559836409
14.657069653901582,tungsten,eurofer,D2O,279.1223989198635,SiC,Li2TiO3,Be,D2O,0.15363070494704223,0.32903648564052435,0.5147619455189051,0.11317260652208931,0.14200692410228635,0.02001812243479521,0.724802346940829,0.026355251367358716,0.8966231520542143,0.07702159657842692
0.7756012475111285,tungsten,eurofer,He,292.29981538207335,SiC,Li4SiO4,Be12Ti,H2O,0.5031714654074079,0.9817727395476866,0.5750207520290713,0.7496768889619922,0.10406199083065108,0.010492874493376951,0.1357682457139797,0.5490144684331089,0.22025250760735535,0.23073302395953582
14.778435711440654,tungsten,eurofer,H2O,379.07612296818434,SiC,Li4SiO4,Be12Ti,D2O,0.39760008076127407,0.6655314263594162,0.07672816609550404,0.5473052476146041,0.12008305897365536,0.3070956289798275,0.02551606443191293,0.556143308211243,0.13352083215800475,0.3103358596307522
