firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.61170735997491,tungsten,SiC,D2O,316.23606272452514,eurofer,Li4SiO4,Be12Ti,He,0.7897324978168965,0.8733026436642966,0.01655572267574157,0.20870414738405443,0.23872185683816283,0.42887375723162896,0.12370023854615374,0.009172442887916368,0.4504603051424304,0.5403672519696533
18.385841152370933,tungsten,SiC,He,109.9340672454881,eurofer,Li2TiO3,Be,D2O,0.6786750036640005,0.552400783903121,0.6971278700792266,0.289609489240447,0.0624831842905884,0.5387638010674419,0.10914352540152257,0.037362871448864264,0.9088368577487683,0.053800270802367475
6.0138797804961674,tungsten,eurofer,He,326.2696820914779,eurofer,Li4SiO4,Be,He,0.6999483231653736,0.44953156688971174,0.7653190443169716,0.4110633350832866,0.18858761466035653,0.32047506110529367,0.07987398915106335,0.8077551212293608,0.01579433998742723,0.17645053878321187
16.684381547731814,tungsten,SiC,D2O,70.28410698834136,eurofer,Li2TiO3,Be12Ti,D2O,0.5740808322999431,0.23387033569449034,0.7167996965482909,0.15885162330966926,0.3987767303105529,0.03273973880821454,0.4096319075715632,0.13296185359415738,0.08681737676936918,0.7802207696364735
15.381317386862865,tungsten,SiC,He,346.5626119665205,eurofer,Li4SiO4,Be12Ti,D2O,0.4702437433793718,0.09256413827019694,0.8726872936966936,0.14493314349301611,0.13556959559699072,0.18937712315976488,0.5301201377502283,0.49709952261398516,0.23109068022919677,0.2718097971568181
15.56980001859836,tungsten,eurofer,D2O,345.367001788297,eurofer,Li4SiO4,Be,H2O,0.2575366000188479,0.21050479053662818,0.2147004142222011,0.06341941742009019,0.05589575771736678,0.20872648260396726,0.6719583422585759,0.11092958091051885,0.03634837446690837,0.8527220446225727
6.594562088737295,tungsten,SiC,He,199.97675450324903,eurofer,Li2TiO3,Be12Ti,He,0.9917923069851268,0.6320608069760317,0.31680853927705444,0.10386634737586237,0.4968909479334859,0.21497761141612973,0.18426509327452184,0.054950932568798065,0.06601855241420983,0.8790305150169923
17.04678712613311,tungsten,eurofer,D2O,353.98194740020926,SiC,Li4SiO4,Be12Ti,He,0.11872512387570666,0.7943500381372252,0.3591951796411914,0.45858306209215643,0.32145479697171175,0.10195394031846497,0.11800820061766688,0.08707348750894578,0.4370974096685538,0.47582910282250046
3.300166992209681,tungsten,SiC,D2O,397.7463696359955,eurofer,Li2TiO3,Be,He,0.1716031101471912,0.5194663131130611,0.10300127401377934,0.2969831449987746,0.140172380433837,0.10285770481682435,0.4599867697505639,0.12143647500478781,0.06918934241558507,0.8093741825796272
0.04662049453088901,tungsten,SiC,D2O,231.31558252796975,eurofer,Li2TiO3,Be12Ti,D2O,0.4504031238431586,0.14222264757450143,0.3168701732900303,0.2966847890445479,0.13082173558397173,0.5088026972037015,0.0636907781677788,0.7028876319108983,0.1692664468822724,0.1278459212068293
9.668081100897153,tungsten,SiC,H2O,274.8475995568231,SiC,Li2TiO3,Be12Ti,He,0.46650704743938864,0.174546266850781,0.024490919530398836,0.2765911409649181,0.2910471445734146,0.411263805105166,0.02109790935650134,0.5136797518672369,0.10972345780993875,0.3765967903228244
5.470810388653278,tungsten,eurofer,D2O,53.75818032477875,eurofer,Li4SiO4,Be12Ti,He,0.003955779242813984,0.07689663639851729,0.012009065091071247,0.4785670743456736,0.05691769762499563,0.3476053295502901,0.11690989847904062,0.33313955078732205,0.49057029666237595,0.176290152550302
2.1800188698961898,tungsten,eurofer,H2O,150.0967810929799,SiC,Li2TiO3,Be12Ti,He,0.03715332121421233,0.3006556349707945,0.9647997250301037,0.1432341387962908,0.506984861550904,0.3482375115453649,0.0015434881074400874,0.4004731799758308,0.21941956244517807,0.38010725757899116
3.0360282660582327,tungsten,eurofer,H2O,488.44582826794607,SiC,Li2TiO3,Be12Ti,He,0.9456638400981657,0.6197060841738359,0.9759180276301405,0.14064423107382704,0.45543648481266014,0.2612785178281744,0.14264076628533837,0.4613043324396082,0.28821069315419084,0.2504849744062008
16.73218468472972,tungsten,SiC,He,243.36821082596333,SiC,Li2TiO3,Be,He,0.8034820945374257,0.8334982388689607,0.6771393535506435,0.07660563074744821,0.24341876184033484,0.3292212298115881,0.3507543776006289,0.48519104913829086,0.10827507666055175,0.4065338742011574
9.190980569862539,tungsten,SiC,He,265.26686623592724,eurofer,Li4SiO4,Be12Ti,D2O,0.9485495287344555,0.8172227080666008,0.3164183066537839,0.13629934148867082,0.4247341074781301,0.08675905803329419,0.3522074929999048,0.48447893835655115,0.2212850810739315,0.29423598056951733
7.015818931731356,tungsten,eurofer,D2O,295.8303116341063,eurofer,Li2TiO3,Be,H2O,0.8862005434019474,0.3706568067679187,0.4601426518468169,0.036763461005327264,0.7093809390855497,0.15323806280576724,0.10061753710335584,0.5306046627767447,0.12042646596366909,0.3489688712595861
16.10234465511444,tungsten,eurofer,H2O,9.170897299509928,eurofer,Li2TiO3,Be,He,0.8303910130473973,0.1293926721440597,0.8819222829061674,0.1095455491482409,0.08914710134256262,0.1155468386172597,0.6857605108919368,0.06638520453932586,0.38196625619166946,0.5516485392690047
18.948774084424077,tungsten,eurofer,He,283.08385111102643,SiC,Li4SiO4,Be,He,0.7252601068876284,0.6603383902696127,0.369421896980077,0.06995831839154075,0.5737267033483011,0.28305399181560115,0.07326098644455702,0.06947022543273877,0.8443530205560659,0.08617675401119534
0.830927088716702,tungsten,SiC,H2O,389.28795012348337,eurofer,Li4SiO4,Be12Ti,H2O,0.5891496660883602,0.40996511808652114,0.5100836915107996,0.8592943243825435,0.012512588608837999,0.11326805316255219,0.014925033846066266,0.14852824285450295,0.6086400967497685,0.24283166039572862
8.728567071577746,tungsten,SiC,H2O,336.316011798981,eurofer,Li2TiO3,Be,He,0.6401503137970828,0.1330875908432858,0.6733506300768716,0.16605018322313378,0.18895905340690203,0.5484687814456651,0.09652198192429923,0.22252369874366087,0.021289244974337495,0.7561870562820018
7.027771744601193,tungsten,eurofer,H2O,229.41835644378645,SiC,Li4SiO4,Be12Ti,D2O,0.8754819779968454,0.8228080627826886,0.10178322717650012,0.27527294225713694,0.16626553581330286,0.024912573150765307,0.5335489487787949,0.33921936063975006,0.2004526527108264,0.46032798664942354
12.041748559067145,tungsten,eurofer,H2O,298.71701621549227,eurofer,Li4SiO4,Be12Ti,H2O,0.5318712588077703,0.9105047405703603,0.17649155691326113,0.211745564483132,0.018776869773979188,0.050623974016718226,0.7188535917261705,0.07371237884153085,0.9207253081656283,0.0055623129928409724
3.850896776604633,tungsten,eurofer,D2O,115.34311876531794,SiC,Li2TiO3,Be12Ti,He,0.4373644405284297,0.6454901384404808,0.22507311497317373,0.030601705890579662,0.17872751497860723,0.12515682968269434,0.6655139494481188,0.03256454915205804,0.5039618277373797,0.46347362311056217
0.7456693967470263,tungsten,eurofer,H2O,395.5448625410238,eurofer,Li4SiO4,Be12Ti,H2O,0.005052172809538957,0.564932059627165,0.16211320790538541,0.19779222998193455,0.32602721175061966,0.45097337856189895,0.025207179705546822,0.8275614888645854,0.04014829770285008,0.13229021343256453
5.558820176017418,tungsten,eurofer,He,222.71540526007206,SiC,Li4SiO4,Be,He,0.7914936359642063,0.7092552095936894,0.020497840987993343,0.2568268084307711,0.09913299430672122,0.49871623502812845,0.14532396223437924,0.03178851972960642,0.8059785325530627,0.16223294771733068
13.147368984361577,tungsten,SiC,H2O,27.208738923888752,eurofer,Li2TiO3,Be12Ti,H2O,0.5799815024274444,0.781100711889347,0.6519626210266285,0.3986647526483558,0.20382952042337651,0.1822879427654413,0.21521778416282622,0.15498368827248343,0.1413930489123046,0.7036232628152121
4.479190967310522,tungsten,SiC,H2O,424.6785051621382,eurofer,Li2TiO3,Be,He,0.7671619319995853,0.1629380853702408,0.9650407313510307,0.027219984378717345,0.4061799777039638,0.4270226370607841,0.13957740085653483,0.2221218789850386,0.5332308086565586,0.2446473123584028
7.53165760683099,tungsten,SiC,He,259.3802774043075,eurofer,Li2TiO3,Be12Ti,H2O,0.4681090278616129,0.6534939835187105,0.811581912601285,0.008095543737852314,0.3037433470763251,0.6712224779159208,0.016938631269901652,0.4515568145657371,0.08108574816607389,0.46735743726818896
7.43280302453698,tungsten,eurofer,D2O,420.75001476856795,eurofer,Li2TiO3,Be,D2O,0.5681540798242256,0.5698373080248048,0.29046581867280585,0.1530437374945455,0.1325152222178148,0.06319600531794899,0.6512450349696907,0.6906170562251632,0.004443802799829737,0.3049391409750072
5.2136989475107605,tungsten,SiC,H2O,471.0945252258981,eurofer,Li2TiO3,Be12Ti,D2O,0.7581148831686628,0.2897134569343004,0.5879436337072323,0.3502980167336871,0.2705918830256031,0.13836403587810475,0.24074606436260515,0.2763639845358095,0.16943867402445634,0.5541973414397342
7.63135347066191,tungsten,SiC,He,301.28258880616687,SiC,Li2TiO3,Be,He,0.622622961223735,0.06152297680347285,0.039911120039011094,0.07017687012835895,0.323082184364989,0.0462954606198948,0.5604454848867573,0.13777314745113278,0.4607279077510245,0.40149894479784276
13.649341149128782,tungsten,eurofer,D2O,341.2835096627855,SiC,Li4SiO4,Be12Ti,He,0.05769298915184107,0.5204145741563301,0.4019073038991716,0.37312909301073355,0.35128404935467344,0.2294347546641848,0.046152102970408226,0.5125733668668493,0.4481112094237509,0.039315423709399895
11.545632115027669,tungsten,SiC,H2O,187.15454753338733,SiC,Li4SiO4,Be12Ti,D2O,0.49176429629471097,0.2348829534130702,0.18654933083507386,0.6328196737382941,0.19921607152501278,0.06237918554731147,0.10558506918938167,0.11968789466379898,0.42728675825217544,0.4530253470840256
19.751502307888124,tungsten,SiC,He,311.2500147083363,SiC,Li2TiO3,Be,D2O,0.8465204914739568,0.6318171734585004,0.044598404585614704,0.12962883033425193,0.13761366734270025,0.2543365235103741,0.4784209788126737,0.316165989241571,0.11695121139100947,0.5668827993674194
0.8484736003338078,tungsten,SiC,He,486.8302472012,eurofer,Li2TiO3,Be12Ti,H2O,0.8782570150836772,0.614607339879188,0.3254084056383856,0.06748756740988053,0.6738007655162553,0.19442392906814285,0.06428773800572125,0.12256047451806047,0.5180105358764071,0.35942898960553243
11.680255783873223,tungsten,eurofer,He,79.85001047932916,SiC,Li4SiO4,Be12Ti,He,0.18071410971226742,0.2587928988997761,0.5156710493928641,0.009622236154704603,0.3066345885558979,0.307652861334588,0.3760903139548093,0.25618024849287346,0.01580912002705801,0.7280106314800684
6.740219822558409,tungsten,eurofer,H2O,82.39754405294752,SiC,Li4SiO4,Be12Ti,He,0.39551648063816625,0.7494922335848374,0.3880059094848153,0.030047511584358325,0.33134131489269336,0.20797267356681706,0.43063849995613124,0.04721971408001066,0.917289495789873,0.035490790130116405
9.37078169151059,tungsten,SiC,D2O,33.20634568387243,SiC,Li4SiO4,Be,H2O,0.08734473527022346,0.41769282206722635,0.5199322850677961,0.005768962164918723,0.5415437120238338,0.29415017082642336,0.15853715498482415,0.7681090544382753,0.23116125840032928,0.0007296871613955889
14.235352977456957,tungsten,eurofer,D2O,271.3964257472047,eurofer,Li4SiO4,Be12Ti,H2O,0.07338685924128119,0.30765283259658494,0.02907299797308216,0.3080978884282575,0.027913804599595766,0.12561573156742092,0.5383725754047257,0.6389150708322814,0.15390978925943138,0.2071751399082872
11.70706284131662,tungsten,SiC,D2O,290.55635964662997,eurofer,Li2TiO3,Be,H2O,0.02918640902202574,0.16880609555213444,0.22595765675983914,0.15198016080951413,0.002616376492303488,0.49280457047702897,0.3525988922211533,0.46256277715294436,0.03206383277447546,0.5053733900725803
17.86022606733336,tungsten,eurofer,D2O,32.42523452498375,SiC,Li4SiO4,Be,D2O,0.5669940762734236,0.7099795554059024,0.7309285513026724,0.33476447979007384,0.25016821611355355,0.2706739080852387,0.14439339601113385,0.08443285552837422,0.8185848043146932,0.0969823401569327
19.33195134722095,tungsten,SiC,H2O,402.0891267205262,eurofer,Li2TiO3,Be12Ti,He,0.5499212996500943,0.31876916061032146,0.3903822178822133,0.00839380789732287,0.22705929944791947,0.22584053504047388,0.5387063576142838,0.3131122091090566,0.32307443208453873,0.3638133588064048
15.620882837888757,tungsten,SiC,He,185.06449077829734,SiC,Li4SiO4,Be,D2O,0.7358517553611931,0.580606744637588,0.4611845640743337,0.5113076571039391,0.07313824044955372,0.17640192673545388,0.23915217571105327,0.1759409620469436,0.2080911570429012,0.6159678809101551
5.296530635638912,tungsten,eurofer,H2O,395.9912628660114,eurofer,Li2TiO3,Be,H2O,0.23309068006761835,0.2572960686087721,0.31093222581673263,0.1649252450280031,0.3929686951167509,0.4313248403495893,0.010781219505656692,0.48060619118116377,0.40367284675506604,0.11572096206377028
16.85190214956471,tungsten,eurofer,D2O,50.499160078682216,SiC,Li4SiO4,Be,H2O,0.8705310057286546,0.23656244561930062,0.7955784086993269,0.1821950543772194,0.41731915176204226,0.3834649444723843,0.017020849388354006,0.07396335564646261,0.04732301530389939,0.8787136290496381
7.337115078752488,tungsten,SiC,D2O,133.47740545923224,SiC,Li2TiO3,Be,H2O,0.4140045402350375,0.8117492807605359,0.06926617988656891,0.07479469138657252,0.5891578347909369,0.29676734723793285,0.03928012658455777,0.49255037539879815,0.013127942699150987,0.49432168190205095
12.789017091305926,tungsten,SiC,He,72.1876059515809,eurofer,Li2TiO3,Be,He,0.10517596653425276,0.06680551248836819,0.5250597492493859,0.28292424398823174,0.14552908780730567,0.4857919202399539,0.08575474796450884,0.05098079771601049,0.3134780273684478,0.6355411749155416
10.494123281875849,tungsten,eurofer,H2O,125.57725419913507,SiC,Li2TiO3,Be12Ti,D2O,0.8340004754127859,0.5632568407470713,0.9759302288183997,0.2355973695393675,0.32202775392749045,0.2621763435078218,0.18019853302532024,0.3532607672532101,0.6441424658036272,0.002596766943162695
14.045021411584678,tungsten,SiC,D2O,224.94550895569765,SiC,Li2TiO3,Be,H2O,0.35781535572638645,0.8323905720294321,0.2581544717367795,0.22668860433241428,0.10157878747693144,0.5757616460970478,0.0959709620936066,0.05094696754625578,0.023828161883393904,0.9252248705703503
13.847358303582599,tungsten,SiC,D2O,472.79811153434514,SiC,Li4SiO4,Be,He,0.9596937691891086,0.6455736406086143,0.9087721398971567,0.13158712322478963,0.08404098483352898,0.5623564707767871,0.22201542116489453,0.7043277644262238,0.2131063362450029,0.08256589932877326
6.634127421046809,tungsten,SiC,D2O,206.49271671297032,SiC,Li2TiO3,Be12Ti,He,0.8028510644167626,0.9361855796510098,0.34327804284543506,0.08088173698466261,0.15992167233756893,0.10715343195096858,0.6520431587267999,0.19939280879818538,0.35469039743496067,0.445916793766854
3.4457831916437742,tungsten,eurofer,He,150.852005934688,SiC,Li4SiO4,Be,H2O,0.6542601764320852,0.41851679634469774,0.6392842931545882,0.6817711353426812,0.08743472626336166,0.16658820695595805,0.0642059314379991,0.44521386706554456,0.28901281277902346,0.2657733201554319
18.54033468173826,tungsten,SiC,D2O,495.5732458525228,eurofer,Li4SiO4,Be,D2O,0.6571584628222007,0.7596782433835826,0.11758516013150833,0.5800189083707096,0.17076869134067824,0.22595222681452243,0.023260173474089645,0.4318262842276607,0.4333699250410434,0.13480379073129595
3.7739147528094086,tungsten,eurofer,He,385.3764565184669,eurofer,Li4SiO4,Be12Ti,H2O,0.04499234829933296,0.022073048300523257,0.5391804319860177,0.2648030466313109,0.46364490134598646,0.14596391938779843,0.12558813263490418,0.17882736033632285,0.7002545841758886,0.12091805548778857
8.211049300498114,tungsten,eurofer,D2O,238.645840752998,SiC,Li4SiO4,Be,He,0.7446669022728102,0.5712166504681142,0.7566627457659956,0.5587764289865993,0.24292965413164624,0.19685048709229766,0.0014434297894566682,0.6900061433573448,0.10790205887329211,0.20209179776936298
3.0781190858688467,tungsten,eurofer,He,1.6930998564700372,eurofer,Li4SiO4,Be12Ti,H2O,0.7839723678277671,0.05827563473718955,0.16320772288710483,0.12235313217025252,0.6275040912502602,0.0616101143119472,0.18853266226754004,0.14785573279669478,0.6675288366827584,0.18461543052054685
18.93296849361016,tungsten,SiC,He,150.43237426618833,eurofer,Li2TiO3,Be12Ti,D2O,0.524263816895005,0.3583957060117532,0.0023170725877158516,0.135407942407654,0.3747958507172204,0.0014874876216584994,0.4883087192534671,0.37988363424953636,0.020331697898019366,0.5997846678524443
18.584230488355303,tungsten,SiC,D2O,326.0117516147108,eurofer,Li2TiO3,Be12Ti,He,0.23485038064778752,0.45096798839705476,0.29192278294480933,0.05053493505484841,0.22465582012386118,0.24233312071164187,0.4824761241096484,0.3308990900643139,0.2329101462288717,0.43619076370681437
1.204113605010677,tungsten,SiC,He,349.0346129299972,eurofer,Li2TiO3,Be,He,0.07299663226850461,0.8531877404419439,0.7879419710540964,0.4841099003978308,0.04480631494072607,0.3362749180160435,0.13480886664539973,0.2887097283876407,0.47251562669805347,0.2387746449143058
9.77691945665554,tungsten,eurofer,He,257.78918481242107,SiC,Li4SiO4,Be,D2O,0.7552481178668935,0.7732431948221279,0.5414249657935206,0.15305372378135043,0.3165408574063387,0.2324428247782457,0.2979625940340651,0.5051261184976189,0.13535113911976157,0.3595227423826195
17.002590666642643,tungsten,SiC,He,114.13762002308991,SiC,Li4SiO4,Be,H2O,0.9566040989641772,0.44627121461325625,0.41442298440042014,0.06617743760502315,0.35682502277830574,0.30986534047945663,0.2671321991372145,0.625185489478146,0.17467500474272446,0.20013950577912965
0.9893000027897547,tungsten,eurofer,He,157.4207433420346,SiC,Li2TiO3,Be,He,0.8984515991835412,0.5974113863526448,0.8002492853855251,0.2276131702834304,0.08847056635091512,0.28845055749720977,0.39546570586844465,0.5690539910071001,0.2941766916942157,0.13676931729868425
13.192992994070341,tungsten,eurofer,H2O,18.755651544462125,eurofer,Li2TiO3,Be12Ti,D2O,0.06375336790453068,0.4108884185455852,0.7827339741227642,0.5197697146204944,0.22153169632134465,0.20234621726003613,0.056352371798124946,0.4659403864569873,0.08780595518604636,0.44625365835696623
0.10406161211705234,tungsten,SiC,D2O,191.5048039995148,SiC,Li2TiO3,Be12Ti,He,0.8092187130381091,0.8458436565209124,0.11774464385714889,0.3364483382928529,0.3449886799095856,0.1595354010851698,0.1590275807123917,0.8078870984671763,0.16927529863268412,0.022837602900139545
11.068244073857123,tungsten,SiC,He,75.50396764296019,eurofer,Li2TiO3,Be,H2O,0.46671575133947885,0.01644739523230554,0.07575201396397713,0.4808704611164653,0.13873916769553266,0.14290797994019097,0.2374823912478112,0.029948695240563504,0.035924435232625326,0.9341268695268112
5.808684719230732,tungsten,SiC,D2O,147.48132969894894,eurofer,Li4SiO4,Be,H2O,0.6301405065734386,0.9689205994432614,0.6713379500863201,0.6792296699371431,0.05264321909476424,0.030167870915381128,0.2379592400527116,0.22465998222520178,0.5226211171633793,0.2527189006114188
8.074627492180982,tungsten,SiC,D2O,291.6152703215058,SiC,Li4SiO4,Be,D2O,0.013544928005567503,0.38026482684836216,0.35168724186959155,0.04817863089886052,0.27736816263028047,0.08196457788079198,0.5924886285900671,0.03550065158686054,0.9547846259496074,0.009714722463532173
15.84932416403645,tungsten,eurofer,H2O,459.85556146483947,SiC,Li4SiO4,Be,H2O,0.40930408925154105,0.6325435250137351,0.695032273819477,0.06932129557258657,0.48433029746344164,0.26124859489983593,0.18509981206413595,0.24521779895509443,0.5243124501635549,0.23046975088135066
2.271409276780565,tungsten,eurofer,He,170.13294095685833,SiC,Li4SiO4,Be,D2O,0.1581519325425259,0.01235682919760106,0.7265174444099357,0.007446495638540542,0.8994740407829279,0.058299846929785584,0.03477961664874613,0.028782321625903974,0.33600038661104603,0.6352172917630499
10.231967296289966,tungsten,eurofer,H2O,65.61442321686317,SiC,Li4SiO4,Be12Ti,H2O,0.42233765850234484,0.5554084563864081,0.6735744948378268,0.1618654653684512,0.4314995347461773,0.3244602450975614,0.0821747547878102,0.19749679849685253,0.6671336930705579,0.13536950843258957
14.46837692019053,tungsten,eurofer,He,234.51975942410868,eurofer,Li4SiO4,Be12Ti,D2O,0.20040873409030358,0.9404062839642868,0.16079872914087356,0.10048010285213259,0.22521875238865016,0.5275081308565384,0.1467930139026788,0.04719275066651846,0.39168773122111816,0.5611195181123635
7.764565988800629,tungsten,eurofer,H2O,147.52089343376517,SiC,Li4SiO4,Be,He,0.19144637918253804,0.04926305405705689,0.12033016430069599,0.011572540875587966,0.1269235863251085,0.7249820272671034,0.13652184553220031,0.1322574072858197,0.7722786807719969,0.09546391194218339
14.620236151742837,tungsten,eurofer,D2O,163.41328867934445,SiC,Li2TiO3,Be12Ti,D2O,0.40063049898096137,0.5191572101188401,0.2603459828391451,0.34053659851507156,0.12747338414917722,0.10610373219704669,0.4258862851387045,0.3198153821739556,0.08303180423311624,0.5971528135929283
19.793762768096105,tungsten,eurofer,He,175.21591695523603,SiC,Li4SiO4,Be,He,0.4612863726628361,0.9407711540013142,0.6718740077724347,0.5134968788304861,0.06838787941999193,0.13197141287251787,0.28614382887700407,0.06792517748066301,0.5656988509386504,0.3663759715806866
17.26954730752086,tungsten,eurofer,H2O,354.78551971129514,SiC,Li4SiO4,Be,D2O,0.5210331867458293,0.4427245591156309,0.007563954409092077,0.5859385099772493,0.14965420196056678,0.07260116303759775,0.19180612502458627,0.18811190537200836,0.6682342735284201,0.14365382109957145
13.307493944477846,tungsten,SiC,He,84.5679628015944,eurofer,Li4SiO4,Be12Ti,D2O,0.14376004693453504,0.5683423699308507,0.5645786825918376,0.12594593013462918,0.1470667538663576,0.32686451094937236,0.4001228050496409,0.12351423112649297,0.8760899505562995,0.0003958183172075208
9.559389462434584,tungsten,eurofer,D2O,304.5700354426649,eurofer,Li4SiO4,Be12Ti,H2O,0.7939511712874447,0.02456797596221927,0.5764092208610367,0.40800101431516983,0.44245753321978165,0.12068824824792321,0.028853204217125363,0.35804015563771974,0.25819006117735244,0.3837697831849278
1.8058666242954513,tungsten,eurofer,He,415.5552055324682,eurofer,Li4SiO4,Be,He,0.8276173270987652,0.5855269809458482,0.30247866846271687,0.2270736819776267,0.2866903965298076,0.24406186639998886,0.2421740550925768,0.0973988718281933,0.6007965593283765,0.30180456884343027
17.289671009201964,tungsten,eurofer,D2O,147.2142552047781,eurofer,Li4SiO4,Be,D2O,0.28466431152256166,0.4887007500664158,0.862942890685952,0.7060636361290412,0.1071697390750005,0.13587976216031072,0.050886862635647595,0.7186509238118732,0.1956719210667264,0.08567715512140026
7.734089968571569,tungsten,eurofer,D2O,171.05430803705212,eurofer,Li2TiO3,Be12Ti,H2O,0.6342187356586142,0.19801212957903958,0.10135099693073757,0.5841823911099417,0.3151864926772461,0.09071403259705121,0.009917083615761066,0.27398921875869403,0.33131557353097285,0.39469520771033323
0.8493578600263252,tungsten,SiC,He,470.93818285154055,eurofer,Li2TiO3,Be12Ti,H2O,0.47395305956450784,0.4968974166449356,0.3880658161961219,0.026520614404378976,0.11301079913593369,0.726749447217797,0.13371913924189044,0.28871061817141624,0.25120157720116065,0.4600878046274231
16.662305379451105,tungsten,eurofer,He,322.0207738745325,SiC,Li4SiO4,Be,He,0.08845670417026663,0.3483866641046176,0.44521593475234544,0.36965258406251744,0.23042665500410997,0.17375190752424027,0.2261688534091323,0.1115150257921139,0.13841319711087885,0.7500717770970072
16.261224585967145,tungsten,SiC,He,425.9667115154236,SiC,Li4SiO4,Be,H2O,0.1470516053743467,0.5003887688602372,0.6709299300051861,0.11874744881400859,0.2884065530780553,0.07291062524923525,0.5199353728587008,0.28850499301718663,0.15446957783050003,0.5570254291523135
11.49002458067877,tungsten,eurofer,He,196.34195320000364,eurofer,Li4SiO4,Be12Ti,He,0.6427250149932751,0.5393157480580462,0.6138040649814855,0.03481040051006112,0.12269840111505607,0.8394260269828782,0.0030651713920046507,0.35383116498037415,0.13019057122398153,0.5159782637956444
19.36095505916253,tungsten,SiC,D2O,320.0800043964411,SiC,Li2TiO3,Be12Ti,H2O,0.32882467922866776,0.7583851123406746,0.31135699199741096,0.5749623756869099,0.12963430160030032,0.2052275540335535,0.09017576867923628,0.0789233722464499,0.7793092513313487,0.14176737642220139
2.433598087662243,tungsten,eurofer,D2O,412.865587157583,eurofer,Li2TiO3,Be,He,0.9742429160037533,0.8976948789864239,0.12042861777240332,0.2390778351834686,0.0061641600358470355,0.3057063512975286,0.44905165348315573,0.5382591813875419,0.07814385072416732,0.3835969678882908
9.651703838783996,tungsten,SiC,D2O,1.855339682067303,SiC,Li4SiO4,Be12Ti,He,0.4817550942359934,0.2256314211323306,0.3552678521211047,0.043529001063025714,0.3868057345777684,0.502884531187155,0.06678073317205079,0.11011461670943952,0.4191860743755632,0.4706993089149972
7.037052393289905,tungsten,eurofer,D2O,162.98848278289879,SiC,Li2TiO3,Be,D2O,0.9443857462124392,0.14335374769616038,0.45625483144794954,0.5091617625170007,0.20762639934094348,0.08230830248002777,0.200903535662028,0.09533250639167487,0.8695884860421745,0.035079007566150476
1.2045519845936292,tungsten,eurofer,H2O,69.58574185264216,eurofer,Li2TiO3,Be12Ti,D2O,0.6417812520922072,0.6270148062389603,0.6420225162629867,0.5457593674156443,0.15746183500439817,0.08645836066766695,0.2103204369122905,0.881209051002571,0.11154509905912051,0.007245849938308698
12.874485192527239,tungsten,eurofer,D2O,341.2187701435922,eurofer,Li4SiO4,Be,H2O,0.5608661915379995,0.712356435049447,0.8793547344837201,0.4547615108111127,0.11949583819170763,0.40836670773346895,0.017375943263710714,0.16353545714370918,0.39994439996339365,0.4365201428928971
17.44109758310739,tungsten,eurofer,He,339.6886257716171,eurofer,Li2TiO3,Be,D2O,0.2552084483193746,0.21174883703288627,0.646969600932071,0.16615522764747506,0.06703609117335202,0.4059344734497324,0.3608742077294405,0.9216019871558658,0.03255358055223414,0.04584443229189997
11.924125900910488,tungsten,eurofer,He,487.91587115339775,SiC,Li2TiO3,Be,H2O,0.750121697971369,0.1371047564368817,0.25944265557884005,0.3906660907321121,0.11967856687736049,0.12953421140274282,0.3601211309877845,0.0065944674736750876,0.6441492144031834,0.3492563181231415
9.900443572259176,tungsten,SiC,D2O,239.70532372568343,eurofer,Li2TiO3,Be,H2O,0.34677402174792327,0.3648113139385365,0.9188104429475769,0.052607410644593434,0.5268818041467179,0.34233156379492047,0.0781792214137681,0.3885277607267701,0.15329637140938165,0.4581758678638482
13.932188604837117,tungsten,SiC,D2O,187.6105245984394,eurofer,Li4SiO4,Be12Ti,D2O,0.9641969490328783,0.3663272850787873,0.6911593875686273,0.33817879902395664,0.15761140664810774,0.2550950658073479,0.2491147285205878,0.18166512855088346,0.6802516777645574,0.13808319368455904
7.377680355216015,tungsten,eurofer,H2O,352.9118319709233,eurofer,Li4SiO4,Be12Ti,He,0.9830514378842615,0.8654268281464423,0.728739836619813,0.014513047134271295,0.021094843749099288,0.9265077366926286,0.03788437242400082,0.07335664807198945,0.06262617932240892,0.8640171726056017
7.6389143662532755,tungsten,eurofer,D2O,472.224605203407,eurofer,Li4SiO4,Be,H2O,0.4734626502988568,0.48347903336698184,0.9188495914971269,0.2667572068886784,0.09262506225696056,0.17600203367075337,0.46461569718360757,0.21849054513051722,0.49635941225477154,0.28515004261471133
4.588237495775682,tungsten,eurofer,D2O,34.46362370641209,SiC,Li2TiO3,Be,He,0.6480920976807241,0.9705670715309387,0.2814362964684963,0.25830109417469116,0.05910873326462973,0.4728967655001307,0.20969340706054834,0.05322997381576552,0.06932179877859158,0.8774482274056429
