firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.134081016014522,tungsten,SiC,He,458.14526830088266,eurofer,Li2TiO3,Be,H2O,0.18039415267153347,0.3041359037706284,0.9075434747618742,0.056636239119344345,0.16289695775202673,0.7205923394336761,0.05987446369495284,0.7070014175811479,0.09772928701919037,0.19526929539966173
7.193822938999784,tungsten,eurofer,D2O,65.29179191565105,SiC,Li4SiO4,Be,He,0.008263973193979202,0.21914503152416753,0.8528852193631714,0.037399098940678395,0.1178197077808586,0.12492732780744246,0.7198538654710206,0.1802280431291957,0.5439837785592847,0.27578817831151964
3.908690541764226,tungsten,SiC,He,282.44613915509495,SiC,Li2TiO3,Be12Ti,D2O,0.9141239296065369,0.8776496379982337,0.4421875818569456,0.21508195991179366,0.4335353687055276,0.14083142890619643,0.21055124247648224,0.30414894805028747,0.2017575835310932,0.4940934684186194
9.373954115157336,tungsten,eurofer,D2O,440.42219998334673,SiC,Li4SiO4,Be12Ti,D2O,0.5815026342819511,0.5713802852772814,0.2931192341912474,0.31120179004156767,0.4290747758128573,0.026751958713488105,0.23297147543208685,0.31221720809714376,0.2716687811534259,0.41611401074943033
9.849127792638585,tungsten,SiC,D2O,43.8992459614323,eurofer,Li4SiO4,Be,D2O,0.4148744106452309,0.0075666690118957325,0.17591598052741897,0.5976385207294731,0.12089346410727086,0.027810207310356237,0.2536578078528999,0.05672054540373173,0.1376701246316589,0.8056093299646093
13.776136904086309,tungsten,eurofer,H2O,156.57841794654314,eurofer,Li2TiO3,Be12Ti,H2O,0.0438816692505275,0.5012310588337072,0.15801852975624175,0.14105830309419878,0.1030343346656263,0.1444425440388708,0.6114648182013042,0.5646653131270386,0.22442973357330012,0.2109049532996612
7.893836577777971,tungsten,eurofer,He,182.5253366540067,SiC,Li4SiO4,Be12Ti,H2O,0.611492696741618,0.8670285519127304,0.07440035341877882,0.40451985383457706,0.014098844926342216,0.25941323498645913,0.3219680662526216,0.7784120443623862,0.1290024844069109,0.09258547123070299
19.138161484719355,tungsten,SiC,D2O,395.6435475081724,SiC,Li2TiO3,Be,He,0.4744236616453118,0.6632611464388906,0.01631663655432858,0.4505583918069763,0.3731722112376925,0.14255820347207707,0.03371119348325426,0.5056025121656634,0.4630437581203012,0.031353729714035494
3.4564361223713136,tungsten,eurofer,H2O,144.8616484398701,eurofer,Li2TiO3,Be12Ti,He,0.09552110779650014,0.30477048422686137,0.6442090189348817,0.3695482528233214,0.3516792927330461,0.2526895592484274,0.026082895195205073,0.36075154892775646,0.30156257378586565,0.33768587728637783
15.05678378627894,tungsten,eurofer,D2O,114.26276678903852,eurofer,Li2TiO3,Be,D2O,0.9437904363043378,0.04958542823856815,0.3749234870302053,0.39082779202781065,0.05167190315331469,0.29819737242819794,0.25930293239067675,0.5976036879913721,0.01655547778835854,0.3858408342202694
6.943006080728969,tungsten,SiC,D2O,25.8438173119539,SiC,Li2TiO3,Be,He,0.39364235115700486,0.19118246289913698,0.2843409915537889,0.4803731067010102,0.09764100010322635,0.22350594034925855,0.198479952846505,0.04895014716271041,0.6645044013356984,0.2865454515015913
17.510228004425155,tungsten,eurofer,H2O,49.82275165303307,SiC,Li2TiO3,Be12Ti,He,0.8290138073304636,0.38971160484088896,0.4975134585954063,0.03681359472202587,0.1959357354652868,0.13534372289710686,0.6319069469155806,0.2273355845443646,0.6618966156805963,0.11076779977503926
12.380941610062663,tungsten,SiC,H2O,153.79477018104825,eurofer,Li4SiO4,Be12Ti,He,0.5529523024192856,0.40124583990651685,0.047367272354065904,0.2554719410125068,0.15212574105220844,0.4304952675494215,0.16190705038586337,0.19942883835830597,0.08630250062536825,0.7142686610163257
12.032992263706532,tungsten,SiC,D2O,386.60018065371656,eurofer,Li2TiO3,Be12Ti,H2O,0.8783974587831987,0.9138007209296976,0.195566574983295,0.2823267168970091,0.20225118995537145,0.2951310044858387,0.2202910886617808,0.5115984976134912,0.16308064098473263,0.3253208614017762
1.3819374015379249,tungsten,eurofer,H2O,382.21896088760434,SiC,Li4SiO4,Be,D2O,0.4832882131347246,0.20551036419117108,0.3050386687712665,0.28732205342207034,0.11166917249541289,0.5993062154923016,0.0017025585902151561,0.16120774108656874,0.3089157508072116,0.5298765081062196
1.545418695816736,tungsten,eurofer,D2O,219.02453726995802,SiC,Li4SiO4,Be12Ti,H2O,0.6477387735613592,0.6410722769854907,0.605121340959088,0.19827798278764927,0.4248564230081904,0.10360183355565297,0.27326376064850744,0.28929341365417655,0.5201718448922249,0.19053474145359858
2.5724281817472106,tungsten,SiC,He,259.3889797760432,SiC,Li4SiO4,Be12Ti,He,0.29622879232626154,0.044794936323569456,0.45373986751802553,0.13301429233121723,0.08523162893157503,0.7378615182934013,0.04389256044380656,0.26463649201787776,0.32009273243977004,0.41527077554235203
0.6616128084374351,tungsten,eurofer,H2O,40.37150147446972,SiC,Li2TiO3,Be12Ti,He,0.5209970930953686,0.039714724861427575,0.8098843362692933,0.33099693567638233,0.2601591826656439,0.03582525643531009,0.37301862522266355,0.021970687663925827,0.7050597634803433,0.272969548855731
6.2061531803987595,tungsten,SiC,H2O,481.1289732653285,SiC,Li4SiO4,Be,D2O,0.5644144570700087,0.8470842645950188,0.14621087017998247,0.6272154572277541,0.017906383276952504,0.005027655190452104,0.3498505043048414,0.09690617234946247,0.09660541573253634,0.8064884119180011
15.31754066859535,tungsten,SiC,D2O,283.6484757313528,eurofer,Li4SiO4,Be,He,0.8567723075807255,0.17835960758125324,0.8197012474615962,0.43093512520918215,0.18624433620582503,0.0194081082280611,0.3634124303569317,0.20406126372476197,0.6234806576708953,0.1724580786043427
11.189492188664218,tungsten,eurofer,H2O,374.34913339671766,SiC,Li2TiO3,Be12Ti,D2O,0.6600270969717209,0.2109573645218492,0.18062405480250465,0.518688138997982,0.07914653374150944,0.33934532611687207,0.06282000114363635,0.5632163533659175,0.12869816907521828,0.30808547755886423
18.832412213945922,tungsten,eurofer,D2O,359.4989482873985,SiC,Li2TiO3,Be12Ti,D2O,0.009989405481529823,0.18386878321985567,0.6392772600912896,0.3489664829431055,0.1675517027753846,0.1424790095877404,0.34100280469376965,0.5618285201993305,0.17339879100667135,0.26477268879399823
6.6390178630104435,tungsten,SiC,H2O,396.3268301723052,SiC,Li4SiO4,Be,D2O,0.3211487119848555,0.8356534330985985,0.23433668854463374,0.09713018335441881,0.20781523129555265,0.29407159688422896,0.40098298846579966,0.121002541856817,0.8011535328635037,0.07784392527967936
11.567780252074247,tungsten,eurofer,He,444.1996329802895,SiC,Li4SiO4,Be12Ti,He,0.05193042206440046,0.2699226093172712,0.11191482083385218,0.5075098290166059,0.06693775704829617,0.1392597063254501,0.28629270760964787,0.6094191690421509,0.29781978429397193,0.09276104666387715
17.706329436832164,tungsten,eurofer,D2O,422.14184223860235,eurofer,Li2TiO3,Be12Ti,D2O,0.09286789803935713,0.23650460175682464,0.7566589928787129,0.32610977115342116,0.3209556160109697,0.21816328499840712,0.13477132783720194,0.4190018406526414,0.18335318976802056,0.39764496957933804
11.059765781310066,tungsten,eurofer,He,448.6047268453944,eurofer,Li2TiO3,Be,H2O,0.092987735570772,0.5288666543137363,0.9169394802497861,0.3839388559629201,0.2708807737212878,0.20558869506288768,0.1395916752529045,0.03792165559798247,0.9271912260022396,0.034887118399778046
18.045937515940103,tungsten,eurofer,He,33.78959555682115,eurofer,Li2TiO3,Be12Ti,He,0.4122967614129832,0.9167051597050883,0.8858999905748306,0.02663243978665506,0.7091778001963298,0.03842578517270434,0.22576397484431077,0.15344451507033544,0.18259248934979178,0.6639629955798727
6.5575594954790954,tungsten,SiC,D2O,430.4808966458623,SiC,Li4SiO4,Be12Ti,D2O,0.09798789818629305,0.8777480911062311,0.34547166236453464,0.34436592744931815,0.16993247829021046,0.28986885004915763,0.19583274421131355,0.3461762099624928,0.14173546039189008,0.512088329645617
0.9224731966095256,tungsten,eurofer,H2O,446.2707512364176,SiC,Li2TiO3,Be,He,0.9369227493563591,0.45485230746494165,0.19139029370645833,0.10038153772200664,0.02756564589519104,0.0907390395370644,0.7813137768457379,0.1516577946856587,0.43201691410091686,0.4163252912134245
0.4201649262816409,tungsten,eurofer,D2O,143.0391700400191,eurofer,Li4SiO4,Be,H2O,0.2441805314200185,0.91767515758111,0.8314281225496928,0.31527521361822236,0.29994561525967894,0.1521352068137354,0.23264396430836337,0.2925118241842515,0.25592190018070055,0.45156627563504786
1.02420240293563,tungsten,eurofer,He,481.9861776662148,eurofer,Li2TiO3,Be12Ti,D2O,0.9944184827770588,0.038859826044081114,0.33125162317720513,0.10587187459440377,0.6785064729585268,0.06678376560124186,0.14883788684582747,0.17623755758190526,0.002867068608840405,0.8208953738092544
4.400539597827439,tungsten,SiC,D2O,420.70782739101264,eurofer,Li4SiO4,Be12Ti,D2O,0.5537131754937542,0.61896414882096,0.7170398229013348,0.2588187155043143,0.40332534797290526,0.058726308174087874,0.2791296283486926,0.4549573503278031,0.18387783817738507,0.3611648114948118
4.174680841887648,tungsten,SiC,He,258.1321437031238,eurofer,Li4SiO4,Be,He,0.7145819782982252,0.5839521167846226,0.14865854486962793,0.46049543841519947,0.0026170561102840145,0.3476195993632773,0.18926790611123936,0.13310996681413192,0.29374712854585766,0.5731429046400104
19.28897458387096,tungsten,SiC,H2O,165.77212405074167,eurofer,Li4SiO4,Be12Ti,D2O,0.2650342333450201,0.36721922237049687,0.38514607422471014,0.16053139320501542,0.10189995027124718,0.4326706548610802,0.3048980016626571,0.20942548587232307,0.7874721478519074,0.0031023662757696086
6.318611521201425,tungsten,eurofer,He,383.0708893754043,eurofer,Li2TiO3,Be,D2O,0.7140815871954145,0.7880556546302886,0.8420433683287046,0.10326060982008423,0.5577113980204962,0.07336700702085738,0.2656609851385622,0.31993549149167816,0.33833421000050334,0.3417302985078185
2.121072745017918,tungsten,SiC,H2O,319.73423219345136,SiC,Li4SiO4,Be12Ti,He,0.8989304318602613,0.577285477394464,0.625632309579001,0.15368323689711663,0.283773253881433,0.3745704533745949,0.18797305584685567,0.3114118353693903,0.5200813272036806,0.1685068374269291
11.200705303035923,tungsten,eurofer,H2O,449.6505548633489,eurofer,Li4SiO4,Be12Ti,H2O,0.8098431849958188,0.034171033032959874,0.5326973763486597,0.19271884907248693,0.2956758614488734,0.02838057741092243,0.48322471206771733,0.39547733142860325,0.5905724656597291,0.013950202911667783
8.336509309475213,tungsten,eurofer,H2O,416.8150971391136,SiC,Li2TiO3,Be12Ti,He,0.4251909117214884,0.8366280383726312,0.5470175561950011,0.049834212286247286,0.010823075376444044,0.2269394527218915,0.7124032596154173,0.2570894332378257,0.659033786274021,0.08387678048815325
12.156316870071496,tungsten,eurofer,He,484.95739079936493,eurofer,Li2TiO3,Be,He,0.3762109135897692,0.7938667289279623,0.15616156390713598,0.30591902816021743,0.3163994262324327,0.02315432955198948,0.35452721605536025,0.17067330012545334,0.31614524853579257,0.5131814513387541
12.564410963583777,tungsten,eurofer,He,238.43259606019546,SiC,Li2TiO3,Be,He,0.6500327752251066,0.3053678675692403,0.8423830477625665,0.40050888699438003,0.44545677796915967,0.10768921643674587,0.0463451185997144,0.5435478662256396,0.29566459544822493,0.16078753832613552
6.093705777447338,tungsten,SiC,D2O,65.98237190897332,eurofer,Li4SiO4,Be12Ti,D2O,0.34357547206478334,0.48873458248056645,0.41249419151651157,0.46687802850994736,0.050493444399081225,0.35883470383997124,0.12379382325100015,0.2686549192522877,0.5045743807506936,0.22677069999701877
12.584378271486507,tungsten,eurofer,H2O,163.44324133906412,SiC,Li2TiO3,Be12Ti,H2O,0.9150655095468532,0.348617256975445,0.9081676522807142,0.512821091305582,0.3370720841278796,0.045444403135967495,0.10466242143057101,0.660433522199913,0.18619638255641335,0.1533700952436736
4.753070070213241,tungsten,SiC,H2O,290.65727624434805,eurofer,Li2TiO3,Be,H2O,0.9662662582720627,0.38081075690046906,0.1657104825246496,0.3029365615461857,0.24075874711389467,0.3191965102805455,0.13710818105937414,0.47205705214151905,0.21602479966386953,0.3119181481946115
19.494363727721094,tungsten,SiC,H2O,319.61796177356223,eurofer,Li2TiO3,Be12Ti,D2O,0.7260451839108985,0.7881930526733353,0.3253876181213773,0.21698790933451415,0.29279863015522545,0.054153740300638666,0.4360597202096218,0.13296076759984685,0.307588252563665,0.5594509798364882
11.252742712217607,tungsten,eurofer,He,93.02893914117871,eurofer,Li4SiO4,Be12Ti,He,0.5073582637826535,0.4158928543237158,0.07920180346319339,0.1748027910317642,0.3723088759990671,0.20820618284368986,0.2446821501254789,0.8454189569735722,0.030783156462217437,0.12379788656421035
10.311304356635047,tungsten,SiC,H2O,61.338109857048295,eurofer,Li2TiO3,Be,D2O,0.4943975802202879,0.07165753162760136,0.8960582163655327,0.20248535630421605,0.0971849751138748,0.4310328200158423,0.2692968485660669,0.34121535019886373,0.17490903159855709,0.48387561820257924
8.201089452248107,tungsten,SiC,D2O,471.2460618230005,SiC,Li4SiO4,Be12Ti,He,0.2968733307085414,0.13674462469441406,0.01782074170917136,0.0244593740822946,0.7343754566923899,0.1881518079924872,0.05301336123282826,0.13745565750912606,0.26666432754202357,0.5958800149488502
7.642904653897265,tungsten,SiC,He,70.5253443672797,eurofer,Li4SiO4,Be,D2O,0.5164954544662084,0.8433304578804464,0.059139482075991956,0.15627313177864569,0.4006767847306886,0.38972552179012987,0.05332456170053589,0.2722401629809822,0.3764335701618,0.3513262668572179
7.362370795113213,tungsten,SiC,D2O,335.3986699113215,SiC,Li2TiO3,Be12Ti,He,0.6043310959756029,0.6847095364941737,0.5273747451340478,0.11281898469961064,0.591093870146427,0.07638201962437324,0.2197051255295891,0.34373898707921263,0.2965365687946075,0.35972444412617993
15.447468492742548,tungsten,SiC,D2O,225.52422671098842,eurofer,Li2TiO3,Be,H2O,0.659417490641651,0.5298497862434656,0.47182533202527976,0.141426137848644,0.08767652084959757,0.1363378897479606,0.6345594515537979,0.633735115122971,0.17111255325325164,0.1951523316237775
4.055381271833582,tungsten,eurofer,D2O,37.07296775003888,SiC,Li4SiO4,Be12Ti,D2O,0.2681655007018846,0.3684304550985862,0.9525505355989643,0.6143384257967441,0.19573049579756654,0.1476046849179579,0.042326393487731324,0.7510084583191058,0.14873318145289433,0.10025836022799985
9.65082283716298,tungsten,SiC,He,19.896303061568034,eurofer,Li4SiO4,Be12Ti,He,0.3665074991014595,0.1394650885064782,0.6178182215704014,0.31992439832197905,0.23090781487488954,0.12993983135507278,0.31922795544805876,0.3148343618870949,0.6309635723822491,0.054202065730655946
1.2405085189836873,tungsten,eurofer,He,108.74911830795125,SiC,Li4SiO4,Be12Ti,He,0.14895352077975166,0.30989950787602716,0.7302926635228051,0.21186556735040277,0.5532181439379892,0.020758849248152283,0.2141574394634557,0.3997901313067254,0.2519486932374492,0.34826117545582547
2.2761549206559084,tungsten,SiC,H2O,85.65169353943148,eurofer,Li2TiO3,Be12Ti,He,0.20151441052461494,0.7497457083299404,0.8674089707846211,0.32180596561349056,0.47938117928093055,0.12860532576670533,0.07020752933887367,0.16925927221317197,0.06430364442999816,0.7664370833568299
13.513067770188448,tungsten,SiC,H2O,484.6928494901715,SiC,Li2TiO3,Be,He,0.28877108374996097,0.7282325542644776,0.08463626504808353,0.04638188252061643,0.36602963388029336,0.4988527041994653,0.08873577939962499,0.6629859614403637,0.005538333663841435,0.33147570489579486
13.118541417527288,tungsten,SiC,He,277.4703359456747,eurofer,Li2TiO3,Be,D2O,0.330538310830668,0.32437125224026386,0.1373191423788206,0.029723116944438587,0.18813699096856668,0.20597466540135145,0.5761652266856434,0.37684646795154314,0.31715099103787936,0.30600254101057756
4.660808053957133,tungsten,SiC,D2O,426.95111836331665,eurofer,Li2TiO3,Be,H2O,0.8413221750984409,0.3560244730426825,0.30035476025103236,0.5784588072239094,0.08581021200342108,0.03789815734576264,0.2978328234269069,0.841944242709713,0.14776455796991356,0.010291199320373328
7.642990358607015,tungsten,eurofer,H2O,372.26290184455155,SiC,Li4SiO4,Be12Ti,D2O,0.7620963565566891,0.49074945921954016,0.8942655817326948,0.23667750765497425,0.6328295032638893,0.07235040199945084,0.058142587081685654,0.5122931636660794,0.015915091796228905,0.47179174453769174
16.490810015730183,tungsten,eurofer,He,90.15104763370569,SiC,Li4SiO4,Be12Ti,H2O,0.9577151678318755,0.7565859709854889,0.6146108017237206,0.011807282225338942,0.16933684552378178,0.11917644601110666,0.6996794262397725,0.4069351707474732,0.0882842402320995,0.5047805890204273
16.245089073077978,tungsten,eurofer,He,481.3737957885397,eurofer,Li4SiO4,Be12Ti,He,0.08961339104289923,0.1427042369912742,0.7848680929008218,0.5202325171044343,0.004858051661316395,0.4285598758983023,0.04634955533594698,0.08797497489469538,0.016219620828244224,0.8958054042770605
6.94010379290104,tungsten,SiC,D2O,361.4180081818804,eurofer,Li4SiO4,Be12Ti,He,0.22290355091773695,0.2625645030992516,0.38276020525803855,0.3227266110029296,0.45245953715963755,0.009477964103235056,0.21533588773419787,0.6031610707039675,0.032163029982169376,0.3646758993138631
8.870481035852741,tungsten,eurofer,D2O,383.57929108438964,SiC,Li4SiO4,Be,H2O,0.15151910743471952,0.9433243705271844,0.524458309033431,0.13647498146178044,0.2935367609890721,0.4049473510924768,0.1650409064566705,0.19013755237115068,0.7789547804764397,0.030907667152409488
13.870992192385218,tungsten,SiC,He,150.99679886841255,eurofer,Li4SiO4,Be,H2O,0.739338140651084,0.08586095164202057,0.02584415780058158,0.010009277905098316,0.08350578408546255,0.6802126978095872,0.22627224019985215,0.4988002036733871,0.2304646226536623,0.2707351736729506
10.509890966223034,tungsten,SiC,H2O,2.809866840629782,eurofer,Li4SiO4,Be12Ti,H2O,0.04527365378115056,0.964979750146745,0.20723195459312138,0.20313053090844238,0.3839045918322178,0.23017437878494537,0.18279049847439455,0.19116427957640972,0.4227282701770272,0.38610745024656323
15.483282019001958,tungsten,SiC,He,391.92831816540973,SiC,Li2TiO3,Be,H2O,0.43102518222134145,0.1666860350912781,0.8967276418367842,0.15705729262134147,0.12675123643432493,0.6620900873512522,0.05410138359308139,0.24786851931507553,0.035994576121546606,0.716136904563378
16.31917084218751,tungsten,SiC,He,165.71498058218714,SiC,Li2TiO3,Be12Ti,He,0.8654695466283576,0.21037617786178253,0.5999246568781865,0.12612620682352052,0.4886439217222877,0.12400180816056905,0.26122806329362286,0.09227463975100099,0.3984666865419802,0.5092586737070188
13.342568765159623,tungsten,eurofer,D2O,368.4745661040982,eurofer,Li2TiO3,Be12Ti,He,0.3689007556626108,0.8338536552744729,0.4774367725258668,0.09518162752295459,0.14644190432845558,0.41427905077152943,0.34409741737706045,0.7262330851142738,0.03498519710904927,0.23878171777667698
0.5583906700401764,tungsten,eurofer,He,443.2683420307725,SiC,Li2TiO3,Be,D2O,0.6259777014811487,0.7110362615022474,0.2738081797927916,0.31750263693920366,0.03467086663747953,0.052408034583918336,0.5954184618393985,0.5947892010911506,0.00505837894768015,0.4001524199611692
4.269922720951998,tungsten,eurofer,H2O,335.80917694727896,eurofer,Li2TiO3,Be12Ti,He,0.4612639032050051,0.9685171686330256,0.30128170456264636,0.6291312523032493,0.16635072799023737,0.067464661373686,0.1370533583328272,0.23270954202152475,0.6259350724307955,0.1413553855476798
3.0643851729382,tungsten,eurofer,He,371.3168572913973,eurofer,Li2TiO3,Be12Ti,H2O,0.9454549679220554,0.8297667783830455,0.4165052244061308,0.0004943306948764234,0.11610819544359137,0.4949867309276876,0.38841074293384453,0.011304358671993496,0.7304814901972749,0.25821415113073165
10.949156773449594,tungsten,SiC,H2O,390.65871928311213,eurofer,Li4SiO4,Be12Ti,H2O,0.8621599864306769,0.7884112181260567,0.9442052209708558,0.07722004743628501,0.30029544150763793,0.3807988765228985,0.2416856345331785,0.4064318061544036,0.5177303232744174,0.0758378705711789
2.729626944957406,tungsten,SiC,He,416.16816652247655,SiC,Li2TiO3,Be,D2O,0.9881749977452597,0.8695943603524097,0.1614340999812689,0.5964371089143805,0.07702874306632503,0.203761159304914,0.12277298871438042,0.3920229710794472,0.5420427301797928,0.06593429874075997
4.523861225131367,tungsten,eurofer,He,175.90263636081798,SiC,Li4SiO4,Be,H2O,0.02717328735966007,0.5932857466592207,0.4324591384582801,0.0645020445131744,0.4272315116411443,0.26807344118062865,0.24019300266505264,0.03704129983162921,0.03195798869046426,0.9310007114779065
3.291557893657735,tungsten,SiC,He,46.5547403710016,SiC,Li2TiO3,Be12Ti,D2O,0.38747988018205215,0.8939197955678033,0.3962974625089748,0.1455454545289312,0.3218251676293142,0.1411333400452907,0.3914960377964639,0.031073883958650052,0.12851713098092946,0.8404089850604205
9.751907668655036,tungsten,eurofer,He,311.312097380179,eurofer,Li4SiO4,Be,He,0.37178647877611826,0.14228584769598873,0.7754816971069434,0.04060604118851638,0.2526216221626317,0.21752540024227507,0.4892469364065769,0.2992086947560001,0.616320871837247,0.08447043340675288
8.935050274483995,tungsten,SiC,He,382.9489402367256,eurofer,Li4SiO4,Be12Ti,H2O,0.9845955661466896,0.22185451445387672,0.26227848138297505,0.153659163127514,0.16382065914455074,0.2758729379763608,0.4066472397515744,0.5632631849734122,0.344496030702253,0.09224078432433484
11.568440737705698,tungsten,SiC,D2O,47.796373544344576,eurofer,Li4SiO4,Be,H2O,0.2593203503984429,0.3723592619242958,0.29457047267432745,0.1603730203091916,0.2475242664302325,0.3590410712277485,0.2330616420328274,0.6750227194775723,0.05056638576696677,0.27441089475546077
5.547244741381803,tungsten,eurofer,D2O,360.7592349835351,SiC,Li2TiO3,Be,D2O,0.40915523928737874,0.9538787589901541,0.3247714518732785,0.20328417150706182,0.3711320691607847,0.07751648013852802,0.3480672791936255,0.2802936691528314,0.6962954386726384,0.023410892174530136
1.4956758108056856,tungsten,SiC,H2O,396.75037686005527,SiC,Li4SiO4,Be12Ti,He,0.6692472849554999,0.2909889445147934,0.9868110302782052,0.02688424493590575,0.1388120564752542,0.6586361032011973,0.1756675953876427,0.2583424421717931,0.3706588153786947,0.3709987424495122
4.580437830445339,tungsten,SiC,H2O,267.3643637175,SiC,Li2TiO3,Be12Ti,H2O,0.9357780835543554,0.3482891847214725,0.6446122126716396,0.02753140561830394,0.16837103854351426,0.7173576792645979,0.08673987657358398,0.8951007680338353,0.03772203274805848,0.06717719921810614
19.591296763105213,tungsten,eurofer,D2O,377.9413310574201,SiC,Li2TiO3,Be,D2O,0.8331474900495804,0.9017427865199015,0.17430635976733866,0.18589727214312385,0.2947839855891895,0.12463946444768959,0.39467927781999723,0.3615093615803539,0.12607445688098118,0.512416181538665
18.486513166001593,tungsten,eurofer,He,368.91119022304616,eurofer,Li2TiO3,Be12Ti,H2O,0.04769575818747762,0.3360582057772564,0.604797927152728,0.3023152704354422,0.09010969694801405,0.45340465107488,0.15417038154166382,0.04903004663012183,0.29897827526861565,0.6519916781012626
18.69229250010045,tungsten,SiC,H2O,23.778792850491115,eurofer,Li4SiO4,Be,He,0.10948404863976557,0.2976356982163185,0.8117791334708335,0.40987865829462583,0.2607512126952704,0.17194030683672862,0.15742982217337517,0.23141399895168868,0.14080097222203483,0.6277850288262765
14.387612085250163,tungsten,eurofer,H2O,393.56773657475117,eurofer,Li2TiO3,Be,D2O,0.04065408612062449,0.6414163807978546,0.7300570074233586,0.0700932604127543,0.07804264712040355,0.7199752935100399,0.13188879895680236,0.045198450838053704,0.43402330859572763,0.5207782405662186
14.83523570853645,tungsten,eurofer,He,488.23864449086136,eurofer,Li4SiO4,Be12Ti,H2O,0.55504529157265,0.13360606888503568,0.9139847616989826,0.4576359724985997,0.12120377399000351,0.38015346531646466,0.04100678819493214,0.7780164738266077,0.12103337686240562,0.10095014931098686
1.166112483088726,tungsten,SiC,He,23.94435879651413,eurofer,Li2TiO3,Be,D2O,0.9652400379758322,0.9547885823706546,0.397021863969492,0.4615913416601361,0.3516945420107649,0.09874983561185992,0.08796428071723894,0.05805722732261469,0.8550490575691643,0.08689371510822111
3.4617153473012707,tungsten,eurofer,H2O,60.163211725272006,SiC,Li4SiO4,Be,He,0.7178216601712054,0.6088637663170582,0.9294368846502716,0.024421955945866068,0.12226661329680685,0.707467821316718,0.1458436094406089,0.28237574116331593,0.09706831719488647,0.6205559416417976
15.926095449523485,tungsten,eurofer,D2O,472.8110284207748,eurofer,Li2TiO3,Be12Ti,He,0.730793015532996,0.8664391244288959,0.6010316094118008,0.38019116323801877,0.30615130862844325,0.22340378221904422,0.09025374591449366,0.026913681681973875,0.938479953351561,0.0346063649664652
14.976202601628408,tungsten,eurofer,H2O,470.15592691877424,SiC,Li4SiO4,Be12Ti,H2O,0.44202624467542084,0.9653393934550702,0.9057713468916,0.6213044567582638,0.05685893424897355,0.2675430936373361,0.05429351535542639,0.2768371285870534,0.39382682816849773,0.32933604324444893
7.161679411032084,tungsten,SiC,D2O,20.39462143527837,SiC,Li2TiO3,Be,He,0.9063929409631134,0.5094058085482344,0.0574396805990004,0.18087194750484847,0.045047324825415784,0.6135285592913262,0.1605521683784096,0.036683426495007644,0.7995886884982931,0.16372788500669927
5.544285903745991,tungsten,SiC,H2O,356.9085800510127,eurofer,Li4SiO4,Be12Ti,D2O,0.35594545410239187,0.5704043208559836,0.9707626012741055,0.20173555567154364,0.5249615587267962,0.0774589032382006,0.1958439823634597,0.6001575464360221,0.3366117824980834,0.06323067106589432
12.889353985438778,tungsten,eurofer,H2O,223.87866386765683,SiC,Li2TiO3,Be,D2O,0.24753232893463084,0.7045609116228116,0.7997125515959289,0.1712011522022776,0.2661737978335545,0.053694403755423475,0.5089306462087445,0.1552833059041411,0.11490442490369608,0.7298122691921628
17.84237844530895,tungsten,eurofer,He,280.8679522753576,eurofer,Li4SiO4,Be12Ti,He,0.4747238548881132,0.6357427172182124,0.129643511837242,0.1561398739045795,0.5226641232894899,0.0635016353630917,0.25769436744283886,0.0013455249482548768,0.5763650065039208,0.4222894685478243
4.098793709307447,tungsten,SiC,D2O,28.99869027264068,SiC,Li2TiO3,Be12Ti,H2O,0.45147691833918924,0.4618750781062978,0.1306501275097982,0.44789145046529666,0.2713462839713598,0.07542378426990301,0.20533848129344065,0.12270747511451548,0.7499903826559735,0.12730214222951114
2.185165170186234,tungsten,eurofer,He,452.761821655261,eurofer,Li4SiO4,Be,D2O,0.9608298730444591,0.8887667574599433,0.2978688721087954,0.04832673472149908,0.35611269508148014,0.15032714333212435,0.4452334268648963,0.13884343627515378,0.6925895776142578,0.1685669861105885
2.3506667987630236,tungsten,eurofer,He,438.2929859228607,eurofer,Li4SiO4,Be12Ti,He,0.13855468119731418,0.9288852273114184,0.3768866327362099,0.09965184988794686,0.41791656226078144,0.22720253478006017,0.2552290530712115,0.332457056805074,0.05258466856515909,0.6149582746297668
3.2129131561104396,tungsten,eurofer,D2O,328.2616484200164,eurofer,Li2TiO3,Be12Ti,D2O,0.7420180729314693,0.870110912267589,0.6622455325774701,0.13053274002436632,0.5594265155956474,0.008804987103750208,0.30123575727623614,0.3286452794181718,0.5248635415585717,0.1464911790232564
13.402470042470597,tungsten,eurofer,D2O,256.8195744462584,SiC,Li2TiO3,Be12Ti,H2O,0.610841537755158,0.40838445370901333,0.6077166551675826,0.14946900915776934,0.3098450379612827,0.20446224331138935,0.3362237095695585,0.6632528808951205,0.21010789097344443,0.1266392281314351
