firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.478135847320992,tungsten,SiC,He,3.1594777584948437,SiC,Li2TiO3,Be,H2O,0.35128885483571703,0.7491251042496261,0.6110370704690439,0.3978873911547261,0.11381056815190516,0.20611864250796424,0.2821833981854046,0.2964762693384129,0.3535833999924248,0.3499403306691624,0.00872160219647568,3.651126028413132e-05,11.125487327575684
5.595802924634349,tungsten,eurofer,D2O,422.423583782155,eurofer,Li2TiO3,Be,He,0.1875953193710198,0.4727330416112082,0.7345906354458599,0.12075633633971665,0.03881885759618043,0.8008024670888475,0.03962233897525543,0.03632156457189063,0.7207595812963798,0.2429188541317296,0.10875412613010423,0.0004567795548286941,20.083866357803345
19.35472154581012,tungsten,SiC,D2O,181.59118524024564,eurofer,Li4SiO4,Be,He,0.8485949675207536,0.8903354350974351,0.6990243112140136,0.2601381267832307,0.5809313826680297,0.15590603506996745,0.003024455478772229,0.5677156095141409,0.16418600689372512,0.2680983835921339,0.42046515933509243,0.0026262533453254347,16.457937240600586
8.246085851173177,tungsten,SiC,He,304.63599801550936,SiC,Li2TiO3,Be,He,0.1551133492673129,0.09718403065610193,0.4551463213530873,0.26513426881214336,0.550301725068763,0.032076744543796595,0.15248726157529716,0.1969078793079597,0.16166275228376986,0.6414293684082705,1.358572792200949,0.00517539969420506,13.006494522094727
19.078146422636586,tungsten,SiC,H2O,244.5606936140017,eurofer,Li2TiO3,Be,H2O,0.3730668220115788,0.636874125133498,0.23325557953304846,0.4569804760324024,0.16836056339082806,0.14539901927400994,0.2292599413027597,0.7149701141899515,0.17671194196311568,0.10831794384693287,0.4135089234796715,0.0021268289981919925,20.67538833618164
15.91908894739136,tungsten,eurofer,H2O,156.0273373776116,SiC,Li2TiO3,Be,He,0.1923053451018507,0.2792352373875861,0.1359392968349008,0.3605146148102135,0.2205448697318098,0.14814529445502406,0.2707952210029527,0.40349400890488574,0.16010893297995993,0.4363970581151543,0.7151383308124207,0.00283556191696856,16.82869052886963
11.874718904263645,tungsten,SiC,He,217.26181089544852,SiC,Li2TiO3,Be,He,0.2485245130233088,0.586675416015351,0.9611060177853396,0.09494504384399524,0.19055993912240668,0.2028339191292125,0.5116610979043856,0.4414385182945748,0.3974966636336199,0.16106481807180528,0.7442073161164301,0.0031197374418673145,14.942877769470215
10.273714093455084,tungsten,eurofer,D2O,195.5512429705765,SiC,Li4SiO4,Be,He,0.1678789600609325,0.2697799561853035,0.36100074587182174,0.4874615357289838,0.22897443780953305,0.2803314538552882,0.003232572606195101,0.3823973361636849,0.40721215157233387,0.21039051226398114,0.6726689993787314,0.0023405255149139222,15.788488864898682
4.071404323846708,tungsten,SiC,D2O,337.78995516153213,eurofer,Li2TiO3,Be,He,0.5192206988902205,0.24478711559362346,0.6939012269712607,0.011460544892478216,0.3427978921153469,0.3501638617663313,0.2955777012258434,0.26866898822090923,0.7077868836144805,0.02354412816461028,0.8114670400358065,0.0027037408040723747,16.278847455978394
2.7641607289393155,tungsten,SiC,H2O,144.5253615437077,SiC,Li4SiO4,Be,H2O,0.6438280167609897,0.5737650061574255,0.3115423368016855,0.5418811656331601,0.041905226660542035,0.37015639164745134,0.046057216058846544,0.21311659053459825,0.20585337441852491,0.5810300350468768,1.0486740405066204,0.0033947756355178636,10.57631516456604
10.136857267627626,tungsten,SiC,He,66.64216764564019,eurofer,Li2TiO3,Be12Ti,D2O,0.3925042057238405,0.03416342112278359,0.1446942280763499,0.36701438174209255,0.26267249804628545,0.058446959446848565,0.31186616076477336,0.1922894475374108,0.4866846166292162,0.3210259358333729,0.4723923929271036,0.0028927378731260704,13.719155073165894
19.45747307740692,tungsten,SiC,D2O,24.865353528654214,eurofer,Li4SiO4,Be12Ti,He,0.08427297742481954,0.11195675277983597,0.21464602824619686,0.13369351103343832,0.01741229292442421,0.10912964500937884,0.7397645510327586,0.038555166782439,0.17750743213043818,0.7839374010871228,0.006413900927602299,8.873733243389088e-05,12.511017322540283
12.216907093039337,tungsten,SiC,He,389.5794056204844,eurofer,Li2TiO3,Be12Ti,H2O,0.34458391243575703,0.3924224696442189,0.055475557151878574,0.34828943350174874,0.04210929492026929,0.13276287795498373,0.4768383936229982,0.6496726381601928,0.021568699292981282,0.32875866254682595,0.48089359984321467,0.0016628795978761604,20.580535888671875
14.178444584963064,tungsten,eurofer,H2O,140.94114758038958,SiC,Li4SiO4,Be12Ti,He,0.2144935120187733,0.2340665814186356,0.6792648165510027,0.2354782267307967,0.02657955840557084,0.6724407512817825,0.06550146358184994,0.1982422416282769,0.0865814174498364,0.7151763409218868,0.5551997097834273,0.003179975112998049,14.799031496047974
0.9222691134446626,tungsten,SiC,He,177.90219660229093,eurofer,Li2TiO3,Be,He,0.6540260688069574,0.4431307118458824,0.013554878167576057,0.028723955007743912,0.6755827698138855,0.002773263516963225,0.2929200116614073,0.31262277141303985,0.2266951380934072,0.4606820904935528,0.9766837404029897,0.0038285703883825127,11.216954469680786
7.191128579609122,tungsten,eurofer,He,369.7432763980205,SiC,Li4SiO4,Be,H2O,0.4877074079530971,0.3861978700677444,0.4915175627779778,0.10366301155585526,0.011828050236205385,0.7513909766338186,0.1331179615741208,0.04249011972473105,0.6174286302262989,0.34008125004897005,0.6153391634304631,0.003580897812729959,13.295778751373291
11.235639725618407,tungsten,eurofer,H2O,492.8085397795269,eurofer,Li2TiO3,Be12Ti,He,0.06826450145571061,0.7032469422338106,0.9131783400905592,0.33763500752927605,0.025165267838563845,0.6054978028826515,0.03170192174950875,0.6738024012664225,0.3079465306253731,0.018251068108204385,0.04455291726573537,0.0002650785010921068,21.343021631240845
17.37941433564769,tungsten,SiC,He,29.10696943800756,SiC,Li2TiO3,Be12Ti,D2O,0.9537974397376556,0.5919622166812489,0.9798051688889444,0.06578670446195088,0.08302433993178472,0.619638544916303,0.23155041068996135,0.3967511480577224,0.16836260274945858,0.4348862491928189,0.5646475554492412,0.002524654696108628,15.40724515914917
16.016167093341622,tungsten,SiC,H2O,319.06291998407386,eurofer,Li4SiO4,Be12Ti,H2O,0.2973747979173665,0.8667393423338688,0.02206473574954848,0.28238095082386844,0.10152782822299228,0.2276153670042393,0.3884758539489,0.31717240100853633,0.2265328507954219,0.4562947481960416,0.7223736725569952,0.002438259929657969,18.36607313156128
7.40806433989504,tungsten,eurofer,D2O,428.9344349911278,eurofer,Li4SiO4,Be12Ti,D2O,0.6114789637728979,0.4530642676134008,0.0384221235691492,0.8052734936895433,0.07214569687196921,0.10432919292634077,0.018251616512146653,0.19314729197463013,0.04171053105432467,0.7651421769710453,0.7666465776589065,0.003007177497325212,13.725440263748169
18.080986703778933,tungsten,SiC,H2O,428.5771123871348,SiC,Li2TiO3,Be,H2O,0.8587173975181884,0.9216599357678504,0.3833434459653197,0.20961741906606726,0.5387689158871884,0.08937819139006267,0.16223547365668162,0.46366989469369396,0.4778004489573285,0.05852965634897767,0.6000838616030719,0.003410449156728359,16.87500286102295
10.379216730644726,tungsten,eurofer,D2O,18.43426006617538,SiC,Li4SiO4,Be12Ti,D2O,0.13527645739102567,0.3055609185785214,0.8320554170706651,0.07973209581566794,0.4624693463539175,0.03015067607181752,0.4276478817585972,0.20718606916152807,0.6201828894842246,0.1726310413542473,0.30567786674303904,0.00116600045600012,13.540344715118408
16.850723656061433,tungsten,SiC,H2O,365.3964439184688,eurofer,Li4SiO4,Be12Ti,D2O,0.9165783437151148,0.84118845472996,0.26224415381920296,0.2019378132812012,0.20995915833119905,0.02262100928135557,0.5654820191062441,0.6761864469722056,0.251402812800592,0.0724107402272025,0.6443360347433342,0.003118370509270129,18.235532760620117
1.4640261255791254,tungsten,SiC,D2O,396.58040571036116,eurofer,Li4SiO4,Be12Ti,D2O,0.4576655502733855,0.31185317207632524,0.5243113855393682,0.13584313915596866,0.2900055775205948,0.5503234228608852,0.02382786046255121,0.10046832381334594,0.1423422994955456,0.7571893766911084,0.8533769770270407,0.00236321751811513,14.68132734298706
7.793222237846559,tungsten,eurofer,He,405.04091025353864,eurofer,Li2TiO3,Be,D2O,0.5747793359364104,0.5917738868000992,0.2190217513162488,0.0260952153373239,0.2842082675294976,0.08328114254259789,0.6064153745905805,0.32300820092033106,0.4048092830272083,0.2721825160524607,1.0138193731940484,0.0024963487025261564,13.748761892318726
1.966164552738654,tungsten,eurofer,D2O,452.81680560338236,eurofer,Li2TiO3,Be,He,0.4851914954437602,0.13170630216520973,0.5024320098232997,0.4508471786321228,0.2113110119697061,0.3176551382897675,0.020186671108403505,0.6419660510429849,0.07386904140859721,0.28416490754841806,0.6735747118066712,0.00145593662352022,17.7581627368927
7.559543609468832,tungsten,eurofer,He,210.18346993801416,eurofer,Li2TiO3,Be,D2O,0.301262834682458,0.7477091167837718,0.3360731067596968,0.03921909192842396,0.4264554139070047,0.017142605435653768,0.5171828887289175,0.245515507295939,0.7178633136445298,0.03662117905953117,0.9853443254174732,0.004874423563356435,13.921434879302979
2.7920546573513567,tungsten,SiC,H2O,436.1788620206318,eurofer,Li4SiO4,Be,He,0.9286607945331836,0.3731537340150224,0.6617428312216131,0.27067647738747835,0.2105175012340468,0.3402856796077373,0.1785203417707376,0.16979172308332002,0.5864878406087679,0.24372043630791196,1.125846078037481,0.002799371531658071,15.612638235092163
14.241134471772652,tungsten,eurofer,D2O,173.58260781058942,eurofer,Li2TiO3,Be,D2O,0.9640698065314875,0.6858120830573997,0.010109654150938452,0.13491770327035096,0.09815854594328847,0.7168079702150484,0.05011578057131221,0.33908813461995857,0.6110906914060211,0.049821173974020416,0.5167513916288577,0.0014873715805779346,20.769697904586792
3.6645771669323985,tungsten,SiC,He,168.56251266471173,eurofer,Li4SiO4,Be12Ti,He,0.6355789637649175,0.831226981385049,0.2762846110894258,0.03540019474670827,0.5346631234667341,0.2877886391074056,0.14214804267915193,0.4063789841218444,0.07188633434246347,0.5217346815356921,1.112410995978215,0.0036142421975803732,12.0514554977417
9.848806264360498,tungsten,eurofer,D2O,97.67781036423729,SiC,Li4SiO4,Be12Ti,H2O,0.1212005898891999,0.13375602189247848,0.3573356960491958,0.21698629968618907,0.07623666381978493,0.6239574688813888,0.08281956761263719,0.19152872048400665,0.69399273235315,0.11447854716284335,0.4291602108653179,0.0025621065275705695,16.225049257278442
0.5576643938375958,tungsten,SiC,H2O,264.03908486261986,SiC,Li2TiO3,Be,H2O,0.6935602739434109,0.9812964958916349,0.9633068441930244,0.1479598781158143,0.3380149097126177,0.4467804511976899,0.067244760973878,0.6331739154433619,0.13255095833794114,0.23427512621869698,1.0088315658620994,0.00409277984830079,10.195757865905762
0.07862457963176306,tungsten,eurofer,H2O,343.92911818724235,eurofer,Li4SiO4,Be,He,0.7656891770282627,0.4688853835022486,0.16067725560673918,0.13852769627339465,0.488036386928944,0.014322947181615303,0.3591129696160462,0.4261204670302176,0.28440084317165737,0.2894786897981251,0.998450627816619,0.003116347146616028,10.801911354064941
10.322631687035788,tungsten,eurofer,He,151.6308098091505,eurofer,Li2TiO3,Be12Ti,D2O,0.5036400135262595,0.3981688337029997,0.9976755416676756,0.3925533940483568,0.4145207644035074,0.0837950172540957,0.10913082429404007,0.4409392916368626,0.24682540877028164,0.3122352995928557,1.0684307077718533,0.003870585702262173,17.79720902442932
12.571253922006571,tungsten,eurofer,H2O,162.84477664327937,eurofer,Li2TiO3,Be,D2O,0.3072080478051127,0.9192677492068158,0.7823188031270967,0.5317195991057121,0.18285276109288612,0.06449443931725761,0.22093320048414425,0.8235869275781827,0.1750325417416316,0.0013805306801856405,0.6782026788790543,0.003108450259572981,20.2586088180542
6.329218879305032,tungsten,eurofer,H2O,69.30769717428281,eurofer,Li2TiO3,Be12Ti,D2O,0.5469935208352695,0.3177597774910141,0.5400181163468954,0.10479802248067477,0.27565385964046313,0.5030743779473933,0.11647373993146867,0.05684518419176188,0.7002771427014732,0.2428776731067649,0.7704019507140787,0.0034116652295644203,16.250210762023926
3.824787501814977,tungsten,SiC,H2O,440.1999998354313,SiC,Li2TiO3,Be,He,0.8373756036779723,0.8570600191147433,0.6716061407177748,0.10513121063061924,0.3863029909004351,0.4855165711938292,0.02304922727511639,0.3855153548632531,0.571052696800062,0.04343194833668513,0.9410224663901007,0.003976571274615718,11.830770254135132
8.139222438003685,tungsten,eurofer,H2O,313.92650143615583,eurofer,Li2TiO3,Be12Ti,H2O,0.8210554827793717,0.6086104802466553,0.348740705497308,0.4197516290534911,0.1063757056542748,0.403162856918624,0.07070980837361023,0.5629765970039473,0.07254115097145326,0.3644822520245994,0.8729460203182595,0.0024517043302684297,18.455358028411865
12.138668402617832,tungsten,eurofer,D2O,405.919635963346,eurofer,Li4SiO4,Be12Ti,H2O,0.3963482163011861,0.2292953944164341,0.679161013523936,0.38431680817659297,0.017988040520852434,0.5670603641452452,0.03063478715730949,0.012632944700093152,0.9492076413582929,0.03815941394161389,0.08627609585851859,0.000409577642792456,21.130218267440796
9.768561706935277,tungsten,eurofer,H2O,138.3424233032279,SiC,Li4SiO4,Be12Ti,He,0.7505081167462104,0.36164462895522775,0.5316028104833482,0.026410545567333053,0.6168367614739233,0.0688672051634128,0.28788548779533085,0.6989380249707678,0.20978650110407432,0.09127547392515784,1.0114214938225257,0.0026747445966661646,15.25372314453125
16.858327241579595,tungsten,SiC,H2O,56.06766351207098,eurofer,Li2TiO3,Be12Ti,He,0.6595460502738028,0.019633583001343543,0.9305472289453912,0.5276792115624277,0.3144262173802218,0.03945619054658713,0.11843838051076346,0.4620803413383508,0.4562482588065454,0.08167139985510387,0.3283354683780882,0.0015644580873325116,20.59114408493042
12.843190742777498,tungsten,eurofer,He,227.56628303627082,SiC,Li4SiO4,Be12Ti,He,0.32405107856092275,0.02203432951558404,0.32960150100566965,0.3869987272880326,0.15079983734488614,0.09915598883552612,0.3630454465315551,0.4138872404069544,0.2157153292235402,0.3703974303695055,0.678111123482082,0.003702346841053665,16.277292251586914
14.837743581216529,tungsten,eurofer,He,115.27930615155137,SiC,Li2TiO3,Be,H2O,0.6125746412614613,0.8518125358429339,0.6976640926462621,0.18573510128755605,0.2825511369308183,0.4260844853822208,0.10562927639940474,0.6884735964394314,0.2663548111050034,0.045171592455565096,0.6491909733650999,0.003097788529071628,18.51310086250305
16.80225464734167,tungsten,SiC,D2O,452.25541566478205,SiC,Li4SiO4,Be12Ti,He,0.08908849987775369,0.6442425908472521,0.6459060849216695,0.2415387243368569,0.2582352308671425,0.4138216951370025,0.0864043496589979,0.6611066330588447,0.0442683514279164,0.29462501551323883,0.3170610386350983,0.0016283968453418719,17.63083505630493
5.5851564970032905,tungsten,eurofer,He,127.49901553699057,SiC,Li4SiO4,Be,He,0.4383746518745939,0.3339302291412793,0.7135543615189495,0.049405483759475365,0.7617192738001485,0.11478209835646955,0.07409314408390659,0.6562250127345635,0.25245865797906913,0.09131632928636743,1.0863900636724257,0.0036726863765839464,12.881805658340454
15.857901467421634,tungsten,SiC,D2O,71.64469807056528,SiC,Li4SiO4,Be12Ti,H2O,0.7405644645015107,0.5784673952980638,0.0013700677777706005,0.07471723402066299,0.007947677937649701,0.8482075600948702,0.06912752794681719,0.16570779929566806,0.05243936946350308,0.7818528312408288,0.2303620632840307,0.0014347041486902088,12.60067081451416
0.6512301439264312,tungsten,eurofer,D2O,457.8690647034837,eurofer,Li2TiO3,Be12Ti,D2O,0.9538508637034362,0.7094550660309487,0.725572393660292,0.02014788916168008,0.6576645639309643,0.15241694274879644,0.16977060415855916,0.5104037481392876,0.3652912188405727,0.12430503302013962,1.0286556148848807,0.0033916987264884036,11.760164499282837
18.754983274806058,tungsten,eurofer,H2O,57.30954005905081,eurofer,Li4SiO4,Be,D2O,0.6664661704474901,0.589778365240586,0.0754168948941697,0.7162990978044291,0.12177364635616085,0.13943083672857295,0.02249641911083728,0.1020319611955786,0.7514876015101052,0.14648043729431626,0.602002709755277,0.0012965721076516664,18.557111978530884
6.000039266744577,tungsten,SiC,He,495.57448652135315,SiC,Li4SiO4,Be12Ti,D2O,0.3957926984431206,0.15333425548830082,0.5378629844439156,0.18246036888183195,0.3511301371559253,0.16154601580908898,0.3048634781531537,0.668144689727175,0.13543882756990788,0.1964164827029169,1.0156135893595066,0.003489456867816129,12.80837082862854
12.756661990458104,tungsten,SiC,H2O,312.636636132627,eurofer,Li2TiO3,Be12Ti,H2O,0.9466618869338136,0.7529035240418293,0.9691903801674814,0.4588235316719104,0.4411397494175578,0.005804870911107805,0.09423184799942394,0.0216854335828725,0.4904162087359515,0.487898357681176,1.175775942995335,0.005639930615876367,13.567975282669067
8.331620848303896,tungsten,SiC,D2O,390.9548427706929,eurofer,Li4SiO4,Be12Ti,H2O,0.7969418541783316,0.4102235737134399,0.6675823752193559,0.2733555934786467,0.0882420811934795,0.3815171705627672,0.2568851547651066,0.2054274207235215,0.5354813411100481,0.2590912381664305,0.5986175583688076,0.0028490159803066396,16.122262716293335
12.821805778157911,tungsten,SiC,He,326.11328187773535,SiC,Li2TiO3,Be12Ti,He,0.4552483102990382,0.12612442191920747,0.15642614934329113,0.18422265313982064,0.04424252479046956,0.2379779110598696,0.5335569110098404,0.4510739669534695,0.09940861219144817,0.4495174208550824,0.6260698160903166,0.0017866120817040083,15.196530818939209
17.908210578459038,tungsten,eurofer,D2O,286.745113330078,eurofer,Li2TiO3,Be12Ti,D2O,0.5345234834077467,0.5525490753700959,0.7410994415434883,0.043884356032279664,0.33889293948081073,0.25667297986775683,0.36054972461915263,0.6520266822619334,0.08382975717796777,0.2641435605600989,0.3447703525889598,0.0024701219062005023,17.297089338302612
8.07966039987252,tungsten,eurofer,D2O,467.47728469603624,eurofer,Li4SiO4,Be12Ti,He,0.9243004159581636,0.6903603942150339,0.027201610890995487,0.1864472278303421,0.15896782780808452,0.6428195799022137,0.011765364459359738,0.016361458980514675,0.04888516304954593,0.9347533779699394,0.7716381142873084,0.004062312732823196,14.29686164855957
15.430078891132961,tungsten,SiC,H2O,461.9257634101142,SiC,Li4SiO4,Be,D2O,0.41643202028425386,0.8024936630862154,0.9586056272042516,0.08653851626450561,0.3577449293283747,0.2927325977261989,0.26298395668092084,0.6372405044262069,0.05820588364917347,0.3045536119246196,0.8088721760799944,0.0029271530976534206,15.528754711151123
3.5420222616959984,tungsten,SiC,H2O,137.20593904830264,SiC,Li4SiO4,Be,H2O,0.5736339277317718,0.8084952190056164,0.9758164044863514,0.2661481276290327,0.3614006249053605,0.01631352208280721,0.3561377253827997,0.6104105294762153,0.3174895420483204,0.07209992847546412,1.4583488202499966,0.006330864412178333,11.071714401245117
2.9582555618313817,tungsten,SiC,D2O,2.610471783605184,eurofer,Li2TiO3,Be12Ti,He,0.8160150951908064,0.6599072661758638,0.3689591532881705,0.0631536785324862,0.4041365162827061,0.3016462374542442,0.2310635677305635,0.15277685402042368,0.4125300072102375,0.4346931387693389,0.01729883359987516,0.00018146788252772922,9.445127248764038
14.463155430188108,tungsten,SiC,He,406.4471235383559,eurofer,Li2TiO3,Be,H2O,0.9393311676269146,0.1620881581149406,0.6014769651277622,0.5938198205442801,0.14105333311994872,0.2354541617273269,0.029672684608444314,0.3062738712673094,0.15952558843118342,0.5342005403015072,0.7509939176495606,0.0017032218541405508,19.154964685440063
10.150965571636627,tungsten,SiC,D2O,489.89855945248667,eurofer,Li2TiO3,Be,D2O,0.2385456989513207,0.7246601663285702,0.33040218648071795,0.038521256302782136,0.7795158125837418,0.1671460111637925,0.014816919949683562,0.046239747318412495,0.8497709531011435,0.103989299580444,0.6991361002686196,0.0038332164977179545,13.988767623901367
12.897937024217288,tungsten,SiC,H2O,127.45378108234335,SiC,Li4SiO4,Be12Ti,H2O,0.7855200493342975,0.6696053151502783,0.5161933965773515,0.4069062611300567,0.2951724756340192,0.1488553040242505,0.14906595921167368,0.2039453959868004,0.4053315550439239,0.3907230489692757,1.037304924496352,0.004174992799453593,12.992875099182129
3.609622746467132,tungsten,SiC,H2O,369.60793804107016,SiC,Li2TiO3,Be,H2O,0.9943030764425664,0.4681095834552865,0.3274314147192057,0.5059662531999777,0.08446829275410615,0.3334444540564521,0.076120999989464,0.012668485528836893,0.22083294901565972,0.7664985654555033,1.1117213642740587,0.004244065530455393,11.005629301071167
9.665974065693664,tungsten,eurofer,He,455.43063953815056,SiC,Li2TiO3,Be,H2O,0.09222700065574352,0.9877321829916208,0.33071108317244635,0.0611795748741007,0.6450584303655327,0.005193669562798272,0.2885683251975685,0.6636723053829279,0.11523728861292595,0.22109040600414612,0.8473402396104486,0.002271873482909546,15.728024244308472
5.677774884616087,tungsten,eurofer,H2O,366.64224605099866,eurofer,Li4SiO4,Be12Ti,H2O,0.7678349380557257,0.4087459179033463,0.11798717361068845,0.4969260966214464,0.2357528901548037,0.02228260330575784,0.2450384099179921,0.1535844666715255,0.462628519704349,0.3837870136241254,1.2557344926611438,0.0039950879119497905,12.895535469055176
3.0733951344465464,tungsten,SiC,D2O,163.68438035556588,eurofer,Li4SiO4,Be,H2O,0.13703012893342514,0.6279082292806937,0.10186741091194652,0.2367010714182535,0.11208906310398296,0.17631410628705976,0.4748957591907039,0.23113138140060915,0.5150524909079298,0.2538161276914609,0.633951443075297,0.002227838459074131,14.99146819114685
12.21389987112584,tungsten,eurofer,D2O,409.7691150110518,SiC,Li4SiO4,Be12Ti,D2O,0.4620079001047454,0.7784824838861498,0.03850235456542772,0.0868338829648456,0.17778618802855795,0.14112356292733474,0.5942563660792618,0.1404444290413824,0.8061423800112427,0.05341319094737487,0.844371581309512,0.0031875222434792406,14.43971848487854
3.9360308094520646,tungsten,SiC,He,105.27332712635734,eurofer,Li4SiO4,Be12Ti,D2O,0.8159799253047545,0.15814665731317726,0.08196908106105383,0.15970324918099607,0.3898391591688194,0.2829808766990431,0.16747671495114128,0.13974163046541355,0.4615539091565933,0.3987044603779931,0.9006115556443403,0.0023088038783578404,13.95599889755249
2.693376704488939,tungsten,eurofer,D2O,152.76459822827033,SiC,Li4SiO4,Be12Ti,He,0.2933880082615913,0.5829555549940333,0.8790746502943471,0.2111687053637622,0.26508927642914515,0.21451149935643848,0.3092305188506541,0.1326070431224828,0.02479276244930216,0.8426001944282151,1.1189839888232427,0.0039629797473535126,11.48786211013794
17.969117931959776,tungsten,eurofer,H2O,355.0757453430752,eurofer,Li2TiO3,Be12Ti,He,0.7641263383725198,0.5390593771648298,0.4970660062176041,0.008804607975903295,0.12278035913799665,0.6155861696719434,0.25282886321415665,0.22256790536250207,0.2473856998812008,0.5300463947562971,0.7144830396825125,0.0030231657240268398,20.849279403686523
16.302510392224484,tungsten,eurofer,D2O,218.82912673391263,eurofer,Li4SiO4,Be,D2O,0.3944197548384613,0.8360811159464658,0.9850439582416056,0.3698173542606088,0.020596855680522604,0.11201657130011536,0.4975692187587534,0.6809395372759931,0.029520454727690305,0.28954000799631674,0.3038807353512309,0.0021279629495347474,18.6905837059021
5.706462848876706,tungsten,eurofer,D2O,138.6084417453315,eurofer,Li4SiO4,Be12Ti,H2O,0.6659645467249281,0.8667040942856712,0.4625504619924342,0.038486561195507286,0.07602547406034148,0.5956874785086644,0.2898004862354868,0.29025472090986976,0.2104902980693389,0.4992549810207913,0.6490365926875056,0.0033706380016132642,16.173790454864502
12.521173814632606,tungsten,eurofer,H2O,339.51618660677946,eurofer,Li2TiO3,Be12Ti,H2O,0.8786561058069353,0.2592828199696268,0.2659196674131581,0.26989617860996123,0.4132857190676206,0.2251309999278562,0.091687102394562,0.3586294288475799,0.08559680096338175,0.5557737701890384,1.0602984888091727,0.00192345629865986,17.803373098373413
9.499763108259344,tungsten,eurofer,D2O,451.7886401706032,SiC,Li4SiO4,Be,H2O,0.08671954976555929,0.8484430902687914,0.3405084897244435,0.048793960463065486,0.5989659840287408,0.13144524653274975,0.2207948089754438,0.3743150279240044,0.3881062698784013,0.2375787021975945,0.7307794809713701,0.002938960897002159,14.664539813995361
4.186317334770702,tungsten,SiC,D2O,418.13840753584185,eurofer,Li4SiO4,Be,He,0.9995452724062568,0.004925290152755002,0.5846081803973298,0.7009257222104761,0.049324710517168115,0.15113570354770148,0.09861386372465446,0.013960090002329685,0.2546444443397852,0.7313954656578849,0.2212115596280976,0.0012016996595960881,18.47553515434265
1.967818270928943,tungsten,SiC,He,461.8365358347387,eurofer,Li4SiO4,Be,H2O,0.4745558357732183,0.31892909148869164,0.8929673694492706,0.6272423930183567,0.07986495363136971,0.10642230045651643,0.1864703528937572,0.5629319675504526,0.03684736400772149,0.400220668441826,1.404319096464662,0.0034498685612816575,18.664601802825928
14.281346399755485,tungsten,SiC,He,405.1595060738462,eurofer,Li2TiO3,Be,D2O,0.6444240912814657,0.6532705873325121,0.7048454011789328,0.0982809082024716,0.5441787750310639,0.181916761921208,0.17562355484525646,0.6348369079239289,0.16339014185104547,0.2017729502250256,0.7966921069548789,0.003051956586752835,17.67244005203247
18.46945002784397,tungsten,eurofer,H2O,331.61792939065543,eurofer,Li2TiO3,Be12Ti,D2O,0.656062822049745,0.7970711534744921,0.8066875402420071,0.3791785665474409,0.565879010946483,0.02172041320872143,0.033222009297354624,0.26097079570871096,0.09824908577464322,0.6407801185166458,1.1814829024016535,0.0034519390737000207,15.585885763168335
15.830077154649182,tungsten,eurofer,H2O,294.46030556226134,SiC,Li4SiO4,Be,D2O,0.08252367619726086,0.7497353351691705,0.4149191918240955,0.2835546487741598,0.2324081203250531,0.1132665789959876,0.3707706519047995,0.3808607161001246,0.6161218850122894,0.003017398887585864,0.6581063343564961,0.002576899734951717,18.050056219100952
13.159085048402533,tungsten,SiC,He,164.71968575067046,SiC,Li4SiO4,Be12Ti,He,0.8660101472142224,0.6402086702564177,0.563935848465531,0.4540616465757646,0.1774785503119819,0.22941930249741874,0.13904050061483478,0.2860983758403841,0.22142091597181385,0.4924807081878021,1.0753054108131705,0.0037788452012961823,13.339048624038696
11.7274126042666,tungsten,eurofer,D2O,391.0009825884842,eurofer,Li4SiO4,Be12Ti,D2O,0.2680012497109789,0.9496098272411612,0.7559386692200029,0.23214974857646875,0.5148530791278222,0.23357242557469626,0.01942474672101281,0.2048797347555937,0.5946054197499644,0.2005148454944419,0.7299039460227157,0.0039711597238045755,15.806328058242798
5.521302418269098,tungsten,SiC,H2O,91.67153637964614,SiC,Li2TiO3,Be,H2O,0.6042489758343318,0.4829512184242358,0.5678556364702989,0.17084452795796082,0.3464106976512833,0.45624305673324295,0.026501717657512903,0.9376324645418904,0.03927577561998295,0.02309175983812636,0.9621503512791081,0.0029118896257590513,14.417571544647217
15.897981811312649,tungsten,SiC,H2O,76.4927268666342,SiC,Li2TiO3,Be,D2O,0.41347048884502346,0.8617984877929126,0.0009607144799472778,0.012231021766111004,0.26495280857220666,0.5079987676197872,0.21481740204189512,0.5624461216194897,0.43637192260582297,0.0011819557746872596,0.5155089949159091,0.00246689866705813,16.988717079162598
5.602074113486704,tungsten,SiC,D2O,365.0646243811672,SiC,Li4SiO4,Be12Ti,D2O,0.9166509937618214,0.7195808579695956,0.7394620990080124,0.0014995433159770953,0.5995881844008698,0.15542961070838102,0.2434826615747721,0.2991729185619433,0.5516014224717318,0.1492256589663249,0.926225847084669,0.003282129800828073,11.259180307388306
