firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.9766584515031895,tungsten,eurofer,H2O,429.10149962203434,eurofer,Li2TiO3,Be,D2O,0.45349347554280084,0.21010955909503592,0.4114794780697859,0.21303714974799914,0.3995053709835973,0.017674677905364606,0.3697828013630391,0.2605752170576946,0.6749330087385997,0.06449177420370562
17.071655216590116,tungsten,SiC,He,373.7359994382718,eurofer,Li2TiO3,Be,He,0.4727734810989309,0.4858483466401834,0.68918589152268,0.8019304493643917,0.0725993424163369,0.0938918050311605,0.03157840318811094,0.223331016216009,0.4874740347491476,0.2891949490348433
2.420493563332009,tungsten,SiC,H2O,227.99224361529298,SiC,Li4SiO4,Be12Ti,He,0.3739456761180112,0.5983617343134372,0.9174363702890409,0.07050667417258001,0.6113369168743661,0.1322090418849921,0.18594736706806184,0.589526867952126,0.2512752491659753,0.15919788288189854
5.014052235207805,tungsten,SiC,He,361.0255606915628,eurofer,Li4SiO4,Be,H2O,0.8240964428113156,0.04404716673058884,0.05882683332406158,0.3303081349689244,0.1853838134808196,0.07532637970183513,0.4089816718484208,0.24892499415274114,0.040859341887198,0.7102156639600609
0.8555729654096078,tungsten,eurofer,D2O,476.02277274877383,eurofer,Li4SiO4,Be,H2O,0.5079986498336215,0.678269702517949,0.3225311964948151,0.6305440015770666,0.13555429864379434,0.08378741795466955,0.15011428182446965,0.2954195952227811,0.2849513859867211,0.4196290187904977
1.9142051477390165,tungsten,eurofer,D2O,324.2192733061453,eurofer,Li2TiO3,Be12Ti,D2O,0.8409091621644549,0.724200075708323,0.5300467582846677,0.37085160746052814,0.35817287638478357,0.26332199836585357,0.007653517788834761,0.479033990047477,0.18841334498084505,0.33255266497167796
10.091285943562207,tungsten,SiC,H2O,112.50385435894789,eurofer,Li2TiO3,Be,H2O,0.8488005639421641,0.6544697669656669,0.6793983580408519,0.34671542923195375,0.32813765331668865,0.21074440531065908,0.11440251214069867,0.2674174489272687,0.04139600850188587,0.6911865425708454
10.350968395916,tungsten,eurofer,D2O,443.65244986054466,SiC,Li4SiO4,Be,D2O,0.4311114847797991,0.526018728389321,0.9300139299275458,0.3636009718762221,0.0026126138012282055,0.1091243675483243,0.5246620467742253,0.22677493885396063,0.64439539537556,0.12882966577047933
19.120977894981948,tungsten,SiC,He,281.5129834932973,eurofer,Li4SiO4,Be12Ti,He,0.12460198291223978,0.7054243244461931,0.13686801734555187,0.000873472564859792,0.16625114653901069,0.38842420893541935,0.44445117196071027,0.34367986484152413,0.09512148790018571,0.5611986472582902
4.750623524523467,tungsten,eurofer,H2O,227.62305025943553,eurofer,Li4SiO4,Be12Ti,He,0.5969924843989841,0.5689609306790796,0.8995979324004636,0.08033678477104757,0.26962985927608685,0.48771084299420253,0.16232251295866318,0.23371783387907374,0.5689958759310605,0.19728629018986593
19.10411548060586,tungsten,eurofer,H2O,114.41875877331725,eurofer,Li2TiO3,Be12Ti,D2O,0.5846512243899786,0.7132491466078179,0.8777954089461567,0.10067061596773792,0.5499307713566554,0.07805766588641189,0.2713409467891948,0.006400263515608834,0.9765143723463289,0.0170853641380623
6.500516943274475,tungsten,eurofer,H2O,294.6204464896,eurofer,Li4SiO4,Be,H2O,0.5585200230975377,0.8119498087183991,0.6011129501960761,0.15241970784859948,0.14894587983106236,0.2949047975775013,0.40372961474283664,0.884563771320671,0.06200255440706388,0.05343367427226512
11.718659959422556,tungsten,SiC,He,401.50247303684654,SiC,Li2TiO3,Be,He,0.705153054892052,0.4651882874200465,0.9016435445140308,0.4013435390421119,0.04004631790202782,0.22761692765851096,0.33099321539734927,0.60987708217609,0.3299676098331784,0.06015530799073153
9.890153880708777,tungsten,SiC,H2O,244.35623839524467,SiC,Li2TiO3,Be,H2O,0.5873108859876268,0.281734616104548,0.9385844253649251,0.054993488499431746,0.6084547672072806,0.051563181987359104,0.2849885623059285,0.03550988476613017,0.09963713453454116,0.8648529806993287
2.8644183096898157,tungsten,eurofer,H2O,358.2053055878151,eurofer,Li4SiO4,Be,He,0.09458758189058603,0.4318895657445755,0.6888623167056196,0.3529527076734891,0.3367975820642596,0.02321345130727779,0.2870362589549734,0.32012223562705816,0.0021988705496040653,0.6776788938233377
16.547199627487757,tungsten,eurofer,He,383.9557034680092,eurofer,Li4SiO4,Be12Ti,D2O,0.397364403433372,0.3557262748667055,0.2529922848084196,0.42692690984099313,0.21763999863389566,0.3520773997029859,0.0033556918221252737,0.22557684331291253,0.24433012223011194,0.5300930344569755
19.897184527255902,tungsten,SiC,He,282.6655496239098,eurofer,Li4SiO4,Be,H2O,0.32788826114550906,0.1239636365204494,0.8256013187499393,0.37133512749028796,0.1344415898606426,0.12718367935553207,0.36703960329353735,0.037050492236651855,0.7258031446351794,0.2371463631281688
13.786584409445258,tungsten,eurofer,D2O,315.31181908487383,eurofer,Li4SiO4,Be12Ti,D2O,0.8978620802584436,0.625536551616299,0.7799662278383289,0.22196317525108086,0.12230708202729554,0.23944000934477266,0.4162897333768511,0.31715323396079836,0.035173300866195974,0.6476734651730055
0.8141992873759629,tungsten,SiC,He,68.50920765434931,eurofer,Li4SiO4,Be12Ti,D2O,0.3663034395886966,0.6034630131285916,0.2782291733906137,0.6036921996509472,0.24376558141783633,0.1236737207874544,0.028868498143762016,0.1827900584081992,0.5178480241872572,0.2993619174045437
17.092166070245945,tungsten,eurofer,D2O,107.02252913009414,SiC,Li4SiO4,Be,H2O,0.8089071560560018,0.17456278018672933,0.8906557827446742,0.00022074540943239793,0.4391906544431645,0.018714085877741,0.5418745142696622,0.5733319963338417,0.010312069208281734,0.41635593445787666
9.482765820928872,tungsten,SiC,H2O,168.02207183665467,eurofer,Li4SiO4,Be,He,0.21003336619948254,0.019761012402618183,0.47566882847876024,0.3748012311454733,0.19876522768787996,0.047974755332747164,0.3784587858338995,0.5464872698268372,0.11441745247357774,0.33909527769958503
5.765415153794475,tungsten,eurofer,D2O,39.25734570075784,SiC,Li2TiO3,Be12Ti,H2O,0.40573371494174415,0.004892392099590803,0.48308754620342376,0.5399396588872416,0.26297902456601735,0.18371316638623977,0.013368150160501196,0.16429197120627687,0.3967975035210293,0.4389105252726939
17.1904133154806,tungsten,eurofer,H2O,76.40259521591052,eurofer,Li2TiO3,Be12Ti,H2O,0.43886248366085245,0.2296068541580033,0.8926826291954695,0.2576495707581768,0.3430107873960839,0.16714168825238135,0.2321979535933581,0.016543490339939435,0.9097454977409715,0.0737110119190891
2.157197645230313,tungsten,SiC,H2O,273.0073824720753,SiC,Li2TiO3,Be,He,0.6787898734822025,0.4710853732590663,0.4507973073893332,0.04423025672639474,0.4940866072013031,0.26160987309283584,0.20007326297946612,0.25267666597825916,0.6088788971196637,0.13844443690207714
18.522161946934524,tungsten,eurofer,D2O,359.3225053938439,eurofer,Li4SiO4,Be12Ti,He,0.4675852312477997,0.009960814358381698,0.0756580406261379,0.09373198058764916,0.7171396119206511,0.0975630733416891,0.09156533415001059,0.48634725104360277,0.23605664031776455,0.27759610863863243
9.974853091367475,tungsten,eurofer,D2O,64.84796134516752,eurofer,Li4SiO4,Be12Ti,He,0.5176376854608477,0.07817045405913947,0.45643977700467087,0.2617271308345709,0.07043129036119768,0.5084854284630249,0.15935615034120643,0.36112014752675486,0.4213116680160861,0.21756818445715914
4.506909269832276,tungsten,eurofer,He,187.95494024121385,eurofer,Li4SiO4,Be12Ti,He,0.3825746214335173,0.7183814832894231,0.3353034884040541,0.28909165680427884,0.16053878821670212,0.03805740005292363,0.5123121549260954,0.6634141083483059,0.14209382268966153,0.19449206896203253
1.80826927856522,tungsten,SiC,H2O,130.69961922969654,eurofer,Li2TiO3,Be12Ti,H2O,0.3151802029099504,0.39888813439830295,0.10479034911460983,0.19997465011641585,0.14683719102091333,0.46730058040950834,0.18588757845316253,0.12557083141348002,0.36068982856772985,0.5137393400187902
5.170029637313613,tungsten,SiC,D2O,488.52491129343184,SiC,Li2TiO3,Be12Ti,H2O,0.15546111502602578,0.5465917842658016,0.5646608264007325,0.4986684117164747,0.3761749889244297,0.10176784960445456,0.023388749754641246,0.17807799000242128,0.2622081100643437,0.559713899933235
17.500125713993572,tungsten,SiC,D2O,317.748837698778,SiC,Li4SiO4,Be12Ti,H2O,0.4454955621871598,0.5309171018185984,0.8867637286261649,0.4104064299795176,0.45482742254881875,0.0758325146716348,0.058933632800029036,0.19923639451626146,0.509208169560782,0.29155543592295646
10.99354754174284,tungsten,SiC,He,291.73076969723667,SiC,Li2TiO3,Be,H2O,0.14664802343433347,0.1234160644368143,0.6530524806680876,0.48634837636035194,0.031009362133102906,0.3605081734185302,0.12213408808801494,0.21019435018479685,0.21756437619531208,0.5722412736198912
1.0155119867918216,tungsten,SiC,H2O,458.8644745839199,SiC,Li2TiO3,Be12Ti,H2O,0.6095892556591918,0.5040433067451988,0.7698715562435758,0.0506131160188706,0.14577164912763158,0.4776102542983841,0.32600498055511373,0.7683955976870189,0.20325564280304007,0.028348759509941073
18.428322454692484,tungsten,SiC,H2O,58.39757225206421,SiC,Li2TiO3,Be12Ti,D2O,0.3423585282320456,0.7681967110692981,0.21442120000469644,0.024652785043320878,0.43625394552359475,0.4459900854319738,0.09310318400111059,0.45686299873614067,0.31987069984074495,0.22326630142311435
12.95571233161679,tungsten,SiC,D2O,335.1752191367811,eurofer,Li4SiO4,Be12Ti,D2O,0.5940940941708881,0.6623919251065127,0.8475603056724988,0.0827504988758353,0.7319285679739594,0.09741516568714703,0.08790576746305834,0.013051108451296147,0.5847144588989133,0.4022344326497906
8.531175676043459,tungsten,SiC,H2O,271.7509474739831,SiC,Li4SiO4,Be,D2O,0.28972975398511547,0.5838098192017624,0.8320722130456193,0.0804133836219903,0.14856771409732886,0.3142688474995142,0.45675005478116654,0.19930555245872927,0.09234893485305314,0.7083455126882175
19.497682121193098,tungsten,SiC,D2O,209.48885072467698,SiC,Li2TiO3,Be,He,0.47576494597240304,0.051572610735191704,0.018417545586999373,0.4825414550488214,0.261802085864758,0.07370430730941319,0.18195215177700733,0.21734301873998732,0.28875344120369073,0.49390354005632187
9.024570062518674,tungsten,SiC,H2O,57.17250537375945,eurofer,Li4SiO4,Be,D2O,0.49144663999200267,0.2636169557000493,0.9853578932956949,0.07154199917332046,0.3034344978824448,0.34226968081241693,0.2827538221318178,0.5331350605490216,0.18648157239369323,0.28038336705728534
12.890579209776746,tungsten,SiC,D2O,358.1527951852427,eurofer,Li2TiO3,Be,D2O,0.6195562059554295,0.9410112774707402,0.5811707451611058,0.6983935913641517,0.042455695616197615,0.0829905052707907,0.17616020774886007,0.10649803016811453,0.7035352385101281,0.18996673132175743
13.909810468677266,tungsten,eurofer,H2O,48.089593203352706,eurofer,Li2TiO3,Be,H2O,0.19417445608209172,0.6244956752046511,0.5312147996179423,0.11640583299558369,0.33307239113230663,0.37648743672120544,0.17403433915090433,0.13350669285416275,0.547463748875836,0.3190295582700011
13.915919377124894,tungsten,SiC,D2O,314.6414111699856,eurofer,Li4SiO4,Be,H2O,0.3938603441488323,0.38468417103449015,0.31545577451793405,0.30591584131559174,0.017397556320375658,0.3347630341061625,0.3419235682578702,0.1767186307836455,0.4662931002496001,0.3569882689667544
1.9120047724964806,tungsten,SiC,H2O,297.18651137573875,SiC,Li2TiO3,Be,D2O,0.2468590781384008,0.1415323624526449,0.2167054516764031,0.29227267456420797,0.04822788991668025,0.15269592050733624,0.5068035150117756,0.28737627058834414,0.2571333001777516,0.4554904292339042
4.563103042619668,tungsten,eurofer,H2O,285.5252029968406,eurofer,Li4SiO4,Be,D2O,0.2352400523327115,0.6221222381216397,0.8409099793534021,0.6910238347424846,0.03896194086258946,0.23254577846942573,0.03746844592550022,0.6638109760371231,0.13817733305063826,0.19801169091223864
8.327200406980051,tungsten,SiC,H2O,179.2646992827196,SiC,Li4SiO4,Be12Ti,D2O,0.057468902516459974,0.2859523136351493,0.505929665205908,0.06603509484585574,0.6405388464474067,0.22230137944918554,0.07112467925755207,0.5060037125967123,0.20711022718257704,0.28688606022071056
17.93238659337667,tungsten,eurofer,H2O,399.61208113966353,eurofer,Li4SiO4,Be,He,0.29165170997881473,0.778718205344888,0.5112574348798252,0.3979757021080199,0.10450466334889963,0.3237503414529554,0.173769293090125,0.1639129629106957,0.5338673862158869,0.3022196508734174
14.619435518712065,tungsten,eurofer,H2O,345.3681917655174,eurofer,Li2TiO3,Be12Ti,H2O,0.3153521845284636,0.25994066925002446,0.4078815330673614,0.04227864155459067,0.7476051575129674,0.11377943740018463,0.09633676353225727,0.47605131253428823,0.10390961196382414,0.4200390755018876
13.549820704041519,tungsten,eurofer,He,270.2320066256062,SiC,Li2TiO3,Be12Ti,D2O,0.4526658269152035,0.9587031947112578,0.9767753376955758,0.2903013601451603,0.08344572444318635,0.16105191672304306,0.46520099868861037,0.13778382087825097,0.3929741337142963,0.4692420454074526
5.096479967417871,tungsten,eurofer,D2O,467.95100862252866,SiC,Li2TiO3,Be,H2O,0.22315124105738082,0.4501459060166553,0.853837283750355,0.5609597496269669,0.06475417904016349,0.0359041747119166,0.33838189662095297,0.07730573703750328,0.08947695416036482,0.8332173088021319
11.485878339429352,tungsten,eurofer,He,458.48650114079885,eurofer,Li4SiO4,Be,H2O,0.24142146788923324,0.23317028247927762,0.32742851797536987,0.4472406381935649,0.07168989439535307,0.006194257957720004,0.47487520945336187,0.4486774952934918,0.33240523703850433,0.2189172676680038
14.681580405585883,tungsten,SiC,H2O,361.36625210381675,eurofer,Li2TiO3,Be,D2O,0.7875682601160447,0.6635056757825176,0.22317410941151883,0.33545338009003334,0.07130881474599803,0.0827339813839491,0.5105038237800196,0.06663643266659824,0.4557064937477843,0.4776570735856176
16.165531037259502,tungsten,eurofer,D2O,178.81324562232643,eurofer,Li2TiO3,Be12Ti,He,0.8829727730793505,0.8462657842192123,0.41628643302892665,0.3557070780807903,0.06427251604427328,0.1632421232674516,0.41677828260748484,0.2511066154010238,0.42208595022910594,0.3268074343698705
15.286624635858246,tungsten,eurofer,He,36.94878254868061,SiC,Li2TiO3,Be,He,0.9987554064884938,0.2982670460850969,0.04503268609974109,0.10000631878146851,0.2177123360406767,0.482042109058805,0.20023923611904978,0.32641913920447774,0.012297274515894132,0.6612835862796281
16.144070705509435,tungsten,eurofer,D2O,241.55087951802167,eurofer,Li2TiO3,Be12Ti,He,0.9328242731844216,0.43597290165993996,0.12652012393359546,0.07237795442972818,0.0014103843988476858,0.2962960469922104,0.6299156141792138,0.44777041592527633,0.12857024071086612,0.4236593433638575
1.976149700372345,tungsten,eurofer,D2O,74.245889217675,eurofer,Li2TiO3,Be,He,0.18861736635656334,0.2600954851848788,0.25339529392795024,0.09787057079411401,0.07502491096376225,0.5937349297690003,0.23336958847312345,0.17421926453761305,0.23769317032368711,0.5880875651386998
9.533485692854814,tungsten,SiC,He,58.3263773925729,SiC,Li2TiO3,Be12Ti,He,0.7737144864607536,0.178038723478827,0.6907557687872522,0.08239943986173259,0.19361608900158322,0.20323375849253228,0.5207507126441518,0.5561143879715756,0.3501236490347857,0.09376196299363855
7.733685189836099,tungsten,eurofer,H2O,235.22222681301142,eurofer,Li2TiO3,Be,He,0.07647830334582872,0.09649150835499543,0.44222244483900097,0.11862454907608296,0.5492298712879242,0.06841744553763913,0.2637281340983536,0.4897187665042518,0.49373142297849015,0.01654981051725809
15.35665699361642,tungsten,eurofer,H2O,469.8435390912948,SiC,Li2TiO3,Be,He,0.17534478364287331,0.40900390659303487,0.23635952113636938,0.2459162475546177,0.5581115991190645,0.1147075554667276,0.08126459785959021,0.24694077027089933,0.6976558728769368,0.055403356852163986
8.073671825034427,tungsten,eurofer,D2O,297.421339374934,eurofer,Li4SiO4,Be,He,0.03842320127433285,0.6153406063306353,0.49005898115944146,0.39094078618989603,0.057969210478448975,0.02200581097236868,0.5290841923592863,0.1690668100237921,0.5741476430840159,0.256785546892192
8.013402674704029,tungsten,SiC,H2O,353.6011238555397,SiC,Li2TiO3,Be12Ti,H2O,0.9257357350025308,0.8748474817039527,0.0450546804721661,0.11356814547394252,0.15500880228965647,0.20388271235449246,0.5275403398819085,0.6648908924433676,0.13237970276135413,0.2027294047952783
16.130984769394242,tungsten,SiC,D2O,180.563433514904,eurofer,Li2TiO3,Be12Ti,H2O,0.768601030818549,0.9584281771502647,0.7399678444775659,0.11729448091329289,0.1865871740195069,0.48472502484668967,0.21139332022051047,0.23056084805405072,0.5911760537128145,0.17826309823313477
19.96644427923647,tungsten,SiC,He,2.021094346870811,eurofer,Li4SiO4,Be,He,0.3336683640563324,0.7669640884668393,0.19476267277741255,0.08428475784107563,0.44873387668047826,0.4079759340826126,0.05900543139583339,0.2198230700469339,0.0070168416508437975,0.7731600883022223
7.5704323257431465,tungsten,eurofer,He,372.9436512159252,eurofer,Li4SiO4,Be12Ti,D2O,0.9034317498879857,0.13697029263334792,0.3749180454299448,0.04792589559910239,0.052563543793006186,0.3009011114077718,0.5986094492001196,0.24967681544637188,0.20671577287008996,0.5436074116835381
1.3451430140676734,tungsten,SiC,H2O,138.0857123252633,SiC,Li2TiO3,Be12Ti,He,0.08298053499399705,0.7084000611666089,0.3787544447864212,0.14150374244892572,0.18923546709744704,0.5430428253068617,0.1262179651467657,0.27720127108733955,0.10287837259940581,0.6199203563132546
10.621805323520563,tungsten,eurofer,H2O,112.02918586576216,eurofer,Li4SiO4,Be,He,0.9300062519020436,0.9256894204040309,0.47419500971573614,0.0961532272189453,0.030893009459977035,0.7114360495165125,0.1615177138045652,0.4620225929446668,0.4435275275932182,0.09444987946211515
7.0417382264528,tungsten,SiC,H2O,390.4841945729854,eurofer,Li4SiO4,Be12Ti,H2O,0.25738749726612586,0.9557585053529049,0.11937606038574211,0.06048594257505434,0.5947419120885906,0.3119088272031915,0.0328633181331636,0.21171505939374077,0.7720485871284983,0.016236353477760916
4.891126335216558,tungsten,SiC,D2O,486.3669282638181,SiC,Li4SiO4,Be,He,0.7809302117729588,0.049713256744440826,0.24968047278131644,0.3461911756453231,0.2085834900684242,0.17229704184116917,0.27292829244508365,0.36621012361646066,0.44579581203884106,0.1879940643446983
0.5256957989307898,tungsten,eurofer,D2O,428.2950362350035,eurofer,Li2TiO3,Be12Ti,He,0.6122525799681174,0.23575982186133548,0.1562214923404286,0.14915264324802435,0.2905037100804578,0.36267043781981295,0.19767320885170495,0.027487457967055463,0.298202223836562,0.6743103181963825
8.370579351427942,tungsten,SiC,H2O,14.445448847321185,SiC,Li4SiO4,Be12Ti,He,0.5145067629853053,0.4435155962822108,0.5549446062323887,0.009721662662866887,0.2000125730590697,0.5447446064854301,0.24552115779263325,0.522064123412575,0.10754928419416898,0.370386592393256
2.3021741874161816,tungsten,SiC,H2O,247.26901042477772,eurofer,Li2TiO3,Be12Ti,He,0.6051984513578779,0.6476449933757159,0.6135386949919229,0.3685988611666549,0.013730308011297248,0.15699908963142006,0.4606717411906277,0.6560718663643267,0.10381102004387033,0.240117113591803
7.064098192407773,tungsten,eurofer,He,434.529860296707,SiC,Li4SiO4,Be,D2O,0.0848401944381737,0.08284715680957033,0.6452555034337721,0.08527472019877168,0.1264343819052206,0.673151231242689,0.1151396666533186,0.5612700715534448,0.13506671798851436,0.30366321045804096
3.6655205761162413,tungsten,SiC,He,453.71802533662446,SiC,Li2TiO3,Be,H2O,0.1914226681661002,0.571835768614264,0.626196298278803,0.04143061890200268,0.15129268307670884,0.6502035387934054,0.15707315922788323,0.3665720075320365,0.5582405490673543,0.07518744340060916
17.128102235259583,tungsten,eurofer,H2O,16.2549423236249,SiC,Li2TiO3,Be12Ti,H2O,0.9006911666812853,0.5203208876423802,0.4577532081068577,0.296112115674851,0.15966747635243508,0.48183422088342936,0.06238618708928447,0.18103522051040633,0.010496831362114852,0.8084679481274787
14.128093762635284,tungsten,SiC,He,461.07509786777035,SiC,Li2TiO3,Be12Ti,D2O,0.5926668887891431,0.02838840409027865,0.45364349145651695,0.5233672877957538,0.10610559352296679,0.09136635311741696,0.27916076556386243,0.4039868140177562,0.3189577927403401,0.27705539324190365
17.838389828751385,tungsten,eurofer,He,402.3474366741709,SiC,Li4SiO4,Be,D2O,0.04226095354941628,0.5686568837331022,0.33658685786514697,0.04393156691583714,0.04824559177327077,0.47921008951718075,0.4286127517937113,0.6972639440668957,0.3016425275508002,0.0010935283823040789
0.61625864059494,tungsten,eurofer,D2O,122.74836495910641,eurofer,Li2TiO3,Be,He,0.2952355726231479,0.7748082079865971,0.869337217761109,0.31127637462114155,0.012324593943932824,0.46884417685924457,0.20755485457568099,0.28671253099156774,0.17451304151666136,0.538774427491771
18.272096497941476,tungsten,eurofer,He,72.34574157995766,SiC,Li4SiO4,Be,He,0.19450484432385073,0.273895156867605,0.12295568193605089,0.05061796238095951,0.4901500744852912,0.13944257404544874,0.31978938908830046,0.293112583461254,0.6296453651541657,0.07724205138458014
0.6294115908105358,tungsten,SiC,D2O,163.75015540560705,eurofer,Li4SiO4,Be,D2O,0.5404368514357085,0.5129546218889338,0.45191107594536395,0.14836161417485713,0.12199953184219488,0.33043890024222106,0.3991999537407269,0.6445979953056071,0.2550147448377479,0.10038725985664475
10.101435822257592,tungsten,eurofer,He,193.97636744733987,eurofer,Li2TiO3,Be12Ti,D2O,0.9255720855603713,0.7263138837119041,0.8648657671486069,0.1016053546546439,0.15664475414589876,0.5289622432870982,0.2127876479123592,0.08681769329044277,0.08232027743734027,0.8308620292722169
18.13676615477967,tungsten,eurofer,D2O,341.7461661723171,eurofer,Li2TiO3,Be,H2O,0.3395083544483555,0.6053935255283674,0.7591117033854495,0.319158178355135,0.11085142694295241,0.08417441102445214,0.4858159836774606,0.3578881227338806,0.38634404676649364,0.25576783049962554
9.959311716611417,tungsten,SiC,H2O,74.42661194187849,SiC,Li4SiO4,Be,D2O,0.39467982934235346,0.5100756447682351,0.3903236052224681,0.007571480835770218,0.1734894608275029,0.6518984555895798,0.16704060274714702,0.6452090284681373,0.27504680823498195,0.07974416329688065
10.832426923278584,tungsten,eurofer,He,327.0778712877408,SiC,Li2TiO3,Be,H2O,0.7402816223772167,0.432169992354574,0.917086575599004,0.2895660543615054,0.43028681518518175,0.20854282591156428,0.07160430454174865,0.19567598260697674,0.6854907976435245,0.11883321974949872
2.9307541710537155,tungsten,SiC,He,320.8642929560986,eurofer,Li4SiO4,Be,H2O,0.3168028548176882,0.3406765244247677,0.7043568387766538,0.310228627135677,0.6193744728922206,0.035634813827723814,0.034762086144378736,0.7990116965103867,0.0883501687939585,0.11263813469565474
0.6512376186475821,tungsten,SiC,He,443.1675396557313,eurofer,Li2TiO3,Be,He,0.04719518921701238,0.0891041442524112,0.34731225431181734,0.4675097383509898,0.3366496743502069,0.11642097920903127,0.07941960808977216,0.30209700972083486,0.06316840807157054,0.6347345822075945
16.388668956919805,tungsten,eurofer,D2O,80.96420123876591,SiC,Li2TiO3,Be12Ti,D2O,0.7420474598095925,0.3158699478241481,0.8553299254777398,0.11842626079780029,0.7702098012645265,0.06824282583228398,0.043121112105389166,0.5539763592688155,0.4389109741352432,0.007112666595941418
16.14201901088628,tungsten,eurofer,H2O,201.04484906326948,eurofer,Li4SiO4,Be,He,0.006301259904128331,0.46615267101035773,0.05474396196482367,0.2459834166576128,0.09542181545278135,0.44334039599370517,0.21525437189590055,0.14199327008704674,0.2796426136650288,0.5783641162479244
4.9891583721911115,tungsten,eurofer,D2O,486.34601838560667,eurofer,Li4SiO4,Be12Ti,He,0.5724413721284891,0.16716643614702498,0.9970270632552619,0.2759187669592762,0.2310550114673494,0.07979800783520388,0.41322821373817054,0.3831762578362003,0.08658951757635402,0.5302342245874456
17.51520594902278,tungsten,eurofer,H2O,251.4080665880784,SiC,Li4SiO4,Be12Ti,He,0.6610577069420881,0.08311086146256319,0.4977340954098498,0.22669193873816645,0.23839516049187626,0.11929687123827018,0.4156160295316872,0.5166444148048175,0.38267815857073323,0.10067742662444927
7.802755983053624,tungsten,SiC,He,351.36894072814874,SiC,Li4SiO4,Be12Ti,H2O,0.7461954835707422,0.7429358276263429,0.7127658826866091,0.17483547655245485,0.07299553319255252,0.02633350299515476,0.7258354872598379,0.04076264868700533,0.9018129514961656,0.0574243998168291
5.699461026725679,tungsten,SiC,H2O,15.040596710874931,SiC,Li2TiO3,Be,H2O,0.8078163482832111,0.37591029280667954,0.05975450029705509,0.6296614720656795,0.04800428476122691,0.026650353830007942,0.2956838893430858,0.4086908152032879,0.2659526294801144,0.3253565553165977
9.522394770701606,tungsten,eurofer,D2O,358.5575969710409,eurofer,Li2TiO3,Be12Ti,D2O,0.8430848472130477,0.28897427927676944,0.9331652383866338,0.2560985168157191,0.2766775643742732,0.24016512174285687,0.22705879706715074,0.7201768448369981,0.1067199623274644,0.17310319283553757
4.698084472579471,tungsten,SiC,D2O,219.11613059113944,SiC,Li4SiO4,Be12Ti,He,0.7038476593718523,0.5546776910356058,0.5418678628934276,0.13057105947793748,0.04763531293196876,0.7069899901142939,0.11480363747579997,0.43401431776811145,0.09523586993034908,0.47074981230153956
4.813244356001243,tungsten,eurofer,D2O,315.3124525341201,SiC,Li4SiO4,Be,H2O,0.935254344487795,0.16012333706311266,0.8341055028046845,0.6087862452849272,0.12342680125728035,0.10758247901800978,0.16020447443978247,0.8405368273830954,0.1589270240302989,0.0005361485866057444
0.18364645677716673,tungsten,SiC,He,375.15680349822804,SiC,Li2TiO3,Be,He,0.3781260004958966,0.98336867063063,0.5727602423356322,0.007678782704597099,0.43700617644067297,0.44358894086558953,0.11172609998914035,0.15061188723434452,0.41630703657912504,0.4330810761865304
19.366805641623436,tungsten,SiC,He,326.1485018424113,eurofer,Li4SiO4,Be,D2O,0.6940567826302969,0.9622206784831216,0.7990470646403193,0.7006108006817559,0.0914171777668971,0.06663197560881924,0.1413400459425277,0.00565680333679057,0.8955114049719503,0.09883179169125927
5.46530379123197,tungsten,eurofer,D2O,345.89247964454796,SiC,Li4SiO4,Be,He,0.7186353483508141,0.5829714343091037,0.6308905284795504,0.4115772687018359,0.376110892233762,0.01233973931009463,0.19997209975430735,0.16836763209379627,0.621933695742813,0.2096986721633907
15.411827730238192,tungsten,SiC,D2O,300.8002635504614,eurofer,Li4SiO4,Be12Ti,D2O,0.7386364675556125,0.7531485131567134,0.01599272952060571,0.6218545388590492,0.18897692522296722,0.07361019915827911,0.11555833675970445,0.7159945703192485,0.14726739249455628,0.1367380371861951
11.030293914806023,tungsten,eurofer,H2O,24.771369379914475,eurofer,Li2TiO3,Be,D2O,0.9466268933413743,0.11312464825688395,0.3222578324470602,0.002368391107002259,0.3730983421981538,0.011374702017542109,0.6131585646773017,0.43584423523541355,0.17297567783697101,0.39118008692761536
3.370838657243145,tungsten,SiC,D2O,281.9876151070967,SiC,Li2TiO3,Be12Ti,He,0.7219424748855845,0.002792965180323459,0.12800695856867084,0.7603878564253898,0.13677427319827906,0.06901345657819163,0.033824413798139684,0.26447390507683516,0.29901493514819383,0.43651115977497085
13.165268359619535,tungsten,eurofer,He,186.82525343305628,eurofer,Li2TiO3,Be,He,0.10324086355397688,0.5470341270335206,0.03488476721136402,0.09810888401838949,0.8233154084787603,0.029713459334260204,0.048862248168589806,0.4605018129805107,0.03982812484708231,0.4996700621724069
