firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.716720302685236,tungsten,eurofer,H2O,224.06543726681727,eurofer,Li4SiO4,Be12Ti,He,0.8877417866820566,0.19127852440724424,0.029440349696040258,0.275523779719308,0.04775930048523769,0.4729330766946575,0.2037838431007968,0.8331215043338309,0.02373967215613609,0.14313882351003288,0.21818145089387714,0.0011173908099617635,9.643745422363281
6.949006514842554,tungsten,eurofer,H2O,369.2064829058557,SiC,Li4SiO4,Be,D2O,0.006922912518112501,0.4394450215286877,0.18950370611483813,0.060624624161497165,0.16329991367881294,0.6183983290834307,0.15767713307625916,0.5474350081084455,0.14603932568906214,0.3065256662024925,0.4951250320239541,0.002149040549228324,6.707003116607666
13.33016095457031,tungsten,eurofer,H2O,471.35157769473574,eurofer,Li2TiO3,Be12Ti,D2O,0.13003069984277196,0.6054698340437273,0.11595447900469835,0.15744929029588786,0.2872647020773496,0.3999439902251716,0.15534201740159082,0.20336779491559054,0.0945820252597408,0.7020501798246687,0.6330489938226592,0.002040493703789476,7.540558099746704
6.424947729495491,tungsten,eurofer,H2O,129.91829364882364,eurofer,Li4SiO4,Be12Ti,D2O,0.6054911229245634,0.0915575026585359,0.8430886215426248,0.6876705386296341,0.16430060592662374,0.14364112795599265,0.004387727487749734,0.07955627850521363,0.5224888825833675,0.3979548389114188,0.891939498153914,0.0029410188890616703,8.173996210098267
2.6850127967775728,tungsten,eurofer,D2O,1.4658501698200932,eurofer,Li2TiO3,Be,He,0.3612115886303995,0.8619432979138275,0.059226242229443726,0.15510546232352845,0.17826051051908673,0.27326938553359503,0.3933646416237897,0.7761292859778187,0.1440938798488573,0.0797768341733238,0.00407905090860395,1.4935778666729489e-05,5.5195581912994385
13.575755261370446,tungsten,eurofer,He,97.34745178896155,SiC,Li4SiO4,Be,D2O,0.8091090524555646,0.7541867603034056,0.5994376509343606,0.3177081781436433,0.4741434926894325,0.042591089120265234,0.16555724004665914,0.8627495270644118,0.13508880710303328,0.0021616658325548715,0.7915982598626693,0.0035277559655068308,7.866899728775024
19.067233779465123,tungsten,SiC,D2O,151.43536428628315,SiC,Li4SiO4,Be12Ti,He,0.3464195792176127,0.5973036760256591,0.1904176979005273,0.14688460328656938,0.16302565845992725,0.32393461584275257,0.3661551224107509,0.08174167625582959,0.896440602648229,0.021817721095941427,0.4239688577857127,0.0024704307942933755,6.626727342605591
14.680357025583827,tungsten,eurofer,H2O,379.9937401295997,eurofer,Li4SiO4,Be12Ti,He,0.2236824803952032,0.6364998005801383,0.6882456204911828,0.3869444011151494,0.09433634998241952,0.4133307934275769,0.10538845547485436,0.02416305008417481,0.8716163762948665,0.10422057362095874,0.4666300000121308,0.0021721572092917975,8.722782850265503
7.459393081237254,tungsten,eurofer,He,161.41016421905826,SiC,Li4SiO4,Be12Ti,He,0.30981475586709417,0.8034474597272308,0.7997944947884762,0.4860354225905322,0.13984408217718047,0.17692327978595465,0.19719721544633276,0.6855709962236827,0.2351366253622613,0.07929237841405591,1.0503962720428794,0.003182674323995226,7.281939506530762
12.433139287088315,tungsten,eurofer,He,151.57572907658718,eurofer,Li2TiO3,Be,H2O,0.673319575309408,0.18263229546150173,0.9618791889212296,0.3030340374064426,0.18959005067410434,0.3360700665419097,0.17130584537754345,0.4435347749706118,0.4433474060836652,0.11311781894572301,0.5432032452075852,0.0021696389304828156,8.746254920959473
15.411729023832027,tungsten,SiC,He,459.9294563686634,eurofer,Li4SiO4,Be12Ti,H2O,0.19994556251042805,0.03776208870888398,0.10214147430366816,0.11804486796880595,0.0347598073830139,0.8385907729538773,0.008604551694302812,0.2266023569435469,0.3032023009428674,0.4701953421135858,0.009847232515337083,4.464054271560509e-05,9.416150569915771
4.339093402366982,tungsten,SiC,D2O,421.544416305981,eurofer,Li2TiO3,Be,D2O,0.7859908640796963,0.3876429785767235,0.3793607359101896,0.3772618934407487,0.3799039280047005,0.08209025611065188,0.16074392244389893,0.5008773874740737,0.4606036166755055,0.03851899585042063,1.1840475110183886,0.003698752665790942,6.708236217498779
2.816834594325534,tungsten,eurofer,He,62.68517552209113,SiC,Li4SiO4,Be,D2O,0.13410810596731582,0.7365216906328473,0.18032728803592013,0.5010140787764658,0.3066873945231948,0.1590498546908234,0.0332486720095164,0.5884275728922462,0.22761744572914014,0.18395498137861352,0.877854176145131,0.004752247786528318,5.991015195846558
12.434205818422715,tungsten,eurofer,He,404.8621592004469,eurofer,Li2TiO3,Be12Ti,D2O,0.6674931778609436,0.8773228215834766,0.35446564544871617,0.25638542434303235,0.25056560262901795,0.34449079632165536,0.14855817670629434,0.07652823807383184,0.07663062913527233,0.8468411327908958,1.0806347094923558,0.0038241188251189073,6.714617490768433
19.129784122903448,tungsten,SiC,H2O,375.48839897049277,eurofer,Li4SiO4,Be12Ti,D2O,0.1936675364117062,0.7664062726687133,0.40930496849990905,0.5265369777612529,0.03174151528500718,0.24520309821847094,0.19651840873526896,0.7563083896880289,0.049219067718017616,0.1944725425939535,0.21144232933444468,0.0016748622523238658,8.793287992477417
7.486155166850293,tungsten,SiC,He,221.6100206370493,SiC,Li4SiO4,Be12Ti,H2O,0.9853727539665196,0.8407757693181955,0.8386550199707463,0.6975111704932165,0.07364973116773937,0.20598897296119714,0.022850125377847058,0.018802320281747643,0.17728324734074832,0.8039144323775039,1.552492771031742,0.005362961751247984,6.071722984313965
19.312109816447933,tungsten,eurofer,H2O,297.3933639802836,eurofer,Li2TiO3,Be,H2O,0.18567723302121253,0.41810081875187105,0.3600069265075653,0.3415727397741178,0.3349002252077161,0.2357999891655119,0.08772704585265426,0.16644704648713174,0.6513515737489958,0.18220137976387232,0.5531376395412646,0.002886082861771432,8.910116910934448
10.851257478588334,tungsten,eurofer,H2O,158.64948464886774,eurofer,Li4SiO4,Be12Ti,He,0.34955903951523537,0.16688700791794894,0.8032577611487833,0.025827042024782358,0.03809411978048357,0.325762110815881,0.6103167273788531,0.9467824458922198,0.015214374132825132,0.03800317997495509,0.13456267571780572,0.000522908880953775,9.650254249572754
18.21689954679137,tungsten,eurofer,He,482.873739400888,eurofer,Li4SiO4,Be,He,0.7478752538881577,0.9141720019659612,0.892266827218371,0.01976917060362824,0.3753062672828512,0.14776205545212606,0.4571625066613946,0.6239738085201999,0.28092168780661225,0.09510450367318757,0.6751352696032297,0.0033913564261805543,8.428377866744995
5.633471225719546,tungsten,eurofer,H2O,438.43669359774145,SiC,Li2TiO3,Be12Ti,He,0.1220877547285909,0.011356469725492424,0.253797034617996,0.3091952865639985,0.479836829887679,0.016550371841466068,0.19441751170685653,0.4964348734983293,0.3036602932813735,0.19990483322029715,0.9395335720309539,0.0036765439478979953,6.944405555725098
7.580926732695972,tungsten,SiC,D2O,438.46187850532084,eurofer,Li2TiO3,Be,He,0.18635237894000733,0.1813913620640385,0.4541119640503231,0.1020519593586898,0.7628187988901612,0.10410910575969196,0.03102013599145687,0.214430083211794,0.047333213051020256,0.7382367037371855,0.7077439737603478,0.0030437111960070085,7.1776182651519775
9.49058654712399,tungsten,SiC,H2O,203.5105420034391,eurofer,Li2TiO3,Be,H2O,0.4161303854305942,0.3542049779746892,0.8562486476257181,0.055266097211403915,0.08706096234268429,0.1125754389069418,0.7450975015389699,0.3102563295666194,0.23049936933716264,0.4592443010962179,0.768106048997067,0.003136962655450656,7.842996835708618
1.9212351009584827,tungsten,SiC,H2O,177.0427154098691,eurofer,Li2TiO3,Be12Ti,He,0.8306262676420021,0.1963608954232904,0.6209245640611855,0.29757604141943955,0.02856003305322772,0.2794730456422596,0.3943908798850731,0.3779029257393032,0.011355268037424487,0.6107418062232725,0.4178023477883811,0.0008704406851354058,8.16888689994812
8.311172740244228,tungsten,eurofer,D2O,372.305130329181,SiC,Li4SiO4,Be12Ti,H2O,0.9738116992505316,0.20671577691533485,0.20258503807497866,0.16816048086167582,0.15170083835068313,0.5395529248718028,0.14058575591583816,0.4237965733302849,0.35809071693991795,0.21811270972979704,0.6687534675934995,0.00239846807719736,6.855775594711304
8.599985242860196,tungsten,eurofer,He,271.50379701148654,SiC,Li2TiO3,Be,He,0.19461690304501375,0.4729119629644616,0.6341583675722896,0.18612082854253745,0.12104637793645845,0.15616799444899393,0.5366647990720103,0.05611440219150933,0.4330075857927184,0.5108780120157724,1.0559829321346874,0.005071146167854413,6.520972967147827
14.785385059610093,tungsten,SiC,He,191.382046121392,eurofer,Li2TiO3,Be12Ti,He,0.0530596089497446,0.8801795065077359,0.5244104135597218,0.1880479193870004,0.3445512879871924,0.009907127507122792,0.4574936651186843,0.08849838189011679,0.017976008738114346,0.8935256093717688,1.0750421852720127,0.0041916745605263305,7.65646767616272
9.186129235046332,tungsten,eurofer,He,359.183874058151,SiC,Li4SiO4,Be,D2O,0.5400194604043955,0.1004849685737399,0.9047179639573071,0.19277913308159467,0.3105702607463588,0.08760789086364365,0.4090427153084029,0.701160345421222,0.28596698983813845,0.012872664740639415,0.9080803530241432,0.004798284493337364,7.225077390670776
3.4587011550344893,tungsten,SiC,H2O,311.6078994579392,eurofer,Li2TiO3,Be12Ti,He,0.4038972590879184,0.07557069989022512,0.29505411609279064,0.04527857925835299,0.8124109668929813,0.05724660173661485,0.0850638521120508,0.7332316033445725,0.10800006679702194,0.15876832985840558,1.0319857545708855,0.003137981646586564,7.148215293884277
19.01871833186269,tungsten,SiC,He,437.7276587272509,SiC,Li4SiO4,Be,D2O,0.6647605504858828,0.7830957474710294,0.8603036978214125,0.08344979956420978,0.18263221129585688,0.5817667562716248,0.1521512328683086,0.02266960319267284,0.5211076599829305,0.4562227368243968,0.6607875991578587,0.004061557969295837,5.956816673278809
7.66775053600937,tungsten,eurofer,D2O,35.06522385373639,SiC,Li4SiO4,Be12Ti,H2O,0.5051435372787779,0.5961639458448177,0.02776240172096767,0.07470704373817398,0.060653109033138974,0.6561651383232164,0.2084747089054705,0.2940321663876448,0.3631192848266001,0.34284854878575505,0.30158303157146527,0.0021376251088834636,6.60178542137146
8.005026261130467,tungsten,SiC,D2O,23.128153174021055,eurofer,Li2TiO3,Be,H2O,0.3045827781198709,0.602397133401968,0.23032153120057355,0.1990485016631533,0.2911648971497319,0.08115515426714237,0.4286314469199725,0.13173736915252962,0.5630697110886587,0.3051929197588117,0.20136822743910182,0.0016149538382699683,6.065128326416016
1.4104549382529363,tungsten,eurofer,He,194.5619163783343,eurofer,Li4SiO4,Be,H2O,0.5382408883866174,0.6814493586372169,0.8606704455942682,0.2004209527295392,0.08769587147770938,0.256023568250518,0.4558596075422335,0.7852320157065037,0.20327024832040247,0.011497735973093724,1.1079538011171077,0.002981788915835047,7.422966957092285
17.240582940684913,tungsten,SiC,He,201.4647837938025,eurofer,Li2TiO3,Be12Ti,H2O,0.12554733570623045,0.14010174322223154,0.21119428154772324,0.04516533147261157,0.2525529672469077,0.3297508198197892,0.3725308814606915,0.4883579023226477,0.34580053668021554,0.1658415609971368,0.14934903369823763,0.0006408720873227121,9.234862804412842
15.695221059181195,tungsten,eurofer,He,36.18019175405824,eurofer,Li2TiO3,Be12Ti,H2O,0.09089438086047984,0.12540833173429122,0.6517959274585857,0.15059993888927584,0.15740590905976118,0.22009571539602987,0.4718984366549332,0.3707452690318287,0.24234142008859794,0.3869133108795733,0.03726626795312287,0.0003599827167082784,8.160780429840088
1.9418966825370787,tungsten,eurofer,He,318.99335050222726,SiC,Li4SiO4,Be12Ti,He,0.5169588950229557,0.2846382094595713,0.08273342582408194,0.37656573858240333,0.07638712613510297,0.3327234588545854,0.2143236764279081,0.20769303761553332,0.3132769724968765,0.4790299898875902,0.7588325962814594,0.00410497387556435,6.282561302185059
3.582464038888997,tungsten,eurofer,H2O,465.8634399152698,SiC,Li4SiO4,Be,D2O,0.6227285863609285,0.4785630524222312,0.6186856075987922,0.08479449982309904,0.2277739707970537,0.3848436833876143,0.3025878459922329,0.31170203440820465,0.23192749255436945,0.4563704730374258,0.9640684452381413,0.003986402580022128,5.811599969863892
8.204202889629713,tungsten,eurofer,H2O,327.8688914383918,eurofer,Li2TiO3,Be12Ti,H2O,0.6921955843547035,0.4047261965376556,0.010216648646313551,0.06880409634473525,0.06080851249127842,0.3598391707365243,0.5105482204274622,0.08574997386801643,0.6014811552452616,0.3127688708867221,0.6722092816304212,0.0013955167115444675,8.514816761016846
12.152699111155119,tungsten,eurofer,He,283.6149344734876,eurofer,Li2TiO3,Be12Ti,D2O,0.07612854715329531,0.9845637017275962,0.19954554426551085,0.2867220849447602,0.012531413077230772,0.4143164595958293,0.2864300423821798,0.017191836019214684,0.22650561281890266,0.7563025511618827,0.10787618179544287,0.0006041615982084699,7.331041574478149
8.820916995453572,tungsten,SiC,D2O,159.27148693503833,SiC,Li4SiO4,Be12Ti,H2O,0.29915959861259256,0.4737982073487685,0.9249575643796604,0.20824780439526072,0.2543203098615801,0.023320770083465912,0.5141111156596934,0.6849375642625866,0.009983036202792587,0.3050793995346209,0.9244513299847131,0.0034882149156710467,6.75287938117981
2.9597248822089135,tungsten,eurofer,H2O,151.6992338044517,SiC,Li2TiO3,Be,D2O,0.20030955054662256,0.3015311757189234,0.5074690747728667,0.11024358353161087,0.15973790645043154,0.41858838131916704,0.31143012869879066,0.8406542034521554,0.07715723997770196,0.08218855657014275,0.8466148927191652,0.004675860098418404,6.171555757522583
2.620910375465016,tungsten,eurofer,He,152.5395081273954,SiC,Li4SiO4,Be,He,0.2493034513064163,0.6203307982290871,0.2448161913976437,0.22655011805138425,0.33115650368707183,0.16531759026937712,0.2769757879921669,0.30854828624727565,0.043263747676122316,0.648187966076602,1.0457140141296744,0.0026725690480667364,5.884104490280151
14.953403312994704,tungsten,SiC,H2O,143.27876446164188,eurofer,Li4SiO4,Be,He,0.09328715478328696,0.7015535551864469,0.71481608828073,0.05928695224368676,0.7361975039570038,0.07910349709058256,0.12541204670872685,0.09062707898561052,0.8103239962872727,0.099048924727117,0.6270423495167202,0.002404214229027949,6.991616725921631
14.095950172484867,tungsten,SiC,He,424.70976124573303,SiC,Li2TiO3,Be,D2O,0.9065323091771568,0.11868828423650846,0.8893827854655595,0.07332848341362988,0.6204156631108919,0.0820765017577154,0.2241793517177628,0.29068513627421944,0.5512923669142054,0.1580224968115753,0.7944196766057768,0.002862117284323129,6.658596515655518
7.7733685569931215,tungsten,SiC,D2O,274.3095346181849,eurofer,Li2TiO3,Be12Ti,H2O,0.17176604746671875,0.8747624360744091,0.8015119052231212,0.5409635423367645,0.1302792461933133,0.056792936674011286,0.2719642747959109,0.3986693701479572,0.11540020444736496,0.4859304254046777,0.8259983843362283,0.00392289422086719,7.580224275588989
17.215182028251693,tungsten,SiC,He,44.59929072695079,eurofer,Li4SiO4,Be,He,0.7192097638806271,0.7741456132352197,0.8698849934794922,0.07538106265341474,0.25350596534437697,0.6034561307554853,0.06765684124672279,0.4369300853901985,0.4388935270153009,0.1241763875945006,0.5451475444022928,0.0034422130241536465,8.089614152908325
17.030447766695634,tungsten,eurofer,H2O,284.77836173453227,SiC,Li4SiO4,Be12Ti,D2O,0.6567585164095884,0.5518623670391876,0.23589219632512026,0.10822377930221937,0.3571684556143914,0.03250133530727155,0.5021064297761177,0.40061108689200303,0.3655903245261203,0.2337985885818765,0.8648736443564591,0.003982435584815138,7.372087001800537
7.566849102400264,tungsten,SiC,H2O,480.22462726880036,SiC,Li4SiO4,Be,He,0.6191583624151542,0.02765425077523409,0.353610083638389,0.4522141573842614,0.26350821067156643,0.15275550747671773,0.13152212446745454,0.14359464294413982,0.7400269805197703,0.11637837653608996,0.949799984144369,0.0032709132637970284,6.261024236679077
9.190033711086368,tungsten,SiC,D2O,318.12201998470374,eurofer,Li4SiO4,Be12Ti,H2O,0.7614605497221225,0.06772853968643344,0.4956268325232096,0.14493941927221976,0.3109867717736188,0.2752458829150196,0.26882792603914185,0.042216738607265165,0.5312661093476154,0.4265171520451193,0.5336523017537398,0.0026531288634395237,7.145788908004761
10.310429655659254,tungsten,SiC,H2O,26.978134286505142,eurofer,Li2TiO3,Be,D2O,0.07003395416717717,0.13458252443478802,0.9513409415967384,0.39232220648072297,0.3143621962943418,0.08121918637733877,0.21209641084759656,0.06644911653949645,0.6415368963781192,0.2920139870823845,0.3373548204433014,0.002164336243287355,6.901179790496826
0.5934768630810994,tungsten,SiC,D2O,128.79789843808194,SiC,Li4SiO4,Be12Ti,He,0.01635163043622656,0.5158155935442789,0.5032169268749898,0.0707703505754204,0.3471768096654663,0.15610992699120768,0.4259429127679056,0.131217204843884,0.2446646129618079,0.6241181821943081,0.7396699842647021,0.0030233096786716554,5.855399131774902
4.467619430331681,tungsten,eurofer,H2O,331.0967017895004,SiC,Li4SiO4,Be12Ti,H2O,0.6606810996389173,0.7524853990520054,0.004054010256563378,0.056375318296330586,0.07859225874321384,0.7090861161929009,0.15594630676755464,0.2407006280632727,0.5174943214801672,0.2418050504565601,0.769817758004615,0.003257048464450766,6.24215841293335
6.835141281966318,tungsten,SiC,He,215.4864863651184,SiC,Li2TiO3,Be,H2O,0.4846281263654472,0.4502605703893523,0.11784650224553185,0.3159082087353509,0.06854479021118579,0.5670446772357904,0.0485023238176729,0.5766582885492915,0.14669275014945862,0.27664896130125,0.7306680423464555,0.004231086677108589,6.548029661178589
2.010352414143235,tungsten,eurofer,H2O,309.294211709174,eurofer,Li4SiO4,Be,H2O,0.6058980255223395,0.002586737439613129,0.7199470662201458,0.011693272570605888,0.6414091437130429,0.15548970413506655,0.19140787958128447,0.3636033665241931,0.3337309795865214,0.30266565388928546,0.19802830515024297,0.00041349632379677966,8.497825145721436
0.2433319700696379,tungsten,SiC,D2O,197.31328643087002,eurofer,Li4SiO4,Be,D2O,0.30179583795869946,0.7417789652628342,0.3175336752143505,0.008694147324347467,0.07558612741808371,0.16533500565530956,0.7503847196022593,0.5844316293894405,0.21104728991639068,0.20452108069416888,0.8540948842578941,0.002686761226930283,6.086445093154907
3.017777185508932,tungsten,SiC,He,449.3043237830498,eurofer,Li4SiO4,Be,H2O,0.4854083130239623,0.4861343306032682,0.4521717805614978,0.044520030895188564,0.8176607351988479,0.003003714530375269,0.13481551937558814,0.21014440725187192,0.7892706935854051,0.0005848991627229295,1.0023114753545646,0.002850898441518335,5.885962963104248
15.438969288026463,tungsten,eurofer,H2O,209.82400089371575,SiC,Li2TiO3,Be12Ti,H2O,0.3620095799434214,0.6123315338623386,0.5133314680011967,0.17922069940312796,0.16930643853108826,0.2359788923840429,0.4154939696817408,0.0617062314194365,0.19014918104078496,0.7481445875397786,0.9775871355977493,0.003248119173259171,6.37417459487915
13.57616345827611,tungsten,eurofer,D2O,433.0586124402495,SiC,Li2TiO3,Be12Ti,H2O,0.4406674804902665,0.3527035563642549,0.7099482799036909,0.07233093330139047,0.03344808835167725,0.3957256524365935,0.4984953259103387,0.5270678982438678,0.2153846594361416,0.2575474423199905,0.37046658295632423,0.0029730204739663794,7.611309766769409
15.53447872855942,tungsten,SiC,H2O,131.7954032897953,SiC,Li4SiO4,Be12Ti,D2O,0.5931261012520109,0.5400141888212149,0.5697397901968988,0.2732046390117303,0.08354661687743853,0.07501235984057385,0.5682363842702572,0.20441349133500888,0.2553807654927893,0.5402057431722017,0.9593385980110547,0.004989590562009617,6.25657844543457
4.692365563573556,tungsten,SiC,D2O,95.73893636406244,SiC,Li4SiO4,Be12Ti,He,0.0249412888296765,0.6831669904355665,0.3629819001373639,0.2583092147143602,0.29793144756854656,0.2974274388043909,0.14633189891270226,0.15444897748458458,0.7617588850353022,0.08379213748011317,0.6758560697643075,0.003099278388090165,6.142515420913696
19.068372343435584,tungsten,eurofer,He,354.6827716209574,SiC,Li4SiO4,Be12Ti,D2O,0.3744699584024056,0.6299952001560958,0.9412262025007484,0.2138455499427748,0.2368836180193648,0.2700932146992751,0.2791776173385854,0.32662593313753685,0.6725309477637195,0.000843119098743691,0.611681581067032,0.002945785981922504,8.410732984542847
16.16001371595119,tungsten,SiC,He,143.3069739236831,SiC,Li2TiO3,Be,D2O,0.026721281506633887,0.6800164045184437,0.8092059467936107,0.08130550860474724,0.3870591488177645,0.20795216865669425,0.32368317392079404,0.15877796446772427,0.7024048322137295,0.13881720331854633,0.46575630652781663,0.002632430302305179,6.753079175949097
7.498726310947873,tungsten,SiC,He,342.2333393298305,eurofer,Li4SiO4,Be12Ti,D2O,0.20122264746210736,0.0371875919794602,0.03373195211782898,0.3137913256220315,0.08159694525199772,0.12389131642320653,0.4807204127027642,0.2439821871984719,0.4135617020065058,0.3424561107950221,0.28871428305393887,0.001282872540051268,6.7729432582855225
11.146710608212892,tungsten,SiC,He,222.23539986249008,eurofer,Li2TiO3,Be,H2O,0.07572990564415716,0.29744097722809115,0.8402929152583999,0.09310560094903483,0.7326308964353253,0.07163902283178927,0.10262447978385053,0.17470192167855644,0.7220635069239151,0.10323457139752837,0.629591902948808,0.0033992579336649857,7.703311443328857
5.376557417537131,tungsten,eurofer,D2O,219.6296253881856,SiC,Li4SiO4,Be,H2O,0.37424953559381946,0.7303343162031161,0.5111005794723672,0.5450658187078765,0.06270406015105119,0.07751282073017378,0.3147173004108985,0.7030747960227869,0.23155206485187174,0.06537313912534136,1.2833356556164153,0.004894849915395061,6.77651047706604
3.920313632937473,tungsten,SiC,He,105.42093596235249,SiC,Li2TiO3,Be,H2O,0.06351737700221594,0.20650846782751384,0.4584909943973677,0.3669088701819506,0.07921932828754819,0.2300203768529452,0.3238514246775559,0.549974873365942,0.3922342869786923,0.057790839655365675,0.7228577651350945,0.004000908481489717,6.520684480667114
2.3266205184387996,tungsten,SiC,H2O,85.31959085095147,SiC,Li2TiO3,Be,H2O,0.6869411268141911,0.8997187971513378,0.3491837545971882,0.13996101970146804,0.0027027739092251174,0.2124162711114041,0.6449199352779026,0.4417377206625739,0.09789899403160364,0.4603632853058224,0.24874983791043825,0.001874007249297312,5.816701173782349
3.226403275040388,tungsten,SiC,H2O,135.32404492327208,SiC,Li4SiO4,Be,H2O,0.6354706729488786,0.102540804984398,0.30714256689765984,0.2415642436114774,0.5987141820185213,0.1585736228082085,0.0011479515617926082,0.7310838674495461,0.15714075895204727,0.1117753735984066,1.0357754864216686,0.003576373370093976,5.835312604904175
13.660489837013696,tungsten,eurofer,He,365.7117366407513,SiC,Li2TiO3,Be12Ti,D2O,0.04760873016529843,0.2467224099656905,0.4516617212756534,0.19962797450797626,0.09643431939296572,0.0860065331271123,0.6179311729719458,0.10806870664495813,0.01857751653647421,0.8733537768185677,0.7820934662531126,0.003362376774472516,6.069295644760132
13.68802903971493,tungsten,eurofer,He,139.2339141123976,SiC,Li4SiO4,Be,He,0.02892980542651113,0.6743539634472638,0.7524430879923001,0.21927740135546447,0.2961247963642624,0.04021821292211256,0.4443795893581605,0.39673920023339004,0.2420737061611677,0.3611870936054424,0.8590638033288818,0.0035777805126045383,7.389147520065308
11.748217295262036,tungsten,eurofer,H2O,125.64765696217772,eurofer,Li4SiO4,Be,H2O,0.5574839928397975,0.3068999536212419,0.259450675795449,0.0422387700995218,0.02000403459892441,0.8708935279283555,0.06686366737319817,0.04032537010553354,0.923655681270785,0.03601894862368145,0.1325789289069275,0.00040941795363897494,10.04534125328064
6.69025556008611,tungsten,eurofer,D2O,233.84964414000308,SiC,Li2TiO3,Be,H2O,0.7571013876258362,0.978255720059813,0.0629031767073931,0.08167881755999988,0.10686847138429677,0.16505381056125942,0.6463989004944439,0.4523676614935905,0.22215747187712145,0.3254748666292881,0.8334570069720806,0.0037840090809476996,6.485279560089111
10.841382334653824,tungsten,eurofer,H2O,376.71761349370615,eurofer,Li4SiO4,Be12Ti,He,0.5858913057644752,0.6092597182839612,0.9480558735698816,0.06541589429427018,0.056294449430834316,0.6560851834782043,0.22220447279669128,0.06123733829384511,0.3784413795425149,0.5603212821636399,0.6046156476995229,0.0017509868911853674,8.644129514694214
2.7543134009275567,tungsten,eurofer,He,242.95487345294097,eurofer,Li2TiO3,Be,D2O,0.026703754249228332,0.06235269695876933,0.8218030723536808,0.022341271707185736,0.10755870675091894,0.8087634424665741,0.0613365790753213,0.0671886609798046,0.3759550069949931,0.5568563320252022,0.0092884017352947,3.0200013567470327e-05,8.41710352897644
13.926564514615748,tungsten,eurofer,D2O,344.57657064186867,SiC,Li2TiO3,Be,H2O,0.3653413583595516,0.9490067462880885,0.27557152513342364,0.3642645997401507,0.2926278218292567,0.19672180112047724,0.14638577731011534,0.055084706736083656,0.8217834829025684,0.1231318103613478,0.7286345763990563,0.0037933973293482917,7.385589838027954
16.707699043395255,tungsten,eurofer,He,152.86961042372394,eurofer,Li4SiO4,Be,D2O,0.6530382706732242,0.4701504018667542,0.3303413049001117,0.2036818160427672,0.1326785657041707,0.4807218892699854,0.1829177289830768,0.5694278129004734,0.3494512721574082,0.08112091494211844,0.4856680908154066,0.0030853523671699216,8.832155227661133
4.911685482878776,tungsten,SiC,D2O,42.464615840307644,eurofer,Li4SiO4,Be,He,0.3336526301417896,0.7139476090777903,0.6241832986076232,0.2464564732195762,0.5013801564802488,0.013405170497356171,0.2387581998028187,0.5130185151459016,0.44928656525594296,0.037694919598155366,0.9179067312622455,0.002357700242421624,6.559587478637695
2.204494190837536,tungsten,eurofer,D2O,385.2620885813108,SiC,Li2TiO3,Be12Ti,D2O,0.029895173311869305,0.4242585768676601,0.4720553780382489,0.4471771619228636,0.2064421725064625,0.06492486318478045,0.2814558023858933,0.39452055085294463,0.4370985704506941,0.16838087869636126,0.9072791982917611,0.004277386627603809,6.28008770942688
9.786828095553565,tungsten,eurofer,He,275.7138902597898,eurofer,Li2TiO3,Be,H2O,0.3315607075630068,0.5354625320585066,0.2313244529480174,0.4362675410131953,0.2360206193754055,0.27847890124253305,0.04923293836886625,0.12588553267527,0.27445584031408576,0.5996586270106443,0.9287085632173078,0.001989061144300872,7.74687647819519
8.75037616809857,tungsten,eurofer,He,14.075341421567746,SiC,Li2TiO3,Be12Ti,He,0.9424301635152844,0.8313214147968863,0.12520515781055566,0.3647113450648148,0.13658142023988135,0.190481352553961,0.3082258821413429,0.2583353915237845,0.5125724162003568,0.2290921922758586,0.1543902294566415,0.0014183530780152627,6.115531921386719
18.30978920834228,tungsten,eurofer,D2O,8.046912720763357,eurofer,Li2TiO3,Be,D2O,0.9757395593657412,0.8561378032027784,0.9667846635886732,0.04481325587384599,0.4560879877482966,0.37888697799746224,0.12021177838039512,0.0067287118191943565,0.7332741073754047,0.25999718080540096,0.285535375352859,0.0016954622455301557,7.567962169647217
9.429574061239633,tungsten,eurofer,D2O,343.17214459286555,eurofer,Li4SiO4,Be12Ti,D2O,0.6586445562503849,0.5470058918038787,0.03331718045684473,0.5436424063438924,0.18574158843043773,0.02505741823057233,0.24555858699509764,0.4005414162525929,0.4819808091452166,0.11747777460219035,0.9289885063072412,0.0061616945267134815,7.332760810852051
18.380588258290093,tungsten,SiC,He,236.74334628141696,eurofer,Li4SiO4,Be12Ti,D2O,0.010208537996883371,0.3725038595008429,0.2772239873027471,0.035328490683175985,0.6123610498177565,0.19716413159087115,0.1551463279081963,0.4670626080651452,0.4835792604455565,0.04935813148929839,0.16108844075018308,0.0015448752152159068,8.334130764007568
