firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.968634595125636,tungsten,eurofer,H2O,66.6908629882959,SiC,Li2TiO3,Be12Ti,H2O,0.5863503201419747,0.2468086341380069,0.22932321588298754,0.32589275861189865,0.562469977220373,0.006785723705568129,0.10485154046216015,0.3788885235112111,0.530285738151836,0.090825738336953
17.33942858975433,tungsten,eurofer,H2O,267.0919749212229,SiC,Li2TiO3,Be12Ti,H2O,0.9118201611246628,0.56139132627976,0.7894875941549392,0.1651942799282578,0.11455305304403977,0.12815075720006738,0.5921019098276349,0.6137273444476983,0.22763671124698598,0.1586359443053156
12.605199241203698,tungsten,eurofer,H2O,450.93759007335456,eurofer,Li2TiO3,Be12Ti,H2O,0.3150009477187562,0.8594713657748462,0.5824623880646743,0.17587289854204016,0.027754389371514702,0.23258202786397564,0.5637906842224696,0.28664071098543503,0.5374525458516377,0.1759067431629272
10.791696701957354,tungsten,eurofer,He,303.106470444849,eurofer,Li4SiO4,Be12Ti,D2O,0.7071370467291951,0.4207027958707268,0.6028616896187793,0.54268965046586,0.0028067411995400526,0.30546805799773963,0.14903555033686025,0.7831775897124565,0.04408138017837452,0.17274103010916905
9.42084019407604,tungsten,eurofer,D2O,184.41824004596464,eurofer,Li2TiO3,Be12Ti,He,0.1899604494454834,0.7093725156638138,0.1765293799618034,0.24080600311868572,0.18641384476621964,0.4197050553042535,0.1530750968108414,0.5999859456762181,0.0496969814947963,0.3503170728289857
17.860315417304264,tungsten,eurofer,H2O,95.5617695980136,SiC,Li4SiO4,Be12Ti,D2O,0.7478942139824696,0.8044492511306939,0.3151190404396529,0.15806945024348637,0.17542365253952463,0.6353177925655854,0.031189104651403524,0.38613281750194817,0.6091970753722432,0.004670107125808615
10.079984361696631,tungsten,SiC,H2O,413.1603596090113,eurofer,Li2TiO3,Be,He,0.9984574100463752,0.5837218534117539,0.40044120036125586,0.16368129033958695,0.6891426950326485,0.04425180830701505,0.10292420632074968,0.32459965099774146,0.5466135182803591,0.1287868307218994
15.01594317755736,tungsten,SiC,He,200.6795058924523,SiC,Li4SiO4,Be12Ti,He,0.4954523514214638,0.2132880576173115,0.5357083224593432,0.3250899126467801,0.1991972931596275,0.04401343266601557,0.43169936152757693,0.37906075117267907,0.05752102262281591,0.563418226204505
17.30411497639884,tungsten,SiC,H2O,360.0169977108166,SiC,Li2TiO3,Be12Ti,H2O,0.8400575793522932,0.7526093365378514,0.9308688796524742,0.25025850054699184,0.30754928249997643,0.4056286504546741,0.036563566498357604,0.19234190651520228,0.7054478455655828,0.10221024791921485
6.935664697185793,tungsten,SiC,D2O,160.23563589021512,SiC,Li2TiO3,Be12Ti,He,0.35976120557398694,0.2721342392395324,0.9657394427968452,0.09398706334013733,0.186674157674492,0.2544124984475544,0.4649262805378162,0.08313313245149626,0.11907001896211185,0.7977968485863919
9.622631062908392,tungsten,eurofer,D2O,128.45996432458412,SiC,Li4SiO4,Be,D2O,0.5108762653493564,0.931005464766521,0.8024440366668476,0.1598392490510265,0.020259023990975,0.23440522184393867,0.5854965051140598,0.2617059847386183,0.37026845773416966,0.36802555752721217
13.230879422129053,tungsten,eurofer,D2O,353.3667219425462,SiC,Li4SiO4,Be,D2O,0.5164866196369529,0.24691586521726616,0.6229426041634109,0.2704324167111473,0.3820271937247147,0.04557006805939741,0.30197032150474057,0.5892629501727088,0.08147947003114464,0.3292575797961465
17.72902285087593,tungsten,SiC,H2O,206.5097336720677,eurofer,Li4SiO4,Be12Ti,H2O,0.17972376226213582,0.32283176665116387,0.1709785433117088,0.4618896971680765,0.1670325454531798,0.03090199858995106,0.34017575878879264,0.516608249967883,0.3229258853797993,0.1604658646523178
19.257312964258944,tungsten,SiC,H2O,114.26627637337671,SiC,Li2TiO3,Be12Ti,D2O,0.707245468227071,0.33891000853972686,0.03336543395070457,0.07495519463197181,0.09072190212053645,0.11679797813090276,0.7175249251165889,0.3574307803415927,0.24859486633963215,0.3939743533187752
13.507993237821141,tungsten,SiC,H2O,42.586810311965486,SiC,Li4SiO4,Be,H2O,0.5173776161738262,0.8687544858461589,0.9606656095133629,0.1664971930993054,0.40266277024003927,0.3942239100460445,0.036616126614610695,0.0003871888690648581,0.8101422605769582,0.18947055055397707
2.1520502635087846,tungsten,eurofer,He,20.560261768018893,eurofer,Li4SiO4,Be,He,0.6389420504376254,0.10571133530238552,0.3954822944721855,0.13030872011516892,0.6844879620865065,0.10417666955255057,0.08102664824577409,0.33546332094018905,0.226147342016904,0.43838933704290695
5.965656069587546,tungsten,SiC,D2O,32.0091850214424,SiC,Li4SiO4,Be12Ti,He,0.907872820367312,0.5230343461318384,0.45685270847815873,0.35389683794481075,0.3585135375924368,0.2159043874651718,0.07168523699758061,0.36759772541467944,0.2019895273677614,0.4304127472175591
10.823221448150038,tungsten,SiC,He,257.5627117070999,eurofer,Li2TiO3,Be,H2O,0.7155146483399294,0.6908414746125376,0.6732450663630931,0.2043252535340741,0.2571183777500993,0.460237459233785,0.07831890948204147,0.2044375985495258,0.15722115500366976,0.6383412464468045
2.4718708588324056,tungsten,SiC,D2O,379.06269925699655,SiC,Li4SiO4,Be12Ti,D2O,0.29860675631009637,0.9914053089073421,0.28117096049092605,0.2657449594957109,0.5850538602171832,0.12889339885420342,0.020307781432902555,0.14120569407209022,0.42168400129079087,0.437110304637119
9.190947659969508,tungsten,eurofer,He,19.205288512768426,eurofer,Li2TiO3,Be12Ti,He,0.6780679590937241,0.8883202448720185,0.45854049204511715,0.23192656320471175,0.42599830698604607,0.24734237272726015,0.09473275708198195,0.5673342454984942,0.3962500279429531,0.036415726558552575
17.94349005067046,tungsten,eurofer,D2O,344.34953459323935,SiC,Li2TiO3,Be12Ti,He,0.9259083819722882,0.3921709906722245,0.7907698379718127,0.28203334101342614,0.14287822478705106,0.5016944426750279,0.07339399152449498,0.5598641806513973,0.07376205249327715,0.36637376685532563
10.891180246059882,tungsten,eurofer,He,224.20405507493396,eurofer,Li2TiO3,Be12Ti,D2O,0.732533455032359,0.06451851029644184,0.5970657739228009,0.36374710871695703,0.26716826823995643,0.36776372775492266,0.001320895288163931,0.9539185908160064,0.004107260341508582,0.041974148842485175
17.35398949110464,tungsten,SiC,He,304.84826600399737,SiC,Li2TiO3,Be,He,0.09035683502938008,0.1748857069203611,0.4162212326087712,0.0695963815538469,0.2607945962913238,0.3938844727623724,0.275724549392457,0.04050241640756751,0.09604606860586752,0.863451514986565
6.678164873064462,tungsten,eurofer,He,358.0889887471771,SiC,Li4SiO4,Be,H2O,0.3383633439657887,0.9957489130851439,0.23367958987296344,0.44344569856685984,0.19614889477168554,0.3548239770130474,0.005581429648407238,0.39129080868815475,0.5479918507910359,0.06071734052080922
11.666224274383094,tungsten,eurofer,H2O,52.59915938179965,eurofer,Li2TiO3,Be12Ti,He,0.041575264960552305,0.546893392328883,0.22109784589240056,0.2784445286921094,0.1207126526058264,0.4311958026661343,0.16964701603592988,0.008156773140156958,0.8090608579344217,0.18278236892542127
4.660297811322365,tungsten,eurofer,D2O,111.48418632190172,eurofer,Li2TiO3,Be,He,0.030511612375502484,0.8822241008222078,0.178023872959165,0.3798443392879456,0.21341574848901704,0.09906122741403098,0.3076786848090064,0.09606741223144101,0.0032912994302211986,0.9006412883383378
17.375620749781696,tungsten,SiC,H2O,127.48387585165982,eurofer,Li2TiO3,Be12Ti,H2O,0.3152322262783115,0.6910487053609475,0.9552462980802201,0.512608489144162,0.17682541141805677,0.04268483493971433,0.26788126449806693,0.6455147211237205,0.3148114185424116,0.03967386033386778
18.259144243397387,tungsten,eurofer,He,259.58163629948666,SiC,Li4SiO4,Be,D2O,0.2713040011181975,0.44315131696344134,0.9086886466435472,0.44670636882569975,0.0037412320005901487,0.0543974415814901,0.49515495759222,0.5536113438246554,0.3442990192793286,0.1020896368960161
19.956941537634076,tungsten,eurofer,H2O,304.1090175309636,eurofer,Li4SiO4,Be12Ti,H2O,0.7898526123312085,0.7608322080263765,0.4216163011514782,0.24218647758862039,0.057986370022756736,0.40915981542224794,0.29066733696637476,0.43066099644802164,0.0743780547499385,0.4949609488020397
19.121783572922673,tungsten,SiC,H2O,484.3732741297048,SiC,Li4SiO4,Be12Ti,D2O,0.25447651215258704,0.3501049879435536,0.4486556653359234,0.4140375959319667,0.1575477460930759,0.2771234671739432,0.1512911908010142,0.7599572105157006,0.11846911063690098,0.12157367884739839
2.7979845713731843,tungsten,SiC,He,233.15534578955433,eurofer,Li2TiO3,Be,He,0.6392305253217319,0.9825382288169591,0.5674209896288268,0.056770443653256474,0.5436897376867044,0.3584952857852353,0.04104453287480389,0.4626222399410474,0.4191695831590673,0.11820817689988525
8.816333482078116,tungsten,SiC,H2O,177.30960308556675,SiC,Li2TiO3,Be12Ti,H2O,0.0612717384794913,0.8538997838255423,0.17661700872955288,0.07777081598794876,0.2650147977795497,0.43852298627867886,0.21869139995382275,0.07420556808592077,0.039459042210816406,0.8863353897032628
1.7113454075062684,tungsten,SiC,H2O,124.82641518345561,eurofer,Li4SiO4,Be,D2O,0.6989698502246863,0.8372033835522755,0.20871943851728547,0.5483624199570533,0.17576910353371736,0.1213473940325037,0.15452108247672572,0.03750584228042437,0.3501469841031996,0.612347173616376
11.214962033613297,tungsten,eurofer,He,191.08987003533906,SiC,Li4SiO4,Be12Ti,H2O,0.23290849983652162,0.7060563489934036,0.49056472566378095,0.5557307909551086,0.1083198110925587,0.30115632552834326,0.034793072423989366,0.4061411703181768,0.248984031439131,0.3448747982426921
18.082649698567877,tungsten,eurofer,He,15.104302710014949,SiC,Li4SiO4,Be12Ti,H2O,0.3457402627780183,0.951424780184135,0.8498964355305907,0.7592156745777805,0.20604139597355553,0.03280876360686468,0.001934165841799383,0.28046444025604794,0.1264384409148294,0.5930971188291226
3.780849118006664,tungsten,SiC,H2O,463.6405014737988,SiC,Li2TiO3,Be,D2O,0.820395036123905,0.41196209488560176,0.5588922725740361,0.6886150488138303,0.0433199573258945,0.24670952790714612,0.021355465953129003,0.010974129240975763,0.5967352014190802,0.392290669339944
17.868888164490045,tungsten,SiC,D2O,252.90695189115542,eurofer,Li2TiO3,Be12Ti,H2O,0.9586403782582296,0.6027471345863147,0.20264809078713175,0.37832277771538964,0.04650898832924426,0.3590817425562039,0.21608649139916228,0.776408106763907,0.1251308131047433,0.09846108013134966
3.42503975325255,tungsten,SiC,He,2.339108454584793,SiC,Li2TiO3,Be,He,0.8927102344631818,0.1007523282699655,0.9058082800843571,0.046952234205781665,0.8275432399960703,0.013297339886621152,0.11220718591152688,0.10378454236704293,0.08559358637996524,0.8106218712529918
7.041891862045215,tungsten,SiC,H2O,32.374571424324316,SiC,Li2TiO3,Be,D2O,0.2036576978022322,0.47691622295521563,0.6526410206759059,0.0005134367412136994,0.11148409084293207,0.5819981510326627,0.3060043213831913,0.7269684884816918,0.12339344684896292,0.14963806466934534
12.64116620730448,tungsten,eurofer,H2O,14.254692521762424,SiC,Li2TiO3,Be12Ti,D2O,0.1492088431070141,0.1625987653119696,0.7786149187929368,0.13006977801855157,0.03645986058474234,0.08945545392038685,0.7440149074763193,0.23585058287731087,0.4272546386475914,0.3368947784750978
10.056719292072964,tungsten,eurofer,D2O,201.16392994438453,eurofer,Li4SiO4,Be12Ti,H2O,0.5663336734240239,0.2754894364664635,0.9936253003327763,0.3093645505396699,0.3061759033931445,0.19817456867799352,0.186284977389192,0.10741426496245671,0.13342435237055278,0.7591613826669905
10.717348851499981,tungsten,SiC,H2O,144.07379272119857,eurofer,Li4SiO4,Be,H2O,0.48655490031753224,0.8092484647410096,0.06334722015502525,0.031215623411708162,0.4460844797700748,0.1608650623870386,0.36183483443117836,0.6019328668724304,0.32496604702874904,0.0731010860988204
14.76816191193685,tungsten,SiC,He,359.70554481807767,SiC,Li4SiO4,Be,D2O,0.4295376863464385,0.7832696153543914,0.4341354451039886,0.20713360293859798,0.06781958144903773,0.276812892602865,0.4482339230094992,0.21670944901724556,0.7266699376890866,0.05662061329366779
19.000305436717962,tungsten,SiC,D2O,143.33688524321613,eurofer,Li4SiO4,Be12Ti,H2O,0.7969949763660099,0.029497610583209766,0.2977338335970514,0.34824674234670916,0.21650102415842598,0.19249232082975715,0.2427599126651078,0.31289160092405915,0.17003050878303053,0.5170778902929103
0.42036469266848897,tungsten,SiC,H2O,90.66182140157613,SiC,Li2TiO3,Be12Ti,He,0.919568597593481,0.43131884509956187,0.850554215671264,0.11714740125045894,0.09387838842279482,0.41140596728903156,0.3775682430377147,0.3811402089355301,0.3265886821499722,0.2922711089144977
0.7997384240355343,tungsten,eurofer,He,397.5004010059832,eurofer,Li2TiO3,Be,He,0.41679522173673655,0.6973275155909827,0.9437167051059926,0.4142918455303659,0.09802612179998686,0.38406095019107317,0.10362108247857407,0.6620888523202362,0.31990759708169264,0.01800355059807134
6.433300178463382,tungsten,eurofer,D2O,22.9579469683302,SiC,Li2TiO3,Be12Ti,He,0.8872604375521238,0.6308955953676764,0.36594444981554075,0.832408456692376,0.04221886003863736,0.1250220541196469,0.0003506291493398201,0.13208490150092017,0.0949261766897058,0.772988921809374
8.733350260608209,tungsten,SiC,D2O,434.49528136368974,SiC,Li4SiO4,Be,H2O,0.22879419114848043,0.6228814289609053,0.41240849284077497,0.7428726901751193,0.16085375360117893,0.015243896775358949,0.08102965944834291,0.2947575163900325,0.4923965804422729,0.21284590316769467
11.16093275515748,tungsten,SiC,D2O,314.686204694436,eurofer,Li4SiO4,Be12Ti,D2O,0.12909241037528818,0.21196070586421945,0.6705696545635309,0.17813252594162715,0.3764051137667449,0.34602000710547304,0.09944235318615476,0.08415028217429425,0.6222817044433189,0.29356801338238686
3.1966356569884735,tungsten,SiC,D2O,339.9673759847151,eurofer,Li4SiO4,Be12Ti,He,0.3834219222468167,0.9461907565057247,0.5598274007959262,0.07326887500113144,0.4291211317393148,0.4504319546006103,0.047178038658943426,0.38026891107279687,0.13220501440733634,0.4875260745198667
17.48571006087329,tungsten,SiC,D2O,364.91312545068257,SiC,Li2TiO3,Be,D2O,0.27739164658502913,0.5457716946179411,0.43301963622976436,0.11705271222001877,0.16280115863310912,0.02450628171972345,0.6956398474271486,0.7597602008530314,0.18813694009112683,0.05210285905584188
3.5032383519074872,tungsten,eurofer,D2O,395.55072634276604,SiC,Li4SiO4,Be12Ti,D2O,0.3255553398613782,0.5156533504934706,0.14466608567281614,0.3483065853035983,0.18299354798470666,0.39755019510414213,0.07114967160755287,0.7931462908777962,0.003502845063317677,0.20335086405888617
15.17661030934894,tungsten,SiC,H2O,23.36405981419426,SiC,Li4SiO4,Be12Ti,D2O,0.03601557497028973,0.547593461483613,0.6638116305856276,0.011634262994779921,0.1391668496353619,0.15081953300732692,0.6983793543625312,0.272638881093181,0.4543254602604542,0.27303565864636486
17.903419178816446,tungsten,SiC,H2O,104.03446461377736,SiC,Li2TiO3,Be12Ti,He,0.9017756778564388,0.7750654603998953,0.7805267440070323,0.5538600297633167,0.06690779384740815,0.08396574422131495,0.29526643216796017,0.4366769276823149,0.15717510972137308,0.406147962596312
1.645981570098216,tungsten,eurofer,He,48.24916552662511,eurofer,Li4SiO4,Be12Ti,He,0.5573745486849895,0.20501967955597367,0.9529919906579027,0.1789383273458336,0.6650913213618082,0.05905396613678797,0.09691638515557024,0.08395990580043693,0.021146159217884826,0.8948939349816782
7.688885108292187,tungsten,SiC,He,44.56777558800695,eurofer,Li2TiO3,Be,H2O,0.8178125514636508,0.27360241469413793,0.9037662538489923,0.41449639253587245,0.3464650460968074,0.1814563413366612,0.05758222003065892,0.2504790659067361,0.5108109138214699,0.23871002027179397
14.044897105782926,tungsten,SiC,He,177.59289234452714,eurofer,Li2TiO3,Be,He,0.7917666224064753,0.2028285547645139,0.5593232191032086,0.16905161887797798,0.29871008334640337,0.36449532376767285,0.16774297400794574,0.6080774828001485,0.2855255523454745,0.1063969648543771
4.746302856853443,tungsten,SiC,He,211.58343852524487,SiC,Li2TiO3,Be12Ti,D2O,0.2927992854631494,0.36659899290910347,0.4839974011086464,0.005688441309922624,0.8836389490868121,0.0071666434045736405,0.10350596619869179,0.4610577676608683,0.4831983041439966,0.05574392819513504
2.885038045276491,tungsten,eurofer,He,95.26212939846035,eurofer,Li2TiO3,Be12Ti,H2O,0.28139229780910413,0.17117322089602038,0.9647228510649624,0.3246382683161141,0.0680893897801474,0.2289195061216385,0.37835283578210005,0.3882577409570605,0.222826058498592,0.3889162005443474
2.5169243746819836,tungsten,SiC,H2O,261.3236997953794,SiC,Li2TiO3,Be,H2O,0.6992478755113554,0.8986689823372259,0.07723829557375661,0.3233092361630813,0.23504899636598606,0.10829253256963205,0.33334923490130053,0.32746462838468066,0.640288275038894,0.03224709657642543
13.440625692449352,tungsten,SiC,He,367.910668772782,eurofer,Li4SiO4,Be12Ti,D2O,0.2373044555812025,0.6945112998678342,0.7042453960884336,0.33683506347110054,0.25896662155905936,0.31104674202364985,0.09315157294619007,0.005854673718493548,0.3004507419473246,0.6936945843341819
19.026095908627433,tungsten,SiC,He,490.0123705602436,eurofer,Li4SiO4,Be,D2O,0.808129218793885,0.3168452901310267,0.9075499070165681,0.07828301982909515,0.06242015238359024,0.1540468818425204,0.7052499459447942,0.22706348007126484,0.7376062869321884,0.0353302329965469
18.633212839431273,tungsten,SiC,He,310.3939827226547,SiC,Li4SiO4,Be12Ti,D2O,0.5774699065200911,0.16330195613655407,0.38008331042342114,0.31131848008849716,0.4467782955459511,0.19016340246056673,0.0517398219049849,0.5347318853972042,0.1086731300549313,0.3565949845478647
15.784641062355293,tungsten,eurofer,H2O,487.6218286977808,eurofer,Li2TiO3,Be12Ti,He,0.2124051520246153,0.013021253350079975,0.15913922378861522,0.4974804866386297,0.12811122406312309,0.11782695077447743,0.25658133852376963,0.4288362548697695,0.5628700104642161,0.008293734666014371
15.860224225107189,tungsten,SiC,D2O,304.11716273514503,SiC,Li2TiO3,Be12Ti,He,0.267263192718561,0.5991842388975913,0.6295191330865633,0.5430260286381229,0.10288545116482335,0.33675371885834177,0.017334801338711972,0.7605672282885972,0.07457692551681071,0.16485584619459212
12.571795949338293,tungsten,eurofer,H2O,261.9116699684905,SiC,Li4SiO4,Be,H2O,0.866505299429222,0.5845669507452629,0.01865261216299141,0.3219272275193523,0.16125896006814408,0.17155706913000845,0.34525674328249517,0.14207544057191163,0.15987717707942706,0.6980473823486613
19.39198120430802,tungsten,SiC,D2O,193.24567316417884,eurofer,Li2TiO3,Be,H2O,0.20670737001859818,0.28060077423751606,0.171079216645612,0.2588913979414965,0.3638674233737812,0.2204647262174607,0.15677645246726163,0.2737317489597253,0.5039894117167862,0.2222788393234886
17.64508880048885,tungsten,eurofer,H2O,357.3361952222767,eurofer,Li2TiO3,Be,He,0.4530105255380634,0.4053082757698855,0.3161141269371067,0.016759180332243117,0.4240445940550185,0.15781246299175236,0.4013837626209859,0.22542853422896786,0.16282240610007773,0.6117490596709544
5.70490414872618,tungsten,eurofer,D2O,82.24509756229098,SiC,Li2TiO3,Be,D2O,0.6813381107826202,0.5054928961396917,0.37586816303842785,0.7033655380806061,0.0244589179716969,0.03969303801702172,0.23248250593067535,0.10078363052195366,0.08976450372625391,0.8094518657517925
16.285789955273394,tungsten,eurofer,He,259.35539421026937,eurofer,Li4SiO4,Be12Ti,He,0.8689069130433655,0.8472612896291527,0.8233133993143835,0.0010380249744765754,0.038593623596448995,0.8461457450278606,0.11422260640121402,0.154959900525807,0.2989259296406987,0.5461141698334944
9.512234325686125,tungsten,SiC,D2O,354.0654034383347,SiC,Li2TiO3,Be12Ti,H2O,0.8081039721032227,0.5945175023942026,0.6313971916939342,0.1262579149041682,0.33924945562644504,0.043353743432568245,0.49113888603681854,0.464574391086511,0.0756958092311575,0.4597297996823316
10.459433899183008,tungsten,eurofer,H2O,307.1355813949704,SiC,Li4SiO4,Be12Ti,He,0.8240412451414857,0.16976317032732902,0.8005742673813855,0.061127421536871285,0.5064073064287917,0.13912383838614797,0.29334143364818904,0.21185480175320826,0.6445592841493009,0.1435859140974909
7.34571129362233,tungsten,SiC,He,8.62703627047523,eurofer,Li2TiO3,Be12Ti,D2O,0.5148206068640558,0.45754282026144333,0.40719987873267305,0.48128134049320775,0.08457715526371874,0.025301857111011843,0.4088396471320616,0.36289346093503416,0.08792921454790437,0.5491773245170615
16.816032643450917,tungsten,eurofer,H2O,209.81841572011973,eurofer,Li2TiO3,Be,He,0.6585510185966991,0.20166180181733062,0.5721038131996382,0.006545391403683465,0.2910100549024406,0.5020085298731505,0.20043602382072548,0.426214308019936,0.2908278317622182,0.28295786021784575
13.587321507077624,tungsten,eurofer,H2O,249.5520343662852,SiC,Li4SiO4,Be,D2O,0.20615540460492976,0.7037130320442421,0.9521641881548608,0.022382030686725427,0.2024383075257617,0.2851569357679673,0.49002272601954555,0.6726441329688261,0.2952082532390784,0.03214761379209563
7.1487316035125055,tungsten,eurofer,D2O,243.8476595361691,eurofer,Li4SiO4,Be12Ti,He,0.7508108520033187,0.6121188891093531,0.6112418760731647,0.05604125647697703,0.029891947022061747,0.8665350585375031,0.04753173796345807,0.8669782281562026,0.06030406386844609,0.07271770797535135
9.11993209275353,tungsten,SiC,He,277.0847395481091,eurofer,Li2TiO3,Be12Ti,He,0.00473237022770967,0.6007994768796612,0.43074730078507073,0.20864329376708163,0.03796648531758958,0.19794063912118523,0.5554495817941434,0.6362049588229735,0.18056130261974854,0.18323373855727815
14.391290585363503,tungsten,SiC,He,25.78079710509157,eurofer,Li2TiO3,Be,He,0.17264764113871622,0.9012633670399486,0.5383070108777508,0.3951948351648023,0.006104147258737874,0.13594413996686291,0.46275687760959683,0.018554191904060772,0.06795254046608827,0.913493267629851
2.0528839486251726,tungsten,SiC,He,337.8657821198939,SiC,Li2TiO3,Be12Ti,H2O,0.5414696814588225,0.4478169448766356,0.4326859704210033,0.5746934159637838,0.013902827832878566,0.22180865943374262,0.18959509676959516,0.013617695796229009,0.24401909402996363,0.7423632101738074
17.03930360073027,tungsten,eurofer,H2O,402.8078909263167,eurofer,Li2TiO3,Be,H2O,0.998193942290822,0.4622909138650215,0.8481961558875223,0.0363762286944493,0.840880238117249,0.027638593518143448,0.09510493967015822,0.18525895072152934,0.7627685904268233,0.05197245885164733
4.35774764339622,tungsten,eurofer,D2O,38.81873508989264,SiC,Li2TiO3,Be,He,0.4841808263272158,0.8809045595349891,0.29645905675635575,0.6204391144808837,0.06580445823225986,0.14990834732190148,0.1638480799649549,0.12835493148846788,0.2897754184978403,0.581869650013692
1.674844073444406,tungsten,SiC,D2O,275.5649927937324,SiC,Li2TiO3,Be,D2O,0.32443074037690933,0.0018429694086077308,0.3384443720878123,0.8028711389668726,0.07859792219615791,0.05092907362652952,0.06760186521043995,0.1667942303603408,0.17972920250923574,0.6534765671304233
3.954048932042158,tungsten,SiC,D2O,368.9059363560325,SiC,Li4SiO4,Be,H2O,0.824682181703971,0.839632523847571,0.2734680852314686,0.0657284219007309,0.48513457526732384,0.1894450383531792,0.259691964478766,0.6428405850999372,0.13329430556089847,0.2238651093391643
13.455123225422055,tungsten,SiC,D2O,32.05796989511317,SiC,Li4SiO4,Be12Ti,D2O,0.4138875873525194,0.9355130229329823,0.90840178989203,0.1677143107727814,0.08674822016491615,0.03154554200521265,0.7139919270570899,0.24822571386931458,0.0770716844711449,0.6747026016595407
3.4185099578296474,tungsten,eurofer,H2O,351.4964573774027,SiC,Li4SiO4,Be12Ti,H2O,0.3506364825302517,0.7040329892741556,0.3225672249280348,0.7232475676964737,0.06458366385693619,0.06473060811771106,0.14743816032887916,0.13890456752674044,0.7865749295113117,0.0745205029619479
8.760847403658856,tungsten,eurofer,D2O,404.72833915842335,eurofer,Li4SiO4,Be12Ti,He,0.3771264839668338,0.9668846734885389,0.27650626593880734,0.3639471460470237,0.4830940435759602,0.0770205097357841,0.07593830064123196,0.7964901263227393,0.1873406266946957,0.01616924698256493
9.622492630234108,tungsten,SiC,He,61.35241153165843,SiC,Li2TiO3,Be12Ti,He,0.8785548862687743,0.9262289111644646,0.8608653910679895,0.15746505093767882,0.19214967821790482,0.06659395219478667,0.5837913186496297,0.3334697256471448,0.13505332783083143,0.5314769465220238
9.846672820014764,tungsten,eurofer,He,260.0950212446137,SiC,Li2TiO3,Be,D2O,0.23548624380040628,0.9845498758253366,0.16404550657256367,0.45185425403376656,0.2247417859630495,0.22149357377602336,0.10191038622716066,0.13861550188102006,0.4602426277975247,0.40114187032145515
5.452892770650328,tungsten,eurofer,D2O,381.48928838396967,eurofer,Li2TiO3,Be,D2O,0.717023535618843,0.17599136238756918,0.11579246631845164,0.6281001754754334,0.023218581462573166,0.3170370279313634,0.03164421513062997,0.23978661467853205,0.19738359018306223,0.5628297951384057
19.400499148048443,tungsten,eurofer,He,175.06385367969852,eurofer,Li4SiO4,Be,H2O,0.36779468551587335,0.19707864239579398,0.434518998177726,0.39441252978300917,0.4705945648864218,0.04298335839986287,0.09200954693070626,0.3494698382765482,0.19307452468649017,0.4574556370369615
19.281292850467818,tungsten,SiC,H2O,3.659607388050934,SiC,Li4SiO4,Be12Ti,D2O,0.18840963166593316,0.8323583394542303,0.03415550766359732,0.14131212616547062,0.08247227955465918,0.1486209383953534,0.6275946558845168,0.01593089591903801,0.5945734296439331,0.3894956744370288
10.645062529142827,tungsten,eurofer,D2O,4.4596517507051185,eurofer,Li4SiO4,Be12Ti,D2O,0.922566694417411,0.3235737111824504,0.26082497785001935,0.2630607331891567,0.11005275099032362,0.10057187066955622,0.5263146451509636,0.08590205749244971,0.5689032467797434,0.345194695727807
18.309371897967925,tungsten,SiC,He,196.5877244748906,SiC,Li4SiO4,Be,He,0.18641553071462047,0.07344036060212222,0.9272647747195483,0.5438715719240578,0.19360928420410642,0.07514820974506413,0.18737093412677153,0.3536866461662288,0.3939170898280796,0.2523962640056916
16.229697119133455,tungsten,eurofer,D2O,176.17365566018395,SiC,Li2TiO3,Be12Ti,H2O,0.9344769998055119,0.143450255061481,0.756020304838024,0.1487125798873955,0.03495899024385945,0.4646887156455377,0.35163971422320733,0.37714291521370386,0.21551732532656925,0.40733975945972684
11.668432224453632,tungsten,eurofer,He,439.6277357378233,SiC,Li4SiO4,Be,H2O,0.09590137090346207,0.5441077056916002,0.48798645123408313,0.36819341272563355,0.07984748376402757,0.21229206506825096,0.33966703844208784,0.2239354712921948,0.570845386595651,0.20521914211215428
9.60038963522361,tungsten,SiC,He,217.83644760702865,SiC,Li4SiO4,Be,H2O,0.6225601276269239,0.3760706738628534,0.6175968002286378,0.0905650757586605,0.3970007759681797,0.4339645123851565,0.07846963588800329,0.046043206016276504,0.3489450519289724,0.6050117420547511
12.453387807577025,tungsten,SiC,H2O,64.24972070541746,SiC,Li2TiO3,Be12Ti,He,0.4064866693612653,0.48564043559968817,0.1297955376566422,0.15661480571631223,0.04122269941578447,0.5998788870074336,0.2022836078604696,0.31098026551001323,0.21198923133908662,0.47703050315090006
5.482049271695768,tungsten,SiC,H2O,160.62112730322204,eurofer,Li4SiO4,Be12Ti,H2O,0.985191543964871,0.8167431160682334,0.8095923557913032,0.7589310122097751,0.029578607593510626,0.1207681513669088,0.09072222882980549,0.12336997378797106,0.5495200254893478,0.32711000072268137
