firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.63949199712735,tungsten,SiC,D2O,321.0539471124992,eurofer,Li4SiO4,Be12Ti,D2O,0.8208815876128766,0.04983144162998698,0.14413146119685527,0.012304514694653223,0.7339160438189328,0.15219341802816308,0.10158602345825085,0.19446435349964447,0.7628107749253922,0.04272487157496333
13.364156150028652,tungsten,eurofer,D2O,480.6623987781272,eurofer,Li2TiO3,Be,D2O,0.5776467293006892,0.16356203044833106,0.43097457376970183,0.33012058403924704,0.06698588973516148,0.03886242003355195,0.5640311061920398,0.7160106834507096,0.0979999146598668,0.18598940188942362
4.96035775594642,tungsten,eurofer,He,15.463537468911548,SiC,Li4SiO4,Be12Ti,H2O,0.5389306976436934,0.0010291963672935944,0.8023547532854468,0.03430222699150541,0.3886615927492001,0.2736670959517738,0.3033690843075206,0.9093559151218794,0.04911158378625632,0.04153250109186421
0.5370426788072158,tungsten,SiC,H2O,206.4790429886821,eurofer,Li4SiO4,Be12Ti,H2O,0.46496483232916974,0.7143353178414743,0.20102356165685376,0.42852561076241985,0.3359690837129732,0.06425593270022789,0.17124937282437894,0.19832914890060452,0.43162422247098337,0.37004662862841214
3.8393207253450523,tungsten,SiC,He,497.9224824950644,SiC,Li2TiO3,Be,H2O,0.13607754272761352,0.08068101547882367,0.4389262707689974,0.688726221823662,0.010344344260253822,0.2948996327647495,0.006029801151334383,0.14830316164777882,0.5879834786066026,0.26371335974561866
15.509609369699952,tungsten,eurofer,He,295.21951427341753,eurofer,Li2TiO3,Be,D2O,0.3071740177419757,0.8571233475749593,0.7663054524271612,0.27179507337475184,0.15586901732583955,0.35103491230278977,0.2213009969966187,0.16159454552215627,0.7643427098774505,0.07406274460039333
9.61556187224007,tungsten,SiC,H2O,419.5242504344966,SiC,Li2TiO3,Be,D2O,0.031638706646228254,0.41857136975605924,0.027064504572879677,0.3070127707781643,0.29202426151198463,0.23458864049718434,0.1663743272126667,0.3905530619587836,0.16354231292215554,0.4459046251190609
17.241886072845666,tungsten,eurofer,D2O,400.7202086554859,SiC,Li2TiO3,Be12Ti,He,0.41753998769973166,0.7072810697027925,0.940867633398185,0.38087188896550533,0.046642864766067264,0.03901305508167779,0.5334721911867496,0.09679848948117796,0.42050762014045034,0.48269389037837185
4.688531587789906,tungsten,eurofer,D2O,317.8006373413216,SiC,Li4SiO4,Be12Ti,He,0.006597371808731878,0.6976153960669397,0.047740506187765264,0.42809458564716213,0.4177616999326496,0.12781968755857354,0.02632402686161486,0.5903771315208026,0.06472604995620712,0.34489681852299037
10.802089858624093,tungsten,SiC,H2O,113.81282493101163,SiC,Li4SiO4,Be,H2O,0.3993770484233796,0.7418056333782487,0.16032644059951662,0.1185063573754247,0.41139362981419547,0.3393938018382158,0.13070621097216395,0.7012695237590207,0.18001047932121308,0.11871999691976604
6.740874164846973,tungsten,eurofer,D2O,456.79100512931285,eurofer,Li2TiO3,Be,D2O,0.03786928252309274,0.1937612316097852,0.3246044727514803,0.10227370024916205,0.021118460669425486,0.2595274570837003,0.6170803819977122,0.5082525261613415,0.012946478004068446,0.4788009958345901
7.993590780114667,tungsten,SiC,He,308.75484727599877,SiC,Li2TiO3,Be,He,0.7934548381341275,0.06286710646438454,0.1299226098457471,0.369800202995977,0.1742946209091595,0.4061493918177744,0.049755784277089106,0.2204971524622762,0.5208781016557902,0.25862474588193374
13.663992862433732,tungsten,eurofer,H2O,143.53409690909703,eurofer,Li4SiO4,Be12Ti,He,0.16008874046123467,0.31867088608512484,0.14404566490073734,0.33927635912041565,0.147244001941406,0.1287771074313163,0.384702531506862,0.008428654911603857,0.658286677080811,0.3332846680075852
7.715943207920204,tungsten,SiC,H2O,227.27143530153538,SiC,Li2TiO3,Be,He,0.9858008601961704,0.21252078727854307,0.9963521253738846,0.0020022614062148916,0.49329507180021437,0.3867440035788219,0.11795866321474884,0.2804735384257889,0.6570019735018809,0.06252448807233005
11.803669910336872,tungsten,eurofer,D2O,256.5572985477033,eurofer,Li4SiO4,Be12Ti,D2O,0.6887657289708472,0.01098988235328946,0.15270179202658407,0.03552782504652617,0.177353244185662,0.41538749078071324,0.37173143998709857,0.07361822996765015,0.8292937319830938,0.09708803804925592
16.31281056430727,tungsten,SiC,D2O,284.0141975179301,SiC,Li4SiO4,Be12Ti,D2O,0.24414725197844944,0.5763519757821544,0.4103358599107533,0.1842094520561609,0.07571573094917365,0.39281035349803667,0.3472644634966287,0.16095754921117542,0.31138902770188004,0.5276534230869444
4.611950514243612,tungsten,eurofer,H2O,265.183562069924,eurofer,Li4SiO4,Be12Ti,D2O,0.4031770339029934,0.1938041614108469,0.5025105039912388,0.08907938266377777,0.7002836057270281,0.05411443025697675,0.1565225813522175,0.3907502980320568,0.013503849084999362,0.5957458528829439
18.022342430045338,tungsten,SiC,He,336.79235251398984,SiC,Li4SiO4,Be,He,0.25645913607889625,0.2546162905691096,0.5604433352044966,0.2847709564575856,0.6414769880725407,0.04336115005443898,0.030390905415434648,0.012297691061905298,0.9351821730437833,0.052520135894311384
8.719750170517745,tungsten,eurofer,D2O,259.70754216418834,eurofer,Li4SiO4,Be,He,0.9390258083956105,0.8901796339572667,0.5031931844911478,0.39884145226398643,0.2338403102693531,0.15512476122088048,0.21219347624577992,0.2533220567898967,0.14930510879657796,0.5973728344135254
7.000514161111067,tungsten,SiC,He,469.32777437791447,SiC,Li2TiO3,Be12Ti,D2O,0.810938166197538,0.6375996912235318,0.9690379312103653,0.5899441102442226,0.13279951698561995,0.07761832801314908,0.19963804475700836,0.11982842723614659,0.051732410563321014,0.8284391622005324
10.347649245016049,tungsten,SiC,He,38.704090178255825,SiC,Li4SiO4,Be12Ti,H2O,0.6247854764908642,0.09443299124603888,0.18955236190986247,0.14968212563904632,0.6000869532103068,0.12999486957108403,0.12023605157956266,0.3220233477936082,0.19696596147770887,0.4810106907286829
16.65282240606769,tungsten,eurofer,H2O,464.95909873329066,eurofer,Li2TiO3,Be12Ti,D2O,0.5739798468238085,0.33831252983361904,0.7341019425502905,0.15023885597498352,0.6032883875527005,0.1868518686921844,0.05962088778013149,0.056445199426207106,0.1031617067427758,0.840393093831017
3.2402161215683956,tungsten,SiC,D2O,41.65450162206285,SiC,Li2TiO3,Be,He,0.5701071207516695,0.6035652558561149,0.829996163537672,0.03905607013785617,0.3240898934653395,0.48710279015813673,0.14975124623866756,0.42461931598040265,0.12305462174762824,0.4523260622719691
19.031609803234826,tungsten,eurofer,D2O,213.12296010937393,SiC,Li2TiO3,Be,D2O,0.6550481629906176,0.4516639550157746,0.22312344299337628,0.02900599712235725,0.07213388727209186,0.39482104938959006,0.5040390662159607,0.10607009731273263,0.2637934221814211,0.6301364805058463
5.802171310541704,tungsten,SiC,H2O,448.9403485283298,eurofer,Li4SiO4,Be12Ti,H2O,0.8155180768586271,0.6557413728088155,0.10424535272701407,0.6865026883712346,0.010539018560051515,0.14723637055246186,0.15572192251625194,0.38917593562941016,0.4546516429942339,0.15617242137635595
17.575701991967488,tungsten,eurofer,D2O,306.53460781410826,SiC,Li4SiO4,Be,He,0.35537940931132683,0.6118797157618732,0.883546961096298,0.44875580157350814,0.12730274750764786,0.37221861406896994,0.051722836849873895,0.741802535186895,0.11172380261796738,0.1464736621951376
1.8773616269647975,tungsten,eurofer,H2O,235.81997442969222,SiC,Li2TiO3,Be,H2O,0.15122977691763384,0.8868519345455244,0.8621935393853977,0.08402335748633641,0.5261412987691179,0.3097520789625592,0.08008326478198659,0.053970083472726985,0.735787713679702,0.21024220284757106
19.0379143092864,tungsten,SiC,H2O,444.6569892622897,SiC,Li4SiO4,Be12Ti,He,0.34868530685996446,0.5449024964630506,0.5474572266427516,0.0862173884412623,0.05141398747116171,0.12489228604799155,0.7374763380395845,0.3481458593859521,0.6097081945607762,0.042145946053271675
13.52991587076935,tungsten,eurofer,D2O,247.83882749249997,eurofer,Li2TiO3,Be,D2O,0.848529544390902,0.5753523758242359,0.07854899433869833,0.5655301703941367,0.049833115453188796,0.1629373478998934,0.22169936625278117,0.07518045805115231,0.1743416807915287,0.7504778611573191
3.812645976568554,tungsten,SiC,He,284.3274536422678,SiC,Li2TiO3,Be12Ti,He,0.7736603415792869,0.5189962303255141,0.9956239148330596,0.014715616087700915,0.8848550212924975,0.0029222515850776745,0.09750711103472395,0.3417263554249227,0.41299064627037146,0.24528299830470573
0.07825423348681193,tungsten,eurofer,D2O,137.35595498680735,SiC,Li4SiO4,Be,He,0.23681491927938791,0.17442512027620505,0.46625558791101496,0.3643898128006088,0.2246027450489517,0.3329995509494317,0.07800789120100773,0.6744949927686514,0.09177939794058422,0.2337256092907643
1.981863358218603,tungsten,SiC,He,163.8509618416794,SiC,Li2TiO3,Be12Ti,H2O,0.32623809437714,0.25315157302480906,0.23629969796411776,0.17089611232129906,0.31773594259207794,0.3282339374888117,0.18313400759781137,0.4023903856853007,0.45083758509302363,0.14677202922167557
16.29220089717879,tungsten,SiC,D2O,120.0225373513915,SiC,Li2TiO3,Be12Ti,D2O,0.38144944923312896,0.03303096786140303,0.5666491755434553,0.12420276197292002,0.4843176470994473,0.10077056898428782,0.29070902194334475,0.40729635922236107,0.09880144847180952,0.4939021923058294
14.756099389836155,tungsten,eurofer,D2O,116.84242936062827,SiC,Li4SiO4,Be,H2O,0.41766457091712283,0.11317210765161345,0.6070642370516822,0.03305991096429663,0.5690268744325898,0.028706446290133282,0.36920676831298005,0.1086966223669316,0.09804705796464529,0.7932563196684231
9.731981277284413,tungsten,eurofer,H2O,34.078939801119205,eurofer,Li4SiO4,Be12Ti,H2O,0.4575254736419373,0.595533484235951,0.4938922229742443,0.1230172884952405,0.026132810126545232,0.25984663926175633,0.5910032621164578,0.321084487735468,0.11847883945310797,0.5604366728114241
4.415265011204967,tungsten,eurofer,D2O,479.8812213524501,SiC,Li4SiO4,Be12Ti,He,0.259308801099599,0.20497900498793353,0.4935847442529705,0.05986671639850669,0.1952966841660644,0.09355327565814352,0.6512833237772854,0.321237030108847,0.6710516925995016,0.007711277291651324
7.539310546444824,tungsten,SiC,H2O,375.04477974317376,eurofer,Li2TiO3,Be,He,0.7371166153694175,0.4114985452054263,0.7800168466860165,0.26152409915355573,0.12166373759898781,0.3156583848202572,0.30115377842719937,0.6096150390114993,0.11133395818384427,0.2790510028046565
13.501328614228946,tungsten,eurofer,He,50.32383772283916,SiC,Li4SiO4,Be12Ti,H2O,0.9834661195664878,0.962338037365723,0.9349690015481132,0.1095069425302715,0.35203005125649095,0.2877458129264867,0.250717193286751,0.3232260548586694,0.5128664166181737,0.1639075285231569
14.000667770300375,tungsten,SiC,He,498.9847419373092,SiC,Li2TiO3,Be,D2O,0.44925699360982607,0.5304156553886235,0.8533870826521809,0.7153752258707271,0.04358743307781412,0.07541170194698642,0.16562563910447234,0.512795815810118,0.3905176515530003,0.0966865326368815
12.925042831808938,tungsten,SiC,H2O,340.72459845607534,SiC,Li2TiO3,Be12Ti,He,0.5448666681466238,0.3016778313871563,0.7157026186413965,0.13260124272140544,0.377200464272368,0.04687737398721601,0.44332091901901044,0.7844822608247451,0.1590152861921016,0.05650245298315343
7.28217616906335,tungsten,eurofer,He,134.2693210964296,eurofer,Li4SiO4,Be,He,0.4863606008959609,0.12883754487426602,0.0758980933204303,0.018478790546414818,0.6480796367219281,0.31972994113295317,0.013711631598703982,0.18743769131390875,0.3174205717398806,0.4951417369462106
5.879883802406702,tungsten,SiC,D2O,490.8903089104375,eurofer,Li2TiO3,Be,D2O,0.3184754605425333,0.813662972691327,0.17595972388882508,0.3234188159118448,0.08861028548397917,0.25397893721713977,0.33399196138703624,0.09577896058453325,0.7040186702123425,0.20020236920312423
6.43318008295644,tungsten,eurofer,H2O,70.03835240976663,eurofer,Li4SiO4,Be12Ti,He,0.9776810309852816,0.020861228078185468,0.46710268822018564,0.08995352806533045,0.5824676409689237,0.286510992427611,0.04106783853813477,0.5022808610987727,0.4918725703069829,0.0058465685942446005
7.7834748659695885,tungsten,eurofer,He,46.470245409583164,eurofer,Li4SiO4,Be,H2O,0.6226507774632905,0.05606894925988004,0.49437070400810723,0.13678288311125023,0.28543371256349365,0.2393648885102163,0.3384185158150399,0.5133488716087178,0.37005946920514793,0.11659165918613423
1.304325500050243,tungsten,SiC,D2O,181.81647500883557,SiC,Li2TiO3,Be12Ti,D2O,0.30427511009295993,0.9440419653333338,0.6089789663454278,0.37371240701968506,0.16882389976413975,0.30696322321954606,0.15050046999662914,0.005183989289922269,0.5664443323442767,0.42837167836580103
11.420227907356065,tungsten,SiC,He,406.2062042261678,SiC,Li4SiO4,Be,H2O,0.9890480583061989,0.3420809543192468,0.5413148325733862,0.04722211217006585,0.0255120845663293,0.2000643114640031,0.7272014917996017,0.911931006564327,0.03631651274109281,0.05175248069458035
12.60680741474851,tungsten,eurofer,He,64.35071684047034,SiC,Li4SiO4,Be,D2O,0.5296930202153013,0.6716991665489744,0.02155024881030254,0.1865320405591685,0.20847752435855899,0.029698620269983465,0.5752918148122892,0.521707054294851,0.3976159072783885,0.08067703842676034
6.959155369817767,tungsten,eurofer,D2O,464.65561661229407,SiC,Li2TiO3,Be,He,0.37049646004103154,0.7493171535303744,0.5297936282036245,0.45488131488967065,0.23240930892562747,0.29323763125970836,0.01947174492499359,0.03254742626038933,0.859699955533863,0.10775261820574765
10.309011658839914,tungsten,eurofer,He,2.9613847728691134,eurofer,Li2TiO3,Be,He,0.9934825630152204,0.8170504260524293,0.4462234192705251,0.26153433907270307,0.37160423916520413,0.13362431891159188,0.2332371028505009,0.49083442164761104,0.19443817889354836,0.31472739945884054
17.858900453326825,tungsten,SiC,He,254.96272029595423,SiC,Li2TiO3,Be,H2O,0.0003103895108264032,0.9156234402786098,0.32496320374840837,0.25337815826029025,0.05670155664879123,0.35133360960970966,0.3385866754812087,0.07952289639047501,0.04389918166343323,0.8765779219460917
17.665295799661042,tungsten,SiC,H2O,434.30307875200924,eurofer,Li2TiO3,Be,D2O,0.18112078603785287,0.3509550560617647,0.25670544462044176,0.03551945711590165,0.38522888023751617,0.427482817983867,0.15176884466271517,0.5118752409684323,0.28871200322854773,0.19941275580301993
9.960424052923774,tungsten,eurofer,D2O,422.4477505428295,eurofer,Li2TiO3,Be12Ti,H2O,0.7958976690483001,0.24366934705170162,0.06974330012189922,0.03628138164231124,0.6365061832505282,0.28608375587942375,0.04112867922773688,0.01459580243677977,0.31137947129255894,0.6740247262706613
6.107432299815634,tungsten,SiC,He,265.7614467149333,SiC,Li4SiO4,Be,H2O,0.14602314204903133,0.35879658205360865,0.34758922785644364,0.2645049381249557,0.37976790225118423,0.19191261919574054,0.1638145404281195,0.6206525962107082,0.009292547185827449,0.3700548566034644
19.16778810156997,tungsten,SiC,He,372.0761905193667,eurofer,Li2TiO3,Be12Ti,He,0.05609274214157789,0.08542537803013106,0.5133167005963805,0.360618109724428,0.25806599230056737,0.33338497055951044,0.04793092741549403,0.003505572745385539,0.9592933627587463,0.03720106449586809
17.50832973343201,tungsten,eurofer,H2O,237.2099366863455,SiC,Li2TiO3,Be12Ti,H2O,0.32476356992406064,0.8954776104557339,0.4638762694014471,0.14773902304603295,0.0951210493081871,0.34688477108361615,0.41025515656216377,0.006617482091844651,0.9301885084464049,0.06319400946175034
11.627334904766037,tungsten,SiC,D2O,329.34997904955804,SiC,Li2TiO3,Be,D2O,0.6986416828228943,0.34846846490736727,0.06251909530659805,0.003530161895101961,0.3429456885015512,0.4314652813670022,0.22205886823634477,0.29347576856096586,0.36214814972537396,0.3443760817136601
6.735976802749823,tungsten,eurofer,He,205.71647801386612,SiC,Li4SiO4,Be,He,0.8302894360318572,0.7801700922850194,0.49838939763050394,0.033052881282133434,0.08538173666809246,0.20043959487872798,0.681125787171046,0.7034235187685898,0.1183507238203391,0.1782257574110711
19.367030215909928,tungsten,eurofer,H2O,298.3462189733573,eurofer,Li2TiO3,Be,He,0.6681164011206625,0.8743795509075795,0.9804920187479191,0.2372761358384504,0.10761803751720508,0.09707246476888594,0.5580333618754586,0.3036453382214546,0.400911659823322,0.29544300195522327
19.067797905283484,tungsten,eurofer,He,310.50182389415454,SiC,Li2TiO3,Be,He,0.5561119521856753,0.0580295262023206,0.4360645767236907,0.2739797057741816,0.12628183804912899,0.3943336717458638,0.20540478443082563,0.11659559181840415,0.04866836252592255,0.8347360456556733
13.51857746696133,tungsten,SiC,He,104.03106280516222,SiC,Li4SiO4,Be12Ti,D2O,0.5239609130748465,0.028765290824819267,0.945551426511267,0.12129171966328006,0.33812675526369046,0.4381297706743155,0.10245175439871394,0.16670651734974973,0.7650208918881519,0.06827259076209832
19.42848635883613,tungsten,eurofer,D2O,110.3361238119513,eurofer,Li4SiO4,Be,D2O,0.09366417211203082,0.3283219071368072,0.02890402195640951,0.4661767055534092,0.17407573945938423,0.18331536184961303,0.17643219313759356,0.87370263113454,0.12216593925428751,0.0041314296111725005
13.114540253226213,tungsten,SiC,He,445.1715027570041,eurofer,Li4SiO4,Be12Ti,D2O,0.48532313403428073,0.4808368377765613,0.7335305580586107,0.36661778222397884,0.04206922522991498,0.3107720287115197,0.2805409638345865,0.6797052956350221,0.003545385378317075,0.3167493189866607
6.618644180580084,tungsten,SiC,He,203.90191842112398,SiC,Li4SiO4,Be12Ti,He,0.7861472579601722,0.7445880207113043,0.27898105291752506,0.2560138160372928,0.44845285262560436,0.01180842246328246,0.2837249088738204,0.1573568018815774,0.7098287132985999,0.1328144848198227
7.385320997586636,tungsten,SiC,He,52.86694104393602,eurofer,Li4SiO4,Be,H2O,0.3836462295574933,0.3932642628101065,0.09387764911517682,0.17899811512652036,0.019577991066574138,0.4790065952302825,0.322417298576623,0.5493276820903246,0.21386958402470269,0.23680273388497258
14.538401001237908,tungsten,SiC,H2O,326.1644160769425,eurofer,Li2TiO3,Be,D2O,0.9728762964197994,0.8736997354241441,0.5233235107421582,0.1013393142537093,0.4843434640386159,0.06969927606758598,0.34461794564008896,0.021592329230311947,0.14632739070138184,0.8320802800683063
11.644008777324261,tungsten,SiC,He,111.19522256492087,eurofer,Li4SiO4,Be12Ti,H2O,0.991423209014691,0.9464846535574951,0.84044159821667,0.4124809733442244,0.39674017442230086,0.0056510416620893815,0.18512781057138528,0.49838217131912343,0.4107520958460805,0.09086573283479589
4.4126535788305965,tungsten,eurofer,D2O,438.7885084508968,eurofer,Li2TiO3,Be,H2O,0.09746635121959013,0.9845493561603829,0.32601008656495045,0.014087607984533856,0.2225461259775943,0.3446536673304538,0.4187125987074182,0.25325293211759226,0.39836572421195315,0.3483813436704545
9.433679230877303,tungsten,eurofer,D2O,115.54232084638922,SiC,Li4SiO4,Be12Ti,H2O,0.6400078886419803,0.8669865141318422,0.39906689222518,0.3057422007313807,0.06467902708435082,0.6036338861865643,0.025944885997704167,0.10038476029446915,0.21143899012665432,0.6881762495788766
12.88894840784774,tungsten,SiC,H2O,46.40972609529514,eurofer,Li4SiO4,Be,D2O,0.8092635697277893,0.6663815562286869,0.07926247343449322,0.33434029103659824,0.20917734685092418,0.3572948297719039,0.09918753234057372,0.046332182738225265,0.8546584235063107,0.09900939375546398
6.322068976523334,tungsten,eurofer,He,399.27927730843135,eurofer,Li2TiO3,Be12Ti,He,0.7932042956090002,0.9290248531914229,0.1306763694166757,0.18286748113714407,0.017206612846133035,0.7157451214171417,0.08418078459958098,0.18842246197806123,0.46565992125772754,0.34591761676421123
2.2525562623110584,tungsten,SiC,D2O,272.47536939612684,eurofer,Li4SiO4,Be,H2O,0.8950770725049203,0.6025591265145019,0.8370203470360981,0.1966943034890673,0.4780635277289622,0.31941950271460257,0.00582266606736796,0.0769088620413244,0.2618381999365693,0.6612529380221063
4.012680054252227,tungsten,eurofer,He,182.9501049834562,eurofer,Li2TiO3,Be,He,0.43554858134845553,0.41241565289060644,0.396792992066217,0.04607734626858067,0.1179905185759218,0.17549663640512236,0.6604354987503751,0.790024318483733,0.1820974406428184,0.027878240873448687
15.340701572806596,tungsten,SiC,D2O,302.15589867259996,SiC,Li2TiO3,Be12Ti,D2O,0.09013702865425444,0.7817848262695374,0.964029164572945,0.5479013135000087,0.005779106574886891,0.40448143705364964,0.04183814287145472,0.03136943768443061,0.40725500425761346,0.5613755580579559
8.458146283166725,tungsten,eurofer,D2O,310.7588679334152,SiC,Li2TiO3,Be,H2O,0.7257256855488832,0.09617400412193478,0.536203100423213,0.5172552891149108,0.016997955203922215,0.1755826481655569,0.29016410751560995,0.1319757951695297,0.645943064988896,0.22208113984157432
11.75370653774591,tungsten,SiC,He,434.72377260488196,SiC,Li2TiO3,Be12Ti,He,0.4058595362316645,0.040043024926393,0.05516335551374019,0.4630424108190457,0.1491439462925057,0.02930974168779567,0.35850390120065295,0.2534279721685831,0.6033212196608068,0.14325080817061012
1.370751527191434,tungsten,eurofer,He,165.5952063784499,eurofer,Li2TiO3,Be,H2O,0.7661124640535478,0.3177523218657612,0.8044329170305545,0.11135565968203544,0.8111291305711632,0.0333696341728535,0.04414557557394806,0.32872746694176913,0.39780349519795255,0.27346903786027843
6.459554994568313,tungsten,eurofer,D2O,282.7777734291502,eurofer,Li4SiO4,Be,H2O,0.2623060773551471,0.7453873427820673,0.9274303774517519,0.33232074726442873,0.23739614122981548,0.13296631072295972,0.2973168007827961,0.6138682891622607,0.14129969726922387,0.24483201356851542
4.79023412881628,tungsten,SiC,D2O,138.15497492321248,SiC,Li2TiO3,Be12Ti,D2O,0.1159481055476479,0.9085002379472089,0.41952333136227793,0.23003970845447058,0.011414745994851231,0.24615208135641037,0.5123934641942678,0.7711982184637789,0.17891904941564757,0.04988273212057348
14.56292631814475,tungsten,eurofer,D2O,333.78379387119236,eurofer,Li2TiO3,Be,H2O,0.013138211864287763,0.0772683222320586,0.9347006943836544,0.15298970397454936,0.11487872724154344,0.37858919281359765,0.3535423759703095,0.2321557304190477,0.13585454899190474,0.6319897205890476
12.714686796879544,tungsten,eurofer,He,319.4003453270125,SiC,Li2TiO3,Be,D2O,0.4721306038566504,0.6075167052700785,0.1327027419618526,0.024913261810052684,0.2394580288546923,0.1730038500777066,0.5626248592575485,0.11867259255565073,0.3871326799948093,0.49419472744953996
2.444261164457233,tungsten,SiC,H2O,181.1337075638107,SiC,Li4SiO4,Be12Ti,D2O,0.034365374643265056,0.9351586550268357,0.20146698245421246,0.012231298450510367,0.6524029816374562,0.1714595700832222,0.16390614982881122,0.8394428890788985,0.14937072655352263,0.011186384367578898
15.876590150941235,tungsten,eurofer,H2O,475.66964627781437,SiC,Li2TiO3,Be,D2O,0.0936507589850345,0.2785357936689453,0.30921347807829835,0.5472706542719717,0.33325762896401223,0.0290625119948916,0.09040920476912445,0.42183119657606505,0.5142168204634296,0.06395198296050517
12.38663731658985,tungsten,eurofer,H2O,475.1139405393483,eurofer,Li2TiO3,Be,D2O,0.5816337072208183,0.4560197810429961,0.8430963175020014,0.49615852320873466,0.3651487875428121,0.07149594743711608,0.0671967418113372,0.5307259142255702,0.4561619941629534,0.013112091611476358
12.589663259271953,tungsten,eurofer,D2O,125.19496159717436,eurofer,Li4SiO4,Be12Ti,He,0.7498435171212601,0.41351388693029667,0.8256089910042615,0.24196857412701578,0.25658533397607225,0.3558736343678221,0.14557245752908982,0.16112303313074564,0.8249286347852958,0.01394833208395864
14.791677080059994,tungsten,eurofer,He,165.54067998588667,SiC,Li4SiO4,Be12Ti,H2O,0.7268071455545817,0.9875021534952024,0.46098878480071437,0.05821676275583177,0.17025571766813447,0.6190993503276514,0.15242816924838237,0.14372933522515974,0.11686575678916304,0.7394049079856772
13.820938890797304,tungsten,SiC,H2O,323.9694288199441,SiC,Li4SiO4,Be12Ti,D2O,0.10851404134084441,0.4799213622262325,0.19341214042993105,0.4428123003163083,0.007600994091489076,0.23955231483598577,0.31003439075621675,0.28667522377418564,0.3989175306214132,0.31440724560440114
14.264910753279596,tungsten,eurofer,H2O,73.01185441050163,SiC,Li2TiO3,Be12Ti,H2O,0.6822457474646035,0.16363037219151844,0.5218827641260116,0.08366787004479716,0.035999664624149934,0.6833447768513988,0.19698768847965398,0.4367081447291312,0.04997214115506614,0.5133197141158026
19.38750986903403,tungsten,SiC,He,163.11054859094614,eurofer,Li2TiO3,Be,D2O,0.9701471295768518,0.3784552423358969,0.17575186974684454,0.18176397285696527,0.1373691720517167,0.3498915010291996,0.33097535406211853,0.5815221497198239,0.39791404019710763,0.020563810083068606
17.524013022298067,tungsten,eurofer,D2O,281.7619140479402,eurofer,Li4SiO4,Be12Ti,He,0.2623130438860116,0.5206446806435433,0.8799111770747314,0.07835403555517972,0.31237051219378087,0.5384252989509388,0.0708501533001005,0.04702383757261195,0.40040851951709155,0.5525676429102965
15.168903454129733,tungsten,eurofer,He,263.50951998953815,SiC,Li2TiO3,Be,He,0.5881644354577464,0.9617904245050583,0.12332609271748807,0.4999994695951939,0.0796441742845109,0.41858593247895537,0.001770423641339736,0.7458188034636622,0.1816376852996274,0.07254351123671053
16.07809806112633,tungsten,eurofer,D2O,255.19762528147945,SiC,Li2TiO3,Be,He,0.9339524163611139,0.24265940034796074,0.31164716436243445,0.03879552699579367,0.4493802218547456,0.3146178445407659,0.1972064066086947,0.24221295888741362,0.6566593168690221,0.10112772424356425
14.059069517145238,tungsten,eurofer,H2O,324.917318915509,SiC,Li2TiO3,Be12Ti,D2O,0.3031964117499779,0.36924978598091707,0.43911786363367356,0.11061570886112532,0.24769302924861827,0.44789270858394603,0.1937985533063102,0.33700137617286885,0.4383829250975619,0.22461569872956935
5.935492061368639,tungsten,SiC,He,97.48706676897278,SiC,Li4SiO4,Be12Ti,D2O,0.7466749800686255,0.5837774938381367,0.6805304934370761,0.2188028715858194,0.2620796197998538,0.4514342793066639,0.06768322930766299,0.5259264769781988,0.17583907147507177,0.2982344515467293
8.954609900362446,tungsten,eurofer,He,269.34497397973826,eurofer,Li4SiO4,Be,D2O,0.5999107217333516,0.4267972613597264,0.9506632911130898,0.03371382960601297,0.17689848533353836,0.30392829056785914,0.48545939449258957,0.6697820977326722,0.06954274031291528,0.26067516195441254
15.095840455434221,tungsten,SiC,He,95.06752592488704,eurofer,Li2TiO3,Be,He,0.6558513940180983,0.7289624111291721,0.6639738614104272,0.19563237490050636,0.4986432487229018,0.24227726512882033,0.06344711124777161,0.5274525299962929,0.3569257697053643,0.11562170029834286
16.81449772505131,tungsten,eurofer,H2O,225.12328197026991,eurofer,Li2TiO3,Be,H2O,0.7107474638826597,0.850084149817745,0.3064626838834471,0.06637347672627485,0.42708651948942783,0.1926233272201264,0.31391667656417094,0.1338358155818643,0.802824100946437,0.06334008347169881
14.231703433655989,tungsten,SiC,H2O,116.88620407911505,eurofer,Li4SiO4,Be,D2O,0.31818859783864895,0.46705769011645504,0.2891281178193418,0.20267589580246942,0.5424274266043079,0.11127143698873872,0.14362524060448392,0.23435404646150448,0.7631086984746713,0.002537255063824186
0.7568036413915613,tungsten,SiC,D2O,79.61819804506531,eurofer,Li4SiO4,Be,H2O,0.667179092821715,0.7760741149618152,0.7279077867985299,0.20772424581690505,0.27056848138045597,0.3344063531408651,0.18730091966177392,0.5968067626238923,0.08162980631062618,0.32156343106548163
10.087701930794445,tungsten,SiC,H2O,59.857072146425885,SiC,Li4SiO4,Be12Ti,H2O,0.9665943037549048,0.8108896526934986,0.7175307334521266,0.12285992656681739,0.06481961095895104,0.4107932947457931,0.4015271677284385,0.8626508275663285,0.042568473537776284,0.09478069889589535
