firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.21340344378034448,tungsten,eurofer,He,229.06888064006677,eurofer,Li4SiO4,Be,H2O,0.6848049405205772,0.9896602615075977,0.5793098350796745,0.5202347862310795,0.2731229703138969,0.0801543629550313,0.12648788049999246,0.0005673697528644964,0.17342750735777476,0.8260051228893608
19.32658866487411,tungsten,SiC,H2O,85.03673723126593,SiC,Li2TiO3,Be12Ti,He,0.14090201807745362,0.13873464058204787,0.72594857911908,0.30131153338220534,0.03588588264427767,0.05043191099636932,0.6123706729771476,0.31972265902833735,0.05484172427980904,0.6254356166918535
15.241597276433797,tungsten,SiC,He,286.0333982602508,SiC,Li2TiO3,Be12Ti,H2O,0.012494300013882631,0.05343032806218284,0.41681531018704243,0.03280785194988036,0.525999041324319,0.08967449635879636,0.35151861036700427,0.28103644340513145,0.19593503998270656,0.5230285166121621
10.96118302087505,tungsten,eurofer,He,66.5206365692217,eurofer,Li4SiO4,Be12Ti,He,0.6365552222927108,0.09711754094678127,0.46630460215543323,0.17236274440912905,0.7365952223286372,0.03431299147466043,0.05672904178757336,0.4830900545362157,0.08335782773788057,0.43355211772590374
3.6659407457429394,tungsten,eurofer,D2O,372.4550450281288,eurofer,Li4SiO4,Be12Ti,D2O,0.3843743531929764,0.9949548933500336,0.743056847125212,0.2344252616306673,0.063170675875495,0.14581606602240213,0.5565879964714356,0.4424624134204178,0.502249745844817,0.05528784073476529
4.49791899383988,tungsten,eurofer,H2O,21.33447095003399,SiC,Li2TiO3,Be12Ti,H2O,0.7512855025777678,0.2849664621265141,0.30052112225202565,0.19837275904028423,0.17519941325750268,0.292751870222279,0.33367595747993417,0.00824764105384484,0.810622318692617,0.18113004025353802
12.961891299408418,tungsten,eurofer,D2O,239.07900732471572,SiC,Li2TiO3,Be,He,0.9027198461660875,0.4055129369903957,0.9308210220577702,0.18582679732818252,0.024522941665598357,0.704083211068885,0.08556704993733413,0.5545499171647178,0.15339839319548143,0.2920516896398008
19.109482482805234,tungsten,eurofer,H2O,421.40460493174976,SiC,Li4SiO4,Be,He,0.6322353311886496,0.3957860187061576,0.6509831531933673,0.17708706349064074,0.05089511604421503,0.20061576448230298,0.5714020559828413,0.08995915728188955,0.27364412617794787,0.6363967165401625
3.641522722461248,tungsten,eurofer,He,23.85834730722164,eurofer,Li4SiO4,Be,H2O,0.08613859718828842,0.32071470528240686,0.0039305945198330194,0.07457939202731285,0.5712761795469167,0.33590277115871114,0.018241657267059397,0.24120492320213724,0.03420821817470089,0.7245868586231617
7.09288303736707,tungsten,SiC,He,68.41835065990315,eurofer,Li4SiO4,Be12Ti,D2O,0.013148800859113186,0.4433217563969165,0.41531143191978914,0.440754663577946,0.09578564058981105,0.1814267565213248,0.2820329393109181,0.63368013690649,0.0846106341948792,0.28170922889863076
14.119448260078663,tungsten,eurofer,He,294.4488827234975,SiC,Li4SiO4,Be12Ti,He,0.31165279106165944,0.6955703661380606,0.3044912715865057,0.0609654148067692,0.22903758913531413,0.30825400494052024,0.4017429911173963,0.5130832384527526,0.0667167784108987,0.4201999831363486
6.739514402448245,tungsten,eurofer,He,259.2435266126191,SiC,Li4SiO4,Be12Ti,He,0.3520638417212445,0.8484075414327967,0.09723479163910309,0.018950746133245547,0.3899217983328867,0.4555377255346257,0.13558972999924204,0.22927812197487712,0.14376927995933436,0.6269525980657885
0.311289968018178,tungsten,eurofer,H2O,442.09563046427314,eurofer,Li2TiO3,Be,H2O,0.23875037873357152,0.33925804242433866,0.7222290994737831,0.5933186990421808,0.18930963458888433,0.024889124369021964,0.19248254199991277,0.4247280896155312,0.5052281923354179,0.07004371804905082
18.31509356605909,tungsten,eurofer,He,286.43874690739534,eurofer,Li4SiO4,Be12Ti,He,0.921785047975096,0.9852060966651486,0.7370894972570928,0.06314910197839772,0.07397758119914885,0.37965818919147554,0.48321512763097785,0.5153336602471293,0.46209847964357004,0.022567860109300623
4.454741118157495,tungsten,eurofer,D2O,265.29198855130375,SiC,Li4SiO4,Be12Ti,D2O,0.180737267138129,0.11414408128015263,0.8419191725380539,0.040709812379300166,0.6571617021228014,0.12266732322167996,0.1794611622762183,0.7256724977995758,0.054103161788484344,0.22022434041193986
13.23391063616837,tungsten,eurofer,H2O,78.20573192025793,eurofer,Li2TiO3,Be,He,0.9917926970426219,0.8484185709798611,0.5646113791596342,0.2690629238466787,0.046277765199271396,0.6633166647440418,0.021342646210008018,0.4556439711309011,0.48731289770557196,0.05704313116352687
16.60691733040111,tungsten,eurofer,H2O,46.5593741491363,SiC,Li2TiO3,Be12Ti,D2O,0.46200854281099824,0.882322044826752,0.4453827597722744,0.15376366992035947,0.3066440816064629,0.08649661670359164,0.45309563176958606,0.6414984915439135,0.22139741256571985,0.1371040958903667
7.231743779300828,tungsten,eurofer,D2O,67.14550146689596,eurofer,Li4SiO4,Be12Ti,He,0.9327435040767615,0.5709554736411597,0.11435500145344513,0.7500054005326955,0.14035427894347496,0.04351983893607884,0.06612048158775088,0.8424063152549818,0.06169934191712149,0.0958943428278968
4.056513399732262,tungsten,SiC,H2O,433.1747505045434,SiC,Li2TiO3,Be12Ti,D2O,0.9453884139900117,0.4516137980083129,0.11172861884393126,0.10369327177740123,0.10007618450473575,0.5425558738739963,0.25367466984386666,0.5592954508956265,0.170023295545763,0.27068125355861045
10.529514240003365,tungsten,SiC,H2O,203.13888295660405,eurofer,Li4SiO4,Be12Ti,D2O,0.8849477607493531,0.7372329362323826,0.7456683529120121,0.027812975960094435,0.37354691016389535,0.10309018705544254,0.49554992682056764,0.019336313267568784,0.12528983670553026,0.8553738500269009
19.989070437728312,tungsten,eurofer,H2O,59.59699283178432,SiC,Li2TiO3,Be12Ti,D2O,0.5216623147907447,0.7802432840448166,0.7867197930968097,0.5831860983511091,0.0022857332741093015,0.05454829620805434,0.3599798721667273,0.49005057715116557,0.14655853726960585,0.3633908855792286
2.8295118887109116,tungsten,SiC,D2O,369.3593254783603,SiC,Li2TiO3,Be,He,0.8418462717632035,0.1772339497328932,0.9525978656306127,0.2764413123102705,0.5833449956614145,0.006064456689520224,0.13414923533879466,0.1414673174230723,0.30873427595119657,0.5497984066257311
2.596287309999916,tungsten,eurofer,He,415.02671577478753,eurofer,Li2TiO3,Be,H2O,0.13777949452971838,0.21633756155158124,0.6271520065580546,0.010537569944876373,0.4373271204458806,0.3577636805424097,0.19437162906683328,0.7328949320361332,0.039610695148467615,0.22749437281539905
17.156041435783614,tungsten,SiC,H2O,228.72655763943357,SiC,Li4SiO4,Be,D2O,0.9447027499467946,0.35620371718076993,0.6739990784527354,0.5027746339413613,0.075660915785285,0.03924748731697761,0.38231696295637585,0.20221169162151437,0.11974581051773854,0.678042497860747
15.251542311267144,tungsten,eurofer,D2O,26.675144365740366,SiC,Li2TiO3,Be,H2O,0.22414953673209248,0.4354417463422512,0.10461778682570622,0.005032219545587527,0.2846975837795303,0.33215237409889325,0.3781178225759889,0.4612554240782248,0.31361359709552594,0.22513097882624925
7.773891769628922,tungsten,eurofer,He,157.71717720193385,SiC,Li2TiO3,Be12Ti,He,0.5854340560365855,0.6296149950767689,0.9189486809701312,0.5889736777346984,0.027178885925742267,0.3134460903128637,0.07040134602669568,0.49267988044833877,0.3066708360711738,0.20064928348048747
15.737984692539978,tungsten,eurofer,He,45.321441567192814,SiC,Li4SiO4,Be12Ti,H2O,0.8191647753918483,0.17775473823206323,0.6891201523201835,0.3137359521236641,0.0692418898570834,0.5239478669465971,0.09307429107265533,0.503171540676635,0.2409338562419143,0.2558946030814508
15.046092164826117,tungsten,eurofer,D2O,161.67628005975314,SiC,Li2TiO3,Be12Ti,D2O,0.6518816305685688,0.438498561500933,0.08650455598753937,0.09067359859116679,0.5041450245624296,0.023501883137020608,0.381679493709383,0.10066510104799924,0.5245658783927795,0.37476902055922134
6.964706599631105,tungsten,SiC,H2O,307.16900845542165,eurofer,Li4SiO4,Be12Ti,D2O,0.017336036896152263,0.5404729446238186,0.6094763446936055,0.030900425890035433,0.02461448372606455,0.8056670827458442,0.13881800763805593,0.6756649072750708,0.12217709678662718,0.20215799593830214
17.525385515353918,tungsten,eurofer,D2O,204.87194984137585,eurofer,Li2TiO3,Be12Ti,H2O,0.5863252852037809,0.5973054498234334,0.05783982020819578,0.18371074263391668,0.45068582126994006,0.16641108567659296,0.1991923504195503,0.2266025508922284,0.6401700940154696,0.13322735509230194
9.818088411632944,tungsten,SiC,H2O,430.42831125113577,SiC,Li2TiO3,Be,D2O,0.46918020975073904,0.5648723446714095,0.4495301417507974,0.08510321966776165,0.24801541480614148,0.31610358580608316,0.3507777797200137,0.09887322356477492,0.13253731996583057,0.7685894564693945
18.428410020164463,tungsten,eurofer,H2O,415.67533787032136,SiC,Li2TiO3,Be,D2O,0.6570499158736477,0.1969096510007392,0.059034596081451896,0.09662075070792718,0.4400316250496937,0.07539622300139244,0.3879514012409867,0.4458492445389444,0.3246739007538391,0.22947685470721652
12.40655821133759,tungsten,SiC,He,440.24053180635804,SiC,Li2TiO3,Be,H2O,0.82005070258727,0.12436567640151908,0.25067830354893983,0.18771653924270043,0.05014833440748734,0.09685035348900944,0.6652847728608028,0.4226536257848401,0.19486477045386588,0.382481603761294
8.017805791280367,tungsten,eurofer,H2O,51.87399090689271,eurofer,Li4SiO4,Be12Ti,D2O,0.2667805095651278,0.5704698702933072,0.39755683124121277,0.0670934718341022,0.8251704094737642,0.044396309218306944,0.06333980947382681,0.3320701997477677,0.4295142501915062,0.23841555006072623
6.123356668916909,tungsten,SiC,D2O,124.55289007505654,SiC,Li4SiO4,Be,He,0.9143756862522762,0.04198118989688615,0.00048439726528792804,0.31804780010137795,0.1218566572733436,0.39698904916578065,0.16310649345949782,0.41380386844337885,0.05131418371470647,0.5348819478419147
19.642830340813106,tungsten,SiC,He,459.5841628515291,eurofer,Li4SiO4,Be12Ti,D2O,0.4821193888372729,0.05081276786150568,0.918370690677845,0.22970672760113273,0.3875222923927141,0.36641638943040433,0.016354590575748777,0.33494286655622585,0.6088708058643028,0.056186327579471416
4.461041700353201,tungsten,SiC,H2O,315.4197940776089,SiC,Li2TiO3,Be12Ti,He,0.9157382046760771,0.8158344678001095,0.36743336990476094,0.2775195339338992,0.45785704842330177,0.18295659361205022,0.0816668240307487,0.4367873800206217,0.12945455982857254,0.4337580601508058
15.32883829649586,tungsten,eurofer,D2O,401.02166014645024,SiC,Li2TiO3,Be12Ti,D2O,0.1252565781571625,0.5505246013452446,0.499958400589418,0.31921479357821986,0.40742101612741877,0.025429381078989552,0.2479348092153719,0.2109662535535555,0.6193893812516207,0.16964436519482398
4.19835661983374,tungsten,eurofer,He,178.74124447602387,eurofer,Li2TiO3,Be,D2O,0.47782884997229047,0.48255903274664125,0.5576347897733293,0.1911469041438539,0.06798224279622501,0.40696305220268064,0.3339078008572405,0.20440743364322647,0.6773954888824368,0.11819707747433685
18.47226060712885,tungsten,SiC,He,152.67539326846568,SiC,Li4SiO4,Be,D2O,0.32192990680011146,0.27141569522203957,0.003599718484120551,0.08399061610133199,0.39691912094026777,0.38939944391061254,0.12969081904778765,0.49182741802896973,0.2379651785722332,0.27020740339879706
4.850987057229732,tungsten,SiC,D2O,147.7444714367565,eurofer,Li4SiO4,Be,He,0.27271460948446125,0.414511348519056,0.27040872773848224,0.05357324140224839,0.3930680373561552,0.3626556464131768,0.19070307482841972,0.00977371846313322,0.6688945929740651,0.32133168856280164
18.8994604195369,tungsten,SiC,H2O,336.35905391322126,SiC,Li2TiO3,Be12Ti,He,0.7944823447113438,0.6958688788096647,0.8398183690003236,0.6748024087269775,0.18523910745216096,0.07257197692696192,0.06738650689389952,0.581700136078299,0.3245654509896384,0.09373441293206272
3.0764465278395114,tungsten,eurofer,D2O,372.22382050794357,SiC,Li4SiO4,Be12Ti,D2O,0.774716882074188,0.38414949931214337,0.3003397528807342,0.23929467720333708,0.38502209754963845,0.03621699101370532,0.3394662342333192,0.473925752609392,0.4135907256487301,0.11248352174187773
6.101495150473943,tungsten,SiC,D2O,494.1772714643508,eurofer,Li2TiO3,Be12Ti,D2O,0.8680102484627399,0.9464984848293462,0.562754572711861,0.21052506792592868,0.4538591773776651,0.018577246703787503,0.3170385079926187,0.4568143513800132,0.49767616815557125,0.045509480464415775
3.835907757712551,tungsten,eurofer,He,150.9215663530118,eurofer,Li2TiO3,Be,D2O,0.7390918153326191,0.07653372445894446,0.5869074050073727,0.10522166291723704,0.08615449405157931,0.5585089519090721,0.2501148911221115,0.0167942162633494,0.3304801646138361,0.6527256191228143
6.41394318878949,tungsten,eurofer,D2O,296.9814851649117,SiC,Li2TiO3,Be,H2O,0.02969127428042273,0.5642257143833914,0.08191006602602457,0.6544629062953357,0.13497088180414762,0.12721218017408578,0.08335403172643077,0.36926404408842206,0.450451704265662,0.18028425164591602
18.855443608099687,tungsten,SiC,He,323.7800737443359,SiC,Li2TiO3,Be,D2O,0.3505344655418291,0.19315200605146132,0.4894319463748068,0.23084256770528028,0.06569540684570134,0.5032723902827428,0.20018963516627558,0.42911621328705074,0.5126340404478263,0.05824974626512283
3.484581501553481,tungsten,eurofer,He,443.06583241837603,SiC,Li2TiO3,Be12Ti,H2O,0.298100836540371,0.27106511024508484,0.4506187108668416,0.3171829253194015,0.11412433002235785,0.25901395076877565,0.30967879388946495,0.40754135325904456,0.45047466486155774,0.14198398187939767
11.346922392484258,tungsten,SiC,H2O,83.5339753788899,SiC,Li2TiO3,Be,He,0.6836131181024361,0.9780226176657363,0.755571853992722,0.5289405205208085,0.2292501954674517,0.1861603906582913,0.05564889335344848,0.07177339805722502,0.742242338278388,0.18598426366438708
4.036737259028009,tungsten,SiC,He,149.58653913952773,SiC,Li4SiO4,Be12Ti,D2O,0.6739343713598229,0.15664474808578466,0.056315876615555815,0.5496911628864872,0.094623510899062,0.2489965859106958,0.1066887403037549,0.4364477914296819,0.469490993450854,0.09406121511946419
5.534704909986052,tungsten,SiC,D2O,409.4133776426621,eurofer,Li4SiO4,Be12Ti,He,0.5463568094746462,0.586853564114301,0.5655295179119963,0.28658119156625317,0.19350180232366887,0.13021323851236039,0.3897037675977177,0.32905484081244124,0.2507975940684874,0.42014756511907125
6.94025213055971,tungsten,SiC,H2O,393.45121575772026,eurofer,Li4SiO4,Be12Ti,H2O,0.15788563846941417,0.15126041099722787,0.057973978959916406,0.01541633936539384,0.0916570084513621,0.5887225173142216,0.3042041348690225,0.28458751801581617,0.3965017575088572,0.31891072447532676
9.389022708759086,tungsten,eurofer,H2O,143.70283398329687,eurofer,Li4SiO4,Be,He,0.2411884034934222,0.9965443304408519,0.04372322986740662,0.616815350436563,0.18438514531803593,0.12601839391707675,0.0727811103283244,0.5995679634134682,0.13680351894771753,0.2636285176388143
18.03009713509619,tungsten,eurofer,He,477.4674308557266,eurofer,Li2TiO3,Be,H2O,0.3491041385867317,0.2861784997515383,0.4212494677283959,0.10568035107117159,0.37970705371360475,0.4814900082151344,0.03312258700008914,0.4199576953160002,0.3062236035522786,0.27381870113172124
10.577940763610421,tungsten,eurofer,H2O,66.51730856559345,SiC,Li4SiO4,Be12Ti,He,0.7844363606844392,0.3364098977347779,0.7878611504498264,0.5022549691988538,0.33286281149231645,0.11833306332397607,0.046549155984853756,0.058829534520838514,0.7707303983764288,0.17044006710273274
17.32846202691001,tungsten,SiC,H2O,418.0976044776721,SiC,Li2TiO3,Be12Ti,D2O,0.6637501341843406,0.6461600620638837,0.6441748117025587,0.47623209024503066,0.05662134530644296,0.050899519858554156,0.41624704458997214,0.8776036108080191,0.11762001706798064,0.004776372124000316
5.284991524485012,tungsten,eurofer,He,129.0253512335529,SiC,Li2TiO3,Be,He,0.38394970517111493,0.491331063665859,0.4384819290210944,0.1785236190596411,0.1896255083980553,0.438846988122789,0.19300388441951463,0.5238974146302526,0.2955652207768489,0.18053736459289865
12.10343045339242,tungsten,SiC,H2O,233.2575795049925,SiC,Li2TiO3,Be,He,0.35530536640850474,0.2911862026277454,0.6362079835538621,0.3452166430961526,0.08684472467007363,0.23088485325835764,0.33705377897541616,0.19527912384114068,0.3887121904078123,0.41600868575104705
18.623985623001268,tungsten,eurofer,He,29.984692256176782,eurofer,Li4SiO4,Be12Ti,He,0.9618939430746566,0.9198278938966599,0.6984585435799316,0.43080026969537705,0.021697170319089222,0.49850914701644816,0.0489934129690855,0.5738075289692753,0.2492411258839978,0.17695134514672692
16.17474601411375,tungsten,SiC,D2O,484.0718065151475,eurofer,Li4SiO4,Be,D2O,0.001672616353954215,0.627523591518476,0.10131963842954173,0.18605223873893514,0.22357064096981544,0.3686828513184987,0.22169426897275085,0.3662918228554523,0.4505863501211924,0.18312182702335522
12.359553125593862,tungsten,SiC,H2O,61.91498018048508,SiC,Li2TiO3,Be,D2O,0.2742005024633791,0.39932294284362135,0.9870643516112757,0.0028332787068769878,0.27932111671676235,0.1626977663086981,0.5551478382676626,0.660514056194405,0.06650254743058971,0.2729833963750052
2.4577874618378615,tungsten,eurofer,D2O,329.9954401806083,eurofer,Li4SiO4,Be12Ti,He,0.3318708826658422,0.44800317745891916,0.8112786267371419,0.00591271088110027,0.23171493864773415,0.7372000758663826,0.02517227460478304,0.5113851627265744,0.44057371111485455,0.048041126158571056
11.281038770909774,tungsten,SiC,H2O,218.8905993283709,SiC,Li2TiO3,Be12Ti,He,0.24222284024892082,0.758139131871468,0.6933849171130207,0.4240473738042981,0.031303238944542185,0.0040435070657949155,0.5406058801853647,0.23413630318660714,0.03335636499246308,0.7325073318209298
5.666853912616681,tungsten,eurofer,He,39.80643513472398,eurofer,Li4SiO4,Be,H2O,0.7787513925687655,0.09998635287900914,0.9707603306473925,0.13985188532329354,0.2858664867509673,0.3059103164185608,0.2683713115071783,0.2341821002361713,0.22716476256133175,0.5386531372024971
13.24360723309429,tungsten,SiC,D2O,65.45210260933659,SiC,Li4SiO4,Be,He,0.512334585554162,0.6042693221284494,0.8849200487624111,0.4538543288878028,0.03259172070744741,0.24910611633829913,0.2644478340664505,0.062191896356091646,0.7640237035661288,0.1737844000777794
16.52496444896386,tungsten,SiC,H2O,353.4143463761879,SiC,Li4SiO4,Be12Ti,D2O,0.7434948197908268,0.13266840487153064,0.9308535315418336,0.19581719405271988,0.061579572797322485,0.741482266426518,0.0011209667234397271,0.22273043941777682,0.4704062943365626,0.30686326624566046
1.5970167415413927,tungsten,eurofer,He,382.2792262918061,SiC,Li2TiO3,Be12Ti,H2O,0.7768583241466442,0.9855890928155525,0.2912532853820029,0.06683896059497374,0.17484674819493903,0.751900981906156,0.006413309303931187,0.4403946747031762,0.3393474793036975,0.22025784599312628
7.923502014142574,tungsten,eurofer,H2O,218.2298952925277,eurofer,Li4SiO4,Be,D2O,0.9609708484690119,0.45500557499301786,0.9417958746664888,0.013597177485668287,0.42630331449019376,0.2746653059130089,0.28543420211112913,0.48288134367371777,0.34234418716582954,0.1747744691604528
8.716922800344982,tungsten,eurofer,H2O,105.38081050758159,SiC,Li2TiO3,Be,H2O,0.14440014694190428,0.2093778254704486,0.7598028209529673,0.18020992329081637,0.22398518132562134,0.34666310339000855,0.2491417919935538,0.49011455981628166,0.12106320885517083,0.3888222313285476
11.800912429643535,tungsten,eurofer,D2O,162.11347305000484,eurofer,Li4SiO4,Be12Ti,He,0.18430705292106964,0.3268438974758101,0.3742817100934146,0.03991038600727123,0.0606000742731459,0.45076249876429514,0.4487270409552878,0.3222381664092914,0.048672475657436334,0.6290893579332723
0.42301936599692835,tungsten,eurofer,H2O,295.76526679781625,SiC,Li2TiO3,Be12Ti,D2O,0.9544443457395942,0.9043710352163044,0.9706326495702438,0.14829521776322424,0.2764144724948561,0.574557636929026,0.0007326728128936241,0.17898719813614145,0.8013536815946309,0.01965912026922772
13.004582699874852,tungsten,eurofer,D2O,300.084369211825,eurofer,Li4SiO4,Be12Ti,D2O,0.38585704865423154,0.20898218530556345,0.8318441613560478,0.30938028285851643,0.47077933994057575,0.08512991417477754,0.13471046302613016,0.2958093751534057,0.5166421593194362,0.18754846552715798
8.961352492857944,tungsten,SiC,D2O,243.93900753574871,SiC,Li4SiO4,Be12Ti,D2O,0.25816735268315516,0.35115371725072964,0.939366210706709,0.4044710454614507,0.16290755303483462,0.35537212005970864,0.07724928144400597,0.0884777989953316,0.12190630768675417,0.7896158933179143
9.265619484956481,tungsten,eurofer,He,89.55719814989777,SiC,Li2TiO3,Be12Ti,H2O,0.8780845333075684,0.9018439487081784,0.10365819636491891,0.08705402377053129,0.5257038371160876,0.3779992839784403,0.009242855134940818,0.09490004097254959,0.32993201083831264,0.5751679481891377
4.001349212065984,tungsten,SiC,D2O,441.6400322765252,eurofer,Li4SiO4,Be,D2O,0.5657765954169395,0.6587953429579542,0.7628724339722922,0.07590632665505113,0.5865492835244375,0.2518419202028431,0.08570246961766835,0.3161056172762054,0.4267277111147532,0.25716667160904144
8.986871629229631,tungsten,eurofer,He,145.26368349217694,eurofer,Li2TiO3,Be12Ti,D2O,0.13558052053416436,0.6251574187496263,0.4479801131033896,0.27551829846980663,0.025918734344189637,0.30977136990436926,0.3887915972816344,0.058712445018687096,0.4909917536906299,0.4502958012906829
11.527606509827145,tungsten,eurofer,He,363.2185360354,SiC,Li2TiO3,Be,He,0.34675606268050074,0.32324526080678073,0.4215305909730166,0.6564926764210984,0.058467602959836024,0.06403897295579475,0.22100074766327088,0.49936183807632223,0.07474676735570543,0.4258913945679723
11.04082800476419,tungsten,eurofer,D2O,498.3154777780353,SiC,Li2TiO3,Be12Ti,D2O,0.7536599150949609,0.8233203626858153,0.6800698085609533,0.21017698805616064,0.118936877434822,0.33698281542578495,0.3339033190832324,0.11297055820630113,0.6243182662899947,0.2627111755037044
7.084654366787153,tungsten,SiC,He,439.6573610176018,SiC,Li2TiO3,Be12Ti,He,0.8750835423514255,0.49298886603190684,0.6415951568783059,0.055139297021956225,0.8478295458014459,0.07017230281011913,0.02685885436647885,0.011667359650202753,0.37708753655041616,0.6112451037993811
0.5406006109773953,tungsten,SiC,He,386.5559083857955,eurofer,Li4SiO4,Be,D2O,0.11096358656827798,0.4840687051977952,0.3276898766885987,0.08350321117322515,0.0759412019722384,0.6764511714048084,0.16410441544972804,0.018139374821504274,0.5258561658139504,0.4560044593645451
8.91675882459101,tungsten,SiC,D2O,113.85547129935713,eurofer,Li2TiO3,Be,D2O,0.5668604057164551,0.1559570257053261,0.8164861637923182,0.29812582240872443,0.16296710019154412,0.14043154419698373,0.3984755332027477,0.08143083664795066,0.11080155328840238,0.807767610063647
5.6103883661656635,tungsten,eurofer,H2O,19.62029644881669,SiC,Li4SiO4,Be,H2O,0.9167273775902464,0.9203755689282733,0.4524396354655217,0.06138973293845093,0.5209193690763034,0.15743764821638334,0.2602532497688623,0.2634802279909144,0.48599922435043047,0.250520547658655
7.950335406878337,tungsten,SiC,He,156.96535827522985,SiC,Li4SiO4,Be12Ti,He,0.8191579893019366,0.7662227090889095,0.8990877509909572,0.839810162684184,0.024983243097130948,0.11220248221970776,0.023004111998977457,0.609311903492953,0.002821540321921191,0.3878665561851258
7.333093795446701,tungsten,eurofer,H2O,33.559112566993065,eurofer,Li4SiO4,Be,He,0.1281884725226049,0.3831266131079186,0.7283039886249433,0.19040825525008098,0.052119964486438145,0.470982983856035,0.28648879640744584,0.46155974426981095,0.2830751804350688,0.25536507529512026
15.760839724229058,tungsten,eurofer,H2O,438.56794140681006,SiC,Li4SiO4,Be,D2O,0.7893743948777135,0.6475439623646029,0.11396834271859824,0.22171884137497075,0.16711032236595094,0.3521291251854956,0.25904171107358265,0.49418763476184746,0.11355024135738252,0.39226212388077
16.46532597364366,tungsten,SiC,He,164.10553329588046,SiC,Li2TiO3,Be,H2O,0.8431983302010796,0.6895837311084223,0.7248335304192094,0.015038807175442937,0.3230178149774913,0.35169271807276803,0.3102506597742976,0.022167832480884615,0.9062503383223307,0.07158182919678481
5.498105140607528,tungsten,eurofer,He,324.6785756528551,eurofer,Li2TiO3,Be,H2O,0.6597997074097636,0.5853454573472351,0.9833070649868862,0.3334445805061727,0.02211143632925512,0.10076518615041904,0.543678797014153,0.03808092413230628,0.38567440432566624,0.5762446715420274
3.0194850045604604,tungsten,eurofer,He,182.94927563905972,eurofer,Li2TiO3,Be,He,0.7464593241770358,0.3526733141083235,0.6911056563239011,0.3683647996527151,0.18388785848829495,0.09849280271966712,0.34925453913932286,0.3721810310034001,0.2838470821498087,0.3439718868467912
9.908326855738853,tungsten,eurofer,He,44.23837672034181,eurofer,Li4SiO4,Be,D2O,0.09151111066269535,0.4693797384157645,0.6353911470163197,0.31287979815693306,0.12346228645679569,0.42569360815678164,0.13796430722948957,0.00842474009842509,0.5931381738297365,0.39843708607183853
15.43980576806755,tungsten,eurofer,D2O,304.48106599713844,eurofer,Li2TiO3,Be,D2O,0.8580983640769584,0.5570497711790394,0.5899686866845832,0.2186253714104455,0.7075866815256907,0.007834064077315395,0.0659538829865484,0.5886256650924814,0.2783384153392353,0.13303591956828342
9.155812817656573,tungsten,eurofer,D2O,323.43867051793296,SiC,Li4SiO4,Be,H2O,0.9855107965708312,0.5123272395492485,0.07840377297833157,0.19163361400590065,0.26189801276085956,0.0949068253451659,0.45156154788807384,0.3824299916161683,0.5644886808246684,0.05308132755916339
10.91500617207917,tungsten,eurofer,He,372.86243547365325,eurofer,Li2TiO3,Be,He,0.9600985802638812,0.33945844056962415,0.04715045009789931,0.54842306906946,0.28268304964907626,0.02091011635966027,0.14798376492180335,0.4035402431997639,0.1324171826367901,0.46404257416344596
12.802631980541243,tungsten,eurofer,H2O,116.46363660551567,SiC,Li2TiO3,Be,He,0.9158313747134138,0.26192118007171417,0.23196827491329686,0.025119580384926246,0.8316317191491563,0.06787291491863565,0.07537578554728162,0.04331611100876621,0.15795303029196098,0.7987308586992728
10.332076887711883,tungsten,eurofer,D2O,127.68694326602082,eurofer,Li4SiO4,Be12Ti,D2O,0.5452767037611024,0.3375467113384263,0.8178622501835794,0.14123485896877114,0.11593313993104519,0.7238035153704118,0.01902848572977204,0.82408905485911,0.011677892713250787,0.1642330524276392
6.039798088727428,tungsten,eurofer,H2O,382.6437811865075,eurofer,Li2TiO3,Be12Ti,D2O,0.26161955667303527,0.2559192212178044,0.3934468880965991,0.040964139253740484,0.05920148242876175,0.3065351325921652,0.5932992457253325,0.9073894051098581,0.01852667936555466,0.07408391552458712
5.10882399234188,tungsten,SiC,D2O,282.434027263745,eurofer,Li2TiO3,Be12Ti,He,0.5406991199550019,0.7548943768080109,0.7913004077883797,0.020017489389938217,0.14024683799799142,0.37574891088306156,0.4639867617290089,0.49517804936452636,0.39486867110873136,0.10995327952674233
15.741462422459492,tungsten,SiC,H2O,1.3937655130343285,eurofer,Li4SiO4,Be12Ti,He,0.28945749291235123,0.41799958597622155,0.8224750718281607,0.36835674260719214,0.0518682120135229,0.32480900093883014,0.2549660444404548,0.06978892445194962,0.6337157736924214,0.29649530185562895
7.780652247370874,tungsten,eurofer,He,313.40225062308673,SiC,Li2TiO3,Be12Ti,D2O,0.9805591688971217,0.9058387804438122,0.44085958914810497,0.3922144653999875,0.051559662327274505,0.24729490092081166,0.3089309713519263,0.353590133692874,0.594480707223679,0.05192915908344703
