firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.02476526071235,tungsten,SiC,He,471.2374876643906,SiC,Li4SiO4,Be12Ti,H2O,0.46222394800863453,0.23087994054297456,0.8040933660922385,0.19966731048718986,0.42755265423965005,0.15677721466464004,0.21600282060852016,0.41719348525517774,0.46240093707885715,0.12040557766596509
10.81561526934657,tungsten,SiC,He,315.52413433861255,SiC,Li2TiO3,Be,H2O,0.7926989138846984,0.40872589167805506,0.5961593154572122,0.37013468730206245,0.40218192425504523,0.15725105440775874,0.07043233403513359,0.6270047801228175,0.24258939036242744,0.13040582951475524
5.612358972382228,tungsten,eurofer,H2O,195.40698443359202,eurofer,Li4SiO4,Be12Ti,D2O,0.20570480455628604,0.1422348760887603,0.1225960678706478,0.21700763964660766,0.1259720174072328,0.42844196316422306,0.22857837978193662,0.16751360176637686,0.6491634622405679,0.18332293599305524
18.766297643633628,tungsten,eurofer,H2O,16.718508906994998,SiC,Li4SiO4,Be12Ti,He,0.25380351971030457,0.5871471538694926,0.7587576001867711,0.07943368725278827,0.41294525128454274,0.4067668592829529,0.10085420217971613,0.7714921038482743,0.0693368204194252,0.15917107573230055
13.965470421447607,tungsten,SiC,He,206.20666701868555,SiC,Li2TiO3,Be,H2O,0.05811939966301183,0.7139129591198276,0.6689661140880405,0.2575380848723374,0.09643747914618248,0.5548314371071001,0.09119299887437983,0.025994931916821593,0.8421120290908417,0.13189303899233681
15.69663581789374,tungsten,eurofer,D2O,246.19068823797352,SiC,Li2TiO3,Be,He,0.1859518381859202,0.39185580288314015,0.4081510619452563,0.022746627419484834,0.8273077296993825,0.13480921915905283,0.015136423722079911,0.12929069308923408,0.6401186255378456,0.23059068137292044
16.373423867562515,tungsten,eurofer,D2O,63.4989029779871,SiC,Li2TiO3,Be,D2O,0.8399459203990662,0.17806492330517731,0.2129251534183616,0.07186472814631005,0.11564705904877053,0.6917960377437831,0.12069217506113639,0.022466506513667092,0.5566101455537672,0.42092334793256564
0.16399570146133247,tungsten,eurofer,D2O,240.8708594924277,eurofer,Li2TiO3,Be,He,0.14362078797558953,0.0542137318228153,0.7924331410183956,0.11525192634733572,0.049395477374581234,0.775399893768708,0.059952702509375136,0.25251841318755625,0.6936763089254102,0.05380527788703353
18.627840999758767,tungsten,eurofer,H2O,168.02752471202058,SiC,Li2TiO3,Be12Ti,D2O,0.16373401975811752,0.03713921824744104,0.2951662330512752,0.33929072793436915,0.1901085630137419,0.19728225674187913,0.2733184523100098,0.27414896430494207,0.6182410457935571,0.10760998990150071
0.7555772186843868,tungsten,SiC,D2O,126.86828099046072,eurofer,Li4SiO4,Be,H2O,0.6085640433387125,0.8676699015985371,0.01521280583903184,0.5599087709942219,0.08477943415469938,0.3284676007751389,0.02684419407593985,0.48102742557658373,0.3734083659671084,0.14556420845630777
17.21222528153875,tungsten,eurofer,He,39.909569623933436,SiC,Li4SiO4,Be,H2O,0.6725792092487897,0.9965266086037198,0.14615519520814457,0.4818849391104615,0.04941215769396327,0.4424608832519611,0.02624201994361433,0.44971610702866854,0.21615628247999308,0.3341276104913383
5.8784320080649515,tungsten,SiC,H2O,399.95196913331665,eurofer,Li4SiO4,Be,D2O,0.5152766637150588,0.6239784364662875,0.060883988414667134,0.0033826795668308704,0.2597192739624376,0.5383547268069935,0.19854331966373795,0.17897018746653132,0.5270700079508617,0.29395980458260695
5.994407054002668,tungsten,SiC,D2O,202.2042982150326,eurofer,Li4SiO4,Be12Ti,D2O,0.683786158311375,0.8594178785916357,0.22252972141790728,0.03793468886062821,0.3219743529496716,0.4537129059156489,0.18637805227405124,0.1847863375677232,0.03574405630874496,0.7794696061235318
15.609016049532782,tungsten,SiC,H2O,455.19914752135946,eurofer,Li2TiO3,Be,H2O,0.8883870870090289,0.3489743809800725,0.815961485060972,0.31732548389576715,0.04243487195063912,0.34074395923933837,0.29949568491425527,0.6860676235618927,0.006265050236388029,0.3076673262017191
18.19980360240259,tungsten,eurofer,D2O,129.70817035505212,SiC,Li4SiO4,Be,He,0.8968538447969472,0.48138483739350335,0.12325081993017994,0.3618909788351665,0.11528679604043605,0.25540387108603885,0.2674183540383586,0.23214411262232248,0.015095440490462764,0.7527604468872147
11.25098737286381,tungsten,eurofer,H2O,152.80500828312915,SiC,Li2TiO3,Be12Ti,H2O,0.844383548100274,0.9193614639075532,0.9723199493401851,0.648346652701376,0.16062635162497355,0.09996552905744219,0.09106146661620836,0.10394789209457952,0.5001553909869874,0.39589671691843314
14.939730291884503,tungsten,eurofer,H2O,288.68887524065616,eurofer,Li2TiO3,Be12Ti,H2O,0.2903988842475307,0.858008324483119,0.7547462952562473,0.32790158126153807,0.42672677855632546,0.11551098076511414,0.1298606594170224,0.269015635361652,0.0006626539419818439,0.7303217106963661
5.295971488638925,tungsten,eurofer,He,483.251379784464,eurofer,Li4SiO4,Be,H2O,0.07791367450263798,0.7856736606361768,0.3618964288612956,0.018309315596743092,0.07061329026884418,0.3436739195591398,0.5674034745752728,0.11194024300976842,0.32520795213240017,0.5628518048578316
14.011604862917025,tungsten,eurofer,He,378.13083290013356,eurofer,Li4SiO4,Be12Ti,He,0.4671443259815835,0.2681775691832474,0.5119580790006801,0.04996025823034037,0.09881162822903042,0.34492911757761985,0.5062989959630094,0.34614542321702796,0.12338183082604881,0.5304727459569232
7.967029312002502,tungsten,SiC,D2O,478.0739257438879,eurofer,Li2TiO3,Be,He,0.13413468941845952,0.8972916923962161,0.7244090954848089,0.19298463635335325,0.2673050760192603,0.18257146737083157,0.3571388202565549,0.02943264192009017,0.8115328558938024,0.15903450218610726
11.858840647111235,tungsten,SiC,He,106.14370903868515,eurofer,Li2TiO3,Be12Ti,H2O,0.6189486624501545,0.41055870283542006,0.9393082229822076,0.09786747307545696,0.13377641437282786,0.6497851936895104,0.11857091886220465,0.5918746867856974,0.09587252749175379,0.3122527857225486
4.974243766735798,tungsten,SiC,He,299.59749469837135,eurofer,Li2TiO3,Be12Ti,He,0.15143678880820977,0.013211741989711312,0.6859862001007092,0.21356152942507192,0.32386857641931444,0.2904269866580042,0.17214290749760938,0.03314222749029772,0.6740142991482191,0.29284347336148314
6.668529961722724,tungsten,eurofer,He,417.96324060882847,eurofer,Li2TiO3,Be12Ti,H2O,0.11163749120695443,0.7258716944198573,0.2337980386508135,0.042258439817021265,0.8226211827008457,0.12587119262939656,0.009249184852736266,0.20415637037747564,0.11335424909893078,0.6824893805235936
6.700845628035053,tungsten,eurofer,H2O,436.70575992244073,SiC,Li4SiO4,Be12Ti,H2O,0.33767321315447574,0.3288205628260522,0.5494047269664952,0.030375237167158314,0.27477650464805775,0.021183566392261197,0.6736646917925226,0.627295225620972,0.34684787590308763,0.02585689847594054
1.0793187948229432,tungsten,eurofer,D2O,2.3703455921625927,SiC,Li2TiO3,Be,H2O,0.8537242277569005,0.3305120687052875,0.638644303152547,0.017583741313349093,0.08324409963653147,0.6542864920051947,0.24488566704492473,0.13894465437738124,0.7711592434184329,0.0898961022041859
12.05054126330647,tungsten,SiC,D2O,151.7379990267365,eurofer,Li2TiO3,Be12Ti,D2O,0.11634442518816945,0.11695383804706938,0.182175822795969,0.03627411533142353,0.37345841229678256,0.4693635395444137,0.12090393282738034,0.488409489942053,0.41144684399540027,0.10014366606254659
11.0044082079952,tungsten,SiC,D2O,0.1520310781341072,SiC,Li4SiO4,Be12Ti,H2O,0.6329518140816718,0.2132057465472319,0.01884903397649762,0.04444176489110829,0.17557962960566414,0.7601718786760271,0.01980672682720055,0.5672857935816562,0.06644749742756637,0.36626670899077735
0.6352696952208903,tungsten,eurofer,He,282.0667760005161,eurofer,Li4SiO4,Be,He,0.31244856827681,0.31518488204185957,0.870832127260455,0.40772054605174624,0.02535750539893964,0.2807155219529761,0.28620642659633816,0.41451702356632664,0.055029690444370255,0.5304532859893031
0.726295971340476,tungsten,eurofer,He,254.45202485081737,SiC,Li2TiO3,Be,H2O,0.10868227174554723,0.8652236432767548,0.8790053578174655,0.2512015901388022,0.16950680924908348,0.19652941088031586,0.38276218973179843,0.3866809760949784,0.4944481590198341,0.1188708648851876
8.794244440930573,tungsten,SiC,He,280.62268905049376,SiC,Li4SiO4,Be,H2O,0.7797757629929692,0.04548128513371197,0.17326794826125647,0.04733843243096321,0.26256385871378524,0.08076967596710583,0.6093280328881457,0.40553072584402156,0.20818331747479074,0.3862859566811877
9.259993815099843,tungsten,eurofer,He,276.7421190175796,SiC,Li4SiO4,Be12Ti,H2O,0.6744979546579336,0.37167301335164393,0.8979660111963351,0.0696658660518827,0.44229553709771413,0.48095671463432105,0.00708188221608223,0.1333109684216595,0.15980171178806615,0.7068873197902743
19.188756927889706,tungsten,eurofer,D2O,258.5139952263663,SiC,Li2TiO3,Be,D2O,0.07176761615159966,0.12866474227152902,0.7353313987131049,0.22417993126815322,0.18105395601475804,0.043322219050580896,0.5514438936665079,0.10988016764181588,0.6629175985115688,0.22720223384661525
17.406400246853433,tungsten,SiC,D2O,285.9293657128112,eurofer,Li2TiO3,Be12Ti,D2O,0.36438725425707397,0.7109940047591373,0.5655646130420592,0.37129675181021443,0.34042076825559053,0.2763339075134455,0.011948572420749596,0.21889488705190224,0.13137756098093492,0.6497275519671628
17.62730231065032,tungsten,SiC,He,43.33049906016184,eurofer,Li4SiO4,Be,He,0.17504372749689878,0.3686969823247831,0.0775180396980314,0.4802516070121491,0.1295937876934752,0.06744331829068516,0.3227112870036906,0.3922413685828041,0.6043488653750574,0.003409766042138473
6.516775687950316,tungsten,SiC,D2O,450.0876187866821,eurofer,Li4SiO4,Be,He,0.3494394080034591,0.06998052660080867,0.2623798988259578,0.7014062918064267,0.029049500369064805,0.2640853167171972,0.005458891107311316,0.02912584901318981,0.38808302800481176,0.5827911229819985
9.404903029047988,tungsten,eurofer,H2O,366.3005221686892,SiC,Li4SiO4,Be12Ti,H2O,0.4196322376921139,0.3113734300147799,0.6411002596089584,0.06283398113914156,0.7153565139259479,0.18361673430746547,0.0381927706274451,0.4646774477051982,0.16967809567781098,0.36564445661699085
13.275679102627734,tungsten,eurofer,He,358.36658622159814,SiC,Li4SiO4,Be12Ti,D2O,0.5658148407183432,0.6377085513579633,0.0381494611516372,0.4785976243760727,0.15046440639080202,0.14084749031898083,0.23009047891414447,0.7572125230375453,0.16147291787353896,0.08131455908891586
18.48385974286767,tungsten,eurofer,H2O,278.4870291255209,SiC,Li4SiO4,Be12Ti,D2O,0.11887525222293471,0.1847878370814584,0.890979366902058,0.2631253054486545,0.3436965328124577,0.16857494902364886,0.2246032127152391,0.02679692798329796,0.3056452377914106,0.6675578342252914
10.622422618609555,tungsten,SiC,D2O,295.7197911270256,SiC,Li4SiO4,Be12Ti,H2O,0.583702653428705,0.7239947570777516,0.4887244324952804,0.029372938545578094,0.29749709178108463,0.4813197466379324,0.1918102230354048,0.11388857459315675,0.23701260994075662,0.6490988154660867
15.571634509580504,tungsten,eurofer,H2O,58.560151723579146,SiC,Li2TiO3,Be12Ti,H2O,0.4374560013379005,0.3398384501288805,0.01884627163278163,0.2568214165182553,0.510368678895803,0.0865970653630746,0.14621283922286704,0.4624167625501603,0.4025408622601937,0.13504237518964599
3.9595180131976693,tungsten,eurofer,He,152.81821888985237,eurofer,Li4SiO4,Be12Ti,D2O,0.44485409211950255,0.22014020044906435,0.06934749258461093,0.1394895919902995,0.2790229029411977,0.28963640838237786,0.29185109668612486,0.6436699250693192,0.16124349429472287,0.19508658063595793
2.634354504479628,tungsten,eurofer,H2O,207.54438332377663,SiC,Li4SiO4,Be,H2O,0.1554357177299711,0.9617793852399124,0.04261643439413165,0.12215991253765494,0.6684994146095841,0.019575149982044425,0.18976552287071657,0.722654509609087,0.01267639832181868,0.26466909206909434
0.6743307189035463,tungsten,SiC,D2O,354.97979829026383,SiC,Li2TiO3,Be,He,0.04559531141884454,0.8223487963654684,0.6221182704942114,0.5806396486149119,0.3817842092931821,0.00346857050111664,0.03410757159078943,0.4555542414668356,0.11190662757426177,0.43253913095890256
1.582583967940212,tungsten,eurofer,D2O,62.03278859413902,eurofer,Li2TiO3,Be,D2O,0.320283791730811,0.9791348984043312,0.030729038813552267,0.034113308168367246,0.031510042597054005,0.5390594673064956,0.39531718192808313,0.26457988375502356,0.41844346859897374,0.31697664764600264
3.4515848378274927,tungsten,eurofer,H2O,293.6739756629763,eurofer,Li2TiO3,Be,D2O,0.8361005979500598,0.7226919720515891,0.9923602058166013,0.22583464095724928,0.32339880822170763,0.36985691133942045,0.08090963948162262,0.1440260782055151,0.08489898401589076,0.7710749377785941
6.442045918670438,tungsten,eurofer,He,9.933892101087082,eurofer,Li4SiO4,Be,H2O,0.45442482068177326,0.554463456652959,0.6731022658371298,0.15349378360135763,0.3164776537147349,0.36786317377074856,0.16216538891315901,0.39027822544018353,0.41413715124904665,0.19558462331076992
9.487949477383083,tungsten,eurofer,H2O,52.07375160308791,SiC,Li2TiO3,Be12Ti,H2O,0.06417975857799518,0.6468991205663185,0.21236651484852953,0.005361011641632175,0.1375182836864783,0.7339475476087366,0.12317315706315285,0.7212810819924779,0.11602665443369412,0.16269226357382802
12.464061758192448,tungsten,SiC,He,37.62530498132993,eurofer,Li2TiO3,Be,D2O,0.47630495669943684,0.8837323194906603,0.008301206060771338,0.002075790969542864,0.4889521474548037,0.4661435953173524,0.04282846625830101,0.19314274449582844,0.5254163599117382,0.28144089559243335
2.9544210552176176,tungsten,SiC,He,330.49379889711867,SiC,Li2TiO3,Be12Ti,He,0.9510350440988599,0.933684459037969,0.3431656159943398,0.5426047961426071,0.2539052976210044,0.0823606935554203,0.12112921268096818,0.0688906246578229,0.643275710798834,0.28783366454334314
11.596617472712333,tungsten,eurofer,D2O,339.95280372001247,eurofer,Li4SiO4,Be12Ti,D2O,0.25476908733291226,0.027369774614109277,0.7226414644824464,0.7053268583023096,0.15393758067963934,0.034344675597263875,0.10639088542078737,0.5752438092356976,0.30111541904207095,0.12364077172223142
6.349466641741071,tungsten,SiC,H2O,319.3024493779924,SiC,Li2TiO3,Be,H2O,0.18773478842322844,0.5340039836887258,0.5905510935354177,0.23897891054418038,0.09551592949987792,0.4479081106599023,0.21759704929603946,0.45342302713040644,0.3317495791868568,0.21482739368273673
0.3852442634803732,tungsten,eurofer,D2O,472.15982400080355,eurofer,Li2TiO3,Be12Ti,D2O,0.6641394704249672,0.16912130109034929,0.5772124405408172,0.20009691664362006,0.5121182325489634,0.25072391164039826,0.037060939167018296,0.7321714269057287,0.04094224871313159,0.2268863243811396
4.079503956419474,tungsten,eurofer,H2O,94.94116236556715,eurofer,Li4SiO4,Be,H2O,0.8500441179279292,0.0713741357683838,0.15997366388004475,0.06668697013725683,0.5558416921424413,0.2966901067674415,0.08078123095286042,0.15296832022133594,0.2788043028580947,0.5682273769205693
4.7099933498934,tungsten,SiC,He,24.70553497189559,SiC,Li2TiO3,Be,H2O,0.08703406279607118,0.7730908977964335,0.24777848023847204,0.0737368093705719,0.1946421115849713,0.08337512740954864,0.6482459516349082,0.11696241658757202,0.19673170817067054,0.6863058752417575
11.664722724640962,tungsten,eurofer,H2O,427.08611867173084,eurofer,Li4SiO4,Be,He,0.5344928995384265,0.923713910324074,0.6822495345095535,0.09573450671147508,0.056885120314892554,0.5298458403025883,0.3175345326710441,0.3960834354263842,0.41635258598431313,0.18756397858930274
14.767879931960945,tungsten,eurofer,H2O,484.70943336180704,SiC,Li2TiO3,Be12Ti,H2O,0.3083359620683107,0.7310071392207567,0.4931912546317705,0.001572516655414845,0.36573776656455104,0.007184052891540668,0.6255056638884934,0.15379783392713522,0.6413516174227508,0.20485054865011396
2.1249487939633838,tungsten,eurofer,He,131.55099381105762,eurofer,Li4SiO4,Be,H2O,0.7994698338932159,0.34918803755343264,0.029108202189343846,0.19608630532281238,0.4207915765743587,0.3563211215050372,0.026800996597791612,0.5656015883859602,0.05197643328850817,0.3824219783255316
0.9107296339110116,tungsten,SiC,D2O,207.469055675712,eurofer,Li2TiO3,Be,H2O,0.582772357130991,0.5832746886206369,0.7362603532203754,0.11422054417764095,0.7884837021164085,0.031721887824035545,0.06557386588191509,0.6680738692063192,0.015148942752412563,0.31677718804126825
4.692311165703393,tungsten,eurofer,H2O,490.31873435916015,eurofer,Li2TiO3,Be,H2O,0.6275423727578232,0.2035792137388771,0.08986841030335779,0.08217681581225593,0.0004063672766262405,0.15376345067960423,0.7636533662315136,0.7192920501051171,0.27427360824347585,0.006434341651407088
12.26914516968666,tungsten,SiC,H2O,216.10861709177675,eurofer,Li4SiO4,Be12Ti,He,0.10508709553513051,0.7295523335689503,0.5988176377639716,0.3624075580313702,0.25171277778269957,0.2505838278972702,0.1352958362886601,0.525837835293954,0.06604766426819228,0.4081145004378537
17.447242974900437,tungsten,SiC,H2O,31.103571526396255,SiC,Li4SiO4,Be12Ti,H2O,0.09329350379978552,0.44753230388267073,0.15135990675113975,0.41635624733327853,0.15185217340920742,0.30988563620328297,0.12190594305423096,0.5676640144930701,0.10872938537484789,0.323606600132082
15.778003010706382,tungsten,SiC,H2O,18.249793241916667,SiC,Li2TiO3,Be12Ti,H2O,0.38167369438598464,0.3532603041468495,0.4767297874148846,0.03909795692215784,0.21203321824474144,0.21002245661768787,0.538846368215413,0.49766733303046584,0.4053430709516329,0.09698959601790108
0.16721564296404257,tungsten,SiC,H2O,190.25720512996998,SiC,Li4SiO4,Be,H2O,0.9709093873730686,0.37570246150070497,0.9025578437670628,0.2878696156050795,0.3272871413491617,0.17372130623975623,0.21112193680600266,0.07413527068683004,0.8287843541006858,0.0970803752124841
15.915275050540478,tungsten,eurofer,D2O,22.760116906356874,SiC,Li4SiO4,Be12Ti,D2O,0.7111051244787252,0.2575692561420425,0.0856720270835305,0.0851720092146896,0.2290674579905768,0.19900291585092406,0.48675761694380953,0.20630633919305863,0.3497646943182337,0.44392896648870767
6.08249794175352,tungsten,SiC,H2O,115.9679431504227,eurofer,Li2TiO3,Be,He,0.6621973095281263,0.16396976649920048,0.3550166302951452,0.4159647062946691,0.03494312470311541,0.2281874381932943,0.32090473080892107,0.28743117116412187,0.01141387441128876,0.7011549544245893
11.247582717191522,tungsten,SiC,He,277.21243130372903,SiC,Li4SiO4,Be,H2O,0.5189112497902235,0.9246077479641786,0.4412968403683748,0.3075531981875163,0.11081975610223224,0.3548880630820224,0.22673898262822909,0.6208182357899042,0.2329647634293209,0.14621700078077482
9.072984790717145,tungsten,SiC,H2O,175.75171653338785,SiC,Li2TiO3,Be12Ti,D2O,0.7190048984425348,0.6254667730738259,0.21672573357227842,0.6796614134622353,0.14438832723915548,0.01242091865606358,0.16352934064254573,0.48527095126192143,0.4775997685649948,0.03712928017308364
11.797354880663383,tungsten,eurofer,D2O,55.76969163183371,eurofer,Li2TiO3,Be12Ti,He,0.24015089758074293,0.23248232013828418,0.017149735714067305,0.67611270537157,0.18560430514260423,0.0038183805023416836,0.13446460898348395,0.2372405163145291,0.10807420171937546,0.6546852819660954
15.885910705188005,tungsten,eurofer,H2O,277.1355309995811,eurofer,Li4SiO4,Be12Ti,D2O,0.2916162588307325,0.23508374197056814,0.7171687004453543,0.0746015493366345,0.1634882538769692,0.6462861749137887,0.11562402187260763,0.3982547448455325,0.03122373474072602,0.5705215204137414
5.6449922910780925,tungsten,eurofer,H2O,436.99507250274183,SiC,Li4SiO4,Be12Ti,He,0.39374907691957495,0.9873800873965185,0.27477189688496784,0.4587845621065691,0.04809447282516325,0.20304206427236618,0.2900789007959015,0.019684297090108445,0.4410174429453981,0.5392982599644933
8.382895567903043,tungsten,eurofer,D2O,43.76415832502411,eurofer,Li4SiO4,Be12Ti,D2O,0.10360683018243488,0.17156742485691845,0.7945887424017456,0.544387117869365,0.33877710435448183,0.03690129402746711,0.07993448374868614,0.1809451063308784,0.004129886687078306,0.8149250069820433
3.74012144307164,tungsten,SiC,D2O,57.810286306950566,eurofer,Li2TiO3,Be12Ti,H2O,0.8577918579425416,0.5210589020820173,0.9889122521218255,0.020634433059338445,0.34911419847004077,0.12856454776548001,0.5016868207051407,0.1239217354170171,0.2593655133859582,0.6167127511970246
16.881019411769746,tungsten,SiC,He,379.204378459552,eurofer,Li2TiO3,Be,H2O,0.16443192411415386,0.7052408588198025,0.32553193406748315,0.07531007447712032,0.45138782916347747,0.38040376272135823,0.0928983336380441,0.0635908423476648,0.5360106079865431,0.4003985496657922
16.35150025572514,tungsten,SiC,D2O,102.7893035134727,SiC,Li4SiO4,Be,D2O,0.6973074099216209,0.46786932092915734,0.3343367015114632,0.05537911111509392,0.23376046818147428,0.5318094962185267,0.17905092448490517,0.6711624697190569,0.2868623224740485,0.04197520780689456
17.22435486864417,tungsten,eurofer,He,24.10439516342028,eurofer,Li2TiO3,Be,He,0.7468600689420615,0.7682864834142729,0.8407942463921573,0.17502899490010496,0.07646953116508641,0.6502853168126458,0.0982161571221629,0.09984905916221104,0.18290457412978758,0.7172463667080013
11.023283294189346,tungsten,eurofer,He,47.15396487368512,SiC,Li2TiO3,Be,He,0.07881537325503307,0.8688099273606853,0.21434106822945165,0.4020066947953369,0.5357934835060358,0.037557015537246885,0.024642806161380187,0.06900326597652853,0.11217720546747435,0.8188195285559973
12.616088590561922,tungsten,eurofer,D2O,99.83430519929499,SiC,Li4SiO4,Be,D2O,0.20007862906116913,0.23860879543198843,0.054403657737602584,0.12285797360075451,0.054389289648236666,0.2500211775473186,0.5727315592036901,0.25943161435467266,0.498264149246874,0.2423042363984534
14.814075818236283,tungsten,SiC,H2O,285.2255866518562,eurofer,Li2TiO3,Be12Ti,He,0.06726015091558446,0.916091124677511,0.2836413140952926,0.006744568456702165,0.34340927852591124,0.595361747440628,0.05448440557675853,0.31494292583001776,0.5592217788716269,0.12583529529835524
2.953715807705797,tungsten,eurofer,He,372.76861859540355,SiC,Li2TiO3,Be,H2O,0.38540476356478603,0.8304171284538285,0.02070989655065303,0.16693144209812324,0.09332702900443368,0.521820256884677,0.21792127201276595,0.45310555241562367,0.4837206948138414,0.06317375277053504
18.30219292229463,tungsten,SiC,D2O,336.1757909018684,SiC,Li2TiO3,Be12Ti,H2O,0.5977368661292259,0.7369976043531079,0.7702948305236599,0.263842063291854,0.24906907738818998,0.38425265395491426,0.10283620536504182,0.3000562261859717,0.1905984048560552,0.5093453689579731
2.0790076922554013,tungsten,eurofer,He,273.684423303968,eurofer,Li2TiO3,Be12Ti,H2O,0.5853049419102331,0.031084612504329923,0.2818870598758628,0.6609901527296115,0.15783599605703988,0.07539169905349719,0.10578215215985143,0.00868840228925881,0.570210129990745,0.4211014677199961
15.97216487997115,tungsten,SiC,D2O,186.327543335436,SiC,Li2TiO3,Be,H2O,0.3917910322957595,0.08655869609485933,0.009849000753816672,0.32674460236032576,0.11101819968245419,0.38067038470033515,0.18156681325688484,0.6791391077990924,0.09927812556911059,0.22158276663179707
16.206034617900883,tungsten,SiC,He,290.4914547114067,SiC,Li4SiO4,Be12Ti,He,0.8198092069268818,0.09218807430125053,0.550673225559281,0.20379703012729328,0.7165290392388937,0.06553526581661084,0.014138664817202285,0.316199884269922,0.2147305704630232,0.4690695452670547
10.975594675705707,tungsten,SiC,H2O,310.1222459112517,eurofer,Li4SiO4,Be12Ti,D2O,0.2144479375627919,0.827365118444287,0.8605520938123047,0.0290922429896912,0.7755797938949309,0.05013644739514355,0.14519151572023428,0.127919604885792,0.7491897742745218,0.12289062083968609
5.036100162035555,tungsten,eurofer,He,70.7627739901256,eurofer,Li2TiO3,Be12Ti,He,0.1211289151211824,0.04513737737667023,0.43168607279811655,0.2688572306109413,0.035984102547944374,0.070522347148339,0.6246363196927753,0.3936512422630582,0.41554297197178564,0.1908057857651562
19.440292261498445,tungsten,SiC,D2O,109.4538239802727,SiC,Li2TiO3,Be12Ti,He,0.8989509509924158,0.6152939729168021,0.7586624691786061,0.32919329687571675,0.03442590767926508,0.34495721619728636,0.2914235792477317,0.16274323376111852,0.3854759491038478,0.45178081713503376
14.944014942015713,tungsten,SiC,D2O,422.28454972431774,eurofer,Li4SiO4,Be,H2O,0.05890514839274252,0.9312688171531468,0.3877276635354917,0.12006604276542074,0.04386199368067925,0.7207331241592972,0.11533883939460275,0.6999399672229502,0.1622501984086641,0.13780983436838584
11.850598059197193,tungsten,eurofer,H2O,381.6737242408881,SiC,Li4SiO4,Be,H2O,0.6476626765248535,0.47727522073696016,0.01889776222379591,0.15634800970139823,0.7073362985960417,0.06749879974059213,0.06881689196196784,0.45453480187105477,0.01863635399928849,0.5268288441296569
8.051896117766187,tungsten,eurofer,D2O,54.32259685271984,SiC,Li4SiO4,Be,He,0.8566902196492064,0.6100879962743418,0.029127764759940944,0.23422620715088285,0.09471639623268305,0.20557427503953835,0.465483121576896,0.06049641727233503,0.36197874432075666,0.5775248384069083
5.719004213324245,tungsten,eurofer,He,98.1870948589133,eurofer,Li4SiO4,Be12Ti,D2O,0.6909815055493891,0.9843945631412091,0.03954660572123381,0.22180610165524559,0.12082637717485893,0.22806881744004842,0.42929870372984713,0.6350126169515289,0.28948045335046096,0.07550692969801015
11.340708921231462,tungsten,eurofer,He,390.86104829544956,SiC,Li4SiO4,Be12Ti,H2O,0.141246639720085,0.5971885108666911,0.36542669334807076,0.3533560561424063,0.08250762568131932,0.5586178509065703,0.005518467269704128,0.3326122407354771,0.23272813306997478,0.4346596261945481
9.205607835827813,tungsten,SiC,H2O,235.74552053831553,eurofer,Li2TiO3,Be,D2O,0.32477553847735563,0.8991316257777683,0.01270951355365979,0.06316595109771274,0.0031362605158738875,0.46413359736504545,0.4695641910213679,0.4316453597474562,0.4203065654376987,0.14804807481484514
4.424389028380142,tungsten,SiC,D2O,86.04228550523618,eurofer,Li2TiO3,Be,He,0.6022544800356073,0.4939565779350462,0.8747521835190274,0.0888699339832606,0.08031428386170401,0.362990862216893,0.4678249199381425,0.22468190180054384,0.7524881799678013,0.022829918231654745
9.451880389849023,tungsten,SiC,D2O,340.7683061018603,SiC,Li2TiO3,Be,H2O,0.16046161589656216,0.40230369138680744,0.08269492702527959,0.11769894545571064,0.5659948839303988,0.2444524631275437,0.07185370748634697,0.21813121300011834,0.5321844954393228,0.2496842915605589
12.575140702930552,tungsten,eurofer,H2O,228.35734755143972,SiC,Li4SiO4,Be,He,0.6703315776787806,0.3618272319660889,0.6483439953913182,0.2917721888644108,0.19131474677657995,0.05865138191445721,0.45826168244455223,0.3460377488510827,0.3635464684882049,0.2904157826607125
6.83119912263102,tungsten,SiC,H2O,485.2869298183218,SiC,Li4SiO4,Be12Ti,H2O,0.8817375283795563,0.6074165152701234,0.2467935476763422,0.19236040782886424,0.321923049806748,0.4141052407920196,0.07161130157236811,0.11486238276717457,0.647613670175396,0.23752394705742938
7.904366476093008,tungsten,eurofer,H2O,22.40177765644219,SiC,Li4SiO4,Be12Ti,H2O,0.23815306349131304,0.12024880337249355,0.7844047035122148,0.015718451058892677,0.29072142274008295,0.31701884884684395,0.37654127735418036,0.14261374951876638,0.07201604500218904,0.7853702054790446
18.135159979292652,tungsten,eurofer,H2O,436.3302038835427,eurofer,Li4SiO4,Be,H2O,0.3930475829530411,0.5767134967817483,0.47188450812042915,0.043081512633953115,0.0763269072544132,0.19326652275560385,0.6873250573560299,0.7954344063844545,0.17283289444278097,0.031732699172764445
