firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.363802773509747,tungsten,SiC,D2O,474.986173381062,eurofer,Li2TiO3,Be12Ti,He,0.03937534392513742,0.9639837791528131,0.24624096424216246,0.12721881905079283,0.03483543062879606,0.42740292344844466,0.4105428268719664,0.0404665780345104,0.7651234912617222,0.19440993070376747
17.678516003714357,tungsten,SiC,He,452.436068088973,SiC,Li2TiO3,Be12Ti,He,0.17222250517293558,0.4740024118816559,0.36038922624092395,0.5597802918259619,0.13628502321599426,0.04698491623144905,0.25694976872659475,0.5234637482189062,0.3806105171069121,0.09592573467418176
1.5670061685355408,tungsten,eurofer,He,496.77376391587705,SiC,Li2TiO3,Be,H2O,0.3232702927350358,0.9935322555349916,0.8762586130964595,0.06026450521809871,0.6713084799377805,0.010791607158312198,0.2576354076858086,0.02864634618523244,0.17561629690502703,0.7957373569097406
19.10999743421162,tungsten,eurofer,D2O,184.98603793326635,SiC,Li4SiO4,Be,He,0.08971209759097598,0.7082745539866251,0.38185847710701715,0.15986796130131337,0.020261932459386695,0.48517430339152456,0.3346958028477754,0.15384564898198122,0.21570044350946443,0.6304539075085543
10.506090141549183,tungsten,eurofer,He,450.24454785652887,SiC,Li4SiO4,Be,D2O,0.2326287842975997,0.393906918124464,0.46911362976955184,0.3815569044384152,0.22715080707061086,0.20176142576260447,0.18953086272836936,0.2909486212316873,0.10361296310456633,0.6054384156637463
7.9704114114985884,tungsten,SiC,H2O,347.24700743101425,SiC,Li4SiO4,Be12Ti,He,0.08630985815757919,0.926596310841897,0.2410498622688323,0.44408273314388574,0.1428067001991872,0.261636704055557,0.1514738626013699,0.3342212117620781,0.4231321386690642,0.24264664956885762
17.1375997343586,tungsten,eurofer,H2O,225.05414918348131,eurofer,Li4SiO4,Be12Ti,D2O,0.6212010223800345,0.11359748654644586,0.9121561413050693,0.4740477740913308,0.37989950055742866,0.08097422049702488,0.0650785048542156,0.2634994513008855,0.22393594536461736,0.5125646033344972
6.379865399888547,tungsten,SiC,H2O,199.40159080102742,eurofer,Li2TiO3,Be,He,0.8111200960694418,0.3339200900962608,0.49415705796979015,0.3775112086807629,0.09197409987615497,0.32033969244961286,0.21017499899346928,0.08801801078271691,0.3081735444441741,0.6038084447731091
13.824485446782234,tungsten,eurofer,He,138.86794898589793,SiC,Li2TiO3,Be,H2O,0.83890393605031,0.3495736654226106,0.3296353186367387,0.026728504902001862,0.5481763449206036,0.07690216910956535,0.3481929810678292,0.00026846558402547204,0.6358859854383444,0.36384554897763
17.79646464743349,tungsten,eurofer,He,462.1082070478966,eurofer,Li2TiO3,Be12Ti,He,0.763720550687489,0.26633167957675763,0.6769604817062979,0.14445526684193719,0.6386403320227526,0.14661096862277276,0.07029343251253747,0.04249385174483834,0.9190802861482292,0.03842586210693239
12.75276465918948,tungsten,eurofer,He,102.6772362639904,SiC,Li4SiO4,Be,D2O,0.14071576079031023,0.4090861452639336,0.7542462689188448,0.3729613816501268,0.02562860852994374,0.18672675762071556,0.4146832521992138,0.04210131834417585,0.6918747752344877,0.2660239064213363
3.8769945823562058,tungsten,eurofer,H2O,135.2856658637126,eurofer,Li2TiO3,Be12Ti,He,0.5140653259021328,0.6016687760913538,0.2900921944423006,0.13508808850381054,0.47017520336881335,0.29490845448217523,0.09982825364520088,0.7467479185932085,0.061291369607922294,0.19196071179886903
9.92964963792739,tungsten,eurofer,H2O,405.99450154486107,eurofer,Li4SiO4,Be,He,0.3601518305303294,0.41956343919088956,0.5158951454229732,0.41152000528325,0.5117412569802116,0.06760717203702434,0.009131565699514208,0.09553356226805695,0.234913569510853,0.66955286822109
2.7887447395451703,tungsten,SiC,He,30.553743367122465,eurofer,Li2TiO3,Be,D2O,0.29088348272238407,0.49866237248764056,0.34774851475635815,0.25925722004133506,0.009812056026477157,0.6022265315355206,0.12870419239666733,0.14797633106408553,0.30076059805919986,0.5512630708767147
3.418371762450574,tungsten,eurofer,H2O,32.482979392216336,SiC,Li2TiO3,Be,He,0.7358975047109525,0.8069834167308532,0.24100911813457537,0.17320197800704554,0.762363646453966,0.0391623719989247,0.025272003540063738,0.06001947560177638,0.19461581688545154,0.7453647075127721
15.805690709054677,tungsten,SiC,H2O,122.926433611672,SiC,Li2TiO3,Be,He,0.6461748578911336,0.3917235929012639,0.47095210768681395,0.346870876587619,0.3573456752790296,0.20530896666583823,0.0904744814675132,0.6529480999913891,0.023542074132494203,0.32350982587611665
19.95653343689315,tungsten,SiC,He,450.3834827527535,SiC,Li2TiO3,Be12Ti,He,0.705620938874665,0.22190435306328826,0.971762784359156,0.4498023033199729,0.07266160187704802,0.1870369271105162,0.2904991676924627,0.08690976401349944,0.6377009641280682,0.27538927185843226
19.00891783124797,tungsten,eurofer,D2O,370.27953302776973,SiC,Li4SiO4,Be12Ti,D2O,0.5461027002373505,0.5483054132882081,0.6857718160921042,0.14669927523554116,0.3242773456282991,0.13273291728929937,0.3962904618468604,0.1416252968788067,0.6872010762185324,0.17117362690266094
13.256898307222965,tungsten,SiC,D2O,421.2522729009594,SiC,Li2TiO3,Be12Ti,D2O,0.290035615861191,0.24026178429705314,0.4921475092023415,0.5536120874873997,0.26902448747367386,0.06161232774202022,0.1157510972969062,0.39915471762288024,0.36061721448469886,0.24022806789242088
17.2809063062996,tungsten,eurofer,D2O,370.158609143708,SiC,Li4SiO4,Be12Ti,H2O,0.17799182885573017,0.005647255487830405,0.5351323356499607,0.655420102009681,0.16118709866063038,0.11787051455134819,0.06552228477834032,0.19754122916576827,0.5589878564454158,0.24347091438881585
13.169058704256516,tungsten,eurofer,D2O,44.64664879926589,SiC,Li2TiO3,Be12Ti,H2O,0.6999650087294196,0.03033459277579309,0.9751859818281075,0.18125880497816996,0.15455438872337732,0.6628889101821569,0.001297896116295905,0.16251725034013398,0.7710732591893547,0.06640949047051121
2.4065358038798346,tungsten,SiC,H2O,457.7569546662516,eurofer,Li4SiO4,Be,H2O,0.5514855976688713,0.33518706132696396,0.27732497580497684,0.48121159768520144,0.045005908529758706,0.05374515162130007,0.4200373421637399,0.32243964685547605,0.47804705426442684,0.1995132988800971
2.889241029549774,tungsten,eurofer,He,365.33781163570126,eurofer,Li2TiO3,Be12Ti,D2O,0.6491945585442165,0.9004388477806996,0.9617774646076794,0.08308652889514892,0.13252782222807077,0.3571535710561188,0.4272320778206615,0.17218812856095614,0.34188592065481693,0.4859259507842269
11.950089614189473,tungsten,SiC,He,322.679944938535,SiC,Li2TiO3,Be,D2O,0.03069304189941069,0.3308291938350164,0.3796192228070008,0.16939900684855907,0.32995497475216207,0.33605728203871915,0.16458873636055965,0.5852402250621277,0.40834821735929644,0.0064115575785760135
13.578692096755173,tungsten,eurofer,D2O,298.7956639365506,SiC,Li2TiO3,Be,H2O,0.4923668451045824,0.8621251971844607,0.17734232554164864,0.34284380763807554,0.0736367272178259,0.001450578695772207,0.5820688864483264,0.1813185930624228,0.5860427488663142,0.23263865807126305
1.7801804678000899,tungsten,eurofer,He,297.72984925870844,SiC,Li2TiO3,Be,D2O,0.3526387292634554,0.11132459296286246,0.8777120828876042,0.2973906844312878,0.026717284597873325,0.14449292083850254,0.5313991101323362,0.20541661311125234,0.7017633040447702,0.09282008284397746
16.415091718196944,tungsten,SiC,He,258.13728257977516,eurofer,Li4SiO4,Be12Ti,D2O,0.06932460299309784,0.9758902419950911,0.7368928481574525,0.060525074906554385,0.59518914381171,0.2571167972016953,0.08716898408004024,0.41525180358766384,0.39606268555178925,0.188685510860547
14.354231364497988,tungsten,SiC,He,202.47228136956736,eurofer,Li2TiO3,Be,D2O,0.36629320970577084,0.7390124265729687,0.05732290599679346,0.017302384181338826,0.61151180066589,0.002165286887047487,0.3690205282657237,0.012824457936622872,0.18022835897855058,0.8069471830848267
2.926243646701703,tungsten,eurofer,D2O,52.44915803932548,SiC,Li2TiO3,Be12Ti,He,0.5068448926317265,0.0830936459410041,0.6934619861361254,0.34563237836054983,0.3402033629701408,0.036506434647537875,0.2776578240217716,0.36944161127418995,0.6081289802681396,0.02242940845767041
0.5099873579456893,tungsten,SiC,H2O,70.99970404210049,SiC,Li2TiO3,Be,He,0.556947476289462,0.76110628237951,0.4494667662254894,0.024859028288475287,0.25418000986117895,0.30331975153649143,0.41764121031385437,0.2801759256045321,0.6499490807466077,0.06987499364886021
8.347629046610905,tungsten,SiC,D2O,174.3029228255491,eurofer,Li2TiO3,Be,H2O,0.010853555263287018,0.9684356209027686,0.5287062396282584,0.4333470085893626,0.08647167140278643,0.4513935818299272,0.02878773817792376,0.12444641717173646,0.8744213699904677,0.0011322128377959308
9.304482226023483,tungsten,SiC,H2O,90.06861076547801,eurofer,Li4SiO4,Be,H2O,0.09092328743440137,0.6674039782439243,0.3752299874089867,0.10227867620296575,0.4375482234801412,0.22331455536412925,0.23685854495276373,0.3057672381761918,0.5899289107199899,0.10430385110381836
9.719121680041917,tungsten,eurofer,D2O,203.67225220770197,SiC,Li2TiO3,Be12Ti,H2O,0.3451860600111354,0.6815574097023622,0.6741109602016171,0.56132812796588,0.01873178855424015,0.2575885390614316,0.1623515444184483,0.02983723310765898,0.44606920244845216,0.5240935644438889
14.302637037754423,tungsten,eurofer,D2O,422.348719012952,SiC,Li2TiO3,Be,H2O,0.996520797635656,0.392185108263723,0.4631996277100271,0.14827165640155462,0.2980000171406279,0.10148235029509334,0.45224597616272405,0.6311972975086517,0.20885208830902163,0.15995061418232656
14.904441557842977,tungsten,SiC,H2O,496.8846709294368,eurofer,Li2TiO3,Be,D2O,0.7855964941880751,0.1525199327877873,0.13958575254674144,0.27907440026017877,0.456180310718216,0.2595586964086758,0.005186592612929468,0.4787112011540533,0.45253274688332396,0.06875605196262273
7.353545831828208,tungsten,eurofer,D2O,277.7506569162572,SiC,Li4SiO4,Be12Ti,D2O,0.0676731560042575,0.8191761626897961,0.6988468277359001,0.15464580850113477,0.2783143723042164,0.028628266690524266,0.5384115525041245,0.286824639359328,0.35479121708911915,0.35838414355155274
15.395541179447012,tungsten,SiC,D2O,222.1253910707276,eurofer,Li4SiO4,Be12Ti,H2O,0.7082436529373781,0.24151840835394733,0.2562572323612725,0.4650180590102273,0.056843993524561515,0.13021063620114787,0.34792731126406334,0.07067165888698529,0.1387395474946433,0.7905887936183713
10.674434864120336,tungsten,eurofer,He,213.68734567181485,eurofer,Li2TiO3,Be12Ti,He,0.28995492295184455,0.10567673264969202,0.5766894449841872,0.4873832115034271,0.24259412708605235,0.05865436611451667,0.21136829529600396,0.33147358913761055,0.09018683646497025,0.5783395743974192
8.448937635303588,tungsten,eurofer,H2O,244.8534295173934,eurofer,Li4SiO4,Be,D2O,0.0762476388469927,0.4266628396633335,0.3754795865440723,0.2512925046116863,0.18793146929191754,0.4282824071666346,0.13249361892976153,0.12134319006766897,0.31705833443025816,0.561598475502073
0.6323833692287173,tungsten,SiC,He,199.87684273386003,SiC,Li4SiO4,Be,D2O,0.10455954588704663,0.7842568988516687,0.22622196270170114,0.21891502021130996,0.29152265972435804,0.15000581580149963,0.3395565042628325,0.45508137595975795,0.07872727387487322,0.46619135016536883
1.415992757355553,tungsten,eurofer,He,307.94282745260193,eurofer,Li4SiO4,Be,He,0.06711283419518543,0.15300744684607614,0.6979424034488297,0.43801130594010484,0.3560581130511498,0.01026089542313772,0.19566968558560763,0.7478652779958103,0.0788951378030423,0.17323958420114752
3.2643408371910176,tungsten,SiC,H2O,105.60320172157317,SiC,Li4SiO4,Be,D2O,0.8501106297671257,0.032544589879492936,0.14408421222998724,0.04283210196616357,0.12045941911616546,0.7419127128994686,0.09479576601820228,0.001829150703444757,0.9709909595022524,0.027179889794302744
13.624421121663428,tungsten,eurofer,D2O,25.232748676934925,eurofer,Li4SiO4,Be12Ti,D2O,0.5344650939402895,0.7259895157787166,0.5995468134744028,0.3948684809474921,0.08645421631054515,0.17268424158315052,0.3459930611588122,0.4288944469625941,0.3968823780866604,0.17422317495074546
9.313672264259036,tungsten,SiC,H2O,179.417204643912,SiC,Li2TiO3,Be12Ti,He,0.7246549179067597,0.8265306919506967,0.9214910387598649,0.31191257404460887,0.11822186923378619,0.3520936362810621,0.21777192044054278,0.17697557489014493,0.41587367505571643,0.40715075005413864
5.02296218803836,tungsten,eurofer,D2O,85.98660559412951,SiC,Li4SiO4,Be,He,0.9305035191614076,0.06783676030148456,0.09662410851818581,0.2442515084638028,0.02191214749421832,0.46047160892928146,0.2733647351126976,0.6638539993452092,0.022552211382018083,0.31359378927277265
3.3364859162127103,tungsten,eurofer,He,94.90354478157026,eurofer,Li4SiO4,Be12Ti,H2O,0.993472717645429,0.023323149868996085,0.04259383931091676,0.02940436219774088,0.21747537611480738,0.31481363690929504,0.43830662477815663,0.0041961684205747115,0.4967030078781284,0.499100823701297
0.9000360838861332,tungsten,SiC,He,274.5261730933353,eurofer,Li2TiO3,Be,D2O,0.06650679804103932,0.33849174369449153,0.07835074066289449,0.08811381711919862,0.08344216478374894,0.024242302177384854,0.8042017159196675,0.08555267264977442,0.5084543489126101,0.4059929784376155
15.499440682557582,tungsten,eurofer,H2O,432.50709802194007,SiC,Li4SiO4,Be12Ti,H2O,0.18753757247386404,0.6111648336435106,0.04725332822563122,0.19808286355192506,0.3579764118288488,0.3669297163668978,0.0770110082523285,0.40725017799431995,0.5129975102344142,0.0797523117712659
2.1313683207612577,tungsten,SiC,D2O,242.22262981014447,eurofer,Li2TiO3,Be,H2O,0.3910829389657756,0.3440793037218367,0.046049115690643405,0.5803547739459163,0.29576187568908063,0.11384267622909493,0.010040674135908341,0.43683261266610846,0.5426354226685605,0.020531964665331037
19.155703274598796,tungsten,SiC,D2O,465.64877870611446,SiC,Li2TiO3,Be,He,0.20552991375956398,0.24060327092973,0.46907182021143135,0.054962443546386346,0.14819376941709161,0.6603836363891576,0.13646015064736441,0.5375839093587851,0.2397528000977802,0.22266329054343464
13.148418866121538,tungsten,SiC,D2O,136.3398323979669,eurofer,Li2TiO3,Be,H2O,0.541716039399452,0.530792324124424,0.8872998155211583,0.23252271252182288,0.45139049263785264,0.17942543313745332,0.1366613617028713,0.3379058592291951,0.5417338267839199,0.12036031398688496
14.975879717178135,tungsten,SiC,He,327.27123597745543,SiC,Li4SiO4,Be,D2O,0.6064196239837617,0.38412377046673585,0.9228234345681559,0.3330313824703839,0.4462444197667227,0.20293596662350358,0.01778823113938967,0.17043744714443176,0.5220009304556488,0.30756162239991963
18.836060335980587,tungsten,SiC,D2O,363.5996886086754,SiC,Li2TiO3,Be12Ti,He,0.6100870648537483,0.6386490933052134,0.16041868851300922,0.26166656384373443,0.6798313545384533,0.02704943113414789,0.031452650483664385,0.023896302258511106,0.6119580226986644,0.36414567504282447
18.377540271456102,tungsten,eurofer,D2O,247.366862011068,eurofer,Li2TiO3,Be12Ti,D2O,0.45572009196180907,0.9132401959777484,0.1502017525163698,0.0835804643538211,0.30654687018090343,0.3500289373306955,0.2598437281345799,0.3543719254832828,0.026667627788659783,0.6189604467280574
19.193471658364125,tungsten,SiC,H2O,407.07366689542744,eurofer,Li4SiO4,Be,H2O,0.24329634161475833,0.8394522811842474,0.50561566315929,0.04076062907188983,0.7413582871909306,0.18862128706334444,0.029259796673835176,0.3070741945008194,0.3092376555065351,0.3836881499926455
13.832950126189418,tungsten,eurofer,He,436.5203291820394,SiC,Li4SiO4,Be,H2O,0.0742278751345754,0.43068378093046633,0.6602451676692555,0.5483563765100232,0.11685566032483385,0.17281601379976733,0.1619719493653756,0.4388871429799477,0.37372301796462853,0.18738983905542378
12.062513095644817,tungsten,SiC,He,229.97025925394382,SiC,Li2TiO3,Be12Ti,He,0.35799895716251984,0.043115168162676465,0.842767465153495,0.05720650973351412,0.02024445806830724,0.5023138428839354,0.42023518931424336,0.057888634287104314,0.13766136755650887,0.8044499981563867
10.71680690967223,tungsten,SiC,H2O,471.796577679263,eurofer,Li2TiO3,Be,D2O,0.35913411518218097,0.46822805037419724,0.9819414125263045,0.27042155741028595,0.19831395511650238,0.5295584282281327,0.0017060592450790237,0.35916398222282164,0.03304857693192266,0.6077874408452556
1.038066134279123,tungsten,eurofer,D2O,499.8376342941588,eurofer,Li2TiO3,Be12Ti,D2O,0.20466453918305427,0.07029285689735187,0.8302506483049594,0.13768690427746205,0.007453356088478456,0.6151924657478012,0.23966727388625816,0.018062178583265507,0.42108470994978214,0.5608531114669523
15.549313476792774,tungsten,eurofer,D2O,133.9702850869627,SiC,Li4SiO4,Be,H2O,0.4551965467252699,0.6256948209794962,0.7327609842322449,0.5915337827910394,0.19377034084552205,0.1911480433048983,0.023547833058540208,0.1827181803965462,0.1634540911812693,0.6538277284221845
9.580626817248973,tungsten,SiC,H2O,490.2340762757945,SiC,Li2TiO3,Be,H2O,0.32389844956120795,0.24311031889713564,0.9819600494889409,0.41629342574863637,0.287629547767661,0.06341802168276532,0.23265900480093724,0.4960873034802672,0.353598962976851,0.15031373354288202
7.934461047953327,tungsten,eurofer,D2O,385.25599607591175,SiC,Li2TiO3,Be12Ti,He,0.3985602719327599,0.24808115794365893,0.6497493114977556,0.2810280702570719,0.31929601882884073,0.3891500225858692,0.0105258883282182,0.19228335900426077,0.3239912061641128,0.48372543483162633
19.653835906459122,tungsten,SiC,He,94.93227637653074,SiC,Li2TiO3,Be12Ti,H2O,0.9689214736163503,0.730624360326481,0.29346028932785606,0.07261550297086167,0.3104246508437945,0.5749036014464987,0.04205624473884528,0.47572085820942855,0.11901076394352363,0.40526837784704783
18.712618191558843,tungsten,SiC,He,219.43587900022348,SiC,Li4SiO4,Be,D2O,0.23905905419536844,0.028734738498343182,0.48076982530468515,0.06095162144127001,0.0353755675087794,0.45432552180454916,0.4493472892454014,0.1421734892531014,0.15774717288504306,0.7000793378618554
14.976073819489477,tungsten,eurofer,D2O,422.1711707895317,eurofer,Li2TiO3,Be12Ti,He,0.23895077154041044,0.9100226936577516,0.10394748845637813,0.6122635443543998,0.0832399068425564,0.06208927916074055,0.24240726964230314,0.426640812815282,0.12793438830144144,0.44542479888327635
6.319113276748817,tungsten,SiC,D2O,44.29455422352785,eurofer,Li2TiO3,Be12Ti,He,0.6169588300744815,0.9838762978362913,0.6993337111818942,0.11908360481496923,0.09573790391633172,0.38131199898785056,0.4038664922808484,0.028355084806339536,0.31800740047601694,0.6536375147176435
7.612252177556458,tungsten,SiC,H2O,42.239034441792164,eurofer,Li2TiO3,Be12Ti,He,0.6676554286508087,0.35301231173011105,0.5518717798227278,0.27041536855232917,0.3874013597032057,0.3068480871992268,0.03533518454523843,0.007168143919587392,0.061840661367344785,0.9309911947130678
15.805051941241562,tungsten,SiC,D2O,61.708997593084405,SiC,Li2TiO3,Be12Ti,D2O,0.5660200707499714,0.094355664130786,0.294771767400556,0.047667587020436726,0.129380569018353,0.13395886985487396,0.6889929741063363,0.4981953472864766,0.06447872379037238,0.437325928923151
3.0855765712714134,tungsten,eurofer,He,25.07969934475096,SiC,Li2TiO3,Be,He,0.8099048927125349,0.4804958699220496,0.5678420625722638,0.03718667194556898,0.05787936300237765,0.8566073478027358,0.04832661724931763,0.00545153659771129,0.17575375760443124,0.8187947057978576
2.8053546513191785,tungsten,eurofer,D2O,139.3320427403314,SiC,Li4SiO4,Be,D2O,0.9792985702864326,0.10093576139623284,0.15289817285217,0.2447685380061092,0.1334730351387432,0.3076623586044273,0.3140960682507203,0.39176429464514306,0.3234962145173269,0.28473949083753003
1.3974265427961585,tungsten,eurofer,H2O,440.9387801052221,eurofer,Li4SiO4,Be12Ti,D2O,0.4230319300598293,0.13067808991113106,0.11059818302005664,0.2000806637292873,0.3257506114028178,0.16163960111581466,0.31252912375208036,0.382290496327935,0.4603014855755146,0.15740801809655056
14.664661483405288,tungsten,eurofer,D2O,316.1102451430145,eurofer,Li4SiO4,Be,He,0.8031204070998429,0.8880379477606625,0.8177706680588543,0.6449880039249746,0.2232301779275771,0.029911546388458478,0.10187027175898984,0.20895308540651106,0.49741570702462873,0.29363120756886024
17.643765825147067,tungsten,SiC,D2O,36.434436933588884,SiC,Li4SiO4,Be12Ti,H2O,0.39242519203945325,0.8271937252569604,0.4863598934685879,0.40285582322236846,0.16166368163438935,0.26335119254664974,0.1721293025965926,0.32702086849985307,0.5226016883301485,0.15037744316999838
14.478016302722578,tungsten,eurofer,D2O,315.10922988855384,eurofer,Li4SiO4,Be,He,0.28050285120695295,0.0576868809315092,0.7487143676473269,0.32521494950671953,0.055885164739234224,0.39356890234622566,0.22533098340782073,0.37114243895723986,0.35867077523045376,0.2701867858123064
11.877883822055097,tungsten,eurofer,He,337.91111881062807,SiC,Li4SiO4,Be12Ti,H2O,0.013088139072700344,0.8922493649557846,0.7739956959493539,0.055744350333577344,0.08091551238901229,0.5173724372863033,0.345967699991107,0.25438102082325453,0.47189974429933385,0.2737192348774115
1.3223974792778037,tungsten,SiC,D2O,70.69887445613593,SiC,Li2TiO3,Be,H2O,0.23113785326010394,0.09463725752926277,0.33925816882711557,0.47927100532651484,0.0024086116261960383,0.467038724887338,0.051281658159951185,0.43115066495484256,0.3582547563514243,0.210594578693733
15.604881707378691,tungsten,eurofer,He,284.2706040283776,SiC,Li4SiO4,Be12Ti,He,0.9572510306058885,0.7880806288440987,0.1381952930793504,0.22906740614215848,0.18004388721096037,0.5635948878348307,0.02729381881205042,0.6020315425624359,0.1269765882496916,0.27099186918787255
18.095700845342712,tungsten,SiC,H2O,407.14058634971263,SiC,Li2TiO3,Be12Ti,D2O,0.39922784347199725,0.19267747413216563,0.3421524567211329,0.5097269124617416,0.2519974556991653,0.12980636993908934,0.1084692619000036,0.7642745267519678,0.028778669686058567,0.20694680356197365
10.778138904648674,tungsten,eurofer,D2O,220.66669231216574,eurofer,Li4SiO4,Be,D2O,0.15516694348126547,0.22538715491554406,0.3994026069715505,0.36605392414711996,0.3938431950740739,0.12072756895896243,0.11937531181984366,0.2643371791894338,0.29360867174810296,0.4420541490624633
18.76021177549832,tungsten,SiC,H2O,216.1678961213816,SiC,Li2TiO3,Be,H2O,0.7667572039089119,0.4070215450341732,0.6702186657946662,0.17996625819229337,0.042564155052147216,0.6642181571296553,0.11325142962590438,0.1826772199852561,0.4807747276521942,0.3365480523625499
5.898300909288487,tungsten,SiC,D2O,43.33335434719221,SiC,Li2TiO3,Be,H2O,0.06370738748194915,0.8069442513257535,0.7883588664723475,0.004709169659176165,0.5166565478978378,0.005724526160853989,0.47290975628213217,0.6706835691487256,0.10887174584397155,0.22044468500730283
15.557676952230885,tungsten,eurofer,He,256.4145265126985,SiC,Li2TiO3,Be12Ti,He,0.4994206881870442,0.57664370838068,0.8903415304041203,0.003823413569555154,0.4425100457499158,0.028908279521588545,0.5247582611589405,0.53662056066634,0.07122285031408775,0.39215658901957223
4.415566206900747,tungsten,eurofer,He,151.9524183098807,eurofer,Li4SiO4,Be,H2O,0.4900127890873819,0.6454157954973515,0.25116876251673337,0.224432644622999,0.3475385739925004,0.05915061666503607,0.3688781647194646,0.23548213829283493,0.13760963090246295,0.626908230804702
12.367067589871269,tungsten,SiC,D2O,179.45768571173699,eurofer,Li4SiO4,Be12Ti,H2O,0.25432278025953514,0.957528985466631,0.27795700325264605,0.804873722082691,0.007697137009764669,0.06969132294234606,0.11773781796519807,0.15696512985780503,0.8426624541827489,0.00037241595944606856
0.28755787629527463,tungsten,eurofer,D2O,13.210081746253266,eurofer,Li2TiO3,Be12Ti,D2O,0.9290663753252734,0.7281403704247766,0.2359748523811539,0.6804516649121061,0.004342818756740499,0.2870678258023048,0.028137690528848524,0.5982858900785488,0.3496127033560135,0.052101406565437804
19.306422086282392,tungsten,eurofer,H2O,94.65035543598127,SiC,Li4SiO4,Be,D2O,0.707952778560673,0.7008386382657057,0.30646410941075364,0.1360169183735299,0.059115413576458324,0.5214749662483651,0.2833927018016467,0.05849572893466628,0.26583608283152743,0.6756681882338063
15.192666698751784,tungsten,eurofer,He,135.3672265678515,SiC,Li4SiO4,Be,D2O,0.5741200396102135,0.8931888092477733,0.3493213041659107,0.15280721183813897,0.2933840988493701,0.4026696682735423,0.15113902103894858,0.06550624000959687,0.05190671937579765,0.8825870406146055
18.3998825688015,tungsten,SiC,D2O,477.1776373470565,SiC,Li4SiO4,Be12Ti,H2O,0.6526353146243968,0.6636496159190381,0.1149585107510045,0.3408127531905187,0.42273618913322786,0.07023511364326768,0.1662159440329857,0.30329061633107496,0.5138865584648385,0.18282282520408658
6.4643393061365195,tungsten,SiC,He,284.79998450990956,SiC,Li2TiO3,Be12Ti,H2O,0.00904499958069771,0.45508302528162525,0.3338747714355039,0.3192898332475812,0.08164489525261759,0.0520845699651154,0.5469807015346858,0.37650913169031386,0.2791041856801955,0.34438668262949057
14.90431422150242,tungsten,eurofer,H2O,17.628497018501943,SiC,Li2TiO3,Be,He,0.5052172148947168,0.5368821026623707,0.8875265509667041,0.09173564201917396,0.2137674364813715,0.17799271438966216,0.5165042071097923,0.016357370677517358,0.6603810001862079,0.32326162913627465
9.604589540367947,tungsten,eurofer,H2O,428.39839573361945,eurofer,Li2TiO3,Be12Ti,D2O,0.38870527388070997,0.43435341751527456,0.21119603915607188,0.02141454541044812,0.48893323618710727,0.029313638100096028,0.46033858030234864,0.2583100749279574,0.7411048731731641,0.000585051898878808
12.779508755908775,tungsten,eurofer,D2O,254.9850833550472,SiC,Li4SiO4,Be12Ti,H2O,0.5959120761730395,0.4160599398042466,0.3195212139713004,0.3755353040619128,0.14426916484394472,0.25752751723576595,0.22266801385837662,0.49608892436109514,0.023990125145673905,0.4799209504932311
6.0247698412467106,tungsten,eurofer,He,62.1294534211011,SiC,Li4SiO4,Be,D2O,0.20248488084022964,0.7690070072934005,0.2495471959612654,0.31998620925140014,0.21579046326171444,0.06315362040994563,0.4010697070769396,0.8703330805444794,0.012277905951039624,0.11738901350448097
2.902261816404661,tungsten,SiC,H2O,482.84818467345474,SiC,Li4SiO4,Be12Ti,D2O,0.7684097262082785,0.5264910138492918,0.4382040845154518,0.2340240528356673,0.0483688530588222,0.5017187384791837,0.21588835562632677,0.19492322455043729,0.0371889511745101,0.7678878242750528
4.1611478044842904,tungsten,SiC,D2O,305.523147910761,eurofer,Li2TiO3,Be,He,0.2858244649927739,0.3583099970448348,0.8422791581244571,0.42012190584508147,0.4738509705071331,0.06260584627358047,0.04342127737420513,0.10044758451583631,0.0033452154078573637,0.8962072000763064
15.069932963676766,tungsten,eurofer,H2O,373.7048897644837,eurofer,Li4SiO4,Be12Ti,He,0.775180655984912,0.15937923198975779,0.8016788755983251,0.3140179537001134,0.04689001260748542,0.41249978531851006,0.22659224837389114,0.28114211083713647,0.42254744389273124,0.29631044527013234
16.15635229589971,tungsten,eurofer,H2O,443.2463178756338,SiC,Li4SiO4,Be12Ti,H2O,0.4890905017345004,0.03975871881098214,0.3759975394701396,0.11409429212653147,0.3915085451145647,0.11239163891665209,0.38200552384225167,0.12147204890336015,0.2524714245487757,0.626056526547864
2.574688531530822,tungsten,SiC,He,78.75066456662044,eurofer,Li2TiO3,Be12Ti,H2O,0.010944588398657307,0.08465558761660674,0.051322157643548194,0.0471951301449067,0.46090481617606405,0.20377569954979338,0.2881243541292359,0.6477422572426634,0.3246400211520323,0.02761772160530408
