firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.825096961171694,tungsten,SiC,D2O,152.00038956852325,eurofer,Li2TiO3,Be12Ti,D2O,0.9151999144357811,0.4953768640380919,0.17873064765611668,0.10216318871248452,0.7189914367431852,0.04888492760638681,0.12996044693794342,0.8495929051684052,0.09009878261278366,0.06030831221881098
12.85306607081342,tungsten,eurofer,He,190.99759226916424,eurofer,Li2TiO3,Be,He,0.5875154815685246,0.7872478545883917,0.8253889274017817,0.19125823136734954,0.11696584123101017,0.36703673996333447,0.3247391874383057,0.06943601597450162,0.6298268668894028,0.3007371171360954
11.143672025658653,tungsten,SiC,D2O,0.3653317993176364,SiC,Li4SiO4,Be12Ti,He,0.24231965950285572,0.21192498797834958,0.5314105899081862,0.3939827783421597,0.10905798544598197,0.32804984140173565,0.1689093948101226,0.10401050929145178,0.6127822082695242,0.28320728243902404
17.06781626597,tungsten,eurofer,H2O,468.83436713468666,SiC,Li4SiO4,Be,H2O,0.06432083537312605,0.40686721019366334,0.7214994537727769,0.0993491418383943,0.40419281412456426,0.2597363775491078,0.23672166648793375,0.5117767179864674,0.09302558491689417,0.3951976970966385
5.249537561811146,tungsten,eurofer,He,206.59384044571016,SiC,Li2TiO3,Be12Ti,H2O,0.4222049077976092,0.6143748002378338,0.741466826924993,0.39702368476547906,0.46164547684093055,0.13117855138742154,0.010152287006168718,0.06365630696669743,0.9222717329849079,0.01407196004839453
1.9855806557971545,tungsten,eurofer,H2O,50.30230647474049,SiC,Li2TiO3,Be12Ti,D2O,0.08421370134922135,0.8262402515114406,0.8146931530905335,0.09270947024865249,0.2846040696637248,0.3448192730704604,0.2778671870171625,0.16641423917278975,0.188089483090311,0.6454962777368992
13.952762054233943,tungsten,eurofer,D2O,60.87418347485318,eurofer,Li4SiO4,Be12Ti,He,0.6018273786095041,0.49985843149166875,0.6227533526688773,0.0813240736286055,0.3974022859423009,0.34037341307606894,0.18090022735302452,0.19155470720658777,0.29275232182197275,0.5156929709714395
7.554320061361812,tungsten,eurofer,D2O,459.0027291849829,SiC,Li2TiO3,Be12Ti,He,0.9738898629128692,0.24004298550078484,0.8041472652274152,0.23968656209395262,0.5271074569281292,0.023019533166680418,0.2101864478112377,0.16437730309487739,0.8284824237043638,0.007140273200758854
14.993385622237632,tungsten,SiC,H2O,328.43951736180924,eurofer,Li4SiO4,Be,He,0.5748441206904864,0.13479038337120808,0.786218895006091,0.775954244588148,0.06219094176013691,0.12610068227058133,0.03575413138113367,0.004946628041411436,0.48670136722566276,0.5083520047329257
5.421847475756271,tungsten,SiC,He,371.5269521648203,SiC,Li2TiO3,Be12Ti,He,0.41979686769431235,0.33856848519888516,0.4105923763002304,0.20795560941941757,0.07266333266173865,0.4817426388271212,0.23763841909172265,0.032120728130007235,0.1990595584981469,0.7688197133718458
7.1262913405356,tungsten,eurofer,H2O,445.34465272652506,SiC,Li4SiO4,Be,He,0.8062118394681824,0.4365443491307772,0.41450300350686287,0.04191919319675704,0.20356611499681623,0.1988464413595726,0.5556682504468541,0.21162612649390447,0.0240999475139273,0.7642739259921683
3.5679610619589575,tungsten,SiC,He,327.3051602070243,eurofer,Li2TiO3,Be,D2O,0.5915162796622919,0.7481021702542944,0.4422863667084671,0.23018850284762,0.288097613604579,0.4175891277009986,0.06412475584680227,0.3237743375798862,0.27784586876650913,0.3983797936536046
10.094108031965911,tungsten,SiC,D2O,361.9453973348461,SiC,Li2TiO3,Be12Ti,D2O,0.6872139948870372,0.18172015453747192,0.22269641703716703,0.053735039289759846,0.6038943574084403,0.16734703381400107,0.1750235694877988,0.26059820909292547,0.1913546839510068,0.5480471069560676
6.131784563176248,tungsten,eurofer,D2O,474.7738426750697,SiC,Li4SiO4,Be12Ti,D2O,0.6504813226921135,0.7853564912727073,0.836546976048489,0.10470965195603922,0.041537895436225325,0.5657888161545571,0.28796363645317824,0.5398115425599634,0.17950668300950787,0.2806817744305288
17.233058602640348,tungsten,eurofer,D2O,6.509579118830211,SiC,Li2TiO3,Be12Ti,He,0.02159886309392034,0.34787821767388527,0.6937404321200212,0.24245790935497874,0.022551665199769637,0.43780796532379024,0.2971824601214615,0.12082021381497336,0.15543343501358714,0.7237463511714396
2.1027259068535042,tungsten,SiC,He,11.371783368020584,SiC,Li4SiO4,Be12Ti,D2O,0.8998593785501242,0.945485001246337,0.4146767699722713,0.28218703098546283,0.020122814509995264,0.5650874304268922,0.13260272407764984,0.4552927518599784,0.17095337609600575,0.37375387204401583
11.58503302450354,tungsten,SiC,D2O,95.86183729685594,SiC,Li2TiO3,Be,H2O,0.3463998041241767,0.6939442987507082,0.9340010633144947,0.4959755952873932,0.15481616599788298,0.330757702151529,0.018450536563194838,0.4210611294163721,0.14228170631769152,0.4366571642659364
0.902739184761916,tungsten,SiC,D2O,79.21387999823509,SiC,Li2TiO3,Be12Ti,He,0.712235197720604,0.39047280368826653,0.41500256368971733,0.040878109366151015,0.10962795503911264,0.14333155337486134,0.7061623822198752,0.07910013251330107,0.24933540917106817,0.6715644583156306
1.6996962937447813,tungsten,eurofer,He,485.9760685216478,SiC,Li2TiO3,Be,H2O,0.5350643998320255,0.593986437402116,0.6816907352691562,0.3824109126292294,0.2258161669700733,0.2637705102110871,0.12800241018961012,0.12358820973869643,0.6620022539179178,0.2144095363433857
1.4039688069251244,tungsten,eurofer,D2O,295.88160271499663,eurofer,Li4SiO4,Be,D2O,0.37416571740466054,0.5929994113878866,0.057823302703928214,0.2074222897671735,0.0711132331107644,0.471221533663657,0.250242943458405,0.04960822895926401,0.3720482904009655,0.5783434806397705
7.14255869562847,tungsten,eurofer,He,25.623485976944636,SiC,Li2TiO3,Be12Ti,H2O,0.2516936065288021,0.9886648114681816,0.6244323696721966,0.09950527805892782,0.16472524011917494,0.36990609366694077,0.36586338815495634,0.11807151304705249,0.003010789721328268,0.8789176972316192
6.859174314143739,tungsten,SiC,D2O,343.39694560326154,eurofer,Li2TiO3,Be,D2O,0.6767358152035504,0.12942987551868856,0.1712578259650106,0.08011598369752157,0.007659696835006902,0.90298255271031,0.009241766757161533,0.10426747146929395,0.3042527382867475,0.5914797902439586
1.9376048069598828,tungsten,eurofer,H2O,375.32748897320096,SiC,Li4SiO4,Be,H2O,0.5820208840175204,0.3755462936548112,0.18235692770352663,0.011248012863668744,0.247453068749762,0.2651211885177565,0.47617772986881274,0.05570270807769461,0.24116239029242012,0.7031349016298852
7.526817880745105,tungsten,eurofer,He,84.10350476675637,SiC,Li4SiO4,Be,He,0.9438055065227297,0.7328080325298274,0.5178314619676972,0.6414148931170409,0.06691902917145988,0.12455761816541705,0.16710845954608222,0.424929641744207,0.03410705584795198,0.540963302407841
9.436793419901104,tungsten,eurofer,D2O,211.49832015474246,eurofer,Li2TiO3,Be12Ti,D2O,0.05382507890606969,0.5845805269963149,0.509590507875864,0.058043297847461046,0.20330314374376635,0.38325547475759697,0.3553980836511756,0.23514525595179997,0.619542251938062,0.145312492110138
0.8225128710658436,tungsten,SiC,D2O,291.25925526418655,eurofer,Li2TiO3,Be,H2O,0.8930472803417926,0.7833617390399537,0.3318987051254103,0.32024172784038096,0.18529521640573784,0.20458597312533527,0.289877082628546,0.3575275171113182,0.3883623933679836,0.25411008952069825
10.250665519685636,tungsten,SiC,He,93.85803295187422,eurofer,Li2TiO3,Be,He,0.7693768840064562,0.014170267903461431,0.6787622864382948,0.051712417706329235,0.5073832623141108,0.2215969526432224,0.21930736733633754,0.569925878291832,0.15518519191971608,0.2748889297884519
6.993829183756857,tungsten,SiC,He,307.58915263688374,SiC,Li2TiO3,Be,D2O,0.4394668009605748,0.666514046269169,0.3920757247060941,0.4507667652057524,0.2012158753824591,0.18633571256539008,0.16168164684639819,0.4733228006261092,0.3243008405790775,0.2023763587948134
0.5155581192849734,tungsten,eurofer,H2O,341.3492533540479,SiC,Li2TiO3,Be12Ti,H2O,0.8581947134802207,0.23063923687262133,0.2021795248014453,0.4764526431052516,0.16318388499528358,0.08316614212604817,0.2771973297734167,0.5640265172781873,0.4119955892668297,0.02397789345498289
10.925992584263295,tungsten,SiC,D2O,420.98962966152897,eurofer,Li2TiO3,Be,H2O,0.3394834327663834,0.9145161066730262,0.4164674200417604,0.008657743911041947,0.3418210569909895,0.5439149141927532,0.10560628490521538,0.42035397942901875,0.12692056844949215,0.45272545212148896
13.554810598481238,tungsten,eurofer,H2O,321.8278449391993,SiC,Li2TiO3,Be12Ti,D2O,0.40803481788330265,0.041065661351144644,0.6728047846868896,0.6632606799310419,0.14030452820703013,0.1949450342603443,0.001489757601583531,0.023043719043958657,0.37094343677686564,0.6060128441791756
15.652820190239522,tungsten,eurofer,D2O,441.69155842978546,eurofer,Li2TiO3,Be12Ti,D2O,0.42207371033686913,0.3153108899363444,0.6368074947349864,0.4631414788681817,0.09893714076606042,0.33107475793995367,0.10684662242580421,0.17503642261127753,0.5994113544662802,0.2255522229224422
11.317605251049688,tungsten,eurofer,H2O,337.3794560548631,SiC,Li2TiO3,Be12Ti,H2O,0.8640942565820758,0.7454328612291438,0.041908560600586675,0.45309716209935713,0.04369904563952109,0.24310048140202184,0.2601033108591,0.36834184594129693,0.5698012676446134,0.061856886414089866
8.135082331301966,tungsten,eurofer,He,129.6238824932842,SiC,Li2TiO3,Be,H2O,0.41059856045805876,0.9581612266531008,0.14192670994762824,0.2788908235997609,0.5766903301484402,0.13569167091218468,0.008727175339614186,0.3660923377217584,0.008431256878170763,0.6254764054000708
6.663998365488311,tungsten,eurofer,H2O,494.51440994061477,SiC,Li4SiO4,Be12Ti,D2O,0.8912883521588215,0.563335978636867,0.01291226284222502,0.34158978703536486,0.06499917216654602,0.14893213052970797,0.44447891026838127,0.3042277384942482,0.09308372613503227,0.6026885353707195
2.936303258858093,tungsten,eurofer,H2O,248.0255168041015,SiC,Li4SiO4,Be12Ti,He,0.1516217222164029,0.4275487344899005,0.8832402589906786,0.28620933656674785,0.041930681027475575,0.10910332678029294,0.5627566556254836,0.4075053854130788,0.2536677764123305,0.3388268381745906
9.78760862322828,tungsten,eurofer,He,352.37510367333664,eurofer,Li2TiO3,Be12Ti,D2O,0.6950718258113852,0.6746583367247236,0.010991069986743707,0.3110603785538678,0.021699842488228403,0.3844310037026148,0.2828087752552888,0.3732487451067013,0.39043389140416007,0.2363173634891385
12.900085018770099,tungsten,eurofer,H2O,34.01838627539217,eurofer,Li2TiO3,Be12Ti,H2O,0.5257222732879189,0.8812811987654204,0.6599741291566422,0.30923967680686004,0.26307783054927564,0.15004348681715338,0.2776390058267108,0.7537835761161172,0.18199340652506785,0.06422301735881496
7.4959649766875085,tungsten,eurofer,D2O,478.3896022326069,eurofer,Li4SiO4,Be,He,0.051647022050355984,0.8305563304937873,0.02684924319605486,0.5735770681060794,0.209638557489809,0.053294504230368384,0.16348987017374314,0.5801259868641934,0.22569741645304628,0.19417659668276022
3.381664123827075,tungsten,eurofer,He,226.32667155001985,eurofer,Li2TiO3,Be12Ti,D2O,0.3981117672538076,0.29818746754478387,0.6786839808890209,0.025352660981623365,0.6843992714252135,0.2749845929029008,0.015263474690262157,0.28053894164105986,0.10970679138102314,0.609754266977917
19.532633537777183,tungsten,SiC,H2O,416.7779614844685,SiC,Li4SiO4,Be12Ti,D2O,0.4909554237150635,0.4109737263183447,0.4262875826503282,0.08966362857779361,0.2682612052417044,0.5110181443791099,0.1310570218013922,0.02751572748187598,0.5524465283031281,0.42003774421499596
14.940061318427125,tungsten,SiC,D2O,330.2443051544517,SiC,Li4SiO4,Be12Ti,H2O,0.8294110392142494,0.07588158286054869,0.43615510020039117,0.1609715410197642,0.35681726692605176,0.1725971511614198,0.3096140408927643,0.21008603484564062,0.43112711168557416,0.3587868534687851
19.50649334914367,tungsten,eurofer,H2O,194.73627557704927,SiC,Li2TiO3,Be12Ti,He,0.3426558371233578,0.9409095591659927,0.5445896386272436,0.07696114215234756,0.10853320307086181,0.001917247765067392,0.8125884070117232,0.017506556881273387,0.2995272748899878,0.6829661682287388
8.765825546911685,tungsten,eurofer,H2O,385.1214142579728,SiC,Li2TiO3,Be,D2O,0.9299486580338959,0.9683192447149617,0.10013534081405884,0.03663194861384769,0.2915179714744916,0.1877266827354897,0.4841233971761711,0.4576933852233171,0.16054159792906397,0.38176501684761904
1.4041610512651093,tungsten,eurofer,H2O,270.1491142866894,eurofer,Li4SiO4,Be12Ti,He,0.04924233754166829,0.48165347843039763,0.1339389653041847,0.08040690952478963,0.7274836758675222,0.18608062814605822,0.006028786461629943,0.19027779097487693,0.41875136414417213,0.39097084488095085
3.077643206433751,tungsten,SiC,He,496.68259206851656,eurofer,Li4SiO4,Be12Ti,He,0.34146790056735454,0.9307375823314278,0.3668931362853274,0.10394874719090756,0.26158226832503484,0.07736061623666667,0.5571083682473909,0.7665576387784246,0.04088031116287117,0.19256205005870428
2.0433156675817488,tungsten,eurofer,D2O,282.9869864850542,SiC,Li4SiO4,Be12Ti,H2O,0.25659537978430824,0.5416279349042977,0.02279737762372369,0.16815560210877517,0.13827919286170803,0.5329868281948935,0.1605783768346231,0.08486432591625868,0.6337698042246738,0.2813658698590676
4.370104396258889,tungsten,eurofer,H2O,360.7036030446701,eurofer,Li2TiO3,Be12Ti,He,0.2712321967404494,0.3704838244334283,0.5695793836136077,0.24783359304841482,0.19914635331228822,0.11644191923864888,0.4365781344006481,0.5279805445464676,0.032748451631760864,0.4392710038217715
17.109592742785466,tungsten,eurofer,H2O,134.06171214705375,SiC,Li4SiO4,Be12Ti,H2O,0.2769999229518364,0.6780587564995812,0.5265909000825493,0.11630162327857776,0.35685698725549914,0.14905802222828435,0.3777833672376387,0.3092476631675702,0.16813466426709137,0.5226176725653384
19.178827128395525,tungsten,SiC,H2O,392.2700023657973,eurofer,Li2TiO3,Be,D2O,0.14970919538641003,0.7312701036220515,0.2968354949119143,0.1316212109365307,0.28819978656183914,0.4300510976567421,0.1501279048448881,0.007393319904144483,0.9173350505809527,0.0752716295149028
6.13308661797384,tungsten,eurofer,D2O,334.91418181712106,SiC,Li4SiO4,Be,H2O,0.9308456521529225,0.3483971735745821,0.6560719139947554,0.01883356486474688,0.47046994180517315,0.23071567523764916,0.2799808180924308,0.609030158091497,0.1334649881031018,0.257504853805401
18.58243505984251,tungsten,eurofer,He,166.74802059916016,eurofer,Li2TiO3,Be,H2O,0.21819646981601448,0.4952438222411132,0.6526606458834596,0.08648459144881762,0.4101391876735558,0.010263900494059355,0.4931123203835671,0.3084647610179011,0.40692846277428113,0.28460677620781766
17.229915486714983,tungsten,eurofer,He,282.9902107117315,eurofer,Li4SiO4,Be,H2O,0.7536888646883928,0.13324139751876396,0.2085308846305477,0.001872184459241616,0.09638416307955032,0.07928200938261709,0.822461643078591,0.16013350272471413,0.36887467936871154,0.4709918179065743
12.002054068626052,tungsten,eurofer,H2O,286.8115372681307,eurofer,Li4SiO4,Be,D2O,0.5583441888667887,0.6510470772123608,0.8359744874611785,0.8322792244971349,0.011066934609780983,0.127200905342957,0.029452935550127273,0.2752160188575672,0.11077432540121293,0.6140096557412199
5.044146482448353,tungsten,eurofer,H2O,141.1656832978642,eurofer,Li4SiO4,Be,H2O,0.5424535858938752,0.6848345495608801,0.20040487053539524,0.42400179532889753,0.09181666286527224,0.13245046532705815,0.351731076478772,0.3628944572088886,0.48463680295969663,0.1524687398314148
19.042153759170198,tungsten,eurofer,D2O,170.65160144884274,eurofer,Li4SiO4,Be,H2O,0.3940782227340667,0.20950051723322005,0.4876837919790571,0.057152336826639685,0.18121381840389345,0.06352783984190774,0.6981060049275591,0.35706524955258634,0.3646483278913086,0.278286422556105
14.669028836759496,tungsten,eurofer,He,52.91651199834474,eurofer,Li2TiO3,Be12Ti,He,0.16797503262213087,0.8006785748943277,0.0930496786983841,0.4028707890059511,0.3884201129015678,0.12855180111856665,0.08015729697391445,0.6058449016958541,0.017713487849033288,0.3764416104551126
5.878876378758406,tungsten,SiC,H2O,466.69729190464534,SiC,Li2TiO3,Be,D2O,0.9510239152560891,0.901397095747975,0.4851634587284801,0.20469885695131917,0.36000572497141875,0.2944854879546756,0.14080993012258636,0.547168075616492,0.10153259403785173,0.35129933034565636
17.259506636399312,tungsten,SiC,H2O,242.5097796553206,SiC,Li4SiO4,Be,D2O,0.2622589530655197,0.3763877926126258,0.5051098455886558,0.5089020190410376,0.07376319786301949,0.22608920304096128,0.19124558005498157,0.6502352148563438,0.2069260083966586,0.1428387767469975
18.977572194319848,tungsten,eurofer,H2O,157.55182158250514,SiC,Li4SiO4,Be12Ti,H2O,0.9782367457790127,0.7485440571251676,0.5733925602239952,0.5070979907357107,0.30084310857958524,0.15866828942920383,0.03339061125550012,0.5248742628307458,0.19549337119505228,0.279632365974202
17.549647094320445,tungsten,SiC,H2O,301.2345506987138,eurofer,Li2TiO3,Be,He,0.11444358260564658,0.11408947299863414,0.8195733419557016,0.09142476179219888,0.08717226955926234,0.6878412745439638,0.13356169410457505,0.6046667142636275,0.13841924726272076,0.25691403847365163
18.31176387369329,tungsten,SiC,He,371.5608917251274,eurofer,Li2TiO3,Be,D2O,0.7911199755031493,0.22067832718949554,0.1529621551606093,0.05406955352238563,0.3603148010582946,0.42486729246810856,0.16074835295121112,0.45216517626850755,0.4526465828517172,0.09518824087977537
16.85798015338883,tungsten,eurofer,H2O,351.98454435246975,SiC,Li2TiO3,Be,H2O,0.4664032416112762,0.7284318291768289,0.07131400722746362,0.36020895204109504,0.14146743573237452,0.14981275831064322,0.3485108539158872,0.12993247981699216,0.2717615230855252,0.5983059970974827
18.861308802913282,tungsten,eurofer,D2O,237.01486489013485,SiC,Li4SiO4,Be,D2O,0.6681911837450965,0.2549133602515381,0.604626208474614,0.2015254532623447,0.03741299888423496,0.5222944008900526,0.23876714696336762,0.5400461528159608,0.19321272583279328,0.2667411213512459
5.248269483896692,tungsten,SiC,D2O,293.64718078407583,eurofer,Li2TiO3,Be12Ti,H2O,0.8425509236737414,0.06958000024605893,0.6348591916646151,0.44477688542821636,0.12823288938630167,0.2182483779282693,0.20874184725721273,0.16954535059271822,0.8291521361921695,0.0013025132151123695
11.75404973132757,tungsten,eurofer,He,52.66040347260509,eurofer,Li4SiO4,Be12Ti,H2O,0.8376554250268458,0.5209139302294754,0.8322660444449849,0.008642122801611868,0.36276219734629034,0.04684838661459025,0.5817472932375075,0.8247594057899097,0.0728181402273305,0.10242245398275973
2.574976938674034,tungsten,eurofer,H2O,319.9816694548086,SiC,Li2TiO3,Be,H2O,0.9666441350400822,0.7152324638752307,0.6160967078553996,0.08232993827457759,0.5530971564942314,0.2014540935898679,0.16311881164132316,0.5535435630170097,0.11194373309693136,0.334512703886059
5.981692047978894,tungsten,SiC,He,315.06815558246166,SiC,Li4SiO4,Be12Ti,He,0.5496978916972217,0.5408555941466952,0.6129210642034506,0.1566223246059636,0.28064786939989905,0.442624436778472,0.12010536921566523,0.1254434090542396,0.16521789822093613,0.7093386927248242
11.964945616555397,tungsten,SiC,D2O,465.83918700842787,eurofer,Li4SiO4,Be12Ti,D2O,0.30752067234656566,0.7387250982401693,0.20699374669303672,0.11410558748249404,0.12146929403116959,0.4477184802632717,0.3167066382230646,0.39770253954344104,0.17041508013358994,0.43188238032296894
3.1110549561280054,tungsten,eurofer,He,404.1685830051837,eurofer,Li4SiO4,Be12Ti,D2O,0.8778378821649648,0.9761894587167214,0.8651158002959919,0.08192366865163574,0.5026723646925612,0.08042193666449758,0.33498202999130566,0.48017473397151617,0.18318763691327583,0.33663762911520784
11.011058134663333,tungsten,eurofer,He,350.2985565489931,SiC,Li4SiO4,Be,He,0.46214190942109945,0.28977734710029457,0.647127516853354,0.4270021928531049,0.10246887004715381,0.3031448669868468,0.16738407011289458,0.5075725922292152,0.17620568504308778,0.3162217227276969
15.829551483467451,tungsten,SiC,He,478.16947400500624,eurofer,Li4SiO4,Be12Ti,He,0.1200031451868151,0.9450465341392651,0.7294223633148565,0.2127422978301409,0.27683999935095255,0.010361863080447882,0.5000558397384586,0.17797837278239678,0.7061327525025196,0.11588887471508369
8.410423797417142,tungsten,SiC,He,422.2151095760773,eurofer,Li2TiO3,Be,He,0.7675696311407123,0.31740730715064225,0.4273669619457531,0.35993103349418953,0.17307864020581498,0.1662931218098064,0.30069720449018894,0.3264347545473542,0.6087901012494217,0.06477514420322421
1.0003853632266857,tungsten,eurofer,H2O,360.7376788291303,eurofer,Li4SiO4,Be12Ti,H2O,0.18533434327942433,0.34502166673683,0.16283895299522644,0.6482241505838104,0.11798927692971425,0.2199505315910971,0.013836040895378226,0.0022414206288643166,0.4134048334861423,0.5843537458849934
17.45080307039845,tungsten,SiC,He,324.4321490867003,SiC,Li2TiO3,Be12Ti,He,0.012399563177814765,0.9815167963161879,0.26884103248861435,0.0024792053848439444,0.2949614585867435,0.21998552446295705,0.4825738115654554,0.5948724517192333,0.23678511086082435,0.16834243741994234
16.543134722863392,tungsten,SiC,D2O,25.78788408188043,eurofer,Li4SiO4,Be12Ti,H2O,0.979048059599513,0.3584339294859724,0.9442550085313104,0.06036536288947399,0.32430767779830016,0.2990433568184744,0.31628360249375137,0.47213100587871376,0.3054064095678714,0.22246258455341483
16.801718959478627,tungsten,eurofer,D2O,142.37034113214742,eurofer,Li2TiO3,Be12Ti,D2O,0.4074873447035844,0.011723977216902548,0.45800536107011525,0.1985863935353935,0.3949495531808324,0.09408237938444071,0.3123816738993334,0.5836860285193072,0.23495480203779484,0.181359169442898
3.1269203985096605,tungsten,SiC,D2O,333.5159390310046,SiC,Li4SiO4,Be12Ti,H2O,0.5815829419705578,0.07906198326054104,0.9219206722262144,0.0076493236343112584,0.07706741562953894,0.1015245458075154,0.8137587149286344,0.09368627151684453,0.16876154457772197,0.7375521839054334
0.6923446797657684,tungsten,eurofer,H2O,29.910805100133885,SiC,Li4SiO4,Be12Ti,D2O,0.05381941101845045,0.2076810192721934,0.3590741826660109,0.1465021438444752,0.30075799700276495,0.23132047106584386,0.32141938808691595,0.3626190274090972,0.008875990465072457,0.6285049821258304
7.1764838233637285,tungsten,SiC,D2O,113.65729863965512,eurofer,Li4SiO4,Be12Ti,He,0.6533087421943403,0.9115381912285657,0.19486437843694104,0.21003028834556242,0.09850098003179385,0.3394322712752365,0.3520364603474074,0.40782527196870294,2.417008218372926e-05,0.5921505579491133
10.562727032739637,tungsten,SiC,He,336.56372253021226,SiC,Li4SiO4,Be12Ti,H2O,0.7495703405529859,0.13415889136953163,0.9191891514006345,0.2559420639417305,0.32722703014423327,0.2973746746888396,0.11945623122519666,0.5107300954932722,0.05595130264647075,0.433318601860257
11.641453901086788,tungsten,SiC,H2O,249.54169397013675,eurofer,Li2TiO3,Be12Ti,H2O,0.26425826429271015,0.05153403841324655,0.7056280836929035,0.002735436427199458,0.734205563240308,0.014874742312341888,0.24818425802015087,0.1410202783596939,0.019128852119435515,0.8398508695208707
1.2245043332206418,tungsten,eurofer,He,1.9733663161201065,eurofer,Li2TiO3,Be12Ti,H2O,0.6046230768372519,0.3061185224238886,0.9243544317853791,0.41278876882827076,0.23126982828015638,0.3112877144090317,0.04465368848254124,0.08652830061888792,0.040953387910505436,0.8725183114706067
4.05724526069937,tungsten,eurofer,D2O,461.5286227031822,SiC,Li4SiO4,Be12Ti,He,0.4192796873455801,0.05528358231805153,0.6283255700911442,0.08529004861581772,0.08578513845507356,0.2366534274120784,0.5922713855170303,0.0620315252963188,0.600056016754819,0.3379124579488621
17.1209510644045,tungsten,SiC,H2O,11.148589118315954,eurofer,Li4SiO4,Be,He,0.31961616629561995,0.2165660979649059,0.6814196344227045,0.49227005488311865,0.29139167160682317,0.20565811592820993,0.01068015758184831,0.5496431067107633,0.2857382017969564,0.1646186914922803
11.703124790168669,tungsten,SiC,H2O,428.8851950931661,eurofer,Li4SiO4,Be12Ti,H2O,0.09020557752737945,0.38817640048766944,0.9198577728164374,0.32612751637639137,0.29168946917063093,0.36229525959662034,0.01988775485635749,0.06822982837147147,0.5051374274844527,0.42663274414407576
10.96962087728681,tungsten,eurofer,H2O,285.2602681872686,eurofer,Li2TiO3,Be12Ti,He,0.43608480845855,0.5694879539003112,0.08238291897874994,0.16555695438928822,0.1986441318473342,0.5525868166648173,0.08321209709856035,0.5341889588581101,0.031972731501645986,0.4338383096402439
13.724413211420199,tungsten,eurofer,H2O,354.32245852315725,eurofer,Li2TiO3,Be12Ti,He,0.36652724115665825,0.2279945979296153,0.2715057897593024,0.12610132215659514,0.2244205424418931,0.28845871737362716,0.36101941802788456,0.2114102280669592,0.27151331920686705,0.5170764527261739
5.245826883146627,tungsten,eurofer,He,281.7678552866814,SiC,Li2TiO3,Be12Ti,He,0.7091810709207416,0.7615508834876314,0.8780314028892023,0.20801177385231698,0.5149745787604313,0.188906002288963,0.08810764509828871,0.33670575270274306,0.35861847998971375,0.30467576730754314
17.392770895838325,tungsten,eurofer,He,362.47291790786926,eurofer,Li2TiO3,Be,D2O,0.1474262090418771,0.2679268432163675,0.6504616773301726,0.081290039192622,0.16916503594952084,0.3006162451917723,0.4489286796660848,0.6136880830181745,0.12486192624454756,0.2614499907372781
14.671251323368818,tungsten,eurofer,D2O,277.2542616425167,SiC,Li4SiO4,Be,He,0.36509684720624314,0.9772621513733433,0.7390704917274145,0.5889334118151863,0.0004556425632435717,0.07603784587457561,0.33457309974699456,0.4087180470304777,0.4962737779261777,0.0950081750433446
8.743198071519672,tungsten,eurofer,H2O,315.26414589850026,eurofer,Li2TiO3,Be12Ti,D2O,0.8626031444378838,0.387371848134059,0.7676073335452518,0.010742959891727247,0.4248354896399235,0.15723424494764185,0.40718730552070737,0.43046534521670465,0.3874229364377781,0.18211171834551723
7.5266407525869905,tungsten,SiC,He,475.954912761546,SiC,Li2TiO3,Be12Ti,He,0.34555355351819483,0.21141352542458758,0.8230790628763094,0.010738072915318449,0.35651147767493446,0.16674847286255803,0.4660019765471889,0.12735901338035197,0.44830948879306814,0.42433149782658003
12.723890650546378,tungsten,eurofer,H2O,136.82971589525516,eurofer,Li2TiO3,Be,D2O,0.2620654424191795,0.6373994788918136,0.568196558798751,0.19441578993734804,0.5922027325329859,0.1986136433856489,0.01476783414401727,0.22684621252429704,0.5147958359911269,0.258357951484576
7.823056779251987,tungsten,SiC,D2O,482.015193789751,eurofer,Li4SiO4,Be12Ti,He,0.9415351858750869,0.5268108626595667,0.23842072936568037,0.25751809045832474,0.22085396037907026,0.12973076581788665,0.3918971833447183,0.24331449609587583,0.2623469313353283,0.494338572568796
12.02336232044108,tungsten,eurofer,He,468.3397211798938,eurofer,Li4SiO4,Be,H2O,0.14694729168353748,0.9315991899294985,0.6293060158668753,0.023662544703825797,0.7321149529655423,0.2307779627902855,0.013444539540346509,0.09826834541221648,0.7622241470939304,0.13950750749385313
19.460313042575756,tungsten,eurofer,He,341.01952589767023,eurofer,Li4SiO4,Be12Ti,D2O,0.04520428764646489,0.43422559759735335,0.5297028517768514,0.3357060511589931,0.22465110618509693,0.34650244943307684,0.09314039322283314,0.3147431063671271,0.029964258450149463,0.6552926351827234
5.870660200382229,tungsten,SiC,H2O,474.5261850146153,SiC,Li2TiO3,Be,D2O,0.45598584125211716,0.04918916250635752,0.9106368707482894,0.19570889797871843,0.08865318037925117,0.5031457818977457,0.21249213974428469,0.5809690905010793,0.31869158867892755,0.10033932081999307
