firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.461910590707439,tungsten,SiC,He,427.03639313554976,eurofer,Li2TiO3,Be,He,0.5233346857805437,0.1987132364323959,0.946030825452346,0.7634292157410846,0.06763657005641514,0.16546738816725318,0.0034668260352472423,0.07076370537880249,0.4730542190940935,0.4561820755271041,1.115674704495617,0.0025124965763081686,19.053044080734253
15.515441850642226,tungsten,eurofer,H2O,473.7002939778357,eurofer,Li4SiO4,Be12Ti,H2O,0.5780300013362752,0.6553982531032719,0.938022883963066,0.2370927151408285,0.017101941336715304,0.6765044250248701,0.0693009184975862,0.1952738450549044,0.32141429488022905,0.4833118600648666,0.24058427850382696,0.0009113390211146788,21.769290924072266
0.6979082797946989,tungsten,eurofer,D2O,233.26349341766786,eurofer,Li2TiO3,Be,He,0.29660810528660697,0.01749010346623958,0.4478973704325283,0.012743435251372708,0.4128536918742399,0.37610018684204016,0.1983026860323473,0.3435400658313416,0.006923715437200143,0.6495362187314582,0.17477245223910043,0.0007175868167048166,20.345575094223022
11.053479508026918,tungsten,eurofer,He,171.7852228018255,eurofer,Li2TiO3,Be,D2O,0.5843632955806453,0.6523429875007021,0.17727948324182166,0.3065934970082588,0.5481032682960081,0.08278833433653038,0.06251490035920279,0.06805372023128207,0.7403286527702521,0.1916176269984659,1.039332109500491,0.003087393394326341,14.596047401428223
17.886042960694816,tungsten,eurofer,H2O,11.850235299246894,eurofer,Li4SiO4,Be12Ti,D2O,0.4384506471785763,0.3846433913756869,0.3529434452483362,0.5146639892299324,0.15267031862033495,0.04459844173729264,0.28806725041244,0.2659822242384505,0.5180447568116766,0.21597301894987286,0.15241083761898436,0.0011360970183663924,17.150713682174683
18.6123410667861,tungsten,SiC,He,203.0570744224708,SiC,Li2TiO3,Be,D2O,0.9354408615799504,0.2003253823774055,0.8033474077059387,0.2403046369018836,0.09611121880681604,0.11813787991696302,0.5454462643743374,0.2588441639657494,0.6256550666127564,0.11550076942149427,0.5504882325468196,0.0020802389434649237,15.80384111404419
5.888059070532088,tungsten,SiC,D2O,260.4671736208805,eurofer,Li2TiO3,Be,H2O,0.5467053928934904,0.002762272952843259,0.6417819758043622,0.1690436656665405,0.17089798294444924,0.031371434011997434,0.6286869173770128,0.6746438265414468,0.1481865433358841,0.1771696301226691,0.35178809454904975,0.0015849997787646002,19.289610147476196
19.04037799502783,tungsten,eurofer,H2O,57.45002948507455,eurofer,Li4SiO4,Be12Ti,H2O,0.5063032104748955,0.07387217677260705,0.6531124458021526,0.25432392868861897,0.6707419900230119,0.047332437906605365,0.027601643381763727,0.4320770261260551,0.11266405187509562,0.4552589219988492,0.5580354616323916,0.002507276706518594,18.592159032821655
15.315671974070986,tungsten,eurofer,He,421.69578372433034,SiC,Li2TiO3,Be12Ti,H2O,0.033416762005968326,0.5139614860716577,0.6648556009369996,0.08223328122473379,0.15581226117138652,0.16174175389541046,0.6002127037084694,0.7421233237162,0.13535266812053967,0.12252400816326015,0.40494684960735067,0.003304861384565516,19.62591814994812
16.9626894684241,tungsten,SiC,He,362.19864674886657,eurofer,Li4SiO4,Be12Ti,D2O,0.5293075527515295,0.4622405532409435,0.5576164657229049,0.1837091606760124,0.00734428740703716,0.2807311271789126,0.528215424738038,0.8645137717044291,0.07595400406120427,0.05953222423436672,0.14033146244834666,0.0006758344567246349,20.25379705429077
11.803151719646607,tungsten,SiC,H2O,189.15552090827495,SiC,Li4SiO4,Be,H2O,0.5226976453269896,0.08834488997912038,0.9460812652790956,0.23606032382492576,0.2307472549957418,0.14036177059549826,0.3928306505838342,0.4637566728005565,0.146499961598633,0.3897433656008105,1.018586162730322,0.005642045187419716,14.332927942276001
7.801571453448599,tungsten,SiC,He,438.6228556582123,eurofer,Li4SiO4,Be12Ti,He,0.521816458805884,0.8748564105352585,0.30446402841970943,0.26541306539092885,0.05057699706441078,0.6091248132936996,0.07488512425096061,0.5937677943581862,0.04777880456268642,0.35845340107912743,0.6192690083142556,0.00193077821836919,20.02218985557556
12.789981438509693,tungsten,eurofer,H2O,338.5946203682705,SiC,Li2TiO3,Be12Ti,H2O,0.7296459009874646,0.19259563379729486,0.2032764860969516,0.2638469373033873,0.27253697754171385,0.08484972835397371,0.3787663568009251,0.1903593439223012,0.3752239488379024,0.4344167072397964,1.0395586436028237,0.0029443004117533905,13.454322576522827
10.173868955289135,tungsten,eurofer,He,349.2968034271949,eurofer,Li2TiO3,Be,D2O,0.7263821009004984,0.7799209009522192,0.5752704398116762,0.24891942590742824,0.6429085666518218,0.0230506640649385,0.08512134337581136,0.27045551446987304,0.2408646507050009,0.488679834825126,1.2039127819537891,0.005131188866225578,13.822731018066406
3.871101302203404,tungsten,SiC,He,199.84330571720787,eurofer,Li4SiO4,Be12Ti,He,0.1127800705662496,0.10534962101881462,0.030707748860286262,0.1509028009686437,0.01005104249592585,0.7764398310759862,0.06260632545944411,0.19936806430895584,0.5441998184277679,0.2564321172632764,0.0067810834401749506,2.642528650476381e-05,21.579288005828857
10.39601713999664,tungsten,eurofer,He,135.11472150245757,eurofer,Li4SiO4,Be12Ti,He,0.9434548531142048,0.3796026932585471,0.9326969248154416,0.36268194308021096,0.07810594424840768,0.33643185995721675,0.22278025271416455,0.2923083385091961,0.5604423719736347,0.14724928951716934,0.7238917397953261,0.0018330544042451822,19.326282501220703
8.272948584698371,tungsten,eurofer,D2O,341.66909720347735,eurofer,Li4SiO4,Be,D2O,0.4658107498810543,0.2243728657775479,0.3261114306162801,0.3340167810020025,0.05291283506120297,0.45412700282911,0.1589433811076846,0.05387463015211499,0.08688295431779622,0.8592424155300888,0.28190821198229077,0.0013170276480599329,15.221954584121704
9.204646240050296,tungsten,eurofer,He,156.655582074752,SiC,Li4SiO4,Be,He,0.02860738472823865,0.17030173667618054,0.02555797952536876,0.7645735207843357,0.024963243223158352,0.20600942832391184,0.004453807668594129,0.7539028685473227,0.032903178364912355,0.21319395308776487,0.19851220424438315,0.0014653111974099776,16.15814208984375
3.4670898459638755,tungsten,SiC,D2O,394.45746526826065,SiC,Li2TiO3,Be,H2O,0.05315423426482657,0.7670442304131895,0.0036152172265079283,0.1755128350800707,0.27744087438341475,0.4990326872647118,0.048013603271802714,0.5931423827882109,0.3675387500304441,0.03931886718134511,0.6581905772770343,0.0026874341480139724,12.532355546951294
1.101602504816228,tungsten,eurofer,H2O,496.52569020940626,SiC,Li4SiO4,Be12Ti,He,0.5036991193767849,0.952939554303194,0.8832221782497558,0.3252718934058941,0.05392473118867568,0.10628078128847304,0.5145225941169572,0.5115472820274966,0.4215052114688635,0.06694750650364002,1.5354977652516042,0.0043127422549920896,12.211851596832275
16.446923683293242,tungsten,SiC,He,147.05591574718062,eurofer,Li4SiO4,Be,He,0.1776287038213038,0.8798801119034253,0.9914645292215654,0.02924678649815738,0.2289186361549623,0.3146754286549425,0.4271591486919378,0.6916219411339578,0.04363301423277308,0.2647450446332691,0.5491160097929286,0.002737220086004042,19.794084787368774
5.408092105496594,tungsten,SiC,D2O,48.88854265219007,eurofer,Li4SiO4,Be12Ti,H2O,0.511389058981787,0.7523027979237729,0.7843220794133416,0.42378957782170223,0.2597868527950683,0.10072703027064447,0.21569653911258516,0.7765578879345857,0.034664740104387165,0.1887773719610272,1.058996958335633,0.0025882990449763244,14.96964144706726
11.072811553468911,tungsten,SiC,D2O,20.398057519421865,SiC,Li2TiO3,Be12Ti,D2O,0.1302679804333261,0.9956843099606846,0.1301480291692968,0.39080156843474506,0.03727895124543097,0.1100866857082121,0.4618327946116119,0.8949722384883085,0.06159007319902799,0.04343768831266343,0.1862089768458147,0.0016728660792218989,15.564504623413086
14.804211838553956,tungsten,eurofer,D2O,376.4054220820735,eurofer,Li2TiO3,Be,D2O,0.4095121376541776,0.32529788586439945,0.10569318281935047,0.13525037510558938,0.28592589204973123,0.4027310008061072,0.1760927320385722,0.43586755347995626,0.530241385588327,0.03389106093171663,0.4763694721113819,0.002031358259342473,19.46991515159607
0.6026532329391565,tungsten,eurofer,H2O,421.97831126520856,SiC,Li4SiO4,Be,D2O,0.12622046526689878,0.5659997043321645,0.4602128738149038,0.2578764439946001,0.13080967372808733,0.26629728377296125,0.3450165985043513,0.2780556125841224,0.02769607484153992,0.6942483125743377,1.0543117547174465,0.004685594989873848,10.019558191299438
10.276858556868909,tungsten,eurofer,D2O,260.2153290930867,eurofer,Li2TiO3,Be12Ti,H2O,0.6627984766113506,0.9089374728902516,0.2821643017623173,0.275936156394444,0.2335708813379973,0.375789892009174,0.11470307025838468,0.146165871246146,0.5499242805690567,0.3039098481847973,0.7047768734156018,0.0032630306521553554,15.267610549926758
4.552343568607559,tungsten,eurofer,He,174.4013793862171,SiC,Li2TiO3,Be12Ti,D2O,0.7296283194247781,0.3802563058698452,0.549350820208611,0.3219492778568784,0.034107101986210926,0.03891686165072526,0.6050267585061855,0.12089501596794053,0.7556226688603694,0.12348231517169014,1.0395741762277568,0.0033301965531899454,11.922930479049683
1.460492022762219,tungsten,eurofer,H2O,476.8344539750877,SiC,Li4SiO4,Be12Ti,D2O,0.10989317814020437,0.8927225123279808,0.4091043883820513,0.15631405256199873,0.2376552378835316,0.20721772612638573,0.39881298342808397,0.17692594900994316,0.18514412952711426,0.6379299214629426,0.9988868068501027,0.0030431153940042237,10.597203969955444
18.666603682033973,tungsten,eurofer,D2O,373.58410564309236,eurofer,Li4SiO4,Be,H2O,0.30944085321507464,0.3496127367165722,0.44080457282187946,0.06786977150093157,0.6204269316809037,0.04698942977287145,0.2647138670452934,0.5822940344744271,0.0022933568555600988,0.4154126086700127,0.3754847655398023,0.00259647353661012,16.352354049682617
11.174195807285283,tungsten,SiC,H2O,464.55985759980035,eurofer,Li2TiO3,Be12Ti,H2O,0.9294674467476408,0.4774489672980071,0.2915898249170957,0.06173102723038521,0.022306641290533592,0.380954199879468,0.5350081315996134,0.061826337099800635,0.6646461012618405,0.2735275616383587,0.354553084922238,0.0019371887407433081,18.05824565887451
2.616720920636846,tungsten,SiC,H2O,181.0966662864696,SiC,Li2TiO3,Be12Ti,H2O,0.11928759636602435,0.3778632797949824,0.2859943436514448,0.10615241791393007,0.051492890838066005,0.0618116901570354,0.7805430010909686,0.14113576582500684,0.8175281355548893,0.04133609862010399,0.35101054829855816,0.0020120205725596614,10.857829570770264
8.414418207059724,tungsten,SiC,D2O,386.61781219687856,eurofer,Li4SiO4,Be,D2O,0.2373161181349104,0.3758170653259468,0.28470086214809465,0.5007630325165646,0.15452340509772222,0.035720876575099834,0.3089926858106133,0.3801239694008091,0.3917400458075282,0.2281359847916628,0.8334670139177046,0.0038377967716798616,15.45726728439331
13.338476013523753,tungsten,SiC,D2O,456.6140740608519,SiC,Li4SiO4,Be,D2O,0.5016521102634833,0.11440884313165345,0.006143992389193942,0.2147278729333335,0.31342069208269263,0.1423516368456618,0.32949979813831204,0.5629237418124339,0.10540211309165114,0.3316741450959149,0.5383707181152951,0.003533666458948695,15.818325519561768
14.568950069746474,tungsten,SiC,He,281.96223523597234,SiC,Li2TiO3,Be12Ti,H2O,0.7815296236925792,0.30881558350865435,0.10813777602410812,0.7758844461717548,0.11107523743600876,0.0004989159412807011,0.11254140045095573,0.2164415149468888,0.24315824141297054,0.5404002436401406,1.178651328590091,0.006288132364426672,13.487880229949951
10.762001252392967,tungsten,SiC,H2O,6.098886565204631,eurofer,Li2TiO3,Be,He,0.7419999447287678,0.6950685539049827,0.07194157835730519,0.19198909412370616,0.0123591970310495,0.05785829521864145,0.7377934136266028,0.4200861348247175,0.06361949338071914,0.5162943717945634,0.002313262831814765,1.771842164774266e-05,10.680904150009155
1.736312830649558,tungsten,eurofer,He,107.69859679264738,SiC,Li2TiO3,Be,H2O,0.7617764836048516,0.2023079798646884,0.2631669674420921,0.2899176621589883,0.189736458805568,0.16271853246165302,0.35762734657379064,0.7877666340186513,0.15979061471471387,0.05244275126663491,0.8696237630929249,0.004018550574598236,11.189854383468628
16.65927427866226,tungsten,SiC,He,44.66975880345159,SiC,Li4SiO4,Be12Ti,He,0.6854833633480487,0.19743480307029748,0.8552179921055358,0.5776171114698979,0.1084524770716223,0.00529308377531776,0.308637327683162,0.543806025439363,0.4107805712552826,0.045413403305354316,0.46110936570966476,0.0029228923219528843,18.539958238601685
14.563322791333745,tungsten,SiC,D2O,443.3762376792556,SiC,Li4SiO4,Be,D2O,0.6223549356471155,0.21382268918582947,0.10783446382174466,0.5396981126929149,0.13103298726554588,0.22590415946030415,0.10336474058123499,0.03937348462461312,0.8409757166372155,0.11965079873817128,0.5502057416009838,0.0033175510039789276,12.253054857254028
18.117370156243176,tungsten,SiC,He,303.60253841050576,SiC,Li2TiO3,Be12Ti,He,0.07535104976943363,0.9607513845267364,0.8255153814168362,0.1831298696735616,0.4361312997122728,0.3253306685782378,0.05540816203592774,0.05621892186613756,0.4370205208099497,0.5067605573239128,0.6675420007303932,0.0025622039445207414,13.028820514678955
8.042022812874741,tungsten,eurofer,He,268.06769970528654,SiC,Li4SiO4,Be12Ti,He,0.40437083678794017,0.33633272312580104,0.441629745877281,0.2660640060149561,0.3281511031623366,0.17986023208572313,0.22592465873698414,0.6425448326396247,0.20793633345406826,0.14951883390630702,1.006827968058801,0.0019438800458869165,14.736563920974731
5.496615739812079,tungsten,eurofer,He,374.0873438807478,SiC,Li2TiO3,Be12Ti,H2O,0.34990630058035754,0.27208658514930484,0.4016254360715118,0.4621348137770975,0.2651379265514289,0.2673576551209293,0.00536960455054412,0.32846854420843513,0.01226729362848559,0.6592641621630793,1.1029906813354367,0.005113887441641727,12.51291012763977
6.454618406803715,tungsten,eurofer,He,219.1070564786805,eurofer,Li4SiO4,Be12Ti,D2O,0.647179345539585,0.19803684534936228,0.7875978354904668,0.004602185306247068,0.34018746969662395,0.1715844134528512,0.4836259315442778,0.29256409785469684,0.2588145329688836,0.4486213691764195,0.958352715632358,0.0032771125683439956,13.504334211349487
11.69949283822667,tungsten,eurofer,He,347.21169767562264,eurofer,Li2TiO3,Be,He,0.9505175764872272,0.7314030939691831,0.9749104768032568,0.012190060462272551,0.6316106090781289,0.22158485460025054,0.13461447585934794,0.023425407354764796,0.22365141767181226,0.752923174973423,1.0435418221738062,0.005054743386830698,12.383610486984253
15.909878774304413,tungsten,SiC,H2O,4.322097208059594,SiC,Li4SiO4,Be,D2O,0.6395074604245645,0.4656957597037558,0.9488107802271842,0.016281625937811288,0.15664054555044585,0.5430353306096061,0.2840424979021368,0.07789488692610448,0.7206557227107288,0.2014493903631668,0.030581804688955293,0.00026272661190578463,11.629846334457397
8.191266751058176,tungsten,SiC,D2O,228.63168254856515,SiC,Li2TiO3,Be12Ti,H2O,0.1437285916536496,0.9730438165059524,0.8731742971217221,0.04674749327279549,0.29410435779037203,0.42569135767719696,0.2334567912596355,0.3651081424883993,0.4551288633746191,0.17976299413698155,0.6470015783988794,0.003005482054365451,13.345762252807617
5.305432286744869,tungsten,eurofer,He,461.7789325042983,eurofer,Li4SiO4,Be,H2O,0.6975764966530545,0.2045192113538239,0.7273426815726018,0.622801655662954,0.17166157789256276,0.16272045848594258,0.042816307958540745,0.04713556029845605,0.0918293553986697,0.8610350843028743,1.4304894862563413,0.005638914308175797,17.57004737854004
2.273449016459685,tungsten,eurofer,H2O,382.45237264669663,eurofer,Li2TiO3,Be,He,0.13218084452641465,0.6408527031393548,0.5312543827514915,0.0653574292312434,0.08110995461167445,0.6096056801318069,0.2439269360252754,0.4018311364041801,0.2371929901903458,0.3609758734054742,0.297369873420147,0.0008087967765043593,20.98578119277954
2.7515231321499023,tungsten,eurofer,H2O,170.68872395091418,eurofer,Li4SiO4,Be12Ti,H2O,0.8919273996725504,0.5944708158814499,0.6424762342817741,0.12170024805482768,0.040364341468842636,0.5544378826596148,0.2834975278167148,0.4319149414072024,0.5093662111845503,0.05871884740824745,0.7008400756347876,0.001714148267362582,19.31351923942566
9.702901889379179,tungsten,SiC,D2O,126.5957453443944,SiC,Li4SiO4,Be,D2O,0.03289687153740828,0.1525432017979267,0.4021242390498635,0.30643324222080986,0.08078124948200338,0.01792693420396692,0.59485857409322,0.4493241170528064,0.3603039214431093,0.1903719615040844,0.6096867505237494,0.005200760893193283,13.593589305877686
0.7971721683846633,tungsten,SiC,H2O,253.36108682276776,eurofer,Li4SiO4,Be12Ti,H2O,0.6213561189778697,0.5656289464477436,0.012385273055452785,0.01557311095064856,0.07529252166604274,0.13608435088026136,0.7730500165030474,0.5100200318961607,0.0848512738489108,0.4051286942549284,0.9135579753637207,0.002232179528254935,13.684377670288086
2.3215396695268016,tungsten,eurofer,H2O,103.11093959609184,eurofer,Li4SiO4,Be,H2O,0.182680789618608,0.114509771175053,0.2784987728894859,0.4300185032192592,0.2788671759319554,0.17739198828288394,0.11372233256590135,0.38363384647692944,0.14869411147826278,0.4676720420448077,0.6071508990695682,0.0018403729897781356,16.286909103393555
14.961220544724927,tungsten,SiC,H2O,53.871210680697715,SiC,Li2TiO3,Be,H2O,0.4568291906730005,0.5840010994136474,0.04682821116317781,0.4459548270966003,0.2415865993409747,0.11319416165790998,0.19926441190451505,0.19915311311078915,0.6555365784495423,0.1453103084396686,0.4167558237600688,0.0018447767476799392,14.92906403541565
11.34077517996866,tungsten,SiC,D2O,205.8583660026169,eurofer,Li2TiO3,Be12Ti,D2O,0.6244937126641548,0.21623200329439896,0.5003927681180218,0.4265337259455848,0.4898580297985967,0.03861680862941951,0.04499143562639922,0.040932695644019385,0.4752699424164374,0.4837973619395431,0.8853890030848779,0.0031336026330893428,13.647615671157837
7.028703125490247,tungsten,eurofer,H2O,259.6432007815219,SiC,Li4SiO4,Be12Ti,D2O,0.8405922978012488,0.7270889078039208,0.7895399909123292,0.468067701536159,0.1534936505789858,0.3500961618520361,0.02834248603281912,0.1863641942670076,0.7690190537012355,0.044616752031756884,1.098040328097964,0.0048062659975025585,14.20710277557373
15.018877218843672,tungsten,SiC,D2O,120.40944729165476,SiC,Li4SiO4,Be12Ti,H2O,0.08766448016623972,0.945889258781603,0.8029076578456219,0.20964034190827785,0.2888451991201637,0.37358892529650456,0.1279255336750538,0.4228394914538112,0.3726828564355675,0.20447765211062136,0.45116679696660034,0.003349859039230631,15.650806427001953
14.551194513104555,tungsten,SiC,D2O,384.2961032467991,eurofer,Li4SiO4,Be,H2O,0.7102510083261926,0.12979829118185038,0.7567391025198276,0.09438133305444693,0.1327729888054444,0.644966152197466,0.12787952594264265,0.3844640550361472,0.12860135913124027,0.4869345858326125,0.18052596553007796,0.0011920775799590885,17.13606071472168
11.886943778059607,tungsten,SiC,D2O,333.31266665435237,eurofer,Li4SiO4,Be12Ti,D2O,0.1281203504293278,0.33221697565622843,0.5725613539106205,0.02016025322795892,0.7374217775620686,0.09942930701577242,0.1429886621941999,0.3074839599834767,0.06026652195003196,0.6322495180664912,0.5791906115857376,0.002541802647801619,13.799266338348389
3.350195878619011,tungsten,eurofer,D2O,263.4989295866408,eurofer,Li2TiO3,Be12Ti,H2O,0.18055382989489546,0.6896967801166648,0.5728842964212494,0.2583315131366658,0.1633826554185915,0.07328852190859457,0.504997309536148,0.14212963602149822,0.2934508192243679,0.5644195447541339,1.0309431086683,0.002889193963359909,16.880329132080078
7.531760349211894,tungsten,eurofer,D2O,128.80428284721197,SiC,Li4SiO4,Be12Ti,He,0.9167416967796596,0.7554330470512127,0.639591506839155,0.06127521315082943,0.5967235463164546,0.2966856529552522,0.045315587577463935,0.2788613569093707,0.14203273338850264,0.5791059097021267,0.8389088293149396,0.004164559004803217,12.073310852050781
10.27839823701542,tungsten,SiC,D2O,131.46415369048108,eurofer,Li2TiO3,Be12Ti,D2O,0.18925623747974016,0.9373766860967752,0.3415427782156222,0.21217816903638706,0.014164930734961825,0.4752436672642994,0.2984132329643517,0.2876706121214176,0.6232659030971172,0.08906348478146524,0.12643016516258382,0.0011355210653652655,16.037259817123413
19.184212106354142,tungsten,eurofer,H2O,362.74464559734116,SiC,Li2TiO3,Be12Ti,D2O,0.4307055628337092,0.7755527901721699,0.14794914312346708,0.06560029995859605,0.4568971298544435,0.010764322619295651,0.4667382475676649,0.3742197199468165,0.04611574655874519,0.5796645334944382,0.98428416640382,0.0022847538519345676,14.510018587112427
17.264517212399788,tungsten,SiC,H2O,115.66840216471151,eurofer,Li4SiO4,Be12Ti,H2O,0.5959795555535662,0.3049719985042576,0.007180065304376537,0.35205998894800544,0.2054263259599634,0.16715670187709333,0.275356983214938,0.2222690975789871,0.3388880206252568,0.43884288179575615,0.598634844216952,0.001980863437491001,16.560236930847168
15.447363647941456,tungsten,eurofer,He,307.0136288735834,SiC,Li4SiO4,Be,He,0.4883194735902143,0.3084823747397981,0.06729430008101844,0.25099764846485056,0.6700704342967627,0.0298762661776629,0.04905565106072378,0.3848932776516053,0.10032936235378692,0.5147773599946077,1.0974998827669316,0.0026053099446922885,13.811793088912964
1.171028671137606,tungsten,eurofer,He,163.65331299777858,SiC,Li4SiO4,Be,H2O,0.6137517140685524,0.5582863558664243,0.626822451949679,0.4354512607880796,0.11981600740030242,0.050481363865977326,0.3942513679456406,0.5160589021743183,0.09778926685570223,0.3861518309699794,1.8302963691449272,0.004874059435330458,10.692807912826538
16.08899213827601,tungsten,SiC,D2O,119.75487002608445,SiC,Li2TiO3,Be12Ti,He,0.6392839318396218,0.7710163259298017,0.4414020144285877,0.41830316401128176,0.16812798748110494,0.3258517120372728,0.0877171364703404,0.5016515769372583,0.4921489332005528,0.00619948986218915,0.5357000230178498,0.002438661732469321,17.66770100593567
12.876385103484974,tungsten,eurofer,D2O,395.65484708296407,eurofer,Li2TiO3,Be,He,0.5545361551939353,0.847822622422547,0.19293734920003613,0.05083363708148162,0.20651452166424109,0.005254541835743692,0.7373972994185336,0.6613761633889805,0.03874688449937639,0.29987695211164306,0.6438875017017291,0.0021329351162296794,15.49768877029419
6.1810441735539685,tungsten,eurofer,He,390.36749110324587,eurofer,Li2TiO3,Be12Ti,H2O,0.4830529743893812,0.6407620258398988,0.6214277696015548,0.4030101525202889,0.33238602075842905,0.14335738441488122,0.12124644230640087,0.005278577479920096,0.4737069785747645,0.5210144439453154,1.2340274890653382,0.005744031971681597,15.036695003509521
7.1189569547758245,tungsten,eurofer,H2O,314.827930446238,SiC,Li2TiO3,Be,H2O,0.051890177127558834,0.4684059867102362,0.07523868104833498,0.20627269560255676,0.2148235661578056,0.08130021909851859,0.4976035191411189,0.33886100136685976,0.17857328957234905,0.4825657090607913,0.8235496560560029,0.004050270040887357,13.436326503753662
17.723210007177112,tungsten,SiC,H2O,486.4660581445692,eurofer,Li4SiO4,Be12Ti,D2O,0.6280153783323086,0.17250367514404952,0.7996471521566493,0.07813792764790597,0.8039830304129848,0.11692322217493414,0.0009558197641750275,0.4505966418679883,0.3532533137769935,0.1961500443550182,0.6867088151901386,0.002292821735448814,17.608536958694458
4.987747299588851,tungsten,eurofer,He,118.75883212971875,SiC,Li4SiO4,Be12Ti,H2O,0.14494262575440864,0.7892027030015681,0.28581474170716625,0.0973820286133151,0.26773027140216005,0.10961248443239872,0.525275215552126,0.06767296315222451,0.5887051533004449,0.3436218835473304,0.8844252645377779,0.0032303089558192665,13.361977338790894
14.62239555524865,tungsten,SiC,H2O,66.40392713661508,SiC,Li4SiO4,Be12Ti,H2O,0.7521855375632441,0.09802269903180773,0.3093503988081462,0.4748816841523639,0.17030778914631736,0.3073037246297422,0.047506802071576405,0.2266523695204441,0.1927427741840856,0.5806048562954703,0.653821337599812,0.003243225466649884,13.29869532585144
13.661147717955355,tungsten,eurofer,He,220.20529543106602,eurofer,Li2TiO3,Be12Ti,He,0.4121012046825247,0.6717651643183828,0.30324853483237946,0.170112564615803,0.08471902404412388,0.4714926911025127,0.2736757202375605,0.20134708176814825,0.6161317435757587,0.18252117465609294,0.5337376748096158,0.0018942296402165173,19.948970079421997
1.6746940586009118,tungsten,eurofer,D2O,302.56646677837705,SiC,Li2TiO3,Be,H2O,0.7617958145297197,0.8830933090283462,0.7374526010525705,0.3884864563082471,0.2978055515077025,0.2582610710807978,0.055446921103252465,0.029517107266501374,0.2533979778729088,0.7170849148605898,1.282230858461853,0.003938656160895218,11.14099383354187
3.543797412783143,tungsten,eurofer,H2O,216.84558422679902,eurofer,Li4SiO4,Be,D2O,0.2914872423477252,0.11416105817241495,0.6382194198070703,0.24289363850917056,0.033921302661009095,0.11043904751732712,0.6127460113124932,0.037709299235253485,0.9363327429700282,0.025957957794718302,0.5533431865940248,0.002285262897622138,14.814218044281006
9.669227227660533,tungsten,SiC,D2O,387.040328512647,eurofer,Li4SiO4,Be12Ti,He,0.6766274591158156,0.75985395797419,0.5351047985414291,0.4190572210888913,0.14515539025658067,0.07926092267083905,0.3565264659836891,0.3433413092062215,0.04246997015567983,0.6141887206380987,0.8924981526833731,0.00471801495164225,14.956525564193726
19.073923989906397,tungsten,SiC,D2O,192.4010689440797,SiC,Li4SiO4,Be,D2O,0.7375339690589088,0.2708568462049056,0.2346534050297813,0.053214277456195766,0.04387076336001094,0.4062814238010868,0.4966335353827064,0.5907225651511933,0.3209971087741369,0.08828032607466976,0.32903583672316944,0.0021948610657256578,16.993729829788208
19.99349375497257,tungsten,SiC,D2O,428.05405205655677,SiC,Li2TiO3,Be12Ti,H2O,0.7447882545070867,0.927833689509361,0.4351413654205397,0.1812995321343768,0.024578882723600683,0.4418729303988215,0.3522486547432011,0.14208618266904702,0.2377477381540164,0.6201660791769366,0.29458862106584904,0.0015033971695645285,13.508995056152344
2.7948301273034226,tungsten,SiC,D2O,289.18284436982736,SiC,Li4SiO4,Be12Ti,D2O,0.9702043110252526,0.6392081072429968,0.22887266960286445,0.06040641616455101,0.06813902836986625,0.6482658075899896,0.2231887478755932,0.476091153823193,0.41233516138690013,0.11157368478990663,0.7798566560612767,0.0036388962297391894,11.162185668945312
5.095460222259294,tungsten,eurofer,H2O,366.0553861625835,SiC,Li2TiO3,Be12Ti,He,0.6542597047046868,0.24965346094635646,0.8147851345029263,0.2837494004072336,0.3383550095138931,0.07126550299683727,0.30663008708203604,0.1362480088944943,0.2872903018805944,0.5764616892249113,1.435639359652393,0.0043382657622248536,12.07724380493164
3.557036897534596,tungsten,eurofer,H2O,422.2628900714858,eurofer,Li4SiO4,Be,He,0.7563902336436742,0.702680323510516,0.12717666242444836,0.1694183351025927,0.17608426018748266,0.19666943676744397,0.4578279679424805,0.17573385875367253,0.2916125281955963,0.5326536130507312,1.1114174040261036,0.002308610601145754,12.71379804611206
11.713885283683126,tungsten,SiC,H2O,111.07386572183479,eurofer,Li2TiO3,Be12Ti,H2O,0.8839075627583701,0.698749885073436,0.6187561543151233,0.29073333279299496,0.19902297822228499,0.028209177234090714,0.4820345117506294,0.8806998025307584,0.10546821382485463,0.013831983644387024,0.8340934949186349,0.004196755264695445,18.84932804107666
6.362089812642681,tungsten,eurofer,H2O,169.14312210997463,SiC,Li2TiO3,Be,H2O,0.009737749177162969,0.1520599379269767,0.11187833613110654,0.14018764204361886,0.4204489766664046,0.002318432741802516,0.4370449485481742,0.16833621040560728,0.10050465895901667,0.731159130635376,0.18261669129643604,0.0008176068738822818,11.319734573364258
