firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.086877756535724,tungsten,eurofer,He,408.46886741876796,eurofer,Li4SiO4,Be,H2O,0.22264025067420246,0.33399982448060206,0.9824639445080167,0.025360022889298516,0.47267264032632966,0.06160637834316004,0.4403609584412117,0.39815145515097145,0.5752279308702288,0.02662061397879967
8.271163807160455,tungsten,SiC,D2O,106.4478607488949,eurofer,Li4SiO4,Be12Ti,D2O,0.4187139216551342,0.5431170622650768,0.39953148058077015,0.29400424315134993,0.5166768359993322,0.18001738916390125,0.009301531685416697,0.5384817521635324,0.057688760745117446,0.40382948709135025
16.734226410009498,tungsten,eurofer,H2O,70.77219737222678,eurofer,Li4SiO4,Be,H2O,0.8521165528541867,0.9257967062497275,0.9414851319171429,0.010211636904512671,0.20013071355449433,0.15227992107129423,0.6373777284696988,0.4306705383441863,0.47299251015749977,0.09633695149831385
15.770796773843616,tungsten,SiC,H2O,122.92034897022558,SiC,Li4SiO4,Be12Ti,D2O,0.3463163517743737,0.4579735658607538,0.45536826760403726,0.3731577324034329,0.24030276565134842,0.2512479828133904,0.13529151913182827,0.8751558249020083,0.08005301429457791,0.04479116080341385
14.010459018824841,tungsten,eurofer,D2O,212.33946615535797,eurofer,Li2TiO3,Be12Ti,H2O,0.7209328678225672,0.3062453424162872,0.5102520277845954,0.1823536955456576,0.03453670850385953,0.395176769061147,0.38793282688933584,0.5401808199024696,0.3403840717395306,0.11943510835799978
6.187563236185416,tungsten,SiC,D2O,130.72907046777132,eurofer,Li4SiO4,Be12Ti,H2O,0.7285376749075327,0.5702929706463025,0.5953779897159506,0.0314324154606703,0.06605194307813483,0.4667421371730169,0.43577350428817796,0.38832018295275944,0.576960977255871,0.03471883979136958
2.8441195265940156,tungsten,eurofer,D2O,295.47269291277735,SiC,Li2TiO3,Be12Ti,H2O,0.7626424408780864,0.28086196906616323,0.526180099001637,0.005451335680822245,0.31518783358696983,0.2300813669592671,0.44927946377294076,0.8392049053355717,0.08968670324031543,0.07110839142411285
18.146512225180828,tungsten,eurofer,H2O,296.5738103129922,eurofer,Li4SiO4,Be,D2O,0.1876900278922402,0.08492273976438736,0.35550894911679254,0.20790846221625214,0.024986769732113362,0.3349803300383732,0.4321244380132613,0.05470015784142946,0.7842927928251624,0.16100704933340815
14.505068404297655,tungsten,eurofer,He,210.15709597752146,eurofer,Li2TiO3,Be12Ti,H2O,0.7395314941271548,0.21548422272214363,0.8560309646930676,0.1177500245744338,0.25919668760571024,0.2273008571699312,0.3957524306499249,0.10827407823952924,0.09176728880465025,0.7999586329558205
0.5806385351991428,tungsten,SiC,He,407.5498857699033,eurofer,Li2TiO3,Be12Ti,He,0.8287122682367201,0.5559876651337784,0.014254459271551112,0.051939330995432784,0.6217210556827584,0.19028860179677723,0.1360510115250316,0.1203233363470984,0.8780558287394924,0.0016208349134094423
11.038007912407457,tungsten,SiC,He,110.5099617903706,eurofer,Li2TiO3,Be,H2O,0.8034518861551279,0.7239327612939022,0.8739300196400268,0.008987036836764163,0.3161232343977253,0.10227251806756649,0.5726172106979441,0.6561972914533337,0.22541255804875654,0.11839015049790956
15.532007426652923,tungsten,SiC,He,420.4341897108331,SiC,Li2TiO3,Be,He,0.5357776226875429,0.08530016205028734,0.3114811692791828,0.08200922903308816,0.12340380156515038,0.5091293987787868,0.2854575706229747,0.39202818767383274,0.21966314703190176,0.3883086652942656
10.277010753144488,tungsten,eurofer,H2O,342.2852692411109,eurofer,Li4SiO4,Be12Ti,He,0.20170846797631403,0.3919697045491565,0.22710705814872922,0.10590113967351152,0.341949078668871,0.1476348060634877,0.4045149755941298,0.2845227476889006,0.4735506731211465,0.24192657918995278
6.66883981183182,tungsten,eurofer,D2O,333.7671447126857,SiC,Li2TiO3,Be,H2O,0.13908368522650438,0.5841375578776956,0.9194431327076144,0.3149836462729956,0.24311487594857398,0.35495464082510253,0.08694683695332786,0.337254992089051,0.38040004660988164,0.2823449613010674
12.29713729750568,tungsten,eurofer,He,84.94816629763591,eurofer,Li4SiO4,Be12Ti,D2O,0.3608656666381034,0.5070774636762786,0.9676960908339336,0.24537555680123366,0.3958607075300935,0.3114312711155055,0.04733246455316735,0.5098372409396559,0.4318043954647265,0.058358363595617545
5.534269116741035,tungsten,eurofer,H2O,135.8465672426744,eurofer,Li4SiO4,Be12Ti,D2O,0.36700542043411466,0.9172870662806649,0.11272758958246432,0.1563050462643293,0.141429567877963,0.3039513338157439,0.3983140520419639,0.20350338566790604,0.6502484415174895,0.14624817281460423
15.452823150790536,tungsten,SiC,H2O,271.54884596521015,SiC,Li4SiO4,Be,He,0.03391218981031652,0.522905367308494,0.04034130014487902,0.07542797269727726,0.0365059109833954,0.32839815348888496,0.5596679628304424,0.028002242016089883,0.5452834255157798,0.42671433246813034
4.118892824423104,tungsten,SiC,He,452.2301543713242,SiC,Li2TiO3,Be12Ti,H2O,0.9074567744059171,0.9292670901946728,0.7012138499545144,0.27033726535159264,0.05586431250550427,0.5623536385844431,0.11144478355845995,0.0692377444931022,0.7821811745929798,0.14858108091391797
18.291880380490017,tungsten,eurofer,D2O,487.64471099687773,SiC,Li4SiO4,Be,D2O,0.8726378831594503,0.9305860017035287,0.5161823686333107,0.20552680914789165,0.05261880065862964,0.3025083199927399,0.4393460702007389,0.051027703452999534,0.13484608627178962,0.8141262102752107
3.1873107183103366,tungsten,SiC,D2O,230.61974226932765,SiC,Li2TiO3,Be,D2O,0.9192641369213904,0.061383509045215945,0.6443325275974642,0.413261577238628,0.04782733716229392,0.1585759955107999,0.3803350900882782,0.04936031999826814,0.3355800452394227,0.6150596347623092
17.79695985716671,tungsten,SiC,D2O,89.57359163959872,eurofer,Li4SiO4,Be,He,0.39793942769645896,0.4656470682136482,0.9359297185199115,0.2126026751184067,0.06135359600353076,0.30754736365736646,0.41849636522069605,0.4675544466165673,0.30004303819195793,0.23240251519147478
5.659561934301756,tungsten,SiC,H2O,201.04289580988828,eurofer,Li4SiO4,Be,H2O,0.7513730077969052,0.9339676911171261,0.01995321481288881,0.38088020068660894,0.01451071384587154,0.5507356211385271,0.05387346432899238,0.27071880750344207,0.011439016792088173,0.7178421757044697
3.394303595744461,tungsten,eurofer,H2O,363.0131677477462,eurofer,Li2TiO3,Be12Ti,D2O,0.3099856301056624,0.5893578197187985,0.33630269692613757,0.30421204641837035,0.03136482730473271,0.5706952612451415,0.09372786503175536,0.5431544599695626,0.4081456493563727,0.04869989067406465
8.67810029674705,tungsten,eurofer,He,103.05538311158563,SiC,Li4SiO4,Be,He,0.8744983136106317,0.34651685720047376,0.17512925521207623,0.2883682468269534,0.14291918148263746,0.5238142057367383,0.04489836595367094,0.4967823937223158,0.5006118140069897,0.0026057922706944946
18.22561918212636,tungsten,SiC,H2O,410.73646542799645,eurofer,Li4SiO4,Be12Ti,D2O,0.7398176075444469,0.09304500533507709,0.338882194587971,0.05386482918891488,0.13034876623653677,0.7740718274163435,0.041714577158204966,0.5064329469410883,0.31972341507918,0.17384363797973174
4.237940523036308,tungsten,eurofer,D2O,239.67387970250493,eurofer,Li4SiO4,Be,He,0.5032062444053601,0.1481742891954334,0.424868176930128,0.604876762720696,0.03577958829063222,0.31888293583665545,0.04046071315201632,0.34214081096411825,0.2511573956361186,0.4067017933997631
0.007917907125232215,tungsten,eurofer,He,136.09140038094202,eurofer,Li2TiO3,Be12Ti,He,0.7358282097370529,0.44854806239384637,0.3076717063219102,0.6929497102405702,0.03144816898342244,0.15116225331374145,0.12443986746226597,0.5215367799484497,0.15597454588576515,0.3224886741657851
10.489124681490827,tungsten,SiC,H2O,429.9895024023521,eurofer,Li4SiO4,Be,H2O,0.852105013701168,0.8608990887458695,0.9569638309639418,0.3702393132451502,0.2882084360912984,0.18690777368341355,0.1546444769801379,0.21259791654027313,0.7790454523765974,0.00835663108312953
7.950168734770619,tungsten,eurofer,H2O,157.5361918491776,SiC,Li4SiO4,Be12Ti,H2O,0.41373711102114286,0.7419913948688318,0.6503440386972935,0.4878751994046555,0.39128812373026406,0.07866083782793461,0.04217583903714575,0.5203880911182651,0.06126168789726551,0.4183502209844694
16.534965417254284,tungsten,eurofer,He,178.07172606443083,eurofer,Li4SiO4,Be,H2O,0.5477849280187306,0.33111655441643806,0.7397822375744996,0.0030159933564646536,0.020974363153073418,0.1215988174615223,0.8544108260289395,0.5537345083209435,0.4345742996749884,0.011691192004068122
5.752473404059462,tungsten,SiC,He,216.961990075504,eurofer,Li4SiO4,Be,D2O,0.10246289437766765,0.3364880692314667,0.4412265958865569,0.10077663157904156,0.0675786728204767,0.07877988885255316,0.7528648067479285,0.36230774376487807,0.32399316789322385,0.31369908834189797
4.6843591887343035,tungsten,eurofer,D2O,347.211360742511,eurofer,Li4SiO4,Be,D2O,0.6632508370894961,0.04595641505407955,0.42559599409147475,0.1450727396855097,0.21767269374344958,0.15236284763169133,0.48489171893934935,0.2199525805948627,0.6145105696020893,0.16553684980304803
3.1927737427988356,tungsten,eurofer,He,310.6625057668076,eurofer,Li2TiO3,Be,He,0.9269722126769088,0.8385918483170821,0.7075448411870996,0.21595468450363944,0.27994874524833524,0.33548801391023964,0.1686085563377858,0.02926006039753017,0.7781217636626682,0.19261817593980168
10.706077951159909,tungsten,SiC,D2O,295.4431135671325,SiC,Li2TiO3,Be,H2O,0.005406187301364551,0.2824779382390771,0.06021662091864244,0.5803359742130929,0.20092352962612997,0.12436604490102049,0.09437445125975655,0.2724174295867599,0.36096702045415263,0.3666155499590873
4.754015969906453,tungsten,SiC,D2O,127.59196212313623,SiC,Li4SiO4,Be,He,0.5893956411006598,0.9624496182761229,0.2336656867282616,0.2635921807022196,0.3272285626352729,0.38409634939883525,0.025082907263672297,0.35074531600442266,0.37722624686515605,0.27202843713042124
2.9056518309396306,tungsten,SiC,H2O,239.93061242907305,eurofer,Li4SiO4,Be,He,0.4959466376426823,0.8579089050841434,0.4594808404956312,0.4006096452988787,0.02326625731619478,0.061714966408561486,0.5144091309763651,0.18843893355641872,0.31388954691035725,0.4976715195332239
7.853415758866442,tungsten,SiC,He,175.2242110095844,SiC,Li2TiO3,Be12Ti,He,0.6715941423285188,0.3207897715597081,0.7680357526164847,0.2540693337400467,0.22863994248221087,0.5153566000600903,0.0019341237176520804,0.07172262715297227,0.5290780595542746,0.39919931329275304
0.5576886356975841,tungsten,eurofer,He,465.98197958365574,eurofer,Li4SiO4,Be,H2O,0.639401907487793,0.6359784290243038,0.8228216290052992,0.18553108644601807,0.28502272164029196,0.11073390764327184,0.4187122842704183,0.3929865273885504,0.582740579568685,0.024272893042764726
4.125965576646982,tungsten,eurofer,He,27.13774514077333,eurofer,Li4SiO4,Be,D2O,0.4591116287802709,0.552893397632003,0.8809709815511592,0.04007197978106532,0.2888270433814063,0.5596580727111108,0.11144290412641752,0.44317885063647094,0.070024922506206,0.4867962268573231
16.65188419358374,tungsten,eurofer,H2O,294.11313708269836,SiC,Li2TiO3,Be,D2O,0.43736332297460845,0.17082200642984224,0.6720048635498288,0.08936353732217651,0.23023977633473583,0.6314157529767099,0.048980933366377655,0.09625268242183062,0.7151265361570929,0.18862078142107652
19.87899219445071,tungsten,eurofer,H2O,115.45125928033102,SiC,Li4SiO4,Be12Ti,D2O,0.6783462991805778,0.49570640277917766,0.7571457656459485,0.6416120321416159,0.2407283895188921,0.08846853990315018,0.02919103843634194,0.19951464414335038,0.6415300051678472,0.1589553506888025
8.96760544859628,tungsten,SiC,He,91.83778986264157,SiC,Li2TiO3,Be,He,0.16851533234366034,0.530887278334843,0.4622616528164317,0.39567299769806186,0.25699023601659016,0.08444901985113847,0.26288774643420953,0.07372170997523751,0.38351353279579875,0.5427647572289639
1.188460450562816,tungsten,eurofer,He,472.3348192525392,eurofer,Li4SiO4,Be12Ti,D2O,0.8427614003606464,0.5191503304218271,0.08311459474085303,0.46494782064561657,0.412537965558303,0.09147407904205102,0.031040134754029457,0.03554339260935867,0.9292998117541423,0.03515679563649908
0.47522091032919267,tungsten,SiC,H2O,102.63776178107703,eurofer,Li4SiO4,Be12Ti,He,0.26359871682762104,0.5997071115414898,0.712003692179461,0.0068924270996943955,0.6678159946323197,0.1916903013727173,0.13360127689526857,0.05005074709128677,0.1454045080781789,0.8045447448305343
19.864414659796978,tungsten,SiC,He,82.43177817279668,SiC,Li2TiO3,Be12Ti,D2O,0.7303299775235146,0.6299950658056092,0.9263898257769826,0.1605365808647078,0.11860592696124445,0.11813068962052291,0.602726802553525,0.25051342471495136,0.14757398352152273,0.601912591763526
5.6945217710521945,tungsten,eurofer,He,309.6596015312391,eurofer,Li2TiO3,Be,He,0.2552684457898605,0.2200278376092274,0.9505215896916092,0.20337806939375339,0.1815211219806624,0.026467004140695336,0.5886338044848889,0.019492566933438545,0.42900942150458393,0.5514980115619776
7.391658633640756,tungsten,SiC,He,136.67148393445498,SiC,Li4SiO4,Be,D2O,0.798314011998887,0.8367713547438248,0.6958636667599573,0.05077973415777814,0.17634193271759901,0.5163637765086678,0.2565145566159551,0.6144330215380244,0.07529149593267266,0.31027548252930304
6.689866067942399,tungsten,eurofer,H2O,356.499605846518,SiC,Li4SiO4,Be,He,0.6091006898642634,0.5908023459266263,0.6317745256129901,0.16490982679919203,0.469928235706075,0.19245355863072755,0.1727083788640055,0.08757041336432834,0.7541749571280727,0.15825462950759905
2.9815076381607253,tungsten,eurofer,He,115.41852788396761,eurofer,Li2TiO3,Be12Ti,D2O,0.683362361001547,0.6330793956411155,0.5212895396577125,0.23316016340750523,0.27658214489542166,0.3676798656332432,0.12257782606382993,0.43374995812128236,0.42119638586427793,0.14505365601443967
14.737127012392468,tungsten,eurofer,He,143.09049356448546,SiC,Li2TiO3,Be,He,0.03368806801231927,0.02155520726295168,0.3429503620335752,0.2651862620025802,0.09169685143834264,0.2749473738047152,0.36816951275436194,0.28787914269518555,0.5386788324968446,0.1734420248079698
16.321547326948235,tungsten,eurofer,D2O,29.786575570359574,eurofer,Li4SiO4,Be,He,0.8895126813247589,0.8347374369628091,0.6062404551327811,0.16699172334986534,0.212091422047011,0.5479536893947514,0.07296316520837234,0.4161190850286596,0.3599334848959905,0.22394743007535
2.4143804720704387,tungsten,eurofer,He,486.2492255467448,SiC,Li4SiO4,Be,H2O,0.32660003291681416,0.9924711160087215,0.561387763961782,0.26151270442996594,0.2988943157966827,0.1800941232067713,0.25949885656658006,0.0364077924454838,0.5166580871403682,0.4469341204141481
6.692472037932687,tungsten,SiC,D2O,316.3549097786715,SiC,Li4SiO4,Be12Ti,H2O,0.6897341645872087,0.3330506039246255,0.9282451470751972,0.6209380862783077,0.29449063085698857,0.055188846373306365,0.029382436491397462,0.5801425386473399,0.37706468588876607,0.04279277546389406
7.599771703029193,tungsten,SiC,D2O,197.83391414578838,SiC,Li4SiO4,Be,D2O,0.7390446799063721,0.9069160617796173,0.6528871371450171,0.12269609273457112,0.23895758363334263,0.14983585180390643,0.48851047182818,0.15575531543870882,0.01465426569315968,0.8295904188681315
17.61647929992662,tungsten,SiC,D2O,235.6528684459241,SiC,Li2TiO3,Be12Ti,H2O,0.08562436344745783,0.11503695450939566,0.3018841346835054,0.4996748291450855,0.11989940238149527,0.13500068458591002,0.2454250838875093,0.2095594070646741,0.08230743384358925,0.7081331590917367
7.903969352681164,tungsten,SiC,He,471.55798000582354,SiC,Li4SiO4,Be,He,0.941593380459541,0.7246021935251875,0.8608720620736318,0.04059174434551106,0.38449972016395095,0.06134949610291597,0.5135590393876219,0.4771301629098256,0.44244918216793216,0.08042065492224235
2.5336369472749243,tungsten,eurofer,He,252.56375481734185,SiC,Li2TiO3,Be12Ti,D2O,0.23962820227960702,0.773076110449533,0.2920590861923308,0.4619811869984872,0.06821402871815337,0.17439057701741548,0.29541420726594403,0.6204888918071436,0.08205606048393804,0.29745504770891834
3.8119732449824384,tungsten,SiC,H2O,496.30911855112015,eurofer,Li2TiO3,Be12Ti,He,0.5865361320731497,0.7148836753040365,0.21971755927229597,0.28360810477889353,0.5000444421500394,0.05814161386229588,0.15820583920877118,0.13771489659223363,0.593322020341342,0.2689630830664244
13.58403823659117,tungsten,SiC,D2O,97.75994544819721,eurofer,Li2TiO3,Be,He,0.7181542854536453,0.5940823834300746,0.5562678575963452,0.349368037715209,0.046512795187630816,0.4495201155838048,0.15459905151335543,0.078446858527023,0.8240279068528932,0.09752523462008375
6.74487697534847,tungsten,eurofer,D2O,277.38573165943507,SiC,Li2TiO3,Be,D2O,0.3430006156336217,0.41539552447362205,0.4655451096385186,0.10019055450634257,0.2624332614916513,0.18354531898213156,0.4538308650198745,0.005974529954578965,0.4466470330835345,0.5473784369618866
7.432353026300397,tungsten,SiC,He,341.02615197245785,SiC,Li4SiO4,Be12Ti,He,0.6003651348022364,0.8744867006507977,0.11920780487984972,0.5658762118663782,0.16950521297988563,0.081319825916732,0.1832987492370043,0.44105486614609946,0.00015119322999117217,0.5587939406239094
3.137594183529391,tungsten,eurofer,H2O,125.06127844253089,eurofer,Li4SiO4,Be12Ti,H2O,0.7143851033065051,0.7370860820659869,0.2785955724073077,0.021566835635965283,0.4704540018523713,0.008089581095047262,0.4998895814166161,0.004019048457107425,0.2252226430432431,0.7707583084996494
17.627919871682387,tungsten,SiC,D2O,404.3072995524702,eurofer,Li4SiO4,Be12Ti,He,0.30876644642265694,0.04507409977278487,0.7475979785287171,0.16328004224163256,0.1467105103223571,0.1669566651390894,0.5230527822969209,0.17749910444242456,0.4215268827731906,0.4009740127843848
16.7808892942093,tungsten,eurofer,He,271.81598085822145,eurofer,Li2TiO3,Be12Ti,D2O,0.32220724281671764,0.6655144750102823,0.01628679012507972,0.1493002865619382,0.3104047948294021,0.5165113200020034,0.023783598606656364,0.1191148295823004,0.6889620552838671,0.19192311513383248
14.8926825253565,tungsten,eurofer,D2O,152.68904537806898,SiC,Li2TiO3,Be12Ti,D2O,0.6229056093864689,0.3626374340412625,0.6556765738666878,0.42284227529247875,0.1993100540608721,0.19170767552090268,0.18613999512574642,0.19875936992452847,0.6645964127501898,0.13664421732528176
3.351761380208085,tungsten,SiC,H2O,450.4460020383629,eurofer,Li4SiO4,Be,He,0.07706275022038322,0.20519060679312284,0.48868433591685256,0.042154500624031775,0.5581568772175749,0.23608807757672673,0.16360054458166656,0.2726029136469924,0.5901456168747037,0.13725146947830402
16.141865260164806,tungsten,eurofer,D2O,321.9844322212155,eurofer,Li4SiO4,Be12Ti,H2O,0.6192433291138988,0.4378261757454073,0.7998278044224469,0.17183388109913358,0.1842156068950007,0.5825031606930913,0.061447351312774574,0.34917602513423934,0.5777257978111238,0.0730981770546369
18.81062450352426,tungsten,SiC,D2O,279.43917787774456,eurofer,Li2TiO3,Be12Ti,D2O,0.3093954646466618,7.447982148334198e-05,0.5071570171267445,0.45948360799660665,0.32072824557124474,0.040183079770890515,0.17960506666125814,0.06035315814947643,0.4691734527094335,0.47047338914109
2.2663484765726483,tungsten,SiC,D2O,322.8666461870633,eurofer,Li2TiO3,Be,H2O,0.725905976864197,0.597853368446656,0.6196683640134409,0.3792328234443388,0.3919344246307055,0.13760336011751276,0.09122939180744308,0.47210295171577693,0.3144321291973395,0.21346491908688342
10.482005222535783,tungsten,SiC,He,371.539292604673,eurofer,Li4SiO4,Be12Ti,D2O,0.639786139007066,0.5732756752842637,0.8430994399917706,0.1915992892583229,0.1821927309190136,0.17030923381866925,0.45589874600399427,0.6205700025574767,0.3331600381876943,0.04626995925482902
16.48840333364488,tungsten,SiC,H2O,400.2913191683933,SiC,Li4SiO4,Be12Ti,H2O,0.6709859194671838,0.546048748321458,0.12060673709767589,0.749494329570369,0.024106610484520237,0.11064908642990834,0.11574997351520243,0.5075361786266867,0.3075229017120826,0.18494091966123086
18.269819836100964,tungsten,eurofer,H2O,265.77698542157987,SiC,Li2TiO3,Be,He,0.9743025646126664,0.3240878905018221,0.3546644267465726,0.20343460587821452,0.010815832181860422,0.5926599135852678,0.19308964835465722,0.23403705126038515,0.02362740710070743,0.7423355416389075
2.3285207045766465,tungsten,eurofer,H2O,365.41763214726296,SiC,Li4SiO4,Be,D2O,0.41846889439969326,0.3726336623495541,0.22897353309146995,0.27037990871223877,0.15022357337571546,0.26396449034478026,0.3154320275672655,0.14207049012773826,0.21517685374770243,0.6427526561245591
9.207600484349918,tungsten,eurofer,He,60.97516641434775,SiC,Li4SiO4,Be12Ti,H2O,0.8077383476946964,0.9453255352924944,0.25916351182370767,0.46096562335882635,0.06458834434552427,0.10415469715118979,0.37029133514445944,0.5607645263278296,0.23212668539049758,0.2071087882816729
19.41052868209056,tungsten,eurofer,D2O,275.5790896903748,SiC,Li4SiO4,Be12Ti,D2O,0.48449044553216836,0.32150501974329937,0.5348024126450033,0.40166561533372275,0.3974932521400469,0.15167325526184108,0.049167877264389294,0.02638370681272407,0.8508650711667113,0.12275122202056464
16.463057323249078,tungsten,SiC,D2O,491.15207762281653,SiC,Li2TiO3,Be,He,0.7344547438876776,0.7995511763453957,0.9600680703216881,0.49316943484014814,0.01545435821903399,0.16991653186169212,0.32145967507912565,0.24428251287181424,0.2650460631439647,0.49067142398422103
1.4182353135288683,tungsten,SiC,He,279.5695833636665,SiC,Li2TiO3,Be12Ti,D2O,0.8555182069250608,0.26269926999993,0.03165480408977117,0.375366686789701,0.125261370747987,0.33914828292089566,0.16022365954141632,0.21011750658431752,0.1457700569761807,0.6441124364395018
18.43235028937064,tungsten,eurofer,D2O,464.89893343898274,SiC,Li4SiO4,Be,D2O,0.8625784968096449,0.4180431325391166,0.597269452403275,0.24129449094425254,0.021832259770408716,0.04091040861941968,0.695962840665919,0.7531635413025767,0.0928594692673165,0.15397698943010682
12.092109103648829,tungsten,eurofer,He,344.1871153761929,SiC,Li4SiO4,Be12Ti,He,0.530657953669325,0.5463102462608732,0.8417836608386126,0.16282993702964324,0.07083043184760357,0.39451753016041446,0.37182210096233875,0.5115693533933443,0.4804158404787091,0.008014806127946519
18.731020136417463,tungsten,SiC,H2O,255.93963774962785,SiC,Li2TiO3,Be,He,0.19836307709447454,0.07670127997064724,0.5073834000116958,0.039551509173745836,0.5850077043344695,0.19119446338505566,0.18424632310672892,0.10534340311134352,0.1502865827004899,0.7443700141881665
10.863877106119679,tungsten,eurofer,He,288.9875091564215,SiC,Li2TiO3,Be12Ti,D2O,0.7638292077842637,0.34867090733188444,0.05554741337691982,0.14013338366461736,0.682138924128701,0.06698072458939,0.11074696761729164,0.06348295470662356,0.8439815828535648,0.0925354624398117
13.135040704828906,tungsten,eurofer,He,363.9138351502183,eurofer,Li2TiO3,Be,H2O,0.9975419880049701,0.07070288182208362,0.47940007391159456,0.07442011970442539,0.6243202163357215,0.29787375490682694,0.0033859090530261606,0.836297175566788,0.10090986236647298,0.06279296206673898
4.012622808868322,tungsten,eurofer,He,337.4748089188366,SiC,Li4SiO4,Be12Ti,He,0.1471960816780261,0.5989239251153315,0.6692969953217818,0.3579788700697848,0.09979843137188897,0.18732538763997209,0.3548973109183542,0.08096071109298544,0.16260798055409412,0.7564313083529204
7.145685946894746,tungsten,SiC,D2O,465.53091317575854,eurofer,Li2TiO3,Be12Ti,He,0.3393600352664792,0.9461697861681907,0.9726429243264912,0.46288360230822184,0.06181038947798235,0.0031906188142993156,0.47211538939949643,0.2709416349439718,0.15126882604984618,0.5777895390061822
14.055061051636109,tungsten,eurofer,D2O,341.5931369388142,eurofer,Li2TiO3,Be,He,0.3498529163235834,0.6643251833590167,0.6816926030707836,0.15307532000418042,0.21811467894265374,0.27449256462875293,0.3543174364244128,0.4863816114845978,0.145766953309972,0.3678514352054302
19.43986510073581,tungsten,eurofer,He,430.7488113902608,eurofer,Li2TiO3,Be,He,0.2768773105939232,0.1352068538403688,0.003898785692869944,0.0823331886958134,0.2816594710183686,0.08538030884123592,0.5506270314445821,0.8729770090339382,0.06530657769909405,0.061716413266967744
16.774128708513246,tungsten,SiC,D2O,460.42949031958426,SiC,Li2TiO3,Be12Ti,H2O,0.20785062979602076,0.04433025943513069,0.2315457801274805,0.630158017976801,0.10813835459283998,0.0773495812327307,0.1843540461976283,0.5085505575585568,0.007466486153517714,0.4839829562879255
11.90599601302688,tungsten,eurofer,He,393.88690519972664,SiC,Li4SiO4,Be12Ti,H2O,0.9636227545039304,0.6300020246309295,0.6664664692480305,0.04689458158833435,0.24902271465872144,0.10378765823614902,0.6002950455167952,0.5030077626456007,0.08757393454136966,0.4094183028130297
0.7845594850194515,tungsten,SiC,H2O,374.8775912057314,eurofer,Li4SiO4,Be,H2O,0.9332916765468929,0.7748138640004582,0.11873203281508937,0.43425615331203715,0.07485924961642194,0.3275824143459632,0.16330218272557773,0.6314482041600331,0.3019082195109032,0.0666435763290638
5.5488798884617125,tungsten,SiC,He,443.88426566600646,eurofer,Li4SiO4,Be,H2O,0.2501107606447265,0.14890590443364238,0.17425360790421962,0.16961069835583512,0.12032886135292652,0.1912784215826557,0.5187820187085829,0.8271227874391998,0.04831903060578457,0.12455818195501565
1.3727981733820105,tungsten,SiC,H2O,354.27950889203544,eurofer,Li2TiO3,Be,D2O,0.7321902223918997,0.13401586707351676,0.9858487604117847,0.00878801703316683,0.6271051195939137,0.33333731602948174,0.030769547343437887,0.7734728357878076,0.07242755564809432,0.1540996085640979
1.6259241521129653,tungsten,SiC,D2O,425.47359323316067,SiC,Li4SiO4,Be,He,0.44700412562699965,0.5562099589739341,0.0623022670962976,0.3453970291803564,0.19949010022612607,0.18282511128678466,0.27228775930673293,0.312951872699689,0.5352281650939348,0.15181996220637636
0.0622411280068369,tungsten,eurofer,H2O,29.59181807790001,eurofer,Li2TiO3,Be12Ti,He,0.35636442498610477,0.8404374866110617,0.37471335154452345,0.023791520780018702,0.5059457315158444,0.18147717449615933,0.2887855732079776,0.6591995907849,0.14784571479430936,0.1929546944207907
18.496641325375055,tungsten,eurofer,He,342.1257494703136,eurofer,Li4SiO4,Be12Ti,D2O,0.8711570721733451,0.2381379772141735,0.18998248307056265,0.11390288718638106,0.12923470843471627,0.1328111412879788,0.624051263090924,0.12128945034979807,0.3857687486293191,0.49294180102088286
0.2700229385235864,tungsten,SiC,H2O,14.819377120838917,eurofer,Li2TiO3,Be,He,0.18126323501499486,0.05443768198691068,0.631949940398427,0.023857140149002004,0.19272326717800886,0.49256889827669276,0.29085069439629635,0.6053386526698582,0.13877042849888957,0.25589091883125226
6.837233607857454,tungsten,eurofer,H2O,490.5024717361646,eurofer,Li4SiO4,Be12Ti,H2O,0.7870603483651822,0.9043175584633495,0.887280359589698,0.44151812607318314,0.02997479808914133,0.04621546905775287,0.4822916067799226,0.3038408223231349,0.42017488089073207,0.2759842967861329
4.530282892471367,tungsten,eurofer,He,151.2803659442834,eurofer,Li4SiO4,Be,D2O,0.4343960116988944,0.6398992056262114,0.3562905390114889,0.2036487853354953,0.5582747076280927,0.06864598563252648,0.16943052140388562,0.5552484093173684,0.3309408652773732,0.11381072540525843
6.017812189927183,tungsten,eurofer,H2O,198.1157730302203,SiC,Li2TiO3,Be,H2O,0.36846694666478896,0.741520512828002,0.5770729127690047,0.02200457534983662,0.7296898937603322,0.08621812805894623,0.1620874028308849,0.45465177838752013,0.1933673199757088,0.351980901636771
