firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.116075961762714,tungsten,eurofer,D2O,413.2600485185775,eurofer,Li4SiO4,Be12Ti,D2O,0.2200590861379721,0.04469111271594195,0.8253596945919822,0.09572041838422089,0.14451349589489915,0.6674640971700603,0.09230198855081964,0.5283616376008704,0.2320368078990493,0.2396015545000802
1.5363415734941932,tungsten,eurofer,He,128.43097053729875,eurofer,Li4SiO4,Be12Ti,He,0.24350926515914917,0.640616260918527,0.41107225633208444,0.26282624256045384,0.3868426967786038,0.22102326746980766,0.12930779319113472,0.23757762709380081,0.23148844763260643,0.5309339252735928
14.347665126115581,tungsten,eurofer,H2O,239.58857942625878,eurofer,Li2TiO3,Be12Ti,He,0.33700195030034763,0.498036058759014,0.21514610571247883,0.4288481341341132,0.31131714968637286,0.06416651335564029,0.1956682028238736,0.539872061880346,0.32176603998351483,0.1383618981361391
17.125872447008984,tungsten,SiC,H2O,72.36062670619297,eurofer,Li4SiO4,Be12Ti,D2O,0.5772973630692164,0.6261540731604675,0.9257422990499412,0.09345609420965643,0.2327941852583734,0.407782513106358,0.26596720742561225,0.5398433059601053,0.19258227697739344,0.2675744170625011
11.18870366339528,tungsten,SiC,D2O,95.73162136966113,SiC,Li4SiO4,Be,H2O,0.395706323701727,0.18621065587369778,0.561055718793,0.22497589705228582,0.02975307527278779,0.23468948590100647,0.5105815417739198,0.46770006180205237,0.03951119085862973,0.4927887473393179
13.32494693028872,tungsten,SiC,D2O,43.942012269897305,SiC,Li4SiO4,Be,D2O,0.23333857075160658,0.7672019650883491,0.7326227633391362,0.1352211776435893,0.21827782863393405,0.10022957160347526,0.5462714221190013,0.3735304402434897,0.4573251557956039,0.16914440396090624
1.3929499520028177,tungsten,SiC,He,196.37475035486068,SiC,Li2TiO3,Be12Ti,D2O,0.7119205384754348,0.5915690516654574,0.23558365945521698,0.005058303737818223,0.055977121166360014,0.2188248037742691,0.7201397713215527,0.33507708298099564,0.06539829691929384,0.5995246200997104
5.526754059176556,tungsten,eurofer,D2O,36.588080161254865,eurofer,Li2TiO3,Be12Ti,D2O,0.13959166545691581,0.5019751065258443,0.7497299721123103,0.25967622476342406,0.04216680498912768,0.333171965117762,0.3649850051296864,0.14973067238035337,0.6758560497598779,0.17441327785976893
14.056689124200428,tungsten,SiC,D2O,461.43625299264573,eurofer,Li2TiO3,Be12Ti,H2O,0.1984188250270167,0.1469342245184796,0.19853639855409366,0.7549794484144267,0.023585349248242345,0.13402213505232008,0.08741306728501087,0.7474815657913372,0.2296112995140083,0.022907134694654573
0.8387891781077128,tungsten,SiC,He,446.8807427917184,eurofer,Li4SiO4,Be,He,0.31440470426347034,0.06223144408765868,0.670513132603921,0.14606785572323036,0.49423250436604177,0.1467032912084448,0.21299634870228312,0.13509795166685673,0.21963272624707905,0.6452693220860642
18.7979722430918,tungsten,eurofer,He,124.07658396322418,SiC,Li2TiO3,Be12Ti,H2O,0.7151225309279761,0.1359316315715815,0.5056277929935454,0.5938553620173259,0.03820775298717327,0.26763384501490484,0.10030303998059592,0.555181453253636,0.009248687215332632,0.4355698595310315
11.605676302098416,tungsten,eurofer,D2O,475.0300875441285,SiC,Li4SiO4,Be12Ti,He,0.36700547782482285,0.7524151744166977,0.02172333374140889,0.35217486803708814,0.5032879956594299,0.02605007938631603,0.11848705691716588,0.12538592746445038,0.5536893575533397,0.32092471498220987
19.410291331399584,tungsten,eurofer,He,47.957450056841935,eurofer,Li2TiO3,Be,D2O,0.8149580947426427,0.5267488213796805,0.9348902173692731,0.2035542293116487,0.0628552217524073,0.026747062535741148,0.7068434864002029,0.3769729587204939,0.4049539518995235,0.2180730893799826
17.49090397732086,tungsten,SiC,D2O,420.9761903661211,eurofer,Li2TiO3,Be12Ti,D2O,0.7918206887164457,0.818056887118401,0.6918352223650643,0.38854327093136304,0.1601755898556379,0.03473245843974865,0.4165486807732506,0.6045251551486296,0.1524177458175301,0.24305709903384026
6.141967929259118,tungsten,eurofer,D2O,240.21553970400916,eurofer,Li4SiO4,Be12Ti,D2O,0.6932755118273166,0.09822897763356075,0.2573020877233655,0.7473152721126324,0.11281921210953995,0.13131099887325606,0.008554516904571633,0.20013328056998217,0.5947160605952228,0.20515065883479516
5.792967315681916,tungsten,SiC,H2O,147.33970319562613,SiC,Li2TiO3,Be12Ti,D2O,0.9012615408062101,0.5776385619900793,0.3652119390868286,0.2984267390044652,0.005519189132326425,0.2999432820570441,0.3961107898061642,0.0890159691021838,0.1847754393524023,0.726208591545414
9.408182384608885,tungsten,SiC,He,114.95001465425186,SiC,Li2TiO3,Be12Ti,D2O,0.7107934354356937,0.6679248538383141,0.6026788196634038,0.23769199226920562,0.4906018640289803,0.2700218466129292,0.0016842970888847886,0.42882469218778324,0.2629679238515507,0.3082073839606661
0.8948469039247353,tungsten,eurofer,H2O,443.1232448138254,SiC,Li4SiO4,Be,D2O,0.6819219453552401,0.5223383950351999,0.4692112346014701,0.04857356420071418,0.03522447133303198,0.6281644585030998,0.2880375059631541,0.4590813377454792,0.4086969548052969,0.13222170744922393
19.06842751676819,tungsten,SiC,D2O,342.5359682719784,SiC,Li2TiO3,Be,He,0.8052700629905016,0.6934306915431123,0.19370987908742943,0.041218653826126994,0.06939312641119025,0.48562323618973385,0.40376498357294893,0.2800882791519853,0.0339708591894862,0.6859408616585286
15.391037027299209,tungsten,SiC,D2O,429.31518580848524,SiC,Li2TiO3,Be12Ti,D2O,0.307072170644868,0.38823926546565324,0.7311056687974141,0.0006410314743409249,0.28328169510714013,0.2830287142324311,0.4330485591860879,0.02377171585108866,0.043604985770515935,0.9326232983783954
8.136538357980559,tungsten,SiC,He,100.63607668576735,eurofer,Li2TiO3,Be,H2O,0.4835345340272551,0.9254790248061892,0.07242195747148239,0.5861726019905945,0.016748564198218588,0.3279572384814278,0.06912159532975913,0.33973192977307004,0.07285722025999662,0.5874108499669334
2.5575477523583534,tungsten,eurofer,He,12.286966862433745,eurofer,Li4SiO4,Be,He,0.5130344352708953,0.28728633380759516,0.4946280731085989,0.5710862840679698,0.0938698128917038,0.1593386799220641,0.17570522311826242,0.23633123200782646,0.5764824876986874,0.18718628029348608
8.665005227639497,tungsten,SiC,D2O,246.69758063262813,SiC,Li2TiO3,Be12Ti,He,0.6191026271570887,0.03467895271438237,0.1870100343213721,0.15461474150973356,0.08726322614089342,0.6569327848971872,0.10118924745218572,0.3232968431508619,0.31259638944918106,0.36410676739995695
0.3629815709528583,tungsten,eurofer,H2O,26.022036769204114,eurofer,Li4SiO4,Be12Ti,H2O,0.15535214122598529,0.23819001112845806,0.3459183112562042,0.1238317447950707,0.22270823303334913,0.2979717096678706,0.35548831250370955,0.4178829962136365,0.2934935166924221,0.28862348709394153
9.371415271253127,tungsten,eurofer,He,436.20328425029845,SiC,Li4SiO4,Be,H2O,0.6437500779762737,0.24401143520162927,0.5023929743570194,0.08276878251842323,0.10886642803824462,0.7568669096115976,0.05149787983173459,0.05608373618562818,0.6879643697558706,0.25595189405850133
9.571382993100066,tungsten,SiC,D2O,284.015624302585,eurofer,Li2TiO3,Be,D2O,0.9566335445924741,0.49088819934702044,0.7330221155421431,0.4369159839400236,0.3272046365254541,0.22769489032053644,0.008184489213985803,0.4609424102845472,0.5116616162370908,0.02739597347836196
16.238848719731944,tungsten,eurofer,D2O,246.21734713764448,SiC,Li2TiO3,Be12Ti,H2O,0.07493261693663855,0.8777486141842876,0.3373359495119359,0.31741089471281103,0.34890967139277745,0.13969835017970894,0.19398108371470252,0.44407514832705036,0.2405919714485762,0.3153328802243735
12.992046887306689,tungsten,SiC,He,309.5414360401336,eurofer,Li4SiO4,Be,He,0.8387688070930613,0.5512400418761108,0.03541227843878525,0.15251412447636045,0.014272396226667629,0.05674394026278797,0.7764695390341839,0.6659646541823613,0.3131349201934583,0.020900425624180406
1.8129010536032553,tungsten,SiC,H2O,21.036300811284548,eurofer,Li2TiO3,Be,D2O,0.9223776969803872,0.26701872109833147,0.03168974700607685,0.31355382931402576,0.1181331140686617,0.1773220713908025,0.3909909852265101,0.17452946809580247,0.003690078935232313,0.8217804529689652
11.436679618689656,tungsten,SiC,H2O,52.75412340727759,SiC,Li4SiO4,Be,He,0.12189273166227921,0.8395192925037961,0.6625812219455963,0.00925079094010967,0.06416823421327639,0.4441012754832965,0.48247969936331747,0.353255744771517,0.5193983501920663,0.12734590503641666
13.064915162549484,tungsten,SiC,He,260.96362533051496,SiC,Li4SiO4,Be,He,0.08959016486001403,0.9880806456120123,0.04924804722049303,0.6049609643844798,0.05514513582282682,0.27150748240218403,0.06838641739050941,0.07110880368513624,0.07161108015831551,0.8572801161565483
17.90895251600619,tungsten,SiC,He,140.73491570514707,SiC,Li4SiO4,Be12Ti,H2O,0.12173456719266895,0.6044502597540761,0.9876982559729098,0.034583233895938655,0.2840277169988572,0.31907184665437505,0.3623172024508291,0.30229436338938476,0.0032158455430216205,0.6944897910675937
2.3125980012854974,tungsten,eurofer,D2O,154.30910048890527,SiC,Li2TiO3,Be,He,0.008841239962562142,0.863184580957599,0.46957964683525244,0.12077533757544294,0.30716734382402683,0.05868627295758674,0.5133710456429433,0.8015586408120512,0.1302611221974033,0.06818023699054551
10.558815477403893,tungsten,eurofer,D2O,215.61238071519733,eurofer,Li2TiO3,Be12Ti,He,0.607583836144954,0.008711278738532724,0.6017280993779425,0.10149040990903375,0.2747975475511269,0.5016066314077888,0.1221054111320505,0.6117164740642742,0.21851385053072098,0.16976967540500482
11.526366119843685,tungsten,eurofer,H2O,379.1663735517045,SiC,Li2TiO3,Be,H2O,0.9369217508456809,0.18037809510601832,0.9196295658586748,0.357797856067594,0.3953983928979098,0.1414480506906172,0.10535570034387884,0.06003471151808702,0.32483602063512895,0.6151292678467839
14.328320203524212,tungsten,eurofer,H2O,294.361547279368,eurofer,Li2TiO3,Be12Ti,D2O,0.7991349329824151,0.5574264257368582,0.5880564777957955,0.09139317193342293,0.608672458457182,0.29196048959574405,0.007973880013651147,0.27512408897889323,0.2922595126224635,0.43261639839864335
0.5743315273232108,tungsten,SiC,He,223.00613610792846,SiC,Li2TiO3,Be,He,0.07886684488477114,0.10907290362251898,0.7662932597571821,0.06182389920121843,0.22548664206020957,0.2537208796302241,0.45896857910834804,0.6584792277109347,0.19118932199951302,0.15033145028955233
19.00229987649456,tungsten,eurofer,H2O,243.41169016059916,eurofer,Li2TiO3,Be12Ti,H2O,0.17408773707891212,0.7999526647144558,0.746191720738421,0.22682810373011633,0.17278986045744127,0.15633299882709173,0.44404903698535064,0.4081543735496354,0.3265472538955022,0.2652983725548623
14.619286864487515,tungsten,SiC,He,140.12704779390762,SiC,Li2TiO3,Be12Ti,He,0.4089602196957899,0.1886788183816004,0.5678571246530965,0.6173256447815304,0.1774697396259008,0.02096775500015467,0.1842368605924142,0.5233442766234123,0.1305535340106966,0.3461021893658912
7.220066919721049,tungsten,SiC,He,414.0755573053194,SiC,Li2TiO3,Be,He,0.9442596666218126,0.4553672787018538,0.07320768744361583,0.2670855519051534,0.2370666083129336,0.49190081992686496,0.003947019855048067,0.16991259299527983,0.19895790405954591,0.6311295029451743
14.578298922056154,tungsten,SiC,H2O,321.67720558724767,SiC,Li4SiO4,Be12Ti,D2O,0.1276241930044717,0.2279411744941202,0.2757084608856103,0.004101413258099732,0.4791025114220203,0.3147108943543706,0.20208518096550956,0.15591196761907808,0.2599963619427726,0.5840916704381492
4.9078594019956,tungsten,eurofer,H2O,130.51240699097804,SiC,Li4SiO4,Be12Ti,He,0.6683784791326716,0.7248866390221925,0.6525045120046765,0.005177070018481833,0.5619094131444393,0.07084448425870651,0.3620690325783723,0.3743367294735158,0.4650735637501131,0.1605897067763712
3.3523848891335573,tungsten,SiC,D2O,472.5047313360784,SiC,Li2TiO3,Be,H2O,0.30838026151362086,0.9560772165324144,0.9274424612612244,0.07984943248142934,0.8145185828864743,0.009096096181724828,0.09653588845037145,0.30966982370169016,0.39860325350469417,0.2917269227936157
5.623846587753714,tungsten,SiC,D2O,33.84355775021092,eurofer,Li4SiO4,Be12Ti,H2O,0.964128838627176,0.527392735325343,0.6506181526681459,0.01190566729225736,0.43222803423314826,0.2958539861209399,0.2600123123536544,0.42399380215496246,0.303968717773305,0.2720374800717326
8.417613209803324,tungsten,eurofer,He,329.94615356676513,eurofer,Li4SiO4,Be,H2O,0.11380187819507503,0.33631321579058704,0.2503252248649023,0.021044479263991046,0.07775454162733395,0.8215995969569299,0.07960138215174511,0.3453888126686876,0.0317045727421711,0.6229066145891413
0.2500708618073566,tungsten,eurofer,D2O,140.93313347950593,SiC,Li2TiO3,Be,He,0.006130834444688871,0.8446596692775221,0.6007556829195525,0.005670015324212416,0.5465061722775189,0.33677543801586307,0.1110483743824057,0.3538851832363254,0.4096657398909535,0.23644907687272104
8.382892709739856,tungsten,SiC,H2O,486.57380465965355,eurofer,Li2TiO3,Be12Ti,He,0.555118506901225,0.4004037436614989,0.18006276518160835,0.11172766165260797,0.18490774026150103,0.3985519897106452,0.30481260837524576,0.19460587542196134,0.23201828274145941,0.5733758418365792
18.45660422875258,tungsten,eurofer,H2O,49.221384597927354,SiC,Li4SiO4,Be,D2O,0.9831497566734321,0.46085235494520815,0.02375953963146149,0.07682015740029173,0.01846293515382559,0.4924744731617143,0.4122424342841682,0.015220288431558628,0.8103822253555429,0.17439748621289833
3.0522943569328853,tungsten,SiC,D2O,83.40013351789361,SiC,Li4SiO4,Be12Ti,D2O,0.17314279826147205,0.9352408217378935,0.8814986245001298,0.13919087944880787,0.6631531233057971,0.17620109768347386,0.021454899561921367,0.08910885469009805,0.6813396053500443,0.2295515399598576
1.1014358218172715,tungsten,eurofer,D2O,47.576634849019364,SiC,Li2TiO3,Be12Ti,D2O,0.24753759028938893,0.03957257867997266,0.8396013522779561,0.23227209387675102,0.12344901984414361,0.12138613078748584,0.5228927554916195,0.10939606011231644,0.03742014231106986,0.8531837975766136
18.924052872566016,tungsten,SiC,He,412.53188301018855,eurofer,Li2TiO3,Be12Ti,D2O,0.24774703934482523,0.14555050877949183,0.30573561361200896,0.19039786999455424,0.028738487404383,0.4426460830859944,0.33821755951506843,0.14421544112455728,0.20674765371342807,0.6490369051620147
11.189844487286072,tungsten,eurofer,D2O,471.01859225226104,eurofer,Li2TiO3,Be12Ti,H2O,0.6477309474706577,0.1419237368060955,0.09535607488271469,0.5330842659509838,0.05808135990430692,0.22834027458839468,0.18049409955631462,0.8191912863264073,0.17902880374468863,0.0017799099289039705
12.609707262896952,tungsten,SiC,He,160.4387509371954,eurofer,Li2TiO3,Be,He,0.6811858768502742,0.8527317689764364,0.17045520644779044,0.36552808296448314,0.41107693638192255,0.2159552923992252,0.007439688254369003,0.12911248155547725,0.2240274438688847,0.6468600745756381
10.01237889221902,tungsten,eurofer,He,245.4177678936546,eurofer,Li2TiO3,Be12Ti,He,0.5574687226654818,0.024793265224503758,0.09282146112116041,0.33013790194759945,0.5629252954384304,0.04982801254707847,0.057108790066891714,0.004708619402715123,0.258091293987944,0.7372000866093409
16.247757982703465,tungsten,SiC,He,230.62085807213694,eurofer,Li4SiO4,Be,D2O,0.8815369982943323,0.45490832139841575,0.37951721258591253,0.13772790395423246,0.5307095888169293,0.14459795255273653,0.18696455467610157,0.3332793602906502,0.5265238746351436,0.14019676507420614
13.28094841057913,tungsten,eurofer,H2O,270.8295860526415,eurofer,Li2TiO3,Be12Ti,H2O,0.451612395064662,0.44495723886562943,0.9608290068625344,0.0020703480087689314,0.4867390531045205,0.00361194523891163,0.507578653647799,0.04367722691492515,0.3865696601695848,0.5697531129154901
9.304227528895531,tungsten,eurofer,He,314.35114368086346,SiC,Li2TiO3,Be,H2O,0.09203092362410281,0.08358691184169775,0.30509524189583137,0.0700837894594896,0.22095500978504035,0.4969154633873012,0.21204573736816892,0.10505914594253797,0.6970223643158494,0.19791848974161266
15.787513839639626,tungsten,eurofer,D2O,226.6437780370465,eurofer,Li4SiO4,Be12Ti,D2O,0.1607447474181315,0.04959585361229368,0.23022462709659697,0.03230501973016234,0.21064909991034436,0.15848700378582936,0.598558876573664,0.42764165439690316,0.32630714674488676,0.2460511988582101
9.373950322134256,tungsten,SiC,He,229.9143466742093,SiC,Li4SiO4,Be,D2O,0.32262179341478425,0.09277450670802445,0.08110969016162617,0.20833742682468662,0.29321658745650275,0.011317841524862872,0.4871281441939478,0.15875837578252688,0.09006229929886216,0.7511793249186111
2.3891496263049516,tungsten,SiC,D2O,456.57783548863694,eurofer,Li2TiO3,Be12Ti,D2O,0.7683381631701803,0.6751564381320325,0.4834123964094621,0.21706867133990518,0.21982491958150233,0.033002888128703264,0.5301035209498891,0.15165046798945123,0.32556341288690865,0.5227861191236403
19.94241901083391,tungsten,SiC,D2O,265.59963878181776,eurofer,Li4SiO4,Be12Ti,D2O,0.5971736171227648,0.47094790452835655,0.8400705529984897,0.42457824497304664,0.28217152359228004,0.14195712809063263,0.15129310334404078,0.39985950628557254,0.17335442451030178,0.4267860692041256
12.222121864470601,tungsten,eurofer,He,328.08796397378734,eurofer,Li4SiO4,Be12Ti,H2O,0.9301491828661477,0.382226865937886,0.23745743779981043,0.22105133091689566,0.30952023813336155,0.2191609175533426,0.2502675133964002,0.15762151760020227,0.7932902033869011,0.04908827901289658
11.44993624632028,tungsten,SiC,D2O,412.29608961341233,eurofer,Li4SiO4,Be12Ti,He,0.0659721696416894,0.568247088107354,0.522845317102126,0.05087656751871035,0.40306532767486997,0.37385173341736755,0.17220637138905215,0.22129698321611166,0.21196210538522495,0.5667409113986633
1.752605993755325,tungsten,SiC,H2O,259.97677826190863,eurofer,Li4SiO4,Be12Ti,D2O,0.7832779812193125,0.8182782439761274,0.08401614806877378,0.13437293946129888,0.052492635830086176,0.6456320917698812,0.16750233293873365,0.7294546759244765,0.07610849568525734,0.19443682839026616
0.21681595131241682,tungsten,SiC,He,425.7059142536772,SiC,Li2TiO3,Be12Ti,H2O,0.06678900388539821,0.032447722711780314,0.8199498352799206,0.2512680494119535,0.2820662152752736,0.18168085110499807,0.2849848842077747,0.2195964554936069,0.5831477776366818,0.1972557668697113
14.744516383986356,tungsten,eurofer,D2O,413.82745060348276,SiC,Li2TiO3,Be,He,0.07084277840331232,0.4858624616417131,0.02233438235287899,0.117510204069111,0.028007331978992293,0.40992839934730885,0.444554064604588,0.5443504925145507,0.039293244611238384,0.41635626287421085
18.872960270583032,tungsten,eurofer,He,0.007149083649904409,SiC,Li4SiO4,Be12Ti,H2O,0.9477464404970364,0.8742080148800929,0.11177711722922523,0.12210705963707941,0.4144548212656295,0.4510030778742172,0.012435041223073831,0.04669403681482645,0.6801971574593988,0.2731088057257747
13.463943943147665,tungsten,eurofer,D2O,283.7192369038094,eurofer,Li4SiO4,Be12Ti,H2O,0.06820780027994411,0.03849183217200658,0.7046814318604815,0.1020259987606638,0.20377217393886152,0.5799589652527488,0.1142428620477259,0.1307952011527295,0.3074055387497729,0.5617992600974976
5.986342337226738,tungsten,eurofer,D2O,163.35805046535995,SiC,Li4SiO4,Be12Ti,H2O,0.3468459487236749,0.7833816616718015,0.08246246147741165,0.019600358284258025,0.08701971924063971,0.6624819865709055,0.23089793590419677,0.2874838085894313,0.12387071745659939,0.5886454739539694
2.971018407358439,tungsten,SiC,H2O,152.935926686512,SiC,Li2TiO3,Be12Ti,H2O,0.43654236627486187,0.2649825670074434,0.8961906110081047,0.06653101532439344,0.5190608115370244,0.2819394770210373,0.13246869611754486,0.6396379331996503,0.35394155102596914,0.006420515774380639
7.843317812024306,tungsten,eurofer,He,217.09726354755642,SiC,Li4SiO4,Be12Ti,H2O,0.15639095860684882,0.3305391916858941,0.9707226735373805,0.2148774284519089,0.3718356030939118,0.28320914522583196,0.1300778232283473,0.6006375864561372,0.3532794454338826,0.04608296810998018
12.77892561847564,tungsten,eurofer,H2O,103.36404924146724,eurofer,Li4SiO4,Be12Ti,He,0.5930860164064391,0.1996467820904927,0.36596985641312696,0.17232194061690181,0.1791621552053822,0.47036087617756234,0.17815502800015354,0.006459636061020539,0.1186563109930865,0.874884052945893
3.5132009245440665,tungsten,SiC,H2O,432.59371916398044,SiC,Li2TiO3,Be,He,0.8186538640607869,0.05848667677246344,0.49840034726507854,0.5622928164520569,0.21290019765904813,0.16279646581062535,0.062010520078269425,0.2666209793891528,0.1314850237229665,0.6018939968878808
2.992187943058584,tungsten,eurofer,D2O,408.5196057871145,SiC,Li2TiO3,Be12Ti,He,0.7827633356957858,0.9676145985736305,0.09743433971802318,0.1981417712558473,0.24168369431076753,0.019681858832065958,0.5404926756013192,0.36571980649314234,0.3725688052976285,0.2617113882092291
15.140313109302204,tungsten,eurofer,H2O,187.59777301345386,SiC,Li4SiO4,Be12Ti,H2O,0.6517699057603942,0.9377475485666515,0.23114249016891397,0.13048970534875548,0.5330215995410523,0.051775471239058034,0.2847132238711342,0.3557691978011929,0.33434515735477843,0.3098856448440288
14.934391893878265,tungsten,eurofer,D2O,313.02859219554404,eurofer,Li4SiO4,Be,H2O,0.8316607659897035,0.14723301496962593,0.8917296752207865,0.33249855068396456,0.4421229936813064,0.15703717200391917,0.06834128363080978,0.13958733980924312,0.6188877437835176,0.24152491640723917
17.517076586096763,tungsten,eurofer,He,118.81160142476904,eurofer,Li2TiO3,Be,He,0.9415546044728972,0.7539675579767833,0.9350188042629787,0.49848993412122894,0.17819076451191565,0.09961286423363756,0.22370643713321775,0.2797053769574068,0.3601349013086175,0.36015972173397576
17.498983186541814,tungsten,SiC,H2O,474.1708500406096,SiC,Li4SiO4,Be,D2O,0.5738639506643151,0.2234794572019949,0.18969404837077963,0.11476657770558923,0.4700356872274733,0.34209086930456833,0.07310686576236904,0.19838379113645635,0.41429070200701595,0.3873255068565276
9.72008749921794,tungsten,SiC,H2O,213.66296603966688,SiC,Li2TiO3,Be12Ti,D2O,0.02325964024038152,0.29079559116539777,0.6973308043985201,0.018786168963769855,0.14643698380830492,0.3734600111555648,0.46131683607236035,0.0027044279448725957,0.6540391962739488,0.34325637578117857
16.15832459239931,tungsten,eurofer,He,15.746550478621613,eurofer,Li2TiO3,Be12Ti,He,0.239535391219449,0.02195773048585714,0.07517468414740336,0.12055987977386629,0.01763428771232043,0.04393950872736438,0.817866323786449,0.6342937158317886,0.23661884787990037,0.1290874362883111
19.788362816315367,tungsten,eurofer,H2O,431.47664530931627,SiC,Li2TiO3,Be,He,0.014720893594014517,0.007025631980342895,0.17457643903728703,0.05839384537202142,0.43936215790568484,0.06452778622068508,0.4377162105016087,0.0924222301406362,0.6835454903858638,0.22403227947350005
18.120986337150068,tungsten,SiC,D2O,174.5864744181221,SiC,Li4SiO4,Be,D2O,0.09420509140102207,0.771169467303914,0.9953526487318002,0.42934407622349113,0.014937643751593902,0.2760168919024504,0.27970138812246453,0.502382750802567,0.29430696741959983,0.20331028177783303
18.976751105755895,tungsten,SiC,H2O,340.27627384120836,SiC,Li2TiO3,Be12Ti,He,0.2629115318985604,0.007017304016851855,0.008247792132245468,0.07549316387690402,0.19332627703274224,0.2951226462331083,0.4360579128572453,0.4336588826308736,0.39278591666057594,0.17355520070855035
10.158282182881308,tungsten,eurofer,He,97.84430361958657,eurofer,Li4SiO4,Be,He,0.5116817827588397,0.007084822877543084,0.9005554507643744,0.5990520762330717,0.2459974086945657,0.11637003049271823,0.03858048457964437,0.5686298184579144,0.2696361832110938,0.1617339983309917
11.197289633471264,tungsten,SiC,H2O,318.11369843418976,eurofer,Li4SiO4,Be,He,0.63534988535371,0.027921573565064417,0.04628232922055653,0.2783963848954996,0.2411582556694292,0.0234169553648757,0.45702840407019546,0.5067960104281539,0.1633943622902493,0.32980962728159674
8.325600899422131,tungsten,eurofer,H2O,489.78616477544,SiC,Li2TiO3,Be,D2O,0.7506207798517291,0.465320089535725,0.4786742135382589,0.4774696004816042,0.0989537455829413,0.19621439302117358,0.22736226091428094,0.09073078259191078,0.1382809182418514,0.7709882991662379
8.534550260732042,tungsten,SiC,H2O,404.85469596522273,SiC,Li4SiO4,Be12Ti,He,0.44772994974120583,0.36409965060615135,0.5519021566824897,0.142053622178207,0.0511857402467692,0.2145582394333075,0.5922023981417163,0.5778257031117618,0.17056314929366567,0.25161114759457254
12.83711661255004,tungsten,eurofer,D2O,354.4299067806038,eurofer,Li2TiO3,Be,D2O,0.6903317909173888,0.20275272812453604,0.5928044115156141,0.34106545598008553,0.4351663687884873,0.13240650862028183,0.09136166661114525,0.13902758988256417,0.31405075319217857,0.5469216569252572
14.402474624670562,tungsten,eurofer,H2O,252.6177249615109,eurofer,Li2TiO3,Be12Ti,D2O,0.7809261132069508,0.8438683469982876,0.5931782889478776,0.21302348070569616,0.52214614367694,0.13181925695800703,0.1330111186593568,0.566018544965014,0.18050441868436234,0.25347703635062385
11.05637156998624,tungsten,eurofer,H2O,466.7207264469323,eurofer,Li2TiO3,Be,H2O,0.035777555138058914,0.9021888193176656,0.32110626844009027,0.2559571537309898,0.2730847538845133,0.17979730197249968,0.2911607904119972,0.06747348125506811,0.7887004962296635,0.14382602251526844
5.63024041434147,tungsten,SiC,H2O,422.53557859260906,eurofer,Li2TiO3,Be,H2O,0.1351351734861933,0.12769438721916748,0.8476110435303064,0.3839984728066645,0.42467027476565344,0.1800406117300289,0.011290640697653129,0.42809186065252536,0.5608158118874018,0.011092327460072935
17.019316150724226,tungsten,SiC,He,232.46491212830477,SiC,Li4SiO4,Be12Ti,H2O,0.7007612109762088,0.9882213882465775,0.43665812946146776,0.11136124779370743,0.2307634847399847,0.12675857538542656,0.5311166920808813,0.03841257538034855,0.27895633433639083,0.6826310902832606
14.133702232955507,tungsten,eurofer,D2O,391.58295784178745,SiC,Li2TiO3,Be,He,0.11194853355612366,0.8355677288150697,0.9574072897318888,0.10173905482577915,0.16289263271648982,0.5329128650167988,0.2024554474409323,0.4363282349712663,0.311532146667494,0.25213961836123977
19.656692767122117,tungsten,SiC,D2O,288.74256792962746,eurofer,Li4SiO4,Be12Ti,H2O,0.7606617794286008,0.3796664136610072,0.5705441990322713,0.12689170091734123,0.5886626813903033,0.20173112556421524,0.08271449212814032,0.09382006666870485,0.34037985879710403,0.565800074534191
2.18417741089479,tungsten,SiC,H2O,276.68316189723294,eurofer,Li4SiO4,Be12Ti,D2O,0.7534600784511963,0.985549623626492,0.9974146979382251,0.07901023040475337,0.11715953386544278,0.6345390822854906,0.1692911534443134,0.1694629147041568,0.6945224408116136,0.1360146444842295
5.090217900324372,tungsten,eurofer,H2O,417.8882159940981,eurofer,Li2TiO3,Be12Ti,H2O,0.343471405269673,0.6181833636966995,0.979685490448787,0.3357775543808065,0.4110323086418643,0.03844292468761167,0.21474721228971747,0.14697217316148123,0.24470391877401135,0.6083239080645075
19.006877065941406,tungsten,SiC,He,371.60963929679605,SiC,Li2TiO3,Be12Ti,He,0.959978674309612,0.41755720300347043,0.45892250567679316,0.25649792353781914,0.3631588309094851,0.053030898029743284,0.32731234752295246,0.2691852159669334,0.40758291752207493,0.32323186651099184
16.417158962812483,tungsten,eurofer,H2O,361.25891323027435,eurofer,Li4SiO4,Be,He,0.8779385339896949,0.6598624533700405,0.4530715411360351,0.01802088163746296,0.498454925241005,0.34114368114395566,0.14238051197757623,0.8729420201087537,0.10089653664058276,0.026161443250663663
