firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.639588548885534,tungsten,eurofer,D2O,181.15339603389697,SiC,Li2TiO3,Be12Ti,H2O,0.5143329984838096,0.9500312648134005,0.3836977381674229,0.31982975751741033,0.2341369439398138,0.025716975299039862,0.42031632324373597,0.36565907384138746,0.44574095095902505,0.18859997519958743
0.4457012816330641,tungsten,SiC,D2O,179.39587673377315,SiC,Li2TiO3,Be,D2O,0.566749075721363,0.23150769978887586,0.5112057450010468,0.5897064817751544,0.28996150206269194,0.024618647947761193,0.09571336821439234,0.1158217608669908,0.5890372933519388,0.2951409457810704
17.742744751713687,tungsten,SiC,H2O,356.8237219050974,eurofer,Li2TiO3,Be12Ti,He,0.31104418307878956,0.3006668424817337,0.07014442850786129,0.07544119185503229,0.8153077897765264,0.00038106532084506003,0.10886995304759627,0.020744226119054056,0.8243573759684031,0.1548983979125428
6.183728377892792,tungsten,eurofer,H2O,455.6423092549066,SiC,Li2TiO3,Be,H2O,0.19963076720354234,0.25492297468374525,0.9371696315384834,0.2704177319143143,0.1949815892300548,0.2811936596003649,0.253407019255266,0.29595465195185816,0.04432025391973338,0.6597250941284084
7.145573048602203,tungsten,SiC,D2O,449.53688287720956,SiC,Li4SiO4,Be12Ti,D2O,0.3949574290377025,0.599016605388579,0.6839362782499399,0.014689408007261174,0.06687969409467993,0.598465320658419,0.31996557723964,0.18476956649339552,0.7640169243625096,0.05121350914409497
11.330622165406574,tungsten,SiC,H2O,154.20737901431198,SiC,Li2TiO3,Be12Ti,H2O,0.685317734781831,0.7533533907864726,0.0014099214353311407,0.18865615773777844,0.23320510758326554,0.31707679286276924,0.26106194181618686,0.05830315042877022,0.7979657091707077,0.1437311404005221
19.38813435252946,tungsten,SiC,H2O,351.04911055434036,eurofer,Li2TiO3,Be12Ti,D2O,0.5656691698275679,0.40022810480662085,0.47627813530362106,0.13266498034483168,0.33065043529075244,0.3027699910714441,0.23391459329297185,0.5379562797930851,0.22624521123075322,0.23579850897616159
3.034122835736275,tungsten,SiC,He,27.833873326902015,SiC,Li2TiO3,Be,H2O,0.1314409871411658,0.048474559841422904,0.4924077552101921,0.03979719749315437,0.14249284856145672,0.39350274102295785,0.4242072129224311,0.02198574318539523,0.584444018948139,0.3935702378664657
12.97305943798461,tungsten,eurofer,H2O,450.78801515177366,SiC,Li4SiO4,Be12Ti,He,0.07752274071226184,0.1363607550869994,0.7842731809246676,0.051613448236976577,0.15192446086116204,0.40274738553909495,0.3937147053627665,0.6019236141755283,0.17601783967925203,0.22205854614521983
10.432666184302196,tungsten,SiC,D2O,28.579267555905453,eurofer,Li2TiO3,Be12Ti,D2O,0.09191180192132609,0.4790124714368289,0.768197195295927,0.05250967768186949,0.3437086863950804,0.3328193888187869,0.27096224710426325,0.3598312809791916,0.4947449656088627,0.14542375341194574
11.441052460685997,tungsten,eurofer,He,321.8716901365946,SiC,Li4SiO4,Be12Ti,H2O,0.5815868886115522,0.6591355740217784,0.6652257627109026,0.43990629690002425,0.03793412016152106,0.08457069768075477,0.43758888525769996,0.11123420337261158,0.4218440355998787,0.46692176102750976
9.466213774085556,tungsten,eurofer,D2O,453.23289332454067,SiC,Li2TiO3,Be,H2O,0.4998471039329839,0.3342741720043154,0.1854830103492664,0.287208941209473,0.004101961174432214,0.5277890370242846,0.18090006059181016,0.5610316585271341,0.020262747594561873,0.4187055938783041
1.4753997083455084,tungsten,SiC,He,81.07631350341083,SiC,Li4SiO4,Be12Ti,H2O,0.49818685240689375,0.12622843215200164,0.4571047552202291,0.24162917257734592,0.057205030112480904,0.4397902064764452,0.26137559083372786,0.019652598662348215,0.03600321980757656,0.9443441815300752
13.25293267374695,tungsten,eurofer,H2O,497.46176172644755,SiC,Li4SiO4,Be,D2O,0.9044976481356869,0.527074591699927,0.2315448085287134,0.006097551136274431,0.3944038266854103,0.5800309627780139,0.019467659400301214,0.05424081854951111,0.4309685639679326,0.5147906174825563
16.27477869195817,tungsten,eurofer,He,168.61422502281624,eurofer,Li2TiO3,Be,H2O,0.4147285250376347,0.1665137304369091,0.7621401812278609,0.33375322597463636,0.6508306983258166,0.012681755416744999,0.002734320282801999,0.29208302042979384,0.5006564570932153,0.20726052247699092
7.619295830282258,tungsten,SiC,H2O,255.8908925392937,SiC,Li2TiO3,Be,He,0.1972971358164194,0.3804957427500676,0.8597077442125076,0.18596800632678193,0.5512332522171474,0.24012473407130114,0.022674007384769518,0.48261418662013167,0.5086998403622954,0.008685973017572938
7.731279403168343,tungsten,SiC,H2O,137.5907590662176,eurofer,Li2TiO3,Be12Ti,He,0.20067203674679146,0.16319706701779613,0.26533988474345094,0.18056080899455615,0.6505738177250611,0.08381451667503383,0.08505085660534904,0.2015125390706997,0.614333482639289,0.18415397829001126
15.191325353973436,tungsten,eurofer,H2O,312.503510212489,eurofer,Li2TiO3,Be12Ti,He,0.8223880175968952,0.3649865750699819,0.899956923120841,0.054009375598261786,0.11904263240476222,0.3949902268334557,0.43195776516352036,0.27222422846790884,0.5736590078470111,0.15411676368508004
8.155190714672298,tungsten,eurofer,D2O,110.96437375844037,SiC,Li2TiO3,Be,D2O,0.23017847651676715,0.2483735018216443,0.8300581254385817,0.051614657316712234,0.49231174042932463,0.22377086377677907,0.23230273847718408,0.28981956758474425,0.6194844473512497,0.09069598506400582
10.071564014455614,tungsten,eurofer,He,65.00769759331887,SiC,Li2TiO3,Be,He,0.8848606862924407,0.7064372711432799,0.35302021479449464,0.2828849631028982,0.029962140672276854,0.15928576550562576,0.5278671307191991,0.09248847890597317,0.3392640767149998,0.5682474443790269
9.685777344475797,tungsten,SiC,H2O,337.169990630067,eurofer,Li2TiO3,Be,H2O,0.1516818604751714,0.3024410540185041,0.48141819442331535,0.21062232591246807,0.37222420293875835,0.22996013016422118,0.18719334098455248,0.8917033211850787,0.0404546945738969,0.06784198424102442
7.350852131329484,tungsten,eurofer,He,302.366711873594,SiC,Li4SiO4,Be12Ti,He,0.03175965542262882,0.9182614327972575,0.18384776584160745,0.025768660115202232,0.014599547729141992,0.16612210777230085,0.793509684383355,0.11069841562999441,0.5215445414448346,0.3677570429251709
17.1893599075836,tungsten,eurofer,H2O,125.74260690318356,SiC,Li2TiO3,Be12Ti,D2O,0.2783888681495583,0.38623189773279,0.03365364493122991,0.20060760651129286,0.059090560913262966,0.3596084432495823,0.38069338932586183,0.04015934752206252,0.32563364026335984,0.6342070122145778
13.437706854009402,tungsten,SiC,D2O,159.68810689566604,eurofer,Li4SiO4,Be12Ti,H2O,0.856293666099854,0.323757289979843,0.6207990736819967,0.6520886478256317,0.0446001140411685,0.259777615135564,0.04353362299763578,0.20221100364232933,0.19497019414967676,0.6028188022079939
19.386903724307718,tungsten,SiC,He,163.3702087951084,eurofer,Li4SiO4,Be,H2O,0.25033566845649746,0.2815067140651054,0.3845552664542695,0.15112943524828154,0.29091035921234676,0.2187382667720033,0.3392219387673684,0.38452337777195944,0.23075966642074489,0.38471695580729565
9.377373076517566,tungsten,SiC,He,347.01794266902283,eurofer,Li4SiO4,Be,D2O,0.6985564851022805,0.936936436779355,0.14519964132827345,0.060195166968869666,0.5720219970757288,0.1253389167299745,0.24244391922542707,0.4198462533171973,0.5196160530544338,0.060537693628368916
18.84650583760059,tungsten,eurofer,H2O,339.04748212274444,SiC,Li2TiO3,Be,D2O,0.1196202575279609,0.5010292233044441,0.8169350899571116,0.11352738346881379,0.2227141532426566,0.40720304172326804,0.25655542156526157,0.2604855513976165,0.5386567491645304,0.2008576994378532
10.945286449228512,tungsten,SiC,H2O,47.37000559358467,eurofer,Li2TiO3,Be,He,0.25394967277348224,0.9059787506681427,0.8521733568464477,0.18346664611575528,0.5303192298208039,0.0862215685050555,0.1999925555583854,0.12795224682150655,0.32326624731398507,0.5487815058645085
16.812567917888867,tungsten,eurofer,D2O,173.63697694601782,eurofer,Li2TiO3,Be12Ti,H2O,0.12106437094497069,0.24811100763785154,0.7196955430024828,0.19691455613335176,0.2271926298682622,0.5456059980946298,0.030286815903756356,0.305084054454411,0.49524162235032715,0.19967432319526182
14.579177997304203,tungsten,SiC,He,306.52639813249453,SiC,Li2TiO3,Be12Ti,H2O,0.3473840172387912,0.6293035859238455,0.5956846799590547,0.059210981175856756,0.8123952658960543,0.08990810681753122,0.03848564611055773,0.7845108201822858,0.0237631247939314,0.1917260550237829
10.746952512955412,tungsten,SiC,D2O,0.3910579858082408,SiC,Li4SiO4,Be,He,0.48939025097937106,0.61160082102239,0.22533917813016124,0.7072701758784102,0.15975215805002532,0.01530099434015526,0.11767667173140917,0.03923819503043408,0.9436090347122769,0.017152770257289222
17.699992868287552,tungsten,eurofer,H2O,256.21292090410253,eurofer,Li4SiO4,Be,He,0.3094704487427298,0.7955382813988771,0.6702867042715602,0.03152391560591421,0.0035487079296659388,0.6362744464318516,0.3286529300325683,0.6801780473053877,0.07185120422719196,0.24797074846742045
13.628512265808448,tungsten,SiC,H2O,201.11669990885477,eurofer,Li2TiO3,Be,He,0.8390700890050254,0.24197228719988206,0.8574703766399114,0.03509054234733816,0.05944531948685208,0.507483715503074,0.3979804226627357,0.7436494611554898,0.17491897129894263,0.08143156754556762
17.886534101353085,tungsten,SiC,D2O,437.2646589568989,SiC,Li4SiO4,Be,D2O,0.668195004472694,0.5557451054415505,0.6411809492766058,0.19013702405037639,0.5469934464623925,0.1920175878643336,0.07085194162289751,0.02892633710906659,0.4466461120602842,0.5244275508306493
1.174261252326123,tungsten,SiC,H2O,78.41964495338944,SiC,Li4SiO4,Be,H2O,0.5034499389918464,0.672318891610536,0.44617022570975284,0.18075806318427345,0.10428739641828969,0.5979732395066317,0.1169813008908051,0.8594838767301678,0.031179676748879122,0.1093364465209529
2.475046997205397,tungsten,eurofer,He,407.3831895893427,SiC,Li2TiO3,Be,H2O,0.7853305770995399,0.6170148720872226,0.4602279625782636,0.5315853605968013,0.1607938943204829,0.23531519015526128,0.0723055549274546,0.7999576259786088,0.17522499438469305,0.024817379636698243
18.820006798035433,tungsten,eurofer,H2O,319.59677191666833,eurofer,Li2TiO3,Be12Ti,He,0.04425287828222413,0.8834680942858686,0.5277357695786049,0.21017854413880663,0.05571374856265374,0.33117260747261745,0.4029350998259221,0.08388727749981241,0.5819664917958707,0.3341462307043168
19.07666154316663,tungsten,eurofer,H2O,252.06979828822568,SiC,Li2TiO3,Be,He,0.00035609397515690144,0.4839779976482874,0.5229470127584492,0.4089155033470416,0.30036095333027996,0.16672853787001576,0.12399500545266258,0.9162893515752883,0.041487176762269,0.04222347166244274
17.596694394743718,tungsten,eurofer,D2O,422.5970035600962,SiC,Li4SiO4,Be12Ti,D2O,0.3158254107818298,0.7783114823103002,0.9285447275754914,0.049473312772686684,0.23668107277529354,0.6663559755509124,0.04748963890110736,0.3425617759904898,0.46016711732073684,0.19727110668877335
4.340750214853393,tungsten,eurofer,H2O,42.152660657458874,eurofer,Li4SiO4,Be12Ti,He,0.5154828074909162,0.021769755459972062,0.8999115061474618,0.011004453730382497,0.29735698180226333,0.2731473001815088,0.4184912642858454,0.18134036896774233,0.7482053187498141,0.07045431228244363
9.019790546595397,tungsten,SiC,D2O,115.77925431209063,SiC,Li2TiO3,Be,He,0.972187775746373,0.9103598160138904,0.5047695460520473,0.041126431768230276,0.6475842258450188,0.04534300983696305,0.2659463325497879,0.31949964776222384,0.4055502117046395,0.27495014053313677
2.095563927741244,tungsten,SiC,H2O,113.39615319557844,SiC,Li4SiO4,Be12Ti,H2O,0.401643474040708,0.6100977483954605,0.8966427633899193,0.12079587310133437,0.15234269174830561,0.37910991167744706,0.34775152347291294,0.5797325765405187,0.07467265324570206,0.34559477021377916
13.780950538449897,tungsten,SiC,D2O,432.6642288358939,SiC,Li4SiO4,Be12Ti,D2O,0.7664884716905761,0.6289497862809159,0.4816466082079657,0.6457176791936654,0.11894134129892199,0.026251128503622635,0.20908985100378993,0.6010534354668223,0.04291163751706168,0.35603492701611594
5.6471777187994014,tungsten,SiC,He,96.64443994581335,SiC,Li4SiO4,Be,He,0.7010769679022667,0.24495547700801057,0.892394083802547,0.12893237598653015,0.0016705575288104976,0.8332263902265611,0.03617067625809826,0.09612191558964821,0.2691144083825827,0.6347636760277691
13.745794564605823,tungsten,SiC,He,335.91569112936526,eurofer,Li4SiO4,Be,H2O,0.3779950458319222,0.3897750685881922,0.21408773860517127,0.34294846288035996,0.21484791350616914,0.026201640765527372,0.4160019828479435,0.10095015545832511,0.8239681574817536,0.0750816870599214
9.792818516306687,tungsten,eurofer,D2O,102.39039610841787,eurofer,Li4SiO4,Be12Ti,He,0.6687918877933764,0.7120661667868202,0.41471217516089476,0.1922309509369212,0.19901206336106123,0.37089501846970274,0.23786196723231492,0.6966306056321319,0.22588930937145496,0.07748008499641329
16.11153577982664,tungsten,SiC,D2O,238.59901427746226,SiC,Li4SiO4,Be12Ti,H2O,0.9008822803363434,0.3493646414070367,0.9562991317148667,0.1963184580600885,0.08892967270006652,0.6074959879041407,0.10725588133570424,0.4614054284211826,0.42920273002792525,0.10939184155089199
4.566560394680095,tungsten,eurofer,D2O,79.74264984471135,eurofer,Li2TiO3,Be,D2O,0.5844840271342685,0.9335426190401569,0.10151567677995843,0.5863297455507241,0.09104921105874905,0.3214332756112435,0.0011877677792831907,0.23939163523272705,0.33183238104477425,0.4287759837224987
2.729135656871491,tungsten,eurofer,D2O,351.3198027299874,SiC,Li4SiO4,Be12Ti,D2O,0.6153325747180356,0.3588207285886347,0.49183452380991577,0.159497271759017,0.05589088051333547,0.3425234113470631,0.44208843638058454,0.044625758334752866,0.4662493658332007,0.48912487583204645
14.677572550337551,tungsten,SiC,H2O,445.6242974036337,eurofer,Li4SiO4,Be,He,0.6096399497290006,0.07175172099918892,0.4453390497477011,0.40514953232717354,0.34686537519240596,0.22345845226490776,0.024526640215512582,0.07156838570563956,0.6573599839929656,0.2710716303013948
6.156243941139614,tungsten,eurofer,He,218.2885781319397,SiC,Li4SiO4,Be12Ti,He,0.10276657209495199,0.6439683320376236,0.4228753275273266,0.291773163988411,0.03130338741529163,0.1871392377342294,0.4897842108620679,0.4864317400877113,0.12962622069675223,0.3839420392155365
10.83620764157307,tungsten,SiC,He,102.95710691211879,eurofer,Li4SiO4,Be12Ti,D2O,0.20679754371501247,0.5460902803145039,0.09827444996478041,0.5776090984361356,0.17230711443996652,0.20745583262569478,0.04262795449820303,0.45019526123372894,0.1350533492246595,0.4147513895416114
16.619401808684554,tungsten,eurofer,D2O,472.939094954958,SiC,Li2TiO3,Be12Ti,H2O,0.5833605797603638,0.7009882812909778,0.05750671131459484,0.2592840563017286,0.27202906618078876,0.41748535992502883,0.05120151759245381,0.1540130013564342,0.7780064316698635,0.06798056697370246
19.90841405912857,tungsten,SiC,D2O,6.375716651495611,eurofer,Li4SiO4,Be12Ti,H2O,0.3076567082572679,0.9057503276385902,0.772495165026549,0.28687135182053103,0.20914109917595844,0.18804414473454586,0.31594340426896467,0.37560221226583285,0.5243382493082946,0.10005953842587245
16.515115113216293,tungsten,SiC,D2O,160.07062009566576,eurofer,Li2TiO3,Be12Ti,H2O,0.5770039577970283,0.9024377845039899,0.3155355684726251,0.11004602786956948,0.3513616464089441,0.08905596330722314,0.44953636241426326,0.2785838018399755,0.004426018889273811,0.7169901792707508
19.209288624165648,tungsten,eurofer,D2O,366.4587535298675,SiC,Li4SiO4,Be12Ti,He,0.7234263800928681,0.6838862262279799,0.6941310111194644,0.02433165572594212,0.24360640089484825,0.19438592975011157,0.5376760136290979,0.46965302924685387,0.1948719913210685,0.3354749794320776
6.932890400853071,tungsten,SiC,D2O,85.75735310653293,eurofer,Li4SiO4,Be12Ti,He,0.0672441618315539,0.19448017105247395,0.4351052655214571,0.026193121148561784,0.83066088609161,0.07234650934011473,0.07079948341971343,0.2421379752878244,0.23324270439229985,0.5246193203198759
16.555227559950364,tungsten,SiC,H2O,288.3089608416931,eurofer,Li2TiO3,Be,H2O,0.5838693829953232,0.18209527485322374,0.9708941193800514,0.6181939215463567,0.2620960592460863,0.009085219420899635,0.11062479978665747,0.5028554472356901,0.15523442450247155,0.3419101282618384
13.087159777739913,tungsten,SiC,H2O,0.3864385484927402,eurofer,Li2TiO3,Be12Ti,He,0.3604720524631292,0.5012103405259847,0.6949850611650651,0.03226879297764204,0.28152611871259586,0.4246637647104549,0.26154132359930715,0.3272194008519745,0.47165866668833184,0.2011219324596938
14.167514769360519,tungsten,SiC,D2O,408.3518256664758,SiC,Li2TiO3,Be12Ti,D2O,0.029767361829152295,0.18117779034831594,0.0970635267914205,0.021908865678021812,0.6719205656641547,0.05009605822067436,0.2560745104371491,0.08815186958309422,0.7831371554916303,0.12871097492527528
4.413529423973335,tungsten,eurofer,H2O,2.059683878556151,SiC,Li4SiO4,Be,H2O,0.7924937732233336,0.2637155045370151,0.9917722413348905,0.21887481013118437,0.12374228626827861,0.13899801549675034,0.5183848881037867,0.011105469112679813,0.47508694334642165,0.5138075875408985
4.336771763464949,tungsten,eurofer,He,247.3415619835001,eurofer,Li2TiO3,Be12Ti,He,0.7334989915071565,0.6795840986202896,0.023933577973925813,0.09003422542798584,0.2719134731597176,0.371840860146416,0.26621144126588064,0.01649030327042713,0.8922041933406543,0.09130550338891864
8.978260822334132,tungsten,SiC,D2O,97.48098399152188,SiC,Li2TiO3,Be12Ti,H2O,0.42283588584781606,0.5002901984619905,0.03121806675893468,0.08172302952836802,0.2694865648044117,0.01567710418875084,0.6331133014784694,0.06444404954063868,0.6050766197499801,0.33047933070938135
12.704026308901973,tungsten,SiC,D2O,132.45369433435943,SiC,Li4SiO4,Be12Ti,D2O,0.33110610133676266,0.8810554425996109,0.2857320405281156,0.04902997187332536,0.21435597430798484,0.4194839290801323,0.3171301247385575,0.7181907160243235,0.27767645036732885,0.004132833608347789
5.118812117683669,tungsten,SiC,He,46.737774792949885,SiC,Li4SiO4,Be12Ti,D2O,0.7108171806716261,0.978872427109235,0.8117937150050956,0.04928051989756099,0.574621233565014,0.13607462889347655,0.24002361764394844,0.13775783265981703,0.4815341666342886,0.38070800070589444
13.901114859343558,tungsten,SiC,D2O,480.32472211882725,eurofer,Li4SiO4,Be12Ti,H2O,0.9129766396144555,0.5381798906083535,0.5412718355055672,0.04309442448591738,0.011510400324510027,0.35505463665905673,0.5903405385305157,0.14957323161438862,0.2263086689916098,0.6241180993940016
18.319033435244712,tungsten,SiC,He,495.01118381174945,eurofer,Li2TiO3,Be12Ti,D2O,0.6587026261463461,0.2211531918191637,0.9931517159155907,0.6202670007665531,0.14744855998652145,0.10960570559618177,0.12267873365074376,0.008774883531218821,0.13527566315491207,0.8559494533138691
7.091913758710273,tungsten,SiC,D2O,159.9523084115269,eurofer,Li4SiO4,Be12Ti,He,0.2571407596264347,0.20596133774040093,0.11712793757950468,0.14231745759172498,0.09771028716082562,0.7276976873318519,0.032274567915597414,0.21089435359028322,0.34233728686727477,0.44676835954244204
14.886665256409632,tungsten,SiC,He,253.22850102280387,eurofer,Li2TiO3,Be12Ti,D2O,0.5333824592951953,0.28301513658801003,0.8119608618905175,0.34525168139662443,0.16669607366265454,0.21626440184320028,0.2717878430975208,0.00110611404882052,0.4107973206771858,0.5880965652739938
14.405258217464368,tungsten,SiC,H2O,38.29790519199916,SiC,Li4SiO4,Be12Ti,He,0.3820346093037812,0.5846937720653407,0.10897516852769373,0.1872024247465726,0.3378870532386854,0.1412033425482101,0.3337071794665319,0.09519914330373244,0.48662933755735116,0.41817151913891637
3.298450319853752,tungsten,SiC,H2O,313.96356852405944,SiC,Li2TiO3,Be,He,0.2212143469853758,0.14020135983794024,0.1508858001027773,0.27238022236316456,0.2703047451454823,0.17316772479775436,0.2841473076935988,0.15968553648328682,0.35717172539368586,0.48314273812302727
19.39446521549105,tungsten,eurofer,H2O,61.45145509732591,eurofer,Li4SiO4,Be12Ti,D2O,0.6039182801519645,0.45076162806139053,0.0018992137241612417,0.1392162968711133,0.3242654896969876,0.24770147176022317,0.28881674167167587,0.5089131400934577,0.025336332215845168,0.4657505276906971
17.079035041982888,tungsten,SiC,H2O,207.3008088576117,SiC,Li2TiO3,Be,He,0.07258233752307242,0.9087085747954591,0.48965498927442874,0.22773514622817317,0.17585114280212893,0.29687325507578244,0.29954045589391565,0.057375825512900554,0.5070201795775927,0.43560399490950674
1.029984314442618,tungsten,eurofer,H2O,110.43911265727208,SiC,Li2TiO3,Be,H2O,0.059044337165374494,0.7689107895463407,0.6588368493116545,0.2242008044603694,0.6525627643502118,0.11531017683240971,0.007926254357009006,0.23471801567527126,0.6309332491858166,0.1343487351389122
5.687078114284669,tungsten,SiC,H2O,239.21689582055228,eurofer,Li2TiO3,Be12Ti,He,0.6732464197542936,0.11663361210342771,0.09663312465041296,0.01355131343743792,0.11236130561479458,0.6834719582058496,0.19061542274191778,0.03726973617044602,0.7919588183267281,0.17077144550282594
18.8792482329901,tungsten,SiC,D2O,491.1921030285745,SiC,Li4SiO4,Be12Ti,H2O,0.6540193179658438,0.0014248905546613289,0.4441414451880239,0.037211074123610535,0.06370407315444451,0.364062201037001,0.5350226516849439,0.17239706569865154,0.7136035157785289,0.11399941852281954
18.79777830392055,tungsten,eurofer,He,203.90046149425183,SiC,Li2TiO3,Be12Ti,D2O,0.47496685961972285,0.4755300486994919,0.6697686194790842,0.01146780958126698,0.3005066076102269,0.3663793850086602,0.32164619779984593,0.6544981057122998,0.00451867826841427,0.3409832160192858
0.5801662577208333,tungsten,eurofer,D2O,168.9071680308578,eurofer,Li4SiO4,Be12Ti,He,0.09629562973210648,0.7845505870452535,0.4690713832361215,0.5247721506794139,0.16743374509299072,0.10675378724843902,0.20104031697915653,0.43039856751391903,0.23121442815281704,0.3383870043332641
19.800475069321536,tungsten,SiC,He,378.5333464261165,eurofer,Li4SiO4,Be,H2O,0.35326052575787437,0.7765051352447933,0.6989088524042848,0.0411098908007987,0.3012777468717332,0.44315661639714365,0.21445574593032438,0.5887418947627695,0.12104951778022098,0.29020858745700945
7.461483326884453,tungsten,eurofer,D2O,229.7724340492785,eurofer,Li2TiO3,Be12Ti,D2O,0.780938142166058,0.8382174643927602,0.39724579226094336,0.23435647887248837,0.04454168031925905,0.38879724555113304,0.33230459525711964,0.18220162656704916,0.5074389218532497,0.3103594515797012
17.298572445091427,tungsten,SiC,He,170.47485183501126,eurofer,Li2TiO3,Be,D2O,0.24958207302273006,0.5932566448014537,0.07794504534455615,0.11595229588458275,0.017941754981290563,0.46942787085983523,0.3966780782742913,0.4180337467245996,0.5461553861880324,0.03581086708736785
15.120387691872372,tungsten,SiC,He,179.07659735503577,eurofer,Li2TiO3,Be12Ti,H2O,0.46890144315263327,0.8077580503037006,0.04147580415805985,0.027382278273920497,0.1492010638994522,0.3995634423711782,0.42385321545544924,0.362512538548177,0.030180914696131707,0.6073065467556912
17.12093860920752,tungsten,SiC,D2O,452.84526565454746,SiC,Li2TiO3,Be12Ti,H2O,0.7222095357068279,0.4696542367196246,0.07306874180141032,0.4408865021167307,0.053709023681043404,0.37833750544489486,0.12706696875733106,0.05939891949541756,0.4032564455519122,0.5373446349526703
10.700984617073946,tungsten,SiC,He,182.99626901396493,SiC,Li2TiO3,Be12Ti,D2O,0.30671479407630287,0.8237098323006773,0.8963889398888916,0.5061345642099314,0.09005773621231229,0.24836301631961594,0.15544468325814034,0.5500561102741359,0.33243974593454184,0.11750414379132224
11.031805417464536,tungsten,SiC,H2O,357.2062173366896,eurofer,Li2TiO3,Be12Ti,H2O,0.47427854231680633,0.17481101647024821,0.4914788612794303,0.468407652193823,0.32991236131111956,0.020651972012514345,0.18102801448254321,0.08190779415537598,0.0024913057262602872,0.9156009001183638
2.622768347826814,tungsten,eurofer,D2O,409.24616213206593,SiC,Li4SiO4,Be,He,0.40405574691028245,0.6901425340853713,0.6245039681234077,0.7423254506158317,0.11894070543661997,0.13807012390740572,0.0006637200401426662,0.16721161057755893,0.504211552894549,0.3285768365278921
10.527075138873494,tungsten,eurofer,D2O,129.34639126614604,SiC,Li4SiO4,Be12Ti,He,0.5789440390281718,0.72869125167341,0.5606903433745414,0.008511240576035986,0.7105330641589869,0.01319404233406425,0.2677616529309129,0.5333693274445835,0.27248206107771866,0.19414861147769774
7.746452419729881,tungsten,eurofer,H2O,284.89355463631415,eurofer,Li2TiO3,Be12Ti,He,0.15710101739002658,0.286824978335565,0.13475649567582948,0.4351623288210325,0.11233530861764769,0.17739650978740135,0.27510585277391836,0.9496922331348674,0.018430177228760673,0.031877589636371856
5.253812295867104,tungsten,eurofer,He,372.41848854105416,eurofer,Li4SiO4,Be,H2O,0.6667512413777078,0.26297108310352757,0.3344427953083964,0.02171598888638362,0.20183626166312313,0.1788693039893091,0.5975784454611841,0.34687576003020487,0.6249296150404133,0.028194624929381698
12.106069658708131,tungsten,SiC,H2O,129.6418724483147,eurofer,Li2TiO3,Be12Ti,H2O,0.274540240715088,0.7887256623627357,0.9071195787445723,0.16644421810161344,0.38248067903422134,0.4455790669140249,0.005496035950140226,0.07025726596917929,0.5012282319358488,0.42851450209497194
10.751016369331046,tungsten,SiC,D2O,418.5575469823425,eurofer,Li4SiO4,Be12Ti,D2O,0.3741669847957323,0.3782963701329761,0.974949267362675,0.14274197963559532,0.03767732161976105,0.40507106061793574,0.414509638126708,0.05244995892236825,0.5168590244225625,0.4306910166550695
8.929962175406168,tungsten,eurofer,D2O,168.4207840306134,eurofer,Li2TiO3,Be12Ti,H2O,0.9746157844125664,0.10259018276484766,0.21754438971750012,0.23330303980338127,0.21771806503087715,0.40693507668790335,0.14204381847783823,0.3738719738659487,0.47839600498183643,0.14773202115221476
13.72838709557884,tungsten,eurofer,He,190.98031845510454,eurofer,Li2TiO3,Be12Ti,He,0.6775355962471312,0.4832097806724258,0.5321209879029626,0.14444122291200107,0.07150913090434215,0.0028223064534953594,0.7812273397301615,0.7430352857242454,0.05034744290891588,0.20661727136683866
10.44764394979293,tungsten,SiC,H2O,328.87027255487794,eurofer,Li2TiO3,Be12Ti,He,0.2944255178092159,0.6319997820151495,0.26325637990228523,0.03441086561558391,0.8187999693407519,0.07643060290737957,0.07035856213628451,0.0037108322134828346,0.3242007364769527,0.6720884313095644
3.2094956786253848,tungsten,eurofer,D2O,322.9441445673639,eurofer,Li4SiO4,Be,H2O,0.6158108010711465,0.9292519790586034,0.6428634958581176,0.5019911520199356,0.2382395292503139,0.1578224713801006,0.10194684734964977,0.43563108027689024,0.2406144053600367,0.32375451436307323
17.73155892816538,tungsten,eurofer,He,395.9974260802424,eurofer,Li2TiO3,Be,He,0.9803534489799185,0.17472110753647407,0.5390778890799465,0.3087854315998222,0.18770630639468802,0.3122831717889783,0.19122509021651143,0.12297008907730202,0.844134108876381,0.03289580204631695
8.731592161588317,tungsten,eurofer,H2O,37.64298436594016,SiC,Li2TiO3,Be12Ti,H2O,0.37050004264887015,0.36657158074029594,0.22462298150228988,0.2427335269310138,0.07643971659435636,0.2732590221775102,0.4075677342971196,0.12324958094122421,0.5249199562828065,0.3518304627759693
10.283056518911707,tungsten,eurofer,He,98.11465651801826,SiC,Li4SiO4,Be12Ti,He,0.9946240637824433,0.8381441421501022,0.11746650196722652,0.2977555314448336,0.046691186897806776,0.5526531512633236,0.10290013039403609,0.09205432129772634,0.6589087503733598,0.24903692832891378
