firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.156347140700504,tungsten,SiC,He,264.1053917447182,eurofer,Li2TiO3,Be,He,0.1760323717481196,0.13819794099904514,0.10580370984173992,0.03750645068763739,0.06696618564753018,0.5152606514211874,0.38026671224364517,0.1094688341243205,0.7906866396470448,0.09984452622863475
14.99627048393407,tungsten,SiC,H2O,98.96740536517757,eurofer,Li4SiO4,Be,He,0.2183350994258726,0.4075554274718377,0.10940613031076907,0.4877899461946251,0.26278767984420226,0.0839453022230052,0.16547707173816734,0.5375226389042068,0.3023824994987619,0.16009486159703132
9.243372701258721,tungsten,eurofer,D2O,434.15415856237064,SiC,Li2TiO3,Be12Ti,D2O,0.954332215759445,0.5933583062917174,0.9182015957648455,0.043383585258888545,0.1258881920786752,0.6835659695110387,0.14716225315139783,0.26760182574033975,0.347838039638704,0.38456013462095623
18.259663524887998,tungsten,eurofer,H2O,202.33831304788774,eurofer,Li4SiO4,Be12Ti,He,0.1025679224724364,0.8493042388171188,0.28061365441549524,0.25683201282198687,0.44903522437593063,0.26415457969096967,0.029978183111112885,0.14748762220406933,0.8202396370920491,0.03227274070388171
15.661784793159423,tungsten,SiC,He,360.4757058426399,eurofer,Li2TiO3,Be,H2O,0.9703126433043706,0.3369430239718475,0.6083969942745023,0.49117305642558673,0.2583855313454139,0.21309650652257286,0.03734490570642636,0.2805207407313367,0.036761740144235874,0.6827175191244274
12.278331738607235,tungsten,eurofer,He,323.52199734689583,SiC,Li4SiO4,Be,He,0.1881865753220271,0.4862040557308257,0.34705614761209125,0.06432104058769786,0.10472372942689835,0.1662467137532213,0.6647085162321825,0.7473782130876045,0.06707609108861726,0.1855456958237782
9.476194222566113,tungsten,eurofer,D2O,16.773537301092823,eurofer,Li2TiO3,Be,He,0.8191502583895794,0.1807191894442176,0.05513441971959532,0.09529971155583158,0.3017679833719492,0.4092234444061606,0.1937088606660587,0.34091853717238363,0.24644617538769018,0.41263528743992633
3.826083304042609,tungsten,eurofer,H2O,269.6983317570991,eurofer,Li4SiO4,Be12Ti,He,0.39828899383638405,0.9456819181724583,0.20888764421309003,0.14485532097849008,0.0678439690892073,0.5298799025303479,0.2574208074019546,0.5471552994632,0.02160527850854219,0.4312394220282577
16.72132545818981,tungsten,eurofer,H2O,66.80242106946594,SiC,Li4SiO4,Be,D2O,0.18503758616165766,0.19422517684583174,0.6216426244313074,0.16894962505299307,0.5032647415550955,0.12892925850079642,0.19885637489111488,0.05490584935558364,0.6870544724163513,0.2580396782280652
19.618228244437745,tungsten,eurofer,D2O,348.6150756109994,SiC,Li4SiO4,Be12Ti,D2O,0.4565953349956089,0.9788362996246068,0.8956217311528762,0.10542969700165905,0.19957790465712008,0.3842480049586096,0.31074439338261123,0.1361318984271439,0.15878600834644815,0.7050820932264079
0.7119472138793403,tungsten,SiC,He,471.0222661226353,eurofer,Li4SiO4,Be12Ti,He,0.5275306023345178,0.799666702717346,0.809427556787417,0.06275743709502767,0.045903807294104385,0.30711876474148336,0.5842199908693847,0.19858507540147202,0.3447976156887755,0.4566173089097525
14.205754504579817,tungsten,SiC,He,196.25194034644687,eurofer,Li4SiO4,Be,H2O,0.7944753378571754,0.02302386112080479,0.19033454810689532,0.015026132439739522,0.0888825656183534,0.6874478771961741,0.20864342474573302,0.480645118244609,0.281151154314503,0.23820372744088805
17.31497986787118,tungsten,eurofer,D2O,428.6373018106542,eurofer,Li4SiO4,Be12Ti,He,0.9622732255191458,0.17045431340138317,0.7874154576789689,0.0551853850099767,0.20588156483973294,0.46117351246195537,0.27775953768833506,0.44211673971791093,0.4955972444857707,0.06228601579631838
9.749148961184677,tungsten,SiC,He,68.76193825892751,SiC,Li2TiO3,Be12Ti,D2O,0.08574800789790671,0.2646241421019405,0.45997663080298634,0.5755507314399281,0.3186872614538408,0.09511519179990481,0.01064681530632623,0.10744469748694513,0.40084397175174713,0.4917113307613078
5.1717840765682555,tungsten,SiC,D2O,417.49224060273644,eurofer,Li4SiO4,Be,H2O,0.7877518128259523,0.616622916465593,0.2449222854579045,0.7330222922749217,0.028157419979806458,0.19828150999543895,0.04053877774983282,0.4630296712238418,0.44650423225321373,0.09046609652294438
8.75827994475669,tungsten,eurofer,H2O,186.56352200194547,SiC,Li2TiO3,Be12Ti,He,0.8785254078111213,0.04073822823119899,0.47985875046224835,0.06292760581022848,0.5262479942248934,0.367016031374134,0.04380836859074414,0.01626320325076581,0.5719467233584068,0.41179007339082735
6.902240105820068,tungsten,SiC,He,322.9529584159789,SiC,Li4SiO4,Be,He,0.291295593843955,0.7113757579101175,0.2878583379067372,0.40144196274937394,0.2620179508511251,0.045917619541688603,0.29062246685781246,0.218198319445158,0.5703641707945464,0.21143750976029554
15.630265348044661,tungsten,SiC,H2O,134.8804944903945,eurofer,Li4SiO4,Be12Ti,He,0.6356792355079384,0.2563070486946387,0.23237466935747997,0.25312226080638517,0.471759465312384,0.02144342028479916,0.25367485359643177,0.06180384063378506,0.06051526739577869,0.8776808919704363
8.184241933203547,tungsten,SiC,H2O,53.08679389704468,SiC,Li2TiO3,Be12Ti,He,0.09915738120243922,0.6783700178677666,0.04900057409623648,0.44970898612421034,0.083169100168564,0.08180829349520506,0.38531362021202065,0.4113259042996993,0.5679569608861925,0.020717134814108196
14.683899238372572,tungsten,eurofer,He,451.6367386350656,eurofer,Li2TiO3,Be12Ti,H2O,0.15801167076522227,0.5729097756465971,0.6236812329719252,0.1673659895156331,0.29502338451414845,0.381239319745431,0.15637130622478723,0.4235658687030065,0.4525722308617096,0.12386190043528392
17.463236058354003,tungsten,SiC,D2O,133.8476825772964,SiC,Li4SiO4,Be,D2O,0.41233272131780896,0.4465239677271149,0.08847997646621686,0.1751667104133263,0.05924209390738779,0.5242062742885455,0.24138492139074041,0.026916375432369872,0.061243044889607946,0.9118405796780222
0.037184665436356124,tungsten,eurofer,H2O,282.5847677867141,eurofer,Li2TiO3,Be,D2O,0.8242920792981473,0.7165334926711555,0.20809755698989896,0.2920855484135618,0.10802198209965562,0.19186445054141904,0.40802801894536367,0.5909017009813785,0.14449018518470091,0.2646081138339206
0.9866687692279141,tungsten,SiC,He,189.42690481189277,SiC,Li2TiO3,Be12Ti,D2O,0.9323868753825957,0.2432779117664038,0.42841822296029075,0.2819871666468455,0.5190926138866595,0.12074778709710117,0.07817243236939364,0.42349984389577106,0.4067712926391297,0.16972886346509922
16.76568567054661,tungsten,SiC,H2O,495.1782684635908,SiC,Li2TiO3,Be12Ti,H2O,0.2189505486683988,0.3211547316888175,0.4683556205977427,0.3653121523684631,0.1689362966057112,0.25293473348325823,0.21281681754256745,0.4254291380642003,0.11135850407961279,0.46321235785618686
6.154766723436939,tungsten,eurofer,D2O,454.80182544422325,eurofer,Li4SiO4,Be12Ti,He,0.9617371957839105,0.5531348398113598,0.9577519506455,0.0650127208774443,0.1067892394979463,0.1524938991639142,0.6757041404606953,0.5451026344551995,0.10168292811562404,0.35321443742917646
11.962606469281338,tungsten,eurofer,D2O,416.7875467075395,eurofer,Li4SiO4,Be12Ti,H2O,0.5984370184023236,0.4449921082414554,0.9146643153215966,0.16597770329530817,0.05540908898055561,0.5936547014869353,0.1849585062372007,0.07256955156125523,0.540019270364105,0.38741117807463976
0.3089345467384552,tungsten,SiC,He,201.25657628732972,SiC,Li4SiO4,Be,He,0.7631126903042862,0.7371111827115708,0.5622095889440173,0.0004421890401929018,0.618989593036257,0.006371977997038083,0.37419623992651213,0.2750078548973898,0.5418632395441506,0.1831289055584596
9.878014448996595,tungsten,SiC,D2O,240.66236831607947,SiC,Li2TiO3,Be12Ti,H2O,0.4736877063395507,0.7480841517276805,0.24476135315579783,0.483341558540063,0.15867240859783363,0.1602823092468949,0.1977037236152084,0.004762164473259192,0.7810379646066904,0.21419987092005047
16.145580122810557,tungsten,SiC,D2O,99.78999284916907,SiC,Li4SiO4,Be12Ti,D2O,0.2891630879961774,0.21793361521919918,0.43738773404232745,0.22140093991341453,0.02990782418691862,0.009197497890280905,0.7394937380093859,0.05769327619008845,0.18588019505122882,0.7564265287586828
1.6834649676886326,tungsten,eurofer,H2O,216.98704276777403,eurofer,Li4SiO4,Be,He,0.16266159124163448,0.5733266149262536,0.4603445726288602,0.289753290255196,0.124277956827589,0.333063568524799,0.252905184392416,0.09225750675238337,0.5647046082953633,0.34303788495225335
17.344480100973986,tungsten,SiC,H2O,137.03082131642395,SiC,Li2TiO3,Be,D2O,0.6603224749379062,0.05911061453917488,0.7736952017354438,0.15557355307373016,0.35939406933565776,0.1294545984425774,0.3555777791480347,0.7723816995332322,0.018231139679785024,0.20938716078698263
4.605039599470024,tungsten,eurofer,He,165.1020823133175,SiC,Li4SiO4,Be,D2O,0.7040546404097591,0.590295089657889,0.33740892616358287,0.19775236451644013,0.05935343393148638,0.1849326177061508,0.5579615838459225,0.1446671645616199,0.029253030202657963,0.8260798052357222
7.633138040419592,tungsten,eurofer,He,299.4890069424776,eurofer,Li4SiO4,Be12Ti,D2O,0.7195719896476895,0.19786237062468925,0.8116074575716576,0.243099493052116,0.10525485012603243,0.3613013383109702,0.2903443185108813,0.5845017069581463,0.24118948702443183,0.17430880601742185
14.891421452409755,tungsten,eurofer,He,349.8624206709186,eurofer,Li4SiO4,Be12Ti,He,0.06375242214724142,0.13525920491949484,0.6477434949113547,0.3579171252734422,0.06857005169712624,0.22906301401024112,0.34444980901919037,0.4604884080574663,0.21186548615002532,0.32764610579250836
8.601780312889424,tungsten,SiC,He,474.1618610908939,SiC,Li2TiO3,Be,He,0.23206574718538908,0.2272110021400553,0.21750475334582997,0.28103198404410407,0.45598634888507833,0.0767942707504655,0.1861873963203523,0.09712255149493683,0.6742255353335568,0.2286519131715065
5.377728915146136,tungsten,SiC,He,239.44148666088844,SiC,Li4SiO4,Be,H2O,0.6632056893207136,0.9292433806148738,0.6214834500147827,0.37046876549721514,0.016280319731492406,0.029845014959605922,0.5834058998116864,0.26634576964977213,0.5313038930625678,0.20235033728766005
1.4805942982451215,tungsten,SiC,H2O,273.499631790991,SiC,Li4SiO4,Be,D2O,0.21215266136495703,0.7666383886440861,0.7216447375699612,0.15154135585443818,0.07372984310101884,0.3094721692810587,0.4652566317634842,0.06260276208075868,0.5051142399271861,0.4322829979920553
2.1017950159856147,tungsten,eurofer,H2O,429.20587409454856,eurofer,Li4SiO4,Be12Ti,He,0.09734214510530426,0.06818055278118396,0.17624038051959123,0.21841193835874317,0.03157268772680762,0.4935439737657641,0.2564714001486853,0.5496217281157965,0.35578326376754993,0.09459500811665361
12.791588995393916,tungsten,eurofer,He,110.15819308401475,SiC,Li2TiO3,Be12Ti,D2O,0.7421521385073274,0.979785981432891,0.4284945440462168,0.7509797372823076,0.0423086958596646,0.16116054661434345,0.04555102024368441,0.46816242087614424,0.4523997029928306,0.07943787613102524
18.353800210466822,tungsten,SiC,He,39.071478976800414,SiC,Li2TiO3,Be12Ti,He,0.07585771467355329,0.8776731329975272,0.6013592878484033,0.7115215618951904,0.06299533076762553,0.22144862354065592,0.00403448379652795,0.012842980799082467,0.43684744571239376,0.5503095734885238
17.65935854049402,tungsten,eurofer,D2O,381.96071472853424,SiC,Li4SiO4,Be,H2O,0.8913379581038731,0.6124059176533179,0.500268653993347,0.1290063426443267,0.16471247733391223,0.5427887583441684,0.16349242167759273,0.3456908265149396,0.2448285305878713,0.4094806428971892
0.7026434347096266,tungsten,SiC,He,127.37693973475817,eurofer,Li4SiO4,Be12Ti,D2O,0.5173198711457333,0.8562768284745766,0.6249443626876808,0.2696576587743286,0.6072373981674112,0.023871017774179173,0.09923392528408118,0.30358985552745454,0.018867183976585673,0.6775429604959597
16.961181753834477,tungsten,SiC,He,377.6281653511077,SiC,Li4SiO4,Be12Ti,He,0.1789427053601793,0.24974410125577096,0.28076457133225785,0.4011533242819819,0.208350092591479,0.11601880975913621,0.2744777733674027,0.5507974365144944,0.38708625990285783,0.06211630358264763
17.638375406079618,tungsten,SiC,H2O,340.0572970851519,SiC,Li2TiO3,Be,H2O,0.9439687653501968,0.7682988525229557,0.19764952083602383,0.13161147395182207,0.17395601321937876,0.026633523842341644,0.6677989889864576,0.19724576472081054,0.7549626440486594,0.04779159123052985
13.420489298527,tungsten,SiC,D2O,169.85311344707117,SiC,Li2TiO3,Be,D2O,0.06028429357450027,0.4440606720766417,0.7947822873678845,0.08904547892066073,0.20293054518789927,0.6493657777953487,0.05865819809609142,0.5484096748166812,0.16065940707270926,0.29093091811060945
7.483266286658514,tungsten,SiC,D2O,29.388601807959713,SiC,Li2TiO3,Be12Ti,He,0.8850426840094888,0.7159850704420142,0.7017394877716756,0.1797295256367487,0.06701123019971665,0.1554019145896667,0.5978573295738678,0.3901603082316244,0.11338968138855882,0.4964500103798169
14.555020517500372,tungsten,SiC,D2O,231.58199470794554,eurofer,Li4SiO4,Be12Ti,H2O,0.3442904295519579,0.3264426162703785,0.14536048103032484,0.3769872739359134,0.02709388513650379,0.13946055376898756,0.4564582871585953,0.4803583187482026,0.08676924963259983,0.4328724316191976
14.577790556063878,tungsten,eurofer,He,246.62630278540522,eurofer,Li2TiO3,Be12Ti,D2O,0.6774398022685955,0.6683485504234193,0.6977026342993881,0.3698298067610327,0.1939644787035655,0.4179941355368631,0.01821157899853857,0.02813776931383629,0.36954628640513987,0.6023159442810238
3.0979186344396648,tungsten,eurofer,H2O,146.74890490849208,SiC,Li2TiO3,Be,He,0.5418902902568189,0.3878320256727458,0.8118828808305877,0.6074499467808244,0.0073263338378174656,0.3107954978224295,0.0744282215589286,0.1165434407382601,0.2801950994683626,0.6032614597933773
12.755075818437398,tungsten,eurofer,H2O,172.23592176730384,eurofer,Li2TiO3,Be,H2O,0.7402396030527247,0.5587606112583876,0.6701918510018591,0.09291402946230945,0.22540506544731728,0.2871610902527361,0.394519814837637,0.0512191472539133,0.5432438021671667,0.40553705057892003
18.55759123819721,tungsten,eurofer,D2O,488.40950489961165,SiC,Li4SiO4,Be12Ti,D2O,0.47793876684078695,0.6897804729917795,0.9643033161027691,0.4304279123011372,0.2120533480778294,0.1352902588240073,0.22222848079702606,0.18467890425331887,0.053113863523823274,0.7622072322228578
15.636619308872712,tungsten,eurofer,D2O,190.9028842162835,SiC,Li2TiO3,Be,He,0.7525469965614998,0.6808538122037706,0.9438136884064793,0.2764351393665288,0.5425748181357253,0.0676397933900505,0.11335024910769512,0.7679812347844213,0.08218281097352773,0.14983595424205098
18.972375993575177,tungsten,eurofer,H2O,454.52278613603056,SiC,Li2TiO3,Be,H2O,0.4609556471198848,0.5479825565417245,0.18956011441231224,0.03495749296883748,0.5366262968830321,0.4065966628354636,0.02181954731266692,0.42277673360850565,0.23587008520469346,0.3413531811868009
17.863398819294055,tungsten,eurofer,H2O,54.944486067227686,SiC,Li4SiO4,Be12Ti,H2O,0.581018665037122,0.7299260372117107,0.9912127073028201,0.04931910970385021,0.8176409877411001,0.06307540522913246,0.06996449732591722,0.2915570366834235,0.40877510105786347,0.29966786225871317
0.5144553711058242,tungsten,eurofer,He,206.77008163025357,eurofer,Li4SiO4,Be12Ti,D2O,0.5864448908963783,0.33658195193394436,0.12120553854880389,0.3027479174126803,0.38538752700059187,0.07808805883370375,0.2337764967530239,0.0833724765129244,0.7119173923053903,0.20471013118168518
3.363355506376051,tungsten,SiC,He,223.7027226719497,eurofer,Li4SiO4,Be,He,0.6182350581458909,0.1641600382376579,0.35341645398061106,0.6174830046689971,0.03292367480341255,0.26258128603548636,0.08701203449210394,0.4463981395964671,0.042169473620983416,0.5114323867825493
0.469101664608067,tungsten,eurofer,H2O,358.83818269133604,SiC,Li4SiO4,Be12Ti,D2O,0.3370487442219916,0.34286571410872835,0.9760167918303364,0.15250262715969964,0.4224493831230733,0.3293298230663148,0.09571816665091228,0.4295514187796939,0.4148283725695059,0.15562020865080042
16.752402454478,tungsten,eurofer,D2O,457.70739733958,eurofer,Li2TiO3,Be12Ti,He,0.95729689804447,0.8034665940687664,0.45950541653017585,0.5669105921122136,0.08615854816874727,0.14753376519444344,0.1993970945245957,0.1023312295566247,0.2953496985290813,0.6023190719142941
14.588671592050638,tungsten,SiC,He,19.460621913922836,SiC,Li2TiO3,Be,H2O,0.32288805256426945,0.07330340498079135,0.22252450964550297,0.2737554392417283,0.3814985842611713,0.1443659733551853,0.20038000314191506,0.576360813871277,0.04633636020022002,0.3773028259285028
9.999019759091627,tungsten,eurofer,He,124.91744673245853,eurofer,Li4SiO4,Be,H2O,0.13532392301109508,0.33799320371896313,0.5158133625423326,0.14506882488211817,0.13783378981148997,0.3341156696324283,0.38298171567396355,0.5945844563330085,0.010852352826002084,0.3945631908409895
17.73679544377805,tungsten,SiC,D2O,489.4715719116653,eurofer,Li2TiO3,Be12Ti,H2O,0.3026055637583124,0.22971487449529904,0.969952584131922,0.4032535655579252,0.05394275310528088,0.19400138624975483,0.3488022950870392,0.45111210024851256,0.5177197591079358,0.031168140643551587
15.07057598511788,tungsten,SiC,H2O,23.668064960305045,eurofer,Li2TiO3,Be12Ti,He,0.9103991662586287,0.20327601623866642,0.5589319508965147,0.002428050794337385,0.618694513504779,0.3711685331792411,0.007708902521642626,0.13646792893047838,0.15155188560414337,0.7119801854653782
11.183697504483114,tungsten,SiC,H2O,216.5385684410937,eurofer,Li4SiO4,Be,H2O,0.35019340007629507,0.9209972492609504,0.459686760686532,0.14015150740948723,0.036820677491047865,0.315275590329206,0.5077522247702588,0.2474041004120196,0.7176215214058952,0.034974378182085174
16.056475397823426,tungsten,eurofer,H2O,386.32699732980495,SiC,Li2TiO3,Be,H2O,0.6627245415170164,0.9288838960989738,0.878009370257118,0.05855925883186552,0.38943241675796175,0.0014421111596509594,0.5505662132505217,0.8516894188087821,0.10277345421038815,0.04553712698082982
19.653561116391217,tungsten,SiC,D2O,289.1626438720306,eurofer,Li2TiO3,Be,He,0.11781111182957005,0.03696472055597755,0.3586313056081788,0.4476962473754943,0.0638726779903102,0.4013169446961906,0.08711412993800496,0.12011135441739762,0.29159270243024626,0.5882959431523561
18.828496044902977,tungsten,eurofer,D2O,116.3307427974225,SiC,Li2TiO3,Be12Ti,H2O,0.5018853552611862,0.5255291240838074,0.3097230172468265,0.5167367664761122,0.0063960290552249515,0.1250368836496416,0.35183032081902127,0.22193868998332786,0.7054587135517546,0.07260259646491754
11.681905028320902,tungsten,eurofer,H2O,264.81471506227393,SiC,Li4SiO4,Be12Ti,H2O,0.8182976954174178,0.21599957883470555,0.1146631725473587,0.03459083635341463,0.3920163509104383,0.2533639590863134,0.32002885364983363,0.35146615673789616,0.475999099413166,0.1725347438489378
6.087391801322144,tungsten,eurofer,He,270.6400486644725,SiC,Li4SiO4,Be,H2O,0.06560168451978976,0.34634442210615857,0.6177021531356872,0.3033216624879403,0.004508784944273907,0.45133017899789774,0.2408393735698882,0.46529680107821003,0.530678090709275,0.004025108212515188
16.23346674729166,tungsten,SiC,He,245.45407301382022,SiC,Li2TiO3,Be,H2O,0.56413247684367,0.9186726357515781,0.796761614126729,0.08428205061789501,0.29751697992668386,0.3452062656862961,0.272994703769125,0.567877986665377,0.39060963281546446,0.04151238051915835
15.016690255368735,tungsten,SiC,D2O,378.7110725666419,SiC,Li2TiO3,Be,D2O,0.924825490781899,0.2811923202387122,0.1205372424969553,0.2820600762300085,0.2271630975634625,0.02255587861778705,0.4682209475887419,0.0989644499825437,0.17057393982797275,0.7304616101894836
9.869786279459113,tungsten,SiC,D2O,232.50934614513164,SiC,Li4SiO4,Be12Ti,H2O,0.8560156375372721,0.1273184345274554,0.101702024133551,0.051963196603028734,0.7032190951649309,0.13602219577865232,0.10879551245338803,0.22274453553461837,0.17463483325954793,0.6026206312058338
11.6196896944074,tungsten,eurofer,He,197.2204093592221,SiC,Li2TiO3,Be12Ti,D2O,0.7521525373164624,0.040737954575380875,0.16855548712765756,0.09523400348875441,0.5182109772794592,0.212422450167578,0.17413256906420846,0.015105537093293295,0.8421483989650623,0.14274606394164438
15.451905935665023,tungsten,eurofer,H2O,22.793640582864207,SiC,Li2TiO3,Be,He,0.13242769008041466,0.42760075739601033,0.8488508891210711,0.3546851133883933,0.018895875907886484,0.2797568940283746,0.34666211667534563,0.131116010369815,0.5133229867287954,0.3555610029013897
14.553516533373891,tungsten,eurofer,H2O,313.48887619024634,SiC,Li4SiO4,Be,D2O,0.29284350971522566,0.7959751021521508,0.13500700176221336,0.2607636769092559,0.5724689359793751,0.006728231971779529,0.1600391551395896,0.31311602642574005,0.13603201045096017,0.5508519631232999
2.159138942697749,tungsten,SiC,He,14.232870240935169,eurofer,Li2TiO3,Be,D2O,0.2152042354393484,0.8930219689296608,0.2966212269542283,0.2576553922889302,0.040703731281005004,0.35688906122165226,0.3447518152084127,0.9171987608649389,0.06926290118844478,0.013538337946616278
13.591511726283407,tungsten,eurofer,H2O,443.0162082093565,SiC,Li4SiO4,Be,He,0.25588511954773563,0.1836655781747908,0.5152460803828609,0.04642709767896184,0.26157431508267626,0.13220161378100112,0.5597969734573608,0.6658203235579889,0.09782627742163404,0.23635339902037714
8.219792533058325,tungsten,SiC,D2O,253.8952158916325,SiC,Li4SiO4,Be,He,0.5148469619985863,0.1845956210777433,0.16689848136409824,0.07965503920172334,0.107448330194942,0.4668202595689727,0.3460763710343619,0.05139903664478157,0.8631426377444603,0.08545832561075813
1.6896206424117932,tungsten,eurofer,D2O,195.0268444866205,eurofer,Li2TiO3,Be,H2O,0.14196257234645826,0.8149193136308543,0.3887534825134359,0.22315657017389876,0.3266007300779854,0.22753142429069928,0.22271127545741648,0.3005357093103744,0.37797393924514655,0.32149035144447907
8.948575645725274,tungsten,eurofer,He,302.8797290328046,SiC,Li2TiO3,Be12Ti,He,0.17060610968367562,0.5803580381336787,0.6102748114395941,0.3273301273267816,0.2240546690324506,0.0232707775301381,0.4253444261106298,0.1216139675479768,0.06645770196608966,0.8119283304859335
9.731904446177921,tungsten,SiC,H2O,149.40916337032806,SiC,Li2TiO3,Be,D2O,0.8242611326730221,0.39212609689826194,0.5744179132492185,0.2757103433198194,0.14066855338019185,0.48940698206806593,0.09421412123192285,0.3735012573829615,0.10302486963691626,0.523473872980122
13.34466660863628,tungsten,SiC,He,324.47494777522917,SiC,Li2TiO3,Be12Ti,H2O,0.8596276418539982,0.9537710482181228,0.015810107681571983,0.030043223751965855,0.19504550871022003,0.26931143949951963,0.5055998280382946,0.6899779901300608,0.24594376487958916,0.06407824499035014
15.075480676447583,tungsten,SiC,D2O,393.5642412752585,SiC,Li2TiO3,Be12Ti,H2O,0.21707173189583284,0.9426769569829903,0.821628447197141,0.04460651542650844,0.03024198848545042,0.25913521094018427,0.6660162851478567,0.7246245001389806,0.1329600388537939,0.14241546100722566
11.991682645837361,tungsten,SiC,He,452.13037700741245,SiC,Li2TiO3,Be,He,0.6434227462352922,0.6096597846925979,0.7446286647691873,0.4272592947669038,0.10720942020425436,0.03624740900203235,0.4292838760268095,0.6108587173615898,0.3279400993078733,0.061201183330536965
8.752192231766745,tungsten,SiC,D2O,223.06395342813667,eurofer,Li4SiO4,Be12Ti,H2O,0.397595482485279,0.7377173692354637,0.8850298526560587,0.008300807651720424,0.37908581341334535,0.4484390798751872,0.16417429905974693,0.10073593082753543,0.6531826807571262,0.2460813884153383
3.8272301993577895,tungsten,eurofer,He,279.4386025969695,eurofer,Li4SiO4,Be12Ti,He,0.6593115095264065,0.9775074848338637,0.9618376193799887,0.030985276617286308,0.5834425332526718,0.008632940305187346,0.3769392498248547,0.6610111853060392,0.2004393024623979,0.13854951223156292
8.714457724741816,tungsten,eurofer,D2O,44.95131672498876,SiC,Li4SiO4,Be,D2O,0.873163999244564,0.1826238797981442,0.9841635417596633,0.32164552577708166,0.23496978903821625,0.18783977673285815,0.2555449084518439,0.11454313795015884,0.8447332414294446,0.04072362062039648
19.950724101721995,tungsten,eurofer,He,6.415373404508651,SiC,Li2TiO3,Be,He,0.6940888530785354,0.9834248392617206,0.4055732526322663,0.39793658298063306,0.10745684001927513,0.0781641419413283,0.4164424350587634,0.11660308298679505,0.6530640483748611,0.23033286863834382
13.890383767424252,tungsten,eurofer,D2O,19.924151160727433,SiC,Li2TiO3,Be,He,0.5962450851291736,0.6538286190145584,0.5116303030096704,0.13754962473380186,0.5293994296789342,0.20643928823502922,0.12661165735223465,0.218451985522729,0.567560952614803,0.21398706186246805
0.840977708797086,tungsten,SiC,He,189.42569930596082,eurofer,Li4SiO4,Be,He,0.9824929348760066,0.373085933015167,0.514234828597752,0.43578146753841657,0.45808915686292107,0.10518597085715971,0.0009434047415026843,0.05474952014811387,0.00011890372650218188,0.9451315761253839
12.800295247506178,tungsten,eurofer,D2O,346.6709478079484,eurofer,Li4SiO4,Be,H2O,0.003135671637513049,0.7378348602381678,0.7830452649093126,0.476510479702869,0.3494864254476363,0.054238674609945255,0.11976442023954952,0.051651257757961394,0.8999161976364588,0.048432544605579615
18.338222459583875,tungsten,eurofer,H2O,392.0822278563529,eurofer,Li4SiO4,Be12Ti,H2O,0.29794312650057153,0.7740401083823106,0.33194851398408,0.5721110475964001,0.06656460561350067,0.271983922278731,0.08934042451136828,0.1718695555107034,0.603077846797774,0.22505259769152264
9.120256801770383,tungsten,SiC,D2O,47.62098308335533,eurofer,Li2TiO3,Be,H2O,0.1804821008390699,0.6595311378085164,0.049913207199583254,0.40390757153407286,0.11449020520160538,0.1306714452047913,0.3509307780595305,0.40339050819018446,0.4004863076198154,0.19612318419000024
3.8997934984862903,tungsten,SiC,D2O,453.1226432045355,eurofer,Li2TiO3,Be,H2O,0.5843489008269132,0.1589069347438815,0.26343700037701756,0.14989277863833086,0.31764342203793855,0.3584127216487583,0.17405107767497227,0.06145504798441113,0.1605241322853714,0.7780208197302175
5.945424749299672,tungsten,eurofer,D2O,196.61127659558647,eurofer,Li2TiO3,Be,He,0.06818028693598421,0.18076276000890978,0.6488965395313149,0.07173553715119559,0.18244038890525446,0.07892586879701648,0.6668982051465334,0.5961747142034468,0.127440188989334,0.27638509680721923
6.981868197304899,tungsten,eurofer,He,387.76440235073926,eurofer,Li4SiO4,Be,H2O,0.483994582162962,0.41346319028503464,0.5779091694841553,0.19658285114523882,0.011899011593673771,0.504816233446995,0.2867019038140924,0.32854691758948135,0.35592153838357543,0.3155315440269432
14.851597308960464,tungsten,eurofer,D2O,448.30779604548775,SiC,Li4SiO4,Be12Ti,D2O,0.3071199219651338,0.39287114097475606,0.7002665101120527,0.48364728148138203,0.21513372508098114,0.023306757610012923,0.2779122358276239,0.7915873411572953,0.1567081188048605,0.05170454003784419
8.799681948169933,tungsten,eurofer,He,181.6929944981406,eurofer,Li2TiO3,Be12Ti,D2O,0.15671463418092402,0.3659302851769436,0.9162748936385204,0.18317843502787545,0.16168111399037047,0.005838552942551018,0.649301898039203,0.04244381457205206,0.1566832045743524,0.8008729808535957
9.141899030292224,tungsten,eurofer,H2O,413.6395308698866,SiC,Li4SiO4,Be,H2O,0.6050705610459328,0.4735195077069899,0.8776139319205024,0.04572491438788715,0.140617797317287,0.24329107685560866,0.5703662114392171,0.6862547714627554,0.05133072888088335,0.26241449965636127
8.57665866255217,tungsten,eurofer,He,420.33911098985277,SiC,Li4SiO4,Be12Ti,H2O,0.5881389505740748,0.633624103857947,0.11946103891000714,0.11131371313850094,0.34512198256830495,0.28602482717534256,0.2575394771178516,0.5043028994133965,0.05767171926301946,0.43802538132358415
