firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.891028948756675,tungsten,eurofer,H2O,239.3314520407309,eurofer,Li4SiO4,Be,D2O,0.4496899207577105,0.0442882869390554,0.07951337985958273,0.560216676626809,0.12417320847995668,0.19614380614126423,0.11946630875197016,0.5568356286708085,0.2340308868538243,0.20913348447536728
5.401911561614707,tungsten,eurofer,D2O,463.1330713646527,SiC,Li2TiO3,Be,D2O,0.6265393744770184,0.8113283082479659,0.9013559153453378,0.05259931595377801,0.28392276379415393,0.6295888421962186,0.03388907805584948,0.040183222332047096,0.03572138548607207,0.9240953921818809
13.992233146060922,tungsten,eurofer,D2O,71.61305832978354,SiC,Li2TiO3,Be,H2O,0.509334518075725,0.1574177804818817,0.272048134682671,0.05593881536500708,0.6065216071302593,0.04208800530271152,0.29545157220202206,0.8404744395461524,0.027758962258524384,0.13176659819532313
0.3193018816962234,tungsten,eurofer,He,78.57123622470924,eurofer,Li2TiO3,Be12Ti,D2O,0.8051174845621544,0.8730286524305658,0.8621319776625449,0.38099212321053366,0.05341181488113365,0.47637508027961384,0.08922098162871885,0.02453376164580373,0.9656103184939419,0.009855919860254508
0.9528824914143152,tungsten,SiC,H2O,284.6504818331634,eurofer,Li2TiO3,Be12Ti,He,0.6374337999633702,0.7129577134758085,0.917985078904841,0.34462344647295207,0.02571756967664679,0.33547225378499695,0.29418673006540413,0.49759550560463417,0.1562569672941591,0.3461475271012066
8.864616857273703,tungsten,SiC,He,344.08113103277805,SiC,Li4SiO4,Be12Ti,D2O,0.6658742687680494,0.6079297407858336,0.7547488841402382,0.09322046879227742,0.14216646557828488,0.4506354243270024,0.31397764130243544,0.08620195444040168,0.9076675996038505,0.0061304459557479105
6.9190889213468365,tungsten,eurofer,H2O,117.0899379507141,eurofer,Li4SiO4,Be12Ti,He,0.9381310490976481,0.5789299800909763,0.8600580428444727,0.07830512221114705,0.5862494906413869,0.047448704109491514,0.28799668303797454,0.5124151058670829,0.2600773115945186,0.22750758253839848
17.483002120443917,tungsten,eurofer,He,310.9944941326933,SiC,Li4SiO4,Be12Ti,He,0.48273449987059214,0.6567937743523088,0.8920795106764711,0.5009258145071781,0.2019543222191668,0.24868759082953748,0.04843227244411757,0.6084411317190395,0.06734173317571086,0.3242171351052497
14.02405715288422,tungsten,eurofer,H2O,32.70408086618376,SiC,Li2TiO3,Be,He,0.8746189008949681,0.5648235636787937,0.7113863674979972,0.14449214089581078,0.2755250106143258,0.529695342215799,0.05028750627406444,0.33969572423850386,0.4126903979119701,0.2476138778495262
2.6865673973977255,tungsten,eurofer,D2O,354.22660407025444,SiC,Li4SiO4,Be,He,0.5430987082957868,0.8904292802727123,0.8497588407433717,0.2745973769307124,0.16757072894713565,0.5296028737654276,0.02822902035672432,0.32984881791036014,0.07172978108044736,0.5984214010091925
18.305140306722304,tungsten,SiC,D2O,46.33347630657953,eurofer,Li4SiO4,Be12Ti,D2O,0.3994785599315359,0.5521401710677687,0.9064289403714424,0.06799591900629214,0.165383843627503,0.22708384160022266,0.5395363957659823,0.03153455449988003,0.14036803460265324,0.8280974108974666
16.791206805556232,tungsten,SiC,He,136.69102160058588,eurofer,Li2TiO3,Be,He,0.8540549407673436,0.4448970514254915,0.99052909538047,0.41686790216154174,0.19155140080337218,0.1132860309968269,0.27829466603825914,0.21136099631750815,0.21841386977998223,0.5702251339025095
11.649495054931794,tungsten,SiC,He,288.186714624428,eurofer,Li2TiO3,Be12Ti,H2O,0.44473071779729734,0.7237726113732508,0.22105894181775343,0.3552188379498754,0.019121176642206136,0.5497824442518855,0.07587754115603304,0.4582071870289151,0.027211175433587073,0.5145816375374977
13.791075960653227,tungsten,eurofer,He,243.54295147705312,SiC,Li4SiO4,Be12Ti,D2O,0.9700066745308861,0.46486047054451674,0.43695774556603983,0.16896157062275244,0.1527852063583809,0.052816142456131185,0.6254370805627354,0.21926674359872717,0.7218725869020827,0.058860669499190145
11.621221451192671,tungsten,SiC,H2O,434.5112224375511,SiC,Li4SiO4,Be12Ti,He,0.3436591793917516,0.3465893618743978,0.7224417784496905,0.7499711510199157,0.10767334139986928,0.1160594550877501,0.026296052492464802,0.26913936194972954,0.09059582591977006,0.6402648121305003
9.18810477773103,tungsten,eurofer,H2O,416.46628421734556,eurofer,Li2TiO3,Be12Ti,He,0.7674071039575492,0.6936199781780588,0.6243197748365243,0.2115519588828826,0.08485591013415698,0.35799842276770494,0.34559370821525554,0.29023168959723883,0.7009932278231519,0.008775082579609258
4.953569941864167,tungsten,eurofer,D2O,460.0753159240354,SiC,Li2TiO3,Be,D2O,0.9838464569058779,0.09062782630358834,0.9242542108478039,0.058813802357379985,0.6878705196500443,0.08053759713121197,0.1727780808613636,0.25096814302436377,0.5726334112588881,0.17639844571674815
9.894508405025515,tungsten,SiC,H2O,438.78491652320554,eurofer,Li2TiO3,Be,D2O,0.41613113050966244,0.9849514409870367,0.9134476418567844,0.012422798272455446,0.1928980404238349,0.05935593254741705,0.7353232287562926,0.5128495313069268,0.13207717639791566,0.3550732922951576
9.851081729714899,tungsten,eurofer,He,71.121262700363,eurofer,Li2TiO3,Be12Ti,H2O,0.8545335712217904,0.09413908885033906,0.484118021407551,0.2650455377187612,0.4343696954139176,0.013192711525319284,0.28739205534200185,0.5491672206720445,0.04157809625196358,0.40925468307599205
8.512549093535984,tungsten,SiC,D2O,1.7974651385988527,SiC,Li2TiO3,Be12Ti,He,0.43352216583120606,0.6069621973781543,0.2677197338808699,0.07898012250755741,0.46691339972991985,0.30802549058333756,0.1460809871791852,0.3802549647330014,0.594116780881102,0.025628254385896474
12.768759351171411,tungsten,SiC,H2O,272.48681393876535,SiC,Li2TiO3,Be12Ti,D2O,0.2724996835712282,0.16359753782584685,0.5818804779137579,0.03325974145369434,0.0463615663547322,0.5985973253450888,0.3217813668464846,0.23329097696479734,0.42100266636082856,0.34570635667437405
12.976656321456135,tungsten,eurofer,D2O,419.6390179511465,eurofer,Li2TiO3,Be,He,0.7095261934084522,0.8768532038789355,0.47826543425036294,0.34548119452757975,0.008756660969463629,0.3104729554535684,0.3352891890493882,0.33232926138026864,0.029683611160297614,0.6379871274594339
18.464510280161377,tungsten,SiC,H2O,321.2123418837708,SiC,Li2TiO3,Be12Ti,D2O,0.04396127260864391,0.7738059311257192,0.18430078440383413,0.043100173080633276,0.14609001483197742,0.33210870590536407,0.4787011061820251,0.7352078561442013,0.008314279355550349,0.2564778645002484
13.532796375167319,tungsten,SiC,He,361.52281537764475,eurofer,Li2TiO3,Be12Ti,He,0.49053893489298794,0.2694629748352876,0.11107985126860076,0.06498913423620062,0.5740238480023883,0.106282999664249,0.2547040180971621,0.36613753602482685,0.5398022078846972,0.09406025609047572
10.350860736196175,tungsten,eurofer,D2O,263.6739444324064,SiC,Li4SiO4,Be12Ti,He,0.6735639304254666,0.8468412172489024,0.5828914139808018,0.013491452511976646,0.06403470269114937,0.6497641813524273,0.27270966344444675,0.4996152523677957,0.07626754430009168,0.42411720333211256
4.6283768985458025,tungsten,eurofer,H2O,181.2900047023413,eurofer,Li2TiO3,Be12Ti,H2O,0.7009595092150112,0.7293882980448525,0.055500790872936245,0.3571841294402436,0.15402507806215626,0.35423251484697177,0.13455827765062855,0.9003069878036727,0.008478895466795137,0.09121411672953231
19.67317925708275,tungsten,eurofer,He,349.11473932502344,eurofer,Li2TiO3,Be12Ti,H2O,0.04615573603552525,0.4891332356358359,0.3987500152257183,0.030784737374779218,0.010867773622397032,0.7632680187726767,0.195079470230147,0.5604875326532237,0.20089731678629041,0.2386151505604858
13.29217557208538,tungsten,eurofer,D2O,150.05714638484625,SiC,Li2TiO3,Be12Ti,D2O,0.77555379754305,0.6476386570294498,0.0509164436342916,0.6394692384617309,0.2669896506783767,0.0592256102270953,0.03431550063279714,0.5288762926502134,0.15736895236679327,0.3137547549829934
2.59475271432424,tungsten,eurofer,He,99.95405106432304,eurofer,Li2TiO3,Be,H2O,0.9986321440856976,0.9826807929434783,0.1197910404751521,0.17678768797707536,0.015481786766069533,0.10135851274073297,0.7063720125161221,0.1995909730039243,0.4955386350820545,0.3048703919140212
12.406479615486754,tungsten,eurofer,He,433.5886353021164,eurofer,Li4SiO4,Be12Ti,He,0.1722310110712304,0.8747031537230461,0.5049619439157434,0.1020509862456874,0.08358590403115766,0.1443827480229576,0.6699803617001973,0.31729706267098406,0.15967043062431688,0.523032506704699
14.831258547738527,tungsten,SiC,D2O,305.4876141815417,SiC,Li2TiO3,Be12Ti,D2O,0.33150393183007776,0.0742450462559513,0.12663084760557752,0.09866584416097622,0.4051584966308562,0.15930272181093147,0.33687293739723606,0.6278444147468241,0.2350142525475639,0.13714133270561218
4.177554159204238,tungsten,eurofer,H2O,180.77005742348862,eurofer,Li4SiO4,Be,H2O,0.9802361686767745,0.29913122117955926,0.6617322944441847,0.5118539935959266,0.1621818683062778,0.16454989973125242,0.16141423836654312,0.1582287938437143,0.7926218995082516,0.04914930664803429
9.437143195554969,tungsten,SiC,He,140.13821054342813,eurofer,Li4SiO4,Be,He,0.04175545288008675,0.21069325940530115,0.719047924216468,0.12180167310914665,0.5680236394533947,0.01932704673166057,0.2908476407057982,0.3043513660398918,0.11265450494258503,0.5829941290175232
13.821907726339873,tungsten,SiC,D2O,87.20374470917174,eurofer,Li4SiO4,Be12Ti,H2O,0.4570348059592637,0.13925178020768114,0.7640415931079219,0.014195289840057934,0.06941538127457132,0.18736929424215198,0.7290200346432187,0.2668197144254318,0.6347357851642873,0.09844450041028076
15.997768629817159,tungsten,eurofer,H2O,139.02633500862837,SiC,Li2TiO3,Be12Ti,He,0.9225783037098135,0.3168538351306771,0.4774394896954878,0.11957162235212063,0.4740541820935395,0.23969172243024142,0.16668247312409842,0.3277006843356967,0.2270836941620001,0.4452156215023032
7.504426249411007,tungsten,eurofer,H2O,413.63098161480167,SiC,Li2TiO3,Be,D2O,0.4275615131732623,0.19447240101515217,0.9588465835538,0.611484762892292,0.20822445470527515,0.1095013059937459,0.0707894764086869,0.21840410877730074,0.21209147211487636,0.5695044191078229
11.101680916809633,tungsten,SiC,H2O,400.1957626563386,eurofer,Li2TiO3,Be12Ti,D2O,0.7456797271294214,0.9853112547190647,0.13966232067930984,0.17235636707616808,0.2117646602650785,0.2872878979417491,0.3285910747170043,0.1798365415887699,0.07522065027145883,0.7449428081397712
15.549693650137634,tungsten,eurofer,H2O,441.901307858864,SiC,Li2TiO3,Be12Ti,He,0.2431786849342663,0.93089363179824,0.28437380845661886,0.07681299630654535,0.7377059076153706,0.15510091375349652,0.030380182324587435,0.343689932757284,0.14068030306667464,0.5156297641760414
16.104298157652682,tungsten,SiC,D2O,70.04551191110214,SiC,Li2TiO3,Be,H2O,0.1247578074055109,0.43853961091939875,0.3276248595245509,0.04491715031938838,0.3106592849259734,0.06635140786102009,0.5780721568936182,0.15173009095223258,0.30659072181053215,0.5416791872372354
0.6603676221498,tungsten,SiC,He,440.61495999476534,SiC,Li2TiO3,Be,He,0.0780808758721927,0.8767178567652238,0.35963796110323376,0.0990903073286823,0.3849619597746951,0.0349672490661028,0.4809804838305197,0.2863836155976908,0.1111476394299194,0.6024687449723899
4.635015913438942,tungsten,SiC,D2O,206.31058217001308,eurofer,Li4SiO4,Be,D2O,0.9774417867266918,0.9489501427835247,0.7934697519498455,0.12730424156131445,0.48034984597239605,0.36259164157178175,0.029754270894507964,0.26325298228227884,0.42291613302350767,0.3138308846942136
3.070082941148966,tungsten,SiC,D2O,220.48845432383396,eurofer,Li2TiO3,Be12Ti,D2O,0.3611014477270178,0.8535596576974863,0.10727172614765523,0.1420176509955865,0.24987783718474363,0.28763531010841803,0.3204692017112518,0.17139247297736693,0.24520870556137725,0.5833988214612558
12.75009810106729,tungsten,SiC,D2O,34.72380020203586,eurofer,Li2TiO3,Be,He,0.6667886760894522,0.24811084643398518,0.019180671311129993,0.1366736498867137,0.26171965744335757,0.5322729401444912,0.0693337525254376,0.4822780250161451,0.21675995278100835,0.3009620222028465
9.896661187475864,tungsten,eurofer,D2O,200.68131526573197,eurofer,Li2TiO3,Be12Ti,H2O,0.5193029599630951,0.025109633038022605,0.964068225513347,0.474580513382009,0.14748076407965516,0.10294095682754933,0.2749977657107866,0.42665461047484354,0.3388033651485003,0.23454202437665617
12.983298685022799,tungsten,SiC,He,270.43000128405805,eurofer,Li4SiO4,Be12Ti,D2O,0.03216832351171395,0.34012500084642017,0.35671142818678114,0.021518285263661226,0.4674652381934558,0.41497075378406123,0.0960457227588217,0.6778458345608795,0.08480806592824952,0.23734609951087085
5.596499811360132,tungsten,eurofer,H2O,496.4776761609838,eurofer,Li2TiO3,Be12Ti,D2O,0.6120954422566907,0.8812142898633333,0.4637979483069127,0.8023568657395719,0.1214028129812386,0.06529969867475298,0.010940622604436522,0.3528266214051427,0.38751902070340777,0.2596543578914494
4.3913798218222055,tungsten,eurofer,He,172.8457728091146,SiC,Li2TiO3,Be,H2O,0.18807278555667906,0.48924364976208645,0.3010343965991251,0.061562324750097944,0.5966255797882867,0.1981222939044258,0.14368980155718966,0.13571173685006108,0.699208031657089,0.16508023149284998
9.36131203309138,tungsten,eurofer,D2O,393.51332191346285,eurofer,Li4SiO4,Be,D2O,0.49744886354994367,0.369472960814589,0.006983923633718914,0.12307851694586276,0.026830727995232357,0.35558569333663,0.49450506172227493,0.9431443629157416,0.0280880394144033,0.02876759766985533
4.840223658962774,tungsten,eurofer,H2O,454.1558840286121,SiC,Li2TiO3,Be,H2O,0.2341216213550178,0.1454696021531091,0.1637299639674219,0.5191385572474685,0.12279024010404821,0.17031443194172527,0.18775677070675806,0.48244791916414825,0.4689355643373273,0.04861651649852459
18.975314498976957,tungsten,eurofer,He,113.09450961775575,eurofer,Li2TiO3,Be,H2O,0.05086027530898274,0.5082612515055733,0.9010891955550888,0.3357050230030259,0.3085382377281233,0.20841333198399847,0.14734340728485243,0.07428291009216537,0.5629164871015172,0.3628006028063174
7.817581899558677,tungsten,eurofer,He,157.24728837477176,SiC,Li4SiO4,Be12Ti,He,0.13513636902491655,0.058687200587766664,0.16559832771763683,0.24237476929493448,0.22958452300208732,0.21289443531153426,0.3151462723914438,0.5642401097185106,0.1860022593163973,0.24975763096509213
7.879878039701895,tungsten,eurofer,He,113.6372088947002,SiC,Li2TiO3,Be,D2O,0.8112785824697727,0.8878072999184861,0.38920021645338676,0.3711225469137217,0.3366886524404088,0.10654020043147744,0.1856486002143921,0.16494640287472098,0.07262372074668332,0.7624298763785957
2.789279979869428,tungsten,SiC,H2O,97.55036450306676,eurofer,Li4SiO4,Be,H2O,0.847909905397674,0.8796562612974407,0.664511243723447,0.24067628839781433,0.35821205715433896,0.07619148886247772,0.324920165585369,0.6433039923494158,0.29882496456925356,0.05787104308133072
12.583085188622542,tungsten,eurofer,H2O,404.2968152195318,eurofer,Li2TiO3,Be,He,0.46289538074309267,0.8144350080541445,0.3160772221494892,0.521918923855749,0.4064276775214306,0.03473244710780342,0.03692095151501704,0.5604894016157254,0.33662668527725736,0.10288391310701735
16.47016431384037,tungsten,SiC,He,28.884507292495588,SiC,Li4SiO4,Be12Ti,D2O,0.9740717285369086,0.5811620788703709,0.524031217047806,0.7981724742749902,0.05123562537261778,0.010575821886431296,0.14001607846596076,0.8212582624314737,0.05540031393676711,0.123341423631759
11.051581157502046,tungsten,eurofer,He,317.6001413631056,SiC,Li2TiO3,Be,D2O,0.44559296381686364,0.4110672524587171,0.9666514736155396,0.07646926254188904,0.07491360758905206,0.30299973809590175,0.545617391773157,0.1432345385897366,0.8101356939873248,0.04662976742293881
0.10182125921628371,tungsten,eurofer,D2O,394.12645578675955,eurofer,Li2TiO3,Be12Ti,D2O,0.5324451937874318,0.014958881892753184,0.04354524556329309,0.3416665867499299,0.07525938919987037,0.31573081738648656,0.26734320666371325,0.3132302649004329,0.15295658047456487,0.5338131546250023
6.928732615878408,tungsten,SiC,D2O,11.410818632767883,eurofer,Li2TiO3,Be,D2O,0.5372497950774817,0.8416486398707758,0.09902824623248108,0.06141960274450051,0.15856313707001862,0.02085115598933194,0.759166104196149,0.671066984598598,0.16907742616560398,0.15985558923579793
14.93230944000725,tungsten,SiC,D2O,193.5404292771521,SiC,Li4SiO4,Be12Ti,H2O,0.35149736231441986,0.6687914865724108,0.6773640360375278,0.6049384107940897,0.301804081296323,0.05785522497587413,0.03540228293371313,0.5226306649811734,0.408834332764633,0.06853500225419369
1.211851649138651,tungsten,SiC,He,105.87235321955491,SiC,Li4SiO4,Be12Ti,H2O,0.01159268521099377,0.2580187269021579,0.5597740373270653,0.014230643144097789,0.08241460053675978,0.7428041102820937,0.16055064603704874,0.1404598535636725,0.18150177204239562,0.6780383743939319
0.93940061687384,tungsten,SiC,He,304.73869984995633,SiC,Li4SiO4,Be,He,0.9215268015762702,0.10017412796149372,0.38201229387754765,0.19656817035427415,0.20471890222110084,0.5791205211421991,0.019592406282425853,0.006330984555736476,0.4367054257938873,0.5569635896503762
14.646523430127257,tungsten,eurofer,D2O,247.61491754773124,SiC,Li4SiO4,Be12Ti,H2O,0.7864953914707582,0.48519114791883466,0.09415941515725124,0.46649827521012915,0.02268021043071094,0.04796985741539745,0.46285165694376246,0.6655725495292768,0.1279901338483654,0.20643731662235779
7.67449750007545,tungsten,eurofer,D2O,40.48424163271746,SiC,Li2TiO3,Be,D2O,0.8905545464761597,0.6181150847337459,0.47488634668442276,0.47870644798460543,0.2630444353821343,0.00540294297287678,0.25284617366038364,0.5300061214621515,0.34640654717410824,0.12358733136374027
7.367585412604727,tungsten,eurofer,H2O,377.04359839028166,SiC,Li4SiO4,Be12Ti,D2O,0.8001440503235521,0.766358995236241,0.6769032461516455,0.175698304730796,0.230254851732921,0.047649772119845425,0.5463970714164375,0.7005417185355559,0.2578475872937234,0.041610694170720684
13.239039318049766,tungsten,SiC,He,394.9371106091791,eurofer,Li4SiO4,Be12Ti,H2O,0.8048947844185923,0.7562336440038485,0.8754249850523265,0.3946690071427073,0.049789074004265556,0.08325928477295441,0.4722826340800729,0.6930405698962772,0.013203609632245903,0.2937558204714771
19.93413478876006,tungsten,SiC,H2O,477.10272753718203,eurofer,Li4SiO4,Be,H2O,0.9524673527087758,0.09768814475144694,0.21427517063385093,0.16425135569876725,0.014663678056074839,0.2268054277905221,0.5942795384546359,0.46446758214561606,0.48016892015342166,0.05536349770096237
16.750053595475183,tungsten,eurofer,He,376.88037256326425,eurofer,Li4SiO4,Be12Ti,He,0.13170275292880806,0.866609274368601,0.7035416049448395,0.5030133652520026,0.08057405780045902,0.30948256228782944,0.10693001465970904,0.25601940395766637,0.5012273276666218,0.24275326837571176
19.11996753012075,tungsten,SiC,D2O,248.58251240277684,SiC,Li4SiO4,Be,He,0.9866756692048954,0.3838170504806082,0.23161963333808344,0.09304348550018322,0.4624436804639466,0.11949274004643606,0.325020093989434,0.08446713116901487,0.34420591063553124,0.5713269581954539
18.89410824760579,tungsten,SiC,He,478.026055829635,SiC,Li4SiO4,Be12Ti,D2O,0.2980270326343204,0.21382633337014345,0.1988197346908973,0.0943807777373392,0.2106379140297066,0.35718897179635234,0.33779233643660195,0.2188073573740717,0.3208469543776279,0.4603456882483004
5.755947733106179,tungsten,eurofer,H2O,413.6012668026793,eurofer,Li2TiO3,Be,D2O,0.9833414980398326,0.37798091945440304,0.6092721932288911,0.03636401876669612,0.04080463827337978,0.818631251414618,0.10420009154530609,0.458950678281888,0.3994262198754712,0.14162310184264087
10.092075192338141,tungsten,eurofer,H2O,146.23854965946782,eurofer,Li2TiO3,Be12Ti,He,0.23289038759568925,0.8939245561958792,0.5140634227097809,0.0677349866294348,0.12431687530035682,0.05629275996541311,0.7516553781047953,0.5334077913861726,0.11996336583288632,0.3466288427809412
17.986905601705335,tungsten,SiC,D2O,153.88584107724103,SiC,Li2TiO3,Be12Ti,He,0.24019378451465967,0.7389908347369356,0.9396404449564085,0.5183073970061004,0.03686739126453079,0.19655717866770653,0.24826803306166217,0.07563429587561335,0.1262564083483555,0.7981092957760313
8.77463758431044,tungsten,SiC,D2O,491.5818867983414,eurofer,Li2TiO3,Be,H2O,0.03602921383174462,0.5118080234770659,0.1736532199278189,0.2647030683362002,0.13870965339760336,0.2513144077989349,0.3452728704672616,0.15599130430422153,0.4002616850582093,0.4437470106375693
9.93565074566395,tungsten,SiC,D2O,295.57761344430696,eurofer,Li4SiO4,Be,He,0.024734227642826956,0.19562634525051714,0.09849428324483211,0.1104470552187133,0.31182810396086247,0.04323297755142857,0.5344918632689956,0.5604216019958689,0.05592826200411463,0.3836501360000166
3.3047878955014554,tungsten,SiC,D2O,187.33705369494896,SiC,Li4SiO4,Be,H2O,0.018938792344351252,0.7498091619109187,0.6831033740462652,0.09947433416190687,0.1652949280157731,0.6670616745924941,0.06816906322982587,0.5450242886370886,0.26927057990022996,0.18570513146268147
5.777959970197357,tungsten,eurofer,H2O,131.78465019840456,SiC,Li2TiO3,Be12Ti,He,0.269298937207463,0.16715851810069504,0.3123311925633343,0.284186000659309,0.17984118770788984,0.29834905158248065,0.23762376005032063,0.014674876674272355,0.2510557715681153,0.7342693517576123
18.29031776427124,tungsten,SiC,He,27.91364688473852,eurofer,Li2TiO3,Be,He,0.815497758806788,0.8025377138058849,0.8303944388787544,0.010799159280724382,0.3281125609717,0.1334946463448725,0.527593633402703,0.17634493106377114,0.6827409198738229,0.14091414906240596
16.85641350857519,tungsten,eurofer,He,277.47887580914437,eurofer,Li2TiO3,Be12Ti,H2O,0.7693324501424402,0.5238913601819489,0.9405553644803724,0.4069537594886735,0.0977956472970349,0.2294009510150814,0.2658496421992102,0.17293205811499568,0.41651858426556876,0.41054935761943556
10.531597671445287,tungsten,SiC,D2O,51.5232744585426,eurofer,Li2TiO3,Be,D2O,0.7874242010567644,0.28830649998931424,0.5349452608778898,0.1387500348793587,0.3361517541295829,0.1037311595570877,0.42136705143397063,0.30023686095310254,0.6621732062194969,0.03758993282740052
5.957352159801297,tungsten,SiC,D2O,419.9578224447077,SiC,Li4SiO4,Be,He,0.805818220417306,0.6034974494715454,0.7291199529186958,0.49323984194290726,0.11134996059227663,0.16451359870233806,0.2308965987624781,0.05716787942280555,0.6541026741548056,0.2887294464223889
14.85557873935929,tungsten,eurofer,H2O,88.65650223653998,SiC,Li4SiO4,Be,He,0.6302527789123681,0.36736326442880096,0.7229824915973607,0.34502149469989324,0.20325630709427323,0.044682030203895017,0.4070401680019386,0.710276461024833,0.04544639807796681,0.24427714089720026
10.341335454006565,tungsten,eurofer,He,393.19007636234994,SiC,Li2TiO3,Be12Ti,He,0.0599573206107864,0.2837434568707118,0.918511864346823,0.12606030527682932,0.08956042798079246,0.0018557473153611936,0.782523519427017,0.29531334482519683,0.02868596146026948,0.6760006937145338
0.8909907808806183,tungsten,SiC,D2O,53.03632782166162,SiC,Li4SiO4,Be,He,0.901688503240994,0.45046936053885445,0.31292124265701704,0.12135513715149707,0.24364098763950498,0.10345403238753373,0.5315498428214643,0.06158038720325961,0.7306957466806833,0.2077238661160571
12.062267088777022,tungsten,SiC,D2O,448.3854303695975,eurofer,Li2TiO3,Be,H2O,0.48367095618125155,0.237127459746163,0.2353150869442333,0.05075665304502225,0.5096310692288941,0.2420660251014582,0.19754625262462536,0.5311877758693012,0.4675207285161825,0.0012914956145162902
9.118762662939499,tungsten,eurofer,H2O,307.6798978370394,SiC,Li2TiO3,Be,H2O,0.6947026911450841,0.37247315375262413,0.950086044219867,0.164815798889446,0.10526768918106928,0.12461889785570458,0.6052976140737801,0.5233724669639835,0.29412532904571437,0.18250220399030206
14.499477556920073,tungsten,eurofer,He,410.14166966409465,SiC,Li4SiO4,Be12Ti,H2O,0.3893115408800579,0.7566582712474509,0.5867584353230633,0.1925903437691043,0.2466124372050909,0.3521447805272031,0.20865243849860166,0.14600930224917752,0.6956543720406102,0.15833632571021222
11.115486081370591,tungsten,SiC,He,312.8958008247545,SiC,Li2TiO3,Be12Ti,H2O,0.1343933411278322,0.3032630469348615,0.9787458060609752,0.2245876927208068,0.08412576228271149,0.24262272004183652,0.44866382495464513,0.007503118611545562,0.2166319820258498,0.7758648993626046
3.177656790619934,tungsten,SiC,D2O,449.2132078031449,eurofer,Li4SiO4,Be,D2O,0.08928482144903971,0.8333174347187977,0.7891042498201802,0.22429938393909607,0.5202666642135566,0.006026597383174022,0.24940735446417328,0.12715756456757032,0.8002693109410233,0.07257312449140642
2.4838821174888714,tungsten,SiC,H2O,328.7032526420018,SiC,Li4SiO4,Be12Ti,D2O,0.07603633063735415,0.1332496831580512,0.12310140766197364,0.1951062839739982,0.16004997519542305,0.39247328239557244,0.2523704584350062,0.2177488984076396,0.310688912091462,0.47156218950089845
13.203391450314957,tungsten,SiC,H2O,305.7576000572892,SiC,Li4SiO4,Be12Ti,H2O,0.7329592451713703,0.4937890685024353,0.19886451703438068,0.15632475172870425,0.3481313681801276,0.07230148947608296,0.4232423906150853,0.11428248267665364,0.18764859147579016,0.6980689258475562
17.096237397775408,tungsten,eurofer,H2O,173.69717787314892,eurofer,Li2TiO3,Be12Ti,He,0.2984484255164225,0.7145795407004838,0.22478675402686776,0.7295483384112622,0.12930634967134721,0.020696771793271247,0.12044854012411932,0.34728510353422304,0.3368844459389184,0.31583045052685843
8.822263425459658,tungsten,SiC,H2O,222.11536578157643,eurofer,Li4SiO4,Be12Ti,He,0.03452390060732213,0.7364071569977058,0.8571413587015013,0.14980438647465985,0.1387595179986381,0.5487094815657221,0.16272661396097987,0.26368198641779766,0.43020899137851876,0.30610902220368363
10.978636106688981,tungsten,eurofer,He,36.86500942535892,eurofer,Li4SiO4,Be,He,0.021131684021468478,0.3742687863736217,0.02725853985400617,0.06876554699134436,0.5879122957413506,0.10072667746868649,0.24259547979861856,0.4954466215707481,0.21247724892593758,0.2920761295033143
7.760812579425749,tungsten,SiC,He,180.5659687729901,eurofer,Li4SiO4,Be,He,0.02259300862462499,0.7792686196947798,0.7432947986344506,0.08522952567279668,0.31915937543585143,0.3693413110387316,0.22626978785262028,0.13329651182580174,0.1658104970515964,0.700892991122602
6.304392596904542,tungsten,eurofer,H2O,114.79474504394254,eurofer,Li4SiO4,Be,D2O,0.7593490759199281,0.9724262142217083,0.21655366900176487,0.017519941180183286,0.23762136268428843,0.18966253375934608,0.5551961623761823,0.4311143161674817,0.4081158237387479,0.16076986009377048
4.032865793716882,tungsten,SiC,D2O,468.5518630227851,SiC,Li2TiO3,Be,H2O,0.9191875990309445,0.028248930742524214,0.44387520389517987,0.1159889789842154,0.05825201921490614,0.15534215678246563,0.6704168450184129,0.672303882149182,0.11136946552883871,0.21632665232197926
2.446527708171986,tungsten,SiC,D2O,263.47645533768014,eurofer,Li2TiO3,Be,He,0.8040479683599784,0.5577056025189042,0.34571474530471835,0.1853690160313331,0.07416857976550556,0.38945941347473895,0.3510029907284223,0.06846499918518562,0.26730596340533,0.6642290374094844
3.3775386011445208,tungsten,eurofer,He,233.66770805670052,eurofer,Li2TiO3,Be,He,0.14282290096117856,0.9623881422425979,0.6130443075154339,0.25117434738295324,0.001587612731140166,0.6601220166265314,0.08711602325937515,0.4646390834049748,0.5154595062636316,0.01990141033139379
