firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.6770996266711835,tungsten,eurofer,H2O,34.10750668826801,eurofer,Li4SiO4,Be12Ti,He,0.2959620843970613,0.7301834511642472,0.4788293663194351,0.6819351575806913,0.16419389721021466,0.14270628342334915,0.011164661785744986,0.08829396548879459,0.12701371413593207,0.7846923203752733,0.7610044067123598,0.003401015369115978,6.844966173171997
17.692137498173302,tungsten,eurofer,He,217.42820086406053,SiC,Li2TiO3,Be12Ti,D2O,0.8294895967163882,0.9230689318158044,0.5299422879456507,0.19288279210416148,0.3944720129333686,0.11917442514725266,0.29347076981521714,0.14167640504758136,0.45995980342167103,0.3983637915307477,0.9969011016616832,0.005164502844997684,6.880122900009155
8.964584701267055,tungsten,SiC,He,237.83663011922084,SiC,Li4SiO4,Be12Ti,D2O,0.30841560249159417,0.9683836305749224,0.4882186791546569,0.11431861736865215,0.3766346199856072,0.2917134129507815,0.2173333496949592,0.44994651814055453,0.11100957011119644,0.4390439117482489,1.0266806347015183,0.004001588138335383,6.129791021347046
16.214332138350393,tungsten,SiC,He,76.76023564566543,eurofer,Li2TiO3,Be12Ti,H2O,0.9885021878297418,0.5034758500466805,0.35374109210516497,0.4757198836856083,0.2035690027127936,0.2335208249926199,0.0871902886089783,0.1111609303063859,0.6511392091468361,0.237699860546778,0.677784215893715,0.0023880657711058554,7.140432834625244
19.99503109003929,tungsten,eurofer,He,498.0452013127515,SiC,Li2TiO3,Be,H2O,0.4425702739427162,0.15450369854538326,0.9211070280509904,0.2562001099919248,0.11675684325966194,0.556570823177536,0.07047222357087732,0.3564341556045325,0.1846780871746392,0.4588877572208284,0.6145616789373534,0.002046030677108685,7.807862281799316
17.934584951455406,tungsten,eurofer,H2O,365.7946593322647,SiC,Li4SiO4,Be12Ti,H2O,0.6907049292376343,0.8355955256093985,0.4021536943949978,0.3703003778304567,0.06610060417981997,0.0735672952462653,0.4900317227434579,0.3227017387371332,0.14847262040409107,0.5288256408587757,1.055508581412568,0.002817413359765501,7.103299617767334
4.697543709203938,tungsten,eurofer,He,193.43980479862685,SiC,Li2TiO3,Be,He,0.7994927923868662,0.6066385712024972,0.5036328526222604,0.010770288114891752,0.3137219835820636,0.5667885638282862,0.1087191644747583,0.4986582918806743,0.1889804395770192,0.31236126854230645,0.9122368647484892,0.0034948129379253436,6.2477991580963135
6.3949422431802,tungsten,SiC,He,154.8737836019877,SiC,Li2TiO3,Be,H2O,0.7545554596358892,0.9081587482420976,0.15463055136786996,0.5852546390332887,0.1418283136144749,0.024982204194915286,0.24793484315732103,0.13649262822175187,0.26513375498661224,0.5983736167916358,1.226466015665046,0.00435854553806457,5.702187538146973
2.305948851289201,tungsten,SiC,D2O,225.89037652077297,SiC,Li2TiO3,Be,He,0.8794260992085711,0.6274467183332175,0.7676072817880056,0.25875230762653834,0.2869605711414942,0.13557445014576394,0.3187126710862036,0.36646183008702826,0.542553604295938,0.09098456561703368,1.2943324961795581,0.003938813826169104,6.257181406021118
4.537401561537509,tungsten,SiC,He,478.8403442975966,eurofer,Li4SiO4,Be,H2O,0.2953630942963983,0.4106441811233215,0.5737882338460348,0.2453724308219476,0.21717407285028245,0.07936907849628498,0.45808441783148496,0.03834148407848194,0.07345772705578706,0.8882007888657311,1.4047209431035548,0.004088046575690784,7.056967735290527
5.376553759559262,tungsten,eurofer,H2O,306.1327814808945,SiC,Li2TiO3,Be,D2O,0.181225783998611,0.2615221589905825,0.03827992448708861,0.06401711156186275,0.2585608750536051,0.3340326183034209,0.3433893950811112,0.07161054064029962,0.6970976986739521,0.2312917606857483,0.8037738104727072,0.0036844740711070192,6.040252447128296
2.379239593246973,tungsten,SiC,D2O,181.95728564893062,SiC,Li4SiO4,Be,D2O,0.7010026075933139,0.7077647605447065,0.6139870209321263,0.15174182214339896,0.10369549778470014,0.6859893997623936,0.05857328030950725,0.3264203146911016,0.5982590869256926,0.0753205983832057,0.8246241558864027,0.002010838894921131,5.75261378288269
16.958598803713436,tungsten,SiC,H2O,355.79796544199274,eurofer,Li4SiO4,Be,He,0.27106151566654196,0.3502266998796217,0.7485316733143264,0.17321341351613082,0.02592729490140112,0.10307039456227583,0.6977888970201924,0.04885036107085235,0.1603637168373405,0.7907859220918072,0.5954338428092799,0.00314294298515793,7.906471252441406
5.977033357419894,tungsten,SiC,H2O,392.1496352957427,SiC,Li2TiO3,Be12Ti,H2O,0.8766079775661891,0.6656955085901708,0.19912872866610032,0.4541597886120022,0.12713057884004395,0.377805793563441,0.04090383898451299,0.3429572604288598,0.28948501509671143,0.3675577244744288,0.9386867708238205,0.00472638545929017,6.0689404010772705
15.7836500939192,tungsten,eurofer,He,358.1378739175944,eurofer,Li4SiO4,Be12Ti,D2O,0.8082678459342465,0.6263176459188671,0.4989372773712009,0.15138683464511574,0.17988997251108313,0.4699505693515417,0.19877262349225944,0.25049205802243985,0.43399842394594906,0.3155095180316112,0.8323542089162339,0.0011521535751720501,7.943043231964111
10.79723114828498,tungsten,eurofer,H2O,287.5688299564129,SiC,Li4SiO4,Be12Ti,D2O,0.26828726456254426,0.13556565792175826,0.4283039821262601,0.12331623167362818,0.33747089693208043,0.1997114193606888,0.3395014520336025,0.878698924572234,0.016105428209669672,0.10519564721809636,0.7402554719381638,0.0031798901787837373,7.493036270141602
18.495103091495174,tungsten,eurofer,He,16.708177967148632,eurofer,Li4SiO4,Be,He,0.6458045117575396,0.7640223822026955,0.1756119913858729,0.6228415334363565,0.0902306834545066,0.26375987908929416,0.02316790401984278,0.2871244262314195,0.4550205141249977,0.2578550596435829,0.16212816478895908,0.0005270310163098128,7.858204126358032
0.5925711110771958,tungsten,SiC,D2O,409.1972121468512,eurofer,Li2TiO3,Be12Ti,H2O,0.10216802940448012,0.7184473987646914,0.05654297228552607,0.0014714876461498414,0.554476859706015,0.3804727300326891,0.0635789226151461,0.4630601674528477,0.3885301085170652,0.14840972403008698,0.8094567014750567,0.001974577823320855,7.683269023895264
10.96669279762721,tungsten,SiC,H2O,132.57974539803996,SiC,Li4SiO4,Be12Ti,D2O,0.7296244651440381,0.8644863364474991,0.6435049321481636,0.4833247630438946,0.08859732272133866,0.19388101567561372,0.2341968985591529,0.5513337526715839,0.3214163438461564,0.1272499034822597,0.8861265003732152,0.003423028173495422,6.94954776763916
15.774180156676204,tungsten,eurofer,He,58.65904355949703,eurofer,Li2TiO3,Be,He,0.5771770978815598,0.1204958057879908,0.931388342961276,0.5528474638670893,0.3500155034822308,0.09619141127263472,0.0009456213780450481,0.2938517370608849,0.5432745386541581,0.16287372428495692,0.6987760484690011,0.0017932994145713143,8.632192373275757
1.9296669037125835,tungsten,eurofer,He,151.9125053868442,SiC,Li2TiO3,Be12Ti,H2O,0.19902104256771647,0.42232996815980417,0.7684973718237484,0.5122399992625066,0.1601181855029965,0.031793937624139096,0.2958478776103577,0.6339565036525407,0.016469636593377808,0.34957385975408145,1.5492562272736017,0.005623112787675789,6.705162048339844
5.503456473207011,tungsten,eurofer,D2O,30.810733101297394,SiC,Li2TiO3,Be12Ti,H2O,0.3095380347413084,0.5040739607870891,0.8827748092785381,0.06642966991502161,0.4573021153332185,0.07679941654019362,0.3994687982115663,0.4541962427604162,0.150845024664059,0.3949587325755247,0.40153614512365854,0.0008856863615493735,6.284525394439697
19.88317577836932,tungsten,SiC,D2O,168.63398524113674,SiC,Li4SiO4,Be,D2O,0.9019351382569613,0.8690302804061909,0.9811365362289256,0.2468301221495568,0.4849557485030934,0.008992043724228434,0.25922208562312143,0.0003106812134237792,0.3079747423462776,0.6917145764402987,0.8938928244161982,0.003125748412048818,6.442340850830078
11.637631116536847,tungsten,SiC,D2O,96.59875177777451,SiC,Li2TiO3,Be,D2O,0.904414843731446,0.5075380101301085,0.4198953057559802,0.12027045055079374,0.14654300887442248,0.3353402500283837,0.3978462905464,0.194360770725897,0.06195734260402876,0.7436818866700742,0.6159186799330133,0.0023784099938076353,6.154440879821777
5.4043379420183335,tungsten,SiC,He,230.64960426343262,eurofer,Li4SiO4,Be12Ti,He,0.04197345802799357,0.20721290100788425,0.9760086234438958,0.1434698614257746,0.11632690921150685,0.13088828327522178,0.6093149460874967,0.8030646310489796,0.029563465024757683,0.16737190392626286,0.2623076715476384,0.0014035676140529045,8.479202270507812
17.783535618728788,tungsten,SiC,He,57.271355833997625,eurofer,Li4SiO4,Be12Ti,He,0.2552986156199587,0.5308639541730297,0.1438823808097861,0.2624695822101108,0.5159772633624428,0.2010183756925716,0.020534778734874748,0.5347452619164922,0.1892969073866188,0.2759578306968891,0.5734766685227418,0.0023034032236032152,8.14913272857666
15.888779492351166,tungsten,eurofer,He,330.50771685140387,eurofer,Li4SiO4,Be12Ti,D2O,0.7033914109373149,0.21800985820161026,0.8400493886724372,0.21873805487735132,0.15287537043873578,0.16408257315874716,0.4643040015251658,0.1096957710777251,0.5012268032520857,0.3890774256701893,0.7811915743226162,0.0043300589906149515,7.7629241943359375
10.775056758372038,tungsten,eurofer,He,233.2230209006527,SiC,Li2TiO3,Be12Ti,H2O,0.20093663570779585,0.005415417507765753,0.9861205471690092,0.0060709626162001465,0.0340410961611286,0.954907130987958,0.004980810234713059,0.17370134447924646,0.11548932059013076,0.7108093349306228,0.06765385792219655,0.00033465458355947384,6.967961072921753
2.6916829341870097,tungsten,SiC,D2O,247.50376330657008,eurofer,Li4SiO4,Be12Ti,D2O,0.5872325049828697,0.6861264103400324,0.9867350566172548,0.036446279451358414,0.29731651061254977,0.0750747336616777,0.5911624762744141,0.13795638800546356,0.6176478255191419,0.2443957864753945,1.0078974800136964,0.004236405703925256,5.956328392028809
15.962371593924749,tungsten,SiC,D2O,8.577427899850443,SiC,Li2TiO3,Be,He,0.5926896379518762,0.3540332139054841,0.03774685664809197,0.8152092063419557,0.06948034408621129,0.007440176693655535,0.10787027287817727,0.08784253423467248,0.78115120152584,0.13100626423948755,0.01023435524289911,0.00016261361492583905,6.013045787811279
4.525722748990358,tungsten,eurofer,He,46.28370811987359,SiC,Li4SiO4,Be12Ti,D2O,0.40517153803535605,0.11246903966585753,0.3875428037522187,0.1661343570144694,0.0617231675418649,0.3150364638054805,0.4571060116381853,0.06915914179100571,0.6738957923822516,0.2569450658267428,0.6587668038477983,0.00221056936765712,6.041034698486328
8.265710716350751,tungsten,SiC,He,39.59306761908504,SiC,Li4SiO4,Be,H2O,0.3452120134212173,0.11884759745697038,0.7331807305721222,0.11977949825037401,0.6753312979681538,0.029964375439574507,0.17492482834189785,0.4929556160038579,0.4870549221948482,0.019989461801293847,0.27514693036509924,0.0015569240880749196,6.266347408294678
8.56528900125854,tungsten,eurofer,H2O,143.5574000020911,eurofer,Li4SiO4,Be,He,0.2851171541932158,0.4229981409408207,0.0229552437390923,0.09679760169589276,0.3650648672027375,0.4599055231764329,0.07823200792493673,0.36128134101480397,0.33656394806594664,0.3021547109192494,0.8445154465786473,0.0022675184642492337,8.065131902694702
15.957501643159285,tungsten,eurofer,H2O,100.13509135344543,SiC,Li4SiO4,Be,H2O,0.5020778544048348,0.4561554887816678,0.5847665635985961,0.1814117559147844,0.5144733075311645,0.30206045399354864,0.0020544825605025283,0.19940550249099312,0.5861486255369646,0.21444587197204212,0.9066957051675827,0.0030082038907015673,7.258184194564819
0.2324069058608069,tungsten,SiC,H2O,463.0799978820034,SiC,Li4SiO4,Be,D2O,0.6179267767496105,0.3094655404133313,0.9261966087080076,0.3521610853087085,0.05410642268586379,0.3105300617011074,0.2832024303043201,0.028848899136315137,0.7803902713367278,0.1907608295269572,1.3648758276955413,0.004139572694566398,5.910912275314331
4.695368974781207,tungsten,eurofer,H2O,431.68735172347846,SiC,Li4SiO4,Be,He,0.9880457641808559,0.44065884990619303,0.4321877155419676,0.24806301571133602,0.10560419711979603,0.1682827731735392,0.4780500139953286,0.27686281065601925,0.4778936860981471,0.24524350324583374,1.1660606429779183,0.002980185634472988,6.1323065757751465
17.41257819143982,tungsten,SiC,He,24.38254681349356,SiC,Li2TiO3,Be,D2O,0.4115356244386788,0.3991126195293747,0.8566556809659527,0.045131403265460064,0.20022213359084254,0.6551053461052694,0.09954111703842798,0.22054199919969014,0.5909746794126648,0.18848332138764504,0.3001754492833174,0.001955265617479312,6.968978404998779
11.838520185767006,tungsten,eurofer,He,430.9362123959826,SiC,Li2TiO3,Be12Ti,He,0.6495758599335719,0.9046696852175452,0.024583280128722684,0.3682290405757636,0.1578507625282735,0.3092065867134808,0.16471361018248218,0.6985516153968644,0.06873089046472883,0.2327174941384068,0.8184613948200867,0.0027739270814371095,7.579362154006958
4.945001602258675,tungsten,SiC,D2O,70.15609451329408,eurofer,Li4SiO4,Be12Ti,D2O,0.11903755354718082,0.04736484146339592,0.4509687511024055,0.08773691986306821,0.04124282909628788,0.21450991516886608,0.6565103358717779,0.11292247508071156,0.005387751991753559,0.8816897729275347,0.09122530004184286,0.000440519832761609,6.606539726257324
6.7426812013500985,tungsten,eurofer,H2O,37.768013971742114,SiC,Li2TiO3,Be,He,0.0008148523582730549,0.33155978729931795,0.6573848886392005,0.3750894915775543,0.2961070438743064,0.1770141696519567,0.15178929489618276,0.3117149663390364,0.22442459869133266,0.4638604349696309,0.07027759347810195,0.00031165327201517883,6.701220750808716
16.09780055662432,tungsten,SiC,D2O,429.07615497193353,SiC,Li4SiO4,Be12Ti,H2O,0.15614973805372767,0.39222501290282175,0.03143221998886258,0.4513389047389209,0.23793695549915225,0.06774303014531706,0.2429811096166099,0.37662940338585615,0.6192604748560224,0.004110121758121519,0.5515081975843134,0.0036562643710746964,7.371270656585693
14.304200127399046,tungsten,eurofer,H2O,310.83601595425563,SiC,Li4SiO4,Be12Ti,He,0.3112620951875046,0.7527848546102341,0.8462961592662808,0.058230945700248886,0.6974562280838705,0.046467645840047665,0.1978451803758328,0.4316997707475655,0.12180405065855368,0.4464961785938808,1.0439235389263153,0.00378349570922316,7.022663116455078
0.11123917891786794,tungsten,SiC,D2O,292.39427323068463,SiC,Li4SiO4,Be12Ti,H2O,0.029245782977148967,0.2384215575127844,0.38955277881096895,0.0566499769108757,0.6304250364877854,0.07500626013102407,0.2379187264703148,0.40784565812532025,0.5891909470165538,0.002963394858125985,0.9563434919649568,0.0037622469568945756,5.856147766113281
7.719335382306528,tungsten,eurofer,He,115.95409328456495,eurofer,Li2TiO3,Be12Ti,D2O,0.5655982924339923,0.038281418626639696,0.5460376172483713,0.14371937843066024,0.13194967922873002,0.40867886437393225,0.31565207796667755,0.1504280526273783,0.6905981265938861,0.15897382077873548,0.22392621560391318,0.0014237413219354892,7.5737528800964355
1.6396615976508522,tungsten,eurofer,He,479.31599941750505,SiC,Li2TiO3,Be12Ti,He,0.9461305595287784,0.4543756598539703,0.8760793438470049,0.6291003994963492,0.2352137448219675,0.1243823366481683,0.01130351903351518,0.18390493427837667,0.7250408532257518,0.0910542124958714,1.5952889197121518,0.005129178435942944,6.3856730461120605
4.814402912468905,tungsten,eurofer,H2O,214.64963546557232,eurofer,Li2TiO3,Be12Ti,D2O,0.6686533517712153,0.4136283576825725,0.2040924242876432,0.5323257206438393,0.03634493766005956,0.2367776597094988,0.1945516819866024,0.20438340504689612,0.6611117490397587,0.13450484591334524,0.6009734681765331,0.001974527475588438,7.532347917556763
6.038314414776179,tungsten,SiC,D2O,356.8597717389158,SiC,Li2TiO3,Be12Ti,H2O,0.17163722969700612,0.7404893501764105,0.30147475677734226,0.17935171303834724,0.01998717680490615,0.7041024152017167,0.09655869495502996,0.3621390638995496,0.11393820100425005,0.5239227350962002,0.4338001650760358,0.0027683658223607477,6.209315061569214
15.930641944696989,tungsten,SiC,H2O,400.7028227599537,SiC,Li4SiO4,Be12Ti,He,0.3940565133140335,0.8691868593216013,0.7122789386303161,0.1804775304815807,0.26646655338579145,0.1162137871634384,0.4368421289691895,0.26240989866491593,0.6939804341625601,0.04360966717252432,0.6721003999514255,0.002697756364112997,6.902810573577881
19.292496264733227,tungsten,SiC,D2O,179.33973826498638,SiC,Li4SiO4,Be,H2O,0.008065935257221324,0.7293645402584904,0.15290961021296146,0.7279926280382297,0.1077195939045925,0.15088340833164762,0.013404369725530071,0.02252047106028376,0.6742292210259675,0.3032503079137489,0.37310059357281194,0.0026309758467283626,6.465433835983276
8.411747334486153,tungsten,eurofer,H2O,333.0440689786552,SiC,Li4SiO4,Be,He,0.1993402930839576,0.3998891476358557,0.25595318782366583,0.02389340669471407,0.17727145205236966,0.27883325957862304,0.5200018816742934,0.31337430369462005,0.28971150309636795,0.3969141932090121,0.8215587256557717,0.002146407688115408,6.589096784591675
10.142382014560267,tungsten,eurofer,D2O,198.53453881049816,SiC,Li2TiO3,Be,D2O,0.30047563122873866,0.6507215545004313,0.9387548696144752,0.05451603352639573,0.528528707256999,0.2796529419854307,0.13730231723117445,0.02890932640397158,0.4982197969296453,0.4728708766663831,0.7136961510677586,0.002738024965697039,6.552750110626221
19.294113183382887,tungsten,SiC,D2O,366.495788414421,SiC,Li4SiO4,Be,D2O,0.1944077868511307,0.7302934334892681,0.7255466944150831,0.7805011507525547,0.11485519347889805,0.09966970464867167,0.004973951119875577,0.30385073777870863,0.41499571304534105,0.2811535491759502,0.4364489450102161,0.002113623263962771,6.920001268386841
5.040098070864129,tungsten,eurofer,D2O,163.4654117515934,eurofer,Li4SiO4,Be,D2O,0.7790585129649616,0.8516980280721701,0.7396124558607614,0.4628079418352282,0.16931350530432152,0.13981285082089084,0.22806570203955956,0.2190252897431958,0.7594165605893516,0.02155814966745244,1.2286814801693793,0.0031324206066393394,7.02937388420105
5.0488966985232375,tungsten,eurofer,D2O,252.68799844217384,SiC,Li4SiO4,Be,D2O,0.5809917429361379,0.11912129639840985,0.4688895961934042,0.2663466918834093,0.4475476591580931,0.014880455745092731,0.27122519321340505,0.5043778204772202,0.030546815107603136,0.4650753644151767,1.1703386061246868,0.004414771991686076,6.112053394317627
4.9848201727024195,tungsten,eurofer,He,436.73011217644597,eurofer,Li4SiO4,Be12Ti,He,0.3060847427683302,0.08703194966613781,0.5769335783061171,0.6748615541627552,0.0770109690842337,0.07963357128270124,0.16849390547030987,0.8519827487072249,0.09688477566025963,0.051132475632515495,0.5892046318955947,0.002820537555549529,8.843804836273193
3.5232886688938514,tungsten,eurofer,H2O,235.54747187415302,SiC,Li2TiO3,Be,H2O,0.13555043198081684,0.04255585381078697,0.31876063470259103,0.4663646784030144,0.10118553894813484,0.03944181285838027,0.3930079697904704,0.1524850793432283,0.8226343498522145,0.024880570804557137,1.2530137177132532,0.005092652688695843,6.9847471714019775
19.236501477394988,tungsten,eurofer,He,28.01995771556365,SiC,Li2TiO3,Be,H2O,0.18840150845740175,0.3251486592624625,0.16898189451268686,0.10192450805180377,0.442174736360644,0.2704985359498582,0.185402219637694,0.3178959786424551,0.2209926281150448,0.4611113932425002,0.1950331313787575,0.0009996848891167063,7.457853317260742
7.178008269900558,tungsten,eurofer,He,378.923219767583,SiC,Li2TiO3,Be,D2O,0.026691459527597442,0.7876822760907958,0.3964833970914178,0.1273388714014413,0.13226661071918014,0.010517810599472004,0.7298767072799066,0.6005831207408179,0.3180125269151139,0.08140435234406816,0.7530184851097266,0.0032580345396442684,6.608492851257324
11.074016350619457,tungsten,eurofer,He,155.65090160876804,SiC,Li2TiO3,Be,He,0.9133675355568156,0.4508055906841596,0.09954347486284276,0.1494028666964418,0.044323813791174366,0.010026403822755572,0.7962469156896284,0.0024293244735966108,0.21595633901540012,0.7816143365110033,0.19350253256173275,0.0016797187437271662,5.705416679382324
5.9810288398486415,tungsten,SiC,H2O,276.0261401805035,SiC,Li4SiO4,Be,He,0.7932740601707043,0.8746982813289603,0.3112520932210313,0.5731015323007864,0.04885888172133795,0.13047718990343596,0.2475623960744396,0.8826184121403927,0.10962287147476532,0.007758716384842035,1.1774903064423863,0.004998977010354336,6.5475404262542725
5.578009885409808,tungsten,SiC,H2O,23.075633100366144,SiC,Li4SiO4,Be12Ti,H2O,0.24992607898537775,0.6406717027745268,0.24826592208322995,0.5989194861987663,0.09477512071452557,0.15152584748852227,0.15477954559818566,0.13614939466317286,0.4581850934024801,0.4056655119343471,0.10843600616330902,0.0010740269555961815,5.484875440597534
17.019511493544424,tungsten,eurofer,D2O,129.98024631964816,SiC,Li4SiO4,Be,H2O,0.7029247640157388,0.6838291223268468,0.9353498787667036,0.1296139468068018,0.3671496809775867,0.2483150427256215,0.25492132948999,0.00556945760224702,0.07422764851905582,0.920202893878697,0.689487785779429,0.003414964894372287,6.313480615615845
3.642757124190728,tungsten,eurofer,H2O,245.8081479987832,eurofer,Li4SiO4,Be12Ti,H2O,0.8896569698267253,0.8737827582204158,0.9070909717497081,0.8495476988771449,0.11990622397506095,0.007086717949845202,0.02345935919794893,0.30066225030311394,0.014933417987185416,0.6844043317097007,1.8516550448177962,0.00428229715526478,7.476316690444946
13.379939969111712,tungsten,eurofer,H2O,354.02761676103614,eurofer,Li4SiO4,Be12Ti,D2O,0.5939328266721566,0.3208728749616814,0.3612700527118151,0.2331493790568505,0.5318028669518684,0.05949724922029383,0.1755505047709872,0.3185334258820823,0.07841212158062574,0.6030544525372921,1.1755099442295465,0.0034523543597507443,6.763529539108276
0.07916935839588303,tungsten,eurofer,H2O,81.38066040997977,eurofer,Li2TiO3,Be,He,0.014652551671855085,0.3931757928874789,0.7973403961804753,0.08421615358869587,0.2391600957870679,0.5898062209509722,0.08681752967326406,0.6322690868311577,0.06024840003226317,0.30748251313657915,0.093090397644328,0.00036089225603435244,8.648541688919067
6.107564125040832,tungsten,SiC,H2O,207.2740293085629,eurofer,Li4SiO4,Be12Ti,D2O,0.684403356329688,0.3788265122761826,0.5215751800866456,0.3684924320334772,0.10650502124728133,0.1854578565767553,0.3395446901424863,0.5975913978042656,0.29203283294717125,0.11037576924856296,0.8853773562463798,0.0036381739522992453,7.091662168502808
19.65277872029912,tungsten,SiC,D2O,267.0116082132143,eurofer,Li2TiO3,Be,H2O,0.6430807433241125,0.9567859651527646,0.477622089199411,0.3393969074192204,0.330226247854295,0.015715952691506666,0.31466089203497793,0.35301954992922857,0.09428636080609586,0.5526940892646756,0.42001657748880383,0.002834757752291893,7.041324138641357
2.020716465536374,tungsten,eurofer,D2O,199.99832253698293,eurofer,Li4SiO4,Be12Ti,D2O,0.7518899937181573,0.4375670579124108,0.7429104064622659,0.027142480532706098,0.6674487731107305,0.046624064877490184,0.25878468147907324,0.4964153452294267,0.1555595903500052,0.34802506442056796,1.0817453746440193,0.0035758519268839113,5.948807954788208
5.6486448487925145,tungsten,SiC,D2O,169.1510265940341,eurofer,Li4SiO4,Be12Ti,D2O,0.06006271310369005,0.7924885244210471,0.7594147579753621,0.3357546812660516,0.18271800703115332,0.09186090425289596,0.3896664074498991,0.4706752927456681,0.32467261712731843,0.2046520901270136,0.7671815001404074,0.0024775547188409116,7.013410568237305
19.22270519367562,tungsten,eurofer,H2O,486.84182753604415,SiC,Li2TiO3,Be,D2O,0.12281778134851162,0.3005287893663944,0.3816629749710614,0.03512956964712468,0.6559293705158695,0.09717556653209426,0.21176549330491173,0.19394971036110215,0.042948452368279315,0.7631018372706185,0.9485762397332479,0.00345665705394345,6.426934003829956
10.831233671313528,tungsten,SiC,H2O,277.75742437846145,eurofer,Li4SiO4,Be12Ti,H2O,0.1843869048586667,0.1148088224588687,0.2771871605029258,0.4713452929755024,0.18671961603630224,0.2961463449584195,0.04578874602977578,0.3517033611289425,0.050070228442926204,0.5982264104281314,0.342407418521997,0.000980036014891144,8.497492790222168
6.093181809049773,tungsten,SiC,D2O,439.3757907140954,SiC,Li4SiO4,Be12Ti,D2O,0.9460355940848484,0.5209022222249432,0.7163626468125576,0.15817274996039166,0.4966032379010008,0.18183265878468569,0.16339135335392194,0.18711064449359494,0.2673183357440154,0.5455710197623896,0.9438891570669987,0.003080342904157375,5.635096311569214
10.162241250861683,tungsten,SiC,H2O,174.39218261575715,eurofer,Li2TiO3,Be12Ti,D2O,0.2888458716666219,0.6629963194717868,0.5073119337480654,0.7513103907607039,0.06673860518777144,0.12589926727158152,0.056051736779943184,0.23479719834266025,0.4031396917133125,0.36206310994402735,0.747009309691903,0.003775950732173666,7.7950122356414795
13.25751384957934,tungsten,SiC,D2O,175.79540943013023,eurofer,Li4SiO4,Be,He,0.43292541413952057,0.7645226249194609,0.790506958601676,0.1294784710499535,0.7871558775828046,0.06504005804883288,0.018325593318409016,0.6221542818865708,0.1788373981622085,0.1990083199512206,0.6882004892943685,0.0025009147128719554,7.599481821060181
11.478335856420586,tungsten,SiC,D2O,437.89493657196465,eurofer,Li2TiO3,Be12Ti,He,0.0987910879774998,0.39412039524032905,0.4683735435002496,0.2964459960487423,0.21609630448664235,0.29807004034852874,0.18938765911608674,0.4190597638345696,0.03093471598991481,0.5500055201755156,0.23990132525216373,0.0007443091797784292,7.623924732208252
8.759667931105387,tungsten,SiC,H2O,48.33575706123916,eurofer,Li4SiO4,Be,H2O,0.8732245213204415,0.6925054413405002,0.2417361400613306,0.2521342281794421,0.6065498910413999,0.06798291893617311,0.07333296184298496,0.019223011213820824,0.9618762256563508,0.018900763129828198,0.7013885634915769,0.0020299995810130313,5.981266975402832
3.704671841750988,tungsten,SiC,D2O,136.9005990504689,SiC,Li4SiO4,Be,He,0.7211155838458869,0.2640518874528842,0.7484719698953214,0.6294258944370812,0.02778666981540884,0.2745470090379233,0.06824042670958654,0.5122095719327965,0.18200805067435813,0.3057823773928454,1.1848702622579013,0.0045907821623645,6.436344623565674
18.64211522131749,tungsten,SiC,H2O,111.9828093354432,SiC,Li4SiO4,Be12Ti,He,0.7156934634098857,0.6882348349030205,0.559499160899348,0.4436598107621729,0.14825173597485916,0.10798435184381287,0.3001041014191549,0.3272622666685346,0.20874167070429792,0.4639960626271675,0.9285850768244741,0.0030685627459090467,7.026421785354614
18.798100628101626,tungsten,SiC,He,295.20181977020525,SiC,Li2TiO3,Be12Ti,He,0.2240572413939228,0.4821208128438215,0.5349204081849558,0.3226792044081879,0.4617193771890898,0.17708196097607073,0.038519457426651714,0.4117552341103126,0.4031420663326148,0.18510269955707254,0.5492985967254203,0.001778883116674979,7.644942760467529
10.50076263002278,tungsten,SiC,D2O,397.14620989596375,SiC,Li4SiO4,Be12Ti,H2O,0.3487074893743333,0.6230880205316763,0.55544623285113,0.022260188287789383,0.1805977583977137,0.16155656543543262,0.6355854878790642,0.2322498922298981,0.4811978813712455,0.2865522263988563,0.6598079279712737,0.001919139735457441,6.3108344078063965
8.208633302092071,tungsten,eurofer,D2O,106.52568594162935,SiC,Li2TiO3,Be12Ti,D2O,0.6179220363139344,0.6669535225481881,0.8956875382821705,0.21851553359294892,0.1767720841291845,0.26095715846874984,0.3437552238091169,0.2722858051961625,0.7130729054571324,0.01464128934670512,0.9620584103028037,0.003757076555636676,6.694648265838623
16.19193208763101,tungsten,SiC,He,496.9150068006653,eurofer,Li2TiO3,Be12Ti,He,0.3105007404755954,0.7508698101415436,0.08669044731452336,0.2818455215540279,0.2757722267673693,0.3875248143869959,0.05485743729160682,0.34820767177548323,0.4563076661765775,0.1954846620479392,0.5368637418617905,0.0021774543225205854,8.279829740524292
