firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.605231950804418,tungsten,SiC,D2O,438.7321604743844,SiC,Li4SiO4,Be,He,0.8333300906370081,0.48930632107519423,0.7174056465686101,0.4119650442906512,0.3287545601594094,0.22841560239614092,0.030864793153798593,0.3331797144811873,0.28517227899846087,0.38164800652035197
3.3506255373281713,tungsten,SiC,He,65.84296769128144,eurofer,Li4SiO4,Be,D2O,0.9160150935963763,0.01617633592458534,0.9644449400750418,0.004029119053090686,0.027914768031774315,0.7463887713499744,0.22166734156516057,0.1550702005371008,0.1562185355288729,0.6887112639340263
6.466665962400773,tungsten,SiC,H2O,21.18386254343424,eurofer,Li4SiO4,Be12Ti,D2O,0.2850793583237883,0.5980555420747674,0.7015949080520841,0.2721857830432829,0.164927593536311,0.2968070750763409,0.2660795483440652,0.2427261629352753,0.7207815621388576,0.036492274925866985
5.139611925928604,tungsten,SiC,H2O,385.49845848672396,eurofer,Li4SiO4,Be12Ti,D2O,0.3476396356792726,0.8667557069046229,0.718736958802816,0.3910628412260005,0.07479174403749517,0.3046014241274037,0.2295439906091007,0.4493222216608935,0.17703567004692392,0.3736421082921826
8.639207571081752,tungsten,eurofer,He,127.93708822769601,eurofer,Li2TiO3,Be,H2O,0.3297357781208925,0.3290972657391331,0.4056637370941487,0.40738718508024435,0.0688730960053209,0.29214080053875685,0.23159891837567778,0.36876420896233475,0.5830689578582983,0.04816683317936712
19.28939515618345,tungsten,SiC,D2O,192.3677908730637,eurofer,Li4SiO4,Be12Ti,He,0.9649537939638065,0.4927466294718613,0.7268991320022737,0.11042317416299698,0.06472837792429431,0.23159685571575825,0.5932515921969505,0.5200206908819215,0.11799990549625082,0.36197940362182773
3.866490296494056,tungsten,SiC,He,136.4551876654725,eurofer,Li4SiO4,Be12Ti,H2O,0.9885048893889503,0.9170438138189493,0.9038581035099287,0.584271211192443,0.04935302354513884,0.2478031646678784,0.11857260059453975,0.7269609627392211,0.1728792497806102,0.10015978748016863
16.179938371684305,tungsten,eurofer,D2O,420.25784942035096,eurofer,Li4SiO4,Be12Ti,D2O,0.14493082232308097,0.31163210069802716,0.22771228424245948,0.010731748981534943,0.6698566831809011,0.055996462009361855,0.2634151058282021,0.4194672445212346,0.34707538784568176,0.23345736763308367
3.5552321596404424,tungsten,eurofer,H2O,169.63895942653846,eurofer,Li4SiO4,Be,D2O,0.6205325085682053,0.6768475898289935,0.7718315918586587,0.024395812647846713,0.5668351668269614,0.05804903785488057,0.35071998267031124,0.08159365874103851,0.7947494633803585,0.12365687787860298
8.220057919790806,tungsten,eurofer,H2O,412.41864225625386,SiC,Li2TiO3,Be,D2O,0.5624416901360587,0.5178705289003902,0.6163768933620957,0.5061228693638511,0.222455754775199,0.22165311293772771,0.049768262923222194,0.02286689324875499,0.8137283501406063,0.16340475661063886
3.343829743391058,tungsten,SiC,H2O,111.40399996203875,eurofer,Li4SiO4,Be12Ti,D2O,0.6933609110033127,0.6233075902697035,0.03420409940567348,0.07856489702423648,0.7494839993556883,0.10339932732677101,0.0685517762933042,0.4216008065489803,0.4953299839559574,0.0830692094950623
13.353967589848942,tungsten,eurofer,H2O,77.10473727536676,SiC,Li4SiO4,Be,He,0.38640014285171476,0.2237169466025838,0.6587967943138878,0.4094455163684952,0.22566326066528408,0.08174377283184689,0.28314745013437387,0.03377617291920671,0.8879625852586998,0.07826124182209354
17.648659007378903,tungsten,SiC,D2O,243.9561332546123,eurofer,Li2TiO3,Be,H2O,0.6437720063411222,0.8481497616515066,0.21139150755427194,0.040935446753156475,0.1732978698968769,0.5980012475461969,0.18776543580376975,0.01042506344210983,0.2763256142331264,0.7132493223247639
13.28606166484377,tungsten,eurofer,D2O,480.7172332022294,eurofer,Li2TiO3,Be12Ti,He,0.00523693743013387,0.3994344990840305,0.5934878319480229,0.33497155729913475,0.5085573871673441,0.07442092531470113,0.08205013021881997,0.27576368091472453,0.03121801856292537,0.69301830052235
5.2498928411725405,tungsten,eurofer,He,46.5727628456285,SiC,Li2TiO3,Be12Ti,He,0.8584526142300529,0.2762449392714238,0.9827537316973295,0.633185026678959,0.10969110816268096,0.04479193203495256,0.21233193312340748,0.15700652013767696,0.3503881435789275,0.4926053362833956
6.362703613998586,tungsten,eurofer,H2O,389.09567939083973,SiC,Li4SiO4,Be,D2O,0.16928448612135238,0.11364840012708588,0.28388867170155063,0.3863558368743782,0.21292695957716273,0.3442497170132697,0.05646748653518951,0.7609795902884161,0.20936496712151095,0.02965544259007282
14.04589339306474,tungsten,eurofer,H2O,472.6223768200695,SiC,Li4SiO4,Be12Ti,He,0.8409933794724848,0.09702614159619982,0.7249627288401389,0.11401613911289783,0.06082085071320485,0.7158054674255475,0.10935754274834984,0.4434871233882956,0.11890780936766993,0.43760506724403453
2.5247926197784154,tungsten,SiC,He,268.92967269464435,eurofer,Li2TiO3,Be12Ti,D2O,0.013216680260714542,0.8515380879331772,0.15098481077980308,0.10245765704672134,0.08428308041615226,0.4815131756651276,0.3317460868719989,0.20747046756037058,0.29078322107279564,0.5017463113668338
16.810831843840425,tungsten,SiC,H2O,285.84747348234697,eurofer,Li4SiO4,Be12Ti,H2O,0.9915691203525229,0.37760458257060925,0.49972164882710646,0.22284565486447,0.12234289419074057,0.5610217253186487,0.09378972562614077,0.11581882366538537,0.4018124453503041,0.4823687309843105
8.377163555467417,tungsten,SiC,H2O,19.297662893759227,eurofer,Li2TiO3,Be12Ti,He,0.8773135425923572,0.6225086011960241,0.9085541066258447,0.4977389615057534,0.27164544935342094,0.0016336678796853247,0.22898192126114025,0.410295863598652,0.22758046281730393,0.3621236735840439
0.2946500610238223,tungsten,eurofer,He,34.351900032308755,SiC,Li2TiO3,Be,H2O,0.12928856388580223,0.423091471415431,0.5754918484309995,0.04985413482063524,0.12847439158485718,0.4684627531081655,0.3532087204863421,0.745090758407775,0.2048055509512529,0.05010369064097211
8.088076125954087,tungsten,SiC,H2O,183.72458075807936,SiC,Li4SiO4,Be,He,0.614222688007606,0.6639740242444369,0.0023088337708264683,0.5022199723250224,0.035399914563724884,0.3436612230856939,0.11871889002555895,0.29879989797680606,0.5451507576264604,0.15604934439673357
8.533884245628842,tungsten,eurofer,H2O,353.9553141565291,SiC,Li2TiO3,Be12Ti,He,0.18136842905303263,0.7293445572004201,0.7394792214233854,0.23420997591034245,0.1004715495155702,0.22696637202883635,0.43835210254525087,0.9488382352615562,0.04720890487941124,0.003952859859032554
16.398265663289692,tungsten,eurofer,H2O,189.55270400658637,SiC,Li4SiO4,Be12Ti,H2O,0.4335699804785569,0.6573917003755553,0.21450399611828452,0.1297077973966513,0.14770921988529426,0.030711759886729768,0.6918712228313245,0.518565365217813,0.3743240691344843,0.10711056564770265
7.838050000572214,tungsten,SiC,D2O,77.58154441768622,eurofer,Li4SiO4,Be,H2O,0.43472817602288294,0.7705174138702213,0.753353839181645,0.41127950036531497,0.11083272962732306,0.21009133607732558,0.26779643393003655,0.3884132875434257,0.582561027114013,0.029025685342561388
17.450603171589172,tungsten,eurofer,He,482.8994009251598,SiC,Li2TiO3,Be,He,0.2839803414227402,0.4944773901839672,0.7518997043784479,0.15956966409106185,0.30503214422511754,0.18809215019020273,0.3473060414936179,0.7497945253154791,0.1542796641969942,0.09592581048752666
8.004353668123471,tungsten,eurofer,D2O,305.7333108302004,SiC,Li4SiO4,Be,H2O,0.03859327279875879,0.6588245225287072,0.8155814415458679,0.2428168731604498,0.015984117124380002,0.18344193191731417,0.557757077797856,0.22882683246097005,0.4544198514497592,0.31675331608927065
19.10244966555532,tungsten,SiC,D2O,324.3833847245189,SiC,Li2TiO3,Be,H2O,0.4358579539472587,0.70693273473905,0.21889277721220846,0.08997284306444536,0.5431596028393836,0.23519517339415033,0.13167238070202064,0.11641706039330868,0.12002130806262654,0.7635616315440648
0.5435749065543893,tungsten,SiC,H2O,470.1212313863488,eurofer,Li2TiO3,Be12Ti,D2O,0.7158197624342361,0.891556287258209,0.32668780207832615,0.1622343835200731,0.008556264712946283,0.30744177373796244,0.5217675780290182,0.7960828950188079,0.013442055073649206,0.1904750499075428
12.164725360052799,tungsten,eurofer,H2O,87.5304008710246,eurofer,Li2TiO3,Be,D2O,0.59300628494871,0.7930382733576169,0.7335193650894319,0.06801541277320278,0.7805307351113581,0.022894565937784536,0.12855928617765472,0.13774111667103303,0.4536282898687877,0.4086305934601792
3.9346344333746153,tungsten,eurofer,D2O,442.90690500141267,eurofer,Li4SiO4,Be,D2O,0.6639023400615639,0.6373635757537451,0.16759666846057109,0.20118744494928154,0.010556625791400428,0.7567966292716001,0.03145929998771796,0.3717863386628499,0.47356930664851465,0.15464435468863544
16.462054929820745,tungsten,eurofer,He,8.92309256823176,SiC,Li2TiO3,Be,H2O,0.9872177190543274,0.37445546004376684,0.6844887159950708,0.02490706734935817,0.27217924125053966,0.2447105847122929,0.45820310668780917,0.4416372265322533,0.42000807914131877,0.1383546943264279
14.277015127785255,tungsten,eurofer,D2O,11.941721788104044,SiC,Li2TiO3,Be,D2O,0.06830618825944101,0.38826766101266397,0.30861915033880105,0.2167156330850788,0.18423398038963146,0.09579164288766553,0.5032587436376242,0.2914201403591486,0.12829694705445324,0.5802829125863981
0.8142315872982508,tungsten,eurofer,D2O,483.99236119214197,eurofer,Li4SiO4,Be,D2O,0.8622975506586232,0.7158222149990794,0.11225738433071797,0.10084510224070242,0.06861607171353852,0.34410938658823637,0.48642943945752276,0.09881988792061018,0.03834532237113678,0.8628347897082531
18.054310158947608,tungsten,SiC,D2O,346.13571680394546,eurofer,Li2TiO3,Be,H2O,0.5546760636800847,0.43835570564719517,0.6587828404320656,0.04050897116182747,0.2604261407068328,0.2594670243002517,0.43959786383108806,0.32211441294980914,0.3215659776381286,0.3563196094120623
5.96281669330768,tungsten,eurofer,He,81.51840811713058,SiC,Li2TiO3,Be,D2O,0.19860826397760367,0.568309727366668,0.1384300141570005,0.01081665374683066,0.6044189418112204,0.044323766700076865,0.34044063774187205,0.2692549608319793,0.17942490285013896,0.5513201363178817
13.05286987995512,tungsten,SiC,H2O,401.84051011963794,SiC,Li2TiO3,Be12Ti,D2O,0.7511321813131276,0.8663614739494755,0.07359852643547016,0.025258021832272926,0.24379205732205622,0.3261659649135232,0.4047839559321477,0.13161662302662494,0.6547949331779903,0.21358844379538475
12.071603569094428,tungsten,SiC,He,268.51372247310763,SiC,Li4SiO4,Be12Ti,He,0.8469667460133393,0.9780579401330134,0.08669233397547316,0.18773446364652363,0.47409913711927054,0.1805962588776323,0.15757014035657366,0.44827374510781476,0.3655210347742176,0.18620522011796764
17.41609832698662,tungsten,SiC,He,71.8756098808791,eurofer,Li2TiO3,Be12Ti,H2O,0.8478609351180793,0.3724716135175967,0.09016230785437951,0.22545041922463047,0.18286222306617264,0.4831207653848755,0.1085665923243214,0.5903402120614684,0.15684135290711684,0.25281843503141477
2.739572926137026,tungsten,eurofer,H2O,39.189897081274125,SiC,Li4SiO4,Be,He,0.3145525740395051,0.0013569408569990005,0.20630244704632816,0.13573816467947938,0.37290565536804626,0.007309184010327805,0.4840469959421467,0.41813193711500446,0.09039287545471997,0.4914751874302757
14.239565816093599,tungsten,SiC,H2O,193.71037638763173,SiC,Li4SiO4,Be12Ti,H2O,0.47497658170439494,0.44393757359341424,0.0773660557363981,0.021967318827878606,0.22340605489020943,0.6502223425045452,0.10440428377736677,0.06934003774847457,0.26943849648880347,0.661221465762722
12.183709655916017,tungsten,eurofer,H2O,207.6957477925556,eurofer,Li4SiO4,Be,D2O,0.8870620460431633,0.11889708717140335,0.49366603367045436,0.3757639657913079,0.15633656077866676,0.0595821099811017,0.4083173634489236,0.163819590441834,0.6100238825584751,0.2261565269996909
11.247023429096464,tungsten,SiC,D2O,245.73567728986524,eurofer,Li2TiO3,Be,He,0.3165681332769128,0.6658594435189966,0.06153421673707382,0.38625926952987755,0.23172609240312886,0.09714212876365617,0.2848725093033374,0.17165405574083598,0.626081242872599,0.2022647013865649
18.18138498551495,tungsten,eurofer,He,454.3105689924058,eurofer,Li4SiO4,Be,D2O,0.29179429653005007,0.11950171947263966,0.5699977119553584,0.5056187017424068,0.06400161757543657,0.023351592731964296,0.40702808795019235,0.08712022030702453,0.7652868978347961,0.14759288185817937
12.679099953709361,tungsten,eurofer,H2O,41.94053024746103,SiC,Li2TiO3,Be12Ti,H2O,0.38603595066899843,0.8772019858229892,0.14633250415543275,0.293536247646367,0.03212047091445162,0.48538516182236807,0.18895811961681333,0.157754181034216,0.4515305954126168,0.39071522355316707
0.03472374697197855,tungsten,SiC,He,483.55710571622956,eurofer,Li2TiO3,Be,H2O,0.5548767334600821,0.2716820096491066,0.8662379198490266,0.27465648235009504,0.15704486499339165,0.23721583868335724,0.33108281397315603,0.29202471081496345,0.15457924707785606,0.5533960421071804
2.4543880491198355,tungsten,SiC,H2O,400.5338607333514,SiC,Li4SiO4,Be,D2O,0.005945390613531609,0.047997051275410874,0.8833908212532224,0.22639843622240036,0.2898372684426006,0.0488839210531985,0.43488037428180054,0.9419769314568548,0.018093838271155318,0.03992923027198998
3.6428071691867947,tungsten,eurofer,D2O,241.32696912002538,eurofer,Li2TiO3,Be12Ti,H2O,0.09593699543044443,0.5529906766643161,0.45132007674299557,0.5080156806588516,0.19018622664823454,0.28228252885426053,0.01951556383865333,0.34340898056160196,0.5168182313947439,0.13977278804365426
0.7081257425113874,tungsten,eurofer,He,282.8144319992696,SiC,Li4SiO4,Be12Ti,D2O,0.5175193281630679,0.9701155593884271,0.9007399082041063,0.29176014320655014,0.13393058123505708,0.49320593492603665,0.08110334063235602,0.24428840691293577,0.2836913020775751,0.4720202910094891
8.087585791268136,tungsten,eurofer,D2O,88.1284722089653,SiC,Li2TiO3,Be,H2O,0.19726958323403776,0.5076334246937586,0.3119498975331758,0.8632904891588933,0.030792819559112734,0.03795453169786392,0.06796215958412999,0.6316691411318701,0.029491517465539803,0.33883934140259
2.5633214162846496,tungsten,eurofer,He,452.4913670128427,eurofer,Li4SiO4,Be12Ti,H2O,0.6293719740056556,0.3932280394295843,0.6673889257540856,0.3106485282236252,0.12092584529778934,0.4190423081204996,0.14938331835808574,0.021853745375023725,0.37485826331173466,0.6032879913132416
3.422556625824291,tungsten,eurofer,D2O,35.87418593960129,eurofer,Li2TiO3,Be,H2O,0.10731421960126852,0.8505840922054487,0.3827839051381572,0.10268223117253514,0.010369655944916558,0.7948395380576517,0.09210857482489648,0.050501190336950275,0.118512734521512,0.8309860751415379
17.346318628447875,tungsten,eurofer,D2O,269.02046003535685,eurofer,Li4SiO4,Be,D2O,0.8606519998103224,0.1439165358267286,0.9403204643400773,0.3913742925728025,0.035966253182112294,0.38266296692294205,0.1899964873221431,0.20009902866419493,0.33326374760747673,0.4666372237283283
6.789226290134538,tungsten,SiC,H2O,105.03347444298295,eurofer,Li4SiO4,Be,D2O,0.7860062823911921,0.652558046727897,0.5635374312786666,0.20835266239874398,0.18628946198504445,0.21025627472310054,0.39510160089311114,0.6112107299584666,0.12304992075270565,0.26573934928882764
7.0898402056748555,tungsten,SiC,D2O,375.3903572517162,eurofer,Li4SiO4,Be,D2O,0.6464969049673022,0.6983556624184782,0.8930597553048594,0.34580993218014805,0.4903308397578824,0.07902507121822443,0.08483415684374498,0.32512113073022225,0.037480420273053774,0.6373984489967239
12.67203714398594,tungsten,eurofer,D2O,304.3865248706943,SiC,Li4SiO4,Be12Ti,He,0.8682699776047805,0.6394054775843586,0.40079663448184244,0.055081330160359716,0.4726973665235082,0.35718090400087604,0.11504039931525596,0.1880782898862542,0.6502883575714392,0.16163335254230665
11.563033014652415,tungsten,eurofer,D2O,300.7577383749514,SiC,Li2TiO3,Be,H2O,0.8329392344909764,0.6826594550636741,0.2187679848250491,0.10466879931674718,0.12245778913838318,0.2328136372924765,0.540059774252393,0.3762133760898448,0.2076036218497368,0.41618300206041847
17.16843470103487,tungsten,eurofer,H2O,332.1788787112197,SiC,Li4SiO4,Be12Ti,H2O,0.6938675976438232,0.22619787681424286,0.6742394439171939,0.1967131175038989,0.08273704007996723,0.20000234288206734,0.5205474995340666,0.07429718861455553,0.3392355991153805,0.5864672122700639
17.97735487076966,tungsten,eurofer,H2O,48.6288967244492,eurofer,Li2TiO3,Be12Ti,H2O,0.4161085043871321,0.868335196806217,0.42002767304499744,0.061221674214373974,0.26401269719881704,0.14285484587026162,0.5319107827165475,0.04571551221724752,0.7322375515582896,0.22204693622446298
7.263121297127397,tungsten,eurofer,He,75.21003729804576,SiC,Li4SiO4,Be12Ti,He,0.014471822879040253,0.011684717155824531,0.27617093818996175,0.7476593796929519,0.004664666459533325,0.03973726735966878,0.20793868648784597,0.7895534632726869,0.09633826140429222,0.11410827532302077
15.93824132501782,tungsten,SiC,D2O,377.7679438998332,eurofer,Li4SiO4,Be,D2O,0.22925023950320367,0.5232198841195045,0.07073868276860407,0.1705252157986226,0.12739606548240134,0.26006622390269707,0.44201249481627897,0.3442878716821138,0.2695207479944412,0.386191380323445
19.577593737280786,tungsten,eurofer,D2O,320.5408511196431,SiC,Li4SiO4,Be,D2O,0.37397301803219996,0.4657699038421307,0.7665007413872579,0.2076905812563433,0.16876990870675945,0.06048454628764362,0.5630549637492537,0.5824217357870012,0.1872128316550743,0.23036543255792458
18.28550526805355,tungsten,eurofer,He,434.80308072648074,eurofer,Li2TiO3,Be12Ti,He,0.7516715121555666,0.21599482252625668,0.42720368105551765,0.46635636180448553,0.14897485421645404,0.28989404258395673,0.09477474139510349,0.10215448314952114,0.8411244320396248,0.05672108481085397
17.39675807240633,tungsten,eurofer,H2O,46.43502523619575,eurofer,Li4SiO4,Be,He,0.05069695682720465,0.9713867481733669,0.1313252999113348,0.4260100933774459,0.19437394655275897,0.37133869820551485,0.008277261864280327,0.06084607467979938,0.24595932918170454,0.6931945961384961
11.174497734963808,tungsten,SiC,H2O,115.87017875455075,SiC,Li2TiO3,Be,D2O,0.9021958374605299,0.35327659441979564,0.891238583332765,0.2482536716492518,0.02002863134101347,0.6388725108736933,0.09284518613604142,0.08944170659139362,0.659283053719793,0.25127523968881343
2.7940993924355517,tungsten,SiC,D2O,221.39913212983393,eurofer,Li4SiO4,Be12Ti,H2O,0.37443204097449956,0.624593177098857,0.9467417955750232,0.24428688659387304,0.558753935107696,0.0896687260594559,0.10729045223897479,0.6147030779710692,0.2903071649340774,0.09498975709485354
10.043428957530134,tungsten,eurofer,D2O,224.72347465942784,SiC,Li2TiO3,Be12Ti,D2O,0.7536125973968847,0.6173627584724741,0.24356448865812275,0.17666702863433742,0.1432755949153045,0.3615270815150545,0.3185302949353035,0.3860443474875426,0.11044097721519036,0.503514675297267
12.65047486415229,tungsten,eurofer,H2O,154.22003638195602,eurofer,Li4SiO4,Be,He,0.8068778859713337,0.5649782557131986,0.16229929076400196,0.3183104492580922,0.41943686339741576,0.17823726605267431,0.08401542129181772,0.3647417540037875,0.4269091494877264,0.20834909650848604
10.60859744143113,tungsten,eurofer,D2O,436.07165653692863,eurofer,Li4SiO4,Be12Ti,H2O,0.7430404860610055,0.6715397397027366,0.12718108125153527,0.5116258939988851,0.16397714492127133,0.020221426717200057,0.3041755343626435,0.4501425329801035,0.032314311518134964,0.5175431555017617
7.932987760170727,tungsten,eurofer,He,33.46185934180645,eurofer,Li4SiO4,Be,H2O,0.1877298513164639,0.09311598024874157,0.7912868401049798,0.0586780761783167,0.03735255000750137,0.03785531883043792,0.866114054983744,0.18351343891199914,0.2827596741010962,0.5337268869869045
7.572110483342673,tungsten,SiC,He,371.88042646548803,eurofer,Li2TiO3,Be12Ti,H2O,0.7888017707469287,0.15097622323794602,0.34752783079690563,0.06811363090491787,0.07100740789224678,0.7468774529507445,0.11400150825209096,0.34724873240844606,0.192966446161207,0.4597848214303471
19.545696008271968,tungsten,eurofer,H2O,205.33218689315186,eurofer,Li2TiO3,Be,D2O,0.6465285939253094,0.22989941771666755,0.5269339252795985,0.2321219384943629,0.43438545694776826,0.022258799829452957,0.3112338047284157,0.12500191799255647,0.8281379470055147,0.04686013500192885
18.415016978070035,tungsten,eurofer,D2O,74.28257771448932,eurofer,Li4SiO4,Be12Ti,He,0.6619578526311116,0.1269433148198259,0.20779618580362624,0.10584516655854675,0.5303070555504225,0.24141559857688794,0.12243217931414281,0.8183549834903715,0.08209070594128201,0.09955431056834642
10.752519159608617,tungsten,eurofer,H2O,241.12428123314606,eurofer,Li4SiO4,Be12Ti,H2O,0.5453634977732568,0.6544716808946076,0.5870210463127197,0.45728107676810176,0.003295820437248332,0.31506015711608576,0.22436294567856405,0.05374407873830982,0.600012100483208,0.34624382077848226
3.999189663853786,tungsten,SiC,D2O,369.24752302327977,SiC,Li2TiO3,Be,D2O,0.8893088964971642,0.3747621382011074,0.7975962299444184,0.08704947282254338,0.37565840143841905,0.1635412715951776,0.37375085414385995,0.1566527096334389,0.39271471999153507,0.450632570375026
14.753065007102965,tungsten,eurofer,H2O,490.67177078488055,SiC,Li4SiO4,Be,H2O,0.13302776990685927,0.3119914402473748,0.8403048908207071,0.014053748965810731,0.6776060222742546,0.14266268387522835,0.16567754488470635,0.5253191327917064,0.009445472824521172,0.4652353943837724
12.394167981656619,tungsten,eurofer,H2O,103.62759188587795,SiC,Li4SiO4,Be12Ti,H2O,0.6126374780913199,0.0072132737418307835,0.1497350939646459,0.21201029031592675,0.4894919036618344,0.1028484103837827,0.1956493956384562,0.13685160001755006,0.32873956617696043,0.5344088338054895
3.2454517889359247,tungsten,eurofer,D2O,324.7618939790085,SiC,Li2TiO3,Be12Ti,He,0.5659478269043453,0.12536393787304656,0.8672374121866697,0.04947749307111733,0.02046795016049892,0.8154805654403927,0.11457399132799115,0.4746836078782244,0.2431608563793614,0.28215553574241414
5.29181645135488,tungsten,SiC,D2O,183.3719127888785,SiC,Li4SiO4,Be12Ti,He,0.24652310344498363,0.5230603777076346,0.4614254664550108,0.5669465943585036,0.04036821407460321,0.2276692012959081,0.16501599027098504,0.35000963821052977,0.4652758127688632,0.18471454902060697
14.874581373586242,tungsten,eurofer,He,459.15087093042337,SiC,Li2TiO3,Be,He,0.6824182655636568,0.8464896665606411,0.5728851900262754,0.006240624661601658,0.7927766699211583,0.06085875098955179,0.14012395442768827,0.18022800389670168,0.05081151062259212,0.7689604854807061
8.979305240392064,tungsten,eurofer,D2O,347.73157189159645,SiC,Li2TiO3,Be12Ti,D2O,0.5227145068512244,0.19391300402746914,0.8915734237639733,0.03528416061132724,0.24166154278994098,0.10706401900022203,0.6159902775985097,0.3353854489305857,0.29011063328132547,0.37450391778808895
7.3806792306455264,tungsten,eurofer,H2O,2.9468938487133833,SiC,Li2TiO3,Be12Ti,D2O,0.3432207248361716,0.28446690938909036,0.8238530308599307,0.45927845206705054,0.3354807778215029,0.20027836858073858,0.004962401530708005,0.8076898449220112,0.08806322619449009,0.10424692888349871
18.92818648672858,tungsten,SiC,D2O,392.9382439765429,eurofer,Li4SiO4,Be12Ti,He,0.07843085427314922,0.6247868372471805,0.45736819681633034,0.058540689289481036,0.4821419936588654,0.1755469157773711,0.2837704012742825,0.0977312897074918,0.4019712985154349,0.5002974117770732
4.991238122601076,tungsten,SiC,H2O,401.85390656149366,SiC,Li2TiO3,Be12Ti,He,0.7741458125942895,0.884030708206977,0.8763958896673836,0.15900297803927746,0.3107313979634606,0.38720750464657805,0.1430581193506839,0.3456190985487665,0.07171162035371571,0.5826692810975179
6.357336248623662,tungsten,eurofer,D2O,468.8577093098874,SiC,Li4SiO4,Be12Ti,He,0.6933247148613716,0.6268345504448867,0.8807015119849674,0.3805957957346471,0.41065625393512484,0.02498462679252785,0.18376332353770033,0.6004873288507259,0.15703180701275543,0.24248086413651873
6.18732763290809,tungsten,SiC,H2O,372.0889366594839,eurofer,Li2TiO3,Be,D2O,0.5112852539966508,0.37229866780871534,0.26751142884062895,0.09791659909225478,0.34222124952880495,0.20927682869462394,0.3505853226843164,0.22419579104569393,0.048942900179319425,0.7268613087749868
7.124463749178651,tungsten,SiC,D2O,382.76022190862705,eurofer,Li4SiO4,Be,D2O,0.4366769479287572,0.48204424014788905,0.25162670027353706,0.635617585188684,0.006434378975948464,0.013801233383042918,0.3441468024523245,0.06395758956162262,0.18400952543174387,0.7520328850066336
2.1753167164204767,tungsten,SiC,D2O,481.7714701068088,eurofer,Li2TiO3,Be12Ti,D2O,0.597104915131182,0.20850178180194912,0.7872475529036482,0.2357040589229142,0.1953169405714114,0.20471651874939212,0.36426248175628234,0.6596337603964386,0.24722030372807255,0.09314593587548879
19.906841620933207,tungsten,eurofer,D2O,273.27001659696634,eurofer,Li4SiO4,Be12Ti,He,0.13114325906693858,0.5252858985428186,0.06523039119777352,0.34272924870458665,0.3850556646102367,0.13186494869400353,0.14035013799117313,0.01656326801184926,0.1374941394085497,0.845942592579601
19.165264190359316,tungsten,eurofer,H2O,204.9475230678306,eurofer,Li2TiO3,Be12Ti,He,0.8720758561409878,0.4640986382802026,0.4527479209641868,0.42575187275671955,0.11587000434171502,0.11567894051053869,0.3426991823910267,0.7394906937743291,0.218399751610472,0.04210955461519887
9.461955929114625,tungsten,eurofer,He,21.196172369276567,SiC,Li2TiO3,Be,D2O,0.5218914081248814,0.03871376254039349,0.17481423226570547,0.31003297602222485,0.048082786359388986,0.00042360026142215573,0.641460637356964,0.024197081820195938,0.29925317244609895,0.6765497457337052
7.577768265649512,tungsten,eurofer,H2O,311.9595734631245,eurofer,Li2TiO3,Be12Ti,D2O,0.8099892388626718,0.9554355448813381,0.5152555464828816,0.15499759031587765,0.08903322048019909,0.17126446330127182,0.5847047259026514,0.3073459159156446,0.27988501482841843,0.41276906925593704
15.95501942107284,tungsten,SiC,H2O,151.77284925818046,eurofer,Li4SiO4,Be,He,0.8694240325627346,0.33378928035248434,0.16529003363426498,0.17202566148241985,0.06530937800208118,0.10234124911782048,0.6603237113976785,0.11736689686107124,0.06571611183165976,0.816916991307269
4.50360536006893,tungsten,SiC,He,99.9243893906352,SiC,Li2TiO3,Be12Ti,He,0.5390613028322515,0.17541190036920973,0.8799495210721514,0.11891682257741833,0.08815709838753603,0.024426348988703963,0.7684997300463418,0.551304709068208,0.06330468601690195,0.38539060491489
3.325628562717531,tungsten,eurofer,H2O,417.0701872399816,SiC,Li4SiO4,Be12Ti,He,0.09835499555141258,0.21771459268289384,0.08133254071193718,0.19174060841474808,0.10237414441235454,0.3330576683776791,0.3728275787952184,0.49425842461276764,0.09700974934311103,0.40873182604412145
15.46521054830517,tungsten,SiC,D2O,164.29631566850384,SiC,Li2TiO3,Be,He,0.1176493696542249,0.04648201817113662,0.7352239758080357,0.16189019486863074,0.5154870319660393,0.2526193696175256,0.07000340354780452,0.14568049057055765,0.5726178926844692,0.2817016167449731
1.9730096952333298,tungsten,SiC,He,495.8342547578523,eurofer,Li4SiO4,Be,He,0.85246299505818,0.5134887691247751,0.7183267278356137,0.16032907233526003,0.00317452194437521,0.524229437909915,0.31226696781044966,0.44651985016045115,0.49373936778807276,0.05974078205147598
4.818655679906032,tungsten,SiC,D2O,63.551646343342206,eurofer,Li4SiO4,Be12Ti,He,0.7656885493524924,0.7959561207762769,0.5157172575083863,0.12008796199091058,0.6360206142960895,0.21425848564042307,0.02963293807257671,0.3483046548027223,0.6124392080809172,0.03925613711636049
