firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.262811972109812,tungsten,SiC,He,251.85636447238602,eurofer,Li2TiO3,Be,D2O,0.15670618743007114,0.3330044438032945,0.25220041980719754,0.8180167947883238,0.08989228410823448,0.04315346020967483,0.04893746089376666,0.6997874894818409,0.2230894244040472,0.07712308611411176
12.578972875936387,tungsten,SiC,H2O,474.7077072772177,SiC,Li2TiO3,Be12Ti,H2O,0.14075049009157115,0.1911692476000596,0.6318845750440563,0.042699986797027245,0.07752507599858807,0.7573331658238127,0.12244177138057198,0.42299272467343113,0.5324045990623933,0.04460267626417544
17.24444156311948,tungsten,eurofer,D2O,128.1740455638513,SiC,Li4SiO4,Be,D2O,0.596140801680427,0.8180004495878588,0.6410109032430549,0.19329276026693254,0.4645319731711752,0.13398916621079268,0.20818610035109963,0.10733863092488877,0.4637566597992121,0.42890470927589924
14.670428967283641,tungsten,eurofer,H2O,54.66824707033658,eurofer,Li2TiO3,Be12Ti,H2O,0.9421508424394347,0.06950120296629136,0.8691637399540635,0.23647177493592111,0.1031557521232315,0.21828332990354457,0.44208914303730285,0.15173216566223424,0.13083083761279454,0.7174369967249712
10.40258851809379,tungsten,eurofer,He,74.52654639317208,eurofer,Li4SiO4,Be12Ti,H2O,0.9451044301173667,0.41683024954683423,0.8937599108492581,0.04542461904613128,0.04086691734648835,0.8671822672194343,0.046526196387946035,0.09635796810772407,0.45378067529114857,0.44986135660112736
15.588931321709993,tungsten,SiC,He,470.83329129748904,eurofer,Li2TiO3,Be,D2O,0.2657735987506231,0.13299600681852797,0.42186845086474545,0.5269308558891755,0.153770131539745,0.010999966830028298,0.30829904574105116,0.7593017074958404,0.02849604596423675,0.21220224653992287
3.4936176303535604,tungsten,eurofer,D2O,418.8871989944053,SiC,Li4SiO4,Be12Ti,He,0.1375262340006732,0.0025979587231516055,0.19233387169811267,0.19297266998062976,0.36139018445340154,0.44380839215745155,0.0018287534085171405,0.5932174653645819,0.3435597245040478,0.06322281013137028
8.796348243312428,tungsten,SiC,D2O,477.95118099356984,eurofer,Li2TiO3,Be,He,0.7182418404954952,0.2313694497205725,0.47694982871966773,0.18090352308915686,0.022342116861538974,0.7813326581122001,0.01542170193710408,0.026954845136881636,0.7809065952596088,0.19213855960350945
4.11356390288314,tungsten,eurofer,H2O,61.01819399386776,eurofer,Li2TiO3,Be,He,0.515169322777542,0.8388873059104018,0.7534932875347267,0.2031634481274926,0.2566248596476244,0.18424389468163838,0.3559677975432448,0.24178712242505,0.24170795022501945,0.5165049273499306
17.912543799546782,tungsten,eurofer,H2O,232.05485006701903,eurofer,Li4SiO4,Be,H2O,0.043218268008216154,0.5937611729632672,0.5991319956464582,0.4994866284223069,0.039607435860797485,0.15311632886073662,0.3077896068561589,0.26920501049628,0.2275150284834431,0.503279961020277
11.945641217499002,tungsten,eurofer,H2O,363.1802176646662,eurofer,Li4SiO4,Be12Ti,D2O,0.722821967438757,0.042483881593903816,0.5450832570728996,0.10090384007878751,0.25413645493378334,0.38572021312448646,0.2592394918629426,0.21885182848623788,0.08449759238761237,0.6966505791261498
6.512376406442966,tungsten,SiC,D2O,104.03364007054373,SiC,Li2TiO3,Be12Ti,He,0.14120452010244944,0.7516327701910821,0.5240707787518795,0.8544707163834899,0.017627276563330206,0.0866355013223902,0.0412665057307896,0.08109893739929036,0.29480666712616016,0.6240943954745495
2.8325310806804427,tungsten,SiC,H2O,275.65518724203866,SiC,Li4SiO4,Be,He,0.444694908458519,0.9225108162222749,0.8124529615556525,0.38773313809569393,0.13035352183188903,0.0822355703820149,0.3996777696904022,0.4401217291630194,0.19614649944251872,0.36373177139446183
7.812466311806753,tungsten,eurofer,He,455.08784877046276,eurofer,Li4SiO4,Be12Ti,He,0.44867054914927285,0.6982333492094009,0.8943268205524849,0.7121532582766913,0.009975409993543929,0.26486677199916686,0.013004559730597949,0.2156636611072981,0.15405578660463645,0.6302805522880655
16.74943380517012,tungsten,eurofer,He,89.03586888843806,eurofer,Li2TiO3,Be12Ti,H2O,0.36399340865637575,0.5605446580122773,0.07159656000260217,0.03464973346015737,0.7890720858495908,0.007838892898682427,0.1684392877915694,0.0353301277981386,0.18282176838147582,0.7818481038203856
1.15930759960293,tungsten,SiC,He,251.98848911234816,eurofer,Li4SiO4,Be,D2O,0.23168953607446752,0.23618635219077477,0.5596893693299242,0.35961531340442215,0.5558286707480237,0.017248672776647815,0.06730734307090634,0.21258637573510727,0.3637986575492035,0.4236149667156893
3.224630902333665,tungsten,eurofer,He,5.33461023101689,eurofer,Li2TiO3,Be,D2O,0.7755802998451856,0.30597989353092525,0.2353600075722132,0.07792773101778584,0.2948694049391073,0.10750710950756408,0.5196957545355427,0.7196069512196535,0.2513359424897634,0.029057106290583244
6.251753414420214,tungsten,eurofer,D2O,309.4075120570948,eurofer,Li4SiO4,Be,He,0.4435862689871899,0.7572703639817845,0.9757094728504622,0.01129451567472449,0.14016407001146944,0.00784824730328312,0.8406931670105229,0.579170297189895,0.03391319955752413,0.3869165032525809
6.027521154197235,tungsten,eurofer,D2O,140.65016558197087,eurofer,Li4SiO4,Be,D2O,0.8057664444376511,0.7615573126247727,0.5630897031352147,0.12968134857114855,0.5109029279770032,0.24190941198213373,0.1175063114697146,0.4762065268747362,0.2517841849854532,0.27200928813981057
19.0121430011181,tungsten,SiC,H2O,310.0564689671124,eurofer,Li2TiO3,Be,D2O,0.43022463899018304,0.3528655097394534,0.4493898030989889,0.01302791767716161,0.221825324296819,0.4289107518868129,0.3362360061392065,0.021028615348159644,0.28868730223758027,0.69028408241426
8.469798400687342,tungsten,SiC,D2O,350.7912637089962,eurofer,Li4SiO4,Be,H2O,0.8447508202857229,0.7506939968601337,0.9087441266903994,0.21920561739521963,0.2050968341270971,0.1078471637079678,0.4678503847697156,0.2038998413193475,0.31984502862360015,0.4762551300570523
2.384817318936654,tungsten,SiC,H2O,166.77474720262097,SiC,Li2TiO3,Be12Ti,H2O,0.5749387261752774,0.7105151582532673,0.056146857425819374,0.29223185350729824,0.15620210466731838,0.3759752226010589,0.17559081922432448,0.36645793659472864,0.24070376136426114,0.3928383020410103
17.205888598316356,tungsten,SiC,He,445.0728105231626,SiC,Li4SiO4,Be,H2O,0.18164979015082283,0.20161316154527598,0.8251740538207777,0.20744911121392828,0.1447881355173417,0.34815247736396754,0.2996102759047624,0.23489352030076016,0.5019360989654427,0.26317038073379734
15.426567411900844,tungsten,SiC,H2O,176.6406331287834,eurofer,Li2TiO3,Be,D2O,0.7922348915698814,0.8382776186710142,0.10419058332008746,0.0041908842002916285,0.41467601668475423,0.22852291319756501,0.3526101859173892,0.6328042214681526,0.2639569676327265,0.10323881089912076
4.9057451579131435,tungsten,SiC,D2O,129.32141789855746,SiC,Li2TiO3,Be,D2O,0.37460303629607195,0.9932737979108588,0.00488012673425231,0.5421362341425379,0.17251949273422307,0.20796502414652768,0.07737924897671142,0.7845547846760228,0.05330843152703799,0.16213678379693927
13.679225832040476,tungsten,eurofer,D2O,69.09107741920923,SiC,Li4SiO4,Be,D2O,0.2636404484330206,0.4317552930915731,0.23305572827272758,0.4748421672242804,0.3528645956262519,0.10693061191903008,0.06536262523043744,0.20794657470010228,0.20293684630058326,0.5891165789993146
13.933323417330843,tungsten,SiC,D2O,428.73606744205546,eurofer,Li4SiO4,Be12Ti,D2O,0.8783188346045395,0.2644118941822594,0.7858168695457305,0.4803241285965415,0.15591180860624518,0.012961378753246568,0.35080268404396664,0.26718873340944316,0.18655272497032518,0.5462585416202318
8.445011657111873,tungsten,eurofer,H2O,31.317404186577857,eurofer,Li2TiO3,Be,D2O,0.8940464990929757,0.08186928302513952,0.791088024871227,0.0578225432188303,0.22675725238993175,0.3556107691705756,0.35980943522066233,0.06285787686729585,0.09390584920218079,0.8432362739305233
4.140644536650145,tungsten,eurofer,H2O,178.0728318943251,SiC,Li2TiO3,Be12Ti,H2O,0.3974322896889655,0.9092503647532324,0.9239360861400017,0.4235850712769893,0.36758574873827693,0.09626377899333056,0.1125654009914032,0.19646159817202613,0.29890968076385044,0.5046287210641233
14.465304927064786,tungsten,SiC,He,191.45689013204398,eurofer,Li4SiO4,Be12Ti,D2O,0.6913363074310385,0.1772288561634584,0.8846351460639014,0.4621004950783908,0.09650073535462456,0.07943120505789522,0.36196756450908946,0.483628381961356,0.0008842801367067455,0.5154873379019373
3.1971166670307127,tungsten,eurofer,He,389.4787782277666,SiC,Li4SiO4,Be12Ti,D2O,0.27579132181265054,0.09858821062553824,0.2148065786916894,0.4315042599340613,0.09370078659375379,0.3585805054330877,0.11621444803909724,0.09697970787733051,0.3214795993584378,0.5815406927642318
16.413268967507967,tungsten,eurofer,He,48.573102298935964,eurofer,Li2TiO3,Be,He,0.7804223441830738,0.8307550744912029,0.10249425311533011,0.2773470236425137,0.00981886362252417,0.1914216765836478,0.5214124361513143,0.5239356621174864,0.06787318299211319,0.40819115489040037
19.51819185638768,tungsten,eurofer,He,190.958321482967,eurofer,Li2TiO3,Be,H2O,0.9500685621888783,0.2291834126462191,0.9647142119973752,0.32920198709533205,0.021622934888399212,0.3573535007188816,0.29182157729738717,0.9179894861951103,0.042597793180702,0.03941272062418779
12.159231829687641,tungsten,SiC,H2O,187.925622506166,eurofer,Li2TiO3,Be,D2O,0.10937356325655467,0.4024844037834846,0.9428317566012775,0.054865637721865694,0.4305336024437061,0.02005282901378457,0.4945479308206437,0.12668514680948478,0.6180310315974455,0.2552838215930696
8.416006357092726,tungsten,SiC,D2O,427.806053111888,SiC,Li4SiO4,Be12Ti,He,0.8245182760392457,0.25856302933873154,0.3167644040409656,0.4282292286021351,0.09392436831932201,0.008334127708727306,0.46951227536981555,0.23174705154453376,0.30716262967457514,0.4610903187808911
4.797729178245147,tungsten,SiC,H2O,49.948545686451126,SiC,Li4SiO4,Be,He,0.7754756441296865,0.6882926103455731,0.951537863367853,0.3136451415703263,0.2324802258765524,0.039509842866929615,0.41436478968619167,0.04463702325648917,0.8611174552784386,0.09424552146507217
12.338813665806365,tungsten,eurofer,D2O,349.7132903837603,eurofer,Li4SiO4,Be,He,0.7408686622387958,0.7370048421136197,0.5383914674519641,0.2542219168089557,0.601480441646732,0.11264751789736767,0.031650123646944535,0.19150682764541016,0.27709389078690383,0.531399281567686
2.8700896762446337,tungsten,SiC,He,490.6826073546848,SiC,Li4SiO4,Be,D2O,0.7917075748251738,0.29188948983490626,0.3975436414410337,0.2925369548524682,0.3449292168463003,0.10467542435495317,0.25785840394627824,0.10691421449498303,0.476050318467226,0.4170354670377909
9.176124153586073,tungsten,eurofer,D2O,202.39598206704073,SiC,Li2TiO3,Be,D2O,0.664284832388952,0.08149615329841742,0.010617090100834448,0.12557178656061763,0.332906545221661,0.309639806240032,0.23188186197768942,0.6700709541138093,0.20537967044179162,0.12454937544439905
14.530150389104044,tungsten,SiC,H2O,482.9204730798526,SiC,Li2TiO3,Be,He,0.1654972308200625,0.3006379878326355,0.447208198356593,0.16891883933300522,0.3490105092032179,0.47671671886596895,0.005353932597807925,0.2521621283249035,0.6209876719684629,0.1268501997066335
4.208519959305475,tungsten,eurofer,D2O,328.9462887121897,eurofer,Li2TiO3,Be12Ti,H2O,0.41845512810418806,0.8194213829354968,0.7734171012590866,0.03962637429629861,0.2711664196476859,0.38315822544460165,0.3060489806114138,0.2851529785837078,0.5891749867118572,0.125672034704435
6.301661729292269,tungsten,eurofer,H2O,23.74331233300364,eurofer,Li4SiO4,Be,D2O,0.5529277162434849,0.8406365977372577,0.5981773075120683,0.16023379781534913,0.5037105890812245,0.3154153789910277,0.020640234112398667,0.2533016958771673,0.4992376494885304,0.2474606546343024
9.043572330804874,tungsten,eurofer,D2O,220.8763444297971,eurofer,Li2TiO3,Be12Ti,H2O,0.2772459221092317,0.6954598949290121,0.8935460434338235,0.07468589093892483,0.44115491957430214,0.26586363780751393,0.21829555167925913,0.387076085930303,0.5081786216352626,0.10474529243443448
19.569218012716384,tungsten,eurofer,H2O,57.13076623216345,eurofer,Li2TiO3,Be12Ti,He,0.606095049253109,0.04262547498028302,0.5600199240469736,0.1200924132874688,0.17144525222721235,0.46323868893669085,0.24522364554862797,0.015634093669027592,0.39768576832433056,0.5866801380066419
9.575901230097642,tungsten,SiC,He,196.08632878667947,SiC,Li4SiO4,Be12Ti,D2O,0.021061109924103816,0.8901029760000168,0.8144795449252012,0.19477762702221818,0.14566158429247117,0.45462607877138594,0.20493470991392485,0.4679988284201508,0.14838254547657137,0.383618626103278
7.68477295355479,tungsten,eurofer,D2O,242.79573827479467,SiC,Li2TiO3,Be,H2O,0.27424826342401154,0.38433601089255687,0.2054850729538681,0.2950501642691993,0.16986129611538314,0.4782868761739133,0.05680166344150433,0.22244404879968005,0.5415745652113273,0.2359813859889927
17.91345369072269,tungsten,SiC,D2O,243.2316850436797,eurofer,Li2TiO3,Be12Ti,He,0.13290969422736842,0.3986772934756905,0.9242662981114335,0.20023883650772842,0.10319512463450516,0.3365058268863755,0.360060211971391,0.052532043353931815,0.6110409178315381,0.3364270388145301
16.524871289710614,tungsten,SiC,He,472.0855787695668,eurofer,Li2TiO3,Be,D2O,0.9615078171252341,0.8152332214773559,0.7522492133966137,0.6032561431109137,0.03282851851418656,0.12176958257051775,0.242145755804382,0.3203748167800142,0.39743227280156157,0.28219291041842426
3.8142817733013623,tungsten,eurofer,H2O,149.4338660534208,SiC,Li2TiO3,Be12Ti,H2O,0.0982498043229153,0.7499001406202352,0.7768350742445742,0.3719470643661839,0.13131672284294846,0.10831671365241284,0.3884194991384547,0.33647377073315465,0.46784227026670244,0.19568395900014285
15.18705904390484,tungsten,SiC,H2O,401.7092516401366,eurofer,Li2TiO3,Be12Ti,D2O,0.34717449904816056,0.3778177147110878,0.8793399489424136,0.15648007656661525,0.16002362553982813,0.6033988055838252,0.08009749230973144,0.23735895804273685,0.5434765909625475,0.21916445099471554
18.6330196612815,tungsten,SiC,H2O,235.1917888729807,eurofer,Li2TiO3,Be,H2O,0.16452245269864152,0.41710995933338046,0.8303469454084961,0.044959696482933895,0.015531845394425049,0.7671924720555848,0.17231598606705625,0.5492751786792757,0.20016891008960175,0.2505559112311225
5.119190101887476,tungsten,SiC,D2O,309.8902210828888,SiC,Li4SiO4,Be12Ti,He,0.7347361093449702,0.9884383107800048,0.014185554881299467,0.2262623471240183,0.10443198465818204,0.31695674290563086,0.3523489253121688,0.6089671926844857,0.2876540049999564,0.10337880231555774
10.868576387221259,tungsten,SiC,He,237.3005758998371,eurofer,Li4SiO4,Be12Ti,He,0.7144946611632081,0.11463928806419366,0.3428312730720571,0.49265998753173507,0.060945509345299013,0.11912611616323625,0.32726838695972965,0.22406059522556593,0.3992584036421454,0.37668100113228853
3.4233812693898336,tungsten,SiC,He,211.55750971605852,eurofer,Li4SiO4,Be12Ti,He,0.9990506773277995,0.299986965550033,0.6644618765338223,0.1448852842902486,0.15258432807570876,0.024208380349300992,0.6783220072847416,0.05811368660725993,0.2158772520467563,0.7260090613459839
15.153991005998526,tungsten,eurofer,H2O,219.95432257343688,eurofer,Li2TiO3,Be12Ti,H2O,0.21684588655686554,0.1783367438720036,0.5200038016751916,0.13719467338231603,0.4503873569596234,0.06659852010088387,0.34581944955717675,0.03277935199261292,0.07050178089745668,0.8967188671099303
3.6427827526471246,tungsten,eurofer,D2O,465.4325829034067,SiC,Li4SiO4,Be12Ti,D2O,0.6526873356033767,0.06041771616658098,0.34565906839039773,0.12164154556057377,0.6921114789317504,0.08830868723432432,0.09793828827335152,0.24373181926117363,0.10383192737440478,0.6524362533644217
19.971271688003963,tungsten,eurofer,H2O,165.61925065140397,eurofer,Li4SiO4,Be12Ti,D2O,0.8432302632319159,0.4987770241257359,0.8930332626992059,0.27800605420927005,0.1367969833510595,0.47769134370808614,0.10750561873158423,0.2457343857364535,0.10518382703734486,0.6490817872262016
18.460508594845248,tungsten,SiC,H2O,404.78106381661496,eurofer,Li4SiO4,Be,D2O,0.4865288995921959,0.9015416056089602,0.5372246734463796,0.010290268936680877,0.055537328645092775,0.07454573164928792,0.8596266707689385,0.5967243293848856,0.04557325448143267,0.3577024161336816
14.403928004850815,tungsten,SiC,He,179.36389087710947,SiC,Li2TiO3,Be,D2O,0.9811195450823175,0.6699083750717986,0.5915437388753036,0.2456385870816652,0.2547881573397197,0.37441903932944853,0.1251542162491666,0.2198075940115899,0.22529499316574103,0.554897412822669
2.7280457472955466,tungsten,SiC,H2O,353.4461907549516,SiC,Li4SiO4,Be,He,0.8682567949429564,0.6489710775287646,0.16466700766855313,0.10457409424660112,0.25637553837544047,0.6226228806970947,0.016427486680863596,0.0430090035509564,0.7320611555891363,0.22492984085990733
2.053806639467246,tungsten,eurofer,H2O,197.56018391793012,SiC,Li2TiO3,Be12Ti,H2O,0.670335114621391,0.33523055642807675,0.9247360424490793,0.43169144849689,0.5168366464065133,0.04197001404392831,0.009501891052668417,0.438431854357938,0.38821237034252576,0.17335577529953625
0.6976534527785017,tungsten,SiC,D2O,239.32535312641608,SiC,Li4SiO4,Be12Ti,H2O,0.9490094040969078,0.031734761443553916,0.8596059140231354,0.17668338642596473,0.11037083999088453,0.6748906318458194,0.038055141737331294,0.2005150020474318,0.6624486476460667,0.1370363503065015
9.519213875168846,tungsten,SiC,He,314.62022563315605,SiC,Li2TiO3,Be12Ti,H2O,0.8828932599446858,0.17776227283191692,0.36838514936327693,0.33203588000518663,0.2709445851654818,0.003883393015776924,0.3931361418135545,0.5231054012177391,0.4179132973491269,0.05898130143313409
5.538113385204772,tungsten,eurofer,H2O,365.66226737420646,SiC,Li2TiO3,Be,D2O,0.45244600768698684,0.7229722373320754,0.7447094689891154,0.01814046589687947,0.31424800911683354,0.5447540542067011,0.12285747077958577,0.8473684490313098,0.07341498020660371,0.07921657076208649
16.28997471861532,tungsten,eurofer,D2O,125.10774726140134,SiC,Li2TiO3,Be12Ti,D2O,0.14103751843046486,0.7954831279141086,0.5970369810954649,0.7625885228954447,0.12570277194684729,0.0907793676762808,0.02092933748142708,0.5821065908011339,0.22686088897458564,0.19103252022428044
11.8654203448923,tungsten,SiC,D2O,414.55644763117306,eurofer,Li4SiO4,Be12Ti,He,0.5338181692607717,0.4724414501652763,0.9466942875319615,0.15073096062881944,0.5564103464529027,0.04787459134425726,0.24498410157402073,0.12953563635079773,0.3780128939580574,0.4924514696911448
17.51804364584121,tungsten,SiC,He,473.8335043997033,eurofer,Li2TiO3,Be12Ti,D2O,0.8379219258106707,0.957936155561347,0.3293096253753772,0.1250361973443097,0.25595139612677026,0.4930831625500758,0.1259292439788443,0.39757075312623735,0.5416382549345035,0.06079099193925921
1.401366568294229,tungsten,eurofer,D2O,240.6038372593819,eurofer,Li4SiO4,Be,D2O,0.9823371734549504,0.9808068704438049,0.9625965584615662,0.03979566738605496,0.11295785001405173,0.311532662325488,0.5357138202744054,0.1682588159908148,0.6509541635161274,0.18078702049305764
17.50490280890201,tungsten,eurofer,D2O,321.33333458195494,SiC,Li4SiO4,Be,H2O,0.8812646373992153,0.6064663297707915,0.8901884537219116,0.24752682024925904,0.29012894082684104,0.2779069407761755,0.1844372981477246,0.24109249140888248,0.7534928019094373,0.005414706681680032
8.724642546734437,tungsten,SiC,He,169.46016651459283,SiC,Li4SiO4,Be12Ti,H2O,0.48626808535756005,0.21665429110603052,0.968906151832967,0.0025051693194552745,0.35552398268381397,0.3752755884618635,0.2666952595348673,0.5712210970883206,0.15602953631828004,0.2727493665933995
7.857967646166777,tungsten,eurofer,He,494.5172835451889,SiC,Li2TiO3,Be12Ti,H2O,0.04388823476043846,0.037616609213351304,0.35552398467592805,0.0383522501574955,0.05548663799248517,0.28313895315588916,0.62302215869413,0.7102040657207453,0.21680720694576408,0.07298872733349059
10.275744851969312,tungsten,eurofer,H2O,410.60036308963174,SiC,Li2TiO3,Be12Ti,H2O,0.6265204579962915,0.041077203314184296,0.11038089358356051,0.11905679872775242,0.12658690613497317,0.41304370916606487,0.34131258597120956,0.9522012554903204,0.007171101684070854,0.04062764282560861
14.259624192233444,tungsten,SiC,H2O,464.0313679071072,eurofer,Li4SiO4,Be12Ti,H2O,0.24606400427172803,0.03851732838400268,0.7502268397199285,0.5707777063395825,0.20724019683757708,0.21348047806112658,0.00850161876171385,0.021864206974748692,0.8062078479333674,0.17192794509188383
11.942301809320652,tungsten,eurofer,D2O,36.21568401717806,eurofer,Li2TiO3,Be,D2O,0.3907550142449513,0.5067161340807569,0.6686537683095966,0.04483707303471042,0.7959863275587503,0.014476678359592546,0.1446999210469467,0.4502132721356661,0.04494498037210099,0.5048417474922331
17.13320829216213,tungsten,eurofer,D2O,141.33855007006525,SiC,Li2TiO3,Be,He,0.8445397348896588,0.4405018516166225,0.7333559071220759,0.3577006204555223,0.11534759141388713,0.11588099336919094,0.41107079476139957,0.11154936252514859,0.3917988169749965,0.4966518204998549
9.19094310679015,tungsten,eurofer,He,422.9727871999217,SiC,Li4SiO4,Be12Ti,H2O,0.5730273213717324,0.46957763084733284,0.9062429725183635,0.11331892992869168,0.534882881421187,0.2232427352276295,0.128555453422492,0.3034692999866738,0.18601118300531114,0.5105195170080151
13.25018447612704,tungsten,SiC,He,298.94038918241324,SiC,Li2TiO3,Be12Ti,He,0.5126751383831799,0.06582843376785819,0.10860245688427694,0.25331216532772843,0.14013556491558984,0.023362784352180848,0.5831894854045009,0.025061972555840133,0.7893112854140147,0.18562674203014506
13.861878120057263,tungsten,SiC,H2O,146.6661008488161,SiC,Li2TiO3,Be,D2O,0.94259811167488,0.46918422126198966,0.4085092100591097,0.008907147456782897,0.04710388021541354,0.010156460389619875,0.9338325119381837,0.0561736832260707,0.08695078451889382,0.8568755322550354
13.980326828084806,tungsten,eurofer,D2O,100.8767081111553,eurofer,Li2TiO3,Be,D2O,0.8199291113117745,0.24518907367363596,0.9506034554707814,0.2481240615644872,0.5456164658933909,0.13762111813501463,0.06863835440710743,0.5743076944654856,0.21508696996820592,0.21060533556630856
17.016420541683686,tungsten,eurofer,D2O,252.97227556259162,SiC,Li2TiO3,Be,He,0.7972963999115087,0.25540113963576727,0.8903847804390664,0.08774998764056435,0.004960398328581985,0.5976921837147642,0.3095974303160895,0.10726380918162669,0.1641507893534019,0.7285854014649714
9.181054401756217,tungsten,SiC,D2O,272.96007852909696,SiC,Li4SiO4,Be,He,0.8370089465279078,0.544187373709039,0.787509183163623,0.02822352425368793,0.3788912838636061,0.3853388756430805,0.2075463162396254,0.030072976597279845,0.08460940015245791,0.8853176232502622
10.83620019216574,tungsten,eurofer,H2O,446.09031042131636,eurofer,Li4SiO4,Be,He,0.9453862145450783,0.8250110135064347,0.7924804570154346,0.07640338413392923,0.19151727847241423,0.07731511870729366,0.6547642186863629,0.2030660220232136,0.19181526201492816,0.6051187159618583
3.498553116131029,tungsten,SiC,He,288.4742869829601,SiC,Li4SiO4,Be12Ti,H2O,0.5262847492879259,0.19444219816782282,0.002751488210226083,0.6196282931009933,0.1996943859887102,0.15049538207385202,0.030181938836444436,0.21882141150125872,0.6938057280313594,0.08737286046738202
12.859706881383417,tungsten,eurofer,H2O,366.01858865206964,SiC,Li4SiO4,Be,H2O,0.5337490490577587,0.260770004715872,0.17226241877290027,0.042710106875067266,0.24107797752938218,0.4908676699818114,0.22534424561373909,0.08175856770592008,0.30193759435367357,0.6163038379404064
12.271811553256697,tungsten,eurofer,He,408.9543599915376,SiC,Li2TiO3,Be,He,0.6400268449633265,0.9278660951291683,0.534831970358342,0.5110464534703906,0.26591810186620213,0.19982182885649183,0.023213615806915493,0.8418276545556536,0.11207389459248718,0.04609845085185942
4.6970670990673336,tungsten,eurofer,H2O,32.40891454848693,SiC,Li2TiO3,Be,D2O,0.6116883672224221,0.07385971058028429,0.7761739726967212,0.278803132505939,0.1236059785921913,0.20193836756843211,0.39565252133343753,0.14454266433568702,0.672432988806454,0.18302434685785912
11.097842291396693,tungsten,eurofer,He,379.23479215413494,SiC,Li2TiO3,Be,H2O,0.20756804384754834,0.08666970562855325,0.8254917802418705,0.15141582218566485,0.1630598469965276,0.44449582608705773,0.2410285047307499,0.04661088273338471,0.5458871486759567,0.4075019685906586
9.059956837112653,tungsten,SiC,D2O,16.084674445551617,SiC,Li4SiO4,Be,D2O,0.39619159570738505,0.08084210254795676,0.5451624615841258,0.12719536031614334,0.39318815253578454,0.27079166977785873,0.2088248173702134,0.24160703929713578,0.34963809823559544,0.40875486246726866
11.502484593003697,tungsten,eurofer,H2O,232.14244132366906,SiC,Li4SiO4,Be,He,0.00619972949985792,0.24896024848615494,0.5444470666178759,0.05139862975927182,0.18979764047577471,0.1465908793856164,0.6122128503793369,0.07670849092312997,0.7857446120818197,0.1375468969950504
0.08286226254935913,tungsten,eurofer,D2O,389.5260380168735,SiC,Li2TiO3,Be,He,0.21183664563818416,0.7359066568759716,0.9502651953915771,0.23163972152757065,0.2962831015828225,0.060501400217268804,0.41157577667233813,0.25714678954485154,0.5719888095028637,0.17086440095228478
16.065074935961825,tungsten,eurofer,He,185.14216828594792,eurofer,Li2TiO3,Be12Ti,H2O,0.03086062205493778,0.12634960182874644,0.9025595002771134,0.08945596335116525,0.10682267230618177,0.34722161221908693,0.45649975212356614,0.1649420862615492,0.11914968419346512,0.7159082295449856
9.39061704647563,tungsten,eurofer,H2O,446.1690729007916,eurofer,Li4SiO4,Be12Ti,H2O,0.426268656551554,0.7708446267760508,0.8568703482585193,0.2574923184967706,0.06419343481794447,0.41704475779895195,0.2612694888863331,0.8245837896510363,0.043298987753865134,0.1321172225950985
14.968467693713558,tungsten,SiC,He,234.97501758888413,SiC,Li2TiO3,Be12Ti,D2O,0.585102637758006,0.7298192566585081,0.18910054978172286,0.14590443869599773,0.7473133276655726,0.09121776392273463,0.015564469715694952,0.5728783551892479,0.4046159010169037,0.022505743793848218
12.65184753951007,tungsten,eurofer,H2O,312.4832038077787,SiC,Li4SiO4,Be12Ti,H2O,0.09631689633227847,0.8775540928289193,0.0953707191662515,0.07292216748144503,0.08738400167550842,0.601008901862531,0.2386849289805157,0.2438541742068934,0.623997852874473,0.1321479729186336
0.8738561553251034,tungsten,eurofer,D2O,59.89901407484005,SiC,Li4SiO4,Be12Ti,H2O,0.3168204125140712,0.7793725617810855,0.023722826390713214,0.03701049016359875,0.28534456832030436,0.26914242275002725,0.40850251876606947,0.12450437050105208,0.6165907055821632,0.2589049239167847
2.987141823898385,tungsten,eurofer,He,145.53789829537783,SiC,Li4SiO4,Be,D2O,0.5649360330338816,0.04130800687299485,0.9372108451810355,0.14240237982067805,0.29188452225665174,0.4202352934651028,0.14547780445756736,0.5364832589802703,0.46035174929775186,0.003164991721977975
13.407614188671113,tungsten,eurofer,He,48.20129876650897,eurofer,Li2TiO3,Be,D2O,0.2175994868034653,0.44697570408454335,0.29898499332276807,0.0629889672344589,0.17716121306198868,0.1944794854832661,0.5653703342202864,0.22707456915688454,0.10040138337597848,0.672524047467137
1.06952196992665,tungsten,eurofer,D2O,84.47676590364117,eurofer,Li4SiO4,Be,H2O,0.23258121267071874,0.641246219379379,0.376227505280301,0.3694010691773736,0.16165613700373216,0.13616831777151847,0.3327744760473757,0.17672752684968013,0.1983235555447466,0.6249489176055734
