firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.216829864548274,tungsten,SiC,H2O,77.51330343654107,eurofer,Li2TiO3,Be,H2O,0.8101772527912217,0.22489424644222344,0.5227501932913265,0.2731178418727539,0.014303160414178014,0.2076119825798738,0.5049670151331944,0.43487746461201393,0.029852638710466506,0.5352698966775196
12.166243008375696,tungsten,SiC,H2O,341.8291778307091,eurofer,Li2TiO3,Be,H2O,0.9668031109438314,0.5487561259649064,0.03527440350453459,0.14587048091256957,0.13166210659824892,0.5101101856359462,0.21235722685323535,0.5264544447376611,0.3525834674652577,0.12096208779708142
0.5706977336188546,tungsten,eurofer,He,71.94618670910336,SiC,Li4SiO4,Be12Ti,He,0.1432598762574373,0.6304299336104863,0.8139297550493356,0.49165089895438974,0.3142305496689328,0.11674988880332475,0.0773686625733526,0.021329933290474605,0.8553949789678819,0.12327508774164365
12.172715734209254,tungsten,SiC,D2O,203.4390520822631,eurofer,Li4SiO4,Be12Ti,He,0.19058769432476352,0.9688243987399933,0.3810405287942866,0.28419640297160353,0.12110753589054832,0.4046229850820473,0.1900730760558009,0.2837867285405266,0.5193842412808053,0.1968290301786679
12.926717742672588,tungsten,SiC,He,89.86565734360269,SiC,Li4SiO4,Be,H2O,0.014042400389546184,0.17461133247042704,0.09494472298170897,0.02967411527919985,0.25076269623760544,0.3551165493892888,0.36444663909390584,0.18321402156528246,0.5877299920406007,0.2290559863941169
14.066713231616513,tungsten,SiC,H2O,43.42792380102573,eurofer,Li4SiO4,Be12Ti,He,0.971900039584606,0.3447793047711678,0.05262592719918613,0.16240075257183245,0.4162827539196661,0.3805290424168796,0.04078745109162176,0.31105679933266056,0.4067501428999194,0.28219305776741993
13.09876905267193,tungsten,SiC,He,30.830740007375624,eurofer,Li4SiO4,Be,D2O,0.8115583206452504,0.4066198922714088,0.1980575568586358,0.26252954280839,0.26408771075285725,0.058318382827466125,0.41506436361128657,0.11852291208591871,0.14155901058710896,0.7399180773269723
14.316201863556513,tungsten,eurofer,D2O,76.74144074966505,SiC,Li2TiO3,Be,D2O,0.14416617349631156,0.8440951945848733,0.019723625843928394,0.39401758303082496,0.4550920891610628,0.05528447909253097,0.09560584871558113,0.3794137672327296,0.1482443326495073,0.4723419001177629
17.459959618416445,tungsten,eurofer,H2O,299.13602785289163,SiC,Li2TiO3,Be,D2O,0.13507151889149227,0.9750826145922459,0.45943990827551184,0.018815753589174252,0.48479943695790356,0.14889303248175056,0.34749177697117173,0.6822023131352862,0.25882167821736274,0.058976008647351016
10.492882916084135,tungsten,SiC,D2O,14.497385811091391,SiC,Li4SiO4,Be,D2O,0.5897962302914367,0.31829817765903523,0.4133261476953374,0.009003611180636828,0.125038656674108,0.4576691066351351,0.4082886255101201,0.68381901335943,0.10394209310660835,0.21223889353396172
2.147999373637919,tungsten,SiC,H2O,493.6259431154173,eurofer,Li4SiO4,Be12Ti,He,0.8594601961360383,0.9805581307834621,0.2946791513459299,0.05941781484281488,0.219246645719951,0.4679482848621972,0.25338725457503697,0.6998247160118823,0.16924307347797396,0.13093221051014378
0.23572690793947304,tungsten,SiC,D2O,454.3814182354707,eurofer,Li2TiO3,Be,H2O,0.414033203009164,0.05073327071552802,0.918645904051883,0.12228280465022609,0.09355070266902135,0.19899061858216419,0.5851758740985882,0.7769921746522359,0.07693693271507455,0.14607089263268963
16.55989353876243,tungsten,eurofer,D2O,332.0270100649428,SiC,Li4SiO4,Be12Ti,He,0.5317921559953032,0.6040230125768096,0.4378821145049989,0.5282437280713381,0.38400952857794446,0.04604422094459292,0.04170252240612449,0.8210165262797531,0.12703393819902922,0.05194953552121766
10.119068884268675,tungsten,eurofer,D2O,293.7221721783589,eurofer,Li4SiO4,Be12Ti,D2O,0.9711985329774478,0.5683641320116595,0.7961920376736131,0.05750900097401187,0.04367044633826892,0.15260468236295047,0.7462158703247687,0.5759588843263755,0.06914834820705713,0.35489276746656734
8.237537393078489,tungsten,eurofer,H2O,437.1030006874217,SiC,Li2TiO3,Be12Ti,He,0.9786111314871315,0.6112111417120859,0.960924859723883,0.1963381781514203,0.14511642174528278,0.4046382809443683,0.25390711915892855,0.4175600161893692,0.04155357457505239,0.5408864092355783
3.8207531127171324,tungsten,SiC,H2O,242.60582110546176,eurofer,Li2TiO3,Be,D2O,0.14931830723635375,0.4494823866839489,0.13795272741382625,0.3998847105259547,0.05329783454172559,0.5277864671893319,0.019030987742987875,0.3912171438057514,0.48375407964394174,0.12502877655030686
1.1125605683114825,tungsten,eurofer,D2O,157.19519544910932,SiC,Li2TiO3,Be,H2O,0.1947322798481057,0.1957860177149665,0.14431110438615868,0.03510983747393743,0.15559045295696444,0.4647204287996785,0.3445792807694196,0.20934836199312445,0.5804012463566526,0.21025039165022305
14.04869846845726,tungsten,eurofer,D2O,120.68571380727417,SiC,Li4SiO4,Be,D2O,0.95962902855135,0.45712157732978187,0.9142737426675153,0.1250766607155453,0.2339964538632848,0.00038046682111912483,0.6405464186000509,0.5585280411018826,0.43883600067916484,0.0026359582189525656
8.317287235812147,tungsten,eurofer,D2O,353.78718411923404,SiC,Li2TiO3,Be12Ti,He,0.28466428267934896,0.6953432693621915,0.3944737898472721,0.7234440800455749,0.09687266028799098,0.12437201134352945,0.055311248322904606,0.4232846257076582,0.03265501286877971,0.5440603614235621
12.446205072483457,tungsten,SiC,H2O,378.7113788926359,SiC,Li2TiO3,Be12Ti,H2O,0.30960306267389526,0.030223313142179964,0.5734102325496658,0.21627672336447265,0.15901340206999362,0.31924243190255125,0.3054674426629827,0.05491017217086463,0.5259173861964697,0.41917244163266565
12.565849899261938,tungsten,SiC,He,489.26461792178384,SiC,Li2TiO3,Be,He,0.8383022302287407,0.8203695887619442,0.9832500141022722,0.3944379169833994,0.32826577963922,0.07815445543384202,0.1991418479435384,0.47403159863529054,0.03501033922973211,0.4909580621349772
15.789081227258965,tungsten,eurofer,D2O,359.0438719056712,SiC,Li4SiO4,Be,He,0.532303407852733,0.6963138661688489,0.8900485612894535,0.15832089241159303,0.1224541674770946,0.5991991988523444,0.120025741258968,0.3154578194889376,0.3600801028049087,0.3244620777061536
19.93796351216244,tungsten,SiC,He,399.5877737418528,SiC,Li4SiO4,Be12Ti,He,0.4604493392041963,0.30647388465815506,0.997744631086475,0.05540740048830072,0.1468513272699331,0.24247396171388835,0.5552673105278778,0.09161661734023116,0.7218240367355375,0.18655934592423112
16.32774110431843,tungsten,SiC,H2O,135.79408755526023,SiC,Li4SiO4,Be12Ti,H2O,0.20209829939058388,0.8619946944316899,0.3637551852979708,0.22444893609184755,0.2831896332186046,0.3366919267696245,0.15566950391992365,0.4203325107757087,0.018699262203172806,0.5609682270211184
13.388186030800867,tungsten,SiC,D2O,459.01845780778825,eurofer,Li4SiO4,Be12Ti,D2O,0.912347039793848,0.06464949308418222,0.9269147457743117,0.2968005153324221,0.22886199552818182,0.01375952902214759,0.46057796011724844,0.517803299947752,0.2559873578285766,0.22620934222367134
14.944380528547645,tungsten,eurofer,H2O,238.26024918912265,eurofer,Li4SiO4,Be,D2O,0.7236294225771754,0.17202868574552665,0.7879161629361242,0.10832546201804462,0.2806494776938516,0.022490329305874603,0.5885347309822292,0.3028770198119364,0.5172816396475539,0.17984134054050985
17.517118396208076,tungsten,eurofer,He,320.9257607364682,SiC,Li4SiO4,Be,H2O,0.8216181622517006,0.6134215128146079,0.7465080582389984,0.3159413182040028,0.3761350629502458,0.28400532705769166,0.023918291788059615,0.6144797148182172,0.15034636350013267,0.23517392168165002
2.834121662981597,tungsten,SiC,H2O,230.0736945683175,eurofer,Li2TiO3,Be,D2O,0.9660384595855156,0.3062055177971159,0.29904143862219246,0.325692222069052,0.21235962915165418,0.02182315428563609,0.44012499449365755,0.24675413626082454,0.7238524613445119,0.02939340239466346
1.4185369966962313,tungsten,SiC,D2O,439.4065249081581,SiC,Li2TiO3,Be12Ti,H2O,0.86941340482714,0.8463786977309735,0.9294714739346762,0.3416626350372319,0.113213823055482,0.07122463503418863,0.4738989068730973,0.27449350716434867,0.23494786305188287,0.4905586297837684
14.532097499670595,tungsten,eurofer,H2O,414.70702426900704,eurofer,Li2TiO3,Be,H2O,0.1039365355511579,0.45906017709374547,0.016883444719197227,0.038113689881619596,0.1976697162695227,0.7503509676072551,0.013865626241602522,0.7679481503566812,0.0801467080624748,0.15190514158084403
9.254420344233601,tungsten,eurofer,D2O,395.3749855079698,SiC,Li4SiO4,Be,H2O,0.6246038122348533,0.28160334221177696,0.01941365986804966,0.4083680593267496,0.3140401312489879,0.2293746855530048,0.04821712387125789,0.00697532281043332,0.11200533901195998,0.8810193381776067
12.30620559952364,tungsten,SiC,He,443.612281051652,eurofer,Li4SiO4,Be,H2O,0.3789692015938695,0.7033125662584915,0.9923748619013263,0.164895889768626,0.1221947078670109,0.24049573649335115,0.47241366587101197,0.36850564079693404,0.48884666839117596,0.14264769081189002
7.3689062371174625,tungsten,SiC,He,225.57916610151867,eurofer,Li2TiO3,Be12Ti,He,0.15066852004367137,0.16552833151646862,0.5795109283043083,0.22079125521462092,0.6708603105474619,0.02635475726193858,0.08199367697597855,0.2389241716839202,0.718115128915013,0.04296069940106687
18.43253953786239,tungsten,eurofer,He,217.7824249044516,SiC,Li4SiO4,Be,H2O,0.9347595627436204,0.8080651911965823,0.009026523710655154,0.11710423023572589,0.05975946748459403,0.3826127133387834,0.44052358894089666,0.12662116758211545,0.2543092051837314,0.619069627234153
9.868669119255154,tungsten,eurofer,H2O,339.0707768293891,SiC,Li2TiO3,Be,He,0.6171263208093589,0.2636636791929755,0.5991089924280761,0.0647330228268452,0.17424835011525489,0.695085596432622,0.06593303062527797,0.25726965800774215,0.6944754208192573,0.04825492117300073
16.022582432173433,tungsten,eurofer,He,444.729434550493,SiC,Li2TiO3,Be,D2O,0.09316529602655543,0.7990942844985037,0.20145954515062015,0.5097137765813963,0.04767428065494288,0.4395758496241138,0.0030360931395471183,0.30321809924784604,0.26507959419797483,0.4317023065541791
4.811808754814022,tungsten,eurofer,He,398.78652773404167,SiC,Li4SiO4,Be,He,0.3202239197883432,0.6714558746158233,0.33226515936360357,0.46482907003698315,0.02868277969198842,0.040184235953843656,0.46630391431718476,0.5268973735097143,0.43214307037795835,0.04095955611232729
10.625272873276796,tungsten,eurofer,D2O,409.60683091201923,eurofer,Li2TiO3,Be12Ti,D2O,0.7764919852204885,0.8236061595936938,0.6926840766263185,0.5309154778409709,0.056480305775166266,0.3904888464160929,0.022115369967769784,0.03783022808595901,0.7688600386043798,0.1933097333096612
3.753527263266667,tungsten,SiC,H2O,447.21561519946243,SiC,Li4SiO4,Be,He,0.32404674216928275,0.9542593201633124,0.9015776727925829,0.02819484500695176,0.1782999193054948,0.7210724451859823,0.07243279050157099,0.17951091898035906,0.42285488092227547,0.39763420009736544
17.3288610030246,tungsten,SiC,D2O,185.1221843580223,SiC,Li4SiO4,Be,H2O,0.5859155726100864,0.5939700421218376,0.7831689423832111,0.182464574648011,0.637694332669382,0.13316765530934083,0.04667343737326604,0.37894760971774766,0.5165157549540171,0.10453663532823508
16.192340580199094,tungsten,eurofer,H2O,154.7497594042388,eurofer,Li2TiO3,Be,D2O,0.9377736249096621,0.5938178416796233,0.3085585432384613,0.040961041545181834,0.07823450568185251,0.4926219861352734,0.38818246663769224,0.9828603752685059,0.014929943185249154,0.0022096815462448807
14.729290446243791,tungsten,eurofer,He,244.2491139159849,eurofer,Li2TiO3,Be,H2O,0.18722905892062391,0.019806969112713513,0.1005770455072087,0.4376056528393688,0.0848510233405095,0.3732387199960763,0.10430460382404534,0.29694869444107896,0.6572121865417678,0.045839119017153325
3.7664372777346156,tungsten,SiC,D2O,84.84193726071749,eurofer,Li2TiO3,Be12Ti,H2O,0.37304229307818493,0.6559390345671265,0.8595308544097292,0.33647299531664737,0.16867656062941416,0.039003426537055776,0.4558470175168826,0.651936360556091,0.005495544108300151,0.34256809533560884
17.13024552401776,tungsten,eurofer,H2O,180.1538317605626,SiC,Li4SiO4,Be,D2O,0.329928782949897,0.7386202200591357,0.15054541700184843,0.18406133458579435,0.49938766503974213,0.1955684012878177,0.12098259908664583,0.7292113942794252,0.14935435266966407,0.12143425305091077
8.420768524411542,tungsten,SiC,D2O,300.8090112229439,eurofer,Li4SiO4,Be12Ti,He,0.874380278178771,0.42851059652579804,0.9131826099008263,0.025997817226421586,0.2899711922534557,0.1366634582653072,0.5473675322548155,0.21055478498866984,0.2234761356246139,0.5659690793867163
1.9306171513728931,tungsten,eurofer,D2O,429.03792684416413,eurofer,Li2TiO3,Be12Ti,He,0.7849554919766198,0.37472591873310435,0.8898373507204924,0.1781350652379621,0.14344326091491788,0.4873676223479128,0.19105405149920732,0.18474028473968399,0.429398887492504,0.385860827767812
8.388562051952341,tungsten,SiC,He,167.4088932195395,SiC,Li4SiO4,Be,D2O,0.09454512475994437,0.9324208749145471,0.9024563295615009,0.06525428697570428,0.3023161462653009,0.00724535888669454,0.6251842078723003,0.2653465578511554,0.5739441251537796,0.16070931699506505
1.4104102025239285,tungsten,SiC,He,363.393148667562,eurofer,Li2TiO3,Be12Ti,He,0.46006970138296044,0.3273420555594597,0.6678405838049678,0.02991473396025071,0.5576695712139974,0.10641777531005926,0.3059979195156927,0.3303651327951593,0.17148358199191593,0.49815128521292484
4.039703234316503,tungsten,eurofer,He,389.185472602704,eurofer,Li4SiO4,Be,He,0.9707771295285698,0.9567961450449384,0.6287071754918664,0.5134642851530368,0.3413438082810197,0.038063249651075465,0.10712865691486799,0.5885004287186336,0.3293113867999657,0.08218818448140067
15.074208722287082,tungsten,eurofer,H2O,244.31435394243206,eurofer,Li4SiO4,Be,H2O,0.8845436255458511,0.3151378095975528,0.45974299207244773,0.7666954457458526,0.11628456650098223,0.03718873326759243,0.07983125448557281,0.4841265248683826,0.181525570459848,0.33434790467176956
16.342084988797307,tungsten,SiC,H2O,317.73391029951824,eurofer,Li2TiO3,Be12Ti,He,0.7971123834664571,0.5206875230430537,0.7655123612971148,0.1238144714969213,0.7820158583400652,0.05998326159637617,0.034186408566637495,0.27580806186740814,0.24555331033490832,0.4786386277976835
18.491643483579775,tungsten,eurofer,D2O,438.80915456949896,eurofer,Li4SiO4,Be,He,0.34655230204646237,0.03862457206765624,0.22810841026816608,0.35830281855702356,0.13737325473684966,0.25546750537685065,0.2488564213292762,0.009638806602495588,0.5424379005379958,0.4479232928595089
3.4642115213351987,tungsten,eurofer,He,499.70472118558575,eurofer,Li4SiO4,Be12Ti,H2O,0.17729973951545097,0.25606104324416024,0.163022294277112,0.2595957142834977,0.12139116374297146,0.44439521424542056,0.17461790772811023,0.7592469863206182,0.13270263365531398,0.10805038002406793
11.477432759191618,tungsten,SiC,D2O,360.5022494508864,SiC,Li2TiO3,Be,He,0.6962966071372787,0.40334916312822733,0.862283955047061,0.21046197409660125,0.2652894305918169,0.3477221020742948,0.17652649323728684,0.19329990674554476,0.7807409874186994,0.025959105835755867
13.414038127043833,tungsten,SiC,H2O,171.6208611893803,eurofer,Li2TiO3,Be12Ti,H2O,0.28416964074669804,0.7478571718594478,0.7770398994704614,0.35909171043227817,0.28964262871434915,0.1971675500513834,0.15409811080198937,0.22403234311010295,0.5049340488577307,0.2710336080321663
8.689177313361773,tungsten,eurofer,He,179.7919379180275,eurofer,Li4SiO4,Be,D2O,0.3486177830522701,0.022689131397046758,0.7421550296386749,0.7563392814351046,0.027930576149333607,0.12239158106581471,0.09333856134974694,0.08501660712391321,0.24997432922539736,0.6650090636506892
2.09558972448467,tungsten,SiC,H2O,167.1783699159014,SiC,Li4SiO4,Be12Ti,D2O,0.31123817817479094,0.5217936804922647,0.11942200312144768,0.23882533050165758,0.005720557034560507,0.5130894819358673,0.24236463052791468,0.3588508392979343,0.38046614423617586,0.2606830164658897
17.964791284967532,tungsten,SiC,D2O,178.21802461206232,SiC,Li2TiO3,Be12Ti,D2O,0.3758817758128775,0.7107733735306362,0.3812776007236054,0.4583449984213887,0.17699483035306274,0.103263592531423,0.2613965786941255,0.8953361818624005,0.03693187897616014,0.06773193916143945
9.116310892733797,tungsten,eurofer,H2O,442.7864552455172,SiC,Li4SiO4,Be12Ti,H2O,0.17344108697691818,0.5155936185798374,0.3537226719635821,0.014966927963208466,0.06902074560521765,0.12719520939730766,0.7888171170342664,0.1582006348602567,0.2739648391430448,0.5678345259966986
14.831956745284474,tungsten,eurofer,D2O,351.27355273971887,eurofer,Li2TiO3,Be12Ti,H2O,0.34083376182887326,0.8750924808035909,0.4652520454991369,0.24676798505889982,0.4332493533370163,0.0019802080440407856,0.31800245356004303,0.10516494954826808,0.46110253795330564,0.43373251249842626
18.134004447473664,tungsten,eurofer,He,31.18494030345881,SiC,Li4SiO4,Be,D2O,0.34824932874402226,0.9358824752830209,0.36939188422506086,0.2976063930330229,0.037324289221488206,0.053062171622376725,0.6120071461231121,0.46085990769027846,0.20330304476108574,0.3358370475486356
14.056991238297066,tungsten,eurofer,H2O,428.34437753481376,eurofer,Li2TiO3,Be,H2O,0.3385251211273148,0.2402201203778529,0.7286571075081646,0.2946136528105579,0.30332565942634754,0.058467789874711885,0.3435928978883826,0.7169009794539708,0.06248241337508007,0.22061660717094894
6.957304443049839,tungsten,SiC,He,221.98856056465178,SiC,Li2TiO3,Be,H2O,0.5618765762224485,0.30044362956065596,0.8044966260421103,0.19582096604089577,0.23601902171909525,0.3617077875936378,0.20645222464637122,0.13175953426117218,0.4891194999876361,0.3791209657511918
19.37561810120293,tungsten,SiC,H2O,12.73882665844045,eurofer,Li4SiO4,Be,He,0.17474148389717215,0.8169628796760857,0.5239395859722995,0.25357446586423127,0.1945715537946266,0.5284936626300503,0.023360317711091864,0.08667960904724364,0.27238373597041915,0.6409366549823373
3.2390661780604946,tungsten,SiC,H2O,300.20772817097543,eurofer,Li2TiO3,Be,H2O,0.21523507762802208,0.8408776922501514,0.2512540636814883,0.5896035393401439,0.3431753728968936,0.03581552712477034,0.03140556063819224,0.5891462192284554,0.23143126309699902,0.17942251767454567
15.60532752937936,tungsten,SiC,He,364.0505530731617,eurofer,Li2TiO3,Be,D2O,0.22389696448412588,0.26411194274823435,0.2539992428571577,0.037418150324108605,0.8148339305379744,0.03833420519025277,0.10941371394766432,0.058729867943387096,0.7666248306756481,0.17464530138096485
14.622752146072544,tungsten,SiC,D2O,9.41044790567952,SiC,Li2TiO3,Be,D2O,0.6214175755773093,0.029502613866762117,0.33212092602623833,0.4138560303286562,0.27329312151113516,0.134512691457382,0.1783381567028265,0.21394731377329904,0.6150518472146533,0.17100083901204782
7.28208727408493,tungsten,SiC,D2O,417.92588037073887,eurofer,Li4SiO4,Be12Ti,H2O,0.7490596387542305,0.053323451858637516,0.6403327976524339,0.15617890515670826,0.6365049699425716,0.015132856297075399,0.19218326860364468,0.10719220047657477,0.6472684775515101,0.24553932197191503
0.4151595609131786,tungsten,SiC,D2O,61.72710157334965,eurofer,Li4SiO4,Be,H2O,0.03423195531243439,0.5793526827792433,0.6695389270707484,0.058093543368762234,0.1010918235076392,0.3339878802744536,0.506826752849145,0.04392501290901205,0.5654283290167316,0.39064665807425625
16.845065401074894,tungsten,eurofer,He,470.5204642912334,SiC,Li4SiO4,Be,He,0.12370730514001349,0.9883039463993533,0.7269550923612187,0.45715639615866466,0.36730495579443184,0.10352512668285976,0.0720135213640438,0.4743854261825943,0.04754015577318822,0.4780744180442174
11.27746490323606,tungsten,SiC,D2O,44.79071630822662,SiC,Li4SiO4,Be,He,0.7247361199076081,0.6194216024015631,0.4089075373613159,0.14942643128078853,0.35983273428348445,0.10159752261866292,0.3891433118170641,0.3886455471029499,0.5396979748466816,0.07165647805036852
0.27310472592259494,tungsten,SiC,H2O,81.15518484889166,eurofer,Li4SiO4,Be,D2O,0.9739434601909078,0.3483082455335915,0.6453439405622612,0.25591121706231795,0.15859636066252977,0.09735014978947414,0.4881422724856781,0.2798490636588789,0.1585734393593063,0.5615774969818148
4.956892920388849,tungsten,eurofer,H2O,141.10507483547985,SiC,Li4SiO4,Be,D2O,0.4823601523369867,0.45137386836258075,0.7296814062144261,0.10848526467050845,0.377565705058018,0.5034622661043834,0.010486764167090285,0.4458816837146613,0.5492187198465809,0.004899596438757709
5.013743322604556,tungsten,SiC,He,498.3413818773652,SiC,Li4SiO4,Be,H2O,0.20649230582096534,0.7776206526736388,0.2955812218390571,0.44363765990403314,0.032311029529156134,0.5240341476932258,1.7162873585029513e-05,0.09390701679244014,0.8134564024932637,0.09263658071429631
4.361476444528469,tungsten,eurofer,D2O,131.96648402677553,eurofer,Li4SiO4,Be,H2O,0.6416752153296369,0.9558195416538127,0.8296535609906209,0.3045883614446127,0.0717045751818036,0.35489635554442367,0.26881070782916017,0.17300238192981351,0.41420158908820676,0.4127960289819798
18.28789774217874,tungsten,SiC,D2O,285.8695305866665,eurofer,Li4SiO4,Be12Ti,H2O,0.5323912485613501,0.10057103565352554,0.2837547387128744,0.2156567512054773,0.1693781255338748,0.576789833840339,0.03817528942030904,0.23714866522954173,0.2963183898432764,0.46653294492718184
7.474772098654459,tungsten,SiC,D2O,57.03037673744566,eurofer,Li4SiO4,Be,D2O,0.6814481574225889,0.8611855055806293,0.5339187983005117,0.13558173959050832,0.47011989605716775,0.1345347482638368,0.259763616088487,0.8658428855825901,0.029246003576197686,0.10491111084121228
0.6238911560657523,tungsten,eurofer,D2O,58.36180211875569,eurofer,Li4SiO4,Be,D2O,0.1594500158759995,0.9717813863249455,0.6603842808703824,0.023832416145597553,0.641890688817358,0.18294127542468427,0.15133561961236028,0.15106377975163227,0.6424991086981833,0.20643711155018438
2.938833884509524,tungsten,SiC,D2O,294.6398866291704,SiC,Li2TiO3,Be12Ti,He,0.1395541427947964,0.10406080414623309,0.6068868616210986,0.38788551856395226,0.08481639243417885,0.40443788597867836,0.12286020302319059,0.5033714617553332,0.09633066594565452,0.40029787229901237
17.93827538165317,tungsten,eurofer,He,349.0038684145471,eurofer,Li2TiO3,Be,H2O,0.9974989365579368,0.8496567740457567,0.49038070238122,0.10310719442166492,0.30758787657399683,0.056869026002190196,0.532435903002148,0.3842160287156341,0.1454295321460266,0.47035443913833935
9.719569592532494,tungsten,eurofer,D2O,378.5151836772683,eurofer,Li2TiO3,Be,D2O,0.1964145362900993,0.5187049303338133,0.8009785945829382,0.05744534231363045,0.6908687013091686,0.16981346325009858,0.0818724931271024,0.31058534893392503,0.15732232562188878,0.5320923254441863
19.01980362102144,tungsten,SiC,D2O,148.8759912610475,eurofer,Li2TiO3,Be12Ti,He,0.08915044049025433,0.7248042303703198,0.6991907683689155,0.5231853115339345,0.16022517451581278,0.3156434145075656,0.0009460994426870458,0.14254699853496436,0.3954496968460349,0.46200330461900085
1.887753760697215,tungsten,eurofer,He,472.5585525102819,eurofer,Li4SiO4,Be,D2O,0.9843048828861175,0.12670713748284723,0.7648475216794677,0.03217119470872036,0.29301247353920123,0.27157642087145273,0.4032399108806258,0.2615620767321934,0.2978529195026929,0.44058500376511367
1.055361413707827,tungsten,eurofer,He,358.312991387529,SiC,Li4SiO4,Be,D2O,0.17345911951772286,0.10229149636935597,0.6570884180931141,0.13540562574745738,0.3088327861292824,0.3546305027336263,0.20113108538963398,0.59705941143047,0.2547281115209762,0.14821247704855378
7.413748593353809,tungsten,eurofer,He,287.1995568201446,eurofer,Li2TiO3,Be,He,0.3565552508466624,0.34810562153494007,0.5760076496794877,0.24462559179191506,0.026526160715799184,0.08725180221492662,0.6415964452773593,0.025821940157891413,0.2788465102809608,0.6953315495611478
8.798735294296275,tungsten,SiC,D2O,320.9536612463439,eurofer,Li2TiO3,Be,H2O,0.0471940789758033,0.821793845441336,0.8033793301548152,0.41549875147339393,0.030753572054951987,0.03137868138662662,0.5223689950850274,0.01859159419609307,0.45461549743226365,0.526792908371643
19.296192454758916,tungsten,eurofer,He,355.74045764815986,eurofer,Li2TiO3,Be,D2O,0.6159584749212492,0.39803386212750513,0.2334632007454961,0.6761484926095618,0.07717094824615445,0.2280270282154921,0.01865353092879162,0.05902894495866088,0.3220332850224504,0.6189377700188887
8.302856726884658,tungsten,eurofer,H2O,3.812321153044751,SiC,Li4SiO4,Be12Ti,He,0.950435909840851,0.6735520847132402,0.601028413087548,0.005021045657547759,0.10616921481412558,0.5854684157741218,0.30334132375420486,0.20662833381305068,0.1237669530061064,0.6696047131808429
17.163146705511878,tungsten,eurofer,D2O,459.85125410897234,eurofer,Li2TiO3,Be12Ti,H2O,0.5177900091662703,0.9341309184137994,0.2108034315315095,0.02175957423893617,0.46168322301009734,0.4246550231901759,0.09190217956079061,0.6841794422738314,0.28598504454631457,0.029835513179854056
5.097349745838766,tungsten,eurofer,D2O,301.62443903156515,SiC,Li4SiO4,Be12Ti,H2O,0.11286223585069821,0.5339050031659821,0.8390126519372488,0.2715466514371865,0.14031855268797616,0.3540601470695434,0.23407464880529377,0.5570589728256559,0.2652571933580467,0.17768383381629738
13.357891390664296,tungsten,eurofer,He,76.41286264336684,eurofer,Li2TiO3,Be12Ti,H2O,0.228105595001039,0.9777212251978754,0.604169366698374,0.21474218446919693,0.21461410076362797,0.48609882766780826,0.08454488709936683,0.1033946263944189,0.43587903351060264,0.46072634009497854
2.070720583150323,tungsten,SiC,He,316.5694812080596,SiC,Li2TiO3,Be,H2O,0.07858914704585518,0.8137419208730808,0.1727629263958147,0.28144501673925787,0.1523654506922459,0.09736629917614173,0.4688232333923544,0.09490323136052438,0.5987736432399787,0.30632312539949696
17.76971283095743,tungsten,eurofer,D2O,8.894888327981132,SiC,Li4SiO4,Be12Ti,He,0.5234899840247176,0.5525098487473626,0.3696748488836151,0.735766819270445,0.08033024538133254,0.09910588595363133,0.0847970493945911,0.3312477513765492,0.16618719376471125,0.5025650548587395
14.396896932126369,tungsten,eurofer,He,160.0881619057611,SiC,Li2TiO3,Be,He,0.7009917615727493,0.8830400893266207,0.9599156767209502,0.7844379130235101,0.0655053029367518,0.1262895517373451,0.023767232302393183,0.48092259603143606,0.28350812034651496,0.23556928362204893
19.831952490176235,tungsten,SiC,He,272.1188282504995,eurofer,Li4SiO4,Be12Ti,He,0.7955345471701522,0.5757204202192855,0.10168805143085713,0.29606238197749035,0.5222195461021734,0.1105543730606462,0.07116369885969016,0.46158277822712135,0.47846821320602495,0.05994900856685366
3.7980966991634157,tungsten,SiC,H2O,14.294788393141966,eurofer,Li4SiO4,Be12Ti,He,0.24036702609669514,0.8373674453730457,0.010067375376264898,0.022168134129114718,0.6253127290646343,0.07471721014812213,0.2778019266581289,0.04811143157056318,0.7876004412299754,0.16428812719946137
5.594127766555466,tungsten,eurofer,H2O,338.64216695243897,SiC,Li2TiO3,Be12Ti,H2O,0.34900889013807834,0.5616406121965408,0.6085380989265134,0.15003908682246334,0.2092165574754573,0.4583929048701865,0.18235145083189278,0.6321414036278797,0.09066359082988056,0.2771950055422397
3.1125846360893594,tungsten,SiC,D2O,491.3735068182564,SiC,Li2TiO3,Be,H2O,0.9322266903211286,0.07884491210079947,0.6946679762059399,0.5369307673914973,0.28120474329428174,0.028084560178226033,0.15377992913599492,0.2038788233184222,0.37425051707572976,0.4218706596058482
14.11198962057157,tungsten,SiC,H2O,424.59979889863547,eurofer,Li2TiO3,Be12Ti,H2O,0.9596501013613211,0.5772236799319522,0.6352363102537233,0.04133242852785424,0.392364736510615,0.09135363753942574,0.4749491974221052,0.5885198958576139,0.024750720124653427,0.38672938401773266
