firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.154132737119895,tungsten,SiC,D2O,218.78115100606715,SiC,Li2TiO3,Be12Ti,He,0.9073711180060727,0.3258356567321036,0.8590926214875585,0.3057056886955961,0.4854865588630219,0.15905628710578226,0.04975146533559974,0.5947282230874316,0.3235120473636634,0.08175972954890497
10.428766064721838,tungsten,eurofer,H2O,190.5753482632466,SiC,Li2TiO3,Be12Ti,H2O,0.3891961041869305,0.4343754314473177,0.9225653131048681,0.2073165788932002,0.09640497243113466,0.3872805416219256,0.3089979070537395,0.20940801071087634,0.47306405867762025,0.3175279306115034
16.604119985145598,tungsten,SiC,He,259.9099797850398,SiC,Li4SiO4,Be12Ti,D2O,0.8411185241244863,0.03670268018366041,0.6403515370960431,0.13791176245419098,0.4449295438288709,0.2728182152810033,0.1443404784359348,0.3494041835747858,0.45256463531618907,0.19803118110902504
18.33757753989176,tungsten,eurofer,H2O,257.9136442482419,eurofer,Li2TiO3,Be12Ti,H2O,0.35760155937950444,0.7113133136895884,0.9810943697590514,0.17078861125771688,0.47290054849664287,0.13624875636825298,0.22006208387738724,0.46851716549399924,0.1870538545679119,0.3444289799380889
17.920365282590048,tungsten,eurofer,H2O,275.0994437417373,eurofer,Li2TiO3,Be,D2O,0.9197234637705421,0.6292892287410953,0.1996734070580175,0.5256013326537221,0.19574680927140417,0.2034048576631638,0.07524700041170997,0.11895107720777155,0.5451572943089326,0.3358916284832958
19.250256647056606,tungsten,SiC,D2O,331.72894703834174,SiC,Li2TiO3,Be,H2O,0.226945432503177,0.2373851643303555,0.794348339882709,0.2242260265133888,0.41693570501026395,0.14391923262021628,0.21491903585613104,0.23214394176987346,0.5229445401861533,0.24491151804397326
17.083438887007098,tungsten,SiC,D2O,368.3684381380081,SiC,Li2TiO3,Be,H2O,0.8642928561699947,0.07863745080998119,0.7701508567153258,0.45508695873637667,0.3279767087978125,0.168251759834916,0.04868457263089485,0.3820385878689517,0.6030132592276966,0.014948152903351797
4.2922427205898845,tungsten,SiC,H2O,488.2066293452837,eurofer,Li2TiO3,Be12Ti,He,0.6220033610789211,0.16154621040343653,0.5684542607515182,0.4635370765153529,0.13589225872224214,0.21909171092133484,0.1814789538410701,0.19876540799679945,0.15506040905143692,0.6461741829517637
4.310025657937839,tungsten,eurofer,D2O,310.62012493710864,eurofer,Li2TiO3,Be,He,0.5842988724934357,0.4861050742760685,0.2021866836374968,0.10740454288553436,0.11005853857937342,0.1513018277824665,0.6312350907526256,0.11216042817137634,0.44611616731607545,0.4417234045125482
0.49162722630331723,tungsten,SiC,He,366.26934439055003,eurofer,Li4SiO4,Be12Ti,He,0.9480880965738032,0.17973278004802695,0.0063435067409784995,0.16808788224577842,0.011663339444367605,0.10678762904918765,0.7134611492606664,0.5618265163270981,0.30188879453292006,0.13628468913998174
19.530338255937675,tungsten,eurofer,H2O,274.37213857069395,eurofer,Li4SiO4,Be12Ti,He,0.3298910597911101,0.45420310661326624,0.6611586390535164,0.331146817432785,0.6332747201924598,0.0007559424460079527,0.03482251992874713,0.21103682988482575,0.3060209847252297,0.48294218538994454
10.895149190428917,tungsten,eurofer,H2O,332.72227423960413,eurofer,Li4SiO4,Be,He,0.9321468357346413,0.9905915568552929,0.4374047009633151,0.2791885023802704,0.03260187469209829,0.3311430141248044,0.357066608802827,0.5970475659454647,0.14833755693932613,0.25461487711520925
16.22346490086803,tungsten,SiC,He,321.92260219730383,eurofer,Li2TiO3,Be12Ti,He,0.21246930134024855,0.7769655932254985,0.6153595182176901,0.11902740224292707,0.21377692640364918,0.223407690562843,0.44378798079058074,0.2798264528488215,0.25590016169772206,0.46427338545345653
17.441450908926836,tungsten,SiC,H2O,131.75149054956788,SiC,Li2TiO3,Be,D2O,0.9984467444235048,0.286857891816654,0.25915625368284156,0.2774088453886216,0.24339377947486054,0.14790145342085292,0.3312959217156649,0.6811717099752486,0.21236699594629255,0.10646129407845915
5.523303693534012,tungsten,eurofer,D2O,276.2073952034661,eurofer,Li4SiO4,Be,D2O,0.521460760306596,0.2025134247460355,0.5594483646580396,0.012589905978346779,0.20665584028939962,0.6461568174236489,0.13459743630860466,0.4527337491992097,0.4051141250885648,0.14215212571222538
16.938667090450352,tungsten,eurofer,H2O,263.184508680354,eurofer,Li2TiO3,Be12Ti,D2O,0.39146641170578156,0.6608082042428856,0.9267979491792782,0.172691623414686,0.2219799390081975,0.4221172543377091,0.1832111832394074,0.4444396396927245,0.23825510159398727,0.3173052587132882
10.984621194194036,tungsten,eurofer,H2O,454.67083375969537,eurofer,Li4SiO4,Be,D2O,0.9153676043703004,0.03162344092660785,0.719184557167263,0.021670063196969312,0.3677927806700204,0.4699209936312872,0.1406161625017232,0.13740557773767767,0.84742400270507,0.015170419557252228
6.836533093405901,tungsten,SiC,He,235.04938364372202,SiC,Li4SiO4,Be12Ti,D2O,0.21302384429909116,0.8397277625633093,0.9343455501217259,0.43736542517909544,0.22969894629099577,0.06924666433347718,0.26368896419643173,0.1449630609580608,0.4686147085253474,0.3864222305165918
8.478266524826466,tungsten,SiC,D2O,499.1414556358736,SiC,Li4SiO4,Be,He,0.9786294690500431,0.1096489226231786,0.3190556087008979,0.044662780787310986,0.3523394840868735,0.544430415637271,0.05856731948854461,0.570572332368817,0.12314820528852893,0.3062794623426542
17.358643848067405,tungsten,eurofer,He,15.947298521481802,SiC,Li2TiO3,Be12Ti,D2O,0.7067104071543001,0.20688822979410437,0.2892549958940477,0.24376164077236512,0.5122132584070291,0.045432446707561094,0.19859265411304466,0.5223033717499461,0.37992122738139206,0.09777540086866182
15.502873704428898,tungsten,eurofer,H2O,398.4818202676902,SiC,Li4SiO4,Be,He,0.3984220973781982,0.3882517059590064,0.3790328378999406,0.3322088635027088,0.5517388469400364,0.008837992855718076,0.10721429670153679,0.06279050956369314,0.3135304116613349,0.6236790787749719
10.516685782490152,tungsten,SiC,H2O,201.72181740405688,eurofer,Li4SiO4,Be12Ti,H2O,0.43939169351271323,0.7713660948815161,0.8744690344797901,0.3597849026250901,0.09545773671134283,0.043301047438147645,0.5014563132254194,0.15206609129870702,0.37572589121604694,0.4722080174852461
8.44231969463812,tungsten,eurofer,H2O,161.70931775802777,eurofer,Li2TiO3,Be12Ti,D2O,0.2279788663068224,0.3170922452377446,0.33959152287977323,0.3214119825106038,0.29887749126934837,0.09689758346180422,0.2828129427582435,0.14163880398882822,0.47881767934983716,0.3795435166613345
18.993004620906934,tungsten,eurofer,He,99.5905749183949,eurofer,Li4SiO4,Be12Ti,D2O,0.8166728472732286,0.54366362613552,0.9205724763689187,0.042880552006693815,0.008359610988979242,0.3863867285874703,0.5623731084168567,0.06758102991603013,0.24357284147549416,0.6888461286084758
18.74354325361084,tungsten,SiC,He,273.1864575029848,SiC,Li2TiO3,Be,H2O,0.6242235682828415,0.8819834198725606,0.15510114097005256,0.6291408163005677,0.02579598484757711,0.052457537051527364,0.2926056618003279,0.8120953298029489,0.15275205581586107,0.03515261438119024
5.750030287069485,tungsten,eurofer,H2O,212.3976584912608,eurofer,Li2TiO3,Be12Ti,D2O,0.6981159329505023,0.9214125099160602,0.15890402462140385,0.05878855282527265,0.49487428996188504,0.27760597325890335,0.16873118395393885,0.27864582175179436,0.4954517770120684,0.22590240123613733
11.077789965755557,tungsten,SiC,D2O,92.71877792747163,eurofer,Li2TiO3,Be,He,0.24601381013175627,0.253851577079671,0.057352986821380236,0.08025626138614322,0.19377661326786963,0.1167428045411181,0.609224320804869,0.21870434240593048,0.5224747184211053,0.2588209391729642
4.1588233709932005,tungsten,SiC,H2O,319.31616953241917,eurofer,Li4SiO4,Be,He,0.1656470823255266,0.33687998108098194,0.01860109821931777,0.7141276659674284,0.1327385493206174,0.11924587409451028,0.03388791061744396,0.5290126073544975,0.1370603322181627,0.3339270604273398
0.7128930792004451,tungsten,eurofer,He,403.7536997955636,SiC,Li2TiO3,Be12Ti,H2O,0.6002879491162442,0.4057139465499281,0.8909859342938985,0.0849576440667038,0.44353178911421887,0.1796897111547661,0.29182085566431115,0.2523549777295491,0.5517659214217915,0.1958791008486595
2.688437207221679,tungsten,eurofer,He,352.3983976077378,SiC,Li2TiO3,Be,H2O,0.5581435975232555,0.05133877055869829,0.6974195966608306,0.3037251500508638,0.4367699170399445,0.10314574377766206,0.15635918913152974,0.041369700028259564,0.527975665802767,0.4306546341689735
1.2017114715021449,tungsten,SiC,D2O,365.57579990044326,SiC,Li2TiO3,Be,H2O,0.891678734651774,0.5255486086785169,0.8148705412339804,0.347495781553206,0.2886790802277327,0.057959208113254675,0.3058659301058067,0.48718799349376596,0.4402519953492503,0.07256001115698386
9.638485414637223,tungsten,SiC,H2O,312.73336618851266,SiC,Li4SiO4,Be12Ti,He,0.6067603794012996,0.21805676836378796,0.15111155812069788,0.13489396560190267,0.06648627031250583,0.4924524607169758,0.30616730336861564,0.06410082256193785,0.4655548975479646,0.47034427989009764
2.656482500897035,tungsten,SiC,He,305.85720183330073,eurofer,Li2TiO3,Be,H2O,0.1731873943234662,0.6749391658703742,0.7755782520259239,0.39636516316381926,0.21272183998491634,0.22543682806910603,0.1654761687821585,0.05546752078944703,0.8186311369198642,0.1259013422906888
10.25484886068023,tungsten,SiC,D2O,24.82507520750549,eurofer,Li4SiO4,Be,H2O,0.10151190643244457,0.7250160452895957,0.5865058250656451,0.4352127407332762,0.01590686948500187,0.31179976565895007,0.23708062412277178,0.35574065892915546,0.5494773960929075,0.0947819449779373
6.593686541048189,tungsten,eurofer,H2O,191.39744466511692,eurofer,Li4SiO4,Be,He,0.2966822921681592,0.7395721512456352,0.528202695192904,0.027574021286424978,0.3073205445433598,0.2969713083399106,0.3681341258303046,0.019709299163493305,0.04502695647477204,0.9352637443617345
16.860005775740795,tungsten,eurofer,He,98.78446942956049,SiC,Li2TiO3,Be12Ti,H2O,0.7356781102609394,0.8447929413722203,0.5436021003029309,0.2000342115463616,0.6051020022299817,0.007494829255175235,0.18736895696848146,0.2739977751671341,0.4082328624728796,0.3177693623599863
11.290475287084556,tungsten,SiC,He,355.818066217518,SiC,Li2TiO3,Be12Ti,H2O,0.4926017998573531,0.023783713228210268,0.46770452999201206,0.3692067150751508,0.3968457120925092,0.08629859559322915,0.1476489772391109,0.5112132822044538,0.47630046574512597,0.012486252050420182
16.19196647610137,tungsten,eurofer,D2O,344.02411355224774,eurofer,Li4SiO4,Be12Ti,H2O,0.8276045400975001,0.7350516305753904,0.9119887928373671,0.12125839730996243,0.28944645917307377,0.5665854780335169,0.022709665483446904,0.7119925841078756,0.07313460022689933,0.21487281566522523
11.87901412261395,tungsten,eurofer,H2O,203.3287451341233,SiC,Li4SiO4,Be12Ti,D2O,0.7098316282880948,0.10387170520348765,0.7391338536041876,0.10642522718769262,0.7157657444807229,0.16625048824973612,0.01155854008184836,0.37704123138139745,0.19709747183489995,0.4258612967837025
1.3551773047366078,tungsten,eurofer,D2O,348.3264759225972,SiC,Li2TiO3,Be,He,0.24600335817407804,0.579262967971888,0.33079874270734577,0.1345363244270859,0.5397017863066679,0.007846726890730961,0.3179151623755153,0.3806145228837117,0.15947933796651,0.4599061391497782
6.385537196581743,tungsten,SiC,H2O,431.1272119264299,eurofer,Li2TiO3,Be,D2O,0.6190125615654907,0.3736282329410896,0.9756801510855961,0.37523872170747524,0.0038908573947350118,0.4292176398063875,0.19165278109140219,0.2123548843231655,0.45564102753974645,0.3320040881370881
2.2918492451739825,tungsten,SiC,He,487.12666811795145,SiC,Li4SiO4,Be,D2O,0.8866829733364365,0.2776238941478346,0.1780438781650101,0.09053638618334472,0.4399227044219022,0.002096185418497447,0.4674447239762556,0.2720863922887827,0.2347929963950624,0.4931206113161551
0.010968729288669543,tungsten,SiC,He,31.329476216573394,eurofer,Li2TiO3,Be,He,0.040374905238082515,0.8974643341999626,0.5849971874130554,0.12790753695482984,0.40414107875809124,0.053523597621464636,0.4144277866656143,0.7188033722542924,0.17335639614056408,0.10784023160514351
16.098381056653558,tungsten,eurofer,He,400.3183871367258,SiC,Li4SiO4,Be12Ti,H2O,0.353063887616076,0.014367843210709164,0.2972098068448822,0.08380431179905166,0.47964470202705856,0.27857771692672617,0.1579732692471635,0.057321936953714875,0.6692449741017937,0.2734330889444915
11.409199373621306,tungsten,eurofer,D2O,383.3968121179311,SiC,Li2TiO3,Be,D2O,0.7974892670264393,0.49486137347706505,0.26428709702873265,0.5036106435784652,0.09292052219315114,0.02730314644273161,0.376165687785652,0.08890037327668926,0.23000332001083387,0.6810963067124768
3.95289457909882,tungsten,SiC,He,79.82650644827483,SiC,Li2TiO3,Be12Ti,He,0.8015486798573636,0.10143533559336171,0.08606719674790408,0.09424763948540615,0.017501112044731457,0.06131078092638183,0.8269404675434806,0.7372718615195446,0.15056970334729372,0.11215843513316172
4.743267817743249,tungsten,eurofer,He,112.07057591892216,SiC,Li2TiO3,Be12Ti,He,0.6034144830875855,0.5273415335011205,0.7999105518155599,0.4639011045006032,0.031046112910309377,0.18809438269280934,0.31695839989627816,0.04033694841940926,0.17792925049786876,0.781733801082722
12.097171646748233,tungsten,eurofer,He,151.68545245569953,SiC,Li2TiO3,Be,H2O,0.7838916095702705,0.06219011753506498,0.12121714177105547,0.15424532217187195,0.6973574602965938,0.1326681828170545,0.015729034714479798,0.0832726020879756,0.09269533031767468,0.8240320675943498
19.067977795249995,tungsten,eurofer,He,402.7075934431786,eurofer,Li2TiO3,Be12Ti,D2O,0.7921787111026295,0.030228845222829315,0.588654318592041,0.24588691442283955,0.3039087344471662,0.44602487646970135,0.004179474660292745,0.03994250209369814,0.32516725396400026,0.6348902439423018
15.697058058115605,tungsten,SiC,H2O,303.27947965833323,SiC,Li2TiO3,Be,H2O,0.07477282740522784,0.9005538896829518,0.5497020222542778,0.6070139137058971,0.04310947721836842,0.23134496850922107,0.11853164056651348,0.3025301597664162,0.6041007896039239,0.09336905062965996
9.151157663198541,tungsten,SiC,H2O,455.01566356260724,SiC,Li2TiO3,Be12Ti,D2O,0.8641213180522805,0.5138278672846353,0.7235108432175533,0.4903609629750887,0.07734700195133773,0.05903078281451222,0.3732612522590612,0.26855281335893777,0.661074297579292,0.07037288906177029
16.47557050815979,tungsten,SiC,D2O,230.6425578699452,SiC,Li4SiO4,Be,D2O,0.11433673450163373,0.6251118089267789,0.4047592433899374,0.3355098600245379,0.2702045464171399,0.023874651388228408,0.37041094217009374,0.26993662745999736,0.3159950420965399,0.4140683304434629
13.888055030639002,tungsten,eurofer,D2O,358.61682525185796,eurofer,Li2TiO3,Be12Ti,D2O,0.5058588941084029,0.4838684941191411,0.9793742965237219,0.023767177796084206,0.19992200398828114,0.7421211626017016,0.03418965561393303,0.13278326277995306,0.5983661829545265,0.26885055426552057
18.56702716512404,tungsten,eurofer,D2O,378.63342161640117,eurofer,Li2TiO3,Be,He,0.9410269755301646,0.2261237907113648,0.5383061875595012,0.09399436999893686,0.11799742150305889,0.42927905332693383,0.35872915517107046,0.33462647316703575,0.2416061351805489,0.42376739165241534
13.762162545014544,tungsten,SiC,He,103.98048533923904,eurofer,Li4SiO4,Be,D2O,0.7774196769336355,0.5110327160469736,0.434110504841665,0.6638285423456534,0.03773386627024221,0.07342666604800482,0.22501092533609954,0.47329917246585645,0.40002725895641755,0.12667356857772613
17.281500843464734,tungsten,SiC,H2O,31.009983917106187,SiC,Li4SiO4,Be12Ti,D2O,0.39623595141604506,0.6644222544710155,0.10348897002939306,0.11105178175709923,0.10043765424766106,0.18769617313663134,0.6008143908586082,0.006975029920324033,0.3857097582091487,0.6073152118705273
3.455089129887692,tungsten,SiC,He,246.08099277266464,eurofer,Li4SiO4,Be12Ti,He,0.1818879544483426,0.551644382638494,0.5782808675911955,0.30685345578862694,0.04357165144594477,0.5328527824225778,0.11672211034285049,0.3014673906052333,0.2502262828392576,0.4483063265555091
3.482105065518406,tungsten,eurofer,D2O,30.247030989534185,eurofer,Li4SiO4,Be12Ti,H2O,0.8061322594804237,0.776082993785066,0.47230309986768637,0.06489943327527278,0.1548795351534003,0.42514375338137605,0.35507727818995083,0.6821631223841301,0.03545137042747685,0.282385507188393
7.636006404530771,tungsten,SiC,He,352.6014454188435,SiC,Li4SiO4,Be,D2O,0.47546380865293236,0.9422300580662305,0.06738631228767311,0.10137107990006489,0.00801314985840043,0.4071275170148735,0.48348825322666117,0.5553196022813172,0.3692507030658993,0.0754296946527837
19.916419583444057,tungsten,eurofer,H2O,87.05646777762149,eurofer,Li4SiO4,Be12Ti,D2O,0.17838941249382378,0.4188866802694652,0.936162276183851,0.2519126789810563,0.3112381877915356,0.07504603325068364,0.3618030999767244,0.5183000007240941,0.19775633715993776,0.2839436621159682
8.065068759213922,tungsten,eurofer,He,32.437874986524676,eurofer,Li4SiO4,Be,He,0.3871227642480103,0.6211513275574041,0.29820046782134424,0.29562528222645634,0.1420523821046044,0.24241486845032756,0.31990746721861174,0.1025552315980468,0.5981032916854809,0.2993414767164722
5.4667802962167915,tungsten,eurofer,D2O,322.22974598911264,eurofer,Li4SiO4,Be12Ti,He,0.06297605798956563,0.2607550135880249,0.2534933479769743,0.5092705682439771,0.16962562692238767,0.1499257284672263,0.1711780763664089,0.03616502942781716,0.42867660268297914,0.5351583678892038
2.1281989855727534,tungsten,SiC,H2O,190.27478838270045,eurofer,Li4SiO4,Be12Ti,D2O,0.018802747526442287,0.8534705717470924,0.9989557326716314,0.4403325932445994,0.368996203358031,0.13854451972620704,0.0521266836711628,0.823710095484673,0.1347646991306026,0.041525205384724456
15.314208178283737,tungsten,eurofer,He,61.34506315188831,eurofer,Li4SiO4,Be12Ti,D2O,0.12636582816345343,0.3758326925400416,0.40289645774185456,0.1945421465141342,0.5463870064268864,0.09224504731491076,0.1668257997440687,0.09702665948327555,0.4835026363252995,0.4194707041914249
12.251384849770368,tungsten,eurofer,H2O,488.89416543162935,SiC,Li4SiO4,Be,D2O,0.4635962427668975,0.028002430611665075,0.033283786678136695,0.10677285405694187,0.33257874806544746,0.1542934434573552,0.40635495442025543,0.0979186316035414,0.2666895184509574,0.635391849945501
2.9480016457053426,tungsten,SiC,He,4.050018910673914,SiC,Li2TiO3,Be,D2O,0.8692841739433305,0.9651249133161873,0.04186756929273172,0.10102425938252083,0.3742026626200108,0.2939728179131736,0.23080026008429483,0.0038502052559458984,0.8687972467515613,0.12735254799249288
12.110818784247199,tungsten,SiC,D2O,307.26932228016165,SiC,Li2TiO3,Be12Ti,D2O,0.632612787218944,0.9996706132573948,0.41111511703771775,0.29922171394919594,0.035697502247050594,0.3520559977638177,0.3130247860399358,0.2293427604699708,0.4165277905394039,0.3541294489906253
14.510531922988942,tungsten,SiC,D2O,269.2224722380971,eurofer,Li4SiO4,Be12Ti,He,0.0708881537128856,0.9580339785340239,0.12572623057564825,0.4997838111407218,0.05354094297781611,0.03258943157374583,0.41408581430771635,0.12734659753312857,0.23263121297762762,0.6400221894892437
7.494151300418624,tungsten,eurofer,H2O,400.4231710378936,SiC,Li2TiO3,Be12Ti,H2O,0.9795387837738135,0.3869508886533174,0.9784062661175861,0.301459295768203,0.32552557123231696,0.30727984193920316,0.06573529106027697,0.00974845631831697,0.9502560486102823,0.03999549507140071
4.97033250000015,tungsten,eurofer,D2O,229.8570961089485,eurofer,Li4SiO4,Be,D2O,0.7761795605713344,0.050330254481443015,0.5975089990179504,0.008854617629536833,0.12254772014311477,0.002133041566471183,0.8664646206608774,0.6229745774677273,0.26349739546354967,0.11352802706872303
18.849857980583987,tungsten,eurofer,H2O,54.096434913554816,eurofer,Li4SiO4,Be12Ti,D2O,0.10793726905858392,0.3983024127138086,0.22101354097184733,0.13424729170461702,0.020618866715637816,0.7109112206991576,0.1342226208805875,0.043169286639055345,0.9050814671006788,0.051749246260265655
8.40040900793916,tungsten,SiC,D2O,306.67240352454905,eurofer,Li4SiO4,Be,H2O,0.6104374577533166,0.10591492836442284,0.0758453419366466,0.00971832272470918,0.13967365490197312,0.0902381513461719,0.7603698710271458,0.5591314005918293,0.12322500709167797,0.3176435923164926
19.250966718469158,tungsten,SiC,He,77.08207826995766,SiC,Li2TiO3,Be12Ti,H2O,0.029907408826834958,0.7845388775913045,0.2136838566111613,0.1528075605836841,0.009505001686664414,0.5072919382963289,0.3303954994333225,0.22898859572859706,0.5537775376075104,0.21723386666389252
16.461151095471898,tungsten,eurofer,D2O,399.55093843921406,SiC,Li2TiO3,Be12Ti,D2O,0.11919489792474558,0.12257599877245662,0.9003390371270296,0.18029500406309096,0.42643136775090934,0.376638336483984,0.01663529170201564,0.2545476591933112,0.0027272241291662704,0.7427251166775226
3.9617623863771034,tungsten,SiC,He,482.7889108733783,eurofer,Li4SiO4,Be12Ti,H2O,0.3588940726287482,0.6923855941358471,0.2264616563078723,0.6390624929140439,0.032296689123671576,0.013758485837472044,0.31488233212481226,0.5413862753711707,0.4208682744777738,0.03774545015105564
6.7109475683542685,tungsten,eurofer,H2O,310.479922046339,eurofer,Li2TiO3,Be12Ti,D2O,0.8636717430284608,0.08146669776241589,0.6447985143269347,0.03185838973654199,0.05000479333061344,0.412672157495187,0.5054646594376576,0.14182825215325642,0.7678587681316993,0.0903129797150442
4.876641205689478,tungsten,SiC,D2O,191.63784014496005,eurofer,Li4SiO4,Be12Ti,H2O,0.6719327725387093,0.42728976368304583,0.10814730453386401,0.2079920241855654,0.3696421358787571,0.2807916573652479,0.1415741825704295,0.311851956657088,0.23841427698002496,0.4497337663628872
18.610641377725237,tungsten,eurofer,He,263.7131414907088,eurofer,Li4SiO4,Be12Ti,D2O,0.5055028109975911,0.8109128533071014,0.3415026584170383,0.5406735350837907,0.18300363323168956,0.11753881140142294,0.1587840202830969,0.4859499843987113,0.28129483300582797,0.2327551825954608
9.369431555862311,tungsten,eurofer,He,498.3492283757358,eurofer,Li2TiO3,Be12Ti,H2O,0.5137549334592674,0.30434846068258825,0.9046517413096203,0.12969945821490456,0.17495821030634823,0.10237357897763302,0.5929687525011142,0.3609127645110017,0.13429000472603397,0.5047972307629645
0.43218847613793576,tungsten,eurofer,He,53.16746259731136,SiC,Li2TiO3,Be,H2O,0.39689009509065754,0.8932384770827128,0.14064305593944337,0.15454153820952665,0.5259846302105591,0.2840944858837516,0.03537934569616266,0.5323104919559676,0.41507042770202,0.05261908034201239
12.844307752480686,tungsten,eurofer,He,489.81656937373174,SiC,Li2TiO3,Be,H2O,0.8670465740568704,0.2009075754943349,0.5680359218023447,0.0801392877801567,0.1296880464036405,0.1574603674694599,0.6327122983467428,0.6563864382413163,0.07423346902977385,0.2693800927289099
9.94566378673894,tungsten,SiC,H2O,429.555810668586,eurofer,Li4SiO4,Be,H2O,0.7941743215592642,0.6080908155350815,0.7529659870123909,0.5490635518441593,0.1288564243619889,0.2746946230998473,0.04738540069400431,0.3542419499415702,0.02012509695762762,0.6256329531008021
7.64648513383035,tungsten,eurofer,D2O,498.0351061094396,SiC,Li4SiO4,Be,D2O,0.37385061527307006,0.43976541326533747,0.5657808706273642,0.05946342846621655,0.13408777889522408,0.1263073970338642,0.6801413956046952,0.7027096738986308,0.2277025183381872,0.06958780776318209
11.545917391592603,tungsten,eurofer,He,399.86176100322587,eurofer,Li2TiO3,Be12Ti,H2O,0.6992990064700527,0.37221187603523875,0.844494546900508,0.3616440415477781,0.16136225434995521,0.452041651518641,0.024952052583625917,0.2860176026538417,0.6185564397327245,0.09542595761343386
6.378290969636864,tungsten,eurofer,He,55.04658503049104,SiC,Li2TiO3,Be12Ti,H2O,0.10288777283987638,0.2280207457530682,0.4834618507413132,0.2566417899709463,0.02902880262162314,0.5290061037324356,0.185323303674995,0.23293187119206413,0.5359183213090724,0.23114980749886355
11.077971431669942,tungsten,eurofer,He,468.96089467376595,eurofer,Li2TiO3,Be,He,0.17146245161192553,0.7111717906919611,0.6142334101255245,0.3352790469366459,0.5670436966048039,0.011462523234658737,0.08621473322389143,0.4423560131023554,0.025433233483324276,0.5322107534143204
2.7656628473279787,tungsten,eurofer,He,399.6601339728042,eurofer,Li4SiO4,Be,H2O,0.8563343413089142,0.9114168336775469,0.6761778219324505,0.031328527432702744,0.2478885834103999,0.3149722927188251,0.40581059643807227,0.18462987991578347,0.009357149299114088,0.8060129707851025
17.10977095073915,tungsten,SiC,He,116.15413351978127,SiC,Li4SiO4,Be12Ti,H2O,0.056224165285092775,0.846511134414623,0.6569589542509994,0.0632072420610835,0.5994957382030761,0.12954252139503486,0.2077544983408055,0.17917328133623478,0.7813719312226126,0.03945478744115254
1.3123498277552992,tungsten,SiC,He,77.68553787507953,SiC,Li2TiO3,Be,He,0.08812302700027075,0.8964903022574143,0.7431242030783668,0.02931070358675481,0.8369379791451786,0.055484882614285636,0.0782664346537809,0.3108509186303133,0.45377170276744055,0.23537737860224622
19.47500552793531,tungsten,SiC,He,422.5655524423029,SiC,Li4SiO4,Be12Ti,D2O,0.7621538293803168,0.18917745213970605,0.34914589433499,0.10080619373565548,0.7239436383499488,0.10307724804231147,0.0721729198720843,0.13366839898672134,0.7387032310000274,0.12762837001325128
15.684452309604398,tungsten,eurofer,He,233.8090410920821,SiC,Li2TiO3,Be,He,0.5783213034804698,0.5607221512000669,0.8044452814202082,0.0509437324907511,0.08885836085946544,0.31497261333186755,0.5452252933179159,0.28982581249899375,0.6333111312563436,0.07686305624466275
13.328995051769363,tungsten,eurofer,He,402.41031621029913,eurofer,Li2TiO3,Be,H2O,0.9794528118367457,0.7193731225051319,0.003269922620906862,0.034533908514813395,0.032763400939003234,0.5437281030728841,0.3889745874732992,0.3063990406963959,0.4568572917350555,0.2367436675685485
19.569134857927438,tungsten,eurofer,H2O,118.81271448812069,eurofer,Li4SiO4,Be,D2O,0.9027386160321086,0.8666533456988541,0.7503793009083889,0.2550048776298692,0.13874865051296925,0.4922608502241013,0.11398562163306014,0.4214242008417693,0.5206626757237205,0.05791312343451014
13.25437303948261,tungsten,SiC,H2O,113.1420755144793,eurofer,Li4SiO4,Be,D2O,0.7526103877089149,0.04583560984268742,0.419459447677448,0.6652008663291433,0.11032979273330853,0.003430791683250718,0.22103854925429725,0.0577460190694055,0.7601486109419128,0.18210536998868165
5.436023790533935,tungsten,SiC,He,247.6451283312665,eurofer,Li4SiO4,Be12Ti,H2O,0.6419703300833622,0.8846970622882286,0.46514577968024384,0.0358116340784997,0.08491358873396522,0.20403108072891143,0.6752436964586238,0.5835579805338852,0.3017219675532983,0.11472005191281659
5.221632795776754,tungsten,eurofer,H2O,175.66728981429364,eurofer,Li4SiO4,Be12Ti,H2O,0.18363305209570935,0.9014110539929618,0.12764237709534643,0.24841327578218486,0.053589029532991,0.630069305005546,0.06792838967927807,0.5757945650587373,0.3629476176145198,0.0612578173267429
7.288091203885145,tungsten,SiC,He,220.6738953195958,SiC,Li4SiO4,Be,He,0.1805647618109878,0.3447699660852225,0.7778173171216233,0.12008551433433388,0.29777480996590383,0.04542412366034835,0.5367155520394139,0.31779859400630495,0.3429968998454486,0.3392045061482464
13.676219697424797,tungsten,eurofer,He,210.84851007581878,eurofer,Li4SiO4,Be,D2O,0.7264677233648886,0.11445158573045289,0.41948774914790443,0.39932655263091127,0.05519554520958437,0.19490773598249975,0.35057016617700476,0.253617772716534,0.3458131831535848,0.4005690441298812
