firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.066009897093964,tungsten,eurofer,D2O,50.08689422308478,eurofer,Li4SiO4,Be12Ti,He,0.11060500159261988,0.4557318215138071,0.8357231624048435,0.25803867965113164,0.6970062875670419,0.03473496450414889,0.010220068277677548,0.6493397211613608,0.3319308354060441,0.018729443432595104,0.9061919536974059,0.00225483486089571,7.589505672454834
5.2263284277422,tungsten,SiC,D2O,44.81315396550378,SiC,Li4SiO4,Be12Ti,D2O,0.06245023936407501,0.025089521930432457,0.3863711335179951,0.055652218795783234,0.06628491977889649,0.4083161243673537,0.4697467370579666,0.18439423095933252,0.6108418340082347,0.2047639350324328,0.16985880081027727,0.0007057086271470607,6.04050087928772
16.92913845232407,tungsten,SiC,He,152.30346943971026,SiC,Li4SiO4,Be12Ti,H2O,0.22818970914822725,0.37114345883888944,0.3716946043792656,0.1060080250704475,0.3131831612737734,0.4585911262267901,0.12221768742898904,0.5119023509943207,0.2934709796092461,0.19462666939643333,0.6249308270214728,0.002306509202131419,7.371795654296875
1.5847806168563938,tungsten,SiC,D2O,396.86298396091115,eurofer,Li4SiO4,Be12Ti,H2O,0.7280462646412508,0.3921129249928289,0.25970512980359484,0.5102679112032895,0.023692616747732924,0.4426490117827275,0.02339046026625021,0.4340224365313468,0.5365479345411202,0.029429628927532942,0.45369856573924816,0.0013655104644046444,7.559006690979004
10.620973736173838,tungsten,eurofer,He,282.064545356868,SiC,Li4SiO4,Be,D2O,0.2732421889548752,0.09271119209922107,0.39360233525511296,0.3969585438234669,0.012793122824143887,0.4350858964335627,0.15516243691882656,0.4266443010913661,0.4677189216627507,0.10563677724588327,0.47217171014339643,0.0012675244212063239,7.419060230255127
17.8471542322852,tungsten,eurofer,He,490.57872740640096,eurofer,Li2TiO3,Be12Ti,D2O,0.1517812281366553,0.8266684480041839,0.5315019482210018,0.020301936001439643,0.5339873706663947,0.3650277844036245,0.08068290892854119,0.014900782350370132,0.1570014658315316,0.8280977518180983,0.8694946173687652,0.002875331626314387,7.199285984039307
3.4361396733804934,tungsten,SiC,He,234.62657209102176,eurofer,Li2TiO3,Be12Ti,D2O,0.12034001471953848,0.6815034278272264,0.2251801411399118,0.33050180781799315,0.05001316198321015,0.5763494234573698,0.043135606741427,0.22607230991867294,0.1351833705746358,0.6387443195066914,0.20360254983410758,0.0008773980738367313,8.200048208236694
18.366638611339603,tungsten,eurofer,H2O,10.853087974059873,SiC,Li2TiO3,Be12Ti,H2O,0.5489795215982471,0.892018107435126,0.0034446192487166405,0.06546165598406245,0.28169055693187656,0.3418726871481045,0.3109750999359565,0.3184838799155606,0.026749014011834417,0.6547671060726051,0.1268429671459711,0.0013331041127351876,6.270508050918579
0.2382139911016501,tungsten,eurofer,D2O,206.3393528500164,SiC,Li4SiO4,Be,He,0.3290954093709781,0.3608858144677135,0.19857227786784687,0.15241551191731104,0.3073531753640229,0.1462957156165167,0.39393559710214937,0.10284755722186592,0.14268678660743206,0.7544656561707019,0.897339258003429,0.0028830416591055265,5.683743000030518
1.4220029758658992,tungsten,eurofer,He,143.41256964462613,SiC,Li2TiO3,Be,He,0.11461877016372735,0.01843706155313873,0.8905818093678525,0.35102011551583484,0.21155032465174534,0.15634146154774478,0.2810880982846751,0.02567338192502882,0.7237541248224115,0.25057249325255965,1.300003455116175,0.006788590530673204,7.268406867980957
8.957329377989257,tungsten,eurofer,D2O,69.22619728008101,SiC,Li4SiO4,Be12Ti,D2O,0.21929678545945064,0.8247887055666853,0.915001597087654,0.18234521420699595,0.2064665152978221,0.4082223190336157,0.2029659514615664,0.19702643738863845,0.20248466279143354,0.6004888998199279,0.6961077987355146,0.0018828583403674571,6.673476696014404
6.188037207647962,tungsten,SiC,D2O,223.8463880046313,eurofer,Li4SiO4,Be,H2O,0.16790708106365435,0.6382636708359289,0.0333942008668523,0.7429742609135047,0.04923723410675504,0.1486050714495343,0.059183433530205824,0.09951660440485106,0.4572677892210087,0.4432156063741403,0.5997274397909033,0.00254825680587003,6.48203182220459
7.350676316633981,tungsten,SiC,H2O,412.72414330809335,SiC,Li4SiO4,Be,He,0.4004370466821102,0.19119628642514666,0.5206775010959342,0.35520517429164644,0.015258857396064094,0.5881210818021132,0.0414148865101763,0.9532650278455744,0.01712943531689411,0.02960553683753173,0.5364399200524119,0.002892201702089804,6.971006393432617
5.947582900015182,tungsten,SiC,H2O,10.314303251161672,SiC,Li2TiO3,Be,H2O,0.7510175810427175,0.09142663093927172,0.947162238244623,0.05122358783793448,0.15316082360040376,0.5704597198465596,0.22515586871510213,0.2153057932937179,0.3442837626922049,0.4404104440140773,0.10911613930838467,0.0015210534005454753,5.49572491645813
2.864895973037312,tungsten,eurofer,D2O,286.360501510111,eurofer,Li2TiO3,Be,D2O,0.8420320692228864,0.6577265439078654,0.4555439468356161,0.4187167276189289,0.10224113585573293,0.17207702933391233,0.3069651071914259,0.3768118652726821,0.12688075646388636,0.4963073782634316,1.0846109230647822,0.003488412165169509,6.6331260204315186
19.14730117878002,tungsten,SiC,H2O,465.4613098615208,SiC,Li4SiO4,Be12Ti,He,0.2939628006458206,0.6731328937879962,0.04809722175586584,0.22868092006391305,0.4432172671708661,0.3261081358556812,0.0019936769095395654,0.1754644316647989,0.7468307837097574,0.07770478462544379,0.3629439027911444,0.0029630040967109374,6.450151205062866
13.776999685436488,tungsten,eurofer,H2O,282.9480315818718,eurofer,Li4SiO4,Be,H2O,0.861181438878981,0.08273087449434446,0.037293964587639006,0.3693279136170698,0.3065019808036003,0.18363123593701225,0.14053886964231765,0.007874173752175986,0.10429097685904977,0.8878348493887742,0.5234938447052498,0.002108475621327997,6.338487386703491
12.313164922461278,tungsten,eurofer,H2O,242.65863397359573,eurofer,Li4SiO4,Be,He,0.18708971134779664,0.30905577169027154,0.8575476921221741,0.22465088008765416,0.5944992571061073,0.15823682558962154,0.02261303721661697,0.24957216849291805,0.34393679763981244,0.4064910338672697,0.45953501708312616,0.002466878636139688,6.9118804931640625
16.146278868096694,tungsten,eurofer,H2O,122.83447730449215,SiC,Li2TiO3,Be12Ti,He,0.5312984219623259,0.6985454326752762,0.7259174297253649,0.18923370439061096,0.07185041175116691,0.1522503772144412,0.5866655066437809,0.3753153112659106,0.04659603553254004,0.5780886532015495,0.31530143302946656,0.0031800950780924635,6.4372031688690186
5.800487175498233,tungsten,eurofer,H2O,496.3313531967932,SiC,Li4SiO4,Be12Ti,D2O,0.3890768196419523,0.25696114269882697,0.07428250627028699,0.13321520811062576,0.10225037531663053,0.505481124098989,0.2590532924737547,0.018458394702110418,0.3588434359983303,0.6226981692995595,0.553817328647748,0.0024639132193389366,6.0828001499176025
11.843520909784065,tungsten,eurofer,He,119.19304012903143,eurofer,Li2TiO3,Be12Ti,D2O,0.11818963064960294,0.7466050191510419,0.04633215912546917,0.15832615149807958,0.3953817348486197,0.0991747256715865,0.34711738798171404,0.6213782975079769,0.03237849683508301,0.34624320565693995,0.7705905498585537,0.0037423774705805323,7.811543226242065
9.613112116472593,tungsten,SiC,H2O,416.00201263099996,eurofer,Li4SiO4,Be12Ti,H2O,0.09724582070155297,0.3661566114393421,0.4518895486945002,0.2658737850689599,0.06501151829980073,0.6448471167603477,0.024267579870891703,0.2222298931717099,0.0641342469177925,0.7136358599104977,0.08295566059305624,0.0004420210858014567,6.875085115432739
15.877264115656946,tungsten,SiC,H2O,34.34772527397628,eurofer,Li2TiO3,Be12Ti,He,0.09159716980344867,0.7692698527981692,0.10391485081647267,0.0758987540254026,0.2485078519002536,0.4118191180102137,0.2637742760641301,0.5697585011925389,0.2550572105869631,0.17518428822049795,0.09192290122034816,0.000520632934325756,7.2484471797943115
15.389858085967855,tungsten,eurofer,D2O,253.08059621395103,SiC,Li4SiO4,Be,D2O,0.12250443731886762,0.710693149395105,0.10723843441921643,0.20380418526892846,0.2621211528487535,0.4217088110516884,0.11236585083062972,0.07371101311892356,0.3868836914397441,0.5394052954413324,0.43575072488262484,0.0029493276598757867,6.735670328140259
18.14268636802179,tungsten,SiC,He,215.56035836511532,eurofer,Li2TiO3,Be,He,0.8052112474471005,0.0788283019084246,0.3670657283511248,0.15864091868426092,0.2173909664548711,0.5331350305306589,0.0908330843302091,0.06488993447881725,0.6207122410573852,0.3143978244637977,0.2724016749299945,0.0013728493431006286,7.833060264587402
2.8845375414459062,tungsten,SiC,H2O,8.616486131455769,SiC,Li4SiO4,Be,He,0.8199834710368793,0.9111047500917124,0.7852397825441064,0.6517045393670378,0.07020931426719049,0.07988096498886513,0.19820518137690665,0.27975022277591083,0.3822763982213508,0.3379733790027386,0.13458849202195847,0.0012507891717138445,5.4969093799591064
9.918605483481253,tungsten,SiC,D2O,446.26604356601126,eurofer,Li2TiO3,Be12Ti,He,0.5255676124080467,0.7820393853732878,0.29612072618599017,0.34716857324431666,0.04342775293804703,0.0027559549547935226,0.6066477188628429,0.11928277031256368,0.6829292827031589,0.19778794698427732,1.0049589253066311,0.004949687067018245,7.105967998504639
3.04903578504115,tungsten,eurofer,D2O,38.28282176597869,eurofer,Li2TiO3,Be12Ti,He,0.210801075507114,0.6370864842562719,0.03404635209039475,0.24528364438756475,0.20998774204612014,0.4239994374059477,0.12072917616036732,0.4326372639703053,0.0046649892535797115,0.5626977467761151,0.34149545096734685,0.0009292681105734342,6.987494945526123
14.634793800003893,tungsten,SiC,D2O,487.615737650564,eurofer,Li4SiO4,Be,H2O,0.6522669798956036,0.36112270251361145,0.6564267177743758,0.6006389284138245,0.019824525229346367,0.19375673843320299,0.18577980792362606,0.3153509578691369,0.5267486043933479,0.15790043773751508,0.432545563069829,0.0027358696653461204,7.49000358581543
18.18067146210002,tungsten,eurofer,He,29.741366545438186,eurofer,Li4SiO4,Be12Ti,D2O,0.8151250743626535,0.5095721364850428,0.8489213894717585,0.4380648685169163,0.26977641835305194,0.20706170465373655,0.08509700847629509,0.2331407319577427,0.40100802370034416,0.3658512443419133,0.8117511365527827,0.003664849865156567,7.844767332077026
3.9604269068631393,tungsten,SiC,D2O,315.12568669500774,SiC,Li2TiO3,Be,He,0.06693702501817222,0.2565761693676472,0.03035846395959574,0.3403651705892984,0.11781171255511698,0.012685374386912987,0.5291377424686715,0.41584846667985065,0.5548926532200892,0.029258880100060117,0.38224521581990445,0.0015065301715808201,5.86743688583374
8.621450325723808,tungsten,eurofer,H2O,202.8450629573641,eurofer,Li4SiO4,Be12Ti,He,0.17835545540268385,0.3691120624071196,0.08337668970347589,0.6224452225721856,0.3505576647879848,0.005453230404758165,0.0215438822350715,0.13176107540409965,0.32886121625071346,0.5393777083451871,0.6481473000259069,0.0021508902140962897,6.463822841644287
1.1527419068504563,tungsten,SiC,D2O,425.0847308490841,SiC,Li4SiO4,Be12Ti,He,0.8579904584533693,0.4481888237455525,0.3390666805440218,0.4313683339687667,0.08310005250643179,0.14876206973683734,0.33676954378796403,0.30888032964373274,0.5065241502087817,0.18459552014748545,1.2555555789679382,0.006339438108400081,5.797231197357178
3.0426173595331307,tungsten,eurofer,He,39.6502360276299,SiC,Li4SiO4,Be,H2O,0.2951423711811563,0.4847541760776659,0.13020407911366086,0.09818074355853734,0.06300117337372456,0.1528411018979571,0.6859769811697809,0.2372751285908641,0.044377690866239806,0.7183471805428959,0.6717779782917325,0.00429713891821473,5.4606099128723145
17.075657194847512,tungsten,eurofer,H2O,372.092526898033,eurofer,Li2TiO3,Be12Ti,H2O,0.5783942117617396,0.08470650805668878,0.9459172393345276,0.35070985351485595,0.5374527599903788,0.07074204013709501,0.0410953463576701,0.014074524314057013,0.013382828794487607,0.9725426468914552,0.7155276743029665,0.0038774310832254684,6.999464511871338
4.251351423258525,tungsten,eurofer,D2O,60.11980874675127,eurofer,Li4SiO4,Be,H2O,0.2710414666226274,0.12844648018648608,0.42940455407014005,0.09268260015741607,0.594995402182274,0.030708622913793726,0.2816133747465163,0.15626534130795586,0.3916679322071406,0.4520667264849035,0.7722212532833825,0.003365503612898973,5.940929174423218
13.287520420204908,tungsten,SiC,He,131.71587704684674,SiC,Li4SiO4,Be,He,0.9345876439344136,0.6868717362948427,0.08828994102257393,0.07423720911227573,0.5905885963385453,0.011481925866936606,0.3236922686822423,0.6742706113243314,0.2397613637560591,0.08596802491960959,0.8809065302731447,0.002496626195678411,7.130729675292969
0.3348821159767845,tungsten,SiC,He,131.2513788749728,eurofer,Li4SiO4,Be12Ti,He,0.8824366988543823,0.2114912102164963,0.17243673067096976,0.4195848873597909,0.11981550179253878,0.3243588507900489,0.13624076005762145,0.5757432449758185,0.1489233809664401,0.27533337405774155,0.8795088323685525,0.0026193304325822626,7.346867322921753
19.13517573143912,tungsten,eurofer,D2O,368.51678798872337,eurofer,Li2TiO3,Be,D2O,0.7532523846886338,0.018915628356766526,0.7927420345899744,0.17261033262562006,0.11337009417028245,0.0576619552038849,0.6563576180002125,0.11013683819225824,0.6383260285638342,0.25153713324390753,0.2719186604434981,0.002036573989487432,7.664027690887451
19.26978008848391,tungsten,eurofer,D2O,245.3194652386829,SiC,Li2TiO3,Be,D2O,0.8520027397008587,0.3642414810587812,0.35872311158606984,0.14988608209364293,0.5923560221860146,0.13282798015300898,0.1249299155673336,0.5092460125746789,0.08661247832199914,0.4041415091033217,0.36686813391406126,0.0025655270587469857,7.30171012878418
3.2037107186749902,tungsten,eurofer,H2O,296.94275639236844,eurofer,Li2TiO3,Be12Ti,H2O,0.3934812831657361,0.3374757167993777,0.003949839003313027,0.6884916202414921,0.1439745543133193,0.113618308269934,0.05391551717525468,0.3693135160813591,0.5875817125851684,0.04310477133347245,0.9043835943120613,0.0034619578785102913,6.417128324508667
0.8367713374623853,tungsten,SiC,H2O,346.0565098062316,SiC,Li2TiO3,Be,D2O,0.7358841488867919,0.32673726951805426,0.11596852598172712,0.2099360590312398,0.3157593227751841,0.4107686236751729,0.06353599451840326,0.28280511475238257,0.1393994433903364,0.5777954418572809,0.7696720466908258,0.0030895351974117016,5.5354743003845215
7.519860339491612,tungsten,SiC,H2O,129.51420990929284,eurofer,Li4SiO4,Be12Ti,H2O,0.062637545057878,0.2831476234326985,0.12773411683321526,0.3191785354106153,0.3565988844347262,0.24462365267910155,0.07959892747555708,0.4352322608708072,0.03787950439464668,0.526888234734546,0.39782462423978193,0.002435744693879928,6.543454885482788
1.2255952858353347,tungsten,SiC,H2O,482.24571154946364,eurofer,Li4SiO4,Be,H2O,0.2381232516239229,0.3238679696786172,0.5275283893029639,0.0986713819023037,0.15412832087556702,0.4599565805490944,0.2872437166730349,0.44262756963296107,0.3157317538150199,0.2416406765520191,0.7040374409610454,0.0023159474231733597,6.168374538421631
8.708386628128826,tungsten,eurofer,He,179.12370105825593,SiC,Li2TiO3,Be,He,0.7824227069997152,0.3642050397786687,0.11936583757663533,0.11345353941562622,0.03412041537647345,0.7125722600758534,0.13985378513204688,0.7102051416052393,0.2066113139864076,0.08318354440835304,0.6124079791129464,0.0018978740664319224,7.439286231994629
3.6147073267308127,tungsten,eurofer,H2O,411.38703301835307,eurofer,Li2TiO3,Be12Ti,D2O,0.187196762911344,0.4289989355641996,0.6329163940387028,0.16336269121342736,0.4588733461633211,0.058639279685981587,0.3191246829372699,0.24535935266549336,0.5988982090380803,0.1557424382964262,0.9384465954945806,0.0022695286564084,6.569356203079224
5.900330396003004,tungsten,eurofer,H2O,65.69361350286562,SiC,Li2TiO3,Be12Ti,H2O,0.2346264552923636,0.8347963115748588,0.05497298963140862,0.1309217440632562,0.6086056673120109,0.10176576125510144,0.1587068273696313,0.02536539689453115,0.9159362843327956,0.05869831877267321,0.9206917372263979,0.002897583394409763,5.961403131484985
8.693551345828716,tungsten,SiC,H2O,58.999683488861145,eurofer,Li4SiO4,Be,D2O,0.28285399546477585,0.6247259502413586,0.1404956533477355,0.18154299032427576,0.4741384584309904,0.16841285382687432,0.17590569741785947,0.07004672232582332,0.7199480390582971,0.21000523861587966,0.6216126989824089,0.00338875924359033,6.1412482261657715
2.4812493136481133,tungsten,eurofer,H2O,215.93836007551047,SiC,Li4SiO4,Be,D2O,0.8412100625715736,0.533297675304552,0.7828387302774255,0.20929790581876245,0.2784364500788266,0.09151136326077228,0.4207542808416386,0.3983792540800087,0.456465341352831,0.14515540456716033,1.1977941154194185,0.004530656174099674,5.816066026687622
12.599939318851687,tungsten,SiC,H2O,462.96493460196433,eurofer,Li2TiO3,Be,He,0.964034026074851,0.02176994948599653,0.06700562938470599,0.5829025841061128,0.018923655689430836,0.002263808503333904,0.3959099517011224,0.03986697621585742,0.2310336123987955,0.7290994113853472,0.4668082910626318,0.002659817805791375,6.866993188858032
6.235893003096759,tungsten,SiC,D2O,443.20650280647834,eurofer,Li2TiO3,Be,D2O,0.35416953915967503,0.25678052427402803,0.8370786138110451,0.3510034241437649,0.15106803405652502,0.32376542428966026,0.1741631175100498,0.06903652932212813,0.2275697099391525,0.7033937607387194,0.5746784907943823,0.00135690694650707,7.049694776535034
9.624988053472768,tungsten,eurofer,He,189.54623756733184,eurofer,Li4SiO4,Be,H2O,0.6567723203610621,0.8612973424407443,0.5111573531766925,0.06305995292438646,0.3575087672294708,0.0901449535704943,0.4892863262756485,0.432652646014451,0.3059972744531673,0.2613500795323816,1.1282963306892944,0.003328891073198792,6.516165256500244
4.334742745993873,tungsten,eurofer,D2O,181.69652497115933,eurofer,Li4SiO4,Be12Ti,D2O,0.22426522180052375,0.9916756644317308,0.8622027250468494,0.20920470971116575,0.3250034175812337,0.10783126486292546,0.357960607844675,0.061839961547683474,0.4365674622204363,0.5015925762318801,1.039015688559802,0.003221626442762182,6.41256308555603
13.950688013195837,tungsten,eurofer,D2O,485.02688544749776,SiC,Li4SiO4,Be,H2O,0.6195104583639026,0.285407645060508,0.629615146074657,0.2294017387110832,0.04365753628949466,0.4569976840054005,0.26994304099402155,0.2469201935328912,0.0009766397695650485,0.752103166697544,0.5255366947298792,0.003503197009340146,6.513241529464722
6.160539240073386,tungsten,eurofer,H2O,486.5253847804237,eurofer,Li2TiO3,Be12Ti,He,0.9103648150317032,0.6420561420219618,0.2147261625892709,0.3370075484261273,0.2069326868842001,0.22006157511035224,0.2359981895793204,0.8963062572172076,0.05272973166630975,0.05096401111648256,0.9949751266739371,0.002835432868244308,7.337631702423096
13.539110191351169,tungsten,SiC,H2O,243.25414546835862,eurofer,Li2TiO3,Be,He,0.4379871932095354,0.8872389349514482,0.8661076219197561,0.7458577171344929,0.0077233020658459845,0.1221276593661248,0.12429132143353636,0.3535698968235492,0.5706488152247725,0.07578128795167839,0.3462876685719294,0.001557247749335281,7.796593189239502
11.262199867490274,tungsten,eurofer,H2O,163.91109708849106,SiC,Li2TiO3,Be12Ti,He,0.8580112910169198,0.9686594447561764,0.07281392414692411,0.3109960914299469,0.047897980635642635,0.39859250339464336,0.2425134245397672,0.3695165682239914,0.07686335847899715,0.5536200732970116,0.35359847043778125,0.0027525964305757035,6.31033182144165
7.100185517189324,tungsten,eurofer,H2O,155.07715924894072,eurofer,Li4SiO4,Be12Ti,He,0.6064686511931731,0.3727207871682152,0.5921419163455093,0.3023980639925121,0.1856259229559985,0.5031778433531799,0.008798169698309509,0.7195425867147859,0.2734603621512148,0.006997051133999361,0.7515443507881,0.0021226332656705364,8.367019414901733
7.925552689342582,tungsten,SiC,D2O,205.46757967919143,SiC,Li2TiO3,Be,D2O,0.2374767459258047,0.5121146781807967,0.7790669681033479,0.12097555154579705,0.03313685946891859,0.5530200832483854,0.29286750573689885,0.42656474418254536,0.5449322610612926,0.028502994756161932,0.604818909120051,0.0032159131615859065,6.483895540237427
6.3390387411296825,tungsten,eurofer,H2O,208.38689227522931,eurofer,Li4SiO4,Be12Ti,He,0.08588921503679381,0.9997886080918206,0.2854725529029569,0.40093536726137824,0.1504075133102158,0.0998747686493176,0.3487823507790884,0.4538118819122602,0.023398318101431156,0.5227897999863086,0.6055671250975193,0.0028627720116874834,6.971118927001953
13.496335484284437,tungsten,SiC,D2O,217.67020126855624,eurofer,Li4SiO4,Be12Ti,He,0.7195041154481259,0.5214897992730639,0.7682456145534197,0.341892235488548,0.1392170885322706,0.2672993991096532,0.2515912768695281,0.09337427913706804,0.1706413963996697,0.7359843244632623,0.5978801753855667,0.0031299798205408655,6.878356218338013
10.970739352716237,tungsten,eurofer,H2O,341.08801268376595,SiC,Li2TiO3,Be,D2O,0.4953021716965129,0.16975167910194433,0.7372739925829827,0.30837117580034873,0.0760133210284998,0.5682873369066576,0.04732816626449401,0.06345545277128531,0.3194731901217705,0.6170713571069442,0.4468368382742513,0.0027341393809843404,6.27796196937561
7.081619999395023,tungsten,SiC,D2O,489.40054599712767,SiC,Li4SiO4,Be,D2O,0.6504642447977442,0.11599270151874252,0.288230821143039,0.5866696005298808,0.003057760949299977,0.2877885777797405,0.12248406074107875,0.03741342459343669,0.13664753235632374,0.8259390430502396,0.5958557435204711,0.0026790886730218588,6.21234130859375
8.919432400831637,tungsten,eurofer,H2O,107.07152599031372,SiC,Li4SiO4,Be12Ti,D2O,0.0045840325264300255,0.6843001123295845,0.8777788275803537,0.3655877673930037,0.3253171714726377,0.30396806753436845,0.005126993599990264,0.4239195052706978,0.4282252962348311,0.14785519849447112,0.37035771859393707,0.0016865447717357314,6.934406518936157
14.87902682385498,tungsten,eurofer,D2O,339.84236485195635,SiC,Li4SiO4,Be12Ti,H2O,0.9314884693376232,0.4868333744178988,0.375026780685077,0.13853506410884495,0.3070169328199402,0.0729151942920369,0.481532808779178,0.4933618920833899,0.2384369079022785,0.2682012000143314,0.6315451051850067,0.0034061187450596785,7.233903884887695
9.193818554501963,tungsten,eurofer,He,73.41348953718312,eurofer,Li4SiO4,Be12Ti,D2O,0.9174362389896868,0.4556710760665305,0.9211459069808704,0.009410859701713322,0.06896324053696969,0.7048799860749378,0.21674591368637908,0.4614133096829578,0.5270856841575763,0.011501006159466115,0.5595349629099501,0.0012432982128379264,8.152758598327637
0.6587907950904026,tungsten,eurofer,D2O,291.81282600270873,SiC,Li2TiO3,Be,He,0.6282823886635722,0.23765197524045634,0.007174368423950139,0.42246875119657,0.051598056567346416,0.06941888073097358,0.45651431150511,0.2574390817796474,0.6973658576352123,0.04519506058514012,0.38638948354927377,0.002031190612190253,5.618582487106323
15.257473412003176,tungsten,eurofer,H2O,23.961896050226198,eurofer,Li2TiO3,Be,H2O,0.01123085192397122,0.5463022869684739,0.27880727622055895,0.054478294536543764,0.22059400781341976,0.094975235143521,0.6299524625065155,0.09512313816613042,0.2954819996560317,0.609394862177838,0.13704490548020345,0.0011581891877110418,6.247572183609009
19.64403051473056,tungsten,eurofer,He,432.37455917635884,SiC,Li4SiO4,Be,He,0.7317120375381982,0.16288247406260126,0.36331481682362804,0.0364308641029488,0.4982417018377221,0.15066385463134155,0.3146635794279876,0.06641973190042949,0.1317976512763632,0.8017826168232073,0.9713406367134588,0.0024303478820404604,5.987926959991455
18.548792347359296,tungsten,SiC,H2O,445.75610860117376,eurofer,Li2TiO3,Be12Ti,He,0.8609190709875864,0.549676640453701,0.6162783751948436,0.33596725213713624,0.1487647059987776,0.4027076194937261,0.11256042237036001,0.1820499028843901,0.4582208251372119,0.359729271978398,0.2757341381725665,0.002462221280430838,6.586803674697876
3.4560991599881064,tungsten,eurofer,D2O,55.9619689695185,SiC,Li2TiO3,Be,D2O,0.9480236626166748,0.9044262771261232,0.15921414945542545,0.04701078642290689,0.10968006401647463,0.1896258912502724,0.6536832583103461,0.3509654106527412,0.5368649488456124,0.1121696405016464,0.948803915201888,0.0036241531795634355,5.851388931274414
10.944627219779797,tungsten,SiC,D2O,174.49783078155994,eurofer,Li4SiO4,Be12Ti,D2O,0.6498642904206553,0.9637859777556504,0.8994380024818629,0.08427527413582082,0.09893761845718384,0.3693902342464313,0.4473968731605642,0.3355843170376581,0.4186510878955139,0.24576459506682802,0.613172432338302,0.002898383561929382,6.861001491546631
11.755227929391385,tungsten,eurofer,He,33.481781251089025,SiC,Li2TiO3,Be12Ti,H2O,0.21866542088106974,0.9754834979912717,0.7769449800871026,0.1119449456655512,0.8419313582003545,0.002553301867866061,0.043570394266228316,0.09342882550273092,0.3859530889039332,0.520618085593336,0.9738661150051791,0.0023582150385548653,6.431755304336548
15.374871496381585,tungsten,SiC,D2O,360.50693901270597,eurofer,Li2TiO3,Be12Ti,D2O,0.1642538386017267,0.5146152659349166,0.8615519543839842,0.08807316156847525,0.006534336274355458,0.8561152664026019,0.04927723575456736,0.3789701499681413,0.18954247213373013,0.43148737789812863,0.007892646207680062,5.153403696615326e-05,7.66028904914856
2.983179526160316,tungsten,SiC,H2O,272.48503422869675,eurofer,Li4SiO4,Be12Ti,He,0.8012128138005515,0.3606203469379038,0.8529448441583753,0.040932405616543516,0.08698345236503204,0.04404874650775602,0.8280353955106684,0.1881054862802546,0.7593862198974665,0.05250829382227881,0.9747714689822,0.0018191738652002594,6.416284799575806
1.0037352975698233,tungsten,eurofer,D2O,276.7291720033865,SiC,Li4SiO4,Be12Ti,H2O,0.02899014302873715,0.4838742791414349,0.3403128384208957,0.25564873191976434,0.07549037486880647,0.1813496029650402,0.487511290246389,0.7180629394137619,0.10898439986588014,0.17295266072035795,0.7285408400029167,0.002389465936990723,5.917029857635498
4.6460843368337805,tungsten,SiC,D2O,487.49392552936877,SiC,Li4SiO4,Be12Ti,H2O,0.8314483130583594,0.09509362162594083,0.9109711089237384,0.33834834685196025,0.30049149383442336,0.3333011317540038,0.027859027559612577,0.3557961318094582,0.20196068263515832,0.4422431855553835,1.0108042469509142,0.0028630896163610686,6.108465909957886
13.901244590151375,tungsten,SiC,H2O,33.142327740996286,SiC,Li2TiO3,Be,D2O,0.3884969993755829,0.7158208032352041,0.922894486194744,0.19645323573566006,0.0798145298688262,0.39953676725237136,0.3241954671431425,0.27166192333029393,0.6582017335981099,0.07013634307159619,0.41431369994259776,0.0031326036527703285,6.368747711181641
14.575243059440155,tungsten,eurofer,H2O,211.85037476897773,eurofer,Li4SiO4,Be12Ti,H2O,0.8511279302293102,0.9948514449177208,0.018090167265947036,0.13506279190330264,0.2631063641581861,0.3556300248544707,0.2462008190840407,0.03773461350217553,0.5910832170477107,0.371182169450114,0.4586102661631764,0.0033340251655465396,6.544923543930054
1.1666104965761614,tungsten,eurofer,He,312.67909467475414,eurofer,Li4SiO4,Be12Ti,H2O,0.6731182800566236,0.7668496996483236,0.3905631911736156,0.27052698469730224,0.07362818642418144,0.37298825118019546,0.2828565776983209,0.1987156443545752,0.42438507945182896,0.3768992761935959,0.9501390895661744,0.002841939042265643,6.217759132385254
17.394530028178824,tungsten,SiC,D2O,44.070042542411436,eurofer,Li2TiO3,Be12Ti,D2O,0.8751838368149606,0.14544812026735832,0.15893183314981174,0.04336301923637045,0.048978414838534295,0.7730895537143397,0.1345690122107556,0.3671573290693823,0.2986196960980204,0.3342229748325974,0.06270064744037465,0.00040071331221425426,7.413287162780762
0.42373150485216493,tungsten,SiC,D2O,469.7334117168419,SiC,Li2TiO3,Be,He,0.2409678784907928,0.6384439086922635,0.4704693289666472,0.3891003731258703,0.2162894125254348,0.1698550391385147,0.2247551752101801,0.1409201794131022,0.24479777230855326,0.6142820482783447,1.3344649859545814,0.005753437344169309,5.930514335632324
