firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.703029627863025,tungsten,eurofer,D2O,26.112847661515726,SiC,Li2TiO3,Be12Ti,He,0.7591348485140474,0.4412126145139842,0.43240376000758973,0.33900212848808775,0.352361589466447,0.23932224632200552,0.06931403572345973,0.4080346041403499,0.05917314404270217,0.5327922518169478
16.28915586169746,tungsten,SiC,He,245.20397953757046,eurofer,Li4SiO4,Be,D2O,0.7240395615127964,0.675844631197578,0.5384793442149424,0.13317973342678413,0.646599861060541,0.13312400144018807,0.08709640407248664,0.36479783948983613,0.13001812688684128,0.5051840336233225
11.430411815598882,tungsten,eurofer,H2O,1.3732423322809217,SiC,Li4SiO4,Be,H2O,0.23562158346666762,0.6071483493583868,0.3738766037130975,0.3426874041480083,0.10041954465538261,0.05723383042042486,0.4996592207761844,0.19299010538069192,0.36754176332918165,0.43946813129012646
19.02922535539876,tungsten,SiC,He,395.52319700495923,eurofer,Li4SiO4,Be,D2O,0.0616500997760856,0.912381720738336,0.3137186591560073,0.052452982580952066,0.09537780904501854,0.7065030915975202,0.14566611677650912,0.158003794807655,0.4208348080456626,0.4211613971466824
3.688333409247002,tungsten,eurofer,D2O,252.25445826070026,SiC,Li2TiO3,Be,D2O,0.6814851795015343,0.8857898459849467,0.49439168486721796,0.10885256925463115,0.002491376775287263,0.14989177463152345,0.738764279338558,0.8615226600099987,0.04020259206624964,0.09827474792375171
2.0585768569424046,tungsten,SiC,H2O,330.6640952085406,eurofer,Li4SiO4,Be,H2O,0.12810455361289785,0.32159064628530887,0.7545206542894618,0.2399240501173035,0.19536871032644634,0.4189681232398974,0.14573911631635286,0.8619733923629113,0.07182612689512856,0.0662004807419601
12.356146106776096,tungsten,SiC,He,334.6278820743235,SiC,Li4SiO4,Be,He,0.24706052476912754,0.6972693076965022,0.5374100012780418,0.15596152953724723,0.32402908369431527,0.33151481676283867,0.18849457000559888,0.28194282924535663,0.04461121633978075,0.6734459544148628
16.681693364370133,tungsten,SiC,H2O,376.59792648753586,eurofer,Li2TiO3,Be12Ti,H2O,0.8777162709838331,0.20555704040827805,0.4323961153174153,0.19601880698512292,0.5156830270865883,0.2154773915824948,0.07282077434579413,0.9074228494342672,0.06465923713622489,0.027917913429507894
6.072031403539553,tungsten,SiC,H2O,280.034876677601,SiC,Li2TiO3,Be12Ti,He,0.7975496345343047,0.8892368254779116,0.15982634498327397,0.09193790227203079,0.45478209932231445,0.022788536126595167,0.4304914622790597,0.00233877602093331,0.6832074749600282,0.31445374901903855
19.041686191517336,tungsten,SiC,D2O,202.93633276752388,SiC,Li4SiO4,Be12Ti,He,0.9267515782006671,0.332735754850606,0.48936582790707917,0.42683453102599267,0.1386943543194174,0.34082993991635674,0.09364117473823327,0.23192237050339407,0.73579455655106,0.032283072945545874
13.800550375500503,tungsten,eurofer,He,176.1024163146263,eurofer,Li2TiO3,Be12Ti,D2O,0.1086768803308703,0.40511216071630296,0.5816822045314336,0.12915746880189274,0.05027994744699841,0.21019296370041454,0.6103696200506944,0.6792996625319615,0.2339056844887871,0.08679465297925128
1.4630338724748904,tungsten,eurofer,He,320.822486531879,eurofer,Li2TiO3,Be12Ti,H2O,0.7809633117297186,0.5336306574894036,0.9365873683701693,0.05797532237907674,0.18048685613673618,0.05133097360098031,0.7102068478832069,0.09895038859032204,0.07194781293286229,0.8291017984768158
14.75042902211192,tungsten,eurofer,He,139.2611336795936,eurofer,Li4SiO4,Be12Ti,He,0.03257154440859977,0.5911543324953848,0.6349419980130164,0.24615310884104089,0.15571514286369814,0.18563866374805627,0.41249308454720485,0.25741840770345653,0.5733845520353846,0.16919704026115867
0.6961211099047371,tungsten,SiC,D2O,73.54370801444654,SiC,Li2TiO3,Be,He,0.15545848822632513,0.2639270354137443,0.6053417835966284,0.4360447343553359,0.11267902629487418,0.05287478089956912,0.39840145845022085,0.7194126383676875,0.11424267922406713,0.1663446824082454
5.669434164118545,tungsten,SiC,He,128.6807250202843,eurofer,Li2TiO3,Be12Ti,H2O,0.750485952742564,0.33343262171889,0.14689235686592506,0.06081734980938399,0.14769314861390032,0.5402371457033401,0.2512523558733755,0.04666145231296301,0.22014996490124303,0.7331885827857939
11.27675854733208,tungsten,eurofer,He,179.60043366511647,eurofer,Li4SiO4,Be,H2O,0.9634582709888289,0.7497352252397775,0.20687814185252906,0.166812178330464,0.5403201721378397,0.2597572009840968,0.033110448547599564,0.6079164890974236,0.015263742667434195,0.37681976823514224
8.93651878785121,tungsten,SiC,H2O,151.19274799516424,SiC,Li2TiO3,Be,H2O,0.691943595641258,0.11370792976754629,0.3111052354516699,0.5832520907685977,0.029606646386991627,0.38208100734626055,0.005060255498150093,0.17085819451663511,0.24576434387439544,0.5833774616089694
5.78248400771751,tungsten,eurofer,D2O,8.339696128657481,SiC,Li4SiO4,Be,D2O,0.7811540129166107,0.8871370633798269,0.7260750669685917,0.4237442330369109,0.3937446172588458,0.09941219720086186,0.08309895250338137,0.8121930636094655,0.10882893800722515,0.07897799838330924
2.3200636112547968,tungsten,eurofer,He,106.95932363695604,eurofer,Li4SiO4,Be12Ti,D2O,0.5801470659033797,0.7827620838348568,0.8269735635878569,0.16377784506410317,0.41586256420988543,0.11531224260701366,0.30504734811899764,0.4108678349564357,0.5857764358086747,0.0033557292348895145
13.686053443415389,tungsten,SiC,H2O,250.5010109793806,eurofer,Li4SiO4,Be,H2O,0.47841404465983883,0.4991923880652852,0.3918975049352479,0.0024888847578251874,0.3112928462837653,0.16516626430215428,0.521052004656255,0.32254199297246056,0.6275460555969686,0.0499119514305709
10.30994319370858,tungsten,eurofer,D2O,471.37316846192965,SiC,Li4SiO4,Be12Ti,H2O,0.26340666178540273,0.38648436724231705,0.5083640576609313,0.10785042798215166,0.16060715665694594,0.37197742470119305,0.3595649906597092,0.5645615719399976,0.16985250049215375,0.26558592756784866
6.130242125499925,tungsten,eurofer,D2O,438.59023168962483,eurofer,Li2TiO3,Be,He,0.10927221049005453,0.17704671529969496,0.647971662117061,0.2751208201487062,0.2148425652140285,0.06445350891838274,0.44558310571888254,0.025321516541318992,0.6492873685145474,0.32539111494413353
17.497592364469977,tungsten,SiC,D2O,361.23449043289696,SiC,Li4SiO4,Be,D2O,0.5405687743066943,0.4470123685221642,0.3391640993690296,0.0444429424788143,0.1606616729057487,0.04767232954735056,0.7472230550680865,0.22735961294884988,0.5430378026271093,0.22960258442404086
1.6073346249659948,tungsten,eurofer,H2O,220.9944479359457,SiC,Li4SiO4,Be12Ti,He,0.6513516768472949,0.1564113411489637,0.3628869884846515,0.39453276595697623,0.12008044156200205,0.11999526798269054,0.3653915244983312,0.06397216357918156,0.9191894565503366,0.01683837987048191
5.179153226953488,tungsten,eurofer,He,401.89831030421107,eurofer,Li2TiO3,Be,D2O,0.822795555739655,0.08718539640895806,0.9196717452451205,0.12089425305837505,0.07498458592495343,0.21174985481868977,0.5923713061979816,0.6755514291703464,0.16416735722902043,0.16028121360063305
13.098155751080604,tungsten,SiC,H2O,260.19021252494326,SiC,Li4SiO4,Be12Ti,He,0.7502137154507084,0.7392469022574146,0.9932196989749815,0.1126768504179374,0.21078599793464395,0.6153064867655654,0.061230664881853164,0.07047168223044646,0.87274961796585,0.05677869980370361
12.574316508813535,tungsten,eurofer,H2O,383.2676941977903,SiC,Li4SiO4,Be,H2O,0.9230510633380139,0.4144581537619413,0.9778122499554639,0.18146664659342115,0.009783219905119656,0.763969551892844,0.04478058160861513,0.06593651362288688,0.8186928359277443,0.11537065044936885
1.5797231285733315,tungsten,SiC,D2O,356.2488671088903,eurofer,Li2TiO3,Be12Ti,H2O,0.584655645646034,0.9576361938394612,0.1257703134309821,0.04921830816210834,0.6174258521928475,0.02705976688827579,0.30629607275676834,0.7387819877712299,0.2121331858468382,0.04908482638193208
2.9721984259605927,tungsten,eurofer,He,8.167062924908098,eurofer,Li2TiO3,Be12Ti,D2O,0.5531283972428409,0.8289419784126653,0.2120939473184127,0.18413302607442691,0.2184795411903612,0.36241758634244536,0.23496984639276638,0.0787065276842305,0.5240231247017266,0.39727034761404295
3.37159806375809,tungsten,eurofer,D2O,93.04140322145543,SiC,Li2TiO3,Be12Ti,H2O,0.23350546823986307,0.7131236502258123,0.2563770703476963,0.03078976616061555,0.1647070287740533,0.04227682905184444,0.7622263760134868,0.6470810931305782,0.20098523874525784,0.15193366812416398
15.985337331698975,tungsten,eurofer,He,282.53936097908814,eurofer,Li2TiO3,Be,H2O,0.760284594484047,0.7689686593163105,0.9442725003816491,0.6667551214122464,0.023784983795263646,0.270658276951384,0.03880161784110603,0.33203204321655555,0.014971402829778444,0.6529965539536661
12.81285481442196,tungsten,SiC,He,438.19078038599605,eurofer,Li4SiO4,Be12Ti,He,0.5730583341540484,0.9709521061701532,0.40763134613833096,0.010495215813443863,0.22911506568490866,0.06751371038411377,0.6928760081175338,0.3251150321274514,0.40766213260181344,0.26722283527073526
3.5365702377964237,tungsten,SiC,H2O,176.05783773868066,eurofer,Li4SiO4,Be,H2O,0.6031706807871168,0.19300966415130805,0.8594220903066976,0.3027152450593623,0.5461987954680455,0.030724259021863678,0.12036170045072851,0.21619193365642927,0.4637960868516334,0.3200119794919371
1.1983121847335254,tungsten,eurofer,He,185.203189800835,SiC,Li2TiO3,Be,H2O,0.5024232602293843,0.20611723945542781,0.14863677985709833,0.5853572041881575,0.3134655689811806,0.027776489430807027,0.07340073739985487,0.02506292659360442,0.6788851292262591,0.2960519441801366
9.90352842349383,tungsten,eurofer,He,338.1072404803255,eurofer,Li2TiO3,Be,H2O,0.9139331900585996,0.8777610200947328,0.19278983084886037,0.15318552164820487,0.19568552222699684,0.42153561945321555,0.22959333667158283,0.12629894528236366,0.25072192182219255,0.6229791328954438
17.47083518656983,tungsten,SiC,H2O,175.2336186178699,SiC,Li2TiO3,Be12Ti,D2O,0.40484317909251144,0.30653796686258084,0.13104164342313607,0.13659016655646292,0.5405738828766419,0.20989863089289557,0.11293731967399967,0.6359381336875803,0.08170571684116523,0.28235614947125437
11.30362498260306,tungsten,eurofer,He,227.24145031621313,eurofer,Li2TiO3,Be12Ti,H2O,0.3151971379174715,0.7315503669878624,0.26858637921033834,0.7380495119036798,0.08166203680128827,0.029755330444713502,0.15053312085031847,0.6942017406573858,0.02248892541012861,0.28330933393248553
3.903015259158522,tungsten,SiC,He,491.0288507680127,eurofer,Li2TiO3,Be,D2O,0.3435642545934755,0.19987002673390186,0.9743154263822617,0.2768929350855077,0.28971971467167507,0.20726588331753298,0.2261214669252843,0.8739751043732338,0.03078966655180213,0.0952352290749642
19.906110476577016,tungsten,eurofer,H2O,331.7418098603044,SiC,Li2TiO3,Be,H2O,0.982285684975098,0.5799387646013939,0.31706579437094307,0.0849718760394117,0.06751725899678278,0.40983021913025697,0.43768064583354854,0.4905960486164039,0.4628978224589791,0.04650612892461688
15.696431200939053,tungsten,SiC,H2O,422.41581235884007,SiC,Li2TiO3,Be,He,0.2512760959154684,0.2616845452216847,0.13427433974164715,0.03717661162604854,0.05407591483655695,0.4570560078624546,0.45169146567493995,0.05414745055492823,0.2381682124600267,0.707684336985045
10.171239308325017,tungsten,SiC,H2O,409.3512077832377,SiC,Li2TiO3,Be,He,0.6308297301395721,0.22051126515939512,0.32400828706046525,0.08013541606035438,0.3044056469027728,0.5479657880770163,0.06749314895985656,0.1948792142701891,0.41589222840472084,0.3892285573250902
11.301879574980822,tungsten,eurofer,D2O,49.268010926188374,SiC,Li2TiO3,Be12Ti,He,0.2539799541607002,0.8994400020268914,0.5689136898264212,0.05578032939894712,0.657302583935939,0.06515335090337045,0.22176373576174346,0.3053308267129675,0.1164605105687574,0.5782086627182751
1.5043807815850196,tungsten,eurofer,D2O,23.715684100749534,eurofer,Li4SiO4,Be12Ti,He,0.4756494011373168,0.8765392643505152,0.38149595970918815,0.03810405383570404,0.2391771826186702,0.5101296583118515,0.21258910523377428,0.28606333512450144,0.5058867139939596,0.208049950881539
9.19192459870959,tungsten,eurofer,He,485.05083261554284,SiC,Li2TiO3,Be12Ti,He,0.7332331689438852,0.9540431561464725,0.5039919850796849,0.27507247463715867,0.31860071896877157,0.1554493493373758,0.25087745705669395,0.028882112603348303,0.8003017564768153,0.1708161309198364
18.582371263333066,tungsten,SiC,He,109.21767627927414,SiC,Li2TiO3,Be,He,0.02366084458099682,0.5798606101741923,0.9113622533728315,0.12011579817330133,0.12721365362585718,0.3819082773582901,0.3707622708425513,0.7578920250014461,0.07077032873651037,0.17133764626204342
3.5231090277049537,tungsten,eurofer,D2O,47.54533235407432,SiC,Li4SiO4,Be12Ti,He,0.9883584433470486,0.3553993171685411,0.3813316096974637,0.08581364239257092,0.12524998018790978,0.5272491144296088,0.26168726298991063,0.06623159808281769,0.15129780945337842,0.7824705924638038
15.081118277820414,tungsten,SiC,D2O,462.68138242220914,SiC,Li4SiO4,Be12Ti,H2O,0.7876792492725112,0.11147869390167386,0.05186963887828688,0.02934561382764984,0.380817109177596,0.40452970108951636,0.18530757590523764,0.06548773721381221,0.19999004400237808,0.7345222187838097
18.33777660786861,tungsten,SiC,H2O,425.9465503954546,SiC,Li4SiO4,Be,H2O,0.15658222813910694,0.2838466190015033,0.8991403307237769,0.0801320191227426,0.10207778002594466,0.2815827714505276,0.536207429400785,0.44115797782534283,0.26563609299473045,0.2932059291799268
6.110524883003803,tungsten,eurofer,He,97.43118663435224,SiC,Li2TiO3,Be,D2O,0.9646762979395213,0.7502250935514454,0.8259630452625442,0.09409187848047615,0.4501624979158347,0.24006355131897045,0.21568207228471867,0.39325371816868826,0.47879925668231,0.12794702514900178
8.953785365590733,tungsten,SiC,H2O,484.8451772268577,SiC,Li4SiO4,Be,He,0.5750119448199625,0.14654888770201058,0.5831023065841058,0.19641757394284884,0.3602785506153739,0.361655154342077,0.08164872109970028,0.6861480299077843,0.23051528363821597,0.08333668645399958
6.440945779639675,tungsten,eurofer,H2O,156.03189138217687,eurofer,Li2TiO3,Be,D2O,0.7528984455319745,0.668046981265881,0.06093916219646467,0.2543510068127268,0.2342515371005256,0.16118573066332612,0.3502117254234215,0.03181465743563253,0.4954942019771761,0.47269114058719136
10.682219658818743,tungsten,eurofer,D2O,27.317078639035707,SiC,Li2TiO3,Be12Ti,D2O,0.9050770348551249,0.02483739526706119,0.5715751077261966,0.08653073439503209,0.2269495408728462,0.3644225230970618,0.32209720163506006,0.02539747725444194,0.47498431533060886,0.4996182074149493
3.7889067823345646,tungsten,eurofer,D2O,255.78311913293678,eurofer,Li2TiO3,Be12Ti,D2O,0.47267316846577456,0.4028978710015185,0.39403012415294436,0.28671615284129276,0.39579295870737813,0.2645532879000612,0.05293760055126788,0.028367000944622665,0.09312925189168915,0.8785037471636883
1.1037573420045366,tungsten,eurofer,D2O,496.2278280699872,SiC,Li2TiO3,Be,D2O,0.6241179718502378,0.8974349066020011,0.6318621934224893,0.16351566054292385,0.2921478649671488,0.2374910897024353,0.30684538478749207,0.4006433783130751,0.5934384108249275,0.005918210861997298
12.748825112336563,tungsten,SiC,He,164.34991826629448,SiC,Li4SiO4,Be12Ti,H2O,0.306792629532485,0.4099024999524208,0.029590853364000802,0.09003102613555473,0.14083251481249995,0.303465900748793,0.46567055830315224,0.2956156884756035,0.16213564811127276,0.5422486634131236
6.555185424935548,tungsten,SiC,He,230.97749982812942,SiC,Li2TiO3,Be,H2O,0.328114025559494,0.021232095809061047,0.2685258126408996,0.2211404685097311,0.10474544082733461,0.5504812397668863,0.12363285089604796,0.8070014768216898,0.06866976254904118,0.1243287606292692
1.6007528294524964,tungsten,eurofer,He,123.997031253686,SiC,Li2TiO3,Be12Ti,H2O,0.9079348188663915,0.36945759374832754,0.16310288492011726,0.25998983680388044,0.1301420478305549,0.38834327151549664,0.2215248438500679,0.3428065936149251,0.14789348796597204,0.5092999184191029
16.19499020946335,tungsten,eurofer,H2O,209.31366099385113,SiC,Li2TiO3,Be,H2O,0.40352539155308076,0.7599207861765837,0.0822211041737726,0.4127494151602276,0.2162550172646908,0.22020829925427193,0.15078726832080955,0.07133966144696613,0.632551173772375,0.29610916478065896
19.711877539448654,tungsten,eurofer,H2O,188.4658607466399,SiC,Li4SiO4,Be12Ti,D2O,0.9006098797713146,0.4517245118161226,0.6768550449107044,0.2023841793621701,0.029730528819668225,0.4739845891580615,0.29390070266010015,0.49630385692493995,0.414458656810463,0.08923748626459707
15.421869062738411,tungsten,eurofer,D2O,305.5256726040627,eurofer,Li4SiO4,Be,He,0.29679771530980914,0.7892045448782044,0.9984054789034135,0.07913817076197563,0.409995688673694,0.0002650426009663607,0.510601097963364,0.8535332768390331,0.07542987945515815,0.07103684370580869
8.346693725375049,tungsten,SiC,D2O,243.46098343814694,SiC,Li4SiO4,Be,D2O,0.027385342810601898,0.7155590656597322,0.7110524612575402,0.02652558289285306,0.5561283772316292,0.25551456849968207,0.16183147137583567,0.4628138938857094,0.4410836422855979,0.09610246382869254
15.555047085883915,tungsten,eurofer,He,144.551474019524,eurofer,Li4SiO4,Be,D2O,0.25297682664763266,0.061764136505461975,0.723466016623091,0.4951662821128849,0.1892315793613657,0.08745295456618844,0.22814918395956083,0.1655859247942507,0.3975355280989536,0.43687854710679574
5.519330586712763,tungsten,SiC,H2O,498.8468048303163,SiC,Li4SiO4,Be12Ti,H2O,0.7903910519285483,0.45992646625586975,0.6026841198100814,0.3966379674479666,0.2103692492856994,0.07793992060664327,0.3150528626596907,0.7379780046353447,0.2066687466379178,0.055353248726737574
13.500498706811202,tungsten,SiC,D2O,52.075507557729885,eurofer,Li4SiO4,Be12Ti,H2O,0.6758737093487233,0.0829285774264874,0.3891046353234622,0.1798984638693334,0.060126546335008205,0.5633871214467064,0.19658786834895203,0.11487631444374231,0.07127939893264587,0.813844286623612
2.0287229639945092,tungsten,eurofer,He,382.6139991549935,SiC,Li4SiO4,Be12Ti,H2O,0.22956324646439596,0.4545764726088908,0.048356969750993795,0.3774441296363306,0.22077996184732898,0.34237660767167594,0.059399300844664486,0.07088230418838758,0.7346060447138928,0.1945116510977197
1.5329784499746668,tungsten,SiC,D2O,431.39119685613144,SiC,Li4SiO4,Be,D2O,0.34679347945945704,0.1542928409017741,0.8665783089747612,0.4523954233993245,0.09437268567862238,0.15617162301046195,0.29706026791159124,0.15919724642751257,0.18712215941966365,0.6536805941528236
11.489653958564547,tungsten,eurofer,H2O,137.11381848514742,SiC,Li2TiO3,Be12Ti,He,0.7833419006730115,0.8066911810731499,0.9111994960775567,0.4210978993392511,0.2895644531526539,0.14461113403395387,0.14472651347414106,0.08176624990679632,0.027212140382305888,0.8910216097108977
4.001129548151714,tungsten,SiC,D2O,343.788987851793,eurofer,Li2TiO3,Be12Ti,He,0.6529918088995812,0.026161585113478436,0.7917591319106183,0.7267604509751948,0.14467189201911218,0.016837111194142464,0.11173054581155041,0.6553665130779511,0.026947110903513767,0.3176863760185351
2.326541813042604,tungsten,eurofer,H2O,222.34652178140706,eurofer,Li2TiO3,Be12Ti,H2O,0.05015569466679981,0.5665036332850699,0.46867066869716756,0.21937760635535458,0.5896792454439135,0.10948491314206965,0.08145823505866241,0.5817232716118078,0.12313305412859543,0.29514367425959687
12.989190780644206,tungsten,eurofer,H2O,7.950009902664645,eurofer,Li2TiO3,Be,H2O,0.1720524173920942,0.4852725172541835,0.09693223621360048,0.35068037270297003,0.27395637862841865,0.2880956621236372,0.08726758654497406,0.22235424134494639,0.48259511533872174,0.2950506433163319
3.4645631345944206,tungsten,SiC,He,74.27401868092164,eurofer,Li2TiO3,Be,He,0.5752462654965679,0.36532225775831206,0.05754828368429077,0.7431468341313711,0.08379687991828766,0.10223466199856876,0.0708216239517725,0.7429645664076351,0.22266096736828328,0.03437446622408166
15.464403045509611,tungsten,SiC,He,307.20778210553567,eurofer,Li4SiO4,Be12Ti,He,0.7228773784914133,0.6745924783475131,0.2611395108669957,0.3872935779692498,0.14682440245175768,0.20387860171140437,0.26200341786758813,0.4740333031755939,0.2633805982591061,0.26258609856529996
11.407313742763606,tungsten,eurofer,D2O,227.72357169648117,SiC,Li2TiO3,Be,He,0.05105074999710202,0.45401122540128,0.2923998418819105,0.10348541953622087,0.05734526615311753,0.8337045726995692,0.005464741611092521,0.07046689325232504,0.049290847859357674,0.8802422588883173
16.43499571035024,tungsten,SiC,He,344.44017969925835,SiC,Li2TiO3,Be12Ti,H2O,0.013385799105944396,0.6260350472360854,0.6839120538678999,0.02288495320549966,0.47760996737872585,0.3231485113936156,0.17635656802215885,0.817043381735215,0.12926215700643887,0.05369446125834611
11.26294505456137,tungsten,SiC,H2O,346.12115210361077,SiC,Li4SiO4,Be12Ti,D2O,0.2870312390498153,0.3987209715997727,0.9707041815854203,0.41924295232686287,0.229404326301792,0.12148095384652174,0.22987176752482344,0.5044944290099084,0.4313903868157237,0.06411518417436803
0.8581159182357534,tungsten,SiC,D2O,50.39456910598772,SiC,Li2TiO3,Be,D2O,0.9318942182411042,0.18461659359382632,0.8010989561951035,0.04726719112743792,0.043382758731548114,0.87817368916065,0.03117636098036393,0.2152473532487904,0.4834331091641171,0.30131953758709257
5.141757756614933,tungsten,SiC,He,29.141988760859604,SiC,Li2TiO3,Be12Ti,D2O,0.1455756207894271,0.883989315894241,0.7607622778253015,0.4346830854243593,0.26902452619101985,0.28559363015557526,0.010698758229045773,0.4298063816471687,0.38230969886002125,0.18788391949281005
19.610941657595696,tungsten,eurofer,D2O,415.742582712548,SiC,Li2TiO3,Be,H2O,0.08674463120915166,0.7130849449459725,0.9727855948918503,0.01778959487527735,0.5611914904989266,0.2383165859046258,0.18270232872117026,0.1706083856790474,0.28212214249231515,0.5472694718286376
7.787999010655144,tungsten,SiC,D2O,367.3064980511761,eurofer,Li2TiO3,Be,D2O,0.9916185734132835,0.6890412910827296,0.28464308204227706,0.1749553391784195,0.11624653706404012,0.143300719824238,0.5654974039333024,0.27235490090144276,0.2790120907970565,0.4486330083015006
0.8926546934854218,tungsten,eurofer,He,267.0215777629077,SiC,Li4SiO4,Be,H2O,0.6628137403939143,0.1779740979272052,0.7059900082865549,0.3229136124291322,0.24935037438267127,0.14505891382502767,0.282677099363169,0.06915825988806164,0.08908680981119933,0.841754930300739
12.253366956872071,tungsten,SiC,He,89.04927072712832,SiC,Li4SiO4,Be,H2O,0.8311540066750549,0.7241842892411388,0.26763619094431323,0.028613676020800824,0.40669876261752536,0.32998811005206224,0.2346994513096115,0.03656549324285572,0.6363192584405105,0.32711524831663363
17.788813952961792,tungsten,eurofer,He,381.7682027778019,SiC,Li2TiO3,Be12Ti,He,0.0008932334137696785,0.20108410444710145,0.8929051847156679,0.3504520816213691,0.06578418131974059,0.2919352343452892,0.2918285027136012,0.3906747108537057,0.06983544940827183,0.5394898397380224
10.974357323545519,tungsten,SiC,H2O,327.45566009742356,eurofer,Li4SiO4,Be12Ti,He,0.39054742058032066,0.42872645724944314,0.8253467066122722,0.03672828716238613,0.26080378322456865,0.5549732862254289,0.14749464338761636,0.005117696419360327,0.6830915503450531,0.31179075323558647
4.962585850750269,tungsten,SiC,H2O,223.85284019604657,SiC,Li4SiO4,Be,He,0.3910430206262133,0.18710666440711188,0.9356189950314981,0.08195426244299964,0.3068844783828549,0.3771365132101188,0.23402474596402675,0.24301594269470506,0.7419334373178418,0.015050619987453173
6.75253695446294,tungsten,eurofer,He,162.7201658211207,SiC,Li4SiO4,Be12Ti,H2O,0.6017057273716191,0.22189484318732033,0.5682631660626538,0.6347502220898784,0.06253830340267609,0.09263608892479723,0.21007538558264835,0.15568960926158226,0.6433928170897864,0.2009175736486314
14.274820487611471,tungsten,eurofer,He,485.4676148860163,SiC,Li2TiO3,Be,D2O,0.03525555213435161,0.28522015881425844,0.5821814550661917,0.711753443080299,0.1308519631395291,0.02335707838081844,0.13403751539935357,0.785450564176466,0.0915291804346967,0.12302025538883718
4.992330276137487,tungsten,SiC,He,269.6082714078524,SiC,Li2TiO3,Be12Ti,He,0.9356632386022438,0.43960957392848465,0.009468565654436878,0.02258673885493172,0.7733257426601541,0.179199768611362,0.024887749873551954,0.41867243113419345,0.21132186251410648,0.37000570635169994
14.93823946711341,tungsten,SiC,H2O,447.5245653476055,eurofer,Li4SiO4,Be12Ti,H2O,0.643232946681199,0.5608325495805002,0.8421145132253212,0.0348084990274839,0.35409366728236946,0.1616570571702127,0.44944077651993386,0.5643211028715645,0.04855446559848637,0.3871244315299492
7.456408274427259,tungsten,eurofer,H2O,365.55513765890623,eurofer,Li2TiO3,Be12Ti,H2O,0.8764795974868664,0.15908721785564972,0.5687040983796413,0.5270051275872843,0.30663137574355137,0.042235130295912006,0.12412836637325234,0.6285529277834858,0.10136841734949653,0.2700786548670176
4.9987610544434276,tungsten,SiC,He,496.32404489098724,SiC,Li4SiO4,Be12Ti,H2O,0.731356245650911,0.7745288345027995,0.6923619031251327,0.09482094117549907,0.41550611838558155,0.28680610355158054,0.2028668368873389,0.08739242802653657,0.1582662662681764,0.754341305705287
18.395459396952997,tungsten,SiC,He,281.8449312866871,SiC,Li4SiO4,Be,D2O,0.9782271018316142,0.3068743363926363,0.018897670020772916,0.39277982561294106,0.4388734190118855,0.07434147537756235,0.09400527999761114,0.8240782959253492,0.09304675396725356,0.0828749501073973
6.649662883522809,tungsten,SiC,H2O,395.2820343166392,eurofer,Li4SiO4,Be,H2O,0.15823930394841546,0.24363235306399544,0.03495702998779204,0.30965371021590893,0.43679099016795986,0.018814681888278777,0.23474061772785257,0.21725759280444015,0.6895845757883284,0.09315783140723126
8.491710842618325,tungsten,eurofer,D2O,218.7066768121484,SiC,Li4SiO4,Be12Ti,He,0.9379539508314017,0.0601054479800639,0.9719541338816791,0.14773079366389102,0.5029734485036119,0.1743925078930496,0.1749032499394475,0.6119237826812921,0.3254071203835537,0.06266909693515403
5.459094618633786,tungsten,SiC,H2O,237.23964605564345,SiC,Li2TiO3,Be,He,0.7347329569969,0.26487907270296374,0.2477184111791818,0.16443299067503647,0.08639243448496618,0.1627993953187711,0.5863751795212262,0.6171324458358675,0.17233279130022958,0.21053476286390282
8.407784419346662,tungsten,eurofer,D2O,497.03907916572814,SiC,Li2TiO3,Be,He,0.7008814923597634,0.17270338475939184,0.39649965527789965,0.025557745418468475,0.35581554060898224,0.3422093419531159,0.2764173720194335,0.4000518433961733,0.5351584362003099,0.06478972040351685
1.0102905876808888,tungsten,eurofer,D2O,21.96979383676978,SiC,Li4SiO4,Be,H2O,0.2497316669330928,0.8330499091725188,0.8987608955485551,0.16191000852727508,0.2824362035507912,0.3547606634455355,0.20089312447639826,0.7361003229565856,0.07993636215410098,0.18396331488931356
11.795771855867446,tungsten,eurofer,He,270.9729730220069,eurofer,Li2TiO3,Be12Ti,He,0.05679295553087582,0.45999006322757696,0.9997675165629296,0.32046832300934314,0.15451222111507848,0.3024391086459053,0.2225803472296733,0.39840167803584065,0.554743139382195,0.04685518258196454
6.924680197083202,tungsten,eurofer,D2O,365.5376227858542,SiC,Li2TiO3,Be12Ti,H2O,0.04863922276950006,0.7703350324106537,0.5851796398237802,0.26136999690771023,0.15773908457210162,0.11068944732650338,0.47020147119368483,0.06448065321904077,0.6767874769666374,0.25873186981432184
10.911821872566222,tungsten,eurofer,D2O,326.7651818685191,eurofer,Li2TiO3,Be,He,0.007685740381738082,0.11486197128747166,0.3958978216175777,0.2549583775126938,0.3247325607881794,0.03022531279237447,0.39008374890675235,0.2521671381065737,0.2587617766966551,0.48907108519677106
