firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.68393435478655,tungsten,eurofer,D2O,25.337532876145712,eurofer,Li4SiO4,Be,D2O,0.2870915578616866,0.4847285187004648,0.32521267708129165,0.7700193784738413,0.17189779300044655,0.011735707053348568,0.0463471214723637,0.4608547636370798,0.0891934693317855,0.4499517670311347,0.2020622953287164,0.001727886138181659,16.26818585395813
19.550065700953226,tungsten,eurofer,D2O,94.32650813627502,SiC,Li4SiO4,Be12Ti,H2O,0.267843680707458,0.5958225844998971,0.9646904789001304,0.2736396183416684,0.42137613567535454,0.14744012798407444,0.15754411799890275,0.03359728891463909,0.7556968742733061,0.21070583681205465,0.5447465921787724,0.0024550441861967286,16.15324068069458
19.23823972867149,tungsten,SiC,D2O,225.33300534443023,SiC,Li2TiO3,Be,H2O,0.5901862135417855,0.4545420465929781,0.1036389244978576,0.3348958161149933,0.053663492733940096,0.5664394562194438,0.04500123493162268,0.3366858183581163,0.16694807175211684,0.4963661098897668,0.28404468409946687,0.0015263856440441328,14.217759847640991
10.415410420197686,tungsten,SiC,D2O,411.062496881046,SiC,Li2TiO3,Be12Ti,D2O,0.8990854447148966,0.9450427078949588,0.2342849069622939,0.2400687164876147,0.21361843021477606,0.13159442135641794,0.4147184319411913,0.4688757032956484,0.5212126549930677,0.009911641711283952,0.854006918512928,0.004613231886226897,13.820488691329956
6.128793243179383,tungsten,SiC,He,283.7756165608538,SiC,Li2TiO3,Be12Ti,He,0.945952937793092,0.6753522292797791,0.7227724547786509,0.30275625519205396,0.08243354244921998,0.3917468309824684,0.22306337137625765,0.1580730310601404,0.2585020137214702,0.5834249552183896,1.033623252493594,0.005009798331953965,11.648669004440308
13.341051620874591,tungsten,SiC,He,358.3834264181798,SiC,Li2TiO3,Be12Ti,H2O,0.7717727183103174,0.5737111808204867,0.9151633396116008,0.2695102744361216,0.419844143265656,0.2550286529396449,0.05561692935857758,0.05598067618152339,0.43143005022697584,0.5125892735915007,0.9639231128139822,0.0038846068727271576,11.18648624420166
9.905562545659778,tungsten,eurofer,He,188.03834121509797,eurofer,Li2TiO3,Be,He,0.02260608264154762,0.8814351309612652,0.5983225486335183,0.004899429835188958,0.20998040894788889,0.4979723081272233,0.2871478530896989,0.12827626917642154,0.3546147500330856,0.517108980790493,0.2029892119978784,0.0007465332749593684,23.412635564804077
6.025897275454327,tungsten,SiC,D2O,395.26387495245,SiC,Li4SiO4,Be12Ti,H2O,0.8671541122935059,0.5509817079941464,0.6855095437503014,0.1265685107625778,0.7549304566331866,0.0511757963983996,0.06732523620583596,0.1290895038294768,0.43259414538288,0.4383163507876433,0.9496565313605927,0.0021507642459475274,10.61706018447876
2.725294537625897,tungsten,SiC,He,433.8302729972632,SiC,Li2TiO3,Be,He,0.4320957623046411,0.7538041837379215,0.3046360740145405,0.6154068163576315,0.232416374508036,0.02152947571411163,0.13064733342022106,0.7064047805824019,0.10174685065271777,0.1918483687648805,1.476727627404384,0.004156433968139169,11.653958559036255
12.04963832631768,tungsten,SiC,D2O,346.04252446137826,eurofer,Li4SiO4,Be12Ti,D2O,0.5108437538618057,0.5851267079834789,0.21054473994969006,0.03762278924296701,0.1833891347987357,0.4560242911222366,0.3229637848360608,0.14202365747778153,0.060668224706596635,0.7973081178156218,0.5134994108668149,0.0021724970134766263,14.415074825286865
5.465967919412775,tungsten,eurofer,D2O,271.60722222206675,eurofer,Li2TiO3,Be12Ti,H2O,0.7328953941686119,0.18043537834852785,0.6077732729539721,0.1650067235382351,0.04519791238660261,0.3927801390914514,0.3970152249837108,0.4072662475080831,0.3770876274501001,0.2156461250418168,0.5485878128587198,0.0011335967710436718,16.409290552139282
1.8737884415158133,tungsten,eurofer,He,194.84917656735215,eurofer,Li2TiO3,Be12Ti,D2O,0.3120351086984632,0.4202737144740452,0.4635451606305897,0.04642868569129887,0.17390822505714004,0.5705067860514286,0.20915630320013254,0.09376486227755744,0.5736872782313489,0.3325478594910936,0.5987647914122822,0.0022768703229664477,15.146464109420776
16.402646159409265,tungsten,SiC,He,57.8711788360336,SiC,Li4SiO4,Be,D2O,0.5855040758523434,0.21624028409809812,0.4022400332505528,0.5703567941156304,0.16779519463392584,0.1546177973296787,0.10723021392076508,0.0505025516278625,0.036703758162182486,0.9127936902099548,1.0758820071788684,0.0033337450443595945,10.541211605072021
11.937529651184105,tungsten,eurofer,H2O,223.02326242380767,eurofer,Li2TiO3,Be,H2O,0.3646731698085936,0.5106360769495314,0.6032052821856186,0.5730972576948309,0.09050667097837972,0.11221799231951984,0.2241780790072696,0.1686142963537645,0.4049912362128693,0.4263944674333661,0.5887996088201413,0.002918166318899058,14.104628801345825
3.066569256259122,tungsten,SiC,He,57.31084583969492,SiC,Li2TiO3,Be12Ti,H2O,0.2826328020403912,0.030809495357856376,0.9335538852702572,0.009317395400412756,0.10257292809474523,0.8791056549059616,0.00900402159888038,0.041936721951903635,0.3860258011240474,0.5720374769240489,0.32442849377084154,0.0013811821779393465,11.580385684967041
15.103223201855911,tungsten,eurofer,D2O,79.53005435381043,SiC,Li4SiO4,Be12Ti,D2O,0.6987481757575632,0.9279613994842376,0.8926693242034957,0.0941179606508145,0.22401451152609367,0.6483575893266633,0.03350993849642861,0.25383282860531314,0.6563588718088887,0.08980829958579806,0.6508266227125316,0.002952957079640904,18.049853324890137
15.614692373542562,tungsten,eurofer,D2O,440.97026199514687,SiC,Li4SiO4,Be12Ti,H2O,0.1334091564750386,0.6939892041828565,0.1874628365327945,0.2120264486546393,0.1721597736283248,0.31536501395904176,0.3004487637579941,0.2539948698645534,0.24835635422005164,0.4976487759153948,0.47995035994028906,0.002659477855623768,15.451479196548462
13.829159027360447,tungsten,SiC,H2O,168.14468747073846,SiC,Li4SiO4,Be12Ti,He,0.7603156665196533,0.1914645073222354,0.9528300201583452,0.05204417494419879,0.3572316900181513,0.11711008662880636,0.4736140484088437,0.5506809126363145,0.20706908894129905,0.2422499984223865,0.42702787709882584,0.0014838971628955968,13.968133926391602
16.44822512954345,tungsten,SiC,H2O,327.9535408619497,eurofer,Li4SiO4,Be12Ti,H2O,0.06889127312189236,0.4397459111163515,0.4045955101064326,0.09931204066175503,0.18366288557972715,0.7157480484876082,0.0012770252709097508,0.6387927460776991,0.0778856382767978,0.2833216156455029,0.05589577873785069,0.00043887804986802455,16.702873468399048
10.1251997321314,tungsten,SiC,H2O,264.7673348999174,eurofer,Li4SiO4,Be12Ti,He,0.5487413913127278,0.6373906636079079,0.8081181623287612,0.6712762869029381,0.03315358124443263,0.08955004199130802,0.2060200898613215,0.3962043867274774,0.38706229783943946,0.21673331543308305,0.5783258274226728,0.0038474693560181412,17.038898229599
3.4817980660286274,tungsten,SiC,H2O,323.98766003572416,eurofer,Li2TiO3,Be12Ti,He,0.5601919697939359,0.25504902836069565,0.3085002859705693,0.15786281091135984,0.18633262558623606,0.08106205773938893,0.5747425057630153,0.5179858400412582,0.07992001363789901,0.40209414632084267,0.9003228966059152,0.003371689965442014,14.557705640792847
13.873358267080555,tungsten,SiC,D2O,310.1388423546411,eurofer,Li4SiO4,Be12Ti,D2O,0.7369552894619201,0.6426727339837264,0.4524609836012625,0.5949649713718614,0.057976961745424486,0.16984376533491993,0.1772143015477941,0.4424301336432006,0.43440367000919067,0.12316619634760878,0.5159144013114063,0.002928503065516026,18.06673264503479
13.278649987664554,tungsten,SiC,H2O,184.0047990280337,eurofer,Li4SiO4,Be12Ti,D2O,0.7209851708742824,0.7521520716529162,0.2562569879339145,0.3834503094077397,0.3895501072750097,0.1595320459106418,0.06746753740660898,0.22435090033982924,0.2943817716815666,0.4812673279786042,0.5143267235507595,0.002132345317031997,12.695056200027466
17.94452564787613,tungsten,SiC,He,16.051916934916758,SiC,Li4SiO4,Be,H2O,0.692954124264584,0.9792036367309528,0.041041573575126944,0.6601090075255734,0.06866889763900011,0.2689722844174936,0.002249810417932828,0.8566223506573928,0.1248718591640946,0.018505790178512727,0.0747100154734602,0.00021992527863762626,19.083171606063843
14.039159143201125,tungsten,SiC,He,475.49614673184107,SiC,Li2TiO3,Be,D2O,0.9317060311721858,0.1415554988643657,0.7985725513273885,0.07133579682416727,0.2774671691024402,0.5099612114360529,0.14123582263733978,0.043802299690334,0.7813004044672022,0.17489729584246372,0.578374546619507,0.0038377130279763864,13.04122257232666
8.752360481239602,tungsten,eurofer,D2O,33.12647853049749,SiC,Li2TiO3,Be,D2O,0.5647029995387558,0.3297391182727455,0.5252691163697725,0.13222356313203668,0.0933434466405214,0.19955819751805146,0.5748747927093905,0.014069930337844231,0.6864382512516972,0.2994918184104585,0.6328697176848868,0.002148046354342749,13.325924158096313
16.53345737294351,tungsten,eurofer,H2O,307.37965931114945,SiC,Li2TiO3,Be,D2O,0.6119524934257362,0.1382683772105875,0.061485660095913386,0.2591756376047,0.3841355831105012,0.04917795927118706,0.3075108200136117,0.3938876458278096,0.30417768737776896,0.3019346667944214,0.3303473697813789,0.0025021479071234316,14.090019226074219
17.533129139111647,tungsten,eurofer,He,198.9683737457307,eurofer,Li2TiO3,Be,H2O,0.9082952073264524,0.7889333822677602,0.06788093759206182,0.4144146392975143,0.013773923416522279,0.27156143898039226,0.3002499983055712,0.6628824767828061,0.25998676472469595,0.07713075849249806,0.4335570191465502,0.002392916454124294,20.098217248916626
10.311420536711806,tungsten,SiC,He,246.38249016322456,eurofer,Li2TiO3,Be,He,0.27929978403027944,0.663716415055069,0.6579156045190411,0.123114320683144,0.07325050393990314,0.7124214645011534,0.09121371087579967,0.0038352145243747827,0.7613813968524474,0.23478338862317774,0.3194298751976589,0.0009843380663181564,17.981764793395996
1.4565724184144282,tungsten,eurofer,D2O,13.580626166061373,eurofer,Li2TiO3,Be12Ti,He,0.2392071720722494,0.7122863349456248,0.6754005692327487,0.4192208300156291,0.09970023604098613,0.08676382887217718,0.3943151050712076,0.455033049042065,0.3500664652023969,0.1949004857555381,0.06333246575173965,0.000512137178259114,11.190638542175293
14.96348243591565,tungsten,eurofer,H2O,208.50526561666803,SiC,Li4SiO4,Be12Ti,H2O,0.5828877545547579,0.5516128137190528,0.5627313858497299,0.0469859126185843,0.17987446750150762,0.5359348332738365,0.2372047866060716,0.13026918864156428,0.34401730885003284,0.5257135025084028,0.3582532539415767,0.002148732169730889,13.039984941482544
9.888278438038832,tungsten,SiC,D2O,108.07450688568345,SiC,Li2TiO3,Be12Ti,H2O,0.6542688225050425,0.7246131703704116,0.2613260421815207,0.10130179007903968,0.4331812214649468,0.411061062894974,0.054455925561039516,0.0496913068748203,0.3532711777179849,0.5970375154071949,0.6827142640996879,0.003174361239417575,11.724637985229492
11.004595057180104,tungsten,SiC,D2O,1.0752919743400868,eurofer,Li2TiO3,Be,D2O,0.3147567779294512,0.4175003120320369,0.9345131136658714,0.5253639056711883,0.14135818597521976,0.10991012300990786,0.22336778534368404,0.15763669240117895,0.3932214861468182,0.4491418214520028,0.003966772632902138,7.063006630118621e-05,12.223102569580078
18.816665715924557,tungsten,eurofer,He,66.08108152464993,SiC,Li2TiO3,Be12Ti,He,0.7616393601113244,0.760331255808855,0.5783499556865269,0.31458456579243993,0.3654064497985805,0.3182802919786341,0.001728692430345465,0.06847771544356886,0.3269228532231714,0.6045994313332597,1.0245628658999721,0.0031315938324182587,16.585596084594727
18.166866618593414,tungsten,eurofer,H2O,379.0422960150937,eurofer,Li2TiO3,Be,He,0.8605345422783621,0.3732425891642464,0.7061844256297707,0.2975464272409125,0.15800092149346448,0.3684217691741911,0.17603088209143175,0.18815904054250346,0.0573103893749745,0.7545305700825221,0.29613668699912055,0.0016995915148677774,15.177273511886597
0.3585745142197361,tungsten,eurofer,D2O,33.18788657379068,eurofer,Li4SiO4,Be12Ti,He,0.4993961928280893,0.6131207627263656,0.2092437435648252,0.07657414814899778,0.5628270531577884,0.11380853665168282,0.2467902620415309,0.7549379627924716,0.10876785036130808,0.13629418684622024,0.46824260276495266,0.0025648860923878753,10.86327576637268
1.2469183939453932,tungsten,eurofer,D2O,215.01195553506463,SiC,Li2TiO3,Be12Ti,D2O,0.8811487386419445,0.4788356250415074,0.2377887108175992,0.3045758257321537,0.5678499470735855,0.045833919226722905,0.08174030796753799,0.7698772399242391,0.1821227969527278,0.04799996312303322,1.157966971042952,0.004082183098178126,10.228437662124634
17.726286303763274,tungsten,SiC,D2O,216.58654401001183,SiC,Li4SiO4,Be12Ti,D2O,0.09263513664328428,0.5885331907596881,0.2178742023979364,0.05713200503370468,0.05830493705972355,0.3634309271082837,0.5211321307982879,0.6146356374525577,0.3134919094170276,0.07187245313041471,0.33657953343748614,0.0032733751029507354,18.447073459625244
17.202495783071534,tungsten,SiC,D2O,354.47013645827104,SiC,Li2TiO3,Be12Ti,H2O,0.34277241823014537,0.17823524536616242,0.2301559054151889,0.18468553177861832,0.037831620605648604,0.437027918668798,0.3404549289469351,0.8009159480653326,0.16277659919022394,0.03630745274444348,0.35656327441857216,0.001922022337189353,18.572776556015015
11.514581464560887,tungsten,SiC,He,304.9428890197144,SiC,Li4SiO4,Be,H2O,0.9930873873053564,0.8735313835058663,0.13979491908540045,0.26684256640902576,0.21839274032930803,0.1978128906848195,0.3169518025768469,0.4166279427878015,0.14142305914144068,0.44194899807075777,1.0815381856186546,0.0023889061268344367,12.304646253585815
17.310436530895736,tungsten,SiC,D2O,420.96890979542235,eurofer,Li4SiO4,Be,D2O,0.17458922825414447,0.7612583791690518,0.7899225652063315,0.060566041377155176,0.05130009967256175,0.4823872725776641,0.4057465863726189,0.1874439022675448,0.3440952708844581,0.468460826847997,0.16308182322295542,0.0009626454925238109,15.153621196746826
7.00337827279387,tungsten,eurofer,D2O,208.06846812532,SiC,Li4SiO4,Be12Ti,D2O,0.22009030585221606,0.8211599163285327,0.3528602063901457,0.19523383055187232,0.15420201603954986,0.5067931579752181,0.14377099543335986,0.2041612739505909,0.7517787632574608,0.044059962791948265,0.8196491262847102,0.004038755116025244,14.183788776397705
7.8204482306077345,tungsten,SiC,D2O,380.9160848505172,eurofer,Li2TiO3,Be12Ti,He,0.6986153248179625,0.9378160001860832,0.37116980341826544,0.00424538382229956,0.3523257098282335,0.6293355380204603,0.014093368329006591,0.5446722237361687,0.30730333488563144,0.14802444137819987,0.8205522417564961,0.004099228246480374,15.925398349761963
9.183027364464698,tungsten,SiC,He,187.00545266377068,SiC,Li4SiO4,Be,H2O,0.8991399774672172,0.20272833233990428,0.8737218571038826,0.5977457260669626,0.2866887921448486,0.005386896675692417,0.1101785851124964,0.9512650606728436,0.0001533222992901121,0.04858161702786639,1.1499932820267236,0.0034372916664890288,15.322478294372559
8.005295297028589,tungsten,eurofer,He,341.3379397133351,eurofer,Li2TiO3,Be12Ti,D2O,0.2499152299099577,0.3659728571625685,0.4440600020459523,0.4202572063315245,0.011364466464507532,0.09361664591241617,0.474761681291552,0.11277265247041905,0.22144547831606248,0.6657818692135185,0.4433136739603894,0.001566789068137025,15.925819396972656
3.6054508368005767,tungsten,eurofer,H2O,156.04436130221868,SiC,Li4SiO4,Be12Ti,He,0.10018354723983136,0.6882518833439967,0.4171308802428083,0.7270101642915457,0.07739122137073827,0.06662962870262043,0.12896898563509554,0.16430625600850568,0.1518383426879627,0.6838554013035316,1.1346140798265936,0.005243760940482562,12.704580783843994
3.7753256536449897,tungsten,eurofer,D2O,415.0744284114911,SiC,Li4SiO4,Be12Ti,He,0.13209264141247856,0.4483391277873972,0.8787199847769473,0.2818057896686649,0.099542617463334,0.12631887752552864,0.4923327153424727,0.21095631725916572,0.6835621648541974,0.10548151788663697,1.122713739817808,0.00396943854420989,14.466989278793335
15.53230469592927,tungsten,SiC,He,329.1343798831755,SiC,Li4SiO4,Be12Ti,He,0.6607311721175941,0.0389376723543784,0.4437725061535728,0.1042354153890382,0.4164308652016284,0.006457860136194149,0.4728758592731393,0.3672288613433167,0.029025331826163736,0.6037458068305196,1.0279583546075073,0.0027209301532253967,14.437090158462524
0.4393743308843345,tungsten,SiC,D2O,75.73514563223644,eurofer,Li2TiO3,Be12Ti,D2O,0.9131979680073716,0.21281696959651555,0.4494470365586807,0.456067090546354,0.20636185976638485,0.2871996646213827,0.050371385065878516,0.4291553664013072,0.5635861660705427,0.0072584675281502425,1.0061729582636663,0.003376930342169359,15.369547605514526
14.185565127655838,tungsten,SiC,H2O,336.9639769459927,eurofer,Li2TiO3,Be12Ti,H2O,0.23911212125312345,0.8634829310086455,0.6243836374675704,0.2341217077557209,0.11279381603625895,0.5787563303739174,0.07432814583410276,0.025968504698504983,0.7661228879175909,0.207908607383904,0.3146838359808247,0.0014684644195818402,13.492260217666626
0.049996203244528914,tungsten,SiC,H2O,428.61113868870046,eurofer,Li2TiO3,Be,D2O,0.7071312553080418,0.8837518205638139,0.6709799122567259,0.16365457380332835,0.05575043267679671,0.04998038522681942,0.7306146082930556,0.046164180910973206,0.362997870272082,0.5908379488169448,1.1632449941148721,0.003177156634668283,10.251925468444824
13.579773507383162,tungsten,SiC,He,343.34516446975306,SiC,Li4SiO4,Be,H2O,0.045439876951868685,0.2669771405459418,0.5895391749123393,0.4646414194113926,0.2722877523094601,0.1036477642043222,0.15942306407482504,0.2078502802360054,0.34338635161939896,0.4487633681445958,1.0255650044661409,0.004782231236208758,13.062556505203247
17.240108778266748,tungsten,SiC,D2O,393.2961228911129,eurofer,Li2TiO3,Be,H2O,0.9257401955210396,0.6638238484075795,0.638320008674891,0.03565278295830675,0.0847682635959775,0.592010447199539,0.28756850624617675,0.06779142096556308,0.5550281474280122,0.3771804316064247,0.39458950542256743,0.0019942790805697174,14.354365348815918
3.4805217998543387,tungsten,eurofer,D2O,240.46519123477265,eurofer,Li4SiO4,Be12Ti,He,0.10451072967177433,0.17010242007460896,0.6522342392190467,0.0072773520441447425,0.22565802649431024,0.22346191529479925,0.5436027061667458,0.3320846474716917,0.10453920030180787,0.5633761522265005,0.36579792974877534,0.0011342312036373217,18.47808575630188
5.418851661459564,tungsten,eurofer,He,226.26128128568195,eurofer,Li4SiO4,Be12Ti,D2O,0.19852747785206806,0.8697267487889713,0.8744735393163797,0.5478447179453502,0.16123747032635152,0.17724892416579946,0.11366888756249895,0.0001960512984942745,0.3979284220332437,0.6018755266682622,1.158951058119867,0.004282524767172992,17.6700336933136
13.654904950591078,tungsten,eurofer,H2O,273.1541388925806,eurofer,Li4SiO4,Be12Ti,D2O,0.9895715866539057,0.6115854833711679,0.036338219617331184,0.034395973073405445,0.3106044743803243,0.4201295291434767,0.2348700234027937,0.2837746057492908,0.5316724824501042,0.18455291180060493,0.4910500512163317,0.0033639600899690717,15.48629117012024
16.312190845442306,tungsten,SiC,He,57.92069718129146,SiC,Li4SiO4,Be12Ti,H2O,0.012753172544510359,0.4622883467904058,0.17870409571361212,0.44419942599162615,0.037162597395048964,0.4656686915774455,0.05296928503587934,0.09733096025243912,0.8531982062245591,0.04947083352300193,0.16170710221014484,0.0007365300163292001,15.538398504257202
17.101726925811278,tungsten,SiC,D2O,176.93976933089257,SiC,Li4SiO4,Be,D2O,0.06747407325314436,0.3386136349678487,0.08322869643224863,0.248865937036881,0.3642130882043687,0.06586526579160346,0.32105570896714697,0.1018689086826855,0.18261522551779685,0.7155158657995175,0.4756182276421099,0.0033710280085769567,13.215572834014893
3.5954043371039486,tungsten,SiC,He,82.58408927470762,SiC,Li2TiO3,Be12Ti,D2O,0.6913797250959525,0.16294169051021334,0.8943468132742664,0.028832608290064555,0.4947476955723865,0.4705448635846013,0.005874832552947779,0.6954296499154403,0.20269610853903647,0.10187424154552327,0.8024757493930261,0.0030745921440311153,12.491294860839844
12.312278341459141,tungsten,SiC,H2O,182.219276745227,SiC,Li4SiO4,Be,He,0.4944019938246099,0.4509986419145678,0.20286282768111685,0.14309055468265255,0.3469926119723465,0.4994349546873849,0.010481878657616085,0.6357494041546516,0.04470565831118118,0.31954493753416713,0.3895748123627468,0.002295209470681399,14.402429103851318
15.393110351212613,tungsten,SiC,H2O,268.6645393598736,SiC,Li4SiO4,Be,H2O,0.6766697807404612,0.8066845871820916,0.6121318008928672,0.4072841459258972,0.4384505138653607,0.012142155422484698,0.14212318478625735,0.5654319329441478,0.4286806226782565,0.005887444377595585,0.7293548328103624,0.0032897628575599366,15.70048999786377
9.312869286446585,tungsten,SiC,H2O,28.854203981770574,SiC,Li2TiO3,Be,H2O,0.008996939436906937,0.9633883785443744,0.5846498740536583,0.15891748356930732,0.0797715379912391,0.3880868430416302,0.3732241353978236,0.4678089452656852,0.2678490047317923,0.2643420500025224,0.23304576297211285,0.001050932165672012,12.534522294998169
19.59625602601549,tungsten,SiC,H2O,360.09226156399325,SiC,Li4SiO4,Be12Ti,D2O,0.4812516670967599,0.06523496217848745,0.7376905572743179,0.6217262625350373,0.10931952816932934,0.1211598833533592,0.14779432594227426,0.2025392201821995,0.053769875419911815,0.7436909043978885,0.3383460832205169,0.0027350393582389926,12.803745746612549
16.071720642637047,tungsten,SiC,H2O,33.089447373810856,SiC,Li4SiO4,Be,D2O,0.1889275835995322,0.5768987854954516,0.3177530179121277,0.3016045299050118,0.10318960786696907,0.4676878065981365,0.12751805562988264,0.24926070137940698,0.06020860460287816,0.6905306940177148,0.1592527960778688,0.0011124736447351027,13.373815774917603
9.044944021187897,tungsten,eurofer,He,246.87966769182492,SiC,Li4SiO4,Be12Ti,He,0.6139555198836385,0.7312050854752853,0.13371208843357207,0.011708232729817485,0.05302120050411268,0.7991851933055882,0.13608537346048147,0.12512393698508953,0.7124401606280131,0.16243590238689734,0.7446249898539936,0.004190789831027532,15.954720735549927
9.103202278274608,tungsten,eurofer,D2O,196.55357281761792,SiC,Li4SiO4,Be12Ti,H2O,0.5796118688108911,0.2623418585911962,0.7031568683096948,0.2980887041571369,0.2640231274742586,0.4219502137872587,0.0159379545813458,0.2766532832746685,0.6922975429824476,0.031049173742883997,0.8752318328632915,0.002834799563090686,15.460649967193604
4.960414722959632,tungsten,SiC,H2O,298.57038054093164,eurofer,Li2TiO3,Be,D2O,0.2877745732700626,0.6577638063339565,0.15602637355178595,0.0376489557483068,0.4821758255128748,0.1958782484341856,0.2842969703046329,0.5776230881201919,0.05033639217606846,0.3720405197037397,0.7536005291781274,0.0026902113185044104,14.719323635101318
5.573891772432838,tungsten,SiC,He,381.8551729353615,SiC,Li2TiO3,Be12Ti,H2O,0.2732157780756078,0.5331612752904769,0.8133223092491277,0.022691566656334542,0.06495767719098099,0.5965535951101631,0.31579716104252137,0.6074585815522162,0.033197372150489166,0.35934404629729466,0.8555763521927954,0.004322737617628199,11.11318063735962
14.857240726792154,tungsten,eurofer,He,471.6476339886858,SiC,Li4SiO4,Be12Ti,D2O,0.25765646162894484,0.5866732403595534,0.7292081390494342,0.2684473199225503,0.4713482035022586,0.07573076540200628,0.18447371117318476,0.4299430721957029,0.4404563048938603,0.12960062291043667,0.8175628370426246,0.002706799082114156,17.141293048858643
3.4173342180008337,tungsten,SiC,H2O,400.49879777259537,SiC,Li4SiO4,Be,H2O,0.5721151463487054,0.6670489194569535,0.6259008866290761,0.4261798590841676,0.331661835438541,0.08197833366814633,0.16017997180914512,0.06777265114620255,0.2592028749404769,0.6730244739133204,1.2579354263277263,0.005139818225349496,9.93475079536438
4.119822409292513,tungsten,SiC,H2O,126.48776907717402,SiC,Li2TiO3,Be12Ti,H2O,0.38373807408714977,0.6618571350136734,0.013096311902359048,0.42474192099926017,0.3084775883305625,0.2314669462382264,0.03531354443195093,0.04637947465586301,0.8325571346379094,0.1210633907062276,0.736345246604667,0.003053042465174839,10.199333667755127
8.899229836356792,tungsten,eurofer,He,395.3242560507595,eurofer,Li4SiO4,Be,He,0.9057550764177532,0.8539422881059029,0.6283448770501578,0.4277384074413472,0.1859565929737443,0.3427411567571061,0.04356384282780226,0.4670037085049708,0.1243715241026164,0.4086247673924128,1.1673878406350522,0.004516844639860774,16.097315788269043
12.495618640997135,tungsten,SiC,D2O,380.3190982948663,eurofer,Li2TiO3,Be,He,0.4738222542015999,0.8442991270817028,0.25422937379548805,0.034338067726926005,0.3701214109337454,0.08325045304776005,0.5122900682915686,0.2895291262913029,0.5139230233696692,0.1965478503390277,0.6716765562363194,0.003584361181945323,14.648258686065674
3.1350039214915992,tungsten,SiC,D2O,337.91959095375233,SiC,Li4SiO4,Be12Ti,He,0.5162981481551507,0.3879963972147925,0.9230947012794448,0.4904117657000058,0.2608822688515074,0.18868681012250926,0.06001915532597765,0.009694564435952608,0.4184249229346528,0.5718805126293945,1.4294115947010773,0.006454756445002031,11.691951990127563
19.651494637547046,tungsten,SiC,He,450.846968114278,eurofer,Li4SiO4,Be12Ti,H2O,0.2330417127959533,0.013752655565098635,0.6341541449475852,0.7547963102317677,0.09081697170322048,0.11308419844545367,0.04130251961955827,0.4828685064415412,0.4290652659038488,0.08806622765460997,0.061085146840207015,0.000575975444434872,20.954956769943237
15.978491047553304,tungsten,eurofer,H2O,200.4643623486919,SiC,Li2TiO3,Be12Ti,He,0.06438115954111345,0.02062554478902978,0.5610624341167209,0.31141348973631355,0.053135951193872204,0.3406081592805309,0.2948423997892833,0.5924854307926224,0.33277083919877504,0.0747437300086026,0.042345819607588174,0.0003194883990438426,18.704686641693115
17.917631707292585,tungsten,eurofer,He,102.27162139505758,eurofer,Li2TiO3,Be,He,0.4721534632542823,0.9170685214814716,0.5323088919060941,0.10936744885153188,0.18062211704937547,0.2428796359147152,0.4671307981843775,0.7312535502757875,0.20869020726904206,0.060056242455170376,0.47247732946364396,0.0022347964609846427,22.116430044174194
19.674996496592037,tungsten,eurofer,D2O,128.65207665515214,SiC,Li2TiO3,Be,H2O,0.3911583411684768,0.3125727614644556,0.8402896329056042,0.2707153884272317,0.3970281982569544,0.12757216371232571,0.20468424960348808,0.14773212500223012,0.5999810215274162,0.2522868534703536,0.4694340463805683,0.0016854391205084855,15.818408012390137
17.358990117187933,tungsten,SiC,H2O,366.7656785580368,SiC,Li4SiO4,Be12Ti,H2O,0.1904086945264053,0.8412562049499653,0.3075882648437852,0.1219152212211368,0.06452354461913194,0.1877934639355473,0.6257677702241841,0.08757369177121259,0.898571799366557,0.013854508862230304,0.5119477732819799,0.002026778912185658,12.755711793899536
8.632505523412936,tungsten,eurofer,H2O,290.44009882305613,SiC,Li2TiO3,Be,H2O,0.7290042953298953,0.6275739199552034,0.3675589736429522,0.4997312049547144,0.02329326528574831,0.4246600140763317,0.05231551568320583,0.030286420498058436,0.07462851489081404,0.8950850646111275,0.666187798287212,0.0031684361245875366,12.664387464523315
5.626062113528056,tungsten,SiC,H2O,316.7182607773873,eurofer,Li4SiO4,Be12Ti,D2O,0.8248221954695104,0.5866769774948657,0.221278216296935,0.21716003835520312,0.03737796623752273,0.19496201857486944,0.5504999768324047,0.3220264921348024,0.4024991691923884,0.2754743386728093,0.6310743501843509,0.0036299510023410494,12.940006017684937
14.984118170501322,tungsten,SiC,D2O,221.34221974309486,SiC,Li4SiO4,Be12Ti,D2O,0.2630282907512359,0.09594574353927077,0.22935995821763264,0.0906684333870737,0.5905205576351378,0.19752809985518904,0.12128290912259948,0.4549960743663372,0.4160361515165005,0.1289677741171623,0.50213706317264,0.0035716714809076876,15.548257827758789
