firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6910132212508224,tungsten,SiC,He,448.38778904478346,eurofer,Li2TiO3,Be,H2O,0.7264989464710269,0.20463909065256858,0.10693720721666755,0.14268966802685426,0.06880803303621359,0.18576071323507096,0.6027415857018612,0.14507061789166395,0.7307758763189964,0.12415350578933962
10.714825170606444,tungsten,eurofer,He,326.3793811451694,eurofer,Li2TiO3,Be12Ti,D2O,0.45230918127884756,0.9686441282102604,0.7943045681888707,0.21192601486163226,0.5578010017825358,0.09816928057682364,0.1321037027790085,0.10237816717711429,0.6397119860634853,0.25790984675940043
9.451405123274807,tungsten,eurofer,He,140.41798963461432,eurofer,Li2TiO3,Be,H2O,0.1713519138321805,0.5402673346891049,0.6465974406147291,0.5276448855238788,0.22983996840631002,0.053959073669101694,0.1885560724007096,0.05131564440847714,0.4917319813108392,0.4569523742806836
6.319996470982434,tungsten,SiC,D2O,38.13249510892869,eurofer,Li2TiO3,Be12Ti,H2O,0.4710628997281199,0.4149132765099409,0.2638187988156325,0.6098791867945532,0.03096691287521512,0.038614744863480974,0.3205391554667507,0.41211405763896275,0.27360126934324175,0.3142846730177956
4.50223365251979,tungsten,eurofer,H2O,89.27753906500935,SiC,Li2TiO3,Be12Ti,D2O,0.6633675308920546,0.8365457795426351,0.15862157071048388,0.5283592464632386,0.28097223941291427,0.04204295631779617,0.14862555780605097,0.12713850775244773,0.7258625526909473,0.1469989395566048
10.27047713844324,tungsten,SiC,D2O,194.39222107239152,eurofer,Li4SiO4,Be12Ti,H2O,0.8263093129867605,0.2622517655679327,0.17443682047097175,0.2607558734527694,0.399242929030291,0.2705647044791347,0.06943649303780482,0.1627998964253162,0.1802984873566653,0.6569016162180185
5.448931190706614,tungsten,SiC,H2O,95.41507740487903,eurofer,Li4SiO4,Be12Ti,H2O,0.6941667612867927,0.4472208824640055,0.12590334252655155,0.1672717763431254,0.3571025949723577,0.13577551028888032,0.33985011839563645,0.14999854184509498,0.1719281035061254,0.6780733546487795
16.46271966037289,tungsten,eurofer,He,95.19578233659182,eurofer,Li4SiO4,Be12Ti,D2O,0.02233161492156599,0.6112105182158822,0.7727842440233208,0.015303676076845248,0.18795435706166028,0.13749628198298816,0.6592456848785064,0.17247939578793547,0.18038531842860847,0.6471352857834562
2.9980086122238636,tungsten,eurofer,D2O,496.3105639467161,SiC,Li2TiO3,Be12Ti,D2O,0.2687208517785381,0.8252494175003254,0.846601560392015,0.39139131426817514,0.13880976108058943,0.27026331297810546,0.19953561167312991,0.31225564730993366,0.064002151635985,0.6237422010540813
9.142354373209072,tungsten,SiC,D2O,112.20748326762498,eurofer,Li2TiO3,Be,D2O,0.5051962603799647,0.01961314646576562,0.1523015917081878,0.04689324521727704,0.2926564579926158,0.24605004146528883,0.4144002553248183,0.5899480836775566,0.3377341915569605,0.07231772476548297
3.5710342488022206,tungsten,SiC,D2O,293.1674828426065,eurofer,Li2TiO3,Be12Ti,H2O,0.71757486059884,0.8756424214018055,0.4786717723373718,0.3465496600659305,0.1690359566387572,0.14909559894248345,0.3353187843528288,0.7848565882270286,0.10670756853202601,0.1084358432409454
17.365841953591048,tungsten,eurofer,H2O,88.2590140110724,SiC,Li2TiO3,Be,He,0.6216973098467798,0.2787461838766673,0.08823568036443652,0.11303707809052221,0.09423641122246398,0.2931185735721195,0.49960793711489415,0.2669369439440427,0.49988951532457654,0.23317354073138083
6.100615772536015,tungsten,SiC,He,191.8474787918833,SiC,Li4SiO4,Be,D2O,0.9280842097214783,0.33249396743995685,0.9103114732515569,0.020445747092169123,0.4015906252580396,0.5084279159633721,0.06953571168641903,0.14585772217135162,0.7089054708979039,0.14523680693074456
3.2903358521248904,tungsten,SiC,He,243.87553323062093,SiC,Li2TiO3,Be12Ti,H2O,0.2143112205855413,0.16582503260310644,0.9234045166274877,0.3819319961781268,0.23380461683802556,0.24974987247333494,0.13451351451051263,0.6518275070148002,0.285449613925999,0.06272287905920076
19.43643712818702,tungsten,SiC,D2O,215.4733210564715,eurofer,Li2TiO3,Be12Ti,D2O,0.3490950957523503,0.7499549748649007,0.030470068991001575,0.5059099974363076,0.08840457043711639,0.39631722622121224,0.009368205905363735,0.6242296741461628,0.1693640572568737,0.2064062685969634
13.268031651836074,tungsten,eurofer,H2O,323.96153174550307,eurofer,Li2TiO3,Be,H2O,0.7750121297308544,0.3844301146667548,0.5732537284290893,0.13868233835440974,0.6008834750514687,0.22001016011219077,0.04042402648193095,0.27587996193019915,0.7239169337524268,0.00020310431737401472
17.50524924089713,tungsten,SiC,H2O,15.356719487619408,eurofer,Li2TiO3,Be12Ti,H2O,0.07509704880567036,0.06419274805022779,0.7202668918454852,0.5803644180050367,0.10823580133068463,0.1612651579584453,0.1501346227058335,0.008038630110078713,0.283722760071784,0.7082386098181372
1.5518643939501509,tungsten,eurofer,H2O,358.20878719284906,eurofer,Li4SiO4,Be,H2O,0.1451104827325056,0.30062011229533425,0.5703694982548564,0.10452561124114229,0.041941947306748606,0.6726071281987637,0.18092531325334552,0.20559118022661696,0.1419253037625471,0.6524835160108359
6.1869858915839355,tungsten,SiC,H2O,54.52867108033582,eurofer,Li2TiO3,Be12Ti,H2O,0.7982603471712052,0.932237134970898,0.8894756559616457,0.35851987671555013,0.19651519951993213,0.08039708122827181,0.36456784253624586,0.1554261513777286,0.028429656482863302,0.8161441921394079
0.44555283144121827,tungsten,eurofer,He,381.89761216695564,eurofer,Li4SiO4,Be,He,0.9823610327425386,0.43711319070306853,0.5101067784876074,0.3074670535116588,0.46831441211917774,0.008929726756857366,0.21528880761230604,0.5331573767265663,0.20592346686714594,0.26091915640628777
19.468566349072745,tungsten,SiC,He,284.74100495125003,SiC,Li4SiO4,Be12Ti,He,0.6884161331161003,0.4240212790275675,0.5730559700904234,0.2241847236558266,0.014396708366132866,0.6573360290192639,0.10408253895877657,0.5018060973668013,0.1509415414147453,0.3472523612184534
2.2854116444413486,tungsten,SiC,He,69.97040958861756,eurofer,Li4SiO4,Be12Ti,D2O,0.16103336345855024,0.8347021930304928,0.9894484313775538,0.14206628434188,0.2303737864847337,0.16881579581668485,0.45874413335670133,0.07716471716842634,0.4500398625009173,0.4727954203306563
10.962616743697895,tungsten,eurofer,He,490.8387352791639,eurofer,Li4SiO4,Be,He,0.38747710810944047,0.812997857342532,0.2800564309944068,0.05155083297173561,0.43754750745804283,0.1556739935137753,0.35522766605644623,0.030516853180880533,0.4197281585947285,0.5497549882243908
19.084127418686315,tungsten,eurofer,He,479.8504690504133,eurofer,Li2TiO3,Be,D2O,0.5412945295972172,0.32992478787662194,0.9485221711686371,0.023296876822548798,0.5191345363335566,0.26951106956723614,0.18805751727665837,0.15408584331918987,0.35412210052056203,0.4917920561602482
5.672470029664831,tungsten,eurofer,He,409.84032722684265,SiC,Li2TiO3,Be,D2O,0.2345873063554219,0.7357334269032653,0.5744722675484589,0.01753990028957908,0.6289600074905548,0.313951658367604,0.03954843385226204,0.41501470934838236,0.5294534436570554,0.05553184699456227
5.801902849131251,tungsten,eurofer,H2O,59.72466688615785,eurofer,Li2TiO3,Be12Ti,D2O,0.9655716507788367,0.959054512657748,0.6271334843110612,0.004227401587126222,0.7474690271253898,0.051300017989112115,0.19700355329837188,0.11603415381055088,0.8370370343039542,0.04692881188549487
0.1667222087349396,tungsten,eurofer,He,201.76528237923813,eurofer,Li4SiO4,Be,D2O,0.17222454274232135,0.7621232871525658,0.4859780803653825,0.06646039457709234,0.6279881652182938,0.18891224929555422,0.11663919090905979,0.7746631569635488,0.07436762850101833,0.15096921453543286
0.667218803119185,tungsten,SiC,He,309.8228714914028,SiC,Li2TiO3,Be12Ti,He,0.675752939202068,0.7197140628412737,0.06376143901517306,0.24678533285054652,0.14201080170902525,0.34168298397813135,0.26952088146229686,0.05375277819393822,0.5265539743995438,0.4196932474065181
10.146727323566191,tungsten,eurofer,D2O,74.71026633237743,eurofer,Li4SiO4,Be,D2O,0.22371449510867658,0.9608662143969928,0.02973331491109088,0.5111937155163957,0.05090340590582501,0.2676016456437331,0.1703012329340461,0.12757272625147237,0.75194678411079,0.1204804896377377
12.175521368253685,tungsten,SiC,D2O,93.40385812113982,SiC,Li4SiO4,Be,He,0.06243346315972276,0.12413060474348869,0.7737130140064497,0.6171415551878121,0.16990248332163557,0.0809298634928282,0.13202609799772405,0.6426925857259986,0.1539336610340906,0.20337375323991072
0.11149257035322435,tungsten,eurofer,D2O,405.66044135213286,SiC,Li2TiO3,Be,D2O,0.45275187374976145,0.8280218482996855,0.6576256438431846,0.015834239084162517,0.353656331333013,0.5354589583498333,0.09505047123299123,0.30491104171926503,0.07975970067869384,0.6153292576020412
16.267778804226253,tungsten,eurofer,D2O,75.11642057097012,eurofer,Li4SiO4,Be12Ti,He,0.46015922871330084,0.05432598049236392,0.6144493314353022,0.5482688186503744,0.013846408811055734,0.19658857007140737,0.24129620246716252,0.534486261842099,0.25182584965430826,0.21368788850359266
2.7063152559769033,tungsten,eurofer,He,407.90833567156454,SiC,Li2TiO3,Be12Ti,H2O,0.7344495933190388,0.9102496739505929,0.13757428014756246,0.7487403181052628,0.06762312666935046,0.060987094003850335,0.12264946122153653,0.5891375091120591,0.30603294156470906,0.104829549323232
11.787550113099613,tungsten,SiC,He,261.5466953378891,eurofer,Li2TiO3,Be12Ti,He,0.9869837025515431,0.1409451099618374,0.08836141187279956,0.23569984835794433,0.04530603692102792,0.7180255758292543,0.0009685388917734236,0.16449770801559985,0.41083228713480774,0.4246700048495925
3.6394845756157945,tungsten,eurofer,D2O,361.20226038701355,eurofer,Li4SiO4,Be12Ti,H2O,0.9385583428251102,0.2978264722975189,0.6636987310677538,0.1493442771464278,0.14734922726202518,0.09449384736768433,0.6088126482238627,0.41449171595428463,0.3028042683599082,0.2827040156858071
9.183975401304586,tungsten,eurofer,D2O,479.4124550471568,eurofer,Li2TiO3,Be12Ti,H2O,0.6383537813874735,0.7123851805270154,0.6869322879648053,0.032678510765539515,0.3139632449501776,0.041064428474346965,0.6122938158099358,0.47815335330485165,0.4195459426828581,0.10230070401229052
4.15504837888861,tungsten,SiC,He,63.407204697020155,eurofer,Li4SiO4,Be12Ti,D2O,0.24694054966263168,0.7990062438813323,0.7728088858570662,0.1163459201462617,0.4470367254912538,0.16318080872298119,0.2734365456395033,0.12180588007675063,0.17935133880232673,0.6988427811209228
3.646673948017294,tungsten,eurofer,H2O,4.781196251086028,eurofer,Li4SiO4,Be,D2O,0.39587266275620336,0.5510630252116365,0.3987402983745584,0.2317752445094475,0.1379029778224835,0.3055842699141944,0.32473750775387467,0.39512772822781767,0.22551616316459522,0.37935610860758723
12.119732773599425,tungsten,eurofer,D2O,100.83099882151886,SiC,Li4SiO4,Be12Ti,H2O,0.3399382723926221,0.4357621273961061,0.2519605284644234,0.2463937541361829,0.5012018032773732,0.06327727582970492,0.18912716675673905,0.2531233555670187,0.3195652686856177,0.42731137574736366
2.5830912937969464,tungsten,SiC,D2O,116.40787439751527,eurofer,Li4SiO4,Be,He,0.5775216238556622,0.1316792822723013,0.19270612946034893,0.08169316566853699,0.04212655075440856,0.43109619902504775,0.4450840845520067,0.6229219484617754,0.04991135052439595,0.3271667010138287
1.7463358912928029,tungsten,SiC,H2O,216.06545201503857,SiC,Li4SiO4,Be12Ti,D2O,0.5996005496675303,0.27004650953314424,0.03055873276066412,0.5474450105058541,0.23445204132193875,0.1116187400508151,0.10648420812139207,0.7378699707967044,0.04837842315530595,0.21375160604798982
18.392948845798152,tungsten,eurofer,He,327.5566501059801,eurofer,Li4SiO4,Be,D2O,0.8588020016353632,0.08411900406590966,0.9153032792263985,0.105906545350101,0.015295950438444866,0.7642572732116925,0.11454023099976153,0.464047645644645,0.1779134446208756,0.35803890973447944
5.391806927469633,tungsten,SiC,He,322.3322445922512,SiC,Li2TiO3,Be12Ti,He,0.03907216781966105,0.029123309032860978,0.32574616309846716,0.006383351848976344,0.7393711759059075,0.23818294603689635,0.01606252620821992,0.8457102214512782,0.13522055078228407,0.019069227766437727
12.982607107883656,tungsten,SiC,H2O,287.23589212533165,SiC,Li4SiO4,Be,D2O,0.1950713733599284,0.9191959481096214,0.7566668392613738,0.21380745143881905,0.6945022387754408,0.0373486680265917,0.05434164175914846,0.6015069110249117,0.015167715207744573,0.38332537376734366
17.769577290835144,tungsten,SiC,D2O,322.8986674146999,SiC,Li2TiO3,Be,H2O,0.4730232565886686,0.558893820358545,0.5808248116958545,0.06416038887372515,0.4026321405400814,0.46922954012228574,0.0639779304639076,0.09464819554618643,0.4671874444478506,0.4381643600059629
7.095589949425993,tungsten,eurofer,D2O,470.5146282943938,SiC,Li4SiO4,Be,He,0.8714905072097706,0.33793229722698426,0.23597862366273947,0.18983567387975972,0.22559612532757417,0.4441599282473576,0.14040827254530855,0.07831082417727518,0.7374771791702879,0.1842119966524371
0.23465272243396784,tungsten,SiC,H2O,97.49965318664833,eurofer,Li4SiO4,Be,He,0.9601082913041322,0.6384594760839729,0.07821713140620923,0.4221712061333628,0.3369276850746787,0.03465711617965264,0.20624399261230592,0.1615612086634506,0.21732065237316153,0.621118138963388
8.804877119518082,tungsten,SiC,He,493.8466829571872,SiC,Li4SiO4,Be12Ti,D2O,0.990700943590732,0.46674709935186964,0.3327783519223575,0.04361348387946811,0.0607921736083913,0.7489465511464833,0.1466477913656574,0.16403344828001745,0.8257444704829,0.010222081237082594
10.995533472000643,tungsten,eurofer,H2O,99.43370515216688,eurofer,Li2TiO3,Be,H2O,0.7202050230560603,0.7271894214745523,0.7735114447472746,0.0977145985560115,0.6032372198096619,0.15191025374450398,0.14713792788982272,0.06595025847938238,0.32708455992612906,0.6069651815944886
8.718146608711097,tungsten,eurofer,H2O,90.68794928928436,SiC,Li4SiO4,Be12Ti,He,0.6428467423216788,0.153548639904588,0.7264827955636514,0.14954888708420022,0.31869969496382855,0.5240759484712636,0.007675469480707543,0.10793271515257168,0.7861299896519868,0.10593729519544158
8.574958163338678,tungsten,eurofer,H2O,345.87501503449937,SiC,Li4SiO4,Be,D2O,0.7793238492927373,0.3085102444477955,0.5894600221460838,0.5596591851213886,0.22854913692879888,0.10998154454345112,0.1018101334063613,0.22500996051674477,0.3214994339619812,0.45349060552127407
7.3085554279605685,tungsten,eurofer,He,310.1975273119329,SiC,Li2TiO3,Be12Ti,D2O,0.8011702073611564,0.9778852562019126,0.4987086980207761,0.0316538237233107,0.36352223663120825,0.35361246127094625,0.2512114783745349,0.3545753890093137,0.009705835097258475,0.6357187758934277
6.5160222028227155,tungsten,eurofer,D2O,55.301521933463604,eurofer,Li4SiO4,Be12Ti,D2O,0.6407123085041536,0.28168521452621087,0.699691704955037,0.0328064840063488,0.2921611431165577,0.5801853165698729,0.09484705630722057,0.04275543541474738,0.2410761285773671,0.7161684360078854
11.867025868414533,tungsten,SiC,H2O,29.55304766999167,eurofer,Li4SiO4,Be12Ti,D2O,0.559473365419686,0.5423483743293038,0.4881682555009207,0.12901078770719354,0.16459118753325797,0.6959014701867702,0.010496554572778411,0.23287144667147658,0.7346699850183271,0.032458568310196244
11.67538637140243,tungsten,eurofer,H2O,293.93935113320885,eurofer,Li4SiO4,Be,He,0.02404517065591294,0.2741876168973135,0.07299883406984875,0.3667079750590858,0.495293796500179,0.004631109262709356,0.1333671191780257,0.04187637127912738,0.0034842970816757785,0.9546393316391969
9.689567259411218,tungsten,eurofer,He,246.25097980360817,eurofer,Li4SiO4,Be,D2O,0.5900033447242967,0.09625982822596024,0.6447653253195017,0.4242624779532051,0.2666091383668245,0.05179939136676919,0.2573289923132012,0.05308321707661491,0.25996219232185225,0.686954590601533
7.781764180464464,tungsten,eurofer,H2O,396.61235880384106,SiC,Li4SiO4,Be12Ti,H2O,0.3081806345796191,0.0273598471442984,0.38559583964878785,0.15858508473593821,0.014695537697885574,0.5404116725892881,0.28630770497688807,0.20151519168678173,0.16700553867204357,0.6314792696411748
7.8192276726337955,tungsten,eurofer,D2O,82.26125650758604,eurofer,Li2TiO3,Be,He,0.8836867853762318,0.9365887997864055,0.3342455335376129,0.22964165778396597,0.0517645737523047,0.08194317772682423,0.6366505907369051,0.5997523424541894,0.05871548204573996,0.3415321755000707
19.088571411486836,tungsten,SiC,He,477.71122906284353,eurofer,Li4SiO4,Be,H2O,0.9557579210532586,0.24333844944318994,0.14729814070435077,0.13803668599503893,0.5165633759282127,0.22276394043072312,0.1226359976460253,0.1516516500236807,0.2225522806956062,0.6257960692807131
11.10150786291291,tungsten,eurofer,D2O,176.98383774822096,SiC,Li2TiO3,Be12Ti,D2O,0.22522422922514662,0.42623296770557584,0.6049982291775927,0.700064814688431,0.023331442049643287,0.22007028250917388,0.05653346075275184,0.22517559302190723,0.6587726656567909,0.11605174132130193
4.102747019704731,tungsten,SiC,He,278.09505657985426,eurofer,Li4SiO4,Be,He,0.3985879693961344,0.8390597456806174,0.48352190833158826,0.3369730859914458,0.16524097023083234,0.3760255093908557,0.12176043438686601,0.6701492747623674,0.15484918769096626,0.17500153754666636
15.94267977167544,tungsten,SiC,He,210.47341281236214,SiC,Li4SiO4,Be,D2O,0.251590633615435,0.705933989296823,0.31297184175784065,0.136722190606896,0.09248805240334634,0.45077607076867343,0.3200136862210844,0.6233112114443774,0.21568033047850335,0.1610084580771193
13.142180379541399,tungsten,SiC,H2O,161.99835343544683,SiC,Li4SiO4,Be12Ti,D2O,0.774367092580541,0.9147302976960283,0.8899012442815948,0.7467909972283951,0.1020961482936033,0.1205780142532281,0.03053484022477344,0.13836907688650232,0.8134828337047089,0.04814808940878884
13.682372829453362,tungsten,eurofer,He,481.5493245729872,eurofer,Li4SiO4,Be,D2O,0.02666252140603398,0.3219319639088788,0.09199767290146377,0.2203075600349029,0.6145385117267705,0.00892565028068484,0.1562282779576417,0.2463895485641057,0.7412483314745184,0.012362119961375859
7.501370998027479,tungsten,SiC,He,7.38937799287992,SiC,Li4SiO4,Be12Ti,D2O,0.010337773243637272,0.9365368739211714,0.8273270652841858,0.3702565738478679,0.04856236767187838,0.5613644545200548,0.01981660396019899,0.21078870090546867,0.7631812553572881,0.02603004373724308
16.212194793257762,tungsten,SiC,H2O,4.075013211892021,eurofer,Li2TiO3,Be12Ti,D2O,0.3323000137473884,0.2959638720506468,0.3217965578048506,0.27572058560821877,0.2554734697544116,0.20470751752487465,0.2640984271124951,0.8933464310509739,0.1019110085468336,0.004742560402192493
17.145616901534012,tungsten,SiC,He,47.75082276284176,eurofer,Li4SiO4,Be,H2O,0.8793764848596201,0.5127865375820813,0.36457248805986464,0.24487133225741464,0.6183434648621376,0.013260938723350206,0.12352426415709743,0.6401899151704378,0.030000969491776303,0.329809115337786
19.932939382305037,tungsten,eurofer,D2O,80.95750811418789,eurofer,Li2TiO3,Be12Ti,D2O,0.045722299515254194,0.12094145659414945,0.5859200253172894,0.06294918831028978,0.26531722513023864,0.41166857070130475,0.2600650158581667,0.20053793318304047,0.3632091072395797,0.4362529595773797
12.535210430602676,tungsten,SiC,D2O,496.495978953594,eurofer,Li2TiO3,Be,H2O,0.9313295774339877,0.020730564821349606,0.8583305970691539,0.058508579743127516,0.2687341595474311,0.2741968194463474,0.398560441263094,0.5190338469433637,0.2695800613824626,0.21138609167417374
0.10543260326752346,tungsten,SiC,D2O,300.115314728632,SiC,Li4SiO4,Be,He,0.45332082861367984,0.7011802679820887,0.663748505121551,0.3708948046891371,0.37486322811565903,0.1675917094597584,0.08665025773544537,0.5167127270555226,0.14511668999509839,0.3381705829493791
12.944351464429362,tungsten,SiC,D2O,262.4863866898443,eurofer,Li4SiO4,Be,D2O,0.795878654415917,0.9493480780317037,0.13276610093736696,0.03334814056832509,0.0031826644734568982,0.42443260812143474,0.5390365868367832,0.5078069998783684,0.3091413979894324,0.1830516021321993
1.1197561287024715,tungsten,eurofer,He,116.0605891452805,eurofer,Li2TiO3,Be,D2O,0.5604773665881039,0.6421603390580222,0.15670407363585392,0.2985373500267805,0.05626962164385603,0.05804828890038137,0.587144739428982,0.10921234066967495,0.3075174776942271,0.5832701816360979
11.042249698822582,tungsten,eurofer,H2O,73.9560727176195,eurofer,Li4SiO4,Be12Ti,He,0.40931580059833794,0.19116782177631864,0.4695327819493196,0.03348430875795763,0.04860679277642565,0.8454875064435866,0.07242139202202999,0.33876069006345866,0.03697443785709124,0.62426487207945
11.784844835823737,tungsten,eurofer,D2O,102.25066448390757,SiC,Li4SiO4,Be,D2O,0.29004808991516884,0.7146898424195027,0.38888498168931784,0.14552903948769902,0.0377654671839007,0.7765797306251879,0.040125762703212275,0.11805512525228783,0.3671275695701182,0.5148173051775939
16.67977941158329,tungsten,eurofer,He,151.27959901153042,eurofer,Li2TiO3,Be,D2O,0.3503174682044352,0.55567747063861,0.42854873435125806,0.09630913259747112,0.02787429363016498,0.6813120278906106,0.19450454588175334,0.1601387015757962,0.8190562762631985,0.02080502216100519
6.446289226802852,tungsten,eurofer,He,239.40478309069186,eurofer,Li2TiO3,Be12Ti,H2O,0.5203968561199418,0.9127107246894822,0.005796592087408459,0.4046323475833761,0.10399700862953591,0.4617024997526157,0.02966814403447234,0.26932050038537103,0.23137505919335988,0.49930444042126915
17.09753711045031,tungsten,SiC,H2O,35.11636993361444,SiC,Li4SiO4,Be12Ti,He,0.34128244264216756,0.47077852321857216,0.2389472322680234,0.4458311104090448,0.03049603164260319,0.22694598791875348,0.2967268700295986,0.17400096654592043,0.645845388003202,0.18015364545087753
2.4816823115802156,tungsten,eurofer,D2O,14.441238617093678,SiC,Li2TiO3,Be12Ti,D2O,0.5666562834607431,0.6522697308440869,0.2545726895940714,0.2141044476942567,0.4886216438042447,0.10291048705343744,0.19436342144806112,0.7460239045443293,0.032311350745521814,0.2216647447101488
13.529546031288396,tungsten,SiC,He,194.76192972994122,SiC,Li2TiO3,Be12Ti,H2O,0.6994219803929668,0.5955947644091588,0.25177889041104295,0.07123276734022059,0.08986688450582468,0.43197966609742283,0.40692068205653187,0.016022753831968533,0.7250824318757558,0.2588948142922758
1.9762972611174923,tungsten,eurofer,He,97.07120243568102,eurofer,Li4SiO4,Be,H2O,0.6898908628850704,0.6356624485568002,0.6229566211988191,0.06315872949801074,0.5660917549065057,0.12143264687129751,0.2493168687241861,0.577508542420313,0.287626910607338,0.13486454697234912
5.54886991395427,tungsten,SiC,D2O,202.24611690361698,eurofer,Li2TiO3,Be,H2O,0.5673469099855786,0.18327794275777365,0.2943117785339622,0.2028301845152807,0.12499099044430537,0.22062648017778685,0.451552344862627,0.4849415040750451,0.2742139028382044,0.2408445930867504
12.396378658055161,tungsten,eurofer,D2O,226.05503714146303,SiC,Li2TiO3,Be,D2O,0.6713429662266516,0.6129724900965602,0.5755180111232733,0.008075853776591854,0.5927084784598488,0.08522768772704431,0.3139879800365153,0.39278485524976486,0.07324358250225654,0.5339715622479785
11.194269554634674,tungsten,eurofer,D2O,341.93216025274285,eurofer,Li4SiO4,Be12Ti,D2O,0.07629573163836256,0.33775502357574194,0.3577703226185156,0.1605611086287066,0.6995638992235961,0.030882447013355782,0.1089925451343414,0.6367329329675835,0.06416601520701336,0.2991010518254032
11.73786029095311,tungsten,eurofer,H2O,261.37252536063835,eurofer,Li2TiO3,Be12Ti,H2O,0.2658525585980891,0.24947933423723945,0.12155837185989316,0.4285808515921684,0.19437958357516355,0.017211033372635503,0.35982853146003263,0.3078766580387166,0.24422132803907207,0.4479020139222113
9.41121934915341,tungsten,eurofer,D2O,141.30829964435472,eurofer,Li2TiO3,Be12Ti,H2O,0.47817460822465485,0.7159484735974465,0.5097176226265637,0.12240059884167888,0.15617245990598044,0.42298315019150295,0.2984437910608377,0.04464681150498969,0.8799232816297429,0.0754299068652675
1.1660612008061677,tungsten,eurofer,H2O,217.25837090255456,eurofer,Li4SiO4,Be12Ti,He,0.19971106634812097,0.17462781477414946,0.3347572548438187,0.14584073450861906,0.023601470832531994,0.709587591013382,0.120970203645467,0.4560691114609185,0.4717815975440638,0.07214929099501777
15.133708604228104,tungsten,eurofer,D2O,269.5003552251677,eurofer,Li2TiO3,Be12Ti,D2O,0.5462310217512673,0.7874300639079674,0.10857561906232793,0.3382012130611393,0.585484433585866,0.035864747404685746,0.04044960594830893,0.6783155033949807,0.13813478792326647,0.1835497086817527
18.390515030063593,tungsten,eurofer,D2O,11.666781659162684,eurofer,Li2TiO3,Be,D2O,0.26502180647994145,0.8637073549992907,0.341759500902477,0.4778131191635995,0.01946685360213901,0.22807981518514994,0.27464021204911165,0.23423713630829845,0.45604672184256556,0.30971614184913593
8.221030923359248,tungsten,SiC,D2O,312.82691424303385,eurofer,Li4SiO4,Be12Ti,D2O,0.5886450735861886,0.6618281585858355,0.7720739476424467,0.16204778892554,0.14958312581449715,0.26779893806067107,0.4205701471992918,0.26436688706296396,0.32736008123072474,0.40827303170631124
5.983441699648062,tungsten,SiC,He,402.39156096492707,eurofer,Li4SiO4,Be,D2O,0.9881978146413142,0.2657689966112694,0.18997069625211793,0.003073405512360547,0.014879567486674029,0.9450733280383625,0.03697369896260286,0.5825938077935835,0.006632334047163159,0.4107738581592533
11.673978991803935,tungsten,SiC,D2O,420.44861053521737,eurofer,Li2TiO3,Be12Ti,He,0.5587228878494307,0.18743237526941248,0.398111835630914,0.31755353892174687,0.6289819387908508,0.0018215137725475228,0.05164300851485473,0.662531133450051,0.32812141430781394,0.00934745224213519
10.178687099138157,tungsten,eurofer,D2O,125.85931341471834,eurofer,Li2TiO3,Be,He,0.979590585748065,0.6865496175344863,0.03295019830201973,0.29690573196405323,0.3703971388566909,0.1759701191096804,0.1567270100695755,0.16415030568411879,0.7274968119689974,0.10835288234688382
16.90288878528216,tungsten,SiC,He,484.6214870538045,eurofer,Li4SiO4,Be12Ti,He,0.8276106396471385,0.7114652129907879,0.8081405016858162,0.07218971469726289,0.14183268585042316,0.23547487482821647,0.5505027246240976,0.38537546890766705,0.17233675759171183,0.44228777350062115
6.29394469399023,tungsten,eurofer,H2O,377.38111300592647,eurofer,Li4SiO4,Be,He,0.8962280295203959,0.9364660859966231,0.8259953095301557,0.5032954041254962,0.07668151216673617,0.37682384103182237,0.043199242675945076,0.08143289728023273,0.437270781259113,0.48129632146065426
18.30601282791814,tungsten,SiC,He,51.78267747227111,eurofer,Li2TiO3,Be12Ti,H2O,0.27601879778215666,0.005307183801994686,0.7739121108478437,0.7465095265431949,0.05700238403497246,0.07555652215777153,0.12093156726406114,0.118566436033638,0.7723054890047393,0.10912807496162272
11.076043811393465,tungsten,eurofer,H2O,333.4170922416621,SiC,Li2TiO3,Be12Ti,H2O,0.23134699514993085,0.3037969589996088,0.07332096662951415,0.6429637253366832,0.18612443141417065,0.0996680249781798,0.07124381827096636,0.039477689028235126,0.32866674420679914,0.6318555667649658
1.7581460022435103,tungsten,eurofer,D2O,465.16490368736737,SiC,Li2TiO3,Be12Ti,H2O,0.10792903272293952,0.5283614201026814,0.2761808728513667,0.16888576630612584,0.3536286379643232,0.43112693077839354,0.04635866495115747,0.3344269789780156,0.6318524184606092,0.03372060256137523
15.2306101181399,tungsten,eurofer,H2O,193.30707554960924,eurofer,Li2TiO3,Be12Ti,He,0.32829820963112144,0.4597390511347277,0.29628148301211377,0.21696540250224006,0.057489972251044894,0.4063840505937301,0.3191605746529849,0.9083781280221056,0.04534396852279573,0.04627790345509869
