firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.968669090900628,tungsten,eurofer,H2O,444.48185898378955,eurofer,Li2TiO3,Be12Ti,D2O,0.6399250947966578,0.46398829818503873,0.7621648243199737,0.15512936896534993,0.5098833455276169,0.26155134780034905,0.073435937706684,0.22711880267485568,0.3865865287275113,0.3862946685976332
6.7420070173434326,tungsten,eurofer,He,268.586413803417,eurofer,Li2TiO3,Be12Ti,H2O,0.2720717106467031,0.3444761145292733,0.3079644153329295,0.32643270669608715,0.2078409751006627,0.24553767178312055,0.22018864642012978,0.22276917894509385,0.4564076166327063,0.32082320442219997
7.6838239378664674,tungsten,eurofer,He,477.3260427798368,SiC,Li4SiO4,Be12Ti,He,0.7317027671064033,0.4962613238405912,0.07451045857726002,0.5644308703274862,0.185947225477173,0.04734889508225276,0.20227300911308807,0.3519503568705737,0.5031330273056993,0.14491661582372709
9.643079741655624,tungsten,eurofer,D2O,53.88729920442853,SiC,Li2TiO3,Be12Ti,H2O,0.9128185401386963,0.71343612181946,0.06679771022129144,0.11411972329240128,0.3226995463419857,0.47679611694605734,0.0863846134195557,0.6946007053125438,0.261505959959596,0.04389333472786027
9.657034218325665,tungsten,SiC,D2O,358.88642264937295,SiC,Li4SiO4,Be12Ti,D2O,0.9448225455945071,0.14812676037282924,0.05408056298249786,0.18856467679423772,0.3294932440783292,0.23906381465722498,0.24287826447020816,0.004385814185560077,0.92008138100375,0.07553280481068989
8.268324983704566,tungsten,eurofer,H2O,357.87653751286973,SiC,Li4SiO4,Be12Ti,D2O,0.03259024654467768,0.14895152924308486,0.5916874277552049,0.6390099556432512,0.21587458974843046,0.0429411038959509,0.10217435071236719,0.7817365064230845,0.1565207164459197,0.06174277713099591
19.582254210200055,tungsten,SiC,He,367.0698823967571,eurofer,Li2TiO3,Be,H2O,0.8703513010022168,0.7567798040328367,0.8701532536876537,0.0008248298668873842,0.04930702736135098,0.5546263233551757,0.39524181941658587,0.3574119952940632,0.5852125610596381,0.05737544364629856
9.998147434058906,tungsten,SiC,He,119.03129992373856,eurofer,Li2TiO3,Be,H2O,0.6960934336044254,0.9918407421055226,0.7351880662371476,0.15992418653950308,0.5004008214654558,0.12800277457031628,0.21167221742472472,0.7707170842777871,0.09888632452936987,0.13039659119284294
10.838443313221333,tungsten,eurofer,He,341.09954020357696,eurofer,Li4SiO4,Be12Ti,He,0.5020343487376382,0.9070691011959064,0.6139448034185505,0.29580166127990937,0.407019825030585,0.008527014161709447,0.2886514995277962,0.23103473852352352,0.08613953050638415,0.6828257309700924
0.36784453720804633,tungsten,SiC,He,144.05382287721258,eurofer,Li2TiO3,Be12Ti,H2O,0.37344080289746484,0.5356603566934147,0.333018213665103,0.17289063526666196,0.4128210722443286,0.10781047693998207,0.30647781554902737,0.6993755734059908,0.0347411360239992,0.26588329057001
5.38369372825554,tungsten,SiC,D2O,437.5896179621445,eurofer,Li4SiO4,Be,He,0.1057912098042143,0.9766762313095912,0.16576707499250465,0.1232630266802797,0.3544628288752686,0.10135909901200955,0.4209150454324421,0.42879096418453544,0.08868617067463153,0.4825228651408331
16.693475034833316,tungsten,SiC,He,338.54704603266435,eurofer,Li4SiO4,Be,He,0.469399200843885,0.30704050573470754,0.24715525443220465,0.01814886364817535,0.43333009307446024,0.36224419871961816,0.18627684455774626,0.14570484872206602,0.7189525664729554,0.1353425848049787
19.821288326556513,tungsten,eurofer,D2O,83.9907636527123,SiC,Li2TiO3,Be,He,0.9805975097746805,0.8577609967021211,0.7766346357679863,0.046428420463741335,0.4448637743527517,0.2764336738573524,0.23227413132615463,0.649068090059163,0.2735696292984552,0.07736228064238175
15.948303469495002,tungsten,SiC,H2O,355.7715350134721,eurofer,Li2TiO3,Be12Ti,D2O,0.5527025057359407,0.7463741595292781,0.8282072317295032,0.05634899413321789,0.28356573347808045,0.4298500974242256,0.23023517496447599,0.012204798279996683,0.504622651073289,0.4831725506467144
18.256540105886433,tungsten,SiC,D2O,135.17303517342071,eurofer,Li4SiO4,Be,He,0.330858166532482,0.6033180175743589,0.2918156772577919,0.49814367178914526,0.29559795291711854,0.1563575153940061,0.04990085989973001,0.4758727354885906,0.11607574746162107,0.40805151704978826
0.5281982749458058,tungsten,eurofer,D2O,214.8952954520543,SiC,Li4SiO4,Be,D2O,0.24488314871843964,0.08041105806922422,0.9265447357508184,0.07905911393076623,0.7119745979351507,0.055480967610738806,0.15348532052334432,0.6317066556076392,0.26573225679217327,0.10256108760018753
5.306544608983332,tungsten,eurofer,He,369.4575257422646,eurofer,Li4SiO4,Be12Ti,H2O,0.5619769977799458,0.8402503314420955,0.808449779992481,0.05265085519219379,0.1596072823727308,0.1421018276307637,0.6456400348043116,0.07878259335298089,0.3653545462473637,0.5558628603996553
17.8026681471594,tungsten,SiC,He,22.9378437945591,eurofer,Li2TiO3,Be12Ti,H2O,0.5289638117805097,0.8781881859402074,0.22443757221424177,0.1582044100132456,0.3293554314937649,0.06312900436794391,0.4493111541250455,0.06725295263724315,0.09860246844239494,0.834144578920362
6.24526108094445,tungsten,SiC,H2O,213.1558186150068,eurofer,Li2TiO3,Be,H2O,0.4841901574788584,0.7892880090269726,0.3541460382568401,0.00908894503783697,0.42472735088092234,0.5208123261704226,0.04537137791081813,0.4561819171965574,0.07819891117769172,0.46561917162575084
2.5023190683479424,tungsten,eurofer,H2O,297.93959654642066,eurofer,Li2TiO3,Be,D2O,0.3438292259843533,0.37482693978673876,0.0741893457470344,1.3005624216779437e-05,0.7581646058390269,0.206728657912676,0.035093730624080145,0.6642343100798366,0.021894768010146046,0.3138709219100173
2.4108028952517113,tungsten,eurofer,He,337.57642344387466,eurofer,Li2TiO3,Be,He,0.522525951486344,0.5076884461873775,0.20189508729087335,0.012290373092129412,0.48468923045343437,0.2910706695642499,0.21194972689018626,0.29285058358175453,0.3320231817021933,0.37512623471605216
17.711853176314275,tungsten,SiC,H2O,254.08276789722717,eurofer,Li4SiO4,Be,H2O,0.44483209023570003,0.8688243647033017,0.39334930482518227,0.3239555946136085,0.00354332290304959,0.5950399768355638,0.07746110564777801,0.5642183503875,0.05644935723579356,0.3793322923767065
5.215025377949029,tungsten,eurofer,He,462.2208821701534,eurofer,Li2TiO3,Be,D2O,0.1704919116504794,0.9111567630862313,0.258506975593201,0.03099631447698834,0.28685917504370495,0.444882873049058,0.23726163743024878,0.18540094338714583,0.10700841938515658,0.7075906372276975
17.026971634770728,tungsten,eurofer,D2O,279.1959908064641,SiC,Li4SiO4,Be12Ti,D2O,0.9752837080615289,0.7627537823647818,0.08917416213271256,0.07890975666460667,0.4080516371035662,0.4628422616433529,0.050196344588474266,0.28399379918690465,0.35103798770205225,0.364968213111043
10.603466036693733,tungsten,SiC,H2O,187.7511969305102,eurofer,Li4SiO4,Be,D2O,0.20606474341097936,0.32199050469236135,0.7683828979475659,0.09940525341195265,0.697306430028183,0.03786344072314407,0.16542487583672025,0.6103999479413241,0.3151373586716344,0.0744626933870415
19.480862476307337,tungsten,eurofer,He,472.9446648011029,eurofer,Li4SiO4,Be12Ti,He,0.40287344363072497,0.07882250562576798,0.5884353302603772,0.13684912310036704,0.17549904029188154,0.3885916534250195,0.2990601831827319,0.0056500556471263536,0.4258778472560125,0.568472097096861
7.078399295829618,tungsten,eurofer,D2O,21.520663792978123,eurofer,Li4SiO4,Be12Ti,He,0.2299081501138559,0.6849044574917829,0.07337623899459345,0.09259213403130628,0.12431723293508173,0.0086836194859132,0.7744070135476987,0.07870120820675568,0.17820759100226338,0.7430912007909809
12.128269822937874,tungsten,eurofer,He,118.88966671815959,eurofer,Li4SiO4,Be,D2O,0.197850504963077,0.9590559942951558,0.33584352147251784,0.17880220859007925,0.1974226574344022,0.31661345647133504,0.3071616775041834,0.5829218606470673,0.14298961991212544,0.2740885194408073
16.136086755270416,tungsten,SiC,H2O,297.7669022913204,eurofer,Li4SiO4,Be12Ti,H2O,0.049457736460926105,0.7352652093587366,0.6449255731171344,0.5372020552821235,0.09838369005002301,0.16029360196412817,0.20412065270372537,0.1101686252110038,0.5299207418127603,0.35991063297623577
0.8049608480960391,tungsten,SiC,D2O,457.46775155214283,eurofer,Li4SiO4,Be12Ti,He,0.4690878326304443,0.7396296686285517,0.604515857846324,0.45689545093983475,0.2476273926099694,0.04059822603969485,0.254878930410501,0.46679907126178977,0.47815974772093567,0.05504118101727459
17.239969499975004,tungsten,SiC,He,336.6682836458165,SiC,Li4SiO4,Be12Ti,D2O,0.0056208961272666835,0.9006216893020675,0.4530023013661697,0.26568390474551873,0.25779757737005066,0.47099789649664103,0.005520621387789509,0.10630168583022816,0.7754054035923539,0.11829291057741807
19.29246566049828,tungsten,eurofer,H2O,421.64214618732035,eurofer,Li4SiO4,Be12Ti,D2O,0.8805008970769573,0.8743440622805155,0.20051708623563747,0.17212304470137016,0.15816203551341182,0.02218002465193525,0.6475348951332829,0.16718981924888926,0.32039396168814105,0.5124162190629696
19.42286392063873,tungsten,SiC,D2O,485.9171609657995,SiC,Li4SiO4,Be,D2O,0.17221305720274005,0.4507686551064787,0.15423538136309067,0.48907022676487877,0.03550877097053959,0.39603901138438813,0.07938199088019349,0.3115378878208772,0.10648515233122287,0.5819769598478999
14.83141608598186,tungsten,eurofer,H2O,41.682557511194204,eurofer,Li2TiO3,Be12Ti,D2O,0.5029541346876476,0.867194192984704,0.04127936587894743,0.09226141208768283,0.39953508334402654,0.08319029722014212,0.42501320734814846,0.696315855212163,0.27614945219953146,0.02753469258830555
18.043820625306427,tungsten,SiC,D2O,420.57317029935786,eurofer,Li4SiO4,Be,D2O,0.3638266346379776,0.16553404258022986,0.3947716831436334,0.06211018052002493,0.5790947269780644,0.3380561111991069,0.02073898130280376,0.0030179649957085357,0.5927041400709254,0.40427789493336597
13.448026813665646,tungsten,eurofer,D2O,256.5534143517574,SiC,Li2TiO3,Be,D2O,0.9887361920907999,0.4777683213971313,0.24156039545867114,0.11073594667766182,0.2852903373504737,0.1856696509275584,0.4183040650443061,0.5130677182946674,0.4604005904642702,0.026531691241062437
7.336973609564135,tungsten,eurofer,He,311.80611744909214,SiC,Li2TiO3,Be12Ti,H2O,0.6868273062032768,0.9087771266139766,0.6068327868757015,0.49110912848610117,0.030998829607368095,0.3906003747150872,0.08729166719144352,0.8404303458167088,0.09482399868603504,0.06474565549725618
2.0943358649368116,tungsten,eurofer,D2O,273.4628134382476,eurofer,Li4SiO4,Be12Ti,D2O,0.5558694137265345,0.6361494925896513,0.012030281724784708,0.4289612288806087,0.07906122524297057,0.28719277603580096,0.20478476984061983,0.12171948775463165,0.2348769777806957,0.6434035344646727
5.893677992632722,tungsten,eurofer,D2O,483.99020145698387,SiC,Li4SiO4,Be,H2O,0.714544528835049,0.7084391184503633,0.96225149137035,0.0503684903783058,0.17722758617061027,0.21648279537404463,0.5559211280770394,0.5581116227214076,0.4014332768175237,0.040455100461068844
11.994517121442772,tungsten,eurofer,D2O,409.8039292154719,eurofer,Li4SiO4,Be12Ti,D2O,0.835537022980936,0.7340070044017987,0.5333871285343258,0.3167008076632838,0.06144976038600342,0.4872978051522503,0.13455162679846255,0.4079880277832756,0.4366686256686358,0.15534334654808865
12.501975482941711,tungsten,eurofer,He,74.63408696955499,eurofer,Li2TiO3,Be,D2O,0.4898838531173375,0.9285761705020941,0.44020992266273584,0.01679434313250614,0.2333244140007538,0.414546387249866,0.33533485561687404,0.3854012342334012,0.06942687325746678,0.5451718925091319
2.703942090574425,tungsten,eurofer,D2O,28.480953564955335,SiC,Li4SiO4,Be12Ti,He,0.17810888683172732,0.48632903982098563,0.07510633393657018,0.04205274546935682,0.7364822841716311,0.13617457641184702,0.08529039394716512,0.30516677510442974,0.5843651463036287,0.11046807859194158
18.497285759756096,tungsten,SiC,He,329.67640914106653,eurofer,Li2TiO3,Be12Ti,H2O,0.25384430545308534,0.4343009602104203,0.5033933159723712,0.10476658425428186,0.24249740163541342,0.2391948166818663,0.41354119742843853,0.064473649666312,0.7738935711673927,0.16163277916629534
14.948478961313821,tungsten,eurofer,H2O,498.9141479639117,SiC,Li4SiO4,Be12Ti,H2O,0.6958976383038267,0.6816621422410417,0.03385943385607093,0.05740738302980327,0.6727413317886123,0.23920678485064828,0.030644500330936263,0.5660810530171566,0.05502006057350459,0.37889888640933883
18.192657440051903,tungsten,eurofer,He,131.65749813873367,eurofer,Li2TiO3,Be,H2O,0.4628401513956477,0.5282045312606363,0.5278204955070839,0.23755965227251213,0.5718078478796784,0.08387910278130824,0.1067533970665012,0.08225708673700553,0.8041543649335606,0.11358854832943384
18.955538259560583,tungsten,SiC,He,213.9155333969018,eurofer,Li2TiO3,Be,He,0.9015508289406987,0.4238954017374019,0.5005859433634415,0.312816703287121,0.3707316621228294,0.12327838206187063,0.1931732525281789,0.4470812054876281,0.0841656604935738,0.4687531340187982
6.91025789901831,tungsten,SiC,H2O,70.5938318560057,eurofer,Li4SiO4,Be,H2O,0.45654506072162915,0.9671686138543129,0.6593058832534541,0.014036606543933895,0.462895145491286,0.3120644010817588,0.2110038468830213,0.022434990872743126,0.6426203034007223,0.3349447057265345
16.427818062219956,tungsten,eurofer,D2O,314.23846315916074,eurofer,Li2TiO3,Be12Ti,D2O,0.5416245536607435,0.2812332459160881,0.3576999711979908,0.11595849995254626,0.45858271887461943,0.2595640821685191,0.16589469900431525,0.20898833076101372,0.22564164810615162,0.5653700211328347
11.47528007274267,tungsten,eurofer,He,213.22894803113962,SiC,Li4SiO4,Be12Ti,H2O,0.9194970062374654,0.2898532450141673,0.8361423295332974,0.23882403570362642,0.3367932883313684,0.40763692561956905,0.016745750345436097,0.11445247042043388,0.2398667536857484,0.6456807758938178
14.49912829722938,tungsten,SiC,He,206.87644514269087,eurofer,Li2TiO3,Be12Ti,He,0.8748454488026187,0.2138607825751102,0.11433007392965366,0.07788642947962077,0.1559897930542247,0.1574039699876218,0.6087198074785327,0.7999846349771385,0.10871433852323693,0.09130102649962457
4.931484909541377,tungsten,SiC,D2O,70.73251905456074,SiC,Li2TiO3,Be12Ti,D2O,0.6296253075700012,0.9706479095474887,0.6087922610032815,0.12602956414175034,0.14619254211349514,0.5582091351393963,0.16956875860535828,0.17289391037418464,0.6351570306831691,0.19194905894264638
10.242410339821626,tungsten,eurofer,H2O,172.07767332719547,SiC,Li2TiO3,Be12Ti,He,0.3067001368890102,0.2815036639543298,0.8014631817265233,0.2140988531150577,0.4364334574282202,0.030523044276219654,0.31894464518050236,0.06826833410943411,0.0220342973255382,0.9096973685650277
2.173917588136114,tungsten,eurofer,H2O,366.6120357661062,eurofer,Li4SiO4,Be12Ti,He,0.009020472512094813,0.07036792923558532,0.6434622953734578,0.05369540194979467,0.056512583697049944,0.6494261926820663,0.240365821671089,0.35626663166348477,0.24481363413965535,0.3989197341968599
17.632830615113825,tungsten,SiC,H2O,257.1876630083122,SiC,Li2TiO3,Be12Ti,D2O,0.3352711440045636,0.07404172200257775,0.657948773457667,0.03927599853913557,0.2775900198202534,0.37607758535938574,0.30705639628122544,0.5841262756838201,0.15968539681547217,0.25618832750070786
17.472598351324535,tungsten,SiC,D2O,380.5367349133534,eurofer,Li4SiO4,Be,H2O,0.433244418397672,0.58107849972208,0.7088688507417512,0.047664080982301925,0.6892287424164787,0.09329860693934909,0.16980856966187022,0.44893924360273235,0.4910268917097935,0.06003386468747417
7.879417376832956,tungsten,eurofer,H2O,192.32473807675498,SiC,Li4SiO4,Be12Ti,He,0.03332566127336223,0.4487667750851192,0.3428734412525082,0.25685336462824665,0.49749606513168426,0.18366448056294668,0.06198608967712257,0.5567280435830062,0.0020412081060546036,0.4412307483109392
10.316742587392538,tungsten,SiC,H2O,103.10469893413243,SiC,Li2TiO3,Be12Ti,H2O,0.5169742631574196,0.8977530433302807,0.165631712284396,0.14186412792381664,0.33089139943072243,0.4502969731841651,0.0769474994612958,0.4816498098270778,0.38940015686703805,0.1289500333058842
17.84746453333959,tungsten,eurofer,H2O,239.416970942819,eurofer,Li4SiO4,Be12Ti,D2O,0.846173827427338,0.2637026982171443,0.516781653592739,0.07411242770719419,0.19617272551949824,0.5245617086296002,0.2051531381437073,0.14597394427321397,0.8430981208285887,0.010927934898197234
1.0402233831337293,tungsten,eurofer,H2O,438.6954255858784,SiC,Li2TiO3,Be,H2O,0.6461551824080948,0.48242595356285634,0.5392036108744298,0.1764079863312644,0.005049889797569111,0.4572177265461945,0.36132439732497207,0.27001879350793706,0.24695692774632622,0.48302427874573667
19.37905727228781,tungsten,eurofer,He,195.27898117881398,eurofer,Li2TiO3,Be12Ti,D2O,0.5672635281922485,0.5319249446903161,0.011270207248672892,0.19973347060486238,0.06745769143870213,0.6819921053332009,0.050816732623234676,0.3662220904454386,0.4425697902962359,0.1912081192583256
18.85665565109671,tungsten,eurofer,H2O,305.9863704383047,SiC,Li4SiO4,Be12Ti,H2O,0.3117854396628925,0.531192585122848,0.06477586537270275,0.13698040227507421,0.12983286617919562,0.6956154019330191,0.03757132961271109,0.16656975667421284,0.3523972717886444,0.4810329715371427
16.77798991493168,tungsten,SiC,D2O,185.0379338650373,SiC,Li4SiO4,Be,He,0.8582678988896779,0.47337974947704475,0.619652343166292,0.4237535264276908,0.33978590366926353,0.20739491003153543,0.02906565987151004,0.14059148728373438,0.08366082142809671,0.7757476912881689
6.933372968438116,tungsten,SiC,H2O,249.6305237584341,SiC,Li4SiO4,Be12Ti,D2O,0.9130148800364956,0.9276946225603462,0.739952122954888,0.2195241785123328,0.2327250428048319,0.15133578391375208,0.3964149947690832,0.4729133229485527,0.32637905854000215,0.2007076185114451
9.147966558601354,tungsten,eurofer,D2O,76.90455857512984,eurofer,Li2TiO3,Be,D2O,0.29191716408832236,0.2676095689692546,0.9059800071246819,0.21997868971775872,0.4402414540358129,0.3341306846038004,0.005649171642628019,0.3574893393663406,0.05342777954088351,0.5890828810927758
6.976641440812344,tungsten,eurofer,He,329.330629047426,eurofer,Li4SiO4,Be12Ti,He,0.5690233926508061,0.3977453570353756,0.9823226714834036,0.11530468936534738,0.1840666585041426,0.2048888889650735,0.4957397631654366,0.8129814091660998,0.09268047512066932,0.09433811571323089
14.014113998549874,tungsten,SiC,H2O,244.04006911538534,eurofer,Li2TiO3,Be,He,0.76725675099838,0.43173679723793834,0.35626536784506935,0.014121591447084234,0.39176138474532174,0.4456982675661205,0.14841875624147352,0.29184886695321705,0.38648401204139304,0.32166712100538997
11.716950004878967,tungsten,SiC,D2O,311.64726453035206,SiC,Li4SiO4,Be12Ti,D2O,0.32267859423731793,0.6314420400324704,0.5008916350110184,0.33291799253261284,0.40376082895335536,0.24669176559668068,0.01662941291735123,0.25853336022180184,0.3420367309046777,0.39942990887352037
17.505387546118033,tungsten,SiC,He,34.57137218810219,eurofer,Li4SiO4,Be,D2O,0.784530599092088,0.5613873138132515,0.09864297432361047,0.4962845735898863,0.2688636659647047,0.23436656802280223,0.0004851924226067785,0.30177176067414163,0.06479864018320777,0.6334295991426506
0.2107830486520168,tungsten,SiC,D2O,435.9015734550246,eurofer,Li4SiO4,Be12Ti,He,0.45337936578819804,0.5581638613576883,0.8038706747720673,0.12457022206646226,0.8127706715319242,0.038161570766550273,0.02449753563506343,0.1155425842552,0.7105782711218576,0.17387914462294238
16.555457755166778,tungsten,eurofer,He,228.65270436126139,eurofer,Li2TiO3,Be,He,0.2681163950250811,0.8110412845892793,0.17509844314395429,0.04496164810193049,0.5384019359349412,0.3790430478656755,0.037593368097452846,0.45535153275638,0.01290467306836013,0.5317437941752597
8.699433746896705,tungsten,eurofer,He,258.04499384725705,eurofer,Li2TiO3,Be12Ti,H2O,0.48002050856316214,0.1975269961838838,0.6734373979232421,0.048945435816679934,0.041912986556315805,0.6770851086779468,0.23205646894905746,0.6153999982391714,0.23295395326836965,0.15164604849245886
15.134043199615652,tungsten,eurofer,H2O,239.92598583309527,SiC,Li4SiO4,Be12Ti,He,0.1352158755924664,0.9810873797171581,0.5362867105355272,0.20882963975377394,0.14755820308462775,0.47052863121544297,0.1730835259461553,0.18309979555759603,0.40711030834114886,0.40978989610125516
19.050992364638784,tungsten,SiC,H2O,39.701887548639014,SiC,Li4SiO4,Be,D2O,0.6570046159657391,0.5981227479066179,0.2141547843759234,0.18160276925963087,0.12432116942339765,0.08054213507964447,0.6135339262373269,0.6547853235089565,0.2971099613967514,0.048104715094292004
17.369215565286773,tungsten,eurofer,D2O,61.48787517442145,eurofer,Li2TiO3,Be12Ti,H2O,0.045936340863771186,0.28202692437765975,0.29860828528714656,0.013478381088334901,0.4669094625144482,0.43451423592970584,0.08509792046751113,0.15588990265695915,0.433530421592044,0.4105796757509969
8.37757098824768,tungsten,SiC,D2O,274.8058480747852,SiC,Li2TiO3,Be12Ti,He,0.6193722006239762,0.47937799025258143,0.1708207023976358,0.503618110335125,0.030442156605060448,0.2494931767957854,0.21644655626402898,0.3921659936533589,0.15190700250326866,0.45592700384337237
4.675345899515804,tungsten,SiC,H2O,87.10824925862725,eurofer,Li2TiO3,Be12Ti,H2O,0.8967167369565403,0.8407722426190806,0.14467620930621095,0.24365162203798393,0.10370273991083766,0.30263604276213585,0.3500095952890424,0.2745632085013746,0.1563244125562695,0.5691123789423559
17.925965824203402,tungsten,SiC,H2O,107.06549826006778,SiC,Li4SiO4,Be12Ti,D2O,0.5760341114351921,0.5675590267156183,0.9102406773007695,0.14210255016242235,0.27085040090174056,0.3656126734988836,0.22143437543695355,0.2756566392654958,0.5708687736798915,0.15347458705461278
18.588290237140196,tungsten,eurofer,D2O,461.91572250239693,eurofer,Li4SiO4,Be12Ti,D2O,0.8971810762344988,0.7663317679504367,0.8572804070570855,0.037458006692441044,0.06388764576181725,0.785509985408702,0.11314436213703961,0.2951281554018345,0.21883928113197224,0.4860325634661931
3.12856833466,tungsten,SiC,H2O,359.5616547289991,eurofer,Li4SiO4,Be,D2O,0.2832125429523151,0.4958686976350999,0.2510651033395853,0.6317327706478846,0.06513054962058373,0.29222718310310614,0.010909496628425623,0.12790883478264553,0.5638274568126975,0.308263708404657
18.413240404059486,tungsten,SiC,He,273.3827445332179,eurofer,Li4SiO4,Be,H2O,0.06568892798733073,0.6093229715861533,0.40280314225656155,0.08998165052326212,0.5077084144795165,0.16465461484069288,0.23765532015652843,0.8526853464341744,0.13708868880076894,0.010225964765056753
14.689090310170844,tungsten,eurofer,He,250.27462146261558,eurofer,Li2TiO3,Be12Ti,He,0.6035796281425313,0.11778304024319908,0.5695829925362299,0.23848758928906527,0.25697282860839443,0.028878716079555406,0.47566086602298496,0.1948224229359133,0.7930679257029827,0.01210965136110403
4.928941470042989,tungsten,eurofer,He,310.6422460733823,eurofer,Li4SiO4,Be12Ti,H2O,0.3642758412558327,0.9063195783097618,0.692439649159438,0.09744009736664569,0.2283423661765262,0.4859283635170045,0.1882891729398235,0.40060110083377204,0.12840596571455917,0.47099293345166876
14.21492615840508,tungsten,SiC,He,150.7637192619894,eurofer,Li4SiO4,Be,He,0.556258226569331,0.09028204026328934,0.19950722539627852,0.004609393538737889,0.022792961726625708,0.8226830378303478,0.14991460690428865,0.15321389120116058,0.330248669188805,0.5165374396100344
12.476792749170873,tungsten,eurofer,He,137.40825430551757,eurofer,Li2TiO3,Be,H2O,0.7240438406765036,0.5052762284670145,0.968635479187027,0.4870789727761802,0.00959288740936932,0.04210707406135863,0.4612210657530919,0.3704129637966719,0.05394641558633759,0.5756406206169906
4.373147423765198,tungsten,SiC,D2O,391.35816191056495,SiC,Li2TiO3,Be,H2O,0.9050840423645885,0.055178839645087074,0.9334608551883954,0.01844021125859014,0.28513249137945074,0.35958075884488483,0.3368465385170742,0.4108016564373564,0.4428414649110204,0.1463568786516233
5.037581362426753,tungsten,SiC,H2O,133.89944795862885,SiC,Li4SiO4,Be,He,0.6412760502601142,0.3911019819074659,0.25076279142532676,0.6975702934269299,0.04658871967628027,0.07613167897437705,0.1797093079224127,0.4845065035272606,0.10915772471394726,0.4063357717587922
5.827735243298262,tungsten,eurofer,He,47.60605038565513,eurofer,Li2TiO3,Be,H2O,0.9812757496570715,0.8323011450206381,0.8244585228376844,0.12333060831881955,0.05064674794890999,0.3263749248394034,0.49964771889286713,0.5178746945868993,0.33184766789125564,0.15027763752184511
18.56645029105851,tungsten,eurofer,H2O,132.78472189505985,eurofer,Li2TiO3,Be12Ti,H2O,0.48908506658662465,0.10763731560443146,0.5316274539231052,0.054475473938814786,0.21472126261033841,0.520200537041446,0.2106027264094009,0.30116641172363756,0.6264628824886596,0.07237070578770294
16.10408472295473,tungsten,eurofer,D2O,113.40954156958033,eurofer,Li4SiO4,Be12Ti,D2O,0.48201568163402775,0.75163501114667,0.3334015674715195,0.23080461626476115,0.03312790220912002,0.27711904602130233,0.4589484355048165,0.429767072723343,0.42977173297860316,0.1404611942980538
16.49274118449932,tungsten,SiC,D2O,10.126066743110119,eurofer,Li4SiO4,Be,D2O,0.8511225670985069,0.09637026981635888,0.03193374660032966,0.2339922929588235,0.053878176173088724,0.007678917229476775,0.7044506136386111,0.42706783085860184,0.33777302251100916,0.23515914663038903
7.515297107345735,tungsten,SiC,H2O,128.3089481541616,SiC,Li4SiO4,Be,He,0.4526734274280203,0.42347714429017524,0.3076722750606714,0.06624792165289244,0.12144574735003265,0.017656706974254747,0.7946496240228202,0.48609571101323606,0.19236788429394505,0.3215364046928189
13.708546784997973,tungsten,SiC,H2O,171.60121760000752,SiC,Li2TiO3,Be12Ti,D2O,0.047872167082651185,0.043010210868884124,0.3408897461993248,0.2343199169871368,0.34850031123092023,0.16262622923630374,0.2545535425456394,0.3265260173430008,0.41202193512267216,0.26145204753432716
11.026480994666574,tungsten,eurofer,H2O,76.5550913903667,SiC,Li2TiO3,Be,He,0.5237763202799048,0.2295555099507568,0.4213443192921893,0.028001605757163754,0.17364849093576643,0.3878901091953669,0.41045979411170286,0.4127641067752058,0.4351158064026131,0.15212008682218103
13.86442151900666,tungsten,SiC,D2O,424.0044402454792,SiC,Li2TiO3,Be,He,0.8128363125457383,0.08561307974727461,0.4415611174210342,0.291894350245806,0.003137469088981942,0.4345200537101328,0.27044812695507936,0.6610938125923765,0.001293018759045807,0.3376131686485777
5.674048111664687,tungsten,SiC,He,84.67896796386736,SiC,Li2TiO3,Be,D2O,0.6904053385007178,0.8361248149046506,0.5858233274786003,0.004613978205646519,0.5480532904076204,0.39966121353436806,0.04767151785236504,0.4851640419998583,0.39499321506506074,0.11984274293508085
12.532477102388967,tungsten,eurofer,He,408.9720404196825,eurofer,Li4SiO4,Be,He,0.05967850966077459,0.5169854391424438,0.7724692415563437,0.07119321763082471,0.11165607279634851,0.1922261900653943,0.6249245195074326,0.3459987092160067,0.1936574551174751,0.46034383566651815
3.2980416628727904,tungsten,eurofer,D2O,20.31196592372436,SiC,Li2TiO3,Be12Ti,He,0.2685799022693174,0.7208860823809001,0.12753622914536822,0.17126323097781382,0.21226215687054056,0.1563125457804535,0.4601620663711922,0.1901158742070201,0.5494939984191485,0.2603901273738315
0.18096574938591292,tungsten,SiC,H2O,484.69379091145635,SiC,Li4SiO4,Be12Ti,He,0.9165364070189359,0.4770035665938629,0.2750620435787078,0.1610364918444666,0.0354276481933798,0.7717068087547125,0.031829051207441235,0.19670185648102684,0.7881600591436411,0.015138084375332124
