firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.202750854570271,tungsten,SiC,H2O,294.721752374995,SiC,Li4SiO4,Be12Ti,H2O,0.9332556898103866,0.4564093555062679,0.6295262905515729,0.011151810322096105,0.5468939287950203,0.3727367316192909,0.0692175292635926,0.4543099944467876,0.17888330144626874,0.36680670410694377,0.7411600247875585,0.0030611456320529308,5.750662326812744
14.101839704061296,tungsten,eurofer,He,213.64527519742717,SiC,Li4SiO4,Be,He,0.9245921955669578,0.44199673195066425,0.7632213216223472,0.171525839089419,0.497008904156792,0.2982287638746137,0.03323649287917552,0.0016150682738722815,0.4328336481062869,0.5655512836198406,1.0596938899171269,0.005250827322381109,6.284867525100708
9.462981110147046,tungsten,SiC,H2O,196.29381684583518,SiC,Li4SiO4,Be12Ti,He,0.8997140777754223,0.10026469508304914,0.8512909474490542,0.35598408208436444,0.3893557932806185,0.1844176987676989,0.0702424258673182,0.4192472934461965,0.052732075999422826,0.5280206305543806,0.6754052894930466,0.0033275142792814137,6.060667276382446
13.122121352259185,tungsten,SiC,H2O,339.5216205464735,eurofer,Li4SiO4,Be,D2O,0.8086045228708464,0.21441361674566006,0.2437726160343631,0.4375838303808267,0.2785910396813505,0.10221070270771697,0.18161442723010587,0.1274069761360613,0.2038327780006618,0.668760245863277,0.5752494860504557,0.002636619738188362,6.303180932998657
2.203420219935621,tungsten,eurofer,He,146.23025246652344,SiC,Li2TiO3,Be,H2O,0.7263482942851216,0.20436906231176,0.12928726898482445,0.1200235492709546,0.17805214179129314,0.6201854465489581,0.0817388623887942,0.5338671980142345,0.2880357600013406,0.1780970419844248,0.7788470103111376,0.004081826263235266,5.992541790008545
3.349253114256323,tungsten,SiC,D2O,362.35677682915895,eurofer,Li4SiO4,Be,He,0.8050027996392326,0.6108520502969437,0.367039578013748,0.1920850695085797,0.035725683333366134,0.15828493960058396,0.6139043075574703,0.27517882656534504,0.5199311001933171,0.2048900732413378,0.9386856978723351,0.0033314714330804824,7.3505942821502686
3.930137022236064,tungsten,SiC,H2O,4.562079395305341,SiC,Li4SiO4,Be,H2O,0.2475403619411084,0.1467172617529744,0.2952860051251702,0.23345618773471025,0.4999984807913024,0.17954532724974676,0.08700000422424073,0.25044279851898504,0.2259345884411273,0.5236226130398878,0.0219184703663901,0.00038584275318780315,5.336083889007568
5.427347318470014,tungsten,SiC,D2O,408.0920893358455,SiC,Li4SiO4,Be12Ti,He,0.5718168476518931,0.5843964872786116,0.442237014958296,0.2464729627071901,0.4373079144925116,0.29236026296217715,0.023858859838121204,0.5224423436315669,0.3060480628004903,0.17150959356794285,0.9929730036683926,0.005185119801691003,6.142702102661133
2.25041618177408,tungsten,SiC,H2O,274.29141045067024,eurofer,Li4SiO4,Be,D2O,0.3642035054358186,0.8365562609254035,0.32018982719215283,0.05490683597043063,0.1692564637996855,0.4054296858534289,0.3704070143764548,0.010500036894970154,0.10366681614980344,0.8858331469552264,0.8665624899610606,0.003146487870688396,6.327876091003418
9.14047185818658,tungsten,SiC,H2O,269.17891754806755,eurofer,Li2TiO3,Be12Ti,H2O,0.20126365764410925,0.5825428263550622,0.8595841186157406,0.3009241767685345,0.3252109536559078,0.2922227751013737,0.08164209447418391,0.7703887483857229,0.062405283909017034,0.16720596770525992,0.5394786486231017,0.0024126890490987567,7.209123373031616
1.2210928230949358,tungsten,SiC,H2O,328.48257042125994,eurofer,Li4SiO4,Be12Ti,He,0.11653373531824752,0.6017373345718539,0.7090501448512554,0.3176084099116654,0.07886575475519285,0.16290966016959996,0.44061617516354185,0.8470523776194955,0.041427527820518666,0.111520094559986,0.7142993669333986,0.0022687421451626564,7.911177158355713
3.358115218423141,tungsten,eurofer,D2O,461.4912367768306,SiC,Li2TiO3,Be12Ti,He,0.4198911449434676,0.1942033514827084,0.019055257662709213,0.19481099277166605,0.25483206385065643,0.5198603436999281,0.030496599677749557,0.6437086708385241,0.29100454340491144,0.06528678575656438,0.7331976011270294,0.003484912005951946,6.563946485519409
16.33934140127124,tungsten,eurofer,H2O,468.7568123203462,SiC,Li2TiO3,Be,H2O,0.7922798447966909,0.9599108042114692,0.851424929381745,0.14892994858209838,0.3842263737406032,0.3724820643225421,0.09436161335475647,0.0271658303286386,0.605988540298552,0.3668456293728093,0.3964970356488721,0.0026438815883593012,6.345642328262329
10.664312718085784,tungsten,SiC,He,485.21371783204415,eurofer,Li2TiO3,Be,D2O,0.8985312908814935,0.7333636154780447,0.1879434902879552,0.2856532210296696,0.2629301440020194,0.4157403490199743,0.035676285948336765,0.9066775389568286,0.03939970642726366,0.05392275461590765,0.8080661425754672,0.0026210001917866942,8.109737396240234
0.059205343501311784,tungsten,eurofer,He,258.7344594226911,SiC,Li2TiO3,Be12Ti,D2O,0.7951397684912305,0.7463738537345015,0.944178943932544,0.1128335313120689,0.04515199871179882,0.4752085339906361,0.36680593598549616,0.007790181484246369,0.5490819820523309,0.4431278364634227,0.928402881624055,0.0057937491482076085,5.775852203369141
8.335139982109016,tungsten,SiC,D2O,485.74322437267824,SiC,Li4SiO4,Be,H2O,0.8395112667561634,0.7219250967352777,0.9104202988094008,0.2519006047998939,0.5662269161675579,0.16580058660468147,0.016071892427866618,0.08162446743256442,0.033906030991970544,0.8844695015754649,0.980128185441876,0.00232940145184085,5.768928050994873
2.031593370488676,tungsten,eurofer,D2O,475.6784313373575,eurofer,Li2TiO3,Be,D2O,0.031966051228927816,0.6907022461693672,0.6413940310004207,0.11691932319409475,0.035742875010918836,0.8157037489242775,0.031634052870708786,0.35510224410537816,0.4060303938747336,0.23886736201988826,0.03524663191036396,0.00012531599173487887,8.4199538230896
16.860576172731474,tungsten,SiC,D2O,444.64893514443895,SiC,Li4SiO4,Be12Ti,D2O,0.9306652379890956,0.6309065508118754,0.9031206551332644,0.04624635163740276,0.1696190517952296,0.13087232508205074,0.6532622714853168,0.0313913800592131,0.36777095893659656,0.6008376610041903,0.5784223850503835,0.002885020007178139,6.117131948471069
18.0211846681118,tungsten,SiC,He,255.71227489969573,eurofer,Li2TiO3,Be12Ti,H2O,0.4997018877647054,0.9973417620549484,0.7445161459014435,0.442799796405766,0.055628319733488585,0.059591298647682936,0.4419805852130625,0.19586812509177387,0.7152379242289837,0.08889395067924251,0.6236332675946985,0.0029670594993156203,7.261267185211182
16.183648476542018,tungsten,eurofer,He,490.52630469210334,eurofer,Li4SiO4,Be,H2O,0.6111699030715071,0.10768713822848376,0.13397392310882905,0.07214438470882276,0.13753073954597775,0.7568028415132584,0.03352203423194115,0.025963809625511782,0.15960352959185928,0.8144326607826291,0.37864976318146926,0.0011858981735322722,7.747786998748779
9.955539024966457,tungsten,eurofer,H2O,349.6944614724086,eurofer,Li4SiO4,Be12Ti,D2O,0.7848132683074461,0.1700979836317318,0.8324855437243336,0.025598902939424108,0.002275170265747568,0.032895489164683836,0.9392304376301444,0.7312335512800109,0.13411206396084552,0.13465438475914362,0.27253540429172946,0.0010790036708667003,7.368673324584961
2.2587073498857846,tungsten,SiC,D2O,327.27151791600136,SiC,Li2TiO3,Be,D2O,0.5325004255696569,0.2643738650271834,0.2893843755565432,0.462496821742599,0.20438723442250945,0.2349672633980541,0.09814868043683753,0.8180735582982187,0.16297645889579646,0.018949982805984804,1.1041449427057326,0.006105364723971366,5.982430458068848
9.973197346316818,tungsten,eurofer,D2O,225.93502333470227,eurofer,Li4SiO4,Be12Ti,He,0.4024060601736362,0.6855046967282339,0.9139498623950922,0.05524445763252179,0.37832285019480394,0.4940251266433552,0.07240756552931918,0.6712241193605655,0.17744931537908162,0.1513265652603529,0.7033087432485261,0.002817925568793567,7.935187339782715
13.501496893872671,tungsten,SiC,D2O,143.2019785605043,SiC,Li4SiO4,Be12Ti,He,0.9399883326688075,0.6045697343028825,0.7530435100928483,0.058131951883081234,0.16321695823635435,0.4701096598483496,0.3085414300322146,0.20344473743912975,0.4739547444456084,0.32260051811526186,0.5364220765683176,0.0027585993070525804,6.39401388168335
16.878065329077394,tungsten,SiC,He,424.1877783036388,eurofer,Li2TiO3,Be,He,0.10496044038250364,0.1140455434050096,0.7239605796379113,0.09837172546974428,0.17171584754519945,0.2961098801174069,0.4338025468676493,0.3846002848518013,0.12442091287157216,0.4909788022766266,0.13711598849094203,0.0006790081577187131,8.94419002532959
7.5382133925861154,tungsten,SiC,He,305.35914211704386,SiC,Li4SiO4,Be,He,0.09339245117922146,0.3184143692183816,0.5132770970830011,0.1899549981788229,0.5179437560850233,0.13417540262346533,0.15792584311268848,0.30093862501895674,0.214902282808218,0.4841590921728254,1.050745565194886,0.003309034942991967,6.19029426574707
16.755360692941064,tungsten,SiC,H2O,119.07465457540262,SiC,Li2TiO3,Be,D2O,0.5362505638970996,0.6757376793404805,0.6027179937092126,0.5408116045108201,0.11916341192713235,0.3110202066017495,0.029004776960298077,0.7505046691199677,0.009168296004325506,0.24032703487570675,0.282647500212153,0.002781578575463766,6.732084035873413
11.244372817708342,tungsten,eurofer,D2O,210.7136364056678,SiC,Li4SiO4,Be12Ti,D2O,0.7191561705621768,0.674721468559875,0.8632875147847601,0.12332331394017265,0.22368476805663096,0.2902412723779656,0.3627506456252308,0.4951119296194244,0.27723892549754003,0.2276491448830355,0.7224380479970611,0.0038640108047062406,6.98081374168396
13.753130188740759,tungsten,SiC,D2O,486.85426549128687,eurofer,Li4SiO4,Be,H2O,0.06817669326845087,0.8503745914256373,0.3744959844950048,0.5180239050995095,0.12316767880209722,0.2296919260590509,0.12911649003934225,0.4159220380757423,0.27413429926494515,0.3099436626593125,0.39383370767695924,0.0020719801972669642,7.223293304443359
17.649078599844863,tungsten,eurofer,H2O,100.06533809869758,eurofer,Li4SiO4,Be,D2O,0.3287916457462374,0.14284330967139258,0.10167558985788816,0.2427526658887264,0.26201040889728583,0.4684684145940399,0.02676851061994795,0.28345808494358005,0.4216716223893846,0.2948702926670355,0.12219401935427018,0.0006822672262301607,7.1091086864471436
15.663605295398211,tungsten,SiC,He,30.306780681157218,eurofer,Li4SiO4,Be12Ti,H2O,0.3454880138604257,0.2205671213109184,0.6046863600079699,0.33453259539517444,0.3130869240006917,0.3086230647797312,0.04375741582440267,0.3610812082091454,0.5474148967257575,0.09150389506509717,0.3589060861998204,0.0017349701562599169,8.16074275970459
16.816340439499637,tungsten,eurofer,H2O,144.49148018125715,eurofer,Li4SiO4,Be,He,0.9281077183440836,0.822327653628114,0.30757236043566183,0.18657228255261105,0.15685541369144387,0.37515508689430105,0.2814172168616441,0.6046128107365141,0.3362088118530381,0.05917837741044798,0.4434957377501266,0.0039284023302931384,8.051790475845337
8.111181146261007,tungsten,eurofer,He,333.4789743045898,eurofer,Li4SiO4,Be12Ti,D2O,0.4525267813206258,0.3041553930112494,0.6543175224544591,0.14274261561907936,0.19600099127029866,0.5448920285379468,0.11636436457267516,0.2743676326946355,0.6829214061811769,0.042710961124187485,0.6384656567435266,0.0019817714439405126,8.033121347427368
10.444884856035443,tungsten,eurofer,He,314.3135839206712,SiC,Li2TiO3,Be12Ti,He,0.932348862998722,0.0843461786837828,0.540413125405262,0.009388224754281506,0.3491375252825644,0.10904708796937224,0.5324271619937819,0.6101914838675475,0.3870527513787321,0.0027557647537203088,0.8033625894613785,0.0023380736947187907,7.415795803070068
16.90769712542911,tungsten,SiC,H2O,409.63632985053664,eurofer,Li4SiO4,Be,H2O,0.8283158004502759,0.13553659600192014,0.4345310270300078,0.5235472064183986,0.024621199048420743,0.3554729874823096,0.09635860705087088,0.12750978053989667,0.181999279753154,0.6904909397069494,0.17833994060467734,0.0011248099516044515,6.585668087005615
7.047114975326762,tungsten,eurofer,D2O,383.4738067535771,eurofer,Li2TiO3,Be12Ti,D2O,0.2222287761344296,0.9839536398762068,0.06796331141399213,0.3653022714802098,0.4141095889949105,0.10182957103838516,0.11875856848649465,0.1046671979374082,0.4476296522588809,0.44770314980371095,0.8224903871131929,0.0034325433637618927,6.819113492965698
15.662901593647067,tungsten,SiC,H2O,223.5541305753646,eurofer,Li2TiO3,Be,D2O,0.13744592046371185,0.008641921816151088,0.49107885414861,0.12491201862844002,0.4881141471997581,0.0732416020483181,0.3137322321234836,0.17633766170709525,0.5522363770221379,0.2714259612707667,0.15685680038927174,0.0014733448221866464,6.474459171295166
7.278623335753617,tungsten,eurofer,H2O,41.61093609864685,SiC,Li4SiO4,Be,He,0.4936250749348443,0.2568882525942514,0.20851165162274787,0.16195776903698333,0.0864562493064422,0.2794855404414854,0.4721004412150891,0.7012040300219208,0.04692048383955591,0.25187548613852345,0.158112480367672,0.0014313214670257327,6.482274532318115
18.09641199099984,tungsten,SiC,D2O,313.93177148012796,SiC,Li2TiO3,Be12Ti,H2O,0.5150636140882704,0.4146974851142757,0.015499531744790353,0.32864789754819984,0.013559528373898618,0.08933112935162403,0.5684614447262777,0.3711717290536908,0.12446776219408401,0.5043605087522253,0.3674000519069225,0.0023592762898498073,6.608725070953369
10.723569124904904,tungsten,SiC,He,419.25813328498566,eurofer,Li4SiO4,Be12Ti,He,0.6885292119738684,0.6751259765527675,0.6439063662891379,0.05808247032806513,0.5215523224925989,0.3324273875063529,0.08793781967298309,0.4738311821992163,0.044816704540553816,0.4813521132602298,1.1242241975044593,0.003475007250022509,7.300235748291016
8.701192399971731,tungsten,eurofer,D2O,218.61033501443194,SiC,Li4SiO4,Be12Ti,D2O,0.5249659754933756,0.4370172835261085,0.2606098656038464,0.10338778665645128,0.09960707030602804,0.4872695697532836,0.3097355732842369,0.24081566112106476,0.7187804588974797,0.04040387998145548,0.7897214012307512,0.0049790342144023034,6.859204053878784
4.820910930628682,tungsten,SiC,H2O,419.16007090355725,SiC,Li2TiO3,Be12Ti,H2O,0.9590796434837928,0.1711294762122595,0.6526719463024531,0.5743792248374283,0.04857081535539768,0.12123653375967565,0.2558134260474983,0.9808751658521704,0.018319392455133414,0.0008054416926963059,1.1334422898937295,0.006011020940395628,6.324785232543945
18.427366757810393,tungsten,SiC,D2O,31.39892975884873,eurofer,Li4SiO4,Be12Ti,He,0.5718263973213904,0.6443294839024012,0.6689234702738763,0.22318230934113167,0.4669635173832933,0.15602074989735096,0.15383342337822425,0.1734422671141449,0.589238701078194,0.23731903180766106,0.388895913179691,0.0020951418933785313,6.875669240951538
18.141522367509847,tungsten,SiC,H2O,480.0082435744308,eurofer,Li4SiO4,Be12Ti,He,0.5986911667467764,0.0636917232619324,0.7079915748872035,0.4984630584063306,0.20483802715593372,0.11792817414011347,0.1787707402976224,0.40416916702534017,0.4725048337959778,0.12332599917868207,0.2383960527689665,0.0013538827049243269,7.458452939987183
14.821285123034398,tungsten,eurofer,He,369.205126112247,eurofer,Li4SiO4,Be12Ti,H2O,0.6188795536072387,0.10229074118524316,0.3891592622118514,0.05013047285724627,0.03374617357502735,0.7712423284450853,0.1448810251226411,0.030122592622667997,0.5161633534673655,0.4537140539099666,0.1798338830374839,0.001128981600286131,7.350700378417969
13.601327848816895,tungsten,eurofer,D2O,317.99536579775884,SiC,Li2TiO3,Be,D2O,0.8056254141919313,0.3607398817505001,0.8281963661180344,0.18272568779619966,0.7115477239270553,0.06667826912276315,0.03904831915398193,0.4675091576818901,0.3003383222394779,0.23215252007863196,0.6766332280040361,0.002176722741065151,7.342796564102173
16.458461255822893,tungsten,eurofer,D2O,218.47842824477954,eurofer,Li4SiO4,Be,D2O,0.2126203395873566,0.06314655639956457,0.5389439660473673,0.2545329485860027,0.15350600435573314,0.29709179911216943,0.2948692479460948,0.009051642792039209,0.2944978445031229,0.6964505127048379,0.17513744562275507,0.0010703914531098526,7.102099418640137
18.838266976309992,tungsten,eurofer,He,399.2598516560285,eurofer,Li4SiO4,Be12Ti,He,0.487994465410026,0.9854494811862934,0.7244935661671147,0.10108880118644427,0.6309708353360445,0.0030077329445706664,0.26493263053294075,0.5370980144395864,0.018208844204975386,0.4446931413554383,0.9290612545623329,0.0046467564122291225,7.732372522354126
3.6096055783142615,tungsten,SiC,H2O,62.981948212655894,SiC,Li4SiO4,Be,H2O,0.9103832548916412,0.35913881338507314,0.7669703012071748,0.16604423904696092,0.3548037050618615,0.2758210982134365,0.20333095767774104,0.46405522647809605,0.3428937311557975,0.19305104236610648,0.9688345921588157,0.004365309836565457,5.8388214111328125
5.8107746791616615,tungsten,eurofer,D2O,397.03737169119523,SiC,Li2TiO3,Be12Ti,H2O,0.939340833642732,0.4758907767768285,0.5301527352768957,0.061613716693567994,0.015191663507557112,0.14851627722469446,0.7746783425741803,0.11135538409691556,0.02015491828804996,0.8684896976150345,0.7863142028745534,0.003601817122627541,5.731082201004028
2.0580663351507766,tungsten,eurofer,H2O,328.05836851452955,eurofer,Li2TiO3,Be,He,0.4061161120474166,0.326695188642653,0.5143701584812648,0.07960075077058386,0.2217262220903856,0.3497262383905925,0.348946788748438,0.4461164907737547,0.4099560919456569,0.1439274172805884,0.7820549929468955,0.0026618352762102495,7.754692792892456
16.555108539286078,tungsten,SiC,H2O,115.0903251471565,SiC,Li2TiO3,Be,H2O,0.44789166653172097,0.15727894540425902,0.7022166515623809,0.333655250050855,0.2290541861382178,0.0029631102281661827,0.4343274535827609,0.430816309912688,0.1673900947032291,0.4017935953840828,0.43842040054160564,0.0023338111308884753,6.174959421157837
13.707784407244105,tungsten,SiC,D2O,319.8601843175446,eurofer,Li4SiO4,Be,D2O,0.3545868488001961,0.5004665548632614,0.13563169115919438,0.19789081765782493,0.2433244642723291,0.2913540207671652,0.2674306973026807,0.5257482906032819,0.4497570241093449,0.024494685287372975,0.5443663829106409,0.0035056280600244466,7.745622873306274
8.844500245680203,tungsten,SiC,H2O,240.8049946496936,eurofer,Li4SiO4,Be,He,0.22825575530671136,0.0184014824100035,0.3204287283387617,0.18176449696268634,0.03919002265899386,0.6053552973891323,0.17369018298918756,0.13117838591215056,0.6724008495232267,0.1964207645646228,0.007663027518459996,3.4049682823204214e-05,7.473594427108765
10.649383374345787,tungsten,eurofer,D2O,84.48495613032165,SiC,Li2TiO3,Be12Ti,He,0.7592810295069274,0.5751154732716153,0.5499405652082958,0.1685723601695738,0.027011710137644845,0.016525627396108147,0.7878903022966731,0.3873457577115024,0.05696583495626356,0.5556884073322341,0.31237498571694167,0.0014708952941101653,6.676647186279297
19.145270991150028,tungsten,SiC,D2O,321.146127557551,eurofer,Li4SiO4,Be12Ti,D2O,0.8663531778861702,0.27509659164758593,0.9556629550614608,0.3944309414487235,0.2410395817360623,0.3617983839943248,0.002731092820889493,0.4515291454454027,0.2145802401016959,0.33389061445290136,0.30601037724647095,0.0030636960585753224,7.62933087348938
5.785257529504879,tungsten,SiC,D2O,123.0970154860489,eurofer,Li2TiO3,Be,H2O,0.6788182515669227,0.9637031110685276,0.14441158417827304,0.052468933772903466,0.2782499128909087,0.5248702818218093,0.14441087151437862,0.16945737307589848,0.12450573682118207,0.7060368901029196,0.8373144301178606,0.0033893694903066366,6.352694749832153
7.923476431594927,tungsten,eurofer,He,342.1007008020702,SiC,Li4SiO4,Be12Ti,He,0.7159258503769195,0.13553095771918733,0.11767713472506247,0.14259805907012846,0.5975347032259933,0.18712079313526608,0.07274644456861196,0.30674382308670817,0.4827798627971553,0.2104763141161365,0.9770383285323744,0.0035412945486014385,6.44072961807251
16.497821064152454,tungsten,SiC,H2O,381.63556047913266,SiC,Li4SiO4,Be12Ti,D2O,0.8252804961640208,0.40052069130416346,0.3092098596905085,0.4495010658001578,0.004075386509838694,0.3192756193103674,0.227147928379636,0.7070603948777817,0.01481310028407981,0.2781265048381385,0.17784274806257355,0.001754908587416881,6.725295305252075
10.118759567633342,tungsten,SiC,D2O,450.5920467234614,eurofer,Li2TiO3,Be,He,0.9687925675634672,0.7564760346067658,0.5481094979880484,0.16114490816160956,0.04154849711562622,0.04718532626952589,0.7501212684532382,0.5249558756419475,0.1520069296715624,0.3230371946864901,0.8337156110005297,0.002881565440193586,7.472743988037109
17.87570869380961,tungsten,eurofer,He,182.60248169119086,eurofer,Li4SiO4,Be12Ti,D2O,0.9283471732896446,0.41927981637924,0.4854285645672574,0.6902377996546784,0.26231722743646496,0.04295148887298605,0.004493484035870499,0.20287722824584972,0.10302410303112036,0.6940986687230298,1.3507262506254527,0.002616280184096667,7.366820573806763
13.1905490627192,tungsten,eurofer,He,383.7288827768231,eurofer,Li2TiO3,Be12Ti,H2O,0.7025221244174601,0.6299027589285897,0.9456623581505688,0.3117062927326026,0.1921343704234703,0.2339401963516526,0.2622191404922746,0.152766638652844,0.3908215493946344,0.4564118119525215,1.0361800677919446,0.0037589258582141397,6.8817298412323
14.275964263592202,tungsten,SiC,D2O,452.8781591553186,SiC,Li4SiO4,Be,H2O,0.21641572834542533,0.6656424875832243,0.3434400231059653,0.472926640288371,0.06488117154391164,0.3528899264882589,0.10930226167945843,0.3593214067717885,0.3106805656411467,0.3299980275870649,0.5248926741783133,0.0033308387425244963,6.607750654220581
15.211661562528286,tungsten,SiC,D2O,98.8521198778728,SiC,Li4SiO4,Be,D2O,0.7474544872323051,0.31323660853777624,0.4910551685836401,0.13677312237169395,0.2729732138844878,0.4744420232696879,0.11581164047413026,0.2443136346566308,0.6626604824797979,0.09302588286357123,0.5379750509084442,0.004140767647485201,6.688584566116333
11.420114484470206,tungsten,eurofer,H2O,68.59919986718066,SiC,Li4SiO4,Be12Ti,H2O,0.003736005075648863,0.3913734463219729,0.8016522260050928,0.06689026584201649,0.3632983842749653,0.5462178048804033,0.023593545002615082,0.09109181836619916,0.6863611604236582,0.2225470212101427,0.23294375393810213,0.001013501335599694,6.6755311489105225
6.356103011327791,tungsten,SiC,H2O,125.00711570813455,eurofer,Li2TiO3,Be,D2O,0.17028359635158608,0.9517505131740904,0.08362375129976529,0.5380685667231573,0.045670760495954435,0.26888930565684704,0.14737136712404136,0.017452978605963492,0.6149464645847502,0.3676005568092864,0.4281436719872075,0.0017114345610996313,6.682577610015869
19.707481059902832,tungsten,eurofer,He,429.2457712786954,SiC,Li2TiO3,Be,He,0.3700923798676036,0.5661080294573088,0.16668915201778745,0.045649513923798235,0.15697850581983747,0.7195389455510841,0.07783303470528022,0.4921376895677667,0.4110528616177277,0.09680944881450554,0.4368617798409272,0.002629125743758673,8.639318466186523
6.684839060707742,tungsten,eurofer,He,46.47317719455185,SiC,Li2TiO3,Be,D2O,0.549720576535606,0.5483483691651827,0.7688410326581124,0.3436325660317803,0.10412849490855454,0.14847973407545628,0.4037592049842088,0.5910656348267704,0.08422590750333246,0.3247084576698972,1.0564505881833166,0.003239070636768144,6.939467191696167
11.207626496750224,tungsten,eurofer,H2O,246.67332012980395,eurofer,Li2TiO3,Be,He,0.1612094710026991,0.9176112752893424,0.5498330394823173,0.023712374102977957,0.06797178939082325,0.6381531565502694,0.2701626799559294,0.1463635916351564,0.7787704432669522,0.07486596509789127,0.20216168619614278,0.0005784235146259563,8.503007411956787
8.105945394215652,tungsten,SiC,D2O,123.94556082669727,eurofer,Li4SiO4,Be12Ti,D2O,0.8646508155928865,0.41509121279646893,0.8239719941999291,0.038910949397249685,0.5665194663761728,0.2167623383634156,0.1778072458631619,0.567208699730861,0.1722412044158242,0.2605500958533149,0.9181955079079538,0.0026854119763866876,6.772501230239868
0.1783272424661253,tungsten,SiC,He,426.07968070700167,eurofer,Li2TiO3,Be,D2O,0.7694865562273884,0.18181234243908329,0.10753926622107356,0.0929723568610202,0.3564465067375782,0.2976896860606044,0.2528914503407972,0.1927726638678565,0.6191017057232007,0.1881256304089429,0.9137332987349843,0.0030325177911532915,6.309500694274902
0.6126978480246525,tungsten,eurofer,H2O,192.56694460410344,eurofer,Li2TiO3,Be,He,0.19892542601520316,0.9396471777550844,0.9710034546468296,0.2040212330603448,0.19394430026738724,0.27362320387058897,0.3284112628016788,0.5216865117976125,0.207400426326744,0.2709130618756434,1.0026746461593197,0.002955759775020103,7.453238010406494
12.794051520596671,tungsten,eurofer,H2O,55.26487022102583,eurofer,Li4SiO4,Be12Ti,H2O,0.18811765701266592,0.1875646198415136,0.9270785166689652,0.011016721168641434,0.2365503107150601,0.2829632882732427,0.4694696798430557,0.4960554105519735,0.4198289292502474,0.08411566019777905,0.4686362968798995,0.0023976623525784925,7.309749364852905
3.7308738292158927,tungsten,eurofer,H2O,16.577154502483314,SiC,Li2TiO3,Be12Ti,H2O,0.09447544721531642,0.1604732247046402,0.059041414200923126,0.08619156458249501,0.6563308975448461,0.17335337271774748,0.08412416515491165,0.40265994656167853,0.2929008790583151,0.3044391743800062,0.08908486006674998,0.0005760470880572372,5.726587533950806
4.435912698537597,tungsten,SiC,D2O,103.9934282513076,eurofer,Li2TiO3,Be12Ti,H2O,0.5192863221253061,0.5179006168942805,0.07282815486645823,0.22955467259010234,0.15000107562357745,0.5973594067450647,0.02308484504125551,0.2733314691945503,0.426032575236742,0.3006359555687077,0.637713172304057,0.0020145470430244176,7.195614814758301
6.2961490850045205,tungsten,SiC,D2O,294.33893324945626,eurofer,Li4SiO4,Be,D2O,0.3146826208484492,0.5350161256152544,0.7979896265388463,0.17750025447386542,0.6485485064903229,0.1120376115570528,0.06191362747875893,0.3246920420458073,0.5479883197227299,0.12731963823146272,1.0274604380469643,0.004030969727377308,6.66372537612915
3.153712442121148,tungsten,eurofer,He,130.61490115736942,SiC,Li4SiO4,Be,H2O,0.7084347657926994,0.057845747252588176,0.7247843719347316,0.10621475396361707,0.3146393503350761,0.5622411586478682,0.016904737053438697,0.1809778331441039,0.7454708210615374,0.07355134579435868,0.8069158641220486,0.0035237896046108608,6.422463655471802
12.24282174659115,tungsten,SiC,D2O,88.72537161835609,eurofer,Li2TiO3,Be,He,0.5955264936372264,0.3617498471972925,0.6555554847631844,0.3881652006594232,0.12915544734285886,0.4125557009166431,0.07012365108107478,0.4448303123032689,0.5289999631938377,0.02616972450289332,0.44293629548741487,0.002676690038742676,8.305371522903442
2.0001893840012164,tungsten,eurofer,D2O,203.25689504958837,eurofer,Li2TiO3,Be,H2O,0.8564677347559655,0.4714702277861361,0.79706013897075,0.3661829573100172,0.37005837219257776,0.07595401328408419,0.18780465721332085,0.3623454170069983,0.3794813281503997,0.2581732548426021,1.4024439089678062,0.005610586614817399,6.327075719833374
17.1474625083585,tungsten,SiC,H2O,249.7753091709486,SiC,Li2TiO3,Be12Ti,He,0.6374215264637062,0.7285392319432658,0.9794013865969922,0.2445954921061404,0.3394863906864127,0.09320838361903118,0.3227097335884158,0.15985789378231988,0.14664616411983195,0.6934959420978482,0.4686156803386676,0.0033502087398847662,5.991010665893555
1.908284167594652,tungsten,eurofer,He,33.33054470813662,SiC,Li2TiO3,Be,He,0.3217776458718105,0.3018632160504844,0.10528696166960028,0.4658818403829675,0.11937499192131913,0.09034782443424047,0.32439534326147274,0.08393885690553446,0.013668101712153534,0.902393041382312,0.0339528009126436,0.00036042786582779615,5.397627115249634
6.107761796589687,tungsten,eurofer,D2O,309.7000455078288,SiC,Li4SiO4,Be12Ti,H2O,0.7269155399427589,0.7995984967468647,0.4491314333868407,0.11851982212987085,0.32063507640628736,0.4723699519969791,0.08847514946686272,0.29258687258340826,0.5295652472513878,0.17784788016520392,0.9284518632755985,0.003453001653821271,6.1287453174591064
