firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.446779654982397,tungsten,eurofer,H2O,25.788462735108652,eurofer,Li2TiO3,Be,He,0.34812086281170596,0.6406211362254731,0.45146994877085356,0.3717877850291957,0.04725239406707753,0.2200452833081787,0.3609145375955481,0.9042575342354753,0.057029751011663146,0.03871271475286154
16.64411744869305,tungsten,eurofer,He,379.16043208192076,eurofer,Li4SiO4,Be12Ti,D2O,0.12399602822909606,0.040776100938492266,0.9367597515065357,0.5351777007120633,0.26655938460707623,0.07677078908677036,0.1214921255940902,0.17873218891451081,0.5097089264328297,0.31155888465265963
13.852760953250915,tungsten,SiC,H2O,78.62173587328446,eurofer,Li2TiO3,Be,H2O,0.9477863439961888,0.18557044935537137,0.06356675719194205,0.07343430184209958,0.11536330884553549,0.08182907808312083,0.7293733112292441,0.351878642393595,0.12451865907572421,0.5236026985306808
6.022462163094278,tungsten,eurofer,H2O,316.5116358656001,eurofer,Li4SiO4,Be12Ti,D2O,0.6776289779730764,0.37243003451730017,0.9205573779929513,0.2231918548309913,0.43086930793098593,0.03235310799253013,0.3135857292454925,0.12080233434308262,0.4211142853841821,0.4580833802727354
16.348558331119058,tungsten,SiC,D2O,91.77867242824756,eurofer,Li2TiO3,Be12Ti,H2O,0.4671589044430937,0.20741551726915108,0.5826473730038133,0.4356653917294619,0.4477331267715543,0.004199411761392191,0.11240206973759163,0.16389785616612082,0.25123781516281496,0.5848643286710643
17.136255533967947,tungsten,eurofer,H2O,280.6891132659619,eurofer,Li2TiO3,Be12Ti,He,0.18521845410372373,0.9396789161766478,0.44253194554861675,0.5329181836643302,0.01703241292363291,0.4147425729412538,0.03530683047078304,0.8201731959984301,0.11265912914864237,0.06716767485292767
4.3834836713428444,tungsten,SiC,D2O,19.049143793088586,eurofer,Li4SiO4,Be,D2O,0.5536666660432935,0.7240240140201637,0.85794361127857,0.37671400504444186,0.04918420504474379,0.053797055748632805,0.5203047341621816,0.23942952887309807,0.21581126234249634,0.5447592087844056
2.227937226460268,tungsten,eurofer,H2O,40.962668222263076,SiC,Li2TiO3,Be12Ti,He,0.49494910621565025,0.7430658085122622,0.7774950167910726,0.0956600338211612,0.2553932019218842,0.07061373258857169,0.578333031668383,0.5117326726474619,0.010831781391645107,0.4774355459608928
14.826110120271853,tungsten,eurofer,D2O,289.7671575358765,eurofer,Li2TiO3,Be12Ti,He,0.983845980139255,0.28127588659346314,0.0225281972184308,0.15802509375839274,0.053171361678339336,0.5276951037306271,0.2611084408326407,0.1307892595412934,0.7678913503747035,0.10131939008400306
15.319978523763575,tungsten,eurofer,D2O,275.18705571852547,eurofer,Li2TiO3,Be12Ti,H2O,0.4219301853201237,0.48228558505266816,0.2047741005540762,0.14152842658698028,0.3362919466704683,0.2717951735255289,0.25038445321702246,0.3825309783816743,0.5345275998050804,0.08294142181324544
18.042714406921746,tungsten,SiC,H2O,229.387105212238,eurofer,Li4SiO4,Be12Ti,H2O,0.8138376792543178,0.9576843118204142,0.2563433597019277,0.07201591441061203,0.2628271771284413,0.37176583911849975,0.2933910693424469,0.42904634558760385,0.45065770925621446,0.12029594515618154
0.8811336177124995,tungsten,SiC,D2O,152.91936530016986,eurofer,Li4SiO4,Be12Ti,H2O,0.03919949178211457,0.3141450329308181,0.8108839237968946,0.1062230884190383,0.22504418524593237,0.6558655017526335,0.01286722458239571,0.1243565437950289,0.40142725714368793,0.47421619906128315
17.288679328214492,tungsten,SiC,H2O,132.5498518285303,SiC,Li4SiO4,Be12Ti,He,0.8096764952798475,0.5918371308688716,0.2412049436525543,0.473067955300631,0.02942983163306793,0.1595500949433303,0.3379521181229707,0.0019759220980897245,0.408813547470982,0.5892105304309283
3.3486682769839105,tungsten,eurofer,He,311.5616655036239,SiC,Li4SiO4,Be12Ti,He,0.023802053781426302,0.0019180914483989397,0.5955446590102567,0.5016598269596245,0.42645854018608353,0.04112572987124614,0.030755902983045962,0.7640113483882233,0.07130710075942864,0.16468155085234823
1.516428683518214,tungsten,SiC,H2O,170.23398195839218,SiC,Li4SiO4,Be,D2O,0.27093499895538353,0.6146278394938909,0.3695227849478778,0.11268449426748543,0.3016767079683252,0.14451104294842002,0.44112775481576927,0.3107822681997788,0.233517953601013,0.45569977819920826
4.248403178163009,tungsten,SiC,He,10.793116341806464,eurofer,Li2TiO3,Be,He,0.6342064754518586,0.23791434976867065,0.9282162362742924,0.047445153116448514,0.4816414062681262,0.24501926038783736,0.2258941802275879,0.3747926286623531,0.2863783107830299,0.338829060554617
9.737816255609868,tungsten,eurofer,H2O,181.27194571351464,SiC,Li2TiO3,Be12Ti,H2O,0.4495919794962926,0.021923213220771842,0.764214091895385,0.2765623252694483,0.02441921903257952,0.27746173269296975,0.42155672300500246,0.35653648701068963,0.020975508151975544,0.622488004837335
1.3629501473182426,tungsten,eurofer,H2O,253.3252762066898,eurofer,Li2TiO3,Be12Ti,H2O,0.5032267665263914,0.8372256043831694,0.7734779291883898,0.11425244981096688,0.17721742689971634,0.5171243937506972,0.1914057295386197,0.7745819841049362,0.03437039698172995,0.19104761891333386
12.968853634566429,tungsten,eurofer,D2O,336.1365133441864,SiC,Li2TiO3,Be,H2O,0.13468304613597182,0.4130377195237799,0.3082513072927542,0.3623833690428672,0.2507495803468405,0.2828258683103343,0.10404118229995815,0.295966890306534,0.5342016398605492,0.16983146983291672
18.816450790625304,tungsten,eurofer,D2O,353.53293812730607,SiC,Li2TiO3,Be12Ti,He,0.7675647610457693,0.8521420439653072,0.7921791888918425,0.20748743249037083,0.04709570352611464,0.16110159133792137,0.5843152726455931,0.003848125260395981,0.6675719500552414,0.3285799246843627
13.468092505698836,tungsten,eurofer,D2O,273.96021068864906,SiC,Li4SiO4,Be12Ti,H2O,0.22406752963282506,0.18481602735600966,0.69158040808908,0.22143302298467568,0.33655042179039313,0.10026770496833956,0.3417488502565917,0.09337682938972036,0.7060175817744347,0.20060558883584498
1.1809235922443118,tungsten,eurofer,H2O,483.0437959663747,eurofer,Li4SiO4,Be12Ti,He,0.09720645963881169,0.636852797999117,0.40698601007022384,0.17941820886470658,0.006934715234145625,0.5582682060506952,0.2553788698504524,0.4489182902932861,0.43722278487095617,0.11385892483575766
11.424806327623964,tungsten,eurofer,H2O,131.54963765744938,SiC,Li4SiO4,Be,D2O,0.7343022833177171,0.8970476186548819,0.7067467771693156,0.052546406993106365,0.2746594619116928,0.5947834937255487,0.07801063736965198,0.18011585831374355,0.6356841533360127,0.18419998835024373
16.756667250254853,tungsten,eurofer,He,32.91425431537309,SiC,Li2TiO3,Be12Ti,He,0.4217015143512539,0.048301678617114985,0.4021280722846673,0.16964983276237144,0.6169777115473636,0.15002614129854083,0.06334631439172404,0.030757141012817655,0.32634361006026935,0.6428992489269132
3.4887455185034377,tungsten,SiC,H2O,457.5028233500219,SiC,Li4SiO4,Be12Ti,H2O,0.288830547896618,0.9231322529333583,0.7689640132084221,0.25214348986266455,0.3813160532731214,0.33355364741791965,0.032986809446294264,0.24700160997986,0.09925816848796476,0.6537402215321754
15.030885610648996,tungsten,SiC,He,342.1655811418275,SiC,Li4SiO4,Be12Ti,H2O,0.924220634149048,0.009189432203784764,0.1565481653492794,0.529577704968437,0.13855499723024564,0.16946764248077917,0.16239965532053824,0.12425645514340386,0.111920684557344,0.7638228602992523
8.399509572838909,tungsten,SiC,He,428.7700601590801,SiC,Li4SiO4,Be12Ti,D2O,0.5380474329603191,0.11000126862123105,0.597899750575417,0.19467654545647461,0.23455832327959814,0.15989808961546045,0.4108670416484667,0.1348419680396536,0.52189870290638,0.34325932905396633
4.022259417761975,tungsten,eurofer,He,173.68549438974267,eurofer,Li2TiO3,Be,D2O,0.09360509053376842,0.1439446654396045,0.040212201002073567,0.4401806959036427,0.10653236456059038,0.24568326430935544,0.20760367522641138,0.28684680735228973,0.5215296945537686,0.19162349809394136
2.683764046738377,tungsten,eurofer,He,295.20388133199054,eurofer,Li4SiO4,Be,H2O,0.2645751279176709,0.00012690322559683054,0.36824036530619997,0.030313609384836723,0.20176892083036466,0.176348711477435,0.5915687583073638,0.3491765696370203,0.11898024945954719,0.5318431809034325
12.385702624835291,tungsten,eurofer,He,67.07560533781343,SiC,Li4SiO4,Be12Ti,H2O,0.7925397344471216,0.2536587998275105,0.4523215725799822,0.2935575521511669,0.2243768473709197,0.4518509378398905,0.03021466263802281,0.14724969714062192,0.04699484181885774,0.8057554610405205
19.93710173338993,tungsten,SiC,H2O,316.66101340870017,SiC,Li2TiO3,Be,He,0.18700282854024863,0.25054646185829,0.6734629337961003,0.1563086980539957,0.0003939712326250615,0.11187698259586124,0.731420348117518,0.33724113644850856,0.4637319347713852,0.1990269287801062
5.509474141990656,tungsten,SiC,D2O,70.89024523984455,eurofer,Li4SiO4,Be,He,0.5327960431414279,0.752481983055448,0.1708954190613725,0.3145560246665977,0.27935215482485665,0.25447348629049943,0.1516183342180463,0.5265779440010693,0.09455808824037122,0.3788639677585595
8.52892870855175,tungsten,eurofer,D2O,212.61030679228494,eurofer,Li4SiO4,Be,He,0.9389232562889966,0.4104206004004082,0.6966406239070766,0.33793397947212434,0.1474995094554468,0.026186676967155834,0.48837983410527297,0.23559905311839147,0.15565499076608905,0.6087459561155196
7.0633348564441185,tungsten,eurofer,D2O,109.74486374775383,SiC,Li2TiO3,Be12Ti,D2O,0.7782966038905339,0.7376351812678453,0.9424269931681084,0.3661263548692219,0.15073935116647982,0.1467965766010197,0.3363377173632786,0.049018323772303106,0.8525976353819564,0.09838404084574054
1.721122103086079,tungsten,eurofer,D2O,4.70132706725307,eurofer,Li2TiO3,Be,H2O,0.4408355721987267,0.6037166911131868,0.06029216189140785,0.153554303642809,0.029653874060172607,0.28478655430129085,0.5320052679957276,0.16586291172723094,0.6702606441866863,0.16387644408608265
0.6456230626759041,tungsten,eurofer,He,431.12858293279896,eurofer,Li2TiO3,Be12Ti,D2O,0.2632052790622692,0.4695989123969818,0.6465477667572573,0.1865270389458978,0.3384915541373726,0.10630004049735751,0.368681366419372,0.01831583790752895,0.44665096881512373,0.5350331932773474
19.275458940174197,tungsten,SiC,D2O,203.92976981115658,SiC,Li2TiO3,Be12Ti,He,0.10733692096478942,0.4317079962415379,0.022615073729996937,0.36799777248285,0.3057260613439736,0.21607358384154993,0.11020258233162643,0.2776130772787524,0.6950261819778828,0.027360740743364934
13.952987850185927,tungsten,eurofer,He,477.5258905793106,eurofer,Li4SiO4,Be12Ti,H2O,0.058089984093039004,0.5039252570580751,0.9493665826362423,0.4043113367650264,0.12755171715978453,0.3169110318274593,0.15122591424772971,0.10547802521697246,0.0653551851810953,0.8291667896019322
1.9367218949525289,tungsten,SiC,D2O,279.36544453391707,SiC,Li4SiO4,Be,D2O,0.976919025133283,0.04974333887453275,0.00686551526140422,0.10309599355046878,0.4971747885911114,0.3807150037720692,0.019014214086350577,0.6858759685087288,0.23634732168165773,0.0777767098096135
15.388078886575391,tungsten,SiC,D2O,116.71607024893687,SiC,Li4SiO4,Be,H2O,0.04623724989976896,0.6062145242449563,0.6994451716482721,0.6053398164485693,0.02732469796233674,0.08812039540248875,0.2792150901866053,0.20915072304173457,0.14102227064573644,0.6498270063125289
13.280391534561799,tungsten,SiC,H2O,237.41625299541818,SiC,Li4SiO4,Be,H2O,0.3521716670067546,0.3558108233451578,0.04976207755871509,0.32829278580225474,0.029881845042810082,0.5250780598792437,0.11674730927569148,0.16260156189916192,0.18351931699673873,0.6538791211040994
11.044684925595632,tungsten,SiC,He,315.85066548758493,eurofer,Li4SiO4,Be12Ti,He,0.7748024710093075,0.34385693665293515,0.041861282263617516,0.7442139018985252,0.10813660764388179,0.1233741522074416,0.02427533825015133,0.0553624332625953,0.8849405563663723,0.059697010371032706
2.7742805038363327,tungsten,SiC,D2O,180.4676499147951,SiC,Li2TiO3,Be12Ti,He,0.40032083157437703,0.6988792699138517,0.6116153140906645,0.47094642845222445,0.18192131157318853,0.02466498164484259,0.3224672783297445,0.018369434716842964,0.6652334587212563,0.31639710656190073
8.245755643680726,tungsten,eurofer,He,258.6352027819316,eurofer,Li2TiO3,Be12Ti,He,0.06326040190076909,0.7345459075783621,0.8932402500689229,0.8941589456763708,0.015765999044217088,0.06636430096669335,0.023710754312718584,0.38573889427648167,0.4060255836946149,0.20823552202890339
9.33060094512651,tungsten,SiC,D2O,96.85055854518355,eurofer,Li2TiO3,Be12Ti,H2O,0.17973285849481746,0.8124279284419361,0.8320805134003384,0.0591628027589925,0.2566397853141519,0.6793867308979629,0.004810681028892693,0.5402294872044155,0.28699255442090404,0.1727779583746805
3.340629592662665,tungsten,SiC,D2O,265.4404459177072,eurofer,Li4SiO4,Be12Ti,D2O,0.17682174140596252,0.7291532578766522,0.40163883594043037,0.2920516815413919,0.23065113159922124,0.3000074589219801,0.17728972793740694,0.6552881971338587,0.2129741749575979,0.13173762790854346
15.6851948902555,tungsten,SiC,H2O,146.60341896539308,SiC,Li4SiO4,Be12Ti,D2O,0.012826364931983858,0.8768410432975408,0.5477742269425461,0.049081018455194456,0.03569417506776672,0.11622554971287388,0.798999256764165,0.4507279202849075,0.016839462458330137,0.5324326172567623
15.567758694872168,tungsten,SiC,He,93.237944281433,eurofer,Li4SiO4,Be12Ti,D2O,0.8396520357869293,0.5111058196333901,0.33907240859371446,0.49777264361886914,0.12541533487886017,0.33195560499488025,0.04485641650739037,0.4539184298917224,0.4761821820781457,0.06989938803013186
15.314344920648978,tungsten,SiC,D2O,445.5116017812254,eurofer,Li2TiO3,Be,H2O,0.8464458740373849,0.55852223401389,0.2717041919105475,0.2691903344557878,0.10277231001812097,0.48980424422064844,0.1382331113054428,0.5714530359792566,0.13409101720147729,0.29445594681926607
6.525230504016917,tungsten,SiC,H2O,18.91168082914707,SiC,Li2TiO3,Be12Ti,D2O,0.13981671598504652,0.3549472765867294,0.1772028637054731,0.36437374615856644,0.22021113175141865,0.3942039745096134,0.02121114758040152,0.1433221842096856,0.26569647674298863,0.5909813390473257
2.299767877786554,tungsten,SiC,He,179.60731713229916,SiC,Li2TiO3,Be12Ti,D2O,0.03701040044331516,0.4219292919699851,0.9613691080562206,0.586212517283464,0.026429330378533195,0.0231585686350424,0.36419958370296046,0.2882935470504883,0.18155558021580276,0.5301508727337089
16.649482661784617,tungsten,SiC,D2O,99.56403968640609,eurofer,Li4SiO4,Be12Ti,He,0.9528979994066148,0.08673188384551389,0.23013786964635186,0.2239126248878919,0.0936559841914871,0.23596211462375302,0.44646927629686806,0.6788622343950771,0.19709609751100976,0.12404166809391315
8.994137506736449,tungsten,SiC,He,357.3465326516187,eurofer,Li2TiO3,Be,D2O,0.9610571048995803,0.8950685239580456,0.10294497092689858,0.2772060711880874,0.5503427138453642,0.08225878496217803,0.09019243000437055,0.6556558100989962,0.16129613774865448,0.18304805215234934
2.6950506056557932,tungsten,eurofer,H2O,252.55779648544814,SiC,Li4SiO4,Be,D2O,0.3596015413182809,0.6483528552036878,0.8590286091339995,0.5118013007043103,0.2072101599977475,0.22523372326512997,0.055754816032812134,0.4332964163253928,0.11605937264292109,0.45064421103168617
17.180781593621063,tungsten,SiC,D2O,462.28581703335647,SiC,Li2TiO3,Be12Ti,D2O,0.935312346576941,0.35302730984608244,0.09157045939329633,0.09994031230990728,0.49622939634710916,0.36348623835013905,0.04034405299284464,0.5911231410319469,0.3429746855233977,0.06590217344465531
7.654173333771621,tungsten,eurofer,H2O,282.72420962893244,eurofer,Li2TiO3,Be,H2O,0.3888793032918185,0.04641031067391721,0.7065783686371104,0.016102299061037127,0.19001570428962916,0.09992882093982286,0.693953175709511,0.6616902620471227,0.012090433444034978,0.3262193045088423
9.064666519488668,tungsten,SiC,He,24.920496087334875,eurofer,Li4SiO4,Be,D2O,0.009630767032974386,0.8274347712103624,0.018071103898497864,0.25820539291316513,0.018292860733623146,0.38505926293084347,0.3384424834223682,0.15406644120169863,0.6362459322914643,0.2096876265068371
13.02596633430673,tungsten,eurofer,He,323.6231485823914,SiC,Li2TiO3,Be12Ti,He,0.8816159547838639,0.6269604935976385,0.2128802127293058,0.14187069647257566,0.39519163681189967,0.29572575976917204,0.1672119069463526,0.11887825557381548,0.1495885254124538,0.7315332190137307
2.1692431036983484,tungsten,eurofer,H2O,101.0097487291537,eurofer,Li2TiO3,Be12Ti,H2O,0.8543436012513167,0.05475924107284069,0.14450257244000297,0.5676556152913944,0.022178860735053093,0.292971293890511,0.11719423008304142,0.1710434528334801,0.5125444661810236,0.31641208098549634
11.542328020499555,tungsten,eurofer,H2O,444.56044958659965,eurofer,Li2TiO3,Be12Ti,H2O,0.47384291293980174,0.052901439628230906,0.7472219596724374,0.09147872113421562,0.14593607367987305,0.6497872879946414,0.11279791719126984,0.4008516561043665,0.2540309075003599,0.34511743639527365
14.196473380937078,tungsten,eurofer,H2O,230.9347956306578,SiC,Li2TiO3,Be12Ti,D2O,0.6797243537141878,0.25034429824981297,0.17022545777413733,0.2887730368632977,0.12709296085410032,0.31156808873328595,0.27256591354931614,0.4604881838446003,0.012577914241957418,0.5269339019134425
2.6789168880985126,tungsten,eurofer,H2O,52.718469596802485,eurofer,Li4SiO4,Be,He,0.5284701782072366,0.79172623261318,0.4439994042538423,0.045137885038177214,0.4257853300805157,0.2265595554441964,0.3025172294371106,0.24871398514338414,0.0774724674646049,0.6738135473920109
8.520421830608127,tungsten,eurofer,H2O,394.19217156325374,eurofer,Li2TiO3,Be12Ti,He,0.25838540661389986,0.6023402142514762,0.46017745928433884,0.31668654320820566,0.14293125834023712,0.4177708377680779,0.1226113606834794,0.21996410245861417,0.18293510012034747,0.5971007974210382
16.2058228643034,tungsten,eurofer,D2O,151.2116270772849,SiC,Li4SiO4,Be12Ti,He,0.7080975054241982,0.8891430072931862,0.04211187737668087,0.4059954002039379,0.4218174193978539,0.08681044504087118,0.08537673535733717,0.4568738431955311,0.3496573266802242,0.19346883012424465
7.6562699076979746,tungsten,SiC,H2O,458.9282426941628,eurofer,Li2TiO3,Be12Ti,H2O,0.8669526456234473,0.24025509593042937,0.22416996994673621,0.22717270046929317,0.04714105536261218,0.5516340865418459,0.17405215762624868,0.0006038571335828026,0.7877149202896193,0.2116812225767978
18.282990517712935,tungsten,eurofer,D2O,442.3273208131951,eurofer,Li4SiO4,Be,D2O,0.3418094878057757,0.9126538950005982,0.3802544771162192,0.28188920751638435,0.19407379036489497,0.08468000168525075,0.43935700043346987,0.9245522856108594,0.0019262237373695158,0.07352149065177101
19.86916430898582,tungsten,SiC,H2O,102.26023537089895,SiC,Li4SiO4,Be,He,0.09439697264936042,0.8281147543641549,0.4576098321405826,0.4550635744843351,0.11902626165062685,0.20742478213883536,0.21848538172620274,0.1424815648745936,0.717491844335101,0.1400265907903054
15.981178037626734,tungsten,eurofer,D2O,6.338208135882761,eurofer,Li2TiO3,Be12Ti,He,0.7927286933252994,0.6129080388740836,0.7074624942034978,0.2113630984328322,0.04132753660855631,0.11674647251219489,0.6305628924464166,0.14358366806637765,0.563879839511819,0.29253649242180324
1.0721985181269122,tungsten,eurofer,H2O,278.7431955507856,SiC,Li2TiO3,Be12Ti,D2O,0.35184848464072793,0.8078597877003246,0.6531462211206891,0.09638468631287946,0.7228153151046088,0.01809220566661087,0.16270779291590085,0.38596294817754795,0.3164971970528101,0.29753985476964195
10.623929757797725,tungsten,eurofer,H2O,135.06264062206762,eurofer,Li4SiO4,Be12Ti,He,0.9184290917336216,0.41147581328899663,0.5092992134519203,0.08613419515136862,0.48162904450183736,0.2410428370468758,0.19119392329991827,0.5861230841132944,0.2871254743693028,0.12675144151740275
12.729603734213143,tungsten,eurofer,H2O,474.5924576470152,eurofer,Li4SiO4,Be12Ti,He,0.6427586802966468,0.6109726273994361,0.5769160188927314,0.011906156073866823,0.5629987716786361,0.26363575953592844,0.16145931271156858,0.3028190608613531,0.38726954683354525,0.3099113923051017
2.6835606415628743,tungsten,eurofer,He,136.76222499133073,eurofer,Li4SiO4,Be,H2O,0.9766220795906368,0.07444951052758564,0.1878769643333379,0.3828590266787842,0.5297489944456945,0.01962529534119756,0.06776668353432368,0.14134558684184967,0.7825262958252642,0.07612811733288624
14.62716292881221,tungsten,SiC,H2O,287.7420874783031,SiC,Li4SiO4,Be,H2O,0.946597175817321,0.3964869335086414,0.9811773020957958,0.7779839436941967,0.15235464890996078,0.05512008902184166,0.014541318374000769,0.31668867430556985,0.5247971949792559,0.1585141307151741
13.390613264952238,tungsten,eurofer,D2O,426.532505595142,eurofer,Li2TiO3,Be,H2O,0.5154828901231954,0.3939490181893681,0.6336400137423083,0.21542770393162447,0.47729807044299805,0.30449790277347005,0.0027763228519074963,0.49217508426913326,0.3029445491732204,0.20488036655764627
7.721685508412557,tungsten,eurofer,D2O,26.81636800548781,eurofer,Li4SiO4,Be,He,0.33990290443894333,0.7398897917598256,0.6404109138892042,0.7326043455105238,0.04013875795481202,0.015512526811916182,0.211744369722748,0.16094941717369948,0.4410004949569531,0.3980500878693474
14.60119541750278,tungsten,eurofer,H2O,201.53868365549903,eurofer,Li4SiO4,Be12Ti,H2O,0.6905106459219229,0.1141618155820443,0.40152067976272,0.2285055919057611,0.0003010682071599154,0.19992775996086112,0.5712655799262178,0.43760620947643314,0.37121195624988906,0.19118183427367783
19.851903217136446,tungsten,eurofer,H2O,119.52817425750989,eurofer,Li4SiO4,Be12Ti,H2O,0.5271926055696253,0.7148615259071006,0.3769967372328533,0.10351320361816468,0.11778724998438711,0.2964819373807855,0.48221760901666283,0.6384134553075654,0.2345089444253322,0.12707760026710221
1.020279301542255,tungsten,SiC,H2O,404.766372356785,eurofer,Li2TiO3,Be12Ti,H2O,0.11981588753737482,0.5046199067624312,0.8278844771581626,0.07231540481746168,0.09865226085910135,0.7231534621564416,0.10587887216699529,0.18839897303270614,0.15409349263292563,0.6575075343343681
2.842064702985767,tungsten,eurofer,He,115.73741214135974,eurofer,Li4SiO4,Be,He,0.6476280056616551,0.7597314993974524,0.11595557078162011,0.2555033239168878,0.14705453521602474,0.33072255680085544,0.2667195840662322,0.31046350455009936,0.3573949571153489,0.3321415383345517
5.810247282008662,tungsten,eurofer,He,312.2105418614562,SiC,Li2TiO3,Be12Ti,H2O,0.18780952448599408,0.4253914408141065,0.8225949560161085,0.08147555953880731,0.324989605623961,0.4723232269424225,0.12121160789480918,0.25335544512158503,0.2200319885669112,0.5266125663115039
18.726815405875595,tungsten,SiC,D2O,485.07715172658834,SiC,Li4SiO4,Be,He,0.7644407380394878,0.3301727134398498,0.5853162584612728,0.08159893672229838,0.1827058666602135,0.4252158087982944,0.31047938781919365,0.45542559367720614,0.033411425332068895,0.5111629809907249
2.66728817154791,tungsten,eurofer,D2O,348.94151996705745,SiC,Li2TiO3,Be12Ti,D2O,0.4005264108450911,0.2499049885195438,0.45820119207846466,0.34238078664224686,0.2126768406752162,0.13377839435533792,0.31116397832719905,0.3624946246819223,0.5903433474282755,0.04716202788980215
14.80652415422377,tungsten,SiC,H2O,20.91146099193614,eurofer,Li2TiO3,Be12Ti,He,0.6188254505676403,0.040714713695599536,0.9138754421857495,0.2696955819905208,0.2002535569386223,0.4695633578301682,0.060487503240688696,0.6071685216865441,0.1695575244932866,0.22327395382016937
10.758923642909666,tungsten,eurofer,H2O,268.24425388986464,SiC,Li2TiO3,Be12Ti,H2O,0.8033316177588894,0.5030763881884945,0.4433336172247371,0.0014806193876188802,0.03402059850750606,0.846902004253302,0.11759677785157302,0.22354537987242912,0.19458493879520067,0.5818696813323702
5.625324412595414,tungsten,eurofer,H2O,290.50059865829627,eurofer,Li4SiO4,Be12Ti,D2O,0.2586100109815995,0.3204079614698364,0.5500666535426258,0.006486874083412525,0.37758767142237093,0.4251953211107229,0.19073013338349368,0.01950949606203201,0.13318488847620108,0.8473056154617669
2.837463388069099,tungsten,eurofer,He,82.46951828910542,SiC,Li4SiO4,Be12Ti,H2O,0.9950349000230999,0.6756136397311874,0.7988843920095006,0.3029463009499068,0.0655953988639464,0.2509934694329366,0.38046483075321025,0.025484056657863668,0.36902579579283407,0.6054901475493021
7.536116888847544,tungsten,SiC,H2O,489.4324452641629,SiC,Li2TiO3,Be12Ti,He,0.2236786579084199,0.3643319340316631,0.8477700600024853,0.13610650371111568,0.19239259421530755,0.23224263283666777,0.43925826923690897,0.0955922148604478,0.6260178300932111,0.2783899550463411
0.0757089097415653,tungsten,SiC,D2O,0.5485786031315665,SiC,Li4SiO4,Be12Ti,He,0.7953652226890745,0.10009945611412474,0.8829799026576912,0.5913770052722294,0.04789833029497991,0.3012624210520051,0.05946224338078551,0.2540752218142443,0.0849714294854577,0.660953348700298
0.4842213738195311,tungsten,SiC,H2O,190.9802230532901,SiC,Li4SiO4,Be12Ti,H2O,0.6633077572439411,0.3459760575469444,0.22211767341314204,0.05907984471200205,0.26574625900395077,0.5958529136360041,0.07932098264804319,0.2645065469146924,0.19255331345849958,0.5429401396268081
17.96843589296339,tungsten,SiC,D2O,235.004698801351,SiC,Li2TiO3,Be,He,0.41772818518418786,0.952575899408838,0.4729245207662316,0.18371802940164886,0.5102815193640686,0.07166730581122185,0.23433314542306086,0.4945160163615351,0.5034794477649462,0.002004535873518776
1.890267655700173,tungsten,eurofer,H2O,317.8316202223258,SiC,Li2TiO3,Be,D2O,0.18040418390358504,0.659472030310473,0.5807180021413579,0.21842303748203068,0.3082898409734607,0.0592777153451726,0.41400940619933607,0.02710584084168269,0.8144802327461402,0.15841392641217705
2.2584205014283443,tungsten,SiC,He,323.56769538629777,eurofer,Li2TiO3,Be,D2O,0.9551203324991511,0.33028973422582564,0.5100133430930612,0.10497150531062827,0.14385540713567713,0.6647588701136854,0.08641421744000927,0.2977967849621188,0.4753765456982607,0.22682666933962042
3.2087252093278207,tungsten,eurofer,H2O,411.4766751611782,eurofer,Li2TiO3,Be,He,0.05390351979977226,0.6713200324895688,0.0970001397624709,0.38947224353594506,0.4844260684655986,0.034909806750220936,0.0911918812482354,0.2704302593600284,0.5379968592673623,0.19157288137260925
8.995305330534446,tungsten,SiC,He,101.74169640466913,eurofer,Li2TiO3,Be,D2O,0.5602247489040952,0.04023666811348314,0.9778453212534292,0.3760189074529244,0.4955482891187616,0.03834299833957191,0.09008980508874206,0.8085543137331083,0.011050228163100754,0.1803954581037911
0.6356851145976705,tungsten,eurofer,He,298.887816142407,eurofer,Li2TiO3,Be,D2O,0.4622832535381384,0.4332344355689923,0.4238715766283798,0.06713909651134589,0.49523516511658344,0.17066572447184855,0.26696001390022195,0.1545989560317225,0.268047277894533,0.5773537660737444
5.363945249554223,tungsten,SiC,H2O,379.8708478595699,SiC,Li4SiO4,Be,D2O,0.5438586924130003,0.21367926616813704,0.03421149275407398,0.14073278740711792,0.3050148657999725,0.3304092133366713,0.22384313345623844,0.41641548544882545,0.3987827810498503,0.1848017335013242
10.470063228795022,tungsten,eurofer,D2O,289.8400511147754,SiC,Li4SiO4,Be12Ti,H2O,0.33599628700217943,0.34700493391855924,0.1339845153674767,0.4637203832673371,0.2014566667826364,0.054486108248206294,0.2803368417018201,0.42483778028029434,0.42125221575432886,0.15391000396537688
15.428186178979686,tungsten,SiC,He,243.71162128161,eurofer,Li2TiO3,Be,H2O,0.07435933994074351,0.2801860546800288,0.4087578546047581,0.026643630493219835,0.10404391638415697,0.7659656410818774,0.10334681204074593,0.10509149491874327,0.6513094256834809,0.24359907939777586
