firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.014042814638575,tungsten,eurofer,H2O,49.250120719100785,SiC,Li4SiO4,Be12Ti,H2O,0.7434866680838341,0.2600378254436161,0.40144547031372113,0.769978274722194,0.171906953504055,0.005882645517170373,0.05223212625658049,0.7397405746548339,0.012430531292908708,0.24782889405225736
4.282322760982087,tungsten,SiC,H2O,73.83356680661174,eurofer,Li4SiO4,Be12Ti,He,0.751012605849254,0.27542482226619414,0.9953107299207914,0.25913888641576827,0.1542673201458952,0.33855341840365283,0.24804037503468365,0.7611491539852314,0.12353066093614666,0.11532018507862188
17.20837360658531,tungsten,eurofer,He,400.65617766353864,eurofer,Li2TiO3,Be,D2O,0.38274448968207797,0.2792193403952947,0.002494943658590598,0.3577049003909031,0.23716347182943762,0.07662866565304198,0.32850296212661734,0.4295948780953496,0.4990537293766588,0.07135139252799165
10.252867408954005,tungsten,SiC,H2O,204.07276098583998,SiC,Li2TiO3,Be,He,0.1183924976257631,0.3679370533576237,0.018471912914748034,0.19145298751210485,0.09990939329907221,0.5018335792102717,0.20680403997855112,0.8930150635047372,0.028409555063724168,0.07857538143153868
3.0086773487211826,tungsten,eurofer,He,315.28765839936403,SiC,Li2TiO3,Be12Ti,D2O,0.4521659413910164,0.5567050585650629,0.25040304845938866,0.15123139805583813,0.33902941429854716,0.43073594459253167,0.07900324305308305,0.39245260471908816,0.1353201415829867,0.4722272536979252
5.790532445743497,tungsten,SiC,H2O,116.99219189509796,SiC,Li4SiO4,Be12Ti,D2O,0.7965344220266515,0.1090713202211373,0.11386681439360724,0.20779733149781587,0.29501343113970313,0.15779341767964195,0.3393958196828391,0.14618028405853659,0.1385761903050607,0.7152435256364028
6.037493223573991,tungsten,eurofer,He,342.12865309713465,SiC,Li4SiO4,Be12Ti,He,0.197278642546184,0.26925088761715854,0.08782335925636586,0.18946700212696999,0.30972607696756377,0.33963612824481987,0.16117079266064632,0.07545307144944341,0.7804590095987655,0.14408791895179132
3.4683462630988826,tungsten,SiC,H2O,20.72481193110609,eurofer,Li4SiO4,Be12Ti,H2O,0.6608785921413765,0.3133069030772331,0.8317652988920491,0.13353919854112375,0.3898370007760941,0.19573716704441713,0.28088663363836514,0.06333451650624436,0.8972108103945288,0.03945467309922691
18.84705170374136,tungsten,eurofer,He,381.13023177611683,SiC,Li4SiO4,Be,He,0.33203015878915143,0.11828751112130043,0.973006634597216,0.0985444560327138,0.014137549985405784,0.6858578479792885,0.20146014600259188,0.5455509892019708,0.16820875355913942,0.28624025723888974
8.559025566992709,tungsten,eurofer,D2O,214.73978806122884,eurofer,Li2TiO3,Be,H2O,0.7438917951379752,0.7768277458541002,0.28579182371430234,0.04630295295219939,0.11370631843472329,0.4998229913081557,0.34016773730492156,0.2990964115884534,0.35219558607933626,0.34870800233221033
4.939841937872814,tungsten,SiC,H2O,179.04645672810838,eurofer,Li2TiO3,Be,He,0.6222593549358072,0.7755136348501925,0.9620051095784129,0.2833574051419215,0.09655317585162224,0.4006398304270041,0.21944958857945235,0.7080170247123522,0.1428707755798086,0.14911219970783932
14.089787292233506,tungsten,SiC,He,289.65454353858837,eurofer,Li4SiO4,Be12Ti,D2O,0.4431274324851544,0.204383015412144,0.29982488500990656,0.15253545473418445,0.12573532280887367,0.1305493249882462,0.5911798974686956,0.09033631614415225,0.35045318851312335,0.5592104953427244
4.025919423320971,tungsten,eurofer,He,94.55142095918617,SiC,Li2TiO3,Be,He,0.05489853910223952,0.8107596681248264,0.15082007864537517,0.32310798974962435,0.516460721432145,0.051325498749878955,0.10910579006835167,0.33575716620109136,0.2403837509034575,0.42385908289545116
6.964514760355343,tungsten,SiC,He,61.88310379250278,SiC,Li2TiO3,Be12Ti,H2O,0.28648790318309914,0.39668061253976383,0.552629777068422,0.7500815527618123,0.02084253615694329,0.11803370239966962,0.11104220868157466,0.2020111488460524,0.09660050784535627,0.7013883433085913
14.175630829442659,tungsten,SiC,D2O,144.0726122102677,eurofer,Li4SiO4,Be,H2O,0.7985040940896349,0.18620271386509113,0.025975343016961694,0.049753500551544094,0.3056377905376334,0.5579805361721835,0.08662817273863913,0.39843458701256723,0.5180689441889532,0.08349646879847955
4.3420878935608815,tungsten,eurofer,D2O,435.32385571898,SiC,Li2TiO3,Be12Ti,He,0.0510705863006663,0.258704366403146,0.10516937352905809,0.39527039509845724,0.2691326673319594,0.19347751062574423,0.14211942694383914,0.21431174020682586,0.3712896794442074,0.41439858034896676
17.321694578439114,tungsten,SiC,He,486.23522597131665,SiC,Li4SiO4,Be,H2O,0.5373206994909548,0.9108329429323239,0.20836656515418583,0.46427276338618345,0.20876315382695812,0.06106783210296498,0.26589625068389333,0.4049966438737216,0.3211079783768163,0.2738953777494619
17.28412250689845,tungsten,eurofer,D2O,57.379989603745294,SiC,Li4SiO4,Be12Ti,D2O,0.26487484692897845,0.04392425404936551,0.4274617465461412,0.23670429470545104,0.07391349620854215,0.04702860093044959,0.6423536081555572,0.42060366673392197,0.20991692228257283,0.36947941098350534
5.1224938869994485,tungsten,SiC,D2O,451.20974094336054,eurofer,Li4SiO4,Be12Ti,He,0.19486420695691598,0.5063074519547659,0.10524896854845434,0.4671566519513617,0.10017207557460366,0.32524144378892383,0.10742982868511101,0.18584831935437962,0.4611987526652823,0.35295292798033806
1.029884111052508,tungsten,eurofer,He,62.56289118396035,SiC,Li2TiO3,Be12Ti,D2O,0.6609513781818583,0.7945859643194775,0.18064288608078272,0.03713702331631314,0.1953076902062955,0.2459923089941773,0.521562977483214,0.11176565735915102,0.24169012891437106,0.6465442137264779
13.232722499479248,tungsten,SiC,D2O,175.18728956830114,SiC,Li4SiO4,Be12Ti,H2O,0.07972650442117124,0.5273830141522508,0.8722129830754745,0.005592972499263606,0.36399092890111606,0.026055327483496708,0.6043607711161234,0.5414968634314583,0.438079057027143,0.020424079541398663
0.7789597371268342,tungsten,SiC,He,139.0099840613525,eurofer,Li2TiO3,Be12Ti,D2O,0.19459236254024437,0.9703998975576296,0.7484298382360514,0.0594249346796875,0.2203032524099466,0.6251988291406735,0.09507298376969246,0.7650200658998819,0.16979297434972404,0.06518695975039392
18.42351340351252,tungsten,SiC,H2O,81.93336085330787,eurofer,Li4SiO4,Be12Ti,He,0.8558075894764161,0.9232409857844996,0.8198481792791199,0.3237903671278861,0.32754614644142455,0.1862903015416214,0.162373184889068,0.5886833826497447,0.266118693908056,0.14519792344219923
15.875842807798321,tungsten,eurofer,He,94.57983871135606,eurofer,Li2TiO3,Be12Ti,He,0.8889401197182499,0.8821530895609966,0.21126960132405648,0.24104277811961064,0.5274476468852964,0.17321350799230334,0.058296067002789755,0.924765167853949,0.07045268612907356,0.004782146016977422
16.525578455862597,tungsten,SiC,D2O,455.91724564434406,SiC,Li4SiO4,Be12Ti,He,0.4244151464385856,0.3032993003847636,0.8381857288425039,0.02907112526241763,0.08350868444902222,0.43109464673334386,0.4563255435552164,0.2627543289902905,0.3397889951085906,0.397456675901119
2.9016348421360227,tungsten,eurofer,H2O,354.82080624235135,SiC,Li2TiO3,Be12Ti,H2O,0.733545388514609,0.5836202451198657,0.3726564213260317,0.22684406107629962,0.2771315449715305,0.0017130874116406318,0.4943113065405293,0.3745434034654695,0.07468518407952927,0.5507714124550013
15.628134278107108,tungsten,eurofer,He,21.35981518972663,eurofer,Li4SiO4,Be,D2O,0.3886048588312755,0.0724080283509333,0.047581946623176496,0.33905493889581617,0.15468843879474722,0.21714898841701943,0.28910763389241706,0.6506432394152719,0.17338648901766873,0.1759702715670592
14.770161175272683,tungsten,SiC,H2O,276.31696911587744,SiC,Li4SiO4,Be,H2O,0.4794774171066356,0.18869459505680153,0.09555196586739512,0.19843833443089942,0.3647341571792866,0.17215257641290108,0.2646749319769129,0.7599389189412247,0.17556347001308784,0.06449761104568764
17.65616312299318,tungsten,eurofer,H2O,464.8806022034423,SiC,Li4SiO4,Be,H2O,0.7062971501205614,0.8274707608196549,0.27813039505735615,0.2230951548524482,0.19856076677511897,0.49419405166550134,0.08415002670693128,0.5453820881950567,0.07185028076575403,0.38276763103918926
2.717135549936951,tungsten,SiC,H2O,144.35370420597766,SiC,Li2TiO3,Be12Ti,D2O,0.37797682390718645,0.06358228012780787,0.7370923147716923,0.25259854140849153,0.024709532033519985,0.4224070242519537,0.300284902306035,0.19024166975685067,0.07915605606023014,0.7306022741829192
1.2220343986394422,tungsten,eurofer,He,28.225797176696375,eurofer,Li4SiO4,Be12Ti,He,0.747430194464159,0.08693741773785402,0.052101823013010806,0.4136395989118674,0.1009964024951943,0.030982058632620775,0.45438193996031745,0.049060532996155495,0.43844896709144604,0.5124904999123984
14.099147727040219,tungsten,SiC,H2O,230.77633991078446,eurofer,Li4SiO4,Be12Ti,D2O,0.45819911938948354,0.6880701580607839,0.379371323122638,0.1090726779577423,0.44949911264174797,0.3834823007089545,0.057945908691555394,0.6448907867529009,0.008988600687209889,0.3461206125598892
6.550368130148582,tungsten,SiC,D2O,235.6417406117479,SiC,Li4SiO4,Be,D2O,0.27050333935531967,0.0020690554990044907,0.3816899983566001,0.5712461535709935,0.007255793412765573,0.008493837306240922,0.4130042157099998,0.30929833617903935,0.4262703915196072,0.2644312723013536
7.4448610849401575,tungsten,eurofer,H2O,419.64086630586365,SiC,Li4SiO4,Be,H2O,0.5226243952652524,0.9801442297550929,0.424251416859308,0.10279885935250328,0.2720373818837919,0.5585326736498591,0.06663108511384569,0.4766403081684795,0.5200253215853405,0.0033343702461801216
15.582552608381429,tungsten,SiC,He,183.1317110246223,eurofer,Li4SiO4,Be,He,0.7179329853778398,0.3027538012033303,0.13817378553915138,0.14303035290288468,0.19162007294876016,0.09967968428394668,0.5656698898644086,0.003428653612586971,0.27743307325145017,0.7191382731359629
4.7144376375106845,tungsten,SiC,H2O,80.67699680106372,eurofer,Li2TiO3,Be12Ti,H2O,0.49689177121571604,0.9841340966838399,0.4242587918085611,0.07341974447868131,0.08348923316735118,0.46178532522659455,0.38130569712737306,0.22991560912978276,0.3627470230699718,0.4073373678002455
13.62312320609033,tungsten,eurofer,He,296.66295559280053,SiC,Li2TiO3,Be,H2O,0.37450978654821565,0.4769713463734174,0.9612391795541941,0.35194933241754656,0.03265431846683642,0.15477327401012847,0.4606230751054887,0.8977998286711787,0.029799825498737723,0.07240034583008355
3.9428058041506198,tungsten,eurofer,D2O,412.31612300328976,SiC,Li4SiO4,Be12Ti,D2O,0.8437925982404249,0.7997530430244023,0.7101213794779565,0.1606619442298364,0.13666800029664258,0.3312966068460353,0.3713734486274857,0.5071422022614341,0.20142230491390886,0.29143549282465697
7.186374027221085,tungsten,SiC,H2O,262.6820191583021,SiC,Li4SiO4,Be,H2O,0.30028818252897393,0.43427247324717144,0.9596643098020222,0.7450235686637834,0.05054673892032581,0.04145114090742194,0.1629785515084688,0.4223504112893099,0.17983045453696014,0.39781913417372994
16.02714131907874,tungsten,SiC,He,435.90012628317476,SiC,Li2TiO3,Be12Ti,He,0.3707829102390737,0.6632774447698071,0.8547002383169443,0.207244425579053,0.3814252502866447,0.38029846438830706,0.031031859745995177,0.4849272143561781,0.03781685967678223,0.4772559259670397
11.594956406777648,tungsten,eurofer,D2O,102.56595107078242,SiC,Li4SiO4,Be,D2O,0.16775065343569684,0.33940483806017785,0.9160617673967021,0.35769843606021823,0.01896149369803778,0.12964769072308446,0.4936923795186594,0.7085517793136199,0.135761445960774,0.1556867747256061
5.972713644555339,tungsten,eurofer,H2O,406.6697161802831,SiC,Li2TiO3,Be,D2O,0.48251920678176674,0.2721222757431536,0.4132071171563573,0.1668180651929596,0.044821457541096114,0.3750050069107217,0.41335547035522263,0.7710703077194224,0.03773569424740796,0.19119399803316955
8.036027697493884,tungsten,SiC,H2O,335.4101617694928,eurofer,Li4SiO4,Be,H2O,0.537128595830483,0.9427045541963087,0.9270543268919609,0.27761109897221387,0.017912508906976307,0.5741587118064396,0.13031768031437033,0.11326807156204526,0.5033648461247634,0.38336708231319133
4.244723292240464,tungsten,eurofer,H2O,0.4195596941961588,SiC,Li2TiO3,Be12Ti,He,0.6327215271897993,0.24271212132844588,0.4651477213497496,0.10978607120621102,0.34169839007841785,0.2921362882265606,0.2563792504888106,0.21793665596036724,0.02644047161880516,0.7556228724208276
3.1213937004474457,tungsten,SiC,He,477.5408565941973,eurofer,Li4SiO4,Be12Ti,H2O,0.23224438745495446,0.4323652681419642,0.7051964853860486,0.28497899972766805,0.17286663945671008,0.040807548990049354,0.5013468118255725,0.5478686539500884,0.25826610508853937,0.19386524096137217
15.884291709398358,tungsten,SiC,H2O,463.4382767286986,SiC,Li2TiO3,Be,He,0.17195604422839172,0.7844317653452783,0.9297353569583374,0.00388838638508482,0.32891456261545016,0.4334149239427136,0.23378212705675167,0.6297096258460916,0.3103302552322783,0.05996011892163018
11.977522009809253,tungsten,SiC,H2O,27.50282621422595,SiC,Li2TiO3,Be,He,0.1507009775492788,0.7299422283092477,0.8205004969063544,0.10680451319293909,0.2639025928067193,0.03307320256653183,0.5962196914338096,0.1842066296324537,0.4830143384119541,0.332779031955592
19.228939794895027,tungsten,SiC,D2O,477.5200382568823,SiC,Li2TiO3,Be12Ti,He,0.30029142160035793,0.2059368665027358,0.8411472910963017,0.4668878438045986,0.20092249147842545,0.2110694384431865,0.12112022627378943,0.10785838097637836,0.8744486063859473,0.01769301263767427
18.238692000768555,tungsten,eurofer,H2O,53.150343975705226,eurofer,Li4SiO4,Be12Ti,D2O,0.7069065519733597,0.5792350221446994,0.8074068425148798,0.20654404999424286,0.5811716725410621,0.007171096947344024,0.20511318051735106,0.30045732752024285,0.5386714120702698,0.16087126040948724
17.621643784734463,tungsten,SiC,He,188.93038833643953,eurofer,Li4SiO4,Be12Ti,H2O,0.7574986553094201,0.49687823033793477,0.6918878758570953,0.07315795531661858,0.017254319498257283,0.2682189502198261,0.6413687749652981,0.021457839714076117,0.9541507270360142,0.024391433249909746
12.63630570023139,tungsten,SiC,He,496.4457980402403,SiC,Li4SiO4,Be,He,0.990213449854964,0.8778006628076921,0.2685234253169758,0.5371890411269096,0.27508890377486195,0.05973099143828214,0.1279910636599463,0.16769623076284776,0.565766224271633,0.2665375449655191
1.664389240829256,tungsten,eurofer,D2O,156.87891298334063,eurofer,Li4SiO4,Be,H2O,0.4160705701026399,0.9619153456639007,0.16136058776541828,0.051752354358054746,0.4612633933521116,0.2569788886836329,0.23000536360620089,0.6979112259706043,0.06774934908935905,0.23433942494003662
5.480423691434657,tungsten,eurofer,D2O,51.48057289440167,SiC,Li4SiO4,Be12Ti,He,0.6141623020353185,0.3611733919870931,0.6427555645004553,0.43045050513233085,0.07205566221739673,0.20027641504858443,0.29721741760168807,0.3143034502800443,0.5034393402718816,0.18225720944807408
3.073580072763036,tungsten,SiC,D2O,276.8059620173706,eurofer,Li4SiO4,Be12Ti,He,0.3430337479945287,0.11180835048128113,0.20707509487429376,0.07036166331770599,0.304431949652697,0.5546621797526964,0.07054420727690064,0.4418729103428129,0.48671663737938503,0.0714104522778022
3.9743632389146533,tungsten,SiC,He,308.65718827559664,eurofer,Li2TiO3,Be,H2O,0.2332880460389144,0.024154959645718455,0.05591304376894546,0.4036662408242379,0.1873191608647263,0.0657754133870795,0.34323918492395633,0.02642934411327624,0.5792153023531715,0.3943553535335522
5.093387887431864,tungsten,eurofer,He,12.785977015203065,SiC,Li4SiO4,Be,He,0.5782343815636404,0.9432937421041314,0.7468498890606294,0.18039956248745442,0.21164902161838245,0.23057308287905154,0.37737833301511153,0.31349669902880506,0.3080783379700252,0.3784249630011697
6.657860601123633,tungsten,SiC,He,402.6975490043925,SiC,Li2TiO3,Be12Ti,D2O,0.5704079361554011,0.5237314875595693,0.6511151406195709,0.04286465003274395,0.18209345845056765,0.0803110243367002,0.6947308671799883,0.055572699739797136,0.11900130883339745,0.8254259914268054
13.124276746457058,tungsten,eurofer,D2O,175.42868347911605,SiC,Li4SiO4,Be12Ti,He,0.15952774207545128,0.12664726828128936,0.8767664984647198,0.018087365605523223,0.22713279717546198,0.35833662666606314,0.39644321055295173,0.6238337484308561,0.10228979798962011,0.2738764535795238
15.55767340712762,tungsten,SiC,He,308.2901359793007,eurofer,Li2TiO3,Be12Ti,He,0.5665753756133713,0.041719598185464335,0.8391687877825261,0.20102366711341924,0.04193850992083653,0.5126830530733169,0.24435476989242738,0.09590009682453786,0.15704706023764073,0.7470528429378214
3.997701263792348,tungsten,SiC,He,187.02240379712882,eurofer,Li2TiO3,Be,H2O,0.0468616181884306,0.6638620156743057,0.7098771515173301,0.0011786449977953814,0.06162474108477821,0.5625453310360932,0.37465128288133315,0.27573593862011797,0.6980637930392273,0.026200268340654774
12.692342765868128,tungsten,eurofer,D2O,378.4224352080795,eurofer,Li2TiO3,Be12Ti,H2O,0.839023088005786,0.5785521812308417,0.4443644734480874,0.6780517891239024,0.25484487342354395,0.05113762704641141,0.015965710406142045,0.339820651498802,0.6074341217622177,0.052745226738980376
1.3068775502214858,tungsten,eurofer,H2O,370.1048040571669,SiC,Li2TiO3,Be,He,0.4448977504859468,0.45004385178661677,0.04652231855267963,0.5845127964367283,0.2970575478478305,0.0439835891100559,0.07444606660538543,0.010780168847968381,0.4939119015106453,0.49530792964138626
12.365195814942131,tungsten,eurofer,He,468.63284672443393,SiC,Li2TiO3,Be,He,0.6183431876662097,0.8051074489015604,0.9778045259449065,0.4545984690367448,0.025386738315824484,0.23612526523028304,0.2838895274171478,0.7511192145860154,0.18297901853916124,0.06590176687482344
16.65585469229016,tungsten,SiC,D2O,459.1474848283874,eurofer,Li2TiO3,Be12Ti,He,0.10252171707377933,0.8114272274026249,0.7836788372771292,0.5495267866421779,0.07931815130344792,0.016624570417542173,0.3545304916368318,0.14427819547400283,0.07722597948707541,0.7784958250389218
3.429006000451771,tungsten,eurofer,D2O,23.032742783105185,eurofer,Li4SiO4,Be12Ti,D2O,0.4317666385825172,0.06966978515634026,0.4488646532786059,0.04106543262246555,0.2313644945045698,0.15611389403215833,0.5714561788408064,0.5527800473529936,0.35860743494974284,0.08861251769726353
16.937088902166405,tungsten,eurofer,He,90.0193494571434,SiC,Li4SiO4,Be,He,0.27535168839758883,0.72446219479145,0.6002655988462323,0.09852481433288908,0.21149793911775497,0.33816141720382065,0.35181582934553535,0.15186196445026506,0.6130539749480587,0.23508406060167628
8.125828735056235,tungsten,SiC,H2O,463.10040816636695,SiC,Li4SiO4,Be,D2O,0.41032967970445866,0.8444647650363094,0.43105484715989784,0.1971268640017061,0.48469865360359166,0.20357588060948523,0.11459860178521716,0.0326196381661212,0.040700180535031244,0.9266801812988477
17.497329345256812,tungsten,SiC,H2O,40.09216252071218,SiC,Li2TiO3,Be,H2O,0.21793353541702276,0.5841279749865796,0.4728821792971465,0.07988273468487313,0.6188889594404667,0.18424518345116372,0.1169831224234965,0.7953164392236279,0.017638020681789542,0.18704554009458246
9.700382079062903,tungsten,eurofer,D2O,311.9941191779664,SiC,Li4SiO4,Be,H2O,0.6714627909873377,0.3644928594630874,0.7142920768077866,0.09190228675126458,0.6580445322862947,0.01329311894496881,0.23676006201747202,0.2540086235324396,0.1740165905699455,0.5719747858976149
4.878527187068295,tungsten,eurofer,H2O,471.76719185733424,SiC,Li2TiO3,Be,D2O,0.7886053772357211,0.9263823878282722,0.9692749773182318,0.4101419595381172,0.20444152923250827,0.3182252638166226,0.06719124741275201,0.4041146459982865,0.03606483927044984,0.5598205147312635
3.081144299255254,tungsten,eurofer,D2O,30.004422506564378,SiC,Li4SiO4,Be,He,0.9091974333598442,0.33932530586679366,0.5264499195009229,0.4802811561312427,0.4261212639631312,0.04802249143836696,0.04557508846725916,0.022067789588894483,0.39241767709414765,0.5855145333169579
19.720372611071696,tungsten,SiC,D2O,241.26024962314347,SiC,Li4SiO4,Be,He,0.7580900291924803,0.23314157342541597,0.776168214881723,0.5022471218366049,0.006139472629685542,0.17943919546987513,0.31217421006383445,0.1738602213782462,0.6717020926631759,0.15443768595857785
8.372052860704343,tungsten,SiC,H2O,423.61877154016923,SiC,Li2TiO3,Be,He,0.5553879793137788,0.3993733519176019,0.9485750472996983,0.17307323550153283,0.3170924975672308,0.2442472291747761,0.26558703775646036,0.6741030098426017,0.17522667400451403,0.15067031615288423
11.946703014266898,tungsten,eurofer,H2O,494.06459265252005,eurofer,Li4SiO4,Be,D2O,0.5809284172508384,0.48638283776853586,0.5316947475252115,0.07661467005257988,0.7842357369902624,0.052504092521808605,0.08664550043534906,0.004736972424261229,0.764449587458558,0.23081344011718086
19.586392171776616,tungsten,SiC,He,444.16462965145223,SiC,Li2TiO3,Be12Ti,He,0.41480822734908496,0.03422108160802617,0.6656012634823278,3.2897343982103374e-05,0.049872088772414135,0.12335487436769937,0.8267401395159043,0.487355747560129,0.3237159480464783,0.18892830439339275
13.534471438198192,tungsten,SiC,D2O,437.6683763053155,SiC,Li4SiO4,Be12Ti,He,0.7147902624449458,0.7242946868372343,0.8025046165573884,0.019119888515495766,0.042059954189329514,0.8264273663096975,0.11239279098547725,0.16733799215270245,0.6550692251009242,0.17759278274637336
18.166887845089178,tungsten,eurofer,H2O,141.36143996461487,eurofer,Li4SiO4,Be,He,0.4138814975363152,0.9431041071826678,0.6225570560875966,0.34143750418801694,0.2237546238186694,0.08146980645691478,0.3533380655363989,0.8333520637904327,0.09367059395014138,0.07297734225942588
5.843197369359232,tungsten,eurofer,H2O,13.142117523693486,eurofer,Li2TiO3,Be12Ti,H2O,0.4221666721603524,0.1917613365583276,0.9610546770588081,0.031110717036775367,0.3840837373380434,0.47117233303714656,0.11363321258803451,0.6180102825612124,0.2926473114135967,0.08934240602519088
14.572825117606456,tungsten,SiC,D2O,429.0740249918446,SiC,Li2TiO3,Be12Ti,He,0.4344150155035327,0.901130482416546,0.8479015172126079,0.4501539456534891,0.07928459335394755,0.3855649756339481,0.08499648535861516,0.37619994659717865,0.4360571681153316,0.18774288528748984
11.605891140268563,tungsten,eurofer,D2O,413.7471561403663,SiC,Li2TiO3,Be,He,0.22157314595969413,0.7662030970821099,0.035450283458757004,0.2921966582026292,0.3567340912012957,0.3305240748103704,0.02054517578570463,0.11736663776201062,0.09003251311963598,0.7926008491183534
7.742209170954732,tungsten,SiC,He,174.9340347600778,SiC,Li2TiO3,Be12Ti,H2O,0.0734477352543601,0.20958176830941444,0.5052161226102676,0.408579087907107,0.21345981593980234,0.2371091940541106,0.14085190209897996,0.4211791091689167,0.28334215067261403,0.29547874015846937
9.701587416272684,tungsten,SiC,He,188.74054655651673,SiC,Li2TiO3,Be12Ti,H2O,0.265578193395253,0.16763136186191374,0.717601151507189,0.4912779691030034,0.08349987176121883,0.15004488686732198,0.27517727226845573,0.15387430861936222,0.6387013995347972,0.20742429184584063
13.877029391534439,tungsten,SiC,H2O,237.0730530807384,eurofer,Li2TiO3,Be12Ti,He,0.13365883451501703,0.9367132818180012,0.0967097773759954,0.40462222135790804,0.05018067627353839,0.45167834571489335,0.0935187566536601,0.07133880887678544,0.6939601600427933,0.2347010310804213
8.866389266554913,tungsten,SiC,He,224.0055753489143,SiC,Li4SiO4,Be12Ti,He,0.3716310426105057,0.9658710667546585,0.4247453052297179,0.10350090535991585,0.4948506715749513,0.16327882198733282,0.23836960107780006,0.47800636616427733,0.26746811043294355,0.25452552340277923
16.39098159220849,tungsten,eurofer,D2O,133.18805659529892,eurofer,Li4SiO4,Be12Ti,H2O,0.48002127819215223,0.07703578013392054,0.6258965941075162,0.13194932865676673,0.6120568269594989,0.10901009494838845,0.14698374943534587,0.9252457924689794,0.04447271695094905,0.030281490580071478
3.261194198115651,tungsten,eurofer,He,459.553932252551,eurofer,Li2TiO3,Be12Ti,H2O,0.5998272092675444,0.7722511785732525,0.5246812322090083,0.16600633600982795,0.316390691099392,0.035216889400580514,0.4823860834901996,0.34994450388332554,0.38288464726670374,0.2671708488499707
17.76402077801951,tungsten,eurofer,D2O,142.05830495685524,SiC,Li2TiO3,Be,He,0.775391456007433,0.07154119773435563,0.7521519119908759,0.1403136439042644,0.2857529444404201,0.36564072905233286,0.20829268260298267,0.32674655284963816,0.36416966564849895,0.30908378150186305
15.344572340420426,tungsten,eurofer,H2O,231.35698663553356,eurofer,Li2TiO3,Be12Ti,D2O,0.6376690660128483,0.25740789108679696,0.190246535615199,0.30115582869854873,0.06706981471479366,0.29882342401364104,0.3329509325730165,0.571899981321276,0.3036721686931122,0.1244278499856119
9.53836654606695,tungsten,SiC,H2O,403.5927053572775,SiC,Li2TiO3,Be12Ti,D2O,0.8659947720995896,0.7641689396313469,0.6281501714008386,0.41565407854019826,0.028567577692608946,0.2464761151835785,0.3093022285836145,0.12100006917266895,0.03606228173232001,0.8429376490950109
11.553434755276307,tungsten,SiC,H2O,120.11360816827327,SiC,Li2TiO3,Be,H2O,0.09458260926258821,0.5952936763195262,0.26822378735432184,0.3534836181976719,0.10635157365576535,0.4890664427915625,0.05109836535500024,0.051361542412625576,0.6294851694351481,0.3191532881522265
18.948220256058192,tungsten,SiC,He,380.3757747258956,SiC,Li4SiO4,Be12Ti,D2O,0.7117533022526996,0.49558893008809424,0.7589644773626637,0.42844415888021764,0.17312173986704024,0.13175529769498356,0.2666788035577587,0.9061382519807493,0.07043348443857021,0.023428263580680442
15.953710161439744,tungsten,eurofer,D2O,329.7535467942343,eurofer,Li4SiO4,Be,H2O,0.6788083789568347,0.7259505412896021,0.6738571767752566,0.20520744985540368,0.3858816632239152,0.3725702270219891,0.03634065989869222,0.08613417443198665,0.5873668787525023,0.32649894681551106
8.362841093938796,tungsten,eurofer,H2O,231.74608868407154,SiC,Li2TiO3,Be,He,0.28778712419720365,0.027531106001750794,0.016175972968410113,0.36262713524026186,0.03875579099504354,0.29428549329342757,0.304331580471267,0.387814822970359,0.4944241455959226,0.11776103143371815
0.8061530831844088,tungsten,eurofer,D2O,386.25202721798826,eurofer,Li2TiO3,Be,He,0.05367998042804112,0.9990372856520424,0.32944929160136516,0.2691653381376562,0.35145505982804987,0.2568528492532547,0.12252675278103932,0.25197711257900834,0.44845819674689474,0.29956469067409697
17.920503152199693,tungsten,eurofer,He,128.54850522256612,eurofer,Li4SiO4,Be,He,0.09515482316712831,0.06633409168607418,0.11918644442644366,0.2678769414982048,0.023365084605766466,0.6931428400100547,0.015615133885974158,0.7746294111680495,0.062096940402603336,0.16327364842934702
0.06321646303607542,tungsten,eurofer,D2O,107.20960839716837,SiC,Li2TiO3,Be,D2O,0.38690925951851607,0.9845125630740466,0.3613366180931803,0.17370062204845635,0.5179443135492889,0.07371062195701893,0.23464444244523586,0.2893115350806919,0.19208140066899373,0.5186070642503143
3.7395111099315126,tungsten,eurofer,H2O,365.88059852557075,SiC,Li4SiO4,Be,H2O,0.4471983424787964,0.6490607994913896,0.7851774173934168,0.25757633068883734,0.13359191197183956,0.01597340010277192,0.5928583572365512,0.47938040425042455,0.37374137758365616,0.14687821816591923
2.8324806438837435,tungsten,SiC,He,155.44542863959248,eurofer,Li4SiO4,Be,D2O,0.6781629486229381,0.8301574712624269,0.6603137973955369,0.7941548290278398,0.0138004913880063,0.12675934158307856,0.06528533800107536,0.29740992467444227,0.45195871889419,0.2506313564313678
