firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.494318141625351,tungsten,SiC,H2O,66.22138757238538,SiC,Li4SiO4,Be12Ti,H2O,0.910128141188634,0.377466728543166,0.040339849340304657,0.6571873376398346,0.0208555084815632,0.237730169640758,0.08422698423784437,0.0761346644875555,0.2338353705437579,0.6900299649686865,0.29632283097523215,0.002002667195947797,5.720952033996582
0.813851423655374,tungsten,SiC,He,275.23225724502004,eurofer,Li2TiO3,Be12Ti,H2O,0.6546777135274521,0.5071938554471388,0.6144683702785332,0.10011955967502142,0.5488756048756744,0.17686883427957334,0.17413600116973085,0.6537534522317322,0.2624146062087442,0.08383194155952359,1.0760397965217565,0.003760335547127788,5.943634748458862
17.347567227315025,tungsten,eurofer,He,188.20965345440703,SiC,Li4SiO4,Be12Ti,H2O,0.8573358672704487,0.15269145282266205,0.7423508942950976,0.3865906352037508,0.30333959835890484,0.14335289911097718,0.1667168673263672,0.6150410156590373,0.29118487260855314,0.0937741117324094,0.6669116281216991,0.003850012289338493,8.163724660873413
14.105214997058724,tungsten,SiC,He,434.8845580375634,eurofer,Li2TiO3,Be,D2O,0.36146735667310426,0.2724790844767442,0.7088632993171559,0.03241835522752395,0.7339351779458952,0.08212640122634568,0.15152006560023518,0.2428916955888841,0.10468697573029004,0.6524213286808258,1.0214637930058035,0.003277232435738649,6.881185054779053
10.69716523014922,tungsten,SiC,H2O,13.631950960774635,eurofer,Li2TiO3,Be,He,0.7615871839950031,0.22922738916377985,0.2911422553569798,0.30635150888440826,0.16514203276142067,0.22454081814709934,0.3039656402070718,0.4476464771787934,0.3955276512559121,0.1568258715652945,0.06393407284317107,0.0005972661733634572,6.498161792755127
2.908989427652096,tungsten,eurofer,D2O,343.2880041347853,SiC,Li2TiO3,Be12Ti,D2O,0.7683631206153263,0.17638796669882872,0.8880410671140768,0.06078181301064756,0.15314390817286944,0.02680503567366044,0.7592692431428225,0.5439358580214569,0.20090828763457536,0.2551558543439676,1.0356646143739985,0.004519279556426951,5.829297065734863
13.528138029299463,tungsten,SiC,D2O,143.54838316754518,eurofer,Li2TiO3,Be,D2O,0.21492753551918894,0.6842391545092782,0.08856352527625821,0.12445291224030634,0.4793668865296456,0.14887652613705568,0.2473036750929924,0.3219945444557205,0.5418675100665733,0.1361379454777062,0.5594632358556298,0.0024697731868859097,7.245338201522827
8.935399429517393,tungsten,SiC,H2O,438.67423537222055,eurofer,Li4SiO4,Be12Ti,H2O,0.19350531833481452,0.7382292396213236,0.2391933639335572,0.5614967311776571,0.1978285258933201,0.05118241493929443,0.18949232798972834,0.07009111869819144,0.15610050949053586,0.7738083718112727,0.8115822470704336,0.002667414486468932,6.737151145935059
19.59193268259609,tungsten,SiC,H2O,124.85674289929905,SiC,Li4SiO4,Be,He,0.3144660645452566,0.7817028057229021,0.1586867251716424,0.3639163935212929,0.5501374860519661,0.045120425211771585,0.04082569521496945,0.2554504480353164,0.4099317099114315,0.3346178420532522,0.3171824159986097,0.0022493735348981057,6.293496131896973
13.976948251191606,tungsten,eurofer,He,170.41388679161355,eurofer,Li2TiO3,Be,H2O,0.8489924239477318,0.4962288961228638,0.8061122940492106,0.4236948732962399,0.14380057993341475,0.38097889443526695,0.0515256523350786,0.9365522926060832,0.062149248260046724,0.0012984591338699035,0.5065954909491237,0.002928999955026656,8.78447937965393
7.497474914409034,tungsten,SiC,H2O,47.35130437382961,eurofer,Li4SiO4,Be,H2O,0.5900293368832072,0.31571889616900983,0.16843587933469029,0.27731133069205044,0.2660521708893532,0.42128638168759946,0.03535011673099692,0.22142948125515494,0.7183103796113458,0.06026013913349915,0.5578832533667841,0.0020835273150256756,6.747959852218628
1.3669519440384437,tungsten,SiC,He,420.71001444553434,eurofer,Li2TiO3,Be,He,0.4892044355877738,0.4984688140800765,0.3935280489613979,0.013998360181830696,0.16177769139679832,0.8241384015788674,8.554684250361314e-05,0.021814039393560768,0.5536326224786025,0.4245533381278367,0.7050793643901982,0.002487046147849124,7.949078321456909
16.632187046870538,tungsten,SiC,He,101.07986408746712,SiC,Li2TiO3,Be,He,0.7270721246402463,0.2795949579380954,0.2766446349808681,0.32092040173971137,0.32045024192353905,0.16463287384120812,0.19399648249554133,0.015540209283362576,0.055438008620874786,0.9290217820957628,0.940620032486901,0.0037550800575088046,5.701203107833862
10.359767775175175,tungsten,SiC,D2O,449.16778456612855,eurofer,Li2TiO3,Be,He,0.6037808915701814,0.9369692088276556,0.08927245680610141,0.3180194271321779,0.23952899237760514,0.12811887130036878,0.3143327091898482,0.1554493173587471,0.026631294684616547,0.8179193879566363,0.731395120019999,0.0026705140940363596,6.494466304779053
15.901097951062395,tungsten,eurofer,He,447.974105608465,eurofer,Li4SiO4,Be12Ti,D2O,0.6425656209224411,0.3524207463704589,0.76919407665225,0.2539957042469547,0.11376750745397685,0.3093463574431233,0.32289043085594504,0.09638337632028156,0.6324350259093486,0.2711815977703699,0.6687804966686888,0.002770191326887534,7.766539812088013
17.288403336616877,tungsten,eurofer,He,37.227367654296025,eurofer,Li2TiO3,Be,H2O,0.9069110957541135,0.7968691705044537,0.8674610470864165,0.1500549711385652,0.03354690527169903,0.3732102281464842,0.4431878954432515,0.06866144627747367,0.4006136398822221,0.5307249138403042,0.7751583582844337,0.00318032599937193,6.722835063934326
12.128255754977351,tungsten,eurofer,H2O,186.439518463318,eurofer,Li4SiO4,Be,D2O,0.8111260902500099,0.9604969283080456,0.3792685630036755,0.13672555136622044,0.4708227317846822,0.02998119532957825,0.3624705215195193,0.4348218901540705,0.4871944384151262,0.0779836714308033,0.7514309516538733,0.0032980326617829845,7.37047553062439
10.44836085231774,tungsten,eurofer,D2O,11.290735771859016,eurofer,Li4SiO4,Be,He,0.5340199110842775,0.7027116429316222,0.7160998558234247,0.25900794650883463,0.17621257457029993,0.39819424806163095,0.16658523085923446,0.01746759227617288,0.7162795670377047,0.2662528406861224,0.2159596198825704,0.001646962072479862,6.907436847686768
12.42880760289328,tungsten,SiC,H2O,42.21847120418981,eurofer,Li2TiO3,Be12Ti,D2O,0.6168733745766715,0.08735302399938782,0.4186445021882833,0.2147330163045207,0.3870196069488229,0.3951422748611105,0.003105101885545753,0.24449482793130156,0.7232649957063699,0.032240176362328545,0.2254719312184102,0.0014376512254607688,7.499164819717407
1.3508348789338218,tungsten,eurofer,D2O,200.70116066210517,SiC,Li2TiO3,Be,He,0.4384682434111428,0.7594663215898222,0.2470612125017976,0.3590583088226275,0.08913955344432951,0.3445577798107584,0.20724435792228446,0.06352045666259416,0.8819300874808128,0.05454945585659315,0.9404100151136632,0.003862704710028826,6.033210277557373
4.815344894480772,tungsten,SiC,He,367.2722318401965,eurofer,Li4SiO4,Be12Ti,H2O,0.11433353065150895,0.31989699905190216,0.9751000206160032,0.29151691133512864,0.3581999543206253,0.32392229102488285,0.026360843319363142,0.1967519739368002,0.5991447924114575,0.20410323365174216,0.6699777751074156,0.002186557991262498,7.405269622802734
4.069978994528912,tungsten,eurofer,He,289.58944487108744,eurofer,Li2TiO3,Be,H2O,0.29048576067832105,0.5397063725855358,0.2529788022902857,0.666901990693306,0.1693015552805016,0.09340175792286844,0.07039469610332398,0.04565668403529949,0.484030287962965,0.4703130280017356,1.211518279174129,0.003027932476296871,6.709854602813721
17.41397139534492,tungsten,SiC,He,408.40832190351625,eurofer,Li2TiO3,Be12Ti,He,0.9556089731629764,0.1357756930161027,0.2357830721907536,0.8304577801501023,0.005878330277626608,0.08358408148975377,0.08007980808251748,0.7181942188033508,0.2054899890495503,0.07631579214709891,0.11127114864773184,0.0010346073748639835,8.970945835113525
17.606722746506254,tungsten,eurofer,He,433.0944276564108,SiC,Li2TiO3,Be,He,0.5443242892032948,0.4192041262854522,0.9984097456277636,0.08464714290401032,0.3114218796276912,0.4131407213982395,0.19079025607005906,0.611527024670798,0.005685704470961232,0.3827872708582409,0.6964790930097201,0.002961438107805535,7.8902318477630615
0.8778209340766607,tungsten,SiC,He,255.81345979278802,SiC,Li2TiO3,Be12Ti,H2O,0.19050844668828534,0.8504395850372873,0.13885374496473726,0.3483994891507463,0.07808172871143391,0.5507194768825622,0.02279930525525761,0.25886049753480256,0.5154767206450283,0.22566278182016905,0.7117916702520556,0.0021225022377805883,5.700356483459473
8.473849568273053,tungsten,eurofer,He,183.71718957749832,SiC,Li4SiO4,Be,He,0.18312410366222165,0.06064980079738036,0.6428799898929093,0.19009859602503,0.059645109146898724,0.5249526948504784,0.2253035999775929,0.13742735808215886,0.24543022475266102,0.6171424171651803,0.6198954415369567,0.0036381599012095217,6.843821287155151
1.5567683775031749,tungsten,eurofer,He,170.61031468046906,SiC,Li2TiO3,Be12Ti,He,0.9324965841285388,0.24805143143378616,0.573818153527628,0.3039933242052048,0.3348264985426665,0.17454691124919386,0.1866332660029348,0.06686954787362939,0.3909870609147939,0.5421433912115768,1.2426262359036937,0.0035132026603708977,5.953610181808472
3.3046604639537724,tungsten,SiC,He,404.3655488791621,eurofer,Li2TiO3,Be,H2O,0.2260193963253139,0.7528220001026683,0.3915484911905063,0.33312857644048804,0.5675534539126441,0.0006788414170719043,0.09863912822979592,0.1113845835320646,0.4022301329016021,0.4863852835663335,1.1972957308686216,0.002813319891073114,6.248891830444336
17.11204852341751,tungsten,eurofer,He,215.90560320307608,eurofer,Li2TiO3,Be,D2O,0.8657481020818125,0.32264983345839315,0.6539130695283983,0.1879629699744604,0.25256891060967945,0.5425373682834602,0.016930751132399953,0.5643327878905784,0.033174440344730605,0.4024927717646911,0.6395901602276926,0.0024528421492975776,8.577277898788452
6.730087588560457,tungsten,SiC,D2O,13.348552656906211,SiC,Li2TiO3,Be,D2O,0.09520348208182283,0.4048751214530443,0.19548763793708726,0.24839362198008136,0.5729869370900021,0.17743226800518025,0.0011871729247362134,0.0010993607432307334,0.39812817990485294,0.6007724593519163,0.1543902977558854,0.0010788633286651736,5.508525133132935
19.451985938527343,tungsten,eurofer,He,26.786130152997078,SiC,Li2TiO3,Be,He,0.06850569664583994,0.593367372090619,0.6388249455656092,0.037038505703926125,0.172912942561367,0.19771200772161426,0.5923365440130928,0.15713467545137974,0.558372833821174,0.2844924907274463,0.05646820059093767,0.0003288885329584257,7.556519985198975
15.77480756153543,tungsten,SiC,D2O,318.6651627984931,eurofer,Li4SiO4,Be,He,0.3860372926067713,0.4532303936467472,0.7535285994904856,0.0043783333771539226,0.6955631451739483,0.08922306552227785,0.21083545592661976,0.4040914183529565,0.5557429188708792,0.04016566277616432,0.6244663389259715,0.0032402107175848755,7.545924663543701
9.515275848297316,tungsten,SiC,D2O,360.6292913077757,eurofer,Li2TiO3,Be12Ti,He,0.3072373274581908,0.6770155228239337,0.4682310860608154,0.004390220203645363,0.059583223831649434,0.6397883078952428,0.2962382480694624,0.0388014581543274,0.03537172617669568,0.9258268156689768,0.28531555606424086,0.0014836489714808235,7.407744646072388
1.2745633759059016,tungsten,eurofer,H2O,196.09073358426602,eurofer,Li2TiO3,Be12Ti,D2O,0.11416478055305725,0.6500381779458829,0.06550251396749163,0.7155855770680822,0.20371570285784388,0.06301378605426973,0.017684934019804175,0.18905617309939315,0.6928797511403704,0.11806407576023635,0.9429814239788765,0.0026067613202901785,7.030916452407837
0.2698706744045665,tungsten,eurofer,He,95.21709493332793,eurofer,Li4SiO4,Be,H2O,0.6013942262001275,0.4339045628231877,0.6515498493693704,0.15507958233715108,0.3150624064521181,0.3319484956241198,0.19790951558661116,0.25051896116409905,0.4281404037135021,0.32134063512239897,1.0653575313518604,0.0062161167703521005,6.0354790687561035
12.79885403805052,tungsten,eurofer,D2O,379.15543392521624,eurofer,Li2TiO3,Be,He,0.5824614369669702,0.8264987921011206,0.04416851694683932,0.21562662623140624,0.3421289648260991,0.3867225857280778,0.0555218232144168,0.5951107012371689,0.02868467000116129,0.3762046287616698,0.5429443045655172,0.0029655764170059525,7.503478288650513
6.767011196033,tungsten,SiC,He,494.6789396879496,eurofer,Li2TiO3,Be,D2O,0.049941138274424035,0.797134511074122,0.8690311440048245,0.05838893109488509,0.24784365460821686,0.3958562909637069,0.2979111233331913,0.3047175551291071,0.25538580550870826,0.4398966393621845,0.43269048835942037,0.0013116799025191795,7.2894346714019775
10.40513495072293,tungsten,eurofer,H2O,170.58739078204772,eurofer,Li2TiO3,Be,He,0.16286571776967107,0.9075904168660084,0.0303698915941093,0.5441613334026841,0.005143257529027266,0.17709162189462824,0.2736037871736604,0.08869586387920342,0.4628428376941775,0.4484612984266192,0.044230598130531026,0.00030290370580925044,7.093757629394531
15.378831518569285,tungsten,SiC,D2O,129.25560954529578,eurofer,Li4SiO4,Be12Ti,He,0.6343959514176986,0.7817590673243329,0.6338098428737066,0.05594670817565379,0.07756678339919396,0.3821583313518656,0.4843281770732867,0.5229411777380732,0.32821867123844745,0.14884015102347936,0.39426038394848667,0.0015281614614799947,8.074920892715454
13.485215697204676,tungsten,eurofer,H2O,476.1213781218032,eurofer,Li4SiO4,Be12Ti,H2O,0.5739844558394628,0.5361228705737511,0.0923439066674766,0.2731603437203501,0.4329318043341303,0.2687827246832197,0.02512512726229981,0.5005231788714591,0.03509326022173665,0.4643835609068041,0.40221656050085197,0.0034314468970276344,6.626948118209839
19.304670007536725,tungsten,SiC,H2O,290.80526112385223,eurofer,Li2TiO3,Be12Ti,H2O,0.13057448685637366,0.7662618094146687,0.6282803988002154,0.34194942188961275,0.4513271043190659,0.10265839147374904,0.1040650823175723,0.2402120397233349,0.4374680724306986,0.32231988784596644,0.2940334351946515,0.0019650457001369973,6.541894197463989
11.961584441063314,tungsten,SiC,D2O,179.2419766983444,SiC,Li2TiO3,Be,D2O,0.22403525442090588,0.5429322052818558,0.9724334303995033,0.011332809211168264,0.26472402247003163,0.6488595570942771,0.07508361122452309,0.4392783663025969,0.3526690218794772,0.20805261181792592,0.49423066595800397,0.002792105582326806,6.793714761734009
19.037464161309586,tungsten,eurofer,D2O,203.6896887931973,eurofer,Li4SiO4,Be,He,0.564967651095073,0.5799862275906427,0.7100315487421373,0.4147793145716883,0.17368353655165775,0.3021004731799282,0.10943667569672584,0.035489357804705,0.7318262140977754,0.23268442809751966,0.44476947565663333,0.0028890358894576354,7.910568475723267
6.698977645052029,tungsten,SiC,He,358.1272364339723,eurofer,Li4SiO4,Be,He,0.9523200062400892,0.4103848486385127,0.2138562845252181,0.05087577720128827,0.5441763735455917,0.19215371351710667,0.21279413573601336,0.4273340094604595,0.2268098620597039,0.3458561284798367,1.1195207468557875,0.004718452307279298,6.478147983551025
8.111929271281317,tungsten,eurofer,He,320.5728646133021,eurofer,Li2TiO3,Be12Ti,D2O,0.6005702318493988,0.13999007153075427,0.7212234745497268,0.1356420906935196,0.7310413004809794,0.10412997092562386,0.029186637899877237,0.6519904640784351,0.0716476034099375,0.2763619325116275,1.0708532897733491,0.0025223000765923396,7.562547445297241
11.716704698436894,tungsten,SiC,D2O,144.14296114600012,SiC,Li4SiO4,Be12Ti,He,0.8934599183546389,0.2476773505163895,0.4964107601769371,0.17004404479316448,0.12829446995482768,0.11375252278271494,0.5879089624692929,0.32246798108973496,0.33641105222697537,0.3411209666832896,0.6245543413130917,0.002673134638168547,6.504475355148315
19.28284675697289,tungsten,SiC,H2O,426.7072415053749,SiC,Li4SiO4,Be,D2O,0.6938175779711713,0.8646275684537283,0.8818967017934138,0.5013512912965802,0.08863437708074035,0.17747417714514632,0.2325401544775331,0.10745641624433692,0.7184085206073545,0.1741350631483085,0.43853804711022726,0.002819294861029878,6.304186820983887
19.1320539340893,tungsten,eurofer,D2O,111.24869757375393,eurofer,Li2TiO3,Be12Ti,D2O,0.2915282258987286,0.824639011848899,0.7496602404181077,0.4859442256483684,0.010654988165808569,0.2168464510701596,0.2865543351156635,0.6030994840379089,0.2515140596800101,0.14538645628208094,0.10936237384502026,0.0008584892644138034,8.46446442604065
7.392085382560892,tungsten,eurofer,H2O,446.15057518892996,eurofer,Li2TiO3,Be,H2O,0.5483154164925992,0.7506446397552604,0.2972996146679452,0.10507813443908352,0.3727175244001799,0.3593872090678101,0.1628171320929265,0.4902329302635731,0.26031970307406993,0.2494473666623569,0.7323786149030873,0.0020945388017229597,6.534243583679199
8.184585092613139,tungsten,eurofer,He,281.14618634908527,eurofer,Li2TiO3,Be12Ti,D2O,0.2507974053642966,0.15953002715077536,0.2838005684271331,0.09907680747738502,0.3946063171144295,0.4341894840674726,0.07212739134071304,0.0810606587329381,0.3263239105199283,0.5926154307471335,0.5523993069778659,0.0022395239682278965,7.756664991378784
19.98115479786599,tungsten,eurofer,D2O,272.406760228813,eurofer,Li4SiO4,Be,D2O,0.4229104530246035,0.9939821571117048,0.7612913117706757,0.5441931055339218,0.3230242979711409,0.06997374782979005,0.06280884866514735,0.038363352083433264,0.40079174081626456,0.5608449071003021,0.4921656018239073,0.003777103035676454,7.066679954528809
10.31289448441214,tungsten,SiC,He,219.4567245189844,SiC,Li4SiO4,Be,H2O,0.9072725487796576,0.2445126084515693,0.17991113762922614,0.7274184009539054,0.03523769429986644,0.048847854308973614,0.1884960504372545,0.167138725098695,0.7990185945762643,0.0338426803250407,0.9445994342379371,0.004777279231027075,5.987421035766602
7.65765276132541,tungsten,eurofer,H2O,435.9700109009544,eurofer,Li2TiO3,Be12Ti,He,0.4257536870943819,0.4973459688211753,0.2678819743613513,0.04953923824618582,0.1599029044236698,0.031895341247255585,0.7586625160828887,0.16798662528468786,0.5039178762631954,0.32809549845211683,0.7061826481043164,0.0026857249031475108,6.6331422328948975
18.847793774679733,tungsten,SiC,He,235.4395435611029,SiC,Li4SiO4,Be12Ti,He,0.31160883545816576,0.6376448323858821,0.4454949315629678,0.08605417789070728,0.3799880384587241,0.2379625259466566,0.2959952577039121,0.5780666628822011,0.20871456071431327,0.2132187764034857,0.5978261388279356,0.0024243066578988597,8.015158653259277
15.597278547215895,tungsten,eurofer,D2O,174.8588430695807,eurofer,Li2TiO3,Be,H2O,0.8903228635191555,0.3182446080925273,0.5231750858404832,0.1559412789498288,0.1765399650357212,0.5797089110840948,0.08780984493035512,0.5256170624955955,0.044662987245957686,0.4297199502584471,0.32961498853494564,0.001846489688372818,7.486003398895264
7.551513021532572,tungsten,SiC,He,111.4696960657958,SiC,Li2TiO3,Be,D2O,0.2944604463703804,0.5120007466183921,0.7864660727581254,0.004076500583684807,0.15101386127287975,0.5462671121945798,0.29864252594885565,0.4632896748746628,0.09203252781775516,0.4446777973075821,0.807644800718753,0.0037671013394916094,6.191477537155151
4.950539636283848,tungsten,eurofer,H2O,132.1659104290195,eurofer,Li4SiO4,Be12Ti,D2O,0.7945777614436074,0.5259005962765749,0.03445685246045094,0.6216803585265587,0.04581877889723664,0.3039801725190479,0.028520690057156826,0.8784391350363242,0.06877315637907093,0.05278770858460481,0.6834578741712118,0.0017685604223353815,7.80781364440918
7.732115798983038,tungsten,eurofer,He,125.81952961165648,SiC,Li2TiO3,Be12Ti,He,0.2331616233129814,0.7495842062601693,0.6740578966394261,0.3967616620878551,0.09306559148949853,0.4122650684373301,0.09790767798531627,0.11335480613709345,0.2936763536457115,0.5929688402171951,0.9587513524192689,0.0032611850419486175,6.586285352706909
15.700491406068275,tungsten,eurofer,D2O,316.20559845251256,SiC,Li2TiO3,Be,He,0.9689185866476754,0.3983797412007608,0.44049806387764734,0.4693606403127953,0.1166258765523175,0.2984911028873537,0.11552238024753354,0.3597914847104852,0.13681282712643644,0.5033956881630784,0.4604634737364468,0.0025621700975419176,7.05908727645874
8.5654104511372,tungsten,eurofer,He,176.98629670024243,eurofer,Li2TiO3,Be,H2O,0.1438143957820418,0.4723095798582994,0.014608173873954413,0.16271490077801726,0.0037964951034325702,0.18380222986418787,0.6496863742543622,0.5750825677515711,0.35328429334852457,0.07163313889990422,0.11999534562122023,0.0005732411095296041,7.085194826126099
2.9081688416729907,tungsten,eurofer,D2O,137.86810675901592,SiC,Li4SiO4,Be,He,0.9592022602794668,0.7905851186715782,0.4998761828403575,0.042316256346379366,0.22112401237595267,0.6608016907998885,0.0757580404777795,0.5151342951661029,0.3250953741777341,0.1597703306561631,0.8776676510494468,0.002149247568473629,5.920241832733154
16.23984555289448,tungsten,SiC,D2O,402.75328216171783,eurofer,Li2TiO3,Be12Ti,H2O,0.2677949050932782,0.8772599933904875,0.05631588321610381,0.3172202966023369,0.07154869734215435,0.22369696606851086,0.3875340399869981,0.022638326965442362,0.9019563786469802,0.07540529438757751,0.47207474583415826,0.0016857035688552216,6.66992974281311
18.401835665557467,tungsten,eurofer,H2O,306.74111532181325,eurofer,Li2TiO3,Be12Ti,H2O,0.3716921423863396,0.3107427882707333,0.047390418455069534,0.10292967863645927,0.5877893371529108,0.12708016922459645,0.18220081498603355,0.19142177165655416,0.25485465831967063,0.5537235700237751,0.30759813147521303,0.00221648862263418,6.747693061828613
6.816029863423482,tungsten,eurofer,H2O,278.700855757705,SiC,Li2TiO3,Be12Ti,D2O,0.4230794082120949,0.034296549236271234,0.5732224560591352,0.10083316319236292,0.6931032071186891,0.1716294272145055,0.03443420247444249,0.09465273655050474,0.7953904077152445,0.10995685573425082,0.7363919175338401,0.0028913805358232124,6.406942367553711
11.121036690232756,tungsten,eurofer,He,267.13628644621537,eurofer,Li2TiO3,Be12Ti,He,0.34479024087996624,0.7156670139918775,0.9393271880667234,0.3994435572391372,0.019083485444395167,0.4276633665519433,0.1538095907645243,0.4888001274516536,0.22567656431585775,0.28552330823248856,0.2235931275074346,0.0011288089031237835,8.88903546333313
5.857835868064552,tungsten,eurofer,D2O,416.1318839306025,eurofer,Li4SiO4,Be,H2O,0.9282790186246184,0.08959311161202199,0.5637226952695404,0.1773588426577109,0.008390536670694044,0.4714240794617902,0.3428265412098049,0.17355314159183988,0.5453733589275003,0.2810734994806598,0.15115906602882215,0.0005506587456056874,6.70068359375
19.313712511915575,tungsten,SiC,D2O,302.36576276575414,eurofer,Li4SiO4,Be,H2O,0.9027838524486912,0.8030421088561993,0.7432834811570094,0.005238269054973176,0.059144484536494686,0.15436651247489694,0.7812507339336353,0.14819506749637068,0.6360199587055234,0.21578497379810574,0.45187419607308393,0.001961613083234004,6.713635444641113
18.77045791835523,tungsten,SiC,He,243.05539161784282,SiC,Li2TiO3,Be,He,0.6581236241832509,0.3873815477691931,0.8677507978104345,0.2396456454210889,0.4507455399173366,0.22326207881385435,0.0863467358477201,0.09342454848936307,0.8436894743266112,0.06288597718402568,0.5834575451610123,0.003637096905341817,6.774658679962158
15.576368066098823,tungsten,SiC,He,486.1679746432391,SiC,Li4SiO4,Be,D2O,0.5020723361969387,0.4797993902531645,0.2385968949271511,0.2450910844933009,0.4418713947994596,0.0697987132447794,0.2432388074624601,0.2333336180072645,0.13463237940923395,0.6320340025835016,1.0901474590567424,0.004481619824070097,6.03823184967041
17.44096239839405,tungsten,eurofer,H2O,163.95850245051162,eurofer,Li2TiO3,Be12Ti,He,0.39900754116492704,0.10017630429647773,0.3869837341175528,0.04949357461711342,0.040972824125944426,0.6618316357012608,0.24770196555568136,0.09889192149785933,0.4217549737302068,0.4793531047719339,0.021246573693382752,0.00026590296667007487,7.104825973510742
13.207233696071615,tungsten,eurofer,D2O,468.18358776962737,eurofer,Li4SiO4,Be,D2O,0.058917478398012764,0.3331741493632847,0.18914231773294388,0.4203678922761434,0.0033681037004255647,0.2509895771424125,0.3252744268810184,0.5767288350302282,0.12343286754322964,0.2998382974265423,0.01255285105234421,0.00010469227388514169,7.780415773391724
15.647987960709115,tungsten,SiC,H2O,51.115268342522725,eurofer,Li4SiO4,Be,D2O,0.18376959649130156,0.6479597643818813,0.8165883914204559,0.0190539927926876,0.6188465539261426,0.3201466231251971,0.04195283015597274,0.057112724605375725,0.07135421036279685,0.8715330650318274,0.3719013743243,0.0019400393962350764,6.3833911418914795
14.503526178998367,tungsten,SiC,He,70.20067778770411,eurofer,Li2TiO3,Be,H2O,0.6682402768674977,0.7759689983672716,0.4073636320517784,0.542236912692271,0.1705429047404535,0.2770421148563949,0.010178067710880414,0.023954657344720118,0.7783914412525597,0.1976539014027204,0.7062609910281118,0.0034995266884096515,6.984374284744263
5.297096835452511,tungsten,eurofer,He,47.8343570206624,SiC,Li4SiO4,Be,H2O,0.14948110826062555,0.13208019377952462,0.8613975253826714,0.21322512110899047,0.29385545965540594,0.42653806847727865,0.0663813507583249,0.3404092418280686,0.099351009992039,0.5602397481798925,0.8133553485941019,0.002958102092001669,6.176259279251099
2.8717168240783586,tungsten,SiC,H2O,476.40991356376117,SiC,Li4SiO4,Be12Ti,He,0.0463468312629105,0.2705415118081831,0.1360024992157236,0.313636903952226,0.3862783504645377,0.00988038325134519,0.2902043623318913,0.1930609198205878,0.4164520928429181,0.3904869873364942,1.0298298224879516,0.003377735653397516,5.917288303375244
18.58399246944516,tungsten,eurofer,He,337.7367317837217,SiC,Li2TiO3,Be12Ti,H2O,0.8002797325432923,0.9594568230833382,0.625434754073895,0.16321645151506398,0.2154453274815804,0.2281637044869461,0.3931745165164096,0.013661855400997932,0.9803629973837344,0.005975147215267672,0.9127208589683597,0.0025434989764998167,7.2504563331604
8.813465613917355,tungsten,SiC,D2O,193.49952731287465,eurofer,Li2TiO3,Be12Ti,He,0.8224701664890853,0.6312745783068041,0.02319295540415589,0.214827167479195,0.3707931985779878,0.20421208254827186,0.21016755139454524,0.0038671155389966,0.7576032905251568,0.2385295939358467,0.8086547697848421,0.003490189169369008,6.326524019241333
16.162396741308523,tungsten,SiC,H2O,238.54804921833758,SiC,Li2TiO3,Be12Ti,He,0.02179434587223683,0.9317574402924836,0.3426982836260169,0.07844023460413056,0.11044674532526524,0.06903098358773245,0.7420820364828717,0.7872318532186223,0.08376780893826005,0.1290003378431176,0.20489943474619593,0.0012883719393867316,7.193806409835815
8.484929569318611,tungsten,SiC,D2O,8.380634381468855,eurofer,Li4SiO4,Be12Ti,D2O,0.3924451519020178,0.22506685008046112,0.08700434348257502,0.18370708771676905,0.2475645806896097,0.3144347872347484,0.25429354435887297,0.19944921615142794,0.18779181483716129,0.6127589690114108,0.06309068960156856,0.0005449922226162507,6.04981255531311
12.14571611579646,tungsten,SiC,D2O,59.35493772922085,eurofer,Li2TiO3,Be12Ti,H2O,0.3513255883922122,0.24594518034226956,0.8076585143569334,0.7698972914751084,0.08250418243549104,0.08909870033374248,0.058499825755658125,0.4161259235320297,0.1770302927107405,0.4068437837572298,0.47960419905211327,0.0021353514001720792,7.542182207107544
18.98259935504548,tungsten,eurofer,H2O,382.1754182230886,SiC,Li4SiO4,Be12Ti,H2O,0.10116558739707092,0.7129967875940784,0.3463132612643727,0.028870845484518477,0.043320133445630835,0.6416977759834147,0.28611124508643593,0.01193795274960466,0.0027657971118131594,0.985296250138582,0.3510950283939013,0.0027462921983482896,6.387747764587402
9.256341068441843,tungsten,eurofer,D2O,210.73476847140307,eurofer,Li2TiO3,Be12Ti,D2O,0.9940571839555448,0.5439685534570804,0.8664005583451055,0.09046037321638016,0.11539456435709923,0.2455743934302643,0.5485706689962564,0.6796585247194834,0.03885474544494948,0.2814867298355671,0.6783898655925783,0.0015756285951069667,7.381666898727417
