firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.833678760186892,tungsten,eurofer,H2O,249.30292575477654,eurofer,Li2TiO3,Be12Ti,D2O,0.5244475269843906,0.9986791346225851,0.7749671090192871,0.3331725328767691,0.10194414791798076,0.051237521365797095,0.5136457978394531,0.32753639343083,0.4632046869772257,0.2092589195919442,0.5162147913045887,0.002835297788797674,6.912060737609863
2.7847979177805566,tungsten,eurofer,H2O,338.3998466527238,SiC,Li2TiO3,Be,D2O,0.8805623519928771,0.7416604260630328,0.3586078580383945,0.5359043741826971,0.040304401887128624,0.1011981508343728,0.32259307309580154,0.12636115950439678,0.4596221964789694,0.4140166440166339,1.1545832928743354,0.0034946743470163875,5.953321695327759
4.652409271048509,tungsten,SiC,D2O,75.2531062964244,SiC,Li4SiO4,Be,H2O,0.9063320156356708,0.4998399860383261,0.7159182540273179,0.17132789809464258,0.11832461619277627,0.3602145023768564,0.35013298333572485,0.14977464483089528,0.5891196601403039,0.26110569502880066,0.8976411725906865,0.003391695615535077,5.861664056777954
18.04647731895681,tungsten,eurofer,D2O,25.97455365342699,SiC,Li2TiO3,Be12Ti,D2O,0.05459135132177784,0.9637281120302448,0.9664631173883476,0.5676242866293588,0.2026745786510433,0.05162646464621475,0.17807467007338315,0.7995738519330493,0.1278797253335855,0.07254642273336531,0.24595324729147522,0.0007198920565658739,8.55722951889038
2.56466095683608,tungsten,SiC,He,189.23068797505346,eurofer,Li2TiO3,Be12Ti,He,0.6121088936807458,0.4230194739550303,0.9089252459139234,0.1123634985549897,0.2407723468258456,0.2025376192044912,0.4443265354146736,0.16556618762140626,0.3473489641247915,0.4870848482538023,1.100018843486951,0.003936809559831903,6.906925201416016
14.938645914887939,tungsten,SiC,D2O,342.99122664848977,SiC,Li2TiO3,Be12Ti,H2O,0.975322314696991,0.7055257692872285,0.14891917831706106,0.4676393186927692,0.36588030318211867,0.12403845441062608,0.04244192371448592,0.227844212848435,0.5925064302551305,0.17964935689643444,0.6340199059129361,0.0029213154725836184,6.4284398555755615
3.648070813414728,tungsten,eurofer,D2O,281.36708673725354,SiC,Li2TiO3,Be12Ti,He,0.5713523399230634,0.045963555799461535,0.4013792413075973,0.04946535177087327,0.024104628811262026,0.8542200115027971,0.0722100079150675,0.11168485603369388,0.3707088161137865,0.5176063278525196,0.34910232932283497,0.0017268631270799546,6.44035530090332
5.467772540791774,tungsten,eurofer,D2O,167.21936403462024,eurofer,Li4SiO4,Be12Ti,He,0.8603031566173198,0.705174590419,0.5425580237630868,0.3402140586923791,0.3361309078229291,0.03348391777823017,0.29017111570646154,0.25763476082284503,0.1964844799202851,0.5458807592568697,1.1777086112531248,0.005209287759571752,6.429126977920532
10.762451845048936,tungsten,eurofer,H2O,166.7278335082131,SiC,Li2TiO3,Be,D2O,0.4159642019580229,0.3500201634581085,0.6945542242977896,0.1264389066661075,0.20092402026905276,0.033884483229408784,0.6387525898354309,0.5147243703624287,0.4547155856587665,0.030560043978804918,0.7789623588091585,0.0027252616554705126,7.109544277191162
17.42198006994606,tungsten,eurofer,He,364.75915805780943,eurofer,Li2TiO3,Be12Ti,He,0.4201714142318782,0.30462376169242056,0.205262176434874,0.0730336643313229,0.3908500394105109,0.2684385760004889,0.2676777202576772,0.4512506070641283,0.3374973572908451,0.21125203564502676,0.6066621540144574,0.0015343626356249403,8.839136600494385
4.085096950887096,tungsten,eurofer,H2O,47.89039460606242,SiC,Li2TiO3,Be,D2O,0.29442367284378806,0.06368938970601767,0.2089218899863365,0.42079492923505457,0.381667123616024,0.08804290765762778,0.10949503949129354,0.09510908108709723,0.2854935466827838,0.619397372230119,0.2755144858531159,0.002202231506705191,5.764033794403076
19.55922903571021,tungsten,SiC,D2O,151.76819729100868,SiC,Li2TiO3,Be,H2O,0.059205414402536787,0.0071473066920139106,0.045053750863163655,0.015679464170790323,0.2006289550401225,0.6953330748390885,0.08835850594999874,0.034142481654833995,0.6495293147728339,0.3163282035723321,0.07655891694665147,0.0005930733014549632,6.662090301513672
15.381048176497991,tungsten,SiC,He,50.17470570646749,SiC,Li2TiO3,Be,He,0.7506162937306261,0.2011578933034135,0.9697845291443884,0.0816446949393528,0.3429360847577925,0.2685524750707386,0.30686674523211616,0.4640138535955015,0.4798363859548172,0.05614976044968137,0.44550876711609205,0.0029167896822625827,7.455946207046509
7.2524701581023265,tungsten,SiC,H2O,243.86153973518475,SiC,Li2TiO3,Be,D2O,0.8584287396189679,0.3694942595362432,0.17574328215533264,0.7118306051246996,0.05492793541294812,0.14165467966493864,0.09158677979741364,0.4101489666280315,0.5099699911131981,0.07988104225877042,0.8679984061658559,0.004003120629598345,6.301403284072876
19.571961937641515,tungsten,eurofer,He,459.53632811937723,SiC,Li4SiO4,Be12Ti,He,0.15254186107434275,0.8144536491139323,0.6104428153321819,0.14215498248120334,0.07819539251398322,0.6582813468894334,0.12136827811538005,0.6962527606405012,0.08266351464420194,0.22108372471529686,0.38601246130608424,0.0030026318966268634,8.648122072219849
7.315049633793559,tungsten,eurofer,He,239.4004794010296,SiC,Li2TiO3,Be,D2O,0.1254067080165795,0.3039846435582928,0.442738806836298,0.1905721545491492,0.11121586567584324,0.6260077798282965,0.07220419994671105,0.15331413940856076,0.36469656090653735,0.4819892996849021,0.6823295719658524,0.002865161927695988,6.5233917236328125
9.718536363054007,tungsten,SiC,He,264.77416532710004,eurofer,Li2TiO3,Be,D2O,0.3287411254888386,0.4902896313449109,0.6529716473136553,0.12122650200398535,0.2985980435658941,0.12855212919692455,0.451623325233196,0.31521016800770474,0.18986556806372487,0.4949242639285704,0.9434787142876828,0.003929764003917623,6.829746723175049
9.384720560890482,tungsten,eurofer,D2O,214.9608654908339,eurofer,Li4SiO4,Be,D2O,0.1802090985185212,0.960334295715678,0.7767374484017375,0.0029828381222578968,0.2176958154127412,0.19547203569980875,0.5838493107651921,0.3444467152165242,0.40949314819156907,0.2460601365919068,0.6786361164795323,0.0022666584683235943,7.080742359161377
2.544178798606629,tungsten,SiC,D2O,153.496785475986,eurofer,Li4SiO4,Be12Ti,D2O,0.2390878317937477,0.02845352293610082,0.07255918896889435,0.023069460685223392,0.2817655775205432,0.148601329707175,0.5465636320870584,0.9086787212080862,0.07566749633834878,0.01565378245356497,0.5029102085694402,0.001760483399571078,6.563732147216797
6.586310785972112,tungsten,SiC,D2O,426.16826740870766,eurofer,Li4SiO4,Be12Ti,H2O,0.8347716004429728,0.2497075771541765,0.03887919883790436,0.8318348481329821,0.11094723979167012,0.0345675313239113,0.0226503807514366,0.03165961034648089,0.6449642452216696,0.3233761444318495,0.9666137233159109,0.005272734850871859,6.1892619132995605
0.9231474026402232,tungsten,eurofer,D2O,305.98364812884364,SiC,Li4SiO4,Be12Ti,H2O,0.033638610328407086,0.7088075732964553,0.19728323559189095,0.3073559480504734,0.011650718758253721,0.527540674797531,0.15345265839374184,0.5433300809226409,0.35879587113968603,0.09787404793767293,0.3865553244410847,0.0017567341113452163,6.013945817947388
11.0728874472397,tungsten,SiC,D2O,216.42021344361459,eurofer,Li4SiO4,Be12Ti,D2O,0.289365166769188,0.17527607714247995,0.801852936171049,0.17150188333004052,0.003493495311785357,0.1008018454222524,0.7242027759359219,0.5679690558535845,0.12664157989049168,0.30538936425592383,0.08928861262450191,0.000635230924876802,7.42950963973999
16.31082147038395,tungsten,eurofer,He,351.8986866105285,SiC,Li4SiO4,Be,He,0.5527550131253584,0.8699101703345856,0.016271485737930802,0.22211653614137525,0.4697135559610469,0.3014741681939511,0.00669573970362686,0.13818281438214364,0.7424579968299191,0.11935918878793735,0.9104418778343835,0.003619572186543349,7.33709979057312
16.601962807778886,tungsten,eurofer,He,477.60831160897226,SiC,Li2TiO3,Be12Ti,He,0.17989422591184126,0.8739783937130483,0.791727843624243,0.3081587665361275,0.06731481868180393,0.6016018896374883,0.022924525144580196,0.4818388827570279,0.38581974042293976,0.1323413768200324,0.4775947438023197,0.002557205383577997,8.369731664657593
13.25331863880267,tungsten,eurofer,He,486.4602860787474,eurofer,Li4SiO4,Be,D2O,0.399856261099298,0.5366367985574274,0.4076213518298117,0.6062046163390734,0.032695172537640704,0.3608118032789509,0.0002884078443350027,0.03007557448700332,0.8471614766240081,0.12276294888898855,0.38647613061993324,0.0014618025168629339,8.770969152450562
15.195710204065096,tungsten,eurofer,H2O,387.695040753479,eurofer,Li2TiO3,Be12Ti,H2O,0.9191759083309528,0.9359698687530952,0.3892427184081334,0.015052089038566025,0.14905966879063454,0.1294758810206328,0.7064123611501667,0.2894865709333821,0.1197109080894701,0.5908025209771478,0.4206584627435882,0.0027526724307501394,6.386674880981445
4.503362405154388,tungsten,eurofer,H2O,165.26188419435618,eurofer,Li2TiO3,Be12Ti,H2O,0.5278502253140019,0.23364466711151502,0.8130872278831206,0.17817240150141433,0.09552484705987596,0.6602741550923922,0.0660285963463175,0.4382033959450485,0.5259182141378572,0.03587838991709425,0.4125473070676383,0.0012767431670767896,7.735086679458618
19.164899180380864,tungsten,eurofer,H2O,221.35162578486592,SiC,Li2TiO3,Be12Ti,H2O,0.36183076978644735,0.8005842609223942,0.0007133900192000109,0.19814311033303705,0.04527391978338705,0.5459420551438694,0.21064091473970667,0.33274962543838976,0.5413672993142841,0.12588307524732606,0.29542125829539334,0.002752176794881799,7.210351467132568
0.8858657782023305,tungsten,eurofer,He,421.3904659979554,SiC,Li2TiO3,Be,D2O,0.7328716423870982,0.5942520037043375,0.0634417176406058,0.0742702202894798,0.7756567145731017,0.10669671323295746,0.0433763519044609,0.12274096082345053,0.5446727063113088,0.3325863328652407,0.9263522347331321,0.0035943416752581155,5.5500383377075195
16.553850616670243,tungsten,eurofer,He,257.40720263131357,SiC,Li4SiO4,Be,He,0.5046980133889442,0.3341240941985425,0.07117597078446758,0.19419783449332895,0.07323950766521051,0.16191457322414485,0.5706480846173156,0.34352932904369426,0.10540770830863873,0.5510629626476671,0.8079069130198449,0.00382185837148814,7.147494792938232
13.828576157792215,tungsten,eurofer,H2O,379.575801930514,eurofer,Li4SiO4,Be,H2O,0.0017595046008945794,0.973165740981282,0.06685904583277003,0.22214596102976567,0.24354762002938926,0.5249369743018375,0.009369444639007357,0.07194738969959684,0.5896155264918679,0.3384370838085353,0.02818950059590413,0.00010395782207633723,7.15194296836853
9.080820179612532,tungsten,SiC,He,359.24104995619143,SiC,Li2TiO3,Be,He,0.6630076083346517,0.5275485615384083,0.4693727126750869,0.017786891403968934,0.3962391586691459,0.13495383192661528,0.4510201180002698,0.8722994705803074,0.005013913244468933,0.12268661617522356,0.9736900857610639,0.00376327635704108,6.841881275177002
17.696598152668066,tungsten,SiC,H2O,498.32974780234537,SiC,Li4SiO4,Be,H2O,0.4244648852774056,0.6828536177317291,0.8466123717789268,0.2810595073483857,0.18712973031741706,0.4437056560425043,0.08810510629169294,0.4285635061267423,0.4962453869572572,0.07519110691600067,0.41423803173811385,0.0026889266755442016,6.9264044761657715
18.390565162556094,tungsten,eurofer,H2O,228.55693428413971,SiC,Li4SiO4,Be12Ti,He,0.7849944844603355,0.4350449898022137,0.0965944077128522,0.21089269692074367,0.3882277699251562,0.2831920055353324,0.11768752761876768,0.5897864043689943,0.3126580191024993,0.09755557652850627,0.35718582868072246,0.0020031808763634417,7.561877012252808
2.886468922329919,tungsten,SiC,He,169.2830399213457,eurofer,Li2TiO3,Be12Ti,H2O,0.11132742110252858,0.5425839727027273,0.35128776343990364,0.14994997416022862,0.5139999051334189,0.2320054148829663,0.10404470582338614,0.3582741326335942,0.5342845309861238,0.10744133638028193,0.8447410764569208,0.0035968355421922976,6.628618478775024
2.509008543814717,tungsten,eurofer,H2O,466.97568971732653,SiC,Li4SiO4,Be12Ti,D2O,0.798000501129114,0.19419415829963627,0.7404774771784047,0.4914935730959098,0.2907257630491181,0.07144771488015875,0.1463329489748133,0.054088307242871635,0.6601668423640102,0.2857448503931181,1.4034973766789605,0.003795793501381249,6.199417352676392
18.753141179115595,tungsten,eurofer,D2O,203.86322210684025,SiC,Li4SiO4,Be,D2O,0.32810997714885703,0.1626844849322786,0.7522000402048155,0.3321369768033532,0.3291696503366905,0.20739592618073824,0.1312974466792181,0.0504616568832776,0.4449741874906018,0.5045641556261206,0.4435617210702854,0.003000998836090033,6.9460179805755615
2.9589129612459417,tungsten,SiC,H2O,406.04417907553693,eurofer,Li2TiO3,Be12Ti,H2O,0.642775384330204,0.3643180952627851,0.7527089833000447,0.2715901222608559,0.27389866892278386,0.16614864243751992,0.2883625663788403,0.2410923596732559,0.487728603715703,0.2711790366110412,1.049523779207544,0.0027820173259841185,6.194488286972046
14.292080544514468,tungsten,SiC,D2O,293.9360732967686,SiC,Li2TiO3,Be,D2O,0.27104690652248964,0.9050248307446668,0.6882549427438871,0.01129970384618321,0.3207143194685085,0.02897232223373912,0.6390136544515693,0.034189053191474514,0.3047832465988577,0.6610277002096677,0.633874817203828,0.003725131194434097,5.996831655502319
15.231752989018686,tungsten,eurofer,He,93.59749678271919,SiC,Li4SiO4,Be,H2O,0.9745453184795811,0.2078374011790931,0.2388325900148224,0.37276610521239895,0.1744946734706435,0.1911676589312784,0.2615715623856791,0.6586536752680577,0.1857423861120248,0.15560393861991756,0.8073718769748768,0.002847714855860613,7.878180742263794
12.970782305577805,tungsten,eurofer,H2O,119.78109288174204,eurofer,Li2TiO3,Be12Ti,D2O,0.5052223199098758,0.8870751935230633,0.18319309270300646,0.4529855060632778,0.2770154252499247,0.1866086522112748,0.08339041647552266,0.5303823095129515,0.2270188730252857,0.2425988174617627,0.45152534159749147,0.0015509615094619557,7.0347676277160645
7.408540616726282,tungsten,SiC,H2O,150.01712373377813,eurofer,Li4SiO4,Be12Ti,H2O,0.4435578617285936,0.605976383498907,0.2512406237274517,0.2744776894487632,0.463405547860816,0.13891995198053386,0.12319681070988707,0.06003272979000459,0.1803846014643842,0.7595826687456112,0.7750225781854019,0.002849224913093571,6.052818059921265
2.014149073162484,tungsten,eurofer,He,424.21333082436615,SiC,Li2TiO3,Be,H2O,0.8153224015193683,0.2328052340976825,0.09665071333560983,0.4962438782455532,0.3484931628242903,0.01884847014168171,0.1364144887884749,0.3685872774300216,0.27691960235316043,0.35449312021681795,1.1961874903631524,0.005752282824745214,5.678760766983032
15.829533704372524,tungsten,SiC,H2O,182.30865560309758,SiC,Li4SiO4,Be,He,0.14773298947274816,0.07782440922713972,0.5299731172355839,0.029819649977896205,0.3245770280086101,0.03494765227664096,0.6106556697368527,0.7712737097026454,0.041372249741511866,0.1873540405558428,0.13781475761568368,0.0009659976426186514,6.903846263885498
6.039844042623769,tungsten,eurofer,D2O,96.19434371268964,eurofer,Li4SiO4,Be12Ti,D2O,0.7452849089949982,0.9099656011258392,0.4834143637300176,0.095575945720005,0.043118664157779436,0.38985167602769744,0.4714537140945181,0.3748772765517031,0.5194625659285894,0.10566015751970734,0.7021959016485588,0.003216627193361159,7.062564134597778
13.50006682903376,tungsten,eurofer,He,101.95661722603077,eurofer,Li4SiO4,Be12Ti,He,0.32574373417087643,0.6352501741578866,0.7852953429986604,0.03361298473419532,0.4210075405644234,0.3797851488825219,0.1655943258188594,0.2487358420376205,0.3737535008233863,0.377510657138993,0.9189421265715737,0.0035931870888013307,7.822702646255493
13.393213474075385,tungsten,eurofer,D2O,44.04514414892346,eurofer,Li2TiO3,Be,D2O,0.9967492451961552,0.2697893738559938,0.5196581564999516,0.0868360016023361,0.7491671709276625,0.11774663611019155,0.04625019135980978,0.0053717079135308715,0.26300768512241834,0.7316206069640508,0.5519669273601578,0.0019772684090543667,6.479876279830933
14.312105687367096,tungsten,SiC,He,194.45432042247768,eurofer,Li4SiO4,Be12Ti,D2O,0.03409745384310037,0.5977305098371587,0.7119169234701525,0.3880253117263019,0.29470322429091456,0.005253032353993926,0.3120184316287897,0.4121809965384373,0.5498074734940326,0.038011529967530135,0.5741614769292259,0.0038858815732468336,7.803053617477417
2.5336393781361037,tungsten,eurofer,H2O,281.50640950380443,eurofer,Li2TiO3,Be12Ti,D2O,0.9385881321831,0.07345445397593009,0.19782531986131147,0.00629155577124834,0.18206294782972002,0.5297731630039465,0.2818723333950852,0.5415692143168315,0.17255563153813452,0.2858751541450341,0.40218302613992796,0.0018588114646095838,7.008217811584473
17.709185073686488,tungsten,eurofer,D2O,295.00317295446615,SiC,Li2TiO3,Be12Ti,He,0.6305725068114001,0.08804544987397656,0.8361620728689474,0.2836032168225265,0.2657326354995836,0.35015412373384724,0.10051002394404253,0.5440399665527911,0.10730736895762596,0.3486526644895831,0.2999540716857574,0.0020764426842122072,7.581311941146851
9.757639970150457,tungsten,SiC,He,173.0534499374689,SiC,Li4SiO4,Be,D2O,0.03184352941108737,0.6339508373952407,0.2637673995495132,0.2135578943739011,0.5215031668886144,0.04582742745141926,0.21911151128606526,0.04581116476041742,0.7177197900617643,0.2364690451778183,0.8034414254914575,0.0030885083665471544,5.905293226242065
15.723770955930801,tungsten,SiC,He,425.80641146078057,eurofer,Li4SiO4,Be12Ti,He,0.3719044700174933,0.915218748859986,0.7463264790337812,0.07556529337954501,0.10126214884612568,0.3658966844542007,0.4572758733201287,0.08384438414606102,0.5847745008791453,0.3313811149747937,0.5842572248606044,0.002279138543060682,7.524835109710693
2.6330882946572416,tungsten,eurofer,He,354.1167012404861,SiC,Li2TiO3,Be12Ti,H2O,0.01291626430477566,0.274868395213823,0.8149885960847918,0.05760401215858872,0.34031254078211065,0.3115119675987847,0.2905714794605159,0.7002519219677003,0.13250221585097482,0.16724586218132492,0.5928475061316638,0.0025968180195814726,5.966472148895264
8.544747090465519,tungsten,eurofer,He,471.7784025553235,eurofer,Li2TiO3,Be12Ti,He,0.4372893461538036,0.4012312871234273,0.2532502100865549,0.07814524169537114,0.19868556918002164,0.23459546779570134,0.4885737213289058,0.16471577344142796,0.5322443796838605,0.30303984687471164,0.8824006015767074,0.0031993139701077273,7.8151421546936035
3.225550415383547,tungsten,SiC,He,265.37371252445297,SiC,Li2TiO3,Be,D2O,0.32912130577147825,0.578841268852388,0.8406310209841834,0.3919718338042245,0.3296306682982916,0.25549232877172623,0.022905169125757692,0.8752806890810634,0.059069709691002774,0.06564960122793381,1.2408727630033787,0.003992165250000241,6.302436590194702
12.983378195159695,tungsten,eurofer,D2O,291.84179558173537,eurofer,Li2TiO3,Be12Ti,D2O,0.2743809267563848,0.25662154621056943,0.6109932680357627,0.013194756147302398,0.015254244297972066,0.5315035487684445,0.440047450786281,0.20663033303153586,0.6487766646085595,0.14459300235990455,0.06251313877733611,0.0005151329500659882,7.907691955566406
13.244449505995394,tungsten,eurofer,H2O,335.70279626358035,SiC,Li2TiO3,Be12Ti,H2O,0.7805111873304165,0.26347623567212664,0.8287547570305351,0.7272762362620264,0.1284848108576197,0.13116697963680926,0.013071973243544685,0.21786524457127668,0.2206527603341304,0.5614819950945931,0.5789462933011695,0.0018514843655149187,6.352954149246216
14.402790842314365,tungsten,SiC,He,399.18623768928666,eurofer,Li2TiO3,Be12Ti,He,0.3066369080259862,0.3750024349312305,0.5320543428920872,0.06214198389596316,0.05363202173038575,0.3191811924003532,0.5650448019732979,0.7398790738766845,0.08926936470583595,0.17085156141747956,0.2293914838631844,0.0012118693716166675,9.253207683563232
1.9454447696947552,tungsten,SiC,D2O,341.5123922860973,SiC,Li4SiO4,Be12Ti,H2O,0.8091652332495342,0.4603350741738828,0.4131548260662706,0.3012181505055992,0.07529076544122773,0.2015614483205327,0.4219296357326404,0.6277726734906327,0.09611416051232728,0.2761131659970401,1.06382176474187,0.004225398524344809,5.471688508987427
7.273348322580294,tungsten,eurofer,D2O,361.80166175763117,eurofer,Li2TiO3,Be,H2O,0.4908954195540901,0.6849090955191351,0.9466103831466044,0.4505473257560234,0.26609980912002795,0.04846659124472486,0.2348862738792239,0.5587160814454845,0.4223787037433332,0.018905214811182233,1.2004292804486796,0.003309830647006949,7.062678813934326
8.35907255244856,tungsten,eurofer,He,443.10526266189277,SiC,Li4SiO4,Be12Ti,He,0.11804005638372805,0.3567644329305095,0.7122896958768616,0.056518169769931424,0.2338148212711481,0.5664906535570732,0.14317635540184726,0.2797883507214751,0.3042923374635708,0.4159193118149541,0.7399288464593679,0.0031984789466864244,6.734930992126465
0.3612584671465524,tungsten,SiC,He,369.16771006447334,eurofer,Li4SiO4,Be,D2O,0.987257510946716,0.01989935586853686,0.5417787160860281,0.058968412335627635,0.1406130333905286,0.6791020666885813,0.12131648758526252,0.3576998932192543,0.001997012086034948,0.6403030946947109,0.17050446261545488,0.0007293907983931861,7.539811611175537
16.513970272763743,tungsten,SiC,H2O,460.2506683956272,SiC,Li4SiO4,Be,He,0.6401826918395811,0.09057354869903878,0.9032539860657356,0.11962820402622125,0.11611335736614654,0.09862495436279234,0.6656334842448397,0.07042440419544123,0.06980446937750745,0.8597711264270514,0.5731710307785984,0.0041722988024476566,6.001429080963135
11.711665412169756,tungsten,eurofer,H2O,436.9582228679924,eurofer,Li2TiO3,Be12Ti,H2O,0.8723244220104,0.20675777780575927,0.28049945850620883,0.2941846868400353,0.4812835269018049,0.1918073475791141,0.032724438679045835,0.21387546119678105,0.5854895162941908,0.200635022509028,0.5703267915435946,0.0030039490031930267,6.851923942565918
6.991980000664678,tungsten,eurofer,D2O,295.83741395463915,eurofer,Li4SiO4,Be12Ti,D2O,0.3311683539604702,0.6849637755890189,0.9496079325373868,0.6537366924156339,0.2429644475184068,0.02350488615915705,0.07979397390680218,0.07741200424667903,0.4266286532780069,0.4959593424753142,1.1663832721679612,0.004485180185920474,7.218264102935791
12.272521261538891,tungsten,SiC,D2O,447.70226367124906,SiC,Li2TiO3,Be,H2O,0.3910350209436109,0.6583763969630456,0.16987136053248142,0.1875539096634643,0.3365975864790877,0.3654022746937081,0.11044622916373982,0.2192649818792404,0.3295272879720965,0.4512077301486631,0.6041752915032439,0.002376987024031457,6.11753511428833
6.917099343843452,tungsten,SiC,He,262.2295720274575,eurofer,Li4SiO4,Be,He,0.05501612868900707,0.33024901194163797,0.8465000628408351,0.7712875949535046,0.06048121396857253,0.10261659993848786,0.0656145911394348,0.06680799210561131,0.4924855081596161,0.4407064997347726,0.7313041000960849,0.0017902455623492743,8.40564250946045
16.26936231981383,tungsten,eurofer,He,440.452252696688,eurofer,Li4SiO4,Be,He,0.5012735981077127,0.059355521469430676,0.40443718187086697,0.2365941248315362,0.16889923233897736,0.4916133581300676,0.10289328469941887,0.027389563544214183,0.6587797169108961,0.3138307195448897,0.2588670212808112,0.0009355227129334077,9.552687883377075
17.06445140480959,tungsten,SiC,H2O,162.10432318319482,SiC,Li2TiO3,Be12Ti,H2O,0.4697369117840275,0.8302419565241347,0.024432852971853717,0.14013001844233774,0.1059439282252503,0.06386283316743635,0.6900632201649756,0.32383810162307985,0.3807368303633537,0.2954250680135665,0.3831261359399451,0.0013422813730267938,6.113147974014282
5.969749813475258,tungsten,SiC,He,9.670175062594655,eurofer,Li4SiO4,Be12Ti,D2O,0.37498940148487,0.10827051129000498,0.8608769147997805,0.33018166827013445,0.5625777336802945,0.02332811025790006,0.08391248779167103,0.6312144208746736,0.034414011595597004,0.3343715675297294,0.058802622278309825,0.0005609436977280131,6.269413948059082
16.403822347649935,tungsten,eurofer,He,452.0709432299731,SiC,Li4SiO4,Be,D2O,0.5346302726041583,0.2390982193486673,0.20231773694671573,0.5276784173917473,0.05952229163316353,0.08340721330345402,0.32939207767163525,0.09535202998503037,0.4169771391836697,0.4876708308313,0.941075544687181,0.0038945031554051424,6.681511640548706
3.7643594949412833,tungsten,eurofer,He,490.58399810043403,eurofer,Li2TiO3,Be12Ti,H2O,0.8221856398584423,0.936787020182406,0.5854368115085835,0.2156009610482152,0.4926213728528136,0.21641918534768934,0.07535848075128174,0.32361564245207464,0.3320983653884139,0.3442859921595114,1.161306228487585,0.004023176220653887,6.2711334228515625
11.822491455099204,tungsten,SiC,He,288.92278819081747,SiC,Li4SiO4,Be12Ti,H2O,0.5265188240229856,0.1854211922868304,0.07648570890753148,0.032928166980239953,0.7504311476216893,0.11981383181343133,0.09682685358463933,0.14688096471806095,0.15882886627867265,0.6942901690032663,0.9519518868822245,0.0024544328438076126,5.590210676193237
10.255650289102944,tungsten,SiC,D2O,218.4641220806073,eurofer,Li2TiO3,Be12Ti,H2O,0.4615163810702232,0.7142088707906677,0.4296835365804352,0.1788986600811342,0.0579954284285636,0.22325849514373974,0.5398474163465625,0.6194395303349898,0.1110945473022077,0.2694659223628024,0.6674452191025327,0.0029756972748999104,6.894649505615234
4.687671835319431,tungsten,SiC,H2O,371.05757780075476,eurofer,Li2TiO3,Be,He,0.0802659209538843,0.9997104714873808,0.9208495223898716,0.43474965507211305,0.08511624788178879,0.2679811610082909,0.2121529360378072,0.3910098910414744,0.11568717266378252,0.493302936294743,0.4362202852612179,0.002337034289468886,7.399945497512817
18.76139162009356,tungsten,SiC,He,146.29925965562006,eurofer,Li4SiO4,Be12Ti,H2O,0.7191932894032463,0.8621929968962452,0.9226939726051886,0.4754137199140862,0.1570510751310204,0.05077960099325062,0.3167556039616427,0.4822366430547136,0.007580967992853438,0.5101823889524328,1.0534010712780815,0.0026709375324962654,7.423761606216431
15.76450233654419,tungsten,SiC,D2O,138.94200641347743,SiC,Li4SiO4,Be12Ti,D2O,0.4788603784690276,0.4779584271972662,0.13968608762696974,0.06545538103566045,0.2955175987015501,0.19968810018360708,0.4393389200791825,0.4264061574850485,0.464789177771721,0.1088046647432304,0.558139723286786,0.0023446995373836484,7.193265199661255
3.8736113523536937,tungsten,eurofer,D2O,198.38338178589362,eurofer,Li4SiO4,Be,He,0.4135143687075341,0.344552394377138,0.4829735070440593,0.02580608324984521,0.456754439548689,0.4404894816816054,0.07694999551986036,0.9491363191795896,0.029680336073214592,0.021183344747195763,0.9825256568686542,0.002824911678340019,7.5535736083984375
9.373348862984393,tungsten,SiC,He,214.04539256544027,SiC,Li4SiO4,Be,D2O,0.43593083923470793,0.054711698617739946,0.30088155372890196,0.06029891715765725,0.36151034984775415,0.44747633819258426,0.13071439480200442,0.7044675327349579,0.0039978894381463275,0.2915345778268958,0.7445234978376283,0.00397154076743535,6.813744783401489
9.653413985462462,tungsten,SiC,He,29.61548497789751,SiC,Li2TiO3,Be12Ti,He,0.7522192592062736,0.07096956153236755,0.06455833764366004,0.158164573847893,0.01773833817881261,0.5726295775935561,0.2514675103797381,0.3819437552089784,0.1023314002545731,0.5157248445364484,0.022390010544339,0.00020952072722710228,6.352334022521973
4.466254361160185,tungsten,SiC,He,76.8618938697097,SiC,Li2TiO3,Be12Ti,H2O,0.5200856669778482,0.907940405678062,0.5925127472939934,0.028036367578664654,0.11328068140761448,0.2066907573146275,0.6519921936990933,0.03505524992523685,0.3697057413680168,0.5952390087067464,0.7980201669621059,0.002612755346526623,5.451524019241333
7.538188501615112,tungsten,SiC,D2O,399.1210996040039,eurofer,Li2TiO3,Be12Ti,H2O,0.8349892084675831,0.7967102854090438,0.2441179389338044,0.11494576300387413,0.2575270838237106,0.4845224821725072,0.1430046709999081,0.06488689777887903,0.9002770358918634,0.03483606632925764,0.7817724127306234,0.003719395978409659,6.454585313796997
