firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.312901451656849,tungsten,eurofer,D2O,176.95630533827006,eurofer,Li2TiO3,Be,He,0.18333256435017176,0.5805774468563794,0.5940771105141897,0.13305663607924947,0.16882686895206483,0.332316807419524,0.3657996875491616,0.037499940587622405,0.9021042923280488,0.06039576708432894
19.62377777722991,tungsten,eurofer,D2O,334.9800610956026,SiC,Li4SiO4,Be12Ti,He,0.897020760579592,0.0036984203490705303,0.17550541971324585,0.3957864284767112,0.38363177983881075,0.12557269706149923,0.09500909462297868,0.0013077679819064642,0.8275977267246305,0.17109450529346296
0.9320525598897422,tungsten,SiC,D2O,364.71691947826764,eurofer,Li2TiO3,Be12Ti,H2O,0.8609211910571083,0.26800365617813793,0.3981647592343567,0.3782844203452763,0.11303514617275795,0.10742129417894535,0.4012591393030204,0.06618909957534391,0.45707082290824147,0.4767400775164146
3.1885117230165605,tungsten,eurofer,H2O,257.35964425690537,eurofer,Li2TiO3,Be,He,0.3930698300322757,0.36925173065940053,0.49790182666635574,0.11327225457115649,0.7846437795146292,0.047337755751441536,0.05474621016277267,0.15889241170166538,0.3705340617413737,0.47057352655696094
0.011166418855519389,tungsten,eurofer,He,413.9969438878153,eurofer,Li4SiO4,Be,H2O,0.7335359470404222,0.20659685172113385,0.6415869072716727,0.04269648482767957,0.22568167447264695,0.04487856474382034,0.686743275955853,0.07040255013783739,0.3757616459919813,0.5538358038701813
5.031316355864652,tungsten,SiC,D2O,27.94511772222974,SiC,Li4SiO4,Be12Ti,He,0.9846965074742542,0.763327671403744,0.5013161229162986,0.0519523878379053,0.18935183655839194,0.07926601768162347,0.6794297579220793,0.39913611584223097,0.5815945749278848,0.01926930922988421
4.032687110607462,tungsten,eurofer,D2O,28.901652305202475,SiC,Li2TiO3,Be12Ti,D2O,0.1839272778644716,0.5043557405222898,0.31491335060105785,0.39539548660893886,0.069642964280365,0.40601717812182925,0.1289443709888667,0.01978034377163542,0.8564730200264031,0.12374663620196155
19.27474562741079,tungsten,SiC,D2O,189.18271988995582,eurofer,Li4SiO4,Be,He,0.256982745905898,0.6172125310478358,0.5772712507809659,0.262425872493362,0.2952311868878024,0.030585571202777342,0.4117573694160582,0.20895258371812056,0.5753732902550334,0.21567412602684613
12.372591534757495,tungsten,SiC,He,89.14362576003859,SiC,Li2TiO3,Be12Ti,He,0.8932157823115516,0.542838760442288,0.5947567735308658,0.35246565562123877,0.20989867456340774,0.11466766012129392,0.32296800969405953,0.5773548860461309,0.2662614348976798,0.1563836790561892
3.815783111095552,tungsten,eurofer,D2O,123.4014041432387,eurofer,Li2TiO3,Be,H2O,0.7666331115737129,0.8303336826155068,0.7998076094795504,0.2889531791074784,0.08096588053801365,0.5183347310604617,0.1117462092940461,0.3998714234336697,0.5078918982581191,0.09223667830821129
16.132205484097188,tungsten,eurofer,D2O,332.0637046650141,eurofer,Li4SiO4,Be,He,0.15809527810266666,0.08766446121626481,0.2820998058093027,0.009247764114609832,0.08096650515150879,0.28779648659220236,0.6219892441416789,0.3914843377922446,0.6081904516497186,0.00032521055803674543
7.612674233027954,tungsten,eurofer,He,262.28974393819135,eurofer,Li2TiO3,Be12Ti,He,0.5740074893402818,0.9217672656945626,0.20826870708231449,0.08026655562629453,0.7131900191178995,0.11297622269959624,0.09356720255620969,0.07198401275998513,0.05247404357626163,0.8755419436637534
3.006647026847802,tungsten,eurofer,He,279.9701990858432,SiC,Li2TiO3,Be,H2O,0.6959906236268737,0.8618375663005088,0.026176425712926,0.020996415526033912,0.06025994770767931,0.19958708609055825,0.7191565506757286,0.07673762046104074,0.31272032411159933,0.6105420554273598
4.931024851043921,tungsten,eurofer,He,268.50963348875507,SiC,Li2TiO3,Be,H2O,0.8962059132451878,0.6168854506443702,0.32601033922486666,0.3461398311231793,0.449206584291528,0.03918932825954844,0.16546425632574427,0.12295658346472278,0.2081403929385003,0.6689030235967768
8.589450248364637,tungsten,SiC,He,385.5940066674166,SiC,Li4SiO4,Be12Ti,H2O,0.9233031775233558,0.1853527609450606,0.08380085589535458,0.2652405964582576,0.06761409805149994,0.6435422356390781,0.023603069851164258,0.8892252410927636,0.04834277771631438,0.06243198119092205
19.163290159132252,tungsten,eurofer,He,370.841711071237,SiC,Li4SiO4,Be,D2O,0.9787364313236566,0.8467123561828058,0.40559356068980645,0.40626656826444446,0.17559589609391535,0.07321203371274851,0.34492550192889193,0.1404515956757012,0.3913666090766306,0.4681817952476682
8.902939374536238,tungsten,SiC,He,285.8426045362985,eurofer,Li2TiO3,Be12Ti,H2O,0.37739388023979326,0.18437240085456852,0.17361616926125512,0.08251070038351432,0.016651310865103245,0.16406053888035918,0.7367774498710233,0.16408644920065418,0.6155102146881671,0.22040333611117863
15.003295070641112,tungsten,eurofer,He,99.12942814231418,SiC,Li2TiO3,Be12Ti,H2O,0.16958551174770253,0.6584121956803253,0.814280933696328,0.34163195784918887,0.46471255562572317,0.07567652097172002,0.11797896555336794,0.1789263040464711,0.318078717074272,0.5029949788792569
4.6755720996675265,tungsten,eurofer,D2O,453.47867728305664,eurofer,Li4SiO4,Be12Ti,D2O,0.1365897437112117,0.23402445587653775,0.626932937630011,0.26229481548253264,0.6645023055866014,2.7871923283950248e-05,0.07317500700758205,0.7497326886244764,0.13670657980626047,0.11356073156926298
2.811699969984751,tungsten,eurofer,He,9.732268103256281,SiC,Li4SiO4,Be,D2O,0.7448861089765259,0.8418816120689216,0.5542008476830044,0.10468441462239651,0.33386206664154366,0.12286806623500533,0.43858545250105463,0.21796626504022154,0.07251916049657599,0.7095145744632023
0.5249597692065189,tungsten,eurofer,He,284.32619983787015,SiC,Li4SiO4,Be,H2O,0.04072667098294214,0.15863126729529287,0.49574616631395607,0.026187746557887765,0.24413286771022932,0.22863250694949747,0.5010468787823854,0.8365431156870657,0.11896636017618026,0.04449052413675406
6.226327332218844,tungsten,eurofer,D2O,264.66550855740235,SiC,Li2TiO3,Be12Ti,He,0.9875334139883172,0.26878204533131855,0.7054194299454501,0.43826985825897347,0.18496618313858604,0.2927058415171515,0.08405811708528894,0.020574734007817536,0.6025838235013707,0.3768414424908118
0.40888215732464595,tungsten,eurofer,H2O,288.9344931890907,eurofer,Li4SiO4,Be12Ti,D2O,0.13048246346448433,0.6851390826961173,0.2703438845788687,0.2246698924924688,0.2830447056464607,0.2516381296129855,0.2406472722480849,0.1999814018858708,0.7400907355586894,0.05992786255543959
7.376437098374689,tungsten,SiC,H2O,328.801398518128,SiC,Li4SiO4,Be12Ti,H2O,0.905030702392059,0.8441007799687663,0.2759828927452087,0.40437108729683374,0.3823394412565536,0.1801613665914422,0.03312810485517042,0.31893678162942135,0.32368265216972036,0.35738056620085823
1.636987222009847,tungsten,SiC,He,31.52654205416755,eurofer,Li2TiO3,Be12Ti,He,0.05869887424610076,0.37193092607809375,0.9940773710914483,0.28162965038009735,0.4370663451296232,0.09593160830776831,0.1853723961825111,0.09316973344117652,0.7894508820429238,0.11737938451589952
7.956651801313228,tungsten,eurofer,H2O,436.6612909002095,eurofer,Li4SiO4,Be12Ti,He,0.9045822177701529,0.9678390771783847,0.612818193052623,0.6966200295875079,0.22016803715700997,0.05793286487222352,0.025279068383258507,0.19383103226707418,0.6544035666674294,0.15176540106549646
12.801758978901807,tungsten,eurofer,He,412.65067337589136,SiC,Li4SiO4,Be,D2O,0.9046546389159549,0.8935397613929155,0.8141326743792913,0.23723338274158554,0.13871640643706626,0.507141168510575,0.11690904231077323,0.2565971736111364,0.3772678592734851,0.3661349671153785
18.042502935848393,tungsten,SiC,He,439.32130610814755,eurofer,Li2TiO3,Be,D2O,0.6749365727938007,0.07716866484047447,0.12399728320192505,0.1650813279194151,0.48376069868658955,0.34553201753050233,0.005625955863493012,0.44074444587651734,0.45171886321817256,0.10753669090530998
5.974253828874634,tungsten,SiC,D2O,77.83886257818301,SiC,Li2TiO3,Be,H2O,0.9016233077270573,0.12051878161426932,0.7347935758413846,0.42625241794287333,0.31100092596302603,0.14693574283494532,0.11581091325915534,0.4366275788594846,0.05486740444304094,0.5085050166974744
8.428775082949478,tungsten,SiC,D2O,234.59068094275304,eurofer,Li4SiO4,Be12Ti,D2O,0.22300772274877534,0.15922493542612426,0.5237841695130161,0.3234153796521833,0.06705330482731613,0.18619402909307428,0.42333728642742624,0.6902269671225335,0.26768739795397684,0.04208563492348957
11.189473364978335,tungsten,SiC,He,360.11477478701846,SiC,Li4SiO4,Be,D2O,0.1417954511550733,0.4102456400665194,0.6657420711423582,0.32375567156816587,0.42187465701463345,0.07589004421639725,0.17847962720080335,0.6417683498886387,0.10695035520843349,0.25128129490292767
17.393234427522287,tungsten,SiC,D2O,317.8128992668711,eurofer,Li2TiO3,Be12Ti,H2O,0.8376469159062351,0.5581625748300559,0.39765154706045525,0.12255975393082387,0.6825696582837484,0.15545036118778258,0.03942022659764518,0.04157834096776293,0.46702780599433186,0.49139385303790506
8.238408403604973,tungsten,eurofer,D2O,45.41254148262092,SiC,Li4SiO4,Be12Ti,He,0.7605342518025108,0.8029844110683649,0.2840562884702017,0.06220044902467467,0.34360369369339916,0.16104279905060379,0.43315305823132233,0.2859922981380329,0.3259523673156085,0.3880553345463586
8.946543000908502,tungsten,SiC,D2O,344.66930308221777,SiC,Li4SiO4,Be,D2O,0.22739089183982397,0.9893479495233454,0.8517373395518218,0.48931843089242566,0.20818745698118868,0.17031284810685388,0.13218126401953192,0.19162661983618515,0.44478134962680255,0.36359203053701233
4.1949743272416455,tungsten,SiC,H2O,424.5286130192517,eurofer,Li2TiO3,Be,D2O,0.36467309378038604,0.25973245250379284,0.650007913683707,0.16956428013241448,0.012162282081952065,0.6468265925265022,0.17144684525913106,0.46270384056579356,0.14396884107815133,0.3933273183560551
13.059068264782054,tungsten,eurofer,H2O,31.143123102646552,eurofer,Li2TiO3,Be,D2O,0.8292326927553895,0.5950255847684084,0.10711093509690717,0.3378699361540555,0.4024324447906422,0.19282985214811546,0.06686776690718689,0.0658434666386249,0.854308490386793,0.07984804297458205
11.617873101503896,tungsten,SiC,D2O,313.2020258820632,SiC,Li4SiO4,Be12Ti,He,0.5683615389125433,0.07081503158246283,0.6092719068087199,0.25432755243042965,0.1984776623108024,0.22565214351322538,0.3215426417455426,0.3138892426577476,0.49978098189614545,0.18632977544610702
11.964583562417932,tungsten,eurofer,H2O,263.0466072244436,SiC,Li4SiO4,Be12Ti,H2O,0.24192292220438882,0.2771423187734937,0.5608302839608267,0.247828411996463,0.13024018596251127,0.23985051799966672,0.3820808840413589,0.2540794419810045,0.3304425957038657,0.41547796231512973
7.212889936383484,tungsten,SiC,D2O,67.66496451787901,eurofer,Li4SiO4,Be12Ti,H2O,0.7044621321482687,0.24137605930498673,0.24723820539881203,0.23211673168276306,0.02402424226554756,0.5367064521036242,0.2071525739480652,0.8577118022223005,0.1412111242738497,0.0010770735038498288
3.8657828092829294,tungsten,eurofer,H2O,137.2438262174887,SiC,Li2TiO3,Be12Ti,H2O,0.7255260254411098,0.4749386205844859,0.9795173593731967,0.363227249923118,0.15304304073207572,0.029982160827001104,0.4537475485178052,0.1314930069528749,0.08368346646628548,0.7848235265808398
18.933972781626682,tungsten,SiC,He,269.5056365168029,SiC,Li4SiO4,Be,D2O,0.27568157387972336,0.9147673741936818,0.6893747242179697,0.3801454713430179,0.17294405548766975,0.1164245155722859,0.3304859575970265,0.3371751827997656,0.1378054158612437,0.5250194013389907
17.650333525137164,tungsten,SiC,H2O,220.56316108555936,eurofer,Li4SiO4,Be,H2O,0.7388497038104723,0.18383937772273806,0.646450151701537,0.42335070414237946,0.17541315586966308,0.10344741759055512,0.2977887223974024,0.6919251764288814,0.13886668801506816,0.1692081355560503
18.064667846725754,tungsten,SiC,H2O,469.2143071035408,SiC,Li4SiO4,Be,H2O,0.40450980429127237,0.3801037585441165,0.4797807901031518,0.08637677401406342,0.4697065315303389,0.12062640516114288,0.3232902892944549,0.6946979563312585,0.09590399084979359,0.20939805281894788
4.727693005026621,tungsten,eurofer,H2O,307.16946352165877,eurofer,Li4SiO4,Be,He,0.9219375987116375,0.6621418964451046,0.9577214653184102,0.26723271653247715,0.1916063145053793,0.4841125671925172,0.0570484017696263,0.3060809419576001,0.5598837574391633,0.13403530060323657
8.511056586478635,tungsten,eurofer,H2O,371.7453141154918,SiC,Li2TiO3,Be12Ti,He,0.5209692754557868,0.050515654683486955,0.8187849055938596,0.39157937223635936,0.2601747481600834,0.029391710787843174,0.3188541688157141,0.1075466992749379,0.738183333658148,0.15426996706691415
8.639937796247857,tungsten,eurofer,He,243.2837992535319,eurofer,Li2TiO3,Be,He,0.7548133755534363,0.7900604264022699,0.9771719037354507,0.07332413209497746,0.09140672624327292,0.79806919517354,0.03719994648820942,0.20354919650245584,0.6308598120395524,0.16559099145799192
0.781871442783737,tungsten,eurofer,H2O,295.079477000154,SiC,Li4SiO4,Be,H2O,0.8998042790594797,0.1585038122785981,0.12836606731899136,0.07760115783366539,0.041327032953963845,0.1896533190313917,0.691418490180979,0.02751122813386515,0.9200435902476002,0.05244518161853469
11.782697734268776,tungsten,SiC,H2O,214.13748164151286,eurofer,Li4SiO4,Be,H2O,0.48988178942097316,0.00971180339609079,0.06518586285489958,0.18883981300715216,0.39849745089059896,0.25209090737862094,0.16057182872362802,0.09154076165268603,0.03928608432534971,0.8691731540219643
1.8990337884001685,tungsten,eurofer,D2O,376.56080019905363,eurofer,Li4SiO4,Be,H2O,0.2731340846398155,0.8893127655776182,0.1331661456557207,0.5761081995704793,0.08353167410246545,0.029856785333773832,0.3105033409932813,0.6356900338969759,0.0022058733124920684,0.3621040927905321
14.893501658942528,tungsten,eurofer,D2O,359.4167040155049,eurofer,Li2TiO3,Be,He,0.29447333463406733,0.8295922349014728,0.16048071111695938,0.431327023558009,0.26888690207383875,0.06197440762774328,0.2378116667404089,0.2566896329550094,0.19242282002081995,0.5508875470241706
18.77777774451208,tungsten,SiC,H2O,499.5166990034304,SiC,Li4SiO4,Be12Ti,D2O,0.5137123386076421,0.12419763671925621,0.15183333773009589,0.38816556555118736,0.3261252292398626,0.08462439539674955,0.20108480981220045,0.33548155477996555,0.1586511736144691,0.5058672716055654
17.27872266072409,tungsten,SiC,D2O,149.28856857805184,SiC,Li4SiO4,Be,D2O,0.8352583067650973,0.1713503533341778,0.3739425654608971,0.2756616050052778,0.06627102904327106,0.29877547379745756,0.35929189215399343,0.3034754642261802,0.1599897522301819,0.5365347835436378
5.2084402578958455,tungsten,SiC,H2O,154.47336047041398,eurofer,Li4SiO4,Be12Ti,D2O,0.12954606575635486,0.37864247073180557,0.8474861668080164,0.33558616130248126,0.1911415805801353,0.01620305526427125,0.45706920285311226,0.2896916438736016,0.30777491197513873,0.40253344415125986
12.738097289966944,tungsten,eurofer,H2O,10.494884535872885,eurofer,Li2TiO3,Be,D2O,0.27036987150234626,0.8947273431351096,0.4717040346871154,0.36766971435318757,0.17312254843435562,0.05211735249782394,0.40709038471463277,0.03622011954126274,0.13053850233276873,0.8332413781259687
0.6556772319186432,tungsten,SiC,D2O,253.83826651971998,eurofer,Li4SiO4,Be,He,0.6483645982653221,0.9769266400158254,0.12510269315388822,0.019541046901250744,0.41708324776480676,0.0845234909016328,0.47885221443230974,0.1810696418708587,0.20784567400695161,0.6110846841221899
0.6222120818956367,tungsten,eurofer,H2O,194.13893519804253,eurofer,Li2TiO3,Be12Ti,D2O,0.37360494031748503,0.6271206429385768,0.6327064147054744,0.7987951740666174,0.09307231098242495,0.037744568759975866,0.07038794619098186,0.4651895282579866,0.4816124782816654,0.05319799346034792
3.937773862013323,tungsten,SiC,H2O,85.49158099421439,SiC,Li2TiO3,Be12Ti,He,0.5173101370060093,0.2753728562117477,0.9479409134438777,0.05320238496452519,0.09660901021477517,0.30728150876538896,0.5429070960553107,0.19115048463020098,0.37291542133150823,0.43593409403829086
1.4829020473037602,tungsten,eurofer,He,493.98053673838996,SiC,Li4SiO4,Be12Ti,He,0.3666197769781082,0.7649016815710975,0.7004005740696809,0.19393370590382825,0.28005630876857596,0.03968993267201358,0.4863200526555822,0.3557143992223319,0.47705026372449916,0.16723533705316904
15.943821217664802,tungsten,eurofer,He,346.2696230712055,eurofer,Li4SiO4,Be,He,0.44322608253036055,0.2881156749815983,0.886791031589714,0.5608450723549764,0.2979239387709925,0.055360890841636354,0.08587009803239476,0.7640876061505529,0.10866251412205716,0.12724987972739
17.873789367160995,tungsten,SiC,H2O,99.58628827493438,SiC,Li4SiO4,Be12Ti,H2O,0.9950593356148231,0.18002446606239275,0.08764672731571499,0.13885449258344618,0.3603374700857446,0.12003240465192559,0.3807756326788835,0.1867257014943177,0.647549060593241,0.1657252379124412
0.0758011493869537,tungsten,eurofer,D2O,47.305146507448384,SiC,Li2TiO3,Be,He,0.2227969909016031,0.6265218763577124,0.3596024998638646,0.00017126118339101768,0.18568486538587917,0.6654875732456147,0.14865630018511505,0.4424094955655869,0.5542349565250456,0.0033555479093673895
19.631768249069633,tungsten,eurofer,D2O,466.044195210914,SiC,Li2TiO3,Be12Ti,He,0.4065250091318041,0.37550728814692247,0.2419081110861213,0.11795822097658691,0.12268207549972261,0.5089794742914523,0.2503802292322382,0.7543638848164776,0.2055755122160886,0.0400606029674337
10.936423986608792,tungsten,SiC,He,372.0900926927572,SiC,Li2TiO3,Be,H2O,0.0017861814966283474,0.6126161949507353,0.49225906347027304,0.2050266525046461,0.4963618217733133,0.06312579419257866,0.23548573152946203,0.5941393981734122,0.18203343442943068,0.22382716739715713
14.399746713926957,tungsten,eurofer,D2O,457.41941021110233,eurofer,Li4SiO4,Be,D2O,0.8668351348058797,0.019729878018450053,0.7779109789936787,0.23956837520351063,0.10660603117012396,0.03629914912935083,0.6175264444970147,0.048256348661981543,0.536133012357614,0.41561063898040457
15.14306395722306,tungsten,eurofer,He,105.51835862342473,SiC,Li2TiO3,Be,D2O,0.828751311143951,0.058800748027450056,0.07399071522345846,0.21036573267018976,0.0369048773009949,0.0730107287024949,0.6797186613263204,0.7082551114443998,0.24866803326529865,0.04307685529030146
18.281801499976883,tungsten,SiC,H2O,348.585356748239,eurofer,Li4SiO4,Be,D2O,0.1659521995776716,0.2267195680234263,0.8038641533090284,0.00028580420232918934,0.13129603054153843,0.6141036653743663,0.254314499881766,0.22182762860785554,0.1919537874257077,0.5862185839664368
3.0106967461090095,tungsten,SiC,H2O,21.80839406174173,SiC,Li2TiO3,Be,H2O,0.14208560006197124,0.14136139926366142,0.013403646199190433,0.12104222227505042,0.05551244283901079,0.44314500701108067,0.38030032787485807,0.5447882404101798,0.36553877447772615,0.08967298511209396
15.655328486465729,tungsten,eurofer,H2O,35.93072095018995,eurofer,Li4SiO4,Be12Ti,D2O,0.4215241647852297,0.004363833811675488,0.7361258366181573,0.12571952464068617,0.07771079609827003,0.2688757102562994,0.5276939690047444,0.6098923486697682,0.04372025501192338,0.34638739631830834
15.29481757525584,tungsten,SiC,D2O,398.1533319565533,SiC,Li4SiO4,Be,H2O,0.09675300210989712,0.8106462340871884,0.07975745403386902,0.17091030464734347,0.10409322926795983,0.46334527758310184,0.2616511885015949,0.43593926789157006,0.3149339830242604,0.24912674908416962
18.648463024865883,tungsten,eurofer,D2O,374.0974225383721,SiC,Li2TiO3,Be,He,0.9147866157262637,0.9640260589574785,0.68515217137509,0.17069329297386457,0.6519533815841317,0.026205592079584557,0.15114773336241918,0.30161125273112777,0.5783685830993546,0.12002016416951777
2.954965163842551,tungsten,SiC,D2O,171.56610315241238,SiC,Li4SiO4,Be12Ti,He,0.35192864654639655,0.901723090090614,0.9973505563801399,0.050102196637854354,0.12209276519181435,0.04255731327046965,0.7852477248998616,0.2744735132177751,0.6053405204238914,0.1201859663583336
14.994135135646218,tungsten,eurofer,D2O,296.0222490107245,eurofer,Li4SiO4,Be,D2O,0.13608198490831214,0.6547635233180645,0.7526053151679978,0.08665082273128144,0.03776425758997425,0.7670274404676813,0.1085574792110628,0.03203274286690659,0.8289403757317578,0.13902688140133565
8.310119012440493,tungsten,eurofer,H2O,18.926919009626175,SiC,Li2TiO3,Be12Ti,He,0.9792791769469986,0.0062069862121044705,0.06971606291926091,0.04205046551660073,0.23796755271102935,0.4912734829823675,0.2287084987900023,0.6544123447418485,0.33987160186536053,0.005716053392790959
9.920649480556456,tungsten,eurofer,H2O,83.98738920003079,SiC,Li2TiO3,Be,H2O,0.5581281259627124,0.09491789983655263,0.2881897154299651,0.3061814844426634,0.04285585264222487,0.36802432047429007,0.2829383424408217,0.4918931261146479,0.10225584754611744,0.40585102633923453
11.437667399234332,tungsten,SiC,D2O,225.65876460609496,eurofer,Li2TiO3,Be,H2O,0.5047868123468529,0.5837144992913894,0.7306084940845138,0.4026589584951851,0.07206736525317163,0.12604858059454543,0.39922509565709774,0.01309169675066695,0.10159583757161632,0.8853124656777167
6.979460963365387,tungsten,eurofer,H2O,437.68247420599005,eurofer,Li4SiO4,Be,He,0.126489578964186,0.25020613810786363,0.8851315295376035,0.47311438674070316,0.10236545095391311,0.22792987966056755,0.19659028264481618,0.4873059870018581,0.15267352225458336,0.3600204907435586
2.284475704288882,tungsten,eurofer,He,56.20502371812247,eurofer,Li4SiO4,Be12Ti,H2O,0.3543208442306045,0.6421856177881341,0.1463700142889781,0.7180824270915184,0.01011334367358296,0.07064977705484164,0.20115445218005698,0.4200923435721506,0.2822738589690189,0.29763379745883056
4.748446015364596,tungsten,eurofer,He,483.7322673695488,eurofer,Li4SiO4,Be12Ti,He,0.6391861495915693,0.5207264403943597,0.8449197419538363,0.03882307461887179,0.24964967394318419,0.5493808953362642,0.16214635610168,0.5372422958222461,0.2999939009831501,0.1627638031946038
19.992255630095915,tungsten,eurofer,He,319.2729398574665,SiC,Li2TiO3,Be12Ti,D2O,0.03290215030483001,0.09334955558062197,0.32059610840072716,0.3353020480217541,0.17144573366270843,0.16853999190213095,0.3247122264134064,0.40034470204398553,0.5484082639311728,0.05124703402484158
1.1586240812230852,tungsten,eurofer,H2O,425.87604211946996,eurofer,Li2TiO3,Be12Ti,D2O,0.5037908031738431,0.2965981041996647,0.12844062871221273,0.36237817810033945,0.32585803203183805,0.01188795195570988,0.29987583791211253,0.15880832707646975,0.6819077085559618,0.15928396436756853
4.9254289855825935,tungsten,eurofer,He,492.2359665268164,eurofer,Li2TiO3,Be,D2O,0.9200630842122695,0.8171327241358995,0.5345139858824673,0.23788948993855294,0.01255470135488373,0.2803746023328655,0.4691812063736978,0.5259870250565734,0.26702837692569853,0.20698459801772803
0.12533253253924403,tungsten,SiC,D2O,299.2566701553431,eurofer,Li4SiO4,Be,H2O,0.49801344077458953,0.23844406971286347,0.6608793177105257,0.06577620948760321,0.19811580007935942,0.24589456833013063,0.4902134221029069,0.015447550215356909,0.06736565997026472,0.9171867898143783
7.066445366048793,tungsten,eurofer,D2O,479.23227781273573,SiC,Li4SiO4,Be,H2O,0.9730758403013181,0.7425876114286145,0.9689658550007716,0.6065534650263769,0.28013693407675444,0.10532545489138544,0.007984146005483143,0.5386771718892259,0.32782023028934104,0.13350259782143292
11.84728040111686,tungsten,eurofer,He,267.6207934593642,eurofer,Li4SiO4,Be12Ti,He,0.09856857358199045,0.6495048679377298,0.34978855092888506,0.11070509459796894,0.33278480284524464,0.13794024601329324,0.41856985654349316,0.3859926934493998,0.3118811330291961,0.3021261735214042
7.907348807936055,tungsten,SiC,H2O,451.84144849086624,SiC,Li4SiO4,Be12Ti,D2O,0.5267393700688113,0.6312250582536049,0.5534406909130382,0.29446453746849666,0.4827501450780771,0.11445394407761625,0.10833137337581002,0.768584068791821,0.11119153907538516,0.12022439213279397
4.909160207180627,tungsten,SiC,He,262.3818293366459,eurofer,Li4SiO4,Be,He,0.2924493029565107,0.8176527700879095,0.8749157877103082,0.050200499181568735,0.555658525820445,0.36827959739031774,0.025861377607668577,0.2524798311288238,0.3225434012501285,0.4249767676210478
19.995198835226418,tungsten,eurofer,H2O,426.22424181355973,SiC,Li2TiO3,Be,He,0.6458388319494142,0.15212659751056468,0.9580624046327826,0.14566112806716525,0.3313056842180085,0.32682262997406664,0.1962105577407596,0.1776373237190233,0.7320210047934919,0.09034167148748483
16.10702630106426,tungsten,eurofer,D2O,117.44985624153148,SiC,Li2TiO3,Be,H2O,0.8573423704674428,0.4756130585649593,0.20108352997357049,0.2696117881997318,0.27910884408110254,0.43784792205598,0.013431445663185628,0.7312085634107326,0.09837917437268799,0.17041226221657943
15.099056338155126,tungsten,eurofer,He,19.444002968369567,eurofer,Li4SiO4,Be,H2O,0.731916058351412,0.9874558164146173,0.6001050253304994,0.507139566094851,0.07087453212913004,0.03648483093838505,0.38550107083763385,0.6709051876751027,0.13357987213814002,0.19551494018675727
8.611689409321933,tungsten,SiC,D2O,106.10245868060109,SiC,Li2TiO3,Be12Ti,He,0.49273197297758464,0.18461474834813973,0.8250271592890714,0.010418194572634602,0.08228758414736902,0.5548745787682748,0.3524196425117216,0.15286709428383044,0.4698248186031555,0.3773080871130141
19.294592133685967,tungsten,SiC,He,242.75424796293655,SiC,Li2TiO3,Be,He,0.9806417378279254,0.5778321936679544,0.5734452340738013,0.37557198459748453,0.4420121540272991,0.02187437566689721,0.16054148570831936,0.04219947948836207,0.13300809106387623,0.8247924294477617
13.24507745343534,tungsten,eurofer,He,68.37027863728773,SiC,Li2TiO3,Be12Ti,H2O,0.26331889172366274,0.7520875916323262,0.19615116209522165,0.2593228133406054,0.4594257326172893,0.19007846294184116,0.09117299110026414,0.7617581622867663,0.0378525668630267,0.20038927085020714
4.2616466832705076,tungsten,SiC,D2O,82.69847660546453,eurofer,Li4SiO4,Be,H2O,0.7645492397541944,0.9263965122956408,0.5988675063241008,0.5568676995535645,0.1568612378874853,0.2752231033487087,0.01104795921024139,0.6592232199797129,0.2748841826167821,0.06589259740350493
3.0070293695592065,tungsten,eurofer,He,224.67869091199333,SiC,Li4SiO4,Be12Ti,D2O,0.4965023542758491,0.1775090286177602,0.8674859333637376,0.20285641421458747,0.18841627441624456,0.5704761533677287,0.03825115800143928,0.12459361629252368,0.3550662164012445,0.5203401673062318
4.903922645558103,tungsten,SiC,H2O,135.0107375152562,eurofer,Li2TiO3,Be12Ti,He,0.9669933263841074,0.24058793657961786,0.8042878834835647,0.30262098582659597,0.27169557893268204,0.12746220756077128,0.29822122767995074,0.16096307380453714,0.17462394227304667,0.6644129839224161
11.767768266686156,tungsten,eurofer,H2O,396.26872714899105,eurofer,Li4SiO4,Be,H2O,0.9126849074150947,0.43387286580973794,0.22964782702665065,0.07452930716294667,0.5459125392032685,0.1827620511800032,0.1967961024537816,0.06163233778400334,0.9089005045670187,0.029467157648978014
16.65876409605922,tungsten,SiC,He,398.6007311218687,SiC,Li4SiO4,Be12Ti,He,0.05587683991753789,0.6301862731378223,0.23876082320623104,0.13667088111028344,0.7151355920936394,0.13689938737131205,0.011294139424765074,0.5422627984512723,0.0787292892518771,0.37900791229685077
0.7039469200422555,tungsten,SiC,H2O,460.4118333853668,SiC,Li4SiO4,Be,H2O,0.20906815207468687,0.21167404348613228,0.497099390331593,0.19697772184257317,0.08917206214567916,0.6643869329976326,0.049463283014114984,0.02308135333126349,0.0714578657188787,0.9054607809498578
