firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.613568437351391,tungsten,SiC,H2O,74.04932243524037,SiC,Li4SiO4,Be,H2O,0.5075686728595916,0.5931880526776552,0.8536089050579109,0.3562749954675423,0.4958905720417986,0.1183708118801306,0.02946362061052845,0.6532922555693516,0.18419470626589055,0.16251303816475782,1.1113976123434453,0.004666821277655953,6.114463567733765
5.086303738546167,tungsten,SiC,D2O,367.59351489679483,eurofer,Li2TiO3,Be12Ti,H2O,0.466338456034523,0.8198874333211902,0.3291341882294866,0.1002479126052419,0.37771530616414656,0.13044130523414985,0.3915954759964616,0.027013078691042504,0.31704306077245936,0.6559438605364981,0.913483545696139,0.0038407762850442826,5.867105722427368
19.264094711654817,tungsten,eurofer,D2O,79.45016214166779,SiC,Li2TiO3,Be12Ti,D2O,0.8567150490589156,0.3074172315220317,0.7447626818374296,0.4846742139609594,0.04593696164064947,0.2587028773483497,0.21068594705004126,0.06734143861812071,0.27093693863812285,0.6617216227437563,0.38509191375799406,0.0022635217167354953,6.668685674667358
5.407010725468188,tungsten,eurofer,H2O,254.91642833014268,eurofer,Li4SiO4,Be,H2O,0.050562831527494745,0.09547157311182143,0.8471990312156399,0.12306441189053773,0.1810076189545121,0.14346529682213155,0.5524626723328186,0.3374916314579721,0.21856105038029927,0.44394731816172855,0.38288438781051287,0.0017556154746041195,6.442569017410278
19.56491556726445,tungsten,SiC,He,423.1648446534833,SiC,Li2TiO3,Be,He,0.40190093243212976,0.5004279192760548,0.2838315956007533,0.2189877815400554,0.7052005485489727,0.06066529518687262,0.015146374724099234,0.3872233746178071,0.4590376242859309,0.15373900109626182,0.5848770181286016,0.0028836750229903766,7.634387969970703
3.933584049936045,tungsten,SiC,H2O,142.61480786893344,SiC,Li2TiO3,Be,He,0.6797166868964394,0.3758056713605323,0.1595496293361821,0.4124530002111325,0.009458877492012277,0.1660229995578883,0.412065122738967,0.2534375083137201,0.11176243197143912,0.6348000597148407,0.4560159191138384,0.002464541317159424,6.135160684585571
2.8958617703386325,tungsten,SiC,D2O,6.8609026367120745,SiC,Li4SiO4,Be,H2O,0.1165042285785116,0.1383311287507334,0.10798027904994978,0.12422865042835975,0.6282067536156435,0.17792779647246126,0.06963679948353553,0.7393083522085443,0.1994830394084597,0.061208608382996035,0.013263729682537329,0.00016723473294538038,5.485130548477173
13.57147862418165,tungsten,eurofer,He,288.47971487592537,SiC,Li4SiO4,Be,He,0.8927763069841709,0.05531536919107005,0.7705453743853201,0.4430787455207501,0.0783987754769052,0.3212502037849964,0.15727227521734824,0.7881700639468895,0.07653272269397281,0.13529721335913775,0.5779585966954403,0.002127079016716471,8.106530666351318
15.392840672910442,tungsten,eurofer,H2O,480.49685046673864,SiC,Li2TiO3,Be12Ti,H2O,0.13144852510919824,0.7701308769398989,0.021834569202671017,0.15073354057672114,0.3341347549782883,0.3861499813633394,0.12898172308165112,0.2302267299756641,0.6141836443322944,0.15558962569204146,0.4011274168884854,0.0024100687812873174,6.803834915161133
9.603962837386588,tungsten,SiC,H2O,165.59117962259663,eurofer,Li2TiO3,Be12Ti,D2O,0.5145127273246305,0.6521203145794361,0.18183268812241396,0.07693440472705446,0.0934903722563361,0.4849383391120375,0.3446368839045718,0.20211620065410815,0.4687141615889124,0.32916963775697944,0.3805990516145187,0.002276429338780694,6.506225347518921
3.4150069533658223,tungsten,eurofer,H2O,75.32762618958122,SiC,Li4SiO4,Be12Ti,D2O,0.2904665953117621,0.8091698834568297,0.4458455430515989,0.2689083772182146,0.13978502886754568,0.2763261649773263,0.3149804289369134,0.05800824078756513,0.0761423152898802,0.8658494439225546,0.8385460734038338,0.0035725473359118805,5.798007965087891
11.955983782909534,tungsten,eurofer,D2O,246.16428685040515,eurofer,Li4SiO4,Be12Ti,D2O,0.4914231120670098,0.30745553609064624,0.5008826424397715,0.04408526646272797,0.384532658805493,0.020355871791753462,0.5510262029400255,0.6522447562114475,0.10350782426740106,0.24424741952115134,0.6874210139282688,0.002636411555135876,7.303655385971069
18.974982247305125,tungsten,SiC,H2O,133.72664149321042,eurofer,Li2TiO3,Be,H2O,0.6519612906359654,0.5346577970135538,0.999653265508156,0.14806871714126332,0.2916149179627208,0.28280523979196265,0.27751112510405324,0.6896319154147555,0.04399318446003834,0.2663749001252061,0.23862055119327855,0.0024759406167320823,6.8911871910095215
13.153788774965355,tungsten,SiC,H2O,150.9617999027676,eurofer,Li2TiO3,Be12Ti,He,0.7033046119355353,0.9879764971225397,0.7051468518821968,0.7386313232339518,0.039136168114845216,0.05841436242868867,0.1638181462225143,0.1893411878524046,0.25912784318745496,0.5515309689601403,0.6166286169977544,0.0013997417222875077,6.958175420761108
1.6236978055181759,tungsten,SiC,He,481.47020353391855,SiC,Li4SiO4,Be12Ti,H2O,0.1414501721287994,0.9039155456861372,0.5422040063051389,0.28802768883150665,0.39665160871561933,0.11640059935242687,0.19892010310044694,0.252658700020952,0.7381880423920832,0.00915325758696471,1.1215539243001071,0.00458673810005115,5.53645396232605
15.707755096132805,tungsten,SiC,D2O,258.13835961617997,SiC,Li2TiO3,Be12Ti,D2O,0.4742571525176274,0.0875587826428339,0.5695919534256373,0.17759404152593564,0.32268843945359266,0.38288267048985375,0.1168348485306181,0.5379713340596091,0.05056687538597746,0.4114617905544137,0.35460027090889606,0.002348699993193831,7.238671541213989
1.6914313492006317,tungsten,SiC,H2O,455.9281390483847,SiC,Li2TiO3,Be12Ti,He,0.9514562392938544,0.6202930128803812,0.4095081185426957,0.13019768378422855,0.6323080319996496,0.019559944398373462,0.21793433981774835,0.33852758974143066,0.10667462768326412,0.5547977825753052,1.0186216517597733,0.004176389963932839,5.399920701980591
8.485356950466425,tungsten,SiC,H2O,267.3421799963191,eurofer,Li2TiO3,Be12Ti,He,0.7091399848865864,0.5470610289977457,0.8783229868959801,0.051706631718998745,0.2310684761785708,0.2542067521162262,0.4630181399862045,0.17284653608328812,0.6014793713478034,0.22567409256890844,0.6412347940358083,0.0027446450511296847,6.671587228775024
16.955474815924152,tungsten,eurofer,H2O,171.6549946461854,eurofer,Li4SiO4,Be,H2O,0.23607301150793655,0.5059876826317138,0.2818525895612002,0.16727912364454092,0.14412942184872266,0.1856009972879751,0.5029904572187615,0.13471605242449222,0.4069499024828617,0.4583340450926461,0.33627858179854114,0.002507027190126091,6.465939998626709
2.0327507296670917,tungsten,SiC,He,261.1367656048643,SiC,Li2TiO3,Be,H2O,0.3268675819884771,0.2658159278555744,0.585064968675918,0.1361640928914675,0.3574118576638849,0.3878622649895194,0.11856178445512815,0.38131065452150736,0.3049038289932437,0.3137855164852489,0.9215125200376905,0.0026421483767043704,5.574326753616333
8.355761232607275,tungsten,eurofer,D2O,485.28817296312826,eurofer,Li2TiO3,Be12Ti,D2O,0.9779335102481376,0.4674126846428047,0.5484379554116421,0.3231499433851216,0.18302986410287056,0.4832363837905499,0.01058380872145789,0.11335702094808953,0.1254515234618572,0.7611914555900533,0.6776250249674614,0.0019989236227013507,6.906204700469971
3.8870918348360473,tungsten,eurofer,He,372.3942668135614,SiC,Li2TiO3,Be12Ti,D2O,0.8201767856282854,0.06893591881085381,0.08446275061477992,0.4109309318980355,0.15114903328727314,0.3251725021664751,0.11274753264821635,0.40487305455847455,0.5902288025999245,0.004898142841601068,0.7911597576066416,0.0032899767526272904,6.268012046813965
7.990411734201782,tungsten,eurofer,He,274.3107475698085,SiC,Li2TiO3,Be12Ti,H2O,0.9782514423795448,0.6953201520270331,0.9688015179689462,0.2301839124552713,0.4928043222072341,0.14007335436578275,0.13693841097171194,0.6291950286903204,0.21649193440969347,0.15431303689998613,1.1750824568432106,0.004166215863485879,6.595382213592529
19.46293247216778,tungsten,SiC,He,48.62034031610374,eurofer,Li2TiO3,Be,H2O,0.3839936198671645,0.3250657642467354,0.7032356552930084,0.1558690157472528,0.1412724985364317,0.4765471958882611,0.2263112898280545,0.6814418591390138,0.0072133683794926625,0.3113447724814937,0.4118031351771079,0.002115288908932107,8.254838466644287
2.7373644446377154,tungsten,SiC,D2O,273.01762276434164,SiC,Li4SiO4,Be,He,0.03709296225144832,0.22919504480548855,0.7407155778185347,0.22076320941266414,0.10578501632486058,0.3026138051681605,0.3708379690943148,0.3675618178292735,0.19486855775224984,0.43756962441847663,0.8120538891531826,0.004212658982800449,6.340846538543701
0.6356175837225053,tungsten,eurofer,He,75.23244717258231,eurofer,Li2TiO3,Be12Ti,He,0.06252951560254483,0.08631183099416573,0.4502220947523543,0.016354296425434064,0.44565440006449053,0.2755411737198463,0.26245012979022897,0.3158811347668484,0.6483133466147589,0.035805518618392644,0.09802593025883169,0.0003597919291691501,7.760275363922119
8.722579690515072,tungsten,SiC,He,196.4154676598497,eurofer,Li2TiO3,Be,H2O,0.6900233198605138,0.7842366273114576,0.01939333064531712,0.1860508258900883,0.3947485633714206,0.12170619471335778,0.2974944160251332,0.4731542177204547,0.03761654226395088,0.4892292400155944,1.1541315109096562,0.0025418060727305475,6.296830654144287
18.606147869527653,tungsten,eurofer,He,253.49666134828172,eurofer,Li4SiO4,Be12Ti,He,0.5674733856358909,0.5926123690440178,0.7602728210900406,0.3138947123313841,0.0984497948681992,0.5409420383306881,0.04671345446972842,0.2149726553588072,0.6937766728727777,0.09125067176841503,0.48639371524507047,0.002527821764049606,9.050535678863525
12.491681499110776,tungsten,SiC,D2O,248.3626481410034,eurofer,Li4SiO4,Be,He,0.8022628606853318,0.7139146305385587,0.7140345750651589,0.04528776179604986,0.23194584222723644,0.22099115990672386,0.50177523606999,0.7019917632550766,0.0633318932735813,0.2346763434713421,0.6648426277254743,0.0035206961808287264,7.488492012023926
5.858045395198755,tungsten,SiC,H2O,268.9298968004304,SiC,Li4SiO4,Be12Ti,He,0.39855987136314003,0.2033250206655508,0.4512664149272517,0.4878615166144896,0.14563402343354026,0.057225043249875214,0.3092794167020949,0.2814306460704,0.5802017787040039,0.13836757522559615,1.0921238749763558,0.003610173095814439,6.165898323059082
2.9636688557346718,tungsten,eurofer,D2O,253.6538358829569,SiC,Li2TiO3,Be12Ti,H2O,0.8532565600168623,0.7478298849077389,0.12494178000220113,0.12368614751736028,0.5998843341547007,0.2747306182874524,0.0016989000404865945,0.17322273129311014,0.36736129504305015,0.4594159736638397,0.9118380463255951,0.003949476931933236,5.8351216316223145
15.112834971314786,tungsten,SiC,D2O,392.0576518711735,SiC,Li2TiO3,Be12Ti,H2O,0.7440755565213282,0.8346268926451108,0.9438669312105872,0.053054194919033744,0.6034558167276757,0.12982548829314286,0.21366450006014776,0.15615342998505513,0.1439519700685409,0.6998945999464039,0.5944147408558443,0.0021964485307679974,6.0964837074279785
13.17156182854398,tungsten,SiC,H2O,338.41955708194365,SiC,Li2TiO3,Be,He,0.40667910296098403,0.2954280793026063,0.6337264244135985,0.4572531702183098,0.1416615470724034,0.14264013577072535,0.2584451469385615,0.0196567802176778,0.6866033754367843,0.293739844345538,0.7442785002592079,0.004998214193235899,6.117007732391357
7.613630100804628,tungsten,SiC,He,453.00848854854144,eurofer,Li4SiO4,Be12Ti,D2O,0.8320870475518181,0.6979633128626502,0.5708997636007376,0.13447411028044218,0.13422469216907806,0.007622368343764776,0.7236788292067149,0.04207158283967481,0.9532938954558106,0.004634521704514753,0.879676164805631,0.0040819080571542,6.145151853561401
9.150392716138676,tungsten,eurofer,D2O,91.26618690941046,eurofer,Li2TiO3,Be12Ti,He,0.8800932988368722,0.6473029043112524,0.3967848752202244,0.035813267344907314,0.12381013713735575,0.2399123781023097,0.6004642174154273,0.8553989740822323,0.0685856889921446,0.07601533692562305,0.6968575434430601,0.0021629537632109172,8.075242757797241
1.9347033208874296,tungsten,eurofer,He,159.42194349748294,eurofer,Li4SiO4,Be12Ti,D2O,0.5434935319178499,0.3981667331137971,0.2118265963775987,0.09778811095977027,0.07356480123063228,0.7860692824565098,0.042577805353087736,0.3382819966370592,0.004062854389157526,0.6576551489737832,0.5225775843394938,0.0008344807269659104,8.003705978393555
0.5738055823783061,tungsten,SiC,H2O,1.4846607076720586,SiC,Li2TiO3,Be,D2O,0.1772058641629526,0.21150898233017726,0.3838850019392751,0.19057560663019185,0.07669664282454525,0.6210459065926571,0.11168184395260593,0.2868378009737397,0.4550351496807064,0.2581270493455538,0.0005177658749682716,2.16722947283905e-06,5.154250621795654
8.713942467780031,tungsten,eurofer,D2O,399.9080649103666,eurofer,Li2TiO3,Be,He,0.6007078255206905,0.013567541211781388,0.5304355894924322,0.06699338271783987,0.18955264345126074,0.24856362475283916,0.4948903490780603,0.12509316952522676,0.2841559644674256,0.5907508660073476,0.10716465238930391,0.0006807697867104249,7.960734128952026
16.241874641077985,tungsten,eurofer,D2O,349.9350750572036,eurofer,Li4SiO4,Be,He,0.11295769977882385,0.5945930125323343,0.5961363526932794,0.15460451435365455,0.10692563152819473,0.17871521504620358,0.5597546390719472,0.3984391782975401,0.2968537608367653,0.30470706086569466,0.24393200007639243,0.0012218873244152436,8.018989324569702
17.37124868443069,tungsten,eurofer,H2O,35.95865470378651,eurofer,Li4SiO4,Be,He,0.2558363599200717,0.7137963664056222,0.07170739483468525,0.1837650947977949,0.018731436309198147,0.11913064347832998,0.6783728254146769,0.0028840206269818928,0.9359648004929716,0.061151178880046675,0.033164852744166244,0.00044389849139783364,7.253449440002441
7.378785195812526,tungsten,SiC,D2O,431.11743462619165,eurofer,Li2TiO3,Be,He,0.6272315788573306,0.9186764222801648,0.4062957429332293,0.3204439996113876,0.2810109190037076,0.2686455876778905,0.12989949370701426,0.005416175198412292,0.4498762015825496,0.5447076232190381,0.9620055354107034,0.004675873757107963,6.621730327606201
1.1447900818459211,tungsten,eurofer,He,115.09949416206604,eurofer,Li2TiO3,Be,H2O,0.7140452001958301,0.8952344435190354,0.8505050729828407,0.17139734917873178,0.4473698257114549,0.18448490209948729,0.19674792301032584,0.1529694051403527,0.8208662168538966,0.026164378005750596,1.148111900483537,0.003516993057007269,6.074601888656616
2.4708244770227616,tungsten,eurofer,D2O,247.85386857564498,eurofer,Li2TiO3,Be,He,0.07344119204287558,0.9127965932811271,0.5237485318231357,0.5916306687555799,0.1608830158020302,0.13032181848185684,0.11716449696053305,0.2531424186548583,0.39524535943693856,0.3516122219082031,0.8970619812865074,0.0022098734927765234,7.781943082809448
15.653316164647432,tungsten,SiC,D2O,2.8204068664785535,eurofer,Li4SiO4,Be12Ti,H2O,0.4428977964163176,0.5787359082673744,0.3444892033555714,0.3016674149586913,0.4673044899935239,0.07281716961768438,0.15821092543010046,0.017471363425977233,0.233919023039269,0.7486096135347537,0.11712679292113932,0.001168752556790583,6.062536716461182
5.495945322709135,tungsten,eurofer,D2O,356.1784581727713,SiC,Li4SiO4,Be12Ti,He,0.594257962709026,0.9408748279047684,0.7647813430063909,0.052012430624184716,0.4856152978058274,0.4122580079617797,0.050114263608208184,0.08404040634000508,0.2315346472363584,0.6844249464236367,0.8363915049411095,0.002407701089164071,5.889645576477051
3.8201546675268565,tungsten,eurofer,He,304.4022556909169,SiC,Li4SiO4,Be12Ti,H2O,0.20125638574353488,0.5788875135968764,0.8475306113377886,0.03778230459352167,0.4035765472893802,0.5227565831365177,0.035884564980580354,0.5015133560866107,0.08347604247221901,0.4150106014411702,0.9065489142768246,0.002427300528156852,6.00567626953125
19.063697696528173,tungsten,SiC,D2O,150.35852067204763,eurofer,Li4SiO4,Be,H2O,0.06031924207288375,0.1544295568382431,0.9651359405505736,0.3692037920043707,0.25500949598109,0.041062502851785816,0.3347242091627535,0.07829742441175999,0.8347842421484905,0.08691833343974961,0.4721656851311173,0.0024442771299123494,6.907706260681152
9.832153470981073,tungsten,eurofer,He,427.86269037170035,eurofer,Li4SiO4,Be12Ti,He,0.11365194590320915,0.18856028939438974,0.04603956561475064,0.40424314497224784,0.07155297851187571,0.11870157500466255,0.405502301511214,0.08661490334864144,0.4967834329808533,0.4166016636705053,0.33941428700922904,0.0008921860638039096,8.818109035491943
6.440870691344317,tungsten,eurofer,He,300.45745539717103,eurofer,Li2TiO3,Be,H2O,0.1256076688707254,0.38864583387058493,0.01720053414398348,0.5394546774550948,0.05017408387149157,0.0158060629878115,0.3945651756856021,0.7817623282364928,0.17093957823393446,0.047298093529572746,0.8996514139038398,0.0018842663684810117,6.68184232711792
2.6691035326926804,tungsten,SiC,H2O,477.0165292235512,SiC,Li2TiO3,Be12Ti,D2O,0.34621082843731044,0.6962422007095402,0.5171221494690882,0.004476543970831431,0.3755522309465519,0.4026791832303601,0.21729204185225667,0.034680319892969484,0.732489974683338,0.2328297054236926,0.7710240884186639,0.0020096166682986535,5.646691083908081
5.439479389643587,tungsten,eurofer,He,36.839170834450215,SiC,Li2TiO3,Be,D2O,0.8465939041425367,0.8594688053583247,0.9385166160684116,0.08286759081609563,0.2443030954122124,0.24517332273746584,0.427655991034226,0.020482826069203697,0.024493490734593653,0.9550236831962028,0.8556122726432246,0.002373340907663093,5.6002678871154785
8.054501478041903,tungsten,eurofer,D2O,482.39421697008856,eurofer,Li2TiO3,Be,D2O,0.5934042129533691,0.6623110684303661,0.22486862789815745,0.29517795589851964,0.5187858658341553,0.15679997097316398,0.029236207294161036,0.2858966120299666,0.6628118076402832,0.05129158032975019,1.013294034274037,0.0030381479312120247,7.301231384277344
2.107789866680829,tungsten,SiC,He,320.77907389573335,SiC,Li4SiO4,Be,D2O,0.9989444314577396,0.8384031941161602,0.5456631720870998,0.3453991042083582,0.09064765624016574,0.2094196063000024,0.35453363325147363,0.03754585893028546,0.3665817401790005,0.5958724008907141,1.2023722419789407,0.0057571662098799496,5.536259889602661
16.536093729932766,tungsten,eurofer,H2O,261.9493184038621,SiC,Li2TiO3,Be12Ti,H2O,0.8226097590385796,0.15232809349539433,0.6278214062259777,0.4429078514514181,0.18763954544230554,0.2656206738475693,0.10383192925870698,0.09329081313716643,0.6151611912719551,0.29154799559087863,0.38887890554643295,0.001942112071069292,6.670671463012695
2.629157963865163,tungsten,SiC,D2O,217.6972015060384,eurofer,Li2TiO3,Be12Ti,H2O,0.40064215639565626,0.11951193119972015,0.2928519022006848,0.35435555877691405,0.3700403300934774,0.16109934168835366,0.11450476944125487,0.3407690454145762,0.5062404870824138,0.15299046750300993,0.925004096239826,0.004236663224477736,6.369831323623657
6.5815825038393205,tungsten,eurofer,H2O,291.80033043004033,SiC,Li4SiO4,Be12Ti,D2O,0.1907667327355088,0.13655101927491764,0.17872260175909271,0.059517669754251525,0.2656114341108419,0.4772889191772324,0.19758197695767415,0.17412328314877307,0.10285590619153777,0.7230208106596893,0.4665311437446743,0.004498894330046607,5.884957313537598
2.3854351685149267,tungsten,SiC,D2O,357.66912414204427,SiC,Li4SiO4,Be12Ti,D2O,0.6499894925174043,0.5645425531920325,0.06391461155931878,0.07843757152920201,0.5014969122452086,0.3921172323375817,0.027948283888007783,0.6344464885622554,0.2538906850873948,0.11166282635034973,0.9077931917006505,0.0031785501433416008,5.544723749160767
0.6671034894688388,tungsten,eurofer,D2O,483.7826368408915,eurofer,Li4SiO4,Be12Ti,D2O,0.3599198901872419,0.2311325929438661,0.8209515430586207,0.2447507017920609,0.37949622233340136,0.3473947949655241,0.02835828090901364,0.12047152604476358,0.01971573960198573,0.8598127343532507,0.9947130057847577,0.0019715044037932,7.2681965827941895
12.168889973319596,tungsten,eurofer,He,395.5846911156604,eurofer,Li4SiO4,Be12Ti,He,0.21418714318581836,0.7464372218365704,0.7894836047417245,0.20414191899841289,0.44076270433811104,0.1907393362430289,0.16435604042044716,0.2290836815948605,0.001554861267558896,0.7693614571375806,1.151418523136248,0.0018512443085964545,7.305256605148315
18.16574094059347,tungsten,eurofer,D2O,383.3038168393865,SiC,Li4SiO4,Be12Ti,D2O,0.8393441989586868,0.477685467946475,0.05254576662254029,0.1652801230086222,0.14139588234596118,0.1169831564245032,0.5763408382209134,0.26741399874824834,0.08839683569302342,0.6441891655587281,0.42150433406951365,0.002091827447619841,6.70528244972229
1.3120492650592095,tungsten,SiC,He,107.52903627776432,SiC,Li4SiO4,Be12Ti,He,0.4660058010603985,0.6974281807145355,0.5394053119218355,0.09809277977019856,0.04263422645772617,0.6859615608600632,0.17331143291201215,0.62858076197119,0.3603536345215785,0.011065603507231635,0.7061781474760648,0.001859732540335267,6.100312948226929
7.718659491919907,tungsten,eurofer,D2O,473.68276484316567,SiC,Li4SiO4,Be,H2O,0.9672405115741588,0.5682700938425994,0.23852503611581666,0.011226958366420412,0.05996624493163884,0.27217603111349264,0.6566307655884481,0.8494840891973292,0.009393275660728149,0.14112263514194254,0.9413363836836336,0.004056917750913794,6.531355619430542
13.544894751933189,tungsten,SiC,H2O,419.0095173958441,eurofer,Li4SiO4,Be,D2O,0.9302012828393242,0.4287484738796533,0.21835902513527994,0.096084801031821,0.12714130696855186,0.4312750126590027,0.3454988793406245,0.11691179859970754,0.2330565040631161,0.6500316973371764,0.3927271118105928,0.001994368698269008,6.185633182525635
15.644035341581722,tungsten,eurofer,He,310.5159693591278,eurofer,Li4SiO4,Be,H2O,0.059733773433370725,0.9249505664706958,0.851170538324363,0.5198085502554507,0.10862507925149892,0.2508439030407309,0.12072246745231956,0.3108037280402747,0.01641839574962156,0.6727778762101038,0.726563702889532,0.002948539600574158,7.647899627685547
1.948518831979216,tungsten,eurofer,D2O,30.687581928372847,SiC,Li2TiO3,Be,H2O,0.04194025370556842,0.03125661565572513,0.09703000108241687,0.4798996040176586,0.29218129408206817,0.20509823273822805,0.0228208691620452,0.1474629423473649,0.8125328507759995,0.04000420687663556,0.019708826930182877,0.00041382122368681504,5.614926338195801
12.08704557185782,tungsten,SiC,D2O,396.39707971225164,SiC,Li4SiO4,Be12Ti,H2O,0.10116067662207218,0.3208041598616073,0.002996718646087193,0.1827375441379145,0.1600202031394987,0.2650804891511062,0.3921617635714808,0.5430424705347265,0.15113388277037013,0.3058236466949035,0.5942969300187985,0.0036927725926162876,6.629859924316406
16.74876489078715,tungsten,eurofer,H2O,438.667351062826,eurofer,Li2TiO3,Be12Ti,He,0.8017844235726734,0.5527867617891384,0.22973683419573754,0.214847859300134,0.4135388892956401,0.34525684194814704,0.026356409456078887,0.4530183214025988,0.09854701536072706,0.4484346632366741,0.28706541658844964,0.0015015770530084768,6.720281600952148
16.092413348879443,tungsten,SiC,D2O,255.21213744417983,eurofer,Li2TiO3,Be,D2O,0.30952290366461743,0.8062832737689271,0.051537107512596984,0.12303219023130807,0.0954441620618689,0.5262362331347148,0.25528741457210824,0.5184494777437526,0.40325439405403396,0.0782961282022133,0.27020992649370984,0.0012544690450662919,7.9554572105407715
8.71698596567392,tungsten,SiC,H2O,380.2026932679538,SiC,Li2TiO3,Be12Ti,He,0.5759048751733363,0.4083612968249348,0.07201789365112754,0.21557932321277914,0.18274369276563576,0.14368139702940366,0.4579955869921815,0.5506746704933241,0.04339983446062997,0.40592549504604586,0.5379202737698202,0.003336656801972114,6.11046290397644
7.9357035753508125,tungsten,eurofer,H2O,3.9967307589161565,SiC,Li2TiO3,Be,He,0.017177935131829192,0.4318764072903948,0.6728179929033951,0.2379813897568547,0.2121820227985298,0.4158890604258928,0.13394752701872253,0.02428146235541754,0.8243354960574588,0.15138304158712354,0.005216487023722636,5.339228736206161e-05,5.900818824768066
0.6181188495004419,tungsten,SiC,H2O,40.80491008032372,SiC,Li4SiO4,Be,He,0.8237826974893458,0.13343331019253812,0.1369501983407282,0.21015140357930245,0.2650110864192,0.523509242788226,0.0013282672132716529,0.912511278670898,0.0059539151672845705,0.08153480616181732,0.33814731646778573,0.0016804663948527987,5.450456142425537
1.086096056585626,tungsten,eurofer,He,407.42662170408516,SiC,Li4SiO4,Be,D2O,0.8194837895017252,0.4933430893967855,0.8411209506244203,0.10731554388460074,0.031231254671014744,0.3004741755495047,0.5609790258948798,0.6961062253053291,0.2025585979499244,0.1013351767447466,0.9828007310268031,0.00293480416083074,5.883518218994141
4.5995107329241165,tungsten,eurofer,D2O,215.35199648431018,SiC,Li4SiO4,Be12Ti,He,0.988050350923732,0.9500419779036684,0.8343515176579354,0.3247086537507778,0.11182204151404536,0.4105954459178925,0.15287385881728424,0.5770648359456987,0.3282460502978721,0.09468911375642927,1.0849973774631871,0.003497284313103436,6.4566380977630615
9.058883662802641,tungsten,SiC,He,444.4184907925548,eurofer,Li4SiO4,Be12Ti,He,0.9720148758658383,0.04709503954469208,0.894838950781179,0.2660281998445829,0.18219998743799706,0.2156723627918584,0.3360994499255617,0.6034682019826045,0.007617054800703987,0.3889147432166914,0.5931881921832107,0.0032832063590419913,8.539777517318726
17.673005706947585,tungsten,SiC,He,33.89337034146628,SiC,Li2TiO3,Be,He,0.01845490667294469,0.5488139310897822,0.9349145082856626,0.5717256051340314,0.2252658592332581,0.054092270951318015,0.1489162646813925,0.14586053375738467,0.7309552603980057,0.12318420584460955,0.352400529017909,0.002010432442009243,7.0599751472473145
1.1400657260145939,tungsten,eurofer,D2O,307.2521825261315,SiC,Li4SiO4,Be12Ti,D2O,0.2157202778344225,0.30832624636325895,0.8745850044144388,0.19614208752112167,0.2556351517286681,0.08136953506655263,0.4668532256836576,0.4558162974172184,0.4741944681869762,0.0699892343958054,1.18055648542616,0.007414860501381534,5.9175310134887695
18.229486005961302,tungsten,SiC,He,489.4854017137735,eurofer,Li2TiO3,Be,He,0.3878845293729149,0.4893340711164477,0.6609134643320781,0.5565553741542147,0.061955746473242375,0.12118775477328088,0.26030112459926197,0.4310965747482721,0.4956225909412699,0.07328083431045808,0.37424574285426704,0.002225175602218314,8.478261470794678
10.746092628975122,tungsten,SiC,H2O,318.23689102446224,SiC,Li4SiO4,Be,D2O,0.1296145437047398,0.17856390606888986,0.7387478008089096,0.026871083108128455,0.4292532384049113,0.2773039904973121,0.26657168798964803,0.12338507172331373,0.6847826121836107,0.1918323160930757,0.49233589059750515,0.0022982041452775225,5.824119329452515
5.751691698358358,tungsten,SiC,H2O,463.38107352264115,eurofer,Li4SiO4,Be12Ti,D2O,0.2798047354939841,0.9676320686087,0.7184237765582497,0.43785102363467776,0.08959902649071526,0.3205951974745133,0.15195475240009365,0.18641298654122146,0.27619470500239873,0.5373923084563799,0.6179945194389268,0.0016165158048555674,6.766512155532837
2.7744336768918143,tungsten,SiC,He,23.16352235069097,eurofer,Li2TiO3,Be12Ti,D2O,0.6772416268182836,0.8859091890007318,0.3331323786603177,0.4614894860746885,0.41273801336142657,0.030124247195446024,0.0956482533684389,0.4262691052500014,0.30005661042934656,0.27367428432065205,0.668366301154525,0.0027322840344879214,6.031827449798584
3.027114749437092,tungsten,SiC,H2O,430.47374864299036,eurofer,Li2TiO3,Be12Ti,H2O,0.707930468472485,0.8334754613102471,0.840579555635357,0.12226207103848137,0.12173037936171872,0.3508199414883713,0.4051876081114287,0.14446547290929435,0.05845922778451435,0.7970752993061914,0.8690762196273883,0.0024796724633515525,5.982926368713379
15.618075994794244,tungsten,SiC,H2O,166.98621505989198,eurofer,Li2TiO3,Be12Ti,D2O,0.1550221921599022,0.784460696005093,0.33602953329652985,0.5050799456978565,0.005687634417802324,0.12519259603967306,0.3640398238446679,0.04500179054644374,0.5285202260067785,0.42647798344677773,0.13482855140014793,0.0010868811730567994,6.478452682495117
