firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.145761545136413,tungsten,eurofer,H2O,319.0642287376636,eurofer,Li2TiO3,Be12Ti,He,0.8162633520752148,0.472877772242427,0.5479957842609623,0.3114548654390683,0.2591535907646189,0.1915880177187875,0.2378035260775252,0.6542934580918809,0.03780060075958006,0.3079059411485392,0.9719308789735747,0.0018635877367829557,6.822162866592407
0.15418746071614198,tungsten,eurofer,D2O,207.4459519259423,SiC,Li4SiO4,Be,He,0.8441554623508595,0.15036303453847574,0.9434946900537754,0.3664843911376346,0.4679062086522782,0.14597984413487347,0.019629556075213786,0.1529491882592938,0.84452994813032,0.002520863610386066,1.7472410278289565,0.005709147898686057,6.10421347618103
4.801727175607777,tungsten,SiC,H2O,292.732568962537,SiC,Li4SiO4,Be,He,0.8296923506109485,0.5465834263418015,0.8777173240056061,0.1465213556346664,0.11079655118009628,0.4361542515316459,0.30652784165359137,0.5773101604144742,0.17829058422422833,0.2443992553612972,0.7946123360876568,0.0034889126086806656,6.246758460998535
4.080416400409948,tungsten,eurofer,H2O,26.958800436230774,SiC,Li2TiO3,Be,H2O,0.6309483673959132,0.5058829153613291,0.7781097812761646,0.35726307482016256,0.2523259144700671,0.2591651531579201,0.13124585755185034,0.8711456758843967,0.025795249052410246,0.10305907506319296,0.8747583405445905,0.0034435033003978573,6.134122371673584
19.533573507977646,tungsten,eurofer,H2O,127.84943182131693,eurofer,Li2TiO3,Be,H2O,0.2183105484871023,0.2605159981609947,0.3644872915636075,0.5898894407766937,0.28900839905825465,0.10554146545664456,0.015560694708407059,0.2226809315749116,0.5791786928922038,0.19814037553288447,0.24124878235696273,0.0021183324805765457,7.2056615352630615
8.555732038189328,tungsten,SiC,He,444.3533744051931,eurofer,Li2TiO3,Be,He,0.3204948763261807,0.32025075519670376,0.884292853267192,0.3831258729643529,0.010155920998512605,0.543434364904512,0.06328384113262234,0.3892161412880615,0.021910827511460854,0.5888730312004776,0.082396650160237,0.0004385029515623126,8.477142572402954
4.243265532335308,tungsten,eurofer,H2O,396.82127261544986,SiC,Li2TiO3,Be,H2O,0.3210941166502661,0.7405919984108914,0.9558161611728092,0.38894534833215977,0.040922643552094594,0.21116043979756813,0.3589715683181775,0.3012261605435911,0.2924246217146734,0.4063492177417353,1.0792713210122897,0.0028300447964173057,6.035154581069946
9.009631224639088,tungsten,SiC,He,138.68238788132348,SiC,Li4SiO4,Be12Ti,He,0.12649445988335384,0.7415162894292645,0.5796661746264468,0.3919917377693377,0.4067975987446901,0.1798970019354189,0.021313661550553264,0.22749618390872314,0.44583001185730775,0.32667380423396913,0.982350368005456,0.0024284366189129608,6.329182863235474
0.11466723700282345,tungsten,eurofer,H2O,338.2503217532554,eurofer,Li4SiO4,Be12Ti,He,0.256586926257645,0.09875645764832253,0.6692782078414423,0.3637386480654204,0.5857584631056942,0.03201634069318513,0.018486548135700397,0.8018931386088327,0.17153285670194685,0.02657400468922041,1.6446640504358225,0.0036202304187936403,7.488710165023804
1.1269888953790683,tungsten,eurofer,He,490.140092545881,SiC,Li2TiO3,Be12Ti,D2O,0.9956355620290226,0.4015430003646772,0.8736352192605074,0.3627925290730558,0.3139082377113727,0.28809469148630035,0.035204541729270934,0.11882772050074528,0.13982749056941418,0.7413447889298407,1.2920438071432119,0.004953364339033141,5.906440019607544
8.511012667192354,tungsten,SiC,He,212.81240528676418,SiC,Li2TiO3,Be,H2O,0.5795029246946322,0.3051486631641178,0.10114132745875848,0.3869067987803028,0.5030763195335849,0.059269326502294176,0.050747555183818065,0.5213837921237041,0.13011383900662338,0.34850236886967256,1.1231012538453933,0.004367675704616221,6.140449047088623
3.3235240679773104,tungsten,eurofer,D2O,280.2215988195786,SiC,Li4SiO4,Be,H2O,0.3363546388717761,0.1708098829091078,0.4482086958521068,0.6089664685235036,0.040609309527860016,0.15062478645614372,0.1997994354924928,0.3028233299124872,0.4580620209107882,0.23911464917672445,1.2107819640319208,0.004613479008489049,6.0954179763793945
9.078067332096367,tungsten,eurofer,H2O,241.7630950428283,eurofer,Li4SiO4,Be12Ti,He,0.5070082462434841,0.4045567509140301,0.9432146497907328,0.3936261411417803,0.10748436460336094,0.16471411246280426,0.3341753817920545,0.5991817294267965,0.050202808473132514,0.350615462100071,0.547772808681291,0.0014751251745221826,7.387376546859741
13.110789103858506,tungsten,eurofer,He,165.94986359194357,eurofer,Li4SiO4,Be12Ti,H2O,0.8604806700205199,0.9070941271252674,0.03761443095242123,0.3129647344862496,0.39742419070382096,0.282627323511019,0.006983751298910439,0.17442455631826054,0.3400757750558818,0.4854996686258577,1.1025889265873743,0.0029980987205941254,6.685428857803345
16.647850025850733,tungsten,eurofer,H2O,41.96226184689172,SiC,Li2TiO3,Be12Ti,H2O,0.9624669456382644,0.9556554490778226,0.20066175538075992,0.011568115830310276,0.2017408371816216,0.1983023028456241,0.588388744142444,0.2932196985843613,0.5763742703427315,0.1304060310729072,0.47286652673071183,0.003164629857002739,6.958812475204468
19.607553557899198,tungsten,eurofer,He,233.98019854669568,SiC,Li4SiO4,Be12Ti,He,0.3564204225510209,0.018221648620431963,0.5458000580060671,0.09796951931292038,0.27502755344996765,0.3766486853596496,0.2503542418774624,0.7133861212971422,0.17960525862064092,0.10700862008221693,0.29404494560616273,0.0027238663684448464,8.896994352340698
3.939395135932997,tungsten,SiC,He,281.3828307905628,eurofer,Li2TiO3,Be,H2O,0.9310173533610792,0.7786399744183589,0.3854021363343263,0.837330588840597,0.07244791662038065,0.002300899738245295,0.08792059480077714,0.8585307726936544,0.13393772856837954,0.0075314987379659784,1.607168799113159,0.005008707955850219,6.934356212615967
19.84200997593652,tungsten,SiC,He,125.38012794610786,eurofer,Li2TiO3,Be12Ti,H2O,0.2175319162877921,0.5422561364706099,0.8872641510037194,0.4172731869289403,0.12047340571034283,0.3647752667618593,0.09747814059885766,0.1294985913809127,0.5579700002415068,0.3125314083775805,0.39056621433874644,0.0014239024543151453,7.4108054637908936
10.648761587722673,tungsten,eurofer,He,170.50686086880683,eurofer,Li2TiO3,Be,He,0.6575291129006443,0.8369823371800938,0.18214571970785046,0.015876496853514183,0.0029959254551385228,0.43354412001878456,0.5475834576725628,0.2519970169148893,0.7280381636888621,0.019964819396248768,0.08949203703022604,0.00033405414922075096,9.800538063049316
16.728107038373107,tungsten,SiC,H2O,58.28690976370038,eurofer,Li2TiO3,Be,He,0.2912290405861089,0.0248992173511714,0.7682746225198385,0.1584910886881657,0.05735638524022343,0.41321420842285256,0.3709383176487583,0.2656753769363594,0.2471026103999412,0.4872220126636994,0.009125514915704064,9.986926643421994e-05,6.752274990081787
13.618229490804154,tungsten,eurofer,He,335.88127252435817,eurofer,Li2TiO3,Be12Ti,H2O,0.5154759665637801,0.5822856686586803,0.9539558817711452,0.19707711712196166,0.3652322747451937,0.1552901628144163,0.2824004453184284,0.3528197886719289,0.4283004740331305,0.2188797372949408,0.9488213452186068,0.0024755826359247053,7.380007028579712
0.32556045724355,tungsten,SiC,H2O,365.691915628282,eurofer,Li2TiO3,Be12Ti,He,0.4943005705568879,0.7172645913385433,0.11625383615328455,0.0190269674331937,0.3037469954966838,0.09336459318305583,0.5838614438870665,0.8532688267733217,0.0925339102349638,0.054197262991714436,1.036081609742898,0.003093149603087328,6.362776517868042
8.730872583078304,tungsten,eurofer,D2O,198.03829829945573,SiC,Li4SiO4,Be,H2O,0.8930084278014198,0.25925575791001576,0.7099657353670014,0.2052008480696776,0.3691670664676512,0.25740063684571485,0.16823144861695638,0.5087630768447323,0.15626332078337266,0.33497360237189505,0.9128559818079734,0.003908727317630114,6.585165500640869
9.150906567809189,tungsten,SiC,H2O,410.27826368886565,eurofer,Li2TiO3,Be,D2O,0.92531958957911,0.3254254422730911,0.4847962043414458,0.16190545900467831,0.3230271911602561,0.3801513807472019,0.13491596908786382,0.3062208526680344,0.0544774637548762,0.6393016835770894,0.5429403917288138,0.0024851307027279517,6.528981447219849
1.4317993749772029,tungsten,eurofer,D2O,6.418987383081776,eurofer,Li2TiO3,Be,D2O,0.8139423856224405,0.7469665491962517,0.4373153614899381,0.3433008285581093,0.01804986129568217,0.2726940270035425,0.365955283142666,0.48343757674635,7.081154465508734e-05,0.5164916117089949,0.016310817035735954,0.00030485638705573273,5.5852837562561035
19.623940780175182,tungsten,eurofer,D2O,394.5063056209602,eurofer,Li4SiO4,Be12Ti,He,0.5067691861580144,0.5477929817569617,0.7820719476433294,0.33975817247139023,0.16217149237553335,0.1230290803976356,0.3750412547554408,0.390918111529354,0.4556415607605098,0.15344032771013622,0.37855335402706125,0.0024804546304139433,8.34922456741333
7.0769720356402654,tungsten,eurofer,He,30.83882592632603,SiC,Li4SiO4,Be,D2O,0.5213989335418595,0.4960177968356344,0.6789742492435399,0.0036194493529078226,0.5469656466687575,0.029781697231707645,0.4196332067466271,0.06856928956753196,0.5675575783170036,0.3638731321154646,0.7591163597464817,0.0036356826608787375,5.763160228729248
7.322832699198082,tungsten,eurofer,H2O,5.376701183883394,eurofer,Li2TiO3,Be,He,0.3498672396630116,0.4308868340076721,0.8699444934333213,0.7030096353792841,0.042436778406593316,0.0782866144082797,0.17626697180584305,0.7455453353883801,0.1417596626353713,0.11269500197624867,0.014780573947086562,0.0002040252750524117,6.664456844329834
1.2973243492319364,tungsten,eurofer,D2O,462.4858511448823,eurofer,Li4SiO4,Be,He,0.5066416354410316,0.2316574473831001,0.3850857176865562,0.2075295019302455,0.07447474609958933,0.4683382819480858,0.2496574700220793,0.16274591634939098,0.8165961056028461,0.02065797804776275,0.5032688232587178,0.0017924812197781736,8.248273849487305
18.54203079826264,tungsten,eurofer,H2O,158.47909282220562,SiC,Li4SiO4,Be,D2O,0.9364507126978814,0.972413920521626,0.8054525730158506,0.7501250098318923,0.18311467954598426,0.006356149828632364,0.06040416079349103,0.9662409360867292,0.018035917444521144,0.015723146468749564,0.4276622487718229,0.003369193215449228,8.353602886199951
8.016807936000152,tungsten,SiC,H2O,0.8322303982541412,eurofer,Li4SiO4,Be,D2O,0.8962723023646592,0.6075164158817695,0.7576296561529676,0.10970013781117972,0.7418950469636351,0.022222439147563267,0.12618237607762198,0.7638788860476741,0.17585073583697225,0.060270378115353636,0.02948276716979273,0.00017470098601776968,6.257278203964233
13.010092542490726,tungsten,eurofer,H2O,300.16270134700346,eurofer,Li4SiO4,Be,H2O,0.24844196432872426,0.22565848228908306,0.953155620060024,0.11423847660399025,0.4643158220486942,0.16527768589264574,0.2561680154546699,0.10444314411544177,0.2720470874382422,0.6235097684463159,0.5167155270231374,0.0032722826572469735,6.340499639511108
15.943088855286447,tungsten,SiC,H2O,46.112454404871386,eurofer,Li2TiO3,Be,H2O,0.72772456199271,0.05629384925483338,0.12103873364035167,0.1410917916340118,0.07343194554561372,0.5062394409625022,0.27923682185787224,0.0927523987518415,0.8587208965249363,0.04852670472322227,0.16123521701815186,0.001188680468021535,6.779828310012817
3.420476313269936,tungsten,eurofer,H2O,303.3917209871466,SiC,Li4SiO4,Be12Ti,H2O,0.5286914234720219,0.13348611078343464,0.0005224472567304517,0.25086435084535863,0.02618169812986263,0.3416971237734981,0.3812568272512805,0.6316502894993462,0.17938477795206048,0.1889649325485932,0.6970884074988277,0.0019739950381292173,5.8360559940338135
3.990746304724084,tungsten,eurofer,D2O,3.0010972648368277,SiC,Li4SiO4,Be,H2O,0.6922393560980443,0.564173722054478,0.13483410290760234,0.2499836012754956,0.12244312281922988,0.1626003251129184,0.4649729507923562,0.1499208546839842,0.8420401871936946,0.008038958122321058,0.02495814824022358,0.00045418232642660707,5.567432403564453
1.7651941850037334,tungsten,eurofer,D2O,377.19109916811203,SiC,Li2TiO3,Be12Ti,He,0.9830655273784163,0.18541623166014576,0.7101745019308087,0.14550701033995614,0.13874508066769878,0.4262215980906985,0.2895263109016465,0.36308888331806777,0.2268007257655573,0.410110390916375,0.8574127685565129,0.005601019569673662,6.012327194213867
12.109573399285516,tungsten,eurofer,He,239.5398432130954,SiC,Li4SiO4,Be12Ti,H2O,0.28668388169356185,0.3518367437643801,0.4111413396185923,0.10659336726653636,0.5825090015107425,0.2734034131066244,0.03749421811609671,0.027350159702024892,0.040085765560367706,0.9325640747376076,0.9128321926669563,0.0025516205669027813,5.6945929527282715
2.494068647986212,tungsten,SiC,D2O,432.2770647189032,SiC,Li4SiO4,Be12Ti,D2O,0.13407269730612947,0.32177543566612643,0.4505384706355358,0.3675463730527003,0.3626732292567576,0.18746256312384246,0.08231783456669968,0.05802382832177536,0.10341191863444923,0.8385642530437756,1.0961987871084156,0.005324255396580292,5.791761875152588
7.973472196363711,tungsten,SiC,He,5.3323777129452035,eurofer,Li4SiO4,Be12Ti,He,0.1247879376414912,0.7495408479953529,0.6844755420049073,0.4028692382118752,0.20598256546715726,0.008841707916176821,0.3823064884047908,0.6430868190361944,0.1792867459784341,0.1776264349853716,0.02012958139746341,6.642213757300527e-05,6.2180681228637695
14.489570691574515,tungsten,eurofer,D2O,79.24768476409099,SiC,Li4SiO4,Be,He,0.4395107688260239,0.6335420614935785,0.3587708470871097,0.11719450386745413,0.4124716512010759,0.4248163249332729,0.045517519998197135,0.4554393334323354,0.531216081378027,0.013344585189637484,0.7116454471035708,0.003504980839748463,7.811204195022583
11.133111740790335,tungsten,SiC,D2O,210.60537093344783,eurofer,Li4SiO4,Be12Ti,H2O,0.44800095655591454,0.5537689536989062,0.2290101662752003,0.7609280205981451,0.046001921917385176,0.11235061022774596,0.08071944725672389,0.06982984982974455,0.7684668012476144,0.16170334892264113,0.6711461953280875,0.004741497121697414,6.715533494949341
7.422810560388394,tungsten,eurofer,He,268.2945273468382,eurofer,Li2TiO3,Be,He,0.3399008910419924,0.92797241817984,0.6730632382978453,0.4163396585564737,0.5002084475809409,0.029081235216428775,0.05437065864615662,0.19535055323980716,0.2978347189671768,0.5068147277930161,1.2794890168766446,0.004275649169036059,7.04769492149353
8.703275110672777,tungsten,SiC,He,386.721995581327,eurofer,Li2TiO3,Be12Ti,H2O,0.7306083301520978,0.6785931772255899,0.6398999284540251,0.1911947675157088,0.2583485548652706,0.12468142883235675,0.4257752487866637,0.23113219016532474,0.11887756554396688,0.6499902442907083,1.1369504622409425,0.004334004926074249,6.206784963607788
7.982165427857149,tungsten,eurofer,He,124.66950921052056,eurofer,Li4SiO4,Be12Ti,He,0.19799820129749834,0.907078686463934,0.3404647154111079,0.4841147805631681,0.012676582338073412,0.3322095088108775,0.17099912828788094,0.10937076218733596,0.7804480321146419,0.1101812056980223,0.20514711718566012,0.0010573264278082928,8.699300289154053
10.521901791651855,tungsten,eurofer,D2O,134.30690683338136,eurofer,Li4SiO4,Be,D2O,0.4384078987746667,0.9715023248269116,0.5846498827783466,0.5098536890489105,0.3026199432632489,0.1742404695193362,0.013285898168504557,0.12136180040556027,0.8338488095132411,0.044789390081198574,0.9952039543441848,0.004735648646194076,7.448261022567749
12.179616311673698,tungsten,SiC,He,218.15827393470002,SiC,Li4SiO4,Be,He,0.16991735131365748,0.6494632794444317,0.4947013969285196,0.4976279742782714,0.2033073472986976,0.0760091196441308,0.22305555877890024,0.10418963899314236,0.35691435976283764,0.53889600124402,1.2141197808080064,0.00417707855595832,6.092432260513306
8.262346478449121,tungsten,SiC,D2O,156.08537783292144,SiC,Li2TiO3,Be,D2O,0.12298056808743317,0.8192332741604078,0.3630692551177789,0.609017462802346,0.11158813599006523,0.15622494720068025,0.12316945400690862,0.3259340824320727,0.31751801598057355,0.3565479015873536,0.8041050180680474,0.00349538492428502,6.388885021209717
11.607288309888432,tungsten,SiC,H2O,454.1645300351281,eurofer,Li2TiO3,Be12Ti,He,0.037753763962959715,0.5593519890286431,0.11919702195876802,0.09894817430323777,0.4519016260136323,0.35515210660781443,0.09399809307531548,0.3709475135109897,0.33751626337401325,0.291536223114997,0.18159756910926964,0.0010193482373184654,7.220997333526611
2.9964193731760718,tungsten,eurofer,D2O,320.3090984831713,SiC,Li2TiO3,Be,He,0.5676551481177152,0.4676493578323458,0.7160002762838978,0.06135457421387281,0.05173251440110396,0.13273568134350736,0.7541772300415158,0.4052072681550644,0.1703948737784408,0.4243978580664948,0.9326183757504154,0.003362382685729617,6.3204028606414795
14.602606867230636,tungsten,SiC,D2O,198.79298882549242,SiC,Li4SiO4,Be,D2O,0.08368770153404448,0.5230624520367125,0.5808470680592754,0.5072747198871574,0.07686521668250776,0.234436776190382,0.18142328723995288,0.09877113692506022,0.6381593232979853,0.2630695397769544,0.5437421882713085,0.0033483165089675604,6.33313250541687
14.387547534418564,tungsten,SiC,He,154.1823670240175,SiC,Li2TiO3,Be12Ti,He,0.5883079371680847,0.5479328329020848,0.2064526418807188,0.20975202670735904,0.32337692048855043,0.07195928421513556,0.3949117685889551,0.7700160708716509,0.0012504560191994455,0.22873347310914974,0.7992971285731306,0.004051591657879255,7.3935301303863525
11.225653556371986,tungsten,SiC,D2O,415.06805914043474,eurofer,Li4SiO4,Be,He,0.9275310527328344,0.6346167585883262,0.5767661320168813,0.6440016922532906,0.10582030134159076,0.019477634808420043,0.2307003715966986,0.27915886577866433,0.3606424965146223,0.3601986377067134,0.9992567280078806,0.003591300970361144,7.119825839996338
12.682604999377698,tungsten,eurofer,H2O,389.9788992891104,eurofer,Li4SiO4,Be12Ti,D2O,0.1382665574597144,0.7428045165898876,0.9985551010243728,0.5069047577485136,0.02613868428010781,0.0037303271531798697,0.4632262308181986,0.0009257415643455062,0.8217402241167335,0.17733403431892095,0.5036067842979912,0.001814795936239437,7.212162256240845
7.721807301716836,tungsten,SiC,H2O,287.92966752996693,SiC,Li4SiO4,Be,D2O,0.9621471588525315,0.1562420927849698,0.4470117828502389,0.08156190930177351,0.2393190005901599,0.016734306615079905,0.6623847834929867,0.4421728223717012,0.058859508391127136,0.4989676692371718,0.7121227489220184,0.003241355634940859,5.793817520141602
7.915690110060966,tungsten,eurofer,He,277.5958897019568,eurofer,Li2TiO3,Be,H2O,0.970314555895882,0.404552171663352,0.3497855297147597,0.0983929230667129,0.6291710830443834,0.07751297473591763,0.194923019152986,0.4789880958400699,0.01780491607385735,0.5032069880860727,1.2080067648217354,0.002391234959701435,6.296110391616821
2.127645998056092,tungsten,SiC,H2O,493.66063081297074,eurofer,Li4SiO4,Be,He,0.6194517815061252,0.5751198678739055,0.7311230548620097,0.3375266054314879,0.15554629576576198,0.17462141448599594,0.3323056843167541,0.7436203016730211,0.06626861282723405,0.19011108549974515,1.2643959812040233,0.004911182677362037,6.957101583480835
9.267737961908516,tungsten,SiC,D2O,210.89003569115903,SiC,Li2TiO3,Be,D2O,0.8241085775240743,0.6740181603825185,0.3115081927258442,0.2570425541743788,0.06293021614376464,0.04793175197875296,0.6320954777031037,0.8994851174907753,0.012507587147460851,0.08800729536176384,0.8332311569370324,0.003544210570592047,6.814674139022827
17.396071376267948,tungsten,eurofer,He,392.56339293132856,SiC,Li4SiO4,Be,D2O,0.033255507360377745,0.7087893951746,0.4439292998100293,0.16135994333159273,0.052152429786466815,0.015515343347416643,0.770972283534524,0.2304385087644823,0.5260957866070952,0.24346570462842246,0.6651371283921801,0.003854840612386504,7.43678879737854
8.615979918547499,tungsten,SiC,H2O,100.08947667022629,SiC,Li4SiO4,Be12Ti,He,0.5282675371481107,0.5751585877209768,0.17631037101208435,0.8443441321173908,0.0838776546332228,0.053528689384416316,0.01824952386497011,0.04991806468352277,0.6782018510443373,0.27188008427214,0.6644619934295607,0.003586936449267835,5.833643436431885
19.578782982539025,tungsten,eurofer,H2O,478.7837693393962,eurofer,Li2TiO3,Be,H2O,0.4941323745260918,0.5991522273371767,0.163177183755029,0.2885366520334384,0.2490758889593064,0.1629670288161396,0.29942043019111564,0.05881943659514712,0.4117461716742907,0.5294343917305623,0.3168455896017658,0.002106534361995778,6.31958532333374
3.1273025658174625,tungsten,SiC,H2O,13.795722868387427,eurofer,Li4SiO4,Be12Ti,H2O,0.2306926852536503,0.8279893972963641,0.4867027363091774,0.1124419405628944,0.2053224873066096,0.6046374784204582,0.07759809371003773,0.06961053722810161,0.4214504989305651,0.5089389638413333,0.2408236356105021,0.0015237876155323774,5.828753471374512
11.810151153127384,tungsten,eurofer,H2O,392.2704424043252,SiC,Li2TiO3,Be,D2O,0.13922521973075308,0.13201463948285874,0.013466125931923643,0.5227437149819287,0.062325134976243486,0.180660082043297,0.2342710679985309,0.6784092218073666,0.17510535975776212,0.14648541843487134,0.3802464465366131,0.0027113490767998205,7.013199329376221
7.887940144405488,tungsten,SiC,He,101.22301622261887,SiC,Li4SiO4,Be,H2O,0.08477383650182024,0.1571914578123106,0.7783859822270676,0.6979710596865921,0.14005972672430606,0.04415730405960274,0.11781190952949902,0.3719681361437904,0.5438316671062834,0.08420019674992629,1.1331238845574716,0.00333156318463041,6.469729900360107
3.714739566786685,tungsten,eurofer,He,281.98273386030905,SiC,Li4SiO4,Be,He,0.7070744486694543,0.034286144529900864,0.8403300608435407,0.04368328587717902,0.2313690420900344,0.11320375452226908,0.6117439175105175,0.6105610373734682,0.0171489155617385,0.3722900470647932,0.9149269037305965,0.003542015800335775,6.206160068511963
18.976690529212785,tungsten,SiC,He,303.8531555942068,eurofer,Li4SiO4,Be,H2O,0.5796145350172308,0.466685418947674,0.9237013506882344,0.5781882464153613,0.06541488960286998,0.14255820483162684,0.21383865915014189,0.4199083301288645,0.5153604881501961,0.0647311817209394,0.48400384103068933,0.003879251745120398,8.158552169799805
18.657032942994284,tungsten,SiC,He,261.8409802547715,SiC,Li2TiO3,Be,H2O,0.7399729433972886,0.2411467100468091,0.4401741034336532,0.41052522323704266,0.13864717338749175,0.2417173328568039,0.20911027051866155,0.6098806982350293,0.15423394958767592,0.2358853521772947,0.6472721791541742,0.0035615070550274294,7.601149559020996
1.9515876072487304,tungsten,SiC,D2O,88.92542324181701,SiC,Li2TiO3,Be,H2O,0.6864842636182357,0.3113598518685169,0.4772166552865886,0.09398831980052394,0.27642498381254305,0.5590845293917934,0.0705021669951396,0.18093683654243375,0.5913852440674494,0.2276779193901169,0.7564205961103452,0.0023422749538159313,5.560174226760864
12.370707657898539,tungsten,SiC,H2O,66.36318003851943,eurofer,Li2TiO3,Be12Ti,D2O,0.691830528641329,0.3791161271048475,0.38384893028059386,0.08238406742929387,0.014803351163376175,0.6586771576414485,0.24413542376588146,0.029054724618998374,0.3397445729103073,0.6312007024706943,0.11705643150265717,0.000989794694622476,6.739838361740112
8.832319490714811,tungsten,eurofer,H2O,305.77181276009594,SiC,Li2TiO3,Be12Ti,D2O,0.3628557744071928,0.036315343085701716,0.9323925140303764,0.3075737347649781,0.247894854107304,0.18172464892900814,0.2628067621987097,0.6649597882160354,0.3021589542172323,0.03288125756673231,0.629125514466455,0.0020373159905356475,7.206507205963135
18.14283559556128,tungsten,SiC,He,489.53585055472564,eurofer,Li4SiO4,Be,D2O,0.7070067323394917,0.9736610976552232,0.8873413904670077,0.4241377199665361,0.005949541466730597,0.2935217181148558,0.2763910204518775,0.2675173725998903,0.23324082462458776,0.4992418027755219,0.3746171183037111,0.0035144928106221195,7.847131252288818
9.262274217335587,tungsten,SiC,H2O,135.0432519098228,SiC,Li4SiO4,Be,D2O,0.7894105835760669,0.2671635800944192,0.29697217234578244,0.014046135466030951,0.05631739534072424,0.5681211702895418,0.36151529890370304,0.08381358561866101,0.20429076965286705,0.7118956447284719,0.44596785503827074,0.0023659770455050494,5.709264039993286
15.130748678563199,tungsten,SiC,H2O,298.0905497649776,SiC,Li2TiO3,Be,D2O,0.7576911894920813,0.5657238942761121,0.8092526298817502,0.7806657244882944,0.1263163222295179,0.03662805441828137,0.05638989886390649,0.8287425973976535,0.13509969520472806,0.036157707397618505,0.5362668918331248,0.003722418653892887,7.670546770095825
14.31017137409911,tungsten,eurofer,He,265.9308336540328,eurofer,Li2TiO3,Be,D2O,0.7197457783073963,0.7856687505984855,0.7794386987628029,0.10543351530229814,0.7343672207397689,0.04798011382773711,0.11221915013019584,0.17299820730374138,0.0050233815397788106,0.8219784111564797,1.217699529005096,0.0025685227406704557,6.41910457611084
8.546481098332865,tungsten,eurofer,He,433.2251520051314,eurofer,Li2TiO3,Be,He,0.11490612365661255,0.4469191148974449,0.2942301277085233,0.1187222583946414,0.4268630331727055,0.02329776975591808,0.43111693867673495,0.1351375729526174,0.10337020511215476,0.7614922219352279,1.0864854259310948,0.0028486195051214435,7.2969584465026855
6.612608816201714,tungsten,eurofer,H2O,477.1327808611737,SiC,Li2TiO3,Be12Ti,H2O,0.13994590419016495,0.9664439102144416,0.157028461979562,0.04689479456897646,0.16986749738754522,0.528280595147398,0.25495711289608025,0.23591974921321698,0.7424520122665821,0.021628238520200845,0.826927082033144,0.0028887799966197648,6.233606338500977
1.6085954903051558,tungsten,SiC,D2O,59.82794840586397,SiC,Li2TiO3,Be,He,0.7156162324511458,0.6496554733357561,0.8209024537582589,0.177771846736377,0.18587734762002092,0.39049980627330494,0.2458509993702972,0.17155177346786385,0.09033982112035832,0.7381084054117779,0.9024364069978941,0.0037568243948676075,5.6387646198272705
18.68128032604102,tungsten,SiC,H2O,109.99524553120659,SiC,Li4SiO4,Be,He,0.08207808164474473,0.09691665566152574,0.3403217535958432,0.21682869615431968,0.10100196544546,0.03965310870543903,0.6425162296947814,0.2133234909821017,0.09323467578834507,0.6934418332295532,0.09093110638858408,0.0010824313678207183,6.0286195278167725
17.187606334572948,tungsten,eurofer,He,293.4863965387073,eurofer,Li2TiO3,Be,D2O,0.2356248499259833,0.5220215560218233,0.5835129323178799,0.039640085658756735,0.13762042936973026,0.4400617760250879,0.38267770894642505,0.7463379459037809,0.23912181299999835,0.014540241096220643,0.2634314333470301,0.0017694114847973787,9.053044319152832
18.119263107434843,tungsten,SiC,H2O,53.3491236003899,eurofer,Li2TiO3,Be12Ti,He,0.9436994421684224,0.9484180760902596,0.5224680759076319,0.009519974464147152,0.271597687647536,0.3259144818566403,0.3929678560316766,0.6767908930866762,0.05624376053314181,0.26696534638018204,0.23999593626662669,0.0017321597118946997,6.968410491943359
0.38799223713969605,tungsten,SiC,He,394.9804620782176,SiC,Li2TiO3,Be12Ti,H2O,0.03517318459194807,0.4166884076647881,0.9685690986333456,0.424287264932432,0.015416135676315678,0.1223811053886613,0.4379154940025911,0.4490748121396729,0.12084888165488758,0.4300763062054395,0.279311887475628,0.0008069959166054169,6.309383869171143
19.442181259075717,tungsten,SiC,He,476.72043712421964,SiC,Li2TiO3,Be12Ti,He,0.7901112617775202,0.6663790423252177,0.5410960431074547,0.12534836962264365,0.320197009731643,0.4020348094728181,0.15241981117289524,0.35297947839163946,0.5269654360811407,0.12005508552721986,0.5437019206659028,0.0027367575916139465,7.5604517459869385
9.39219354060831,tungsten,SiC,H2O,320.79752222483535,SiC,Li2TiO3,Be,He,0.014411072598912056,0.6264761240480514,0.06429508608882561,0.7607086678713935,0.006173788576889145,0.0182845487240998,0.21483299482761747,0.19941010585629654,0.16670384070469146,0.6338860534390119,0.23725165313396931,0.0009647300405082407,6.022190809249878
1.3872809817329037,tungsten,SiC,He,87.44962609217299,eurofer,Li4SiO4,Be,D2O,0.4821737425231231,0.3549389280675731,0.7916676560409365,0.0010457128132361692,0.06034862261407975,0.6810952131311511,0.2575104514415331,0.44986850428124653,0.07448813316995817,0.4756433625487952,0.4181617502033886,0.0013641883983339178,7.12434983253479
