firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.98911849504089,tungsten,SiC,D2O,65.27380308233161,eurofer,Li2TiO3,Be12Ti,He,0.1265509198355088,0.5143957117849728,0.18009976284452367,0.1963180854492546,0.5282215688578958,0.19964235896962143,0.07581798672322794,0.33259464730399246,0.24183130258056332,0.42557405011544414
3.4961204941695634,tungsten,eurofer,He,166.11265909448997,eurofer,Li2TiO3,Be12Ti,He,0.1482636057612472,0.9434175611825704,0.7269805974261645,0.023877457844518366,0.6701684846658228,0.22106957575839062,0.08488448173126832,0.07227566990420674,0.7832946491116108,0.14442968098418252
13.987689552798033,tungsten,eurofer,H2O,249.83342908475137,SiC,Li4SiO4,Be,D2O,0.16063692963842024,0.6462692227831474,0.20291091511090953,0.3511001047950851,0.3403220315628582,0.0014696984289048946,0.3071081652131519,0.10094543504880303,0.5009820822816383,0.39807248266955864
0.4540431032121006,tungsten,SiC,H2O,6.808497384737155,eurofer,Li4SiO4,Be,H2O,0.7453322314644375,0.9552042554253976,0.5060531586428003,0.0699246214272759,0.04264948431662289,0.7389446961751297,0.1484811980809716,0.08639854417487972,0.821398488530283,0.09220296729483722
7.374397030808235,tungsten,SiC,D2O,429.1663813765304,eurofer,Li2TiO3,Be12Ti,He,0.831420567406582,0.8335327104402747,0.11577500947018604,0.22807592934822457,0.16567058165511225,0.02816762637149292,0.5780858626251703,0.2099046305819315,0.44943434119770587,0.34066102822036265
14.30873855268973,tungsten,eurofer,He,164.92488577599713,eurofer,Li2TiO3,Be,D2O,0.5148228551428367,0.671116633208824,0.5506429631180753,0.10425860047078231,0.02410121564740954,0.6179660753837848,0.2536741084980233,0.8933810436090442,0.06838098401104761,0.03823797237990812
6.197627193580484,tungsten,eurofer,D2O,19.334396575365396,eurofer,Li4SiO4,Be,D2O,0.43306042538384015,0.6204205548134434,0.6818111100459611,0.10770311617528804,0.02783965630767165,0.28200569742297443,0.5824515300940658,0.13957533358754115,0.6967420577583419,0.1636826086541169
11.591451996000082,tungsten,eurofer,He,57.451162360395436,SiC,Li2TiO3,Be12Ti,D2O,0.7114921331080835,0.0720175355283812,0.0024590857625717,0.0755486225277024,0.1522480913846584,0.1332890959432699,0.6389141901443695,0.7956488723636342,0.010783635837851288,0.1935674917985146
8.540100875811646,tungsten,SiC,H2O,2.480603879437604,SiC,Li2TiO3,Be,H2O,0.7228995374757412,0.7824445122563706,0.5561568905879409,0.1330280769196916,0.07732156024269815,0.17757215140241242,0.6120782114351977,0.6076921303790254,0.146840514972432,0.24546735464854263
15.523754602959457,tungsten,eurofer,D2O,214.81443888867597,eurofer,Li2TiO3,Be,D2O,0.7991676899955747,0.5936899030381316,0.2322564653155027,0.06115939230592866,0.6958104798374992,0.08969953737224061,0.15333059048433145,0.0603470308173069,0.31441133375525715,0.6252416354274358
2.890999827549776,tungsten,SiC,He,62.62802783064192,eurofer,Li2TiO3,Be,He,0.14079851885209216,0.10029786142108388,0.43756778249399353,0.731238943781194,0.09474549186188856,0.03875291258626827,0.1352626517706491,0.22278800060377768,0.007604765266061561,0.7696072341301609
3.101907354071216,tungsten,SiC,H2O,481.4258598688029,eurofer,Li4SiO4,Be12Ti,H2O,0.37634135885130526,0.42204665633699334,0.44751228444541424,0.31750959373919696,0.26000755222338906,0.22720585909081167,0.19527699494660242,0.6176546239585677,0.2912266496980938,0.09111872634333852
14.670693600859499,tungsten,SiC,He,218.16095287946652,eurofer,Li2TiO3,Be12Ti,D2O,0.9323774738691372,0.5236494553553263,0.3784888398086672,0.42992812719353346,0.22213941726239808,0.33570685734199235,0.012225598202075999,0.2950995653028314,0.42291119093338725,0.28198924376378137
6.440229625210792,tungsten,SiC,H2O,219.45538892480891,SiC,Li4SiO4,Be,H2O,0.3319897963788261,0.5458497494489531,0.6213805310495673,0.5261825813604312,0.20371327438868359,0.1908244681544587,0.07927967609642653,0.3253291832020447,0.06101432699244158,0.6136564898055138
1.9709675526706372,tungsten,SiC,He,144.7586824547013,eurofer,Li2TiO3,Be12Ti,D2O,0.5543315823820884,0.36811134790214617,0.18980195801859745,0.03711424640927375,0.2708038591898876,0.22312933910954078,0.4689525552912979,0.3499585547084995,0.21581927507425855,0.434222170217242
1.90481544987245,tungsten,eurofer,D2O,480.0966695143771,SiC,Li4SiO4,Be12Ti,H2O,0.42473647320092056,0.26953709336022513,0.21701009618728218,0.36050964298357235,0.49536908892676496,0.03537924125008344,0.10874202683957913,0.11241774364301904,0.7861578239471309,0.1014244324098501
12.137990194974392,tungsten,eurofer,D2O,268.78071847151887,eurofer,Li2TiO3,Be12Ti,He,0.26277861965951876,0.9220828102322393,0.2363951080660206,0.22742125910434216,0.2147113522730681,0.4252897260236646,0.13257766259892517,0.28005190627526455,0.40154709337174377,0.3184010003529916
9.595089455229967,tungsten,eurofer,H2O,105.97510598961263,SiC,Li4SiO4,Be12Ti,D2O,0.43708652409444804,0.7486488499230894,0.682788890846382,0.26470489013784526,0.18456443787808444,0.4642874797900236,0.08644319219404675,0.864045233225475,0.06018298214818888,0.0757717846263361
10.958623976186566,tungsten,SiC,D2O,255.99261047510709,SiC,Li2TiO3,Be,D2O,0.005130386369991635,0.22112546347206852,0.895757402342866,0.38150220788347095,0.2972537265126575,0.23367715760909039,0.08756690799478105,0.5690808882883033,0.009278477622167582,0.421640634089529
16.817882340805244,tungsten,SiC,He,339.4279955901338,eurofer,Li2TiO3,Be12Ti,He,0.7948570720163644,0.46921215516094195,0.6445583360338741,0.023028714440160636,0.7796122491636964,0.14081816287396218,0.05654087352218062,0.10868886332993663,0.38704681352126524,0.5042643231487981
14.109922251607545,tungsten,eurofer,He,487.6138840096239,eurofer,Li2TiO3,Be12Ti,D2O,0.833220266416429,0.675124687661206,0.4353935270272671,0.3416533160523202,0.14096657111069608,0.4626189795206205,0.05476113331636349,0.5911136008349914,0.152699953468058,0.25618644569695054
8.21832495685095,tungsten,eurofer,He,387.63384958817875,SiC,Li2TiO3,Be12Ti,D2O,0.7135770183819795,0.8797530850530481,0.1484364816807484,0.10624541223714186,0.5526894487835948,0.22035061954633928,0.12071451943292393,0.19325027381696083,0.4084335192576971,0.398316206925342
15.543401734430532,tungsten,SiC,H2O,466.8372349145238,eurofer,Li2TiO3,Be12Ti,H2O,0.1313247354672058,0.2082590748294667,0.8029416839133582,0.4661614564906426,0.02942360975250614,0.034078207915519215,0.47033672584133207,0.053147599847742415,0.3400450897351677,0.6068073104170898
4.617961934498689,tungsten,SiC,D2O,58.474419860095885,eurofer,Li2TiO3,Be12Ti,D2O,0.08840962084189241,0.7682589992045715,0.3424313745047274,0.24885505671268163,0.23737958329806844,0.13360244840806856,0.38016291158118143,0.22921470499098173,0.564724999382906,0.20606029562611225
3.660921437749307,tungsten,SiC,He,214.72176616506493,SiC,Li2TiO3,Be12Ti,He,0.32360226064672093,0.689586840369856,0.7914777846348476,0.1883620860450041,0.711221532248,0.06728039033610254,0.03313599137089328,0.46747157072634005,0.3962004966371831,0.1363279326364769
4.0072504004816984,tungsten,eurofer,H2O,336.7012488598724,SiC,Li2TiO3,Be,H2O,0.3044986192136022,0.016780796535530662,0.16682818207107153,0.26909418674172164,0.13243326157435106,0.44281140520675244,0.1556611464771748,0.9445186959525448,0.002704854743098298,0.05277644930435694
1.1370744958906776,tungsten,eurofer,D2O,130.03482349892232,eurofer,Li4SiO4,Be12Ti,He,0.3598046397668605,0.9312256503229507,0.6944594472258491,0.08663531441032156,0.0030992052731976835,0.01806231700030201,0.8922031633161788,0.8335243588293935,0.03006436010449442,0.136411281066112
1.8512716438417587,tungsten,eurofer,He,150.4481923280221,eurofer,Li2TiO3,Be,He,0.2703600888124398,0.8395175619801127,0.04313460828465321,0.023276204412657864,0.04553036418435791,0.508862290153807,0.42233114124917726,0.0009459862423134796,0.19023493100471275,0.8088190827529739
1.4027795929049658,tungsten,SiC,He,192.64987628000569,SiC,Li2TiO3,Be12Ti,D2O,0.63948213489563,0.41242353883697946,0.011582215285178221,0.036060636041124396,0.2946006564958496,0.53242025267414,0.13691845478888603,0.28421338613710123,0.2460585721832361,0.4697280416796626
11.813327035542818,tungsten,SiC,H2O,457.4143848292058,SiC,Li2TiO3,Be12Ti,D2O,0.04769700155129031,0.4826105525134995,0.2689973020579366,0.27342844800558064,0.23625275463024734,0.1048882841842691,0.38543051317990284,0.5583816181595992,0.27298755102265365,0.16863083081774718
17.25994383191313,tungsten,eurofer,H2O,362.5830828923818,eurofer,Li4SiO4,Be,He,0.5843234001701996,0.7664190106111184,0.5721870995207823,0.06513141791662652,0.053078843332746456,0.2863174778153487,0.5954722609352783,0.1877669312488149,0.02607492322933177,0.7861581455218534
13.956478669439294,tungsten,SiC,He,19.2394376894493,eurofer,Li2TiO3,Be,He,0.5469428331967547,0.7234533181007473,0.6041781640841589,0.18490897643182486,0.3373230711079553,0.26913734348866025,0.20863060897155972,0.7225147425242917,0.02633210315388305,0.2511531543218253
3.0389769826101776,tungsten,eurofer,D2O,108.00862677288919,SiC,Li2TiO3,Be,He,0.4012055899366629,0.19428969202281565,0.6461596533025251,0.08228178078037807,0.13370757661388963,0.5625005406558529,0.2215101019498795,0.172208195644915,0.6970488262541075,0.1307429781009774
12.697130550212062,tungsten,SiC,H2O,133.34765966245644,SiC,Li4SiO4,Be12Ti,He,0.22313620500088327,0.31154315362899887,0.7956406368611679,0.4229832934893941,0.0373753793465818,0.3800902926148878,0.15955103454913636,0.448951100544857,0.3854366232753555,0.1656122761797875
11.721828126290813,tungsten,eurofer,D2O,97.97240959416442,SiC,Li4SiO4,Be12Ti,He,0.7991775079893848,0.0013420845885994126,0.6383069564157303,0.08139667382377178,0.15743402496480663,0.4717200797757007,0.28944922143572094,0.01136829177584091,0.008065009455036916,0.9805666987691222
3.9868213815784492,tungsten,eurofer,D2O,117.6860011030464,eurofer,Li2TiO3,Be12Ti,He,0.602254306223901,0.9369745586633436,0.784399077855506,0.008741336279305588,0.06894704506752039,0.07550547476623781,0.8468061438869362,0.21823222750436283,0.12123602108939485,0.6605317514062423
4.5349565083876,tungsten,SiC,H2O,68.56629772815181,eurofer,Li2TiO3,Be,He,0.23981232826510912,0.8560296364561927,0.43124406629237844,0.3867689306358718,0.25686353336055995,0.16778597846345122,0.1885815575401171,0.6755633998754087,0.0792934455207581,0.24514315460383312
5.505526458337117,tungsten,SiC,H2O,364.7215591061912,eurofer,Li2TiO3,Be,He,0.5905280306555282,0.30135041292463816,0.8939665178491142,0.6092167039457965,0.020431746434314196,0.3475858065571287,0.022765743062760625,0.3329515625032146,0.037296253165874586,0.6297521843309108
3.5122997338047646,tungsten,SiC,He,320.4404012517204,eurofer,Li4SiO4,Be,D2O,0.35721511332035893,0.7877646618400752,0.0012710420481936158,0.2800859669551031,0.17068934840301886,0.2696831145796696,0.27954157006220853,0.045007821097189135,0.19597459765889325,0.7590175812439175
16.220896827218,tungsten,SiC,D2O,115.46623291085916,eurofer,Li4SiO4,Be,He,0.8279556939690301,1.824817085194219e-05,0.6569994512429754,0.10684683554166463,0.560427059824191,0.1783027242663947,0.1544233803677495,0.07712147913672908,0.8844163802224675,0.03846214064080347
1.975775109272453,tungsten,eurofer,H2O,176.47037732515042,eurofer,Li2TiO3,Be,H2O,0.04122804729320784,0.10391154569733696,0.828677412860465,0.2846996850392933,0.5486881479094096,0.055949913539747514,0.11066225351154951,0.5621312686928451,0.37566302397686674,0.06220570733028805
9.228392643154582,tungsten,SiC,D2O,10.923902608975911,SiC,Li4SiO4,Be12Ti,He,0.30112454466824456,0.04325567078715209,0.30244457495920385,0.12743377853629864,0.6016070680966967,0.25804454461326864,0.012914608753735946,0.6281198834572734,0.35271424967118853,0.01916586687153801
14.977922885116143,tungsten,eurofer,H2O,13.85020952569821,eurofer,Li2TiO3,Be12Ti,D2O,0.154169386152764,0.2815898482649303,0.7077322971926304,0.2323898495747024,0.2105962311364832,0.5048229509346989,0.05219096835411547,0.23240106364761284,0.7197392250780131,0.047859711274374
0.3279403858109964,tungsten,eurofer,D2O,284.9607551942528,eurofer,Li2TiO3,Be12Ti,D2O,0.37730865073247755,0.841708083502121,0.7171962109084824,0.06462494043859217,0.24426112785370216,0.5933916197467375,0.09772231196096802,0.07027189143188968,0.814368123363728,0.11535998520438222
6.254857314646605,tungsten,SiC,He,70.45966103612628,eurofer,Li2TiO3,Be,He,0.3117835543304436,0.07367291651550623,0.4067638083982562,0.14376512554695284,0.0006194685880627164,0.6347219592236493,0.2208934466413353,0.915300023999173,0.05451067020790113,0.030189305792925898
1.1229006244079098,tungsten,SiC,H2O,462.4279847872512,SiC,Li4SiO4,Be12Ti,H2O,0.4553405880304997,0.627453872825504,0.8013441093035719,0.3724921731680533,0.3392597989021625,0.13620549012218486,0.15204253780759944,0.12940042064331966,0.395550007164149,0.47504957219253136
8.700650253009366,tungsten,eurofer,He,23.903712590791272,eurofer,Li2TiO3,Be12Ti,D2O,0.564511817308561,0.3497972805830738,0.012964075834079991,0.5494774642549819,0.16929260706222732,0.1726565708228812,0.10857335785990972,0.15593842800016156,0.11942567055391246,0.724635901445926
18.555570961160548,tungsten,eurofer,H2O,122.45181889071071,SiC,Li2TiO3,Be12Ti,H2O,0.6362449335371928,0.2935030005480955,0.9029952375408226,0.08283016935014575,0.1477624347498447,0.2750409901108801,0.4943664057891295,0.4612255873357433,0.2697735671080857,0.26900084555617104
6.163334795737335,tungsten,SiC,H2O,281.0205554123768,eurofer,Li4SiO4,Be12Ti,H2O,0.45692931297228323,0.5557186911544921,0.06587571829091421,0.2907206626183271,0.507673353096452,0.04080943516406873,0.16079654912115224,0.2029282008003104,0.19674515034026974,0.6003266488594199
11.574438573469344,tungsten,eurofer,D2O,165.57413601173332,SiC,Li4SiO4,Be12Ti,H2O,0.8299857839970838,0.8897704349703273,0.9971262180511892,0.3499518318381234,0.056751081103407194,0.09811236480544192,0.49518472225302745,0.49311046292116995,0.023211234627131143,0.4836783024516989
12.018684473658867,tungsten,eurofer,D2O,111.8846549088166,SiC,Li2TiO3,Be12Ti,D2O,0.9669697943698433,0.712598591884979,0.25662953549581813,0.05926108309454243,0.7305576212748477,0.20699324054703128,0.0031880550835785373,0.21731260645924755,0.5547745294126804,0.22791286412807224
3.103331918676222,tungsten,SiC,H2O,369.0016821613013,SiC,Li2TiO3,Be,D2O,0.33287465313209375,0.35126052407200414,0.16030423180032716,0.030092357729752276,0.3172562882074862,0.5066717045762016,0.14597964948655995,0.421040649542658,0.028638915396832675,0.5503204350605094
2.1749021582701866,tungsten,eurofer,He,371.5530680435248,SiC,Li2TiO3,Be12Ti,D2O,0.10059233854696326,0.031244994029129725,0.8266800109137883,0.028728524667878282,0.3545745598035481,0.5009535546453933,0.11574336088318032,0.9160558284165918,0.05778584487363679,0.026158326709771317
14.059442460971152,tungsten,SiC,D2O,261.60878357268,SiC,Li4SiO4,Be,H2O,0.68923083706855,0.8817309263301506,0.7296059414692827,0.6016359860726355,0.11558260406773346,0.07381940164371459,0.20896200821591632,0.1078944278063801,0.8536573897602903,0.03844818243332953
4.549649342916857,tungsten,SiC,D2O,442.4215330826238,SiC,Li2TiO3,Be,D2O,0.6013117496754086,0.42614313199086473,0.6079150219659621,0.3584077880420086,0.18734949724369288,0.19674853984774132,0.25749417486655723,0.1847733460571944,0.05929436324027852,0.7559322907025271
19.673397402640994,tungsten,SiC,D2O,258.64327371620755,eurofer,Li4SiO4,Be,He,0.9863226514020881,0.8995695360347948,0.14512330689564223,0.0308500690362474,0.014499896020779493,0.6601403004758195,0.2945097344671536,0.6010516433558455,0.23153426516767775,0.16741409147647668
6.498680483686572,tungsten,SiC,H2O,364.8178760165348,eurofer,Li4SiO4,Be12Ti,D2O,0.25260824262683734,0.5972895024640063,0.1398154226464111,0.16289402072458362,0.20397108701646624,0.12958401189511604,0.5035508803638341,0.08042838165948168,0.07279049639811694,0.8467811219424014
5.14838689271754,tungsten,SiC,He,102.26103396324032,SiC,Li4SiO4,Be,He,0.4306130799907657,0.11333238891847486,0.3650857928022274,0.16449296430063617,0.04549289546226818,0.5439477708484749,0.24606636938862073,0.6092760683918789,0.2932010678096938,0.0975228637984274
12.696313012791991,tungsten,SiC,H2O,326.0333069385067,SiC,Li4SiO4,Be12Ti,He,0.03354073877829,0.8177342719204346,0.012694041787253418,0.4218328164408404,0.19259018787873095,0.19115549058210063,0.19442150509832806,0.1913607345803295,0.502030309105008,0.30660895631466256
6.577294319497772,tungsten,eurofer,He,400.09522968995464,SiC,Li4SiO4,Be,H2O,0.4558570978829458,0.766342038152985,0.0718197021725524,0.09300134826140447,0.10483293084233078,0.5814647710040325,0.22070094989223232,0.3859484386796836,0.15475127345282258,0.4593002878674938
4.104601053101158,tungsten,eurofer,D2O,156.12799511105558,eurofer,Li2TiO3,Be,D2O,0.3106683787175225,0.4424530133132849,0.9827324611913647,0.1650848614328703,0.09289988099988726,0.2558804568286862,0.48613480073855636,0.019532798946087893,0.7930690587272053,0.18739814232670687
9.447950480725467,tungsten,SiC,H2O,337.01776434559577,SiC,Li4SiO4,Be12Ti,He,0.4940287231560505,0.854160560099147,0.5229033063129511,0.7128872250864235,0.2770137790501308,0.006680419482471323,0.00341857638097424,0.3447786902321517,0.031081269080783867,0.6241400406870644
7.409874628022783,tungsten,eurofer,He,413.1752740025443,SiC,Li4SiO4,Be12Ti,H2O,0.46510125537398717,0.7308634580653885,0.8540498492205448,0.26956456635320486,0.04758347934316431,0.4455718559181235,0.2372800983855074,0.6995635877424311,0.23447211539456128,0.06596429686300757
19.43878768069351,tungsten,eurofer,H2O,91.84307888247994,eurofer,Li4SiO4,Be12Ti,H2O,0.5051987953778092,0.7829288794592468,0.7283340230920886,0.24565165560027036,0.30086653565988397,0.22219258439311326,0.23128922434673255,0.43644123315977607,0.5128594415104278,0.050699325329796104
1.8488729303678753,tungsten,eurofer,D2O,12.078137051255212,eurofer,Li2TiO3,Be,He,0.9181470987204049,0.3455042982320907,0.6761976019494091,0.1651015508586846,0.11502707080010698,0.5589109038458818,0.16096047449532644,0.06987518782130805,0.5616992808198141,0.36842553135887784
8.776983241969367,tungsten,eurofer,D2O,99.89831126522242,SiC,Li2TiO3,Be12Ti,He,0.6473602502382145,0.5803235922849058,0.2563861047027204,0.302007308486833,0.2919439786441657,0.3549909485101202,0.051057764358881,0.6028017939045933,0.33939381323594353,0.05780439285946327
18.463614573896205,tungsten,eurofer,He,85.36485613754607,eurofer,Li4SiO4,Be,He,0.2763487035197084,0.9209892385712684,0.4419057059517395,0.3833174064659596,0.10864014715296659,0.08204143464132477,0.42600101173974897,0.11252358095734151,0.7802542992818431,0.10722211976081525
6.496284405576114,tungsten,SiC,H2O,268.15317230694603,SiC,Li4SiO4,Be,He,0.768253287113889,0.45840904708996544,0.026951202449927103,0.3062004890476659,0.334108397820679,0.2164656610212185,0.14322545211043666,0.38236972657176077,0.34346165634300196,0.2741686170852372
3.015843205123856,tungsten,SiC,He,217.15597561799328,SiC,Li2TiO3,Be12Ti,H2O,0.3412333116217692,0.8495093785135895,0.045421187050663225,0.2257686224131363,0.3234117238027828,0.38896652717937297,0.06185312660470778,0.272163845623263,0.67577626006657,0.052059894310167
5.568125962032367,tungsten,SiC,D2O,440.91887332906975,SiC,Li4SiO4,Be,H2O,0.48666293646366643,0.4480283375811036,0.8552242108206006,0.08391985281709369,0.01696913471217401,0.26385541837697,0.6352555940937622,0.5424963447772476,0.008833355532631346,0.44867029969012123
13.071025775838178,tungsten,SiC,H2O,415.82876774326036,SiC,Li2TiO3,Be,He,0.7990862072695791,0.36139029912228826,0.7243088833300287,0.04011138272270794,0.2409429995908614,0.41277805949869834,0.3061675581877323,0.21380763366936914,0.18003214486154173,0.6061602214690891
12.954059505914886,tungsten,SiC,H2O,348.84536104770126,SiC,Li2TiO3,Be12Ti,He,0.4558574499224948,0.1336304085483816,0.34736355798187946,0.06983242833572174,0.18704687879325596,0.2839173200861311,0.4592033727848911,0.17213116995619335,0.019424576077291734,0.8084442539665149
1.1037154474817523,tungsten,SiC,D2O,371.7568784191221,eurofer,Li2TiO3,Be,H2O,0.43174941798069555,0.8343186197609898,0.31279467038438113,0.6829065304609184,0.11585281346951116,0.09273483603954864,0.10850582003002181,0.35709379202644415,0.47204899902650405,0.1708572089470519
16.789024659737553,tungsten,eurofer,D2O,294.35170435724893,eurofer,Li4SiO4,Be12Ti,D2O,0.39979844055246005,0.6868177840873286,0.805368722329743,0.5466484963022893,0.12991048023072452,0.2192646644023325,0.10417635906465382,0.7937320062321003,0.04061286699077831,0.1656551267771216
5.04734259804942,tungsten,eurofer,D2O,56.06363088147148,eurofer,Li2TiO3,Be,D2O,0.8382315958701267,0.8870552858166492,0.8165424376097494,0.2661086401711556,0.5756772289123704,0.0037102859414238436,0.15450384497505032,0.16968202885479455,0.07893514830618059,0.7513828228390248
6.176491368495589,tungsten,eurofer,D2O,201.30491858971965,eurofer,Li2TiO3,Be12Ti,H2O,0.19757512449758685,0.356176783976195,0.70289208244981,0.009789880786808407,0.32464198629667534,0.29116974107515975,0.37439839184135637,0.37972479528051684,0.4487925297632448,0.17148267495623842
4.617106647596976,tungsten,eurofer,D2O,450.35428098442145,SiC,Li4SiO4,Be,H2O,0.06255992644107511,0.7806499611712504,0.7242000101960525,0.16822865248767557,0.21963329991986472,0.15992587732623265,0.45221217026622706,0.07552633512553705,0.608706986274889,0.3157666785995739
14.810178423344158,tungsten,eurofer,H2O,495.473230285984,eurofer,Li4SiO4,Be12Ti,He,0.7922985398254463,0.33162659198735356,0.5195384183996509,0.013317529325475766,0.2290538768162289,0.4128860735705854,0.34474252028771,0.6454365230866573,0.17830274721838002,0.1762607296949627
6.30719763229034,tungsten,eurofer,H2O,337.1269900230676,eurofer,Li2TiO3,Be,He,0.7548351086849792,0.7267491493150606,0.24297544694932327,0.24675000659258434,0.3050353420035906,0.33818444302760853,0.11003020837621671,0.2523497774625016,0.3501145229983747,0.39753569953912377
6.59293879828253,tungsten,eurofer,He,326.07278523205537,eurofer,Li2TiO3,Be,D2O,0.32701670049943143,0.5701282019254864,0.3746295937547377,0.21674141061579905,0.3362589084687762,0.034509413121271065,0.4124902677941537,0.197146890765354,0.6706512391958761,0.13220187003876976
2.288943035000819,tungsten,SiC,H2O,438.33190696042215,eurofer,Li2TiO3,Be12Ti,H2O,0.8800018167778408,0.1711741318408423,0.3410550781382914,0.07862704950967911,0.5022343426799285,0.06272107266026603,0.35641753515012636,0.21392794734868897,0.16228217961816646,0.6237898730331446
17.210142131914573,tungsten,eurofer,He,342.1437470529347,eurofer,Li4SiO4,Be,He,0.9466780579204045,0.15390389544090965,0.3472894493443849,0.5803290004130046,0.1365525358155739,0.18821041220418688,0.0949080515672347,0.22179545737345951,0.14786150549562904,0.6303430371309113
15.377564499111438,tungsten,eurofer,He,33.37822044998573,SiC,Li2TiO3,Be12Ti,He,0.9469154420322655,0.41911828121605266,0.9860874496958936,0.0680313076001902,0.25907857452046507,0.3205778092944343,0.35231230858491047,0.6546040875212562,0.0021927550796908136,0.34320315739905294
15.23779747724646,tungsten,SiC,D2O,343.67260763452157,eurofer,Li2TiO3,Be12Ti,H2O,0.7139238115914944,0.8044146809850121,0.7145488165905606,0.2051916395186487,0.0335115698344875,0.05305771447188242,0.7082390761749814,0.28020236976693513,0.36366304737352423,0.3561345828595407
5.763241052322588,tungsten,eurofer,H2O,124.45610527573182,SiC,Li2TiO3,Be,He,0.3124054957917334,0.5261437064593509,0.01074789654359154,0.6715843965171454,0.003360820749221094,0.3177101012956958,0.0073446814379375894,0.6669796149006079,0.028329629382965894,0.30469075571642623
12.850273480137657,tungsten,SiC,D2O,405.1737337194178,SiC,Li2TiO3,Be,D2O,0.4572331699036063,0.2859647785362688,0.45428694474321507,0.007489023932679202,0.08827378355537345,0.4177372178477918,0.48649997466415557,0.21319853892777835,0.14553074264850366,0.6412707184237181
7.192292550104044,tungsten,eurofer,H2O,499.6619842313976,SiC,Li4SiO4,Be,He,0.8015159787121005,0.9255363598224032,0.7860636851277478,0.4037728976766006,0.027223541498108416,0.40064345690317693,0.16836010392211412,0.5727284620209907,0.0947671889509177,0.3325043490280917
3.266624549596384,tungsten,eurofer,H2O,412.7629242384799,SiC,Li4SiO4,Be,He,0.7321499091916319,0.24679226823929457,0.34069748972339886,0.317827339811775,0.5276622396121878,0.09297451870792406,0.061535901868113176,0.08862232390716351,0.8425545339042745,0.06882314218856188
1.3320617566169979,tungsten,eurofer,D2O,30.38064400885271,eurofer,Li2TiO3,Be,H2O,0.7447234905562278,0.5555237865294249,0.5544510127802142,0.42684484459535016,0.323388631502881,0.2451610937648327,0.0046054301369361375,0.3782344103234138,0.26986363897631443,0.35190195070027175
13.83759266858614,tungsten,eurofer,He,23.304659136637596,SiC,Li2TiO3,Be,He,0.8363948813375152,0.24558015111025688,0.1371291526529016,0.13596409850396995,0.12716701665299016,0.029552865047959075,0.7073160197950809,0.8638063871699566,0.12731358520174868,0.008880027628294608
14.908809043813786,tungsten,SiC,H2O,300.8727990495492,eurofer,Li2TiO3,Be,He,0.0936087581627606,0.43378726108830234,0.4544245406090751,0.2135292361312208,0.16382542442801815,0.1678365516533332,0.4548087877874278,0.16090690197187066,0.4211780979236115,0.4179150001045179
4.903545785235526,tungsten,SiC,H2O,226.77370180683053,eurofer,Li2TiO3,Be12Ti,He,0.24664102056486137,0.8530142008117256,0.9863051707482239,0.18275115771946301,0.39310277630674895,0.06680930093389396,0.3573367650398942,0.21148697262720428,0.27835260642043524,0.5101604209523604
3.5574518463156446,tungsten,eurofer,H2O,283.5848858371954,eurofer,Li2TiO3,Be12Ti,He,0.9648951188533501,0.3391064015349181,0.81951437463413,0.4612650316380207,0.3462822374671278,0.008068716194619125,0.18438401470023238,0.9836800184150756,0.006486636950436274,0.009833344634488168
5.469824433692818,tungsten,eurofer,D2O,363.17277527669154,SiC,Li2TiO3,Be,He,0.3796317567361732,0.7227167357490819,0.4871743436829844,0.0823535919725481,0.10258088622232206,0.23194055682413994,0.58312496498099,0.5107360242895528,0.2782017670175062,0.211062208692941
7.932711957784422,tungsten,eurofer,H2O,404.60568731063285,eurofer,Li4SiO4,Be12Ti,D2O,0.7915068994015336,0.5668527472179394,0.6156398421867638,0.03425684360510522,0.11037645923895183,0.3125330382517776,0.5428336589041652,0.6159300207655679,0.2491351897006677,0.1349347895337643
7.415218597050808,tungsten,SiC,D2O,455.11300731402565,eurofer,Li2TiO3,Be12Ti,H2O,0.43188519474878195,0.5208785231106096,0.25796123447762254,0.38532550815569316,0.22958003684603778,0.23965576322869123,0.14543869176957785,0.10907762660965253,0.12121675282397937,0.769705620566368
4.158213562456286,tungsten,SiC,D2O,116.8201256944138,eurofer,Li2TiO3,Be12Ti,He,0.4713338855416448,0.2885059788301416,0.3741340333654768,0.45806067191551564,0.09031580340524759,0.013868976065008436,0.4377545486142283,0.708379679952334,0.024196136085994597,0.26742418396167145
1.5388517027588122,tungsten,SiC,H2O,56.88772590225777,SiC,Li4SiO4,Be,He,0.5960120589174196,0.6268993195092235,0.9895209704537419,0.14382297696175558,0.17152585244933957,0.4191669853592478,0.26548418522965705,0.19610042061551336,0.5283118440521651,0.27558773533232145
