firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.270998488278641,tungsten,eurofer,H2O,309.8174308620832,eurofer,Li4SiO4,Be12Ti,H2O,0.8150683327779062,0.7580794929202231,0.2469626451980064,0.07002521743768897,0.8569054961786143,0.035136864417774166,0.03793242196592251,0.4257432506847075,0.10132720489717438,0.4729295444181181,0.3887789041915145,0.0021982660443060015,6.542173624038696
14.61630299011353,tungsten,SiC,D2O,487.1149461056343,eurofer,Li2TiO3,Be12Ti,He,0.12403573216767227,0.11955158986813165,0.19214603012807874,0.4902464760427256,0.18346396374854174,0.16633592234744848,0.15995363786128414,0.2532451205341609,0.2912970572044363,0.4554578222614028,0.15184891957333957,0.0010153687232788645,7.522428035736084
8.580752398944915,tungsten,eurofer,D2O,111.92521905152752,SiC,Li4SiO4,Be,H2O,0.031826978076910484,0.21906308758068813,0.8132876302965081,0.4449857561604201,0.13460552496180264,0.21445613610829392,0.20595258276948325,0.36970685967331496,0.3300644860829636,0.3002286542437214,0.7348951788472917,0.004393242561574366,6.693849086761475
7.985456040742536,tungsten,SiC,H2O,485.7438963372167,eurofer,Li4SiO4,Be,He,0.3705053340962391,0.1677808157903964,0.8203612072257773,0.4571878954544436,0.12796466107789325,0.18711590811876969,0.2277315353488936,0.03131404272845373,0.4676827618646214,0.5010031954069248,0.6463049297489741,0.001385606588799254,7.2772722244262695
2.2331042607355482,tungsten,SiC,He,318.1508468683326,SiC,Li4SiO4,Be12Ti,H2O,0.6019903652154694,0.9293560821185186,0.2156191204717175,0.3132194457598633,0.08676708651637394,0.22363418063255036,0.3763792870912125,0.5363572571652667,0.14870138518354067,0.3149413576511925,0.9988065729793718,0.004538927112252879,5.454236030578613
6.245746848167649,tungsten,SiC,D2O,442.22741864044383,SiC,Li4SiO4,Be,He,0.12690154417038013,0.9952370585256508,0.23762898017053055,0.017972436884075724,0.6418437787110213,0.09733661093678003,0.2428471734681229,0.020212826114664528,0.666310136643595,0.31347703724174064,0.8492653800380398,0.002871104037882683,5.743835210800171
13.972093655078867,tungsten,SiC,H2O,363.34420813704384,eurofer,Li2TiO3,Be12Ti,H2O,0.4911167835773556,0.19503119401631366,0.8347384180757692,0.22208238399273345,0.0747326523156836,0.5510338352106765,0.1521511284809066,0.5050000612452198,0.0555063352553088,0.43949360349947136,0.15979945422957784,0.0013434099928932002,6.816346883773804
11.33584068061049,tungsten,eurofer,D2O,360.34970310273684,SiC,Li2TiO3,Be,D2O,0.4713823403000076,0.08028860658068271,0.34578119850320244,0.4469021190288009,0.4018841931600345,0.09631351126000763,0.05490017655115675,0.3808865397922469,0.31136761374438104,0.3077458464633721,0.710850556947982,0.004132348128747053,7.120128631591797
14.385112407439035,tungsten,SiC,D2O,192.69220938666157,eurofer,Li2TiO3,Be,H2O,0.9350869579069128,0.420607061651579,0.986504242168055,0.09916914637022757,0.09760230349680912,0.7608850761501786,0.04234347398278465,0.16249253883546105,0.06022713542272608,0.7772803257418129,0.3150711175128404,0.0011333009161149416,6.9928600788116455
18.7062378918055,tungsten,eurofer,D2O,226.43476868354438,eurofer,Li4SiO4,Be12Ti,D2O,0.957499947261313,0.2878934282628135,0.8832425354395991,0.2788809616184096,0.394104073078862,0.17349122688010088,0.1535237384226277,0.53812153768575,0.2994425354723439,0.16243592684190614,0.41558073648367905,0.003296055618005718,8.237321615219116
3.8051339012125873,tungsten,eurofer,D2O,238.84392820226583,eurofer,Li2TiO3,Be12Ti,He,0.7884203910246302,0.980447815402028,0.32144465103314945,0.17350090928980774,0.04605938408199623,0.3526178224160676,0.4278218842121284,0.12034196063075175,0.8049643030847291,0.07469373628451904,0.8480115681861051,0.002552548044718007,8.019968032836914
5.7520510007557,tungsten,SiC,He,122.75151589309392,eurofer,Li4SiO4,Be12Ti,H2O,0.4792348509049808,0.4604346597284863,0.8296515929036429,0.5140963672664345,0.22515790033371103,0.11267303146383598,0.14807270093601851,0.31997990294510803,0.6319790282712815,0.04804106878361046,1.1625632683790292,0.005279781453258535,6.845141649246216
4.2669307580473435,tungsten,SiC,D2O,189.28677962762282,SiC,Li2TiO3,Be,D2O,0.31371025299256383,0.015774009938550382,0.20156361823245428,0.3103707506384989,0.0628126779974433,0.4825825519171235,0.14423401944693431,0.12659807677026924,0.21914355956961268,0.6542583636601181,0.41519827464305437,0.0024811378379525698,6.0566325187683105
7.440048651921682,tungsten,eurofer,D2O,29.560613167907142,eurofer,Li4SiO4,Be12Ti,D2O,0.2461978858129754,0.8470258497187745,0.4569421950447471,0.6583599431534232,0.04369690411067625,0.2679882765960754,0.029954876139825143,0.7978595245288886,0.05393042947767819,0.14821004599343324,0.28361320883409624,0.001684402346816941,7.925930023193359
11.14113198954032,tungsten,eurofer,D2O,104.28272852259892,eurofer,Li4SiO4,Be12Ti,He,0.6360405266128611,0.8655979806232531,0.8667210576003271,0.2466556544205737,0.001334128580480327,0.44353266533653135,0.30847755166241475,0.8419100539553194,0.1036819982145194,0.05440794783016124,0.040976109184587245,0.00023039163767020547,9.162487030029297
10.366700653847225,tungsten,eurofer,H2O,194.82110276398885,eurofer,Li4SiO4,Be,D2O,0.14190717224987293,0.32540436625615965,0.4958299749979866,0.032074473891910996,0.4576555202436843,0.29645871756739794,0.2138112882970068,0.2782097342380609,0.2532236401987706,0.4685666255631684,0.3741060966777371,0.0008595671185816534,6.6050825119018555
19.349688972590673,tungsten,SiC,D2O,345.51101828443984,SiC,Li2TiO3,Be,He,0.8449162765792644,0.6290873517815645,0.4897790030263992,0.3231680102507276,0.02272158774967696,0.5040988401524505,0.1500115618471451,0.21480150282444815,0.3900299660260918,0.3951685311494601,0.30633811868230926,0.002569103421391177,6.584099054336548
16.343436615524553,tungsten,eurofer,H2O,305.85503234392684,eurofer,Li4SiO4,Be12Ti,He,0.514799254997036,0.31207435296925123,0.6772897039937233,0.02618734849470836,0.5474746908223165,0.013954150456497862,0.4123838102264773,0.1228040769774282,0.8379550384590748,0.039240884563497065,0.7165493152905895,0.003137192402089006,7.473118782043457
3.599487120656644,tungsten,SiC,H2O,82.74976911433956,eurofer,Li2TiO3,Be,D2O,0.9521693876142064,0.0889291266901252,0.837100603437619,0.4923869509267606,0.2158971042258421,0.030779769998371037,0.2609361748490264,0.32928011334770785,0.16688010549299798,0.5038397811592942,1.2190600579192654,0.004236579528156635,6.967656850814819
7.6002833701562,tungsten,SiC,D2O,220.83624959071156,eurofer,Li2TiO3,Be12Ti,D2O,0.5956632714366518,0.6370843448155178,0.14204808173243455,0.07677152998470314,0.5900046776284216,0.01819834648193044,0.3150254459049449,0.5178179386734719,0.4505122293617119,0.03166983196481623,0.9737577825739218,0.00404662515122444,7.036542177200317
9.85148242864885,tungsten,eurofer,D2O,173.37493224028177,SiC,Li4SiO4,Be,He,0.2618421240736757,0.6048816118028586,0.1388652295876006,0.009019118053309138,0.05179106239855793,0.8248192826801601,0.11437053686797302,0.4512356709493042,0.4819132571239237,0.06685107192677184,0.54637858141453,0.0022964406883671093,7.543740510940552
1.8213030420261007,tungsten,eurofer,He,369.6881388639748,SiC,Li4SiO4,Be,He,0.13916309243944416,0.5662878435909073,0.14733859190679555,0.051341668687504186,0.08755751188248098,0.6444186344575907,0.2166821849724241,0.2885714925265064,0.3640493559590517,0.34737915151444204,0.6419774090604655,0.002494094662364471,6.0654051303863525
11.58542294649334,tungsten,SiC,He,93.26887989066608,eurofer,Li4SiO4,Be12Ti,He,0.4741267545631007,0.4557514631802103,0.9747096592415616,0.02723315612516056,0.1645217563768708,0.20654110414169527,0.6017039833562733,0.14192772052491484,0.2345988304283908,0.6234734490466943,0.7184060555016166,0.003700900011887081,6.960869312286377
17.805015114325094,tungsten,SiC,D2O,434.1831942806778,SiC,Li2TiO3,Be12Ti,H2O,0.4702662958313889,0.028588204096808286,0.08063304634138346,0.4736002381836621,0.1388012151572799,0.09362962877637432,0.29396891788268376,0.2818474432310177,0.5453666274033223,0.17278592936565992,0.41753875998277296,0.0020384067214696618,6.754969120025635
6.3482741244351795,tungsten,SiC,D2O,86.04921965996776,SiC,Li2TiO3,Be,H2O,0.9314685200574376,0.09445433915197188,0.6683395739059315,0.2643577474488025,0.02630057092832066,0.17727986315543426,0.5320618184674425,0.8400325018060588,0.06470792984762988,0.0952595683463113,0.864175542039194,0.0026325854138744445,6.267971038818359
16.444487857461063,tungsten,SiC,D2O,496.7471439862223,SiC,Li4SiO4,Be,He,0.2992724365685073,0.11056062257361897,0.8739794063175718,0.10493237534356943,0.09908675200597357,0.02929431862224948,0.7666865540282075,0.0917409133607455,0.08666188064869985,0.8215972059905546,0.69584055703717,0.0037362021600827553,6.165987014770508
16.592268473648062,tungsten,SiC,He,491.86453491259874,SiC,Li2TiO3,Be,He,0.6932848269290991,0.16347048036972,0.8562747690238018,0.30852136653793,0.2778274456270393,0.2567404085174846,0.15691077931754613,0.4532709052582895,0.5401992595753115,0.0065298351663990685,0.5300218055433639,0.0014181905323333817,7.6833155155181885
11.293271209689875,tungsten,SiC,D2O,337.827465004645,SiC,Li4SiO4,Be12Ti,H2O,0.411355875863664,0.3557643121809525,0.9744290901078236,0.18363658858719767,0.3477087302774055,0.40224302637841103,0.06641165475698575,0.21785827819262013,0.7725671611258951,0.0095745606814847,0.7381069823580397,0.00338507400117899,6.389775991439819
14.910817594898687,tungsten,eurofer,D2O,41.05199836943119,SiC,Li2TiO3,Be,He,0.11811716638831705,0.37139446521696695,0.9837271037086732,0.7638736554541746,0.06627992529177078,0.08994031650969779,0.07990610274435689,0.006096042265990013,0.3636625738951681,0.6302413838388419,0.6234354360781935,0.0022921848261526433,6.9616711139678955
18.353093048918012,tungsten,eurofer,D2O,165.06906688917505,eurofer,Li2TiO3,Be,H2O,0.6608460533248985,0.9037526202361196,0.3942170422829473,0.29645822808786226,0.6191746180673066,0.010722690743521206,0.07364446310130991,0.21832658152478526,0.08424576393407585,0.697427654541139,0.48066421788799196,0.0025731191583112873,6.722154855728149
7.863670051577047,tungsten,eurofer,H2O,141.1413175837205,eurofer,Li4SiO4,Be,D2O,0.15990158740385374,0.8332433530349447,0.2510106661350754,0.7699660712145294,0.08956334572251085,0.03323607128691946,0.10723451177604022,0.16225938212365362,0.687717144713654,0.15002347316269235,0.843115204756104,0.004369153365926671,7.158438682556152
14.721284191728955,tungsten,eurofer,D2O,245.90764265014263,eurofer,Li2TiO3,Be12Ti,He,0.7355649728605456,0.36267693703768455,0.1567097089883226,0.3101080800671294,0.2727424821499026,0.2534472814736917,0.16370215630927648,0.08165117594741272,0.6899502413591857,0.2283985826934017,0.5589408745024593,0.002053482316428882,7.949260950088501
19.319451851173312,tungsten,SiC,H2O,285.0477345702448,eurofer,Li4SiO4,Be,D2O,0.4750185987175645,0.8398073233493706,0.6966240455089208,0.1168734819766374,0.3409157429081686,0.09307336411994513,0.4491374109952488,0.07317091603642352,0.14267318069117454,0.7841559032724018,0.431724032136536,0.00312855224012228,6.195770263671875
0.6481610616123357,tungsten,eurofer,He,227.07207125644155,eurofer,Li2TiO3,Be,H2O,0.44689093965481785,0.028806223554572737,0.8459349268366255,0.007137314664997473,0.8270100409392606,0.1092222522729302,0.056630392122811575,0.18280698199123865,0.2384923104741733,0.578700707534588,0.8236016529153758,0.0021899760086447613,6.0656232833862305
3.755986255522656,tungsten,SiC,D2O,54.598876549755204,eurofer,Li2TiO3,Be12Ti,H2O,0.3731575298081135,0.4024807493333803,0.0846990600187334,0.16716835735494573,0.4281468154677725,0.17273345438653334,0.23195137279074854,0.197499775945768,0.008862189549487219,0.7936380345047448,0.8210645073620786,0.0012745318755018515,5.9929468631744385
1.6297014937183585,tungsten,SiC,He,151.75491964159468,eurofer,Li4SiO4,Be12Ti,H2O,0.2773132765590833,0.4726906756140716,0.13310116522098858,0.08111962771680628,0.0950007308564789,0.6087907862299595,0.21508885519675527,0.466868389247432,0.3487285287964637,0.1844030819561044,0.6108147898124555,0.002215556158405977,6.339731454849243
7.859414261449416,tungsten,eurofer,H2O,52.17214980716573,SiC,Li4SiO4,Be12Ti,D2O,0.3237295451225828,0.7157537639864242,0.10766678700494026,0.32566528821341445,0.13328263097713694,0.16365741496154196,0.37739466584790665,0.2666104416762869,0.4047914221957437,0.3285981361279695,0.5604268854844259,0.003128793569221257,6.099009037017822
11.541103794544144,tungsten,SiC,He,368.5126374935803,eurofer,Li4SiO4,Be12Ti,D2O,0.5555880400187344,0.6468758920911774,0.007412666775010623,0.10823506757996096,0.007510526160439434,0.4315077543408877,0.4527466519187118,0.16864146262963498,0.7158372129082168,0.11552132446214805,0.19110538571103397,0.000900848431529177,7.107388734817505
19.427504377070502,tungsten,eurofer,H2O,406.9196937162197,SiC,Li4SiO4,Be,H2O,0.7591923828711487,0.21646286240821025,0.9374868353790484,0.08106427052299893,0.05898830106121536,0.41910253589879504,0.44084489251699066,0.11140123328311914,0.58663038567371,0.3019683810431709,0.27798137701333603,0.0009014184806270112,6.746830463409424
3.7131587106270736,tungsten,eurofer,He,484.26100478241517,eurofer,Li2TiO3,Be,D2O,0.19943406524833374,0.8965064687041103,0.5099466558381494,0.03814255059827672,0.8667888741814491,0.05604132490348203,0.039027250316792106,0.03791254909930776,0.8178047206977173,0.14428273020297488,1.0362970842167027,0.003212256759083162,6.774940013885498
10.123714139909854,tungsten,SiC,D2O,340.00313263081745,SiC,Li4SiO4,Be12Ti,H2O,0.35774926020566866,0.8350992122173199,0.0040273991092720784,0.034832409983880167,0.17706877180049435,0.23784304012360605,0.5502557780920193,0.4912028924137538,0.14934974134384454,0.35944736624240164,0.7764233541316596,0.004551215365601697,6.304797172546387
4.640648332011166,tungsten,eurofer,He,115.25877538991348,SiC,Li4SiO4,Be,H2O,0.07053954221286596,0.8258040621273057,0.7018529628249187,0.06671645104883224,0.3383881882550787,0.39733751434520254,0.19755784635088655,0.16687566236130505,0.34000069913884307,0.493123638499852,0.9058965376895504,0.005520476952530007,5.927042245864868
14.397173415239768,tungsten,eurofer,D2O,116.50205281136827,eurofer,Li4SiO4,Be,He,0.5841061704838746,0.8808260593634569,0.6076218255962671,0.443225857786884,0.04585455670857412,0.3971915339247736,0.11372805157976824,0.5586022941770863,0.3593343257706105,0.08206338005230314,0.3953008475923484,0.001323649312798842,8.650527715682983
0.08137074214819018,tungsten,SiC,D2O,172.3551933341497,SiC,Li2TiO3,Be,H2O,0.1728436849410484,0.8294217667952336,0.09597894516817007,0.09045500640290728,0.2332002082445732,0.34479220634143537,0.3315525790110842,0.07572451185880888,0.13867419778218631,0.7856012903590048,0.798399210864713,0.002459295652615649,5.377676486968994
8.497680780928603,tungsten,SiC,D2O,379.14660096406783,SiC,Li2TiO3,Be,He,0.9076783668399858,0.4878959957758099,0.8867336904143159,0.3954955834811405,0.4021435455745646,0.18185316479430308,0.020507706149991964,0.2068621789584312,0.3626485172479333,0.4304893037936355,1.0144113835563249,0.003834663887472786,6.060745000839233
6.196611712095662,tungsten,eurofer,H2O,29.32460244184987,SiC,Li4SiO4,Be12Ti,He,0.7352565891211976,0.015333633142536553,0.04004750692679748,0.1465643925525394,0.2325636243740327,0.3474044594207411,0.2734675236526869,0.3834695668801533,0.6037317657130453,0.012798667406801412,0.023861857596289164,0.00023766769416964096,6.458762884140015
9.421437869787713,tungsten,eurofer,D2O,438.2566065948829,SiC,Li4SiO4,Be,D2O,0.9159425302825628,0.3788899540763502,0.22748924718359745,0.2128222687952148,0.1116181297416123,0.5527579111175204,0.12280169034565255,0.12188123310713014,0.5604388393979757,0.3176799274948942,0.6598700672811366,0.0026291659553837857,6.622304916381836
1.1486834168537174,tungsten,eurofer,H2O,381.2678608062888,SiC,Li4SiO4,Be12Ti,D2O,0.7135856379932538,0.719482187778403,0.5055010835637994,0.13506158601318236,0.5914381217109695,0.20440056025630535,0.06909973201954271,0.2879287265797205,0.2883152965609445,0.4237559768593352,0.9525409195876838,0.002668474163229608,5.642548084259033
19.684284020103387,tungsten,SiC,D2O,11.858428133811215,eurofer,Li2TiO3,Be12Ti,He,0.5129279888271276,0.5817291773643279,0.4420719016220097,0.31082894517473075,0.11831892653238647,0.16100198885240544,0.4098501394404773,0.33262641676682664,0.6304213533200386,0.03695222991313471,0.05333703439968973,0.0003624101731707366,7.844587802886963
7.5651958787198845,tungsten,eurofer,H2O,169.37667385878146,eurofer,Li2TiO3,Be12Ti,H2O,0.5767326842350476,0.08350398136819615,0.7294446127861431,0.32266313128484925,0.3723951209338941,0.01387137163876912,0.29107037614248776,0.4935334823751235,0.4352089797273576,0.07125753789751882,1.0398048551629164,0.004640963775589822,6.858927249908447
8.382034368269968,tungsten,eurofer,H2O,400.0109856030131,SiC,Li2TiO3,Be12Ti,He,0.11660261040577713,0.26332467397932513,0.2652483430872885,0.5631679274748829,0.032122603257836405,0.1228924728158912,0.28181699645138936,0.7650109336653445,0.14436919213278393,0.0906198742018716,0.4903899623428208,0.0013331576600675644,7.117737054824829
6.008337028211394,tungsten,eurofer,D2O,27.75262263927941,SiC,Li4SiO4,Be12Ti,He,0.7459535150181306,0.2003276084774821,0.12688096444551245,0.5783222847124649,0.14906315443663518,0.17861620938127815,0.0939983514696218,0.4058266803967185,0.094523722331258,0.4996495972720235,0.15952585580388937,0.0009616786437426244,6.116085767745972
7.245568955648122,tungsten,eurofer,D2O,250.15521605092098,SiC,Li2TiO3,Be12Ti,H2O,0.3723717433146677,0.755420555664708,0.7362146603547793,0.3014391470346696,0.232799747043428,0.2563065947704501,0.2094545111514524,0.004469253178005668,0.15629091406924922,0.8392398327527452,1.0085630961121137,0.0037282430606681498,5.953233480453491
11.712474929307602,tungsten,SiC,He,210.61718327094601,SiC,Li2TiO3,Be,He,0.38025700969262666,0.4939099515203056,0.3446619366522253,0.05273703937406489,0.2154649383718012,0.6411326048883481,0.09066541736578597,0.3436335316871841,0.6145205359851295,0.041845932327686235,0.5837414822202345,0.0025718681407280834,6.979787111282349
5.539830281258782,tungsten,SiC,D2O,289.7955794941757,SiC,Li4SiO4,Be,D2O,0.959320331275754,0.11794813404331415,0.4782134819181158,0.06938390267865452,0.18664348045438936,0.6307703414578096,0.11320227540914662,0.12787902222096395,0.19506071626571164,0.6770602615133243,0.6291482971482507,0.0031784679088397096,5.707370042800903
9.706774685865094,tungsten,eurofer,H2O,441.8376047795969,SiC,Li4SiO4,Be12Ti,He,0.20428021571109845,0.8288570720939973,0.8972942991935349,0.3230418766967774,0.13281205742814334,0.4451143134921208,0.09903175238295844,0.040622065046649065,0.7508322936710642,0.2085456412822868,0.60215067575584,0.0027603759048179873,6.612251281738281
8.464790463723121,tungsten,eurofer,He,419.5531320915834,eurofer,Li4SiO4,Be12Ti,D2O,0.9450695906710128,0.6184107131631504,0.5920033135823137,0.015502721705563416,0.1847228469565477,0.2062348539756614,0.5935395773622275,0.6942376551968835,0.0031177546342102177,0.3026445901689064,1.0337413446424508,0.003618009113533316,7.091606378555298
6.045119815404991,tungsten,eurofer,He,286.19602898042785,SiC,Li4SiO4,Be,He,0.5108921634972601,0.0977804237204215,0.7760324893739843,0.09232383935451163,0.21604708821268528,0.6402903441826501,0.05133872825015316,0.6415657656575514,0.0822673263472365,0.27616690799521204,0.7613362654837756,0.0036348843388674707,6.740894079208374
8.91551789807661,tungsten,eurofer,D2O,99.7195406725514,SiC,Li4SiO4,Be,D2O,0.3721572699297979,0.8123968048296143,0.6767432629026447,0.7349298594153566,0.24422630407541346,0.01819525925063681,0.002648577258593064,0.7623587039771142,0.09340953024084378,0.14423176578204205,1.0367187289908302,0.00430852399229403,7.207541465759277
2.0932853353569003,tungsten,SiC,D2O,83.28442560724436,eurofer,Li4SiO4,Be,D2O,0.33397154725014,0.9244124892676971,0.11423088480346012,0.017183647072521784,0.21915657212166526,0.2286709390425052,0.5349888417633077,0.2148455535777901,0.4708424479434153,0.31431199847879443,0.9283682657793385,0.0021622475215071616,6.190519332885742
8.516644791993555,tungsten,SiC,D2O,322.7451682570079,eurofer,Li4SiO4,Be12Ti,D2O,0.6715394489617266,0.09425021153776314,0.5518436427786311,0.4347385210986889,0.1854183463483556,0.3110257695230609,0.06881736302989465,0.4554557942642813,0.4461029885531957,0.09844121718252294,0.4703757396620901,0.0014188578658994666,7.79096245765686
6.822595078044715,tungsten,eurofer,H2O,459.80122579273046,eurofer,Li2TiO3,Be,H2O,0.038379996334034334,0.010696215306892576,0.6792171077551565,0.15542561868765115,0.14706183806488105,0.048007970839050125,0.6495045724084176,0.43955781623091994,0.07477826303784893,0.4856639207312311,0.06550613833212282,0.00030263156373169786,6.808064222335815
0.8944541933630412,tungsten,SiC,He,480.81726431123815,SiC,Li2TiO3,Be12Ti,He,0.14818427570625947,0.20913480576760515,0.704781955717819,0.330686998068773,0.1938973149592851,0.34182449905371337,0.13359118791822855,0.3623900083608497,0.4239311019477736,0.2136788896913765,0.986172207596003,0.003609800247127206,6.292823314666748
13.21511930423158,tungsten,SiC,H2O,63.98550274741939,eurofer,Li2TiO3,Be12Ti,H2O,0.3007733248079429,0.08885654278865585,0.3419449159736627,0.4982912233998952,0.09148201139606546,0.17356424724207614,0.2366625179619632,0.9067746550479788,0.057054573020838786,0.03617077193118259,0.2948034100580613,0.0018798282562766605,7.76664400100708
16.575155667687095,tungsten,SiC,H2O,418.3518447175452,SiC,Li4SiO4,Be,D2O,0.1600932598660496,0.4468970257690478,0.7886620536051213,0.13841957327348034,0.450419131770103,0.047919240194382484,0.3632420547620343,0.5574064446385736,0.3572422907380092,0.08535126462341723,0.4256226003870715,0.003228279637860995,6.984308481216431
5.718603182972169,tungsten,SiC,D2O,271.1067849543926,eurofer,Li2TiO3,Be,D2O,0.3071977989228638,0.9894552496355401,0.03717243138759374,0.32710655006011796,0.19619588897868595,0.008898738274554426,0.4677988226866418,0.20504838750985627,0.4512292432328383,0.3437223692573053,0.9121426615811699,0.002657149724171846,6.307385683059692
6.505446767100683,tungsten,eurofer,He,200.15678228452228,eurofer,Li4SiO4,Be,He,0.17637861992317014,0.19286614827245074,0.2231032242196712,0.11965170549296116,0.2758362386697137,0.5012678722870979,0.10324418355022713,0.1201890569577819,0.4700751999045936,0.4097357431376243,0.47235097460194586,0.0017007563790308307,8.69679045677185
5.733834342370782,tungsten,SiC,D2O,80.70901503671891,SiC,Li4SiO4,Be,H2O,0.2787459085834407,0.6678752234450687,0.3886068401648887,0.7519873283913926,0.16155535528874354,0.08315042859287575,0.0033068877269880714,0.2189138957242082,0.020215146398555973,0.7608709578772359,1.1692211191839645,0.004405829732747863,6.410612344741821
7.6180728574573315,tungsten,SiC,H2O,496.36280332275567,eurofer,Li2TiO3,Be,H2O,0.12830094752348498,0.7154934140355216,0.07362681376052682,0.5640604684442713,0.02515937279305077,0.1315665443439302,0.2792136144187478,0.6489070328242161,0.09978538894812712,0.2513075782276567,0.47631301377331237,0.0023470821872059104,6.63684868812561
1.2469005180238277,tungsten,eurofer,D2O,339.64813479686677,SiC,Li2TiO3,Be12Ti,D2O,0.2277069860284151,0.13125764761346226,0.15176512078756532,0.7710907518560625,0.14195382553457278,0.018214415346847063,0.06874100726251771,0.29555932440060617,0.677585750341521,0.026854925257872798,1.3721451297967056,0.004546565540445294,6.318321704864502
17.29764320753101,tungsten,SiC,H2O,431.66863394105775,eurofer,Li4SiO4,Be,D2O,0.2168632649918676,0.4384351349259483,0.4154917335939671,0.02645543768994236,0.2434148105905271,0.037657820735201165,0.6924719309843295,0.4567266081488683,0.04362109792705431,0.4996522939240774,0.28175834725081417,0.0020876884860088108,6.544966697692871
18.330486428728907,tungsten,SiC,D2O,26.72727676590097,SiC,Li4SiO4,Be,He,0.04962251348752067,0.3723890076896479,0.07375407084646346,0.3904841770185255,0.13032254720375927,0.24779002602266734,0.2314032497550479,0.318258002155719,0.6431762418797016,0.038565755964579305,0.02119269387582664,0.0001228989724191926,7.1473188400268555
16.865954944983375,tungsten,eurofer,H2O,438.31045823808023,SiC,Li4SiO4,Be,He,0.5231849873243292,0.033228612371925766,0.3139611425311825,0.2032457744890405,0.32796161523260026,0.3804969676780015,0.08829564260035767,0.43626639784087146,0.4573932604465748,0.10634034171255366,0.2842775034562565,0.0017184483521514326,7.39925479888916
14.637780088504375,tungsten,SiC,He,323.52497606629737,eurofer,Li4SiO4,Be,He,0.5198540317489255,0.7441140521566719,0.3729956451237277,0.5296166605140628,0.038703814639802964,0.3437007949563441,0.08797872988979025,0.2172826783920304,0.1775813729145348,0.6051359486934348,0.6264908329837374,0.002465866760290691,8.006874799728394
17.053201421844562,tungsten,SiC,D2O,446.975804948921,eurofer,Li4SiO4,Be,D2O,0.3667795678223141,0.120042786983534,0.9316286591352628,0.3867888809379864,0.002780874061532777,0.5579532493489464,0.05247699565153457,0.018252830391913142,0.7523504550045342,0.2293967146035525,0.009485060279469701,7.026599155268109e-05,7.324913263320923
0.8003638689910253,tungsten,eurofer,D2O,142.5563018581038,SiC,Li2TiO3,Be12Ti,He,0.37786917644630413,0.3128429352159137,0.5909648635001441,0.11096448214952873,0.21835571863990147,0.6212673418862713,0.0494124573242985,0.12794278185666513,0.5210927797152345,0.35096443842810043,0.7559473706110879,0.003173539458251438,5.992047071456909
14.55428346169924,tungsten,eurofer,D2O,121.97546504597143,SiC,Li4SiO4,Be12Ti,D2O,0.80558842008047,0.07100935171532585,0.6846748500589854,0.07397256344075075,0.002309960225035689,0.5505724433539815,0.3731450329802321,0.6460075462993797,0.05093548605618187,0.3030569676444385,0.12426485497514952,0.0007804872015436665,7.623161315917969
2.8126020671280627,tungsten,SiC,H2O,277.8003199141604,SiC,Li2TiO3,Be12Ti,D2O,0.2435702439727969,0.2770902881529539,0.5437596956155004,0.0584974601458109,0.2750297763347277,0.6043275532298814,0.06214521028957992,0.17755882053016891,0.4445481061096396,0.3778930733601915,0.5937392534979129,0.0036324119317302722,5.775473117828369
19.61231123197365,tungsten,SiC,He,207.5020625083857,SiC,Li2TiO3,Be12Ti,He,0.3909040989378836,0.7060085932658631,0.5047961109917426,0.014179601921395831,0.3467096132242027,0.3989549957173024,0.24015578913709895,0.32779998145450473,0.4601254512677132,0.21207456727778204,0.5466418204841308,0.0022342061518493346,7.457307577133179
12.724341265129617,tungsten,eurofer,D2O,495.24620699246117,eurofer,Li2TiO3,Be12Ti,H2O,0.4097332923244238,0.9106292985243994,0.05814552951792895,0.13292851366823005,0.11500066055769342,0.009379811643036437,0.7426910141310401,0.19506294304490668,0.2738846690308855,0.531052387924208,0.6653727499673093,0.004259727892002676,6.632459878921509
4.463288808217882,tungsten,SiC,He,6.518066767500608,eurofer,Li4SiO4,Be,D2O,0.6741567651168581,0.2876060334807714,0.6518565206482657,0.1238119055247788,0.21405917772187533,0.2764475673155492,0.3856813494377965,0.1902026440908091,0.4421323857751183,0.3676649701340726,0.04342428492806259,0.0003367432976136001,5.603403329849243
15.692421249920162,tungsten,eurofer,He,313.85079446649416,eurofer,Li4SiO4,Be12Ti,He,0.9337428517021112,0.6950843517101546,0.15548829010340506,0.5282660844854056,0.21818415743249786,0.19056458539777796,0.0629851726843185,0.2219264917650596,0.3270828138383969,0.4509906943965435,1.07587229184437,0.0030461189668065216,7.271740436553955
