firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.795694351595461,tungsten,SiC,H2O,272.3372988671387,SiC,Li2TiO3,Be,H2O,0.6613100628476158,0.8605516029578102,0.7204235103169166,0.1387254904427637,0.4148449452885327,0.08254410419191488,0.36388546007678874,0.6095985486448117,0.20589815607939332,0.18450329527579495
18.9751602723784,tungsten,eurofer,D2O,489.34693041989533,SiC,Li2TiO3,Be12Ti,He,0.3496372117098223,0.7110886601447906,0.40043970980140675,0.06752661436270761,0.09929943397033324,0.6505113176850378,0.1826626339819216,0.27989858888290836,0.29529829653364215,0.42480311458344966
8.916772709354557,tungsten,eurofer,H2O,263.0447977582963,eurofer,Li2TiO3,Be12Ti,D2O,0.06558155456046488,0.6036483749502122,0.08835017068337969,0.0002601126102941779,0.12528613571928607,0.5138471950427022,0.36060655662771757,0.22102703959309578,0.768559733776152,0.01041322663075221
0.12450385468453895,tungsten,SiC,He,438.57150583383543,eurofer,Li4SiO4,Be12Ti,D2O,0.9098642675193498,0.7534665502650373,0.6335704690092087,0.06302442423620876,0.7221838368029463,0.1368038653073566,0.07798787365348836,0.39568270572843517,0.16698190827671058,0.4373353859948543
15.641201787450203,tungsten,eurofer,H2O,28.172221596797442,eurofer,Li4SiO4,Be12Ti,H2O,0.05725462060302344,0.2729991977706684,0.98897192417073,0.17944314366137157,0.5056280931474882,0.26633253321694283,0.04859622997419745,0.39756198372690227,0.45137605962024446,0.15106195665285332
19.089660648385767,tungsten,SiC,H2O,255.42225314205714,SiC,Li4SiO4,Be12Ti,D2O,0.97057070251969,0.8091122776450937,0.0392029493783802,0.6068949311238526,0.09355062745323214,0.25030542029754965,0.04924902112536576,0.6607701937953462,0.1950502352064789,0.14417957099817494
17.387792958353494,tungsten,eurofer,He,5.517281472922797,SiC,Li2TiO3,Be12Ti,He,0.8951404574403817,0.383729223460225,0.18464659226357472,0.06469214864491003,0.14595441234570802,0.5797828614759392,0.2095705775334426,0.01697723743779527,0.8098662096194932,0.1731565529427116
14.499425273944302,tungsten,eurofer,He,276.43316053593145,eurofer,Li4SiO4,Be,D2O,0.7628608659472901,0.8832881472140922,0.1847096119699032,0.15052299341264258,0.16545856933637926,0.6297688162110682,0.05424962103990993,0.25140448187822917,0.11436295412271939,0.6342325639990515
5.628479261795114,tungsten,SiC,He,150.49817167301487,eurofer,Li4SiO4,Be,D2O,0.19491494740763238,0.10472573082454617,0.6542275109407483,0.22290419152493823,0.25374152406047057,0.27796269198185763,0.24539159243273348,0.11674747302164884,0.23392492095551007,0.649327606022841
16.638133111334888,tungsten,SiC,H2O,17.588048866271077,SiC,Li4SiO4,Be12Ti,H2O,0.8639403398668157,0.41477473193241077,0.26386593538982284,0.11661752092370681,0.25564412932516356,0.4045123326643918,0.22322601708673778,0.9370661268945729,0.022653867208774853,0.0402800058966523
13.888683130607546,tungsten,SiC,H2O,19.07579281046057,SiC,Li2TiO3,Be12Ti,He,0.5136469606590515,0.6928765367127239,0.3756102658980105,0.49814291576949254,0.041305252981840165,0.2982718770036852,0.16227995424498193,0.6732310415559716,0.14106001082909783,0.18570894761493054
17.964292081562355,tungsten,SiC,H2O,77.72454735491552,SiC,Li4SiO4,Be,He,0.11042123950643745,0.0861908881007748,0.6004214826056077,0.23572087871958808,0.12891997472822464,0.5143675878656729,0.12099155868651444,0.13287670890331177,0.49275112635026197,0.37437216474642626
12.2650587763487,tungsten,SiC,H2O,474.81972991626105,SiC,Li4SiO4,Be12Ti,D2O,0.7369490732105815,0.8361744011414239,0.11362966458611046,0.032953436839417524,0.5194642037301137,0.4279683371637272,0.01961402226674141,0.1396574468444564,0.25036556810148025,0.6099769850540634
17.751464002664402,tungsten,eurofer,H2O,449.3538621972138,SiC,Li4SiO4,Be,D2O,0.3635626647884608,0.3284607591036939,0.5389469619909806,0.16913694607437296,0.0597935258754257,0.24630580966244134,0.52476371838776,0.187984692863392,0.2522105889841547,0.5598047181524531
1.1205660987141597,tungsten,SiC,He,29.433779301572148,eurofer,Li4SiO4,Be12Ti,He,0.6387288545961218,0.33089552305939096,0.2432841176934003,0.5995499793463991,0.31409668933242774,0.07906433027898799,0.007289001042185354,0.14159348629974722,0.30466903800765377,0.5537374756925991
18.26745773142659,tungsten,SiC,H2O,250.6595021629492,eurofer,Li2TiO3,Be12Ti,He,0.9550636619042596,0.915201144782831,0.7709012145101867,0.3040320781882691,0.11347748166167927,0.1342965733777076,0.44819386677234413,0.29625771367962894,0.3532013458939558,0.3505409404264152
7.083008928344981,tungsten,eurofer,H2O,55.805790557614586,SiC,Li2TiO3,Be,D2O,0.8617340852660808,0.7246196450814067,0.06031545285336504,0.5182783455637673,0.3312134495271754,0.12982972148439978,0.020678483424657605,0.7628929513193065,0.2252151573578033,0.011891891322890188
8.753868324879724,tungsten,SiC,H2O,148.52411347655726,SiC,Li2TiO3,Be,H2O,0.03479521010501374,0.04656990860105226,0.33362679782578153,0.15443691877971516,0.4611444908335429,0.2570252104981745,0.12739337988856747,0.16623795557953183,0.3032519812265134,0.5305100631939547
14.884193410084155,tungsten,SiC,H2O,115.38981101069001,eurofer,Li2TiO3,Be12Ti,H2O,0.8255567528627599,0.28604363758186957,0.6746290790130376,0.19181922832053513,0.2564078437329179,0.21289945855623332,0.33887346939031376,0.04128781991575143,0.360163303236989,0.5985488768472595
9.021080809652629,tungsten,eurofer,H2O,119.6350232018859,SiC,Li2TiO3,Be,D2O,0.2424791092461741,0.6431397090486759,0.677100113767385,0.13247016443553727,0.12008602119509783,0.6831465164554987,0.06429729791386606,0.03191378260056239,0.603167883164188,0.36491833423524966
7.69359666393282,tungsten,SiC,H2O,38.260001849545866,SiC,Li4SiO4,Be,He,0.2713586166124696,0.7012190275249728,0.91137477263161,0.18237824040694567,0.2826896990318695,0.011851649551053028,0.5230804110101318,0.294931401720789,0.33745632646074886,0.3676122718184621
11.35205732289827,tungsten,SiC,H2O,287.9589226632425,SiC,Li4SiO4,Be12Ti,He,0.4174919214556835,0.9529530949520018,0.632362343515842,0.018062384781878823,0.7784241684073168,0.176113444787263,0.027400002023541394,0.5693419147575445,0.38472509993818166,0.04593298530427408
9.328974024738525,tungsten,SiC,H2O,242.93386312115643,SiC,Li2TiO3,Be,He,0.0008502516040419517,0.8225806073460199,0.6673901536656766,0.1852024172643955,0.047358787190484496,0.2452091765701074,0.5222296189750125,0.3682699525280458,0.06503440241024852,0.5666956450617057
5.09051842270112,tungsten,eurofer,He,155.33952959500118,eurofer,Li2TiO3,Be,He,0.6035634285247209,0.40358740052331155,0.44042980430901857,0.5112838337685123,0.219806795041028,0.1908175174427852,0.07809185374767454,0.1066736253907068,0.3355734376408699,0.5577529369684233
17.04703351402084,tungsten,SiC,D2O,163.82286335674507,eurofer,Li2TiO3,Be,D2O,0.6412424062617299,0.5609468380721704,0.9251115289903293,0.14255671077035112,0.6175906628717689,0.14549285772496462,0.09435976863291537,0.3115451771212741,0.009990093058254358,0.6784647298204716
13.316263314018803,tungsten,eurofer,H2O,471.7795558056909,SiC,Li4SiO4,Be,D2O,0.1614017776697605,0.6668807894808696,0.13769410654143255,0.02484160169744069,0.10568290668851049,0.6352720577779253,0.23420343383612355,0.07404376848406548,0.08681417557333634,0.8391420559425982
9.712424628799107,tungsten,eurofer,H2O,165.47855021881125,SiC,Li2TiO3,Be12Ti,H2O,0.20318539056796125,0.8613578022759624,0.08441531747041575,0.4140037498754066,0.2313629450252943,0.22432499731894828,0.13030830778035082,0.059211903429246746,0.15951298563001692,0.7812751109407362
2.0285719815658365,tungsten,SiC,D2O,213.5141623627377,eurofer,Li2TiO3,Be,D2O,0.6849250434175389,0.40636390533725764,0.18372237511980405,0.5259911505364222,0.3864567773790106,0.037807925111706386,0.04974414697286069,0.778668393101816,0.06053873940116198,0.1607928674970219
8.109125238167326,tungsten,eurofer,He,93.75201622733265,eurofer,Li2TiO3,Be,D2O,0.9994335361151625,0.029973392167070623,0.4770362582840145,0.49557518672186157,0.18569677382242591,0.14435384044954344,0.17437419900616905,0.79535160660365,0.19473559200713478,0.00991280138921541
15.193714501835975,tungsten,eurofer,H2O,438.06634167696484,eurofer,Li4SiO4,Be12Ti,D2O,0.7896807838332335,0.5523216195291318,0.7994901954800195,0.016434019485055424,0.7850749829322647,0.014364508829519384,0.18412648875316043,0.04303822153674616,0.367640762365311,0.5893210160979427
14.980977221428457,tungsten,eurofer,He,395.8688596201426,SiC,Li4SiO4,Be12Ti,D2O,0.23123725859879674,0.04950773524211305,0.11065965866628091,0.28215055236860354,0.29970117008696756,0.03292597822498894,0.38522229931944,0.2945985666721815,0.0040988193750239,0.7013026139527946
4.173768623669374,tungsten,SiC,He,23.035617199634817,SiC,Li2TiO3,Be12Ti,He,0.20771114856220585,0.5569980487777075,0.5818928540877035,0.5425094215505811,0.0379117830312601,0.12106435975665965,0.29851443566149904,0.2462078943031082,0.7245869789756653,0.029205126721226545
19.641719310610554,tungsten,eurofer,D2O,339.8661307068874,eurofer,Li2TiO3,Be12Ti,He,0.5379241524602144,0.37765425452330603,0.03344071513686153,0.0826638128166187,0.03795377245534453,0.8439524110555598,0.03543000367247689,0.2785442297872312,0.5549489131150064,0.1665068570977624
0.0061650553581227285,tungsten,eurofer,He,416.2621186212086,SiC,Li2TiO3,Be,He,0.3049270536050328,0.8583234049078836,0.7585021596758195,0.4960857586150153,0.375883206302904,0.022704531101793074,0.10532650398028767,0.038804099839616975,0.19008364375842857,0.7711122564019545
0.04916826315945588,tungsten,eurofer,H2O,19.290052875908405,eurofer,Li2TiO3,Be12Ti,He,0.3399674167188931,0.8971021108419187,0.3068014051871727,0.047076751658263846,0.24658750912254096,0.7038531152875713,0.0024826239316239765,0.22652066552824884,0.3973028986085693,0.37617643586318184
10.412970481887243,tungsten,eurofer,He,433.18024848185934,eurofer,Li2TiO3,Be,He,0.15426787237607043,0.6860551624000378,0.37046792102615045,0.00925970015555622,0.12339637632470485,0.1510296658536991,0.7163142576660396,0.13600196843113738,0.18920640697229912,0.6747916245965635
11.494499495970745,tungsten,SiC,He,264.23258527817984,eurofer,Li4SiO4,Be,He,0.5110517999314117,0.7505969312972101,0.5455103056722922,0.3151268470906293,0.5140611889089419,0.1482032769116249,0.02260868708880372,0.21650585274406992,0.21741024808496553,0.5660838991709645
1.61128408649152,tungsten,SiC,H2O,267.16344149845975,eurofer,Li2TiO3,Be,D2O,0.40983551153424125,0.2346697157299218,0.2862971612284826,0.10779768439898539,0.18367012313733533,0.06220812891190593,0.6463240635517735,0.14568771470516834,0.07584014702344827,0.7784721382713833
17.83714816095641,tungsten,SiC,H2O,373.7244049363129,eurofer,Li2TiO3,Be12Ti,H2O,0.252098065975897,0.6391062195832687,0.42684324699331533,0.03332271702985153,0.09162614106089248,0.08507028233327439,0.7899808595759817,0.022075164673914027,0.1664015168339073,0.8115233184921786
11.095009410949242,tungsten,eurofer,D2O,313.5035441314827,eurofer,Li2TiO3,Be12Ti,H2O,0.8049207230016747,0.07794566180963969,0.670651848204328,0.7155285243727633,0.25593595470118713,0.010977475941151109,0.01755804498489847,0.10679515978110671,0.8332527584637567,0.05995208175513676
0.06583224658651687,tungsten,SiC,He,119.20122423625801,eurofer,Li4SiO4,Be12Ti,D2O,0.2643419737238347,0.13142271698764607,0.00751273827508947,0.07262643774070388,0.17026172079629462,0.5919422001700071,0.1651696412929944,0.20224852917077504,0.18949120563832156,0.6082602651909034
6.3365730433577365,tungsten,SiC,He,321.67083428387383,eurofer,Li2TiO3,Be,H2O,0.1456039728311389,0.6624993665872742,0.2802673175734667,0.04413415838762577,0.21474624663981484,0.24454412472290957,0.4965754702496499,0.8730613184877182,0.09153958159875808,0.035399099913523656
16.22364170255218,tungsten,eurofer,D2O,4.698163741994277,SiC,Li2TiO3,Be,He,0.7303134880288085,0.6499486490159386,0.9945582412006255,0.03473166165112065,0.3397357978467083,0.18883455245929226,0.43669798804287874,0.45114171920200635,0.4282321558851855,0.12062612491280837
16.18474820486436,tungsten,eurofer,D2O,372.7532280786376,eurofer,Li4SiO4,Be12Ti,He,0.997723363797286,0.4847062009825608,0.8951699919566278,0.0728087396232431,0.5262775464205521,0.09255942806880933,0.30835428588739533,0.5203266019425076,0.3056449815664757,0.17402841649101675
7.8502620157115395,tungsten,SiC,D2O,440.9172644422973,SiC,Li4SiO4,Be12Ti,D2O,0.6307660013552607,0.5578854415890865,0.40286460735030183,0.08862454784297547,0.17424214080187186,0.49343981386986857,0.24369349748528402,0.8280474488396602,0.1658062532646971,0.0061462978956426835
5.092781732007192,tungsten,SiC,H2O,141.94445667581502,eurofer,Li2TiO3,Be,D2O,0.9006074810751858,0.817966607024317,0.05449652103753411,0.4223498876152357,0.33511121282862383,0.04753207247728658,0.19500682707885417,0.7361437385106594,0.18349853279808306,0.08035772869125754
12.13361618836323,tungsten,eurofer,D2O,167.0611042284364,SiC,Li2TiO3,Be12Ti,He,0.8700458199140932,0.9055501163276749,0.036400811379209475,0.36239457140237796,0.41157582397259646,0.08497573201170104,0.14105387261332467,0.008528816749977578,0.08362698362729866,0.9078441996227237
13.847634337445584,tungsten,SiC,D2O,205.90569259420087,SiC,Li2TiO3,Be,H2O,0.6140060620127089,0.4323037411749219,0.20589183236340958,0.010824716664592041,0.4175578248954873,0.5100785048070686,0.06153895363285205,0.24245857279243735,0.7421112719395162,0.015430155268046291
8.060589527424725,tungsten,eurofer,He,443.4633579003775,eurofer,Li4SiO4,Be,H2O,0.29401807862824003,0.3515115302341566,0.4543368165088034,0.3589543992056755,0.16384961857020527,0.32965551095151935,0.14754047127259984,0.42271465092040694,0.563260088239117,0.014025260840475916
4.697168335931408,tungsten,eurofer,H2O,497.41059261491074,SiC,Li4SiO4,Be12Ti,D2O,0.3424920116223573,0.5506523398254439,0.1159772818533914,0.25273160123404337,0.01045461680282406,0.586599254944012,0.1502145270191206,0.5390520833722545,0.1918129721998232,0.2691349444279222
5.427839955080462,tungsten,eurofer,H2O,336.5943565528955,eurofer,Li4SiO4,Be12Ti,H2O,0.7099101641815833,0.6346525813798453,0.09129106523408537,0.39240425065263185,0.32108884580495667,0.26084766545036286,0.02565923809204854,0.6924970421754247,0.10440387627824384,0.20309908154633138
10.535542343247801,tungsten,SiC,H2O,360.56406845470843,SiC,Li2TiO3,Be,D2O,0.9841978765974873,0.31861161674272565,0.6985573545692161,0.1658415454933016,0.12937674430663587,0.1953525301616142,0.5094291800384484,0.19390902264404644,0.42585355525346524,0.3802374221024882
11.09940098387632,tungsten,eurofer,H2O,380.62490760397475,SiC,Li4SiO4,Be12Ti,H2O,0.7467558065797443,0.24976293113714854,0.5411780965449625,0.3225717351804157,0.01951580582288896,0.17507061942848196,0.48284183956821336,0.6082866681081794,0.2914891163573633,0.10022421553445725
8.136276967321372,tungsten,eurofer,H2O,483.6014984921685,SiC,Li4SiO4,Be12Ti,H2O,0.7541245727983387,0.4242737643950152,0.38835761654280354,0.20201605995061955,0.17073813562562848,0.14607802783401724,0.4811677765897348,0.8364357225648681,0.14414704349734828,0.019417233937783652
10.440819474739138,tungsten,eurofer,D2O,102.62094456333132,SiC,Li4SiO4,Be12Ti,H2O,0.1906042773262281,0.14614438885337622,0.8161201137429603,0.3076257399826049,0.6259293672228186,0.014039854669356847,0.052405038125219794,0.6920777403204227,0.10355212546266505,0.20437013421691225
17.846375988010237,tungsten,eurofer,He,5.712883511411748,SiC,Li4SiO4,Be12Ti,He,0.889139955517811,0.992161085483626,0.568708985946248,0.19676852158052144,0.29057583836533546,0.030350296115262847,0.48230534393888025,0.5174095177241431,0.060115156925865436,0.42247532534999144
3.987580353860962,tungsten,eurofer,D2O,127.32562284133093,eurofer,Li2TiO3,Be,D2O,0.709362477748662,0.8677709597382234,0.3958664074706135,0.3538663966983103,0.43907878979188,0.04918575241220747,0.15786906109760226,0.4197165380419966,2.5744302889816126e-05,0.5802577176551136
17.293248758694727,tungsten,SiC,He,276.96037214743734,SiC,Li4SiO4,Be,H2O,0.27571259108845436,0.20184422572656413,0.16937770904548688,0.2117790501391302,0.16386917323879838,0.49743798380521004,0.12691379281686135,0.504984197335019,0.16932301259410937,0.3256927900708717
11.694109438912202,tungsten,SiC,D2O,15.610571445508315,eurofer,Li4SiO4,Be,D2O,0.02535599980517167,0.710895510662994,0.9553981324806435,0.36236357563033494,0.18201524439361425,0.21341385015457187,0.2422073298214791,0.10112155706336091,0.5957901851282672,0.3030882578083719
13.679463265847136,tungsten,eurofer,He,81.95480110297825,SiC,Li2TiO3,Be12Ti,H2O,0.385068133658903,0.4813891042589866,0.7882568699005387,0.1517214521444336,0.5527936553593806,0.04280486519122967,0.2526800273049561,0.18696406435586105,0.001395848160639913,0.811640087483499
11.643228621679198,tungsten,eurofer,H2O,404.60188707997474,eurofer,Li4SiO4,Be,D2O,0.7061340323677029,0.7963797754836551,0.6174745615866284,0.3109121740988942,0.22834931416659057,0.2352562273832301,0.22548228435128517,0.29089567592645915,0.027332684395896176,0.6817716396776446
6.633667102532992,tungsten,SiC,H2O,414.58715792548423,eurofer,Li4SiO4,Be12Ti,He,0.7922469085316736,0.8712027260830842,0.758600944055333,0.16162679448556677,0.1361036218802048,0.4751561875941459,0.2271133960400825,0.5384467559276517,0.05762444562166978,0.4039287984506785
2.929829354616802,tungsten,SiC,D2O,248.15888885792603,SiC,Li2TiO3,Be,D2O,0.25583169652528126,0.16834487896057793,0.7224454033199954,0.12609535436590338,0.05094090735562365,0.6820537176665521,0.14091002061192084,0.41266185059510363,0.14613568093076515,0.44120246847413125
7.80012190163615,tungsten,eurofer,H2O,89.47172546525873,SiC,Li2TiO3,Be12Ti,D2O,0.02851399474259897,0.49288951577523576,0.9345554730064132,0.14304258752754118,0.53671593394469,0.10892110967521706,0.21132036885255176,0.4813220617219336,0.4417641840238124,0.0769137542542541
13.223116569137467,tungsten,eurofer,D2O,491.75937716462107,SiC,Li2TiO3,Be12Ti,H2O,0.003156732689395869,0.2119503331449636,0.09768871081073405,0.4801070857715126,0.093976152127343,0.16614089894938552,0.2597758631517588,0.08034137710100855,0.6906645942507534,0.22899402864823806
5.302362091125383,tungsten,SiC,H2O,7.193285565443075,eurofer,Li4SiO4,Be12Ti,H2O,0.7896049269228557,0.029106732315789086,0.3729096568026017,0.22702388372814428,0.042834418296676786,0.4028703329377961,0.32727136503738274,0.3460384493014033,0.11359867147956382,0.5403628792190328
19.90499452077746,tungsten,SiC,D2O,335.7855125622595,eurofer,Li4SiO4,Be12Ti,H2O,0.040752848586620094,0.6895006691361749,0.4768969234668924,0.6454037039722269,0.0713796739353215,0.020265939384915506,0.2629506827075361,0.8223591877523821,0.0629366730596413,0.11470413918797645
10.01758214917964,tungsten,eurofer,H2O,71.85877806839864,eurofer,Li2TiO3,Be12Ti,H2O,0.40305384100867525,0.6841135275812978,0.6905771665775012,0.1900007853838567,0.1561453071987507,0.12022414827584647,0.5336297591415462,0.20765608109059247,0.3104936132376754,0.48185030567173204
4.308240125103026,tungsten,SiC,H2O,317.2654081450764,eurofer,Li2TiO3,Be,D2O,0.5537046029950311,0.2629857433853021,0.523719646327245,0.0007398804892640782,0.20368209513498514,0.7852964088322107,0.01028161554354004,0.340441597353506,0.352245854738852,0.3073125479076419
18.52226614329463,tungsten,eurofer,He,66.39184113649549,SiC,Li4SiO4,Be,D2O,0.6170490404789568,0.5989764352450384,0.7243395007974583,0.018641493114469155,0.11104945712345776,0.7248232341792296,0.14548581558284332,0.20970337033108585,0.1635352025045311,0.6267614271643831
10.259749086734198,tungsten,SiC,D2O,337.71989527228914,SiC,Li4SiO4,Be,D2O,0.38703865777166824,0.7421563871451552,0.9718236957205912,0.00032565710018891514,0.2551365050369491,0.43197259483133454,0.31256524303152755,0.637575129686953,0.17020755436442533,0.19221731594862168
4.332804719535648,tungsten,eurofer,He,8.565162345512523,SiC,Li4SiO4,Be,He,0.5548286572207763,0.717904041053603,0.7891766407059838,0.1635538515329503,0.29362638375024397,0.3618025784419847,0.1810171862748212,0.06807257498250563,0.5969144061918679,0.3350130188256264
3.515918142306469,tungsten,SiC,D2O,115.80762046396865,SiC,Li4SiO4,Be,D2O,0.5367865347561005,0.4285865325215322,0.01283819700063793,0.036575199779459285,0.21475010065647254,0.707436360159815,0.041238339404253116,0.2271650723367151,0.1723535239351018,0.600481403728183
0.18159230987624175,tungsten,eurofer,He,196.99784706769913,eurofer,Li2TiO3,Be,D2O,0.05054077250431532,0.3065348610035984,0.731344624481727,0.3841447238212618,0.25203726175537494,0.3637679610904218,5.0053332941375685e-05,0.10599209368315686,0.7076034237139402,0.18640448260290302
1.7303830377726936,tungsten,eurofer,He,104.06563113021843,SiC,Li4SiO4,Be,D2O,0.8919627325713805,0.2877229502118436,0.0475269448528719,0.3031722569332206,0.28303683677601094,0.07416228626789585,0.3396286200228728,0.34678579920444513,0.012688683177113847,0.640525517618441
5.515069264336181,tungsten,eurofer,He,223.33472992679654,SiC,Li4SiO4,Be12Ti,He,0.293282806900949,0.9770309891060136,0.07992685247762699,0.10669869537568777,0.763323449759164,0.06898975031985595,0.06098810454529223,0.5015169628636487,0.31975937776643437,0.17872365936991697
15.424621501452139,tungsten,SiC,H2O,47.7767010964188,eurofer,Li2TiO3,Be,D2O,0.8671523566334698,0.2708761978105929,0.8963646865988127,0.5866917463558156,0.2927983357190187,0.017878367248782064,0.10263155067638367,0.4225164445795833,0.0816555899639117,0.495827965456505
3.428356825249872,tungsten,SiC,H2O,73.56587242759832,eurofer,Li2TiO3,Be,H2O,0.8465213812815812,0.0481521443518933,0.9919988283423309,0.3105908983203983,0.5590037049065743,0.01795490768515859,0.11245048908786882,0.1305392145196356,0.24305653998239457,0.6264042454979698
13.83600341692076,tungsten,eurofer,H2O,478.525843225591,SiC,Li2TiO3,Be,D2O,0.586106897176042,0.3574011276185515,0.49438724299934234,0.574253612497312,0.09867582649726139,0.04351063731347619,0.2835599236919504,0.2683375911871342,0.359523947270667,0.3721384615421988
8.971726939692996,tungsten,eurofer,D2O,198.72824184500558,eurofer,Li2TiO3,Be12Ti,He,0.1739139298357576,0.9085363768640982,0.2716302295098405,0.06770202257775605,0.0513727327475593,0.8610838719739161,0.01984137270076852,0.16946248754221357,0.04989589330723359,0.7806416191505529
9.520374610716086,tungsten,eurofer,H2O,334.7871262008503,eurofer,Li2TiO3,Be12Ti,D2O,0.6136871654159589,0.19196849023956886,0.1794144967529928,0.24023372613979582,0.26899089035503443,0.2566473339951455,0.23412804951002422,0.7541175105021478,0.03516542025717228,0.21071706924067998
1.0036011673400491,tungsten,SiC,He,164.78938794835656,SiC,Li4SiO4,Be12Ti,H2O,0.12892962440495848,0.7496888594743489,0.4940633782629751,0.09341239945093073,0.1374221282190786,0.7473469645451359,0.021818507784854783,0.2888946476989501,0.0618529544583816,0.6492523978426683
5.325664340757932,tungsten,SiC,He,190.2474057828761,SiC,Li4SiO4,Be12Ti,He,0.45573546796263154,0.8285458792379994,0.8433794406995119,0.09420799434117387,0.3074251773383187,0.1638701722927469,0.43449665602776055,0.21544399477342677,0.5205667174853666,0.2639892877412066
7.11728113982044,tungsten,eurofer,D2O,47.370469570062355,SiC,Li2TiO3,Be12Ti,D2O,0.9698335674325576,0.14501838523966615,0.9218627934216106,0.2405704771858945,0.24040590721192917,0.06537006205707035,0.4536535535451059,0.42661401701921836,0.26156225055395993,0.31182373242682165
18.53863362759817,tungsten,SiC,H2O,277.87261156707444,eurofer,Li2TiO3,Be,He,0.8827893599473938,0.05421014022018211,0.5242556221226812,0.12462388210087216,0.6225457055683068,0.21530569277731182,0.037524719553509424,0.05320417725620582,0.571509066340345,0.37528675640344894
7.348724777937575,tungsten,SiC,He,141.86460290200276,SiC,Li2TiO3,Be,H2O,0.21973521093849935,0.6231419221309467,0.5416987013374014,0.43702317446752137,0.2982804899636814,0.13620524044216778,0.12849109512662946,0.5921542405253566,0.1983896510875422,0.20945610838710121
4.844026649533619,tungsten,eurofer,D2O,178.09178953722653,SiC,Li4SiO4,Be,D2O,0.25527307667572063,0.15502082114619864,0.5152936993110454,0.2334156389966386,0.1710457196888958,0.0518611837500067,0.5436774575644588,0.7683112723306635,0.03170837089807264,0.1999803567712638
17.90366834067845,tungsten,SiC,H2O,13.541924633195757,SiC,Li2TiO3,Be,D2O,0.7222770745699265,0.04960105385704838,0.21918456434482758,0.47000885905548434,0.2867922511394047,0.012413872219783713,0.23078501758532724,0.028479833135336058,0.2715219385895832,0.6999982282750807
18.9063793843948,tungsten,SiC,He,141.30708685171228,SiC,Li4SiO4,Be12Ti,H2O,0.8505156297252627,0.32869391744996956,0.9758032566269949,0.41463937698045206,0.07255380610469682,0.22071674148807838,0.29209007542677284,0.22528834952254215,0.5572475899947433,0.21746406048271452
16.0512620574084,tungsten,SiC,H2O,82.55362755907447,SiC,Li4SiO4,Be12Ti,D2O,0.9517587157939752,0.04057566891618902,0.9974280610443917,0.0007376544162817681,0.2557877388910435,0.09950576543031146,0.6439688412623633,0.3676597913396717,0.21507459304323057,0.4172656156170978
0.8116193662615401,tungsten,SiC,D2O,264.6569037699584,SiC,Li4SiO4,Be12Ti,He,0.7284437103472483,0.4986392910815888,0.22755126813535032,0.4045142610921463,0.1584834020200328,0.21535622442523472,0.22164611246258625,0.0186490452488573,0.9356493370424755,0.045701617708667104
8.086727536300868,tungsten,eurofer,D2O,249.194609390874,eurofer,Li2TiO3,Be,He,0.5076765408162113,0.2753632036976541,0.14777787844317214,0.01717290259877767,0.3361804301070614,0.6294430058368986,0.01720366145726229,0.06029007053231009,0.668833630291551,0.27087629917613903
16.65594345050856,tungsten,SiC,D2O,82.88722419365968,eurofer,Li2TiO3,Be12Ti,He,0.059131752120205605,0.42181719202162327,0.6005173679944328,0.023728899263304393,0.5995876022625138,0.01805824243670244,0.3586252560374794,0.5801823094577319,0.06113952014656122,0.358678170395707
2.547244161894373,tungsten,SiC,D2O,11.299589293967017,eurofer,Li4SiO4,Be12Ti,H2O,0.9446030784691256,0.7273158256395339,0.6924123518335711,0.6024247114611806,0.02869217301208193,0.35595326369899166,0.012929851827745698,0.4322357918858746,0.3055638947638408,0.26220031335028476
17.003557084603486,tungsten,SiC,D2O,332.01876920185106,SiC,Li4SiO4,Be12Ti,He,0.4605048479146867,0.22962689354831312,0.11021173347214375,0.15746013123898345,0.3730798780332497,0.021758797864449415,0.4477011928633174,0.5318985317960258,0.28206353234540693,0.18603793585856726
19.682911997706892,tungsten,SiC,He,298.09707233700624,SiC,Li2TiO3,Be12Ti,He,0.3184933876128897,0.7488165906963001,0.6613162716377745,0.08859279648651765,0.38847201116284497,0.4457580220764549,0.07717717027418261,0.1982748466928769,0.2240435555550546,0.5776815977520685
4.908463067093177,tungsten,SiC,He,238.32688240770122,eurofer,Li4SiO4,Be,He,0.5344738226523598,0.9809458712636491,0.6240649286448687,0.26058297063376284,0.14945169466245037,0.3902065829963426,0.19975875170744417,0.3663970262991776,0.11323504309873277,0.5203679306020895
19.001922452698,tungsten,SiC,D2O,54.65564692660746,eurofer,Li2TiO3,Be,He,0.28266626055250377,0.08611628674552563,0.4066627564640106,0.39342267197440245,0.16395540173483197,0.18757082452210883,0.2550511017686567,0.28613784304236245,0.1453441755279437,0.5685179814296938
