firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.594790039777813,tungsten,eurofer,D2O,475.8326107845911,eurofer,Li2TiO3,Be,D2O,0.07835517496006017,0.9784707467107124,0.01978958388972296,0.5436091044457616,0.1611662528345502,0.21130668180521145,0.08391796091447686,0.8415038649942356,0.04925186250129677,0.10924427250446754
16.68408216675055,tungsten,SiC,H2O,207.65887428784924,eurofer,Li4SiO4,Be12Ti,D2O,0.592965592123029,0.9418675009864536,0.22471996427594676,0.04654780446807456,0.05159042076854688,0.8204530468292722,0.08140872793410639,0.6793199075894778,0.0009804731738603941,0.31969961923666185
10.12306611495578,tungsten,eurofer,D2O,100.6447548720103,SiC,Li4SiO4,Be,He,0.05684161008292987,0.6615726420028806,0.44325027833425334,0.5189381224674364,0.01712494973562962,0.07184767834243128,0.3920892494545027,0.20382061524026326,0.05625796713854081,0.7399214176211959
6.524994717502901,tungsten,SiC,He,342.66221785966985,eurofer,Li2TiO3,Be12Ti,D2O,0.4841600511718055,0.26739084123604084,0.6040828718326716,0.06488552046382329,0.7998446600986211,0.05998675518985691,0.07528306424769876,0.2992987367355561,0.2878609975074338,0.41284026575701
14.900601008367016,tungsten,SiC,H2O,78.36401580498892,eurofer,Li4SiO4,Be,H2O,0.6717658801987171,0.7085903940502623,0.8937695807361286,0.4653713905756706,0.13365882095905812,0.07066235258969027,0.3303074358755809,0.17317170165556958,0.03962003867017255,0.7872082596742579
9.586837624286169,tungsten,SiC,D2O,262.89172990650707,eurofer,Li4SiO4,Be,D2O,0.5442476321657919,0.7196054179909409,0.655437489863186,0.1751430729864912,0.43732839817422553,0.1544588542400703,0.23306967459921302,0.3358672275059954,0.46506443374274065,0.19906833875126384
5.9434753791235355,tungsten,eurofer,H2O,277.2812427374716,SiC,Li2TiO3,Be,D2O,0.029385200508124543,0.44083598816600267,0.1104012117652845,0.011822531790658475,0.3581789033448807,0.23740064043572695,0.3925979244287338,0.3197398692699459,0.572500096323044,0.10776003440701008
2.5373284827099907,tungsten,SiC,D2O,114.6649408001702,eurofer,Li2TiO3,Be12Ti,He,0.6710723653091012,0.1780539401164326,0.48532348121149604,0.17265544292216956,0.03169815156429105,0.7934798084227249,0.002166597090814355,0.25888198374707894,0.5683311947637695,0.17278682148915164
1.6935090442517242,tungsten,SiC,D2O,101.86515320206024,eurofer,Li4SiO4,Be12Ti,D2O,0.5212565560541499,0.2757009179369534,0.7779290030706655,0.05606374594175712,0.046297876522543205,0.6624265928739631,0.23521178466173664,0.36974502047658364,0.490259641361092,0.13999533816232443
5.020779078884702,tungsten,SiC,He,50.79234831924434,eurofer,Li2TiO3,Be12Ti,D2O,0.7835572178535574,0.3267314896153567,0.575348643167056,0.026807194629884127,0.5072012102026482,0.3194654733048321,0.14652612186263556,0.5248289556624466,0.1004993749657896,0.3746716693717638
0.40284031858989433,tungsten,eurofer,D2O,362.62104009393136,eurofer,Li4SiO4,Be,H2O,0.8692609722581758,0.8925043942193139,0.8758474219689978,0.02378127583571086,0.385150362731046,0.5838804191138599,0.007187942319383153,0.0273083483165068,0.2596508139512334,0.71304083773226
16.69087933306031,tungsten,eurofer,He,78.39795052189358,SiC,Li2TiO3,Be,H2O,0.7179105450490694,0.6714908598462296,0.4821978103784622,0.5589207437372469,0.12571470766720663,0.04323055658394279,0.2721339920116037,0.5920165482182339,0.2380886338966658,0.1698948178851004
6.891185364462742,tungsten,SiC,H2O,3.691480199512376,eurofer,Li4SiO4,Be,H2O,0.17115693741306814,0.6232592854888036,0.7076320306582035,0.31658580300552497,0.34474719349743477,0.23473814737078838,0.10392885612625197,0.5960298641968792,0.012641469957279838,0.39132866584584075
9.478910083688293,tungsten,eurofer,H2O,219.59686657378458,SiC,Li2TiO3,Be12Ti,He,0.06758686415137105,0.38983389530665236,0.5589579404276606,0.3896111246046927,0.4575824979681838,0.00038443130317271243,0.15242194612395069,0.4225702959356628,0.3597915941464367,0.21763810991790036
7.840757284249518,tungsten,eurofer,He,293.65715318144254,SiC,Li4SiO4,Be12Ti,H2O,0.38905735722211376,0.2596381071009909,0.9430967527296625,0.321469253944223,0.06509407219466572,0.16902471966693455,0.44441195419417673,0.361859885079929,0.31551940338836565,0.32262071153170524
10.460168416603164,tungsten,SiC,D2O,101.32418976944413,SiC,Li4SiO4,Be12Ti,He,0.6890743551478347,0.665757077701464,0.1593611068574574,0.25036624492050674,0.3925664769271651,0.08291959185164888,0.27414768630067926,0.6235118755834402,0.28271061642083967,0.09377750799572011
3.3741482163960113,tungsten,SiC,He,385.8296237080724,eurofer,Li2TiO3,Be12Ti,D2O,0.2354894969293353,0.849748148565957,0.5369768901829135,0.02449277300559255,0.553222533974722,0.3770403793452305,0.045244313674454945,0.42371990206438354,0.24483970289672669,0.3314403950388898
4.868009605854169,tungsten,SiC,He,465.51762735202055,eurofer,Li2TiO3,Be12Ti,D2O,0.45745781264612784,0.3360494536635805,0.18687092621495938,0.18349365595502534,0.15472459914395956,0.5396549594097949,0.12212678549122012,0.4049226969685375,0.1305481883272487,0.4645291147042137
14.900130658447413,tungsten,eurofer,H2O,74.0199369384033,eurofer,Li2TiO3,Be,He,0.5564354366848445,0.12179207109639978,0.1105806230575549,0.03238958734918228,0.5490245881131075,0.25493208292929465,0.16365374160841564,0.3041942138234039,0.501070958936071,0.19473482724052513
2.809258926328062,tungsten,eurofer,He,457.54433359769945,SiC,Li4SiO4,Be12Ti,D2O,0.04477629683709761,0.6824552111891773,0.9396813566559771,0.4796637137778943,0.08163791015100377,0.005385303312272003,0.43331307275882985,0.36711594740731884,0.12008723684997653,0.5127968157427045
15.839562427734537,tungsten,eurofer,H2O,399.04767157733664,SiC,Li2TiO3,Be,D2O,0.383026487207206,0.33896009898567225,0.27493415842717406,0.05300528851610982,0.3187303639445615,0.17234188327016817,0.45592246426916055,0.166848350471347,0.055550656720193874,0.7776009928084592
9.44344168255688,tungsten,eurofer,He,292.1369773912999,SiC,Li4SiO4,Be,H2O,0.4869994543739319,0.8063637676173163,0.3459006944090438,0.13555329005555936,0.2611010160736898,0.2991698402863763,0.3041758535843745,0.34436094743579904,0.34410594318947463,0.31153310937472617
3.240329234350874,tungsten,SiC,D2O,72.7135424084131,eurofer,Li4SiO4,Be12Ti,H2O,0.20206113351480148,0.5966884191054258,0.42935512647336427,0.016012361844003137,0.14879564422690092,0.15018435621164117,0.6850076377174549,0.5884965302994549,0.20008553436063928,0.21141793533990572
11.797826628400026,tungsten,SiC,H2O,47.17072514506759,SiC,Li4SiO4,Be12Ti,D2O,0.056663842504826034,0.5823055796259994,0.20894845788367566,0.5549527565133348,0.07130635013754319,0.21308413995429554,0.16065675339482643,0.04194800196038952,0.3827937280583594,0.5752582699812511
18.41295609781517,tungsten,SiC,D2O,306.9496502823086,SiC,Li4SiO4,Be12Ti,He,0.5151648379300929,0.5763234399648283,0.7735183642290978,0.343634541374416,0.25012055907001807,0.19858132646562812,0.20766357308993777,0.2410066578538487,0.7304897189861775,0.028503623159973852
7.225239371696553,tungsten,eurofer,D2O,230.09811319740604,SiC,Li4SiO4,Be12Ti,D2O,0.6202092773985145,0.06576492016518876,0.4058096003530757,0.46431058368451944,0.1338576868646356,0.25706667370846253,0.14476505574238244,0.2559375988828221,0.6315997884719964,0.11246261264518154
14.410072513332592,tungsten,SiC,He,155.28747063332037,SiC,Li2TiO3,Be12Ti,D2O,0.7194335149515564,0.36421189627208883,0.4651619304947019,0.20330227806791376,0.4621355939043286,0.19312850372249465,0.14143362430526304,0.05775054666976615,0.938135822255287,0.0041136310749469605
5.814428900988025,tungsten,eurofer,D2O,20.678394398922663,SiC,Li2TiO3,Be,D2O,0.7773613434253259,0.9969192910272171,0.7528629656965592,0.10649293506953952,0.6967575386110396,0.07356294140614873,0.1231865849132721,0.3986626920613479,0.37434248795464964,0.2269948199840025
13.302196725924675,tungsten,eurofer,D2O,386.7091515845659,eurofer,Li2TiO3,Be,D2O,0.7771448400251663,0.4003953951313577,0.9023109242926783,0.09658165489348398,0.02362933110786958,0.3579874219642994,0.5218015920343471,0.17245071768856626,0.013035344503144856,0.8145139378082888
2.7181154627373316,tungsten,SiC,He,24.722797110454277,eurofer,Li4SiO4,Be,He,0.2411634249386262,0.2938433609146751,0.46012325106789354,0.01697162039020127,0.2170149290592304,0.7059171325568797,0.06009631799368863,0.37286572774032906,0.43303606880827394,0.19409820345139694
0.8051646210051344,tungsten,eurofer,He,86.97726648134785,eurofer,Li4SiO4,Be,H2O,0.6076134791711956,0.23917742358750171,0.8447645604002261,0.5651396434092841,0.023465620841954072,0.02140272263975072,0.389992013109011,0.3768598963314168,0.09878515746404595,0.5243549462045373
8.366548604058107,tungsten,SiC,D2O,381.05419163002256,eurofer,Li4SiO4,Be12Ti,He,0.03217388347455741,0.5990224533700935,0.9579401930641209,0.4151316343300623,0.24642081310300665,0.3293629882498324,0.009084564317098703,0.44392907181636115,0.32076842254527993,0.235302505638359
13.690084382756183,tungsten,eurofer,He,253.36231314949364,eurofer,Li2TiO3,Be,He,0.15756947074558092,0.8955987896916818,0.6681199139320806,0.36568152763361,0.05709185404668268,0.41836255073701906,0.15886406758268845,0.37529696795517525,0.47054289368749,0.1541601383573348
5.334524611829281,tungsten,SiC,He,455.42505459398853,SiC,Li4SiO4,Be12Ti,D2O,0.816435606310007,0.9650953777824132,0.8348776899123785,0.7434156960976651,0.05265081145496134,0.08876777404172174,0.1151657184056517,0.3582324191345196,0.04207279310533791,0.5996947877601425
9.177124744183875,tungsten,SiC,He,344.0641995999098,eurofer,Li4SiO4,Be12Ti,D2O,0.5088797314692995,0.8884056003286913,0.3163325972568285,0.06950650470703082,0.3572446831114796,0.08189726763449426,0.4913515445469952,0.1463408480645091,0.8102802170386108,0.043378934896879925
18.462036696252888,tungsten,SiC,He,492.70704607478285,eurofer,Li2TiO3,Be12Ti,D2O,0.41559014442540376,0.19286818316169962,0.2428185280552333,0.8300885736630181,0.1359252490531978,0.015660095368801533,0.018326081914982494,0.3124384568663217,0.5953094666234945,0.09225207651018383
17.096399876844178,tungsten,SiC,D2O,238.90394176903635,SiC,Li4SiO4,Be,H2O,0.24758841885221572,0.31656474273493285,0.9864158234405861,0.3868157252110487,0.017171674220214667,0.09723913690540271,0.498773463663334,0.5423878531735654,0.04673446111196159,0.410877685714473
13.5493003416222,tungsten,SiC,D2O,18.743679384128132,SiC,Li2TiO3,Be12Ti,H2O,0.24752841896889544,0.3309920305484947,0.030780808262887094,0.04476543002456523,0.5281114558243402,0.3220652750353618,0.10505783911573273,0.2366924354404681,0.4465883605875289,0.3167192039720031
2.8533369496141625,tungsten,SiC,D2O,447.0885430647498,eurofer,Li2TiO3,Be,D2O,0.9578556021656663,0.23994827485263792,0.4917683249628546,0.07739677257234712,0.12802884917365207,0.2828828773935371,0.5116915008604638,0.21412113228772564,0.2200170854960063,0.5658617822162679
8.293812603663282,tungsten,SiC,He,51.66948755364326,SiC,Li2TiO3,Be,H2O,0.09373672218213458,0.05663718250108163,0.4739745156627181,0.0702728332032376,0.07254167594785807,0.6349672466113373,0.2222182442375671,0.18778428991339674,0.8030220328821143,0.009193677204489074
10.513364270654124,tungsten,SiC,H2O,489.9553834355205,SiC,Li4SiO4,Be,He,0.649789083536296,0.24473403659558313,0.7378927783257779,0.5088255476957732,0.20089049343029092,0.28813576849432593,0.0021481903796098396,0.0380536738341904,0.6303656029573405,0.331580723208469
15.288878294476195,tungsten,eurofer,D2O,238.16874306276947,SiC,Li2TiO3,Be,D2O,0.4032164985951552,0.9109512429829252,0.47327041491883715,0.32448135430340375,0.005386754766678033,0.6427229905884789,0.02740890034143909,0.1474760475019525,0.6140552287818568,0.23846872371619052
13.215558590701082,tungsten,eurofer,D2O,107.45476103704954,SiC,Li2TiO3,Be,H2O,0.3929214614741896,0.5143566356387705,0.46425703193757495,0.22558887008609904,0.14071296742551062,0.08440770475936796,0.5492904577290223,0.5606007087909457,0.1433013438906697,0.2960979473183847
11.56873464436132,tungsten,SiC,He,413.59177813794366,SiC,Li4SiO4,Be,H2O,0.7566011719689062,0.6889197082689713,0.9466613412490502,0.2591890275692067,0.3860372182675517,0.08170143003334325,0.27307232412989835,0.161533146846033,0.12030351896434388,0.718163334189623
16.2824253859914,tungsten,eurofer,H2O,453.3875169437779,SiC,Li4SiO4,Be,D2O,0.33301744279542156,0.5696861508195404,0.43185671985502116,0.80693920218519,0.124505878993727,0.021054970692171836,0.047499948128911285,0.06741152700532897,0.3477945483821268,0.5847939246125442
15.674067479704267,tungsten,SiC,D2O,349.4968675366389,eurofer,Li4SiO4,Be12Ti,H2O,0.5812203441387445,0.5447972975655354,0.8945603412291608,0.18752865813407243,0.25568684809851683,0.24730139727665043,0.3094830964907604,0.5087654520928083,0.40100617950639045,0.09022836840080127
10.082358322890094,tungsten,SiC,D2O,428.8379355846951,eurofer,Li4SiO4,Be,D2O,0.5431791394297463,0.08591310980563527,0.1722867309671371,0.03473591200059086,0.2767279487818148,0.645588682390113,0.04294745682748138,0.4649320158403331,0.31909676982404883,0.21597121433561808
11.490732739925962,tungsten,eurofer,H2O,9.059656470775334,eurofer,Li2TiO3,Be12Ti,He,0.839980526338503,0.4204471125994381,0.2804889067721654,0.2393257571718733,0.02482875097379643,0.5731427800170615,0.1627027118372686,0.34995832421340123,0.04595729913992531,0.6040843766466735
11.432805060829685,tungsten,eurofer,H2O,56.303400853823234,SiC,Li4SiO4,Be12Ti,D2O,0.015353543525412405,0.6888832443332322,0.36966628063945106,0.2261821943262765,0.3668526518645687,0.08495072963780538,0.3220144241713494,0.03510922406742033,0.1992468044498463,0.7656439714827333
13.846939111771487,tungsten,SiC,D2O,413.1842876126794,SiC,Li4SiO4,Be,H2O,0.33064859702030513,0.36379048262383695,0.5379929737665288,0.15103766941563718,0.5010443262037049,0.12217177113172055,0.22574623324893747,0.11797212032989123,0.6883612903306724,0.19366658933943634
17.531868908612296,tungsten,SiC,He,412.93063180091406,SiC,Li4SiO4,Be12Ti,H2O,0.7223981317235607,0.42445193029200723,0.5707518928757463,0.17662169168709627,0.13473628214732464,0.4597178564798193,0.22892416968575982,0.011481847703466401,0.03417447841239315,0.9543436738841405
4.527925121617013,tungsten,eurofer,H2O,118.80792828858577,SiC,Li4SiO4,Be,He,0.5881252503042572,0.5012291437535698,0.10348885856402501,0.0710080651501741,0.021999790922172465,0.29684822128095917,0.6101439226466943,0.11175505849343813,0.30674306747712293,0.5815018740294389
5.7721113233280485,tungsten,eurofer,D2O,64.50630881050256,SiC,Li4SiO4,Be12Ti,He,0.20649453972679466,0.12092558902674144,0.99520648993177,0.16118833381209233,0.2614766663144308,0.310110014085131,0.2672249857883459,0.3207736194884169,0.07993190209365202,0.599294478417931
9.529811853256964,tungsten,eurofer,He,356.7039724143395,SiC,Li2TiO3,Be12Ti,He,0.857965664415012,0.15113278958353626,0.8544913299368326,0.26076734392112444,0.35201365501115456,0.2653026243353741,0.1219163767323469,0.18021133285479465,0.17833827180580797,0.6414503953393973
2.7052968652822584,tungsten,eurofer,D2O,417.4309182402242,SiC,Li4SiO4,Be12Ti,D2O,0.23803612166276633,0.20256968067316516,0.09353576982632916,0.21487667135407934,0.48756056623558847,0.24259525661779516,0.05496750579253702,0.428438069239959,0.3484214260474449,0.22314050471259622
4.918018896530995,tungsten,eurofer,He,426.02584813811177,eurofer,Li2TiO3,Be,D2O,0.840332831810066,0.30780603355904745,0.03294208210876881,0.03548999995744711,0.31826462630967606,0.1706120695342858,0.475633304198591,0.5583446349960938,0.28400707391286045,0.15764829109104578
6.775302730497311,tungsten,eurofer,He,284.91222562646186,eurofer,Li2TiO3,Be12Ti,D2O,0.9666356848751992,0.6956777878323136,0.6119439116746931,0.02481900868518665,0.10368372529374491,0.8382711977658645,0.03322606825520394,0.13693627616151138,0.5846712979643083,0.2783924258741804
14.452494871591027,tungsten,SiC,H2O,134.12333617195677,SiC,Li2TiO3,Be,D2O,0.6037460587813476,0.8194193175620607,0.10645593673714226,0.09104462754417285,0.1483128146292359,0.19540670664780874,0.5652358511787824,0.7375691748360139,0.21442286899258253,0.04800795617140358
2.9186427918952984,tungsten,SiC,He,369.15519918434586,SiC,Li2TiO3,Be12Ti,He,0.967702294085917,0.24158150693535418,0.7089820242943554,0.12502992575945776,0.4512417616657497,0.3179336156668438,0.10579469690794863,0.2818025277770768,0.5781466079203526,0.1400508643025706
5.066009897093964,tungsten,eurofer,D2O,50.08689422308477,eurofer,Li4SiO4,Be12Ti,He,0.11060500159261988,0.4557318215138071,0.8357231624048435,0.25803867965113164,0.6970062875670419,0.03473496450414889,0.010220068277677548,0.6493397211613608,0.3319308354060441,0.018729443432595104
5.2263284277421995,tungsten,SiC,D2O,44.81315396550378,SiC,Li4SiO4,Be12Ti,D2O,0.06245023936407501,0.025089521930432457,0.3863711335179951,0.05565221879578323,0.06628491977889649,0.40831612436735365,0.46974673705796666,0.18439423095933255,0.6108418340082347,0.20476393503243281
16.92913845232407,tungsten,SiC,He,152.30346943971023,SiC,Li4SiO4,Be12Ti,H2O,0.22818970914822723,0.37114345883888944,0.3716946043792656,0.1060080250704475,0.3131831612737734,0.45859112622679005,0.12221768742898903,0.5119023509943207,0.29347097960924606,0.19462666939643333
1.5847806168563938,tungsten,SiC,D2O,396.86298396091115,eurofer,Li4SiO4,Be12Ti,H2O,0.7280462646412508,0.3921129249928289,0.25970512980359484,0.5102679112032895,0.023692616747732924,0.4426490117827275,0.023390460266250215,0.4340224365313468,0.5365479345411202,0.029429628927532942
10.620973736173838,tungsten,eurofer,He,282.064545356868,SiC,Li4SiO4,Be,D2O,0.2732421889548752,0.09271119209922107,0.393602335255113,0.3969585438234669,0.012793122824143887,0.4350858964335627,0.15516243691882656,0.4266443010913661,0.4677189216627507,0.10563677724588329
17.8471542322852,tungsten,eurofer,He,490.578727406401,eurofer,Li2TiO3,Be12Ti,D2O,0.1517812281366553,0.8266684480041839,0.5315019482210018,0.020301936001439643,0.5339873706663947,0.3650277844036245,0.08068290892854119,0.01490078235037013,0.1570014658315316,0.8280977518180983
3.436139673380494,tungsten,SiC,He,234.62657209102179,eurofer,Li2TiO3,Be12Ti,D2O,0.12034001471953848,0.6815034278272264,0.2251801411399118,0.33050180781799315,0.050013161983210146,0.5763494234573698,0.043135606741426996,0.22607230991867297,0.1351833705746358,0.6387443195066914
18.3666386113396,tungsten,eurofer,H2O,10.853087974059871,SiC,Li2TiO3,Be12Ti,H2O,0.5489795215982471,0.892018107435126,0.0034446192487166405,0.06546165598406245,0.28169055693187656,0.3418726871481045,0.3109750999359565,0.3184838799155606,0.026749014011834417,0.6547671060726051
0.2382139911016501,tungsten,eurofer,D2O,206.3393528500164,SiC,Li4SiO4,Be,He,0.32909540937097814,0.3608858144677135,0.19857227786784692,0.15241551191731106,0.3073531753640229,0.1462957156165167,0.39393559710214937,0.10284755722186592,0.14268678660743206,0.754465656170702
1.4220029758658992,tungsten,eurofer,He,143.41256964462613,SiC,Li2TiO3,Be,He,0.11461877016372735,0.018437061553138734,0.8905818093678525,0.35102011551583484,0.21155032465174536,0.15634146154774478,0.28108809828467507,0.02567338192502882,0.7237541248224115,0.25057249325255965
8.957329377989257,tungsten,eurofer,D2O,69.22619728008101,SiC,Li4SiO4,Be12Ti,D2O,0.21929678545945064,0.8247887055666853,0.915001597087654,0.18234521420699595,0.2064665152978221,0.4082223190336157,0.2029659514615664,0.19702643738863843,0.20248466279143354,0.6004888998199279
6.188037207647962,tungsten,SiC,D2O,223.8463880046313,eurofer,Li4SiO4,Be,H2O,0.16790708106365437,0.638263670835929,0.0333942008668523,0.7429742609135047,0.04923723410675504,0.1486050714495343,0.05918343353020583,0.09951660440485106,0.4572677892210087,0.4432156063741403
7.350676316633981,tungsten,SiC,H2O,412.7241433080934,SiC,Li4SiO4,Be,He,0.4004370466821102,0.19119628642514663,0.5206775010959342,0.35520517429164644,0.015258857396064094,0.5881210818021132,0.0414148865101763,0.9532650278455743,0.017129435316894107,0.02960553683753173
5.947582900015183,tungsten,SiC,H2O,10.314303251161672,SiC,Li2TiO3,Be,H2O,0.7510175810427175,0.09142663093927172,0.947162238244623,0.05122358783793448,0.15316082360040376,0.5704597198465596,0.22515586871510213,0.2153057932937179,0.3442837626922049,0.44041044401407725
2.8648959730373114,tungsten,eurofer,D2O,286.360501510111,eurofer,Li2TiO3,Be,D2O,0.8420320692228864,0.6577265439078654,0.45554394683561605,0.41871672761892886,0.10224113585573291,0.17207702933391233,0.3069651071914259,0.3768118652726821,0.12688075646388636,0.4963073782634316
19.14730117878002,tungsten,SiC,H2O,465.46130986152076,SiC,Li4SiO4,Be12Ti,He,0.2939628006458206,0.6731328937879962,0.04809722175586584,0.22868092006391305,0.4432172671708661,0.32610813585568116,0.0019936769095395654,0.1754644316647989,0.7468307837097574,0.07770478462544379
13.776999685436488,tungsten,eurofer,H2O,282.9480315818718,eurofer,Li4SiO4,Be,H2O,0.861181438878981,0.08273087449434446,0.037293964587639006,0.3693279136170698,0.3065019808036003,0.18363123593701222,0.14053886964231765,0.007874173752175986,0.10429097685904978,0.8878348493887742
12.313164922461281,tungsten,eurofer,H2O,242.65863397359573,eurofer,Li4SiO4,Be,He,0.18708971134779662,0.30905577169027154,0.8575476921221741,0.22465088008765416,0.5944992571061073,0.15823682558962154,0.02261303721661697,0.24957216849291805,0.34393679763981244,0.40649103386726965
16.146278868096697,tungsten,eurofer,H2O,122.83447730449215,SiC,Li2TiO3,Be12Ti,He,0.5312984219623259,0.6985454326752762,0.7259174297253649,0.18923370439061096,0.07185041175116691,0.1522503772144412,0.5866655066437809,0.3753153112659106,0.04659603553254004,0.5780886532015495
5.800487175498232,tungsten,eurofer,H2O,496.3313531967932,SiC,Li4SiO4,Be12Ti,D2O,0.3890768196419523,0.25696114269882697,0.07428250627028699,0.13321520811062576,0.10225037531663052,0.505481124098989,0.2590532924737547,0.01845839470211042,0.3588434359983303,0.6226981692995595
11.843520909784065,tungsten,eurofer,He,119.19304012903143,eurofer,Li2TiO3,Be12Ti,D2O,0.11818963064960297,0.7466050191510419,0.046332159125469174,0.15832615149807958,0.3953817348486197,0.0991747256715865,0.34711738798171404,0.6213782975079769,0.03237849683508301,0.34624320565693995
9.613112116472593,tungsten,SiC,H2O,416.002012631,eurofer,Li4SiO4,Be12Ti,H2O,0.09724582070155297,0.3661566114393421,0.45188954869450026,0.26587378506895987,0.06501151829980073,0.6448471167603477,0.024267579870891703,0.2222298931717099,0.0641342469177925,0.7136358599104977
15.877264115656946,tungsten,SiC,H2O,34.34772527397628,eurofer,Li2TiO3,Be12Ti,He,0.09159716980344867,0.7692698527981692,0.10391485081647267,0.0758987540254026,0.2485078519002536,0.4118191180102137,0.26377427606413006,0.5697585011925389,0.25505721058696307,0.17518428822049797
15.389858085967855,tungsten,eurofer,D2O,253.08059621395103,SiC,Li4SiO4,Be,D2O,0.12250443731886762,0.710693149395105,0.10723843441921643,0.20380418526892843,0.2621211528487535,0.4217088110516884,0.11236585083062971,0.07371101311892356,0.38688369143974405,0.5394052954413324
18.14268636802179,tungsten,SiC,He,215.5603583651153,eurofer,Li2TiO3,Be,He,0.8052112474471005,0.0788283019084246,0.36706572835112483,0.15864091868426092,0.2173909664548711,0.533135030530659,0.0908330843302091,0.06488993447881725,0.6207122410573852,0.31439782446379766
2.8845375414459062,tungsten,SiC,H2O,8.616486131455769,SiC,Li4SiO4,Be,He,0.8199834710368793,0.9111047500917124,0.7852397825441064,0.6517045393670378,0.07020931426719049,0.07988096498886513,0.19820518137690665,0.27975022277591083,0.3822763982213508,0.3379733790027386
9.918605483481254,tungsten,SiC,D2O,446.26604356601126,eurofer,Li2TiO3,Be12Ti,He,0.5255676124080467,0.7820393853732878,0.29612072618599017,0.34716857324431666,0.04342775293804703,0.0027559549547935226,0.6066477188628429,0.11928277031256367,0.6829292827031589,0.19778794698427735
3.04903578504115,tungsten,eurofer,D2O,38.28282176597869,eurofer,Li2TiO3,Be12Ti,He,0.21080107550711402,0.637086484256272,0.03404635209039475,0.24528364438756473,0.20998774204612017,0.42399943740594764,0.12072917616036731,0.43263726397030533,0.004664989253579712,0.5626977467761151
14.634793800003894,tungsten,SiC,D2O,487.61573765056403,eurofer,Li4SiO4,Be,H2O,0.6522669798956036,0.36112270251361145,0.6564267177743758,0.6006389284138245,0.01982452522934637,0.193756738433203,0.18577980792362603,0.31535095786913686,0.526748604393348,0.15790043773751508
18.18067146210002,tungsten,eurofer,He,29.741366545438186,eurofer,Li4SiO4,Be12Ti,D2O,0.8151250743626535,0.5095721364850428,0.8489213894717585,0.4380648685169163,0.26977641835305194,0.20706170465373658,0.08509700847629509,0.23314073195774268,0.40100802370034416,0.36585124434191324
3.9604269068631393,tungsten,SiC,D2O,315.12568669500774,SiC,Li2TiO3,Be,He,0.06693702501817222,0.25657616936764716,0.03035846395959574,0.3403651705892984,0.11781171255511698,0.012685374386912987,0.5291377424686715,0.41584846667985065,0.5548926532200892,0.02925888010006012
8.62145032572381,tungsten,eurofer,H2O,202.8450629573641,eurofer,Li4SiO4,Be12Ti,He,0.17835545540268383,0.3691120624071196,0.08337668970347589,0.6224452225721856,0.3505576647879848,0.005453230404758166,0.0215438822350715,0.13176107540409965,0.32886121625071346,0.539377708345187
1.1527419068504563,tungsten,SiC,D2O,425.08473084908405,SiC,Li4SiO4,Be12Ti,He,0.8579904584533693,0.44818882374555247,0.3390666805440218,0.4313683339687667,0.08310005250643179,0.14876206973683737,0.33676954378796403,0.30888032964373274,0.5065241502087817,0.18459552014748545
3.0426173595331307,tungsten,eurofer,He,39.6502360276299,SiC,Li4SiO4,Be,H2O,0.29514237118115627,0.4847541760776659,0.13020407911366083,0.09818074355853734,0.06300117337372456,0.1528411018979571,0.685976981169781,0.2372751285908641,0.044377690866239806,0.7183471805428959
17.075657194847512,tungsten,eurofer,H2O,372.092526898033,eurofer,Li2TiO3,Be12Ti,H2O,0.5783942117617396,0.08470650805668878,0.9459172393345275,0.35070985351485595,0.5374527599903788,0.07074204013709501,0.0410953463576701,0.014074524314057013,0.013382828794487607,0.9725426468914553
4.251351423258525,tungsten,eurofer,D2O,60.11980874675127,eurofer,Li4SiO4,Be,H2O,0.2710414666226274,0.12844648018648608,0.42940455407014,0.09268260015741607,0.594995402182274,0.030708622913793726,0.2816133747465163,0.15626534130795586,0.3916679322071406,0.4520667264849035
13.287520420204908,tungsten,SiC,He,131.71587704684674,SiC,Li4SiO4,Be,He,0.9345876439344137,0.6868717362948427,0.08828994102257393,0.07423720911227573,0.5905885963385453,0.011481925866936606,0.3236922686822423,0.6742706113243314,0.23976136375605908,0.08596802491960959
0.3348821159767845,tungsten,SiC,He,131.2513788749728,eurofer,Li4SiO4,Be12Ti,He,0.8824366988543823,0.2114912102164963,0.17243673067096976,0.4195848873597909,0.11981550179253878,0.32435885079004895,0.13624076005762145,0.5757432449758185,0.1489233809664401,0.27533337405774155
19.13517573143912,tungsten,eurofer,D2O,368.5167879887234,eurofer,Li2TiO3,Be,D2O,0.7532523846886338,0.018915628356766523,0.7927420345899744,0.17261033262562006,0.11337009417028246,0.057661955203884896,0.6563576180002125,0.11013683819225825,0.6383260285638342,0.25153713324390753
