firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.5010347784875924,tungsten,SiC,He,82.68174716247778,eurofer,Li4SiO4,Be,D2O,0.3527938122783846,0.40227042632239085,0.3424363946771154,0.138184309361934,0.06171799786671673,0.45734212613255215,0.34275556663879714,0.12508690759768154,0.3755670636497747,0.49934602875254375
5.374074869954288,tungsten,SiC,D2O,177.19896065856554,SiC,Li2TiO3,Be,D2O,0.7080460967633961,0.5185287077934001,0.8214227630856009,0.22816036560994005,0.17990876191743516,0.2630144008155345,0.3289164716570903,0.7358623214324809,0.23176126043650455,0.032376418131014655
10.953269654116726,tungsten,eurofer,He,29.641571288917092,eurofer,Li2TiO3,Be12Ti,H2O,0.6620107605551402,0.5214676335205404,0.45625445074084436,0.16826407516917144,0.20372641216084633,0.10588482568973091,0.5221246869802512,0.618154388351078,0.3436756024254043,0.03817000922351783
10.974472676326638,tungsten,SiC,D2O,136.17106975518666,eurofer,Li4SiO4,Be12Ti,D2O,0.3295093551094834,0.8849169829077924,0.4745028014508941,0.5627115097130801,0.30773652425472603,0.07235143890460344,0.05720052712759031,0.4575141924462971,0.22268612914171834,0.31979967841198453
15.955565282819656,tungsten,eurofer,He,259.2892098786746,eurofer,Li4SiO4,Be,D2O,0.09718267806577063,0.2504824915975251,0.009778533601977557,0.6999327910281717,0.1980417038926849,0.0650670452007542,0.03695845987838912,0.12332476550844337,0.7804993857581338,0.09617584873342268
19.31679723111818,tungsten,SiC,He,73.59008924191352,eurofer,Li4SiO4,Be12Ti,D2O,0.4012307802472963,0.3949199687713024,0.7111031116425135,0.575850354647714,0.14322498140316314,0.10676750253106723,0.17415716141805562,0.2703204547100205,0.14876211921485766,0.5809174260751219
13.320090838194725,tungsten,SiC,He,103.5841033426938,eurofer,Li4SiO4,Be12Ti,He,0.4326073544216186,0.9181952489710042,0.9147985891295238,0.03749555492487067,0.489761747373942,0.4308651126923836,0.04187758500880389,0.19012833188456063,0.3454982529017786,0.4643734152136609
16.971478331843414,tungsten,SiC,H2O,330.3444035389927,eurofer,Li2TiO3,Be,H2O,0.03263068607337638,0.53961152745049,0.25923433516506034,0.004871194175239464,0.8344080417222272,0.08439155725490463,0.07632920684762876,0.3206065575918968,0.18181014525298733,0.4975832971551159
11.13784270697166,tungsten,eurofer,D2O,164.7996125204918,eurofer,Li2TiO3,Be12Ti,He,0.6888635873893044,0.8680514902287491,0.022382752104204706,0.4102783541728884,0.10640144211563798,0.2388892731841138,0.2444309305273598,0.7945783555934881,0.1872952308323014,0.018126413574210395
8.37454882610528,tungsten,SiC,H2O,3.900473939397131,SiC,Li2TiO3,Be12Ti,D2O,0.1844929505249353,0.2291794981519052,0.23012081780867932,0.022483243274546892,0.2935915059454052,0.24778314702101947,0.43614210375902845,0.09363317399164924,0.08264061892102202,0.8237262070873287
10.910294756497782,tungsten,eurofer,D2O,304.64957550551117,eurofer,Li2TiO3,Be,He,0.3566264341266091,0.979507764055057,0.16719617461433,0.3124347554882078,0.28014975190086044,0.3706365275752375,0.036778965035694236,0.5939958489400179,0.36746816475978955,0.03853598630019258
10.540641422132104,tungsten,SiC,D2O,130.88664998744605,SiC,Li4SiO4,Be12Ti,H2O,0.6340559328432228,0.6903619205694632,0.7054091250895564,0.19899923036008352,0.5436007316533593,0.07334873079101761,0.18405130719553955,0.11642700962002785,0.025335563064936797,0.8582374273150354
4.617182873880543,tungsten,SiC,He,167.1310338928145,eurofer,Li4SiO4,Be,D2O,0.01822455039904769,0.352038186273228,0.0358039083623809,0.2762885416276426,0.2981904291155882,0.3665295906692545,0.05899143858751474,0.2221444465196377,0.057436604199321825,0.7204189492810406
13.99789851606922,tungsten,eurofer,D2O,23.90694908928942,eurofer,Li4SiO4,Be12Ti,H2O,0.7781199733184827,0.7702561170926354,0.5926706763826369,0.7225886047486887,0.0794432449273963,0.16826805653077442,0.02970009379314037,0.7540645626237916,0.10558419446072421,0.14035124291548404
16.924421040428893,tungsten,eurofer,He,458.43534188778426,SiC,Li4SiO4,Be12Ti,He,0.945686011590751,0.7046953342075731,0.38611002708780384,0.6731883798146747,0.04114151965190977,0.16308998508455044,0.12258011544886503,0.3196703416683887,0.03239026968623354,0.6479393886453779
10.439848106626346,tungsten,eurofer,D2O,60.063622491091536,eurofer,Li2TiO3,Be,H2O,0.8648498890773899,0.771829465566451,0.588090601465404,0.3829662857038047,0.0015434941860229677,0.046589997145991734,0.5689002229641806,0.6441974349312041,0.10037574674551374,0.2554268183232822
1.424650066965596,tungsten,SiC,He,250.83062373532462,eurofer,Li4SiO4,Be,D2O,0.6273486955342094,0.9527152445531227,0.2508346503748441,0.10919744214291682,0.0061167405381688114,0.2484075860103563,0.636278231308558,0.5033213680270915,0.3300697033912962,0.16660892858161225
16.263533447227214,tungsten,eurofer,D2O,173.5320287057998,eurofer,Li4SiO4,Be12Ti,H2O,0.9927213173098413,0.10292174389483877,0.16976443541957587,0.14751877466910762,0.3234783989351128,0.31057338935616274,0.21842943703961673,0.15902587134842114,0.24851912054893346,0.5924550081026454
3.195249821313817,tungsten,SiC,H2O,450.81423818242183,eurofer,Li2TiO3,Be,D2O,0.7409170544398612,0.6373985523453715,0.30123754973459793,0.10513520200575596,0.04495333502818282,0.17425442950044373,0.6756570334656177,0.49367969420666674,0.15216732033910607,0.3541529854542273
4.504294705937961,tungsten,SiC,He,95.9033395105604,SiC,Li2TiO3,Be12Ti,He,0.5889824079075532,0.580056116115159,0.10508102117407336,0.1196602677693835,0.2031976434754719,0.2116414140191783,0.46550067473596635,0.05744075345250029,0.15487713877031084,0.7876821077771888
13.67480908995627,tungsten,eurofer,He,132.38575099093407,eurofer,Li4SiO4,Be12Ti,He,0.7912264770630262,0.7218489093567846,0.0091511757657472,0.2319484866747782,0.4965713005297831,0.06844357794738559,0.20303663484805307,0.2646120088011215,0.0892698545925679,0.6461181366063107
9.704358802415445,tungsten,SiC,D2O,110.71191858477958,SiC,Li4SiO4,Be12Ti,D2O,0.7368587470873629,0.6518531829357582,0.2760117977492963,0.3554526616545406,0.20867247368975395,0.33892522215653537,0.09694964249917012,0.22085507682117062,0.2781224673022038,0.5010224558766255
15.873213406509443,tungsten,SiC,H2O,173.54537773574913,SiC,Li4SiO4,Be,H2O,0.7454308225143806,0.1713312262482367,0.6814857216387683,0.0796564226212722,0.35259091144196036,0.40264462624993247,0.16510803968683482,0.5285085528331319,0.28554586046996405,0.18594558669690414
3.2033206134127146,tungsten,SiC,H2O,198.60893952462067,SiC,Li4SiO4,Be12Ti,He,0.7839098570447643,0.45738635326873545,0.4386938372976912,0.16684503037751933,0.1822850537037836,0.4272463876181336,0.22362352830056345,0.055113949157864904,0.5231549028923281,0.4217311479498068
5.6190052652910305,tungsten,eurofer,H2O,371.4811171388022,SiC,Li2TiO3,Be,D2O,0.24713213056075678,0.25407406214454875,0.6595348929729269,0.06511176272771244,0.4824240629398261,0.1364419919684661,0.3160221823639954,0.40691063749495227,0.43876782420716565,0.1543215382978821
17.47512430441145,tungsten,SiC,D2O,244.53096856633826,SiC,Li2TiO3,Be,D2O,0.2517180802469582,0.7416082021866699,0.9798773066457847,0.08003493796240803,0.4947555149861471,0.13657973103582105,0.28862981601562393,0.09503133808669673,0.7483838459987038,0.1565848159145995
18.217028594668573,tungsten,eurofer,He,127.38844567364083,SiC,Li4SiO4,Be,H2O,0.8347362209096713,0.6708792773125132,0.8699249971181963,0.40870180600982126,0.11220521762734789,0.04843978062946288,0.4306531957333681,0.10678311234756037,0.07000967691546085,0.8232072107369788
15.802644969431224,tungsten,SiC,He,433.8415471592997,SiC,Li4SiO4,Be12Ti,H2O,0.3472780281854049,0.4570718585840545,0.8896337029392285,0.3247381895854934,0.23939219672880535,0.24548349309866901,0.19038612058703225,0.7461123076305034,0.24439119893834824,0.009496493431148492
12.127661867443805,tungsten,SiC,H2O,127.54197539970424,eurofer,Li2TiO3,Be12Ti,H2O,0.809905444153239,0.8027203139604068,0.5685943863038735,0.6304251668056146,0.002527283712033867,0.2938726524782332,0.07317489700411835,0.574544163907333,0.2669845877228874,0.1584712483697797
16.402830805771945,tungsten,eurofer,He,145.73869034790133,SiC,Li2TiO3,Be,D2O,0.10563084043355375,0.4754185101463696,0.7320182973038712,0.09763674372635636,0.4638660385758485,0.12936757448691427,0.30912964321088077,0.41199049980067975,0.5349103471031683,0.053099153096151895
5.658386829733715,tungsten,SiC,He,241.301629012316,SiC,Li4SiO4,Be,D2O,0.7339137663059898,0.09774686344657924,0.5979184839260719,0.19931920314731924,0.6248727938473598,0.01341772256495651,0.16239028044036452,0.3769825034911844,0.017939392211701856,0.6050781042971137
2.5588308955036188,tungsten,SiC,H2O,482.1234597390581,eurofer,Li2TiO3,Be,H2O,0.2450832329481808,0.9958455870887307,0.5175297498747898,0.026541354346245192,0.2145327841988532,0.37521605588814533,0.3837098055667564,0.5264622293632741,0.3460031513634969,0.12753461927322884
5.871226197187669,tungsten,eurofer,He,386.1798814748157,eurofer,Li4SiO4,Be12Ti,He,0.711418442550934,0.44569584518639227,0.2708627525205731,0.05122758130293561,0.41777552381500244,0.5307446033019595,0.00025229158010238857,0.13633457745150682,0.08364393121313404,0.7800214913353591
9.654393297088081,tungsten,eurofer,H2O,465.98006740684036,SiC,Li4SiO4,Be,He,0.1766230244927126,0.20110273951173008,0.6341922503977316,0.141255930763469,0.18147624727252315,0.14416774925040876,0.5331000727135993,0.254343617836537,0.0006693063165495566,0.7449870758469134
15.482361656869246,tungsten,eurofer,D2O,96.99667391380228,SiC,Li2TiO3,Be12Ti,H2O,0.6631975662413157,0.8727279822750912,0.15049351231295216,0.15085781246416016,0.34629191159075245,0.3911059049943912,0.11174437095069607,0.4936596187864288,0.21904212008926835,0.28729826112430296
12.043206291749458,tungsten,eurofer,H2O,376.20650996174953,eurofer,Li2TiO3,Be,H2O,0.16157471440236926,0.6213796498655575,0.7304558676427383,0.2393044297315222,0.18496374766127713,0.012659278746442374,0.5630725438607584,0.17911660954349617,0.042031574616076456,0.7788518158404274
14.597900865057898,tungsten,eurofer,He,30.79010635483803,eurofer,Li2TiO3,Be,He,0.7758586461463994,0.8560175357928489,0.5208877714401635,0.26490146283100424,0.16240550723589087,0.4691140755420015,0.10357895439110348,0.3678608217270233,0.3788725869261854,0.25326659134679125
10.814904377420989,tungsten,eurofer,He,485.3846431023403,eurofer,Li2TiO3,Be12Ti,He,0.15873339201082837,0.859244814875814,0.9460658333099723,0.17152686088254482,0.4164771138180019,0.14581035506988496,0.26618567022956824,0.03090132932693821,0.4190928073356896,0.5500058633373722
4.279447411183829,tungsten,SiC,H2O,482.91982901061,SiC,Li2TiO3,Be,D2O,0.6924627825510934,0.22628854566544765,0.4737944041728649,0.12024375597832071,0.07277981003301578,0.15043206679796264,0.656544367190701,0.055607866770817,0.4828463400620343,0.46154579316714867
15.111966482099685,tungsten,SiC,He,271.7600538553157,SiC,Li2TiO3,Be,D2O,0.6908694645892003,0.3734008472725081,0.8179714909652623,0.04680206010834458,0.31575053296786887,0.11000722795379442,0.5274401789699922,0.20594723948867677,0.11911821596680316,0.6749345445445202
1.450927461099174,tungsten,eurofer,H2O,477.2684445421739,SiC,Li4SiO4,Be12Ti,H2O,0.4665341150444159,0.8910665237194546,0.6863563915002368,0.14140834611918282,0.568771551495018,0.05162224842233662,0.2381978539634627,0.492661668698851,0.20871047476233714,0.2986278565388119
7.562593874465819,tungsten,SiC,H2O,249.38975756631964,SiC,Li4SiO4,Be12Ti,He,0.974996521000221,0.9427923837404802,0.7753761383912633,0.04573727783687769,0.31689360954662477,0.40768682480771684,0.22968228780878056,0.7179562334721796,0.04288491763195089,0.23915884889586955
11.54317661272908,tungsten,eurofer,D2O,454.64770650555033,eurofer,Li4SiO4,Be12Ti,He,0.8891149770410555,0.5228981930341339,0.3251641544415481,0.11831370803089865,0.24185897634707873,0.5256678371449923,0.11415947847703026,0.5965635336691514,0.3034418378303417,0.09999462850050694
11.73791583843931,tungsten,eurofer,D2O,48.2014134578565,SiC,Li4SiO4,Be,H2O,0.612895165931795,0.4595818439086562,0.5620022456910744,0.05360195254080608,0.1251567222451068,0.09259328039481889,0.7286480448192683,0.34558856489551887,0.31986560383032475,0.33454583127415616
18.61562486018571,tungsten,SiC,D2O,219.55183073452932,eurofer,Li2TiO3,Be,D2O,0.599006352816086,0.8803404071711673,0.7089998285203094,0.01565422309200042,0.315818117540843,0.5202586910486982,0.14826896831845846,0.1715321101610849,0.774901508113704,0.05356638172521111
16.28416647590769,tungsten,SiC,H2O,243.99589384722387,eurofer,Li2TiO3,Be12Ti,He,0.03640527343296729,0.9557249560860694,0.41939629689984315,0.32998557678857965,0.3079040484944927,0.008506359897741246,0.35360401481918646,0.32437697955281025,0.5821252306243079,0.09349778982288165
10.18095052964233,tungsten,eurofer,H2O,135.01686885796138,eurofer,Li2TiO3,Be,H2O,0.09130087100901085,0.7789882404618997,0.6656722019389685,0.24899643364342128,0.16583422811320334,0.49904504005333705,0.08612429819003832,0.6712177092562869,0.214572373029603,0.11420991771411027
19.726223774632796,tungsten,eurofer,H2O,56.563159261891094,eurofer,Li4SiO4,Be,D2O,0.16922902865315093,0.39483007212278265,0.33098046824641925,0.6762741584520147,0.10349026784659834,0.19414191177851442,0.026093661922872446,0.1936768849181623,0.3770525504826827,0.42927056459915497
7.940316272961059,tungsten,eurofer,D2O,260.2906797917521,eurofer,Li2TiO3,Be12Ti,He,0.9815920678326014,0.5197202523531264,0.25134639671596093,0.33580370002795834,0.13468702757193393,0.1996773230642279,0.32983194933587984,0.04039344928355627,0.835828818671597,0.12377773204484668
16.75711084366317,tungsten,SiC,He,258.4259767859807,SiC,Li4SiO4,Be12Ti,H2O,0.08751863216271327,0.46509382055827186,0.988770430988139,0.17654754799084996,0.765036193111137,0.036447091568084816,0.021969167329928162,0.8393136244481003,0.07401930400290233,0.08666707154899743
9.079024552717541,tungsten,SiC,He,492.0909936969739,SiC,Li4SiO4,Be12Ti,He,0.5084295520627261,0.6700665945504158,0.7219706354481646,0.010787538661760264,0.5970935318798596,0.05645340028885442,0.3356655291695257,0.0798048664284249,0.6948525436869276,0.2253425898846474
5.661014157705977,tungsten,SiC,D2O,311.8836766450765,SiC,Li2TiO3,Be,He,0.20143663203470707,0.34748414892508805,0.4763790404436379,0.02762342644433734,0.2540079460245081,0.14524065281238424,0.5731279747187703,0.2273866230289959,0.057993704170292634,0.7146196728007115
12.804892027361882,tungsten,eurofer,He,266.3094631730712,eurofer,Li2TiO3,Be,D2O,0.9263666467139755,0.8053404302360846,0.8422231197625567,0.033473131793966125,0.42863705917460415,0.3701417379918185,0.1677480710396111,0.6042433021899466,0.319496760763111,0.07625993704694248
1.2398087211181297,tungsten,eurofer,H2O,3.325193379674185,eurofer,Li4SiO4,Be,He,0.7637124057885004,0.1389574491913509,0.6035128128322356,0.025392523013300233,0.7394460356628942,0.19593064875735527,0.039230792566450214,0.5393456573568834,0.0455474735877545,0.4151068690553621
14.520970715494494,tungsten,SiC,He,472.75683503552057,eurofer,Li2TiO3,Be12Ti,H2O,0.30026395040267284,0.606797596606466,0.19066276728164044,0.5019226020180502,0.25213523657023335,0.1485232939161874,0.09741886749552912,0.15334333742414427,0.16984452805482417,0.6768121345210316
12.959826282820156,tungsten,eurofer,D2O,144.61428313039076,eurofer,Li4SiO4,Be12Ti,H2O,0.22815676139833518,0.4901227006059078,0.8428987175752981,0.2371871871635355,0.21352302643405555,0.007407724749533356,0.5418820616528754,0.5157502194333142,0.3714325987913334,0.11281718177535259
14.193088249735881,tungsten,SiC,He,478.3495922312811,eurofer,Li2TiO3,Be,D2O,0.18368530842889297,0.07110306067553762,0.8270214251055551,0.6666972047221374,0.2549672949145937,0.059110249892570604,0.019225250470698122,0.3541008971329402,0.15335832108394187,0.49254078178311805
5.789190573777181,tungsten,eurofer,H2O,275.02057599162225,eurofer,Li4SiO4,Be,D2O,0.42529030494609743,0.7310901415167985,0.014674319166297356,0.3043663920652874,0.351214234277844,0.05116032189811956,0.293259051758749,0.12994442973491205,0.6050370998248239,0.26501847044026416
17.572545216987596,tungsten,SiC,D2O,62.75295047093182,eurofer,Li4SiO4,Be,He,0.6544234481648549,0.34545886039615825,0.11517495460783966,0.3814694634979176,0.21346380093830367,0.03825107183458757,0.36681566372919117,0.20878946934633272,0.0016434419346409979,0.7895670887190264
12.502302922400375,tungsten,eurofer,H2O,240.11510939228992,SiC,Li2TiO3,Be,H2O,0.31402012538575874,0.7743487968553603,0.12890755252767983,0.08326761960669796,0.4380047942292272,0.33613865075017707,0.14258893541389775,0.47477536202957643,0.3701255875797391,0.15509905039068453
3.2708880945180563,tungsten,eurofer,D2O,266.7363380100992,SiC,Li4SiO4,Be12Ti,D2O,0.4836412907920483,0.7083272311175445,0.13283100286310523,0.002058096763821933,0.39364466214228866,0.04503321551788076,0.5592640255760086,0.5224430006467478,0.2361711145345127,0.24138588481873954
2.3138584150735997,tungsten,SiC,D2O,228.25605101201342,eurofer,Li2TiO3,Be,H2O,0.9768905912025249,0.05499594908929484,0.21460940391923444,0.07248588804393857,0.14581014378609986,0.5674406930732281,0.2142632750967335,0.5712254190663644,0.004590307823471787,0.4241842731101638
7.1268024356598225,tungsten,eurofer,He,358.43526130355855,SiC,Li2TiO3,Be12Ti,H2O,0.529564245456434,0.9479009278887488,0.3132823878923946,0.24639182549927438,0.3408023743436016,0.12626412413291638,0.2865416760242077,0.2902482119362806,0.4968008927197227,0.21295089534399667
19.632628580020587,tungsten,eurofer,He,286.2212785451246,eurofer,Li4SiO4,Be,D2O,0.9782386840666617,0.9037003837011409,0.4281245731767779,0.1052462787387819,0.10673163253039986,0.3817354455349613,0.4062866431958569,0.22811408399066457,0.018210092775722476,0.7536758232336129
17.434235448888135,tungsten,eurofer,D2O,433.2682977697956,SiC,Li4SiO4,Be,D2O,0.5691582070208941,0.9160396028353901,0.3765989374938119,0.05537131952952898,0.7354861597717905,0.1686393997517868,0.04050312094689359,0.46766357972783074,0.19683904517826334,0.33549737509390604
17.84239886281648,tungsten,eurofer,He,426.30250881286037,SiC,Li4SiO4,Be12Ti,He,0.7317710769576845,0.39427063005465113,0.6001893266176157,0.1911081504520569,0.15819914341990104,0.4644235998571024,0.1862691062709397,0.15131627111125043,0.08884692091256939,0.7598368079761801
19.663583558355683,tungsten,eurofer,He,412.5506619962829,SiC,Li4SiO4,Be,D2O,0.44898106497683976,0.04445214520923746,0.49376402319802215,0.005231253247517501,0.0612658680341995,0.11503426882412494,0.818468609894158,0.15666067800641525,0.6965560608408662,0.14678326115271856
19.53880714679864,tungsten,eurofer,D2O,217.00040791558118,eurofer,Li2TiO3,Be12Ti,D2O,0.20192539763328665,0.3315819905630162,0.7133104867116931,0.594372624396803,0.2297152373640226,0.031000002259440718,0.14491213597973335,0.6266970038446475,0.004204088025848502,0.3690989081295039
6.588810812531511,tungsten,SiC,He,41.604740979025664,eurofer,Li2TiO3,Be12Ti,D2O,0.7059882852686682,0.9392327135188863,0.9940412774787563,0.2073393028808051,0.010599870008873672,0.6560196497167929,0.1260411773935283,0.137674438353364,0.06435506274454025,0.7979704989020957
1.6469647849318525,tungsten,SiC,D2O,203.70290895444242,SiC,Li4SiO4,Be,He,0.7285770515982021,0.3301870850632592,0.3520217651225548,0.2663240251474099,0.5687875370630925,0.13963838913442606,0.025250048655071626,0.0510083792311552,0.2392499141079993,0.7097417066608456
10.284945058977758,tungsten,SiC,D2O,161.06937452371784,SiC,Li4SiO4,Be12Ti,He,0.12280548351930831,0.8404082760507736,0.11888104987525694,0.055904045256875076,0.25966334404628383,0.3837525697225823,0.3006800409742589,0.27529984674500513,0.07312543079227077,0.6515747224627242
9.433346258055996,tungsten,eurofer,He,451.6717357329797,SiC,Li2TiO3,Be,D2O,0.413030905798793,0.11102444044502868,0.9957573611313874,0.0032085618606161707,0.1926864720552306,0.08049009744507395,0.7236148686390792,0.7723727795013876,0.12662424355621732,0.10100297694239507
9.72328372309635,tungsten,eurofer,He,180.0871743687938,eurofer,Li2TiO3,Be,H2O,0.7607807513873165,0.7492261145897289,0.7723490559047125,0.47783697603048897,0.3153125764844456,0.0841493498056646,0.12270109767940085,0.24285024767880464,0.05308136249239703,0.7040683898287984
1.0433241752086908,tungsten,eurofer,He,174.93440839826678,SiC,Li2TiO3,Be,He,0.6616870940288829,0.44431453982479574,0.9888972543171484,0.2877971430079659,0.012408531793995045,0.3288230054039038,0.3709713197941353,0.10544002205843989,0.4140651676052419,0.48049481033631813
16.412704531659887,tungsten,SiC,H2O,194.3620964403841,eurofer,Li4SiO4,Be12Ti,He,0.615890599777659,0.04063513163103405,0.760353638900019,0.373431946793466,0.093231673487151,0.13672325785904677,0.3966131218603363,0.27441785613621966,0.4776895853942957,0.2478925584694847
15.618751898183142,tungsten,SiC,D2O,138.1034971592625,SiC,Li4SiO4,Be,He,0.11881962577736693,0.2575050139223385,0.37255083913123677,0.3720568030507315,0.27548633498419434,0.18920880271393833,0.16324805925113575,0.34609854798630224,0.36935086783892895,0.2845505841747689
12.995284423411974,tungsten,SiC,H2O,16.461340171872063,eurofer,Li4SiO4,Be,H2O,0.9532910824275508,0.8267131992360839,0.9962630430197043,0.40554842030425997,0.17345249928379122,0.026032485153819424,0.3949665952581293,0.02587568003567538,0.8545339851563729,0.1195903348079517
13.831595186202177,tungsten,SiC,D2O,372.8959957211285,eurofer,Li4SiO4,Be12Ti,He,0.7027575210642543,0.9534031048619582,0.9468854113510904,0.502897526681355,0.28131787368416056,0.212911058082418,0.002873541552066351,0.40334093027117096,0.28421594044783455,0.3124431292809945
8.109707743115429,tungsten,SiC,H2O,411.01896461605736,SiC,Li4SiO4,Be12Ti,H2O,0.26022925351802717,0.4906521401635846,0.3398488189200737,0.3864203193062242,0.2400783284719444,0.2713436096844877,0.10215774253734364,0.2199598562976067,0.663259223622976,0.11678092007941736
18.316351039307964,tungsten,SiC,H2O,248.80325198908898,SiC,Li4SiO4,Be,D2O,0.39246145921668807,0.6287165340148976,0.8548773722598915,0.21195060465730395,0.5180524142250148,0.25463320089032887,0.015363780227352275,0.32220821228785823,0.29799067228773013,0.37980111542441153
2.9500865779310703,tungsten,eurofer,H2O,391.8634043742119,SiC,Li4SiO4,Be,He,0.5597834437876587,0.9269510305568575,0.15834249791343213,0.35376256551363294,0.018344079225625958,0.21510035754045612,0.412792997720285,0.24360939876434176,0.44547533574662784,0.31091526548903037
16.738522532781868,tungsten,SiC,He,47.58194508233099,SiC,Li4SiO4,Be,D2O,0.11419394222148271,0.18766997855702372,0.3225377974172192,0.6055861142460264,0.0024678013026670524,0.06009424686135137,0.33185183758995507,0.08475064043228746,0.4933598441508713,0.42188951541684117
10.43678136448954,tungsten,eurofer,H2O,476.23551774700843,eurofer,Li4SiO4,Be12Ti,D2O,0.6913434386845234,0.4911419547714251,0.29889571840007023,0.0728916972304778,0.5145127192275399,0.0366571371269376,0.37593844641504487,0.5431593473078987,5.257113911064134e-05,0.45678808155299055
19.613946743560927,tungsten,eurofer,He,59.06987534826102,SiC,Li2TiO3,Be12Ti,He,0.9526996424252143,0.8881662926565932,0.6119932396083684,0.22535878805954715,0.012624827912647279,0.0030940685219673076,0.7589223155058382,0.7335649909184513,0.033654840738170134,0.23278016834337867
3.712011935013342,tungsten,eurofer,D2O,267.8006714569379,eurofer,Li4SiO4,Be,He,0.9504418416795433,0.8965442246045795,0.6772497277649532,0.006824850898481124,0.6833387087880137,0.10240837536025328,0.207428064953252,0.0245680184140369,0.7538546828607783,0.22157729872518495
2.265698029544312,tungsten,SiC,D2O,270.45610088176545,eurofer,Li4SiO4,Be,D2O,0.47464307051440535,0.09103520172282886,0.9529112587767625,0.30901714649440176,0.19622906048972835,0.24282413620959026,0.2519296568062797,0.042892624972017505,0.22177066151468178,0.7353367135133008
6.076021206014652,tungsten,eurofer,He,61.96918662613038,eurofer,Li2TiO3,Be,D2O,0.501603963534464,0.29499612438663114,0.9583727768790175,0.3125361035297891,0.5142952623294671,0.02059660778030101,0.1525720263604429,0.38047300487038027,0.2516462513458674,0.36788074378375224
8.426784541814964,tungsten,SiC,He,206.5090621364303,eurofer,Li4SiO4,Be12Ti,H2O,0.061713439658177216,0.392411558496485,0.8264592123290119,0.1761878557539117,0.034179144500875024,0.0050475980741634795,0.7845854016710498,0.3660220020540087,0.5770315796631916,0.05694641828279966
17.284055825542335,tungsten,eurofer,D2O,386.99665681955685,SiC,Li2TiO3,Be12Ti,He,0.7912678698673815,0.5443920649359607,0.5126531846036444,0.5653010950757167,0.208686312948854,0.1955460439545053,0.030466548020923908,0.6303657200786693,0.26269633429614003,0.10693794562519071
8.527747186292894,tungsten,eurofer,D2O,61.29078033449431,SiC,Li4SiO4,Be12Ti,D2O,0.7968622108676461,0.6449077043407462,0.44814980265474247,0.055018630582694156,0.013508021721765018,0.09816576515508993,0.8333075825404509,0.20309766106996097,0.5330660513032217,0.26383628762681743
19.474358794517162,tungsten,eurofer,H2O,139.67030198275106,SiC,Li2TiO3,Be,D2O,0.5381966756222974,0.5387654837963779,0.3400367747061742,0.058827079294095676,0.1089133508532681,0.7432052484615883,0.08905432139104794,0.08782365592514761,0.4200725195830653,0.4921038244917872
9.574037165162558,tungsten,eurofer,D2O,258.8444645880235,SiC,Li4SiO4,Be12Ti,D2O,0.8010650110475552,0.5070716241380329,0.03354347713821615,0.5102984319820726,0.0452664877910259,0.09266759198583673,0.35176748824106474,0.2118676422505604,0.2826876657802215,0.505444691969218
12.94696225957535,tungsten,eurofer,He,55.936154031246076,eurofer,Li2TiO3,Be12Ti,H2O,0.21480036557791782,0.1530246592599117,0.603265425281755,0.1300796216019036,0.6455013031695408,0.037002492448964495,0.18741658277959103,0.7563445470894969,0.08426542981517333,0.1593900230953296
4.704187507892728,tungsten,SiC,D2O,346.695441066777,SiC,Li2TiO3,Be12Ti,D2O,0.7673672875077252,0.3931105050608381,0.43511567999600964,0.11997569673245542,0.17548448491527915,0.46309985469222226,0.2414399636600432,0.08326707180781846,0.4049364309983982,0.5117964971937834
11.453023158985294,tungsten,eurofer,He,33.13616968307992,SiC,Li2TiO3,Be12Ti,D2O,0.9321760215257043,0.6750780580479551,0.43762430118208273,0.324909458387973,0.006629819960439961,0.2746432460042012,0.3938174756473858,0.4793171078891002,0.4658875150651892,0.05479537704571067
12.23978230051969,tungsten,SiC,D2O,430.32504900397186,eurofer,Li4SiO4,Be,H2O,0.9876278976428867,0.08363125382096226,0.2849861854561918,0.23079380171847952,0.10740630144206852,0.15744631312094623,0.5043535837185056,0.5266818007160591,0.4644231495541869,0.00889504972975417
16.917740550996704,tungsten,SiC,He,266.4313450983573,SiC,Li2TiO3,Be,H2O,0.3911411541266673,0.02881511478989074,0.6678317750786752,0.4805358896888579,0.024943025306182757,0.2841731866323017,0.2103478983726578,0.08553421167987837,0.1598786348444045,0.7545871534757171
3.134303486245038,tungsten,eurofer,H2O,243.12836661754466,eurofer,Li4SiO4,Be,D2O,0.2862560527024155,0.8209845983805575,0.6895489675678171,0.022192773853202515,0.07718050248176032,0.4755655929567012,0.4250611307083359,0.3680414219054387,0.43639147831314185,0.19556709978141965
