firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.509690509053776,tungsten,SiC,H2O,322.2115884419565,SiC,Li4SiO4,Be,D2O,0.6000789053596176,0.4629352320288117,0.6630427599295797,0.01678972659331573,0.2601992220004101,0.6407724580178147,0.08223859338845944,0.07043083946174221,0.3783676057034299,0.5512015548348278
5.530150970905147,tungsten,eurofer,He,178.21479080659535,eurofer,Li4SiO4,Be12Ti,He,0.9840302936656352,0.7874956307851124,0.8101434874259374,0.3771904807314584,0.12303495281578194,0.32113315773356976,0.17864140871918988,0.36447489535859084,0.5623449096026922,0.07318019503871703
9.70447329540468,tungsten,SiC,D2O,101.1509657840155,eurofer,Li2TiO3,Be12Ti,D2O,0.5827190592690008,0.763433472915536,0.31678447761129214,0.13066144797543572,0.010334746928217668,0.3224877836703216,0.536516021426025,0.6742882226628717,0.04674084124495565,0.27897093609217266
2.594702418270689,tungsten,SiC,He,278.93889059794833,eurofer,Li2TiO3,Be12Ti,H2O,0.09552695102841413,0.28429662694536595,0.6572725079695603,0.15176670336795273,0.459657935066003,0.17459202526578124,0.213983336300263,0.24356585261532449,0.5699620229930737,0.18647212439160163
0.669172504027209,tungsten,eurofer,He,35.79368568492597,SiC,Li2TiO3,Be,D2O,0.054657557330810014,0.1857507867630268,0.7225241264111902,0.40465570906655945,0.3089627035330554,0.17940752268521742,0.10697406471516785,0.3683301428236458,0.13587932630794505,0.4957905308684093
16.466705839904474,tungsten,SiC,H2O,455.06952305026675,eurofer,Li2TiO3,Be12Ti,D2O,0.27603398937627444,0.61265062733597,0.2361463596920358,0.20464842845134612,0.0672408847864601,0.6167047460275392,0.11140594073465448,0.12470228945455919,0.3916187544858212,0.4836789560596196
16.844876853467913,tungsten,eurofer,D2O,474.9899648505658,eurofer,Li2TiO3,Be12Ti,D2O,0.653887920806989,0.6673624365436774,0.9296487031364489,0.12267416312733898,0.653723356085703,0.1643736792954947,0.059228801491463416,0.7404801188159392,0.08186981003144692,0.17765007115261375
11.313722315578008,tungsten,eurofer,D2O,456.67160977498617,SiC,Li4SiO4,Be,D2O,0.6040044720402642,0.02445678723559197,0.8354401845981303,0.23169738885213662,0.15068852389863582,0.4057978179872147,0.21181626926201286,0.3339408052705174,0.07214881350509231,0.5939103812243902
9.748563254853357,tungsten,eurofer,He,379.4442366730797,eurofer,Li4SiO4,Be12Ti,D2O,0.054969870219057526,0.15945728549523763,0.2772370871464723,0.05838179322898166,0.7067464672767227,0.07670971719209213,0.15816202230220358,0.547405257005395,0.40842140837394,0.04417333462066491
11.280468369235582,tungsten,SiC,D2O,241.00863596376539,SiC,Li4SiO4,Be12Ti,He,0.8467100207335393,0.5978010223958391,0.049137573140412893,0.12283510196653231,0.2511348500892046,0.3231921881560371,0.30283785978822597,0.5476697456856976,0.29372233057008934,0.15860792374421304
8.153259112958914,tungsten,SiC,He,397.60159992990623,eurofer,Li4SiO4,Be,He,0.9375370615451073,0.1849093939632631,0.18252647127029575,0.1944013843794239,0.21064835085029973,0.4797843173571775,0.11516594741309895,0.43686694357303285,0.3505794532361752,0.21255360319079203
2.0028403806172834,tungsten,SiC,He,431.6861576462031,SiC,Li4SiO4,Be,H2O,0.24495336131320156,0.4010251084580502,0.017443632227023387,0.06339994300866757,0.5836380576484982,0.18653189743618095,0.16643010190665336,0.24798158922946414,0.11577892037072289,0.6362394903998129
15.252022258554783,tungsten,eurofer,H2O,366.8679445039236,SiC,Li2TiO3,Be12Ti,D2O,0.813920160076078,0.30980445122209344,0.621534824019801,0.1638794328568795,0.5814274066196495,0.14269455515170176,0.11199860537176913,0.12371205430415885,0.46292650895256104,0.41336143674328024
15.150326157169054,tungsten,eurofer,D2O,186.29658407906524,SiC,Li4SiO4,Be,He,0.008820563134129045,0.119037894351537,0.8790491201895664,0.5724102627075695,0.010101851324115733,0.4017484116320903,0.015739474336224597,0.4380181292217588,0.314657652119432,0.24732421865880924
13.060701775826566,tungsten,SiC,H2O,240.9581610072937,eurofer,Li2TiO3,Be,He,0.10993909628392085,0.7428827804487245,0.6024984928008997,0.2555041528602937,0.09608913086597441,0.4315498879356223,0.21685682833810957,0.044117393408565846,0.477350217945665,0.4785323886457691
0.9539330233294807,tungsten,eurofer,H2O,355.2389333020125,eurofer,Li4SiO4,Be12Ti,H2O,0.34268163984856426,0.5925285899867193,0.05788584388147511,0.25994830715323863,0.08863658677177905,0.35712300535818525,0.2942921007167972,0.5586328521802888,0.04700488771229051,0.3943622601074206
3.987605924642317,tungsten,eurofer,D2O,54.132155593044295,eurofer,Li4SiO4,Be12Ti,He,0.1178233193378172,0.04711176383679749,0.7052508855579921,0.0813185889430713,0.34554433057714196,0.4524865233717628,0.12065055710802389,0.37637007393404065,0.3230367503029845,0.3005931757629749
8.586931577231876,tungsten,eurofer,H2O,137.00190170394987,SiC,Li4SiO4,Be,H2O,0.3588590619539692,0.860518504018413,0.41377392308668415,0.38899581900256625,0.23377123523744556,0.12477227497702753,0.2524606707829605,0.3460554455036544,0.12364361506522371,0.5303009394311217
10.181346721236915,tungsten,eurofer,D2O,412.4969320736225,eurofer,Li4SiO4,Be,He,0.04585695901683562,0.877156443810305,0.7099419278220673,0.0868966421053476,0.1660673064942098,0.4672104475259945,0.27982560387444816,0.43373976648864665,0.45185716496756806,0.11440306854378522
16.904357118099096,tungsten,eurofer,D2O,61.72047573007988,SiC,Li2TiO3,Be12Ti,H2O,0.7361306197889356,0.2838321181070256,0.8443392623285149,0.24429324099048733,0.44723409314821794,0.25817028996001995,0.05030237590127489,0.061304130972692085,0.6777925041339478,0.26090336489336013
18.49767973671726,tungsten,SiC,H2O,0.9249074142420044,SiC,Li2TiO3,Be,D2O,0.46176606054903946,0.104972197037981,0.5480309622164828,0.009360961158342182,0.27039195411874284,0.3546183483471859,0.365628736375729,0.575713083096526,0.15303149278873523,0.27125542411473874
0.9364276873834343,tungsten,eurofer,H2O,257.92800650850285,SiC,Li4SiO4,Be,He,0.45858350262317726,0.7681354167820961,0.33504643444378046,0.2734486516478539,0.622027685636655,0.03520629636061593,0.06931736635487518,0.14252609166775365,0.2630626140695391,0.5944112942627071
1.8664565914153441,tungsten,SiC,He,451.84922087557544,SiC,Li4SiO4,Be,He,0.14238250129879704,0.6619171686460138,0.2922054535889639,0.026312853960481768,0.6598402097264038,0.3029061823576524,0.010940753955462002,0.44317560484658386,0.1362385632129031,0.4205858319405129
10.409496502071399,tungsten,eurofer,H2O,488.3751238273713,SiC,Li4SiO4,Be12Ti,D2O,0.8947480417762157,0.38515594417640087,0.2974720283206356,0.16976040514040278,0.023544258322611217,0.1281927374002014,0.6785025991367845,0.24055538619438716,0.05750944461421587,0.701935169191397
0.5631703754705653,tungsten,eurofer,D2O,146.40959592477876,eurofer,Li2TiO3,Be,He,0.5932397089174409,0.44695305680613395,0.4912129814057097,0.559495706796351,0.10078985821521656,0.2591060588964919,0.08060837609194049,0.14667921271462872,0.07592099569615422,0.7773997915892169
4.277554536001265,tungsten,eurofer,D2O,390.8098329997222,eurofer,Li4SiO4,Be12Ti,D2O,0.9607502313292234,0.9362566079339423,0.3571735302566178,0.4138011792135422,0.15977316548903833,0.4063973348722607,0.0200283204251588,0.2404802707552661,0.1910931019278872,0.5684266273168468
4.831760695003753,tungsten,SiC,D2O,321.54116556531994,SiC,Li4SiO4,Be,D2O,0.1203268154462157,0.9903079154450761,0.5683271503678201,0.22963019878940003,0.19962700268997516,0.11740026121779894,0.45334253730282587,0.3501179842461826,0.25483100786173946,0.395051007892078
16.819307727401952,tungsten,SiC,He,233.2887408675241,eurofer,Li2TiO3,Be,He,0.7997963469071316,0.7844369770020582,0.6106553216053914,0.07141505070166919,0.08526483892194486,0.19621458294298028,0.6471055274334055,0.08172200302440341,0.38054818223663434,0.5377298147389622
13.406011888520307,tungsten,SiC,He,281.48658386968174,SiC,Li2TiO3,Be12Ti,H2O,0.9280373697982395,0.8729206042815313,0.9039576020847405,0.512763333388573,0.18699653428090451,0.09870211328341319,0.20153801904710908,0.09435536944069732,0.5702470313811274,0.3353975991781752
9.060117864549378,tungsten,SiC,He,419.7544547521063,eurofer,Li4SiO4,Be,D2O,0.44140045577566234,0.34657497913374213,0.004469266058864774,0.5730465248261339,0.14158524234784137,0.1759074666938747,0.10946076613215,0.8649616741115578,0.07938294831506862,0.05565537757337362
8.068659711074073,tungsten,eurofer,D2O,387.0801693262198,eurofer,Li2TiO3,Be,D2O,0.984412546562243,0.3762121682724334,0.34988768597202724,0.08463766573117096,0.30084558783686477,0.10270326764531579,0.5118134787866485,0.595381749678872,0.09303941954884859,0.3115788307722793
7.722698235703995,tungsten,SiC,He,416.15400932136504,SiC,Li4SiO4,Be,D2O,0.9625857853966617,0.3161608627288772,0.8843723681282656,0.17121352846887164,0.29370562297633174,0.12799932220111215,0.40708152635368455,0.159227385757235,0.28006385252073707,0.560708761722028
13.703973924436877,tungsten,SiC,He,482.2383756524558,eurofer,Li2TiO3,Be,He,0.38016282801991963,0.050990701786914894,0.8359114021154526,0.1146241408310592,0.2338619958586314,0.46600934078651046,0.185504522523799,0.9023250129873772,0.003557957525298585,0.0941170294873241
2.0738726462785317,tungsten,SiC,H2O,285.49398034608237,SiC,Li4SiO4,Be,H2O,0.6514259250930894,0.9287747524686686,0.3184061930607919,0.18027874843883118,0.332952993540879,0.25322825260066767,0.23354000541962208,0.2787859650076698,0.3997101015646334,0.32150393342769684
18.482791605191984,tungsten,eurofer,He,455.62057300669426,eurofer,Li4SiO4,Be,He,0.3560750353969153,0.43273822594011846,0.10100302714292086,0.2455859126922898,0.2610614826845452,0.4509028871064906,0.0424497175166743,0.5859155726754421,0.1464772666377022,0.2676071606868556
14.56978805877714,tungsten,eurofer,He,493.89918452970716,eurofer,Li4SiO4,Be12Ti,H2O,0.49001837341506893,0.3326918643388348,0.7322210808946656,0.09547755813147099,0.021860945783163332,0.43062339721640375,0.4520380988689621,0.026601443189453334,0.6003578105302576,0.3730407462802891
7.699358413082207,tungsten,SiC,D2O,243.5880468328861,eurofer,Li2TiO3,Be12Ti,He,0.7233374397574779,0.34230564562500543,0.6645566952673183,0.31385725808682946,0.5673504223510925,0.04501684551535274,0.07377547404672524,0.5255258410204351,0.11732984726399096,0.3571443117155739
12.578563958624366,tungsten,eurofer,D2O,488.65941326811026,eurofer,Li4SiO4,Be12Ti,D2O,0.14964471405495972,0.741368378988618,0.8557108374662091,0.0869933867025877,0.12631118652448786,0.4001130543366094,0.38658237243631516,0.5560948774137426,0.09441991565136401,0.3494852069348933
0.8736161344864368,tungsten,eurofer,D2O,301.6092697646815,SiC,Li4SiO4,Be12Ti,He,0.29208503754317017,0.49756949787002136,0.9763280654224276,0.40428512331464506,0.24809596207123358,0.27038745371792045,0.07723146089620081,0.23940780817249183,0.09707623337012677,0.6635159584573813
4.986934830337453,tungsten,SiC,D2O,162.17218613863116,eurofer,Li4SiO4,Be,He,0.8463388679766073,0.38150178405077895,0.8111696891194179,0.030234529631059052,0.19235172493717156,0.46174659986950634,0.3156671455622631,0.6697225097839796,0.1259903658062223,0.20428712440979802
16.90492089115246,tungsten,eurofer,D2O,221.02018040346422,eurofer,Li4SiO4,Be,D2O,0.19039963171379815,0.546643642385866,0.32613993190021895,0.37053242011804377,0.09880152805447931,0.361609318738054,0.16905673308942273,0.8851555716836984,0.10942306683510761,0.005421361481193875
11.54452185358809,tungsten,eurofer,H2O,193.76978800702298,SiC,Li4SiO4,Be12Ti,D2O,0.4020178840905675,0.16542915976671846,0.5354985164632596,0.18814827223771824,0.37753605348360847,0.42886107782159033,0.005454596457082812,0.5022086343126966,0.3434285365677331,0.15436282911957044
18.90576997354524,tungsten,eurofer,He,432.665334275746,eurofer,Li4SiO4,Be,He,0.9863532794562265,0.9050839558501231,0.4718996392930882,0.15441017426696235,0.25583034652474373,0.19012871180408053,0.3996307674042134,0.815716265648641,0.07989791695945352,0.10438581739190551
11.004526495309822,tungsten,eurofer,D2O,183.86918593823066,eurofer,Li2TiO3,Be,H2O,0.5894299866558689,0.07534032791002554,0.3023425401256695,0.3004881578759296,0.0163181565672928,0.6419646146730364,0.04122907088374127,0.8358110787053432,0.1526690418091444,0.011519879485512441
3.564188390116234,tungsten,eurofer,D2O,11.671813358389905,SiC,Li4SiO4,Be12Ti,H2O,0.5203519614823549,0.9940878242426264,0.2573829419735474,0.758901170792492,0.13027196099072008,0.04129142013496666,0.06953544808182126,0.3039245972832906,0.0921212885877049,0.6039541141290046
6.261817712519536,tungsten,eurofer,D2O,492.916098580886,eurofer,Li2TiO3,Be12Ti,H2O,0.1899099510428074,0.9856659357320786,0.2546246828387445,0.21284104872232434,0.554901281831064,0.06498313098296823,0.16727453846364346,0.31155048232612126,0.4503480092733096,0.23810150840056912
1.918895360665922,tungsten,SiC,H2O,378.5765042786987,eurofer,Li2TiO3,Be,He,0.5913541218413123,0.655027603717309,0.8635944749247102,0.3084480773565199,0.23948713173317981,0.22699573769217454,0.22506905321812573,0.6522261157999226,0.192007821307413,0.15576606289266443
5.862834314372316,tungsten,eurofer,He,210.72577812071742,eurofer,Li2TiO3,Be12Ti,D2O,0.796476104778473,0.8314782988682061,0.025642000529352837,0.34506006360574404,0.454193985279885,0.03248556955335083,0.1682603815610201,0.37503408329407023,0.5723030752095644,0.052662841496365395
1.9767934520968655,tungsten,eurofer,D2O,215.9966807968332,SiC,Li4SiO4,Be12Ti,H2O,0.5313025809664201,0.40242166138028,0.3868131364529973,0.03600768836678065,0.7543202617837259,0.10909013678466715,0.10058191306482624,0.7877003323137475,0.042908914061038556,0.16939075362521405
3.2944883904478917,tungsten,eurofer,D2O,50.32289648308691,eurofer,Li4SiO4,Be,He,0.9626046353729054,0.6010543063824912,0.7927044695409999,0.021504105889952944,0.002163755739092293,0.7183414645145514,0.25799067385640334,0.13455686092316124,0.24441973226551708,0.6210234068113215
17.613181030748663,tungsten,eurofer,He,229.4185411856533,eurofer,Li4SiO4,Be12Ti,D2O,0.007263215314804894,0.40675071062988377,0.7905762286150674,0.17417631359647404,0.01629500275933399,0.08071113719068304,0.7288175464535088,0.17396164674660794,0.0966923772793329,0.7293459759740593
19.80146213697004,tungsten,eurofer,H2O,155.964516658786,eurofer,Li4SiO4,Be,D2O,0.821727524032917,0.8623672120505176,0.9073651730396568,0.23759296636666327,0.06325646596370343,0.37616734249503875,0.3229832251745945,0.2861789798267435,0.5613835467755938,0.15243747339766284
15.198947607877841,tungsten,eurofer,He,368.36267039616564,SiC,Li4SiO4,Be,H2O,0.37454450232926073,0.028274980160329477,0.25078867236921165,0.1845567198924815,0.30155201552676797,0.014363046266364268,0.4995282183143864,0.4630684292926924,0.23564272219415414,0.3012888485131536
10.192151252263082,tungsten,eurofer,H2O,139.0354609303097,SiC,Li2TiO3,Be12Ti,H2O,0.6807981155985764,0.9893373990767701,0.661147219994519,0.3601145056511517,0.48126641523972996,0.1148668943444825,0.04375218476463578,0.9198525370372893,0.01248938586647772,0.06765807709623295
3.8328782034591202,tungsten,eurofer,He,184.72445610470385,eurofer,Li2TiO3,Be12Ti,D2O,0.6514061836186192,0.6174760849403576,0.09213848172182004,0.5571253588764286,0.1277304843551105,0.22790635649368096,0.08723780027477995,0.060091111419203404,0.07569902015198098,0.8642098684288155
2.6902921736623098,tungsten,eurofer,He,4.965669091387348,SiC,Li2TiO3,Be12Ti,D2O,0.6896679460372596,0.06973950940786855,0.2736890616464297,0.12584134468815183,0.1215105174657358,0.15341143577321692,0.5992367020728954,0.10296127761547949,0.6839261293051475,0.213112593079373
9.711315571009763,tungsten,SiC,D2O,118.43483783952102,eurofer,Li2TiO3,Be,D2O,0.6645535773412491,0.17128546844957004,0.10789506446958697,0.12671987274953142,0.6564696596829173,0.058881665261195794,0.1579288023063555,0.6887425945357434,0.2403437769764493,0.07091362848780737
2.631928137280055,tungsten,SiC,D2O,314.1190419601862,eurofer,Li2TiO3,Be12Ti,H2O,0.971373657989793,0.289818730279334,0.3646593087385682,0.49866882709265353,0.11392297878576411,0.27414278761089156,0.11326540651069084,0.5473119127994497,0.09980452263614153,0.3528835645644088
0.7538402910147313,tungsten,SiC,H2O,219.9965435695362,eurofer,Li4SiO4,Be,H2O,0.3302049066147147,0.5857536732137917,0.7232157164786883,0.29313809375216826,0.12938163204601935,0.5332010157451649,0.0442792584566476,0.4760009473306169,0.37521852673606054,0.1487805259333225
13.465074957074561,tungsten,SiC,H2O,140.7285154006091,eurofer,Li2TiO3,Be,He,0.5876010391764321,0.48791446789053383,0.5021118250603495,0.567155884943102,0.2175494272956221,0.04369788261578337,0.1715968051454927,0.5557910400071276,0.32935205365855147,0.11485690633432086
12.666276904139123,tungsten,eurofer,He,239.11741320635522,eurofer,Li2TiO3,Be12Ti,He,0.19009603586289792,0.5783942841257068,0.9951316623005229,0.13122059098816513,0.14591194165392388,0.11847287220189115,0.60439459515602,0.3617104892038546,0.5017738649408474,0.13651564585529796
19.30979755394877,tungsten,eurofer,He,53.28718621159362,SiC,Li2TiO3,Be12Ti,H2O,0.9681336807985064,0.29670510793529103,0.6420204685899978,0.29343315231333794,0.17975990591697535,0.4237000020718783,0.10310693969780842,0.3914966046582293,0.5245095268187197,0.083993868523051
5.368792082487747,tungsten,SiC,H2O,421.7899449519856,SiC,Li4SiO4,Be,H2O,0.1063661275439447,0.7115241283685599,0.33276736164110654,0.028688082109158245,0.15608752252641647,0.14120988188510672,0.6740145134793186,0.0005568452040322965,0.9299971389322945,0.06944601586367317
10.964274086563384,tungsten,SiC,H2O,198.81130826788785,SiC,Li4SiO4,Be12Ti,H2O,0.659123564714792,0.07952946811175643,0.5482310924344719,0.12511604282505825,0.1125562886591624,0.3106719391569408,0.4516557293588386,0.16870802609007035,0.22171273396573987,0.6095792399441897
14.670136157570317,tungsten,eurofer,H2O,362.2845605951634,SiC,Li4SiO4,Be,H2O,0.82024917203009,0.6240231930305238,0.011226831234502632,0.03937942094974371,0.0742396211778365,0.38675792782092033,0.49962303005149955,0.11119733370967232,0.042962085837607716,0.84584058045272
18.869140383983883,tungsten,SiC,D2O,360.3065358631866,SiC,Li4SiO4,Be,H2O,0.27761967299554335,0.08517361907638965,0.9324084746633627,0.07933159997973441,0.31406006452963103,0.06008888104719057,0.546519454443444,0.23556113953388344,0.20983687972365841,0.5546019807424581
1.8179194584421676,tungsten,SiC,H2O,37.08899606046895,SiC,Li4SiO4,Be12Ti,He,0.7896960331479803,0.08090888526343643,0.22536155249765555,0.3217086779444168,0.1530153118793098,0.10459518915197634,0.42068082102429705,0.3488234678794866,0.002010631848072141,0.6491659002724413
13.55746544182226,tungsten,SiC,D2O,346.3375416043257,eurofer,Li2TiO3,Be,D2O,0.2802317274377044,0.8315153970356407,0.8249115614099102,0.24355419952856647,0.4811251494017976,0.09121138601920066,0.18410926505043532,0.30457833160821923,0.43021368072854066,0.26520798766324016
11.674330778853903,tungsten,SiC,H2O,33.79933813197194,eurofer,Li2TiO3,Be,He,0.3617663940185508,0.9762369952092731,0.81507829181823,0.014762876734162347,0.054466520490740966,0.47892239983509527,0.45184820294000133,0.7840187700206089,0.03727017233049032,0.17871105764890072
8.737559210166506,tungsten,eurofer,He,328.4400659149077,SiC,Li4SiO4,Be12Ti,H2O,0.011926888732625929,0.45937698742296784,0.713736252969034,0.581662750527053,0.3201054521080719,0.012239857297621658,0.08599194006725362,0.19185226043371803,0.2725270297476572,0.5356207098186246
12.027989179427914,tungsten,eurofer,H2O,445.1684580793993,eurofer,Li2TiO3,Be12Ti,D2O,0.07431103391965199,0.00014620479788096663,0.5523634149833422,0.3593077791106949,0.004131327469472443,0.544236824959434,0.09232406846039866,0.6944562858604088,0.001736726951350435,0.3038069871882408
17.259536749187678,tungsten,SiC,D2O,98.48641543453179,eurofer,Li2TiO3,Be,D2O,0.8621436789789653,0.9604900586565794,0.2868328077727097,0.2269446350609239,0.29189042272146504,0.21496844823233133,0.26619649398527984,0.32917010860140816,0.6654463266723284,0.005383564726263481
19.770762588552117,tungsten,eurofer,He,458.11729618315525,SiC,Li4SiO4,Be,D2O,0.693412350962829,0.6646173519495922,0.6522331103891295,0.276493745270712,0.1258061639005476,0.2970020245358361,0.3006980662929043,0.16501107321625622,0.4196539252341419,0.41533500154960196
7.991884119934706,tungsten,SiC,He,350.6388903330089,SiC,Li2TiO3,Be12Ti,He,0.4973727505218045,0.9316019898838288,0.2829726742943435,0.5465664182714569,0.03181375872279008,0.2740627901177486,0.14755703288800448,0.6073750360447249,0.08217164586113491,0.3104533180941403
0.6805271610820518,tungsten,SiC,H2O,463.6366659516362,SiC,Li2TiO3,Be12Ti,D2O,0.4505829600408804,0.28901888949916665,0.36734026718815593,0.006583931574825021,0.5561868558179279,0.09516076575228516,0.34206844685496196,0.6378863245369727,0.06291480712071654,0.2991988683423108
3.0512499121920778,tungsten,eurofer,H2O,175.0188915464622,SiC,Li4SiO4,Be12Ti,He,0.5688388704173423,0.9722897560090931,0.08205717726211437,0.4173892650444239,0.33497981305856067,0.16775012830283564,0.07988079359417985,0.6459082810062572,0.26927779039804517,0.0848139285956975
0.7584397969909817,tungsten,eurofer,H2O,333.9335190096932,SiC,Li4SiO4,Be12Ti,He,0.25467516096880993,0.18740938395831475,0.6362172742113956,0.6195923093439337,0.05232309999400991,0.10488210191328372,0.22320248874877263,0.947942208205285,0.019817430030412666,0.03224036176430231
18.26758369185456,tungsten,eurofer,D2O,74.68661226046753,SiC,Li2TiO3,Be12Ti,He,0.18716732556319082,0.7619515043522014,0.38065260508091103,0.06448394753175346,0.4049721530603117,0.49230766119646596,0.03823623821146896,0.2847017681072868,0.5733102102044854,0.14198802168822783
2.0746621638170315,tungsten,SiC,H2O,270.9927578123716,eurofer,Li2TiO3,Be,D2O,0.49623183642669155,0.19554543359381737,0.24308601388101903,0.16411746481716213,0.5501012315682823,0.14000988684084442,0.14577141677371117,0.41671633011967285,0.5415961458633659,0.04168752401696116
10.841324930019615,tungsten,SiC,D2O,30.62487514814327,SiC,Li4SiO4,Be,He,0.17607763759622108,0.8952706288987946,0.19124020900202898,0.48140887921462877,0.20500181953035784,0.22359428077709614,0.08999502047791733,0.03776906711042955,0.8931441396793361,0.06908679321023417
8.829672725228159,tungsten,eurofer,H2O,98.31217588939312,SiC,Li2TiO3,Be12Ti,D2O,0.7594067694651112,0.6328224200901134,0.22149154116953784,0.012690399293977006,0.06561818661527762,0.2434261092478701,0.6782653048428753,0.381847927341873,0.13218119102323425,0.48597088163489277
3.433332506825808,tungsten,eurofer,He,458.37045126720705,SiC,Li2TiO3,Be,D2O,0.6343815012058264,0.21595491453795024,0.28499401895194965,0.013728450685862294,0.615331910142357,0.10674354753610327,0.2641960916356774,0.13259369983667083,0.5325056759306592,0.3349006242326701
1.7587400263295794,tungsten,SiC,He,27.57432628673878,eurofer,Li4SiO4,Be12Ti,D2O,0.8008094781935732,0.6011352726752681,0.3186177938851229,0.2353299222054816,0.08508576417606795,0.29489147283775724,0.38469284078069343,0.23195488426302455,0.3648501554598154,0.4031949602771601
0.49727964510597467,tungsten,SiC,D2O,371.08170442355237,SiC,Li4SiO4,Be12Ti,He,0.13397653490934291,0.8378388687193707,0.7004762206171188,0.10443804882117119,0.35610444930536017,0.4098440416463868,0.12961346022708176,0.741568887215938,0.09745233863634906,0.16097877414771272
18.354293229706364,tungsten,SiC,H2O,465.2694283010587,eurofer,Li4SiO4,Be,D2O,0.6214750084943538,0.0024943590640936764,0.9897344135105518,0.035434340804132824,0.3441982552374685,0.5208647376381398,0.09950266632025889,0.27834537499644857,0.19167745473762798,0.5299771702659235
9.461693516377672,tungsten,eurofer,D2O,243.51466136036225,SiC,Li2TiO3,Be12Ti,He,0.5614388027917773,0.8781178980124573,0.5173671265128346,0.11178056338466179,0.3274556528764641,0.08255587540023174,0.47820790833864235,0.5479574976770946,0.29630738611639407,0.15573511620651137
3.7843923049711137,tungsten,eurofer,He,410.50331632232746,SiC,Li2TiO3,Be12Ti,He,0.47225028163520244,0.6918197510885093,0.25760579304598674,0.05529988698233606,0.5102428806177135,0.39737493495754933,0.03708229744240105,0.30073047906192296,0.4664763128921478,0.23279320804592937
16.291393926672953,tungsten,SiC,D2O,315.83567654129473,SiC,Li2TiO3,Be12Ti,He,0.3004246152482922,0.7032905250929772,0.3883989641093003,0.40188377553148674,0.21391274317822725,0.31007194782898906,0.07413153346129679,0.20458159822115735,0.08350794915307494,0.7119104526257678
17.899889430292642,tungsten,SiC,He,254.07261487104964,eurofer,Li4SiO4,Be12Ti,D2O,0.42754437690961355,0.726055044407395,0.7408344439572415,0.5258711023211488,0.21863710116934984,0.12897048262287264,0.1265213138866288,0.09053489929125566,0.8798865751079779,0.02957852560076656
14.588745063236612,tungsten,SiC,He,127.7038069985027,SiC,Li4SiO4,Be,H2O,0.43184054379737813,0.3361686572495587,0.27787898870034367,0.47373367762614665,0.39438305581649513,0.1182427063431613,0.013640560214196934,0.10281653586267425,0.3165346260937201,0.5806488380436056
10.587705792670361,tungsten,eurofer,D2O,33.61177032761603,SiC,Li2TiO3,Be,He,0.05827608214073354,0.8010921676714934,0.6019318920383732,0.11823550386749024,0.6399058061045636,0.0032502141353802586,0.23860847589256576,0.829471277907847,0.16793673466518216,0.002591987426970891
10.596812984632827,tungsten,eurofer,He,161.3479274565558,eurofer,Li2TiO3,Be12Ti,He,0.961642570734297,0.47291708658470555,0.8099593019659453,0.0893766219994979,0.30325140653566945,0.03646964534163237,0.5709023261232002,0.14811066658546881,0.5154314036384499,0.3364579297760812
17.04173808161113,tungsten,eurofer,D2O,115.5365908813567,SiC,Li2TiO3,Be,He,0.793030441785336,0.5546552543038106,0.4598695954054438,0.2102108318592055,0.046572358611558895,0.36064504587145124,0.3825717636577843,0.00010209177933916618,0.9301537442361771,0.06974416398448381
13.135435099314865,tungsten,eurofer,He,139.22784990228266,eurofer,Li4SiO4,Be,D2O,0.10817359733910403,0.7799384838907183,0.5382357855474491,0.20341432845691995,0.09726520165226786,0.5786085325994386,0.1207119372913738,0.6510793166801667,0.15929462673298614,0.18962605658684728
17.312539893175394,tungsten,eurofer,He,401.6799729575494,SiC,Li2TiO3,Be12Ti,H2O,0.19497138326622232,0.007181317865471271,0.17919337018936665,0.09360374094426427,0.4579848075737933,0.13490993818457764,0.3135015132973649,0.2214400133807875,0.11186637842992671,0.6666936081892857
10.631506459968008,tungsten,SiC,D2O,364.73632861680187,eurofer,Li2TiO3,Be12Ti,H2O,0.5055094930668086,0.6711293582282264,0.9188473520734812,0.2782073298517966,0.4460538442752517,0.12524003880680915,0.15049878706614267,0.2238695410542413,0.5982786326970917,0.17785182624866708
18.834193221475964,tungsten,eurofer,H2O,477.1321507257376,SiC,Li4SiO4,Be,D2O,0.9557702942877657,0.24024695737264612,0.8291938814140369,0.5614469872028321,0.037929268265563636,0.3638774847333375,0.03674625979826663,0.2263523595479799,0.607138961358431,0.166508679093589
9.618736516602244,tungsten,eurofer,D2O,148.54089279654804,eurofer,Li4SiO4,Be,He,0.7888977048785115,0.2909441551716825,0.7574009450849728,0.10410818038914055,0.7605772923701952,0.1210398839996687,0.014274643240995453,0.2845332050709909,0.276816513517864,0.4386502814111451
