firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.944724307603892,tungsten,SiC,H2O,122.57300735952148,SiC,Li2TiO3,Be12Ti,He,0.6075477686697037,0.8955252894066381,0.30780385616129813,0.14477457440129007,0.34370484411185653,0.19614370791967395,0.31537687356717936,0.05116319883521037,0.36524880001730475,0.5835880011474849
5.235900458772818,tungsten,SiC,H2O,474.7408590446748,SiC,Li2TiO3,Be12Ti,D2O,0.866251917366311,0.12995793758359797,0.7787155666320463,0.05697838597933354,0.04193420372665528,0.7559582801606303,0.14512913013338086,0.39943113614055237,0.14302697969995054,0.4575418841594972
19.581887350109227,tungsten,SiC,H2O,427.32428061889067,SiC,Li2TiO3,Be,He,0.479431173055891,0.23686007940289266,0.23931421976406753,0.49026730913394434,0.014283882888519367,0.31051931092602353,0.18492949705151285,0.4794042446167286,0.021107550443395743,0.49948820493987567
11.469931047332079,tungsten,eurofer,He,112.7135301507402,eurofer,Li4SiO4,Be12Ti,He,0.3000589094838342,0.5667900430360742,0.8792951235482398,0.8910166192950792,0.000758710655821385,0.028364820548842283,0.07985984950025696,0.5504615766113535,0.08396300796202551,0.365575415426621
3.294416979208512,tungsten,eurofer,D2O,303.0750617212524,SiC,Li2TiO3,Be,He,0.9422211371707588,0.1097468875208868,0.2685544972685785,0.0486759984384428,0.1607961227815148,0.7874939295325797,0.0030339492474627354,0.8369898396150576,0.047396535682918156,0.11561362470202421
15.926052252545267,tungsten,eurofer,H2O,355.2836780199732,eurofer,Li2TiO3,Be12Ti,D2O,0.9093241649460703,0.3770670096814177,0.405829013483886,0.26159091516662,0.10310115237427114,0.5256862692394351,0.10962166321967394,0.07146316709280967,0.4943040684768892,0.4342327644303012
14.057859680553639,tungsten,SiC,He,57.41271513721452,eurofer,Li4SiO4,Be,H2O,0.11364612108784633,0.7721081437580026,0.18286235206599066,0.07576753094851264,0.30921467594151214,0.40884611339874677,0.2061716797112283,0.23302134612760603,0.5182606242379647,0.2487180296344293
4.9086091938381315,tungsten,SiC,He,57.43447354045583,SiC,Li4SiO4,Be12Ti,H2O,0.831072816989688,0.7718251427363034,0.3977045819487317,0.1607848025052659,0.419530216245838,0.0849535273809492,0.334731453867947,0.4630315990270567,0.4307556029982475,0.10621279797469585
4.208020782706643,tungsten,SiC,H2O,48.70387603753451,eurofer,Li2TiO3,Be12Ti,D2O,0.004042898518017424,0.05375292568752532,0.2288861300362498,0.020857854315552447,0.4837097494261668,0.24776445950996973,0.24766793674831106,0.2725702752874396,0.5630831322645806,0.16434659244797986
17.693866835322968,tungsten,SiC,He,34.49089243505382,eurofer,Li2TiO3,Be,D2O,0.41857821416249674,0.6300549422004132,0.5178437969761109,0.022150058897140345,0.05906104596489041,0.07902173548327918,0.83976715965469,0.22444052940326373,0.7420557862318573,0.03350368436487891
15.301244318107033,tungsten,eurofer,D2O,410.41404605023666,SiC,Li2TiO3,Be,He,0.18620098253547424,0.3316949677999891,0.0866521244593198,0.04504868694351306,0.17182812664837221,0.6945393707390037,0.08858381566911112,0.1315048564973008,0.5361066227044897,0.3323885207982094
15.189901184651536,tungsten,SiC,He,68.50776377839102,eurofer,Li4SiO4,Be12Ti,He,0.1778193679558039,0.6417912613094999,0.5318375991545575,0.362441384385548,0.20663647435202223,0.09312005906440132,0.3378020821980282,0.3483355972101306,0.621168376327292,0.030496026462577534
15.831080999513773,tungsten,eurofer,H2O,419.04183202313897,SiC,Li4SiO4,Be,H2O,0.41146452510722487,0.9853924769004503,0.36135432440641724,0.148668759284578,0.03678956506309261,0.18063827168136204,0.6339034039709673,0.004557077374116345,0.9907453464566712,0.0046975761692124
1.3433122412813603,tungsten,SiC,He,378.43611037938825,eurofer,Li2TiO3,Be,H2O,0.1707165639930629,0.43914623833934074,0.24842700878527335,0.08241769141988883,0.6702021293797623,0.19692418300594278,0.05045599619440611,0.03234636244347853,0.6623317096791265,0.30532192787739504
13.982476646111039,tungsten,SiC,He,239.18509138550715,eurofer,Li4SiO4,Be12Ti,D2O,0.5890864796489099,0.183227762671191,0.25918932852805665,0.5580225531564357,0.25956795282918793,0.15305689856049226,0.02935259545388429,0.09052801650102997,0.14271826849780636,0.7667537150011636
7.501695037984462,tungsten,SiC,H2O,425.32873910815266,eurofer,Li2TiO3,Be,D2O,0.13291646114850264,0.6996508554548141,0.3709828675579977,0.31314490591185246,0.0037763949989428978,0.2737094695980726,0.4093692294911321,0.0957723577934058,0.8025877997797705,0.10163984242682368
9.061365884833599,tungsten,SiC,H2O,467.48065264963446,eurofer,Li2TiO3,Be12Ti,He,0.9817599044675568,0.8529412559196319,0.7855129093757761,0.6348053669990751,0.003165040716206451,0.1741663072095379,0.1878632850751805,0.1849241534139724,0.6055117047288996,0.209564141857128
13.429394341096465,tungsten,eurofer,H2O,188.46556119487852,eurofer,Li4SiO4,Be,H2O,0.14782873238001681,0.07050746176638945,0.9121249288255034,0.04347454763767518,0.17858677958346753,0.309353201326161,0.4685854714526964,0.002713173196465062,0.8999453428607064,0.09734148394282865
9.527601226074978,tungsten,SiC,H2O,24.407372194389154,SiC,Li2TiO3,Be12Ti,H2O,0.0054531016002072885,0.7446055870096464,0.33076366454329675,0.025436989737928538,0.04505539468258661,0.4732318307590816,0.4562757848204032,0.4268319834924251,0.264844028974838,0.308323987532737
12.247327180534299,tungsten,SiC,H2O,394.79777706737,SiC,Li2TiO3,Be12Ti,D2O,0.17147518962261377,0.9454333941057257,0.0799633556868794,0.29327499986556316,0.39492571909273355,0.16049572129161296,0.1513035597500904,0.3049465846846285,0.39241997162383546,0.3026334436915361
18.543610043191293,tungsten,SiC,He,257.76905037927895,SiC,Li4SiO4,Be,D2O,0.9168150341603782,0.6195337928057358,0.8865427962501099,0.00044791725359863167,0.24532499884795453,0.002047560031033063,0.7521795238674137,0.04072626427246922,0.10089030592448256,0.8583834298030483
13.048496193439444,tungsten,eurofer,D2O,325.7938643469103,SiC,Li2TiO3,Be,He,0.49017993826142314,0.7047738305704871,0.6393273460758692,0.1586524987105884,0.5075303918603569,0.31232522873181484,0.021491880697240014,0.18616520755429425,0.26911175113622504,0.5447230413094806
11.72376282565871,tungsten,eurofer,He,114.6716066981241,eurofer,Li2TiO3,Be12Ti,He,0.13694238922588442,0.3367138181522743,0.20878485120090917,0.25196966182878244,0.023766716143907032,0.1259829622693629,0.5982806597579475,0.06567678639645877,0.0805017142489795,0.8538214993545619
9.34312195478481,tungsten,eurofer,H2O,186.5506019519661,SiC,Li4SiO4,Be12Ti,D2O,0.022818259013007602,0.09080745733364715,0.8297920399220419,0.001239245328229108,0.3429876694017248,0.43210442320735487,0.22366866206269131,0.4836388257606066,0.5129962265679202,0.0033649476714731567
5.260623504647413,tungsten,eurofer,He,102.89084706642238,SiC,Li4SiO4,Be,H2O,0.047604456582993726,0.221043250016555,0.03006497863932911,0.6266736073811007,0.10039604651919154,0.15103888070482463,0.12189146539488337,0.17459004136405687,0.600819236139637,0.2245907224963062
8.257623160052214,tungsten,eurofer,He,237.10852039553976,SiC,Li2TiO3,Be,H2O,0.2208527821675369,0.066651825609228,0.9754607485556325,0.05414033300158066,0.2141773592867023,0.7116726992908848,0.020009608420832308,0.6809848104917897,0.26809618150418796,0.05091900800402241
0.9210720812887696,tungsten,SiC,D2O,472.8300117197636,SiC,Li4SiO4,Be,He,0.9231798208001798,0.06513118487247371,0.6987511386419446,0.10867007623723615,0.12740039376657483,0.7596926368431041,0.0042368931530849295,0.010445663607321801,0.7215978154662755,0.26795652092640265
12.644067330821304,tungsten,SiC,H2O,418.84816370548856,eurofer,Li4SiO4,Be12Ti,D2O,0.10140138587084302,0.28011347224228933,0.42490638041650053,0.1386150171260581,0.291873035379907,0.4216009463799356,0.14791100111409927,0.19883550253941842,0.39272777006792564,0.4084367273926559
16.07477503390343,tungsten,SiC,He,497.8463034825003,eurofer,Li2TiO3,Be12Ti,H2O,0.8131433030719422,0.254420554800348,0.35201271756170505,0.2471431770033041,0.5017920171747492,0.22730599619315514,0.023758809628791473,0.664206449610154,0.33202108798899443,0.0037724624008517046
11.551243384781472,tungsten,eurofer,He,173.29200958715407,SiC,Li4SiO4,Be12Ti,D2O,0.023251469755788068,0.016963083877229668,0.6539282356880655,0.002419879078212338,0.43457840805104375,0.37114654115132617,0.19185517171941768,0.18415643716550406,0.6866705397747409,0.1291730230597552
14.338473551287764,tungsten,eurofer,D2O,349.41055551580445,eurofer,Li2TiO3,Be,D2O,0.4370229784230669,0.02828769856572977,0.9410617058534915,0.49885441444993084,0.15438161147793997,0.06203069113622441,0.2847332829359048,0.1889618144643706,0.303032313612414,0.5080058719232154
12.376227731446676,tungsten,SiC,He,12.765251029827118,SiC,Li2TiO3,Be,He,0.8323180378669699,0.7853840588399612,0.6264357231719627,0.26382583409350435,0.4548987756608419,0.07054598131206649,0.21072940893358716,0.40775161406716376,0.4333802488999027,0.15886813703293343
11.205353002856063,tungsten,SiC,He,216.98669374262502,SiC,Li4SiO4,Be12Ti,D2O,0.5779702591407669,0.28909067213623163,0.5802626529299221,0.3338897086036022,0.3689575895169548,0.24337771539135422,0.05377498648808886,0.09434879802628666,0.03247185327432416,0.8731793486993891
16.888589531998136,tungsten,SiC,D2O,261.4509472634647,SiC,Li2TiO3,Be12Ti,H2O,0.9253388263604032,0.08161822520363049,0.89823266252176,0.05474722106153377,0.39875677163412016,0.37799868665528413,0.16849732064906212,0.32058784475008,0.546747693453869,0.1326644617960509
13.71552805176696,tungsten,eurofer,He,118.9108287331998,SiC,Li4SiO4,Be,H2O,0.7656940964891861,0.22549944606059003,0.7456508042095958,0.13342939906265336,0.2843240785268821,0.17120736300836878,0.41103915940209573,0.13663225384336242,0.22473595281937103,0.6386317933372666
7.279850308414124,tungsten,SiC,He,47.594285499863,eurofer,Li2TiO3,Be12Ti,D2O,0.6043071580229298,0.806153085427017,0.6850211161869859,0.17021781084819337,0.6697627915110276,0.1519432231597419,0.008076174481037212,0.9664325414013901,0.016889167523170552,0.016678291075439354
16.474834362182,tungsten,eurofer,He,322.0968271378569,eurofer,Li4SiO4,Be12Ti,He,0.18678369813133888,0.8895853465313744,0.9583904015208069,0.17944704743622725,0.08816020917267452,0.295369543735172,0.43702319965592623,0.10430355867492028,0.2939473917551087,0.601749049569971
10.758202489043668,tungsten,eurofer,D2O,297.3966162136596,eurofer,Li4SiO4,Be12Ti,D2O,0.7234217710582993,0.12807885229141014,0.9779111037190202,0.15586222390850193,0.26226556459629563,0.02296913314551217,0.5589030783496902,0.13213219914630955,0.29580203061794347,0.5720657702357471
4.057891587936313,tungsten,SiC,H2O,57.28171458539044,SiC,Li4SiO4,Be12Ti,D2O,0.58688075960005,0.4264230034054146,0.8777959657326,0.6733843178216741,0.19886382860755947,0.049367295875428575,0.07838455769533781,0.1812291060142528,0.8061565196406164,0.012614374345130831
9.072222206637203,tungsten,SiC,He,100.93788637402685,eurofer,Li4SiO4,Be12Ti,H2O,0.3207285176952446,0.07395282929632518,0.3789755023812287,0.013347420997148116,0.5011234414599821,0.3224010507799058,0.16312808676296398,0.48380630325046253,0.13426796755727324,0.38192572919226414
13.3533638214422,tungsten,SiC,D2O,140.9098625876878,SiC,Li2TiO3,Be12Ti,D2O,0.054053003003549205,0.44995088159269225,0.44400868001910176,0.3049442833955188,0.5142019731044657,0.12735182451764943,0.05350191898236603,0.6804302612726075,0.009988144967324952,0.30958159376006755
7.509010332444744,tungsten,SiC,D2O,4.396843177473409,SiC,Li4SiO4,Be,D2O,0.15961248614027645,0.23542116381796885,0.7213065481075842,0.10975903420289167,0.5928892975015275,0.21023889546628213,0.08711277282929877,0.03707390060048616,0.5456311482840064,0.41729495111550746
13.237103480666871,tungsten,SiC,D2O,245.2743755529202,eurofer,Li4SiO4,Be12Ti,H2O,0.7282865441327349,0.16744943555918168,0.37279905213794795,0.4963930522183252,0.1074962483607286,0.3616933842098521,0.034417315211094125,0.5889106835347725,0.12519536843576567,0.2858939480294618
16.030462726235037,tungsten,eurofer,He,362.14591688527696,SiC,Li4SiO4,Be,D2O,0.2021043527879386,0.4587149585138901,0.5211443419277699,0.2886139444298507,0.15577294611417955,0.41249789360603856,0.14311521584993114,0.1320265080251475,0.554426528739229,0.3135469632356235
13.564323647318119,tungsten,eurofer,D2O,346.77227412746674,eurofer,Li4SiO4,Be12Ti,D2O,0.4943037140394707,0.1343058786302409,0.40514106254263527,0.13395219930392382,0.2890673913900824,0.44564656843755857,0.1313338408684351,0.41445760098715106,0.0078004845890826706,0.5777419144237663
11.384928158270615,tungsten,eurofer,H2O,404.6737956512019,eurofer,Li4SiO4,Be12Ti,D2O,0.9651251748179815,0.14626104127106399,0.938323983450635,0.08188449933423222,0.1527197805303678,0.06844125352733398,0.696954466608066,0.13361294573725208,0.30940456685807,0.5569824874046779
0.11508642653185186,tungsten,SiC,D2O,406.2211560418524,eurofer,Li2TiO3,Be,He,0.6111199300683827,0.9548099526902688,0.9026844196654933,0.0002894530132457981,0.32538154985329953,0.5446161431065264,0.12971285402692845,0.10051367211686077,0.32008109238850874,0.5794052354946305
16.414082832455467,tungsten,eurofer,H2O,309.91587144492934,eurofer,Li2TiO3,Be12Ti,He,0.6974513020872445,0.5516926698549611,0.3162349699105933,0.14266996547274227,0.41186920590522363,0.3928225898895285,0.052638238732505616,0.25291914326184955,0.5261200488593327,0.2209608078788177
5.531336805940478,tungsten,SiC,H2O,186.8040993917086,SiC,Li4SiO4,Be,H2O,0.2821005878674425,0.6851037666117399,0.9549078794429758,0.3363032013157641,0.16784305942424183,0.23207926367494947,0.2637744755850446,0.37002528069747337,0.29228234578212764,0.33769237352039905
13.457395797224587,tungsten,SiC,H2O,40.627235779976125,SiC,Li4SiO4,Be,D2O,0.8761428623301672,0.5213662163195496,0.26863841756767326,0.20220766233491302,0.008505459504011683,0.7227974634251818,0.06648941473589345,0.8290703570916693,0.019189919615763534,0.15173972329256719
12.839660878338726,tungsten,eurofer,D2O,186.2775301999791,eurofer,Li2TiO3,Be12Ti,D2O,0.5794245434543762,0.4400623152760711,0.22396217591589895,0.18155145145080598,0.3012975187276783,0.10316849154511505,0.4139825382764005,0.1161441042817019,0.8571272896408364,0.026728606077461706
2.3422545458018607,tungsten,eurofer,D2O,10.125769129142592,SiC,Li2TiO3,Be12Ti,D2O,0.9773462176134761,0.8161436490547105,0.8842593530906073,0.2744859698880295,0.5026768210747433,0.19895726738386502,0.02387994165336216,0.4089352048337495,0.3681687532482725,0.22289604191797788
15.901774746373643,tungsten,SiC,D2O,153.32642669124968,eurofer,Li4SiO4,Be12Ti,D2O,0.26368286310105316,0.8099132316916133,0.7697334533211988,0.35407448463336666,0.33367872943823684,0.1469314033356653,0.16531538259273112,0.564600268655768,0.22443490359436874,0.2109648277498634
13.93301026964692,tungsten,SiC,He,487.1478695203029,SiC,Li4SiO4,Be12Ti,He,0.07770960987977271,0.28299207297531703,0.8344815130926988,0.3244819512500864,0.1270885173486541,0.11747523373849446,0.4309542976627651,0.2751711117808577,0.3695170922741761,0.3553117959449662
4.682751065445565,tungsten,SiC,He,165.784158395706,eurofer,Li4SiO4,Be12Ti,He,0.917813438262541,0.7724714408826057,0.7615958795515293,0.1376059494087118,0.1750451312749496,0.5896233040494195,0.09772561526691903,0.8887372248278287,0.0698104788845595,0.041452296287611774
1.5788839115167619,tungsten,eurofer,H2O,117.4008275779519,eurofer,Li4SiO4,Be,D2O,0.3265488805645077,0.28437172506908914,0.5068807162940655,0.7273725821803296,0.10477434328569499,0.15869808114283676,0.009154993391138492,0.6081311595909514,0.10164274708695391,0.29022609332209465
11.631780610059511,tungsten,SiC,H2O,20.537089647519657,SiC,Li2TiO3,Be,H2O,0.6428221229686927,0.49596633778899435,0.5516875989871525,0.5725409887966075,0.222034511413126,0.10568661023117988,0.0997378895590865,0.43965055544164267,0.17051263748258896,0.3898368070757683
19.777935894290334,tungsten,eurofer,D2O,138.6587645346945,SiC,Li4SiO4,Be,He,0.19577709542256438,0.1851617046103251,0.7531278112919554,0.6435542611623774,0.12255162649189733,0.1352438246204006,0.09865028772532479,0.02851844283337231,0.8233477964618675,0.1481337607047601
13.12356771177408,tungsten,eurofer,He,464.2485584397374,eurofer,Li4SiO4,Be,H2O,0.5540523106859632,0.406204734602148,0.06747999932104842,0.1279725620207258,0.07932922747131874,0.10139975943169724,0.6912984510762582,0.2022582516416914,0.6450545664422892,0.1526871819160193
6.365919806189506,tungsten,SiC,He,477.344434841924,eurofer,Li4SiO4,Be12Ti,H2O,0.058735025473961366,0.8508671167326044,0.014370770186360682,0.22707508497957626,0.3760640290490306,0.30269131990056036,0.09416956607083277,0.19803306539349858,0.7940740027068608,0.007892931899640415
4.152101214062949,tungsten,SiC,D2O,5.678715077067631,eurofer,Li4SiO4,Be12Ti,He,0.17850448453505108,0.8505453054209144,0.541524217842041,0.3471211704193276,0.3232943365238145,0.3288185420214387,0.0007659510354190398,0.5270293045860824,0.06341995853069535,0.4095507368832222
6.399822378298783,tungsten,eurofer,H2O,444.39532041527616,SiC,Li2TiO3,Be,D2O,0.9825165630170459,0.38106324284663373,0.6537516633383618,0.12504240652513537,0.0983563070554837,0.14960323752086954,0.6269980488985114,0.4121652498484547,0.2904177414971192,0.29741700865442616
11.417667189249151,tungsten,eurofer,D2O,438.93818222178476,eurofer,Li4SiO4,Be12Ti,H2O,0.7201674632841452,0.8692726207276454,0.14309170907590862,0.14829312585902754,0.028239415882657378,0.544667393172502,0.2788000650858132,0.464914596937254,0.03587967255475541,0.4992057305079905
13.600644735507945,tungsten,eurofer,He,84.2029708844066,eurofer,Li4SiO4,Be,D2O,0.856171483400763,0.6050724247904896,0.45349678717010333,0.2692876334536099,0.07871945386281376,0.31341703982651037,0.3385758728570659,0.4285510955104466,0.2991694637505166,0.2722794407390368
4.736641890056454,tungsten,eurofer,H2O,288.5298958773671,eurofer,Li2TiO3,Be,D2O,0.7581219076673089,0.45588301018353694,0.9352668052109989,0.1834252429081956,0.2418193249657253,0.19825393087518264,0.37650150125089643,0.8221484399446717,0.03346532065883356,0.14438623939649484
11.881145632312062,tungsten,eurofer,H2O,174.78640157599597,SiC,Li4SiO4,Be,H2O,0.8133779032938675,0.9348885266702571,0.8311840361047808,0.00411762617608899,0.13718866023579593,0.2959995984901244,0.5626941150979906,0.7029953625574892,0.12023771329684796,0.1767669241456628
15.294835351546789,tungsten,eurofer,D2O,249.83529837261793,SiC,Li2TiO3,Be,D2O,0.7148889753412817,0.86982472828882,0.5609317116150206,0.0025917800456447568,0.05642222959946899,0.5718781506905319,0.3691078396643543,0.08093117103182655,0.3151327849414689,0.6039360440267045
3.8376069526154444,tungsten,SiC,H2O,198.9904120808761,eurofer,Li2TiO3,Be,D2O,0.7074366218736253,0.6671635005570129,0.12876350428356653,0.12397408698284865,0.03669544342471034,0.43553313583962133,0.4037973337528196,0.24724330533177163,0.36022413817206167,0.3925325564961667
3.307045305533176,tungsten,eurofer,H2O,226.9066897975152,eurofer,Li2TiO3,Be12Ti,D2O,0.21636377173201382,0.9292663660714211,0.027780022577291508,0.45893323081743376,0.12472492886113873,0.40406135048656483,0.012280489834862622,0.8076320616604111,0.06125926861496184,0.1311086697246269
8.074818053623776,tungsten,eurofer,H2O,231.85049548422083,eurofer,Li2TiO3,Be,H2O,0.864415341238357,0.73622026388976,0.9705843040870802,0.31511002342158284,0.23904190437589232,0.1114070090482978,0.3344410631542271,0.6651589802376062,0.26508289614523184,0.06975812361716184
15.112478536446744,tungsten,SiC,H2O,457.4713914243968,SiC,Li2TiO3,Be12Ti,He,0.11790877226678398,0.6684168689842257,0.6262732703656009,0.22745766179229615,0.29765458050914373,0.03525751908797498,0.4396302386105851,0.5559491461226773,0.14213048872549022,0.30192036515183246
12.803884738074633,tungsten,SiC,D2O,478.15025075805323,SiC,Li4SiO4,Be,H2O,0.15008680438753197,0.6340506075110652,0.20633022666222978,0.3829122887609007,0.3893326634588912,0.16378295250211988,0.06397209527808814,0.18460602545234014,0.7409276552297533,0.07446631931790655
3.3213582366492567,tungsten,eurofer,D2O,314.0935921958278,SiC,Li4SiO4,Be,H2O,0.43642878881330294,0.5880046203918731,0.9667729315788738,0.40148826336456583,0.09172073718392715,0.22513599128086748,0.28165500817063954,0.16073160780746015,0.4493830942961783,0.38988529789636167
9.0624625407203,tungsten,SiC,H2O,159.18224039310496,eurofer,Li4SiO4,Be12Ti,He,0.9998746638060652,0.946403503544303,0.9713506116268376,0.28598098789305537,0.35445339314607405,0.09647526130620936,0.26309035765466127,0.8318367782769925,0.09630378725302989,0.07185943446997745
14.559559617352168,tungsten,SiC,He,337.28767941923485,eurofer,Li2TiO3,Be12Ti,D2O,0.526832951569229,0.06985298430508668,0.652124681577593,0.038190462367415176,0.16025720656665482,0.05509535048285256,0.7464569805830774,0.7198158453400085,0.25512029544273584,0.025063859217255735
14.982044423209732,tungsten,eurofer,H2O,343.0241837550641,SiC,Li4SiO4,Be12Ti,He,0.029077907705453154,0.5609823659643863,0.40816584204430517,0.5858196883165737,0.09838706237266125,0.03907113900213447,0.27672211030863053,0.5123109088600277,0.3106636126220689,0.17702547851790354
4.1076869337993465,tungsten,eurofer,H2O,212.9652975083798,SiC,Li2TiO3,Be12Ti,H2O,0.43906648120676095,0.991376376980044,0.39448235561125056,0.13003386380565585,0.02245552246260405,0.824228866765246,0.023281746966494234,0.6157529235228918,0.3783364672437307,0.00591060923337769
17.67738416473699,tungsten,SiC,D2O,359.1210131906457,SiC,Li4SiO4,Be,H2O,0.9869888600750946,0.6884823845164131,0.6696993504038696,0.06830314943331782,0.2683903476178348,0.5820678187256734,0.08123868422317387,0.04706575019447652,0.5004747103912712,0.4524595394142523
14.073100650979143,tungsten,SiC,He,465.3882048335179,eurofer,Li2TiO3,Be12Ti,H2O,0.7372775513243925,0.4772052314780496,0.7056460114030005,0.41761695431219914,0.23902332219421632,0.06462878302465919,0.2787309404689253,0.1846319270604628,0.5655016988832913,0.249866374056246
10.574024760246472,tungsten,eurofer,D2O,160.02770440362895,eurofer,Li2TiO3,Be,He,0.7873865387689467,0.39931499778903423,0.6794545802973196,0.4443467093578715,0.2323420650502838,0.1788635232900218,0.14444770230182297,0.5121286451032426,0.29653084303054417,0.191340511866213
9.43179582070127,tungsten,eurofer,H2O,250.00638207924285,SiC,Li2TiO3,Be,D2O,0.08751199564962708,0.12146086245831955,0.5293752469831715,0.3262163820124978,0.029000362140110654,0.46020637264127895,0.18457688320611268,0.20538023557576454,0.27403031286880847,0.520589451555427
10.73115863124711,tungsten,SiC,D2O,122.01704969399407,SiC,Li2TiO3,Be,He,0.5720506228117388,0.03182777697876171,0.11448116874156855,0.274878128692703,0.125838327182098,0.13994053673834259,0.4593430073868564,0.10968447675079332,0.6781718020579833,0.21214372119122343
9.716502535884555,tungsten,SiC,D2O,282.75102117105877,eurofer,Li2TiO3,Be12Ti,He,0.6678430397434055,0.32286816021692655,0.29568592391262705,0.2689056154137555,0.1843160188665772,0.01938726372509004,0.5273911019945774,0.2855351478685166,0.4269606130778563,0.287504239053627
18.445446894951523,tungsten,eurofer,D2O,185.07609871235647,SiC,Li2TiO3,Be12Ti,D2O,0.21040846507137412,0.07512941767260028,0.9719981940315452,0.1277402243236532,0.6176030882912101,0.25193740655459895,0.002719280830537808,0.11980308952042557,0.20763662523984533,0.672560285239729
0.11576842339471316,tungsten,SiC,D2O,88.33131669353978,SiC,Li2TiO3,Be12Ti,He,0.25479990626143245,0.822733358625801,0.4123014340979837,0.1438576560237737,0.11354422537154338,0.5626106434550617,0.17998747514962124,0.30650528152708556,0.02135183576585278,0.6721428827070616
1.046548144335493,tungsten,SiC,H2O,187.37350110798062,eurofer,Li2TiO3,Be12Ti,H2O,0.24173309269181031,0.6736325631068026,0.3233030146196034,0.47693231301930006,0.09051958601973106,0.14731429485231354,0.2852338061086553,0.6505159088871154,0.0846669626110855,0.2648171285017992
11.579343134222297,tungsten,eurofer,He,301.159321028901,SiC,Li2TiO3,Be12Ti,He,0.49796817785761593,0.2071452837428348,0.9451908995065107,0.5130118344631857,0.046135880782388915,0.4041936002848558,0.03665868446956955,0.2736081280130132,0.47900661257539323,0.24738525941159353
14.458774185297269,tungsten,eurofer,D2O,82.8617028560849,eurofer,Li2TiO3,Be,H2O,0.201843235962744,0.6523761017563047,0.3524043532902069,0.03402396437891217,0.4405041352567311,0.41528921581048434,0.11018268455387258,0.5340235894627463,0.44346377597645015,0.02251263456080342
4.98330581310676,tungsten,SiC,D2O,356.8384736414588,SiC,Li4SiO4,Be,D2O,0.18413921286277102,0.9224851871298478,0.08082499458958925,0.3484043052272359,0.027343142581557095,0.23777059511593573,0.3864819570752712,0.28061850346507966,0.2771411815212601,0.4422403150136602
2.235265393341559,tungsten,eurofer,H2O,410.47286402540846,SiC,Li2TiO3,Be,H2O,0.8616838393003278,0.5533543131577544,0.37754491667838597,0.5312997933485831,0.03280573538172484,0.3284582889850932,0.10743618228459886,0.6965216457954642,0.11979836053736768,0.1836799936671683
19.245784806436955,tungsten,eurofer,H2O,318.6485761220229,SiC,Li2TiO3,Be12Ti,He,0.29234697081844163,0.19294532748220383,0.9155164831749857,0.10994292721746837,0.0891644228535854,0.4059802174013687,0.3949124325275775,0.27863011192613635,0.03316734394269937,0.6882025441311642
3.5792247498332874,tungsten,eurofer,H2O,427.5845877084914,SiC,Li2TiO3,Be12Ti,H2O,0.7752819885664689,0.5115178717705968,0.04316683729980042,0.08185352956506464,0.6178333899773761,0.022681348254079567,0.27763173220347964,0.049798181751530196,0.4578588993375569,0.492342918910913
2.1985127443642827,tungsten,SiC,He,55.58864712185846,eurofer,Li2TiO3,Be,D2O,0.5891555350234344,0.44714630565351765,0.7680799883666287,0.22428946228827196,0.21035568076681088,0.2649746742052657,0.3003801827396515,0.20298315737352107,0.16280281083462572,0.6342140317918532
7.510373393849202,tungsten,eurofer,He,357.62918866496483,eurofer,Li2TiO3,Be,H2O,0.4738440638440946,0.8010777167404284,0.6772075768595598,0.07018076443608356,0.190543854369897,0.5883880579851323,0.150887323208887,0.5266795139173528,0.06437152457777039,0.40894896150487686
10.670245382698232,tungsten,eurofer,He,458.51492950732387,eurofer,Li4SiO4,Be12Ti,D2O,0.11673608879278052,0.00209632632488832,0.06350094893252656,0.12735213589759078,0.07656306580596844,0.6693649057609359,0.1267198925355048,0.618041322600743,0.35711641322678056,0.024842264172476414
11.444193047005214,tungsten,SiC,D2O,239.91917153604848,eurofer,Li2TiO3,Be12Ti,D2O,0.8873447960940295,0.3557727507929884,0.5634978147375402,0.10458340017733293,0.0853824610988282,0.5555921594563601,0.25444197926747886,0.1415224594292583,0.3763519299640295,0.4821256106067123
11.954895674277612,tungsten,SiC,H2O,135.39222173754894,SiC,Li4SiO4,Be12Ti,He,0.6459239657220458,0.6258496438510991,0.14408048385082572,0.2387737708908694,0.5943279988236584,0.0006801871664888929,0.16621804311898322,0.7597868711962485,0.04083114132929631,0.19938198747445507
15.090195788431052,tungsten,SiC,D2O,226.96154092964932,SiC,Li4SiO4,Be,D2O,0.8731969695017675,0.38059738552200006,0.07410906311675813,0.4574947007400764,0.17035204092705053,0.3628112331967577,0.00934202513611536,0.5775512571503219,0.2946036338988144,0.12784510895086382
