firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.632398481920555,tungsten,SiC,D2O,351.15775634720217,eurofer,Li4SiO4,Be,D2O,0.9698095241142369,0.5830449613138231,0.26444539195503936,0.0887577492585709,0.28080929095712853,0.08653851591572162,0.5438944438685788,0.7941077179101783,0.11803176480741585,0.08786051728240583
13.892950147202699,tungsten,eurofer,D2O,183.52460439163525,SiC,Li4SiO4,Be,He,0.772619772403379,0.12282583710091877,0.40736495576666176,0.035323266120819485,0.4223909922161132,0.011952759657197732,0.5303329820058694,0.7006512564366727,0.22955824861447027,0.06979049494885683
17.30872724691241,tungsten,eurofer,H2O,415.90129351347684,SiC,Li4SiO4,Be12Ti,D2O,0.36280379823960773,0.47961980571682616,0.6707936106499707,0.004981205075659409,0.12513437088427795,0.013394784386173288,0.8564896396538892,0.11583846248654463,0.7275858765980093,0.1565756609154461
14.099277288991019,tungsten,eurofer,H2O,94.16732126760047,SiC,Li4SiO4,Be,H2O,0.653374943004976,0.49142127018418047,0.3711820021020519,0.5615260931684356,0.21768623291235795,0.0017910260179652344,0.21899664790124143,0.7327319575304272,0.04036699053093317,0.22690105193863966
0.40940322992446543,tungsten,SiC,He,480.1875770930501,SiC,Li4SiO4,Be12Ti,H2O,0.5615078165035574,0.8913788016054766,0.33294688495260516,0.19550892607064974,0.05154000311148437,0.11911110674961249,0.6338399640682533,0.14121960499504038,0.628073846593144,0.23070654841181568
15.471678924155706,tungsten,eurofer,H2O,264.2804282754938,SiC,Li4SiO4,Be,D2O,0.4876057594135238,0.13505787323674923,0.7754120846589599,0.5385046195745646,0.40129136032478535,0.00031530536218389956,0.05988871473846599,0.4836802064345949,0.08811241840307568,0.4282073751623294
17.92367953462307,tungsten,eurofer,D2O,278.0154095963379,SiC,Li2TiO3,Be12Ti,He,0.4111546081226586,0.08804886805276224,0.8097942495902154,0.1765608927060943,0.1257167187026121,0.5270619177753157,0.17066047081597777,0.8351830046973248,0.014622876426114402,0.1501941188765607
18.780195888918122,tungsten,eurofer,He,335.14013598365744,SiC,Li4SiO4,Be,H2O,0.8290878337396255,0.2963802542713707,0.3326543007968471,0.3044319055850771,0.2680649941686122,0.3955579430652223,0.0319451571810884,0.3209796302123076,0.24013496010882265,0.4388854096788698
14.045253985651954,tungsten,eurofer,He,437.88783499473845,SiC,Li2TiO3,Be,H2O,0.140682153242088,0.3240587843428139,0.023164882381261243,0.10526290123354927,0.4109881370048827,0.06651834205694845,0.4172306197046196,0.2547490274797771,0.40490711081042424,0.3403438617097987
12.911359442956293,tungsten,eurofer,He,151.7365624346912,eurofer,Li4SiO4,Be,He,0.8354376425860655,0.4705518992636829,0.09417585899001524,0.4547120519864521,0.14795339804768817,0.09758224227259883,0.29975230769326083,0.33598102863703455,0.6164142429303905,0.04760472843257506
18.436928065857284,tungsten,eurofer,He,484.7357733140892,SiC,Li2TiO3,Be,D2O,0.2814317642444385,0.2112298141266603,0.8748029756692343,0.10343796192282678,0.33236889167771727,0.06907170706147778,0.49512143933797803,0.21712836818768622,0.34455228374673114,0.4383193480655828
19.12066496351056,tungsten,SiC,D2O,117.46729031785885,eurofer,Li2TiO3,Be,He,0.7876155890471742,0.0021282269613435156,0.882883318227748,0.4999362023038494,0.16950481413020918,0.003947676259696163,0.32661130730624516,0.6144695410693299,0.2923877440245026,0.09314271490616738
3.392719749171955,tungsten,SiC,H2O,5.200629567632065,SiC,Li2TiO3,Be12Ti,D2O,0.015341710854513635,0.7695633473666303,0.18915459602089513,0.19038729707468552,0.11230267445379812,0.5071866387858601,0.19012338968565615,0.16026619322650346,0.00370197263404827,0.8360318341394481
7.195645341014616,tungsten,eurofer,He,261.2158876960364,SiC,Li2TiO3,Be12Ti,D2O,0.669732565672127,0.3241078404188539,0.5812104971202396,0.09214690895318023,0.05491945870318669,0.6918565550473738,0.16107707729625936,0.5978051118926575,0.057183970711593445,0.3450109173957491
1.8684711050703418,tungsten,SiC,D2O,59.956570154346245,SiC,Li4SiO4,Be,D2O,0.8870053246898073,0.023976974132773332,0.15585635308808599,0.3790506439444727,0.16994811268728918,0.4078439778261382,0.043157265542099844,0.41511643662536357,0.572509819211638,0.012373744162998376
14.574519393050906,tungsten,SiC,D2O,64.58042339231001,SiC,Li4SiO4,Be,D2O,0.013510840937594248,0.9927664031799298,0.0894214167727233,0.3827553724909826,0.1548406167769694,0.44783595623250955,0.014568054499538446,0.31743924343167707,0.570409627267158,0.11215112930116496
9.612004234708,tungsten,SiC,D2O,154.28088417008152,eurofer,Li2TiO3,Be,He,0.581143352498829,0.38685334037273267,0.44859201966434215,0.07799071459576293,0.6227286249890208,0.23255439953980378,0.06672626087541239,0.11688587845432803,0.7848869004286974,0.0982272211169746
18.240084506959434,tungsten,SiC,He,263.31820312607965,eurofer,Li2TiO3,Be,H2O,0.8470911882164378,0.16654190075925168,0.4139323552418971,0.3114790054014576,0.29684313117397726,0.3132484355302561,0.07842942789430898,0.7625356101144284,0.1333948939068078,0.10406949597876397
2.5305207825334852,tungsten,eurofer,He,425.78539971955365,SiC,Li4SiO4,Be12Ti,He,0.5776923067538458,0.4074993054766979,0.22069732440157275,0.21559931836962992,0.47997164705104167,0.11769584656071558,0.18673318801861266,0.965776984076686,0.02019231826135397,0.014030697661960039
8.487877646076216,tungsten,eurofer,D2O,477.0181709408669,eurofer,Li4SiO4,Be,D2O,0.4598796307878843,0.7757914308373991,0.04458708159082103,0.5322715371178578,0.13432924372867422,0.21466839949037791,0.1187308196630901,0.7629225816292843,0.00244336002421579,0.23463405834650006
4.90482613767687,tungsten,eurofer,H2O,119.35590263975703,eurofer,Li4SiO4,Be,He,0.12218232201611556,0.3779745612620252,0.8585957419023461,0.2269942742241233,0.3433579812712931,0.38698821419343254,0.042659530311151335,0.22422471252357173,0.03424103015396481,0.7415342573224635
13.236867898407665,tungsten,eurofer,He,377.3822156472634,eurofer,Li4SiO4,Be12Ti,D2O,0.8868811533473082,0.9288100195873805,0.7015295997043185,0.004165872190007693,0.17327784832207066,0.2993645947065378,0.5231916847813838,0.8816812096848631,0.04431939696963292,0.073999393345504
15.230463336674717,tungsten,SiC,H2O,413.7808670745518,eurofer,Li4SiO4,Be,He,0.5427433636550101,0.24558450761351636,0.053369128523177656,0.29853094936523067,0.2936659118848714,0.34043717905206294,0.06736595969783503,0.308643200905969,0.22466458468044087,0.4666922144135902
4.377017394064082,tungsten,SiC,D2O,15.784292065003314,SiC,Li2TiO3,Be12Ti,D2O,0.08209978263803541,0.8402350284106463,0.31535172282041135,0.08428242890363855,0.23239301886431932,0.47702702307976524,0.2062975291522768,0.5448112967988283,0.3069968390882518,0.14819186411291999
12.532848892588122,tungsten,eurofer,H2O,208.64365893587882,SiC,Li4SiO4,Be12Ti,He,0.3327797547633201,0.4323937348980379,0.14734428008945122,8.60085080808281e-05,0.4330560800086793,0.4884113765044462,0.07844653497879363,0.046046087852137776,0.6549984042574266,0.29895550789043573
4.839178570529246,tungsten,eurofer,H2O,144.76010310956096,SiC,Li4SiO4,Be12Ti,H2O,0.7308141540721403,0.6384962989634316,0.6533431942980132,0.29240064138763094,0.2084620169562722,0.2881476577272186,0.21098968392887835,0.04272511587469308,0.8745726970835748,0.08270218704173204
17.96138440062938,tungsten,eurofer,He,447.22556553367366,eurofer,Li2TiO3,Be12Ti,H2O,0.20479937161682482,0.12851996223978612,0.8204651101054038,0.095179593891468,0.049874078115566024,0.8380905889134576,0.01685573907950845,0.3113506555296987,0.0014284778027290812,0.6872208666675722
16.89450069374548,tungsten,SiC,H2O,294.07194780356366,eurofer,Li2TiO3,Be12Ti,He,0.5691090723560815,0.2324569176991631,0.2565658017203519,0.040016813392036284,0.2537514890422698,0.6163759690789243,0.08985572848676945,0.7019704027007141,0.14038276895375304,0.15764682834553287
6.857084612252827,tungsten,SiC,H2O,134.12069810030118,SiC,Li2TiO3,Be12Ti,D2O,0.35456859546162,0.16213580082172463,0.4380634175096716,0.0730926187347269,0.39057867589936907,0.29561960813481253,0.2407090972310914,0.25262642991010026,0.26354146521480426,0.48383210487509537
17.532910481596527,tungsten,eurofer,H2O,269.3596324096588,eurofer,Li2TiO3,Be,H2O,0.4785542561760725,0.6357504796117699,0.5872023947624826,0.09456545361076178,0.3623743349228734,0.04930685209157493,0.49375335937478987,0.06516524354131195,0.05647461863132074,0.8783601378273673
10.89436531259147,tungsten,eurofer,D2O,54.989917592095594,eurofer,Li4SiO4,Be12Ti,H2O,0.7857467797918171,0.16278743807340335,0.8190544679019146,0.207805614301123,0.007518836183778139,0.6166410769199215,0.16803447259517726,0.04988904018277347,0.23238498683062722,0.7177259729865992
14.585758403797612,tungsten,SiC,H2O,244.38759535250333,SiC,Li2TiO3,Be12Ti,He,0.33645339102218785,0.33985761742063947,0.6012235333081813,0.12274636888614568,0.35186788766764343,0.2924929187039013,0.23289282474230955,0.3636637961567078,0.2166554585652881,0.41968074527800403
17.9344195270976,tungsten,eurofer,D2O,470.0911114257521,eurofer,Li4SiO4,Be,H2O,0.43224138391157174,0.17079270537827929,0.28523307664215547,0.48077844734552416,0.06754391201473894,0.4281838829991051,0.023493757640631788,0.7221871129457798,0.22202921418635083,0.05578367286786923
15.259407803791465,tungsten,eurofer,H2O,133.52429453036228,eurofer,Li4SiO4,Be,He,0.2789818035037547,0.23352196343782294,0.13943347083926283,0.020176641898377305,0.45699570034359366,0.5099194900104481,0.012908167747580938,0.1310531983017427,0.3445746860317409,0.5243721156665164
14.682697987873048,tungsten,eurofer,H2O,243.92705403047037,SiC,Li2TiO3,Be12Ti,He,0.9128595479011682,0.03639864738900156,0.8385821827822539,0.023446160304968915,0.027360878428835878,0.4703286440100865,0.4788643172561088,0.4129327368288502,0.22620105622725425,0.36086620694389554
5.514540116723305,tungsten,SiC,H2O,441.0032794037344,SiC,Li2TiO3,Be12Ti,H2O,0.4950123235867956,0.7260862693256903,0.18681142493008984,0.5646896058084044,0.04435260747962979,0.3669734390476215,0.023984347664344347,0.09715500663292888,0.11979450108999691,0.783050492277074
11.544175190699214,tungsten,SiC,H2O,334.7158342421285,SiC,Li2TiO3,Be,D2O,0.3239323458263498,0.5320158106247682,0.6923629734543865,0.37503242114385277,0.03350788739528527,0.4008950849987684,0.1905646064620934,0.7064243740930294,0.00436951492006257,0.28920611098690807
12.727010518695296,tungsten,eurofer,D2O,163.8079192409781,SiC,Li2TiO3,Be12Ti,D2O,0.5414441971952133,0.23801551577463353,0.3337056073450486,0.0820255392235868,0.09670690786747746,0.6223898183566431,0.1988777345522927,0.7590779196739891,0.10559248911977917,0.1353295912062318
17.3953986833954,tungsten,SiC,He,23.794913747644642,SiC,Li4SiO4,Be12Ti,H2O,0.04846703760265114,0.2562933031708112,0.025200295735032796,0.5352216730272229,0.17907563013690747,0.24673691359065034,0.03896578324521932,0.36536442485669135,0.6341765947082806,0.00045898043502814095
0.4848159505689531,tungsten,SiC,He,158.9900025765459,SiC,Li4SiO4,Be12Ti,H2O,0.6041909965234533,0.8549176666705277,0.547814690985692,0.04361276557375421,0.8391470537251617,0.11486050383200008,0.0023796768690838234,0.11171456505192802,0.29619216484888844,0.5920932700991834
11.147560117404396,tungsten,SiC,H2O,99.48752969578761,eurofer,Li4SiO4,Be12Ti,He,0.38517612240559196,0.4062587232643967,0.045239809972809186,0.22047074553103077,0.15441237805628333,0.23976722438489423,0.3853496520277917,0.2859842390342096,0.41639420832511,0.2976215526406803
18.731357512513288,tungsten,SiC,H2O,107.14911312395137,eurofer,Li4SiO4,Be,D2O,0.16298457070315042,0.7794821464862607,0.6443702811893868,0.03129556876692824,0.506164243948187,0.0009105983237607159,0.4616295889611241,0.3014482118822655,0.1020623572048267,0.596489430912908
6.506650046876614,tungsten,eurofer,He,152.87854228264354,eurofer,Li4SiO4,Be,D2O,0.5722513620337886,0.34443368430870314,0.5602848515637314,0.2935245102938854,0.09460409583840985,0.012355050608287175,0.5995163432594175,0.029611143447777075,0.34012817970341713,0.6302606768488057
16.640409342140824,tungsten,eurofer,He,119.86747289269812,SiC,Li4SiO4,Be,H2O,0.9987105738860754,0.26736960897841067,0.8913696211408876,0.292119927162874,0.20456620971359876,0.0947637503624629,0.40855011276106445,0.7508560553649272,0.2223627231821794,0.026781221452893446
15.453036836980967,tungsten,SiC,He,482.09665226477125,eurofer,Li4SiO4,Be12Ti,He,0.9255327947434101,0.026271021979987097,0.9858207041570658,0.13444519723152906,0.05588206098266523,0.15936266067055693,0.6503100811152487,0.17993228878975975,0.728689005674691,0.09137870553554939
15.200616047447248,tungsten,eurofer,He,237.38275529484852,SiC,Li4SiO4,Be,He,0.9387874461275197,0.15248627235525858,0.7172979864335809,0.09993759349974737,0.02663038397413796,0.05208486486022195,0.8213471576658926,0.042245350271715214,0.9099186758894637,0.04783597383882088
2.147266911451784,tungsten,eurofer,H2O,387.123648537446,eurofer,Li4SiO4,Be12Ti,D2O,0.0909731370465644,0.8525239352303283,0.01528618836207507,0.1515451688905521,0.3170607067569247,0.4927168537054769,0.03867727064704617,0.6314734398885027,0.28426619970831635,0.08426036040318106
18.341513561746588,tungsten,SiC,D2O,456.3193729502281,eurofer,Li4SiO4,Be,H2O,0.6229881663489912,0.12584934270498327,0.008601215828881625,0.4192569411192525,0.15776569716647357,0.2997473186947506,0.12323004301952346,0.6173880748884281,0.22250721131928272,0.16010471379228924
15.930617111858314,tungsten,SiC,He,281.4582706043728,SiC,Li2TiO3,Be12Ti,H2O,0.1268784099145418,0.7773390335476963,0.20147777041800619,0.11648431232496154,0.46206466336964425,0.2104968396757156,0.21095418462967858,0.4724207929806907,0.41619628828241384,0.11138291873689551
18.73570365794808,tungsten,SiC,He,12.744463128635363,eurofer,Li2TiO3,Be,D2O,0.8556350059045146,0.5328519484593762,0.7056181503409035,0.2705879169189802,0.05477932454540417,0.5147767938047711,0.15985596473084449,0.0719041718680969,0.7210094500312927,0.20708637810061037
8.77363705551464,tungsten,SiC,He,119.11303030030024,SiC,Li2TiO3,Be12Ti,H2O,0.03651462249036108,0.3183144757438805,0.26065133142624,0.4174607615003658,0.0714403113433016,0.47834634810090876,0.03275257905542383,0.7922919866227763,0.012531626217568769,0.19517638715965485
4.777381410092993,tungsten,SiC,He,318.3105524198533,SiC,Li4SiO4,Be,He,0.5321531281973347,0.7905830414529691,0.07043354081626518,0.5124190775902524,0.15735210529615898,0.0485508187331808,0.28167799838040775,0.47660074302344246,0.40189813950393416,0.12150111747262346
0.8646492329679001,tungsten,SiC,H2O,272.72044548881644,SiC,Li2TiO3,Be12Ti,D2O,0.8709351218948,0.8416701113110463,0.7235882566225396,0.2813602114064265,0.5195308978976886,0.09982204002121736,0.09928685067466748,0.5080808924025325,0.18793196314064245,0.3039871444568251
6.7600296621675255,tungsten,SiC,H2O,475.9550564214346,SiC,Li2TiO3,Be12Ti,He,0.21075250814120772,0.7094451289200461,0.3194550779396419,0.3379646619006729,0.20216425629216608,0.06352865036683314,0.3963424314403278,0.2425174833932351,0.2579809881465339,0.49950152846023094
8.595659234497006,tungsten,eurofer,H2O,462.7704418260488,eurofer,Li2TiO3,Be,D2O,0.16138715346895693,0.4763659290815785,0.1123605994561494,0.005427659411688004,0.03915884928664289,0.6018176924125305,0.3535957988891386,0.09328916325200744,0.45202693432384955,0.45468390242414297
6.108108072954681,tungsten,eurofer,He,309.16379430823986,SiC,Li4SiO4,Be,D2O,0.9418978586043278,0.9377811839053853,0.45353310429813265,0.1832423910470364,0.336513637602417,0.1948312272361441,0.28541274411440243,0.17923048104572104,0.48261217079596347,0.33815734815831555
2.3656391619221395,tungsten,eurofer,H2O,187.49917985745063,SiC,Li4SiO4,Be12Ti,He,0.09881488996878862,0.8242178706270862,0.8816839408072364,0.17251945974852353,0.21028180561913604,0.41503779830376547,0.20216093632857488,0.0037717205393901785,0.30207512590954333,0.6941531535510664
16.489142541714408,tungsten,eurofer,H2O,313.82844901452467,SiC,Li4SiO4,Be12Ti,H2O,0.7819417973586209,0.08583144908811935,0.9428316823044718,0.21462178806620394,0.5274893779518778,0.21752291931003123,0.04036591467188697,0.03567160313428143,0.7956458130384755,0.1686825838272432
4.967193538624977,tungsten,SiC,D2O,348.079430446215,SiC,Li2TiO3,Be12Ti,He,0.6703939431063419,0.8408364656090884,0.02060852918904621,0.6274095052790248,0.13554322067229657,0.13103309873273752,0.10601417531594112,0.31249206682079883,0.05343489110008743,0.6340730420791137
16.34408600717823,tungsten,SiC,D2O,300.13697260862295,eurofer,Li4SiO4,Be,H2O,0.5448640673738291,0.7892037370927261,0.5773959689598219,0.49365698045212036,0.058204423516171916,0.25057097525717437,0.19756762077453335,0.37739509556575096,0.0959575479441772,0.5266473564900719
6.229859154428892,tungsten,SiC,He,221.68820340901664,eurofer,Li2TiO3,Be12Ti,D2O,0.9142965369087197,0.9124726841672489,0.8594426322953908,0.227748232046083,0.07168268713920886,0.43801041079687625,0.2625586700178319,0.17027954964730432,0.5493151524556379,0.28040529789705787
7.145722123340703,tungsten,SiC,H2O,454.1874786467397,eurofer,Li2TiO3,Be12Ti,He,0.7341136745110015,0.8826185549899138,0.08559811494804181,0.18367552373496226,0.5256801261153583,0.04105172326809859,0.2495926268815808,0.09472917695314052,0.5484535726732034,0.3568172503736561
17.696973985519968,tungsten,eurofer,H2O,427.82993345638494,eurofer,Li4SiO4,Be,D2O,0.8033500976529165,0.9697043687957825,0.48879059208182685,0.017955210338847127,0.41622156684929784,0.5455305109850227,0.020292711826832305,0.32621542719572855,0.4824151355525751,0.19136943725169636
4.3050589985994865,tungsten,eurofer,He,123.86280794413179,SiC,Li4SiO4,Be,H2O,0.7943946515359261,0.23161840941168965,0.23064689202258204,0.46839049206928174,0.21253071476309543,0.18082145356523904,0.13825733960238384,0.39650928758483184,0.06947894651259913,0.5340117659025689
1.5661400315561802,tungsten,SiC,He,453.2145525553764,eurofer,Li4SiO4,Be,D2O,0.8232614056082495,0.42749616405636615,0.1968503162580726,0.4777544395142705,0.24008528710251642,0.1155661820461652,0.166594091337048,0.42553932999271316,0.47368525887619783,0.100775411131089
6.802512195367816,tungsten,SiC,D2O,479.01101454717156,eurofer,Li4SiO4,Be12Ti,He,0.028009258989741714,0.7106571964961464,0.46536421195731414,0.03875736713489235,0.2779116444229862,0.11739499298993222,0.5659359954521893,0.3175531765761516,0.01534720236310361,0.6670996210607447
8.997672249725447,tungsten,SiC,He,130.78488946306072,SiC,Li4SiO4,Be,H2O,0.5873336663281579,0.5372961525080673,0.6970506588843818,0.32242210636839014,0.5035565015207936,0.08323954043883378,0.09078185167198254,0.12375576916400556,0.7953623018446826,0.08088192899131186
11.517614011776775,tungsten,SiC,He,220.00432156237397,eurofer,Li2TiO3,Be12Ti,He,0.6378804106478836,0.026355449296144307,0.879006500792308,0.36249395272924284,0.013089620709223829,0.525055432941785,0.09936099361974837,0.012366993804357577,0.7684959688650947,0.21913703733054754
19.14221101874806,tungsten,eurofer,He,89.67647949111313,eurofer,Li4SiO4,Be12Ti,He,0.03756073762309953,0.4063617801613971,0.5476180814891534,0.1765780794183548,0.49604934101557124,0.15938482557966002,0.16798775398641394,0.42183527927022857,0.3863175900936133,0.19184713063615813
2.880226013492375,tungsten,eurofer,He,346.01598149843056,SiC,Li4SiO4,Be,D2O,0.1711874835460433,0.026017000168397253,0.4842420536026941,0.014947834569835162,0.13627110193692293,0.4486555603553794,0.4001255031378625,0.006266672756935646,0.059724539490274675,0.9340087877527897
6.198121345956378,tungsten,eurofer,H2O,312.20050351597257,SiC,Li4SiO4,Be,H2O,0.8702326034631694,0.5617051637980999,0.5863930202999562,0.497647910684495,0.08634835198095192,0.21107698935809016,0.20492674797646282,0.09216895898955105,0.04504629400305551,0.8627847470073933
1.3907460883836897,tungsten,SiC,H2O,274.49202801487206,eurofer,Li2TiO3,Be,H2O,0.045744288366520225,0.9826011962998709,0.7747879895576486,0.16728055736267183,0.4817396058582491,0.030793971262742158,0.3201858655163368,0.8664575236524723,0.07464620414697551,0.05889627220055228
1.0435967806066193,tungsten,eurofer,H2O,83.64771702671442,SiC,Li2TiO3,Be12Ti,He,0.17411542514581757,0.5816638222125075,0.20489475394078838,0.4994308164294948,0.4728868670111541,0.01139500288248951,0.016287313676861443,0.09359111461131472,0.212880471975736,0.6935284134129494
12.847773308929922,tungsten,eurofer,H2O,147.87975906716417,eurofer,Li2TiO3,Be,H2O,0.7068515239472235,0.6770569195718569,0.5005947408010656,0.4621860855916575,0.24605456118925037,0.0665515190742363,0.2252078341448559,0.006999304505433284,0.8860891753957627,0.10691152009880404
9.256567846092125,tungsten,eurofer,He,483.63928323695296,eurofer,Li4SiO4,Be12Ti,H2O,0.4131610402247111,0.27073749139216763,0.7463236510371958,0.0018470549024753394,0.5601997330855641,0.2609013506284993,0.17705186138346118,0.6892151134933513,0.13493853468514952,0.17584635182149913
4.351220876332464,tungsten,eurofer,D2O,57.41712155761319,SiC,Li2TiO3,Be12Ti,D2O,0.17308900813755868,0.30432353584877947,0.4156186130122147,0.16824382368238014,0.5429358600971943,0.08167441629952314,0.20714589992090238,0.21767421330966483,0.22129985248801642,0.5610259342023186
10.679432931579747,tungsten,SiC,H2O,165.53147919525068,SiC,Li2TiO3,Be12Ti,D2O,0.04055971843505635,0.04723338259784937,0.6434018717676881,0.36008870358757605,0.21369202530103706,0.16550891948124472,0.2607103516301421,0.3532913030347602,0.27485016719891914,0.3718585297663206
15.67010780971983,tungsten,SiC,He,428.30002284705233,SiC,Li4SiO4,Be,D2O,0.1515917509753395,0.6696643502201388,0.46636874048011456,0.09585699977083743,0.15170094024890918,0.22902439979963987,0.5234176601806136,0.28761739130892733,0.4919233547840883,0.22045925390698431
15.646661568634801,tungsten,SiC,H2O,477.2395875913443,SiC,Li2TiO3,Be,H2O,0.4202000851380232,0.7377767582201513,0.3331401413554088,0.36443747491836753,0.3201386264474242,0.23959565582754516,0.07582824280666298,0.08911973048555485,0.854261378435748,0.056618891078697005
8.59351559162562,tungsten,eurofer,He,433.984942648709,SiC,Li2TiO3,Be,H2O,0.6975922722511858,0.7639024282736554,0.853244845187155,0.11757066180354725,0.717212136761388,0.006276762286037665,0.1589404391490271,0.15357979650072545,0.039692160116089566,0.8067280433831849
6.2843859136483164,tungsten,eurofer,H2O,334.0463293429824,SiC,Li4SiO4,Be12Ti,D2O,0.28561695898359907,0.6296886699122706,0.09582009930329505,0.20450995318837326,0.055235458144563473,0.30004045574722726,0.440214132919836,0.0943908341494879,0.07717776200724345,0.8284314038432686
13.008868040064614,tungsten,eurofer,He,207.21945395182522,SiC,Li2TiO3,Be,H2O,0.39862043386422297,0.038933399550583614,0.41650962649118495,0.2795705018986937,0.14679479240137625,0.08044958101076281,0.4931851246891672,0.10202142188058856,0.6141202549194368,0.28385832319997467
16.83612361177734,tungsten,eurofer,D2O,452.4456368479879,SiC,Li2TiO3,Be12Ti,H2O,0.15086510797567043,0.6128431010197051,0.7657797244613973,0.662801692392281,0.0414571430489876,0.18681039300685737,0.10893077155187399,0.19063169910132544,0.48353051477728914,0.3258377861213855
17.83453813048731,tungsten,eurofer,He,373.242983618472,eurofer,Li2TiO3,Be12Ti,He,0.3009049869610029,0.29043869520147036,0.2392990229733134,0.10666857330193906,0.5128709003872745,0.03446698532989564,0.3459935409808909,0.5224685289348331,0.258711968818699,0.21881950224646793
16.514625176335052,tungsten,eurofer,D2O,174.5645423774056,eurofer,Li2TiO3,Be,D2O,0.8217282417812407,0.9751095843907689,0.05614497534867213,0.505393669210688,0.04307187673123177,0.35610660179976744,0.09542785225831289,0.4739020192426576,0.26764814933102826,0.2584498314263142
1.9401440790335411,tungsten,SiC,He,97.08536620378099,SiC,Li4SiO4,Be12Ti,H2O,0.4592309337458065,0.5145131213308215,0.4669228094012209,0.19709857721250065,0.018477318204368078,0.6891629842392503,0.09526112034388098,0.14628262028897535,0.042891812794002844,0.8108255669170218
15.537765691070486,tungsten,eurofer,He,355.8327692114091,eurofer,Li2TiO3,Be12Ti,D2O,0.8272272814456049,0.900030816908968,0.8849702458808265,0.07920135501907932,0.03706376988757039,0.7620218369977874,0.12171303809556298,0.3138260479891022,0.2583328718873671,0.4278410801235308
0.751035164184044,tungsten,eurofer,He,409.31407785626413,eurofer,Li4SiO4,Be12Ti,He,0.33638390726506906,0.08156271528110082,0.383257752296138,0.29970782863971124,0.19186365147903198,0.12560585562898452,0.3828226642522723,0.6467913652260131,0.1374119763586727,0.21579665841531423
12.400097020781576,tungsten,SiC,H2O,342.49362771648725,SiC,Li4SiO4,Be12Ti,H2O,0.7365023727783138,0.012341273079916504,0.8908576498898353,0.22540320291976537,0.13880285250714197,0.03206453138295961,0.6037294131901331,0.1921636695791351,0.7453649046733923,0.06247142574747251
0.38776132741209723,tungsten,SiC,D2O,225.5720737285876,eurofer,Li4SiO4,Be12Ti,He,0.7903321538344018,0.47038255402062246,0.21319836674246606,0.37764553803018325,0.23010046721871166,0.08038761513033256,0.3118663796207726,0.12211516345096228,0.169376438530951,0.7085083980180867
17.45373266431476,tungsten,SiC,D2O,393.62217817572116,SiC,Li2TiO3,Be,H2O,0.9007142434960625,0.714785367637207,0.8513044464639857,0.03499056051065976,0.7937792563141256,0.00959679497984055,0.16163338819537393,0.0016179032445388713,0.2237710323349768,0.7746110644204844
3.3243790992119293,tungsten,SiC,H2O,196.92907844795548,eurofer,Li4SiO4,Be,D2O,0.6880879993807332,0.6954329861758647,0.6233893725785286,0.11092982624957912,0.17468117832722507,0.1941680557802503,0.5202209396429456,0.11051528167549773,0.3345628273585634,0.5549218909659389
11.756156231340906,tungsten,eurofer,H2O,406.7881790529172,eurofer,Li4SiO4,Be12Ti,He,0.5076132505260202,0.5408959759799973,0.7461871921615458,0.15577973699624245,0.3197240444755326,0.34020487590947623,0.18429134261874877,0.26712626482169205,0.6606520090416661,0.0722217261366417
13.473482045759852,tungsten,SiC,H2O,454.12494956187373,SiC,Li4SiO4,Be12Ti,H2O,0.4684710859395226,0.6124300006808133,0.115344698028094,0.3184412785499022,0.060939651230051226,0.10325147380723637,0.5173675964128104,0.3763089151186475,0.19456926550011366,0.4291218193812387
11.685493327848349,tungsten,SiC,H2O,217.73559780523456,SiC,Li2TiO3,Be12Ti,D2O,0.565137724722531,0.5489937234841531,0.9317431008192454,0.2007938674394428,0.21116282516958368,0.20480936670566843,0.3832339406853051,0.002179969762716669,0.6810050226923678,0.31681500754491543
15.519239971113475,tungsten,eurofer,He,120.57148031717662,SiC,Li4SiO4,Be12Ti,He,0.6182848228177015,0.13170424951209136,0.04985558450301297,0.053511237214977886,0.8079194674429943,0.052928103579271316,0.08564119176275653,0.7344495576437887,0.16035385910135827,0.10519658325485302
9.74189177256225,tungsten,SiC,D2O,383.12553110666175,SiC,Li4SiO4,Be12Ti,He,0.2315041096095285,0.3758887271164142,0.9863612185475015,0.14416630083778356,0.22686709099658925,0.19373800362478144,0.4352286045408457,0.8044499477095487,0.17435252783901048,0.02119752445144073
18.291894115542746,tungsten,eurofer,H2O,337.78623853346653,eurofer,Li4SiO4,Be12Ti,D2O,0.4686392917989993,0.3027195761401168,0.44145033038132275,0.02623011413377057,0.25964213123183855,0.38394345445943157,0.33018430017495914,0.21794014083172703,0.4788655328755744,0.3031943262926986
