firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.927016041277955,tungsten,eurofer,D2O,488.0989751410057,SiC,Li2TiO3,Be,H2O,0.8383307599297382,0.7281210134672562,0.6921000553454433,0.6276702726347994,0.02626187727501987,0.15373075399013597,0.1923370961000447,0.5293578930504231,0.4271239652486435,0.04351814170093333
14.551348177362424,tungsten,eurofer,H2O,493.5337220990997,SiC,Li4SiO4,Be,He,0.46264454809556377,0.7355265637115475,0.27943544766417805,0.46651219891078527,0.12613205995415402,0.16790417610346445,0.23945156503159634,0.1090677693789578,0.2354040947536278,0.6555281358674143
3.1318965628589535,tungsten,eurofer,D2O,236.19649362822344,SiC,Li2TiO3,Be12Ti,D2O,0.188664808869212,0.9892631016488836,0.9492704356951207,0.16133786051545096,0.10794869351662582,0.18517087887574432,0.5455425670921789,0.014453685221111963,0.5622319471834354,0.4233143675954526
4.821114801133701,tungsten,eurofer,D2O,82.25173997888157,SiC,Li4SiO4,Be,D2O,0.47421739622970416,0.7663141187277869,0.7541081140672911,0.4714946544365684,0.041382832511149784,0.0030754311397956343,0.484047081912486,0.8184860928401623,0.0993219875121139,0.0821919196477238
9.231044245489956,tungsten,SiC,D2O,394.8864151735911,SiC,Li2TiO3,Be,D2O,0.6554403114799202,0.6800883603784933,0.030750850276925035,0.4039881892198555,0.16048326711221195,0.09074499561103003,0.3447835480569026,0.18551130793340176,0.25360124839611337,0.560887443670485
7.82206046160942,tungsten,eurofer,H2O,109.53283532421892,eurofer,Li2TiO3,Be,He,0.8449916512668093,0.23865114868275583,0.157840121455614,0.41530786564951944,0.3562491125255397,0.15855620499603695,0.0698868168289039,0.42610315336786825,0.04293371549684433,0.5309631311352874
16.447548170038935,tungsten,SiC,D2O,397.42630066220426,SiC,Li4SiO4,Be12Ti,H2O,0.4839991213253283,0.32528509749809476,0.1694283034166184,0.03208434223844374,0.32144777705728517,0.5725550710130676,0.07391280969120358,0.11303788892692974,0.5699093605804274,0.3170527504926428
10.54123093549898,tungsten,eurofer,He,461.89204959030434,SiC,Li4SiO4,Be12Ti,He,0.3122378591077002,0.18593026829226045,0.6592885636355915,0.3215642715423659,0.20635521093404358,0.4062657960743776,0.06581472144921274,0.4289521010342429,0.09558703963094368,0.4754608593348133
19.013136143932233,tungsten,eurofer,D2O,303.52200631265436,eurofer,Li4SiO4,Be12Ti,H2O,0.019044662757017772,0.5613596805007369,0.609430448095916,0.20044779953026254,0.0713173231597004,0.31358390850147505,0.414650968808562,0.4878271647264974,0.1838925912949605,0.3282802439785421
8.103734931938009,tungsten,SiC,He,173.37344484308915,eurofer,Li4SiO4,Be12Ti,D2O,0.6869438245139835,0.6619359577884316,0.34356760202187353,0.63490867639277,0.003924065520822114,0.06784979021642154,0.2933174678699863,0.26449560632717384,0.09579585885275277,0.6397085348200733
3.04488440946582,tungsten,SiC,He,98.8745152769021,SiC,Li2TiO3,Be12Ti,D2O,0.6293606521579518,0.3773753666223776,0.35297146486518194,0.09929260450914976,0.09474869528941479,0.4395086907033434,0.36645000949809203,0.395514221259029,0.20576434379788172,0.3987214349430892
1.4840313712218456,tungsten,SiC,He,206.0754076909629,SiC,Li2TiO3,Be,H2O,0.35429596008366626,0.9438103792663393,0.7619505560753054,0.005630398275966782,0.8362794627901532,0.0678708229580359,0.09021931597584407,0.29312658898302973,0.1075312898609602,0.5993421211560102
13.839119060993069,tungsten,SiC,He,114.32754091865621,SiC,Li4SiO4,Be,He,0.6818289372581927,0.4432620513473088,0.5065140101233285,0.6205277350741658,0.14075979192159205,0.1625630906925323,0.07614938231170992,0.04861018690837863,0.08182949362815264,0.8695603194634688
0.1066753855658531,tungsten,eurofer,D2O,100.49931753495095,SiC,Li4SiO4,Be12Ti,H2O,0.6579408761176507,0.4821668962364576,0.03507288380380713,0.586751379433606,0.0013941293305906593,0.20806185885604553,0.20379263237975773,0.5106903496150373,0.43401413932057686,0.05529551106438573
16.194596304172084,tungsten,SiC,H2O,332.07249191153494,SiC,Li2TiO3,Be12Ti,He,0.21987491153474237,0.8697669979629365,0.9915852131301808,0.1435031904768261,0.23611871738711246,0.5689951439049318,0.05138294823112969,0.5253268586366995,0.23264505016011822,0.2420280912031823
13.118198476168006,tungsten,eurofer,H2O,207.76610228187025,SiC,Li2TiO3,Be,H2O,0.5964345151311471,0.9758425299328223,0.4776222831065925,0.20454036454499483,0.013840743326441099,0.6218507943093112,0.15976809781925286,0.0465981959331009,0.861652102364008,0.09174970170289118
7.305797243719625,tungsten,eurofer,H2O,410.63480885743553,eurofer,Li2TiO3,Be,H2O,0.1531747944964159,0.5621475951566622,0.33258931561578253,0.3813243953865628,0.544325853059723,0.06660329442525502,0.0077464571284592285,0.4258960153407836,0.15657569820161835,0.41752828645759804
0.5038973527591617,tungsten,eurofer,H2O,316.6490720531077,SiC,Li4SiO4,Be,He,0.8500374474193466,0.07532487582383984,0.8621173683040122,0.031521293970180844,0.04114713464972508,0.3473786024386808,0.5799529689414131,0.13013043374131225,0.41720591230632575,0.45266365395236197
10.075996577005512,tungsten,eurofer,He,440.86380195028534,SiC,Li4SiO4,Be,H2O,0.31432194022507765,0.999815402825036,0.20117741289231605,0.06953362262906276,0.24400229389262348,0.3757932722839963,0.3106708111943175,0.15505834625765136,0.5371365617159826,0.30780509202636613
13.121110365305883,tungsten,eurofer,D2O,403.57443720372083,eurofer,Li4SiO4,Be,He,0.07875058117937805,0.29360902644006526,0.28394677955617287,0.4271955199708724,0.263213858367727,0.13090838384670733,0.1786822378146934,0.6373069375288567,0.35624135281224534,0.006451709658898075
0.1963115370043167,tungsten,SiC,He,209.43507164060975,eurofer,Li2TiO3,Be,H2O,0.07995215086327534,0.8651355487292857,0.6347045916973254,0.042128421533944825,0.12250676187304504,0.5827526794465169,0.2526121371464933,0.7931717762881388,0.027320724215961198,0.17950749949590003
4.117402258823413,tungsten,eurofer,He,76.67327281701758,SiC,Li4SiO4,Be,D2O,0.8076104789481233,0.6639292865389942,0.5676595636679773,0.2959408738352642,0.5126150977370167,0.04867690782018604,0.14276712060753297,0.039749557658759704,0.3812781083889366,0.5789723339523037
14.181260961283481,tungsten,eurofer,H2O,25.04248339549192,SiC,Li4SiO4,Be,H2O,0.11623196787177914,0.40267846119059236,0.6280908831152796,0.6494201861145306,0.0281468754181228,0.15272344438358307,0.16970949408376346,0.7754986609646758,0.05898246191285249,0.16551887712247174
4.0210838187852165,tungsten,eurofer,H2O,2.7530978654985994,eurofer,Li4SiO4,Be,He,0.6575912302545578,0.8186677432183573,0.8010592214550388,0.011646606597670299,0.1495637325054917,0.15349407771125195,0.685295583185586,0.048983183247861176,0.3059423273658656,0.6450744893862733
17.24039272798415,tungsten,eurofer,H2O,496.2551923543806,eurofer,Li2TiO3,Be12Ti,D2O,0.44373698850578824,0.7238588121820781,0.9561605366101774,0.2529701401599226,0.04001097683805216,0.25609762088970794,0.45092126211231726,0.793933495120165,0.10386825590175434,0.10219824897808062
1.1100662212754298,tungsten,SiC,H2O,9.080604823370308,eurofer,Li2TiO3,Be12Ti,He,0.2569247940052919,0.5002228804071479,0.9945708642359314,0.10320588830311121,0.1887160829446084,0.5340501039610673,0.17402792479121312,0.6483890644764848,0.08101274551888744,0.27059819000462765
13.727168607707014,tungsten,SiC,H2O,261.8951693327334,SiC,Li2TiO3,Be,D2O,0.27719383583796575,0.472280992901114,0.27139870655688925,0.2691584032393704,0.45714183344771503,0.14645314706806029,0.12724661624485412,0.15273586938266964,0.24405603106592197,0.6032080995514084
1.8424400706012567,tungsten,SiC,H2O,257.74215460501387,eurofer,Li4SiO4,Be,H2O,0.2713469230620458,0.11589388231069919,0.27538665725348976,0.11605662802750961,0.6054226616640311,0.1473630122054379,0.1311576981030214,0.45895725969977713,0.1310263673673142,0.41001637293290866
10.060076886977129,tungsten,eurofer,H2O,303.08921700191974,SiC,Li4SiO4,Be,He,0.3557175430813302,0.7584406445206323,0.9847845554717634,0.5041470001409485,0.2859000078692948,0.047364095266995455,0.16258889672276122,0.0925649374965377,0.7835108532906535,0.12392420921280876
1.7859148561488514,tungsten,SiC,He,409.4340801700025,SiC,Li2TiO3,Be,D2O,0.2902215595683528,0.16881041651479212,0.49973710028835416,0.3478748821950574,0.39304042384698873,0.24183842965750685,0.017246264300446967,0.7120103535019284,0.08231687395586063,0.2056727725422111
18.221604071666675,tungsten,SiC,D2O,430.4704414630521,eurofer,Li4SiO4,Be,D2O,0.605104239064777,0.35307481354975523,0.1818969596176604,0.07014057920303343,0.30672658059407926,0.10598708809620115,0.517145752106686,0.40484133305869613,0.020149785825902742,0.5750088811154013
10.319866246029461,tungsten,SiC,He,466.82822105110654,eurofer,Li4SiO4,Be,H2O,0.7886498650176862,0.8981107495247327,0.6653390482099407,0.0668544324573713,0.10669968462132479,0.23114375594286743,0.5953021269784364,0.6868264923296078,0.08931904367489256,0.22385446399549966
0.29084858442904427,tungsten,SiC,H2O,381.90157110845246,eurofer,Li4SiO4,Be,He,0.5539152462101308,0.6804863199543514,0.4191048910711892,0.07627977290350918,0.5624374052288744,0.32974318708560074,0.03153963478201566,0.5438461012110669,0.034387970913863974,0.42176592787506906
6.502074595475649,tungsten,eurofer,H2O,488.47164123838525,SiC,Li4SiO4,Be,He,0.987363555362758,0.7755616278174573,0.6093729670626031,0.17107991771807843,0.06532958194416034,0.7544010490294188,0.009189451308342245,0.12292527115567749,0.6446064141724581,0.23246831467186432
6.804593317733603,tungsten,eurofer,He,166.44458359329562,eurofer,Li4SiO4,Be,D2O,0.0511615469655875,0.8824931720979184,0.41703898624058644,0.4153257751545078,0.34135374996452506,0.14472083131243738,0.09859964356852978,0.5301231157493869,0.3609126632532721,0.10896422099734096
17.082804513116642,tungsten,eurofer,He,348.1053970424228,eurofer,Li4SiO4,Be,D2O,0.6415245295448562,0.9417255673777837,0.7264227416699786,0.015712891592259574,0.20802865120045627,0.4701800229339922,0.30607843427329184,0.21638205269037897,0.5757478161055706,0.2078701312040505
4.360447964865362,tungsten,SiC,H2O,171.52506482074216,eurofer,Li4SiO4,Be12Ti,He,0.20146494803279302,0.33762286932338526,0.04891652321995854,0.11481713290186385,0.11036479303159061,0.42799055976057393,0.34682751430597164,0.04388989865831729,0.29490481764643556,0.6612052836952472
13.731832624907854,tungsten,SiC,H2O,445.9680790446059,SiC,Li4SiO4,Be,H2O,0.21075146442667958,0.5074242674665677,0.5186655760426578,0.5395071734847938,0.17585771929410837,0.22668088520248128,0.05795422201861659,0.00850010581477119,0.8518608629390984,0.13963903124613053
0.2773775911520371,tungsten,eurofer,H2O,324.3779693835452,eurofer,Li2TiO3,Be12Ti,He,0.09483718048860768,0.08476732118618491,0.49206701471115377,0.03752326689956558,0.09036165378485206,0.6893161945069539,0.18279888480862855,0.11940777386961691,0.4402934225376997,0.44029880359268336
19.392623464955086,tungsten,eurofer,He,265.839618934021,eurofer,Li2TiO3,Be12Ti,He,0.8604315560191441,0.3598645394071379,0.8081871432924695,0.3278700405620757,0.08008519828026286,0.34803655211057527,0.24400820904708612,0.1809431289370825,0.07026633870334853,0.7487905323595689
7.655571606581741,tungsten,eurofer,H2O,458.6445007037639,eurofer,Li4SiO4,Be12Ti,D2O,0.7727451745972723,0.42015562392227346,0.7286172478105771,0.3078902642035431,0.10543980198737933,0.17551127972441433,0.4111586540846632,0.5714674482401754,0.39795558857037666,0.03057696318944799
7.605299102045205,tungsten,SiC,He,274.0830338067416,eurofer,Li2TiO3,Be12Ti,D2O,0.3564955464591232,0.027771348374871496,0.08842017893407084,0.04906517129362499,0.06722351784987535,0.7458972494153039,0.13781406144119573,0.19301145622781127,0.676187573293827,0.13080097047836178
3.0033752894231935,tungsten,SiC,D2O,162.44933775594305,SiC,Li2TiO3,Be12Ti,D2O,0.8425139040908015,0.6207397615075152,0.8543083336884877,0.1034273684790694,0.3960480902427452,0.48603409764130956,0.014490443636876044,0.13613349102978883,0.2585900579531197,0.6052764510170915
12.468319454027132,tungsten,SiC,D2O,311.5717609750721,SiC,Li2TiO3,Be12Ti,D2O,0.5063347639656007,0.5407585163443946,0.48621383487802394,0.2322626953702686,0.6611812128529382,0.0636975991978944,0.04285849257889886,0.20506646306840826,0.5670212894754697,0.22791224745612204
13.66579162759683,tungsten,SiC,H2O,187.52598671225434,eurofer,Li4SiO4,Be12Ti,H2O,0.9262426461495661,0.7383545993811017,0.9790948972967561,0.2169047599738576,0.6135453144844548,0.04980669763962701,0.11974322790206055,0.06560920544268949,0.04029508221461435,0.8940957123426961
7.006353306858419,tungsten,SiC,D2O,335.39295993093845,SiC,Li2TiO3,Be12Ti,He,0.23724307030224845,0.05889017000875252,0.7565961439886115,0.3736651093410256,0.1402791082572415,0.3170291032228595,0.16902667917887323,0.1651196167672221,0.571843218973726,0.26303716425905205
4.945093950908596,tungsten,eurofer,He,393.8054388585175,SiC,Li4SiO4,Be12Ti,H2O,0.24495994555497047,0.5780025351750666,0.9512174126784236,0.07816943592365976,0.7054733201934442,0.06962313781737592,0.14673410606552018,0.11610366620437289,0.1948759573451447,0.6890203764504824
7.756145554155422,tungsten,SiC,D2O,295.51579638504677,eurofer,Li2TiO3,Be12Ti,D2O,0.9647754711007646,0.07076846828298056,0.9719458790062504,0.0376830887117877,0.7685517662548408,0.16504564676885497,0.028719498264516606,0.7447034399544352,0.20272753229248439,0.052569027753080484
4.749039382629954,tungsten,SiC,H2O,44.615968527153214,eurofer,Li2TiO3,Be,H2O,0.6647144573234012,0.7010293363450042,0.18658609351772282,0.28354158668104795,0.1778654762698941,0.332193359394346,0.20639957765471204,0.2930061635957412,0.45385343959675556,0.2531403968075032
12.9221994194888,tungsten,eurofer,H2O,189.06742454985948,SiC,Li4SiO4,Be12Ti,D2O,0.34598512544831606,0.647139130813864,0.0011446278113438346,0.07065241372041468,0.10493967272099147,0.7938489647963721,0.030558948762221733,0.17849032920885402,0.7234304465530487,0.09807922423809726
13.587137433109897,tungsten,eurofer,H2O,197.23254145778378,SiC,Li4SiO4,Be,He,0.8380376213063966,0.9276271880126071,0.4268897523991688,0.029791268020352216,0.47934156645098996,0.23804938534505002,0.25281778018360795,0.6688413976188098,0.04433309936954554,0.28682550301164456
13.306273350082733,tungsten,eurofer,D2O,322.6375546511091,SiC,Li2TiO3,Be,He,0.21329082101346153,0.6555529333529495,0.8093000697000077,0.4740154578219469,0.09400740438227449,0.06617888714944707,0.36579825064633154,0.23692868501461592,0.6417285104389747,0.12134280454640937
8.924663435077695,tungsten,eurofer,D2O,307.84051643462357,SiC,Li2TiO3,Be12Ti,He,0.5775156606367318,0.23933246411083753,0.43169141286318646,0.0048978220845915755,0.22000271030823862,0.4187215482957579,0.35637791931141194,0.4654934649583518,0.07272409773599908,0.46178243730564916
13.194132553405451,tungsten,eurofer,He,97.81600717956118,SiC,Li4SiO4,Be,He,0.09223488128034585,0.19773548718115408,0.7586698242317789,0.1906162064795048,0.02837865609197386,0.5026619191124774,0.27834321831604397,0.0825496179799108,0.8541031664661681,0.06334721555392127
7.632309591827047,tungsten,eurofer,H2O,421.84512256054285,eurofer,Li4SiO4,Be12Ti,D2O,0.6446675301436443,0.55270500557671,0.2868140095272784,0.3459966475021998,0.022619429527670168,0.1853248879766833,0.4460590349934468,0.5545937935506013,0.2636829456661358,0.18172326078326284
0.9633604157564624,tungsten,SiC,He,331.575847730261,SiC,Li2TiO3,Be12Ti,He,0.7744425809668819,0.6954198668428138,0.33385415650218886,0.24829412357438452,0.33498350028532276,0.35279583534522585,0.06392654079506682,0.7733239653246776,0.1998640957023186,0.026811938973003605
14.277666346628022,tungsten,eurofer,H2O,330.9751115655064,eurofer,Li2TiO3,Be,D2O,0.8768501980216826,0.3135007746680495,0.5929735218953764,0.0005571993764346275,0.07799298195142088,0.1566594926316667,0.7647903260404777,0.0007211734064525862,0.20635118280917925,0.7929276437843683
17.265683740435925,tungsten,eurofer,D2O,278.20889692221783,eurofer,Li2TiO3,Be12Ti,He,0.9649804115955682,0.4639148088982995,0.6632786173559012,0.0012165693696914233,0.11277509215370658,0.16160254840066773,0.7244057900759342,0.13225460625479743,0.053459670966023234,0.8142857227791794
2.1296092254324828,tungsten,eurofer,He,149.00417597309485,SiC,Li4SiO4,Be,H2O,0.10084100553132025,0.584832152566834,0.5559090955428275,0.10533026711332807,0.13682397656664105,0.6385023407720409,0.11934341554798986,0.7625370811106101,0.08878687178385408,0.14867604710553575
8.850732601953105,tungsten,SiC,D2O,187.69019764793842,eurofer,Li4SiO4,Be,He,0.8501581808871325,0.6751015949503448,0.9789576818258643,0.21639306455703902,0.15950074696792826,0.4702956585585298,0.15381052991650282,0.14489912501764884,0.149667676844363,0.7054331981379881
3.5440930430676465,tungsten,SiC,He,144.78064243252192,SiC,Li4SiO4,Be12Ti,H2O,0.8943734071465812,0.6882394479641283,0.5734635592293826,0.8328090046588699,0.03890204280568714,0.06877877254890394,0.05951017998653914,0.3292951724496592,0.03450801826517027,0.6361968092851705
18.965163450608497,tungsten,eurofer,He,381.2223029183447,eurofer,Li4SiO4,Be,D2O,0.719698827487185,0.017539592760806966,0.23586794793735755,0.12313565334950166,0.23337830177002922,0.5111830619826756,0.1323029828977935,0.04119760688633048,0.16446323072962835,0.7943391623840411
11.435710480038498,tungsten,SiC,He,14.46036931972544,SiC,Li4SiO4,Be12Ti,D2O,0.6649300582851484,0.0819927523813061,0.41111284640393464,0.6496965552935304,0.03496242881071149,0.08764209934940859,0.22769891654634938,0.5694060046836859,0.03984546834314173,0.39074852697317236
7.449144476821161,tungsten,eurofer,H2O,248.80244455101075,SiC,Li2TiO3,Be12Ti,D2O,0.8943433755531079,0.3488288738220442,0.6862938339859072,0.0615679720499759,0.3088330487494228,0.22529457638670722,0.40430440281389396,0.15399809771169562,0.8258316545604715,0.020170247727832886
11.300257183205408,tungsten,eurofer,D2O,394.54653412426484,eurofer,Li2TiO3,Be12Ti,H2O,0.258635459521824,0.35572084333599086,0.5993679501289984,0.48994625722365376,0.17356038873935267,0.03638026247606084,0.3001130915609327,0.2725604975682625,0.48015663140192283,0.2472828710298146
0.302984304696543,tungsten,SiC,H2O,102.45936563693164,SiC,Li4SiO4,Be12Ti,He,0.7629173040935722,0.026886277392282443,0.5144811589051639,0.07970076362213756,0.2964609388951618,0.2907162004108066,0.333122097071894,0.3814674765044636,0.5685637238415308,0.049968799654005504
18.56652917821464,tungsten,SiC,H2O,496.0574971259649,SiC,Li4SiO4,Be12Ti,D2O,0.9758109833929371,0.8365269197243151,0.23114681737655673,0.21241296801330128,0.07228742885367719,0.6928029596541593,0.02249664347886235,0.07247405129544786,0.26393863626959363,0.6635873124349585
19.812330220110464,tungsten,eurofer,He,128.02369560228283,eurofer,Li4SiO4,Be,He,0.6224645551479887,0.8054707577876815,0.7109845745223752,0.44744272836395005,0.3808315915850559,0.1684754961897641,0.0032501838612299327,0.15038990716083775,0.24306619108076352,0.6065439017583986
1.2114709864382323,tungsten,SiC,D2O,468.90906479912064,eurofer,Li2TiO3,Be,H2O,0.018289418024371895,0.1522629484074528,0.06527950223577583,0.052393191781354376,0.6580813103140605,0.2164907832262249,0.07303471467836027,0.6023196610439688,0.1991318096143888,0.1985485293416423
18.633889417901493,tungsten,eurofer,D2O,270.53582217334633,SiC,Li2TiO3,Be,He,0.7840720277027018,0.5152864347719716,0.7881227871553004,0.09466990454569658,0.20840348240495302,0.2904402304161269,0.40648638263322356,0.354978222950582,0.4234399223805895,0.2215818546688284
18.231176967699977,tungsten,SiC,He,209.7229833328797,eurofer,Li4SiO4,Be,He,0.0874002374469619,0.4290193167712877,0.24831067609317237,0.02500588915954508,0.6018830917232039,0.14612678018764674,0.2269842389296043,0.5423160554621695,0.13781733384509795,0.3198666106927326
5.52089843441949,tungsten,SiC,H2O,15.647377693902008,eurofer,Li2TiO3,Be12Ti,D2O,0.4191747665058486,0.3818182962904483,0.5431208791731638,0.10081887836501573,0.40599612172731764,0.4235625124199584,0.06962248748770823,0.12120203583213496,0.18909305353939532,0.6897049106284697
5.278695706444523,tungsten,eurofer,H2O,150.12244362430005,SiC,Li4SiO4,Be12Ti,He,0.5489468154937858,0.42417527692225787,0.6907235651036072,0.1035660129044373,0.4377304665823471,0.10706017527455686,0.3516433452386588,0.020741197958187893,0.5474452461038201,0.43181355593799203
7.671262766412057,tungsten,eurofer,D2O,28.824538117850295,eurofer,Li2TiO3,Be,He,0.8937432793086595,0.6472700571000539,0.7057420674615597,0.30657386568277806,0.062205076028685816,0.05164496986397571,0.5795760884245604,0.07173795215340227,0.060012980086692286,0.8682490677599054
15.987295286991499,tungsten,SiC,H2O,149.61351084768077,eurofer,Li2TiO3,Be12Ti,He,0.9945779791041771,0.0001573577960882755,0.0685221544937431,0.34775784091200135,0.1718905345801604,0.43655268064676445,0.04379894386107375,0.11070094958887482,0.3258345095621298,0.5634645408489953
16.627573433830896,tungsten,SiC,D2O,186.72832572744286,SiC,Li2TiO3,Be12Ti,D2O,0.0034357517658166747,0.7947546426149107,0.5438474242245427,0.6192832187019803,0.0700245348754359,0.05446102514899601,0.2562312212735876,0.36541331973357416,0.44990743958674084,0.184679240679685
3.070852359013434,tungsten,eurofer,H2O,445.48223310793367,eurofer,Li4SiO4,Be,He,0.7207245874115192,0.9329431114733133,0.23956578711123944,0.017040779177949345,0.09133851147153929,0.7780505157399253,0.11357019361058598,0.1261153618613316,0.5972880920137841,0.2765965461248844
11.76422772787834,tungsten,eurofer,H2O,421.0399091270915,eurofer,Li2TiO3,Be,H2O,0.6688828988430898,0.8966329914700251,0.7905538601212398,0.054694971069393986,0.6285588732991904,0.14855214277899534,0.16819401285242025,0.08400882979809433,0.3834675968719379,0.5325235733299678
6.985777421872048,tungsten,eurofer,H2O,153.0892166667021,SiC,Li4SiO4,Be12Ti,D2O,0.6335705546218731,0.06186036154730834,0.1348996395444214,0.13333016432426256,0.2035724274060551,0.0561578638985157,0.6069395443711668,0.24489860063041527,0.27916213054392375,0.47593926882566095
1.014420764387849,tungsten,SiC,D2O,17.49669041992663,eurofer,Li4SiO4,Be,D2O,0.2918980110555329,0.15160520404601552,0.8578229094053466,0.05522031589714372,0.3932434282162962,0.4708773096306065,0.08065894625595375,0.6165877377826581,0.020574947177091515,0.3628373150402504
13.246429141417075,tungsten,SiC,D2O,112.54659885223568,eurofer,Li4SiO4,Be12Ti,He,0.8518065399932191,0.7671225688032851,0.916770297789175,0.30718677778741954,0.42026831198721976,0.1526402411563748,0.11990466906898592,0.48422410097627167,0.29236598555290827,0.22340991347082015
11.607044341115362,tungsten,SiC,D2O,270.95777938684114,SiC,Li4SiO4,Be12Ti,D2O,0.4735272946183081,0.8614997359659171,0.3133747148134888,0.08148544049129802,0.06940951287096254,0.7056691354348198,0.14343591120291968,0.5670831018416429,0.057611842055640544,0.37530505610271664
2.7508419624551905,tungsten,SiC,H2O,475.66410200969955,SiC,Li4SiO4,Be,D2O,0.12173864446363092,0.5326988440942608,0.572350993168136,0.5631312161110719,0.032130413936420604,0.29154718947481345,0.11319118047769415,0.6462549785424851,0.16920395920290976,0.18454106225460506
9.855680663291391,tungsten,eurofer,D2O,114.667270020949,SiC,Li4SiO4,Be12Ti,He,0.1540269158084957,0.5318686159596487,0.362343430122675,0.1708955522754475,0.6270107971813782,0.048792717247545046,0.15330093329562922,0.27150670208470284,0.3721333250673921,0.3563599728479051
4.847420480842892,tungsten,SiC,D2O,172.48242823357663,SiC,Li2TiO3,Be,D2O,0.4521537324059638,0.8868992492722462,0.8499453193059074,0.05806020816594454,0.4529257593387219,0.3456094493119069,0.14340458318342658,0.16298144309623505,0.5369982974486339,0.30002025945513094
3.7872011165975983,tungsten,eurofer,He,308.0273311481192,SiC,Li4SiO4,Be12Ti,D2O,0.31150490478948967,0.04385039838850391,0.9862903370844299,0.6346484027519992,0.05083043789791162,0.1256880013833771,0.1888331579667121,0.370119184325574,0.5631669868993567,0.06671382877506932
8.54567152172945,tungsten,eurofer,H2O,281.36592730196855,SiC,Li2TiO3,Be12Ti,D2O,0.22018639464428158,0.25368735033341183,0.3213618963963416,0.02531879799186047,0.5463061276572392,0.22107241170294525,0.20730266264795513,0.3151784998246983,0.15120382376584132,0.5336176764094606
8.784554406950978,tungsten,eurofer,D2O,166.46971363585615,eurofer,Li4SiO4,Be,He,0.8637543155823383,0.5658951069959384,0.5955641671582841,0.1416617157218471,0.19944222685958513,0.08439526876176386,0.574500788656804,0.31777883233972165,0.3135888891685671,0.36863227849171126
8.450884094561284,tungsten,eurofer,H2O,75.78280383562557,SiC,Li4SiO4,Be12Ti,D2O,0.11723147885122553,0.5673878785049948,0.1460201896922747,0.15346331052684917,0.7041200169308496,0.07062538254671792,0.07179128999558326,0.17074050156201026,0.52488296808464,0.3043765303533498
15.271218353773765,tungsten,SiC,H2O,160.33135032909084,eurofer,Li4SiO4,Be12Ti,H2O,0.3359943451161468,0.5986285340732888,0.23122380059442804,0.1893328040955413,0.12240329218686444,0.18339509701228526,0.504868806705309,0.13436334034539174,0.560422804953451,0.3052138547011574
0.08764975002433006,tungsten,eurofer,D2O,417.60644093043254,SiC,Li2TiO3,Be12Ti,D2O,0.33155947483754766,0.27893520314132825,0.5699519060841052,0.32411137040805005,0.5580030838749744,0.07150050648145873,0.04638503923551682,0.6301401938782403,0.06837597525585158,0.30148383086590813
14.783510440009975,tungsten,SiC,He,454.5192829781644,eurofer,Li4SiO4,Be12Ti,D2O,0.5813620643500063,0.5947756513603528,0.913129448609282,0.03760254662583108,0.38587174766361976,0.3285739712223267,0.24795173448822258,0.26541186884329504,0.2177520764257021,0.5168360547310029
5.542436949895979,tungsten,SiC,He,50.94732930586138,SiC,Li2TiO3,Be12Ti,H2O,0.003999184640042119,0.017471143764779984,0.6973723908371617,0.18785794470031755,0.34344968123461317,0.2091535777348851,0.25953879633018406,0.9032918996591247,0.052305344807375635,0.04440275553349965
17.701859796512338,tungsten,SiC,D2O,382.26409814815963,eurofer,Li4SiO4,Be,D2O,0.645840991902044,0.6049425925305373,0.22888240849996178,0.7136216798248264,0.056783707301129735,0.1274603526071628,0.1021342602668811,0.30854252645436625,0.5938697676120592,0.09758770593357441
10.909107689785252,tungsten,SiC,H2O,16.656234312360574,eurofer,Li4SiO4,Be12Ti,D2O,0.4623863691382176,0.7698003106903893,0.2891291509877948,0.40879850708241666,0.15128860512827705,0.3963768075023249,0.04353608028698153,0.6457530789322429,0.2304225359942278,0.12382438507352928
3.5046689967473843,tungsten,SiC,D2O,106.85402164395497,SiC,Li2TiO3,Be,H2O,0.08014613898627643,0.7854529401436484,0.5391666000239366,0.4093447174578249,0.44657372581338106,0.03713075744978199,0.10695079927901192,0.6410452670875793,0.10612452454196616,0.25283020837045456
19.27247408649819,tungsten,SiC,He,355.3499726414713,eurofer,Li2TiO3,Be,He,0.29917510420594495,0.9128844860704728,0.3882874876131869,0.1300054754573787,0.4429518725871736,0.3310321289306708,0.0960105230247768,0.20993624565123722,0.7782351221612008,0.011828632187561923
2.1633968677388027,tungsten,eurofer,D2O,60.25596782087106,eurofer,Li2TiO3,Be12Ti,H2O,0.24608778512860496,0.25481729716809987,0.2161888100797109,0.010978162047957558,0.23721338497848904,0.6418581337867937,0.10995031918675963,0.21052625758616786,0.5960630014811543,0.19341074093267785
